"","ts","pr","rt"
"573","21.12.2019",0.00631,-0.00126702582677169
"574","20.12.2019",0.0065,0.0296665003484697
"575","19.12.2019",0.006635,0.0205564908825795
"576","18.12.2019",0.006567,-0.0103015605753353
"577","17.12.2019",0.006805,0.0356005288945939
"578","16.12.2019",0.007125,0.0459520900512848
"579","15.12.2019",0.007135,0.00140252477408543
"580","14.12.2019",0.007255,0.0166786354073516
"581","13.12.2019",0.007235,-0.00276052625270402
"582","12.12.2019",0.00736,0.0171295726573377
"583","11.12.2019",0.00735,-0.0013596195160396
"584","10.12.2019",0.0073,-0.00682596507039987
"585","09.12.2019",0.007415,0.0156306274355499
"586","08.12.2019",0.007165,-0.0342969143097601
"587","07.12.2019",0.007255,0.012482825056016
"588","06.12.2019",0.00719,-0.00899971460319586
"589","05.12.2019",0.007265,0.0103771252892909
"590","04.12.2019",0.007324,0.00808832979001797
"591","03.12.2019",0.00731,-0.00191335305057717
"592","02.12.2019",0.007385,0.010207642221656
"593","01.12.2019",0.007225,-0.0219036819848473
"594","30.11.2019",0.007274,0.00675911256630141
"595","29.11.2019",0.007196,-0.0107810304765106
"596","28.11.2019",0.00726,0.00885451274841802
"597","27.11.2019",0.00742,0.0217992283425844
"598","26.11.2019",0.00714,-0.0384662808277962
"599","25.11.2019",0.00701,-0.0183750753049942
"600","24.11.2019",0.00688,-0.0187190491012465
"601","23.11.2019",0.007045,0.0236994934053913
"602","22.11.2019",0.00701,-0.00498044430414481
"603","21.11.2019",0.007085,0.0106421720961451
"604","20.11.2019",0.007145,0.00843293823918697
"605","19.11.2019",0.0072,0.00766821464017887
"606","18.11.2019",0.007135,-0.00906877509320986
"607","17.11.2019",0.007269,0.0186064795736987
"608","16.11.2019",0.00724,-0.00399752410487347
"609","15.11.2019",0.007298,0.00797913161663088
"610","14.11.2019",0.00752,0.0299657999474925
"611","13.11.2019",0.00742,-0.0133870807824593
"612","12.11.2019",0.007065,-0.0490260410427983
"613","11.11.2019",0.007066,0.000141532800462638
"614","10.11.2019",0.00706,-0.000849497431802795
"615","09.11.2019",0.007016,-0.00625179643526886
"616","08.11.2019",0.0069,-0.0166718434666682
"617","07.11.2019",0.006835,-0.00946494142730083
"618","06.11.2019",0.006855,0.00292184283836477
"619","05.11.2019",0.006735,-0.0176605031519505
"620","04.11.2019",0.006715,-0.00297397988712639
"621","03.11.2019",0.006864,0.0219465322104605
"622","02.11.2019",0.006699,-0.0243321006595307
"623","01.11.2019",0.006575,-0.0186836834623023
"624","31.10.2019",0.006431,-0.0221445309111021
"625","30.10.2019",0.006375,-0.00874595610823633
"626","29.10.2019",0.00633,-0.00708385488840504
"627","28.10.2019",0.006458,0.0200194361799987
"628","27.10.2019",0.006285,-0.0271538302938728
"629","26.10.2019",0.006145,-0.0225270990242125
"630","25.10.2019",0.006815,0.103487322130498
"631","24.10.2019",0.007167,0.0503610918632862
"632","23.10.2019",0.007103,-0.00896992699610927
"633","22.10.2019",0.007036,-0.00947740314036117
"634","21.10.2019",0.007023,-0.00184934969842837
"635","20.10.2019",0.00685,-0.0249418249027495
"636","19.10.2019",0.006837,-0.00189961334247698
"637","18.10.2019",0.00696,0.0178304354146713
"638","17.10.2019",0.006941,-0.00273361798888166
"639","16.10.2019",0.00684,-0.0146581247229876
"640","15.10.2019",0.006384,-0.0689928714869514
"641","14.10.2019",0.006354,-0.00471032430018313
"642","13.10.2019",0.00644,0.0134440042689378
"643","12.10.2019",0.006453,0.00201659883744045
"644","11.10.2019",0.006541,0.013544920025373
"645","10.10.2019",0.006505,-0.00551894701460699
"646","09.10.2019",0.006675,0.0257980923218445
"647","08.10.2019",0.006783,0.0160502776776291
"648","07.10.2019",0.006865,0.0120165572559918
"649","06.10.2019",0.006961,0.0138871029665951
"650","05.10.2019",0.00694,-0.00302136766781627
"651","04.10.2019",0.00701,0.0100359265277857
"652","03.10.2019",0.006825,-0.0267453599754752
"653","02.10.2019",0.006681,-0.0213246641276832
"654","01.10.2019",0.006661,-0.00299805351229789
"655","30.09.2019",0.006864,0.0300207387546187
"656","29.09.2019",0.00693,0.00956945101615067
"657","28.09.2019",0.00703,0.0143268926207615
"658","27.09.2019",0.007059,0.00411669259076173
"659","26.09.2019",0.007087,0.00395872141478387
"660","25.09.2019",0.00708,-0.00098821212249054
"661","24.09.2019",0.00691,-0.0243042699260498
"662","23.09.2019",0.007065,0.0221833783569123
"663","22.09.2019",0.007278,0.0297030830534773
"664","21.09.2019",0.007255,-0.00316521285381683
"665","20.09.2019",0.007248,-0.000965317595472955
"666","19.09.2019",0.007415,0.0227794068492172
"667","18.09.2019",0.008017,0.0780593114709192
"668","17.09.2019",0.007256,-0.099735574247979
"669","16.09.2019",0.007335,0.0108286987821096
"670","15.09.2019",0.007315,-0.00273037712285738
"671","14.09.2019",0.007345,0.00409277515375299
"672","13.09.2019",0.007411,0.00894557334338123
"673","12.09.2019",0.007215,-0.0268031907433876
"674","11.09.2019",0.007282,0.0092433575274076
"675","10.09.2019",0.007118,-0.0227787626652407
"676","09.09.2019",0.007262,0.0200284859041431
"677","08.09.2019",0.00742,0.0215237841871451
"678","07.09.2019",0.007454,0.00457174387777742
"679","06.09.2019",0.007277,-0.0240321116921173
"680","05.09.2019",0.007185,-0.0127231698339611
"681","04.09.2019",0.006989,-0.0276580350359963
"682","03.09.2019",0.007049,0.00854827829674642
"683","02.09.2019",0.007059,0.00141763562159662
"684","01.09.2019",0.007335,0.03835401318161
"685","31.08.2019",0.006995,-0.0474618034775005
"686","30.08.2019",0.007081,0.0122195325521924
"687","29.08.2019",0.007048,-0.00467125203575847
"688","28.08.2019",0.007405,0.0494115590858839
"689","27.08.2019",0.00771,0.0403627398554761
"690","26.08.2019",0.007688,-0.00285751590724663
"691","25.08.2019",0.007952,0.0337627976862816
"692","24.08.2019",0.007941,-0.00138425744119906
"693","23.08.2019",0.00789,-0.00644307705529111
"694","22.08.2019",0.008115,0.0281180661087718
"695","21.08.2019",0.007971,-0.0179042455207684
"696","20.08.2019",0.007976,0.000627077213751011
"697","19.08.2019",0.008185,0.025866178163561
"698","18.08.2019",0.008509,0.038821216044322
"699","17.08.2019",0.00801,-0.0604336657871524
"700","16.08.2019",0.007945,-0.00814796109158846
"701","15.08.2019",0.008006,0.00764846058170236
"702","14.08.2019",0.00785,-0.0196777287760648
"703","13.08.2019",0.00788,0.00381437207547069
"704","12.08.2019",0.007996,0.0146135127683659
"705","11.08.2019",0.008005,0.00112492981052433
"706","10.08.2019",0.008024,0.00237070421095628
"707","09.08.2019",0.00788,-0.0181091467898467
"708","08.08.2019",0.00796,0.0101010959865039
"709","07.08.2019",0.00813,0.0211319237034276
"710","06.08.2019",0.007816,-0.0393880088192376
"711","05.08.2019",0.007911,0.0120812812987776
"712","04.08.2019",0.008012,0.0126862217643126
"713","03.08.2019",0.008125,0.0140053104122295
"714","02.08.2019",0.00797,-0.0192612354136775
"715","01.08.2019",0.007893,-0.00970820207585822
"716","31.07.2019",0.007997,0.0130901806234874
"717","30.07.2019",0.008172,0.0216472056056227
"718","29.07.2019",0.00824,0.00828666696600484
"719","28.07.2019",0.00843,0.0227964280923836
"720","27.07.2019",0.00832,-0.0131345171806469
"721","26.07.2019",0.00817,-0.0181933459612056
"722","25.07.2019",0.008185,0.00183430195118669
"723","24.07.2019",0.008217,0.00390196812595271
"724","23.07.2019",0.008236,0.00230961021649217
"725","22.07.2019",0.008087,-0.0182569550518579
"726","21.07.2019",0.007946,-0.017589176721278
"727","20.07.2019",0.00793,-0.00201562174565058
"728","19.07.2019",0.007827,-0.0130737408240554
"729","18.07.2019",0.007895,0.00865035288490425
"730","17.07.2019",0.00793,0.00442338793915122
"731","16.07.2019",0.00788,-0.00632513177696881
"732","15.07.2019",0.0082,0.0398062504004198
"733","14.07.2019",0.00846,0.0312150193479245
"734","13.07.2019",0.00822,-0.0287789645500434
"735","12.07.2019",0.008331,0.0134132879246836
"736","11.07.2019",0.007909,-0.0519821454554921
"737","10.07.2019",0.007845,-0.0081249653522843
"738","09.07.2019",0.007922,0.00976731301472899
"739","08.07.2019",0.008267,0.0426279870708137
"740","07.07.2019",0.009358,0.123959906173486
"741","06.07.2019",0.0084,-0.107999886594757
"742","05.07.2019",0.00814,-0.031441525834819
"743","04.07.2019",0.00787,-0.033732117585137
"744","03.07.2019",0.00752,-0.0454919244675634
"745","02.07.2019",0.007985,0.0599986437052275
"746","01.07.2019",0.00838,0.0482831328270159
"747","30.06.2019",0.008191,-0.0228119239605267
"748","29.06.2019",0.008389,0.0238853333306925
"749","28.06.2019",0.008211,-0.021446605137506
"750","27.06.2019",0.008498,0.0343561229659683
"751","26.06.2019",0.008,-0.0603893000127839
"752","25.06.2019",0.009517,0.17363813141037
"753","24.06.2019",0.010659,0.113324932616793
"754","23.06.2019",0.010623,-0.00338314390912333
"755","22.06.2019",0.010708,0.00796966386022967
"756","21.06.2019",0.010775,0.00623751033170534
"757","20.06.2019",0.011037,0.0240246288009355
"758","19.06.2019",0.010837,-0.018287059849889
"759","18.06.2019",0.010602,-0.0219235423752438
"760","17.06.2019",0.010533,-0.00652947671120947
"761","16.06.2019",0.010681,0.0139532762531534
"762","15.06.2019",0.01074,0.00550862697316027
"763","14.06.2019",0.010438,-0.0285220958594971
"764","13.06.2019",0.01089,0.0423919437236478
"765","12.06.2019",0.011061,0.015580470975248
"766","11.06.2019",0.010951,-0.00999463162649491
"767","10.06.2019",0.010841,-0.0100955336144675
"768","09.06.2019",0.010924,0.00762696093230381
"769","08.06.2019",0.011035,0.0101098360972412
"770","07.06.2019",0.010989,-0.00417726724391266
"771","06.06.2019",0.011116,0.0114907394154701
"772","05.06.2019",0.010883,-0.0211835731663326
"773","04.06.2019",0.01086,-0.00211562420813523
"774","03.06.2019",0.010957,0.00889220691746689
"775","02.06.2019",0.010899,-0.00530747951608157
"776","01.06.2019",0.010877,-0.00202057379546152
"777","31.05.2019",0.010883,0.000551470602211537
"778","30.05.2019",0.011091,0.0189320299086798
"779","29.05.2019",0.010814,-0.0252923776627914
"780","28.05.2019",0.010976,0.0148694800237162
"781","27.05.2019",0.011112,0.0123145344685132
"782","26.05.2019",0.010581,-0.048965665530018
"783","25.05.2019",0.010798,0.0203009918740707
"784","24.05.2019",0.01071,-0.00818304733643782
"785","23.05.2019",0.010739,0.00270409041642204
"786","22.05.2019",0.010922,0.0168971288538825
"787","21.05.2019",0.011169,0.0223629798287276
"788","20.05.2019",0.010976,-0.0174310125751602
"789","19.05.2019",0.01107,0.00852767573701606
"790","18.05.2019",0.010955,-0.0104427736731157
"791","17.05.2019",0.011201,0.0222070869821725
"792","16.05.2019",0.01105,-0.0135726320658404
"793","15.05.2019",0.011506,0.0404382104773398
"794","14.05.2019",0.010449,-0.0963623583891279
"795","13.05.2019",0.010165,-0.0275558329716638
"796","12.05.2019",0.010835,0.0638311879080124
"797","11.05.2019",0.010963,0.0117443317040807
"798","10.05.2019",0.01081,-0.0140543350412861
"799","09.05.2019",0.01061,-0.0186746790252252
"800","08.05.2019",0.011361,0.0683894849618758
"801","07.05.2019",0.011303,-0.00511826037917337
"802","06.05.2019",0.011727,0.0368256982703334
"803","05.05.2019",0.011521,-0.0177224184230109
"804","04.05.2019",0.011706,0.0159300738131125
"805","03.05.2019",0.011662,-0.00376583806906486
"806","02.05.2019",0.011822,0.0136265096022134
"807","01.05.2019",0.012157,0.0279429331714793
"808","30.04.2019",0.011757,-0.0334563276880527
"809","29.04.2019",0.011669,-0.00751305506163377
"810","28.04.2019",0.011653,-0.00137209523284398
"811","27.04.2019",0.011927,0.0232410800054058
"812","26.04.2019",0.011752,-0.0147812987249557
"813","25.04.2019",0.01174,-0.0010216244716258
"814","24.04.2019",0.012446,0.0583974717470758
"815","23.04.2019",0.01246,0.00112422721228091
"816","22.04.2019",0.012754,0.0233214345337728
"817","21.04.2019",0.012979,0.017487718812542
"818","20.04.2019",0.0131,0.00927956350148397
"819","19.04.2019",0.012961,-0.0106673817658679
"820","18.04.2019",0.013057,0.00737953998466333
"821","17.04.2019",0.01288,-0.0136486677496939
"822","16.04.2019",0.013168,0.0221139232585062
"823","15.04.2019",0.012718,-0.0347713310894979
"824","14.04.2019",0.01292,0.0157581855092397
"825","13.04.2019",0.012835,-0.00660068403135202
"826","12.04.2019",0.013,0.0127735431384329
"827","11.04.2019",0.013111,0.0085022150557281
"828","10.04.2019",0.013316,0.0155147471955137
"829","09.04.2019",0.013147,-0.0127727239983113
"830","08.04.2019",0.01346,0.0235287285021145
"831","07.04.2019",0.013444,-0.00118941435372251
"832","06.04.2019",0.0135,0.0041567755815245
"833","05.04.2019",0.01379,0.0212540063608266
"834","04.04.2019",0.012985,-0.0601488466904987
"835","03.04.2019",0.013302,0.0241195547475176
"836","02.04.2019",0.01416,0.0625066884033444
"837","01.04.2019",0.01447,0.0216564523778188
"838","31.03.2019",0.013692,-0.0552658199754537
"839","30.03.2019",0.013045,-0.0484068020792471
"840","29.03.2019",0.013054,0.000689681624333922
"841","28.03.2019",0.013071,0.00130143559038902
"842","27.03.2019",0.013191,0.009138743063368
"843","26.03.2019",0.013116,-0.00570191988438099
"844","25.03.2019",0.013013,-0.00788400118778148
"845","24.03.2019",0.0132,0.0142679717977048
"846","23.03.2019",0.013134,-0.00501254182354429
"847","22.03.2019",0.01321,0.00576983076545307
"848","21.03.2019",0.013092,-0.00897276189529991
"849","20.03.2019",0.013354,0.019814608796743
"850","19.03.2019",0.013148,-0.0155463096337041
"851","18.03.2019",0.012972,-0.0134764673569015
"852","17.03.2019",0.013167,0.0149205109291352
"853","16.03.2019",0.013323,0.0117781656038683
"854","15.03.2019",0.013262,-0.00458906203139902
"855","14.03.2019",0.013125,-0.0103839944689884
"856","13.03.2019",0.013022,-0.00787857366301706
"857","12.03.2019",0.012893,-0.00995570638596986
"858","11.03.2019",0.012713,-0.0140594364607151
"859","10.03.2019",0.01267,-0.00338809763493767
"860","09.03.2019",0.012627,-0.00339961587650455
"861","08.03.2019",0.012619,-0.000633763785769692
"862","07.03.2019",0.012867,0.0194622795320795
"863","06.03.2019",0.01283,-0.00287971557530807
"864","05.03.2019",0.012701,-0.0101054481053625
"865","04.03.2019",0.012645,-0.00441885040025399
"866","03.03.2019",0.012821,0.0138225714486352
"867","02.03.2019",0.012668,-0.0120053228941702
"868","01.03.2019",0.012614,-0.00427182043493388
"869","28.02.2019",0.012489,-0.00995905136051142
"870","27.02.2019",0.012742,0.0200553668133484
"871","26.02.2019",0.012576,-0.0131133880074457
"872","25.02.2019",0.012648,0.0057088642203202
"873","24.02.2019",0.012644,-0.000316305553799534
"874","23.02.2019",0.01302,0.0293038424270519
"875","22.02.2019",0.012824,-0.0151682214731713
"876","21.02.2019",0.01255,-0.0215977497294589
"877","20.02.2019",0.01293,0.0298295272059731
"878","19.02.2019",0.013152,0.0170236455300579
"879","18.02.2019",0.01308,-0.00548949228477148
"880","17.02.2019",0.012951,-0.00991134078760242
"881","16.02.2019",0.01279,-0.012509389650699
"882","15.02.2019",0.012965,0.0135898033998766
"883","14.02.2019",0.012846,-0.00922094015502704
"884","13.02.2019",0.0135,0.0496572066087831
"885","12.02.2019",0.0134,-0.00743497848751809
"886","11.02.2019",0.013173,-0.0170854267091756
"887","10.02.2019",0.013485,0.0234086763440031
"888","09.02.2019",0.01318,-0.0228774275173322
"889","08.02.2019",0.013116,-0.00486767009195949
"890","07.02.2019",0.01267,-0.034595864649354
"891","06.02.2019",0.01265,-0.0015797791595185
"892","05.02.2019",0.012452,-0.0157759625941675
"893","04.02.2019",0.01233,-0.00984593540310871
"894","03.02.2019",0.012355,0.00202552226432033
"895","02.02.2019",0.012291,-0.00519355220772965
"896","01.02.2019",0.012485,0.0156606364988928
"897","31.01.2019",0.012605,0.00956563690814674
"898","30.01.2019",0.012633,0.00221887720801725
"899","29.01.2019",0.01257,-0.00499941524574439
"900","28.01.2019",0.012518,-0.00414541409964637
"901","27.01.2019",0.013015,0.038934929944019
"902","26.01.2019",0.01269,-0.0252882567202325
"903","25.01.2019",0.013046,0.027667291647608
"904","24.01.2019",0.012715,-0.0256991744998213
"905","23.01.2019",0.0125,-0.0170537545658275
"906","22.01.2019",0.012748,0.0196457522468346
"907","21.01.2019",0.01248,-0.0212470336138085
"908","20.01.2019",0.01224,-0.0194180858571016
"909","19.01.2019",0.012355,0.00935156235639334
"910","18.01.2019",0.012307,-0.00389263325037371
"911","17.01.2019",0.012386,0.00639859632566943
"912","16.01.2019",0.012685,0.0238533905353762
"913","15.01.2019",0.012355,-0.0263593536106718
"914","14.01.2019",0.01239,0.00282885620047762
"915","13.01.2019",0.012101,-0.0236016018251356
"916","12.01.2019",0.012282,0.0148466820912919
"917","11.01.2019",0.01241,0.0103678233093084
"918","10.01.2019",0.012325,-0.00687287928776206
"919","09.01.2019",0.013045,0.056775198659938
"920","08.01.2019",0.013145,0.00763653959315295
"921","07.01.2019",0.013165,0.00152033476642817
"922","06.01.2019",0.0135,0.0251278924961111
"923","05.01.2019",0.013006,-0.0372788959974237
"924","04.01.2019",0.01305,0.00337734432174245
"925","03.01.2019",0.012938,-0.00861941614690879
"926","02.01.2019",0.01329,0.0268431551033602
"927","01.01.2019",0.012495,-0.0616833084382383
"928","31.12.2018",0.012274,-0.0178453603200104
"929","30.12.2018",0.01246,0.0150403093924019
"930","29.12.2018",0.012577,0.00934623570571126
"931","28.12.2018",0.012697,0.0094959960226359
"932","27.12.2018",0.012123,-0.0462612703232081
"933","26.12.2018",0.0128,0.0543406961611251
"934","25.12.2018",0.013265,0.0356838166641315
"935","24.12.2018",0.013749,0.0358371066053936
"936","23.12.2018",0.013266,-0.0357617230917325
"937","22.12.2018",0.01289,-0.0287525541522682
"938","21.12.2018",0.013303,0.0315377567506726
"939","20.12.2018",0.013364,0.0045749507927413
"940","19.12.2018",0.012341,-0.0796374720234636
"941","18.12.2018",0.012613,0.0218009756340097
"942","17.12.2018",0.01229,-0.0259421045271126
"943","16.12.2018",0.012055,-0.0193064119448092
"944","15.12.2018",0.011965,-0.00749379027279771
"945","14.12.2018",0.012,0.0029209284276637
"946","13.12.2018",0.01234,0.0279393686892414
"947","12.12.2018",0.012602,0.021009513042622
"948","11.12.2018",0.012428,-0.0139035399890628
"949","10.12.2018",0.012705,0.0220436252413264
"950","09.12.2018",0.01321,0.0389785017621066
"951","08.12.2018",0.013055,-0.0118029163831417
"952","07.12.2018",0.013644,0.044128662405307
"953","06.12.2018",0.013235,-0.0304350288773347
"954","05.12.2018",0.013785,0.0407162087966954
"955","04.12.2018",0.01441,0.0443413655356706
"956","03.12.2018",0.014063,-0.0243751751233199
"957","02.12.2018",0.0143,0.0167123023777509
"958","01.12.2018",0.01418,-0.00842701616188023
"959","30.11.2018",0.014451,0.0189310952122121
"960","29.11.2018",0.014295,-0.0108537905419183
"961","28.11.2018",0.014935,0.0437976258937979
"962","27.11.2018",0.01502,0.00567519466791556
"963","26.11.2018",0.014085,-0.0642722450076527
"964","25.11.2018",0.0145,0.0290382480981928
"965","24.11.2018",0.01507,0.0385573632118754
"966","23.11.2018",0.01531,0.0158001970311884
"967","22.11.2018",0.015095,-0.0141426465107902
"968","21.11.2018",0.01491,-0.0123314343821551
"969","20.11.2018",0.014844,-0.00443638557829585
"970","19.11.2018",0.014898,0.0036312325557335
"971","18.11.2018",0.01588,0.0638334800649051
"972","17.11.2018",0.01585,-0.00189095549569994
"973","16.11.2018",0.015565,-0.0181446964297181
"974","15.11.2018",0.01568,0.00736121102869015
"975","14.11.2018",0.015835,0.0098366650683413
"976","13.11.2018",0.016505,0.0414406853145533
"977","12.11.2018",0.016445,-0.00364188566413595
"978","11.11.2018",0.016645,0.012088391385968
"979","10.11.2018",0.016375,-0.0163540895056726
"980","09.11.2018",0.01675,0.0226424767497598
"981","08.11.2018",0.01686,0.006545694302634
"982","07.11.2018",0.017055,0.0114994632968996
"983","06.11.2018",0.017425,0.0214625407759785
"984","05.11.2018",0.017386,-0.00224067198971506
"985","04.11.2018",0.01744,0.003101133823961
"986","03.11.2018",0.01677,-0.0391748426457161
"987","02.11.2018",0.016567,-0.0121788108787172
"988","01.11.2018",0.016361,-0.0125123109554607
"989","31.10.2018",0.016485,0.0075504225227549
"990","30.10.2018",0.016308,-0.0107950915666874
"991","29.10.2018",0.015995,-0.0193796115555257
"992","28.10.2018",0.016169,0.0108196553561963
"993","27.10.2018",0.016067,-0.00632834969647936
"994","26.10.2018",0.016201,0.00830548966708296
"995","25.10.2018",0.01646,0.0158602265206426
"996","24.10.2018",0.016466,0.000364453627310734
"997","23.10.2018",0.01679,0.0194858222132151
"998","22.10.2018",0.016396,-0.0237460684473582
"999","21.10.2018",0.016225,-0.0104841400519375
"1000","20.10.2018",0.01603,-0.0120912959686922
"1001","19.10.2018",0.01609,0.00373599438283023
"1002","18.10.2018",0.015925,-0.0103077595460646
"1003","17.10.2018",0.01625,0.0202027073175195
"1004","16.10.2018",0.01645,0.0122325684356342
"1005","15.10.2018",0.016185,-0.0162405898331731
"1006","14.10.2018",0.01596,-0.0139992953565451
"1007","13.10.2018",0.016405,0.0275005743914024
"1008","12.10.2018",0.016105,-0.0184563836299027
"1009","11.10.2018",0.016109,0.000248339232666201
"1010","10.10.2018",0.017357,0.0746177612229161
"1011","09.10.2018",0.017095,-0.0152098601474801
"1012","08.10.2018",0.01715,0.00321215052068433
"1013","07.10.2018",0.017169,0.0011072584831261
"1014","06.10.2018",0.017407,0.0137669920754972
"1015","05.10.2018",0.0174,-0.000402217950088796
"1016","04.10.2018",0.017443,0.00246821581551452
"1017","03.10.2018",0.017615,0.00981238975720312
"1018","02.10.2018",0.01785,0.0132526964324472
"1019","01.10.2018",0.017386,-0.0263382235687757
"1020","30.09.2018",0.017475,0.00510600346300156
"1021","29.09.2018",0.017356,-0.0068330201837697
"1022","28.09.2018",0.017595,0.0136765028374441
"1023","27.09.2018",0.017805,0.0118645459561927
"1024","26.09.2018",0.017786,-0.00106768575229277
"1025","25.09.2018",0.018045,0.0144570071173035
"1026","24.09.2018",0.017465,-0.0326697598359564
"1027","23.09.2018",0.018195,0.0409479528053278
"1028","22.09.2018",0.01818,-0.000824742314790273
"1029","21.09.2018",0.018324,0.00788958727516292
"1030","20.09.2018",0.017845,-0.0264883190823721
"1031","19.09.2018",0.01713,-0.0408920446060951
"1032","18.09.2018",0.01762,0.0282033081720049
"1033","17.09.2018",0.01693,-0.0399474243629895
"1034","16.09.2018",0.017963,0.0592268906416546
"1035","15.09.2018",0.018221,0.0142606882810431
"1036","14.09.2018",0.017971,-0.0138154275178566
"1037","13.09.2018",0.01726,-0.0403676618946032
"1038","12.09.2018",0.016425,-0.0495871212846079
"1039","11.09.2018",0.016688,0.0158853338877426
"1040","10.09.2018",0.01668,-0.000479501327816051
"1041","09.09.2018",0.01681,0.00776355048992349
"1042","08.09.2018",0.01678,-0.0017862463814641
"1043","07.09.2018",0.0173,0.0305188004646731
"1044","06.09.2018",0.018025,0.0410531816672796
"1045","05.09.2018",0.017167,-0.0487707468822205
"1046","04.09.2018",0.018723,0.0867637783312234
"1047","03.09.2018",0.018626,-0.0051942605205496
"1048","02.09.2018",0.016453,-0.124050622694953
"1049","01.09.2018",0.01679,0.0202756396849365
"1050","31.08.2018",0.016505,-0.0171201057842932
"1051","30.08.2018",0.014779,-0.110456111072721
"1052","29.08.2018",0.014695,-0.00569995436155498
"1053","28.08.2018",0.01522,0.035103052562659
"1054","27.08.2018",0.01521,-0.000657246162338269
"1055","26.08.2018",0.01412,-0.0743608742061054
"1056","25.08.2018",0.013695,-0.0305614293500546
"1057","24.08.2018",0.01399,0.0213119859623483
"1058","23.08.2018",0.01375,-0.0173039645648095
"1059","22.08.2018",0.014095,0.0247813004534955
"1060","21.08.2018",0.01463,0.0372540904659572
"1061","20.08.2018",0.0148,0.0115529657380365
"1062","19.08.2018",0.015195,0.026339245598687
"1063","18.08.2018",0.015315,0.00786631391598229
"1064","17.08.2018",0.015111,-0.0134097848531155
"1065","16.08.2018",0.014371,-0.0502106683395133
"1066","15.08.2018",0.0142,-0.0119703224848948
"1067","14.08.2018",0.013513,-0.0495897795512661
"1068","13.08.2018",0.01397,0.0332599882129213
"1069","12.08.2018",0.014674,0.0491650470229321
"1070","11.08.2018",0.0149,0.015283992659611
"1071","10.08.2018",0.01484,-0.00403497521217899
"1072","09.08.2018",0.01528,0.02921854599914
"1073","08.08.2018",0.015045,-0.0154990736563659
"1074","07.08.2018",0.016,0.0615430121577727
"1075","06.08.2018",0.0163,0.0185763855729352
"1076","05.08.2018",0.016645,0.0209447632142716
"1077","04.08.2018",0.01627,-0.0227869497960418
"1078","03.08.2018",0.01619,-0.00492915354140264
"1079","02.08.2018",0.01622,0.00185128099772302
"1080","01.08.2018",0.016869,0.0392325692909076
"1081","31.07.2018",0.01573,-0.0699079009079877
"1082","30.07.2018",0.01611,0.0238704801186964
"1083","29.07.2018",0.016485,0.0230106793348114
"1084","28.07.2018",0.016985,0.0298797250888528
"1085","27.07.2018",0.01708,0.00557758674787672
"1086","26.07.2018",0.01718,0.0058377281956854
"1087","25.07.2018",0.01756,0.0218776716508611
"1088","24.07.2018",0.01757,0.000569313992035194
"1089","23.07.2018",0.01729,-0.0160646025038067
"1090","22.07.2018",0.017239,-0.00295404078235746
"1091","21.07.2018",0.017805,0.0323050578168995
"1092","20.07.2018",0.017672,-0.00749785061192504
"1093","19.07.2018",0.018654,0.0540791341868557
"1094","18.07.2018",0.01891,0.0136302823656943
"1095","17.07.2018",0.019662,0.0389969562743664
"1096","16.07.2018",0.020095,0.0217831889564319
"1097","15.07.2018",0.019485,-0.0308260891104919
"1098","14.07.2018",0.01966,0.00894117592834797
"1099","13.07.2018",0.01954,-0.00612246810438389
"1100","12.07.2018",0.01928,-0.0133953574322372
"1101","11.07.2018",0.019535,0.0131394393246345
"1102","10.07.2018",0.019129,-0.0210022203365174
"1103","09.07.2018",0.02026,0.0574429906500208
"1104","08.07.2018",0.020525,0.0129951565179546
"1105","07.07.2018",0.019845,-0.0336915691034632
"1106","06.07.2018",0.020175,0.0164921279209837
"1107","05.07.2018",0.02106,0.0429312925498171
"1108","04.07.2018",0.02114,0.00379147373626222
"1109","03.07.2018",0.021205,0.00307002248446259
"1110","02.07.2018",0.021231,0.00122537483520314
"1111","01.07.2018",0.020495,-0.0352814238054565
"1112","30.06.2018",0.020414,-0.00396001397499409
"1113","29.06.2018",0.02042,0.000293872755212717
"1114","28.06.2018",0.019931,-0.0242385041559189
"1115","27.06.2018",0.021,0.0522461291428224
"1116","26.06.2018",0.019765,-0.0606097409747741
"1117","25.06.2018",0.020275,0.0254759032528278
"1118","24.06.2018",0.019666,-0.0304973436435123
"1119","23.06.2018",0.018604,-0.055514644996114
"1120","22.06.2018",0.01813,-0.0258085865950908
"1121","21.06.2018",0.018385,0.0139670899864755
"1122","20.06.2018",0.01813,-0.0139670899864755
"1123","19.06.2018",0.018652,0.0283853541793147
"1124","18.06.2018",0.01887,0.0116199804343845
"1125","17.06.2018",0.019055,0.00975617494536466
"1126","16.06.2018",0.019455,0.0207745721106933
"1127","15.06.2018",0.019065,-0.0202499131269899
"1128","14.06.2018",0.019978,0.0467774748004309
"1129","13.06.2018",0.019295,-0.0347856731203759
"1130","12.06.2018",0.019095,-0.0104194743121025
"1131","11.06.2018",0.020018,0.0472053481193475
"1132","10.06.2018",0.020588,0.0280765129936809
"1133","09.06.2018",0.02059,9.71392491901866e-05
"1134","08.06.2018",0.02074,0.00725868176168314
"1135","07.06.2018",0.0212,0.0219369788765855
"1136","06.06.2018",0.021435,0.0110239183719735
"1137","05.06.2018",0.021917,0.0222374913496416
"1138","04.06.2018",0.02133,-0.0271480589163228
"1139","03.06.2018",0.0219,0.0263721043391959
