"","ts","pr","rt"
"1666","09.04.2019",5204.958496,-0.0161632267882102
"1667","10.04.2019",5324.551758,0.0227168029871429
"1668","11.04.2019",5064.487793,-0.0500755253162353
"1669","12.04.2019",5089.539063,0.00493426325970753
"1670","13.04.2019",5096.586426,0.00138371830036089
"1671","14.04.2019",5167.722168,0.013861017578418
"1672","15.04.2019",5067.108398,-0.0196616857736347
"1673","16.04.2019",5235.55957,0.0327034095729
"1674","17.04.2019",5251.937988,0.00312342028681987
"1675","18.04.2019",5298.385742,0.00880504812461248
"1676","19.04.2019",5303.8125,0.00102370439602342
"1677","20.04.2019",5337.88623,0.00640383594929658
"1678","21.04.2019",5314.53125,-0.00438492341582196
"1679","22.04.2019",5399.365234,0.0158365832880607
"1680","23.04.2019",5572.362305,0.0315376788357753
"1681","24.04.2019",5464.866699,-0.0194793466720532
"1682","25.04.2019",5210.515625,-0.0476609103668679
"1683","26.04.2019",5279.348145,0.0131238135119483
"1684","27.04.2019",5268.291016,-0.00209660813791631
"1685","28.04.2019",5285.13916,0.00319292552897094
"1686","29.04.2019",5247.352539,-0.00717527897460881
"1687","30.04.2019",5350.726563,0.0195086867285549
"1688","01.05.2019",5402.697266,0.00966596471316041
"1689","02.05.2019",5505.283691,0.0188099796117028
"1690","03.05.2019",5768.289551,0.0466672960917499
"1691","04.05.2019",5831.16748,0.0108416359016916
"1692","05.05.2019",5795.708496,-0.00609950497583017
"1693","06.05.2019",5746.807129,-0.00847331052767258
"1694","07.05.2019",5829.501465,0.014287066029061
"1695","08.05.2019",5982.45752,0.0258999553655959
"1696","09.05.2019",6174.528809,0.0316011333029784
"1697","10.05.2019",6378.849121,0.0325551191589778
"1698","11.05.2019",7204.771484,0.121755820113661
"1699","12.05.2019",6972.371582,-0.0327880900746479
"1700","13.05.2019",7814.915039,0.114078669719488
"1701","14.05.2019",7994.416016,0.0227092076805836
"1702","15.05.2019",8205.167969,0.0260208959084405
"1703","16.05.2019",7884.90918,-0.039813493597879
"1704","17.05.2019",7343.895508,-0.0710812772729193
"1705","18.05.2019",7271.208008,-0.00994698385036302
"1706","19.05.2019",8197.689453,0.119929899386961
"1707","20.05.2019",7978.309082,-0.0271258460173647
"1708","21.05.2019",7963.327637,-0.00187953717355831
"1709","22.05.2019",7680.066406,-0.0362187636123526
"1710","23.05.2019",7881.84668,0.0259340329310812
"1711","24.05.2019",7987.371582,0.0132995155356553
"1712","25.05.2019",8052.543945,0.00812631731620085
"1713","26.05.2019",8673.21582,0.0742515759961349
"1714","27.05.2019",8805.77832,0.0151684977556695
"1715","28.05.2019",8719.961914,-0.00979326302072474
"1716","29.05.2019",8659.487305,-0.00695935208489117
"1717","30.05.2019",8319.472656,-0.0400566480338665
"1718","31.05.2019",8574.501953,0.0301940399503801
"1719","01.06.2019",8564.016602,-0.0012236007767618
"1720","02.06.2019",8742.958008,0.0206792679535029
"1721","03.06.2019",8208.995117,-0.063018058728148
"1722","04.06.2019",7707.770996,-0.0630014783320231
"1723","05.06.2019",7824.231445,0.0149964735121584
"1724","06.06.2019",7822.023438,-0.000282240961964205
"1725","07.06.2019",8043.951172,0.0279771290284255
"1726","08.06.2019",7954.12793,-0.0112293713899986
"1727","09.06.2019",7688.077148,-0.0340203239104491
"1728","10.06.2019",8000.32959,0.0398120331040268
"1729","11.06.2019",7927.714355,-0.00911797309664252
"1730","12.06.2019",8145.857422,0.0271447397650247
"1731","13.06.2019",8230.923828,0.0103887534155226
"1732","14.06.2019",8693.833008,0.0547156649875652
"1733","15.06.2019",8838.375,0.0164891115698637
"1734","16.06.2019",8994.488281,0.0175089402898983
"1735","17.06.2019",9320.352539,0.0355884775426505
"1736","18.06.2019",9081.762695,-0.0259321508772597
"1737","19.06.2019",9273.521484,0.0208948838756093
"1738","20.06.2019",9527.160156,0.0269834962783198
"1739","21.06.2019",10144.556641,0.0627905867732244
"1740","22.06.2019",10701.691406,0.0534645341974084
"1741","23.06.2019",10855.371094,0.0142581849013898
"1742","24.06.2019",11011.102539,0.0142440962991865
"1743","25.06.2019",11790.916992,0.0684254031210828
"1744","26.06.2019",13016.231445,0.098867662711133
"1745","27.06.2019",11182.806641,-0.151819673879445
"1746","28.06.2019",12407.332031,0.103910113233129
"1747","29.06.2019",11959.371094,-0.0367724276626706
"1748","30.06.2019",10817.155273,-0.100381837946524
"1749","01.07.2019",10583.134766,-0.0218716508527953
"1750","02.07.2019",10801.677734,0.0204397935791538
"1751","03.07.2019",11961.269531,0.101972423160086
"1752","04.07.2019",11215.4375,-0.0643827135006849
"1753","05.07.2019",10978.459961,-0.0213560097822027
"1754","06.07.2019",11208.550781,0.0207417819178088
"1755","07.07.2019",11450.84668,0.0213867235168958
"1756","08.07.2019",12285.958008,0.0703933117439744
"1757","09.07.2019",12573.8125,0.0231592932651945
"1758","10.07.2019",12156.512695,-0.0337512276703912
"1759","11.07.2019",11358.662109,-0.0678844161944379
"1760","12.07.2019",11815.986328,0.0394727538909998
"1761","13.07.2019",11392.378906,-0.0365087733274926
"1762","14.07.2019",10256.058594,-0.105076001520244
"1763","15.07.2019",10895.089844,0.0604436014085997
"1764","16.07.2019",9477.641602,-0.139376705557449
"1765","17.07.2019",9693.802734,0.0225512787712445
"1766","18.07.2019",10666.482422,0.0956195531170227
"1767","19.07.2019",10530.732422,-0.0128084615724535
"1768","20.07.2019",10767.139648,0.0222009912779146
"1769","21.07.2019",10599.105469,-0.0157292629103712
"1770","22.07.2019",10343.106445,-0.0244493539958198
"1771","23.07.2019",9900.767578,-0.0437079665778884
"1772","24.07.2019",9811.925781,-0.0090137250038621
"1773","25.07.2019",9911.841797,0.0101316211823688
"1774","26.07.2019",9870.303711,-0.00419955934823719
"1775","27.07.2019",9477.677734,-0.0405913026063605
"1776","28.07.2019",9552.860352,0.00790130145568604
"1777","29.07.2019",9519.145508,-0.00353553573411683
"1778","30.07.2019",9607.423828,0.00923102782435539
"1779","31.07.2019",10085.62793,0.0485753181897714
"1780","01.08.2019",10399.668945,0.0306625402032085
"1781","02.08.2019",10518.174805,0.0113307212044032
"1782","03.08.2019",10821.726563,0.0284511374964057
"1783","04.08.2019",10970.18457,0.0136252669928693
"1784","05.08.2019",11805.65332,0.073397412534736
"1785","06.08.2019",11478.168945,-0.0281316330519949
"1786","07.08.2019",11941.96875,0.0396121027012207
"1787","08.08.2019",11966.407227,0.00204434508934577
"1788","09.08.2019",11862.936523,-0.00868436457021045
"1789","10.08.2019",11354.024414,-0.0438467068242689
"1790","11.08.2019",11523.579102,0.0148230379507242
"1791","12.08.2019",11382.616211,-0.0123079951576503
"1792","13.08.2019",10895.830078,-0.0437071434063682
"1793","14.08.2019",10051.704102,-0.0806379718692774
"1794","15.08.2019",10311.545898,0.0255220458797687
"1795","16.08.2019",10374.338867,0.00607111202483645
"1796","17.08.2019",10231.744141,-0.0138402822260041
"1797","18.08.2019",10345.810547,0.0110866015013209
"1798","19.08.2019",10916.053711,0.0536528635270827
"1799","20.08.2019",10763.232422,-0.0140986026402304
"1800","21.08.2019",10138.049805,-0.0598402678430758
"1801","22.08.2019",10131.055664,-0.000690128263261876
"1802","23.08.2019",10407.964844,0.0269658389386773
"1803","24.08.2019",10159.960938,-0.0241167659602755
"1804","25.08.2019",10138.517578,-0.00211280544597778
"1805","26.08.2019",10370.820313,0.0226543315367899
"1806","27.08.2019",10185.5,-0.0180309832732426
"1807","28.08.2019",9754.422852,-0.0432443322766652
"1808","29.08.2019",9510.200195,-0.0253558806641318
"1809","30.08.2019",9598.173828,0.00920792679380459
"1810","31.08.2019",9630.664063,0.00337932704031711
"1811","01.09.2019",9757.970703,0.0131322778632983
"1812","02.09.2019",10346.760742,0.0585890399059494
"1813","03.09.2019",10623.540039,0.0263987983369581
"1814","04.09.2019",10594.493164,-0.00273794398071937
"1815","05.09.2019",10575.533203,-0.00179120854557457
"1816","06.09.2019",10353.302734,-0.0212375712061213
"1817","07.09.2019",10517.254883,0.0157116570348997
"1818","08.09.2019",10441.276367,-0.00725039822034255
"1819","09.09.2019",10334.974609,-0.0102330960237248
"1820","10.09.2019",10115.975586,-0.0214178209331241
"1821","11.09.2019",10178.37207,0.00614916839607439
"1822","12.09.2019",10410.126953,0.02251399404913
"1823","13.09.2019",10360.546875,-0.00477405524519715
"1824","14.09.2019",10358.048828,-0.000241140572258267
"1825","15.09.2019",10347.712891,-0.000998363450597226
"1826","16.09.2019",10276.793945,-0.00687718024742097
"1827","17.09.2019",10241.272461,-0.00346246266923907
"1828","18.09.2019",10198.248047,-0.0042099302210592
"1829","19.09.2019",10266.415039,0.00666194638302121
"1830","20.09.2019",10181.641602,-0.00829163613712831
"1831","21.09.2019",10019.716797,-0.0160314242007884
"1832","22.09.2019",10070.392578,0.00504485939140417
"1833","23.09.2019",9729.324219,-0.0344552504305059
"1834","24.09.2019",8620.566406,-0.120993649576163
"1835","25.09.2019",8486.993164,-0.0156160153495404
"1836","26.09.2019",8118.967773,-0.044331750978797
"1837","27.09.2019",8251.845703,0.0162338723591743
"1838","28.09.2019",8245.915039,-0.00071896596734764
"1839","29.09.2019",8104.185547,-0.0173372685182774
"1840","30.09.2019",8293.868164,0.0231358039370414
"1841","01.10.2019",8343.276367,0.00593952263375993
"1842","02.10.2019",8393.041992,0.00594703931955715
"1843","03.10.2019",8259.992188,-0.0159793865354133
"1844","04.10.2019",8205.939453,-0.00656542615862553
"1845","05.10.2019",8151.500488,-0.00665619634724974
"1846","06.10.2019",7988.155762,-0.0202421044011475
"1847","07.10.2019",8245.623047,0.0317226049402945
"1848","08.10.2019",8228.783203,-0.00204436501194996
"1849","09.10.2019",8595.740234,0.0436286041282252
"1850","10.10.2019",8586.473633,-0.00107862723280661
"1851","11.10.2019",8321.756836,-0.031314740971023
"1852","12.10.2019",8336.555664,0.00177675042332528
"1853","13.10.2019",8321.005859,-0.00186699709862447
"1854","14.10.2019",8374.686523,0.00643050288090889
"1855","15.10.2019",8205.369141,-0.0204249336286695
"1856","16.10.2019",8047.526855,-0.0194238920459278
"1857","17.10.2019",8103.911133,0.00698197982045145
"1858","18.10.2019",7973.20752,-0.0162599400412953
"1859","19.10.2019",7988.560547,0.00192372570135433
"1860","20.10.2019",8222.078125,0.0288124036495744
"1861","21.10.2019",8243.720703,0.00262879325680974
"1862","22.10.2019",8078.203125,-0.0202823213514761
"1863","23.10.2019",7514.671875,-0.0723121027048308
"1864","24.10.2019",7493.48877,-0.00282288010740191
"1865","25.10.2019",8660.700195,0.144761093762295
"1866","26.10.2019",9244.972656,0.0652843338959074
"1867","27.10.2019",9551.714844,0.0326407960617152
"1868","28.10.2019",9256.148438,-0.0314326764777698
"1869","29.10.2019",9427.6875,0.0183628118645154
"1870","30.10.2019",9205.726563,-0.0238250956645174
"1871","31.10.2019",9199.584961,-0.000667372809195923
"1872","01.11.2019",9261.104492,0.00666494703667938
"1873","02.11.2019",9324.717773,0.00684538230256657
"1874","03.11.2019",9235.354492,-0.00962970082079688
"1875","04.11.2019",9412.612305,0.0190115259078941
"1876","05.11.2019",9342.527344,-0.00747371531600642
"1877","06.11.2019",9360.879883,0.00196248145243295
"1878","07.11.2019",9267.561523,-0.0100189960689801
"1879","08.11.2019",8804.880859,-0.0512140838016554
"1880","09.11.2019",8813.582031,0.00098773346593757
"1881","10.11.2019",9055.526367,0.0270812753686643
"1882","11.11.2019",8757.788086,-0.0334318481630985
"1883","12.11.2019",8815.662109,0.00658655319077276
"1884","13.11.2019",8808.262695,-0.000839701090088441
"1885","14.11.2019",8708.094727,-0.0114372020957653
"1886","15.11.2019",8491.992188,-0.0251293975551982
"1887","16.11.2019",8550.760742,0.00689663074713145
"1888","17.11.2019",8577.975586,0.00317768530957926
"1889","18.11.2019",8309.286133,-0.0318242393681186
"1890","19.11.2019",8206.145508,-0.0124903748382725
"1891","20.11.2019",8027.268066,-0.0220390716343977
"1892","21.11.2019",7642.75,-0.0490867680750775
"1893","22.11.2019",7296.577637,-0.0463520646807437
"1894","23.11.2019",7397.796875,0.0137768149122004
"1895","24.11.2019",7047.916992,-0.048450125249269
"1896","25.11.2019",7146.133789,0.0138393706091981
"1897","26.11.2019",7218.371094,0.0100578355534249
"1898","27.11.2019",7531.663574,0.0424866263716235
"1899","28.11.2019",7463.105957,-0.0091442678830662
"1900","29.11.2019",7761.243652,0.0391709100969809
"1901","30.11.2019",7569.629883,-0.0249984121354475
"1902","01.12.2019",7424.29248,-0.0193867823920974
"1903","02.12.2019",7321.988281,-0.0138754770818201
"1904","03.12.2019",7320.145508,-0.000251708260050798
"1905","04.12.2019",7252.034668,-0.00934813256219891
"1906","05.12.2019",7448.307617,0.0267047677265911
"1907","06.12.2019",7546.996582,0.0131628393253174
"1908","07.12.2019",7556.237793,0.00122373948835131
"1909","08.12.2019",7564.345215,0.00107236907104118
"1910","09.12.2019",7400.899414,-0.0218442537099574
"1911","10.12.2019",7278.119629,-0.0167289991313689
"1912","11.12.2019",7217.427246,-0.00837398384304077
"1913","12.12.2019",7243.134277,0.00355547162399348
"1914","13.12.2019",7269.68457,0.00365887880222783
"1915","14.12.2019",7124.673828,-0.0201489561281556
"1916","15.12.2019",7152.301758,0.00387028251471491
"1917","16.12.2019",6932.480469,-0.03121654790119
"1918","17.12.2019",6640.515137,-0.0430281398414585
"1919","18.12.2019",7276.802734,0.0915020394959581
"1920","19.12.2019",7202.844238,-0.0102155997760043
"1921","20.12.2019",7218.816406,0.00221502570677263
"1922","21.12.2019",7191.158691,-0.00383869490079173
"1923","22.12.2019",7511.588867,0.0435946983646115
"1924","23.12.2019",7355.628418,-0.0209812189150684
"1925","24.12.2019",7322.532227,-0.00450959052548439
"1926","25.12.2019",7275.155762,-0.00649097739004426
"1927","26.12.2019",7238.966797,-0.00498673479530339
"1928","27.12.2019",7290.088379,0.00703718064945392
"1929","28.12.2019",7317.990234,0.00382006281180103
"1930","29.12.2019",7422.652832,0.0142007857324293
"1931","30.12.2019",7292.995117,-0.0176222033551943
"1932","31.12.2019",7193.599121,-0.0137226948105621
"1933","01.01.2020",7200.174316,0.000913616639324588
"1934","02.01.2020",6985.470215,-0.0302729280174038
"1935","03.01.2020",7344.884277,0.0501717458908621
"1936","04.01.2020",7410.656738,0.00891500983274608
"1937","05.01.2020",7411.317383,8.9143995940676e-05
"1938","06.01.2020",7769.219238,0.04716146717416
"1939","07.01.2020",8163.692383,0.0495268893855736
"1940","08.01.2020",8079.862793,-0.0103216732219055
"1941","09.01.2020",7879.071289,-0.0251648511262179
"1942","10.01.2020",8166.554199,0.0358370170384727
"1943","11.01.2020",8037.537598,-0.0159242898612197
"1944","12.01.2020",8192.494141,0.0190956190487633
"1945","13.01.2020",8144.194336,-0.00591306442536152
"1946","14.01.2020",8827.764648,0.080596506321133
"1947","15.01.2020",8807.010742,-0.00235374878586603
"1948","16.01.2020",8723.786133,-0.00949474628207649
"1949","17.01.2020",8929.038086,0.0232553387011467
"1950","18.01.2020",8942.808594,0.00154102829681906
"1951","19.01.2020",8706.245117,-0.0268091025656897
"1952","20.01.2020",8657.642578,-0.00559813179900163
"1953","21.01.2020",8745.894531,0.0101419279199101
"1954","22.01.2020",8680.875977,-0.00746195121578518
"1955","23.01.2020",8406.515625,-0.0321153677735935
"1956","24.01.2020",8445.43457,0.00461893297129226
"1957","25.01.2020",8367.847656,-0.00922930617528237
"1958","26.01.2020",8596.830078,0.026996838118107
"1959","27.01.2020",8909.819336,0.0357604250039182
"1960","28.01.2020",9358.589844,0.0491406567132466
"1961","29.01.2020",9316.629883,-0.00449365867940244
"1962","30.01.2020",9508.993164,0.0204370368913821
"1963","31.01.2020",9350.529297,-0.0168050486560004
"1964","01.02.2020",9392.875,0.00451847213827567
"1965","02.02.2020",9344.365234,-0.00517791027665637
"1966","03.02.2020",9293.521484,-0.00545597007793533
"1967","04.02.2020",9180.962891,-0.0121854535678817
"1968","05.02.2020",9613.423828,0.0460283479389048
"1969","06.02.2020",9729.801758,0.0120330845262161
"1970","07.02.2020",9795.943359,0.00677483533522025
"1971","08.02.2020",9865.119141,0.00703685952375381
"1972","09.02.2020",10116.673828,0.0251797201688816
"1973","10.02.2020",9856.611328,-0.0260425058702824
"1974","11.02.2020",10208.236328,0.0350524467467077
"1975","12.02.2020",10326.054688,0.0114754050007181
"1976","13.02.2020",10214.379883,-0.0108737626722483
"1977","14.02.2020",10312.116211,0.00952301514840381
"1978","15.02.2020",9889.424805,-0.0418535503737037
"1979","16.02.2020",9934.433594,0.00454087851442295
"1980","17.02.2020",9690.142578,-0.0248977234796448
"1981","18.02.2020",10141.996094,0.0455756925153008
"1982","19.02.2020",9633.386719,-0.0514499840419882
"1983","20.02.2020",9608.475586,-0.00258926568777712
"1984","21.02.2020",9686.441406,0.00808153197739802
"1985","22.02.2020",9663.181641,-0.00240415807035712
"1986","23.02.2020",9924.515625,0.026685065436984
"1987","24.02.2020",9650.174805,-0.028031992161274
"1988","25.02.2020",9341.705078,-0.0324872375842161
"1989","26.02.2020",8820.522461,-0.0574076879050209
"1990","27.02.2020",8784.494141,-0.00409296635284632
"1991","28.02.2020",8672.455078,-0.0128362178254393
"1992","29.02.2020",8599.508789,-0.00844683595702577
"1993","01.03.2020",8562.454102,-0.00431824084644068
"1994","02.03.2020",8869.669922,0.0352507395531494
"1995","03.03.2020",8787.786133,-0.0092747648045119
"1996","04.03.2020",8755.246094,-0.00370974366317902
"1997","05.03.2020",9078.762695,0.0362848419484459
"1998","06.03.2020",9122.545898,0.00481100435453784
"1999","07.03.2020",8909.954102,-0.0235798304332889
"2000","08.03.2020",8108.116211,-0.0943035288106214
"2001","09.03.2020",7923.644531,-0.0230142933311039
"2002","10.03.2020",7909.729492,-0.00175768507233877
"2003","11.03.2020",7911.430176,0.000214988539682069
"2004","12.03.2020",4970.788086,-0.46473017535485
"2005","13.03.2020",5563.707031,0.112686222140037
"2006","14.03.2020",5200.366211,-0.0675355699896195
"2007","15.03.2020",5392.314941,0.0362457325434875
"2008","16.03.2020",5014.47998,-0.0726450577272594
"2009","17.03.2020",5225.629395,0.0412455258533732
"2010","18.03.2020",5238.438477,0.00244820437988458
"2011","19.03.2020",6191.192871,0.167104324150953
"2012","20.03.2020",6198.77832,0.00122444997341643
"2013","21.03.2020",6185.066406,-0.00221448506613617
"2014","22.03.2020",5830.254883,-0.0590770237899493
"2015","23.03.2020",6416.314941,0.0957832375559877
"2016","24.03.2020",6734.803711,0.0484447086462362
"2017","25.03.2020",6681.062988,-0.00801155999109756
"2018","26.03.2020",6716.44043,0.00528121145004135
"2019","27.03.2020",6469.79834,-0.0374133767216879
"2020","28.03.2020",6242.193848,-0.0358132407598721
"2021","29.03.2020",5922.042969,-0.0526502133185187
"2022","30.03.2020",6429.841797,0.0822684485800118
"2023","31.03.2020",6438.644531,0.00136810735134653
"2024","01.04.2020",6606.776367,0.0257778031761241
"2025","02.04.2020",6793.624512,0.0278887560357406
"2026","03.04.2020",6733.387207,-0.0089062838753884
"2027","04.04.2020",6867.527344,0.019725803885432
"2028","05.04.2020",6791.129395,-0.0111868607870851
"2029","06.04.2020",7271.78125,0.068384015444626
"2030","07.04.2020",7176.414551,-0.0132013831102769
"2031","08.04.2020",7334.098633,0.0217346261112931
"2032","09.04.2020",7302.089355,-0.00437399807372116
"2033","10.04.2020",6865.493164,-0.0616526461408928
"2034","11.04.2020",6859.083008,-0.000934113576372114
"2035","12.04.2020",6971.091797,0.0161980943299033
"2036","13.04.2020",6845.037598,-0.0182479033357803
"2037","14.04.2020",6842.427734,-0.000381350961383241
"2038","15.04.2020",6642.109863,-0.0297129370642216
"2039","16.04.2020",7116.804199,0.0690291127380417
"2040","17.04.2020",NA,NA
"2041","18.04.2020",7257.665039,NA
"2042","19.04.2020",7189.424805,-0.00944698790520704
"2043","20.04.2020",6881.958496,-0.0437078926761458
"2044","21.04.2020",6880.323242,-0.000237642861674667
"2045","22.04.2020",7117.20752,0.0338498125548461
"2046","23.04.2020",7429.724609,0.0429733470599268
"2047","24.04.2020",7550.900879,0.0161780845593142
"2048","25.04.2020",7569.936035,0.0025177397472909
"2049","26.04.2020",7679.867188,0.0144176361690764
"2050","27.04.2020",7795.601074,0.0149573559548621
"2051","28.04.2020",7807.058594,0.00146866268998482
"2052","29.04.2020",8801.038086,0.119841406419368
"2053","30.04.2020",8658.553711,-0.0163219781858067
"2054","01.05.2020",8864.766602,0.0235369104887048
"2055","02.05.2020",8988.59668,0.0138721272644477
"2056","03.05.2020",8897.46875,-0.0101899122389369
"2057","04.05.2020",8912.654297,0.00170527184341502
"2058","05.05.2020",9003.070313,0.010093567031157
"2059","06.05.2020",9268.761719,0.0290841262112605
"2060","07.05.2020",9951.518555,0.0710753668590927
"2061","08.05.2020",9842.666016,-0.0109985471655943
"2062","09.05.2020",9593.896484,-0.0255994975913802
"2063","10.05.2020",8756.430664,-0.091338749894397
"2064","11.05.2020",8601.795898,-0.017817356659741
"2065","12.05.2020",8804.477539,0.0232893965262874
"2066","13.05.2020",9269.987305,0.0515216067718044
"2067","14.05.2020",9733.72168,0.0488143083349213
"2068","15.05.2020",9328.197266,-0.042554541328535
"2069","16.05.2020",9377.013672,0.00521956336024506
"2070","17.05.2020",9670.739258,0.0308434146750429
"2071","18.05.2020",9726.575195,0.00575709502000694
"2072","19.05.2020",9729.038086,0.000253180506580407
"2073","20.05.2020",9522.981445,-0.0214070539042811
"2074","21.05.2020",9081.761719,-0.0474397810597095
"2075","22.05.2020",9182.577148,0.0110397046002501
"2076","23.05.2020",9209.287109,0.0029045429440636
"2077","24.05.2020",8790.368164,-0.0465558480199326
"2078","25.05.2020",8906.93457,0.0131735432809731
"2079","26.05.2020",8835.052734,-0.00810306400057999
"2080","27.05.2020",9181.017578,0.0384109712515242
"2081","28.05.2020",9525.750977,0.0368607148685166
"2082","29.05.2020",9439.124023,-0.00913557895646393
"2083","30.05.2020",9700.414063,0.0273053898274587
"2084","31.05.2020",9461.058594,-0.0249842925881162
"2085","01.06.2020",10167.268555,0.0719893164066496
"2086","02.06.2020",9529.803711,-0.0647494748270142
"2087","03.06.2020",9656.717773,0.0132296949390328
"2088","04.06.2020",9800.636719,0.0147935394564664
"2089","05.06.2020",9665.533203,-0.0138810753111049
"2090","06.06.2020",9653.679688,-0.00122712209387887
"2091","07.06.2020",9758.852539,0.0108356683004365
"2092","08.06.2020",9771.489258,0.00129406037997627
"2093","09.06.2020",9795.700195,0.00247464761493311
"2094","10.06.2020",9870.094727,0.00756591708353288
"2095","11.06.2020",9321.78125,-0.0571557191856101
"2096","12.06.2020",9480.84375,0.016919583790144
"2097","13.06.2020",9475.277344,-0.000587293796277294
"2098","14.06.2020",9386.788086,-0.00938284383829617
"2099","15.06.2020",9450.702148,0.00678586228473518
"2100","16.06.2020",9538.024414,0.00919733940776683
"2101","17.06.2020",9480.254883,-0.00607517723096615
"2102","18.06.2020",9411.84082,-0.00724264402799274
"2103","19.06.2020",9288.018555,-0.0132433161372971
"2104","20.06.2020",9332.34082,0.00476063300562078
"2105","21.06.2020",9303.629883,-0.00308124113015731
"2106","22.06.2020",9648.717773,0.036420399250135
"2107","23.06.2020",9629.658203,-0.00197730101679972
"2108","24.06.2020",9313.610352,-0.0333709232138249
"2109","25.06.2020",9264.813477,-0.00525308149507402
"2110","26.06.2020",9162.917969,-0.0110590440068404
"2111","27.06.2020",9045.390625,-0.012909378767379
"2112","28.06.2020",9143.582031,0.010796911043829
"2113","29.06.2020",9190.854492,0.00515669687416302
"2114","30.06.2020",9137.993164,-0.00576811762040574
"2115","01.07.2020",9228.325195,0.00983678466505455
"2116","02.07.2020",9123.410156,-0.0114339249115501
"2117","03.07.2020",9087.303711,-0.00396541207298612
"2118","04.07.2020",9132.488281,0.00495995373080719
"2119","05.07.2020",9073.942383,-0.0064313649259981
"2120","06.07.2020",9375.474609,0.0326903639938673
"2121","07.07.2020",9252.277344,-0.0132274749614762
"2122","08.07.2020",9428.333008,0.0188495850474884
"2123","09.07.2020",9277.967773,-0.0160767727832324
"2124","10.07.2020",9278.807617,9.05161573521106e-05
"2125","11.07.2020",9240.34668,-0.00415364456493212
"2126","12.07.2020",9276.5,0.0039049160545212
"2127","13.07.2020",9243.614258,-0.00355135784857192
"2128","14.07.2020",9243.213867,-4.33163544719159e-05
"2129","15.07.2020",9192.836914,-0.00546506179463086
"2130","16.07.2020",9132.227539,-0.00661493946332003
"2131","17.07.2020",9151.392578,0.00209641700018917
"2132","18.07.2020",9159.040039,0.00083531193441753
"2133","19.07.2020",9185.817383,0.00291933182161166
"2134","20.07.2020",9164.231445,-0.0023526856150713
"2135","21.07.2020",9374.887695,0.0227265724197755
"2136","22.07.2020",9525.363281,0.0159234674382728
"2137","23.07.2020",9581.072266,0.00583145325376246
"2138","24.07.2020",9536.892578,-0.00462180645318127
"2139","25.07.2020",9677.113281,0.0145959352173134
"2140","26.07.2020",9905.166992,0.0232928973314636
"2141","27.07.2020",10990.873047,0.104008666015364
"2142","28.07.2020",10912.823242,-0.00712666340067593
"2143","29.07.2020",11100.467773,0.0170487071550204
"2144","30.07.2020",11111.213867,0.000967607497046101
"2145","31.07.2020",11323.466797,0.0189224234016407
"2146","01.08.2020",11759.592773,0.0377920336839043
"2147","02.08.2020",11053.614258,-0.0619118570686592
"2148","03.08.2020",11246.348633,0.017286053355949
"2149","04.08.2020",11205.892578,-0.00360374702937979
"2150","05.08.2020",11747.022461,0.047160037920011
"2151","06.08.2020",11779.773438,0.00278414436851098
"2152","07.08.2020",11601.472656,-0.0152519021131823
"2153","08.08.2020",11754.045898,0.0130654699083746
"2154","09.08.2020",11675.739258,-0.00668439177288727
"2155","10.08.2020",11878.111328,0.0171842008780078
"2156","11.08.2020",11410.525391,-0.0401611128193999
"2157","12.08.2020",11584.93457,0.0151693006959337
"2158","13.08.2020",11784.137695,0.0170488539558728
"2159","14.08.2020",11768.871094,-0.00129636118041587
"2160","15.08.2020",11865.698242,0.00819373421607954
"2161","16.08.2020",11892.803711,0.00228174998690928
"2162","17.08.2020",12254.402344,0.0299517604250299
"2163","18.08.2020",11991.233398,-0.0217094148118848
"2164","19.08.2020",11758.283203,-0.0196178869655122
"2165","20.08.2020",11878.37207,0.010161327726081
"2166","21.08.2020",11592.489258,-0.0243618627506424
"2167","22.08.2020",11681.825195,0.00767682123746814
"2168","23.08.2020",11664.847656,-0.00145438642165266
"2169","24.08.2020",11774.595703,0.00936445864605078
"2170","25.08.2020",11366.134766,-0.0353060043649237
"2171","26.08.2020",11488.363281,0.0106963347092116
"2172","27.08.2020",11323.397461,-0.014463477646681
"2173","28.08.2020",11542.5,0.0191647185900837
"2174","29.08.2020",11506.865234,-0.00309204128004321
"2175","30.08.2020",11711.505859,0.0176279312092437
"2176","31.08.2020",11680.820313,-0.00262355811690009
"2177","01.09.2020",11970.478516,0.0244952878335628
"2178","02.09.2020",11414.03418,-0.0475998283667632
"2179","03.09.2020",10245.296875,-0.108024907857061
"2180","04.09.2020",10511.813477,0.0256809589471943
"2181","05.09.2020",10169.567383,-0.0331000471573012
"2182","06.09.2020",10280.351563,0.0108347875667245
"2183","07.09.2020",10369.563477,0.00864046838508989
"2184","08.09.2020",10131.516602,-0.0232239055891202
"2185","09.09.2020",10242.347656,0.0108798356421678
"2186","10.09.2020",10363.138672,0.0117242949499948
"2187","11.09.2020",10400.915039,0.00363863523035026
"2188","12.09.2020",10442.170898,0.00395871446318879
"2189","13.09.2020",10323.755859,-0.0114048675903722
"2190","14.09.2020",10680.837891,0.0340036509991973
"2191","15.09.2020",10796.951172,0.0108125107192921
"2192","16.09.2020",10974.905273,0.0163475323748021
"2193","17.09.2020",10948.990234,-0.00236409182496816
"2194","18.09.2020",10944.585938,-0.000402336833855953
"2195","19.09.2020",11094.34668,0.0135907713653207
