"","ts","pr","rt"
"4186","20.01.2017",1.6459,0.0169111315271826
"4187","23.01.2017",1.6265,-0.0118568801366161
"4188","24.01.2017",1.6415,0.00917999102824109
"4189","25.01.2017",1.6114,-0.0185070915985519
"4190","26.01.2017",1.6409,0.0181415054380092
"4191","27.01.2017",1.6189,-0.0134979655336445
"4192","30.01.2017",1.6067,-0.00756452019817077
"4193","31.01.2017",1.6117,0.00310713647938292
"4194","01.02.2017",1.674,0.0379264495207483
"4195","02.02.2017",1.6518,-0.013350369672804
"4196","03.02.2017",1.6651,0.00801957929445449
"4197","06.02.2017",1.6352,-0.0181200606616858
"4198","07.02.2017",1.6221,-0.00804351495331632
"4199","08.02.2017",1.636,0.00853263210662339
"4200","09.02.2017",1.6415,0.00335621977895506
"4201","10.02.2017",1.6659,0.0147550599740238
"4202","13.02.2017",1.6273,-0.0234433182491026
"4203","14.02.2017",1.6382,0.00667587841493315
"4204","15.02.2017",1.6305,-0.00471136185212784
"4205","16.02.2017",1.6291,-0.000859001157250213
"4206","17.02.2017",1.6364,0.00447099198311987
"4207","21.02.2017",1.6425,0.00372076430352202
"4208","22.02.2017",1.6296,-0.00788488544616962
"4209","23.02.2017",1.6567,0.0164930860318958
"4210","24.02.2017",1.6404,-0.00988755742658751
"4211","27.02.2017",1.6399,-0.000304850168504344
"4212","28.02.2017",1.6208,-0.0117154098549809
"4213","01.03.2017",1.6241,0.00203396168613825
"4214","02.03.2017",1.5791,-0.0280987517079597
"4215","03.03.2017",1.5936,0.00914054335773618
"4216","06.03.2017",1.6045,0.00681657371957778
"4217","07.03.2017",1.6139,0.00584142849186516
"4218","08.03.2017",1.5567,-0.0360854139999731
"4219","09.03.2017",1.5295,-0.0176273114508455
"4220","10.03.2017",1.5036,-0.0170786519009352
"4221","13.03.2017",1.5006,-0.00199720457839469
"4222","14.03.2017",1.4919,-0.00581455272282576
"4223","15.03.2017",1.5124,0.0136473176279751
"4224","16.03.2017",1.5043,-0.00537011931299976
"4225","17.03.2017",1.5085,0.0027881058953378
"4226","20.03.2017",1.5141,0.00370542341521054
"4227","21.03.2017",1.5033,-0.00715851138053771
"4228","22.03.2017",1.4968,-0.00433319567390895
"4229","23.03.2017",1.4901,-0.00448626417846526
"4230","24.03.2017",1.4976,0.00502059494191306
"4231","27.03.2017",1.5025,0.00326656068603495
"4232","28.03.2017",1.5167,0.00940653464798869
"4233","29.03.2017",1.5425,0.0168675547221917
"4234","30.03.2017",1.5582,0.0101268321172149
"4235","31.03.2017",1.5736,0.00983467917809161
"4236","03.04.2017",1.5634,-0.00650305128861942
"4237","04.04.2017",1.5923,0.0183165750761504
"4238","05.04.2017",1.6035,0.00700922827082923
"4239","06.04.2017",1.6129,0.0058450607899274
"4240","07.04.2017",1.6284,0.00956413670568703
"4241","10.04.2017",1.6473,0.0115396463241127
"4242","11.04.2017",1.6506,0.00200127420564721
"4243","12.04.2017",1.652,0.000847816922339358
"4244","13.04.2017",1.6495,-0.00151446341228719
"4245","17.04.2017",1.6329,-0.010114636560372
"4246","18.04.2017",1.6219,-0.00675927361462025
"4247","19.04.2017",1.5813,-0.025351007964373
"4248","20.04.2017",1.5789,-0.00151889150142794
"4249","21.04.2017",1.5533,-0.0163467020339815
"4250","24.04.2017",1.5427,-0.00684757197596766
"4251","25.04.2017",1.5452,0.0016192237742324
"4252","26.04.2017",1.5367,-0.00551609173083949
"4253","27.04.2017",1.5072,-0.019383635239188
"4254","28.04.2017",1.504,-0.00212539931231359
"4255","01.05.2017",1.4878,-0.0108297067525442
"4256","02.05.2017",1.468,-0.0133975885827801
"4257","03.05.2017",1.4736,0.00380745632658145
"4258","04.05.2017",1.4123,-0.0424888054260243
"4259","05.05.2017",1.4366,0.017059629565683
"4260","08.05.2017",1.4556,0.0131389760973035
"4261","09.05.2017",1.4421,-0.00931780216998007
"4262","10.05.2017",1.4754,0.0228287548821773
"4263","11.05.2017",1.4899,0.00977986414309169
"4264","12.05.2017",1.4933,0.00227943246992944
"4265","15.05.2017",1.5096,0.0108562789911176
"4266","16.05.2017",1.5164,0.00449438958783927
"4267","17.05.2017",1.5335,0.0112135999121265
"4268","18.05.2017",1.5453,0.00766536168534278
"4269","19.05.2017",1.5827,0.0239141830995884
"4270","22.05.2017",1.6021,0.0121830193134311
"4271","23.05.2017",1.6067,0.00286711739662066
"4272","24.05.2017",1.6063,-0.00024898848556891
"4273","25.05.2017",1.5509,-0.0350979899983134
"4274","26.05.2017",1.5633,0.00796356401787135
"4275","30.05.2017",1.5494,-0.00893121238547638
"4276","31.05.2017",1.5153,-0.0222543200556856
"4277","01.06.2017",1.5017,-0.00901563945588164
"4278","02.06.2017",1.4848,-0.011317716654299
"4279","05.06.2017",1.4593,-0.017323214358236
"4280","06.06.2017",1.4662,0.00471715111578605
"4281","07.06.2017",1.4162,-0.0346967915718126
"4282","08.06.2017",1.4223,0.00429805135850883
"4283","09.06.2017",1.4312,0.00623797361832725
"4284","12.06.2017",1.4254,-0.0040607771267391
"4285","13.06.2017",1.4477,0.0155236140922275
"4286","14.06.2017",1.4102,-0.0262445518750577
"4287","15.06.2017",1.4146,0.0031152673169495
"4288","16.06.2017",1.427,0.00872753287494688
"4289","19.06.2017",1.4111,-0.0112047964131215
"4290","20.06.2017",1.3949,-0.0115468139655255
"4291","21.06.2017",1.3648,-0.0218148303607749
"4292","22.06.2017",1.3716,0.00497004385135044
"4293","23.06.2017",1.3717,7.29048955959381e-05
"4294","26.06.2017",1.3802,0.00617756970214036
"4295","27.06.2017",1.4137,0.0239819646864854
"4296","28.06.2017",1.433,0.013559767955185
"4297","29.06.2017",1.446,0.00903097489053809
"4298","30.06.2017",1.4755,0.0201957916642843
"4299","03.07.2017",NA,NA
"4300","05.07.2017",1.4785,NA
"4301","06.07.2017",1.4819,0.0022969879036009
"4302","07.07.2017",1.4482,-0.0230036422414125
"4303","10.07.2017",1.4536,0.00372183212724115
"4304","11.07.2017",1.4763,0.0154957194580806
"4305","12.07.2017",1.4737,-0.00176271232082487
"4306","13.07.2017",1.4917,0.0121401639406676
"4307","14.07.2017",1.515,0.0154990297835847
"4308","17.07.2017",1.4995,-0.0102837197544057
"4309","18.07.2017",1.5104,0.00724279720217242
"4310","19.07.2017",1.5514,0.0267832326655349
"4311","20.07.2017",1.5436,-0.00504039839330735
"4312","21.07.2017",1.5152,-0.0185699072316499
"4313","24.07.2017",1.5169,0.00112133516581269
"4314","25.07.2017",1.5685,0.0334509700331063
"4315","26.07.2017",1.5953,0.016942057676219
"4316","27.07.2017",1.6032,0.00493982558359372
"4317","28.07.2017",1.6397,0.022511666365277
"4318","31.07.2017",1.6519,0.00741284230527221
"4319","01.08.2017",1.6413,-0.00643752982320498
"4320","02.08.2017",1.6588,0.0106058386343364
"4321","03.08.2017",1.6389,-0.0120691643024446
"4322","04.08.2017",1.6486,0.00590115780934562
"4323","07.08.2017",1.6398,-0.00535215971704988
"4324","08.08.2017",1.6292,-0.00648518638781981
"4325","09.08.2017",1.6533,0.0146841937830419
"4326","10.08.2017",1.6313,-0.0133960476150424
"4327","11.08.2017",1.6346,0.00202088313977253
"4328","14.08.2017",1.6057,-0.0178383275263904
"4329","15.08.2017",1.5996,-0.0038062005829757
"4330","16.08.2017",1.5744,-0.0158793506746742
"4331","17.08.2017",1.582,0.00481562202961026
"4332","18.08.2017",1.6204,0.0239831630009364
"4333","21.08.2017",1.5712,-0.0308333737283341
"4334","22.08.2017",1.5912,0.0126487899395611
"4335","23.08.2017",1.6244,0.0206500682723804
"4336","24.08.2017",1.621,-0.00209527407646665
"4337","25.08.2017",1.6223,0.000801652680677278
"4338","28.08.2017",1.6352,0.0079202255930321
"4339","29.08.2017",1.6655,0.018360257624349
"4340","30.08.2017",1.6738,0.00497111196503932
"4341","31.08.2017",1.7575,0.0487958540860464
"4342","01.09.2017",1.7468,-0.00610680207341417
"4343","05.09.2017",1.748,0.000686734604075
"4344","06.09.2017",1.7595,0.00655740054615904
"4345","07.09.2017",1.7861,0.0150047941487981
"4346","08.09.2017",1.7657,-0.0114872596016853
"4347","11.09.2017",1.7427,-0.013111577642156
"4348","12.09.2017",1.7406,-0.00120575331118319
"4349","13.09.2017",1.7685,0.015901848290122
"4350","14.09.2017",1.7775,0.00507615303186079
"4351","15.09.2017",1.7988,0.0119118932191562
"4352","18.09.2017",1.7796,-0.0107311559646655
"4353","19.09.2017",1.7726,-0.00394122462758921
"4354","20.09.2017",1.807,0.0192206162879309
"4355","21.09.2017",1.8153,0.00458273170415699
"4356","22.09.2017",1.8163,0.000550721459012246
"4357","25.09.2017",1.8563,0.0217837944597797
"4358","26.09.2017",1.8453,-0.0059433933327453
"4359","27.09.2017",1.8463,0.000541770519265219
"4360","28.09.2017",1.832,-0.00777537016762182
"4361","29.09.2017",1.8117,-0.0111426352521104
"4362","02.10.2017",1.7665,-0.0252654431827653
"4363","03.10.2017",1.7505,-0.00909872640447958
"4364","04.10.2017",1.7739,0.0132790511001736
"4365","05.10.2017",1.7863,0.00696592895994484
"4366","06.10.2017",1.7439,-0.0240224570794242
"4367","09.10.2017",1.7352,-0.00500130386274994
"4368","10.10.2017",1.7649,0.0169713510258553
"4369","11.10.2017",1.7861,0.0119404403719178
"4370","12.10.2017",1.7655,-0.0116005355419967
"4371","13.10.2017",1.797,0.0176846714151179
"4372","16.10.2017",1.8129,0.00880916525206354
"4373","17.10.2017",1.8098,-0.0017114311185896
"4374","18.10.2017",1.8028,-0.00387533010053975
"4375","19.10.2017",1.7767,-0.0145833007746329
"4376","20.10.2017",1.8052,0.0159136779109857
"4377","23.10.2017",1.7878,-0.00968557529909383
"4378","24.10.2017",1.8221,0.0190038684020808
"4379","25.10.2017",1.8182,-0.00214268136807515
"4380","26.10.2017",1.8419,0.0129506468372995
"4381","27.10.2017",1.8669,0.0134816537182247
"4382","30.10.2017",1.8777,0.0057683223554836
"4383","31.10.2017",1.8845,0.00361491010842464
"4384","01.11.2017",1.8625,-0.0117428624534755
"4385","02.11.2017",1.8539,-0.00462814301516787
"4386","03.11.2017",1.8866,0.0174847389772061
"4387","06.11.2017",1.9422,0.0290450839445007
"4388","07.11.2017",1.9219,-0.0105070711198946
"4389","08.11.2017",1.9216,-0.000156107714639846
"4390","09.11.2017",1.9469,0.0130801916591457
"4391","10.11.2017",1.9349,-0.00618271844298164
"4392","13.11.2017",1.9321,-0.00144815127454529
"4393","14.11.2017",1.907,-0.0130761676669187
"4394","15.11.2017",1.9087,0.00089105543542762
"4395","16.11.2017",1.9021,-0.00346384307705137
"4396","17.11.2017",1.9466,0.023125722033598
"4397","20.11.2017",1.9321,-0.00747676672505545
"4398","21.11.2017",1.9359,0.00196484034256585
"4399","22.11.2017",1.9326,-0.00170608804469549
"4400","24.11.2017",NA,NA
"4401","27.11.2017",1.9478,NA
"4402","28.11.2017",1.9507,0.00148775197378821
"4403","29.11.2017",1.9221,-0.0147699441878015
"4404","30.11.2017",1.8927,-0.015413957268212
"4405","01.12.2017",1.9413,0.0253534706864567
"4406","04.12.2017",1.8945,-0.0244029002726746
"4407","05.12.2017",1.9139,0.0101880935853718
"4408","06.12.2017",1.8613,-0.0278678767397401
"4409","07.12.2017",1.897,0.0189985226307269
"4410","08.12.2017",1.9288,0.0166243569319471
"4411","11.12.2017",1.9506,0.0112389696709533
"4412","12.12.2017",1.9336,-0.00875346714864131
"4413","13.12.2017",1.9044,-0.0152165520689096
"4414","14.12.2017",1.9099,0.00288388632874499
"4415","15.12.2017",1.9035,-0.00335658782655683
"4416","18.12.2017",1.9252,0.0113355616064023
"4417","19.12.2017",1.9399,0.00760656690810596
"4418","20.12.2017",1.9442,0.00221415604990827
"4419","21.12.2017",1.9502,0.00308135001404993
"4420","22.12.2017",1.9694,0.00979699641268322
"4421","26.12.2017",2.0385,0.0344853154456063
"4422","27.12.2017",2.0402,0.000833598989110458
"4423","28.12.2017",2.0521,0.00581581679829997
"4424","29.12.2017",2.0755,0.0113384294463749
"4425","02.01.2018",2.0584,-0.00827310652555913
"4426","03.01.2018",2.088,0.0142776880349951
"4427","04.01.2018",2.077,-0.00528212512641713
"4428","05.01.2018",2.0587,-0.00884982926084969
"4429","08.01.2018",2.0454,-0.00648134624335024
"4430","09.01.2018",2.0662,0.0101178020434326
"4431","10.01.2018",2.0807,0.00699320412519131
"4432","11.01.2018",2.0767,-0.00192428019160276
"4433","12.01.2018",2.085,0.00398875988396829
"4434","16.01.2018",2.0634,-0.0104137475666262
"4435","17.01.2018",2.0691,0.00275862243907966
"4436","18.01.2018",2.0617,-0.00358284492883281
"4437","19.01.2018",2.0584,-0.00160190320898816
"4438","22.01.2018",2.0569,-0.000728986983416696
"4439","23.01.2018",2.0861,0.014096299066123
"4440","24.01.2018",2.1061,0.00954160189719697
"4441","25.01.2018",2.1154,0.00440602394651497
"4442","26.01.2018",2.136,0.00969100118613289
"4443","29.01.2018",2.1048,-0.0147144703540025
"4444","30.01.2018",2.0717,-0.0158509244742399
"4445","31.01.2018",2.0692,-0.00120746712248314
"4446","01.02.2018",2.0904,0.0101933760770426
"4447","02.02.2018",2.0535,-0.0178097808097893
"4448","05.02.2018",2.0196,-0.0166461824118527
"4449","06.02.2018",1.9851,-0.0172301812986371
"4450","07.02.2018",1.9313,-0.0274759394075698
"4451","08.02.2018",1.9213,-0.00519131104089806
"4452","09.02.2018",1.8551,-0.0350634372933283
"4453","12.02.2018",1.8389,-0.00877103619751996
"4454","13.02.2018",1.8369,-0.00108819859478896
"4455","14.02.2018",1.8844,0.0255300996738676
"4456","15.02.2018",1.8916,0.00381356394383466
"4457","16.02.2018",1.9104,0.00988961242856232
"4458","20.02.2018",1.9277,0.00901493820526275
"4459","21.02.2018",1.9323,0.00238342081740892
"4460","22.02.2018",1.9527,0.0105020270254968
"4461","23.02.2018",1.9694,0.00851589756725034
"4462","26.02.2018",1.9859,0.00834328405641716
"4463","27.02.2018",1.963,-0.0115982965936578
"4464","28.02.2018",1.9136,-0.0254876305201486
"4465","01.03.2018",1.8855,-0.0147932470579008
"4466","02.03.2018",1.8796,-0.00313404946975112
"4467","05.03.2018",1.8967,0.00905654576161607
"4468","06.03.2018",1.9033,0.00347368770346155
"4469","07.03.2018",1.8746,-0.0151939183813529
"4470","08.03.2018",1.8591,-0.00830280367621404
"4471","09.03.2018",1.8866,0.0146837675795813
"4472","12.03.2018",1.8647,-0.0116760849857051
"4473","13.03.2018",1.8739,0.00492163835157225
"4474","14.03.2018",1.8871,0.0070194385534299
"4475","15.03.2018",1.8929,0.00306878547712395
"4476","16.03.2018",1.9118,0.00993516201748831
"4477","19.03.2018",1.907,-0.00251388002924305
"4478","20.03.2018",1.9495,0.0220416028222329
"4479","21.03.2018",2.0037,0.0274225419770479
"4480","22.03.2018",1.9923,-0.00570572118492226
"4481","23.03.2018",2.0184,0.0130153681120704
"4482","26.03.2018",2.015,-0.00168592294606462
"4483","27.03.2018",2.0224,0.00366572957175504
"4484","28.03.2018",2.0148,-0.00376499008104289
"4485","29.03.2018",2.0284,0.00672737004936841
"4486","02.04.2018",1.9802,-0.0240494552324497
"4487","03.04.2018",1.995,0.00744620063554952
"4488","04.04.2018",1.9773,-0.00891177259717991
"4489","05.04.2018",1.9765,-0.000404673990043791
"4490","06.04.2018",1.9578,-0.00950620990941028
"4491","09.04.2018",1.9966,0.0196243400749949
"4492","10.04.2018",2.0648,0.0335876355020793
"4493","11.04.2018",2.0927,0.0134217288422196
"4494","12.04.2018",2.0838,-0.00426194826854039
"4495","13.04.2018",2.1002,0.00783942829380969
"4496","16.04.2018",2.0703,-0.0143390539772272
"4497","17.04.2018",2.0571,-0.00639630033623737
"4498","18.04.2018",2.0911,0.0163930193343255
"4499","19.04.2018",2.1094,0.00871330354975972
"4500","20.04.2018",2.123,0.00642663586074244
"4501","23.04.2018",2.1409,0.00839611864942049
"4502","24.04.2018",2.1276,-0.00623171748451404
"4503","25.04.2018",2.136,0.00394033721192294
"4504","26.04.2018",2.16,0.0111733005981253
"4505","27.04.2018",2.1509,-0.00422186249582346
"4506","30.04.2018",2.1674,0.00764193330650773
"4507","01.05.2018",2.0997,-0.0317338151252913
"4508","02.05.2018",2.1215,0.010328908278776
"4509","03.05.2018",2.1127,-0.00415663533619074
"4510","04.05.2018",2.154,0.0193598284101449
"4511","07.05.2018",2.185,0.0142892498133567
"4512","08.05.2018",2.1577,-0.012572988984351
"4513","09.05.2018",2.218,0.0275630493649729
"4514","10.05.2018",2.2228,0.00216177349545378
"4515","11.05.2018",2.222,-0.000359971206190801
"4516","14.05.2018",2.2496,0.0123447314167705
"4517","15.05.2018",2.249,-0.000266749657030089
"4518","16.05.2018",2.2692,0.00894167349309645
"4519","17.05.2018",2.2808,0.00509891214605008
"4520","18.05.2018",2.2655,-0.00673077349126949
"4521","21.05.2018",2.2738,0.00365695558781345
"4522","22.05.2018",2.28,0.0027230022534801
"4523","23.05.2018",2.2896,0.0042016868537002
"4524","24.05.2018",2.2667,-0.0100521005318755
"4525","25.05.2018",2.2098,-0.0254230155912363
"4526","29.05.2018",2.1859,-0.0108743706431179
"4527","30.05.2018",2.2317,0.0207359838294487
"4528","31.05.2018",2.1914,-0.0182230178941126
"4529","01.06.2018",2.1763,-0.00691442185127145
"4530","04.06.2018",2.1525,-0.0109962298181356
"4531","05.06.2018",2.1416,-0.00507674409574311
"4532","06.06.2018",2.1266,-0.00702875298915701
"4533","07.06.2018",2.1799,0.0247545439543838
"4534","08.06.2018",2.1643,-0.00718202065088593
"4535","11.06.2018",2.1607,-0.00166474026885919
"4536","12.06.2018",2.1618,0.000508964730478084
"4537","13.06.2018",2.1851,0.0107203860907184
"4538","14.06.2018",2.1587,-0.0121554054319895
"4539","15.06.2018",2.087,-0.0337785605636307
"4540","18.06.2018",2.1316,0.0211452433454265
"4541","19.06.2018",2.1218,-0.0046080863974561
"4542","20.06.2018",2.1071,-0.00695219050240933
"4543","21.06.2018",2.0701,-0.0177156792514539
"4544","22.06.2018",2.1254,0.0263631046672869
"4545","25.06.2018",2.1004,-0.0118322171748906
"4546","26.06.2018",2.129,0.0135245831297752
"4547","27.06.2018",2.1772,0.0223872616665655
"4548","28.06.2018",2.1782,0.000459200081541111
"4549","29.06.2018",2.2093,0.0141768756153965
"4550","02.07.2018",2.1558,-0.0245138389094543
"4551","03.07.2018",NA,NA
"4552","05.07.2018",2.1787,NA
"4553","06.07.2018",2.1684,-0.00473880024610508
"4554","09.07.2018",2.1957,0.0125113338891079
"4555","10.07.2018",2.2218,0.0118167758723309
"4556","11.07.2018",2.1008,-0.0559994535990903
"4557","12.07.2018",2.1231,0.0105590602013169
"4558","13.07.2018",2.1334,0.00483966644153373
"4559","16.07.2018",2.0543,-0.037781793892917
"4560","17.07.2018",2.0701,0.00766175797284258
"4561","18.07.2018",2.0903,0.0097106810564289
"4562","19.07.2018",2.0901,-9.56846235540045e-05
"4563","20.07.2018",2.1044,0.0068184791524692
"4564","23.07.2018",2.118,0.00644185630469953
"4565","24.07.2018",2.1326,0.0068696454227274
"4566","25.07.2018",2.1512,0.00868393337057571
"4567","26.07.2018",2.1769,0.0118760204522357
"4568","27.07.2018",2.1552,-0.0100183197507911
"4569","30.07.2018",2.171,0.00730436422219225
"4570","31.07.2018",2.1319,-0.0181742900077955
"4571","01.08.2018",2.0974,-0.0163151184701916
"4572","02.08.2018",2.1318,0.0162682108547317
"4573","03.08.2018",2.1269,-0.00230117273453707
"4574","06.08.2018",2.1393,0.0058131521818682
"4575","07.08.2018",2.1691,0.0138336622572227
"4576","08.08.2018",2.1157,-0.0249266079703185
"4577","09.08.2018",2.1119,-0.00179771076894314
"4578","10.08.2018",2.1397,0.0130776160525766
"4579","13.08.2018",2.137,-0.00126265595375749
"4580","14.08.2018",2.1287,-0.00389151158051547
"4581","15.08.2018",2.0904,-0.0181560295322295
"4582","16.08.2018",2.0964,0.00286615272160846
"4583","17.08.2018",2.0982,0.000858246369373904
"4584","20.08.2018",2.1138,0.00740744127786182
"4585","21.08.2018",2.1236,0.00462548613426968
"4586","22.08.2018",2.1683,0.0208306886606554
"4587","23.08.2018",2.1754,0.0032691052895778
"4588","24.08.2018",2.2022,0.012244305019741
"4589","27.08.2018",2.2149,0.00575039505373881
"4590","28.08.2018",2.2114,-0.00158145662492827
"4591","29.08.2018",2.2421,0.0137871275621246
"4592","30.08.2018",2.2483,0.00276144839653093
"4593","31.08.2018",2.2413,-0.00311832041709153
"4594","04.09.2018",2.2547,0.00596087174260126
"4595","05.09.2018",2.2345,-0.00899943701896023
"4596","06.09.2018",2.2091,-0.0114322966253671
"4597","07.09.2018",2.2182,0.0041108634225021
"4598","10.09.2018",2.2178,-0.000180342651525723
"4599","11.09.2018",2.252,0.0153029967404654
"4600","12.09.2018",2.2577,0.00252788568434597
"4601","13.09.2018",2.2235,-0.0152640649931758
"4602","14.09.2018",2.2092,-0.00645207192371866
"4603","17.09.2018",2.2064,-0.00126823098799516
"4604","18.09.2018",2.2357,0.0131921500771762
"4605","19.09.2018",2.2466,0.00486358409125536
"4606","20.09.2018",2.228,-0.00831364016029417
"4607","21.09.2018",2.226,-0.000898069211684604
"4608","24.09.2018",2.2859,0.0265535670305123
"4609","25.09.2018",2.3053,0.0084509999395479
"4610","26.09.2018",2.2998,-0.00238865719098589
"4611","27.09.2018",2.3231,0.0100803380123548
"4612","28.09.2018",2.3518,0.0122784917623961
"4613","01.10.2018",2.4079,0.0235740059378725
"4614","02.10.2018",2.4076,-0.000124597653572168
"4615","03.10.2018",2.4372,0.0122194387007235
"4616","04.10.2018",2.3997,-0.0155061098514533
"4617","05.10.2018",2.3923,-0.00308848325635028
"4618","08.10.2018",2.3942,0.000793899550733799
"4619","09.10.2018",2.4238,0.0122874107171176
"4620","10.10.2018",2.3949,-0.0119950802145242
"4621","11.10.2018",2.3322,-0.0265294482336304
"4622","12.10.2018",2.3213,-0.0046846545328313
"4623","15.10.2018",2.3257,0.00189369542280893
"4624","16.10.2018",2.3402,0.0062153268086474
"4625","17.10.2018",2.3111,-0.0125127941355321
"4626","18.10.2018",2.2949,-0.00703433208875927
"4627","19.10.2018",2.302,0.00308904072126188
"4628","22.10.2018",2.3181,0.00696957432581985
"4629","23.10.2018",2.2484,-0.0305290324797279
"4630","24.10.2018",2.2521,0.00164426211914629
"4631","25.10.2018",2.2781,0.0114786479528427
"4632","26.10.2018",2.303,0.0108708586207763
"4633","29.10.2018",2.2843,-0.00815298915886123
"4634","30.10.2018",2.2598,-0.0107833178866782
"4635","31.10.2018",2.2618,0.000884642662080903
"4636","01.11.2018",2.2008,-0.0273400258268618
"4637","02.11.2018",2.1728,-0.0128042722459879
"4638","05.11.2018",2.1963,0.0107574679563295
"4639","06.11.2018",2.1883,-0.00364913966039243
"4640","07.11.2018",2.2371,0.0220553975575446
"4641","08.11.2018",2.1683,-0.0312369338476869
"4642","09.11.2018",2.1728,0.00207320799420502
"4643","12.11.2018",2.1556,-0.00794755130503533
"4644","13.11.2018",2.0625,-0.0441502678505057
"4645","14.11.2018",2.0959,0.016064216170278
"4646","15.11.2018",2.0741,-0.0104557307442811
"4647","16.11.2018",2.0737,-0.000192873331038161
"4648","19.11.2018",2.0864,0.00610564142853892
"4649","20.11.2018",1.9902,-0.047204956551272
"4650","21.11.2018",1.9702,-0.010100075759483
"4651","23.11.2018",NA,NA
"4652","26.11.2018",1.893,NA
"4653","27.11.2018",1.886,-0.00370468801592012
"4654","28.11.2018",1.8384,-0.0255625560989115
"4655","29.11.2018",1.8436,0.00282455375186192
"4656","30.11.2018",1.8455,0.00103006162370011
"4657","03.12.2018",1.8875,0.0225029586531265
"4658","04.12.2018",1.9009,0.00707425608892805
"4659","06.12.2018",1.8582,-0.0227191810048957
"4660","07.12.2018",1.8862,0.0149559459025724
"4661","10.12.2018",1.8441,-0.022572869528711
"4662","11.12.2018",1.8471,0.00162548800420067
"4663","12.12.2018",1.8509,0.00205516567739691
"4664","13.12.2018",1.8765,0.0137363323124046
"4665","14.12.2018",1.8453,-0.0167664736926433
"4666","17.12.2018",1.8267,-0.0101308055997942
"4667","18.12.2018",1.7539,-0.040669180518546
"4668","19.12.2018",1.8054,0.0289402940999623
"4669","20.12.2018",1.7497,-0.0313378292134804
"4670","21.12.2018",1.7327,-0.00976345913377317
"4671","24.12.2018",NA,NA
"4672","26.12.2018",1.7336,NA
"4673","27.12.2018",1.6783,-0.0324187949080159
"4674","28.12.2018",1.6647,-0.00813644931416826
"4675","31.12.2018",1.6808,0.00962494353082547
"4676","02.01.2019",1.7006,0.0117112594209014
"4677","03.01.2019",1.742,0.024052748460756
"4678","04.01.2019",1.7692,0.0154935885817236
"4679","07.01.2019",1.7784,0.0051866166558151
"4680","08.01.2019",1.827,0.0269611937280199
"4681","09.01.2019",1.8808,0.029021940847853
"4682","10.01.2019",1.9061,0.0133620515091674
"4683","11.01.2019",1.8797,-0.0139470801124775
"4684","14.01.2019",1.8525,-0.0145761114523077
"4685","15.01.2019",1.8722,0.0105781317674024
"4686","16.01.2019",1.8946,0.0118935245037897
"4687","17.01.2019",1.8843,-0.00545133531298929
"4688","18.01.2019",1.916,0.016683280402361
"4689","22.01.2019",1.9011,-0.00780701353322481
"4690","23.01.2019",1.8886,-0.00659685216861214
"4691","24.01.2019",1.8856,-0.00158974120704756
"4692","25.01.2019",1.8919,0.0033355424704523
"4693","28.01.2019",1.8377,-0.029066825390995
"4694","29.01.2019",1.8975,0.0320224405684064
"4695","30.01.2019",1.8984,0.00047419585176886
"4696","31.01.2019",1.8788,-0.0103781509687138
"4697","01.02.2019",1.9127,0.0178825812436483
"4698","04.02.2019",1.9074,-0.00277479825167643
"4699","05.02.2019",1.8975,-0.005203827875027
"4700","06.02.2019",1.9122,0.0077171813815606
"4701","07.02.2019",1.9005,-0.00613740222204215
"4702","08.02.2019",1.9085,0.00420058375598108
"4703","11.02.2019",1.8922,-0.00857741991494052
"4704","12.02.2019",1.9072,0.00789602460068668
"4705","13.02.2019",1.9388,0.0164330271001902
"4706","14.02.2019",1.9716,0.0167761708600017
"4707","15.02.2019",2.0203,0.0244006193882742
"4708","19.02.2019",1.9946,-0.0128024862517293
"4709","20.02.2019",2.0183,0.0118120439383059
"4710","21.02.2019",2.0363,0.00887886265039598
"4711","22.02.2019",2.0311,-0.00255691735902936
"4712","25.02.2019",1.9746,-0.0282116720200907
"4713","26.02.2019",1.9985,0.0120310529740289
"4714","27.02.2019",2.0216,0.0114923779226062
"4715","28.02.2019",2.0235,0.000939408241935884
"4716","01.03.2019",2.001,-0.0111816297321868
"4717","04.03.2019",2.0143,0.0066246849006451
"4718","05.03.2019",2.0164,0.00104200272409745
"4719","06.03.2019",2.0162,-9.91915886346098e-05
"4720","07.03.2019",2.0127,-0.00173744738288903
"4721","08.03.2019",1.9998,-0.00642992869520307
"4722","11.03.2019",1.9942,-0.00280420814705647
"4723","12.03.2019",1.9857,-0.00427147060170573
"4724","13.03.2019",1.9921,0.00321786189475145
"4725","14.03.2019",1.9849,-0.00362082366920627
"4726","15.03.2019",1.9677,-0.00870318705073251
"4727","18.03.2019",1.969,0.000660451671326079
"4728","19.03.2019",1.9904,0.0108098239057347
"4729","20.03.2019",2.0081,0.00885337782355391
"4730","21.03.2019",1.9871,-0.0105127119566436
"4731","22.03.2019",1.9659,-0.0107261336982098
"4732","25.03.2019",1.9804,0.00734868877370715
"4733","26.03.2019",1.9899,0.00478554171235214
"4734","27.03.2019",1.9806,-0.00468455711241775
"4735","28.03.2019",1.972,-0.00435157292462162
"4736","29.03.2019",1.9734,0.000709687260485697
"4737","01.04.2019",1.9881,0.00742146533922461
"4738","02.04.2019",2.0089,0.0104078998058129
"4739","03.04.2019",2.0068,-0.00104589495800573
"4740","04.04.2019",2.0134,0.00328342168522499
