"","ts","pr","rt"
"2755","20.08.0005",24.79,0.0134012157880729
"2756","20.08.0004",25,0.00843547882110159
"2757","20.08.0003",25.01,0.000399920021326891
"2758","20.08.0002",25.4,0.015473429134963
"2759","20.07.0030",24.46,-0.0377100437654645
"2760","20.07.0029",24.49,0.00122574070505004
"2761","20.07.0028",24.58,0.00366823317381232
"2762","20.07.0027",25.21,0.0253076370619397
"2763","20.07.0026",25.54,0.0130051094045647
"2764","20.07.0023",25.92,0.0147690208796808
"2765","20.07.0022",25.72,-0.00774597211465545
"2766","20.07.0021",26.76,0.0396393358906093
"2767","20.07.0020",26.07,-0.0261230073146174
"2768","20.07.0019",24.13,-0.0773293483084701
"2769","20.07.0016",24.84,0.0289993774283377
"2770","20.07.0015",25.5,0.0262231950991023
"2771","20.07.0014",26.22,0.0278440261711732
"2772","20.07.0013",26.24,0.000762485740334395
"2773","20.07.0012",25.42,-0.0317486983145802
"2774","20.07.0009",26.58,0.0446227875237911
"2775","20.07.0008",26.44,-0.00528103830161366
"2776","20.07.0007",25.74,-0.0268318128155051
"2777","20.07.0006",25.03,-0.0279710967242976
"2778","20.07.0002",25.2,0.0067688890736948
"2779","20.07.0001",25.53,0.013010236736015
"2780","20.06.0030",25.93,0.0155463682971805
"2781","20.06.0029",25.83,-0.00386399244282398
"2782","20.06.0028",26.03,0.00771311189872489
"2783","20.06.0025",26.23,0.00765407487230821
"2784","20.06.0024",26.39,0.00608135663645049
"2785","20.06.0023",26.62,0.00867766245173289
"2786","20.06.0022",26.71,0.00337521415490387
"2787","20.06.0021",27.6,0.0327777456012348
"2788","20.06.0018",27.16,-0.016070470032609
"2789","20.06.0017",27.7,0.0196871105027974
"2790","20.06.0016",28.47,0.0274184880966533
"2791","20.06.0015",29.01,0.0187896968433665
"2792","20.06.0014",28.76,-0.00865506528046676
"2793","20.06.0011",27.97,-0.0278530256389777
"2794","20.06.0010",27.9,-0.00250581838654838
"2795","20.06.0009",26.97,-0.0339015516756813
"2796","20.06.0008",27.3,0.0121615650392754
"2797","20.06.0007",27.27,-0.00109950533341689
"2798","20.06.0004",27.56,0.0105782492879607
"2799","20.06.0003",30.15,0.0898194770277367
"2800","20.06.0002",30.19,0.00132582054555302
"2801","20.06.0001",29.59,-0.0200742773066291
"2802","20.05.0028",30.68,0.0361745100869371
"2803","20.05.0027",30.99,0.0100535953006015
"2804","20.05.0026",29.6,-0.0458902104696421
"2805","20.05.0025",29.79,0.00639840539517608
"2806","20.05.0024",29.71,-0.00268907725067461
"2807","20.05.0021",29.21,-0.0169725730748666
"2808","20.05.0020",28.63,-0.0200559972896259
"2809","20.05.0019",30.27,0.0557020039236036
"2810","20.05.0018",30.38,0.00362737413399956
"2811","20.05.0017",30.26,-0.00395778880741681
"2812","20.05.0014",30.56,0.00986525593810975
"2813","20.05.0013",32,0.0460439385014068
"2814","20.05.0012",32.26,0.00809216989733619
"2815","20.05.0011",31.19,-0.0337305420773508
"2816","20.05.0010",31.48,0.00925489292949049
"2817","20.05.0007",29.63,-0.0605650619637287
"2818","20.05.0006",30.73,0.0364520145569195
"2819","20.05.0005",31.73,0.0320232294527109
"2820","20.05.0004",32.03,0.00941035802596259
"2821","20.05.0003",32.79,0.0234506272354901
"2822","20.04.0030",31.87,-0.0284584624273117
"2823","20.04.0029",32.13,0.00812504469852208
"2824","20.04.0028",30.7,-0.0455275185346158
"2825","20.04.0027",31.31,0.0196748807451628
"2826","20.04.0026",32.61,0.0406814544629134
"2827","20.04.0023",32.45,-0.00491854665112861
"2828","20.04.0022",32.18,-0.00835530158586189
"2829","20.04.0021",30.48,-0.0542744107457917
"2830","20.04.0020",29.58,-0.0299722735357918
"2831","20.04.0019",28.84,-0.0253351448659053
"2832","20.04.0016",29.22,0.0130900939058051
"2833","20.04.0015",29.36,0.00477979742376135
"2834","20.04.0014",29.19,-0.00580701888029138
"2835","20.04.0013",28.65,-0.018672741705275
"2836","20.04.0012",28.65,0
"2837","20.04.0009",29.07,0.014553271410036
"2838","20.04.0008",27.79,-0.0450304708163723
"2839","20.04.0007",27.12,-0.0244047806822175
"2840","20.04.0006",27.12,0
"2841","20.04.0005",27.24,0.00441501820911669
"2842","20.04.0001",26.92,-0.0118169765047844
"2843","20.03.0031",26.54,-0.0142164758724657
"2844","20.03.0030",26.85,0.0116127920508124
"2845","20.03.0029",26.6,-0.00935460516722035
"2846","20.03.0026",25.76,-0.0320883145515005
"2847","20.03.0025",25.58,-0.00701210508545635
"2848","20.03.0024",25.96,0.0147460956851928
"2849","20.03.0023",26.1,0.00537842249275861
"2850","20.03.0022",26.35,0.00953296065872369
"2851","20.03.0019",25.76,-0.0226453737512184
"2852","20.03.0018",25.81,0.00193911249436949
"2853","20.03.0017",26.47,0.0252500025084874
"2854","20.03.0016",25.49,-0.0377257978509859
"2855","20.03.0015",25.13,-0.0142238668325233
"2856","20.03.0012",25.63,0.019701188820479
"2857","20.03.0011",25.93,0.0116370591745934
"2858","20.03.0010",25.62,-0.0120273030819848
"2859","20.03.0009",25.49,-0.00508707808056423
"2860","20.03.0008",25.1,-0.0154183722502858
"2861","20.03.0005",24.44,-0.0266467118343437
"2862","20.03.0004",24,-0.018167303955449
"2863","20.03.0003",24.11,0.00457286184513411
"2864","20.03.0002",24.19,0.00331263242885637
"2865","20.03.0001",24.18,-0.000413479435289325
"2866","20.02.0026",23.59,-0.0247029517670629
"2867","20.02.0025",23.9,0.0130555655178812
"2868","20.02.0024",24.1,0.00833338155914446
"2869","20.02.0023",24.02,-0.00332502384477193
"2870","20.02.0022",23.85,-0.00710259931748722
"2871","20.02.0019",23.85,0
"2872","20.02.0018",23.93,0.00334868458593166
"2873","20.02.0017",23.74,-0.00797151273875999
"2874","20.02.0016",23.82,0.00336417474563207
"2875","20.02.0012",22.62,-0.0516910932391797
"2876","20.02.0011",22.32,-0.0133513331748642
"2877","20.02.0010",22.18,-0.00629215559088924
"2878","20.02.0009",22.41,0.0103163058906147
"2879","20.02.0008",22.57,0.00711430301660864
"2880","20.02.0005",23.19,0.027099560437996
"2881","20.02.0004",22.81,-0.0165221149711438
"2882","20.02.0003",23.32,0.022112325185995
"2883","20.02.0002",23.78,0.0195335297803442
"2884","20.02.0001",23.25,-0.0225397592292705
"2885","20.01.0029",22.81,-0.0191060957370688
"2886","20.01.0028",22.88,0.00306413021530048
"2887","20.01.0027",23.18,0.0130266714000085
"2888","20.01.0026",24.14,0.0405803777577798
"2889","20.01.0025",24.02,-0.00498339901754803
"2890","20.01.0022",24.17,0.00622537806355432
"2891","20.01.0021",24.52,0.014376916352619
"2892","20.01.0020",25.14,0.0249710920940907
"2893","20.01.0019",25.18,0.00158982545409978
"2894","20.01.0015",25.04,-0.0055754823843034
"2895","20.01.0014",25.3,0.0103298495015769
"2896","20.01.0013",25.35,0.00197433430371761
"2897","20.01.0012",24.76,-0.0235492822207968
"2898","20.01.0011",24.72,-0.00161681522690539
"2899","20.01.0008",24.62,-0.00405351183318249
"2900","20.01.0007",24.79,0.00688122529079166
"2901","20.01.0006",25.12,0.0132239955528988
"2902","20.01.0005",25.32,0.00793025567597756
"2903","20.01.0004",25.83,0.0199420098317737
"2904","20.12.0031",26.05,0.00848116109162688
"2905","20.12.0030",26.15,0.00383142231155587
"2906","20.12.0029",26.3,0.00571974867278713
"2907","20.12.0028",26.53,0.00870722896592939
"2908","20.12.0024",26.96,0.0160781178944579
"2909","20.12.0023",26.82,-0.00520640819057386
"2910","20.12.0022",26.91,0.00335008688528203
"2911","20.12.0021",26.4,-0.019133954586544
"2912","20.12.0018",26.16,-0.00913248356327247
"2913","20.12.0017",26.05,-0.00421375838962201
"2914","20.12.0016",26.52,0.0178813971182858
"2915","20.12.0015",26.65,0.00488998529419177
"2916","20.12.0014",26.75,0.00374532273016211
"2917","20.12.0011",26.8,0.00186741417479546
"2918","20.12.0010",26.81,0.000373064731056895
"2919","20.12.0009",26.92,0.00409455252865926
"2920","20.12.0008",26.98,0.00222634600308276
"2921","20.12.0007",27.4,0.0154471626144146
"2922","20.12.0004",27.53,0.00473330576049157
"2923","20.12.0003",27.35,-0.00655979028652573
"2924","20.12.0002",27.82,0.0170386576273067
"2925","20.12.0001",27.38,-0.0159423666349941
"2926","20.11.0030",26.96,-0.0154585338161965
"2927","20.11.0027",27.08,0.00444116199996784
"2928","20.11.0025",27.75,0.0244403921483694
"2929","20.11.0024",27.39,-0.0130578569174567
"2930","20.11.0023",27.78,0.0141383540512109
"2931","20.11.0020",27.23,-0.0199970306405295
"2932","20.11.0019",27.55,0.0116832289132553
"2933","20.11.0018",27.81,0.00939313264694994
"2934","20.11.0017",27.64,-0.00613166934640424
"2935","20.11.0016",27.54,-0.00362450559896036
"2936","20.11.0013",27.01,-0.0194323254959844
"2937","20.11.0012",26.7,-0.0115436023983204
"2938","20.11.0011",27.42,0.0266091087279645
"2939","20.11.0010",27.02,-0.0146953416021156
"2940","20.11.0009",26.68,-0.0126631114846298
"2941","20.11.0006",25.69,-0.0378124099256307
"2942","20.11.0005",25.53,-0.00624757986839976
"2943","20.11.0004",25,-0.0209784063851917
"2944","20.11.0003",25.36,0.0142973047008244
"2945","20.11.0002",24.79,-0.022732783521926
"2946","20.10.0030",24.85,0.00241740649553862
"2947","20.10.0029",25.43,0.0230718268913904
"2948","20.10.0028",24.97,-0.0182544751423464
"2949","20.10.0027",25.36,0.0154980252773434
"2950","20.10.0026",25.63,0.0105904108069546
"2951","20.10.0023",26.18,0.0212322201057741
"2952","20.10.0022",28.08,0.0700618186758565
"2953","20.10.0021",28.28,0.00709726187076168
"2954","20.10.0020",29.11,0.0289269167291598
"2955","20.10.0019",29.55,0.0150019860945753
"2956","20.10.0016",29.35,-0.00679119757800173
"2957","20.10.0015",29.75,0.0135365857175333
"2958","20.10.0014",29.69,-0.00201884321597026
"2959","20.10.0013",29.44,-0.00845599491499297
"2960","20.10.0012",29.25,-0.00647472018281007
"2961","20.10.0009",29.47,0.00749322307173778
"2962","20.10.0008",29.45,-0.000678886652007676
"2963","20.10.0007",29.25,-0.00681433641973017
"2964","20.10.0006",28.92,-0.0113461763873015
"2965","20.10.0005",28.25,-0.023439939698114
"2966","20.10.0002",27.88,-0.0131838717001269
"2967","20.10.0001",28.57,0.0244476303503587
"2968","20.09.0030",28.58,0.000349956259039644
"2969","20.09.0029",28.41,-0.00596597663562469
"2970","20.09.0028",28.26,-0.00529381860971516
"2971","20.09.0025",27.16,-0.0397020745658861
"2972","20.09.0024",27.2,0.00147167061145625
"2973","20.09.0023",28.14,0.0339750783842915
"2974","20.09.0022",28.64,0.0176122904062018
"2975","20.09.0021",29.73,0.0373522949175615
"2976","20.09.0018",29.54,-0.00641135990677264
"2977","20.09.0017",29.44,-0.00339098324255815
"2978","20.09.0016",28.44,-0.0345576889256353
"2979","20.09.0015",27.04,-0.0504793537602769
"2980","20.09.0014",26.76,-0.0104090159147355
"2981","20.09.0011",27.63,0.0319939036752974
"2982","20.09.0010",26.29,-0.0497135001935353
"2983","20.09.0009",25.55,-0.0285513220920763
"2984","20.09.0008",25.75,0.00779731046003171
"2985","20.09.0004",24.46,-0.0513954968507188
"2986","20.09.0003",24.59,0.00530072596907496
"2987","20.09.0002",24.47,-0.00489197877352097
"2988","20.09.0001",25.26,0.0317742394677648
"2989","20.08.0031",26.33,0.0414868565858729
"2990","20.08.0028",27.28,0.0354448594670434
"2991","20.08.0027",27.19,-0.003304574330882
"2992","20.08.0026",27.02,-0.00627192611232658
"2993","20.08.0025",27.07,0.00184877109415705
"2994","20.08.0024",27.32,0.00919293107637952
"2995","20.08.0021",27.89,0.0206491669368082
"2996","20.08.0020",27.17,-0.0261547782011411
"2997","20.08.0019",26.36,-0.03026571380395
"2998","20.08.0018",26.55,0.00718203805364142
"2999","20.08.0017",25.69,-0.0329279365661556
"3000","20.08.0014",26.59,0.0344333941331362
"3001","20.08.0013",27.79,0.0441410384994838
"3002","20.08.0012",27.47,-0.0115817436472298
"3003","20.08.0011",26.81,-0.0243195478593146
"3004","20.08.0010",27.1,0.0107587756377875
"3005","20.08.0007",27.53,0.0157425912688606
"3006","20.08.0006",27.12,-0.0150048560823211
"3007","20.08.0005",28.25,0.040821994520255
"3008","20.08.0004",28.33,0.00282785624997526
"3009","20.08.0003",28.08,-0.0088637346848148
"3010","20.07.0031",27.3,-0.0281708769666962
"3011","20.07.0030",27.35,0.00182982667707616
"3012","20.07.0029",26.7,-0.0240529634617864
"3013","20.07.0028",27.31,0.0225893700794098
"3014","20.07.0027",26.7,-0.0225893700794098
"3015","20.07.0024",27.6,0.0331522073169006
"3016","20.07.0023",28.54,0.0334908393255859
"3017","20.07.0022",27.44,-0.0393048091910058
"3018","20.07.0021",26.74,-0.0258412311838874
"3019","20.07.0020",26.46,-0.0105264129869874
"3020","20.07.0017",25.75,-0.0271995315770645
"3021","20.07.0016",25.21,-0.0211938859099166
"3022","20.07.0015",24.49,-0.0289758702357522
"3023","20.07.0014",23.3,-0.0498115103924215
"3024","20.07.0013",23.03,-0.011655646739061
"3025","20.07.0010",22.72,-0.0135521199796433
"3026","20.07.0009",23.23,0.0221989529293673
"3027","20.07.0008",23.2,-0.00129226811005352
"3028","20.07.0007",23.97,0.0326507697740287
"3029","20.07.0006",24.37,0.016549819190822
"3030","20.07.0002",24.45,0.003277348283766
"3031","20.07.0001",25.31,0.0345693586361515
"3032","20.06.0030",25.24,-0.00276953688402028
"3033","20.06.0029",25,-0.00955421280481161
"3034","20.06.0026",24.44,-0.0226546905648062
"3035","20.06.0025",23.78,-0.0273762430407588
"3036","20.06.0024",23.13,-0.027714415019288
"3037","20.06.0023",22.5,-0.0276151670329733
"3038","20.06.0022",22.32,-0.00803217169726427
"3039","20.06.0019",22.73,0.0182025003513417
"3040","20.06.0018",23.14,0.0178770839010786
"3041","20.06.0017",23.75,0.0260198087151196
"3042","20.06.0016",24.17,0.0175296642347416
"3043","20.06.0015",24.65,0.0196647057733073
"3044","20.06.0012",24.96,0.0124976430125278
"3045","20.06.0011",24.6,-0.0145281005629097
"3046","20.06.0010",23.84,-0.0313816007411682
"3047","20.06.0009",24.04,0.00835426746985772
"3048","20.06.0008",23.92,-0.00500418058457573
"3049","20.06.0005",24.18,0.0108109161042155
"3050","20.06.0004",24.45,0.0111043707342344
"3051","20.06.0003",24.76,0.0125992318955144
"3052","20.06.0002",26.16,0.0550020787726026
"3053","20.06.0001",25.69,-0.0181297154672056
"3054","20.05.0029",24.6,-0.0433553681834751
"3055","20.05.0028",24.27,-0.0135054231998072
"3056","20.05.0027",24.67,0.0163469108027554
"3057","20.05.0026",24.21,-0.0188221595912983
"3058","20.05.0022",22.87,-0.0569397629152773
"3059","20.05.0021",23.14,0.0117367137308407
"3060","20.05.0020",24.51,0.0575184757744908
"3061","20.05.0019",24.5,-0.00040807998934
"3062","20.05.0018",24.42,-0.00327064886812261
"3063","20.05.0015",23.59,-0.0345795752629751
"3064","20.05.0014",24.59,0.0415169628085175
"3065","20.05.0013",24.69,0.00405844712898696
"3066","20.05.0012",26.37,0.0658286970081071
"3067","20.05.0011",27.62,0.0463131476159507
"3068","20.05.0008",28.52,0.0320654475649491
"3069","20.05.0007",29,0.0166902344403789
"3070","20.05.0006",28.89,-0.00380031550833017
"3071","20.05.0005",28.98,0.00311042241439233
"3072","20.05.0004",28.66,-0.0111035144925106
"3073","20.05.0001",27.85,-0.0286694560267328
"3074","20.04.0030",27.8,-0.00179694567670163
"3075","20.04.0029",27.79,-0.000359776942179119
"3076","20.04.0028",26.76,-0.0377680084943846
"3077","20.04.0027",26.71,-0.00187020813815819
"3078","20.04.0024",26.94,0.00857414386034842
"3079","20.04.0023",26,-0.0355156329607359
"3080","20.04.0022",26.63,0.0239418618043589
"3081","20.04.0021",27.09,0.0171262562711628
"3082","20.04.0020",25.74,-0.0511184539290232
"3083","20.04.0017",27.4,0.062496811226044
"3084","20.04.0016",27.35,-0.00182648452603419
"3085","20.04.0015",26.59,-0.0281813236130618
"3086","20.04.0014",26,-0.0224386672334464
"3087","20.04.0013",26.31,0.0118525570307193
"3088","20.04.0009",26.51,0.00757292524873295
"3089","20.04.0008",25.79,-0.0275352004076809
"3090","20.04.0007",25.92,0.00502805159082068
"3091","20.04.0006",27.82,0.0707403150112229
"3092","20.04.0003",26.8,-0.0373532989784858
"3093","20.04.0002",26.55,-0.00937213982886321
"3094","20.04.0001",25.03,-0.058954642244265
"3095","20.03.0031",24.25,-0.0316584880601906
"3096","20.03.0030",23.15,-0.0464218368512492
"3097","20.03.0027",24.31,0.048893007795789
"3098","20.03.0026",24.9,0.0239800151426299
"3099","20.03.0025",23.27,-0.0677028261564615
"3100","20.03.0024",22.51,-0.0332053223955594
"3101","20.03.0023",23.61,0.0477106961787806
"3102","20.03.0020",23.12,-0.0209723072932448
"3103","20.03.0019",23.76,0.0273054506902674
"3104","20.03.0018",23.44,-0.0135595297856324
"3105","20.03.0017",22.13,-0.0575098106458537
"3106","20.03.0016",21.21,-0.0424613854863671
"3107","20.03.0013",20.78,-0.0204817829055097
"3108","20.03.0012",20.72,-0.00289156827979913
"3109","20.03.0011",19.97,-0.0368682699635584
"3110","20.03.0010",19.45,-0.0263840773632685
"3111","20.03.0009",17.91,-0.0824878539918349
"3112","20.03.0006",17.45,-0.0260195674241843
"3113","20.03.0005",17.52,0.00400343685980916
"3114","20.03.0004",18.29,0.0430113768945289
"3115","20.03.0003",17.85,-0.0243509541771261
"3116","20.03.0002",18.53,0.0373875320716204
"3117","20.02.0027",19.07,0.0287253793150593
"3118","20.02.0026",18.85,-0.0116035057183079
"3119","20.02.0025",18.11,-0.0400486419986979
"3120","20.02.0024",17.53,-0.0325505729621788
"3121","20.02.0023",16.79,-0.0431302278436938
"3122","20.02.0020",17.11,0.0188796168146527
"3123","20.02.0019",18.04,0.0529284267303754
"3124","20.02.0018",19.73,0.0895488054000464
"3125","20.02.0017",19.83,0.0050556224971806
"3126","20.02.0013",20.77,0.0463136953563163
"3127","20.02.0012",21.3,0.0251974348273586
"3128","20.02.0011",21.05,-0.011806512586989
"3129","20.02.0010",21.34,0.0136826857452168
"3130","20.02.0009",22.15,0.0372542506175372
"3131","20.02.0006",21.94,-0.00952604164406029
"3132","20.02.0005",20.94,-0.0466502494046934
"3133","20.02.0004",17.88,-0.157978435697023
"3134","20.02.0003",18.01,0.00724438944249674
"3135","20.02.0002",17.83,-0.0100447273128159
"3136","20.01.0030",18.08,0.0139239230889813
"3137","20.01.0029",19.2,0.0601039240697055
"3138","20.01.0028",20.59,0.0698952420059623
"3139","20.01.0027",19.61,-0.0487658808314432
"3140","20.01.0026",19.32,-0.0148988114238829
"3141","20.01.0023",19.01,-0.0161756722840341
"3142","20.01.0022",18.64,-0.0196553472428927
"3143","20.01.0021",19.28,0.0337584799249545
"3144","20.01.0020",18.89,-0.0204356076689814
"3145","20.01.0016",19.99,0.0565994669988904
"3146","20.01.0015",19.74,-0.0125851145069732
"3147","20.01.0014",18.63,-0.0578738493918384
"3148","20.01.0013",19.31,0.0358499118269259
"3149","20.01.0012",19.17,-0.00727653938286975
"3150","20.01.0009",19.97,0.0408845903701705
"3151","20.01.0008",19.35,-0.0315387279519329
"3152","20.01.0007",19.48,0.00669587873859812
"3153","20.01.0006",20.19,0.035799134110357
"3154","20.01.0005",19.64,-0.0276191293984263
"3155","20.01.0002",18.71,-0.0485101626403215
"3156","20.12.0031",18.41,-0.0161641450410118
"3157","20.12.0030",17.24,-0.0656617300094396
"3158","20.12.0029",16.93,-0.018145069090503
"3159","20.12.0026",17.51,0.0336849501527166
"3160","20.12.0024",17.64,0.0073969042808846
"3161","20.12.0023",17.68,0.00226500663085206
"3162","20.12.0022",17.98,0.0168259718339768
"3163","20.12.0019",18.81,0.0451286142694647
"3164","20.12.0018",19.2,0.0205216357207968
"3165","20.12.0017",20.03,0.0423208706439912
"3166","20.12.0016",20.19,0.0079562826470193
"3167","20.12.0015",19.34,-0.0430119422995979
"3168","20.12.0012",20.3,0.0484453960225934
"3169","20.12.0011",19.08,-0.0619802200276013
"3170","20.12.0010",20.42,0.0678741467163792
"3171","20.12.0009",20.17,-0.0123184607703991
"3172","20.12.0008",21.68,0.072193824605325
"3173","20.12.0005",19.7,-0.0957715408275027
"3174","20.12.0004",19.36,-0.0174095538955118
"3175","20.12.0003",19.57,0.0107886995595539
"3176","20.12.0002",19.29,-0.0144109544903472
"3177","20.12.0001",18.69,-0.0315982054501661
"3178","20.11.0028",21,0.116533816255951
"3179","20.11.0026",21.11,0.00522442413680627
"3180","20.11.0025",18.77,-0.117487011261812
"3181","20.11.0024",17.14,-0.0908449374287837
"3182","20.11.0021",16.48,-0.0392673886883081
"3183","20.11.0020",15.12,-0.0861291537299388
"3184","20.11.0019",15.54,0.0273989741881143
"3185","20.11.0018",18.53,0.175973695357767
"3186","20.11.0017",18.28,-0.0135834742712645
"3187","20.11.0014",18.75,0.0253861863904157
"3188","20.11.0013",18,-0.0408219945202552
"3189","20.11.0012",17.01,-0.0565703514883942
"3190","20.11.0011",17.81,0.0459586908937997
"3191","20.11.0010",17.42,-0.0221411258772134
"3192","20.11.0007",17.78,0.0204552586614018
"3193","20.11.0006",18.08,0.0167321248782719
"3194","20.11.0005",18.45,0.0202580155225057
"3195","20.11.0004",19.11,0.0351473877656456
"3196","20.11.0003",18.98,-0.00682596507039976
"3197","20.10.0031",17.71,-0.0692563413870396
"3198","20.10.0030",15.78,-0.115386136377014
"3199","20.10.0029",14.56,-0.0804652726491882
"3200","20.10.0028",14.41,-0.0103556327571093
"3201","20.10.0027",14.65,0.0165179254516456
"3202","20.10.0024",15.71,0.0698571168044534
"3203","20.10.0023",16.59,0.0545026519348232
"3204","20.10.0022",16.74,0.00900096085897612
"3205","20.10.0021",17.41,0.0392436887187685
"3206","20.10.0020",18.27,0.0482156166098175
"3207","20.10.0017",17.37,-0.0505157901369017
"3208","20.10.0016",14.92,-0.152041985477399
"3209","20.10.0015",15,0.00534760632659528
"3210","20.10.0014",17.12,0.132197169611386
"3211","20.10.0013",16.99,-0.00762243502975556
"3212","20.10.0010",15.9,-0.0663058264576547
"3213","20.10.0009",15.51,-0.0248341320377384
"3214","20.10.0008",17.02,0.0929041459567806
"3215","20.10.0007",16.5,-0.0310287422386932
"3216","20.10.0006",17.27,0.0456105112520523
"3217","20.10.0003",18.78,0.0838215816215297
"3218","20.10.0002",19.8,0.0528894639203726
"3219","20.10.0001",21.66,0.089785303872355
"3220","20.09.0030",22.37,0.0322535339291937
"3221","20.09.0029",21.37,-0.0457327061709819
"3222","20.09.0026",24.26,0.126840834184848
"3223","20.09.0025",26.44,0.0860491114675815
"3224","20.09.0024",25.98,-0.0175510037410321
"3225","20.09.0023",26.11,0.00499137146858391
"3226","20.09.0022",26.58,0.0178406705740617
"3227","20.09.0019",27.97,0.0509734539287691
"3228","20.09.0018",27.39,-0.0209545239388815
"3229","20.09.0017",26.09,-0.0486258841263497
"3230","20.09.0016",27.27,0.04423509770886
"3231","20.09.0015",26.81,-0.0170122446096292
"3232","20.09.0012",28.4,0.0576141929192924
"3233","20.09.0011",28.32,-0.00282087634164123
"3234","20.09.0010",28.7,0.0133288539400564
"3235","20.09.0009",28.37,-0.0115648739448154
"3236","20.09.0008",29.5,0.0390580145250141
"3237","20.09.0005",28.66,-0.0288878409457483
"3238","20.09.0004",28.96,0.0104131451174899
"3239","20.09.0003",30.37,0.0475397115401419
"3240","20.09.0002",30.74,0.0121094590527923
"3241","20.08.0029",30.53,-0.00685493136366327
"3242","20.08.0028",29.02,-0.0507245592907448
"3243","20.08.0027",28.8,-0.00760986031414154
"3244","20.08.0026",26.91,-0.0678774224030858
"3245","20.08.0025",26.8,-0.00409607722200346
"3246","20.08.0022",27.39,0.0217760957581758
"3247","20.08.0021",26.74,-0.0240174116011898
"3248","20.08.0020",27.13,0.0144795549970432
"3249","20.08.0019",24.27,-0.11139910693233
"3250","20.08.0018",24.56,0.0118780835404316
"3251","20.08.0015",25.62,0.0422541931896466
"3252","20.08.0014",25.26,-0.0141511795462432
"3253","20.08.0013",24.9,-0.0143543134516833
"3254","20.08.0012",25.37,0.0186995701405287
"3255","20.08.0011",25.67,0.0117556212718586
"3256","20.08.0008",25.42,-0.00978672912174103
"3257","20.08.0007",24.29,-0.045471522747227
"3258","20.08.0006",25.22,0.0375725875226923
"3259","20.08.0005",25.1,-0.00476948439903517
"3260","20.08.0004",24.21,-0.0361020751877711
"3261","20.08.0001",24.68,0.0192274280872198
"3262","20.07.0031",24.81,0.00525359866652247
"3263","20.07.0030",25.02,0.00842870733505553
"3264","20.07.0029",24.7,-0.0128722614048336
"3265","20.07.0028",23.84,-0.0354384014367824
"3266","20.07.0025",24.32,0.0199342149008173
"3267","20.07.0024",23.99,-0.0136619802463631
"3268","20.07.0023",25.5,0.0610413753127774
"3269","20.07.0022",23.56,-0.0791280933809946
"3270","20.07.0021",23.54,-0.00084925695125525
"3271","20.07.0018",23.49,-0.00212630316130931
"3272","20.07.0017",23.62,0.00551901209839499
"3273","20.07.0016",21.36,-0.100573796677222
"3274","20.07.0015",20.72,-0.0304205967007119
"3275","20.07.0014",20.76,0.00192864090640569
"3276","20.07.0011",21.44,0.0322302779049134
"3277","20.07.0010",21.99,0.0253294683640685
"3278","20.07.0009",22.89,0.0401123293978055
"3279","20.07.0008",23.06,0.00739938087643748
"3280","20.07.0007",21.99,-0.0475117102742432
"3281","20.07.0003",23.4,0.0621482177969859
"3282","20.07.0002",22.97,-0.0185470056626488
"3283","20.07.0001",24.59,0.0681508395270944
"3284","20.06.0030",25.33,0.0296496077854827
"3285","20.06.0027",26.15,0.0318597264973482
"3286","20.06.0026",26.72,0.0215631581575131
"3287","20.06.0025",28.12,0.0510687182740193
"3288","20.06.0024",28.15,0.00106628764323525
"3289","20.06.0023",28.35,0.00707967558806177
"3290","20.06.0020",29.08,0.0254236224915574
"3291","20.06.0019",30.8,0.0574640373142102
"3292","20.06.0018",29.08,-0.0574640373142102
"3293","20.06.0017",30.21,0.0381223427332622
"3294","20.06.0016",31.21,0.0325655608841075
"3295","20.06.0013",31.35,0.00447571079624163
"3296","20.06.0012",31.17,-0.00575817329968399
"3297","20.06.0011",32.88,0.0534084764087336
"3298","20.06.0010",34.39,0.0449012542561957
"3299","20.06.0009",34.55,0.00464172576950404
"3300","20.06.0006",35.06,0.0146533292794096
"3301","20.06.0005",36.37,0.0366833795058091
"3302","20.06.0004",36.05,-0.0088373952679396
"3303","20.06.0003",35.6,-0.0125612258729732
"3304","20.06.0002",35.46,-0.00394033721192294
"3305","20.05.0030",35.85,0.0109382663995677
"3306","20.05.0029",35.72,-0.00363281103733109
"3307","20.05.0028",35.94,0.00614012534711456
"3308","20.05.0027",35.92,-0.000556637921413978
"3309","20.05.0023",35.4,-0.0145824232942702
"3310","20.05.0022",36.49,0.0303264303086277
"3311","20.05.0021",36.66,0.0046479919632026
"3312","20.05.0020",37.86,0.0322089033696179
"3313","20.05.0019",37.76,-0.00264480450387692
"3314","20.05.0016",37.13,-0.0168250730883111
"3315","20.05.0015",35.8,-0.0364773747823343
"3316","20.05.0014",35.87,0.00195339813753652
"3317","20.05.0013",35.49,-0.010650324885786
"3318","20.05.0012",35.29,-0.00565132897122651
"3319","20.05.0009",34.71,-0.0165718078134838
"3320","20.05.0008",35.73,0.0289628421616234
"3321","20.05.0007",35.11,-0.0175046818549775
"3322","20.05.0006",36.55,0.0401951960154466
"3323","20.05.0005",36.4,-0.00411241155309255
"3324","20.05.0002",36.58,0.00493286832002464
"3325","20.05.0001",37,0.0114162696815048
"3326","20.04.0030",36.28,-0.0196512873972886
"3327","20.04.0029",36.5,0.00604563534150987
"3328","20.04.0028",36.49,-0.000274010140089467
"3329","20.04.0025",35.42,-0.0297616180936688
