"","ts","pr","rt"
"2602","20.04.0005",84.620167,-0.0100658237672845
"2603","20.04.0004",85.738303,0.0131270497596537
"2604","20.04.0001",86.812762,0.0124539699302242
"2605","20.03.0031",84.4804,-0.0272340837133417
"2606","20.03.0030",84.130983,-0.00414464900265548
"2607","20.03.0029",82.314012,-0.0218335574372787
"2608","20.03.0028",82.348954,0.00042440630547719
"2609","20.03.0025",82.043214,-0.00371964621224814
"2610","20.03.0024",81.248289,-0.00973634592194572
"2611","20.03.0023",80.016593,-0.015275736859693
"2612","20.03.0022",79.937974,-0.000983016712876204
"2613","20.03.0021",81.519088,0.0195861924592176
"2614","20.03.0018",78.96834,-0.031790188765421
"2615","20.03.0017",78.802367,-0.00210397816403754
"2616","20.03.0016",75.500372,-0.0428054510886071
"2617","20.03.0015",77.789056,0.0298631695140002
"2618","20.03.0014",78.47042,0.00872098557986011
"2619","20.03.0011",79.719588,0.0157935887539115
"2620","20.03.0010",80.76784,0.0130635392512335
"2621","20.03.0009",82.008272,0.0152412537310216
"2622","20.03.0008",82.357689,0.00425170180298468
"2623","20.03.0007",82.628488,0.00328269007868085
"2624","20.03.0004",83.336058,0.00852681255278316
"2625","20.03.0003",84.069835,0.00876649783547289
"2626","20.03.0002",83.248704,-0.00981526132329708
"2627","20.03.0001",84.130983,0.0105423446207616
"2628","20.02.0028",85.249119,0.0132028760068048
"2629","20.02.0025",82.252864,-0.0357795720914274
"2630","20.02.0024",81.947124,-0.00372399970379872
"2631","20.02.0023",80.785311,-0.014279055558189
"2632","20.02.0022",83.449619,0.0324479300433119
"2633","20.02.0021",84.559019,0.0132066557755186
"2634","20.02.0018",85.607271,0.0123204808643574
"2635","20.02.0017",84.987056,-0.00727125858790847
"2636","20.02.0016",84.646374,-0.00401669008333003
"2637","20.02.0015",82.846874,-0.02148826013603
"2638","20.02.0014",82.995376,0.0017908830794372
"2639","20.02.0011",82.707107,-0.00347935994192684
"2640","20.02.0010",81.851034,-0.0104045988570439
"2641","20.02.0009",82.043214,0.00234517184617475
"2642","20.02.0008",82.148039,0.00127686478209737
"2643","20.02.0007",82.113097,-0.000425444525442165
"2644","20.02.0004",81.449204,-0.00811796657166708
"2645","20.02.0003",81.807357,0.004387616306239
"2646","20.02.0002",81.851034,0.000533758162598024
"2647","20.02.0001",83.091466,0.0150410644379737
"2648","20.01.0031",81.789886,-0.0157884081078339
"2649","20.01.0028",81.929653,0.0017073958894311
"2650","20.01.0027",82.881816,0.0115547006461195
"2651","20.01.0026",82.322748,-0.00676821657520896
"2652","20.01.0025",81.772415,-0.00670751109611852
"2653","20.01.0024",81.982066,0.00256055423053705
"2654","20.01.0021",80.67175,-0.0161120639952026
"2655","20.01.0020",79.186726,-0.0185797682683841
"2656","20.01.0019",80.077741,0.0111892415547062
"2657","20.01.0018",79.850619,-0.00284029865232614
"2658","20.01.0017",80.016593,0.00207639900084271
"2659","20.01.0014",79.553614,-0.00580284136819722
"2660","20.01.0013",80.4621,0.0113550818077881
"2661","20.01.0012",81.291966,0.0102609263761616
"2662","20.01.0011",79.911767,-0.0171240789643155
"2663","20.01.0010",77.570671,-0.029733708801567
"2664","20.01.0007",78.374331,0.0103070583147336
"2665","20.01.0006",78.610187,0.00300483360355881
"2666","20.01.0005",79.282816,0.00852011243297226
"2667","20.01.0004",80.531983,0.0156330007998526
"2668","20.01.0003",82.078155,0.0190174932317782
"2669","20.12.0030",80.97749,-0.013500688283481
"2670","20.12.0029",82.768255,0.0218733793410771
"2671","20.12.0028",82.427573,-0.00412458942946352
"2672","20.12.0027",82.427573,0
"2673","20.12.0023",82.794461,0.00444115829052096
"2674","20.12.0022",82.121833,-0.00815725012301112
"2675","20.12.0021",82.401367,0.00339811368835098
"2676","20.12.0020",82.340218,-0.000742362686485949
"2677","20.12.0017",80.697957,-0.0201464049268378
"2678","20.12.0016",81.440469,0.00915905265617675
"2679","20.12.0015",81.405527,-0.000429141660151612
"2680","20.12.0014",79.606027,-0.0223533639019217
"2681","20.12.0013",79.422583,-0.00230705759630634
"2682","20.12.0010",78.994547,-0.00540392369990629
"2683","20.12.0009",78.409272,-0.00743663909851433
"2684","20.12.0008",79.483731,0.0136101735392268
"2685","20.12.0007",80.007857,0.00657248314242835
"2686","20.12.0006",78.671335,-0.0168459845342497
"2687","20.12.0003",78.35686,-0.0040053370086759
"2688","20.12.0002",78.880986,0.00666668940783128
"2689","20.12.0001",76.950455,-0.0247784370183742
"2690","20.11.0030",73.630989,-0.0440957898824749
"2691","20.11.0029",73.831904,0.00272495839780938
"2692","20.11.0026",75.011188,0.0158463340311928
"2693","20.11.0025",75.535314,0.00696300625594454
"2694","20.11.0024",74.530739,-0.0133886376856281
"2695","20.11.0023",73.071921,-0.0197674689981314
"2696","20.11.0022",74.626829,0.0210559053085571
"2697","20.11.0019",74.679241,0.000702074633038936
"2698","20.11.0018",74.923833,0.00326988224766131
"2699","20.11.0017",73.403868,-0.020495405726164
"2700","20.11.0016",72.766181,-0.00872533121559163
"2701","20.11.0015",74.609358,0.0250146411376344
"2702","20.11.0012",75.124748,0.00688409673869819
"2703","20.11.0011",74.54821,-0.00770400824899558
"2704","20.11.0010",72.643885,-0.0258768143990399
"2705","20.11.0009",74.233734,0.0216494671838534
"2706","20.11.0008",74.338559,0.00141109779323303
"2707","20.11.0005",73.290307,-0.0142014180016339
"2708","20.11.0004",72.879741,-0.00561766360950404
"2709","20.11.0003",71.482072,-0.0193640221579653
"2710","20.11.0002",72.25079,0.0106965841884429
"2711","20.11.0001",71.814018,-0.00606356742205512
"2712","20.10.0029",71.700458,-0.00158255845495116
"2713","20.10.0028",71.988727,0.00401240200152391
"2714","20.10.0027",71.071506,-0.012823040323359
"2715","20.10.0026",71.936314,0.0120947028227708
"2716","20.10.0025",72.731239,0.0109897898197617
"2717","20.10.0022",72.923419,0.00263884607824306
"2718","20.10.0021",73.202953,0.00382592597287003
"2719","20.10.0020",72.233319,-0.0133343402404494
"2720","20.10.0019",71.228744,-0.0140049766281694
"2721","20.10.0018",71.499543,0.00379461325614006
"2722","20.10.0015",70.809443,-0.00969869055900393
"2723","20.10.0014",70.320259,-0.00693243097931653
"2724","20.10.0013",69.700043,-0.00885900183683699
"2725","20.10.0012",67.507448,-0.0319630021638534
"2726","20.10.0011",67.507448,0
"2727","20.10.0008",67.262856,-0.00362976503407647
"2728","20.10.0007",67.280327,0.000259708440199391
"2729","20.10.0006",67.874337,0.00879013431233545
"2730","20.10.0005",66.511609,-0.0202815063960303
"2731","20.10.0004",66.004953,-0.00764671918935954
"2732","20.10.0001",67.018264,0.0152353945928742
"2733","20.09.0030",67.63848,0.009211872609694
"2734","20.09.0029",67.769511,0.00193535167210311
"2735","20.09.0028",67.900543,0.00193162804729296
"2736","20.09.0027",67.996633,0.00141415765716482
"2737","20.09.0024",69.254536,0.0183304554830215
"2738","20.09.0023",66.782407,-0.0363489671357371
"2739","20.09.0022",67.402623,0.00924425648334918
"2740","20.09.0021",69.333154,0.0282392704164369
"2741","20.09.0020",68.913854,-0.00606597266414076
"2742","20.09.0017",67.393888,-0.0223029005134868
"2743","20.09.0016",68.153871,0.0112136263895231
"2744","20.09.0015",66.205868,-0.0289988582052865
"2745","20.09.0014",66.520344,0.00473872619037418
"2746","20.09.0013",66.319429,-0.00302492466921778
"2747","20.09.0010",66.205868,-0.00171380152115645
"2748","20.09.0009",66.258281,0.00079135378335866
"2749","20.09.0008",65.821509,-0.00661378386671496
"2750","20.09.0007",65.105204,-0.0109421848389792
"2751","20.09.0006",65.323589,0.00334872690388578
"2752","20.09.0003",65.192558,-0.00200789016583959
"2753","20.09.0002",64.336485,-0.0132184326395929
"2754","20.09.0001",64.546136,0.00325336625360842
"2755","20.08.0031",62.702959,-0.0289716154199595
"2756","20.08.0030",62.33607,-0.00586840854172611
"2757","20.08.0027",63.113524,0.0123948420824075
"2758","20.08.0026",62.33607,-0.0123948420824075
"2759","20.08.0025",61.969182,-0.00590303401460764
"2760","20.08.0024",62.475837,0.0081426770387722
"2761","20.08.0023",63.812359,0.0211670123337945
"2762","20.08.0020",64.100628,0.00450727474650963
"2763","20.08.0019",64.624755,0.00814338064837242
"2764","20.08.0018",66.808614,0.0332344826059093
"2765","20.08.0017",66.424254,-0.00576976345331795
"2766","20.08.0016",65.428415,-0.0151056166451645
"2767","20.08.0013",65.515769,0.00133421753131857
"2768","20.08.0012",65.655536,0.002131061406991
"2769","20.08.0011",65.882657,0.0034533122362166
"2770","20.08.0010",67.63848,0.0263018164669244
"2771","20.08.0009",68.529494,0.0130871700750948
"2772","20.08.0006",66.686317,-0.0272644324946585
"2773","20.08.0005",68.1364,0.0215117889850592
"2774","20.08.0004",67.158031,-0.014463064700164
"2775","20.08.0003",67.952956,0.0117671284932648
"2776","20.08.0002",67.804453,-0.00218777097067576
"2777","20.07.0030",65.332325,-0.0371409344858528
"2778","20.07.0029",65.009114,-0.00495946131884354
"2779","20.07.0028",66.520344,0.0229803502373906
"2780","20.07.0027",67.131825,0.00915039794964575
"2781","20.07.0026",67.061941,-0.0010415387897756
"2782","20.07.0023",66.756201,-0.00456949300632499
"2783","20.07.0022",66.398048,-0.00537953338202093
"2784","20.07.0021",64.065687,-0.0357587420719042
"2785","20.07.0020",63.471677,-0.00931514148705806
"2786","20.07.0019",63.969597,0.00781414871321097
"2787","20.07.0016",64.84314,0.0135631989777504
"2788","20.07.0015",65.585652,0.011385829923339
"2789","20.07.0014",66.625169,0.0157254665529099
"2790","20.07.0013",66.249546,-0.00565380705549519
"2791","20.07.0012",64.773257,-0.0225357944560547
"2792","20.07.0009",63.960861,-0.0126214681429981
"2793","20.07.0008",64.371427,0.00639850511732585
"2794","20.07.0007",63.506619,-0.0135257178440341
"2795","20.07.0006",63.008699,-0.00787134046236709
"2796","20.07.0005",62.589398,-0.0066768934840427
"2797","20.07.0002",62.650546,0.000976493647408761
"2798","20.07.0001",63.506619,0.013571740299001
"2799","20.06.0030",64.659696,0.0179939340837136
"2800","20.06.0029",64.249131,-0.00636987237858174
"2801","20.06.0028",66.826084,0.0393252849753823
"2802","20.06.0025",65.620594,-0.0182039037571732
"2803","20.06.0024",65.690478,0.0010644038698879
"2804","20.06.0023",67.533655,0.0276720827349606
"2805","20.06.0022",68.581907,0.0154026873738771
"2806","20.06.0021",69.210858,0.00912900424041074
"2807","20.06.0018",67.489978,-0.0251786450483347
"2808","20.06.0017",67.673422,0.00271440512201582
"2809","20.06.0016",68.328579,0.00963459453698805
"2810","20.06.0015",68.24996,-0.00115126445573617
"2811","20.06.0014",67.568596,-0.0100335290880788
"2812","20.06.0011",64.947966,-0.0395568926672212
"2813","20.06.0010",66.520344,0.0239213994593736
"2814","20.06.0009",65.253706,-0.019224984163601
"2815","20.06.0008",63.375587,-0.0292041173289154
"2816","20.06.0007",62.877667,-0.00788767918053168
"2817","20.06.0004",63.506619,0.0099530916715644
"2818","20.06.0003",65.393473,0.0292783155725369
"2819","20.06.0002",64.5374,-0.0131775515416034
"2820","20.06.0001",64.650961,0.00175806904539307
"2821","20.05.0031",64.659696,0.00013510100738698
"2822","20.05.0028",64.161776,-0.00773042679745673
"2823","20.05.0027",64.161776,0
"2824","20.05.0026",61.881828,-0.0361810776574326
"2825","20.05.0025",59.986238,-0.0311113970688481
"2826","20.05.0024",61.768267,0.0292745843768977
"2827","20.05.0021",62.108949,0.00550033121353895
"2828","20.05.0020",62.7379,0.0100756458954792
"2829","20.05.0019",64.947966,0.034620695496218
"2830","20.05.0018",66.782407,0.0278532513626042
"2831","20.05.0017",64.747051,-0.0309515224506905
"2832","20.05.0014",64.607284,-0.00216099529082635
"2833","20.05.0013",68.049045,0.0519015353502245
"2834","20.05.0012",66.607698,-0.0214085387478932
"2835","20.05.0011",65.507034,-0.016662630264066
"2836","20.05.0010",64.205454,-0.0200693658297451
"2837","20.05.0007",59.61935,-0.074107974549876
"2838","20.05.0006",61.811944,0.036116428589345
"2839","20.05.0005",61.838151,0.000423889692804794
"2840","20.05.0004",61.916769,0.00127054359658521
"2841","20.05.0003",63.847301,0.0307032629500954
"2842","20.04.0030",64.93923,0.0169575988679701
"2843","20.04.0029",63.690063,-0.019423355956484
"2844","20.04.0028",62.877667,-0.0128375085337227
"2845","20.04.0027",63.794888,0.0144820167333472
"2846","20.04.0026",66.14472,0.0361720070325031
"2847","20.04.0023",63.620179,-0.038914368883512
"2848","20.04.0022",62.362277,-0.0199701425838199
"2849","20.04.0021",63.838565,0.0233969175048871
"2850","20.04.0020",64.5374,0.0108874258990922
"2851","20.04.0019",62.912609,-0.0254982960517865
"2852","20.04.0016",62.135155,-0.0124346728429229
"2853","20.04.0015",63.864772,0.0274559786347093
"2854","20.04.0014",64.144306,0.00436741594727613
"2855","20.04.0013",64.292808,0.00231244788286269
"2856","20.04.0012",65.323589,0.0159054371915878
"2857","20.04.0009",65.376002,0.000802037747916363
"2858","20.04.0008",64.72958,-0.00993696518176237
"2859","20.04.0007",65.568182,0.0128722637511874
"2860","20.04.0006",66.616434,0.0158607560667567
"2861","20.04.0001",66.162191,-0.0068421370097486
"2862","20.03.0031",64.773257,-0.021216349297303
"2863","20.03.0030",63.847301,-0.014398506919034
"2864","20.03.0029",65.009114,0.0180331648134209
"2865","20.03.0026",64.030745,-0.0151641168169579
"2866","20.03.0025",64.42384,0.00612039230961915
"2867","20.03.0024",62.851461,-0.0247095703541898
"2868","20.03.0023",62.729165,-0.00194768958486902
"2869","20.03.0022",62.231245,-0.0079692861958279
"2870","20.03.0019",62.266187,0.000561328862068344
"2871","20.03.0018",62.676752,0.0065720637123792
"2872","20.03.0017",62.807784,0.00208841745447469
"2873","20.03.0016",60.859782,-0.0315064523667369
"2874","20.03.0015",59.138901,-0.0286836312426238
"2875","20.03.0012",59.73291,0.00999419356570556
"2876","20.03.0011",58.7196,-0.0171095525000781
"2877","20.03.0010",59.208784,0.00829633696739793
"2878","20.03.0009",58.571097,-0.0108285596099486
"2879","20.03.0008",58.588568,0.000298242575710762
"2880","20.03.0005",58.92925,0.00579797957752084
"2881","20.03.0004",58.046971,-0.0150850441780179
"2882","20.03.0003",58.702129,0.0112234677149666
"2883","20.03.0002",57.575258,-0.0193830685332852
"2884","20.03.0001",56.579418,-0.0174476473080402
"2885","20.02.0026",55.024511,-0.0278665389968299
"2886","20.02.0025",54.439236,-0.0106935966173189
"2887","20.02.0024",56.055292,0.0292534168754416
"2888","20.02.0023",55.740816,-0.00562589941770634
"2889","20.02.0022",56.780333,0.0184773544248851
"2890","20.02.0019",57.077338,0.005217139452466
"2891","20.02.0018",56.928836,-0.00260515862918807
"2892","20.02.0017",56.168853,-0.0134396104092711
"2893","20.02.0016",55.251632,-0.0164645077595916
"2894","20.02.0015",54.81486,-0.00793655334533262
"2895","20.02.0012",54.281998,-0.00976868165078356
"2896","20.02.0011",55.094394,0.0148553252689872
"2897","20.02.0010",55.033246,-0.00111049335632647
"2898","20.02.0009",55.015775,-0.000317513049875824
"2899","20.02.0008",54.648887,-0.00669111383989243
"2900","20.02.0005",53.871433,-0.014328511034619
"2901","20.02.0004",55.076923,0.0221304706871547
"2902","20.02.0003",57.190899,0.0376639692326002
"2903","20.02.0002",57.741231,0.00957671638150684
"2904","20.02.0001",56.82401,-0.016012546039095
"2905","20.01.0029",56.806539,-0.000307505337102083
"2906","20.01.0028",56.692979,-0.00200106643437391
"2907","20.01.0027",58.509949,0.0315464322478956
"2908","20.01.0026",59.33108,0.0139364752208286
"2909","20.01.0025",56.430916,-0.0501161190249748
"2910","20.01.0022",56.588154,0.00278250566827569
"2911","20.01.0021",56.561947,-0.000463225401250307
"2912","20.01.0020",57.522845,0.0168457286298854
"2913","20.01.0019",58.990398,0.0251925116518218
"2914","20.01.0018",58.335241,-0.0111682973206584
"2915","20.01.0015",58.0295,-0.00525488564540645
"2916","20.01.0014",58.702129,0.0115244934091736
"2917","20.01.0013",58.440066,-0.00447427909627673
"2918","20.01.0012",57.91594,-0.00900906730982018
"2919","20.01.0011",58.632246,0.0122921693403291
"2920","20.01.0008",58.483743,-0.00253600009455409
"2921","20.01.0007",58.116855,-0.00629309312499347
"2922","20.01.0006",57.435491,-0.0117933027011562
"2923","20.01.0005",57.22584,-0.00365687772513706
"2924","20.01.0004",57.190899,-0.000610767294917984
"2925","20.12.0030",56.090234,-0.0194330619568746
"2926","20.12.0029",56.631831,0.00960949691069283
"2927","20.12.0028",56.832746,0.00354146140233297
"2928","20.12.0023",55.836906,-0.0176776250816476
"2929","20.12.0022",55.723345,-0.00203586919544694
"2930","20.12.0021",55.417605,-0.00550185635878674
"2931","20.12.0018",53.91511,-0.0274865504748369
"2932","20.12.0017",53.976258,0.00113351063538556
"2933","20.12.0016",54.081083,0.00194017420588778
"2934","20.12.0015",53.591899,-0.0090865388272199
"2935","20.12.0014",53.565693,-0.000489111411208916
"2936","20.12.0011",53.984994,0.00779731187377527
"2937","20.12.0010",53.722931,-0.00486618820542334
"2938","20.12.0009",52.945477,-0.0145772826605318
"2939","20.12.0008",54.185909,0.0231582449035649
"2940","20.12.0007",54.561532,0.00690819922515612
"2941","20.12.0004",55.470018,0.0165135662469407
"2942","20.12.0003",55.976673,0.00909239181436094
"2943","20.12.0002",59.02534,0.0530317928448768
"2944","20.12.0001",59.130165,0.00177435706448193
"2945","20.11.0030",57.007454,-0.0365591690760684
"2946","20.11.0027",57.409285,0.00702401861126046
"2947","20.11.0026",56.675508,-0.0128638900845729
"2948","20.11.0025",58.606039,0.0334955861395553
"2949","20.11.0024",57.697554,-0.0156229649463223
"2950","20.11.0023",58.090649,0.00678992332645502
"2951","20.11.0020",55.994144,-0.0367575904222421
"2952","20.11.0019",57.042396,0.0185476669953229
"2953","20.11.0018",58.090649,0.0182099234269193
"2954","20.11.0017",56.736656,-0.0235842121121475
"2955","20.11.0016",57.470433,0.0128501147083237
"2956","20.11.0013",55.775758,-0.0299312763125313
"2957","20.11.0012",55.688404,-0.00156739199965778
"2958","20.11.0011",55.653462,-0.000627652515669424
"2959","20.11.0010",55.539901,-0.00204258665119941
"2960","20.11.0009",55.644726,0.00188560296305624
"2961","20.11.0006",54.124761,-0.0276955317325048
"2962","20.11.0005",54.290734,0.0030617972027131
"2963","20.11.0004",53.618105,-0.0124667769184979
"2964","20.11.0003",52.936741,-0.0127891562455817
"2965","20.11.0002",53.932581,0.0186371318916903
"2966","20.10.0030",53.696724,-0.00438277247153017
"2967","20.10.0029",56.361032,0.0484260036542924
"2968","20.10.0028",55.111865,-0.0224129689909735
"2969","20.10.0027",56.82401,0.0305939189468434
"2970","20.10.0026",56.492064,-0.00585877956752315
"2971","20.10.0023",57.260782,0.0135157884699069
"2972","20.10.0022",57.72376,0.00805291726930338
"2973","20.10.0021",58.885573,0.019927246228289
"2974","20.10.0020",58.754542,-0.00222765940319605
"2975","20.10.0019",59.165107,0.00696349866228182
"2976","20.10.0016",58.143061,-0.0174254168128934
"2977","20.10.0015",59.794059,0.0279997656715355
"2978","20.10.0014",60.274507,0.00800293665984423
"2979","20.10.0013",57.32193,-0.0502259718408179
"2980","20.10.0012",58.046971,0.0125692546124176
"2981","20.10.0009",56.553212,-0.0260705273848488
"2982","20.10.0008",56.343561,-0.00371403425312522
"2983","20.10.0007",54.945892,-0.0251190468053018
"2984","20.10.0006",55.1206,0.0031745928038871
"2985","20.10.0005",52.893064,-0.0412512970312518
"2986","20.10.0002",52.587324,-0.0057971128478893
"2987","20.10.0001",53.792814,0.0226647873653103
"2988","20.09.0030",55.277838,0.0272321792356693
"2989","20.09.0029",56.61436,0.0238905945684141
"2990","20.09.0028",57.618935,0.0175885830425142
"2991","20.09.0025",55.496224,-0.0375362639182025
"2992","20.09.0024",56.404709,0.016237665524679
"2993","20.09.0023",57.697554,0.0226621330079162
"2994","20.09.0022",57.356872,-0.00592211890544605
"2995","20.09.0021",57.286988,-0.00121914961090578
"2996","20.09.0018",58.046971,0.0131790152085809
"2997","20.09.0017",58.020765,-0.000451563911702538
"2998","20.09.0016",57.828585,-0.00331776011320899
"2999","20.09.0015",57.042396,-0.0136884227677817
"3000","20.09.0014",56.527005,-0.00907629226845877
"3001","20.09.0011",55.697139,-0.014789707403853
"3002","20.09.0010",56.413445,0.0127787354576673
"3003","20.09.0009",55.146807,-0.0227086692413594
"3004","20.09.0008",54.133496,-0.0185457033968623
"3005","20.09.0007",53.696724,-0.00810114991375105
"3006","20.09.0004",52.631001,-0.0200466753119054
"3007","20.09.0003",51.670103,-0.0184259830385192
"3008","20.09.0002",51.530336,-0.0027086529245005
"3009","20.09.0001",51.067358,-0.00902517638663223
"3010","20.08.0031",52.80571,0.0334738223987224
"3011","20.08.0028",53.312365,0.00954896420506035
"3012","20.08.0027",52.639737,-0.0126970022055631
"3013","20.08.0026",52.849387,0.00397482258029501
"3014","20.08.0025",53.897639,0.0196405602317716
"3015","20.08.0024",51.923431,-0.0373165209690381
"3016","20.08.0021",51.643897,-0.00539812475987782
"3017","20.08.0020",49.748307,-0.0373955950123142
"3018","20.08.0019",49.09315,-0.0132569190085565
"3019","20.08.0018",49.040737,-0.00106819380310025
"3020","20.08.0017",48.831086,-0.00428420181093055
"3021","20.08.0014",49.89681,0.0215899546060673
"3022","20.08.0013",50.525761,0.0125262521685362
"3023","20.08.0012",50.281169,-0.00485269177393728
"3024","20.08.0011",50.01037,-0.00540024932914861
"3025","20.08.0010",51.303215,0.0255230368545688
"3026","20.08.0007",51.556542,0.00492568754937193
"3027","20.08.0006",50.551967,-0.0196772516499026
"3028","20.08.0005",49.416361,-0.0227202929846531
"3029","20.08.0004",49.940487,0.0105504728129976
"3030","20.08.0003",50.01037,0.00139834741761731
"3031","20.07.0031",48.918441,-0.022075941969075
"3032","20.07.0030",50.01037,0.0220759419690751
"3033","20.07.0029",49.835662,-0.00349955175588819
"3034","20.07.0028",48.368108,-0.029890161251998
"3035","20.07.0027",48.848557,0.0098841677302958
"3036","20.07.0024",48.132252,-0.0147723664818443
"3037","20.07.0023",48.586494,0.00939311888587185
"3038","20.07.0022",47.302385,-0.0267848739904966
"3039","20.07.0021",46.909291,-0.00834495888170893
"3040","20.07.0020",45.756213,-0.0248881723981826
"3041","20.07.0017",45.09232,-0.0146156420201827
"3042","20.07.0016",44.507046,-0.0130644300427516
"3043","20.07.0015",44.070274,-0.00986201750084778
"3044","20.07.0014",42.663869,-0.0324330934268259
"3045","20.07.0013",42.358129,-0.00719205205883938
"3046","20.07.0010",40.558629,-0.0434117937938541
"3047","20.07.0009",41.248728,0.0168717190051162
"3048","20.07.0008",40.183005,-0.0261761308993654
"3049","20.07.0007",40.401391,0.00542007002521311
"3050","20.07.0006",40.951723,0.0135296700485458
"3051","20.07.0003",41.37976,0.0103979872812459
"3052","20.07.0002",41.49332,0.00274057802791671
"3053","20.07.0001",43.834417,0.0548868346524162
"3054","20.06.0030",42.943403,-0.0205362456506233
"3055","20.06.0029",44.035332,0.025109272259299
"3056","20.06.0026",42.672604,-0.0314351898660765
"3057","20.06.0025",42.7949,0.00286181478908861
"3058","20.06.0024",42.960874,0.00387085789091698
"3059","20.06.0023",42.043653,-0.0215813588316217
"3060","20.06.0022",42.742488,0.0164850249755205
"3061","20.06.0019",44.244983,0.0345485258509546
"3062","20.06.0018",44.236247,-0.00019746561001432
"3063","20.06.0017",44.891405,0.014701830149256
"3064","20.06.0016",45.336912,0.00987518409444695
"3065","20.06.0015",45.013701,-0.00715462503230543
"3066","20.06.0012",47.258708,0.0486700231591552
"3067","20.06.0011",47.442152,0.003874182968286
"3068","20.06.0010",47.188825,-0.00535401013863664
"3069","20.06.0009",46.411371,-0.0166126122212767
"3070","20.06.0008",46.690905,0.00600489809661018
"3071","20.06.0005",47.608125,0.0194540479876908
"3072","20.06.0004",46.786995,-0.0173981602571129
"3073","20.06.0003",46.830672,0.000933093177145715
"3074","20.06.0002",47.660538,0.0175653870306745
"3075","20.06.0001",47.520771,-0.00293686022870815
"3076","20.05.0029",44.935082,-0.0559480737034444
"3077","20.05.0028",45.913451,0.0215392982778357
"3078","20.05.0027",46.979174,0.0229462728818007
"3079","20.05.0026",46.551138,-0.00915294687081523
"3080","20.05.0025",46.236662,-0.00677841707853513
"3081","20.05.0022",46.20172,-0.000756006345161798
"3082","20.05.0021",45.965864,-0.00511799278217308
"3083","20.05.0020",48.036162,0.0440550682136458
"3084","20.05.0019",47.59939,-0.00913415623418763
"3085","20.05.0018",45.205881,-0.0515927570352075
"3086","20.05.0015",44.122687,-0.0242530943779349
"3087","20.05.0014",43.88683,-0.00535981954394339
"3088","20.05.0013",42.978344,-0.0209179141486687
"3089","20.05.0012",44.987495,0.0456882013397041
"3090","20.05.0011",45.232087,0.00542216210327551
"3091","20.05.0008",46.009541,0.0170420636590272
"3092","20.05.0007",44.681754,-0.0292835576567679
"3093","20.05.0006",46.061953,0.0304220643407447
"3094","20.05.0005",45.109791,-0.0208879764189092
"3095","20.05.0004",46.044482,0.0205086109552576
"3096","20.04.0030",44.576929,-0.0323914910543596
"3097","20.04.0029",44.830257,0.00566685272772406
"3098","20.04.0028",41.449643,-0.0784040221614275
"3099","20.04.0027",42.934667,0.03520031942655
"3100","20.04.0024",43.074434,0.00325005427107453
"3101","20.04.0023",40.88184,-0.0522436877880739
"3102","20.04.0022",41.816531,0.0226057851513376
"3103","20.04.0021",40.357714,-0.0355091861751823
"3104","20.04.0020",40.051973,-0.00760461792174031
"3105","20.04.0017",42.069859,0.0491536103181944
"3106","20.04.0016",41.580675,-0.0116960299755497
"3107","20.04.0015",40.558629,-0.0248869591278474
"3108","20.04.0014",40.707131,0.00365472900999409
"3109","20.04.0009",40.025767,-0.0168798642242004
"3110","20.04.0008",38.156384,-0.0478303385419572
"3111","20.04.0007",38.392241,0.00616229870536629
"3112","20.04.0006",39.213372,0.0211624291906724
"3113","20.04.0003",40.899311,0.042095405864729
"3114","20.04.0002",39.58026,-0.0327827078140174
"3115","20.04.0001",37.536168,-0.0530255609626996
"3116","20.03.0031",37.57111,0.000930455834677203
"3117","20.03.0030",36.217117,-0.0367035516195714
"3118","20.03.0027",38.732923,0.0671581095103202
"3119","20.03.0026",38.767864,0.000901694130342469
"3120","20.03.0025",38.435918,-0.00859926902398512
"3121","20.03.0024",40.025767,0.0405310347261236
"3122","20.03.0023",40.148063,0.00305077342202438
"3123","20.03.0020",38.697981,-0.0367867670121347
"3124","20.03.0019",38.112707,-0.0152396845435993
"3125","20.03.0018",38.304886,0.00502971626300564
"3126","20.03.0017",38.863954,0.0144897287928833
"3127","20.03.0016",38.732923,-0.00337722675466007
"3128","20.03.0013",37.990411,-0.0193561761123033
"3129","20.03.0012",38.427182,0.0114312879815515
"3130","20.03.0011",37.343988,-0.0285931389917151
"3131","20.03.0010",36.898481,-0.0120015498798194
"3132","20.03.0009",34.085671,-0.0792932941876131
"3133","20.03.0006",33.622693,-0.0136758647970757
"3134","20.03.0005",34.138083,0.0152123387445802
"3135","20.03.0004",35.264955,0.0324761299591796
"3136","20.03.0003",33.509132,-0.0510716959084542
"3137","20.03.0002",33.806137,0.00882435535669681
"3138","20.02.0027",35.230013,0.0412560073019408
"3139","20.02.0026",36.391826,0.0324458276288956
"3140","20.02.0025",35.553224,-0.0233133476782452
"3141","20.02.0024",35.920112,0.0102665201618085
"3142","20.02.0023",35.8677,-0.00146019241574256
"3143","20.02.0020",36.592741,0.0200127183498463
"3144","20.02.0019",38.933838,0.0620138565674432
"3145","20.02.0018",39.029927,0.00246496686386425
"3146","20.02.0017",38.829012,-0.00516101165891371
"3147","20.02.0016",39.938413,0.0281708934206016
"3148","20.02.0013",40.418862,0.0119579646037865
"3149","20.02.0012",40.279095,-0.00346395732807287
"3150","20.02.0011",41.528262,0.0305416076293263
"3151","20.02.0010",40.637248,-0.0216891230594408
