"","ts","pr","rt"
"6101","18.04.1997",13.94,-0.00714799326528717
"6102","17.04.1997",14,0.00429492428288087
"6103","16.04.1997",13.98,-0.00142959280959443
"6104","15.04.1997",13.49,-0.0356790665859997
"6105","14.04.1997",13.57,0.00591280362711332
"6106","11.04.1997",13.17,-0.0299199580915881
"6107","10.04.1997",13.47,0.0225234746670829
"6108","09.04.1997",13.29,-0.0134531176971188
"6109","08.04.1997",13.59,0.0223223554378985
"6110","07.04.1997",13.88,0.0211147269156061
"6111","04.04.1997",13.84,-0.00288600488913499
"6112","03.04.1997",13.33,-0.0375458159989062
"6113","02.04.1997",13.19,-0.0105581674613941
"6114","01.04.1997",13.45,0.0195201393186248
"6115","31.03.1997",13.29,-0.0119672333226942
"6116","27.03.1997",13.8,0.0376567194380051
"6117","26.03.1997",14.14,0.0243390683052676
"6118","25.03.1997",14.3,0.0112518767974348
"6119","24.03.1997",14.32,0.00139762426663794
"6120","21.03.1997",14.22,-0.00700773715740469
"6121","20.03.1997",14.22,0
"6122","19.03.1997",14.44,0.0153527090895853
"6123","18.03.1997",14.48,0.00276625349289011
"6124","17.03.1997",14.63,0.0103058280744627
"6125","14.03.1997",14.4,-0.015846008450078
"6126","13.03.1997",14.52,0.00829880281469506
"6127","12.03.1997",14.97,0.0305211890348871
"6128","11.03.1997",15.11,0.00930857785311108
"6129","10.03.1997",15.31,0.0131494333849442
"6130","07.03.1997",14.87,-0.0291604491975288
"6131","06.03.1997",14.59,-0.0190093979373694
"6132","05.03.1997",14.81,0.0149662657450132
"6133","04.03.1997",14.24,-0.0392477222958777
"6134","03.03.1997",14.63,0.0270193090482032
"6135","28.02.1997",14.48,-0.0103058280744626
"6136","27.02.1997",14.59,0.00756797557712386
"6137","26.02.1997",15.13,0.0363431652655703
"6138","25.02.1997",15.05,-0.00530153660537979
"6139","24.02.1997",15.27,0.0145121280356562
"6140","21.02.1997",14.97,-0.0198419207990041
"6141","20.02.1997",15.07,0.00665781420686704
"6142","19.02.1997",15.4,0.0216614967811795
"6143","18.02.1997",15.6,0.0129034048359078
"6144","14.02.1997",15.25,-0.0226914112020708
"6145","13.02.1997",15.17,-0.00525970969297973
"6146","12.02.1997",14.79,-0.0253685166377325
"6147","11.02.1997",14.4,-0.0267230701407534
"6148","10.02.1997",14.26,-0.00976979159580514
"6149","07.02.1997",14.5,0.0166902344403789
"6150","06.02.1997",14.18,-0.0223161283225473
"6151","05.02.1997",14,-0.0127751914887228
"6152","04.02.1997",14.38,0.026781022677642
"6153","03.02.1997",14.38,0
"6154","31.01.1997",14.61,0.0158678734697075
"6155","30.01.1997",14.34,-0.0186533905911338
"6156","29.01.1997",13.69,-0.0463871958711168
"6157","28.01.1997",13.51,-0.01323548732825
"6158","27.01.1997",13.55,0.00295639535360252
"6159","24.01.1997",13.77,0.0161057654148536
"6160","23.01.1997",13.77,0
"6161","22.01.1997",13.94,0.0122700925918144
"6162","21.01.1997",13.69,-0.0180967660320203
"6163","20.01.1997",13.8,0.00800295286280165
"6164","17.01.1997",13.9,0.0072202479734871
"6165","16.01.1997",13.78,-0.00867057455113364
"6166","15.01.1997",13.73,-0.00363504580563274
"6167","14.01.1997",13.69,-0.00291758047952221
"6168","13.01.1997",13.43,-0.0191746287652113
"6169","10.01.1997",13.51,0.0059391414369612
"6170","09.01.1997",13.23,-0.0209431738452431
"6171","08.01.1997",13.35,0.00902940671939416
"6172","07.01.1997",13.35,0
"6173","06.01.1997",13.15,-0.0150946262224849
"6174","03.01.1997",13.21,0.00455235991046048
"6175","02.01.1997",12.94,-0.0206508294614796
"6176","31.12.1996",13.11,0.013052008702854
"6177","30.12.1996",13.45,0.0256038082722396
"6178","27.12.1996",13.45,0
"6179","26.12.1996",13.45,0
"6180","24.12.1996",13.45,0
"6181","23.12.1996",13.43,-0.00148809551270184
"6182","20.12.1996",13.43,0
"6183","19.12.1996",13.33,-0.00747387634452885
"6184","18.12.1996",12.86,-0.035895415381144
"6185","17.12.1996",12.76,-0.00780644089282953
"6186","16.12.1996",12.78,0.00156617103274488
"6187","13.12.1996",12.99,0.0162983817331195
"6188","12.12.1996",12.84,-0.0116145324206931
"6189","11.12.1996",13.19,0.026893668467408
"6190","10.12.1996",13.19,0
"6191","09.12.1996",13.39,0.015049192973858
"6192","06.12.1996",12.88,-0.0388324390268735
"6193","05.12.1996",13.03,0.011578670460546
"6194","04.12.1996",13.27,0.0182514572073623
"6195","03.12.1996",13.53,0.0194035938385806
"6196","02.12.1996",13.9,0.0269793979539494
"6197","29.11.1996",14.16,0.0185322481289277
"6198","27.11.1996",14.04,-0.00851068966790873
"6199","26.11.1996",14.14,0.00709726187076168
"6200","25.11.1996",14.3,0.0112518767974348
"6201","22.11.1996",13.98,-0.0226318004601974
"6202","21.11.1996",14.1,0.00854706057845835
"6203","20.11.1996",13.88,-0.0157258423054641
"6204","19.11.1996",13.96,0.00574714225556807
"6205","18.11.1996",14.04,0.00571430126343841
"6206","15.11.1996",14.2,0.01133156600955
"6207","14.11.1996",14.24,0.00281294137661466
"6208","13.11.1996",14.18,-0.00422238487984825
"6209","12.11.1996",13.77,-0.029340208363418
"6210","11.11.1996",14.02,0.0179925688658805
"6211","08.11.1996",14.22,0.0141645427686509
"6212","07.11.1996",14.02,-0.0141645427686509
"6213","06.11.1996",13.98,-0.00285714480077978
"6214","05.11.1996",13.59,-0.0282935086426119
"6215","04.11.1996",13.27,-0.0238283798189362
"6216","01.11.1996",12.94,-0.0251825592713617
"6217","31.10.1996",13.07,0.00999623856337614
"6218","30.10.1996",12.88,-0.014643806959923
"6219","29.10.1996",12.68,-0.0156497716671278
"6220","28.10.1996",12.48,-0.0158985860677982
"6221","25.10.1996",12.76,0.0221879149753621
"6222","24.10.1996",13.03,0.02093911322011
"6223","23.10.1996",13.13,0.00764529717795111
"6224","22.10.1996",13.33,0.0151174458759125
"6225","21.10.1996",13.59,0.0193170939724351
"6226","18.10.1996",13.41,-0.0133335308694651
"6227","17.10.1996",13.25,-0.012003144861356
"6228","16.10.1996",13.15,-0.00757579380845766
"6229","15.10.1996",13.23,0.00606521950309072
"6230","14.10.1996",13.07,-0.0121674504907338
"6231","11.10.1996",12.86,-0.0161978088266573
"6232","10.10.1996",12.8,-0.00467654788390179
"6233","09.10.1996",12.78,-0.00156372197618287
"6234","08.10.1996",12.78,0
"6235","07.10.1996",12.52,-0.0205540832774362
"6236","04.10.1996",12.72,0.0158481922400237
"6237","03.10.1996",12.54,-0.0142520227072016
"6238","02.10.1996",12.44,-0.00800644789374126
"6239","01.10.1996",12.66,0.0175303294049969
"6240","30.09.1996",12.5,-0.0127187724077747
"6241","27.09.1996",12.32,-0.0145046862028817
"6242","26.09.1996",12.46,0.0112995552539335
"6243","25.09.1996",12.22,-0.0194495596158578
"6244","24.09.1996",11.93,-0.0240177176336246
"6245","23.09.1996",12.01,0.00668339998206752
"6246","20.09.1996",11.85,-0.013411768510752
"6247","19.09.1996",11.97,0.0100756519887416
"6248","18.09.1996",11.73,-0.0202538569044977
"6249","17.09.1996",11.67,-0.00512821636691957
"6250","16.09.1996",11.65,-0.00171526628675502
"6251","13.09.1996",11.69,0.0034275954722675
"6252","12.09.1996",11.51,-0.0155175527501858
"6253","11.09.1996",11.45,-0.00522649273354269
"6254","10.09.1996",11.59,0.0121529273514118
"6255","09.09.1996",11.59,0
"6256","06.09.1996",11.43,-0.013901179544941
"6257","05.09.1996",11.24,-0.0167626333411743
"6258","04.09.1996",11.18,-0.00535237673859195
"6259","03.09.1996",11.26,0.00713015498459127
"6260","30.08.1996",11.22,-0.003558722616994
"6261","29.08.1996",11.41,0.0167922637794339
"6262","28.08.1996",11.61,0.0173766318358158
"6263","27.08.1996",11.67,0.00515465058866442
"6264","26.08.1996",11.63,-0.00343347976789152
"6265","23.08.1996",11.75,0.0102652740595948
"6266","22.08.1996",11.79,0.00339847395911155
"6267","21.08.1996",11.73,-0.0051020518838954
"6268","20.08.1996",11.69,-0.00341588718140718
"6269","19.08.1996",11.75,0.005119465106191
"6270","16.08.1996",11.51,-0.0206370178563767
"6271","15.08.1996",11.49,-0.00173913087312688
"6272","14.08.1996",11.49,0
"6273","13.08.1996",11.57,0.00693844934492085
"6274","12.08.1996",11.67,0.0086059050928793
"6275","09.08.1996",11.34,-0.0286851479988587
"6276","08.08.1996",11.2,-0.0124225199985572
"6277","07.08.1996",11.41,0.0185763855729355
"6278","06.08.1996",11.59,0.0156524934776759
"6279","05.08.1996",11.63,0.00344530917891282
"6280","02.08.1996",11.53,-0.00863563224960556
"6281","01.08.1996",11.24,-0.0254734898154225
"6282","31.07.1996",11.04,-0.0179538036165958
"6283","30.07.1996",11.08,0.00361664047018851
"6284","29.07.1996",11.04,-0.00361664047018855
"6285","26.07.1996",11.12,0.0072202479734871
"6286","25.07.1996",11.1,-0.00180018050414785
"6287","24.07.1996",11.3,0.0178576174000065
"6288","23.07.1996",11.3,0
"6289","22.07.1996",11.51,0.0184134970154964
"6290","19.07.1996",11.38,-0.0113587940356063
"6291","18.07.1996",11.45,0.00613230130206369
"6292","17.07.1996",11.2,-0.0220759516991998
"6293","16.07.1996",11.41,0.0185763855729355
"6294","15.07.1996",11.28,-0.0114589178040715
"6295","12.07.1996",11.34,0.00530505222969332
"6296","11.07.1996",11.4,0.00527705710084382
"6297","10.07.1996",11.59,0.0165293019512105
"6298","09.07.1996",11.45,-0.0121529273514117
"6299","08.07.1996",11.26,-0.0167331072887043
"6300","05.07.1996",11.22,-0.003558722616994
"6301","03.07.1996",11.47,0.022037031046729
"6302","02.07.1996",11.41,-0.00524476726729508
"6303","01.07.1996",11.3,-0.0096874381556893
"6304","28.06.1996",11.28,-0.00177147964838212
"6305","27.06.1996",11.2,-0.00711746776886399
"6306","26.06.1996",11.32,0.0106572944739882
"6307","25.06.1996",11.69,0.0321627027089402
"6308","24.06.1996",11.53,-0.0137814412030094
"6309","21.06.1996",11.61,0.00691446142883241
"6310","20.06.1996",11.67,0.00515465058866442
"6311","19.06.1996",11.77,0.00853247497372074
"6312","18.06.1996",11.57,-0.0171383800666001
"6313","17.06.1996",11.85,0.0239123263755548
"6314","14.06.1996",11.97,0.0100756519887416
"6315","13.06.1996",11.47,-0.0426685884286025
"6316","12.06.1996",11.32,-0.0131638583662425
"6317","11.06.1996",11.43,0.00967040503168226
"6318","10.06.1996",11.71,0.0242016998029069
"6319","07.06.1996",11.67,-0.00342173131116144
"6320","06.06.1996",11.45,-0.019031716298216
"6321","05.06.1996",11.73,0.0241599326651356
"6322","04.06.1996",11.4,-0.0285363072649344
"6323","03.06.1996",11.28,-0.010582109330537
"6324","31.05.1996",11.18,-0.00890477834295972
"6325","30.05.1996",11.16,-0.00179051077378823
"6326","29.05.1996",10.96,-0.0180836754332954
"6327","28.05.1996",11.02,0.00545952220489875
"6328","24.05.1996",11.08,0.00542987759436946
"6329","23.05.1996",10.84,-0.0218986853076376
"6330","22.05.1996",10.66,-0.0167445772738017
"6331","21.05.1996",10.49,-0.0160759963294927
"6332","20.05.1996",10.55,0.00570343751386971
"6333","17.05.1996",10.57,0.00189393996007078
"6334","16.05.1996",10.7,0.0122239415857141
"6335","15.05.1996",10.53,-0.0160154153219763
"6336","14.05.1996",10.53,0
"6337","13.05.1996",10.68,0.0141445073861647
"6338","10.05.1996",10.51,-0.016045648643189
"6339","09.05.1996",10.27,-0.023100160948393
"6340","08.05.1996",10.33,0.00582525919108047
"6341","07.05.1996",10.21,-0.0116846509549729
"6342","06.05.1996",10.55,0.0327582277455012
"6343","03.05.1996",10.47,-0.00761183503962998
"6344","02.05.1996",10.57,0.00950577499970069
"6345","01.05.1996",10.84,0.0252231961293538
"6346","30.04.1996",10.88,0.00368324541629659
"6347","29.04.1996",10.74,-0.012951152347078
"6348","26.04.1996",10.59,-0.0140649294674036
"6349","25.04.1996",10.55,-0.00378429969123951
"6350","24.04.1996",10.62,0.00661315589171723
"6351","23.04.1996",10.82,0.0186572576045429
"6352","22.04.1996",11.02,0.018315530306433
"6353","19.04.1996",11.06,0.00362319236942033
"6354","18.04.1996",10.86,-0.0182486815883994
"6355","17.04.1996",10.84,-0.00184331849428922
"6356","16.04.1996",10.9,0.0055197932235979
"6357","15.04.1996",10.96,0.00548949228477151
"6358","12.04.1996",10.9,-0.00548949228477148
"6359","11.04.1996",10.62,-0.0260237734213054
"6360","10.04.1996",10.53,-0.00851068966790862
"6361","09.04.1996",10.88,0.0326979152819125
"6362","08.04.1996",11.04,0.0145987994211526
"6363","04.04.1996",11.26,0.019731581862595
"6364","03.04.1996",11.38,0.0106008059866405
"6365","02.04.1996",11.36,-0.00175901540517967
"6366","01.04.1996",11.06,-0.0267634171988165
"6367","29.03.1996",10.62,-0.0405959802803961
"6368","28.03.1996",10.68,0.00563381771825606
"6369","27.03.1996",10.68,0
"6370","26.03.1996",10.86,0.0167134809737405
"6371","25.03.1996",10.7,-0.0148425730379289
"6372","22.03.1996",10.7,0
"6373","21.03.1996",10.57,-0.0122239415857141
"6374","20.03.1996",10.01,-0.0544352065550171
"6375","19.03.1996",9.97,-0.00400400935338212
"6376","18.03.1996",9.91,-0.00603623563185034
"6377","15.03.1996",9.93,0.0020161297151845
"6378","14.03.1996",9.74,-0.0193193604026375
"6379","13.03.1996",9.8,0.00614126802208265
"6380","12.03.1996",10.07,0.0271783210539447
"6381","11.03.1996",10.25,0.0177169988539462
"6382","08.03.1996",10.39,0.0135660995267189
"6383","07.03.1996",10.66,0.0256546136265625
"6384","06.03.1996",10.66,0
"6385","05.03.1996",10.82,0.014897854680637
"6386","04.03.1996",10.76,-0.00556071868469718
"6387","01.03.1996",10.51,-0.0235083698447786
"6388","29.02.1996",10.41,-0.00956030226198223
"6389","28.02.1996",10.43,0.00191938638580345
"6390","27.02.1996",10.55,0.0114395909093946
"6391","26.02.1996",10.43,-0.0114395909093945
"6392","23.02.1996",10.74,0.0292888200680376
"6393","22.02.1996",10.72,-0.00186393343806264
"6394","21.02.1996",10.49,-0.0216887332344502
"6395","20.02.1996",10.51,0.00190476248065388
"6396","16.02.1996",10.74,0.0216479041918589
"6397","15.02.1996",10.88,0.012951152347078
"6398","14.02.1996",10.98,0.00914919465358786
"6399","13.02.1996",11.1,0.0108696722369039
"6400","12.02.1996",11.02,-0.00723330459352006
"6401","09.02.1996",10.88,-0.0127855622969717
"6402","08.02.1996",10.88,0
"6403","07.02.1996",10.72,-0.0148150857851407
"6404","06.02.1996",10.7,-0.00186741417479558
"6405","05.02.1996",10.82,0.0111525319504751
"6406","02.02.1996",10.72,-0.00928511777567954
"6407","01.02.1996",10.88,0.0148150857851407
"6408","31.01.1996",10.82,-0.0055299680094612
"6409","30.01.1996",10.64,-0.0167757895048371
"6410","29.01.1996",10.35,-0.0276339642021203
"6411","26.01.1996",10.41,0.00578036291549955
"6412","25.01.1996",10.13,-0.0272655643662855
"6413","24.01.1996",10.07,-0.00594061153012117
"6414","23.01.1996",9.6,-0.0477976082566805
"6415","22.01.1996",9.64,0.0041580101486639
"6416","19.01.1996",9.78,0.0144183754242717
"6417","18.01.1996",9.93,0.0152209940103554
"6418","17.01.1996",9.95,0.00201207311342024
"6419","16.01.1996",9.97,0.00200803280324561
"6420","15.01.1996",9.76,-0.021288183548746
"6421","12.01.1996",9.72,-0.00410678195265336
"6422","11.01.1996",9.76,0.00410678195265328
"6423","10.01.1996",9.95,0.0192801507455002
"6424","09.01.1996",10.21,0.025795081006073
"6425","08.01.1996",10.15,-0.00589392668877791
"6426","05.01.1996",10.03,-0.0118931035139523
"6427","04.01.1996",10.17,0.0138616080866245
"6428","03.01.1996",9.8,-0.0370598243839423
"6429","02.01.1996",9.83,0.00305654848254887
"6430","29.12.1995",9.95,0.0121336170114262
"6431","28.12.1995",9.89,-0.00604840553588048
"6432","27.12.1995",9.95,0.00604840553588044
"6433","26.12.1995",9.99,0.00401204148996085
"6434","22.12.1995",9.87,-0.012084739215072
"6435","21.12.1995",9.82,-0.00507873107901557
"6436","20.12.1995",9.72,-0.0102355038940268
"6437","19.12.1995",9.99,0.0273989741881143
"6438","18.12.1995",10.19,0.0198222545741713
"6439","15.12.1995",10.37,0.0175101750068026
"6440","14.12.1995",10.47,0.0095970026410097
"6441","13.12.1995",10.29,-0.0173414750364874
"6442","12.12.1995",10.35,0.00581396986541982
"6443","11.12.1995",10.13,-0.021485201450786
"6444","08.12.1995",10.05,-0.00792868375550726
"6445","07.12.1995",10.19,0.0138342127295485
"6446","06.12.1995",10.23,0.00391773272890165
"6447","05.12.1995",10.11,-0.0117995469311552
"6448","04.12.1995",9.66,-0.0455313848079534
"6449","01.12.1995",9.24,-0.0444517625708338
"6450","30.11.1995",9.16,-0.00869570696755393
"6451","29.11.1995",9.16,0
"6452","28.11.1995",9.22,0.00652885888246363
"6453","27.11.1995",9.16,-0.00652885888246367
"6454","24.11.1995",9.22,0.00652885888246363
"6455","22.11.1995",9.24,0.00216684808509029
"6456","21.11.1995",9.4,0.0171678036223655
"6457","20.11.1995",9.38,-0.00212992625782485
"6458","17.11.1995",9.4,0.00212992625782485
"6459","16.11.1995",9.46,0.00636269378782865
"6460","15.11.1995",9.62,0.016771881613828
"6461","14.11.1995",9.32,-0.0316816359801153
"6462","13.11.1995",9.2,-0.0129591446425053
"6463","10.11.1995",9.24,0.00433840159859836
"6464","09.11.1995",9.42,0.0192932029346789
"6465","08.11.1995",9.6,0.0189280098855189
"6466","07.11.1995",9.44,-0.0168071183163813
"6467","06.11.1995",9.2,-0.0257524961024147
"6468","03.11.1995",9.18,-0.00217627942259552
"6469","02.11.1995",9.26,0.00867684402568904
"6470","01.11.1995",9.34,0.00860220358266329
"6471","31.10.1995",9.06,-0.0304371321858632
"6472","30.10.1995",9.2,0.0153343640001065
"6473","27.10.1995",9.3,0.0108109161042157
"6474","26.10.1995",9.42,0.0128206884290613
"6475","25.10.1995",9.64,0.0230860200341826
"6476","24.10.1995",9.62,-0.00207684394483923
"6477","23.10.1995",9.4,-0.0231345754016567
"6478","20.10.1995",9.64,0.0252114193464961
"6479","19.10.1995",9.48,-0.0167367923555239
"6480","18.10.1995",9.34,-0.0148780640261792
"6481","17.10.1995",9.24,-0.0107643665871584
"6482","16.10.1995",9.2,-0.00433840159859824
"6483","13.10.1995",9.01,-0.020868412434748
"6484","12.10.1995",9.03,0.00221729580864753
"6485","11.10.1995",8.75,-0.0314986670593709
"6486","10.10.1995",8.69,-0.00688076109222243
"6487","09.10.1995",8.91,0.0250013022054174
"6488","06.10.1995",8.89,-0.00224719195690472
"6489","05.10.1995",8.75,-0.0158733491562902
"6490","04.10.1995",8.91,0.0181205411131948
"6491","03.10.1995",8.75,-0.0181205411131949
"6492","02.10.1995",8.41,-0.0396322263846663
"6493","29.09.1995",8.43,0.00237529802890726
"6494","28.09.1995",8.47,0.00473373665019914
"6495","27.09.1995",8.49,0.00235849165929288
"6496","26.09.1995",8.39,-0.0118484798441411
"6497","25.09.1995",8.35,-0.0047789816163508
"6498","22.09.1995",8.22,-0.0156913297946754
"6499","21.09.1995",8.02,-0.0246317871896655
"6500","20.09.1995",7.72,-0.0381240578417383
"6501","19.09.1995",7.9,0.0230483954362911
"6502","18.09.1995",7.84,-0.00762392511065937
"6503","15.09.1995",7.66,-0.0232268506098165
"6504","14.09.1995",7.62,-0.00523561405394505
"6505","13.09.1995",7.54,-0.0105541876786903
"6506","12.09.1995",7.45,-0.0120081496283965
"6507","11.09.1995",7.43,-0.00268817366180041
"6508","08.09.1995",7.43,0
"6509","07.09.1995",7.54,0.014696323290197
"6510","06.09.1995",7.58,0.00529101763441568
"6511","05.09.1995",7.56,-0.0026420094628387
"6512","01.09.1995",7.58,0.0026420094628388
"6513","31.08.1995",7.8,0.0286105340412658
"6514","30.08.1995",7.86,0.0076628727455691
"6515","29.08.1995",7.66,-0.0257746226886153
"6516","28.08.1995",7.58,-0.0104987840982197
"6517","25.08.1995",7.64,0.00788440352414884
"6518","24.08.1995",7.72,0.0104167608582556
"6519","23.08.1995",7.72,0
"6520","22.08.1995",7.6,-0.0156661167443995
"6521","21.08.1995",7.74,0.0182534403093505
"6522","18.08.1995",7.6,-0.0182534403093505
"6523","17.08.1995",7.6,0
"6524","16.08.1995",7.6,0
"6525","15.08.1995",7.86,0.0336383591488298
"6526","14.08.1995",7.98,0.0151518050206022
"6527","11.08.1995",7.74,-0.0305367238600816
"6528","10.08.1995",7.92,0.0229895182246988
"6529","09.08.1995",7.92,0
"6530","08.08.1995",7.8,-0.0152674721307884
"6531","07.08.1995",7.84,0.00511510066677041
"6532","04.08.1995",7.86,0.00254777207879878
"6533","03.08.1995",7.86,0
"6534","02.08.1995",7.98,0.0151518050206022
"6535","01.08.1995",8.12,0.017391742711869
"6536","31.07.1995",8,-0.0148886124937505
"6537","28.07.1995",7.82,-0.0227569871226162
"6538","27.07.1995",7.74,-0.0102828669555839
"6539","26.07.1995",7.47,-0.0355066884569099
"6540","25.07.1995",7.39,-0.0107672641846156
"6541","24.07.1995",7.31,-0.0108844611984233
"6542","21.07.1995",7.29,-0.00273972774112033
"6543","20.07.1995",7.13,-0.0221923115943622
"6544","19.07.1995",7.35,0.0303890787985407
"6545","18.07.1995",7.39,0.00542742173536502
"6546","17.07.1995",7.27,-0.0163714434146824
"6547","14.07.1995",7.25,-0.00275482267884451
"6548","13.07.1995",7.19,-0.00831029713362804
"6549","12.07.1995",7.03,-0.0225044659103818
"6550","11.07.1995",7.07,0.00567377408590787
"6551","10.07.1995",7.01,-0.00852277886198274
"6552","07.07.1995",6.93,-0.0114778878446869
"6553","06.07.1995",7.17,0.0340458414097171
"6554","05.07.1995",7.27,0.0138506369338989
"6555","03.07.1995",7.39,0.0163714434146824
"6556","30.06.1995",7.28,-0.0149968727515157
"6557","29.06.1995",7.27,-0.00137457066316671
"6558","28.06.1995",7.31,0.0054869822162592
"6559","27.06.1995",7.23,-0.0110042375910137
"6560","26.06.1995",7.34,0.0150998064557508
"6561","23.06.1995",7.43,0.0121870161032436
"6562","22.06.1995",7.39,-0.00539812376955737
"6563","21.06.1995",7.24,-0.0205065285624853
"6564","20.06.1995",7.03,-0.0294345005750515
"6565","19.06.1995",7.12,0.0127210196013109
"6566","16.06.1995",7.09,-0.00422238487984825
"6567","15.06.1995",7.01,-0.0113476394975374
"6568","14.06.1995",7.03,0.00284900477607487
"6569","13.06.1995",7.01,-0.00284900477607483
"6570","12.06.1995",6.96,-0.00715822670017036
"6571","09.06.1995",7.03,0.0100072314762454
"6572","08.06.1995",7.01,-0.00284900477607483
"6573","07.06.1995",6.96,-0.00715822670017036
"6574","06.06.1995",7.03,0.0100072314762454
"6575","05.06.1995",6.97,-0.00857148105014106
"6576","02.06.1995",7.02,0.00714799326528715
"6577","01.06.1995",7.05,0.00426439878645752
"6578","31.05.1995",6.96,-0.012848142477849
"6579","30.05.1995",6.83,-0.0188548007636296
"6580","26.05.1995",6.83,0
"6581","25.05.1995",6.94,0.0159771009360144
"6582","24.05.1995",6.78,-0.023324672566409
"6583","23.05.1995",6.67,-0.0163572420247719
"6584","22.05.1995",6.62,-0.00752448997861543
"6585","19.05.1995",6.65,0.00452148471884606
"6586","18.05.1995",6.47,-0.0274407461549537
"6587","17.05.1995",6.58,0.0168586368244166
"6588","16.05.1995",6.59,0.00151860317719006
"6589","15.05.1995",6.42,-0.026135230812546
"6590","12.05.1995",6.48,0.00930239266231363
"6591","11.05.1995",6.73,0.0378546332924532
"6592","10.05.1995",6.72,-0.00148698912157837
"6593","09.05.1995",6.77,0.00741293238912553
"6594","08.05.1995",6.84,0.0102866447102755
"6595","05.05.1995",6.9,0.00873367996875463
"6596","04.05.1995",6.89,-0.00145032657764664
"6597","03.05.1995",6.91,0.00289855275401148
"6598","02.05.1995",6.76,-0.0219467477247058
"6599","01.05.1995",6.68,-0.0119049025063184
"6600","28.04.1995",6.84,0.0236697440859047
"6601","27.04.1995",6.77,-0.0102866447102755
"6602","26.04.1995",6.85,0.0117475653499502
"6603","25.04.1995",6.75,-0.0147061473896954
"6604","24.04.1995",6.85,0.0147061473896955
"6605","21.04.1995",6.78,-0.0102715503218297
"6606","20.04.1995",6.79,0.00147383961830052
"6607","19.04.1995",6.84,0.00733679006385431
"6608","18.04.1995",6.98,0.0202611851398221
"6609","17.04.1995",7.05,0.00997870004989605
"6610","13.04.1995",7.1,0.00706716722309235
"6611","12.04.1995",6.98,-0.0170458672729885
"6612","11.04.1995",6.96,-0.00286944242795293
"6613","10.04.1995",6.89,-0.0101083893207611
"6614","07.04.1995",6.87,-0.00290697879130916
"6615","06.04.1995",6.87,0
"6616","05.04.1995",6.89,0.00290697879130909
"6617","04.04.1995",6.89,0
"6618","03.04.1995",6.87,-0.00290697879130916
"6619","31.03.1995",6.77,-0.0146630193100744
"6620","30.03.1995",6.78,0.00147601502812068
"6621","29.03.1995",6.98,0.0290718148219769
"6622","28.03.1995",7.05,0.00997870004989605
"6623","27.03.1995",7.07,0.00283286308430411
"6624","24.03.1995",6.98,-0.0128115631342003
"6625","23.03.1995",6.96,-0.00286944242795293
"6626","22.03.1995",6.91,-0.00720983656674976
"6627","21.03.1995",6.83,-0.0116449641968799
"6628","20.03.1995",6.83,0
"6629","17.03.1995",6.78,-0.00734757163039452
"6630","16.03.1995",6.69,-0.0133632278121671
"6631","15.03.1995",6.6,-0.0135442251077574
"6632","14.03.1995",6.68,0.0120483385161746
"6633","13.03.1995",6.54,-0.021180822079447
"6634","10.03.1995",6.47,-0.0107610569562981
"6635","09.03.1995",6.55,0.0122889411343513
"6636","08.03.1995",6.59,0.00608829886725536
"6637","07.03.1995",6.69,0.0150605256257212
"6638","06.03.1995",6.74,0.00744605078407853
"6639","03.03.1995",6.62,-0.0179645549752989
"6640","02.03.1995",6.57,-0.00758153745239769
"6641","01.03.1995",6.56,-0.00152322954052153
"6642","28.02.1995",6.56,0
"6643","27.02.1995",6.5,-0.00918842605440614
"6644","24.02.1995",6.5,0
"6645","23.02.1995",6.49,-0.00153964618559275
"6646","22.02.1995",6.45,-0.00618239990831754
"6647","21.02.1995",6.36,-0.0140517534556503
"6648","17.02.1995",6.43,0.0109461608974971
"6649","16.02.1995",6.35,-0.0125197253449277
"6650","15.02.1995",6.32,-0.00473560474583413
"6651","14.02.1995",6.36,0.00630916919326476
"6652","13.02.1995",6.37,0.00157109223204115
"6653","10.02.1995",6.43,0.00937506866545588
"6654","09.02.1995",6.47,0.00620157026328111
"6655","08.02.1995",6.59,0.0183772400016067
"6656","07.02.1995",6.45,-0.0214732177067347
"6657","06.02.1995",6.42,-0.0046620131058113
"6658","03.02.1995",6.48,0.00930239266231363
"6659","02.02.1995",6.38,-0.0155524130074849
"6660","01.02.1995",6.41,0.00469117357588024
"6661","31.01.1995",6.46,0.00777004686193186
"6662","30.01.1995",6.32,-0.0219101096357443
"6663","27.01.1995",6.38,0.00944888919793229
"6664","26.01.1995",6.36,-0.00313972000466764
"6665","25.01.1995",6.27,-0.0142520227072016
"6666","24.01.1995",6.28,0.00159362583527803
"6667","23.01.1995",6.3,0.00317965291737958
"6668","20.01.1995",6.25,-0.00796816964917684
"6669","19.01.1995",6.25,0
"6670","18.01.1995",6.28,0.00478851673179732
"6671","17.01.1995",6.12,-0.0258078839558726
"6672","16.01.1995",6.08,-0.00655740054615905
"6673","13.01.1995",6.04,-0.00660068403135202
"6674","12.01.1995",5.9,-0.0234516610350497
"6675","11.01.1995",5.92,0.00338409798424049
"6676","10.01.1995",5.94,0.00337268447863938
"6677","09.01.1995",5.9,-0.00675678246287976
"6678","06.01.1995",6.02,0.0201349084090558
"6679","05.01.1995",6.02,0
"6680","04.01.1995",5.99,-0.00499584719337155
"6681","03.01.1995",6,0.00166805710069701
"6682","30.12.1994",6.1,0.0165293019512105
