"","ts","pr","rt"
"6267","23.06.2015",3744.679932,0.0175755972431225
"6268","24.06.2015",3719.879883,-0.00664476964863632
"6269","25.06.2015",3711.310059,-0.00230644832549399
"6270","26.06.2015",3719.439941,0.00218817353400212
"6271","29.06.2015",3621.090088,-0.0267979936669911
"6272","30.06.2015",3574.699951,-0.0128938669556662
"6273","01.07.2015",3641.090088,0.01840186870686
"6274","02.07.2015",3624.27002,-0.00463021730520935
"6275","03.07.2015",3591.969971,-0.00895210379669393
"6276","06.07.2015",3536.870117,-0.0154586021219965
"6277","07.07.2015",3480.860107,-0.0159627678844335
"6278","08.07.2015",3503.100098,0.00636889831087732
"6279","09.07.2015",3589.219971,0.0242865818759999
"6280","10.07.2015",3674.600098,0.0235094092542032
"6281","13.07.2015",3748.870117,0.0200101825753122
"6282","14.07.2015",3756.25,0.00196662685300204
"6283","15.07.2015",3787.600098,0.00831147969973119
"6284","16.07.2015",3836.469971,0.0128200664176008
"6285","17.07.2015",3834.350098,-0.000552710931790424
"6286","20.07.2015",3849.120117,0.0038446266543264
"6287","21.07.2015",3822.620117,-0.00690849913827695
"6288","22.07.2015",3806.090088,-0.00433364341439893
"6289","23.07.2015",3802.379883,-0.000975282890838681
"6290","24.07.2015",3772.620117,-0.00785740438570873
"6291","27.07.2015",3701.379883,-0.0190640598358358
"6292","28.07.2015",3719.399902,0.00485664712926578
"6293","29.07.2015",3719.379883,-5.38233435553031e-06
"6294","30.07.2015",3726.850098,0.00200644286442973
"6295","31.07.2015",3762.639893,0.00955741111206044
"6296","03.08.2015",3799.340088,0.00970658035129158
"6297","04.08.2015",3801.209961,0.000492036240974696
"6298","05.08.2015",3831.25,0.00787169386252789
"6299","06.08.2015",3841.47998,0.00266658310366598
"6300","07.08.2015",3797.040039,-0.0116358777081108
"6301","10.08.2015",3808.969971,0.00313697767094257
"6302","11.08.2015",3750.840088,-0.0153789654094059
"6303","12.08.2015",3637.129883,-0.0307849614167932
"6304","13.08.2015",3672.350098,0.00963693386333731
"6305","14.08.2015",3648.080078,-0.00663078762871944
"6306","17.08.2015",3647.060059,-0.000279643430418526
"6307","18.08.2015",3656.129883,0.00248379919867079
"6308","19.08.2015",3597.429932,-0.0161854962147739
"6309","20.08.2015",3544.02002,-0.0149580010197019
"6310","21.08.2015",3437.22998,-0.030595773076428
"6311","24.08.2015",3265.590088,-0.0512254308426379
"6312","25.08.2015",3392.120117,0.0380146513620753
"6313","26.08.2015",3346.189941,-0.0136327616136469
"6314","27.08.2015",3443.669922,0.0287153729685432
"6315","28.08.2015",3461.330078,0.00511519029883683
"6316","31.08.2015",3463.120117,0.000517019832467549
"6317","01.09.2015",3387.689941,-0.0220216948624847
"6318","02.09.2015",3410.399902,0.00668130195542793
"6319","03.09.2015",3454.97998,0.0129871049688906
"6320","04.09.2015",3398.659912,-0.0164354523043944
"6321","07.09.2015",3411.580078,0.00379433955923742
"6322","08.09.2015",3451.22998,0.0115551334916253
"6323","09.09.2015",3495.01001,0.0126055563246417
"6324","10.09.2015",3465.580078,-0.00845621046475798
"6325","11.09.2015",3434.169922,-0.00910478582093615
"6326","14.09.2015",3413.060059,-0.00616597658916911
"6327","15.09.2015",3423.340088,0.00300744149765096
"6328","16.09.2015",3479.949951,0.0164012033903916
"6329","17.09.2015",3466.959961,-0.00373979375130601
"6330","18.09.2015",3418.370117,-0.0141142545346699
"6331","21.09.2015",3446.419922,0.00817212498739575
"6332","22.09.2015",3346.050049,-0.0295554281749345
"6333","23.09.2015",3354.850098,0.00262652893372248
"6334","24.09.2015",3298.02002,-0.0170847947819719
"6335","25.09.2015",3378.52002,0.0241154552345632
"6336","28.09.2015",3317.889893,-0.0181087432314324
"6337","29.09.2015",3296.76001,-0.00638883544306365
"6338","30.09.2015",3344.5,0.0143770345516117
"6339","01.10.2015",3327.189941,-0.00518911939713437
"6340","02.10.2015",3342.929932,0.00471956142200407
"6341","05.10.2015",3438.169922,0.0280916828036068
"6342","06.10.2015",3447.090088,0.0025910919784284
"6343","07.10.2015",3440.02002,-0.0020531312474164
"6344","08.10.2015",3436.179932,-0.00111692167942172
"6345","09.10.2015",3442.77002,0.00191601627052588
"6346","12.10.2015",3420.949951,-0.00635810977123725
"6347","13.10.2015",3396.550049,-0.00715805095205066
"6348","14.10.2015",3377.02002,-0.00576655527900994
"6349","15.10.2015",3399.620117,0.00667002536108349
"6350","16.10.2015",3425.610107,0.00761589419526603
"6351","19.10.2015",3439.419922,0.00402324055956972
"6352","20.10.2015",3434,-0.00157706736525587
"6353","21.10.2015",3427.149902,-0.00199677907460386
"6354","22.10.2015",3462.300049,0.0102041388640937
"6355","23.10.2015",3521.52002,0.0169595979997762
"6356","26.10.2015",3526.030029,0.00127988012409826
"6357","27.10.2015",3513.689941,-0.0035058498610465
"6358","28.10.2015",3579.360107,0.0185172928474677
"6359","29.10.2015",3587.02002,0.00213773642518282
"6360","30.10.2015",3600.199951,0.0036676060638602
"6361","02.11.2015",3624.179932,0.00663865119447021
"6362","03.11.2015",3609.800049,-0.00397565433641217
"6363","04.11.2015",3609.709961,-2.49568183656946e-05
"6364","05.11.2015",3600.23999,-0.00262691877478935
"6365","06.11.2015",3649.189941,0.013504701861794
"6366","09.11.2015",3623.840088,-0.00697094761146365
"6367","10.11.2015",3612.969971,-0.00300412062396996
"6368","11.11.2015",3655.689941,0.0117547009797106
"6369","12.11.2015",3609.23999,-0.0127876206405278
"6370","13.11.2015",3603.179932,-0.00168045108067154
"6371","16.11.2015",3632.439941,0.00808781251957554
"6372","17.11.2015",3695.040039,0.0170868078025814
"6373","18.11.2015",3683.379883,-0.00316061320169703
"6374","19.11.2015",3701.840088,0.00499923997376974
"6375","20.11.2015",3702.620117,0.000210691659159465
"6376","23.11.2015",3692.639893,-0.00269908834723758
"6377","24.11.2015",3672.449951,-0.00548261949329528
"6378","25.11.2015",3708.689941,0.00981969769917212
"6379","26.11.2015",3752.709961,0.0117995366327614
"6380","27.11.2015",3752.790039,2.13384851116695e-05
"6381","30.11.2015",3760.889893,0.00215602932543326
"6382","01.12.2015",3744.100098,-0.00447430923434163
"6383","02.12.2015",3732.939941,-0.00298518270048785
"6384","03.12.2015",3647.709961,-0.0230965483879251
"6385","04.12.2015",3641.280029,-0.00176428659572754
"6386","07.12.2015",3667.120117,0.00707136860595855
"6387","08.12.2015",3616.97998,-0.0137672267757899
"6388","09.12.2015",3585.389893,-0.00877219307861646
"6389","10.12.2015",3577.97998,-0.00206883513605707
"6390","11.12.2015",3538.540039,-0.0110841660499753
"6391","14.12.2015",3492.899902,-0.0129819150442317
"6392","15.12.2015",3582.179932,0.025239225977368
"6393","16.12.2015",3615.449951,0.00924478098902965
"6394","17.12.2015",3676.090088,0.0166333956276278
"6395","18.12.2015",3648.77002,-0.007459581284366
"6396","21.12.2015",3614.22998,-0.00951130397578286
"6397","22.12.2015",3614.719971,0.000135563533866362
"6398","23.12.2015",3689.51001,0.0204792710775907
"6399","24.12.2015",3691.709961,0.000596094161611521
"6400","28.12.2015",3688.399902,-0.000897021665909717
"6401","29.12.2015",3753.050049,0.0173761226823161
"6402","30.12.2015",3734.02002,-0.00508344914763907
"6403","04.01.2016",3642.790039,-0.0247355243750016
"6404","05.01.2016",3653.179932,0.00284812028138317
"6405","06.01.2016",3613.689941,-0.0108686079218098
"6406","07.01.2016",3550.709961,-0.0175818221260395
"6407","08.01.2016",3493.97998,-0.0161060906333755
"6408","11.01.2016",3494.139893,4.57671027211498e-05
"6409","12.01.2016",3518.439941,0.00693044381332419
"6410","13.01.2016",3528.100098,0.00274181740209231
"6411","14.01.2016",3455.01001,-0.0209341557252362
"6412","15.01.2016",3384.199951,-0.0207078272924586
"6413","18.01.2016",3339.75,-0.013221573285555
"6414","19.01.2016",3382.47998,0.0127132084583191
"6415","20.01.2016",3285.149902,-0.0291968791827656
"6416","21.01.2016",3355.889893,0.0213046959045867
"6417","22.01.2016",3450.98999,0.0279441644352157
"6418","25.01.2016",3436.149902,-0.00430951344102192
"6419","26.01.2016",3475.050049,0.0112572514408489
"6420","27.01.2016",3461.090088,-0.00402528771726978
"6421","28.01.2016",3409.370117,-0.0150560359747389
"6422","29.01.2016",3486.219971,0.0222904885582615
"6423","01.02.2016",3488.530029,0.000662405988592375
"6424","02.02.2016",3434.800049,-0.0155217382758693
"6425","03.02.2016",3375.429932,-0.0174360106112585
"6426","04.02.2016",3348.419922,-0.00803413397729679
"6427","05.02.2016",3305.689941,-0.0128433612441688
"6428","08.02.2016",3191.550049,-0.0351385006904779
"6429","09.02.2016",3168.290039,-0.00731468508260911
"6430","10.02.2016",3220.139893,0.016232781167533
"6431","11.02.2016",3130.76001,-0.0281490138698346
"6432","12.02.2016",3203.659912,0.0230180889795462
"6433","15.02.2016",3298.590088,0.0292012523628489
"6434","16.02.2016",3296.22998,-0.000715746017759369
"6435","17.02.2016",3376.320068,0.0240069940133949
"6436","18.02.2016",3344.560059,-0.00945121615453668
"6437","19.02.2016",3330.159912,-0.00431483849635148
"6438","22.02.2016",3376.429932,0.0137985936905416
"6439","23.02.2016",3344.590088,-0.0094747767741097
"6440","24.02.2016",3279.72998,-0.0195830455408223
"6441","25.02.2016",3338.070068,0.0176317201953351
"6442","26.02.2016",3370.600098,0.0096979831028068
"6443","29.02.2016",3371.820068,0.000361878964311759
"6444","01.03.2016",3428.350098,0.0166264463598487
"6445","02.03.2016",3427.429932,-0.000268435101913674
"6446","03.03.2016",3416.570068,-0.003173545620834
"6447","04.03.2016",3418.580078,0.000588139255175345
"6448","07.03.2016",3398.219971,-0.00597352640421232
"6449","08.03.2016",3371.189941,-0.00798597632775065
"6450","09.03.2016",3384.610107,0.0039729369007049
"6451","10.03.2016",3355.040039,-0.00877501267945331
"6452","11.03.2016",3425.800049,0.0208713309043751
"6453","14.03.2016",3446.870117,0.00613157142823873
"6454","15.03.2016",3419.610107,-0.00794006603879769
"6455","16.03.2016",3437.879883,0.00532842753051776
"6456","17.03.2016",3405.300049,-0.00952191246833407
"6457","18.03.2016",3420.050049,0.00432212934136051
"6458","21.03.2016",3419.139893,-0.000266159008037925
"6459","22.03.2016",3424.919922,0.00168906483298252
"6460","23.03.2016",3428.530029,0.0010535153418247
"6461","24.03.2016",3368.899902,-0.0175453538487977
"6462","29.03.2016",3382.320068,0.00397563217783888
"6463","30.03.2016",3419.379883,0.0108973291999117
"6464","31.03.2016",3373.040039,-0.0136447874228801
"6465","01.04.2016",3357.080078,-0.00474285470106648
"6466","04.04.2016",3375.790039,0.00555781081061994
"6467","05.04.2016",3321.610107,-0.0161797452049146
"6468","06.04.2016",3345.370117,0.0071276979363157
"6469","07.04.2016",3319.98999,-0.00761556742814688
"6470","08.04.2016",3354.060059,0.0102098020556763
"6471","11.04.2016",3369,0.00444439450512877
"6472","12.04.2016",3370.689941,0.000501489252535693
"6473","13.04.2016",3437.850098,0.019728850820625
"6474","14.04.2016",3457.899902,0.00581513555450365
"6475","15.04.2016",3458.5,0.000173529006421971
"6476","18.04.2016",3466.820068,0.00240279782631082
"6477","19.04.2016",3497.629883,0.00884779593741644
"6478","20.04.2016",3500.090088,0.000703144770456154
"6479","21.04.2016",3490.379883,-0.00277812830483771
"6480","22.04.2016",3498.679932,0.00237515577822165
"6481","25.04.2016",3467.899902,-0.00883653988612736
"6482","26.04.2016",3471.149902,0.000936727744992386
"6483","27.04.2016",3479.580078,0.00242569633919162
"6484","28.04.2016",3476.780029,-0.00080503283560699
"6485","29.04.2016",3409.370117,-0.0195790286175608
"6486","02.05.2016",3421.409912,0.00352516328058269
"6487","03.05.2016",3380.419922,-0.0120527820353187
"6488","04.05.2016",3333.98999,-0.0138301571316475
"6489","05.05.2016",3328.01001,-0.00179525115763633
"6490","06.05.2016",3325.860107,-0.000646211313720048
"6491","09.05.2016",3335.899902,0.00301415919742751
"6492","10.05.2016",3363.189941,0.00814743214385379
"6493","11.05.2016",3342.879883,-0.00605723490245741
"6494","12.05.2016",3349.23999,0.0019007755496297
"6495","13.05.2016",3376.830078,0.00820397125427754
"6496","16.05.2016",3366.419922,-0.00308758069777457
"6497","17.05.2016",3350.719971,-0.00467460253607109
"6498","18.05.2016",3353.169922,0.000730904340068722
"6499","19.05.2016",3342.949951,-0.00305250775956029
"6500","20.05.2016",3390.340088,0.01407660126189
"6501","23.05.2016",3387.699951,-0.00077902671519492
"6502","24.05.2016",3443.919922,0.0164591242540577
"6503","25.05.2016",3491.98999,0.0138614365777632
"6504","26.05.2016",3516.080078,0.00687498345530449
"6505","27.05.2016",3523.469971,0.00209953638035045
"6506","30.05.2016",3535.139893,0.00330658100039002
"6507","31.05.2016",3514.060059,-0.00598079128943293
"6508","01.06.2016",3504.27002,-0.00278985036032004
"6509","02.06.2016",3512.47998,0.00234010439207296
"6510","03.06.2016",3490.550049,-0.00626300404053756
"6511","06.06.2016",3503.159912,0.00360606222873754
"6512","07.06.2016",3546.810059,0.0123832314095913
"6513","08.06.2016",3543.5,-0.000933685329110613
"6514","09.06.2016",3518.790039,-0.00699774767038699
"6515","10.06.2016",3441.600098,-0.0221806835913306
"6516","13.06.2016",3366.629883,-0.0220242987286235
"6517","14.06.2016",3306.590088,-0.0179947357882993
"6518","15.06.2016",3321.709961,0.00456222534088998
"6519","16.06.2016",3291.800049,-0.00904515631711958
"6520","17.06.2016",3339.689941,0.0144434281302173
"6521","20.06.2016",3432.179932,0.0273176373468369
"6522","21.06.2016",3452.780029,0.00598410407320322
"6523","22.06.2016",3452.830078,1.44951710927741e-05
"6524","23.06.2016",3498.040039,0.0130086155512516
"6525","24.06.2016",3274.189941,-0.0661323305533632
"6526","27.06.2016",3141.129883,-0.0414879216872748
"6527","28.06.2016",3209.48999,0.0215294723536979
"6528","29.06.2016",3297.76001,0.0271314102462465
"6529","30.06.2016",3345.629883,0.0144115285372594
"6530","01.07.2016",3363.97998,0.00546980916200831
"6531","04.07.2016",3337.72998,-0.00783386162698059
"6532","05.07.2016",3283.97998,-0.0162348338700158
"6533","06.07.2016",3236.01001,-0.0147150028309292
"6534","07.07.2016",3257.77002,0.00670182585315622
"6535","08.07.2016",3319.639893,0.018813392711974
"6536","11.07.2016",3361.169922,0.0124327933604141
"6537","12.07.2016",3393.52002,0.00957863221595227
"6538","13.07.2016",3390.320068,-0.00094340438330599
"6539","14.07.2016",3418.439941,0.00825995712590124
"6540","15.07.2016",3410.909912,-0.0022051973360745
"6541","18.07.2016",3412.469971,0.000457268700829728
"6542","19.07.2016",3410.23999,-0.000653693647291373
"6543","20.07.2016",3431.320068,0.00616237949554596
"6544","21.07.2016",3428.899902,-0.000705565160004918
"6545","22.07.2016",3450.27002,0.00621301319360879
"6546","25.07.2016",3451.080078,0.000234753488003675
"6547","26.07.2016",3456.959961,0.00170233072963162
"6548","27.07.2016",3453.659912,-0.000955066061074637
"6549","28.07.2016",3418.189941,-0.0103233588527822
"6550","29.07.2016",3464.840088,0.0135553269765041
"6551","01.08.2016",3426.379883,-0.0111622048024984
"6552","02.08.2016",3365.379883,-0.0179634269782312
"6553","03.08.2016",3401.209961,0.0105903900506328
"6554","04.08.2016",3427.340088,0.00765323658861301
"6555","05.08.2016",3464.820068,0.0108762270803523
"6556","08.08.2016",3464.389893,-0.000124162784205937
"6557","09.08.2016",3493.77002,0.00844484805520782
"6558","10.08.2016",3490.52002,-0.00093066015757169
"6559","11.08.2016",3535.389893,0.0127728603361484
"6560","12.08.2016",3544.820068,0.00266381382141067
"6561","15.08.2016",3563.25,0.0051856476156034
"6562","16.08.2016",3524.399902,-0.0109628685487175
"6563","17.08.2016",3495.52002,-0.00822802688703102
"6564","18.08.2016",3518.090088,0.00643609940190497
"6565","19.08.2016",3502.530029,-0.0044326809365951
"6566","22.08.2016",3510.610107,0.00230426924844298
"6567","23.08.2016",3545.219971,0.0098103670858239
"6568","24.08.2016",3554.72998,0.00267889626067854
"6569","25.08.2016",3534.840088,-0.00561104382729385
"6570","26.08.2016",3550.110107,0.00431055751245841
"6571","29.08.2016",3541.590088,-0.00240281536583182
"6572","30.08.2016",3556.780029,0.00427984563664634
"6573","31.08.2016",3553.370117,-0.000959167441308051
"6574","01.09.2016",3559.580078,0.00174610039646945
"6575","02.09.2016",3632.399902,0.0202509775654778
"6576","05.09.2016",3637.26001,0.00133709383462645
"6577","06.09.2016",3629.669922,-0.00208894012494337
"6578","07.09.2016",3635.51001,0.00160769294430603
"6579","08.09.2016",3620.850098,-0.00404057453789788
"6580","09.09.2016",3582.280029,-0.0107093546704217
"6581","12.09.2016",3546.860107,-0.00993674209437125
"6582","13.09.2016",3506.77002,-0.0113673436142736
"6583","14.09.2016",3502.929932,-0.0010956498596082
"6584","15.09.2016",3522.73999,0.00563935132744065
"6585","16.09.2016",3509.179932,-0.00385672048556603
"6586","19.09.2016",3536.280029,0.0076929627880399
"6587","20.09.2016",3540.959961,0.00132253044654311
"6588","21.09.2016",3566.469971,0.00717843715326704
"6589","22.09.2016",3616.080078,0.0138142847880553
"6590","23.09.2016",3604.27002,-0.00327132850122309
"6591","26.09.2016",3551.449951,-0.0147633022470149
"6592","27.09.2016",3547.889893,-0.00100292657532643
"6593","28.09.2016",3571.02002,0.00649824444358883
"6594","29.09.2016",3549.530029,-0.00603606634303375
"6595","30.09.2016",3555.919922,0.00179858974917392
"6596","03.10.2016",3543.02002,-0.00363432182951304
"6597","04.10.2016",3565.22998,0.00624908585850318
"6598","05.10.2016",3562.25,-0.000836194610718176
"6599","06.10.2016",3559.590088,-0.000746973279605324
"6600","07.10.2016",3526.209961,-0.00942176569967255
"6601","10.10.2016",3551.639893,0.00718580980076599
"6602","11.10.2016",3544.030029,-0.00214493261418115
"6603","12.10.2016",3525.370117,-0.00527907741821561
"6604","13.10.2016",3505.899902,-0.00553819287626565
"6605","14.10.2016",3555.48999,0.0140456493743956
"6606","17.10.2016",3548.73999,-0.00190027689143499
"6607","18.10.2016",3592.969971,0.0123865423670537
"6608","19.10.2016",3599.399902,0.0017879872216039
"6609","20.10.2016",3610.399902,0.00305140470864234
"6610","21.10.2016",3588.300049,-0.00613997598996423
"6611","24.10.2016",3594.889893,0.00183479649067413
"6612","25.10.2016",3588.02002,-0.00191283899642916
"6613","26.10.2016",3570.629883,-0.00485850584777495
"6614","27.10.2016",3587.639893,0.00475255684657802
"6615","28.10.2016",3559.209961,-0.00795597572153157
"6616","31.10.2016",3540.560059,-0.00525367577933992
"6617","01.11.2016",3500.110107,-0.0114904962456629
"6618","02.11.2016",3457.02002,-0.0123874750722833
"6619","03.11.2016",3454.530029,-0.000720530442541297
"6620","04.11.2016",3439.550049,-0.00434575850759548
"6621","07.11.2016",3477.889893,0.0110850941731249
"6622","08.11.2016",3489.280029,0.00326966222293528
"6623","09.11.2016",3538.929932,0.0141289828370663
"6624","10.11.2016",3491.050049,-0.0136218377541954
"6625","11.11.2016",3491.409912,0.000103076280373625
"6626","14.11.2016",3495.01001,0.00103059889295012
"6627","15.11.2016",3486.330078,-0.00248661041092139
"6628","16.11.2016",3466.27002,-0.00577053573694462
"6629","17.11.2016",3469.320068,0.000879535312186097
"6630","18.11.2016",3426.209961,-0.0125039463250058
"6631","21.11.2016",3447.610107,0.00622658577885858
"6632","22.11.2016",3473.830078,0.00757648573845001
"6633","23.11.2016",3467.939941,-0.00169701341226796
"6634","24.11.2016",3473.25,0.00153001432924743
"6635","25.11.2016",3492.77002,0.00560436835836401
"6636","28.11.2016",3463.139893,-0.00851946232378566
"6637","29.11.2016",3469.340088,0.00178873842266077
"6638","30.11.2016",3478.629883,0.0026741049758684
"6639","01.12.2016",3450.439941,-0.00813676243611134
"6640","02.12.2016",3427.610107,-0.00663848552488286
"6641","05.12.2016",3462.73999,0.0101969237839358
"6642","06.12.2016",3525.76001,0.0180358383955448
"6643","07.12.2016",3531.830078,0.00172015359947366
"6644","08.12.2016",3565.449951,0.00947408706834428
"6645","09.12.2016",3557.530029,-0.0022237673799445
"6646","12.12.2016",3547.830078,-0.00273032101955178
"6647","13.12.2016",3581.27002,0.00938132072541395
"6648","14.12.2016",3545.939941,-0.00991422129582096
"6649","15.12.2016",3569.649902,0.0066642539196886
"6650","16.12.2016",3582.550049,0.00360732671829698
"6651","19.12.2016",3576.189941,-0.00177687964146823
"6652","20.12.2016",3605.27002,0.00809869806473211
"6653","21.12.2016",3599.360107,-0.00164058785014109
"6654","22.12.2016",3596.919922,-0.000678179582698829
"6655","23.12.2016",3599.790039,0.000797619236489178
"6656","27.12.2016",3606.659912,0.00190659065913481
"6657","28.12.2016",3608.889893,0.000618104269601916
"6658","29.12.2016",3601.090088,-0.00216361434103165
"6659","30.12.2016",3606.360107,0.00146238122959021
"6660","02.01.2017",NA,NA
"6661","03.01.2017",3657.050049,NA
"6662","04.01.2017",3665.689941,0.00235974403597294
"6663","05.01.2017",3658.689941,-0.00191142519749368
"6664","06.01.2017",3665.5,0.00185960796139118
"6665","09.01.2017",3638.860107,-0.00729427649446071
"6666","10.01.2017",3632.02002,-0.00188150234865088
"6667","11.01.2017",3619.48999,-0.00345584366651344
"6668","12.01.2017",3588.850098,-0.0085012849447123
"6669","13.01.2017",3634.439941,0.0126231808849463
"6670","16.01.2017",3594.580078,-0.0110278479938663
"6671","17.01.2017",3588.310059,-0.00174582110346655
"6672","18.01.2017",3584.290039,-0.0011209381161655
"6673","19.01.2017",3593.969971,0.00269701511343352
"6674","20.01.2017",3588.530029,-0.00151477703868695
"6675","23.01.2017",3562.429932,-0.00729977878254079
"6676","24.01.2017",3559.449951,-0.000836852410562364
"6677","25.01.2017",3605.050049,0.0127296290780362
"6678","26.01.2017",3610.209961,0.00143027773704131
"6679","27.01.2017",3605.300049,-0.00136093297660603
"6680","30.01.2017",3564.949951,-0.0112549838412004
"6681","31.01.2017",3542.27002,-0.00638224455629977
"6682","01.02.2017",3575.199951,0.00925333471034809
"6683","02.02.2017",3586.830078,0.00324772087675936
"6684","03.02.2017",3606.159912,0.00537464407938003
"6685","06.02.2017",3578.100098,-0.00781150922828382
"6686","07.02.2017",3589.709961,0.0032394477692017
"6687","08.02.2017",3584.030029,-0.00158353472381932
"6688","09.02.2017",3611.669922,0.00768237395324653
"6689","10.02.2017",3590.949951,-0.00575346985460044
"6690","13.02.2017",3617.600098,0.00739407182788945
"6691","14.02.2017",3624.189941,0.00181994915163943
"6692","15.02.2017",3618.560059,-0.00155462583518333
"6693","16.02.2017",3619.27002,0.000196180621685815
"6694","17.02.2017",3610.439941,-0.00244272133690184
"6695","20.02.2017",3619.139893,0.00240676675528028
"6696","21.02.2017",3628.409912,0.00255811254965325
"6697","22.02.2017",3623.639893,-0.00131549556777698
"6698","23.02.2017",3607.370117,-0.00450000855560763
"6699","24.02.2017",3575.75,-0.00880406306126753
"6700","27.02.2017",3575.459961,-8.11160633629712e-05
"6701","28.02.2017",3584.129883,0.00242190584287255
"6702","01.03.2017",3660.51001,0.0210867505675377
"6703","02.03.2017",3668.370117,0.00214496891132595
"6704","03.03.2017",3702.860107,0.00935806931873775
"6705","06.03.2017",3687.060059,-0.0042761144154745
"6706","07.03.2017",3684.129883,-0.000795034771155812
"6707","08.03.2017",3699.469971,0.00415518456432841
"6708","09.03.2017",3744.540039,0.0121092310918019
"6709","10.03.2017",3764.649902,0.00535608001216616
"6710","13.03.2017",3771.040039,0.00169596641626575
"6711","14.03.2017",3750.830078,-0.00537366620747386
"6712","15.03.2017",3759.810059,0.00239127028197014
"6713","16.03.2017",3778.129883,0.00486070735780685
"6714","17.03.2017",3799.860107,0.00573510484710337
"6715","20.03.2017",3791.120117,-0.00230273129533447
"6716","21.03.2017",3759.439941,-0.00839152636631644
"6717","22.03.2017",3730.01001,-0.00785907714743503
"6718","23.03.2017",3763.100098,0.00883219454391503
"6719","24.03.2017",3747.429932,-0.00417285828717432
"6720","27.03.2017",3739.540039,-0.00210763391631464
"6721","28.03.2017",3768.850098,0.00780732150198627
"6722","29.03.2017",3787.540039,0.00494680099209864
"6723","30.03.2017",3795.27002,0.00203881769884934
"6724","31.03.2017",3817.02002,0.00571445887451449
"6725","03.04.2017",3800.439941,-0.00435318472768798
"6726","04.04.2017",3805.120117,0.001230725036699
"6727","05.04.2017",3808.75,0.000953492302660481
"6728","06.04.2017",3820.800049,0.00315878628284879
"6729","07.04.2017",3819.439941,-0.000356038034445937
"6730","10.04.2017",3822.080078,0.00069099789007581
"6731","11.04.2017",3807.600098,-0.00379570232324991
"6732","12.04.2017",3807.719971,3.14820648176973e-05
"6733","13.04.2017",3790.76001,-0.00446404786400699
"6734","18.04.2017",3745.949951,-0.0118912860525401
"6735","19.04.2017",3770.429932,0.00651379199483796
"6736","20.04.2017",3770.280029,-3.97583253552582e-05
"6737","21.04.2017",3770.449951,4.50677853415926e-05
"6738","24.04.2017",3887.870117,0.0306671351826912
"6739","25.04.2017",3889.689941,0.000467967851007146
"6740","26.04.2017",3890.830078,0.000293074757311019
"6741","27.04.2017",3882.689941,-0.00209432533921788
"6742","28.04.2017",3875.530029,-0.00184576205892789
"6743","02.05.2017",3909.879883,0.00882421793606429
"6744","03.05.2017",3932.860107,0.00586027072077233
"6745","04.05.2017",4003.659912,0.0178419969968749
"6746","05.05.2017",4037.939941,0.00852572554515021
"6747","08.05.2017",4037.22998,-0.000175838034066141
"6748","09.05.2017",4036.800049,-0.0001064972507811
"6749","10.05.2017",4041.030029,0.00104730610715813
"6750","11.05.2017",4004.169922,-0.00916331853569865
"6751","12.05.2017",4008.340088,0.00104091386377734
"6752","15.05.2017",4023.649902,0.00381221404919255
"6753","16.05.2017",4010.580078,-0.00325353781551212
"6754","17.05.2017",3954.110107,-0.0141803173608064
"6755","18.05.2017",3906.040039,-0.0122314883091037
"6756","19.05.2017",3949.439941,0.0110496987296927
"6757","22.05.2017",3895.830078,-0.0136670114189197
"6758","23.05.2017",3914.820068,0.00486259839142491
"6759","24.05.2017",3902.709961,-0.00309819511839734
"6760","25.05.2017",3894.370117,-0.0021392231699617
"6761","26.05.2017",3900.929932,0.00168301835905834
"6762","29.05.2017",3893.47998,-0.00191161469637577
"6763","30.05.2017",3890.840088,-0.000678258878911191
"6764","31.05.2017",3888.320068,-0.000647890013218667
"6765","01.06.2017",3897.290039,0.0023042445859972
"6766","02.06.2017",3915.040039,0.00454410665344185
"6767","05.06.2017",3900.350098,-0.00375923864124231
"6768","06.06.2017",3878.26001,-0.00567971580456104
"6769","07.06.2017",3906.810059,0.0073345973093285
"6770","08.06.2017",3918.22998,0.00291881678579077
"6771","09.06.2017",3946.419922,0.0071688029546572
"6772","12.06.2017",3899.48999,-0.0119630462804423
"6773","13.06.2017",3910.860107,0.00291155323153601
"6774","14.06.2017",3902.47998,-0.00214508267143986
"6775","15.06.2017",3888.870117,-0.00349358626504714
"6776","16.06.2017",3908.429932,0.00501708435115405
"6777","19.06.2017",3935.27002,0.00684375815580046
"6778","20.06.2017",3910.199951,-0.00639098853843145
"6779","21.06.2017",3869.939941,-0.0103495232531037
"6780","22.06.2017",3853.350098,-0.00429606254112164
"6781","23.06.2017",3843.76001,-0.00249186846175681
"6782","26.06.2017",3861.73999,0.00466679972284282
"6783","27.06.2017",3839.850098,-0.00568452766127905
"6784","28.06.2017",3839.51001,-8.85719631425938e-05
"6785","29.06.2017",3796.570068,-0.0112467114482547
"6786","30.06.2017",3793.620117,-0.000777306253632767
"6787","03.07.2017",3839.909912,0.0121281667142929
"6788","04.07.2017",3834.969971,-0.00128730136692436
"6789","05.07.2017",3838.969971,0.00104248935813779
"6790","06.07.2017",3822.939941,-0.00418434922178878
"6791","07.07.2017",3835.830078,0.00336611469968129
"6792","10.07.2017",3845.080078,0.0024085698918218
"6793","11.07.2017",3824.73999,-0.00530394077129064
"6794","12.07.2017",3867.47998,0.0111126384836921
"6795","13.07.2017",3894.580078,0.00698273600332536
