"","ts","pr","rt"
"4271","22.10.2002",414.97,0.00306515499371898
"4272","21.10.2002",414.97,0
"4273","18.10.2002",419.11,0.00992718683906214
"4274","17.10.2002",416.24,-0.00687139831809882
"4275","16.10.2002",413.55,-0.00648359084413259
"4276","15.10.2002",414.43,0.00212565600944527
"4277","14.10.2002",414.43,0
"4278","11.10.2002",418.56,0.00991616668141834
"4279","10.10.2002",418.38,-0.000430138367804896
"4280","09.10.2002",417.34,-0.00248887315573575
"4281","08.10.2002",417.34,0
"4282","07.10.2002",417.34,0
"4283","04.10.2002",411.84,-0.0132663128974768
"4284","03.10.2002",416.07,0.0102185909285918
"4285","02.10.2002",414.22,-0.00445628168834853
"4286","01.10.2002",414.22,0
"4287","30.09.2002",411.47,-0.00666112019822735
"4288","27.09.2002",415.77,0.0103961092990433
"4289","26.09.2002",416.8,0.00247426769033635
"4290","25.09.2002",415.17,-0.00391841553320856
"4291","24.09.2002",413.04,-0.00514363433455486
"4292","23.09.2002",416.68,0.00877410054485434
"4293","20.09.2002",417.82,0.00273217665465516
"4294","19.09.2002",417.82,0
"4295","18.09.2002",417.82,0
"4296","17.09.2002",417.82,0
"4297","16.09.2002",430.74,0.0304539420455435
"4298","13.09.2002",430.74,0
"4299","12.09.2002",439.14,0.019313609024744
"4300","11.09.2002",433.54,-0.0128342046744132
"4301","10.09.2002",433.54,0
"4302","09.09.2002",439.14,0.0128342046744132
"4303","06.09.2002",439.14,0
"4304","05.09.2002",441.94,0.00635585741576811
"4305","04.09.2002",439.95,-0.00451304216538909
"4306","03.09.2002",439.95,0
"4307","02.09.2002",441.94,0.00451304216538908
"4308","30.08.2002",439.95,-0.00451304216538909
"4309","29.08.2002",439.95,0
"4310","28.08.2002",439.95,0
"4311","27.08.2002",444.26,0.00974889253790676
"4312","26.08.2002",444.26,0
"4313","23.08.2002",444.26,0
"4314","22.08.2002",444.26,0
"4315","21.08.2002",444.26,0
"4316","20.08.2002",444.26,0
"4317","19.08.2002",443.44,-0.00184747151792711
"4318","16.08.2002",439.32,-0.00933442819140413
"4319","14.08.2002",439.33,2.27621920000404e-05
"4320","13.08.2002",436.96,-0.00540918138675038
"4321","12.08.2002",434.16,-0.00642852797024538
"4322","09.08.2002",431.84,-0.00535798048545495
"4323","08.08.2002",426.24,-0.0130525813577249
"4324","07.08.2002",414.83,-0.0271337701602808
"4325","06.08.2002",411.99,-0.00686972054138858
"4326","05.08.2002",410.64,-0.00328215895825258
"4327","02.08.2002",415.01,0.0105856980738796
"4328","01.08.2002",411.99,-0.00730353911562697
"4329","31.07.2002",414.83,0.0068697205413885
"4330","30.07.2002",408.64,-0.0150342249075144
"4331","29.07.2002",411.44,0.0068286286224863
"4332","26.07.2002",411.97,0.00128732969770548
"4333","25.07.2002",414.81,0.00687005290427021
"4334","24.07.2002",419.17,0.0104559814918115
"4335","23.07.2002",426.93,0.0183434998032306
"4336","22.07.2002",419.72,-0.0170322430739679
"4337","19.07.2002",431.3,0.0272160813640871
"4338","18.07.2002",422.56,-0.0204724551049753
"4339","17.07.2002",418.19,-0.0103955738440113
"4340","16.07.2002",419.72,0.00365194758489951
"4341","15.07.2002",418.19,-0.00365194758489958
"4342","12.07.2002",418.91,0.00172022500908001
"4343","11.07.2002",420.44,0.00364568224126287
"4344","10.07.2002",417.76,-0.00639467700433499
"4345","09.07.2002",416.61,-0.00275657257142007
"4346","08.07.2002",418.14,0.0036657722990838
"4347","05.07.2002",418.14,0
"4348","04.07.2002",415.15,-0.00717640397044292
"4349","03.07.2002",414.76,-0.000939861017962211
"4350","02.07.2002",415.15,0.000939861017962099
"4351","01.07.2002",423.66,0.0202913460482711
"4352","28.06.2002",423.28,-0.000897348160434275
"4353","27.06.2002",425.47,0.00516054164404145
"4354","25.06.2002",426.61,0.00267580668527456
"4355","24.06.2002",423.39,-0.00757650683116686
"4356","21.06.2002",426.23,0.00668536658177081
"4357","20.06.2002",424.37,-0.00437339046464471
"4358","19.06.2002",424.18,-0.00044782276395094
"4359","18.06.2002",424.18,0
"4360","17.06.2002",424.37,0.000447822763950875
"4361","14.06.2002",421.53,-0.00671476692479282
"4362","13.06.2002",420.48,-0.00249403343016747
"4363","12.06.2002",420.48,0
"4364","11.06.2002",416.11,-0.0104472674716249
"4365","10.06.2002",420.64,0.0108277125970048
"4366","07.06.2002",425.93,0.0124976525370863
"4367","06.06.2002",426.32,0.000915224469869423
"4368","05.06.2002",425.75,-0.00133791844572917
"4369","03.06.2002",427.96,0.00517741372760815
"4370","31.05.2002",427.96,0
"4371","30.05.2002",430.12,0.00503450625191971
"4372","29.05.2002",431.25,0.00262372882324394
"4373","28.05.2002",431.25,0
"4374","27.05.2002",431.25,0
"4375","23.05.2002",428.31,-0.00684073587633099
"4376","22.05.2002",430.69,0.00554134130410267
"4377","21.05.2002",428.14,-0.00593832887426483
"4378","20.05.2002",422.46,-0.0133554771399796
"4379","17.05.2002",416.28,-0.0147366569894382
"4380","16.05.2002",404.23,-0.0293740878715263
"4381","15.05.2002",404.45,0.000544096565829169
"4382","14.05.2002",415.53,0.0270266943911553
"4383","13.05.2002",411.54,-0.00964859311583184
"4384","10.05.2002",417.72,0.0149051308720629
"4385","09.05.2002",419.75,0.00484794434630224
"4386","08.05.2002",419.75,0
"4387","07.05.2002",422.59,0.00674314590599777
"4388","02.05.2002",426.8,0.00991307756395024
"4389","30.04.2002",430.97,0.00972296268512406
"4390","26.04.2002",429.44,-0.00355644776946008
"4391","25.04.2002",433.81,0.0101246158815571
"4392","24.04.2002",433.81,0
"4393","23.04.2002",433.81,0
"4394","22.04.2002",434.09,0.000645235648609924
"4395","19.04.2002",437.45,0.00771052767884408
"4396","18.04.2002",437.45,0
"4397","17.04.2002",437.45,0
"4398","16.04.2002",437.24,-0.000480170126638827
"4399","15.04.2002",434.4,-0.00651647480590916
"4400","12.04.2002",434.4,0
"4401","11.04.2002",434.31,-0.000207203785663736
"4402","10.04.2002",436.47,0.00496107956134514
"4403","09.04.2002",433.63,-0.0065280084714813
"4404","08.04.2002",438,0.0100272744525204
"4405","05.04.2002",439.31,0.00298640383356972
"4406","04.04.2002",443.77,0.0101010959865039
"4407","03.04.2002",440.98,-0.00630688725200578
"4408","02.04.2002",456.9,0.0354650256247119
"4409","28.03.2002",434.51,-0.0502455891688953
"4410","27.03.2002",447.78,0.0300830809710205
"4411","26.03.2002",453.12,0.0118549506939493
"4412","25.03.2002",453.55,0.000948525995652804
"4413","22.03.2002",457.16,0.00792792196844399
"4414","21.03.2002",456.36,-0.00175146730122859
"4415","20.03.2002",455.79,-0.00124979460438382
"4416","19.03.2002",455.12,-0.00147105668139282
"4417","18.03.2002",455.79,0.00147105668139294
"4418","14.03.2002",456.55,0.00166604593856444
"4419","13.03.2002",461.09,0.00989502864556565
"4420","12.03.2002",465.44,0.00938994303897661
"4421","11.03.2002",458.27,-0.0155246646804984
"4422","08.03.2002",442.95,-0.0340016332083518
"4423","07.03.2002",432.76,-0.0232735950386687
"4424","06.03.2002",429.93,-0.00656089708128276
"4425","05.03.2002",432.11,0.00505778072302789
"4426","01.03.2002",426.94,-0.0120366973281645
"4427","28.02.2002",431.29,0.0101372295344532
"4428","27.02.2002",435.22,0.0090709327007401
"4429","26.02.2002",432.29,-0.00675499104631211
"4430","20.02.2002",428.04,-0.00988001016303401
"4431","19.02.2002",430.68,0.00614870578871579
"4432","18.02.2002",425.02,-0.0132291283068017
"4433","15.02.2002",420.29,-0.011191277441836
"4434","14.02.2002",421.05,0.00180664227712274
"4435","13.02.2002",427.85,0.0160210753880626
"4436","12.02.2002",435.03,0.0166423273638495
"4437","11.02.2002",425.02,-0.0232787675871989
"4438","08.02.2002",427.66,0.00619226072077475
"4439","07.02.2002",435.95,0.0191990705123348
"4440","06.02.2002",434.61,-0.00307848065215409
"4441","05.02.2002",426.92,-0.0178524351759057
"4442","04.02.2002",429.59,0.00623462341055453
"4443","01.02.2002",418.95,-0.0250796843970234
"4444","31.01.2002",426.98,0.0189855926648826
"4445","30.01.2002",427.65,0.00156793030261256
"4446","29.01.2002",438.96,0.0261031887239293
"4447","28.01.2002",438.96,0
"4448","25.01.2002",438.96,0
"4449","24.01.2002",438.96,0
"4450","23.01.2002",440.77,0.00411490469570384
"4451","22.01.2002",442.26,0.00337474698282875
"4452","21.01.2002",443.21,0.00214575392617227
"4453","18.01.2002",443.73,0.0011725709959638
"4454","15.01.2002",442.39,-0.0030244233770373
"4455","14.01.2002",443.76,0.00309202977262794
"4456","11.01.2002",440.64,-0.00705566020668913
"4457","10.01.2002",443.88,0.00732604009207288
"4458","09.01.2002",441.33,-0.00576136070213288
"4459","08.01.2002",437.58,-0.00853334870603342
"4460","07.01.2002",431.71,-0.0135054796966296
"4461","04.01.2002",436.94,0.0120418193703795
"4462","03.01.2002",422.92,-0.0326128500336208
"4463","02.01.2002",434.23,0.0263913117771457
"4464","28.12.2001",434.45,0.000506515643743564
"4465","27.12.2001",432.93,-0.00350481116911887
"4466","26.12.2001",427.55,-0.0125048115141317
"4467","24.12.2001",413.19,-0.0341637050046143
"4468","21.12.2001",405.5,-0.0187866620418824
"4469","20.12.2001",412.68,0.0175516006767075
"4470","19.12.2001",418.66,0.0143866604341989
"4471","14.12.2001",419.31,0.00155136849855064
"4472","12.12.2001",410.83,-0.0204309995393684
"4473","11.12.2001",420.17,0.0224798876626173
"4474","10.12.2001",420.99,0.00194968914298026
"4475","07.12.2001",429.69,0.0204549380287293
"4476","06.12.2001",413.81,-0.0376570871765447
"4477","05.12.2001",421.47,0.0183416692483311
"4478","04.12.2001",422.99,0.00359993757322478
"4479","03.12.2001",424.48,0.00351635228453488
"4480","30.11.2001",421.66,-0.00666558829758222
"4481","29.11.2001",424.48,0.00666558829758227
"4482","28.11.2001",428.83,0.0101956796064552
"4483","27.11.2001",431.15,0.00539548740244865
"4484","26.11.2001",428.32,-0.00658547762629109
"4485","23.11.2001",418.49,-0.0232175849906036
"4486","21.11.2001",418.15,-0.000812774953904051
"4487","19.11.2001",418.72,0.00136221895430117
"4488","16.11.2001",421.58,0.00680711898991286
"4489","15.11.2001",424.41,0.00669041136720422
"4490","14.11.2001",422.4,-0.00474723674690108
"4491","13.11.2001",425.74,0.00787609891248031
"4492","12.11.2001",426.41,0.00157249342970395
"4493","08.11.2001",430.58,0.00973181229894705
"4494","07.11.2001",430.38,-0.000464597666784795
"4495","06.11.2001",438.8,0.0193751890346771
"4496","05.11.2001",439,0.000455684674096144
"4497","02.11.2001",439.26,0.000592079811435046
"4498","31.10.2001",440.75,0.00338632839137339
"4499","30.10.2001",430.22,-0.0241811155203277
"4500","29.10.2001",419.91,-0.0242563031569877
"4501","25.10.2001",403.99,-0.0386502774211093
"4502","24.10.2001",405.36,0.00338543598809936
"4503","23.10.2001",388.39,-0.0427655717348704
"4504","22.10.2001",396.22,0.0199596231133966
"4505","19.10.2001",405.12,0.0222137069695761
"4506","17.10.2001",409.68,0.0111930476385381
"4507","15.10.2001",417.21,0.0182133250043342
"4508","12.10.2001",423.15,0.0141370339574857
"4509","11.10.2001",420.47,-0.00635359288671615
"4510","08.10.2001",427.36,0.016253616132252
"4511","05.10.2001",424.68,-0.00629080521627841
"4512","04.10.2001",426.96,0.00535438788031706
"4513","03.10.2001",425.89,-0.0025092350622419
"4514","02.10.2001",432.52,0.0154474711138888
"4515","01.10.2001",435.72,0.00737126713690843
"4516","28.09.2001",420.65,-0.0351987012174223
"4517","27.09.2001",406.96,-0.033086233482313
"4518","26.09.2001",405.07,-0.00465500883682411
"4519","25.09.2001",400.73,-0.0107720078588423
"4520","24.09.2001",393.46,-0.0183084729707235
"4521","21.09.2001",396.46,0.00759574241394523
"4522","18.09.2001",398.57,0.00530798826221913
"4523","17.09.2001",398.57,0
"4524","14.09.2001",395.6,-0.00747954177572684
"4525","13.09.2001",410.43,0.0368017908515753
"4526","12.09.2001",415.23,0.0116271929765878
"4527","11.09.2001",424.13,0.0212074284354907
"4528","10.09.2001",426.8,0.00627550741538734
"4529","07.09.2001",424.13,-0.00627550741538738
"4530","06.09.2001",428.69,0.0106940349842246
"4531","31.08.2001",434.63,0.0137610474356791
"4532","30.08.2001",434.63,0
"4533","29.08.2001",451.29,0.0376150539457274
"4534","28.08.2001",449.02,-0.00504271819777292
"4535","27.08.2001",434.63,-0.0325723357479545
"4536","24.08.2001",434.63,0
"4537","23.08.2001",434.63,0
"4538","22.08.2001",434.63,0
"4539","20.08.2001",437.3,0.0061243639867603
"4540","17.08.2001",440.1,0.00638251539817091
"4541","16.08.2001",437.3,-0.00638251539817082
"4542","14.08.2001",439.37,0.0047224242804505
"4543","13.08.2001",439.97,0.00136466007031383
"4544","10.08.2001",444.53,0.0103110014704213
"4545","09.08.2001",456.63,0.0268558907196245
"4546","08.08.2001",462.56,0.0129028433083508
"4547","07.08.2001",462.56,0
"4548","06.08.2001",462.56,0
"4549","03.08.2001",464.16,0.00345304210505802
"4550","02.08.2001",470.8,0.0142040550130277
"4551","01.08.2001",470.8,0
"4552","31.07.2001",470.8,0
"4553","30.07.2001",464.86,-0.0126970903998405
"4554","26.07.2001",470.8,0.0126970903998404
"4555","24.07.2001",461.9,-0.019084957949562
"4556","20.07.2001",461.21,-0.00149494670950326
"4557","18.07.2001",465.78,0.00985994891858739
"4558","17.07.2001",471.71,0.0126509703350573
"4559","16.07.2001",467.37,-0.00924315478825432
"4560","13.07.2001",479.24,0.0250802805792514
"4561","12.07.2001",478.54,-0.00146171380616722
"4562","11.07.2001",483.1,0.00948386959482989
"4563","10.07.2001",487.67,0.00941527603828635
"4564","09.07.2001",490.63,0.00605133196889925
"4565","06.07.2001",493.31,0.0054475001066546
"4566","05.07.2001",482.81,-0.0215145781549697
"4567","04.07.2001",480.14,-0.0055454734770818
"4568","03.07.2001",492.04,0.0244822859584344
"4569","02.07.2001",507.13,0.0302073669795176
"4570","29.06.2001",505.73,-0.0027644509440369
"4571","28.06.2001",498,-0.0154028530114121
"4572","27.06.2001",511.72,0.0271775234241814
"4573","26.06.2001",496.66,-0.0298719130863179
"4574","25.06.2001",505.79,0.0182158760175662
"4575","22.06.2001",508.76,0.00585482920320105
"4576","21.06.2001",516.29,0.0146922305305898
"4577","20.06.2001",525.22,0.0171485993208651
"4578","19.06.2001",525.22,0
"4579","18.06.2001",525.22,0
"4580","15.06.2001",511.53,-0.0264109877365686
"4581","14.06.2001",504.89,-0.0130656509315982
"4582","12.06.2001",495.77,-0.0182284742656443
"4583","11.06.2001",499.47,0.00743542672394319
"4584","08.06.2001",501.23,0.00351754135049565
"4585","07.06.2001",508.72,0.0148326893837861
"4586","06.06.2001",508.95,0.00045201293919647
"4587","05.06.2001",528.55,0.0377876283163232
"4588","01.06.2001",525.58,-0.00563499351863785
"4589","31.05.2001",534.71,0.0172221291597007
"4590","30.05.2001",526.98,-0.0145619466986536
"4591","29.05.2001",531.71,0.0089356307746208
"4592","28.05.2001",507.36,-0.0468774171416646
"4593","24.05.2001",487.73,-0.0394588367405477
"4594","23.05.2001",478.6,-0.0188967985752166
"4595","22.05.2001",489.82,0.0231728012032089
"4596","21.05.2001",489.82,0
"4597","18.05.2001",489.82,0
"4598","17.05.2001",489.82,0
"4599","16.05.2001",477.2,-0.0261022864537208
"4600","15.05.2001",466.65,-0.0223561782120054
"4601","14.05.2001",457.52,-0.0197589124046949
"4602","11.05.2001",466.65,0.019758912404695
"4603","10.05.2001",461.58,-0.0109241253128574
"4604","07.05.2001",447.72,-0.0304873496778314
"4605","04.05.2001",449.12,0.00312207559250551
"4606","03.05.2001",448.9,-0.00048996682568598
"4607","02.05.2001",467.16,0.0398716656224783
"4608","30.04.2001",474.46,0.0155055038238538
"4609","27.04.2001",476.06,0.00336658147368281
"4610","26.04.2001",479.03,0.00621932922197426
"4611","25.04.2001",479.22,0.000396556227477153
"4612","24.04.2001",477.62,-0.00334434490883624
"4613","23.04.2001",483.79,0.012835491015567
"4614","20.04.2001",498.62,0.0301933543353772
"4615","19.04.2001",498.62,0
"4616","12.04.2001",498.62,0
"4617","11.04.2001",494.05,-0.00920755595848887
"4618","10.04.2001",493.35,-0.00141786533779616
"4619","09.04.2001",495.18,0.00370247152947223
"4620","06.04.2001",507.05,0.0236882852253575
"4621","05.04.2001",507.05,0
"4622","02.04.2001",506.35,-0.00138148827971127
"4623","30.03.2001",502.48,-0.00767229163216865
"4624","29.03.2001",501.78,-0.00139406152463605
"4625","28.03.2001",496.76,-0.0100547645416576
"4626","27.03.2001",496.65,-0.000221459418466866
"4627","23.03.2001",496.48,-0.000342351961294861
"4628","22.03.2001",504.02,0.0150727491236498
"4629","21.03.2001",513.14,0.0179327625988255
"4630","20.03.2001",529.94,0.0322150801679944
"4631","19.03.2001",531.31,0.00258186244718274
"4632","16.03.2001",531.31,0
"4633","15.03.2001",531.31,0
"4634","14.03.2001",531.31,0
"4635","13.03.2001",529.94,-0.00258186244718282
"4636","12.03.2001",520.81,-0.017378500651643
"4637","09.03.2001",534.5,0.0259464385262032
"4638","08.03.2001",520.81,-0.0259464385262031
"4639","02.03.2001",529.94,0.0173785006516431
"4640","01.03.2001",538.84,0.0166548882398276
"4641","28.02.2001",534.5,-0.00808695036526733
"4642","27.02.2001",521.51,-0.0246032807527024
"4643","26.02.2001",516.95,-0.00878229167969532
"4644","23.02.2001",518.89,0.00374575661935198
"4645","22.02.2001",518.89,0
"4646","21.02.2001",528.28,0.0179345315235494
"4647","20.02.2001",522.31,-0.0113651648320089
"4648","19.02.2001",522.31,0
"4649","16.02.2001",508.62,-0.0265601054952255
"4650","15.02.2001",512.95,0.00847719868535267
"4651","14.02.2001",508.39,-0.0089295049634053
"4652","13.02.2001",524.54,0.0312728184658739
"4653","12.02.2001",549.91,0.0472329404367991
"4654","08.02.2001",555.84,0.0107258545797506
"4655","07.02.2001",555.84,0
"4656","06.02.2001",555.84,0
"4657","05.02.2001",555.84,0
"4658","02.02.2001",560.41,0.00818817564776167
"4659","01.02.2001",563.37,0.00526794718772269
"4660","31.01.2001",565.05,0.00297761691793512
"4661","30.01.2001",565.37,0.000566161264924026
"4662","29.01.2001",581.37,0.027907003135184
"4663","26.01.2001",584.33,0.00507850452402607
"4664","25.01.2001",585.7,0.00234182136544276
"4665","24.01.2001",585.16,-0.000922398985851378
"4666","23.01.2001",585.16,0
"4667","22.01.2001",586.75,0.00271352062124752
"4668","19.01.2001",580.82,-0.0101579365517185
"4669","18.01.2001",562.56,-0.031943103122657
"4670","17.01.2001",562.56,0
"4671","16.01.2001",562.56,0
"4672","15.01.2001",565.53,0.00526554949017317
"4673","12.01.2001",568.72,0.00562487707429732
"4674","11.01.2001",567.13,-0.00279966727746274
"4675","10.01.2001",571.69,0.0080083320817327
"4676","09.01.2001",577.62,0.0103193265924324
"4677","08.01.2001",577.62,0
"4678","04.01.2001",580.59,0.00512861486243964
"4679","03.01.2001",580.59,0
"4680","02.01.2001",583.79,0.00549650123911912
"4681","26.12.2000",592.69,0.0151301675900104
"4682","22.12.2000",588.12,-0.00774048800004282
"4683","21.12.2000",591.32,0.00542631732343278
"4684","20.12.2000",589.72,-0.00270947805127021
"4685","19.12.2000",586.75,-0.00504901325048617
"4686","18.12.2000",577.12,-0.016548617575904
"4687","14.12.2000",577.41,0.000502368939913163
"4688","13.12.2000",576.55,-0.00149051987801699
"4689","11.12.2000",579.22,0.00462030464496179
"4690","08.12.2000",579.22,0
"4691","07.12.2000",573.45,-0.0100116220515553
"4692","06.12.2000",564.32,-0.0160492823227897
"4693","05.12.2000",582.58,0.0318450485777629
"4694","04.12.2000",594.45,0.0201700932390487
"4695","01.12.2000",594.45,0
"4696","30.11.2000",597.25,0.00469917790136514
"4697","29.11.2000",591.32,-0.00997846017302967
"4698","28.11.2000",606.38,0.0251495262210271
"4699","27.11.2000",594.28,-0.0201562634847641
"4700","24.11.2000",594.07,-0.000353431231852416
"4701","23.11.2000",597.03,0.00497020584903164
"4702","21.11.2000",596.71,-0.000536130158434588
"4703","20.11.2000",607.21,0.0174434617561186
"4704","17.11.2000",611.77,0.00748169989794222
"4705","15.11.2000",623.64,0.0192168839263933
"4706","14.11.2000",621.75,-0.00303519612483669
"4707","13.11.2000",624.44,0.00431716540495188
"4708","10.11.2000",610.74,-0.0221839113961625
"4709","09.11.2000",615.31,0.00745486915675719
"4710","08.11.2000",624.44,0.0147290422394053
"4711","07.11.2000",609.13,-0.0248235384626921
"4712","06.11.2000",612.09,0.0048476208979929
"4713","03.11.2000",621.22,0.0148059559826543
"4714","02.11.2000",621.22,0
"4715","31.10.2000",648.38,0.0427916577220681
"4716","30.10.2000",634.69,-0.0213402535152109
"4717","27.10.2000",630.12,-0.00722641327550984
"4718","26.10.2000",637.53,0.0116910573111106
"4719","25.10.2000",639.13,0.00250654181645884
"4720","24.10.2000",642.04,0.00454273047967913
"4721","23.10.2000",655.79,0.0211900086978829
"4722","20.10.2000",640.5,-0.0235914944061109
"4723","19.10.2000",638.88,-0.00253247802187774
"4724","18.10.2000",643.47,0.007158762587902
"4725","17.10.2000",635.75,-0.0120700016005842
"4726","16.10.2000",626.85,-0.0140981267401949
"4727","13.10.2000",640.54,0.0216042930347514
"4728","12.10.2000",626.85,-0.0216042930347514
"4729","11.10.2000",622.28,-0.00731712534311348
"4730","10.10.2000",614.56,-0.0124835876213262
"4731","09.10.2000",619.12,0.00739255036460917
"4732","06.10.2000",617.72,-0.00226383460740346
"4733","05.10.2000",620.68,0.00478037086048295
"4734","04.10.2000",619.32,-0.00219354926664694
"4735","03.10.2000",610.19,-0.0148517178698381
"4736","02.10.2000",620.36,0.0165295706124541
"4737","29.09.2000",629.49,0.0146100130434611
"4738","28.09.2000",620.36,-0.0146100130434612
"4739","27.09.2000",615.58,-0.0077350418832747
"4740","26.09.2000",623.11,0.0121581554017349
"4741","25.09.2000",632.24,0.0145460006870075
"4742","22.09.2000",641.37,0.0143374445837064
"4743","21.09.2000",641.37,0
"4744","20.09.2000",651.87,0.0162386420630277
"4745","18.09.2000",660.77,0.0135606661169865
"4746","14.09.2000",665.33,0.00687733651026882
"4747","13.09.2000",666.7,0.00205701145330501
"4748","12.09.2000",666.93,0.000344923257995452
"4749","11.09.2000",673.53,0.00984744540622373
"4750","08.09.2000",676.5,0.0043999093226092
"4751","07.09.2000",671.93,-0.00677827918008394
"4752","06.09.2000",674.53,0.00386198361862168
"4753","05.09.2000",651.94,-0.0340636188971225
"4754","04.09.2000",629.35,-0.035264992414744
"4755","01.09.2000",615.65,-0.0220089204986336
"4756","31.08.2000",617.25,0.00259550798640846
"4757","30.08.2000",612.69,-0.00741502982811261
"4758","29.08.2000",608.12,-0.00748686748454111
"4759","28.08.2000",609.72,0.00262760448100562
"4760","25.08.2000",605.16,-0.00750694951700672
"4761","24.08.2000",605.16,0
"4762","23.08.2000",602.19,-0.00491987574568915
"4763","22.08.2000",596.26,-0.00989619658056428
"4764","21.08.2000",587.13,-0.0154305531653933
"4765","18.08.2000",582.56,-0.0078140759578642
"4766","17.08.2000",585.23,0.00457274792981394
"4767","16.08.2000",585.02,-0.000358897675290159
"4768","14.08.2000",584.8,-0.000376126246078348
"4769","11.08.2000",584.8,0
"4770","10.08.2000",584.99,0.000324844633089538
"4771","09.08.2000",584.8,-0.000324844633089493
"4772","08.08.2000",584.8,0
"4773","07.08.2000",584.8,0
"4774","04.08.2000",589.14,0.00739393797368525
"4775","03.08.2000",592.33,0.00540006559943897
"4776","02.08.2000",592.33,0
"4777","01.08.2000",592.22,-0.000185724537277751
"4778","31.07.2000",592.33,0.000185724537277767
"4779","28.07.2000",592.1,-0.000388372470962373
"4780","27.07.2000",591.87,-0.000388523362742647
"4781","26.07.2000",591.64,-0.0003886743718186
"4782","25.07.2000",591.41,-0.000388825498326785
"4783","24.07.2000",591.64,0.000388825498326701
"4784","21.07.2000",591.41,-0.000388825498326785
"4785","20.07.2000",591.19,-0.000372061563568102
"4786","19.07.2000",590.84,-0.000592201568875379
"4787","18.07.2000",590.5,-0.000575617534982102
"4788","17.07.2000",593.47,0.00501702953574389
"4789","14.07.2000",595.07,0.00269238051142009
"4790","13.07.2000",598.03,0.00496187423179802
"4791","12.07.2000",605.76,0.0128429481045791
"4792","11.07.2000",615.34,0.0156910925512263
"4793","10.07.2000",624.24,0.0143599492363215
"4794","07.07.2000",631.36,0.0113413130257446
"4795","05.07.2000",634.52,0.00499258470600391
"4796","04.07.2000",636.09,0.0024712552223146
"4797","03.07.2000",641.91,0.00910804418440007
"4798","30.06.2000",639.95,-0.00305805864516835
"4799","29.06.2000",641.78,0.0028555175325251
"4800","28.06.2000",643.67,0.00294060657657416
"4801","27.06.2000",654.4,0.016532612877637
"4802","26.06.2000",654.73,0.000504151622817784
"4803","23.06.2000",654.73,0
"4804","22.06.2000",660.67,0.00903153470641859
"4805","20.06.2000",669.57,0.0133812436864302
"4806","19.06.2000",669.57,0
"4807","15.06.2000",669.79,0.000328515114649471
"4808","09.06.2000",666.82,-0.00444408599082543
"4809","08.06.2000",671.48,0.0069640870261855
"4810","07.06.2000",670.11,-0.00204235344063811
"4811","06.06.2000",652.09,-0.02725928880331
"4812","05.06.2000",632.46,-0.0305656117151123
"4813","02.06.2000",623.33,-0.0145409039225115
"4814","01.06.2000",623.51,0.000288729911216139
"4815","31.05.2000",624.73,0.00195475291366142
"4816","30.05.2000",612.91,-0.0191014501635887
"4817","29.05.2000",597.77,-0.0250120416513817
"4818","26.05.2000",590.3,-0.0125751823359049
"4819","24.05.2000",581.39,-0.0152090941321885
"4820","23.05.2000",581.39,0
"4821","22.05.2000",583.29,0.00326270166138879
"4822","19.05.2000",583.29,0
"4823","18.05.2000",587.86,0.00780433453551669
"4824","17.05.2000",583.29,-0.0078043345355166
"4825","16.05.2000",586.1,0.00480593370653973
"4826","15.05.2000",589.07,0.00505459860848511
"4827","12.05.2000",590.8,0.00293252856635593
"4828","10.05.2000",586.24,-0.00774828861151388
"4829","09.05.2000",581.81,-0.00758532809519602
"4830","05.05.2000",577.25,-0.00786848571591001
"4831","04.05.2000",581.18,0.00678507130714659
"4832","03.05.2000",577.44,-0.00645597864727295
"4833","27.04.2000",583.41,0.0102856572904219
"4834","26.04.2000",586.37,0.00506079146083507
"4835","25.04.2000",583.21,-0.0054036623218855
"4836","19.04.2000",586.33,0.00533544368111539
"4837","18.04.2000",598.42,0.0204100775566767
"4838","17.04.2000",601.1,0.0044684614834739
"4839","14.04.2000",607.03,0.00981690318682593
"4840","13.04.2000",607.03,0
"4841","12.04.2000",607.45,0.00069165406880903
"4842","11.04.2000",607.45,0
"4843","10.04.2000",617.34,0.0161500583150227
"4844","07.04.2000",626.24,0.0143137585919374
"4845","05.04.2000",629.43,0.00508096372900765
"4846","04.04.2000",635.37,0.00939285843090082
"4847","03.04.2000",630.8,-0.00721865127873647
"4848","31.03.2000",630.8,0
"4849","30.03.2000",630.8,0
"4850","29.03.2000",630.8,0
"4851","28.03.2000",630.8,0
"4852","24.03.2000",630.31,-0.000777093234782395
"4853","23.03.2000",631.91,0.00253521708890159
"4854","22.03.2000",627.35,-0.00724238033729369
"4855","21.03.2000",621.41,-0.00951350908233085
"4856","20.03.2000",612.4,-0.0146054257398493
"4857","15.03.2000",612.2,-0.000326637272216428
"4858","14.03.2000",619.92,0.0125314109443826
"4859","13.03.2000",631.65,0.0187450058203518
"4860","10.03.2000",636.02,0.00689456611052409
"4861","08.03.2000",645.08,0.0141443307257445
"4862","07.03.2000",648.28,0.00494836167760383
"4863","06.03.2000",637.95,-0.0160627914221665
"4864","03.03.2000",626.32,-0.0183984877680935
"4865","02.03.2000",617.19,-0.0146845044454098
"4866","01.03.2000",617.19,0
"4867","29.02.2000",621.75,0.00736116452926503
"4868","28.02.2000",623.32,0.00252194789389987
