"","ts","pr","rt"
"1707","26.12.2014",66.654999,-0.00378103585690373
"1708","29.12.2014",66.357498,-0.00447328638736809
"1709","30.12.2014",66.137497,-0.00332089830544312
"1710","31.12.2014",65.550003,-0.00892260689390544
"1711","02.01.2015",66.254997,0.0106976324606987
"1712","05.01.2015",64.792503,-0.0223209862163309
"1713","06.01.2015",64.375,-0.00646454323676577
"1714","07.01.2015",65.237503,0.0133091439714514
"1715","08.01.2015",66.112503,0.0133233788139437
"1716","09.01.2015",65.1325,-0.014934225178738
"1717","12.01.2015",65.004997,-0.00195951272672248
"1718","13.01.2015",65.195,0.00291863501160058
"1719","14.01.2015",63.889999,-0.0202199399130854
"1720","15.01.2015",63.282501,-0.00955399352795011
"1721","16.01.2015",63.737499,0.00716422525752306
"1722","20.01.2015",64.209999,0.00738587554013549
"1723","21.01.2015",64.32,0.00171167863865225
"1724","22.01.2015",64.400002,0.0012430392954972
"1725","23.01.2015",64.572502,0.00267499036633982
"1726","26.01.2015",64.1325,-0.00683739881646494
"1727","27.01.2015",62.747501,-0.0218325031984093
"1728","28.01.2015",61.59,-0.0186192328187216
"1729","29.01.2015",62,0.00663486534613964
"1730","30.01.2015",63.727501,0.0274818112103902
"1731","02.02.2015",63.834999,0.00168541735144504
"1732","03.02.2015",64.947502,0.0172776684159448
"1733","04.02.2015",66.222504,0.0194410627307631
"1734","05.02.2015",67.949997,0.0257517516934065
"1735","06.02.2015",66.855003,-0.0162459565071805
"1736","09.02.2015",66.364998,-0.00735636099806281
"1737","10.02.2015",66.137497,-0.00343391607159445
"1738","11.02.2015",66.497498,0.00542846002365151
"1739","12.02.2015",67.727501,0.0183279931514525
"1740","13.02.2015",67.407501,-0.00473601351822122
"1741","17.02.2015",67.717499,0.00458832257328882
"1742","18.02.2015",67.279999,-0.00648162429894084
"1743","19.02.2015",67.275002,-7.42744597400765e-05
"1744","20.02.2015",68.25,0.0143887077233746
"1745","23.02.2015",68.252502,3.66586687223436e-05
"1746","24.02.2015",68.1175,-0.00197993755404318
"1747","25.02.2015",68.252502,0.00197993755404316
"1748","26.02.2015",68.4375,0.00270682727702863
"1749","27.02.2015",67.827499,-0.0089532173233471
"1750","02.03.2015",69.572502,0.0254017003788862
"1751","03.03.2015",68.824997,-0.0108023956265013
"1752","04.03.2015",68.4375,-0.00564608742903783
"1753","05.03.2015",68.532501,0.00138717988669569
"1754","06.03.2015",67.334999,-0.0176279538466282
"1755","09.03.2015",67.855003,0.0076929736943681
"1756","10.03.2015",66.300003,-0.0231831773045709
"1757","11.03.2015",66.1875,-0.00169831907905944
"1758","12.03.2015",67.394997,0.0180791633149189
"1759","13.03.2015",66.2575,-0.0170221206705335
"1760","16.03.2015",67.254997,0.0149426545481844
"1761","17.03.2015",66.125,-0.0169444303757315
"1762","18.03.2015",66.917503,0.0119136720342017
"1763","19.03.2015",66.809998,-0.00160782221091832
"1764","20.03.2015",67.410004,0.0089406942019759
"1765","23.03.2015",67.080002,-0.00490746743356922
"1766","24.03.2015",67.099998,0.000298047401222605
"1767","25.03.2015",65.730003,-0.0206285262546329
"1768","26.03.2015",65.589996,-0.0021323035960074
"1769","27.03.2015",65.540001,-0.000762525792209752
"1770","30.03.2015",65.660004,0.00182931446480882
"1771","31.03.2015",65.410004,-0.00381475986748665
"1772","01.04.2015",65.18,-0.00352253971643283
"1773","02.04.2015",65.290001,0.00168622710540772
"1774","06.04.2015",65.199997,-0.00137947759448709
"1775","07.04.2015",65.800003,0.00916046100363956
"1776","08.04.2015",66.5,0.0105820637378327
"1777","09.04.2015",66.440002,-0.000902632814366647
"1778","10.04.2015",66.339996,-0.00150634162398491
"1779","13.04.2015",65.610001,-0.0110648346250918
"1780","14.04.2015",65.529999,-0.00122010080714573
"1781","15.04.2015",65.68,0.00228642735295359
"1782","16.04.2015",65.650002,-0.000456833930783184
"1783","17.04.2015",64.519997,-0.0173624244535928
"1784","20.04.2015",64.720001,0.00309508144161344
"1785","21.04.2015",65.349998,0.00968712126438254
"1786","22.04.2015",68.010002,0.0398973731291942
"1787","23.04.2015",67.720001,-0.00427321056336622
"1788","24.04.2015",67.480003,-0.00355026989623714
"1789","27.04.2015",67.099998,-0.00564728796400721
"1790","28.04.2015",66.769997,-0.00493018123195779
"1791","29.04.2015",67.339996,0.00850052139344874
"1792","30.04.2015",66.050003,-0.0193422779443977
"1793","01.05.2015",65.769997,-0.00424831468871254
"1794","04.05.2015",65.580002,-0.00289295978615269
"1795","05.05.2015",65.959999,0.00577768061709008
"1796","06.05.2015",65.669998,-0.00440631278312046
"1797","07.05.2015",66.580002,0.013762092438355
"1798","08.05.2015",69.470001,0.0424907569135631
"1799","11.05.2015",69.019997,-0.00649874489529779
"1800","12.05.2015",68.690002,-0.00479261686208468
"1801","13.05.2015",68.650002,-0.000582495994845239
"1802","14.05.2015",70,0.0194740807020945
"1803","15.05.2015",69.57,-0.0061618021138091
"1804","18.05.2015",70,0.00616180211380912
"1805","19.05.2015",70.160004,0.00228316302710965
"1806","20.05.2015",69.779999,-0.00543098364859451
"1807","21.05.2015",69.370003,-0.00589288078430519
"1808","22.05.2015",69.620003,0.00359738483078858
"1809","26.05.2015",68.540001,-0.0156343944378745
"1810","27.05.2015",69.489998,0.0137652975086328
"1811","28.05.2015",69.559998,0.00100683218880929
"1812","29.05.2015",68.68,-0.0127316247046504
"1813","01.06.2015",69.110001,0.00624141654371388
"1814","02.06.2015",69.040001,-0.00101339131345943
"1815","03.06.2015",68.949997,-0.0013045005300092
"1816","04.06.2015",68.209999,-0.0107903937234993
"1817","05.06.2015",68.370003,0.00234300879857488
"1818","08.06.2015",67.68,-0.0101434605066279
"1819","09.06.2015",67.949997,0.00398138114907326
"1820","10.06.2015",69.629997,0.0244233694225359
"1821","11.06.2015",69.639999,0.000143634670847401
"1822","12.06.2015",69.330002,-0.00446135873848552
"1823","15.06.2015",68.57,-0.0110226205056663
"1824","16.06.2015",69.010002,0.00639632931754415
"1825","17.06.2015",68.75,-0.00377471406713641
"1826","18.06.2015",69.5,0.0108500160240658
"1827","19.06.2015",68.690002,-0.0117230952286368
"1828","22.06.2015",69.089996,0.00580628726309354
"1829","23.06.2015",69.419998,0.00476503701829556
"1830","24.06.2015",68.860001,-0.00809950919090221
"1831","25.06.2015",68.620003,-0.00349139128326152
"1832","26.06.2015",68.75,0.00189265539734571
"1833","29.06.2015",66.720001,-0.0299719635081799
"1834","30.06.2015",67.150002,0.006424179714811
"1835","01.07.2015",67.849998,0.010370404050779
"1836","02.07.2015",68.239998,0.00573151707100896
"1837","06.07.2015",68.120003,-0.00175997404068368
"1838","07.07.2015",67.769997,-0.00515132495377032
"1839","08.07.2015",66.730003,-0.015464903007841
"1840","09.07.2015",67.050003,0.00478398259761114
"1841","10.07.2015",68.419998,0.0202264958478234
"1842","13.07.2015",69.519997,0.0159492874858469
"1843","14.07.2015",70.099998,0.00830832770578725
"1844","15.07.2015",70.019997,-0.00114189282825619
"1845","16.07.2015",70.57,0.00782425233112151
"1846","17.07.2015",70.879997,0.00438313895902943
"1847","20.07.2015",72.699997,0.0253530793022301
"1848","21.07.2015",72.019997,-0.00939752670836567
"1849","22.07.2015",71.970001,-0.000694437151241496
"1850","23.07.2015",71.75,-0.00306152477466063
"1851","24.07.2015",74.800003,0.0416300704476521
"1852","27.07.2015",73.860001,-0.0126465021238376
"1853","28.07.2015",74.739998,0.0118439743343597
"1854","29.07.2015",76.010002,0.0168495395923714
"1855","30.07.2015",76.379997,0.0048559056297957
"1856","31.07.2015",75.339996,-0.0137096933488248
"1857","03.08.2015",75.769997,0.00569124717852774
"1858","04.08.2015",75.269997,-0.00662078715985128
"1859","05.08.2015",74.980003,-0.00386015787148867
"1860","06.08.2015",73.580002,-0.0188481744605075
"1861","07.08.2015",74.209999,0.00852562164884208
"1862","10.08.2015",74.379997,0.00228814965673114
"1863","11.08.2015",73.360001,-0.0138082065838842
"1864","12.08.2015",73.540001,0.00245064789155168
"1865","13.08.2015",73.93,0.00528921009784092
"1866","14.08.2015",74.220001,0.00391496953689985
"1867","17.08.2015",74.410004,0.0025567260594753
"1868","18.08.2015",74.470001,0.000805977985396144
"1869","19.08.2015",74.400002,-0.000940404430013861
"1870","20.08.2015",73.949997,-0.0060668201319096
"1871","21.08.2015",71.190002,-0.0380367613792416
"1872","24.08.2015",68.360001,-0.0405645143337873
"1873","25.08.2015",66.970001,-0.0205431000218099
"1874","26.08.2015",70.690002,0.0540593756213895
"1875","27.08.2015",72.400002,0.0239021785405724
"1876","28.08.2015",72.459999,0.000828344650233776
"1877","31.08.2015",71.300003,-0.0161383021702277
"1878","01.09.2015",68.959999,-0.0333697576417084
"1879","02.09.2015",69.620003,0.00952531362008036
"1880","03.09.2015",70.400002,0.0111413660987295
"1881","04.09.2015",69.160004,-0.0177705729210992
"1882","08.09.2015",70.529999,0.0196154183897359
"1883","09.09.2015",69.599998,-0.0132735984369826
"1884","10.09.2015",70.230003,0.00901107428297453
"1885","11.09.2015",70.760002,0.00751828466842461
"1886","14.09.2015",70.010002,-0.0106557799996871
"1887","15.09.2015",70.510002,0.00711645453926655
"1888","16.09.2015",70.989998,0.00678442178259216
"1889","17.09.2015",70.959999,-0.000422669969434554
"1890","18.09.2015",69.790001,-0.0166255765511168
"1891","21.09.2015",70.779999,0.0140857134312718
"1892","22.09.2015",70.25,-0.00751615257517735
"1893","23.09.2015",70.949997,0.00991505310889751
"1894","24.09.2015",70.239998,-0.0100574404696959
"1895","25.09.2015",70.690002,0.0063862276223506
"1896","28.09.2015",67.199997,-0.0506309455891616
"1897","29.09.2015",68.529999,0.0195983881193372
"1898","30.09.2015",69.660004,0.0163547313540335
"1899","01.10.2015",69.989998,0.00472602376632069
"1900","02.10.2015",70.669998,0.0096687802762737
"1901","05.10.2015",72.230003,0.0218343871945324
"1902","06.10.2015",72.080002,-0.00207887254971329
"1903","07.10.2015",73.220001,0.0156919803025309
"1904","08.10.2015",73.900002,0.00924423366819453
"1905","09.10.2015",73.980003,0.00108197193805223
"1906","12.10.2015",74.989998,0.0135599176872675
"1907","13.10.2015",75,0.000133368893235402
"1908","14.10.2015",74.199997,-0.0107240037942434
"1909","15.10.2015",75.339996,0.0152470394291798
"1910","16.10.2015",76,0.0087221911150841
"1911","19.10.2015",76.989998,0.012942177026227
"1912","20.10.2015",76.279999,-0.00926474968993616
"1913","21.10.2015",75.459999,-0.0108080663385119
"1914","22.10.2015",76.419998,0.0126417145634842
"1915","23.10.2015",77.07,0.00846968394230754
"1916","26.10.2015",78.18,0.014299760574907
"1917","27.10.2015",77.519997,-0.0084779314819891
"1918","28.10.2015",78.870003,0.0172650365643556
"1919","29.10.2015",78.510002,-0.00457493476254956
"1920","30.10.2015",77.580002,-0.0119163428929648
"1921","02.11.2015",75.220001,-0.030892521455134
"1922","03.11.2015",77.900002,0.0350088122141165
"1923","04.11.2015",78.349998,0.00575996472490261
"1924","05.11.2015",79.260002,0.0115476697201519
"1925","06.11.2015",78.75,-0.00645533528995522
"1926","09.11.2015",78.040001,-0.00905674913689044
"1927","10.11.2015",79.480003,0.0182839268601081
"1928","11.11.2015",79.18,-0.00378171375097546
"1929","12.11.2015",78.309998,-0.0110484584546612
"1930","13.11.2015",78.110001,-0.00255718079865962
"1931","16.11.2015",78.900002,0.0100631507757068
"1932","17.11.2015",78.830002,-0.000887592757502567
"1933","18.11.2015",80.459999,0.020466493650238
"1934","19.11.2015",80.150002,-0.00386025008433179
"1935","20.11.2015",80.190002,0.000498939750928497
"1936","23.11.2015",80.110001,-0.00099814104984141
"1937","24.11.2015",79.790001,-0.00400250685677298
"1938","25.11.2015",79.559998,-0.00288676700557782
"1939","27.11.2015",79.839996,0.00351315305549626
"1940","30.11.2015",79.010002,-0.0104501298551138
"1941","01.12.2015",79.910004,0.0113265993947905
"1942","02.12.2015",79.040001,-0.0109469853512494
"1943","03.12.2015",78.290001,-0.00953417239858799
"1944","04.12.2015",80.400002,0.026594307367696
"1945","07.12.2015",79.550003,-0.0106284085646163
"1946","08.12.2015",79.07,-0.00605225641309034
"1947","09.12.2015",77.879997,-0.0151643940996386
"1948","10.12.2015",78.120003,0.00307700242773818
"1949","11.12.2015",76.110001,-0.0260664689927571
"1950","14.12.2015",76.870003,0.00993604696979049
"1951","15.12.2015",78.620003,0.0225104357639745
"1952","16.12.2015",79.860001,0.0156489560050455
"1953","17.12.2015",78.690002,-0.0147590061939066
"1954","18.12.2015",76.32,-0.0305810808230508
"1955","21.12.2015",77.169998,0.0110757274126733
"1956","22.12.2015",77.379997,0.00271755594995382
"1957","23.12.2015",78.559998,0.0151343280853032
"1958","24.12.2015",78.260002,-0.00382599624985595
"1959","28.12.2015",78.529999,0.00344406231469071
"1960","29.12.2015",79.209999,0.00862183619872331
"1961","30.12.2015",78.349998,-0.0109165975759738
"1962","31.12.2015",77.550003,-0.0102630149682791
"1963","04.01.2016",75.699997,-0.0241448074939832
"1964","05.01.2016",76.269997,0.00750151602891794
"1965","06.01.2016",75.269997,-0.0131980276522779
"1966","07.01.2016",73.790001,-0.0198583745676763
"1967","08.01.2016",72.879997,-0.0124090228341015
"1968","11.01.2016",73.919998,0.0141691884890058
"1969","12.01.2016",74.760002,0.0112996090624844
"1970","13.01.2016",73.099998,-0.0224546699436844
"1971","14.01.2016",73.800003,0.00953043286088124
"1972","15.01.2016",71.830002,-0.0270565283266033
"1973","19.01.2016",71.389999,-0.00614445442342411
"1974","20.01.2016",70.68,-0.00999514205530934
"1975","21.01.2016",71.559998,0.0123735832404475
"1976","22.01.2016",72.699997,0.0158051125820548
"1977","25.01.2016",71.739998,-0.013292899048312
"1978","26.01.2016",71.879997,0.00194957595344426
"1979","27.01.2016",70.910004,-0.0135864964536934
"1980","28.01.2016",69.330002,-0.0225337819234977
"1981","29.01.2016",74.489998,0.0717871195370038
"1982","01.02.2016",74.379997,-0.00147781317544278
"1983","02.02.2016",73.400002,-0.0132630852950743
"1984","03.02.2016",74.379997,0.0132630852950742
"1985","04.02.2016",73.68,-0.00945565621644879
"1986","05.02.2016",71.540001,-0.0294746441379858
"1987","08.02.2016",67.769997,-0.0541371729284199
"1988","09.02.2016",68.330002,0.00822936318176118
"1989","10.02.2016",70.150002,0.0262868969963978
"1990","11.02.2016",68.470001,-0.0242401273208967
"1991","12.02.2016",70.419998,0.0280815775879759
"1992","16.02.2016",71.099998,0.00961002335391589
"1993","17.02.2016",72.029999,0.0129953763383677
"1994","18.02.2016",71.239998,-0.0110282546708224
"1995","19.02.2016",71.529999,0.00406249779279944
"1996","22.02.2016",73.059998,0.0211640658522314
"1997","23.02.2016",72.150002,-0.0125336810524683
"1998","24.02.2016",71.849998,-0.00416672825064268
"1999","25.02.2016",73.269997,0.019570622538155
"2000","26.02.2016",72.730003,-0.00739721181251806
"2001","29.02.2016",72.389999,-0.0046858409239143
"2002","01.03.2016",74.639999,0.030608388650459
"2003","02.03.2016",74.300003,-0.00456555104088301
"2004","03.03.2016",73.910004,-0.00526280118389386
"2005","04.03.2016",73.900002,-0.00013533589891423
"2006","07.03.2016",71.940002,-0.0268803889493323
"2007","08.03.2016",70.620003,-0.0185190330872998
"2008","09.03.2016",70.68,0.00084921447037277
"2009","10.03.2016",70.220001,-0.00652946247025272
"2010","11.03.2016",71.629997,0.019880753763223
"2011","14.03.2016",71.489998,-0.00195638694164663
"2012","15.03.2016",71.910004,0.00585784093666873
"2013","16.03.2016",72.370003,0.00637649759218847
"2014","17.03.2016",73.139999,0.0105835087171496
"2015","18.03.2016",73.779999,0.00871227956589478
"2016","21.03.2016",73.769997,-0.000135574385448629
"2017","22.03.2016",72.959999,-0.0110407721693369
"2018","23.03.2016",73.910004,0.0129368588567339
"2019","24.03.2016",74.139999,0.00310699331792096
"2020","28.03.2016",74.080002,-0.000809566898826854
"2021","29.03.2016",75.379997,0.0173963307048699
"2022","30.03.2016",76.779999,0.0184022285077929
"2023","31.03.2016",76.480003,-0.00391486857934011
"2024","01.04.2016",77.589996,0.014409193383735
"2025","04.04.2016",77.830002,0.0030884853155069
"2026","05.04.2016",76.970001,-0.0111112381300277
"2027","06.04.2016",78.209999,0.0159817552891303
"2028","07.04.2016",77.580002,-0.00808781603577036
"2029","08.04.2016",78.029999,0.00578366752142515
"2030","11.04.2016",77.82,-0.0026948877566787
"2031","12.04.2016",78.519997,0.00895486364502586
"2032","13.04.2016",79.709999,0.015041704692921
"2033","14.04.2016",80.330002,0.007748139188665
"2034","15.04.2016",80.080002,-0.00311701510102964
"2035","18.04.2016",81.449997,0.0169631382336512
"2036","19.04.2016",80.75,-0.00863133611287499
"2037","20.04.2016",81.150002,0.0049413565035519
"2038","21.04.2016",80.790001,-0.00444611073693103
"2039","22.04.2016",79.110001,-0.0210139061954549
"2040","25.04.2016",78.139999,-0.0123372248445503
"2041","26.04.2016",78.529999,0.00497862782341455
"2042","27.04.2016",78.760002,0.00292457451172902
"2043","28.04.2016",77.68,-0.0138074551814557
"2044","29.04.2016",77.239998,-0.00568039231607571
"2045","02.05.2016",78.459999,0.0156714963690645
"2046","03.05.2016",77.190002,-0.0163189871642042
"2047","04.05.2016",77.07,-0.00155584108195238
"2048","05.05.2016",77.360001,0.00375576428171409
"2049","06.05.2016",77.720001,0.00464277330432433
"2050","09.05.2016",78.220001,0.00641274473588188
"2051","10.05.2016",79.199997,0.0124508788297695
"2052","11.05.2016",77.300003,-0.0242822665383841
"2053","12.05.2016",77.889999,0.00760356769003125
"2054","13.05.2016",76.830002,-0.0137023471821973
"2055","16.05.2016",77.800003,0.0125462548337154
"2056","17.05.2016",76.790001,-0.0130670333797754
"2057","18.05.2016",77.43,0.00829986603365109
"2058","19.05.2016",76.879997,-0.00712857675844813
"2059","20.05.2016",77.669998,0.0102233310414037
"2060","23.05.2016",77.209999,-0.00594008731255387
"2061","24.05.2016",79.379997,0.0277174401929897
"2062","25.05.2016",79.059998,-0.00403937699072723
"2063","26.05.2016",79,-0.000759180104274989
"2064","27.05.2016",79.660004,0.00831977549988251
"2065","31.05.2016",78.940002,-0.0090795323965051
"2066","01.06.2016",79.220001,0.00354070924644654
"2067","02.06.2016",79.949997,0.00917259693966499
"2068","03.06.2016",79.940002,-0.000125023454569058
"2069","06.06.2016",80.540001,0.00747758953755749
"2070","07.06.2016",80.599998,0.000744656859187723
"2071","08.06.2016",81.650002,0.0129432192125821
"2072","09.06.2016",81.260002,-0.00478792873933284
"2073","10.06.2016",80.18,-0.0133798079575748
"2074","13.06.2016",78.400002,-0.0224501543477951
"2075","14.06.2016",78.57,0.00216599432116423
"2076","15.06.2016",78.169998,-0.00510403054075421
"2077","16.06.2016",78.349998,0.00230002662856983
"2078","17.06.2016",76.989998,-0.0175104259629876
"2079","20.06.2016",77.339996,0.00453571714691222
"2080","21.06.2016",77.330002,-0.0001292299753429
"2081","22.06.2016",76.529999,-0.0103991967290689
"2082","23.06.2016",78.230003,0.0219704362903897
"2083","24.06.2016",75.050003,-0.0414986459926268
"2084","27.06.2016",73.339996,-0.0230484899501392
"2085","28.06.2016",75.160004,0.0245131196623787
"2086","29.06.2016",76.739998,0.0208038309917175
"2087","30.06.2016",74.169998,-0.0340633299733922
"2088","01.07.2016",74.480003,0.00417094446469416
"2089","05.07.2016",74.669998,0.00254770501501106
"2090","06.07.2016",74.059998,-0.00820282978275636
"2091","07.07.2016",74.510002,0.00605782292733524
"2092","08.07.2016",76.419998,0.0253110444399239
"2093","11.07.2016",76.519997,0.00130768951902076
"2094","12.07.2016",77.480003,0.012467771891849
"2095","13.07.2016",77.459999,-0.000258216081746921
"2096","14.07.2016",78.139999,0.00874041565266467
"2097","15.07.2016",78.300003,0.00204556448155139
"2098","18.07.2016",78.309998,0.000127641912390467
"2099","19.07.2016",78.720001,0.00522198222392639
"2100","20.07.2016",79.360001,0.0080972101301737
"2101","21.07.2016",78.790001,-0.00720837762786096
"2102","22.07.2016",79.910004,0.0141149534931208
"2103","25.07.2016",78.940002,-0.0122129558722847
"2104","26.07.2016",78.489998,-0.00571689291262986
"2105","27.07.2016",78.529999,0.000509501995027098
"2106","28.07.2016",79.190002,0.0083693488252387
"2107","29.07.2016",78.050003,-0.0145003680796951
"2108","01.08.2016",78.260002,0.0026869569397657
"2109","02.08.2016",78.279999,0.000255487415114745
"2110","03.08.2016",78.709999,0.00547806969627229
"2111","04.08.2016",79.480003,0.00973525597946734
"2112","05.08.2016",80.139999,0.00826963730087518
"2113","08.08.2016",79.949997,-0.00237369097332488
"2114","09.08.2016",80.059998,0.00137492682665286
"2115","10.08.2016",79.68,-0.00475771530682019
"2116","11.08.2016",80.120003,0.00550693496510811
"2117","12.08.2016",80.019997,-0.0012489823029901
"2118","15.08.2016",80.910004,0.0110609093189328
"2119","16.08.2016",80.809998,-0.00123677976145022
"2120","17.08.2016",80.839996,0.000371147559020105
"2121","18.08.2016",80.269997,-0.00707592828534224
"2122","19.08.2016",80.470001,0.00248854181541119
"2123","22.08.2016",81.059998,0.00730513994204763
"2124","23.08.2016",80.800003,-0.00321259387131851
"2125","24.08.2016",80.290001,-0.00633191000431811
"2126","25.08.2016",80.32,0.000373563291975126
"2127","26.08.2016",80.57,0.0031077158456856
"2128","29.08.2016",80.870003,0.00371659241520039
"2129","30.08.2016",81.169998,0.00370273192913422
"2130","31.08.2016",80.900002,-0.00333184734711433
"2131","01.09.2016",81.300003,0.00493220466780871
"2132","02.09.2016",82,0.00857319381011991
"2133","06.09.2016",82.529999,0.00644260422353371
"2134","07.09.2016",83.239998,0.00856612601073633
"2135","08.09.2016",82.970001,-0.00324886876978035
"2136","09.09.2016",81.330002,-0.0199641319588877
"2137","12.09.2016",82.970001,0.0199641319588876
"2138","13.09.2016",81.889999,-0.0131022376581493
"2139","14.09.2016",81.489998,-0.00489658228135422
"2140","15.09.2016",82.010002,0.00636092664634989
"2141","16.09.2016",82.07,0.000731326206030871
"2142","19.09.2016",82.510002,0.00534698071411748
"2143","20.09.2016",82.480003,-0.00036364627457997
"2144","21.09.2016",83.220001,0.00893183948997961
"2145","22.09.2016",83.360001,0.00168087443008052
"2146","23.09.2016",82.540001,-0.00988555356144412
"2147","26.09.2016",81.809998,-0.00888357536105639
"2148","27.09.2016",82.160004,0.00426915322707608
"2149","28.09.2016",82.970001,0.00981049442294953
"2150","29.09.2016",81.919998,-0.012735971851608
"2151","30.09.2016",82.699997,0.00947642887681471
"2152","03.10.2016",82.860001,0.00193288296385535
"2153","04.10.2016",82.730003,-0.00157011925317343
"2154","05.10.2016",83.349998,0.00746625573697023
"2155","06.10.2016",83.360001,0.000120004799616054
"2156","07.10.2016",82.879997,-0.00577484768695676
"2157","10.10.2016",83.120003,0.00289164056910668
"2158","11.10.2016",82.040001,-0.0130784374900119
"2159","12.10.2016",82.25,0.00255644425212535
"2160","13.10.2016",81.870003,-0.004630729613666
"2161","14.10.2016",82.449997,0.00705935258810374
"2162","17.10.2016",82.150002,-0.00364514379093305
"2163","18.10.2016",81.580002,-0.00696271042376118
"2164","19.10.2016",82.809998,0.014964644488711
"2165","20.10.2016",82.5,-0.00375050955330056
"2166","21.10.2016",82.349998,-0.00181986100356799
"2167","24.10.2016",83.169998,0.00990824949639622
"2168","25.10.2016",82.029999,-0.013801660009467
"2169","26.10.2016",81.75,-0.00341921204663375
"2170","27.10.2016",81.919998,0.00207732709977224
"2171","28.10.2016",82.220001,0.00365545675508821
"2172","31.10.2016",82.510002,0.0035209287235146
"2173","01.11.2016",81.620003,-0.0108451556223816
"2174","02.11.2016",80.580002,-0.0128238621501006
"2175","03.11.2016",80.650002,0.00086832478647416
"2176","04.11.2016",80.360001,-0.00360227697899416
"2177","07.11.2016",82.510002,0.0264029699650021
"2178","08.11.2016",82.879997,0.00447421995852341
"2179","09.11.2016",83.239998,0.00433423518426216
"2180","10.11.2016",81.870003,-0.016595317466708
"2181","11.11.2016",81.879997,0.000122064122288956
"2182","14.11.2016",78.379997,-0.0436859696576897
"2183","15.11.2016",78.57,0.00242119269131562
"2184","16.11.2016",80.080002,0.0190362127942597
"2185","17.11.2016",81.07,0.0122868190176259
"2186","18.11.2016",80.82,-0.00308851934928818
"2187","21.11.2016",81.690002,0.010707160186251
"2188","22.11.2016",79.93,-0.0217803681986508
"2189","23.11.2016",79.57,-0.00451411424848438
"2190","25.11.2016",80.129997,0.0070131409613737
"2191","28.11.2016",79.080002,-0.0131902547575566
"2192","29.11.2016",79.150002,0.000884788002237903
"2193","30.11.2016",77.32,-0.0233921572553684
"2194","01.12.2016",75.43,-0.0247475804745904
"2195","02.12.2016",75.720001,0.00383726568213285
"2196","05.12.2016",77.309998,0.0207809479148361
"2197","06.12.2016",77.110001,-0.00259030064915269
"2198","07.12.2016",79.309998,0.0281312120643711
"2199","08.12.2016",79.279999,-0.00037832146951603
"2200","09.12.2016",79.139999,-0.00176745408676787
"2201","12.12.2016",78.5,-0.00811979853308019
"2202","13.12.2016",79.199997,0.00887763615322875
"2203","14.12.2016",79.129997,-0.0008842292327864
"2204","15.12.2016",79.5,0.00466498995148124
"2205","16.12.2016",78.349998,-0.0145710783847405
"2206","19.12.2016",78.099998,-0.00319591203810047
"2207","20.12.2016",78.360001,0.00332357460050753
"2208","21.12.2016",78.139999,-0.00281152900857132
"2209","22.12.2016",77.900002,-0.00307609827873841
"2210","23.12.2016",78.150002,0.00320410390865277
"2211","27.12.2016",78.349998,0.00255586081624989
"2212","28.12.2016",78.300003,-0.000638301964612776
"2213","29.12.2016",78.330002,0.000383055601215274
"2214","30.12.2016",78.019997,-0.00396553128531747
"2215","03.01.2017",79.5,0.0187918560334556
"2216","04.01.2017",80.150002,0.00814288234848808
"2217","05.01.2017",81.089996,0.011659695619783
"2218","06.01.2017",82.209999,0.0137173373715141
"2219","09.01.2017",81.75,-0.00561112722270879
"2220","10.01.2017",81.309998,-0.00539682415483755
"2221","11.01.2017",81.800003,0.00600829466099201
"2222","12.01.2017",81.370003,-0.00527058870632734
"2223","13.01.2017",81.169998,-0.00246099544375102
"2224","17.01.2017",81.260002,0.00110821903849686
"2225","18.01.2017",81.589996,0.00405274124315598
"2226","19.01.2017",81.730003,0.00171451181917371
"2227","20.01.2017",81.839996,0.00134490453324905
"2228","23.01.2017",82.150002,0.00378079606147133
"2229","24.01.2017",83.230003,0.0130610269737127
"2230","25.01.2017",83.900002,0.0080177415083639
"2231","26.01.2017",83.239998,-0.00789765981253928
"2232","27.01.2017",83.769997,0.00634693485485093
"2233","30.01.2017",83.699997,-0.000835970700239123
"2234","31.01.2017",82.709999,-0.0118984400397566
"2235","01.02.2017",82.440002,-0.00326972133105249
"2236","02.02.2017",82.300003,-0.00169963614729766
"2237","03.02.2017",86.080002,0.0449059755126462
"2238","06.02.2017",85.830002,-0.00290850061567067
"2239","07.02.2017",85.779999,-0.00058275160099876
"2240","08.02.2017",85.089996,-0.0080763945785897
"2241","09.02.2017",85.580002,0.00574216150620117
"2242","10.02.2017",85.900002,0.00373221791447979
"2243","13.02.2017",86.440002,0.00626670250302486
"2244","14.02.2017",86.849998,0.00473191488278278
"2245","15.02.2017",87.540001,0.00791337352719447
"2246","16.02.2017",87.410004,-0.00148610483234855
"2247","17.02.2017",87.459999,0.000571796197226031
"2248","21.02.2017",87.919998,0.00524575279643691
"2249","22.02.2017",87.800003,-0.00136575253777774
"2250","23.02.2017",88.18,0.00431864512015623
"2251","24.02.2017",88.43,0.00283109865785219
"2252","27.02.2017",88,-0.00487446410943739
"2253","28.02.2017",87.940002,-0.000682027982763434
"2254","01.03.2017",88.989998,0.0118691948988921
"2255","02.03.2017",88.529999,-0.00518251506698358
"2256","03.03.2017",88.790001,0.00293257597941335
"2257","06.03.2017",88.940002,0.00168796526285527
"2258","07.03.2017",89.059998,0.00134826986716503
"2259","08.03.2017",88.959999,-0.00112345817552033
