"","ts","pr","rt"
"1147","02.11.2020",0.024433,-0.0516063465153321
"1148","03.11.2020",0.024416,-0.000696022464586811
"1149","04.11.2020",0.024196,-0.0090513248573788
"1150","05.11.2020",0.024962,0.0311673382515944
"1151","06.11.2020",0.026065,0.0432387497238073
"1152","07.11.2020",0.02492,-0.0449227243008168
"1153","08.11.2020",0.025365,0.0176995770994009
"1154","09.11.2020",0.024811,-0.0220831677991284
"1155","10.11.2020",0.024872,0.00245556953692775
"1156","11.11.2020",0.025054,0.00729082266554765
"1157","12.11.2020",0.024937,-0.0046808510982376
"1158","13.11.2020",0.025405,0.0185933607219327
"1159","14.11.2020",0.025191,-0.00845921717615934
"1160","15.11.2020",0.025409,0.00861665410331578
"1161","16.11.2020",0.025596,0.00733264730436228
"1162","17.11.2020",0.026468,0.033500366872599
"1163","18.11.2020",0.026822,0.0132859901389353
"1164","19.11.2020",0.025802,-0.0387704379858035
"1165","20.11.2020",0.02627,0.0179755953945038
"1166","21.11.2020",0.030335,0.143874557696813
"1167","22.11.2020",0.028699,-0.0554398824412994
"1168","23.11.2020",0.031673,0.0986023039821355
"1169","24.11.2020",0.035067,0.101795934358646
"1170","25.11.2020",0.033106,-0.0575459824557693
"1171","26.11.2020",0.029387,-0.119162135153106
"1172","27.11.2020",0.029363,-0.000817021322044211
"1173","28.11.2020",0.030435,0.0358578835830646
"1174","29.11.2020",0.030699,0.00863681882684031
"1175","30.11.2020",0.03232,0.0514561528801665
"1176","01.12.2020",0.030277,-0.0652978852891541
"1177","02.12.2020",0.031196,0.029901533104511
"1178","03.12.2020",0.031641,0.0141638664943353
"1179","04.12.2020",0.029553,-0.0682684864209352
"1180","05.12.2020",0.030572,0.0338992958389858
"1181","06.12.2020",0.030925,0.0114803608979141
"1182","07.12.2020",0.030317,-0.0198563069907487
"1183","08.12.2020",0.027849,-0.0849115522018977
"1184","09.12.2020",0.02871,0.0304484350470673
"1185","10.12.2020",0.028146,-0.0198402455585966
"1186","11.12.2020",0.027819,-0.0116860080881774
"1187","12.12.2020",0.028572,0.0267079768065274
"1188","13.12.2020",0.029184,0.0211933965991949
"1189","14.12.2020",0.029088,-0.00329489589685265
"1190","15.12.2020",0.029206,0.00404844962321139
"1191","16.12.2020",0.031176,0.0652744004181283
"1192","17.12.2020",0.030708,-0.015125361070756
"1193","18.12.2020",0.031113,0.0131025313100547
"1194","19.12.2020",0.03129,0.00567281940508393
"1195","20.12.2020",0.031225,-0.00207950166914932
"1196","21.12.2020",0.02938,-0.0609048852659101
"1197","22.12.2020",0.028894,-0.0166802096385416
"1198","23.12.2020",0.02482,-0.151984181330728
"1199","24.12.2020",0.027697,0.109674324302514
"1200","25.12.2020",0.028497,0.0284747144971801
"1201","26.12.2020",0.027738,-0.0269955043420118
"1202","27.12.2020",0.028846,0.0391680209271752
"1203","28.12.2020",0.029532,0.0235030860356006
"1204","29.12.2020",0.02769,-0.0644030840140487
"1205","30.12.2020",0.026945,-0.0272735857974104
"1206","31.12.2020",0.026833,-0.0041652780664587
"1207","01.01.2021",0.02694,0.00397969766321651
"1208","02.01.2021",0.027219,0.0103030878733838
"1209","03.01.2021",0.029495,0.080305498599437
"1210","04.01.2021",0.030853,0.0450132329009727
"1211","05.01.2021",0.028632,-0.0747090168922866
"1212","06.01.2021",0.030515,0.0636933925327335
"1213","07.01.2021",0.031068,0.0179599845609425
"1214","08.01.2021",0.030613,-0.0147535952152765
"1215","09.01.2021",0.034026,0.105700182917822
"1216","10.01.2021",0.032935,-0.0325890161672898
"1217","11.01.2021",0.028963,-0.128516768780113
"1218","12.01.2021",0.028558,-0.0140820463044393
"1219","13.01.2021",0.030196,0.055772358269275
"1220","14.01.2021",0.03001,-0.00617880582510275
"1221","15.01.2021",0.02979,-0.00735789272708474
"1222","16.01.2021",0.030153,0.0121116539855215
"1223","17.01.2021",0.030141,-0.000398049562425538
"1224","18.01.2021",0.031618,0.047840207525709
"1225","19.01.2021",0.030792,-0.026471662692551
"1226","20.01.2021",0.030507,-0.00929875050433494
"1227","21.01.2021",0.027704,-0.0963793583769892
"1228","22.01.2021",0.028638,0.0331577001516936
"1229","23.01.2021",0.029187,0.0189888974095858
"1230","24.01.2021",0.03002,0.0281404215439157
"1231","25.01.2021",0.029558,-0.0155093914129351
"1232","26.01.2021",0.029513,-0.00152359055052324
"1233","27.01.2021",0.028325,-0.0410860373277877
"1234","28.01.2021",0.028999,0.0235165397192394
"1235","29.01.2021",0.033296,0.138175923017969
"1236","30.01.2021",0.032028,-0.0388267494408911
"1237","31.01.2021",0.031603,-0.0133584674148644
"1238","01.02.2021",0.032927,0.0410409371043864
"1239","02.02.2021",0.033153,0.00684022037484538
"1240","03.02.2021",0.034439,0.0380564328585763
"1241","04.02.2021",0.033174,-0.0374232065494803
"1242","05.02.2021",0.036256,0.0888384482617448
"1243","06.02.2021",0.035106,-0.0322328288114417
"1244","07.02.2021",0.035972,0.0243688020181149
"1245","08.02.2021",0.040546,0.119696273993733
"1246","09.02.2021",0.046034,0.1269431218555
"1247","10.02.2021",0.046189,0.0033614205989245
"1248","11.02.2021",0.057064,0.21143177047531
"1249","12.02.2021",0.055322,-0.0310027855427445
"1250","13.02.2021",0.059616,0.0747533349861856
"1251","14.02.2021",0.055544,-0.0707484949682057
"1252","15.02.2021",0.050746,-0.0903427023693466
"1253","16.02.2021",0.052174,0.027751489430594
"1254","17.02.2021",0.052604,0.00820787596749868
"1255","18.02.2021",0.054989,0.0443410027500855
"1256","19.02.2021",0.06103,0.1042323813266
"1257","20.02.2021",0.058041,-0.0502158891919438
"1258","21.02.2021",0.059468,0.0242886953866447
"1259","22.02.2021",0.054376,-0.0895154727067673
"1260","23.02.2021",0.04479,-0.193937979825128
"1261","24.02.2021",0.048028,0.0697992739492629
"1262","25.02.2021",0.045205,-0.0605764739791417
"1263","26.02.2021",0.045173,-0.000708136965571787
"1264","27.02.2021",0.046606,0.0312297249843886
"1265","28.02.2021",0.045647,-0.020791400741768
"1266","01.03.2021",0.047818,0.0464642501843632
"1267","02.03.2021",0.046849,-0.0204724739112948
"1268","03.03.2021",0.049082,0.0465627050692642
"1269","04.03.2021",0.05138,0.0457566228730263
"1270","05.03.2021",0.050269,-0.0218604067551813
"1271","06.03.2021",0.05029,0.000417665257317076
"1272","07.03.2021",0.051722,0.0280769727323748
"1273","08.03.2021",0.052813,0.0208741496119496
"1274","09.03.2021",0.053173,0.00679337619115241
"1275","10.03.2021",0.051517,-0.031638898432338
"1276","11.03.2021",0.051506,-0.00021354454911614
"1277","12.03.2021",0.050042,-0.0288356529123062
"1278","13.03.2021",0.052815,0.0539325884495357
"1279","14.03.2021",0.051301,-0.0290849961110033
"1280","15.03.2021",0.05084,-0.00902679884286888
"1281","16.03.2021",0.052297,0.0282555617277241
"1282","17.03.2021",0.054975,0.0499395283918474
"1283","18.03.2021",0.053578,-0.0257400003820011
"1284","19.03.2021",0.058793,0.0928842641399794
"1285","20.03.2021",0.06108,0.0381616801516284
"1286","21.03.2021",0.063296,0.0356376556498152
"1287","22.03.2021",0.059764,-0.0574186630114087
"1288","23.03.2021",0.05883,-0.0157515441124737
"1289","24.03.2021",0.056079,-0.0478905179780603
"1290","25.03.2021",0.055622,-0.00818260445058381
"1291","26.03.2021",0.0649,0.154268817262324
"1292","27.03.2021",0.06379,-0.0172511854561804
"1293","28.03.2021",0.063563,-0.00356489820267127
"1294","29.03.2021",0.064791,0.0191351647721926
"1295","30.03.2021",0.066086,0.0197902192988319
"1296","31.03.2021",0.092312,0.334217219770149
"1297","01.04.2021",0.08612,-0.0694324713962043
"1298","02.04.2021",0.092552,0.0720289762304255
"1299","03.04.2021",0.102072,0.0979077978928543
"1300","04.04.2021",0.129373,0.237021258343503
"1301","05.04.2021",0.136725,0.0552719042698917
"1302","06.04.2021",0.124374,-0.0946784539874073
"1303","07.04.2021",0.110282,-0.120252433599585
"1304","08.04.2021",0.12307,0.109712577538401
"1305","09.04.2021",0.115934,-0.0597322355174237
"1306","10.04.2021",0.125983,0.0831259135471283
"1307","11.04.2021",0.122353,-0.029236667805687
"1308","12.04.2021",0.129048,0.0532741187672238
"1309","13.04.2021",0.146298,0.125461209217163
"1310","14.04.2021",0.140694,-0.0390583181048251
"1311","15.04.2021",0.16465,0.157234689534549
"1312","16.04.2021",0.162089,-0.015676441729375
"1313","17.04.2021",0.157435,-0.0291328924234364
"1314","18.04.2021",0.142879,-0.0970145564460443
"1315","19.04.2021",0.130239,-0.0926268941314426
"1316","20.04.2021",0.133035,0.0212410274044503
"1317","21.04.2021",0.12308,-0.0777777010426843
"1318","22.04.2021",0.11013,-0.111173064276988
"1319","23.04.2021",0.109025,-0.0100842724480225
"1320","24.04.2021",0.102706,-0.0597066759107824
"1321","25.04.2021",0.101471,-0.0120974944460227
"1322","26.04.2021",0.117295,0.144919085632951
"1323","27.04.2021",0.125794,0.0699535193703557
"1324","28.04.2021",0.122684,-0.0250337045092037
"1325","29.04.2021",0.121265,-0.0116337103599464
"1326","30.04.2021",0.132229,0.0865570344536007
"1327","01.05.2021",0.131108,-0.00851385693138366
"1328","02.05.2021",0.127653,-0.0267057658544362
"1329","03.05.2021",0.131614,0.0305577510377097
"1330","04.05.2021",0.119394,-0.0974444477720888
"1331","05.05.2021",0.146353,0.20359256329245
"1332","06.05.2021",0.151773,0.0363644717968834
"1333","07.05.2021",0.14768,-0.0273382127743752
"1334","08.05.2021",0.143111,-0.0314272178242795
"1335","09.05.2021",0.142875,-0.00165043081528777
"1336","10.05.2021",0.127159,-0.116531850211505
"1337","11.05.2021",0.138826,0.0877830785117818
"1338","12.05.2021",0.118699,-0.156630473434948
"1339","13.05.2021",0.121473,0.0231011388830606
"1340","14.05.2021",0.124776,0.0268281138861601
"1341","15.05.2021",0.120691,-0.0332865694634315
"1342","16.05.2021",0.119506,-0.00986698096994638
"1343","17.05.2021",0.11287,-0.0571298653486114
"1344","18.05.2021",0.116386,0.0306755391821057
"1345","19.05.2021",0.079332,-0.383270675010199
"1346","20.05.2021",0.089597,0.121680259138047
"1347","21.05.2021",0.077921,-0.139626344349995
"1348","22.05.2021",0.075359,-0.0334321323864941
"1349","23.05.2021",0.063181,-0.176259737498713
"1350","24.05.2021",0.076723,0.194197910000919
"1351","25.05.2021",0.077281,0.00724659673592902
"1352","26.05.2021",0.083241,0.0742918851292081
"1353","27.05.2021",0.079151,-0.0503825944223454
"1354","28.05.2021",0.072087,-0.0934836975837795
"1355","29.05.2021",0.068783,-0.0469171015186862
"1356","30.05.2021",0.072036,0.0462093726741749
"1357","31.05.2021",0.07692,0.0655999266628726
"1358","01.06.2021",0.076136,-0.0102447059505368
"1359","02.06.2021",0.078041,0.0247131148443389
"1360","03.06.2021",0.082119,0.0509350851606978
"1361","04.06.2021",0.077252,-0.0610966093647258
"1362","05.06.2021",0.075596,-0.0216694336775619
"1363","06.06.2021",0.077507,0.0249648831283168
"1364","07.06.2021",0.071621,-0.0789799278080123
"1365","08.06.2021",0.072633,0.0140310369577092
"1366","09.06.2021",0.075375,0.0370562910365447
"1367","10.06.2021",0.072609,-0.0373867739577166
"1368","11.06.2021",0.069143,-0.0489120573147465
"1369","12.06.2021",0.068119,-0.0149206480646628
"1370","13.06.2021",0.071556,0.0492241842187455
"1371","14.06.2021",0.072252,0.00967964834134192
"1372","15.06.2021",0.072551,0.00412975456241195
"1373","16.06.2021",0.068917,-0.0513868808493577
"1374","17.06.2021",0.073822,0.0687539081802261
"1375","18.06.2021",0.069584,-0.0591221343083088
"1376","19.06.2021",0.068722,-0.0124652749939368
"1377","20.06.2021",0.067833,-0.0130205786637934
"1378","21.06.2021",0.053584,-0.235798286145704
"1379","22.06.2021",0.05094,-0.0506020465005379
"1380","23.06.2021",0.055722,0.0897265724706155
"1381","24.06.2021",0.066025,0.16965841616127
"1382","25.06.2021",0.061601,-0.0693553540092542
"1383","26.06.2021",0.062696,0.0176195455766217
"1384","27.06.2021",0.06478,0.0326992639926197
"1385","28.06.2021",0.065231,0.0069379023167742
"1386","29.06.2021",0.067691,0.0370184155823413
"1387","30.06.2021",0.068146,0.00669923072045247
"1388","01.07.2021",0.064894,-0.048897292849423
"1389","02.07.2021",0.066512,0.0246272129969533
"1390","03.07.2021",0.066813,0.00451528987654038
"1391","04.07.2021",0.067298,0.00723284614026024
"1392","05.07.2021",0.064574,-0.0413186655342297
"1393","06.07.2021",0.064935,0.00557491656920118
"1394","07.07.2021",0.064295,-0.00990490183965132
"1395","08.07.2021",0.061122,-0.050610000886418
"1396","09.07.2021",0.062178,0.017129372594151
"1397","10.07.2021",0.061378,-0.0129497746729638
"1398","11.07.2021",0.061823,0.0072239987538253
"1399","12.07.2021",0.060224,-0.0262045195480823
"1400","13.07.2021",0.059339,-0.0148041812813326
"1401","14.07.2021",0.059869,0.00889207925999614
"1402","15.07.2021",0.057716,-0.0366244105065687
