"","ts","pr","rt"
"4131","20.05.0026",3055.96,0.00287064603111958
"4132","20.05.0025",3076.14,0.00658178204840217
"4133","20.05.0024",3070.86,-0.00171791159867787
"4134","20.05.0023",3080.77,0.00322191307758948
"4135","20.05.0020",3073.52,-0.00235608115763163
"4136","20.05.0019",3073.71,6.18164604417551e-05
"4137","20.05.0018",3054.44,-0.00628903127819672
"4138","20.05.0017",3021.28,-0.0109156871141731
"4139","20.05.0016",3029.47,0.00270710407854931
"4140","20.05.0013",3037.28,0.00257469133041449
"4141","20.05.0012",3055.43,0.00595795752286635
"4142","20.05.0011",3061.75,0.00206631233629885
"4143","20.05.0010",3066.43,0.00152737057652219
"4144","20.05.0009",3083.71,0.0056193990614152
"4145","20.05.0006",3098.33,0.00472983910029223
"4146","20.05.0005",3091.79,-0.00211304544448376
"4147","20.05.0004",3066.72,-0.00814162467299985
"4148","20.05.0003",3046.41,-0.00664473836745883
"4149","20.05.0002",3048.67,0.00074158176876175
"4150","20.04.0029",3039.71,-0.00294331381038779
"4151","20.04.0028",3024.75,-0.00493367269147072
"4152","20.04.0027",3042.27,0.00577550385539604
"4153","20.04.0026",3097.86,0.0181076032332632
"4154","20.04.0025",3102.53,0.00150635714303856
"4155","20.04.0022",3086.73,-0.00510562953313692
"4156","20.04.0021",3068.77,-0.00583544828694598
"4157","20.04.0020",3068.47,-9.77638157343638e-05
"4158","20.04.0019",3090.35,0.00710528706833335
"4159","20.04.0018",3064.13,-0.00852067392693626
"4160","20.04.0015",3141.89,0.0250608504957947
"4161","20.04.0014",3170.51,0.00906792855709684
"4162","20.04.0013",3197.29,0.00841111777484116
"4163","20.04.0012",3175.78,-0.00675030454022602
"4164","20.04.0011",3185.43,0.00303401629644622
"4165","20.04.0008",3182.23,-0.00100507887336402
"4166","20.04.0007",3177.2,-0.00158190311047693
"4167","20.04.0006",3174.55,-0.000834415760618677
"4168","20.04.0005",3145.25,-0.009272511767118
"4169","20.04.0004",3129.52,-0.00501374008965319
"4170","20.04.0001",3140.33,0.00344825177996393
"4171","20.03.0031",3125.67,-0.00467922973144446
"4172","20.03.0030",3125.01,-0.000211177024724513
"4173","20.03.0029",3119.37,-0.00180642482798609
"4174","20.03.0024",3128.49,0.00291940167590438
"4175","20.03.0023",3068.71,-0.0192931821786387
"4176","20.03.0022",3084.73,0.00520685541538629
"4177","20.03.0021",3093.57,0.00286163055614342
"4178","20.03.0018",3090.94,-0.000850512056262777
"4179","20.03.0017",3075.89,-0.00488096149204211
"4180","20.03.0016",3076.07,5.85179357638543e-05
"4181","20.03.0015",3096.6,0.00665192718908634
"4182","20.03.0014",3081.07,-0.00502779614802373
"4183","20.03.0011",3098.99,0.00579931270045931
"4184","20.03.0010",3098.25,-0.000238815990188307
"4185","20.03.0009",3133.65,0.0113610233681845
"4186","20.03.0008",3152.48,0.00599098533448971
"4187","20.03.0007",3153.12,0.000202994164614761
"4188","20.03.0004",3121.66,-0.0100275272157925
"4189","20.03.0003",3090.98,-0.00987671888322622
"4190","20.03.0002",3097.66,0.00215879501612195
"4191","20.03.0001",3117.76,0.00646780750760056
"4192","20.02.0028",3106.54,-0.00360522858886026
"4193","20.02.0025",3070.06,-0.0118124612839129
"4194","20.02.0024",3048.52,-0.00704087843427761
"4195","20.02.0023",3053.56,0.00165189612265965
"4196","20.02.0022",3077.95,0.00795566789980917
"4197","20.02.0021",3093.6,0.00507167034069291
"4198","20.02.0018",3115.68,0.00711196566018075
"4199","20.02.0017",3115.09,-0.000189382693234714
"4200","20.02.0016",3121.62,0.00209405355907294
"4201","20.02.0015",3128.85,0.0023134270621399
"4202","20.02.0014",3101.57,-0.00875708999843952
"4203","20.02.0011",3112.27,0.00344392857741381
"4204","20.02.0010",3077.69,-0.0111730478833047
"4205","20.02.0009",3085.13,0.0024144802588501
"4206","20.02.0008",3081.46,-0.00119028520893984
"4207","20.02.0007",3073.52,-0.00258002606163024
"4208","20.02.0004",3067.13,-0.00208121365213685
"4209","20.02.0003",3043.48,-0.00774067338230448
"4210","20.02.0002",3027.4,-0.00529743220228964
"4211","20.02.0001",3010.57,-0.00557473574278158
"4212","20.01.0031",2997.6,-0.00431746110620559
"4213","20.01.0028",2985.31,-0.00410837444876757
"4214","20.01.0027",3005.41,0.00671040389949449
"4215","20.01.0026",3008.58,0.00105420870123923
"4216","20.01.0025",3000.33,-0.00274592403075332
"4217","20.01.0024",2971.23,-0.00974627412268973
"4218","20.01.0021",2979.18,0.00267208637061283
"4219","20.01.0020",2962.4,-0.00564834424921079
"4220","20.01.0019",2967.29,0.00164932774175877
"4221","20.01.0018",2969.49,0.000741142538784926
"4222","20.01.0017",2974.77,0.00177650418677026
"4223","20.01.0014",2958.79,-0.00538632410726228
"4224","20.01.0013",2959.72,0.000314268289706046
"4225","20.01.0012",2973.92,0.0047862786108822
"4226","20.01.0011",2980.23,0.00211953086914484
"4227","20.01.0010",3001.24,0.00702505785570141
"4228","20.01.0007",3002.65,0.000469695489398604
"4229","20.01.0006",2992.43,-0.0034094657286175
"4230","20.01.0005",2971.79,-0.00692130149307953
"4231","20.01.0004",2987.09,0.0051352044753879
"4232","20.01.0003",2969.36,-0.00595322796764291
"4233","20.12.0031",2932.62,-0.0124502199538223
"4234","20.12.0030",2933.72,0.000375020886239808
"4235","20.12.0029",2933.34,-0.000129536769874862
"4236","20.12.0028",2938.3,0.00168947727714607
"4237","20.12.0027",2943.77,0.00185988999682575
"4238","20.12.0024",2940.38,-0.00115224811572387
"4239","20.12.0023",2944.85,0.00151905732131361
"4240","20.12.0022",2950.1,0.00178118606197586
"4241","20.12.0021",2931.48,-0.00633165312926573
"4242","20.12.0020",2922.3,-0.00313643749013027
"4243","20.12.0017",2915.31,-0.00239481683110824
"4244","20.12.0016",2933.6,0.00625417714320472
"4245","20.12.0015",2927.36,-0.00212934480280927
"4246","20.12.0014",2926.39,-0.000331411491395424
"4247","20.12.0013",2921.98,-0.00150811280265913
"4248","20.12.0010",2901,-0.0072059635388484
"4249","20.12.0009",2897.95,-0.00105191466773863
"4250","20.12.0008",2906.39,0.00290817076477622
"4251","20.12.0007",2911.2,0.00165360607950832
"4252","20.12.0006",2894.61,-0.00571498039164518
"4253","20.12.0003",2895.06,0.000155449274623989
"4254","20.12.0002",2905.45,0.00358244744411847
"4255","20.12.0001",2885.98,-0.00672375332217374
"4256","20.11.0030",2850.95,-0.0122122582500568
"4257","20.11.0029",2866.86,0.00556508210703796
"4258","20.11.0026",2881.38,0.00505199187311575
"4259","20.11.0025",2875.47,-0.00205320690176458
"4260","20.11.0024",2872.25,-0.00112044439773156
"4261","20.11.0023",2858.96,-0.00463777241494717
"4262","20.11.0022",2861.53,0.000898524487555048
"4263","20.11.0019",2862.4,0.000303986948372604
"4264","20.11.0018",2840.99,-0.00750785079382511
"4265","20.11.0017",2841.07,2.8158801563238e-05
"4266","20.11.0016",2830.5,-0.00372736728547823
"4267","20.11.0015",2851.35,0.00733919184355776
"4268","20.11.0012",2862.31,0.00383642479341728
"4269","20.11.0011",2870.68,0.00291994437350701
"4270","20.11.0010",2849.76,-0.00731415529672185
"4271","20.11.0009",2833.7,-0.00565150198845102
"4272","20.11.0008",2829.92,-0.00133483551554036
"4273","20.11.0005",2838.99,0.00319991241325345
"4274","20.11.0004",2827.6,-0.00402005980293818
"4275","20.11.0003",2840.46,0.00453771557341789
"4276","20.11.0002",2828.11,-0.00435736686339479
"4277","20.11.0001",2808.6,-0.00692250547274221
"4278","20.10.0029",2785.45,-0.00827669833304005
"4279","20.10.0028",2785.85,0.00014359305752252
"4280","20.10.0027",2758.92,-0.00971373447471683
"4281","20.10.0026",2732.29,-0.00969921338546539
"4282","20.10.0025",2730.58,-0.000626044572120653
"4283","20.10.0022",2765.87,0.0128411920170094
"4284","20.10.0021",2764.12,-0.00063291255804006
"4285","20.10.0020",2755.79,-0.00301816744236604
"4286","20.10.0019",2768.28,0.00452203584813145
"4287","20.10.0018",2752.82,-0.00560034790426977
"4288","20.10.0015",2743.56,-0.00336949365258825
"4289","20.10.0014",2747.63,0.00148237476586937
"4290","20.10.0013",2752.51,0.00177450075108397
"4291","20.10.0012",2730.99,-0.00784904184648281
"4292","20.10.0011",2759.16,0.0102621047573034
"4293","20.10.0008",2759.62,0.000166703510944578
"4294","20.10.0007",2771.84,0.00441837051335284
"4295","20.10.0006",2775.2,0.00121145706933264
"4296","20.10.0005",2765.83,-0.00338204591252981
"4297","20.10.0004",2760.03,-0.00209922152567024
"4298","20.10.0001",2725.12,-0.0127290853923346
"4299","20.09.0030",2693.21,-0.011778673105671
"4300","20.09.0029",2690.93,-0.000846931965470973
"4301","20.09.0028",2665.7,-0.00942017147900757
"4302","20.09.0027",2652.48,-0.00497163587169428
"4303","20.09.0024",2657.09,0.00173648757184172
"4304","20.09.0023",2640.88,-0.00611934404452096
"4305","20.09.0022",2665.59,0.00931322653440416
"4306","20.09.0021",2678.25,0.00473817467778106
"4307","20.09.0020",2662.85,-0.0057666183654296
"4308","20.09.0017",2670.83,0.0029923077328772
"4309","20.09.0016",2658.33,-0.00469117944446083
"4310","20.09.0015",2656.17,-0.000812870493531583
"4311","20.09.0014",2639.56,-0.00627299898885987
"4312","20.09.0013",2635.7,-0.00146343523879205
"4313","20.09.0010",2628.4,-0.00277350532075798
"4314","20.09.0009",2624.37,-0.00153442880259737
"4315","20.09.0008",2631.7,0.00278915796475951
"4316","20.09.0007",2626.52,-0.00197024912448642
"4317","20.09.0006",2626.88,0.000137054098512809
"4318","20.09.0003",2621.27,-0.00213789702533546
"4319","20.09.0002",2592.89,-0.010885849400865
"4320","20.09.0001",2584.53,-0.00322941050391884
"4321","20.08.0031",2558.08,-0.010286696146878
"4322","20.08.0030",2562.56,0.00174978172378777
"4323","20.08.0027",2562.48,-3.12192685349931e-05
"4324","20.08.0026",2550.63,-0.00463515207616075
"4325","20.08.0025",2530.03,-0.00810922710322202
"4326","20.08.0024",2510.6,-0.00770939197466585
"4327","20.08.0023",2512.74,0.000852022809310101
"4328","20.08.0020",2490.56,-0.00886620642239466
"4329","20.08.0019",2491.19,0.000252923170917228
"4330","20.08.0018",2477.17,-0.00564372839864599
"4331","20.08.0017",2479.17,0.000807047179392071
"4332","20.08.0016",2471.98,-0.00290437779272134
"4333","20.08.0013",2453.52,-0.00749572081309717
"4334","20.08.0012",2467.93,0.00585601445916969
"4335","20.08.0011",2461.89,-0.00245039495244539
"4336","20.08.0010",2475.27,0.00542013333830843
"4337","20.08.0009",2452.16,-0.00938021217986164
"4338","20.08.0006",2480.52,0.0114989468171054
"4339","20.08.0005",2511.38,0.0123641872384146
"4340","20.08.0004",2486.4,-0.00999652166423122
"4341","20.08.0003",2495.56,0.00367727172520078
"4342","20.08.0002",2470.75,-0.00999140464223589
"4343","20.07.0030",2465.13,-0.00227720383340595
"4344","20.07.0029",2478.11,0.0052516284185762
"4345","20.07.0028",2440.1,-0.0154571507874637
"4346","20.07.0027",2438.02,-0.000852787600984032
"4347","20.07.0026",2406.23,-0.0131250271397754
"4348","20.07.0023",2415.52,0.00385337750618558
"4349","20.07.0022",2422.85,0.0030299483536017
"4350","20.07.0021",2461.09,0.0156598080491407
"4351","20.07.0020",2444.85,-0.00662056988841673
"4352","20.07.0019",2432.54,-0.00504779242112539
"4353","20.07.0016",2453.74,0.00867741227493619
"4354","20.07.0015",2451.44,-0.000937784207127526
"4355","20.07.0014",2465.14,0.00557299401541888
"4356","20.07.0013",2469.11,0.00160916080727958
"4357","20.07.0012",2447.27,-0.00888464425653659
"4358","20.07.0009",2456.26,0.00366675030950621
"4359","20.07.0008",2443.89,-0.00504883576082171
"4360","20.07.0007",2451.76,0.00321510188811235
"4361","20.07.0006",2435.19,-0.00678135176335469
"4362","20.07.0005",2450.44,0.00624281803078493
"4363","20.07.0002",2459.34,0.00362542099573731
"4364","20.07.0001",2469.09,0.00395664043912041
"4365","20.06.0030",2470.66,0.000635659720781318
"4366","20.06.0029",2464.21,-0.00261405211196295
"4367","20.06.0028",2460.68,-0.00143353480159726
"4368","20.06.0025",2452.07,-0.00350516872031021
"4369","20.06.0024",2458.84,0.00275712822619716
"4370","20.06.0023",2450.94,-0.003218069574474
"4371","20.06.0022",2454.6,0.00149219073909211
"4372","20.06.0021",2464.84,0.004163081484611
"4373","20.06.0018",2471.82,0.00282782474440241
"4374","20.06.0017",2458.54,-0.00538704358939936
"4375","20.06.0016",2450.77,-0.00316541692737315
"4376","20.06.0015",2446.5,-0.00174382914647054
"4377","20.06.0014",2436.99,-0.00389476051821772
"4378","20.06.0011",2450.16,0.00538965731790911
"4379","20.06.0010",2472.26,0.00897938351142183
"4380","20.06.0009",2470.12,-0.000865979602432732
"4381","20.06.0008",2475.1,0.0020140667891146
"4382","20.06.0007",2474.67,-0.000173745447195197
"4383","20.06.0004",2461.27,-0.00542957690719832
"4384","20.06.0003",2442.11,-0.00781505717138245
"4385","20.06.0002",2414.7,-0.0112873639333997
"4386","20.06.0001",2399.88,-0.0061563196818024
"4387","20.05.0031",2415.43,0.0064585889812038
"4388","20.05.0028",2412.31,-0.00129253043219595
"4389","20.05.0027",2441.75,0.0121302006925835
"4390","20.05.0026",2422.58,-0.0078819073721266
"4391","20.05.0025",2404.53,-0.0074786297092115
"4392","20.05.0024",2434.61,0.0124321211717281
"4393","20.05.0021",2419.54,-0.00620913997986799
"4394","20.05.0020",2416.6,-0.00121584584490065
"4395","20.05.0019",2413.22,-0.00139963831023999
"4396","20.05.0018",2381.6,-0.0131894245814013
"4397","20.05.0017",2360.12,-0.00906006551697196
"4398","20.05.0014",2391.09,0.0130368637196483
"4399","20.05.0013",2386.15,-0.00206814049986296
"4400","20.05.0012",2362,-0.0101724706470724
"4401","20.05.0011",2371.69,0.00409406341978057
"4402","20.05.0010",2337.92,-0.0143411360102252
"4403","20.05.0007",2406.4,0.0288702095886577
"4404","20.05.0006",2421.65,0.00631727124461259
"4405","20.05.0005",2458.8,0.0152243000327211
"4406","20.05.0004",2450.43,-0.00340990669011397
"4407","20.05.0003",2451.26,0.000338658710743517
"4408","20.04.0030",2439.61,-0.00476398760695537
"4409","20.04.0029",2445.14,0.00226419053687029
"4410","20.04.0028",2463.42,0.0074482473511392
"4411","20.04.0027",2490.99,0.011129593467557
"4412","20.04.0026",2501.37,0.00415835995702992
"4413","20.04.0023",2511.06,0.00386639297558656
"4414","20.04.0022",2500.78,-0.00410229154029846
"4415","20.04.0021",2491.31,-0.0037940066623981
"4416","20.04.0020",2496.99,0.00227732993397186
"4417","20.04.0019",2485.54,-0.00459606671937624
"4418","20.04.0016",2496.61,0.00444387190972659
"4419","20.04.0015",2476.11,-0.00824503134433236
"4420","20.04.0014",2476.07,-1.61545016541215e-05
"4421","20.04.0013",2501.08,0.0100500127608064
"4422","20.04.0008",2468.52,-0.0131038578187742
"4423","20.04.0007",2455.37,-0.0053413180488425
"4424","20.04.0006",2453.86,-0.000615167774832123
"4425","20.04.0005",2448.6,-0.00214586228889354
"4426","20.04.0002",2441.08,-0.00307586833039013
"4427","20.04.0001",2412.7,-0.0116941119780237
"4428","20.03.0031",2380.35,-0.01349891665444
"4429","20.03.0030",2369.42,-0.00460233623641087
"4430","20.03.0029",2370.27,0.000358673250407655
"4431","20.03.0026",2362.3,-0.00336815199124472
"4432","20.03.0025",2346.82,-0.00657450044126811
"4433","20.03.0024",2321.55,-0.0108261542315668
"4434","20.03.0023",2326.22,0.00200956655410826
"4435","20.03.0022",2315.08,-0.00480038842231846
"4436","20.03.0019",2358.87,0.018738446633849
"4437","20.03.0018",2367.66,0.00371943482154795
"4438","20.03.0017",2403.63,0.0150779690459004
"4439","20.03.0016",2363.54,-0.0168195995165737
"4440","20.03.0015",2360.23,-0.00140142324530322
"4441","20.03.0012",2414.11,0.0225716172440042
"4442","20.03.0011",2403.83,-0.00426739046166095
"4443","20.03.0010",2477.03,0.0299969631606962
"4444","20.03.0009",2481.3,0.00172235452484267
"4445","20.03.0008",2517.28,0.0143963371261425
"4446","20.03.0005",2513.2,-0.00162211196332122
"4447","20.03.0004",2507.05,-0.0024500784130183
"4448","20.03.0003",2481.83,-0.0101105718476688
"4449","20.03.0002",2491.25,0.00378840125889969
"4450","20.03.0001",2483.28,-0.00320432556219975
"4451","20.02.0027",2483.16,-4.83243530670691e-05
"4452","20.02.0026",2472.68,-0.00422935995582295
"4453","20.02.0025",2476.4,0.00150330998916232
"4454","20.02.0024",2476.95,0.000222071932030046
"4455","20.02.0023",2493.85,0.00679973650769957
"4456","20.02.0020",2476.86,-0.00683607217661301
"4457","20.02.0019",2493.27,0.00660347300008811
"4458","20.02.0018",2476.87,-0.00659943563834252
"4459","20.02.0017",2460.09,-0.00679773164690536
"4460","20.02.0016",2439.37,-0.00845812539561002
"4461","20.02.0013",2423.84,-0.00638674981741047
"4462","20.02.0012",2429.98,0.00252996743803545
"4463","20.02.0011",2418.79,-0.00461561173899914
"4464","20.02.0010",2411.18,-0.00315116089630236
"4465","20.02.0009",2413.67,0.00103215653173034
"4466","20.02.0006",2396.55,-0.00711820760278749
"4467","20.02.0005",2385.71,-0.00453342920095636
"4468","20.02.0004",2379.77,-0.00249292960049152
"4469","20.02.0003",2390.09,0.00432717778007635
"4470","20.02.0002",2405.88,0.00658471885877019
"4471","20.01.0030",2383.76,-0.00923666800246761
"4472","20.01.0029",2381.9,-0.000780584470752437
"4473","20.01.0028",2398.21,0.00682413722478259
"4474","20.01.0027",2392.34,-0.00245065929290085
"4475","20.01.0026",2384.83,-0.00314412348176094
"4476","20.01.0023",2387.02,0.000917883065795361
"4477","20.01.0022",2390.35,0.00139407269661113
"4478","20.01.0021",2387.52,-0.00118462843524658
"4479","20.01.0020",2372.18,-0.00644580671584307
"4480","20.01.0019",2383.81,0.00489068445530354
"4481","20.01.0016",2381.64,-0.000910722030442556
"4482","20.01.0015",2357.65,-0.0101239657854252
"4483","20.01.0014",2346.46,-0.0047575507828121
"4484","20.01.0013",2323.32,-0.00991061223485596
"4485","20.01.0012",2314.59,-0.00376463118536302
"4486","20.01.0009",2315.13,0.000233275447521044
"4487","20.01.0008",2317.03,0.000820351674620337
"4488","20.01.0007",2295.09,-0.00951413471384755
"4489","20.01.0006",2293.44,-0.000719184606450753
"4490","20.01.0005",2282.31,-0.00486478586038885
"4491","20.01.0002",2270.71,-0.00509553004332736
"4492","20.12.0031",2244.18,-0.0117523595724712
"4493","20.12.0030",2238.52,-0.00252526513387056
"4494","20.12.0029",2231,-0.00336501776296396
"4495","20.12.0024",2216.44,-0.00654761031830437
"4496","20.12.0023",2220.16,0.00167696022710197
"4497","20.12.0022",2207.55,-0.0056959620630985
"4498","20.12.0019",2196.75,-0.00490430790227905
"4499","20.12.0018",2190.13,-0.00301809259659086
"4500","20.12.0017",2170.17,-0.00915539729952854
"4501","20.12.0016",2168.69,-0.000682206873418459
"4502","20.12.0015",2172.84,0.00191176901413686
"4503","20.12.0012",2171.13,-0.000787298295488757
"4504","20.12.0011",2177.81,0.00307201536623529
"4505","20.12.0010",2178.93,0.000514145909405815
"4506","20.12.0009",2186.02,0.00324860822475939
"4507","20.12.0008",2180.1,-0.00271179153476358
"4508","20.12.0005",2195.99,0.00726222259429123
"4509","20.12.0004",2202.56,0.00298735032500811
"4510","20.12.0003",2206.3,0.00169658410432659
"4511","20.12.0002",2189.12,-0.00781726774169289
"4512","20.12.0001",2186.78,-0.00106949437740562
"4513","20.11.0028",2168.32,-0.00847746805170195
"4514","20.11.0027",2173.69,0.00247351007386779
"4515","20.11.0026",2166.88,-0.00313783931033212
"4516","20.11.0025",2177.06,0.00468699781126615
"4517","20.11.0024",2177.35,0.000133198298014702
"4518","20.11.0021",2151.21,-0.0120780665042509
"4519","20.11.0020",2143.08,-0.00378642789068268
"4520","20.11.0019",2151.28,0.00381896718769708
"4521","20.11.0018",2155.13,0.00178803273525926
"4522","20.11.0017",2163.54,0.00389472250986631
"4523","20.11.0014",2197.6,0.0156200867268327
"4524","20.11.0013",2185.27,-0.00562646509144136
"4525","20.11.0012",2187.7,0.00111137293423822
"4526","20.11.0011",2195.78,0.00368657283763117
"4527","20.11.0010",2200.78,0.00227450650307282
"4528","20.11.0007",2203.44,0.00120793253898957
"4529","20.11.0006",2185.99,-0.00795096034294999
"4530","20.11.0005",2172.16,-0.00634675099485224
"4531","20.11.0004",2165.47,-0.00308463622051693
"4532","20.11.0003",2169.54,0.00187773555118176
"4533","20.10.0031",2160.67,-0.00409680473049967
"4534","20.10.0030",2138.01,-0.0105428689233897
"4535","20.10.0029",2117.28,-0.00974324381778828
"4536","20.10.0028",2132.38,0.00710648077652497
"4537","20.10.0027",2120.91,-0.005393484951589
"4538","20.10.0024",2099.25,-0.0102651037860027
"4539","20.10.0023",2103.9,0.00221262714730201
"4540","20.10.0022",2126.47,0.0106705626945091
"4541","20.10.0021",2146.36,0.00931005617689529
"4542","20.10.0020",2147.5,0.000530990776031357
"4543","20.10.0017",2139.2,-0.00387244751073177
"4544","20.10.0016",2144.77,0.00260039315808255
"4545","20.10.0015",2150.71,0.00276569965931698
"4546","20.10.0014",2122.98,-0.0129772581373788
"4547","20.10.0013",2132.87,0.00464772856333374
"4548","20.10.0010",2109.87,-0.010842156393387
"4549","20.10.0009",2112.61,0.00129781568395236
"4550","20.10.0008",2100.47,-0.00576302068788949
"4551","20.10.0007",2103.28,0.00133690177509462
"4552","20.10.0006",2103.95,0.000318499347867447
"4553","20.10.0003",2104.9,0.000451429733125731
"4554","20.10.0002",2080.85,-0.0114914959845209
"4555","20.10.0001",2081.12,0.000129746250154844
"4556","20.09.0030",2051.83,-0.0141741324605886
"4557","20.09.0029",2070.85,0.00922707313928374
"4558","20.09.0026",2077.61,0.00325904358888249
"4559","20.09.0025",2080.97,0.00161593656062907
"4560","20.09.0024",2090.05,0.00435385797403457
"4561","20.09.0023",2092.78,0.00130533652461979
"4562","20.09.0022",2103.49,0.00510454439552448
"4563","20.09.0019",2109.88,0.00303320377710576
"4564","20.09.0018",2122.82,0.00611431961318467
"4565","20.09.0017",2122.03,-0.000372215748081047
"4566","20.09.0016",2117.28,-0.00224093165528635
"4567","20.09.0015",2103.75,-0.00641077951972341
"4568","20.09.0012",2089.97,-0.00657175471616525
"4569","20.09.0011",2088.93,-0.000497738649630858
"4570","20.09.0010",2072.28,-0.00800252275464096
"4571","20.09.0009",2098.97,0.0127972978136674
"4572","20.09.0008",2115.22,0.00771207778506962
"4573","20.09.0005",2096.42,-0.00892769793672091
"4574","20.09.0004",2102.53,0.00291025342641605
"4575","20.09.0003",2107.93,0.00256504180576359
"4576","20.09.0002",2067.84,-0.0192018390826957
"4577","20.09.0001",2073.04,0.00251154476024632
"4578","20.08.0029",2043.84,-0.0141857375831008
"4579","20.08.0028",2071.97,0.0136694541368524
"4580","20.08.0027",2090.94,0.00911388010227338
"4581","20.08.0026",2082.54,-0.00402542307274443
"4582","20.08.0025",2104.72,0.0105941391023015
"4583","20.08.0022",2110.16,0.00258133233718867
"4584","20.08.0021",2112.02,0.000881061499188434
"4585","20.08.0020",2094.13,-0.00850664283537245
"4586","20.08.0019",2116.31,0.0105358134403247
"4587","20.08.0018",2090.75,-0.0121511528216014
"4588","20.08.0015",2077.63,-0.00629503227918902
"4589","20.08.0014",2057.46,-0.00975560868946007
"4590","20.08.0013",2037.09,-0.00994989342070134
"4591","20.08.0012",2043.16,0.00297531008044781
"4592","20.08.0011",2033.2,-0.0048867223799851
"4593","20.08.0008",2026.89,-0.00310830798350746
"4594","20.08.0007",2020.38,-0.00321698607423334
"4595","20.08.0006",2008.14,-0.00607669201825305
"4596","20.08.0005",2031.18,0.01140798444902
"4597","20.08.0004",2017.04,-0.00698581475538097
"4598","20.08.0001",2020.13,0.00153077556971478
"4599","20.07.0031",2023.26,0.00154820614642792
"4600","20.07.0030",1999.7,-0.011712902615578
"4601","20.07.0029",1987.28,-0.0062302997131617
"4602","20.07.0028",1994.77,0.0037618858794191
"4603","20.07.0025",1976.77,-0.0090645559400599
"4604","20.07.0024",1984.97,0.00413960113980231
"4605","20.07.0023",1966.09,-0.00955700176772794
"4606","20.07.0022",1973.05,0.00353376993088126
"4607","20.07.0021",1963.05,-0.00508118265051111
"4608","20.07.0018",1981.52,0.00936484077356628
"4609","20.07.0017",1981.51,-5.04664360348317e-06
"4610","20.07.0016",1971.61,-0.00500871245847925
"4611","20.07.0015",1991.72,0.0101481191746663
"4612","20.07.0014",2000.02,0.00415859347633379
"4613","20.07.0011",1975.95,-0.0121078851481368
"4614","20.07.0010",1948.97,-0.0137482674638298
"4615","20.07.0009",1965.78,0.00858808522568567
"4616","20.07.0008",1977.15,0.00576730072078258
"4617","20.07.0007",1966.7,-0.00529940259197612
"4618","20.07.0004",1912.47,-0.0279614109314581
"4619","20.07.0003",1927.28,0.00771408213636868
"4620","20.07.0002",1931.38,0.00212509085691411
"4621","20.07.0001",1899.86,-0.0164545740672425
"4622","20.06.0030",1939.77,0.0207892100987511
"4623","20.06.0027",1940.66,0.000458712057996628
"4624","20.06.0026",1930.39,-0.00530606636205243
"4625","20.06.0025",1941.46,0.00571821230876425
"4626","20.06.0024",1929.62,-0.00611717501104405
"4627","20.06.0023",1951.31,0.0111778495548177
"4628","20.06.0020",1971.78,0.0104357461965434
"4629","20.06.0019",1948.91,-0.0116664461585579
"4630","20.06.0018",1980.97,0.0163163818027384
"4631","20.06.0017",1970.71,-0.00519273982441757
"4632","20.06.0016",1967.52,-0.00162001746859282
"4633","20.06.0013",1948.02,-0.00996039433390967
"4634","20.06.0012",1995.81,0.0242365108695285
"4635","20.06.0011",1994,-0.00090731143797232
"4636","20.06.0010",1976.94,-0.00859247682536437
"4637","20.06.0009",1964.17,-0.00648043048313299
"4638","20.06.0006",1988.87,0.0124968740275381
"4639","20.06.0005",1954.97,-0.0171917902076401
"4640","20.06.0004",1964.63,0.00492908437502267
"4641","20.06.0003",1947.57,-0.00872149079192632
"4642","20.06.0002",1944.96,-0.00134103032790689
"4643","20.05.0030",1925.64,-0.00998303128910486
"4644","20.05.0029",1899.04,-0.0139098846910737
"4645","20.05.0028",1909.39,0.00543532399472044
"4646","20.05.0027",1898.01,-0.00597785044302305
"4647","20.05.0026",1898.19,9.48316738499876e-05
"4648","20.05.0023",1900.61,0.00127408672600027
"4649","20.05.0022",1898.38,-0.00117399638121085
"4650","20.05.0021",1877.81,-0.0108946866875
"4651","20.05.0020",1908.82,0.0163790458848194
"4652","20.05.0019",1891.92,-0.00889306365608884
"4653","20.05.0016",1960.88,0.0358011656354589
"4654","20.05.0015",1930.6,-0.0155625166407066
"4655","20.05.0014",1930.31,-0.000150223652219489
"4656","20.05.0013",1920.21,-0.00524605672147714
"4657","20.05.0012",1930.81,0.00550504893243915
"4658","20.05.0009",1921.96,-0.00459410531411149
"4659","20.05.0008",1899.85,-0.0115705629895426
"4660","20.05.0007",1940.37,0.0211037408521935
"4661","20.05.0006",1923.04,-0.00897140931731793
"4662","20.05.0005",1886.68,-0.0190885965625227
"4663","20.05.0002",1866.45,-0.010780439752206
"4664","20.04.0030",1871.84,0.00288367340954134
"4665","20.04.0029",1865.94,-0.00315695674980007
"4666","20.04.0028",1868.15,0.00118368880130859
"4667","20.04.0025",1846.79,-0.0114996395041226
"4668","20.04.0024",1870.09,0.0125375611860696
"4669","20.04.0023",1917.61,0.0250930609257288
"4670","20.04.0022",1889.92,-0.0145451188429722
"4671","20.04.0017",1885.74,-0.00221418332569224
"4672","20.04.0016",1886.45,0.000376439155177414
"4673","20.04.0015",1891.14,0.00248306587518918
"4674","20.04.0014",1840.46,-0.0271642814619388
"4675","20.04.0011",1816.61,-0.0130434135161103
"4676","20.04.0010",1804.87,-0.00648355982953234
"4677","20.04.0009",1826.83,0.012093657322372
