"","ts","pr","rt"
"4261","29.07.2004",171.24,0.00292414969458507
"4262","28.07.2004",169.47,-0.010390161271465
"4263","27.07.2004",168.13,-0.00793843031444358
"4264","26.07.2004",167.68,-0.00268008855815941
"4265","23.07.2004",168.41,0.00434408133528561
"4266","22.07.2004",167.72,-0.00410556016540099
"4267","21.07.2004",169.26,0.00914007193939798
"4268","20.07.2004",167.77,-0.00884200045965071
"4269","19.07.2004",167.77,0
"4270","16.07.2004",169.85,0.0123217008242838
"4271","15.07.2004",170.26,0.0024109858493181
"4272","14.07.2004",169.75,-0.00299991401710546
"4273","13.07.2004",170.7,0.0055808633615894
"4274","12.07.2004",169.98,-0.00422684672991469
"4275","09.07.2004",171.06,0.00633358908215547
"4276","08.07.2004",170.82,-0.00140400163463445
"4277","07.07.2004",170.67,-0.000878503087335465
"4278","06.07.2004",173.03,0.0137331224378914
"4279","05.07.2004",172.72,-0.00179320366200512
"4280","02.07.2004",172.15,-0.00330559642201907
"4281","01.07.2004",174.36,0.012755937585659
"4282","30.06.2004",172.94,-0.00817741383790776
"4283","29.06.2004",172.85,-0.0005205471646507
"4284","28.06.2004",172.5,-0.00202692989621911
"4285","25.06.2004",173.24,0.00428067987501142
"4286","24.06.2004",172.05,-0.00689278410293648
"4287","23.06.2004",170.95,-0.00641401615817921
"4288","22.06.2004",169.18,-0.0104078792094417
"4289","21.06.2004",169.96,0.00459987837074227
"4290","18.06.2004",170.74,0.00457881633554962
"4291","17.06.2004",168.2,-0.0149881840433127
"4292","16.06.2004",166.37,-0.0109395238671962
"4293","15.06.2004",165.29,-0.00651271674238952
"4294","14.06.2004",165.01,-0.00169542880454837
"4295","11.06.2004",166.25,0.00748660141124998
"4296","10.06.2004",165.53,-0.00434023226388941
"4297","09.06.2004",165.56,0.000181219608457461
"4298","08.06.2004",165.89,0.0019912512236519
"4299","07.06.2004",164.59,-0.00786738504820694
"4300","04.06.2004",163.05,-0.00940063082064849
"4301","03.06.2004",162.4,-0.00399447450775065
"4302","02.06.2004",162.96,0.00344234419097292
"4303","01.06.2004",162.35,-0.00375027336969552
"4304","28.05.2004",161.67,-0.00419727793534004
"4305","27.05.2004",161.42,-0.0015475567172887
"4306","26.05.2004",161.11,-0.00192230239333085
"4307","25.05.2004",159.98,-0.00703855408221954
"4308","24.05.2004",159.66,-0.00200225320302291
"4309","21.05.2004",157.83,-0.0115280498068272
"4310","19.05.2004",158.17,0.00215189956457162
"4311","18.05.2004",156.87,-0.0082529671072484
"4312","14.05.2004",157.5,0.00400802139753887
"4313","13.05.2004",157.13,-0.00235197006364732
"4314","12.05.2004",155.27,-0.0119079512089619
"4315","11.05.2004",155.79,0.00334340953125877
"4316","10.05.2004",153.5,-0.0148083794970853
"4317","07.05.2004",158.41,0.0314860416735074
"4318","06.05.2004",161.02,0.0163419721710754
"4319","05.05.2004",161.58,0.00347179517972778
"4320","04.05.2004",159.46,-0.0132072689772132
"4321","03.05.2004",157.8,-0.0104646986625755
"4322","30.04.2004",157.93,0.000823488470189371
"4323","29.04.2004",159.25,0.00832339757030956
"4324","28.04.2004",162.75,0.0217399866364058
"4325","27.04.2004",165.54,0.0169975763685711
"4326","26.04.2004",166.02,0.00289540556963982
"4327","23.04.2004",165.9,-0.000723065830490787
"4328","22.04.2004",165.23,-0.00404675453349951
"4329","21.04.2004",166.51,0.00771692501412608
"4330","20.04.2004",168.4,0.0112867341312011
"4331","19.04.2004",167.21,-0.00709159433364864
"4332","16.04.2004",167.33,0.000717403031904627
"4333","15.04.2004",167.48,0.000896030644460328
"4334","14.04.2004",166.71,-0.00460816519100284
"4335","13.04.2004",169.62,0.0173048649736143
"4336","07.04.2004",168.14,-0.00876367522640332
"4337","06.04.2004",166.84,-0.00776169637840614
"4338","05.04.2004",168.1,0.00752377108582547
"4339","02.04.2004",166.42,-0.0100443269422861
"4340","01.04.2004",162.28,-0.0251914751340372
"4341","31.03.2004",162.6,0.00196995877546373
"4342","30.03.2004",160.61,-0.0123141310389042
"4343","29.03.2004",163.74,0.0193007378734962
"4344","26.03.2004",162.09,-0.0101280674242181
"4345","25.03.2004",161.25,-0.00519578084820222
"4346","24.03.2004",161.11,-0.000868594172986493
"4347","23.03.2004",161.36,0.00155053214306109
"4348","22.03.2004",159.31,-0.0127859040611529
"4349","19.03.2004",163.16,0.0238793248645541
"4350","18.03.2004",163.68,0.00318198775395865
"4351","17.03.2004",163.37,-0.0018957351648992
"4352","16.03.2004",161.57,-0.0110790817496782
"4353","15.03.2004",160.72,-0.00527476478206015
"4354","12.03.2004",164.31,0.0220911669570606
"4355","11.03.2004",164.51,0.00121647116758926
"4356","10.03.2004",168.36,0.0231331852710411
"4357","09.03.2004",169.99,0.00963506788830835
"4358","08.03.2004",173.71,0.0216476303231537
"4359","05.03.2004",172.77,-0.00542601192714128
"4360","04.03.2004",172.13,-0.00371122490327629
"4361","03.03.2004",171.58,-0.00320037513859522
"4362","02.03.2004",172.51,0.00540557566083364
"4363","01.03.2004",171.71,-0.0046481984799415
"4364","27.02.2004",169.06,-0.0155533258249296
"4365","26.02.2004",166.81,-0.0133982413348176
"4366","25.02.2004",166.26,-0.00330261206302205
"4367","24.02.2004",166.24,-0.000120300752024677
"4368","23.02.2004",167.99,0.0104719264712056
"4369","20.02.2004",166.35,-0.00981045135763724
"4370","19.02.2004",165.62,-0.00439799485893161
"4371","18.02.2004",160.89,-0.0289751059426107
"4372","17.02.2004",159,-0.0118166994427119
"4373","16.02.2004",158.33,-0.00422273970688863
"4374","13.02.2004",158.04,-0.00183329697015291
"4375","12.02.2004",159.83,0.0112625848373722
"4376","11.02.2004",158.3,-0.00961878349359558
"4377","10.02.2004",156.76,-0.00977599355553591
"4378","09.02.2004",156.28,-0.00306670314456078
"4379","06.02.2004",154.31,-0.0126857041037564
"4380","05.02.2004",154.39,0.000518302570721693
"4381","04.02.2004",154.58,0.0012298930248898
"4382","03.02.2004",153.11,-0.00955514436172122
"4383","02.02.2004",153.66,0.00358575212248489
"4384","30.01.2004",153.75,0.000585537247138305
"4385","29.01.2004",153.55,-0.0013016597997958
"4386","28.01.2004",152.85,-0.004569198549988
"4387","27.01.2004",155.17,0.015064241758549
"4388","26.01.2004",154.92,-0.00161243544884122
"4389","23.01.2004",155.38,0.00296487487572323
"4390","22.01.2004",157.27,0.0120903439803595
"4391","21.01.2004",155.29,-0.0126697369215364
"4392","20.01.2004",155.25,-0.000257615767509573
"4393","19.01.2004",154.29,-0.00620277235865362
"4394","16.01.2004",153.32,-0.00630670794258016
"4395","15.01.2004",151.23,-0.0137253837497052
"4396","14.01.2004",152.09,0.00567059412162839
"4397","13.01.2004",150.75,-0.00884961527698261
"4398","12.01.2004",150.3,-0.00298953884836594
"4399","09.01.2004",149.32,-0.00654164271254589
"4400","08.01.2004",149.15,-0.00113914308562549
"4401","07.01.2004",148.75,-0.00268546653501844
"4402","06.01.2004",149.29,0.00362367863975952
"4403","05.01.2004",147.63,-0.0111815795195022
"4404","02.01.2004",145.72,-0.0130221714056335
"4405","30.12.2003",143.61,-0.0145856800678356
"4406","29.12.2003",143.77,0.00111350836197381
"4407","23.12.2003",142.82,-0.00662970431353728
"4408","22.12.2003",142.07,-0.00526520223697818
"4409","19.12.2003",141.77,-0.00211386775444548
"4410","18.12.2003",141.77,0
"4411","17.12.2003",140.01,-0.0124921774997064
"4412","16.12.2003",140.36,0.00249670208518069
"4413","15.12.2003",141.05,0.004903886732991
"4414","12.12.2003",139.55,-0.0106914774656741
"4415","11.12.2003",140.05,0.00357654172378645
"4416","10.12.2003",139.57,-0.00343323418556474
"4417","09.12.2003",140.43,0.00614287645953596
"4418","08.12.2003",138,-0.0174554588228843
"4419","05.12.2003",138.1,0.000724375258041702
"4420","04.12.2003",137.72,-0.00275542194492339
"4421","03.12.2003",138.56,0.00608080634380212
"4422","02.12.2003",138.32,-0.00173360343909008
"4423","01.12.2003",137.45,-0.00630962676378041
"4424","28.11.2003",136.62,-0.00605686530755136
"4425","27.11.2003",136.86,0.0017551562206485
"4426","26.11.2003",136.36,-0.00366005825464928
"4427","25.11.2003",136.93,0.0041713990744399
"4428","24.11.2003",136.72,-0.00153480753680692
"4429","21.11.2003",134.76,-0.0144396202689834
"4430","20.11.2003",133.58,-0.00879486924086205
"4431","19.11.2003",133.22,-0.00269865231245659
"4432","18.11.2003",135.01,0.0133469527841214
"4433","17.11.2003",135.78,0.00568707910434624
"4434","14.11.2003",138.05,0.0165800095026625
"4435","13.11.2003",137.98,-0.000507191258200959
"4436","12.11.2003",137.95,-0.000217446454667501
"4437","11.11.2003",137.46,-0.00355833496983584
"4438","10.11.2003",138.68,0.00883615512336358
"4439","07.11.2003",139.46,0.0056087009760419
"4440","06.11.2003",137.81,-0.0119018969058112
"4441","05.11.2003",136.34,-0.0107241589524143
"4442","04.11.2003",137.48,0.00832668604699379
"4443","03.11.2003",137.23,-0.00182010170009126
"4444","31.10.2003",135.68,-0.0113591782379487
"4445","30.10.2003",135.26,-0.00310031989679922
"4446","29.10.2003",132.22,-0.0227316502413617
"4447","28.10.2003",131.55,-0.00508019441913021
"4448","27.10.2003",130.74,-0.0061763893017183
"4449","24.10.2003",129.33,-0.0108433407574305
"4450","23.10.2003",128.88,-0.00348553855843412
"4451","22.10.2003",129.88,0.00772920836592628
"4452","21.10.2003",130.71,0.00637018156281538
"4453","20.10.2003",130.66,-0.000382599384856263
"4454","17.10.2003",131.78,0.00853533607306959
"4455","16.10.2003",131.19,-0.00448721139273499
"4456","15.10.2003",131.64,0.00342426998220019
"4457","14.10.2003",130.07,-0.0119981569994897
"4458","13.10.2003",129.9,-0.00130784339909548
"4459","10.10.2003",128.28,-0.0125495488515997
"4460","09.10.2003",127.04,-0.00971337732612858
"4461","08.10.2003",125.57,-0.0116386254979532
"4462","07.10.2003",123.93,-0.0131464819240896
"4463","06.10.2003",124.81,0.00707569085357946
"4464","03.10.2003",124.15,-0.00530206897618671
"4465","02.10.2003",122.73,-0.0115036913447588
"4466","01.10.2003",121.9,-0.00678578412219102
"4467","30.09.2003",119.88,-0.0167097940387635
"4468","29.09.2003",121.25,0.0113632873691301
"4469","26.09.2003",120.28,-0.00803217169726427
"4470","25.09.2003",122.78,0.020571777879022
"4471","24.09.2003",124.84,0.0166387814032284
"4472","23.09.2003",124.58,-0.00208483757657925
"4473","22.09.2003",124.66,0.000641951554704943
"4474","19.09.2003",128,0.0264402325389127
"4475","18.09.2003",128.24,0.00187324438168042
"4476","17.09.2003",129.54,0.0100862054534734
"4477","16.09.2003",129.18,-0.00278293315044424
"4478","15.09.2003",128.56,-0.00481105917506956
"4479","12.09.2003",127.2,-0.0106350705232353
"4480","11.09.2003",128.55,0.0105572828058768
"4481","10.09.2003",129.28,0.00566266106088672
"4482","09.09.2003",131.17,0.0145135970542689
"4483","08.09.2003",131.48,0.00236055696896427
"4484","05.09.2003",130.64,-0.00640930013380906
"4485","04.09.2003",131.82,0.00899190696236429
"4486","03.09.2003",131.17,-0.00494316379751954
"4487","02.09.2003",130.1,-0.00819080630859468
"4488","01.09.2003",130.67,0.00437167548259512
"4489","29.08.2003",128.97,-0.0130952418247548
"4490","28.08.2003",128.16,-0.00630033585625076
"4491","27.08.2003",127.44,-0.00563381771825602
"4492","26.08.2003",126.98,-0.00361607185948922
"4493","25.08.2003",127.88,0.00706273044933688
"4494","22.08.2003",129.19,0.0101918647805692
"4495","21.08.2003",128.45,-0.00574446541631742
"4496","20.08.2003",126.61,-0.0144282280237306
"4497","19.08.2003",127.56,0.00747534660969513
"4498","18.08.2003",127.74,0.00141010599158617
"4499","15.08.2003",127.06,-0.00533753229505584
"4500","14.08.2003",125.94,-0.00885381277779056
"4501","13.08.2003",125.6,-0.00270334902649839
"4502","12.08.2003",124.84,-0.00606933663151956
"4503","11.08.2003",123.95,-0.00715465892137923
"4504","08.08.2003",124.42,0.00378468060567414
"4505","07.08.2003",122.3,-0.0171858963937471
"4506","06.08.2003",122.74,0.00359125426782416
"4507","05.08.2003",123.91,0.00948719866745069
"4508","04.08.2003",123.04,-0.00704598987106766
"4509","01.08.2003",123.66,0.00502635837308883
"4510","31.07.2003",122.62,-0.00844572179588068
"4511","30.07.2003",121.43,-0.0097521772688143
"4512","29.07.2003",122.07,0.00525668561598058
"4513","28.07.2003",121.05,-0.0083909672976407
"4514","25.07.2003",120.08,-0.00804549605886095
"4515","24.07.2003",120,-0.000666444543160559
"4516","23.07.2003",118.32,-0.0140989243795016
"4517","22.07.2003",117.47,-0.00720983656674976
"4518","21.07.2003",117.72,0.00212594152947735
"4519","18.07.2003",117.84,0.00101884878910285
"4520","17.07.2003",118.71,0.00735577191106778
"4521","16.07.2003",119.68,0.00813797016072467
"4522","15.07.2003",118.59,-0.00914934824946332
"4523","14.07.2003",117.67,-0.00778806950086628
"4524","11.07.2003",115.68,-0.017056338065383
"4525","10.07.2003",113.53,-0.0187606392340123
"4526","09.07.2003",114.86,0.0116468762597082
"4527","08.07.2003",115.69,0.00720020460464712
"4528","07.07.2003",117.01,0.0113452011900691
"4529","04.07.2003",114.77,-0.0193292755382896
"4530","03.07.2003",114.73,-0.000348583881525265
"4531","02.07.2003",114.25,-0.00419251203673763
"4532","01.07.2003",112.51,-0.0153469231913335
"4533","30.06.2003",113.47,0.00849637821991752
"4534","27.06.2003",114.54,0.00938562216281318
"4535","26.06.2003",113.34,-0.0105319562242381
"4536","25.06.2003",112.86,-0.00424403820047923
"4537","24.06.2003",113.28,0.00371451740441572
"4538","23.06.2003",113.93,0.00572159476461471
"4539","20.06.2003",113.77,-0.00140535815839936
"4540","19.06.2003",114.66,0.00779236092861143
"4541","18.06.2003",111.99,-0.0235616458856346
"4542","17.06.2003",112.21,0.00196253408217268
"4543","16.06.2003",110.88,-0.0119235802351818
"4544","13.06.2003",110.24,-0.00578872817624465
"4545","12.06.2003",111.61,0.0123508444022751
"4546","11.06.2003",113.04,0.0127310867086485
"4547","10.06.2003",111.77,-0.011298549978752
"4548","06.06.2003",112.84,0.00952769773627548
"4549","05.06.2003",110.33,-0.0224950113615808
"4550","04.06.2003",111,0.00605432654011936
"4551","03.06.2003",108.67,-0.0212144342375739
"4552","02.06.2003",107.69,-0.00905903773397075
"4553","30.05.2003",105.07,-0.0246299346401057
"4554","28.05.2003",104.69,-0.00362319236942028
"4555","27.05.2003",101.59,-0.03005849722781
"4556","26.05.2003",102.84,0.0122292772942352
"4557","23.05.2003",103.64,0.00774897329622036
"4558","22.05.2003",103.29,-0.00338278967536705
"4559","21.05.2003",101.66,-0.0159066539997857
"4560","20.05.2003",103.76,0.0204466279894321
"4561","19.05.2003",104.21,0.00432755399614755
"4562","16.05.2003",105.82,0.0153314434716496
"4563","15.05.2003",104.41,-0.0134140811739667
"4564","14.05.2003",103.45,-0.00923705211046688
"4565","13.05.2003",102.48,-0.00942074660307321
"4566","12.05.2003",102.29,-0.00185574111956282
"4567","09.05.2003",102.31,0.000195503421932574
"4568","08.05.2003",100.81,-0.0147698628249985
"4569","07.05.2003",102.05,0.0122253321900037
"4570","06.05.2003",101.53,-0.00510856794272247
"4571","05.05.2003",100.25,-0.0126872551264528
"4572","02.05.2003",99.41,-0.00841435396262482
"4573","30.04.2003",99.38,-0.000301826049879286
"4574","29.04.2003",99.5,0.00120675799037258
"4575","28.04.2003",95.99,-0.0359136247891015
"4576","25.04.2003",96.62,0.00654173975081506
"4577","24.04.2003",96.59,-0.000310542935056071
"4578","23.04.2003",97.02,0.00444192662586589
"4579","22.04.2003",95.28,-0.0180972177700258
"4580","16.04.2003",95.91,0.00659032669281495
"4581","15.04.2003",94.78,-0.0118518352004175
"4582","14.04.2003",93.68,-0.0116736972499802
"4583","11.04.2003",93.56,-0.00128177757348367
"4584","10.04.2003",93.63,0.000747903234819314
"4585","09.04.2003",94.09,0.00490092606787671
"4586","08.04.2003",93.42,-0.00714631594471229
"4587","07.04.2003",94.34,0.00979982278215377
"4588","04.04.2003",90.84,-0.0378055606187579
"4589","03.04.2003",90.14,-0.00773569997485553
"4590","02.04.2003",89.04,-0.0122783102952128
"4591","01.04.2003",87.63,-0.0159623018995303
"4592","31.03.2003",88.03,0.00455426040505564
"4593","28.03.2003",89.22,0.0134275642273038
"4594","27.03.2003",89.14,-0.0008970621817089
"4595","26.03.2003",89.88,0.00826727979871863
"4596","25.03.2003",89.68,-0.00222766855322379
"4597","24.03.2003",89.07,-0.00682520132012652
"4598","21.03.2003",91.37,0.0254946195667512
"4599","20.03.2003",89.99,-0.0152186439646721
"4600","19.03.2003",90.63,0.00708673102083305
"4601","18.03.2003",88.72,-0.0212999410245786
"4602","17.03.2003",87.64,-0.0122478283148458
"4603","14.03.2003",88.28,0.00727606666126978
"4604","13.03.2003",86.92,-0.0155254260003067
"4605","12.03.2003",85.61,-0.0151860566338346
"4606","11.03.2003",85.16,-0.00527025872911559
"4607","10.03.2003",84.67,-0.00577049237109281
"4608","07.03.2003",85.15,0.00565305945451146
"4609","06.03.2003",85.86,0.00830365568771712
"4610","05.03.2003",86.14,0.00325581682955006
"4611","04.03.2003",86.62,0.00555685616051617
"4612","03.03.2003",87.83,0.0138723921425453
"4613","28.02.2003",85.83,-0.0230345321988974
"4614","27.02.2003",83.93,-0.0223854776353923
"4615","26.02.2003",83.15,-0.00933691245579957
"4616","25.02.2003",83.13,-0.000240558095940075
"4617","24.02.2003",85.28,0.0255343128745378
"4618","21.02.2003",85.92,0.00747667034302014
"4619","20.02.2003",85.51,-0.00478330259269064
"4620","19.02.2003",87.47,0.0226625492638995
"4621","18.02.2003",88.69,0.0138512659565973
"4622","17.02.2003",88.08,-0.00690165097393645
"4623","14.02.2003",87.51,-0.00649241986668475
"4624","13.02.2003",87.77,0.00296668405628642
"4625","12.02.2003",89.75,0.022308270764362
"4626","11.02.2003",90.39,0.0071056144419313
"4627","10.02.2003",89.33,-0.0117962640965719
"4628","07.02.2003",90.79,0.0162117696699182
"4629","06.02.2003",90.74,-0.000550873147848067
"4630","05.02.2003",91.97,0.0134641626787885
"4631","04.02.2003",91.69,-0.00304911485279684
"4632","03.02.2003",92.67,0.0106314735367906
"4633","31.01.2003",92.66,-0.000107915610097812
"4634","30.01.2003",92.26,-0.00432620185882778
"4635","29.01.2003",91.15,-0.0121041770050024
"4636","28.01.2003",92.93,0.0193400204445759
"4637","27.01.2003",94.33,0.0149527510925139
"4638","24.01.2003",98.39,0.0421399002159123
"4639","23.01.2003",98.49,0.00101584730393691
"4640","22.01.2003",98.61,0.00121765616262683
"4641","21.01.2003",100.35,0.0174913988981093
"4642","20.01.2003",100.79,0.00437506912443945
"4643","17.01.2003",100.3,-0.00487344939889681
"4644","16.01.2003",101.51,0.0119916208284499
"4645","15.01.2003",101.08,-0.00424503327634629
"4646","14.01.2003",100.88,-0.00198059086332935
"4647","13.01.2003",101.44,0.00553579903225166
"4648","10.01.2003",99.35,-0.02081852169109
"4649","09.01.2003",98.84,-0.00514658787741639
"4650","08.01.2003",98.73,-0.00111352949705106
"4651","07.01.2003",100.6,0.0187634060422804
"4652","06.01.2003",100.45,-0.00149216640469535
"4653","03.01.2003",101.17,0.00714217895685564
"4654","02.01.2003",99.79,-0.0137342923215778
"4655","30.12.2002",97.7,-0.0211664188474841
"4656","27.12.2002",98.81,0.0112972551581343
"4657","23.12.2002",98.97,0.00161795970172819
"4658","20.12.2002",100.11,0.0114528075227926
"4659","19.12.2002",100.08,-0.000299715272736638
"4660","18.12.2002",99.3,-0.00782429510752886
"4661","17.12.2002",98.91,-0.00393522529937749
"4662","16.12.2002",98.85,-0.000606796135123428
"4663","13.12.2002",99.64,0.00796014077735373
"4664","12.12.2002",100.41,0.00769811349736533
"4665","11.12.2002",100.8,0.00387655174592329
"4666","10.12.2002",100.07,-0.00726841453490362
"4667","09.12.2002",99.33,-0.00742230087510009
"4668","06.12.2002",99.01,-0.00322678509284119
"4669","05.12.2002",104.38,0.0528172310808437
"4670","04.12.2002",106.18,0.0170976809402584
"4671","03.12.2002",106.13,-0.00047100938179441
"4672","02.12.2002",109.09,0.0275084718359343
"4673","29.11.2002",107.31,-0.0164513876706293
"4674","28.11.2002",105.41,-0.0178643336719383
"4675","27.11.2002",103.25,-0.0207042764259556
"4676","26.11.2002",101.61,-0.0160112763433521
"4677","25.11.2002",102.13,0.00510455609221743
"4678","22.11.2002",101.84,-0.00284355734085644
"4679","21.11.2002",101.4,-0.00432986309206832
"4680","20.11.2002",99.07,-0.023246420172144
"4681","19.11.2002",99.82,0.00754189305652439
"4682","18.11.2002",101.03,0.0120489383981778
"4683","15.11.2002",100.08,-0.00944763628098521
"4684","14.11.2002",99.6,-0.00480770156810323
"4685","13.11.2002",99.32,-0.0028152039505867
"4686","12.11.2002",98.99,-0.0033281257082498
"4687","11.11.2002",99.18,0.00191754612927185
"4688","08.11.2002",99.99,0.00813379992677019
"4689","07.11.2002",101.67,0.0166620932993117
"4690","06.11.2002",102.15,0.00471004697656155
"4691","05.11.2002",101.84,-0.00303936701447999
"4692","04.11.2002",102.38,0.00528842678028601
"4693","01.11.2002",98.98,-0.0337735715056971
"4694","31.10.2002",99.74,0.0076489905942364
"4695","30.10.2002",98,-0.0175993214474045
"4696","29.10.2002",97.96,-0.000408246586605045
"4697","28.10.2002",99.87,0.0193101081710763
"4698","25.10.2002",99.51,-0.00361119862797247
"4699","24.10.2002",100.53,0.010198048790258
"4700","23.10.2002",99.92,-0.0060863246000065
"4701","22.10.2002",101.01,0.0108496560237706
"4702","21.10.2002",101.86,0.00837979961536564
"4703","18.10.2002",101.44,-0.00413183076754274
"4704","17.10.2002",103.28,0.0179762558494714
"4705","16.10.2002",101.09,-0.0214325373724208
"4706","15.10.2002",102.46,0.0134612693450899
"4707","14.10.2002",99.5,-0.029314834346509
"4708","11.10.2002",99.41,-0.000904931940493392
"4709","10.10.2002",94.56,-0.0500181585662657
"4710","09.10.2002",94.61,0.000528625058564668
"4711","08.10.2002",95.28,0.00705674633069192
"4712","07.10.2002",95.41,0.00136346971670981
"4713","04.10.2002",96.69,0.0133265897317016
"4714","03.10.2002",96.71,0.00020682523341557
"4715","02.10.2002",95.66,-0.010916571476721
"4716","01.10.2002",94.05,-0.0169736825051114
"4717","30.09.2002",94.16,0.00116890720498196
"4718","27.09.2002",96.08,0.0201857148197069
"4719","26.09.2002",96.16,0.000832293015169369
"4720","25.09.2002",93.43,-0.0288009779820331
"4721","24.09.2002",91.92,-0.0162938592643641
"4722","23.09.2002",95.07,0.0336948288304386
"4723","20.09.2002",96.21,0.0119198400022342
"4724","19.09.2002",95.53,-0.00709296809125621
"4725","18.09.2002",99.06,0.0362853928781747
"4726","17.09.2002",102.37,0.0328679737715878
"4727","16.09.2002",102.28,-0.000879550508693622
"4728","13.09.2002",102.77,0.00477933121399575
"4729","12.09.2002",104.89,0.0204187003365308
"4730","11.09.2002",106.57,0.0158898642593523
"4731","10.09.2002",105.07,-0.0141752515321809
"4732","09.09.2002",103.87,-0.0114866774609638
"4733","06.09.2002",105.41,0.0147173910273778
"4734","05.09.2002",103.07,-0.0224491392183965
"4735","04.09.2002",105.62,0.0244393782300859
"4736","03.09.2002",106.89,0.0119525210070673
"4737","02.09.2002",110.31,0.0314943156954359
"4738","30.08.2002",111.23,0.00830554562264771
"4739","29.08.2002",109.82,-0.0127574677532114
"4740","28.08.2002",112.43,0.0234881439109419
"4741","27.08.2002",114.84,0.0212090494911949
"4742","26.08.2002",114.44,-0.00348918707095377
"4743","23.08.2002",115.44,0.00870024628370597
"4744","22.08.2002",115.72,0.00242256564231892
"4745","21.08.2002",113.87,-0.0161160332854207
"4746","20.08.2002",112.99,-0.00775812760135887
"4747","19.08.2002",113,8.84994911857056e-05
"4748","16.08.2002",112.92,-0.000708215327051997
"4749","15.08.2002",113.86,0.00829002013764719
"4750","14.08.2002",111.73,-0.0188843769636892
"4751","13.08.2002",113.03,0.0115680236433932
"4752","12.08.2002",111.81,-0.010852268043363
"4753","09.08.2002",113.64,0.0162345548267103
"4754","08.08.2002",112.99,-0.00573623776483232
"4755","07.08.2002",111.68,-0.0116616802070924
"4756","06.08.2002",110.64,-0.00935595165755961
"4757","05.08.2002",109.43,-0.0109966119261511
"4758","02.08.2002",113.45,0.036077135795499
"4759","01.08.2002",115.22,0.0154811330783864
"4760","31.07.2002",115.12,-0.000868281725124605
"4761","30.07.2002",113.4,-0.0150536712854606
"4762","29.07.2002",113.13,-0.00238379135527636
"4763","26.07.2002",111.01,-0.0189173125938196
"4764","25.07.2002",110.22,-0.00714191888946651
"4765","24.07.2002",105.52,-0.0435778600460302
"4766","23.07.2002",111.82,0.0579899271894402
"4767","22.07.2002",115.44,0.0318604788671162
"4768","19.07.2002",119.92,0.0380739393287268
"4769","18.07.2002",122.77,0.0234878323984062
"4770","17.07.2002",122.72,-0.000407348573802483
"4771","16.07.2002",120.01,-0.022330264975596
"4772","15.07.2002",121.21,0.00994950583907057
"4773","12.07.2002",121.8,0.00485577679337597
"4774","11.07.2002",122.69,0.00728049352729492
"4775","10.07.2002",124.47,0.0144038742097949
"4776","09.07.2002",126.15,0.0134069520741805
"4777","08.07.2002",126.61,0.00363982044509512
"4778","05.07.2002",125.97,-0.00506771216795025
"4779","04.07.2002",123.34,-0.0210990138008649
"4780","03.07.2002",123.63,0.00234846445548875
"4781","02.07.2002",125.85,0.0177974875624892
"4782","01.07.2002",126.96,0.00878135463682886
"4783","28.06.2002",126,-0.0075901692666756
"4784","27.06.2002",125.01,-0.00788817284900614
"4785","26.06.2002",120.59,-0.0359973719869706
"4786","25.06.2002",126.83,0.0504512449638369
"4787","24.06.2002",125.83,-0.00791581747546169
"4788","21.06.2002",128.87,0.0238723546964234
"4789","20.06.2002",129.54,0.00518556945447109
"4790","19.06.2002",133.01,0.0264345996104339
"4791","18.06.2002",134.49,0.0110655334702532
"4792","17.06.2002",134.34,-0.00111594699673941
"4793","14.06.2002",131.19,-0.0237272457457796
"4794","13.06.2002",135.05,0.0289984261456858
"4795","12.06.2002",134.85,-0.00148203065288571
"4796","11.06.2002",134.83,-0.000148323939755648
"4797","10.06.2002",132.31,-0.0188670715916636
"4798","07.06.2002",131.43,-0.00667326356040282
"4799","06.06.2002",134.64,0.0241301593886336
"4800","05.06.2002",133.39,-0.00932738172959784
"4801","04.06.2002",134.29,0.00672447244013138
"4802","03.06.2002",137.96,0.0269621474755564
"4803","31.05.2002",138.75,0.00570996455790363
"4804","30.05.2002",138.7,-0.000360425305758094
"4805","29.05.2002",139.33,0.00453189280471454
"4806","28.05.2002",142.92,0.0254398130297085
"4807","27.05.2002",144.14,0.00850001634108597
"4808","24.05.2002",144.66,0.00360111192483981
"4809","23.05.2002",145.42,0.00523994580077611
"4810","22.05.2002",145.7,0.00192360597924838
"4811","21.05.2002",148.22,0.0171479433220537
"4812","16.05.2002",149.12,0.0060536944140682
"4813","15.05.2002",148.17,-0.00639108771663803
"4814","14.05.2002",149.02,0.00572026190493836
"4815","13.05.2002",146.76,-0.0152819256385003
"4816","10.05.2002",146.94,0.00122574070505004
"4817","08.05.2002",146.12,-0.00559613826504962
"4818","07.05.2002",143.34,-0.0192087713613086
"4819","06.05.2002",144.51,0.00812927874446577
"4820","03.05.2002",145.73,0.00840688523536607
"4821","02.05.2002",146.27,0.00369863435339172
"4822","30.04.2002",142.07,-0.0291343350150114
"4823","29.04.2002",141.17,-0.00635505598787755
"4824","26.04.2002",142.52,0.00951750284152715
"4825","25.04.2002",142.97,0.00315247730343733
"4826","24.04.2002",145.76,0.0193266154705754
"4827","23.04.2002",145.31,-0.00309204217904365
"4828","22.04.2002",146.3,0.0067899166934741
"4829","19.04.2002",147.28,0.00667622889874367
"4830","18.04.2002",148.31,0.00696914082904869
"4831","17.04.2002",147.89,-0.00283592357519354
