"","ts","pr","rt"
"2896","22.11.2017",151.25,-0.00829603797240557
"2897","24.11.2017",152.740005,0.00980306528465385
"2898","27.11.2017",152.970001,0.00150466807679879
"2899","28.11.2017",154.190002,0.00794379088186738
"2900","29.11.2017",148.350006,-0.0386112339725471
"2901","30.11.2017",150.470001,0.0141893482349058
"2902","01.12.2017",149.690002,-0.00519723312853951
"2903","04.12.2017",143.429993,-0.0427194397862645
"2904","05.12.2017",145.130005,0.0117828644323159
"2905","06.12.2017",147.419998,0.0156557152603208
"2906","07.12.2017",149.449997,0.0136762264618811
"2907","08.12.2017",149.889999,0.00293981641460175
"2908","11.12.2017",150.880005,0.00658316695312016
"2909","12.12.2017",152.5,0.0106797440234012
"2910","13.12.2017",151.690002,-0.00532561825910075
"2911","14.12.2017",151.929993,0.00158086459345862
"2912","15.12.2017",153.399994,0.00962900743790187
"2913","18.12.2017",153.119995,-0.00182695476920999
"2914","19.12.2017",151.679993,-0.00944890269359449
"2915","20.12.2017",151.449997,-0.00151747469219317
"2916","21.12.2017",150.529999,-0.00609312443550993
"2917","22.12.2017",150.850006,0.00212361215046129
"2918","26.12.2017",151.279999,0.00284641236026307
"2919","27.12.2017",151.399994,0.000792883633285718
"2920","28.12.2017",151.770004,0.00244094195439508
"2921","29.12.2017",151.360001,-0.00270513141729025
"2922","02.01.2018",151.910004,0.00362715464061766
"2923","03.01.2018",153.820007,0.0124948665856917
"2924","04.01.2018",155.809998,0.0128541702564734
"2925","05.01.2018",159.039993,0.0205183955010618
"2926","08.01.2018",159.270004,0.00144520148409638
"2927","09.01.2018",159.5,0.00144302184662442
"2928","10.01.2018",159.860001,0.00225451622844736
"2929","11.01.2018",160.919998,0.00660889619970491
"2930","12.01.2018",162.330002,0.00872397799028359
"2931","16.01.2018",162.289993,-0.000246497448209158
"2932","17.01.2018",164.320007,0.0124309735849265
"2933","18.01.2018",165.479996,0.00703452864105259
"2934","19.01.2018",166.830002,0.00812502443472883
"2935","22.01.2018",168.279999,0.00865391092400961
"2936","23.01.2018",167.190002,-0.00649835056785084
"2937","24.01.2018",167.009995,-0.00107724128679392
"2938","25.01.2018",168.589996,0.00941604717631139
"2939","26.01.2018",170.339996,0.0103267081289778
"2940","29.01.2018",168.550003,-0.0105639567515454
"2941","30.01.2018",167.190002,-0.00810155726694979
"2942","31.01.2018",169,0.010767812711081
"2943","01.02.2018",172.929993,0.02298813293595
"2944","02.02.2018",170.550003,-0.0138583214042194
"2945","05.02.2018",164.589996,-0.0355710177016408
"2946","06.02.2018",169.279999,0.0280966340093988
"2947","07.02.2018",168.729996,-0.00325436225882971
"2948","08.02.2018",160.619995,-0.0492584848727905
"2949","09.02.2018",165.199997,0.0281155472961292
"2950","12.02.2018",168.190002,0.0179374617035837
"2951","13.02.2018",170.119995,0.0114097363637595
"2952","14.02.2018",172.520004,0.0140091539709456
"2953","15.02.2018",174.690002,0.0124997910006308
"2954","16.02.2018",175.649994,0.00548035858700629
"2955","20.02.2018",175.350006,-0.00170933374953052
"2956","21.02.2018",172.320007,-0.0174307567732902
"2957","22.02.2018",172.949997,0.00364926400694766
"2958","23.02.2018",175.759995,0.0161168815913472
"2959","26.02.2018",177.869995,0.0119335186484969
"2960","27.02.2018",175.929993,-0.0109667694145662
"2961","28.02.2018",175.759995,-0.000966749233930727
"2962","01.03.2018",173.490005,-0.0129994099701299
"2963","02.03.2018",175.020004,0.00878028630387456
"2964","05.03.2018",178.529999,0.0198563727613551
"2965","06.03.2018",177.529999,-0.00561704563771542
"2966","07.03.2018",179.210007,0.00941873852976137
"2967","08.03.2018",179.25,0.000223137864112926
"2968","09.03.2018",183.240005,0.0220153168254299
"2969","12.03.2018",182.539993,-0.00382750756418851
"2970","13.03.2018",181.009995,-0.00841703800529322
"2971","14.03.2018",180.119995,-0.00492898306157907
"2972","15.03.2018",180.949997,0.00459746575648692
"2973","16.03.2018",182.550003,0.0088033911049137
"2974","19.03.2018",180.580002,-0.0108502205807427
"2975","20.03.2018",182.509995,0.010631034691413
"2976","21.03.2018",180.75,-0.00969007760729565
"2977","22.03.2018",175.520004,-0.0293618417225285
"2978","23.03.2018",171.830002,-0.0212473917182808
"2979","26.03.2018",177.169998,0.0306040847256882
"2980","27.03.2018",172.520004,-0.0265965173583933
"2981","28.03.2018",170.350006,-0.0126580156367821
"2982","29.03.2018",175.160004,0.0278446854408838
"2983","02.04.2018",171.600006,-0.0205336427505649
"2984","03.04.2018",172.470001,0.00505709208252268
"2985","04.04.2018",173.690002,0.00704879847926977
"2986","05.04.2018",175.800003,0.0120748897352341
"2987","06.04.2018",169.699997,-0.0353148477539983
"2988","09.04.2018",170.339996,0.00376426166856296
"2989","10.04.2018",174.720001,0.0253882820494957
"2990","11.04.2018",172.360001,-0.0135993797305359
"2991","12.04.2018",174.800003,0.0140571618344589
"2992","13.04.2018",174.270004,-0.00303663675846658
"2993","16.04.2018",173.869995,-0.00229797884285924
"2994","17.04.2018",178.339996,0.0253839534950845
"2995","18.04.2018",179.460007,0.00626056259815225
"2996","19.04.2018",179.009995,-0.00251073860511804
"2997","20.04.2018",177.080002,-0.0108400231124289
"2998","23.04.2018",175.429993,-0.00936155611913312
"2999","24.04.2018",173.240005,-0.0125621178310171
"3000","25.04.2018",172.470001,-0.00445463110670121
"3001","26.04.2018",178.160004,0.0324587312994216
"3002","27.04.2018",175.940002,-0.0125390062088006
"3003","30.04.2018",178.270004,0.013156238209605
"3004","01.05.2018",180.25,0.0110454987634135
"3005","02.05.2018",185.820007,0.0304337247189716
"3006","03.05.2018",186.479996,0.00354547239345008
"3007","04.05.2018",188.169998,0.0090218256503861
"3008","07.05.2018",189.100006,0.00493020846578901
"3009","08.05.2018",190.529999,0.00753364984082086
"3010","09.05.2018",190.630005,0.000524745520229382
"3011","10.05.2018",193.050003,0.0126148354955556
"3012","11.05.2018",193.350006,0.00155281083485236
"3013","14.05.2018",192.119995,-0.00638189831389076
"3014","15.05.2018",192,-0.00062477874344087
"3015","16.05.2018",192.380005,0.00197723668691543
"3016","17.05.2018",191.199997,-0.00615262378777271
"3017","18.05.2018",190.399994,-0.00419289408226489
"3018","21.05.2018",191.199997,0.00419289408226489
"3019","22.05.2018",191.619995,0.00219423320249307
"3020","23.05.2018",192.990005,0.00712418186967921
"3021","24.05.2018",191.910004,-0.00561186702583723
"3022","25.05.2018",191.169998,-0.00386345889422492
"3023","29.05.2018",189.529999,-0.00861575601703502
"3024","30.05.2018",191.759995,0.0116972459898699
"3025","31.05.2018",190.119995,-0.00858913860524026
"3026","01.06.2018",195.369995,0.0272397455644493
"3027","04.06.2018",197.729996,0.0120072724920539
"3028","05.06.2018",199.360001,0.00820979711200771
"3029","06.06.2018",203.210007,0.0191277209238351
"3030","07.06.2018",199.539993,-0.0182252791342999
"3031","08.06.2018",200.039993,0.00250262915302611
"3032","11.06.2018",198.490005,-0.00777856534302911
"3033","12.06.2018",200.130005,0.00822843415862214
"3034","13.06.2018",199.410004,-0.00360415359251955
"3035","14.06.2018",199.309998,-0.00050163524074762
"3036","15.06.2018",199.529999,0.00110320441263505
"3037","18.06.2018",201.130005,0.00798689407201122
"3038","19.06.2018",199.690002,-0.00718531595384877
"3039","20.06.2018",201.539993,0.0092216640488723
"3040","21.06.2018",200.779999,-0.00377806183689173
"3041","22.06.2018",201.479996,0.0034803247415576
"3042","25.06.2018",194.979996,-0.0327931323381618
"3043","26.06.2018",196.460007,0.00756191519118486
"3044","27.06.2018",193.179993,-0.0168365233618716
"3045","28.06.2018",197.100006,0.0200888840845605
"3046","29.06.2018",196.520004,-0.00294701694546463
"3047","02.07.2018",197.669998,0.00583473582135517
"3048","03.07.2018",196.289993,-0.00700584158772964
"3049","05.07.2018",198.869995,0.0130581978911217
"3050","06.07.2018",199.520004,0.00326318220048473
"3051","09.07.2018",200.929993,0.00704205187861608
"3052","10.07.2018",201.520004,0.00293209803504324
"3053","11.07.2018",203.839996,0.0114467008670635
"3054","12.07.2018",207.779999,0.0191444700690384
"3055","13.07.2018",205.910004,-0.009040623283585
"3056","16.07.2018",204.080002,-0.00892711591238341
"3057","17.07.2018",206.369995,0.01115856634407
"3058","18.07.2018",208.360001,0.00959670769867206
"3059","19.07.2018",206.059998,-0.0110999788653654
"3060","20.07.2018",206.710007,0.00314949986400008
"3061","23.07.2018",207.839996,0.00545165500170448
"3062","24.07.2018",209.580002,0.00833700391297518
"3063","25.07.2018",214.160004,0.0216178803000301
"3064","26.07.2018",207.369995,-0.0322188046914639
"3065","27.07.2018",202.940002,-0.0215942344921908
"3066","30.07.2018",197.869995,-0.0253001545708341
"3067","31.07.2018",198,0.000656806559303051
"3068","01.08.2018",201.199997,0.0160323926205119
"3069","02.08.2018",202.009995,0.00401775306007271
"3070","03.08.2018",201.199997,-0.00401775306007277
"3071","06.08.2018",201.539993,0.00168841480464922
"3072","07.08.2018",202.619995,0.00534444082909969
"3073","08.08.2018",202.860001,0.00118381192856142
"3074","09.08.2018",203.600006,0.00364122326855769
"3075","10.08.2018",202.649994,-0.00467699067929633
"3076","13.08.2018",202.309998,-0.00167915886311545
"3077","14.08.2018",203.880005,0.00773044539256702
"3078","15.08.2018",200.240005,-0.0180149379025162
"3079","16.08.2018",203.600006,0.0166406420523609
"3080","17.08.2018",203.210007,-0.00191735260694059
"3081","20.08.2018",204.75,0.00754976119420392
"3082","21.08.2018",203.089996,-0.00814051188386202
"3083","22.08.2018",204.309998,0.00598922761335759
"3084","23.08.2018",205.220001,0.00444414084420791
"3085","24.08.2018",209.399994,0.0201636904762584
"3086","27.08.2018",211.529999,0.0101205578884563
"3087","28.08.2018",212.630005,0.00518676186203893
"3088","29.08.2018",214.570007,0.00908246854673962
"3089","30.08.2018",213.800003,-0.00359504545762533
"3090","31.08.2018",215.559998,0.00819827116438656
"3091","04.09.2018",216.820007,0.00582826473085298
"3092","05.09.2018",211.160004,-0.0264513896195929
"3093","06.09.2018",212.770004,0.00759562998687215
"3094","07.09.2018",211.089996,-0.0079272250165534
"3095","10.09.2018",211.669998,0.0027438848146932
"3096","11.09.2018",213.449997,0.00837415046574818
"3097","12.09.2018",214.029999,0.00271358829107239
"3098","13.09.2018",217.220001,0.014794482015288
"3099","14.09.2018",217.960007,0.00340092237536392
"3100","17.09.2018",216.470001,-0.00685961749953977
"3101","18.09.2018",220.050003,0.0164028325590237
"3102","19.09.2018",218.190002,-0.0084885548894836
"3103","20.09.2018",221.389999,0.0145595956183359
"3104","21.09.2018",221.899994,0.00230095528012334
"3105","24.09.2018",221.350006,-0.00248161661479872
"3106","25.09.2018",222.119995,0.00347256757850914
"3107","26.09.2018",222.259995,0.00063009139827313
"3108","27.09.2018",222.309998,0.000224949956129131
"3109","28.09.2018",222.610001,0.00134857073694525
"3110","01.10.2018",223.770004,0.00519739055627962
"3111","02.10.2018",222.369995,-0.00627611780438566
"3112","03.10.2018",223.130005,0.0034119449485802
"3113","04.10.2018",216.149994,-0.0317820002997338
"3114","05.10.2018",213.259995,-0.0134605282106655
"3115","08.10.2018",208.259995,-0.0237247800511752
"3116","09.10.2018",209.759995,0.00717672108532497
"3117","10.10.2018",196.690002,-0.0643351007485373
"3118","11.10.2018",194.509995,-0.0111453455171052
"3119","12.10.2018",204.220001,0.0487142991110908
"3120","15.10.2018",200.320007,-0.0192817261682494
"3121","16.10.2018",207.779999,0.0365636999737803
"3122","17.10.2018",207.380005,-0.00192693958914212
"3123","18.10.2018",203.619995,-0.018297396116956
"3124","19.10.2018",203.059998,-0.00275399509973367
"3125","22.10.2018",204.5,0.00706648345908544
"3126","23.10.2018",202.429993,-0.0101738622892259
"3127","24.10.2018",195.690002,-0.03386232849727
"3128","25.10.2018",204.199997,0.0425681063427255
"3129","26.10.2018",197.490005,-0.0334119155734538
"3130","29.10.2018",191.039993,-0.0332051819029367
"3131","30.10.2018",187.729996,-0.0174780545336215
"3132","31.10.2018",197.669998,0.0515942244468909
"3133","01.11.2018",199.710007,0.01026738585558
"3134","02.11.2018",197.720001,-0.0100144558351291
"3135","05.11.2018",197.979996,0.00131410179118437
"3136","06.11.2018",199.149994,0.00589228421200836
"3137","07.11.2018",208.240005,0.0446330051974579
"3138","08.11.2018",208.860001,0.00297289114223238
"3139","09.11.2018",205.619995,-0.0156343950414274
"3140","12.11.2018",199.139999,-0.0320216908595261
"3141","13.11.2018",198.169998,-0.00488285185156881
"3142","14.11.2018",197.580002,-0.00298166234796657
"3143","15.11.2018",200.710007,0.0157175393087805
"3144","16.11.2018",199.039993,-0.00835534066558679
"3145","19.11.2018",189.279999,-0.0502783794351055
"3146","20.11.2018",187.059998,-0.0117979846322501
"3147","21.11.2018",187.660004,0.00320242586239954
"3148","23.11.2018",182.600006,-0.0273338351574725
"3149","26.11.2018",191.850006,0.049415846947819
"3150","27.11.2018",192.979996,0.00587268789730699
"3151","28.11.2018",202.279999,0.0470663354034388
"3152","29.11.2018",196.660004,-0.0281765015764574
"3153","30.11.2018",201.070007,0.0221767712596193
"3154","03.12.2018",209.860001,0.0427875055435448
"3155","04.12.2018",200.490005,-0.0456762513648586
"3156","06.12.2018",202.990005,0.0123923462464436
"3157","07.12.2018",196.5,-0.0324943100671155
"3158","10.12.2018",198.059998,0.0079075736858905
"3159","11.12.2018",197.740005,-0.00161694324049127
"3160","12.12.2018",200.289993,0.0128132196091018
"3161","13.12.2018",198.960007,-0.00666244668571726
"3162","14.12.2018",195.330002,-0.018413388522137
"3163","17.12.2018",190.449997,-0.025300768983516
"3164","18.12.2018",191.610001,0.00607238428809492
"3165","19.12.2018",187.119995,-0.0237119659054396
"3166","20.12.2018",182.710007,-0.0238498608194498
"3167","21.12.2018",175.190002,-0.0420291240717453
"3168","24.12.2018",174.649994,-0.00308717376549
"3169","26.12.2018",186.429993,0.0652718590613471
"3170","27.12.2018",188.690002,0.012049671439254
"3171","28.12.2018",186.160004,-0.0134989269180894
"3172","31.12.2018",188.649994,0.0132868741244602
"3173","02.01.2019",189.740005,0.00576132571119105
"3174","03.01.2019",181.179993,-0.0461637667110504
"3175","04.01.2019",189.759995,0.0462691158547578
"3176","07.01.2019",191.220001,0.00766451342659075
"3177","08.01.2019",192.279999,0.00552803493813249
"3178","09.01.2019",195.770004,0.0179878833955798
"3179","10.01.2019",196.949997,0.00600935296403141
"3180","11.01.2019",195.899994,-0.0053455798619991
"3181","14.01.2019",195.429993,-0.00240207109909009
"3182","15.01.2019",196.520004,0.00556200443107659
"3183","16.01.2019",197.770004,0.00634053190483806
"3184","17.01.2019",199.309998,0.00775663198057895
"3185","18.01.2019",202,0.0134063058611779
"3186","22.01.2019",199.460007,-0.0126539473327277
"3187","23.01.2019",198.350006,-0.00558057285857952
"3188","24.01.2019",199.789993,0.00723360266517087
"3189","25.01.2019",202.940002,0.015643598830998
"3190","28.01.2019",200.160004,-0.0137933120034528
"3191","29.01.2019",199.240005,-0.00460691340216884
"3192","30.01.2019",204.020004,0.0237078945598489
"3193","31.01.2019",211.130005,0.0342560333217894
"3194","01.02.2019",213.770004,0.0124266082208057
"3195","04.02.2019",214.910004,0.0053186650466681
"3196","05.02.2019",215.860001,0.0044106995802758
"3197","06.02.2019",215.300003,-0.00259763572546978
"3198","07.02.2019",213.970001,-0.00619659535195099
"3199","08.02.2019",216.580002,0.0121241804822846
"3200","11.02.2019",217.100006,0.00239810108658296
"3201","12.02.2019",218.910004,0.00830260019670813
"3202","13.02.2019",220.539993,0.00741834787227058
"3203","14.02.2019",219.809998,-0.003315524849043
"3204","15.02.2019",222.110001,0.010409231411476
"3205","19.02.2019",220.589996,-0.00686700240963895
"3206","20.02.2019",221.110001,0.00235456302364813
"3207","21.02.2019",219.309998,-0.00817407486679798
"3208","22.02.2019",223.320007,0.0181195068874117
"3209","25.02.2019",223.320007,0
"3210","26.02.2019",224,0.00304030006772576
"3211","27.02.2019",224.570007,0.00254144190609146
"3212","28.02.2019",224.770004,0.00089018119157361
"3213","01.03.2019",227.25,0.0109730581048833
"3214","04.03.2019",226.289993,-0.00423340145769703
"3215","05.03.2019",226.220001,-0.000309350076180544
"3216","06.03.2019",224.470001,-0.00776590910531829
"3217","07.03.2019",222.410004,-0.00921952903923704
"3218","08.03.2019",221.869995,-0.00243094115038375
"3219","11.03.2019",225.639999,0.0168492022111655
"3220","12.03.2019",226.940002,0.00574486973580834
"3221","13.03.2019",228.5,0.00685053615851408
"3222","14.03.2019",229.509995,0.00441036941627173
"3223","15.03.2019",231.169998,0.00720678219131286
"3224","18.03.2019",230.389999,-0.00337984118027947
"3225","19.03.2019",231.009995,0.00268745722244753
"3226","20.03.2019",229.889999,-0.00486004868349569
"3227","21.03.2019",235.869995,0.02567985529715
"3228","22.03.2019",230.759995,-0.0219025968765111
"3229","25.03.2019",230.419998,-0.0014744657910497
"3230","26.03.2019",233.289993,0.0123785629068692
"3231","27.03.2019",232.520004,-0.00330602480100358
"3232","28.03.2019",234.860001,0.0100133361588199
"3233","29.03.2019",235.449997,0.00250896775321386
"3234","01.04.2019",239.050003,0.0151741836737833
"3235","02.04.2019",239.259995,0.000878058223201772
"3236","03.04.2019",238.929993,-0.00138021313983474
"3237","04.04.2019",236.059998,-0.0120845911766544
"3238","05.04.2019",236.630005,0.0024117593884932
"3239","08.04.2019",236.270004,-0.00152252511182629
"3240","09.04.2019",235.910004,-0.00152484249080847
"3241","10.04.2019",237.059998,0.00486287190031238
"3242","11.04.2019",236.039993,-0.00431201268169454
"3243","12.04.2019",238.830002,0.0117507576097768
"3244","15.04.2019",239.149994,0.00133893489469525
"3245","16.04.2019",240.089996,0.00392289134919611
"3246","17.04.2019",241,0.00378309710400956
"3247","18.04.2019",240.889999,-0.000456539883122289
"3248","22.04.2019",243.050003,0.00892680222707097
"3249","23.04.2019",243.490005,0.00180869861765426
"3250","24.04.2019",245.289993,0.00736526103508395
"3251","25.04.2019",245.610001,0.00130376064062016
"3252","26.04.2019",246.679993,0.00434700561848508
"3253","29.04.2019",247.130005,0.00182261244769369
"3254","30.04.2019",254.240005,0.0283641882607217
"3255","01.05.2019",248.75,-0.0218303464161604
"3256","02.05.2019",247.190002,-0.00629109625690563
"3257","03.05.2019",247.949997,0.00306982105413265
"3258","06.05.2019",248.639999,0.00277896232147429
"3259","07.05.2019",245.059998,-0.0145029927973697
"3260","08.05.2019",245.330002,0.00110118080419214
"3261","09.05.2019",245.309998,-8.15424751796964e-05
"3262","10.05.2019",247.429993,0.00860497674257855
"3263","13.05.2019",241.380005,-0.0247552095276466
"3264","14.05.2019",245.940002,0.0187151359723875
"3265","15.05.2019",249.149994,0.012967488769169
"3266","16.05.2019",253.419998,0.0169930828331904
"3267","17.05.2019",252.550003,-0.00343892268582785
"3268","20.05.2019",253.490005,0.00371513345314647
"3269","21.05.2019",255.360001,0.00734992393144013
"3270","22.05.2019",256.899994,0.00601256258296228
"3271","23.05.2019",249.729996,-0.0283065625357432
"3272","24.05.2019",251.479996,0.00698312938431963
"3273","28.05.2019",253.429993,0.00772417554684068
"3274","29.05.2019",253.559998,0.00051285037242263
"3275","30.05.2019",254.190002,0.00248155321832622
"3276","31.05.2019",251.490005,-0.0106787795472308
"3277","03.06.2019",242.259995,-0.0373917382497086
"3278","04.06.2019",249.179993,0.0281639898289014
"3279","05.06.2019",256.26001,0.0280170943257224
"3280","06.06.2019",257.829987,0.00610780948810036
"3281","07.06.2019",265.799988,0.0304436985400199
"3282","10.06.2019",266.100006,0.00112809939914055
"3283","11.06.2019",263.660004,-0.0092117910306801
"3284","12.06.2019",263.850006,0.000720373090992413
"3285","13.06.2019",261.200012,-0.0100943392477879
"3286","14.06.2019",260.100006,-0.00422024782142571
"3287","17.06.2019",259.200012,-0.00346618474824149
"3288","18.06.2019",258.809998,-0.00150581674549446
"3289","19.06.2019",259.869995,0.00408729270453545
"3290","20.06.2019",266.790009,0.0262803790805997
"3291","21.06.2019",264.470001,-0.00873403871735924
"3292","24.06.2019",265.299988,0.00313338881518334
"3293","25.06.2019",259.730011,-0.0212185436579093
"3294","26.06.2019",261.299988,0.00602645434836995
"3295","27.06.2019",261.100006,-0.000765627917556517
"3296","28.06.2019",264.529999,0.013051163951637
"3297","01.07.2019",266.769989,0.00843216007063823
"3298","02.07.2019",270.570007,0.0141440480099752
"3299","03.07.2019",273.079987,0.00923387422794636
"3300","05.07.2019",272.140015,-0.00344805006358129
"3301","08.07.2019",271.230011,-0.00334948490803022
"3302","09.07.2019",273.339996,0.00774921692949527
"3303","10.07.2019",275.380005,0.00743555327009028
"3304","11.07.2019",278.320007,0.0106195758216367
"3305","12.07.2019",279.540009,0.00437387125791844
"3306","15.07.2019",279.369995,-0.000608377033966338
"3307","16.07.2019",276.619995,-0.00989234509731995
"3308","17.07.2019",275.279999,-0.00485594726466385
"3309","18.07.2019",276.779999,0.00543420532824642
"3310","19.07.2019",275.600006,-0.00427240227462078
"3311","22.07.2019",278.609985,0.0108623397071405
"3312","23.07.2019",278.970001,0.00129135212550456
"3313","24.07.2019",280.25,0.00457780920943867
"3314","25.07.2019",279.350006,-0.0032165645686796
"3315","26.07.2019",282.070007,0.00968979451820099
"3316","29.07.2019",281.440002,-0.00223600380623222
"3317","30.07.2019",278.160004,-0.0117227860157397
"3318","31.07.2019",272.269989,-0.021402321474371
"3319","01.08.2019",274.160004,0.00691771155092601
"3320","02.08.2019",269.450012,-0.0173290032417047
"3321","05.08.2019",256.839996,-0.0479295815627197
"3322","06.08.2019",264.679993,0.0300682153448788
"3323","07.08.2019",269.309998,0.0173416023134928
"3324","08.08.2019",278.040009,0.0319018955914071
"3325","09.08.2019",274.950012,-0.0111757140036061
"3326","12.08.2019",270,-0.018167347599747
"3327","13.08.2019",274.529999,0.0166385819544325
"3328","14.08.2019",267.149994,-0.0272502650083197
"3329","15.08.2019",271.890015,0.0175873519596809
"3330","16.08.2019",274.359985,0.0090434300542579
"3331","19.08.2019",278.070007,0.0134318477709417
"3332","20.08.2019",277.040009,-0.00371097314891853
"3333","21.08.2019",282.01001,0.0177806341815806
"3334","22.08.2019",280.769989,-0.00440677710273091
"3335","23.08.2019",271.890015,-0.0321381617551307
"3336","26.08.2019",276.429993,0.0165599711268361
"3337","27.08.2019",276.640015,0.000759477126067957
"3338","28.08.2019",278.23999,0.00576693850870399
"3339","29.08.2019",281.380005,0.0112220720528545
"3340","30.08.2019",281.369995,-3.55752998704084e-05
"3341","03.09.2019",280.109985,-0.00448818180520905
"3342","04.09.2019",286.100006,0.0211590914142008
"3343","05.09.2019",292.079987,0.0206862718112741
"3344","06.09.2019",291.380005,-0.00239941845345435
"3345","09.09.2019",283.359985,-0.0279101532872445
"3346","10.09.2019",272.329987,-0.0397036026196271
"3347","11.09.2019",269.950012,-0.00877771736172925
"3348","12.09.2019",276.399994,0.0236122690688731
"3349","13.09.2019",276.320007,-0.00028943045452911
"3350","16.09.2019",274.079987,-0.00813965258691358
"3351","17.09.2019",276.25,0.00788626568756073
"3352","18.09.2019",275.100006,-0.0041715630911831
"3353","19.09.2019",275.910004,0.00294005033941748
"3354","20.09.2019",271.170013,-0.0173287616613625
"3355","23.09.2019",273.149994,0.00727509445693917
"3356","24.09.2019",271.119995,-0.00745956401899612
"3357","25.09.2019",272.75,0.00599411585640266
"3358","26.09.2019",273.890015,0.00417099598080462
"3359","27.09.2019",269.130005,-0.0175320678763009
"3360","30.09.2019",271.570007,0.00902540598836983
"3361","01.10.2019",270.940002,-0.00232255727175536
"3362","02.10.2019",264.480011,-0.0241317258705387
"3363","03.10.2019",268.290009,0.0143028429082293
"3364","04.10.2019",274.059998,0.021278534648394
"3365","07.10.2019",272.190002,-0.00684669402292721
"3366","08.10.2019",267.070007,-0.0189895366633535
"3367","09.10.2019",272.23999,0.0191731709262522
"3368","10.10.2019",273.829987,0.00582343494552274
"3369","11.10.2019",275.910004,0.00756731167431977
"3370","14.10.2019",276.380005,0.00170200838617543
"3371","15.10.2019",278.559998,0.00785672037372476
"3372","16.10.2019",278.269989,-0.0010416429897556
"3373","17.10.2019",276.51001,-0.00634480301160222
"3374","18.10.2019",270.630005,-0.0214944300266733
"3375","21.10.2019",274.299988,0.013469761383769
"3376","22.10.2019",261.26001,-0.0487062358613717
"3377","23.10.2019",260.850006,-0.00157056586433674
"3378","24.10.2019",268.75,0.029836026971746
"3379","25.10.2019",270.190002,0.00534384317904942
"3380","28.10.2019",275.929993,0.021021762371269
"3381","29.10.2019",274.290009,-0.00596121133575939
"3382","30.10.2019",277.149994,0.0103728805604552
"3383","31.10.2019",276.809998,-0.00122751118348516
"3384","01.11.2019",279.049988,0.00805959119799393
"3385","04.11.2019",276.329987,-0.00979517760834229
"3386","05.11.2019",269,-0.0268843770212142
"3387","06.11.2019",269.859985,0.0031918708164235
"3388","07.11.2019",272.790009,0.0107990509800797
"3389","08.11.2019",274.890015,0.00766877081416909
"3390","11.11.2019",277,0.00764643397482705
"3391","12.11.2019",277.140015,0.000505341607498309
"3392","13.11.2019",278.070007,0.00335005793453125
"3393","14.11.2019",279.630005,0.00559441289257807
"3394","15.11.2019",280.779999,0.00410412236035158
"3395","18.11.2019",280.859985,0.000284830150343459
"3396","19.11.2019",285.309998,0.0157200302863226
"3397","20.11.2019",285.380005,0.000245341603964155
"3398","21.11.2019",284.450012,-0.00326410963959629
"3399","22.11.2019",282.570007,-0.00663120110787383
"3400","25.11.2019",287.609985,0.0176790113275973
"3401","26.11.2019",289.380005,0.00613537698419938
"3402","27.11.2019",291.700012,0.00798519742457616
"3403","29.11.2019",292.230011,0.00181528308072623
"3404","02.12.2019",286.470001,-0.0199073789715691
"3405","03.12.2019",287.089996,0.00216191939718756
"3406","04.12.2019",286.839996,-0.00087118644885796
"3407","05.12.2019",289.850006,0.0104390134167864
"3408","06.12.2019",290.399994,0.00189569380337977
"3409","09.12.2019",289.059998,-0.00462499018776663
"3410","10.12.2019",288.609985,-0.00155802830084766
"3411","11.12.2019",290.049988,0.0049770367390257
"3412","12.12.2019",292.209991,0.00741941052617727
"3413","13.12.2019",296.089996,0.0131907575875698
"3414","16.12.2019",296.959991,0.00293397063708098
"3415","17.12.2019",296,-0.00323796496666291
"3416","18.12.2019",294.73999,-0.00426587646715206
"3417","19.12.2019",297.529999,0.00942147901985993
"3418","20.12.2019",298.570007,0.00348937777142122
"3419","23.12.2019",297.269989,-0.00436365491267001
"3420","24.12.2019",297.480011,0.000706253076855057
"3421","26.12.2019",299.200012,0.00576525339489872
"3422","27.12.2019",300.73999,0.0051337846355868
"3423","30.12.2019",297.720001,-0.0100926199922893
"3424","31.12.2019",298.589996,0.00291793067921508
"3425","02.01.2020",303.390015,0.015947774493715
"3426","03.01.2020",300.429993,-0.00980439757561152
"3427","06.01.2020",301.230011,0.00265937062851195
"3428","07.01.2020",300.209991,-0.00339192928494179
"3429","08.01.2020",305.100006,0.0161574115968478
"3430","09.01.2020",309.100006,0.0130252571609571
"3431","10.01.2020",311.170013,0.00667455985762226
"3432","13.01.2020",315.209991,0.0128996264095129
"3433","14.01.2020",310.640015,-0.0146043211055821
"3434","15.01.2020",314.25,0.0115541137595395
"3435","16.01.2020",320.299988,0.0190691716798782
"3436","17.01.2020",323.660004,0.0104355752971522
"3437","21.01.2020",321.929993,-0.00535948558409912
"3438","22.01.2020",324.309998,0.00736573345364296
"3439","23.01.2020",324.980011,0.00206383350593526
"3440","24.01.2020",323.670013,-0.00403915742714391
"3441","27.01.2020",315.769989,-0.0247104527555867
"3442","28.01.2020",320.269989,0.0141502900506832
"3443","29.01.2020",320.320007,0.000156162289183178
"3444","30.01.2020",324.459991,0.0128417162638541
"3445","31.01.2020",315.940002,-0.0266099057725894
"3446","03.02.2020",324.519989,0.0267948051593808
"3447","04.02.2020",329.119995,0.0140752770819721
"3448","05.02.2020",328.320007,-0.00243364684960727
