"","ts","pr","rt"
"3905","27.02.2006",5915.15,0.0203419306190668
"3906","24.02.2006",5870.79,-0.0075276489568524
"3907","23.02.2006",5857.88,-0.00220144401946183
"3908","22.02.2006",5862.06,0.000713314262229741
"3909","21.02.2006",5801.04,-0.0104638658278307
"3910","20.02.2006",5793.95,-0.00122294212994458
"3911","17.02.2006",5795.48,0.000264033694303995
"3912","16.02.2006",5789.25,-0.00107555387144629
"3913","15.02.2006",5764.37,-0.00430688190519142
"3914","14.02.2006",5763.4,-0.000168289270568337
"3915","13.02.2006",5756.33,-0.00122745947824674
"3916","10.02.2006",5701.47,-0.00957608253371408
"3917","09.02.2006",5743.68,0.00737608355942438
"3918","08.02.2006",5666.41,-0.0135443596429899
"3919","07.02.2006",5672.92,0.00114821611422051
"3920","06.02.2006",5666.78,-0.00108292117076139
"3921","03.02.2006",5657.12,-0.00170612639519028
"3922","02.02.2006",5649.6,-0.00133018260093365
"3923","01.02.2006",5726.53,0.013525016451987
"3924","31.01.2006",5674.15,-0.0091889902302933
"3925","30.01.2006",5660.03,-0.00249157985927712
"3926","27.01.2006",5647.42,-0.00223038885469506
"3927","26.01.2006",5548.91,-0.0175972916260575
"3928","25.01.2006",5427.09,-0.0221984333819629
"3929","24.01.2006",5334.3,-0.0172454115438111
"3930","23.01.2006",5348.72,0.00269961279818563
"3931","20.01.2006",5349.02,5.60866127012005e-05
"3932","19.01.2006",5430.84,0.0151804515554663
"3933","18.01.2006",5395.61,-0.00650815814055924
"3934","17.01.2006",5460.16,0.0118924333830943
"3935","16.01.2006",5514.64,0.00992828069951258
"3936","13.01.2006",5483.09,-0.00573756339738409
"3937","12.01.2006",5542.13,0.0107100927424336
"3938","11.01.2006",5532.89,-0.00166862039868212
"3939","10.01.2006",5494.71,-0.0069244717899482
"3940","09.01.2006",5537.11,0.00768689278442309
"3941","06.01.2006",5536.32,-0.000142683884097394
"3942","05.01.2006",5516.53,-0.00358098067882161
"3943","04.01.2006",5523.62,0.00128440301530193
"3944","03.01.2006",5460.68,-0.0114601183228713
"3945","02.01.2006",5449.98,-0.00196138518298081
"3946","30.12.2005",5408.26,-0.00768452443556678
"3947","29.12.2005",5458.58,0.00926126816374371
"3948","28.12.2005",5447.15,-0.00209614655509047
"3949","27.12.2005",5444.84,-0.000424164920208981
"3950","23.12.2005",5419.05,-0.00474784786050378
"3951","22.12.2005",5398.28,-0.00384013902210958
"3952","21.12.2005",5397.23,-0.000194525317157051
"3953","20.12.2005",5356.6,-0.00755641354360605
"3954","19.12.2005",5350.18,-0.00119924025139675
"3955","16.12.2005",5353.66,0.000650233957647565
"3956","15.12.2005",5295.82,-0.0108626090177033
"3957","14.12.2005",5286.76,-0.00171224828227216
"3958","13.12.2005",5310.28,0.0044389827010069
"3959","12.12.2005",5301.21,-0.00170946817247292
"3960","09.12.2005",5282.13,-0.00360567092644996
"3961","08.12.2005",5286.75,0.000874264878448908
"3962","07.12.2005",5266.75,-0.00379021631551506
"3963","06.12.2005",5300.85,0.00645371103305043
"3964","05.12.2005",5266.86,-0.00643282550567598
"3965","02.12.2005",5307.99,0.00777887296761275
"3966","01.12.2005",5266.55,-0.00783773329870947
"3967","30.11.2005",5193.4,-0.0139869105581462
"3968","29.11.2005",5199.48,0.0011700319244741
"3969","28.11.2005",5176.59,-0.00441208224930603
"3970","25.11.2005",5194.27,0.00340955660911625
"3971","24.11.2005",5187.98,-0.00121168355020738
"3972","23.11.2005",5196.08,0.00156008375199242
"3973","22.11.2005",5174.72,-0.0041192637412013
"3974","21.11.2005",5170.61,-0.000794561452603313
"3975","18.11.2005",5123.5,-0.00915287069720311
"3976","17.11.2005",5099.72,-0.00465216299530752
"3977","16.11.2005",5081.46,-0.00358701438905559
"3978","15.11.2005",5110.61,0.00572014899476632
"3979","14.11.2005",5092.43,-0.00356364754815524
"3980","11.11.2005",5090.75,-0.000329955871396155
"3981","10.11.2005",5015.55,-0.0148820810609725
"3982","09.11.2005",5011.38,-0.00083176011808379
"3983","08.11.2005",5008.83,-0.000508971379851061
"3984","07.11.2005",5024.2,0.00306388240116122
"3985","04.11.2005",4995.24,-0.00578077829644673
"3986","03.11.2005",5011,0.00315003698329333
"3987","02.11.2005",4954.83,-0.0112726375632071
"3988","01.11.2005",4922.55,-0.00653616949449841
"3989","31.10.2005",4929.07,0.00132364036613931
"3990","28.10.2005",4825.64,-0.0212069608042623
"3991","27.10.2005",4806.05,-0.00406782755951053
"3992","26.10.2005",4900.79,0.0195208756888569
"3993","25.10.2005",4872.97,-0.00569280914053178
"3994","24.10.2005",4901.79,0.00589683706041998
"3995","21.10.2005",4838.4,-0.0130163569679717
"3996","20.10.2005",4864.25,0.00532845380632623
"3997","19.10.2005",4845.98,-0.00376304609867751
"3998","18.10.2005",4947.18,0.0206682220012536
"3999","17.10.2005",4978.83,0.00637720640293234
"4000","14.10.2005",4975.56,-0.000656996584948493
"4001","13.10.2005",4950.07,-0.00513620919515684
"4002","12.10.2005",4981.77,0.00638353168123163
"4003","11.10.2005",5032.46,0.0101236805884211
"4004","10.10.2005",5022.79,-0.00192337395511265
"4005","07.10.2005",5007.77,-0.00299484998372059
"4006","06.10.2005",5017.27,0.00189525485058596
"4007","05.10.2005",5069.42,0.0103404515608458
"4008","04.10.2005",5138.02,0.0134413786083138
"4009","03.10.2005",5082.07,-0.010949132337523
"4010","30.09.2005",5044.12,-0.00749545044576578
"4011","29.09.2005",5021.17,-0.00456023418536989
"4012","28.09.2005",5048.74,0.00547573292857695
"4013","27.09.2005",4965.88,-0.0165481847285798
"4014","26.09.2005",4998.16,0.00647932222882871
"4015","23.09.2005",4882.58,-0.0233960760223771
"4016","22.09.2005",4849.01,-0.00689920828113518
"4017","21.09.2005",4875.22,0.00539067123472057
"4018","20.09.2005",4962.86,0.0178169558260268
"4019","19.09.2005",4926.13,-0.00742849753200493
"4020","16.09.2005",4986.5,0.0121805709290718
"4021","15.09.2005",4905.98,-0.0162793916726455
"4022","14.09.2005",4911.17,0.00105733343862852
"4023","13.09.2005",4901.88,-0.00189339762364443
"4024","12.09.2005",4989.98,0.017813096737239
"4025","09.09.2005",5005.93,0.00319130795231748
"4026","08.09.2005",4992.75,-0.00263634952489497
"4027","07.09.2005",4988.14,-0.00092376538120862
"4028","06.09.2005",4968.28,-0.00398939103406995
"4029","05.09.2005",4909.89,-0.0118221654546904
"4030","02.09.2005",4837.81,-0.0147893993067857
"4031","01.09.2005",4842.94,0.00105983533924316
"4032","31.08.2005",4829.69,-0.00273969091917511
"4033","30.08.2005",4791.72,-0.00789285502195481
"4034","29.08.2005",4812.24,0.00427324379227692
"4035","26.08.2005",4783.8,-0.00592746242605338
"4036","25.08.2005",4856.01,0.0149819033087815
"4037","24.08.2005",4915.95,0.0122679077182889
"4038","23.08.2005",4917.74,0.000364054595939036
"4039","22.08.2005",4941.69,0.00485830258094909
"4040","19.08.2005",4929.91,-0.00238664564845588
"4041","18.08.2005",4851.27,-0.0160802059685874
"4042","17.08.2005",4871.46,0.00415316048496651
"4043","16.08.2005",4883.81,0.00253196612658297
"4044","15.08.2005",4922.34,0.00785837424101089
"4045","12.08.2005",4937.33,0.00304067206091105
"4046","11.08.2005",4953.93,0.0033565017166215
"4047","10.08.2005",4990.57,0.00736893072539207
"4048","09.08.2005",4909.48,-0.0163821018124537
"4049","08.08.2005",4837.86,-0.0146955556926895
"4050","05.08.2005",4827.18,-0.00221002796614559
"4051","04.08.2005",4874.06,0.00966481911924634
"4052","03.08.2005",4923.12,0.010015210515129
"4053","02.08.2005",4932.87,0.00197849291252875
"4054","01.08.2005",4890.85,-0.00855485626038659
"4055","29.07.2005",4886.5,-0.000889811715242891
"4056","28.07.2005",4892.5,0.00122711949134089
"4057","27.07.2005",4855.35,-0.00762223051499204
"4058","26.07.2005",4843.49,-0.00244565451362125
"4059","25.07.2005",4842.7,-0.000163118832430857
"4060","22.07.2005",4836.9,-0.00119839677138351
"4061","21.07.2005",4829.87,-0.00145446746727513
"4062","20.07.2005",4784.5,-0.00943802595121096
"4063","19.07.2005",4770.54,-0.00292202019725163
"4064","18.07.2005",4719.57,-0.0107418122873916
"4065","15.07.2005",4712.9,-0.0014142639439608
"4066","14.07.2005",4699.27,-0.00289625230476773
"4067","13.07.2005",4679.89,-0.00413257212398726
"4068","12.07.2005",4653.03,-0.00575598508483879
"4069","11.07.2005",4663.38,0.00222188681218916
"4070","08.07.2005",4597.97,-0.0141256053633696
"4071","07.07.2005",4530.18,-0.0148532279389399
"4072","06.07.2005",4615.49,0.0186563640283584
"4073","05.07.2005",4603.65,-0.00256857071474944
"4074","04.07.2005",4623.41,0.00428306095494132
"4075","01.07.2005",4617.07,-0.00137222330330247
"4076","30.06.2005",4586.28,-0.00669106681224449
"4077","29.06.2005",4583.63,-0.000577977335387342
"4078","28.06.2005",4557.46,-0.00572580983194783
"4079","27.06.2005",4523.82,-0.00740868112662052
"4080","24.06.2005",4566.48,0.00938589775420787
"4081","23.06.2005",4627.48,0.0132697760499433
"4082","22.06.2005",4619.6,-0.00170432220926567
"4083","21.06.2005",4608.11,-0.002490326622348
"4084","20.06.2005",4586.86,-0.00462210052490425
"4085","17.06.2005",4604.57,0.00385359447145875
"4086","16.06.2005",4579.87,-0.00537867513922584
"4087","15.06.2005",4548.42,-0.00689069353436661
"4088","14.06.2005",4591.69,0.00946822811823854
"4089","13.06.2005",4599.21,0.00163640158811308
"4090","10.06.2005",4586.1,-0.00285455992280028
"4091","09.06.2005",4562.75,-0.00510447776496821
"4092","08.06.2005",4557.29,-0.00119736331251265
"4093","07.06.2005",4566.01,0.00191158959046992
"4094","06.06.2005",4497.26,-0.0151714157666865
"4095","03.06.2005",4510.39,0.00291530183772789
"4096","02.06.2005",4532.17,0.00481722921790377
"4097","01.06.2005",4527.17,-0.00110383328315013
"4098","31.05.2005",4460.63,-0.014807008550025
"4099","30.05.2005",4480.43,0.00442901230203948
"4100","27.05.2005",4444.71,-0.00800439897100303
"4101","26.05.2005",4436.6,-0.00182630766276008
"4102","25.05.2005",4389.54,-0.0106638793321904
"4103","24.05.2005",4396.64,0.00161617484400418
"4104","23.05.2005",4406.95,0.00234222736711095
"4105","20.05.2005",4360.68,-0.0105548317062376
"4106","19.05.2005",4360.42,-5.96255059745488e-05
"4107","18.05.2005",4324.6,-0.00824873243905161
"4108","17.05.2005",4251.77,-0.0169842837329011
"4109","16.05.2005",4262.18,0.00244539965295354
"4110","13.05.2005",4275.7,0.00316706519670104
"4111","12.05.2005",4267.05,-0.00202510970265712
"4112","11.05.2005",4244.16,-0.00537880164790291
"4113","10.05.2005",4251.13,0.00164090962496709
"4114","09.05.2005",4292.41,0.00966351681830634
"4115","06.05.2005",4311.06,0.00433546678550189
"4116","05.05.2005",4299.51,-0.00268275083467368
"4117","04.05.2005",4264.35,-0.0082112966714027
"4118","03.05.2005",4245.54,-0.00442074589298665
"4119","02.05.2005",4224.02,-0.00508173891232734
"4120","29.04.2005",4184.84,-0.00931880981081764
"4121","28.04.2005",4178.1,-0.00161187368539928
"4122","27.04.2005",4189.02,0.00261021861764841
"4123","26.04.2005",4233.76,0.0106236707566346
"4124","25.04.2005",4246.96,0.0031129457544814
"4125","22.04.2005",4223.04,-0.00564818502745564
"4126","21.04.2005",4193.7,-0.00697184868327212
"4127","20.04.2005",4178.62,-0.00360235067643667
"4128","19.04.2005",4204.61,0.00620049390696536
"4129","18.04.2005",4202.2,-0.00057334472077245
"4130","15.04.2005",4312.25,0.0258516119897894
"4131","14.04.2005",4402.05,0.0206105318505829
"4132","13.04.2005",4405.69,0.000826545789778118
"4133","12.04.2005",4372.12,-0.00764886997284518
"4134","11.04.2005",4396.09,0.00546749215910144
"4135","08.04.2005",4400.68,0.0010435649486239
"4136","07.04.2005",4389.52,-0.00253919273649609
"4137","06.04.2005",4379.18,-0.00235838945170669
"4138","05.04.2005",4362.61,-0.00379099013927093
"4139","04.04.2005",4341.39,-0.00487592877792836
"4140","01.04.2005",4373.53,0.00737589001648993
"4141","31.03.2005",4348.77,-0.00567741685278311
"4142","30.03.2005",4347.52,-0.000287478915401601
"4143","29.03.2005",4351.89,0.00100466591816519
"4144","24.03.2005",4343.6,-0.00190673613830228
"4145","23.03.2005",4317.2,-0.00609645339155429
"4146","22.03.2005",4320.69,0.000808067754950756
"4147","21.03.2005",4296.36,-0.00564695914569019
"4148","18.03.2005",4327.18,0.0071479070596653
"4149","17.03.2005",4315.92,-0.00260554809506602
"4150","16.03.2005",4309.11,-0.00157912527032123
"4151","15.03.2005",4387.69,0.0180715064250684
"4152","14.03.2005",4367.3,-0.00465792350774429
"4153","11.03.2005",4360.49,-0.0015605328226302
"4154","10.03.2005",4337.68,-0.00524479339627262
"4155","09.03.2005",4375.6,0.00870401029248468
"4156","08.03.2005",4396.5,0.00476511657342096
"4157","07.03.2005",4428.09,0.00715957000616865
"4158","04.03.2005",4423.52,-0.00103258060534818
"4159","03.03.2005",4373.27,-0.0114247462020848
"4160","02.03.2005",4393.43,0.00459923016343433
"4161","01.03.2005",4383.62,-0.00223537614231912
"4162","28.02.2005",4350.49,-0.00758638462183961
"4163","25.02.2005",4348.64,-0.000425329895722694
"4164","24.02.2005",4304.29,-0.0102509527674438
"4165","23.02.2005",4310.66,0.00147882487092577
"4166","22.02.2005",4323.21,0.00290715723978356
"4167","21.02.2005",4353.34,0.00694518469009698
"4168","18.02.2005",4359.47,0.00140712376637358
"4169","17.02.2005",4369.68,0.00233928954273769
"4170","16.02.2005",4368.77,-0.00020827492365109
"4171","15.02.2005",4402.03,0.00758429320706887
"4172","14.02.2005",4386.4,-0.00355695305739845
"4173","11.02.2005",4387.8,0.000319117415121856
"4174","10.02.2005",4342.01,-0.01049058798324
"4175","09.02.2005",4353.15,0.00256234643067674
"4176","08.02.2005",4371.39,0.00418131536442223
"4177","07.02.2005",4366.35,-0.00115361650929164
"4178","04.02.2005",4339.28,-0.00621898409328682
"4179","03.02.2005",4281.64,-0.0133723219620823
"4180","02.02.2005",4296.31,0.00342040098209933
"4181","01.02.2005",4279.97,-0.00381051452877564
"4182","31.01.2005",4254.85,-0.00588649146334536
"4183","28.01.2005",4201.81,-0.0125441239230322
"4184","27.01.2005",4216.41,0.00346867025060693
"4185","26.01.2005",4214.12,-0.000543263604143948
"4186","25.01.2005",4233.95,0.00469457199560248
"4187","24.01.2005",4201.89,-0.00760093940934601
"4188","21.01.2005",4213.7,0.00280669751088661
"4189","20.01.2005",4220.43,0.0015958970109257
"4190","19.01.2005",4245.55,0.00593435697226407
"4191","18.01.2005",4250.71,0.0012146522433197
"4192","17.01.2005",4245.51,-0.00122407391740982
"4193","14.01.2005",4232.36,-0.00310219678902551
"4194","13.01.2005",4212.14,-0.00478892501472971
"4195","12.01.2005",4208.82,-0.000788508714449903
"4196","11.01.2005",4258.01,0.0116195916174935
"4197","10.01.2005",4307.37,0.0115255940568161
"4198","07.01.2005",4316.4,0.00209421246166307
"4199","06.01.2005",4300.94,-0.00358811804727712
"4200","05.01.2005",4258.24,-0.00997767408692384
"4201","04.01.2005",4290.5,0.00754734689179793
"4202","03.01.2005",4291.53,0.000240036449405345
"4203","30.12.2004",4256.08,-0.00829476385928071
"4204","29.12.2004",4247.75,-0.00195911787143217
"4205","28.12.2004",4261.79,0.00329982883680576
"4206","27.12.2004",4235.36,-0.0062209294261284
"4207","23.12.2004",4251.62,0.0038317563832102
"4208","22.12.2004",4241.28,-0.0024349762999484
"4209","21.12.2004",4214.39,-0.00636025073066878
"4210","20.12.2004",4211.55,-0.000674108789653572
"4211","17.12.2004",4182.27,-0.00697658962463861
"4212","16.12.2004",4233.71,0.0122245158835163
"4213","15.12.2004",4213.69,-0.00473992884965957
"4214","14.12.2004",4231.3,0.0041705260810594
"4215","13.12.2004",4219.24,-0.00285425740544833
"4216","10.12.2004",4174.55,-0.0106484489796552
"4217","09.12.2004",4150.41,-0.00579944351911457
"4218","08.12.2004",4201.35,0.0121987776702476
"4219","07.12.2004",4212.62,0.00267887970597256
"4220","06.12.2004",4193.91,-0.00445130889761968
"4221","03.12.2004",4208.87,0.00356073009319115
"4222","02.12.2004",4216.4,0.00178748028369797
"4223","01.12.2004",4186.03,-0.00722889265447291
"4224","30.11.2004",4126,-0.014444376095364
"4225","29.11.2004",4146.98,0.00507194384011106
"4226","26.11.2004",4154.27,0.00175636244517935
"4227","25.11.2004",4160.35,0.00146248441508797
"4228","24.11.2004",4125.3,-0.0084604609345666
"4229","23.11.2004",4113.37,-0.00289610054498388
"4230","22.11.2004",4123.98,0.00257607261254216
"4231","19.11.2004",4134.89,0.0026420094628388
"4232","18.11.2004",4178.68,0.0105346812457165
"4233","17.11.2004",4183.41,0.00113129624399307
"4234","16.11.2004",4117.22,-0.0159485251062482
"4235","15.11.2004",4134.34,0.00414952434815425
"4236","12.11.2004",4143.35,0.00217693669568179
"4237","11.11.2004",4130.81,-0.00303112572180597
"4238","10.11.2004",4089.13,-0.0101412801592982
"4239","09.11.2004",4065.33,-0.00583731297486372
"4240","08.11.2004",4068.97,0.000894975656900892
"4241","05.11.2004",4063.58,-0.00132553769462426
"4242","04.11.2004",4041.38,-0.00547814067398695
"4243","03.11.2004",4039.04,-0.000579177831204838
"4244","02.11.2004",4037.57,-0.000364014113899716
"4245","01.11.2004",4012.64,-0.00619364704659255
"4246","29.10.2004",3960.25,-0.0131422242263677
"4247","28.10.2004",3959.59,-0.000166670034123828
"4248","27.10.2004",3929.03,-0.0077479084748575
"4249","26.10.2004",3862.26,-0.0171400717068242
"4250","25.10.2004",3854.41,-0.00203455705838714
"4251","22.10.2004",3935.14,0.020728512068703
"4252","21.10.2004",3934.06,-0.00027448787850885
"4253","20.10.2004",3912.4,-0.00552097506862361
"4254","19.10.2004",3964.13,0.0131354146521992
"4255","18.10.2004",3915.17,-0.0124276598532952
"4256","15.10.2004",3922.11,0.00177102306258188
"4257","14.10.2004",3940.46,0.00466769346829251
"4258","13.10.2004",3976.03,0.0089863662735129
"4259","12.10.2004",3957.6,-0.00464605310613029
"4260","11.10.2004",4017.82,0.0151016860507347
"4261","08.10.2004",4015.54,-0.000567632985754302
"4262","07.10.2004",4043.36,0.00690419548822537
"4263","06.10.2004",4049.66,0.00155689749254622
"4264","05.10.2004",4048.71,-0.000234615114981786
"4265","04.10.2004",4033.28,-0.00381837115546826
"4266","01.10.2004",3994.96,-0.00954637405419547
"4267","30.09.2004",3892.9,-0.0258791854848166
"4268","29.09.2004",3920.36,0.00702910515267916
"4269","28.09.2004",3882.27,-0.0097634522146902
"4270","27.09.2004",3874.37,-0.00203696516315686
"4271","24.09.2004",3910.3,0.00923102845418688
"4272","23.09.2004",3905.66,-0.00118731430178507
"4273","22.09.2004",3942.35,0.00935020911182839
"4274","21.09.2004",3991.02,0.0122698451226966
"4275","20.09.2004",3977.68,-0.00334810256667922
"4276","17.09.2004",3988.07,0.00260866984078908
"4277","16.09.2004",3963.65,-0.00614208668584717
"4278","15.09.2004",3941.75,-0.00554053078221843
"4279","14.09.2004",3947.75,0.00152100922916131
"4280","13.09.2004",3953.31,0.00140740632719324
"4281","10.09.2004",3886.03,-0.0171651317457729
"4282","09.09.2004",3851.22,-0.00899808972631081
"4283","08.09.2004",3884.16,0.00851676300557351
"4284","07.09.2004",3889.04,0.00125559631583374
"4285","06.09.2004",3887.58,-0.000375484469384862
"4286","03.09.2004",3866.99,-0.00531042943389803
"4287","02.09.2004",3833.45,-0.00871124561727468
"4288","01.09.2004",3817.62,-0.00413798921929212
"4289","31.08.2004",3785.21,-0.00852582428450253
"4290","30.08.2004",3838.85,0.0140714750633478
"4291","27.08.2004",3851.18,0.00320675226651853
"4292","26.08.2004",3832.28,-0.00491966851390578
"4293","25.08.2004",3788.88,-0.0113894654232967
"4294","24.08.2004",3771,-0.00473024263322402
"4295","23.08.2004",3772.14,0.000302261394771797
"4296","20.08.2004",3712.61,-0.015907346351493
"4297","19.08.2004",3722.99,0.00279197556156443
"4298","18.08.2004",3726.5,0.000942346458548198
"4299","17.08.2004",3705.73,-0.0055891849604909
"4300","16.08.2004",3699.11,-0.00178802020399826
"4301","13.08.2004",3646.99,-0.0141900803320479
"4302","12.08.2004",3658.11,0.00304445075056504
"4303","11.08.2004",3678.91,0.00566989206043008
"4304","10.08.2004",3720.64,0.0112791838440367
"4305","09.08.2004",3690.33,-0.00817981155006553
"4306","06.08.2004",3727.74,0.0100862669539131
"4307","05.08.2004",3829.03,0.0268093555063602
"4308","04.08.2004",3823.74,-0.00138250616249418
"4309","03.08.2004",3877.32,0.0139151920817754
"4310","02.08.2004",3862.71,-0.00377518364962931
"4311","30.07.2004",3895.61,0.00848126842231179
"4312","29.07.2004",3889.68,-0.00152338606444086
"4313","28.07.2004",3807.21,-0.0214302546122952
"4314","27.07.2004",3814.08,0.00180284488866517
"4315","26.07.2004",3752.59,-0.016253214063679
"4316","23.07.2004",3797.33,0.0118519199436085
"4317","22.07.2004",3801.05,0.000979156161500729
"4318","21.07.2004",3877.48,0.0199081137390128
"4319","20.07.2004",3837.6,-0.0103382868869326
"4320","19.07.2004",3812.63,-0.00652793149286715
"4321","16.07.2004",3845.93,0.00869620656007359
"4322","15.07.2004",3847.19,0.000327565412021761
"4323","14.07.2004",3898.84,0.0133360613103898
"4324","13.07.2004",3903.88,0.00129185737817997
"4325","12.07.2004",3893.24,-0.00272921453163098
"4326","09.07.2004",3924.49,0.00799469064430201
"4327","08.07.2004",3934.48,0.00254231925577265
"4328","07.07.2004",3930.58,-0.000991728052842724
"4329","06.07.2004",3944.88,0.00363153789512672
"4330","05.07.2004",3995.73,0.012807755351706
"4331","02.07.2004",3998.77,0.000760522896122713
"4332","01.07.2004",4035.02,0.00902444450704867
"4333","30.06.2004",4052.73,0.0043794697675159
"4334","29.06.2004",4069.73,0.00418593008099554
"4335","28.06.2004",4069.35,-9.33766470599545e-05
"4336","25.06.2004",4013.35,-0.0138569775127089
"4337","24.06.2004",4007.05,-0.00157099428849232
"4338","23.06.2004",3945.1,-0.0155810072203429
"4339","22.06.2004",3928.39,-0.00424462978641001
"4340","21.06.2004",3989.31,0.015388610883808
"4341","18.06.2004",3999.79,0.00262357612529203
"4342","17.06.2004",3985.46,-0.00358912128812563
"4343","16.06.2004",4003.24,0.00445129479333837
"4344","15.06.2004",3987.3,-0.00398972313367026
"4345","14.06.2004",3948.65,-0.00974056176954057
"4346","11.06.2004",4014.56,0.0165540040085921
"4347","10.06.2004",4021.64,0.00176202728448686
"4348","09.06.2004",3997.76,-0.00595557537547081
"4349","08.06.2004",4018.95,0.00528647022265006
"4350","07.06.2004",4017.81,-0.000283696416875877
"4351","04.06.2004",3961.93,-0.0140056977913435
"4352","03.06.2004",3917.08,-0.0113848020069069
"4353","02.06.2004",3888.31,-0.00737186233883808
"4354","01.06.2004",3864.18,-0.00622511681380373
"4355","31.05.2004",3921.41,0.0147017838893783
"4356","28.05.2004",3902.72,-0.00477753706794413
"4357","27.05.2004",3913.33,0.0027149280050781
"4358","26.05.2004",3867.52,-0.0117751991917196
"4359","25.05.2004",3828.07,-0.0102527150160969
"4360","24.05.2004",3867.84,0.01033545195405
"4361","21.05.2004",3831.84,-0.00935110610549369
"4362","20.05.2004",3839.32,0.00195016200173611
"4363","19.05.2004",3872.26,0.00854304833508671
"4364","18.05.2004",3789.24,-0.021672844638803
"4365","17.05.2004",3754.37,-0.00924497643966962
"4366","14.05.2004",3803.1,0.0128960287888422
"4367","13.05.2004",3824.93,0.00572364282679169
"4368","12.05.2004",3776.24,-0.0128113608719654
"4369","11.05.2004",3849.84,0.0193027834090786
"4370","10.05.2004",3784.61,-0.0170887457230725
"4371","07.05.2004",3895.64,0.0289151357753662
"4372","06.05.2004",3909.46,0.00354127799583489
"4373","05.05.2004",4022.1,0.028404897250801
"4374","04.05.2004",3990.75,-0.00782497113103686
"4375","03.05.2004",4007.65,0.00422585145773061
"4376","30.04.2004",3985.21,-0.00561502615041399
"4377","29.04.2004",4008.91,0.00592937544995779
"4378","28.04.2004",4065.74,0.0140763843328648
"4379","27.04.2004",4134.1,0.0166738823612524
"4380","26.04.2004",4125.83,-0.00200243894643036
"4381","23.04.2004",4103.62,-0.00539770067849555
"4382","22.04.2004",4059.15,-0.0108959188999687
"4383","21.04.2004",4026.15,-0.00816300774126101
"4384","20.04.2004",4061.13,0.00865067566385478
"4385","19.04.2004",4025.07,-0.00891895798789467
"4386","16.04.2004",4033.98,0.00221117963787693
"4387","15.04.2004",4004.61,-0.00730728415992776
"4388","14.04.2004",4012.77,0.00203557841031205
"4389","13.04.2004",4071.42,0.0145100570420088
"4390","08.04.2004",4013.53,-0.0143206796197167
"4391","07.04.2004",4001.16,-0.00308683425618248
"4392","06.04.2004",4022.81,0.00539634433784485
"4393","05.04.2004",4048.6,0.00639047892947667
"4394","02.04.2004",4007.6,-0.010178583942369
"4395","01.04.2004",3924.85,-0.0208644244593801
"4396","31.03.2004",3856.7,-0.0175162384011153
"4397","30.03.2004",3874.04,0.0044859946342483
"4398","29.03.2004",3881.25,0.0018593765229282
"4399","26.03.2004",3822.33,-0.0152970823796469
"4400","25.03.2004",3811.92,-0.00272718510713262
"4401","24.03.2004",3726.07,-0.0227789403071023
"4402","23.03.2004",3728.82,0.000737770812107602
"4403","22.03.2004",3729.23,0.000109948310996331
"4404","19.03.2004",3819.15,0.0238261067408942
"4405","18.03.2004",3827.43,0.00216567491249716
"4406","17.03.2004",3896.79,0.0179595776164668
"4407","16.03.2004",3822.37,-0.0192824882122878
"4408","15.03.2004",3810.76,-0.00304200477472361
"4409","12.03.2004",3915.38,0.0270837430005993
"4410","11.03.2004",3904.95,-0.00266740819995529
"4411","10.03.2004",4044.7,0.0351624030110949
"4412","09.03.2004",4087.55,0.0105383864409988
"4413","08.03.2004",4145.99,0.0141958334828823
"4414","05.03.2004",4126.14,-0.00479925680572806
"4415","04.03.2004",4133.78,0.00184989737884846
"4416","03.03.2004",4071.7,-0.0151316399566266
"4417","02.03.2004",4100.34,0.00700929443745631
"4418","01.03.2004",4054.43,-0.0112597866153962
"4419","27.02.2004",4018.16,-0.00898602407960814
"4420","26.02.2004",4007.81,-0.0025791289370053
"4421","25.02.2004",3995.34,-0.0031162754894074
"4422","24.02.2004",3991.42,-0.000981624667517708
"4423","23.02.2004",4068.71,0.0191789385848754
"4424","20.02.2004",4073.35,0.00113976082276506
"4425","19.02.2004",4141.53,0.0165995280622129
"4426","18.02.2004",4095.34,-0.0112155428407891
"4427","17.02.2004",4095.86,0.000126965524147488
"4428","16.02.2004",4070.46,-0.00622069228455991
"4429","13.02.2004",4057.05,-0.00329990665502334
"4430","12.02.2004",4121.65,0.0157974600994555
"4431","11.02.2004",4122.16,0.000123729198186466
"4432","10.02.2004",4110.8,-0.00275964105484573
"4433","09.02.2004",4098.97,-0.00288193413162157
"4434","06.02.2004",4044.99,-0.0132566443176467
"4435","05.02.2004",4014.79,-0.00749403614920552
"4436","04.02.2004",4028.37,0.0033767854684056
"4437","03.02.2004",4057.51,0.0072076573366399
"4438","02.02.2004",4071.6,0.00346655762069478
"4439","30.01.2004",4058.6,-0.0031979560353163
"4440","29.01.2004",4095.71,0.00910199788873174
"4441","28.01.2004",4150.24,0.0132260794462784
"4442","27.01.2004",4134.42,-0.00381911128005065
"4443","26.01.2004",4128.68,-0.00138930932053811
"4444","23.01.2004",4151.83,0.00559145760688729
"4445","22.01.2004",4139.86,-0.00288723006172594
"4446","21.01.2004",4138.04,-0.000439725058124833
"4447","20.01.2004",4106.41,-0.00767307829813149
"4448","19.01.2004",4139.92,0.00812729649496326
"4449","16.01.2004",4111.64,-0.00685448829689487
"4450","15.01.2004",4068.75,-0.0104861487073837
"4451","14.01.2004",4055.21,-0.00333335283216102
