"","ts","pr","rt"
"1447","20.10.0022",24.258367,-0.0209346321268811
"1448","20.10.0021",23.678237,-0.0242052325711676
"1449","20.10.0020",23.696087,0.000753572793765201
"1450","20.10.0019",24.030778,0.0140254963962587
"1451","20.10.0016",23.17397,-0.0363057594009102
"1452","20.10.0015",22.776804,-0.0172870163509738
"1453","20.10.0014",22.517977,-0.0114286816934982
"1454","20.10.0013",22.745566,0.0100562573270521
"1455","20.10.0012",22.973156,0.00995617856485346
"1456","20.10.0009",23.111495,0.00600370893684335
"1457","20.10.0008",22.339475,-0.0339748198867804
"1458","20.10.0007",22.741104,0.0178187430393122
"1459","20.10.0006",22.504589,-0.0104547919867762
"1460","20.10.0005",22.3484,-0.00696451383970517
"1461","20.10.0002",21.24169,-0.0507889700666639
"1462","20.10.0001",21.107814,-0.00632245638375769
"1463","20.09.0030",21.482668,0.0176031668138302
"1464","20.09.0029",20.982863,-0.0235404135372651
"1465","20.09.0028",20.991788,0.000425256669055064
"1466","20.09.0025",22.022635,0.0479394744519299
"1467","20.09.0024",21.580843,-0.020264765062134
"1468","20.09.0023",21.857521,0.0127390498259496
"1469","20.09.0022",22.027097,0.00772830443764699
"1470","20.09.0021",22.714329,0.0307225815447706
"1471","20.09.0018",22.482277,-0.0102686488918916
"1472","20.09.0017",23.526511,0.0454006030202656
"1473","20.09.0016",23.196283,-0.0141358626327079
"1474","20.09.0015",23.365859,0.00728388954863321
"1475","20.09.0014",22.991006,-0.0161728438943294
"1476","20.09.0011",22.879443,-0.00486427416377701
"1477","20.09.0010",23.089182,0.00912537433759658
"1478","20.09.0009",23.446185,0.0153435989429598
"1479","20.09.0008",23.41941,-0.00114262938145242
"1480","20.09.0007",22.776804,-0.0278225160399596
"1481","20.09.0004",22.696478,-0.00353289140413793
"1482","20.09.0003",23.651462,0.0412151729444158
"1483","20.09.0002",22.848205,-0.0345523727532368
"1484","20.09.0001",22.834817,-0.000586125864583937
"1485","20.08.0031",23.450648,0.0266116951814828
"1486","20.08.0028",23.539899,0.00379868348092516
"1487","20.08.0027",23.749638,0.00887047700554272
"1488","20.08.0026",22.968693,-0.0334351734818473
"1489","20.08.0025",23.348009,0.0163795980360816
"1490","20.08.0024",21.97801,-0.0604693047883756
"1491","20.08.0021",23.624687,0.0722498165897095
"1492","20.08.0020",24.463644,0.0348958724712641
"1493","20.08.0019",25.217814,0.0303625524537417
"1494","20.08.0018",25.659605,0.0173673159204789
"1495","20.08.0017",25.695305,0.00139032492708829
"1496","20.08.0014",25.842569,0.0057148030898874
"1497","20.08.0013",26.190647,0.0133792688227546
"1498","20.08.0012",25.855957,-0.0128613430196371
"1499","20.08.0011",26.989442,0.0429047332120015
"1500","20.08.0010",27.542797,0.0202952970164165
"1501","20.08.0007",27.453546,-0.00324570956844097
"1502","20.08.0006",27.756999,0.0109926846671486
"1503","20.08.0005",28.029214,0.00975929879180173
"1504","20.08.0004",27.810549,-0.00783191424795456
"1505","20.08.0003",28.546868,0.0261318186562326
"1506","20.07.0031",28.578106,0.00109367237921886
"1507","20.07.0030",28.42638,-0.00532331291598639
"1508","20.07.0029",27.007292,-0.0512106836558438
"1509","20.07.0028",26.726152,-0.0104643419266133
"1510","20.07.0027",26.279898,-0.0168382493580134
"1511","20.07.0024",27.364295,0.040434749097936
"1512","20.07.0023",27.640973,0.0100601394565175
"1513","20.07.0022",27.426771,-0.0077796206917643
"1514","20.07.0021",27.341983,-0.00309622043749893
"1515","20.07.0020",27.578497,0.00861301511306234
"1516","20.07.0017",27.154556,-0.0154915340954588
"1517","20.07.0016",27.221494,0.00246204105715191
"1518","20.07.0015",26.77524,-0.0165293019512106
"1519","20.07.0014",26.51195,-0.00988200513508828
"1520","20.07.0013",26.311136,-0.0076033031248559
"1521","20.07.0010",25.463253,-0.0327559176021497
"1522","20.07.0009",24.463644,-0.0400482569309228
"1523","20.07.0008",24.012928,-0.0185957451002549
"1524","20.07.0007",23.829964,-0.00764857157709007
"1525","20.07.0006",24.405631,0.0238701039536632
"1526","20.07.0003",25.146413,0.0299013777570933
"1527","20.07.0002",25.253514,0.00425005223571968
"1528","20.07.0001",25.235664,-0.000707082248148188
"1529","20.06.0030",24.053091,-0.0479947199052364
"1530","20.06.0029",24.236055,0.00757788822974169
"1531","20.06.0026",25.731006,0.0598553234265863
"1532","20.06.0025",25.40524,-0.0127412718977992
"1533","20.06.0024",25.066087,-0.0134396349400355
"1534","20.06.0023",25.07055,0.000178033481256105
"1535","20.06.0022",24.722472,-0.0139812229117302
"1536","20.06.0019",23.874589,-0.0348979560308892
"1537","20.06.0018",24.258367,0.0159469172429105
"1538","20.06.0017",24.700159,0.0180480920583315
"1539","20.06.0016",24.713547,0.000541873962158888
"1540","20.06.0015",24.731397,0.000722015208489148
"1541","20.06.0012",25.391853,0.0263548045115189
"1542","20.06.0011",25.565892,0.00683074483408566
"1543","20.06.0010",25.414165,-0.00595242363070466
"1544","20.06.0009",24.883123,-0.0211169132439975
"1545","20.06.0008",25.525729,0.0254971413762307
"1546","20.06.0005",24.646608,-0.035047639348772
"1547","20.06.0004",25.083937,0.0175883965872806
"1548","20.06.0003",25.025924,-0.00231543351989853
"1549","20.06.0002",24.686771,-0.0136447344851436
"1550","20.06.0001",24.320843,-0.0149337937852521
"1551","20.05.0029",24.468107,0.00603679510327391
"1552","20.05.0028",24.999149,0.0214712698593812
"1553","20.05.0027",25.298139,0.011889051426923
"1554","20.05.0026",25.101788,-0.00779175705534709
"1555","20.05.0022",25.695305,0.0233692117269635
"1556","20.05.0021",26.471787,0.0297712339620396
"1557","20.05.0020",26.462862,-0.000337208246514234
"1558","20.05.0019",26.404849,-0.00219464857424543
"1559","20.05.0018",25.869344,-0.0204890292092325
"1560","20.05.0015",25.922895,0.00206791674263206
"1561","20.05.0014",26.016608,0.00360854826397697
"1562","20.05.0013",25.690843,-0.0126004784179688
"1563","20.05.0012",25.713155,0.000868103737814416
"1564","20.05.0011",25.94967,0.00915616412216477
"1565","20.05.0008",25.762243,-0.0072489223411458
"1566","20.05.0007",25.42309,-0.0132521542246521
"1567","20.05.0006",25.374002,-0.00193270966299161
"1568","20.05.0005",25.159801,-0.00847758411825139
"1569","20.05.0004",25.699768,0.0212344422020819
"1570","20.04.0030",25.637292,-0.00243395437304018
"1571","20.04.0029",25.378465,-0.0101470304862828
"1572","20.04.0028",25.905045,0.0205367576178785
"1573","20.04.0027",26.886804,0.0371978712425914
"1574","20.04.0024",28.18094,0.0470102542807545
"1575","20.04.0023",28.033676,-0.00523936112548924
"1576","20.04.0022",28.060452,0.000954681104363591
"1577","20.04.0021",27.681136,-0.0136100125140903
"1578","20.04.0020",27.926575,0.00882757406933002
"1579","20.04.0017",27.399996,-0.0190358770304773
"1580","20.04.0016",28.319279,0.0329999420532716
"1581","20.04.0015",29.417064,0.0380321046743453
"1582","20.04.0014",29.207324,-0.00715541439474372
"1583","20.04.0013",29.626803,0.0142599586213621
"1584","20.04.0010",29.53309,-0.00316812873151782
"1585","20.04.0009",29.452764,-0.00272356994793144
"1586","20.04.0008",29.394751,-0.00197163869343031
"1587","20.04.0007",29.582178,0.00635596441371167
"1588","20.04.0002",29.247487,-0.0113784299465937
"1589","20.04.0001",29.176087,-0.00244422005221921
"1590","20.03.0031",28.881559,-0.0101461408427573
"1591","20.03.0030",28.903872,0.000772270820614414
"1592","20.03.0027",28.230028,-0.0235893312651791
"1593","20.03.0026",28.346054,0.00410159765604611
"1594","20.03.0025",28.47993,0.00471179690199461
"1595","20.03.0024",29.00651,0.0183206588770245
"1596","20.03.0023",28.448693,-0.0194180682816015
"1597","20.03.0020",28.247878,-0.00708387954408281
"1598","20.03.0019",27.690061,-0.019944799585124
"1599","20.03.0018",27.359833,-0.0119975512072501
"1600","20.03.0017",27.199181,-0.0058891263800418
"1601","20.03.0016",27.591885,0.0143348451965979
"1602","20.03.0013",26.886804,-0.0258860991268869
"1603","20.03.0012",26.503025,-0.0143767312033714
"1604","20.03.0011",26.72169,0.00821671775048716
"1605","20.03.0010",26.056771,-0.0251979375215816
"1606","20.03.0009",26.21296,0.00597628730365489
"1607","20.03.0006",26.315598,0.00390789827587111
"1608","20.03.0005",26.096934,-0.00834400706529054
"1609","20.03.0004",25.824719,-0.010485702146818
"1610","20.03.0003",25.681918,-0.00554496951093709
"1611","20.03.0002",26.257585,0.0221677351736505
"1612","20.02.0027",26.217423,-0.00153070992735715
"1613","20.02.0026",26.038921,-0.00683180952258574
"1614","20.02.0025",25.793481,-0.00947059464853519
"1615","20.02.0024",26.110322,0.0122089294932641
"1616","20.02.0023",25.918432,-0.00737633924758377
"1617","20.02.0020",26.029996,0.00429518951053043
"1618","20.02.0019",25.762243,-0.0103395949107312
"1619","20.02.0018",25.784556,0.000865737614226407
"1620","20.02.0017",25.33384,-0.0176346566228898
"1621","20.02.0016",25.717618,0.0150352309096474
"1622","20.02.0013",25.302602,-0.0162690460328662
"1623","20.02.0012",24.548433,-0.030259213012198
"1624","20.02.0011",23.794263,-0.0312035220828682
"1625","20.02.0010",23.892439,0.00411754785256171
"1626","20.02.0009",23.977227,0.00354245582858185
"1627","20.02.0006",24.173579,0.00815575499955236
"1628","20.02.0005",24.213742,0.0016600633551697
"1629","20.02.0004",24.213742,0
"1630","20.02.0003",24.294068,0.00331188208338888
"1631","20.02.0002",23.530973,-0.0319146519686573
"1632","20.01.0030",23.026706,-0.0216628805771799
"1633","20.01.0029",23.022244,-0.000193793778749106
"1634","20.01.0028",22.446576,-0.0253227931419852
"1635","20.01.0027",22.638465,0.00851236483045555
"1636","20.01.0026",23.432798,0.0344862142542689
"1637","20.01.0023",23.316772,-0.00496373499166071
"1638","20.01.0022",23.464035,0.00629589337512998
"1639","20.01.0021",22.852667,-0.0264009950672965
"1640","20.01.0020",22.602765,-0.0109955843260907
"1641","20.01.0019",22.357325,-0.0109182360708637
"1642","20.01.0016",22.04941,-0.0138681636913087
"1643","20.01.0015",22.089573,0.00181984306636208
"1644","20.01.0014",21.589769,-0.0228861421600103
"1645","20.01.0013",22.018172,0.0196485673364452
"1646","20.01.0012",21.339866,-0.0312911458418829
"1647","20.01.0009",21.339866,0
"1648","20.01.0008",21.853058,0.0237638994161588
"1649","20.01.0007",21.460355,-0.018133586512127
"1650","20.01.0006",21.344329,-0.00542119568786963
"1651","20.01.0005",21.621006,0.0128792583360215
"1652","20.01.0002",22.54029,0.0416390324264818
"1653","20.12.0030",22.299312,-0.0107485485726328
"1654","20.12.0029",22.62954,0.014700306467089
"1655","20.12.0023",22.625078,-0.000197195345432328
"1656","20.12.0022",22.36625,-0.0115058108699246
"1657","20.12.0019",22.299312,-0.00299730025173203
"1658","20.12.0018",22.634003,0.014897507115499
"1659","20.12.0017",21.737032,-0.0404359832537867
"1660","20.12.0016",21.826283,0.00409753596003922
"1661","20.12.0015",21.585306,-0.0111020803755328
"1662","20.12.0012",22.218987,0.0289343881948711
"1663","20.12.0011",22.812504,0.0263616130718683
"1664","20.12.0010",22.61169,-0.0088417775008532
"1665","20.12.0009",22.785729,0.00766738975309511
"1666","20.12.0008",23.669312,0.0380449378373702
"1667","20.12.0005",23.96384,0.0123666707429275
"1668","20.12.0004",23.12042,-0.0358298177885595
"1669","20.12.0003",23.696087,0.0245937192953017
"1670","20.12.0002",23.414947,-0.0119353498977983
"1671","20.12.0001",23.080257,-0.0143970023667652
"1672","20.11.0028",23.459573,0.0163010651062858
"1673","20.11.0027",23.504198,0.00190040162790006
"1674","20.11.0026",23.441723,-0.00266157466080876
"1675","20.11.0025",23.115957,-0.0139943105628773
"1676","20.11.0024",22.696478,-0.0183134000056995
"1677","20.11.0021",22.250224,-0.0198576822873757
"1678","20.11.0020",21.558531,-0.031580467693824
"1679","20.11.0019",21.812896,0.0117297462421649
"1680","20.11.0018",21.723645,-0.00410005586016327
"1681","20.11.0017",21.491593,-0.0107394632572061
"1682","20.11.0014",21.317554,-0.00813097064735827
"1683","20.11.0013",21.228303,-0.00419552629623057
"1684","20.11.0012",21.139052,-0.00421320292593625
"1685","20.11.0011",21.545143,0.0190282727778534
"1686","20.11.0010",21.562993,0.000828149981719292
"1687","20.11.0007",21.665632,0.00474866794279991
"1688","20.11.0006",22.022635,0.0163435618361242
"1689","20.11.0005",22.06726,0.00202427405364731
"1690","20.11.0004",21.795045,-0.0124124117489325
"1691","20.11.0003",22.134198,0.0154411829343107
"1692","20.10.0031",22.205599,0.00322063097027768
"1693","20.10.0030",21.687944,-0.0235879341665546
"1694","20.10.0029",22.000322,0.0143005594948467
"1695","20.10.0028",22.535827,0.0240492643234458
"1696","20.10.0027",22.071723,-0.0208090669389498
"1697","20.10.0024",22.397488,0.0146515227160333
"1698","20.10.0023",22.428726,0.00139373827362139
"1699","20.10.0022",22.192211,-0.0106011765309306
"1700","20.10.0021",22.129736,-0.00281914697371633
"1701","20.10.0020",21.545143,-0.0267718161677421
"1702","20.10.0017",21.500518,-0.00207338044996251
"1703","20.10.0016",20.826674,-0.0318424588907058
"1704","20.10.0015",21.48713,0.0312195822712244
"1705","20.10.0014",22.33055,0.0385015448434524
"1706","20.10.0013",22.442114,0.00498358690032317
"1707","20.10.0010",22.59384,0.00673801976265925
"1708","20.10.0009",23.142732,0.0240034760014493
"1709","20.10.0008",23.468498,0.0139782324686265
"1710","20.10.0007",23.709475,0.010215746052611
"1711","20.10.0006",24.271755,0.0234385713435528
"1712","20.10.0002",23.954915,-0.0131398066108095
"1713","20.10.0001",24.735859,0.0320804501856923
"1714","20.09.0030",24.78941,0.00216257364983808
"1715","20.09.0029",24.535045,-0.0103140421898392
"1716","20.09.0026",24.718009,0.00742958361989066
"1717","20.09.0025",24.624296,-0.00379848945760894
"1718","20.09.0024",24.892048,0.0108147972185026
"1719","20.09.0023",24.59752,-0.0119027701872853
"1720","20.09.0022",25.066087,0.0188701921720833
"1721","20.09.0019",25.257976,0.00762617000923134
"1722","20.09.0018",24.731397,-0.0210684169987048
"1723","20.09.0017",24.169117,-0.0229979088747897
"1724","20.09.0016",24.012928,-0.00648330917023196
"1725","20.09.0015",24.048628,0.00148559512163131
"1726","20.09.0012",24.173579,0.00518231277320094
"1727","20.09.0011",24.343156,0.00699048237921078
"1728","20.09.0010",24.285143,-0.00238597807099134
"1729","20.09.0009",24.057553,-0.00941576288768179
"1730","20.09.0008",24.213742,0.00647132193463211
"1731","20.09.0005",24.137879,-0.00313797389548306
"1732","20.09.0004",24.097716,-0.00166528511907391
"1733","20.09.0003",23.789801,-0.0128601048005514
"1734","20.09.0002",23.245371,-0.0231509439839182
"1735","20.09.0001",23.182895,-0.00269129317514362
"1736","20.08.0029",23.240908,0.00249927952682769
"1737","20.08.0028",23.307846,0.00287604029703574
"1738","20.08.0027",23.6827,0.0159547817007605
"1739","20.08.0026",23.410485,-0.0115608248560129
"1740","20.08.0025",22.941918,-0.0202182813082256
"1741","20.08.0022",22.442114,-0.0220264346310851
"1742","20.08.0021",22.3484,-0.0041845528608166
"1743","20.08.0020",22.152049,-0.00882473227401565
"1744","20.08.0019",22.129736,-0.00100777337175708
"1745","20.08.0018",22.027097,-0.00464884720563607
"1746","20.08.0015",21.799508,-0.0103859765456847
"1747","20.08.0014",22.018172,0.00998071167502838
"1748","20.08.0013",22.138661,0.00545733427206896
"1749","20.08.0012",21.853058,-0.012984580697793
"1750","20.08.0011",21.928922,0.00346553883250353
"1751","20.08.0008",21.906609,-0.00101803269713248
"1752","20.08.0007",21.933384,0.00122148757318902
"1753","20.08.0006",21.942309,0.000406831186602684
"1754","20.08.0005",22.102961,0.00729489057189506
"1755","20.08.0004",22.388563,0.0128386666639293
"1756","20.08.0001",22.535827,0.00655610582497171
"1757","20.07.0031",22.919605,0.0168863039028533
"1758","20.07.0030",23.522048,0.0259455362284245
"1759","20.07.0029",23.843351,0.0135672003301969
"1760","20.07.0028",23.812113,-0.00131099361341114
"1761","20.07.0025",23.852276,0.00168524176426027
"1762","20.07.0024",24.004003,0.00634096555581729
"1763","20.07.0023",23.633612,-0.0155506720506838
"1764","20.07.0022",23.789801,0.00658702336495124
"1765","20.07.0021",23.588986,-0.00847705124035261
"1766","20.07.0018",23.865664,0.0116608650624683
"1767","20.07.0017",23.780876,-0.00355904497994508
"1768","20.07.0016",24.044166,0.0110106608995326
"1769","20.07.0015",23.691625,-0.0147707790005848
"1770","20.07.0014",23.240908,-0.0192076083733525
"1771","20.07.0011",22.714329,-0.0229180429649822
"1772","20.07.0010",22.763417,0.0021587709761914
"1773","20.07.0009",23.227521,0.0201830958339934
"1774","20.07.0008",22.794654,-0.0188117908507318
"1775","20.07.0007",23.289996,0.0214978773657711
"1776","20.07.0004",23.642537,0.0150235927359248
"1777","20.07.0003",23.629149,-0.000566427876422667
"1778","20.07.0002",23.044557,-0.0250514742793448
"1779","20.07.0001",23.008856,-0.00155041743166737
"1780","20.06.0030",22.932993,-0.00330256925240012
"1781","20.06.0027",23.205208,0.0118001201936069
"1782","20.06.0026",23.205208,0
"1783","20.06.0025",23.771951,0.0241296200153615
"1784","20.06.0024",23.99954,0.0095283072438338
"1785","20.06.0023",24.075403,0.00315603340267053
"1786","20.06.0020",24.097716,0.000926367320981179
"1787","20.06.0019",24.802797,0.0288393648483127
"1788","20.06.0018",24.485957,-0.0128566595249084
"1789","20.06.0017",24.365468,-0.00493288555349545
"1790","20.06.0016",24.481494,0.00475060120251483
"1791","20.06.0013",24.86081,0.0153751828198829
"1792","20.06.0012",24.900973,0.00161421099886977
"1793","20.06.0011",25.146413,0.00980838310704505
"1794","20.06.0010",25.155338,0.000354858426047952
"1795","20.06.0009",25.289214,0.00530786017532553
"1796","20.06.0006",25.146413,-0.00566271860137346
"1797","20.06.0005",24.324725,-0.0332219393528259
"1798","20.06.0004",25.29516,0.0391197503179947
"1799","20.06.0003",25.154702,-0.0055682357629081
"1800","20.06.0002",25.265366,0.00438968776091171
"1801","20.05.0030",25.29516,0.00117854800199635
"1802","20.05.0029",25.648432,0.0138693660593009
"1803","20.05.0028",25.771865,0.00480095387568341
"1804","20.05.0027",25.784634,0.000495340083549407
"1805","20.05.0026",25.644176,-0.00546224379784364
"1806","20.05.0023",25.482437,-0.00632701953285431
"1807","20.05.0022",25.844222,0.0140975858880996
"1808","20.05.0021",25.682483,-0.00627789148183948
"1809","20.05.0020",25.742071,0.00231749318309973
"1810","20.05.0019",25.708021,-0.0013236129867819
"1811","20.05.0016",26.163444,0.0175601249248116
"1812","20.05.0015",26.154931,-0.000325430599674709
"1813","20.05.0014",26.550767,0.0150208974593728
"1814","20.05.0013",26.669943,0.0044785647992322
"1815","20.05.0012",26.431591,-0.00897727740822481
"1816","20.05.0009",26.286877,-0.00549008227952481
"1817","20.05.0008",26.461385,0.00661665920539694
"1818","20.05.0007",26.005961,-0.0173607195023627
"1819","20.05.0006",25.988936,-0.00065487198131933
"1820","20.05.0005",26.618868,0.0239493786522876
"1821","20.05.0002",26.904039,0.0106561363904446
"1822","20.04.0030",27.035984,0.00489229539892068
"1823","20.04.0029",27.333925,0.0109598852689168
"1824","20.04.0028",26.750813,-0.0215637392997915
"1825","20.04.0025",26.652918,-0.00366622735225578
"1826","20.04.0024",27.197724,0.0202346552790112
"1827","20.04.0023",27.28285,0.00312500632889759
"1828","20.04.0022",27.46587,0.00668584331310877
"1829","20.04.0017",27.146648,-0.0116905664612218
"1830","20.04.0016",26.70825,-0.0162810700680249
"1831","20.04.0015",26.520973,-0.00703665250732455
"1832","20.04.0014",27.010447,0.0182878631579951
"1833","20.04.0011",26.776351,-0.00870464451650775
"1834","20.04.0010",27.295618,0.0192071039096252
"1835","20.04.0009",27.568021,0.00993026505120066
"1836","20.04.0008",27.495664,-0.00262812202443881
"1837","20.04.0007",27.602072,0.00386252285547442
"1838","20.04.0004",28.172415,0.0204524653441092
"1839","20.04.0003",28.044726,-0.00454271481309182
"1840","20.04.0002",28.363948,0.011318309230147
"1841","20.04.0001",28.129852,-0.00828754092919794
"1842","20.03.0031",27.644635,-0.017399684609178
"1843","20.03.0028",27.499921,-0.00524854465073791
"1844","20.03.0027",27.146648,-0.01292955543005
"1845","20.03.0026",27.367975,0.00811995768821779
"1846","20.03.0025",27.176442,-0.00702303912237689
"1847","20.03.0024",26.852964,-0.0119742891532362
"1848","20.03.0021",27.51269,0.0242711468568928
"1849","20.03.0020",27.712735,0.00724470205373177
"1850","20.03.0019",27.623353,-0.00323051668322855
"1851","20.03.0018",27.138136,-0.0177215670167765
"1852","20.03.0017",26.712506,-0.0158081258751151
"1853","20.03.0014",26.44436,-0.0100889422063398
"1854","20.03.0013",26.852964,0.0153333028708355
"1855","20.03.0012",27.644635,0.0290554706681831
"1856","20.03.0011",28.214978,0.0204212951018394
"1857","20.03.0010",28.449074,0.0082626400185234
"1858","20.03.0007",28.857679,0.0142605156689936
"1859","20.03.0006",29.657862,0.0273511231161213
"1860","20.03.0005",29.325871,-0.0112571547791091
"1861","20.03.0004",29.53443,0.00708660571811721
"1862","20.03.0003",29.07475,-0.0156866015208675
"1863","20.02.0028",29.998366,0.0312728135966432
"1864","20.02.0027",29.794064,-0.00683373447352525
"1865","20.02.0026",29.845139,0.00171279996771568
"1866","20.02.0025",30.266512,0.0140199077876061
"1867","20.02.0024",30.385688,0.00392982128841032
"1868","20.02.0021",29.989853,-0.0131126169673061
"1869","20.02.0020",30.006878,0.000567530936209384
"1870","20.02.0019",30.270769,0.00875590535081075
"1871","20.02.0018",30.560197,0.00951588321057382
"1872","20.02.0017",30.385688,-0.00572670253028791
"1873","20.02.0014",30.377176,-0.000280171127406993
"1874","20.02.0013",30.432508,0.00181984222351255
"1875","20.02.0012",30.568709,0.00446552488718189
"1876","20.02.0011",30.223949,-0.0113422807086314
"1877","20.02.0010",29.891958,-0.0110451423481419
"1878","20.02.0007",30.155849,0.00878942003267466
"1879","20.02.0006",30.40697,0.00829295740664627
"1880","20.02.0005",29.91324,-0.0163706666981129
"1881","20.02.0004",29.721707,-0.00642353747989794
"1882","20.02.0003",29.98134,0.00869753386974689
"1883","20.01.0031",30.551684,0.0188446187080884
"1884","20.01.0030",31.428481,0.0282947131721893
"1885","20.01.0029",31.16459,-0.00843200562963752
"1886","20.01.0028",31.390174,0.00721239961456827
"1887","20.01.0027",31.173103,-0.00693927433054722
"1888","20.01.0024",31.322073,0.00476741699718908
"1889","20.01.0023",31.866879,0.0172441378752091
"1890","20.01.0022",31.85411,-0.0004007784678583
"1891","20.01.0021",32.024362,0.00533050956926121
"1892","20.01.0020",31.675346,-0.0109582760596241
"1893","20.01.0017",33.488527,0.0556642529714877
"1894","20.01.0016",33.680061,0.00570309797615169
"1895","20.01.0015",34.012052,0.00980893185815857
"1896","20.01.0014",32.982028,-0.0307521253404111
"1897","20.01.0013",32.828802,-0.00465656722075694
"1898","20.01.0010",31.356124,-0.0458966489286714
"1899","20.01.0009",30.78578,-0.0183566958477239
"1900","20.01.0008",30.875162,0.00289914684096212
"1901","20.01.0007",30.270769,-0.0197695144958918
"1902","20.01.0006",29.381203,-0.0298274112726697
"1903","20.01.0003",29.283308,-0.00333745527573954
"1904","20.01.0002",29.019418,-0.00905246873309288
"1905","20.12.0030",29.517404,0.0170148633653412
"1906","20.12.0027",29.483354,-0.00115422258745228
"1907","20.12.0023",29.270539,-0.00724431760504981
"1908","20.12.0020",28.942805,-0.011259874115204
"1909","20.12.0019",28.5342,-0.0142182733280931
"1910","20.12.0018",28.125596,-0.0144233164389199
"1911","20.12.0017",28.283079,0.00558365922110483
"1912","20.12.0016",28.64912,0.012859016524459
"1913","20.12.0013",28.202209,-0.0157224189472248
"1914","20.12.0012",28.23626,0.00120665938445638
"1915","20.12.0011",28.50015,0.00930238282468707
"1916","20.12.0010",28.640608,0.00491622049874192
"1917","20.12.0009",29.02793,0.0134328990307994
"1918","20.12.0006",28.95983,-0.00234877261365008
"1919","20.12.0005",28.725734,-0.00811632127170231
"1920","20.12.0004",29.227976,0.0173329567353735
"1921","20.12.0003",29.517404,0.00985372268767459
"1922","20.12.0002",30.100517,0.019562292201171
"1923","20.11.0029",30.21118,0.00366970686264063
"1924","20.11.0028",29.879189,-0.0110498365543664
"1925","20.11.0027",29.483354,-0.0133363850968976
"1926","20.11.0026",29.457816,-0.000866559031593413
"1927","20.11.0025",29.538686,0.00274152018881104
"1928","20.11.0022",29.061981,-0.0162699689320497
"1929","20.11.0021",28.755528,-0.0106007981024683
"1930","20.11.0020",28.751271,-0.000148052059297506
"1931","20.11.0019",28.823628,0.00251349248893388
"1932","20.11.0018",29.057725,0.00808890132263611
"1933","20.11.0015",28.836397,-0.00764599481301399
"1934","20.11.0014",28.938548,0.00353617321299941
"1935","20.11.0013",29.032187,0.00323056388499947
"1936","20.11.0012",29.198182,0.00570133600362118
"1937","20.11.0011",29.589761,0.0133219422644282
"1938","20.11.0008",29.581249,-0.000287708459217327
"1939","20.11.0007",29.670631,0.00301702048270235
"1940","20.11.0006",29.508892,-0.00546605969434299
"1941","20.11.0005",29.330127,-0.00607642863809281
"1942","20.11.0004",29.802576,0.0159796197109127
"1943","20.11.0001",30.168617,0.0122073791532241
"1944","20.10.0031",30.330357,0.00534688027382485
"1945","20.10.0030",30.304819,-0.000842349381819083
"1946","20.10.0029",30.824087,0.016989687022234
"1947","20.10.0028",30.560197,-0.00859801918324532
"1948","20.10.0025",30.717679,0.00513994142713317
"1949","20.10.0024",30.713423,-0.000138561733983254
"1950","20.10.0023",30.517634,-0.0063951098303523
"1951","20.10.0022",31.198641,0.0220698556990467
"1952","20.10.0021",31.105002,-0.00300589390913975
"1953","20.10.0018",31.573195,0.014939858858203
"1954","20.10.0017",31.283767,-0.00920916430858741
"1955","20.10.0016",31.113515,-0.00545704610977494
"1956","20.10.0015",30.798549,-0.0101747122249768
"1957","20.10.0014",30.389945,-0.0133557813589824
"1958","20.10.0011",30.189899,-0.00660439888669079
"1959","20.10.0010",29.794064,-0.0131982191959152
"1960","20.10.0009",28.921523,-0.0297231206173694
"1961","20.10.0008",28.866191,-0.0019150097167625
"1962","20.10.0007",29.015162,0.00514747224148899
"1963","20.10.0004",29.496123,0.0164403100341477
"1964","20.10.0003",29.313102,-0.00622424767106243
"1965","20.10.0002",29.376947,0.00217566780986511
"1966","20.10.0001",29.368434,-0.000289827043920029
"1967","20.09.0030",28.891729,-0.0163650636894811
"1968","20.09.0027",29.066237,0.00602189964196862
"1969","20.09.0026",29.245001,0.00613139306139161
"1970","20.09.0025",29.415253,0.00580469624444665
"1971","20.09.0024",30.185643,0.0258530646593689
"1972","20.09.0023",29.998366,-0.00622350048055745
"1973","20.09.0020",30.100517,0.00339943417493109
"1974","20.09.0019",30.730448,0.0207116069367689
"1975","20.09.0018",30.279281,-0.0147902713827311
"1976","20.09.0017",30.232462,-0.00154743549008527
"1977","20.09.0016",29.904727,-0.0108996862043672
"1978","20.09.0013",29.700425,-0.00685520607606235
"1979","20.09.0012",29.815345,0.00386183839424132
"1980","20.09.0011",29.891958,0.00256628714402565
"1981","20.09.0010",29.60253,-0.00972965035846571
"1982","20.09.0009",28.883216,-0.0245991654848039
"1983","20.09.0006",28.827885,-0.00191751728852844
"1984","20.09.0005",28.666145,-0.00562633813164911
"1985","20.09.0004",28.521431,-0.00506104014247555
"1986","20.09.0003",28.338411,-0.00643760607252147
"1987","20.09.0002",28.432049,0.00329883129064969
"1988","20.08.0030",27.887243,-0.0193476507032517
"1989","20.08.0029",27.691454,-0.00704549838214527
"1990","20.08.0028",27.802118,0.00398835910920979
"1991","20.08.0027",27.870218,0.00244645864925741
"1992","20.08.0026",28.849166,0.034522420896557
"1993","20.08.0023",28.917267,0.00235780635959319
"1994","20.08.0022",28.551225,-0.012739048388355
"1995","20.08.0021",27.980882,-0.0201783511053237
"1996","20.08.0020",28.291591,0.011043131429225
