"","ts","pr","rt"
"3322","24.07.2017",0.23424,-0.0124309528038564
"3323","25.07.2017",0.23443,0.000810805088479744
"3324","26.07.2017",0.23438,-0.000213306030970261
"3325","27.07.2017",0.23528,0.00383256441528316
"3326","28.07.2017",0.2353,8.50014875772612e-05
"3327","31.07.2017",0.23497,-0.00140344931280289
"3328","01.08.2017",0.23504,0.000297866005053351
"3329","02.08.2017",0.23488,-0.000680966999416347
"3330","03.08.2017",0.23475,-0.000553627337778564
"3331","04.08.2017",0.23574,0.00420838471005108
"3332","07.08.2017",0.23545,-0.00123092610885989
"3333","08.08.2017",0.23507,-0.00161523456013674
"3334","09.08.2017",0.2344,-0.00285428442656925
"3335","10.08.2017",0.23419,-0.000896305999098886
"3336","11.08.2017",0.23346,-0.00312199547924153
"3337","14.08.2017",0.23289,-0.0024445171388185
"3338","15.08.2017",0.2331,0.000901306956012667
"3339","16.08.2017",0.23293,-0.000729566798448468
"3340","17.08.2017",0.2342,0.00543747192035394
"3341","18.08.2017",0.23398,-0.000939809544161475
"3342","21.08.2017",0.23367,-0.00132577801948864
"3343","22.08.2017",0.2336,-0.000299612645894836
"3344","23.08.2017",0.23385,0.00106963321782319
"3345","24.08.2017",0.23333,-0.00222612361292772
"3346","25.08.2017",0.23461,0.00547080049790679
"3347","28.08.2017",0.2351,0.00208639448914952
"3348","29.08.2017",0.23499,-0.000467995498766984
"3349","30.08.2017",0.23499,0
"3350","31.08.2017",0.23494,-0.000212797651516899
"3351","01.09.2017",0.23539,0.0019135506444957
"3352","04.09.2017",0.23499,-0.00170075299297879
"3353","05.09.2017",0.23563,0.00271981808902525
"3354","06.09.2017",0.23613,0.00211972268618644
"3355","07.09.2017",0.23529,-0.00356370492978369
"3356","08.09.2017",0.23521,-0.000340063765232499
"3357","11.09.2017",0.23567,0.00195378927255151
"3358","12.09.2017",0.23544,-0.000976417474786381
"3359","13.09.2017",0.2348,-0.00272201597127592
"3360","14.09.2017",0.23334,-0.00623747055823057
"3361","15.09.2017",0.23348,0.000599802939879352
"3362","18.09.2017",0.23363,0.000642247030275562
"3363","19.09.2017",0.23279,-0.00360190775765012
"3364","20.09.2017",0.23349,0.00300249003119078
"3365","21.09.2017",0.23355,0.000256937308710482
"3366","22.09.2017",0.23376,0.00089876105427217
"3367","25.09.2017",0.23399,0.000983431399409025
"3368","26.09.2017",0.23379,-0.000855102878219191
"3369","27.09.2017",0.23324,-0.00235531016962397
"3370","28.09.2017",0.23116,-0.00895785490437804
"3371","29.09.2017",0.23159,0.00185845542415199
"3372","02.10.2017",0.23171,0.000518022890927965
"3373","03.10.2017",0.23185,0.000604021072812503
"3374","04.10.2017",0.23158,-0.00116522465334284
"3375","05.10.2017",0.23244,0.00370674102277791
"3376","06.10.2017",0.23219,-0.00107612519263046
"3377","09.10.2017",0.23173,-0.00198310118448502
"3378","10.10.2017",0.23245,0.0031022473068042
"3379","11.10.2017",0.23273,0.00120383521997984
"3380","12.10.2017",0.23412,0.00595482106644651
"3381","13.10.2017",0.23415,0.00012813120653058
"3382","16.10.2017",0.235,0.00362357851460817
"3383","17.10.2017",0.23609,0.00462757411596293
"3384","18.10.2017",0.23594,-0.000635552846425387
"3385","19.10.2017",0.23603,0.000381380177091209
"3386","20.10.2017",0.23613,0.000423585231680846
"3387","23.10.2017",0.23617,0.000169383866591654
"3388","24.10.2017",0.23646,0.00122717574590716
"3389","25.10.2017",0.23544,-0.00432295650974991
"3390","26.10.2017",0.2356,0.000679347852214187
"3391","27.10.2017",0.235,-0.00254993763327276
"3392","30.10.2017",0.23534,0.00144576289162387
"3393","31.10.2017",0.23521,-0.000552544908330553
"3394","01.11.2017",0.23582,0.00259007002107498
"3395","02.11.2017",0.23613,0.00131369867394114
"3396","03.11.2017",0.23603,-0.000423585231680841
"3397","06.11.2017",0.23554,-0.00207816517738525
"3398","07.11.2017",0.23587,0.0014000553823817
"3399","08.11.2017",0.23556,-0.00131514771941408
"3400","09.11.2017",0.23596,0.00169664105850453
"3401","10.11.2017",0.23627,0.0013129197405096
"3402","13.11.2017",0.23648,0.000888418884452885
"3403","14.11.2017",0.23601,-0.00198946075057611
"3404","15.11.2017",0.23534,-0.00284289997347795
"3405","16.11.2017",NA,NA
"3406","17.11.2017",0.23587,NA
"3407","20.11.2017",0.23614,0.00114404368317952
"3408","21.11.2017",0.23625,0.000465716894888342
"3409","22.11.2017",0.23689,0.00270533199618325
"3410","23.11.2017",0.23728,0.00164498001958656
"3411","24.11.2017",0.23752,0.00101095206588236
"3412","27.11.2017",0.23741,-0.000463226167927819
"3413","28.11.2017",0.23748,0.000294805114898028
"3414","29.11.2017",0.23782,0.00143067560695805
"3415","30.11.2017",0.23794,0.000504456038947207
"3416","01.12.2017",0.23781,-0.000546505531205805
"3417","04.12.2017",0.2375,-0.00130441204247832
"3418","05.12.2017",0.23757,0.000294693415734992
"3419","06.12.2017",0.23743,-0.000589473701279683
"3420","07.12.2017",0.2373,-0.000547679747433257
"3421","08.12.2017",0.2375,0.000842460032977904
"3422","11.12.2017",0.23824,0.00311094546100293
"3423","12.12.2017",0.23799,-0.00104991295367764
"3424","13.12.2017",0.23753,-0.00193472469501927
"3425","14.12.2017",0.237,-0.00223379015187085
"3426","15.12.2017",0.23669,-0.00130887307841128
"3427","18.12.2017",0.23708,0.00164636886291768
"3428","19.12.2017",0.23766,0.00244344394224289
"3429","20.12.2017",0.23785,0.000799142016410119
"3430","21.12.2017",0.23773,-0.000504646968109188
"3431","22.12.2017",0.23812,0.00163917237500809
"3432","25.12.2017",0.23848,0.00151070108462659
"3433","26.12.2017",0.23831,-0.000713102234543378
"3434","27.12.2017",0.23803,-0.00117563098731658
"3435","28.12.2017",0.23857,0.0022660521656511
"3436","29.12.2017",0.2392,0.00263725376286955
"3437","01.01.2018",0.23906,-0.000585455626641832
"3438","02.01.2018",0.23918,0.000501840090826624
"3439","03.01.2018",0.24019,0.00421387026523152
"3440","04.01.2018",0.24099,0.00332516204793806
"3441","05.01.2018",0.241,4.14946368240027e-05
"3442","08.01.2018",0.24073,-0.00112095999116683
"3443","09.01.2018",0.23954,-0.00495555598012744
"3444","10.01.2018",0.23845,-0.00456077277512745
"3445","11.01.2018",0.23941,0.0040179186016543
"3446","12.01.2018",0.23989,0.00200292159594321
"3447","15.01.2018",0.23971,-0.000750625556511981
"3448","16.01.2018",0.23947,-0.00100171134049224
"3449","17.01.2018",0.23963,0.000667919039650266
"3450","18.01.2018",0.23992,0.00120946735627681
"3451","19.01.2018",0.24022,0.00124963568559051
"3452","22.01.2018",0.23958,-0.00266777982315931
"3453","23.01.2018",0.23982,0.00100125164810219
"3454","24.01.2018",0.23993,0.000458572181042781
"3455","25.01.2018",0.24066,0.00303793487768652
"3456","26.01.2018",0.24129,0.00261438057407067
"3457","29.01.2018",0.24154,0.00103556126314188
"3458","30.01.2018",0.24112,-0.00174035596904387
"3459","31.01.2018",0.24036,-0.0031569354124582
"3460","01.02.2018",0.24078,0.00174585404115327
"3461","02.02.2018",0.24066,-0.000498504496863823
"3462","05.02.2018",0.23982,-0.00349650705872943
"3463","06.02.2018",0.24031,0.00204111457362687
"3464","07.02.2018",0.24044,0.000540821646047244
"3465","08.02.2018",0.23969,-0.00312415641606225
"3466","09.02.2018",0.23847,-0.00510290550176813
"3467","12.02.2018",0.23865,0.000754527198774725
"3468","13.02.2018",0.23985,0.00501568449616738
"3469","14.02.2018",0.23992,0.000291806492680767
"3470","15.02.2018",0.24062,0.00291339116462476
"3471","16.02.2018",0.24056,-0.000249386925104883
"3472","19.02.2018",0.24043,-0.000540551791785528
"3473","20.02.2018",0.24174,0.00543378154282282
"3474","21.02.2018",0.24091,-0.00343934867162779
"3475","22.02.2018",0.23953,-0.00574474979287818
"3476","23.02.2018",0.23905,-0.00200593489469243
"3477","26.02.2018",0.23931,0.0010870475190353
"3478","27.02.2018",0.23975,0.00183693117239968
"3479","28.02.2018",0.23952,-0.000959793092229343
"3480","01.03.2018",0.23937,-0.000626448683018965
"3481","02.03.2018",0.23868,-0.00288672933441809
"3482","05.03.2018",0.23843,-0.00104797645356548
"3483","06.03.2018",0.23861,0.000754653733617791
"3484","07.03.2018",0.23864,0.000125720272559468
"3485","08.03.2018",0.23731,-0.00558883690256628
"3486","09.03.2018",0.23779,0.00202062792387921
"3487","12.03.2018",0.23851,0.00302330694277976
"3488","13.03.2018",0.23779,-0.00302330694277982
"3489","14.03.2018",0.23746,-0.00138874299015963
"3490","15.03.2018",0.23795,0.00206137932947318
"3491","16.03.2018",0.2373,-0.00273540412540149
"3492","19.03.2018",0.23694,-0.00151821891510478
"3493","20.03.2018",0.2367,-0.00101342800667483
"3494","21.03.2018",0.23636,-0.00143745004246445
"3495","22.03.2018",0.23663,0.00114167330948605
"3496","23.03.2018",0.23667,0.000169025988148025
"3497","26.03.2018",0.23632,-0.00147994699203819
"3498","27.03.2018",0.23672,0.0016911893088846
"3499","28.03.2018",0.23739,0.00282635019725747
"3500","29.03.2018",0.23765,0.00109464477080681
"3501","30.03.2018",0.23746,-0.000799814822372275
"3502","02.04.2018",0.23717,-0.00122200466084313
"3503","03.04.2018",0.23741,0.00101142071077365
"3504","04.04.2018",0.23838,0.00407743476698598
"3505","05.04.2018",0.23787,-0.00214173310214541
"3506","06.04.2018",0.23832,0.00189000245260968
"3507","09.04.2018",0.23814,-0.000755572381997857
"3508","10.04.2018",0.23837,0.000965352323609188
"3509","11.04.2018",0.23866,0.00121585659487149
"3510","12.04.2018",0.23888,0.000921388849370638
"3511","13.04.2018",0.23916,0.00117145022182334
"3512","16.04.2018",0.23995,0.00329778429155071
"3513","17.04.2018",0.24071,0.00316232111409575
"3514","18.04.2018",0.24011,-0.00249573774566507
"3515","19.04.2018",0.24015,0.000166576438148183
"3516","20.04.2018",0.24004,-0.000458151989521259
"3517","23.04.2018",0.23939,-0.0027115549642785
"3518","24.04.2018",0.23788,-0.00632767631864068
"3519","25.04.2018",0.23755,-0.00138821720546262
"3520","26.04.2018",0.23655,-0.00421852555577324
"3521","27.04.2018",0.23647,-0.000338252085589449
"3522","30.04.2018",0.23752,0.00443048046393668
"3523","01.05.2018",0.23588,-0.00692862932320094
"3524","02.05.2018",0.23387,-0.008557795708325
"3525","03.05.2018",0.23412,0.00106839899904168
"3526","04.05.2018",0.23436,0.00102459025356772
"3527","07.05.2018",0.2355,0.00485251877988447
"3528","08.05.2018",0.23466,-0.00357325546099455
"3529","09.05.2018",0.23354,-0.00478428934790894
"3530","10.05.2018",0.23446,0.00393162899611347
"3531","11.05.2018",0.23514,0.00289608379591278
"3532","14.05.2018",0.2345,-0.00272549355326103
"3533","15.05.2018",0.23401,-0.00209173839901345
"3534","16.05.2018",0.23251,-0.00643061463215723
"3535","17.05.2018",0.23393,0.00608869045051252
"3536","18.05.2018",0.23257,-0.00583067032351127
"3537","21.05.2018",0.23241,-0.000688201670243704
"3538","22.05.2018",0.233,0.0025354002537798
"3539","23.05.2018",0.23334,0.00145816383001033
"3540","24.05.2018",0.23237,-0.00416568853018949
"3541","25.05.2018",0.23196,-0.00176598585728156
"3542","28.05.2018",0.23197,4.31099519391387e-05
"3543","29.05.2018",0.23244,0.00202407424672599
"3544","30.05.2018",0.23061,-0.00790415517775454
"3545","31.05.2018",0.23213,0.00656958753020524
"3546","01.06.2018",0.23167,-0.00198361427697785
"3547","04.06.2018",0.23235,0.00293091024860969
"3548","05.06.2018",0.23401,0.00711899395633324
"3549","06.06.2018",0.23355,-0.0019676625392035
"3550","07.06.2018",0.23423,0.00290735165670147
"3551","08.06.2018",0.23373,-0.00213693559394204
"3552","11.06.2018",0.23368,-0.000213944931390939
"3553","12.06.2018",0.23437,0.00294840508429761
"3554","13.06.2018",0.2335,-0.00371898605483107
"3555","14.06.2018",0.23379,0.00124119941462722
"3556","15.06.2018",0.23326,-0.00226956526067549
"3557","18.06.2018",0.23357,0.00132810678648152
"3558","19.06.2018",0.23224,-0.00571049833301083
"3559","20.06.2018",0.2319,-0.00146507545488856
"3560","21.06.2018",0.2316,-0.00129449856264581
"3561","22.06.2018",0.23091,-0.00298372148450438
"3562","25.06.2018",0.23121,0.00129836424367578
"3563","26.06.2018",0.23003,-0.00511665325808412
"3564","27.06.2018",0.23047,0.0019109669224717
"3565","28.06.2018",0.22973,-0.0032159958183197
"3566","29.06.2018",0.22915,-0.00252789534894655
"3567","02.07.2018",0.22903,-0.000523811614403816
"3568","03.07.2018",0.22731,-0.00753827472933749
"3569","04.07.2018",0.2273,-4.39937528942557e-05
"3570","05.07.2018",0.22805,0.00329417229921201
"3571","06.07.2018",0.22972,0.00729627283838644
"3572","09.07.2018",0.22961,-0.000478958492164045
"3573","10.07.2018",0.23189,0.00988090379241252
"3574","11.07.2018",0.23145,-0.00189925381906472
"3575","12.07.2018",0.23029,-0.00502448321735472
"3576","13.07.2018",0.23127,0.00424647487935567
"3577","16.07.2018",0.23179,0.00224593019730522
"3578","17.07.2018",0.23233,0.00232698545061082
"3579","18.07.2018",0.2327,0.00159129552104935
"3580","19.07.2018",0.23188,-0.00353007383671389
"3581","20.07.2018",0.23027,-0.00696746300200415
"3582","23.07.2018",0.2314,0.00489528129004823
"3583","24.07.2018",0.231,-0.00173010423778257
"3584","25.07.2018",0.2323,0.00561192925456994
"3585","26.07.2018",0.23265,0.00150553851429403
"3586","27.07.2018",0.23301,0.00154619280900803
"3587","30.07.2018",0.23329,0.00120094374288169
"3588","31.07.2018",0.23409,0.00342334195423212
"3589","01.08.2018",0.23386,-0.000983011084607092
"3590","02.08.2018",0.23451,0.00277558518817617
"3591","03.08.2018",0.23375,-0.00324606273155227
"3592","06.08.2018",0.23497,0.00520567825171756
"3593","07.08.2018",0.23481,-0.000681169935657544
"3594","08.08.2018",0.23476,-0.000212960794722724
"3595","09.08.2018",0.23447,-0.00123606775748929
"3596","10.08.2018",0.23365,-0.0035033787862093
"3597","13.08.2018",0.23287,-0.00334391120129086
"3598","14.08.2018",0.23228,-0.00253681744129523
"3599","15.08.2018",0.23228,0
"3600","16.08.2018",0.23132,-0.00414150721383151
"3601","17.08.2018",0.23216,0.00362475584586016
"3602","20.08.2018",0.23225,0.000387588558070118
"3603","21.08.2018",0.23203,-0.000947704042672416
"3604","22.08.2018",0.23285,0.0035277957771106
"3605","23.08.2018",0.23412,0.00543933499463397
"3606","24.08.2018",0.23308,-0.00445206214814662
"3607","27.08.2018",0.23368,0.00257091580461199
"3608","28.08.2018",0.23404,0.00153938284054982
"3609","29.08.2018",0.23407,0.000128175001777774
"3610","30.08.2018",0.23316,-0.003895302744464
"3611","31.08.2018",0.2324,-0.00326488819959287
"3612","03.09.2018",0.23231,-0.000387338344882763
"3613","04.09.2018",0.23286,0.00236472797599664
"3614","05.09.2018",0.23186,-0.00430367336661459
"3615","06.09.2018",0.23106,-0.00345632418738297
"3616","07.09.2018",0.23127,0.000908442084407973
"3617","10.09.2018",0.23179,0.00224593019730522
"3618","11.09.2018",0.23182,0.000129419124013211
"3619","12.09.2018",0.23226,0.00189622535701288
"3620","13.09.2018",0.23205,-0.000904568130426827
"3621","14.09.2018",0.23223,0.000775394197546919
"3622","17.09.2018",0.23206,-0.000732300965332422
"3623","18.09.2018",0.23258,0.0022382929454979
"3624","19.09.2018",0.2331,0.00223329417681431
"3625","20.09.2018",0.2332,0.000428908434625839
"3626","21.09.2018",0.23299,-0.000900920286595562
"3627","24.09.2018",0.23202,-0.00417195934248104
"3628","25.09.2018",0.23254,0.00223867839320133
"3629","26.09.2018",0.2332,0.00283420123587511
"3630","27.09.2018",0.23395,0.00321096283588797
"3631","28.09.2018",0.23406,0.000470075434394867
"3632","01.10.2018",0.2332,-0.00368103827028285
"3633","02.10.2018",0.23323,0.000128636665915096
"3634","03.10.2018",0.23268,-0.00236097209969153
"3635","04.10.2018",0.2324,-0.00120409406480456
"3636","05.10.2018",0.2319,-0.00215378071627019
"3637","08.10.2018",0.2321,0.000862069018905324
"3638","09.10.2018",0.23152,-0.00250205039721757
"3639","10.10.2018",0.23218,0.00284667002671596
"3640","11.10.2018",0.23135,-0.00358121755688107
"3641","12.10.2018",0.23196,0.0026332276552313
"3642","15.10.2018",0.2325,0.00232528201917122
"3643","16.10.2018",0.233,0.00214822853828961
"3644","17.10.2018",0.23328,0.00120099525459258
"3645","18.10.2018",0.23291,-0.00158733596897715
"3646","19.10.2018",0.23214,-0.00331147491083948
"3647","22.10.2018",0.23246,0.00137752927508517
"3648","23.10.2018",0.23285,0.00167630221282437
"3649","24.10.2018",0.2326,-0.00107422934382218
"3650","25.10.2018",0.23187,-0.00314337029767476
"3651","26.10.2018",0.23185,-8.6258949419441e-05
"3652","29.10.2018",0.2318,-0.000215679931818441
"3653","30.10.2018",0.23098,-0.00354380421871
"3654","31.10.2018",0.23076,-0.000952917298252735
"3655","01.11.2018",0.23018,-0.00251659784834364
"3656","02.11.2018",0.23125,0.00463776485218957
"3657","05.11.2018",0.23207,0.00353967390213269
"3658","06.11.2018",0.23219,0.000516951719607078
"3659","07.11.2018",0.23232,0.000559729622156904
"3660","08.11.2018",0.23311,0.00339471352799974
"3661","09.11.2018",0.23357,0.00197137288495429
"3662","12.11.2018",0.23309,-0.00205717297080706
"3663","13.11.2018",0.23223,-0.00369638519384645
"3664","14.11.2018",0.23289,0.00283797920096703
"3665","15.11.2018",0.23269,-0.000859143486842776
"3666","16.11.2018",0.23324,0.00236087075509933
"3667","19.11.2018",0.23147,-0.00761769085795779
"3668","20.11.2018",0.23086,-0.00263880930923124
"3669","21.11.2018",0.23189,0.00445165510957804
"3670","22.11.2018",0.23235,0.00198173423464298
"3671","23.11.2018",0.23284,0.00210666687254748
"3672","26.11.2018",0.23289,0.000214716682164094
"3673","27.11.2018",0.23266,-0.000988078697078375
"3674","28.11.2018",0.23285,0.000816309039765865
"3675","29.11.2018",0.23323,0.00163062171386598
"3676","30.11.2018",0.23317,-0.000257289881350786
"3677","03.12.2018",0.23311,-0.000257356096470504
"3678","04.12.2018",0.23372,0.00261337252180524
"3679","05.12.2018",0.23351,-0.000898914941852432
"3680","06.12.2018",0.23339,-0.000514028711254094
"3681","07.12.2018",0.23354,0.000642494614439093
"3682","10.12.2018",0.2329,-0.00274419175727357
"3683","11.12.2018",0.23274,-0.000687226210364443
"3684","12.12.2018",0.23246,-0.00120378346436891
"3685","13.12.2018",0.23295,0.00210567104724382
"3686","14.12.2018",0.23272,-0.000987824075859533
"3687","17.12.2018",0.23287,0.000644343758197985
"3688","18.12.2018",0.23341,0.00231620589095141
"3689","19.12.2018",0.23326,-0.000642852573191945
"3690","20.12.2018",0.23308,-0.000771968988030346
"3691","21.12.2018",0.23335,0.00115773012095111
"3692","24.12.2018",0.23282,-0.00227384957572968
"3693","25.12.2018",0.23314,0.00137350867159124
"3694","26.12.2018",0.23285,-0.00124466206330007
"3695","27.12.2018",0.23345,0.00257345198855972
"3696","28.12.2018",0.23279,-0.0028311618087302
"3697","31.12.2018",0.2323,-0.00210711983185231
"3698","01.01.2019",0.23257,0.00116161520580098
"3699","02.01.2019",0.23313,0.00240498290709608
"3700","03.01.2019",0.23251,-0.00266300303409734
"3701","04.01.2019",0.23285,0.00146123457322299
"3702","07.01.2019",0.23293,0.00034350981487684
"3703","08.01.2019",0.23268,-0.00107386020070229
"3704","09.01.2019",0.2327,8.59512656851965e-05
"3705","10.01.2019",0.23239,-0.00133307551617169
"3706","11.01.2019",0.23265,0.00111818349858326
"3707","14.01.2019",0.23294,0.00124573138384823
"3708","15.01.2019",0.233,0.000257543891194843
"3709","16.01.2019",0.2329,-0.000429276675405285
"3710","17.01.2019",0.23347,0.00244441230705089
"3711","18.01.2019",0.23315,-0.00137156594301643
"3712","21.01.2019",0.23303,-0.00051482261208304
"3713","22.01.2019",0.23333,0.00128655991672064
"3714","23.01.2019",0.23324,-0.000385794205012255
"3715","24.01.2019",0.23308,-0.000686224079081787
"3716","25.01.2019",0.23314,0.000257389216812674
"3717","28.01.2019",0.23322,0.000343082600500554
"3718","29.01.2019",0.23288,-0.00145891465481908
"3719","30.01.2019",0.23276,-0.000515419648898611
"3720","31.01.2019",0.23329,0.00227443505407829
"3721","01.02.2019",0.23453,0.00530119663093852
"3722","04.02.2019",0.23328,-0.0053440626531926
"3723","05.02.2019",0.23331,0.00012859255466825
"3724","06.02.2019",0.23319,-0.000514469464723544
"3725","07.02.2019",0.23265,-0.00231839361958049
"3726","08.02.2019",0.23213,-0.00223761873130202
"3727","11.02.2019",0.23185,-0.00120694872188568
"3728","12.02.2019",0.23126,-0.00254799213665411
"3729","13.02.2019",0.23098,-0.00121149201387429
"3730","14.02.2019",0.23046,-0.00225381510107295
"3731","15.02.2019",0.23091,0.00195071262846745
"3732","18.02.2019",0.23084,-0.000303194371570091
"3733","19.02.2019",0.23088,0.000173265182795172
"3734","20.02.2019",0.23088,0
"3735","21.02.2019",0.23083,-0.000216586169653881
"3736","22.02.2019",0.2307,-0.000563343676198919
"3737","25.02.2019",0.23034,-0.00156168693894659
"3738","26.02.2019",0.23043,0.000390650437938869
"3739","27.02.2019",0.23122,0.00342250956847534
"3740","28.02.2019",0.23173,0.00220326258261383
"3741","01.03.2019",0.23234,0.00262891525553939
"3742","04.03.2019",0.23226,-0.000344382267716966
"3743","05.03.2019",0.2326,0.00146280626695227
"3744","06.03.2019",0.23244,-0.000688112877659204
"3745","07.03.2019",0.23256,0.000516129043715655
"3746","08.03.2019",0.23174,-0.00353220268170414
"3747","11.03.2019",0.23246,0.00310211364664563
"3748","12.03.2019",0.23249,0.000129046134171887
"3749","13.03.2019",0.23252,0.000129029483415992
"3750","14.03.2019",0.23251,-4.30079779865674e-05
"3751","15.03.2019",0.23232,-0.000817503218731986
"3752","18.03.2019",0.23255,0.000989524033674861
"3753","19.03.2019",0.23293,0.001632723573157
"3754","20.03.2019",0.23315,0.000944044011066833
"3755","21.03.2019",0.23364,0.00209944591777865
"3756","22.03.2019",0.23328,-0.00154202035181534
"3757","25.03.2019",0.23255,-0.00313419315018719
"3758","26.03.2019",0.23296,0.00176150933821516
"3759","27.03.2019",0.233,0.000171688557379361
"3760","28.03.2019",0.23288,-0.000515154128332861
"3761","29.03.2019",0.23272,-0.000687285250421522
"3762","01.04.2019",0.23241,-0.00133296087502537
"3763","02.04.2019",0.23265,0.00103212497873657
"3764","03.04.2019",0.23267,8.59623485441547e-05
"3765","04.04.2019",0.23293,0.0011168386040612
"3766","05.04.2019",0.23301,0.000343391856402603
"3767","08.04.2019",0.233,-4.29175339649906e-05
"3768","09.04.2019",0.23317,0.000729347695200899
"3769","10.04.2019",0.23332,0.000643100624535313
"3770","11.04.2019",0.23357,0.00107091616394841
"3771","12.04.2019",0.2334,-0.000728098196929744
"3772","15.04.2019",0.23366,0.00111334743654666
"3773","16.04.2019",0.23387,0.000898338134976113
"3774","17.04.2019",0.23393,0.000256519881697358
"3775","18.04.2019",0.23407,0.000598290616137204
"3776","19.04.2019",0.23368,-0.00166755784232749
"3777","22.04.2019",0.23354,-0.000599289431916747
"3778","23.04.2019",0.23334,-0.000856751251857972
"3779","24.04.2019",0.23326,-0.000342906132807131
"3780","25.04.2019",0.23269,-0.0024466156640479
"3781","26.04.2019",0.23298,0.00124551737277492
"3782","29.04.2019",0.23269,-0.00124551737277498
"3783","30.04.2019",0.2329,0.000902081291439316
"3784","01.05.2019",0.23316,0.00111573628705385
"3785","02.05.2019",0.23338,0.000943113200612121
"3786","03.05.2019",0.23319,-0.000814454467723214
"3787","06.05.2019",0.23336,0.000728753649227909
"3788","07.05.2019",0.23337,4.28513273263952e-05
"3789","08.05.2019",0.23305,-0.00137215406804242
"3790","09.05.2019",0.23289,-0.000686783733051301
"3791","10.05.2019",0.23256,-0.0014179828350783
"3792","13.05.2019",0.2325,-0.00025803122320941
"3793","14.05.2019",0.23215,-0.00150651056148036
"3794","15.05.2019",0.23206,-0.000387755546531421
"3795","16.05.2019",0.23249,0.00185125443033457
"3796","17.05.2019",0.23236,-0.000559320225402126
"3797","20.05.2019",0.23219,-0.00073189111005738
"3798","21.05.2019",0.23261,0.00180722940754177
"3799","22.05.2019",NA,NA
"3800","23.05.2019",0.23221,NA
"3801","24.05.2019",0.23228,0.000301405845249308
"3802","27.05.2019",0.23284,0.00240798189968557
"3803","28.05.2019",0.23303,0.000815678238712096
"3804","29.05.2019",0.23263,-0.00171799209029421
"3805","30.05.2019",0.23283,0.000859364982204688
"3806","31.05.2019",0.23307,0.001030264096282
"3807","03.06.2019",0.23346,0.0016719185940781
"3808","04.06.2019",0.23354,0.000342612423051575
"3809","05.06.2019",0.23369,0.000642082080146354
"3810","06.06.2019",0.23375,0.000256717441081277
"3811","07.06.2019",0.23399,0.00102621123300192
"3812","10.06.2019",0.23471,0.00307233013165207
"3813","11.06.2019",0.23455,-0.000681924758983439
"3814","12.06.2019",0.23449,-0.000255841720651852
"3815","13.06.2019",0.23491,0.00178951901185862
"3816","14.06.2019",0.23491,0
"3817","17.06.2019",0.23479,-0.000510964456507749
"3818","18.06.2019",0.23459,-0.000852188044244524
"3819","19.06.2019",0.23477,0.00076700191249517
"3820","20.06.2019",0.2346,-0.000724375258041733
"3821","21.06.2019",0.23506,0.00195886448533297
"3822","24.06.2019",0.23503,-0.0001276351338711
"3823","25.06.2019",0.23513,0.00042538710867782
"3824","26.06.2019",0.23492,-0.00089352202519599
"3825","27.06.2019",0.2347,-0.000936927797340863
"3826","28.06.2019",0.23516,0.00195803067707635
"3827","01.07.2019",0.23562,0.00195420428391891
"3828","02.07.2019",0.23581,0.000806058207103464
"3829","03.07.2019",0.23558,-0.000975837494438232
"3830","04.07.2019",0.23583,0.00106064794313642
"3831","05.07.2019",0.23566,-0.000721118188580221
"3832","08.07.2019",0.23513,-0.00225153560567997
"3833","09.07.2019",0.23485,-0.0011915402065106
"3834","10.07.2019",0.23416,-0.00294237008937373
"3835","11.07.2019",0.23444,0.00119504922459807
"3836","12.07.2019",0.23429,-0.000640027329680007
"3837","15.07.2019",0.23416,-0.000555021894918104
"3838","16.07.2019",0.23459,0.00183466718129115
"3839","17.07.2019",0.23488,0.00123543586122931
"3840","18.07.2019",0.23452,-0.00153387333013643
"3841","19.07.2019",0.235,0.00204464204814464
"3842","22.07.2019",0.23517,0.00072314272458164
"3843","23.07.2019",0.23543,0.00110497248811824
"3844","24.07.2019",0.23483,-0.00255178125113478
"3845","25.07.2019",0.23515,0.00136176028533307
"3846","26.07.2019",0.23483,-0.0013617602853331
"3847","29.07.2019",0.23409,-0.00315619130894436
"3848","30.07.2019",0.23313,-0.00410941890751893
"3849","31.07.2019",0.23258,-0.00236198602436332
"3850","01.08.2019",0.23319,0.00261932004534087
"3851","02.08.2019",0.23205,-0.00490070622305323
"3852","05.08.2019",0.23205,0
"3853","06.08.2019",0.23137,-0.00293470496759414
"3854","07.08.2019",0.23158,0.000907225464536246
"3855","08.08.2019",0.2314,-0.000777571424550888
"3856","09.08.2019",0.23134,-0.000259324892320765
"3857","12.08.2019",0.23113,-0.000908167078657754
"3858","13.08.2019",0.23093,-0.000865688492794364
"3859","14.08.2019",0.23073,-0.000866438558731217
"3860","15.08.2019",0.2286,-0.00927444437636187
"3861","16.08.2019",0.22863,0.000131224985425556
"3862","19.08.2019",0.23031,0.00732125116178098
"3863","20.08.2019",0.22881,-0.00653426266365983
"3864","21.08.2019",0.22928,0.00205199923560475
"3865","22.08.2019",0.22994,0.00287444124573249
"3866","23.08.2019",0.22941,-0.00230760960135075
"3867","26.08.2019",0.22822,-0.00520071971770988
"3868","27.08.2019",0.22924,0.00445941367700297
"3869","28.08.2019",0.22831,-0.00406513509217432
"3870","29.08.2019",0.22765,-0.00289499281057133
"3871","30.08.2019",0.22787,0.0009659291232233
"3872","02.09.2019",0.22854,0.00293595881455329
