"","ts","pr","rt"
"6700","01.11.1995",0.1167,0.00171526628675495
"6701","31.10.1995",0.1159,-0.00687878894680419
"6702","30.10.1995",0.1155,-0.00345722038385779
"6703","27.10.1995",0.1154,-0.000866175887849082
"6704","26.10.1995",0.1154,0
"6705","25.10.1995",0.1154,0
"6706","24.10.1995",0.1152,-0.00173460581220842
"6707","23.10.1995",0.1136,-0.0139862419747398
"6708","20.10.1995",0.1141,0.00439175058097878
"6709","19.10.1995",0.1138,-0.00263273517579931
"6710","18.10.1995",0.113,-0.00705470297988993
"6711","17.10.1995",0.1118,-0.0106762579913419
"6712","16.10.1995",0.1112,-0.00538117890451682
"6713","13.10.1995",0.1113,0.000898876465017251
"6714","12.10.1995",0.1111,-0.00179856163591476
"6715","11.10.1995",0.1114,0.00269663084759932
"6716","10.10.1995",0.111,-0.00359712618084948
"6717","09.10.1995",0.1109,-0.000901306956012776
"6718","06.10.1995",0.1109,0
"6719","05.10.1995",0.1108,-0.000902120043137909
"6720","04.10.1995",0.1112,0.00360360750329862
"6721","03.10.1995",0.1109,-0.00270148746016063
"6722","02.10.1995",0.1103,-0.00542496809686463
"6723","29.09.1995",0.1111,0.0072267703861275
"6724","28.09.1995",0.1104,-0.00632056280258948
"6725","27.09.1995",0.1098,-0.0054496047675647
"6726","26.09.1995",0.1105,0.00635499188237722
"6727","25.09.1995",0.1103,-0.00181159469835083
"6728","22.09.1995",0.1089,-0.012773896320542
"6729","21.09.1995",0.1092,0.00275103337189002
"6730","20.09.1995",0.1102,0.00911583340800941
"6731","19.09.1995",0.1116,0.0126241532283964
"6732","18.09.1995",0.1104,-0.0108109161042157
"6733","15.09.1995",0.1108,0.00361664047018851
"6734","14.09.1995",0.1109,0.000902120043137929
"6735","13.09.1995",0.1115,0.00539569654385205
"6736","12.09.1995",0.1114,-0.000897263406989782
"6737","11.09.1995",0.1109,-0.00449843313686226
"6738","08.09.1995",0.1099,-0.00905803294674571
"6739","07.09.1995",0.1089,-0.00914083147066086
"6740","06.09.1995",0.1087,-0.0018382358117509
"6741","05.09.1995",0.1072,-0.0138955454904621
"6742","04.09.1995",0.1074,0.00186393343806273
"6743","01.09.1995",0.1074,0
"6744","31.08.1995",0.1075,0.000930665492953258
"6745","30.08.1995",0.1073,-0.00186219793106465
"6746","29.08.1995",0.1076,0.00279199809103113
"6747","28.08.1995",0.1069,-0.00652682969668455
"6748","25.08.1995",0.1078,0.00838384044389737
"6749","24.08.1995",0.1079,0.000927213789192046
"6750","23.08.1995",0.1077,-0.00185528810174598
"6751","22.08.1995",0.1079,0.00185528810174592
"6752","21.08.1995",0.1068,-0.0102469457379944
"6753","18.08.1995",0.1064,-0.00375234961855058
"6754","17.08.1995",0.1074,0.00935460516722032
"6755","16.08.1995",0.1074,0
"6756","15.08.1995",0.1066,-0.00747667034302014
"6757","14.08.1995",0.1065,-0.000938526582264388
"6758","11.08.1995",0.1067,0.00187617315822795
"6759","10.08.1995",0.1068,0.00093676821838688
"6760","09.08.1995",0.1058,-0.00940740710189548
"6761","08.08.1995",0.1059,0.000944733183161666
"6762","07.08.1995",0.1061,0.00188679301257664
"6763","04.08.1995",0.1063,0.00188323972796487
"6764","03.08.1995",0.106,-0.00282619123583519
"6765","02.08.1995",0.1053,-0.00662567497213727
"6766","01.08.1995",0.1049,-0.00380590373767841
"6767","31.07.1995",0.1054,0.00475512070501051
"6768","28.07.1995",0.1053,-0.000949216967332048
"6769","27.07.1995",0.1052,-0.000950118836320353
"6770","26.07.1995",0.1052,0
"6771","25.07.1995",0.1052,0
"6772","24.07.1995",0.1046,-0.00571974867278695
"6773","21.07.1995",0.1047,0.000955566245668636
"6774","20.07.1995",0.1042,-0.00478698855722458
"6775","19.07.1995",0.1043,0.000959232687460356
"6776","18.07.1995",0.1045,0.00191570939813896
"6777","17.07.1995",0.1048,0.00286670048207626
"6778","14.07.1995",0.1046,-0.00191022025611935
"6779","13.07.1995",0.1051,0.00476872625208287
"6780","12.07.1995",0.1049,-0.00190476248065406
"6781","11.07.1995",0.1043,-0.00573615339552463
"6782","10.07.1995",0.1043,0
"6783","07.07.1995",0.1038,-0.00480539127493846
"6784","06.07.1995",0.1035,-0.00289435802636464
"6785","05.07.1995",0.1034,-0.000966650631094879
"6786","04.07.1995",0.1036,0.00193236775105386
"6787","03.07.1995",0.1036,0
"6788","30.06.1995",0.1034,-0.00193236775105381
"6789","29.06.1995",0.1036,0.00193236775105386
"6790","28.06.1995",0.1042,0.00577479949388396
"6791","27.06.1995",0.104,-0.00192123017789393
"6792","26.06.1995",0.104,0
"6793","23.06.1995",0.1038,-0.00192492840958428
"6794","22.06.1995",0.1038,0
"6795","21.06.1995",0.1041,0.00288600488913485
"6796","20.06.1995",0.1038,-0.00288600488913488
"6797","19.06.1995",0.1045,0.00672110067307738
"6798","16.06.1995",0.1045,0
"6799","15.06.1995",0.1049,0.00382044399738573
"6800","14.06.1995",0.1047,-0.00190839752576025
"6801","13.06.1995",0.105,0.00286123228103219
"6802","12.06.1995",0.1049,-0.000952834755271854
"6803","09.06.1995",0.1054,0.00475512070501051
"6804","08.06.1995",0.1061,0.00661940951267545
"6805","07.06.1995",0.1055,-0.00567109270381628
"6806","06.06.1995",0.1057,0.00189393996007078
"6807","05.06.1995",0.1052,-0.00474159257258244
"6808","02.06.1995",0.1054,0.00189933580365232
"6809","01.06.1995",0.1043,-0.0104912741005351
"6810","31.05.1995",0.1043,0
"6811","30.05.1995",0.1038,-0.00480539127493846
"6812","29.05.1995",0.1041,0.00288600488913485
"6813","26.05.1995",0.1029,-0.0115943327809193
"6814","25.05.1995",0.1046,0.0163859087908185
"6815","24.05.1995",0.1057,0.0104613412453696
"6816","23.05.1995",0.1056,-0.000946521604030824
"6817","22.05.1995",0.1058,0.00189214815203796
"6818","19.05.1995",0.1057,-0.000945626548007066
"6819","18.05.1995",0.1068,0.0103530336499024
"6820","17.05.1995",0.1052,-0.015094626222485
"6821","16.05.1995",0.1059,0.00663195230375121
"6822","15.05.1995",0.106,0.000943841504706348
"6823","12.05.1995",0.1057,-0.00283420123587514
"6824","11.05.1995",0.1051,-0.00569261499328657
"6825","10.05.1995",0.1051,0
"6826","09.05.1995",0.1047,-0.00381316000641426
"6827","08.05.1995",0.1039,-0.00767021977130941
"6828","05.05.1995",0.1035,-0.00385728539975804
"6829","04.05.1995",0.1033,-0.00193423657983087
"6830","03.05.1995",0.1031,-0.00193798510267869
"6831","02.05.1995",0.1031,0
"6832","01.05.1995",0.1035,0.00387222168250948
"6833","28.04.1995",0.1032,-0.00290275965796135
"6834","27.04.1995",0.1036,0.00386847677792033
"6835","26.04.1995",0.1027,-0.00872521289087006
"6836","25.04.1995",0.1016,-0.0107685817901311
"6837","24.04.1995",0.1006,-0.00989127747874267
"6838","21.04.1995",0.1021,0.0148004675049811
"6839","20.04.1995",0.1016,-0.00490919002623841
"6840","19.04.1995",0.1018,0.00196656897204085
"6841","18.04.1995",0.1023,0.00489956884115848
"6842","17.04.1995",0.1037,0.0135924422779008
"6843","14.04.1995",0.1031,-0.00580272421256742
"6844","13.04.1995",0.1034,0.00290557105141465
"6845","12.04.1995",0.1034,0
"6846","11.04.1995",0.1038,0.00386100865745959
"6847","10.04.1995",0.1045,0.00672110067307738
"6848","07.04.1995",0.102,-0.0242142581205946
"6849","06.04.1995",0.1017,-0.0029455102297568
"6850","05.04.1995",0.1027,0.00978481387999827
"6851","04.04.1995",0.1028,0.000973236086552175
"6852","03.04.1995",0.1023,-0.00487568006348392
"6853","31.03.1995",0.102,-0.00293685967330982
"6854","30.03.1995",0.1033,0.012664562841322
"6855","29.03.1995",0.1033,0
"6856","28.03.1995",0.1037,0.00386473910988869
"6857","27.03.1995",0.1058,0.0200484041887173
"6858","24.03.1995",0.1054,-0.0037878833169372
"6859","23.03.1995",0.1052,-0.00189933580365241
"6860","22.03.1995",0.1061,0.00851874531632795
"6861","21.03.1995",0.1067,0.00563911268777025
"6862","20.03.1995",0.1064,-0.00281558140016374
"6863","17.03.1995",0.1062,-0.00188146809970551
"6864","16.03.1995",0.1062,0
"6865","15.03.1995",0.1058,-0.00377358938363938
"6866","14.03.1995",0.1069,0.0103432986068005
"6867","13.03.1995",0.1062,-0.00656970922316096
"6868","10.03.1995",0.107,0.00750472565406757
"6869","09.03.1995",0.1066,-0.00374532273016194
"6870","08.03.1995",0.1065,-0.000938526582264388
"6871","07.03.1995",0.1055,-0.00943403223335864
"6872","06.03.1995",0.1053,-0.00189753377619128
"6873","03.03.1995",0.1061,0.00756862648000758
"6874","02.03.1995",0.1066,0.0047014661118068
"6875","01.03.1995",0.1073,0.0065451379049087
"6876","28.02.1995",0.107,-0.00279981517474672
"6877","27.02.1995",0.1067,-0.00280767615419841
"6878","24.02.1995",0.1085,0.0167290146728065
"6879","23.02.1995",0.108,-0.00461894585629453
"6880","22.02.1995",0.1076,-0.0037105793965356
"6881","21.02.1995",0.1076,0
"6882","20.02.1995",0.107,-0.00559181326577794
"6883","17.02.1995",0.108,0.00930239266231363
"6884","16.02.1995",0.1078,-0.00185356864932283
"6885","15.02.1995",0.1087,0.00831413565226696
"6886","14.02.1995",0.1087,0
"6887","13.02.1995",0.1086,-0.000920386627328673
"6888","10.02.1995",0.1089,0.00275862243907966
"6889","09.02.1995",0.1087,-0.0018382358117509
"6890","08.02.1995",0.1087,0
"6891","07.02.1995",0.1088,0.00091954029467836
"6892","06.02.1995",0.1089,0.000918695517072586
"6893","03.02.1995",0.1083,-0.00552487593196992
"6894","02.02.1995",0.1081,-0.0018484293617822
"6895","01.02.1995",0.1081,0
"6896","31.01.1995",0.1076,-0.00463607691747854
"6897","30.01.1995",0.1076,0
"6898","27.01.1995",0.1077,0.000928936434658815
"6899","26.01.1995",0.1072,-0.00465333552564127
"6900","25.01.1995",0.1071,-0.000933271182998546
"6901","24.01.1995",0.1075,0.00372787011401439
"6902","23.01.1995",0.1074,-0.000930665492953151
"6903","20.01.1995",0.1079,0.00464469018932463
"6904","19.01.1995",0.1079,0
"6905","18.01.1995",0.1082,0.00277649414829222
"6906","17.01.1995",0.1084,0.00184672259316471
"6907","16.01.1995",0.1082,-0.00184672259316466
"6908","13.01.1995",0.1078,-0.0037037079374843
"6909","12.01.1995",0.108,0.00185356864932283
"6910","11.01.1995",0.1083,0.00277392688272522
"6911","10.01.1995",0.1081,-0.0018484293617822
"6912","09.01.1995",0.1089,0.00737330529375214
"6913","06.01.1995",0.1088,-0.00091869551707258
"6914","05.01.1995",0.109,0.00183654780730155
"6915","04.01.1995",0.1099,0.00822297918043195
"6916","03.01.1995",0.1097,-0.00182149412839102
"6917","02.01.1995",0.1093,-0.00365297209869181
"6918","30.12.1994",0.1096,0.00274097933142227
"6919","29.12.1994",0.1097,0.000911992767269443
"6920","28.12.1994",0.112,0.0207495040139099
"6921","27.12.1994",0.1108,-0.0107720969819112
"6922","26.12.1994",0.1108,0
"6923","23.12.1994",0.1107,-0.000902934598592142
"6924","22.12.1994",0.1107,0
"6925","21.12.1994",0.1101,-0.00543479598595694
"6926","20.12.1994",0.1097,-0.00363967644744966
"6927","19.12.1994",0.1093,-0.00365297209869181
"6928","16.12.1994",0.1093,0
"6929","15.12.1994",0.1094,0.000914494805387949
"6930","14.12.1994",0.109,-0.00366300775873715
"6931","13.12.1994",0.1092,0.00183318108166091
"6932","12.12.1994",0.1095,0.00274348594575083
"6933","09.12.1994",0.11,0.00455581653586066
"6934","08.12.1994",0.1099,-0.000909504382840611
"6935","07.12.1994",0.1098,-0.000910332334145485
"6936","06.12.1994",0.1097,-0.000911161794245548
"6937","05.12.1994",0.1103,0.00545455897827214
"6938","02.12.1994",0.1098,-0.00454339718402657
"6939","01.12.1994",0.1093,-0.00456413389293742
"6940","30.11.1994",0.1092,-0.000915331871688093
"6941","29.11.1994",0.1089,-0.00275103337188998
"6942","28.11.1994",0.1092,0.00275103337189002
"6943","25.11.1994",0.1095,0.00274348594575083
"6944","24.11.1994",0.1101,0.00546449447207875
"6945","23.11.1994",0.1102,0.000907852990179958
"6946","22.11.1994",0.1109,0.00633199763750711
"6947","21.11.1994",0.1111,0.00180180228926295
"6948","18.11.1994",0.1112,0.000899685170897611
"6949","17.11.1994",0.1106,-0.00541029272824743
"6950","16.11.1994",0.1107,0.000903750626356901
"6951","15.11.1994",0.1101,-0.00543479598595694
"6952","14.11.1994",0.1114,0.0117382837645494
"6953","11.11.1994",0.1106,-0.00720723840494916
"6954","10.11.1994",0.1106,0
"6955","09.11.1994",0.1094,-0.0109091991003536
"6956","08.11.1994",0.1091,-0.00274599714885562
"6957","07.11.1994",0.1086,-0.00459348533919009
"6958","04.11.1994",0.1087,0.000920386627328749
"6959","03.11.1994",0.1083,-0.00368664012021896
"6960","02.11.1994",0.1095,0.0110193952496107
"6961","01.11.1994",0.1094,-0.000913659268674713
"6962","31.10.1994",0.1103,0.00819303627157585
"6963","28.10.1994",0.1101,-0.00181488253082239
"6964","27.10.1994",0.1105,0.00362647722917328
"6965","26.10.1994",0.1111,0.00541517568777678
"6966","25.10.1994",0.1109,-0.00180180228926302
"6967","24.10.1994",0.1109,0
"6968","21.10.1994",0.1106,-0.0027088052680869
"6969","20.10.1994",0.1104,-0.00180995524523953
"6970","19.10.1994",0.1094,-0.00909924385511415
"6971","18.10.1994",0.1094,0
"6972","17.10.1994",0.1091,-0.00274599714885562
"6973","14.10.1994",0.1086,-0.00459348533919009
"6974","13.10.1994",0.1096,0.00916596701408018
"6975","12.10.1994",0.1089,-0.00640734457500043
"6976","11.10.1994",0.1093,0.00366636524357805
"6977","10.10.1994",0.1092,-0.000915331871688093
"6978","07.10.1994",0.1101,0.00820798041782958
"6979","06.10.1994",0.1099,-0.00181818231905863
"6980","05.10.1994",0.1092,-0.0063897980987709
"6981","04.10.1994",0.1098,0.00547946576462557
"6982","03.10.1994",0.1087,-0.0100687349482664
"6983","30.09.1994",0.1086,-0.000920386627328673
"6984","29.09.1994",0.1082,-0.00369004108745391
"6985","28.09.1994",0.1086,0.00369004108745396
"6986","27.09.1994",0.1086,0
"6987","26.09.1994",0.1087,0.000920386627328749
"6988","23.09.1994",0.1086,-0.000920386627328673
"6989","22.09.1994",0.1089,0.00275862243907966
"6990","21.09.1994",0.1086,-0.00275862243907964
"6991","20.09.1994",0.1088,0.00183992692200707
"6992","19.09.1994",0.1091,0.00275355841718304
"6993","16.09.1994",0.1086,-0.00459348533919009
"6994","15.09.1994",0.1087,0.000920386627328749
"6995","14.09.1994",0.1073,-0.012963144490511
"6996","13.09.1994",0.1081,0.00742807500850971
"6997","12.09.1994",0.1083,0.00184842936178215
"6998","09.09.1994",0.1073,-0.00927650437029205
"6999","08.09.1994",0.1066,-0.00654513790490867
"7000","07.09.1994",0.1072,0.00561273690495739
"7001","06.09.1994",0.1062,-0.00937213982886321
"7002","05.09.1994",0.106,-0.00188501469577134
"7003","02.09.1994",0.1069,0.00845472391893245
"7004","01.09.1994",0.1071,0.00186915942270357
"7005","31.08.1994",0.107,-0.000934142991796908
"7006","30.08.1994",0.1071,0.000934142991796922
"7007","29.08.1994",0.107,-0.000934142991796908
"7008","26.08.1994",0.1068,-0.00187090793581162
"7009","25.08.1994",0.1068,0
"7010","24.08.1994",0.1064,-0.00375234961855058
"7011","23.08.1994",0.1062,-0.00188146809970551
"7012","22.08.1994",0.1072,0.00937213982886325
"7013","19.08.1994",0.1051,-0.0197839707537962
"7014","18.08.1994",0.1049,-0.00190476248065406
"7015","17.08.1994",0.1038,-0.0105415446704632
"7016","16.08.1994",0.1042,0.00384615858747831
"7017","15.08.1994",0.105,0.00764822083825682
"7018","12.08.1994",0.1051,0.000951927725382156
"7019","11.08.1994",0.1053,0.00190114125702437
"7020","10.08.1994",0.1063,0.00945186620797242
"7021","09.08.1994",0.1063,0
"7022","08.08.1994",0.107,0.00656354911400385
"7023","05.08.1994",0.1072,0.00186741417479546
"7024","04.08.1994",0.1071,-0.000933271182998546
"7025","03.08.1994",0.1079,0.00744189481038587
"7026","02.08.1994",0.107,-0.00837603780218273
"7027","01.08.1994",0.1064,-0.00562325755436223
"7028","29.07.1994",0.1066,0.00187793482420011
"7029","28.07.1994",0.1069,0.00281030629925534
"7030","27.07.1994",0.1066,-0.00281030629925531
"7031","26.07.1994",0.1068,0.00187441479435035
"7032","25.07.1994",0.1064,-0.00375234961855058
"7033","22.07.1994",0.1061,-0.0028235312876065
"7034","21.07.1994",0.1065,0.00376293952954229
"7035","20.07.1994",0.1059,-0.00564973254211902
"7036","19.07.1994",0.106,0.000943841504706348
"7037","18.07.1994",0.1054,-0.00567645800480519
"7038","15.07.1994",0.1053,-0.000949216967332048
"7039","14.07.1994",0.1049,-0.00380590373767841
"7040","13.07.1994",0.106,0.0104315787098157
"7041","12.07.1994",0.1061,0.000942951507870363
"7042","11.07.1994",0.1055,-0.00567109270381628
"7043","08.07.1994",0.1066,0.010372558815623
"7044","07.07.1994",0.1051,-0.0141712338488388
"7045","06.07.1994",0.1041,-0.00956030226198223
"7046","05.07.1994",0.1059,0.0171432769864374
"7047","04.07.1994",0.107,0.0103335818545454
"7048","01.07.1994",0.1063,-0.0065635491140039
"7049","30.06.1994",0.1083,0.0186398686590425
"7050","29.06.1994",0.1086,0.00276625349289011
"7051","28.06.1994",0.1084,-0.00184331849428934
"7052","27.06.1994",0.1088,0.00368324541629637
"7053","24.06.1994",0.1084,-0.0036832454162964
"7054","23.06.1994",0.1088,0.00368324541629637
"7055","22.06.1994",0.1089,0.000918695517072586
"7056","21.06.1994",0.108,-0.00829880281469507
"7057","20.06.1994",0.1083,0.00277392688272522
"7058","17.06.1994",0.1081,-0.0018484293617822
"7059","16.06.1994",0.1082,0.000924641767218685
"7060","15.06.1994",0.1077,-0.00463178225003833
"7061","14.06.1994",0.1081,0.00370714048281958
"7062","13.06.1994",0.1081,0
"7063","10.06.1994",0.1088,0.00645460977667969
"7064","09.06.1994",0.1091,0.00275355841718304
"7065","08.06.1994",0.1091,0
"7066","07.06.1994",0.109,-0.000917010609881483
"7067","06.06.1994",0.1094,0.00366300775873702
"7068","03.06.1994",0.1098,0.00364963908754933
"7069","02.06.1994",0.1093,-0.00456413389293742
"7070","01.06.1994",0.1089,-0.00366636524357807
"7071","31.05.1994",0.1094,0.00458086004896605
"7072","30.05.1994",0.1103,0.00819303627157585
"7073","27.05.1994",0.1109,0.00542496809686465
"7074","26.05.1994",0.1104,-0.00451876051332638
"7075","25.05.1994",0.11,-0.00362976805057872
"7076","24.05.1994",0.1107,0.00634347392217495
"7077","23.05.1994",0.1112,0.00450654210189079
"7078","20.05.1994",0.1115,0.00269420908369154
"7079","19.05.1994",0.1119,0.00358102441770602
"7080","18.05.1994",0.1115,-0.00358102441770603
"7081","17.05.1994",0.1119,0.00358102441770602
"7082","16.05.1994",0.1115,-0.00358102441770603
"7083","13.05.1994",0.1119,0.00358102441770602
"7084","12.05.1994",0.1121,0.00178571476023475
"7085","11.05.1994",0.112,-0.000892458783019722
"7086","10.05.1994",0.1119,-0.000893255977214991
"7087","09.05.1994",0.1117,-0.0017889092427246
"7088","06.05.1994",0.1124,0.00624723138443573
"7089","05.05.1994",0.112,-0.00356506616449615
"7090","04.05.1994",0.1121,0.000892458783019792
"7091","03.05.1994",0.1121,0
"7092","02.05.1994",0.1124,0.00267260738147648
"7093","29.04.1994",0.1123,-0.000890075715193228
"7094","28.04.1994",0.1117,-0.00535715566924246
"7095","27.04.1994",0.1111,-0.00538600942957061
"7096","26.04.1994",0.1106,-0.00451060755734993
"7097","25.04.1994",0.1109,0.00270880526808688
"7098","22.04.1994",0.1112,0.00270148746016052
"7099","21.04.1994",0.1109,-0.00270148746016063
"7100","20.04.1994",0.1109,0
"7101","19.04.1994",0.1109,0
"7102","18.04.1994",0.1121,0.010762435721793
"7103","15.04.1994",0.1119,-0.00178571476023476
"7104","14.04.1994",0.1117,-0.0017889092427246
"7105","13.04.1994",0.1112,-0.00448632425867308
"7106","12.04.1994",0.1125,0.0116228398279929
"7107","11.04.1994",0.1122,-0.00267022855587892
"7108","08.04.1994",0.1122,0
"7109","07.04.1994",0.1124,0.00178094437099491
"7110","06.04.1994",0.1116,-0.00714288751238011
"7111","05.04.1994",0.1108,-0.0071942756340272
"7112","04.04.1994",0.1108,0
"7113","01.04.1994",0.1112,0.00360360750329862
"7114","31.03.1994",0.1108,-0.00360360750329854
"7115","30.03.1994",0.1106,-0.00180668522494892
"7116","29.03.1994",0.1101,-0.00453104535960014
"7117","28.03.1994",0.11,-0.000908677936218064
"7118","25.03.1994",0.1102,0.00181653092639801
"7119","24.03.1994",0.1104,0.00181323712418072
"7120","23.03.1994",0.1111,0.00632056280258946
"7121","22.03.1994",0.1113,0.00179856163591468
"7122","21.03.1994",0.1116,0.00269179166571157
"7123","18.03.1994",0.1117,0.000895656127944386
"7124","17.03.1994",0.1116,-0.000895656127944406
"7125","16.03.1994",0.1115,-0.000896459047037151
"7126","15.03.1994",0.1115,0
"7127","14.03.1994",0.1114,-0.000897263406989782
"7128","11.03.1994",0.1109,-0.00449843313686226
"7129","10.03.1994",0.1105,-0.00361337339851381
"7130","09.03.1994",0.1109,0.00361337339851383
"7131","08.03.1994",0.1106,-0.0027088052680869
"7132","07.03.1994",0.111,0.00361011222409979
"7133","04.03.1994",0.1108,-0.00180342699915079
"7134","03.03.1994",0.1108,0
"7135","02.03.1994",0.1101,-0.00633773058454913
"7136","01.03.1994",0.1104,0.00272109011436059
"7137","28.02.1994",0.1107,0.00271370587159633
"7138","25.02.1994",0.1102,-0.00452694299577707
"7139","24.02.1994",0.1114,0.0108304307743694
"7140","23.02.1994",0.1124,0.00893660996640698
"7141","22.02.1994",0.1124,0
"7142","21.02.1994",0.1121,-0.00267260738147644
"7143","18.02.1994",0.1121,0
"7144","17.02.1994",0.1117,-0.00357462400295936
"7145","16.02.1994",0.1109,-0.00718781171883368
"7146","15.02.1994",0.111,0.000901306956012888
"7147","14.02.1994",0.1118,0.00718135940866458
"7148","11.02.1994",0.112,0.00178731057409588
"7149","10.02.1994",0.1118,-0.00178731057409586
"7150","09.02.1994",0.1125,0.00624166092347613
"7151","08.02.1994",0.113,0.00443459706786577
"7152","07.02.1994",0.1134,0.00353357258131104
"7153","04.02.1994",0.1137,0.00264200946283858
"7154","03.02.1994",0.1133,-0.00352423272252966
"7155","02.02.1994",0.1128,-0.00442282897000217
"7156","01.02.1994",0.113,0.00177147964838202
"7157","31.01.1994",0.1133,0.00265134932162
"7158","28.01.1994",0.1123,-0.00886530628956314
"7159","27.01.1994",0.1128,0.00444247731956099
"7160","26.01.1994",0.1128,0
"7161","25.01.1994",0.1124,-0.00355240160436777
"7162","24.01.1994",0.1119,-0.00445832214171116
"7163","21.01.1994",0.1114,-0.00447828782469587
"7164","20.01.1994",0.1106,-0.00720723840494916
"7165","19.01.1994",0.1109,0.00270880526808688
"7166","18.01.1994",0.1113,0.00360036392517777
"7167","17.01.1994",0.1114,0.000898069211684627
"7168","14.01.1994",0.1101,-0.0117382837645494
"7169","13.01.1994",0.1105,0.00362647722917328
"7170","12.01.1994",0.1097,-0.00726615367662292
"7171","11.01.1994",0.1096,-0.000911992767269462
"7172","10.01.1994",0.1099,0.00273348689566042
"7173","07.01.1994",0.1095,-0.0036463121530202
"7174","06.01.1994",0.1091,-0.0036596564175304
"7175","05.01.1994",0.1091,0
"7176","04.01.1994",0.1086,-0.00459348533919009
"7177","03.01.1994",0.1074,-0.0111112254250708
"7178","31.12.1993",0.1077,0.00278940208757859
"7179","30.12.1993",0.1076,-0.000928936434658862
"7180","29.12.1993",0.1071,-0.00465767027398094
"7181","28.12.1993",0.1069,-0.00186915942270365
"7182","27.12.1993",0.1063,-0.00562853268309716
"7183","24.12.1993",0.1066,0.00281822638384179
"7184","23.12.1993",0.1069,0.00281030629925534
"7185","22.12.1993",0.1066,-0.00281030629925531
"7186","21.12.1993",0.1057,-0.00847861885555223
"7187","20.12.1993",0.1054,-0.00284225676893003
"7188","17.12.1993",0.1053,-0.000949216967332048
"7189","16.12.1993",0.1056,0.00284495213223112
"7190","15.12.1993",0.1052,-0.00379507096855161
"7191","14.12.1993",0.1051,-0.00095102242070408
"7192","13.12.1993",0.105,-0.000951927725382069
"7193","10.12.1993",0.1053,0.00285306898240648
"7194","09.12.1993",0.1065,0.01133156600955
"7195","08.12.1993",0.1062,-0.00282087634164134
"7196","07.12.1993",0.1062,0
"7197","06.12.1993",0.1061,-0.000942063187901018
"7198","03.12.1993",0.1061,0
"7199","02.12.1993",0.1058,-0.00283152619573834
"7200","01.12.1993",0.1054,-0.0037878833169372
"7201","30.11.1993",0.1055,0.00094831680885926
"7202","29.11.1993",0.1052,-0.00284765261251162
"7203","26.11.1993",0.106,0.0075757938084575
"7204","25.11.1993",0.1061,0.000942951507870363
"7205","24.11.1993",0.106,-0.000942951507870347
"7206","23.11.1993",0.1059,-0.000943841504706424
"7207","22.11.1993",0.1067,0.00752590570034697
"7208","19.11.1993",0.1072,0.00467509032899398
"7209","18.11.1993",0.1074,0.00186393343806273
"7210","17.11.1993",0.1078,0.00371747640013257
"7211","16.11.1993",0.1075,-0.0027868109071794
"7212","15.11.1993",0.1076,0.000929800159966527
"7213","12.11.1993",0.1076,0
"7214","11.11.1993",0.1071,-0.00465767027398094
"7215","10.11.1993",0.1076,0.00465767027398094
"7216","09.11.1993",0.1082,0.00556071868469718
"7217","08.11.1993",0.1085,0.00276880656813302
"7218","05.11.1993",0.109,0.00459770924862955
"7219","04.11.1993",0.108,-0.00921665510492406
"7220","03.11.1993",0.1084,0.0036968618813262
"7221","02.11.1993",0.1078,-0.00555043053064898
"7222","01.11.1993",0.1081,0.00277906617026581
"7223","29.10.1993",0.1078,-0.00277906617026576
"7224","28.10.1993",0.1082,0.00370370793748443
"7225","27.10.1993",0.1082,0
"7226","26.10.1993",0.1086,0.00369004108745396
"7227","25.10.1993",0.1085,-0.000921234519320875
"7228","22.10.1993",0.1089,0.00367985695840062
"7229","21.10.1993",0.1091,0.00183486290011044
"7230","20.10.1993",0.1094,0.00274599714885562
"7231","19.10.1993",0.1092,-0.00182982667707612
"7232","18.10.1993",0.1089,-0.00275103337188998
"7233","15.10.1993",0.1084,-0.00460194093336896
"7234","14.10.1993",0.1077,-0.00647850484320292
"7235","13.10.1993",0.1071,-0.00558660670863982
"7236","12.10.1993",0.1066,-0.0046794657219589
"7237","11.10.1993",0.1067,0.000937646575963654
"7238","08.10.1993",0.1063,-0.00375587295980538
"7239","07.10.1993",0.1066,0.00281822638384179
"7240","06.10.1993",0.1064,-0.00187793482420021
"7241","05.10.1993",0.1058,-0.00565505748334488
"7242","04.10.1993",0.106,0.00188857468786815
"7243","01.10.1993",0.1061,0.000942951507870363
"7244","30.09.1993",0.106,-0.000942951507870347
"7245","29.09.1993",0.1055,-0.00472814119594601
"7246","28.09.1993",0.106,0.0047281411959459
"7247","27.09.1993",0.1068,0.00751883241402732
"7248","24.09.1993",0.107,0.0018709079358116
"7249","23.09.1993",0.1069,-0.000935016430906643
"7250","22.09.1993",0.1052,-0.01603051772739
"7251","21.09.1993",0.1041,-0.0105113246826863
"7252","20.09.1993",0.105,0.0086083745366001
"7253","17.09.1993",0.1058,0.00759016926667565
"7254","16.09.1993",0.1065,0.00659446572528075
"7255","15.09.1993",0.1065,0
"7256","14.09.1993",0.1069,0.00374883288151966
"7257","13.09.1993",0.1077,0.00745576613134345
"7258","10.09.1993",0.1082,0.00463178225003827
"7259","09.09.1993",0.1076,-0.00556071868469718
"7260","08.09.1993",0.1075,-0.000929800159966528
"7261","07.09.1993",0.1077,0.00185873659462534
"7262","06.09.1993",0.1074,-0.00278940208757864
"7263","03.09.1993",0.1074,0
"7264","02.09.1993",0.1066,-0.00747667034302014
