"","ts","pr","rt"
"6246","28.11.2014",27.639999,0.00762665777050651
"6247","01.12.2014",27.59,-0.00181057449082372
"6248","02.12.2014",27.82,0.00830179826610216
"6249","03.12.2014",27.950001,0.0046620488839859
"6250","04.12.2014",27.77,-0.00646093406057469
"6251","05.12.2014",27.5,-0.0097702966461826
"6252","08.12.2014",27.23,-0.0098666979868574
"6253","09.12.2014",27.42,0.00695336744850019
"6254","10.12.2014",26.870001,-0.020262214290543
"6255","11.12.2014",26.99,0.00445596718628793
"6256","12.12.2014",26.860001,-0.00482819870474053
"6257","15.12.2014",26.68,-0.00672400727774975
"6258","16.12.2014",26.59,-0.00337901579249454
"6259","17.12.2014",26.809999,0.00823970969342379
"6260","18.12.2014",27.65,0.0308508130199916
"6261","19.12.2014",27.77,0.00433057335036443
"6262","22.12.2014",28.219999,0.016074609670098
"6263","23.12.2014",28.25,0.00106254660364364
"6264","24.12.2014",28.299999,0.00176831172105224
"6265","26.12.2014",28.35,0.00176526086025886
"6266","29.12.2014",28.459999,0.00387252735091013
"6267","30.12.2014",28.360001,-0.00351982059981426
"6268","31.12.2014",27.82,-0.0192245504295602
"6269","02.01.2015",27.610001,-0.00757712433447317
"6270","05.01.2015",27.059999,-0.0201214763730974
"6271","06.01.2015",27.049999,-0.000369617463813241
"6272","07.01.2015",27.299999,0.00919969723696372
"6273","08.01.2015",27.51,0.00766290937560651
"6274","09.01.2015",27.790001,0.0101267048020953
"6275","12.01.2015",28.049999,0.00931231657950201
"6276","13.01.2015",28.1,0.00178098002161932
"6277","14.01.2015",27.92,-0.00642629844552829
"6278","15.01.2015",27.41,-0.0184353675794773
"6279","16.01.2015",27.68,0.00980222043477438
"6280","20.01.2015",28.07,0.0139912596243223
"6281","21.01.2015",27.84,-0.00822755490757222
"6282","22.01.2015",28.5,0.023430251808386
"6283","23.01.2015",28.209999,-0.0102275977091231
"6284","26.01.2015",27.969999,-0.00854401810420602
"6285","27.01.2015",26.9,-0.0390061848534824
"6286","28.01.2015",26.809999,-0.00335137165944119
"6287","29.01.2015",27.219999,0.0151770455372744
"6288","30.01.2015",26.370001,-0.0317249221985511
"6289","02.02.2015",26.83,0.0172936261504573
"6290","03.02.2015",27.120001,0.0107508355078177
"6291","04.02.2015",26.690001,-0.0159824990617022
"6292","05.02.2015",27.26,0.0211314253847383
"6293","06.02.2015",27.24,-0.000733944987075008
"6294","09.02.2015",27.120001,-0.00441498133596112
"6295","10.02.2015",27.49,0.013550802231804
"6296","11.02.2015",26.93,-0.0205813953536467
"6297","12.02.2015",29.459999,0.0897924702666448
"6298","13.02.2015",29.43,-0.00101881484477093
"6299","17.02.2015",29.309999,-0.00408584164062937
"6300","18.02.2015",29.49,0.00612250222243282
"6301","19.02.2015",29.309999,-0.00612250222243274
"6302","20.02.2015",29.610001,0.0101834552811216
"6303","23.02.2015",29.629999,0.000675151950021638
"6304","24.02.2015",29.629999,0
"6305","25.02.2015",29.49,-0.00473610500871045
"6306","26.02.2015",29.91,0.0141416498146718
"6307","27.02.2015",29.51,-0.0134636836870086
"6308","02.03.2015",30.190001,0.0227815878874495
"6309","03.03.2015",29.540001,-0.021765465886661
"6310","04.03.2015",29.33,-0.00713442796627705
"6311","05.03.2015",29.299999,-0.00102340109603141
"6312","06.03.2015",28.93,-0.0127083629052845
"6313","09.03.2015",29.360001,0.0147541188182161
"6314","10.03.2015",28.66,-0.0241308154062339
"6315","11.03.2015",28.26,-0.0140550451436443
"6316","12.03.2015",28.24,-0.000707964631340128
"6317","13.03.2015",27.940001,-0.0106800230052455
"6318","16.03.2015",28.299999,0.0128023796937066
"6319","17.03.2015",28.15,-0.00531441472780293
"6320","18.03.2015",28.15,0
"6321","19.03.2015",28.26,0.00390002267068205
"6322","20.03.2015",28.440001,0.00634926284040212
"6323","23.03.2015",28.41,-0.00105544423068696
"6324","24.03.2015",28,-0.0145366856908927
"6325","25.03.2015",27.459999,-0.0194741462519856
"6326","26.03.2015",27.09,-0.0135657078262146
"6327","27.03.2015",27.129999,0.00147543371427088
"6328","30.03.2015",27.65,0.018985638157069
"6329","31.03.2015",27.530001,-0.00434937248981834
"6330","01.04.2015",27.25,-0.0102228343692723
"6331","02.04.2015",27.129999,-0.00441343129797835
"6332","06.04.2015",27.219999,0.00331187067435185
"6333","07.04.2015",27.389999,0.00622598627968451
"6334","08.04.2015",27.549999,0.00582455253597108
"6335","09.04.2015",27.629999,0.00289960344149815
"6336","10.04.2015",28.040001,0.0147299950869465
"6337","13.04.2015",27.98,-0.0021421285923917
"6338","14.04.2015",27.809999,-0.00609433694975066
"6339","15.04.2015",28.25,0.0156978253048654
"6340","16.04.2015",28.6,0.0123132602333571
"6341","17.04.2015",27.92,-0.0240634399316352
"6342","20.04.2015",28.48,0.0198588086496033
"6343","21.04.2015",28.690001,0.00734657830484803
"6344","22.04.2015",28.620001,-0.0024428557797179
"6345","23.04.2015",28.68,0.00209420666251454
"6346","24.04.2015",28.82,0.00486957483995652
"6347","27.04.2015",28.889999,0.00242588929271402
"6348","28.04.2015",29.32,0.0147743971543607
"6349","29.04.2015",29.049999,-0.00925142814393901
"6350","30.04.2015",28.83,-0.00760193722420094
"6351","01.05.2015",29.129999,0.0103520249921615
"6352","04.05.2015",29.17,0.00137224723715808
"6353","05.05.2015",28.889999,-0.00964530401554014
"6354","06.05.2015",28.969999,0.00276529739870117
"6355","07.05.2015",28.809999,-0.00553826287652467
"6356","08.05.2015",29.23,0.0144730647368881
"6357","11.05.2015",29.209999,-0.000684496958356661
"6358","12.05.2015",29.23,0.000684496958356726
"6359","13.05.2015",29.35,0.00409696715095101
"6360","14.05.2015",29.049999,-0.0102740973995938
"6361","15.05.2015",29.549999,0.0170652611366474
"6362","18.05.2015",29.76,0.00708149995373211
"6363","19.05.2015",29.74,-0.000672268932882157
"6364","20.05.2015",29.620001,-0.00404309843138451
"6365","21.05.2015",29.43,-0.00643528035524299
"6366","22.05.2015",29.26,-0.00579316665340314
"6367","26.05.2015",28.950001,-0.0106511570306603
"6368","27.05.2015",29.309999,0.012358482043434
"6369","28.05.2015",29.35,0.00136382566935352
"6370","29.05.2015",29.309999,-0.00136382566935346
"6371","01.06.2015",29.18,-0.00444517751011249
"6372","02.06.2015",29.08,-0.00343289042932103
"6373","03.06.2015",29.09,0.000343819841791638
"6374","04.06.2015",28.610001,-0.0166381304922783
"6375","05.06.2015",28.58,-0.00104916951311072
"6376","08.06.2015",28.280001,-0.0105522961126711
"6377","09.06.2015",28.24,-0.00141546376400896
"6378","10.06.2015",28.66,0.0147630097749844
"6379","11.06.2015",28.860001,0.00695416559573302
"6380","12.06.2015",28.540001,-0.0111499409085267
"6381","15.06.2015",28.48,-0.00210456054345707
"6382","16.06.2015",28.709999,0.00804337275812772
"6383","17.06.2015",28.93,0.00763365968614104
"6384","18.06.2015",29.209999,0.00963196317675424
"6385","19.06.2015",29.030001,-0.00618126968113639
"6386","22.06.2015",28.940001,-0.00310505672607422
"6387","23.06.2015",28.790001,-0.00519661639922067
"6388","24.06.2015",28.51,-0.00977323643378591
"6389","25.06.2015",28.4,-0.00386575775742037
"6390","26.06.2015",28.280001,-0.00423426877811008
"6391","29.06.2015",27.540001,-0.0265153467777215
"6392","30.06.2015",27.459999,-0.0029091656881104
"6393","01.07.2015",27.35,-0.00401383505522809
"6394","02.07.2015",27.33,-0.000731528928013704
"6395","06.07.2015",27.219999,-0.00403303945435006
"6396","07.07.2015",27.360001,0.00513016881843015
"6397","08.07.2015",26.99,-0.0136157022741435
"6398","09.07.2015",26.91,-0.00296846229109882
"6399","10.07.2015",27.280001,0.0136559048933377
"6400","13.07.2015",27.790001,0.0185224101064265
"6401","14.07.2015",28.030001,0.00859912111417898
"6402","15.07.2015",28.110001,0.00285001964021096
"6403","16.07.2015",28.32,0.0074428483325504
"6404","17.07.2015",28.18,-0.00495576235498488
"6405","20.07.2015",28.030001,-0.00533710561777659
"6406","21.07.2015",27.84,-0.00680156538653866
"6407","22.07.2015",27.530001,-0.0111974799876935
"6408","23.07.2015",28.01,0.0172852337934919
"6409","24.07.2015",28.4,0.013827555895143
"6410","27.07.2015",28.209999,-0.00671265560167862
"6411","28.07.2015",28.209999,0
"6412","29.07.2015",28.4,0.0067126556016785
"6413","30.07.2015",28.299999,-0.00352737585365804
"6414","31.07.2015",28.42,0.00423135335545231
"6415","03.08.2015",28.360001,-0.00211338574409759
"6416","04.08.2015",28.030001,-0.0117043360720995
"6417","05.08.2015",28.27,0.00852577085274133
"6418","06.08.2015",28.209999,-0.00212468214001717
"6419","07.08.2015",28.15,-0.00212913497978239
"6420","10.08.2015",28.59,0.015509651748521
"6421","11.08.2015",28.02,-0.0201384654253595
"6422","12.08.2015",27.9,-0.00429185208154103
"6423","13.08.2015",28.700001,0.0282704687814606
"6424","14.08.2015",29.030001,0.011432654874881
"6425","17.08.2015",28.83,-0.0069133008333508
"6426","18.08.2015",28.25,-0.0203230540578608
"6427","19.08.2015",27.799999,-0.0160574728670822
"6428","20.08.2015",27.040001,-0.0277186965683565
"6429","21.08.2015",26.469999,-0.0213053096966193
"6430","24.08.2015",25.190001,-0.049564848397581
"6431","25.08.2015",24.620001,-0.0228879686891202
"6432","26.08.2015",25.68,0.0421533174480696
"6433","27.08.2015",26.17,0.0189012377202941
"6434","28.08.2015",26,-0.00651717852057248
"6435","31.08.2015",25.879999,-0.00462610702865923
"6436","01.09.2015",25.120001,-0.0298060495839085
"6437","02.09.2015",25.65,0.0208791902078642
"6438","03.09.2015",25.9,0.00969939708871358
"6439","04.09.2015",25.52,-0.0147805102289029
"6440","08.09.2015",26.299999,0.0301064426843154
"6441","09.09.2015",25.940001,-0.0137826837221062
"6442","10.09.2015",26.26,0.012260651435852
"6443","11.09.2015",26.02,-0.00918139579029095
"6444","14.09.2015",25.700001,-0.01237444227268
"6445","15.09.2015",25.98,0.0108359804307743
"6446","16.09.2015",26.07,0.00345821670295689
"6447","17.09.2015",25.879999,-0.00731479695258762
"6448","18.09.2015",25.540001,-0.0132245412341625
"6449","21.09.2015",25.540001,0
"6450","22.09.2015",25.139999,-0.0157857263738072
"6451","23.09.2015",25.280001,0.00555344545076466
"6452","24.09.2015",25.41,0.00512918849645482
"6453","25.09.2015",26.030001,0.0241069600916113
"6454","28.09.2015",25.66,-0.0143163982361938
"6455","29.09.2015",25.639999,-0.000779766136581937
"6456","30.09.2015",26.25,0.0235123959867243
"6457","01.10.2015",25.73,-0.02000836274398
"6458","02.10.2015",25.76,0.00116527494250021
"6459","05.10.2015",26.85,0.0414429197187209
"6460","06.10.2015",27.23,0.0140534857307944
"6461","07.10.2015",27.540001,0.0113202229256605
"6462","08.10.2015",27.91,0.013345517936902
"6463","09.10.2015",27.91,0
"6464","12.10.2015",27.959999,0.00178983405199885
"6465","13.10.2015",27.85,-0.0039419152269367
"6466","14.10.2015",27.82,-0.00107777987799626
"6467","15.10.2015",28.15,0.0117921680904025
"6468","16.10.2015",28.25,0.00354610300675071
"6469","19.10.2015",28.25,0
"6470","20.10.2015",28.5,0.00881062968215491
"6471","21.10.2015",28.280001,-0.00774921088555464
"6472","22.10.2015",29.01,0.0254857217442624
"6473","23.10.2015",29.35,0.0116519481407927
"6474","26.10.2015",28.950001,-0.0137223077127875
"6475","27.10.2015",29.049999,0.00344821031319364
"6476","28.10.2015",29.360001,0.010614788931748
"6477","29.10.2015",29.139999,-0.00752147135629155
"6478","30.10.2015",28.85,-0.0100017734958597
"6479","02.11.2015",28.77,-0.00277681539065213
"6480","03.11.2015",28.610001,-0.00557683554862456
"6481","04.11.2015",28.469999,-0.00490547584957899
"6482","05.11.2015",28.43,-0.00140594050234454
"6483","06.11.2015",28.450001,0.000703270058815764
"6484","09.11.2015",28.18,-0.00953568925119003
"6485","10.11.2015",27.98,-0.00712253723319902
"6486","11.11.2015",27.82,-0.00573478274203828
"6487","12.11.2015",27.83,0.000359389042502513
"6488","13.11.2015",26.209999,-0.0599735963558617
"6489","16.11.2015",26.790001,0.02188774170194
"6490","17.11.2015",26.809999,0.00074619406447447
"6491","18.11.2015",27.120001,0.0114965849969983
"6492","19.11.2015",27.370001,0.00917605964359015
"6493","20.11.2015",27.57,0.00728066544676468
"6494","23.11.2015",27.43,-0.00509092008619354
"6495","24.11.2015",27.27,-0.0058501080920147
"6496","25.11.2015",27.24,-0.00110071557618563
"6497","27.11.2015",27.32,0.00293255342127772
"6498","30.11.2015",27.25,-0.0025655135933362
"6499","01.12.2015",27.57,0.0116747039264523
"6500","02.12.2015",27.440001,-0.00472638573487294
"6501","03.12.2015",26.950001,-0.0180185048400756
"6502","04.12.2015",27.48,0.0194751328933916
"6503","07.12.2015",27.49,0.000363834823005598
"6504","08.12.2015",27.15,-0.0124452557972099
"6505","09.12.2015",26.73,-0.0155905162291167
"6506","10.12.2015",26.77,0.0014953273814335
"6507","11.12.2015",26.16,-0.0230503309432631
"6508","14.12.2015",26.49,0.0125357766949802
"6509","15.12.2015",26.85,0.0134985176708954
"6510","16.12.2015",27.24,0.0144206603264377
"6511","17.12.2015",26.719999,-0.0192741700380169
"6512","18.12.2015",26.27,-0.0169847075458461
"6513","21.12.2015",26.639999,0.0139862044372016
"6514","22.12.2015",26.889999,0.0093406249575765
"6515","23.12.2015",27.4,0.0187885803017979
"6516","24.12.2015",27.379999,-0.00073023005673175
"6517","28.12.2015",27.309999,-0.00255988446830363
"6518","29.12.2015",27.77,0.0167034024497192
"6519","30.12.2015",27.530001,-0.00867994584018278
"6520","31.12.2015",27.16,-0.0135310527880301
"6521","04.01.2016",26.41,-0.0280025763814545
"6522","05.01.2016",26.290001,-0.00455404952997519
"6523","06.01.2016",26.01,-0.0107075973185054
"6524","07.01.2016",25.41,-0.0233382821284876
"6525","08.01.2016",24.780001,-0.0251058807759521
"6526","11.01.2016",25.27,0.0195810048439822
"6527","12.01.2016",25.35,0.00316080863708944
"6528","13.01.2016",24.6,-0.0300322870988751
"6529","14.01.2016",24.66,0.00243605479788112
"6530","15.01.2016",23.620001,-0.0430886446299805
"6531","19.01.2016",23.85,0.00969036422813251
"6532","20.01.2016",22.9,-0.0406473067741564
"6533","21.01.2016",22.9,0
"6534","22.01.2016",23.370001,0.0203162807804733
"6535","25.01.2016",23.17,-0.00859485289638229
"6536","26.01.2016",23.719999,0.023460193526723
"6537","27.01.2016",23.43,-0.0123012794513036
"6538","28.01.2016",23.110001,-0.0137517849621047
"6539","29.01.2016",23.790001,0.0289998987917342
"6540","01.02.2016",23.48,-0.013116371389438
"6541","02.02.2016",22.83,-0.0280735344181916
"6542","03.02.2016",23.1,0.0117571569860437
"6543","04.02.2016",23.540001,0.0188685267852655
"6544","05.02.2016",22.889999,-0.0280010540357387
"6545","08.02.2016",22.93,0.00174600659253838
"6546","09.02.2016",22.65,-0.0122862449407701
"6547","10.02.2016",22.51,-0.00620019701040198
"6548","11.02.2016",24.68,0.0920335441185461
"6549","12.02.2016",25.110001,0.0172730139570768
"6550","16.02.2016",25.84,0.0286574659201373
"6551","17.02.2016",26.459999,0.0237104419795128
"6552","18.02.2016",26.43,-0.00113439227771618
"6553","19.02.2016",26.549999,0.00452998140696592
"6554","22.02.2016",26.629999,0.00300865225104293
"6555","23.02.2016",26.120001,-0.0193370195811379
"6556","24.02.2016",26.32,0.00762776376404763
"6557","25.02.2016",26.6,0.010582109330537
"6558","26.02.2016",26.41,-0.00716848947861263
"6559","29.02.2016",26.18,-0.00874696582728703
"6560","01.03.2016",26.83,0.0245249039557789
"6561","02.03.2016",26.9,0.00260562217026068
"6562","03.03.2016",26.870001,-0.00111582676416802
"6563","04.03.2016",26.799999,-0.00260860964024788
"6564","07.03.2016",27.139999,0.0126067673573611
"6565","08.03.2016",27.049999,-0.00332164923682549
"6566","09.03.2016",27.610001,0.0204910938369106
"6567","10.03.2016",27.379999,-0.00836527882353105
"6568","11.03.2016",27.860001,0.0173792209081208
"6569","14.03.2016",27.700001,-0.00575955495103831
"6570","15.03.2016",27.66,-0.00144512305776302
"6571","16.03.2016",27.879999,0.00792222378770457
"6572","17.03.2016",28.190001,0.011057790575276
"6573","18.03.2016",28.33,0.00495397324283253
"6574","21.03.2016",28.190001,-0.00495397324283244
"6575","22.03.2016",28.280001,0.0031875357894575
"6576","23.03.2016",27.83,-0.0160403008512509
"6577","24.03.2016",27.959999,0.00466030606243034
"6578","28.03.2016",27.9,-0.0021481927729099
"6579","29.03.2016",28.1,0.0071428875123802
"6580","30.03.2016",28.459999,0.0127299811849711
"6581","31.03.2016",28.469999,0.000351308640581689
"6582","01.04.2016",28.690001,0.00769779868337003
"6583","04.04.2016",28.139999,-0.0193566486989835
"6584","05.04.2016",27.58,-0.020101143784484
"6585","06.04.2016",28,0.0151136378100483
"6586","07.04.2016",27.6,-0.0143887374520996
"6587","08.04.2016",27.690001,0.00325560057388605
"6588","11.04.2016",27.620001,-0.00253118911019701
"6589","12.04.2016",27.639999,0.00072377853322501
"6590","13.04.2016",28.23,0.0211212795453796
"6591","14.04.2016",28.25,0.000708215327052029
"6592","15.04.2016",27.9,-0.01246676876513
"6593","18.04.2016",28.190001,0.0103406517722727
"6594","19.04.2016",28.33,0.00495397324283253
"6595","20.04.2016",28.440001,0.00387532625435833
"6596","21.04.2016",28.24,-0.00705722747174221
"6597","22.04.2016",28.15,-0.0031920580393419
"6598","25.04.2016",28.23,0.00283788767969869
"6599","26.04.2016",28.450001,0.00776295345632618
"6600","27.04.2016",28.639999,0.00665611145451895
"6601","28.04.2016",27.959999,-0.0240294255760134
"6602","29.04.2016",27.49,-0.0169525794230755
"6603","02.05.2016",27.370001,-0.00437474258821364
"6604","03.05.2016",26.860001,-0.0188093312637679
"6605","04.05.2016",26.440001,-0.0157601755202054
"6606","05.05.2016",26.209999,-0.00873707362302973
"6607","06.05.2016",26.530001,0.0121352266608873
"6608","09.05.2016",26.51,-0.000754185541890831
"6609","10.05.2016",27.030001,0.0194253769833516
"6610","11.05.2016",26.700001,-0.0122837944248993
"6611","12.05.2016",26.67,-0.00112426466546369
"6612","13.05.2016",26.530001,-0.00526313235109794
"6613","16.05.2016",26.969999,0.0164488942305777
"6614","17.05.2016",26.65,-0.0119359494615494
"6615","18.05.2016",26.719999,0.00262316063144105
"6616","19.05.2016",27.57,0.0313159137924108
"6617","20.05.2016",27.969999,0.0144042464255703
"6618","23.05.2016",27.940001,-0.00107308184148
"6619","24.05.2016",28.469999,0.0187914765454572
"6620","25.05.2016",28.92,0.0156825311253109
"6621","26.05.2016",28.9,-0.00069180217217757
"6622","27.05.2016",28.92,0.000691802172177472
"6623","31.05.2016",29.049999,0.00448505158394781
"6624","01.06.2016",28.9,-0.00517685375612531
"6625","02.06.2016",29.08,0.00620905754693224
"6626","03.06.2016",29.129999,0.00171788397715366
"6627","06.06.2016",29.1,-0.00103036246502528
"6628","07.06.2016",29.07,-0.00103145960666227
"6629","08.06.2016",29.139999,0.00240505187918368
"6630","09.06.2016",29.139999,0
"6631","10.06.2016",29.030001,-0.00378195396630667
"6632","13.06.2016",28.84,-0.00656650006691323
"6633","14.06.2016",28.959999,0.00415222057037991
"6634","15.06.2016",28.65,-0.0107620898263798
"6635","16.06.2016",28.870001,0.00764958515212712
"6636","17.06.2016",28.950001,0.00276721024844228
"6637","20.06.2016",28.799999,-0.00519488614164054
"6638","21.06.2016",28.77,-0.0010421748562209
"6639","22.06.2016",28.719999,-0.00173946820237521
"6640","23.06.2016",29.219999,0.0172596627383366
"6641","24.06.2016",27.75,-0.0516175319069745
"6642","27.06.2016",27.309999,-0.0159829413234545
"6643","28.06.2016",27.790001,0.0174233808695896
"6644","29.06.2016",28.26,0.0167710975178027
"6645","30.06.2016",28.690001,0.0151012875922417
"6646","01.07.2016",28.799999,0.00382668757105428
"6647","05.07.2016",28.33,-0.0164540385772522
"6648","06.07.2016",28.719999,0.0136723955186563
"6649","07.07.2016",28.74,0.000696171289797532
"6650","08.07.2016",29.26,0.0179315149410994
"6651","11.07.2016",29.43,0.00579316665340307
"6652","12.07.2016",29.610001,0.0060976136404921
"6653","13.07.2016",29.75,0.00471695610576516
"6654","14.07.2016",29.76,0.000336077973252393
"6655","15.07.2016",29.82,0.00201409937170119
"6656","18.07.2016",29.91,0.00301356330526426
"6657","19.07.2016",29.92,0.00033428046441989
"6658","20.07.2016",30.629999,0.0234527350906758
"6659","21.07.2016",30.58,-0.00163368769603625
"6660","22.07.2016",30.709999,0.00424210138913116
"6661","25.07.2016",30.790001,0.00260169252443841
"6662","26.07.2016",30.879999,0.00291869835866945
"6663","27.07.2016",30.76,-0.00389354813571193
"6664","28.07.2016",30.52,-0.00783293822118706
"6665","29.07.2016",30.530001,0.000327633085197108
"6666","01.08.2016",30.73,0.00652953664093995
"6667","02.08.2016",30.620001,-0.00358595325446299
"6668","03.08.2016",30.719999,0.00326045283945723
"6669","04.08.2016",30.799999,0.00260078178460811
"6670","05.08.2016",31.040001,0.00776207001951657
"6671","08.08.2016",31.01,-0.00096699441915473
"6672","09.08.2016",30.940001,-0.00225985564681762
"6673","10.08.2016",30.85,-0.00291312711414316
"6674","11.08.2016",30.950001,0.00323628108938541
"6675","12.08.2016",30.870001,-0.00258816053280497
"6676","15.08.2016",31.190001,0.0103126917732922
"6677","16.08.2016",31.120001,-0.0022468312374031
"6678","17.08.2016",30.719999,-0.0129368557164787
"6679","18.08.2016",30.48,-0.00784314490894203
"6680","19.08.2016",30.52,0.00131147559781066
"6681","22.08.2016",30.629999,0.00359768178069607
"6682","23.08.2016",30.98,0.0113619467917701
"6683","24.08.2016",31.059999,0.00257895053606772
"6684","25.08.2016",31.290001,0.00737780411509229
"6685","26.08.2016",31.35,0.00191567743904711
"6686","29.08.2016",31.58,0.00730974174856627
"6687","30.08.2016",31.540001,-0.00126739558683365
"6688","31.08.2016",31.440001,-0.00317561387304123
"6689","01.09.2016",31.58,0.00444300945987491
"6690","02.09.2016",31.83,0.00788523246650533
"6691","06.09.2016",31.870001,0.00125591851271402
"6692","07.09.2016",31.790001,-0.00251335342757184
"6693","08.09.2016",31.469999,-0.0101171270791235
"6694","09.09.2016",30.85,-0.0198979289486233
"6695","12.09.2016",31.440001,0.0189442490162242
"6696","13.09.2016",31.059999,-0.0121602138428307
"6697","14.09.2016",31,-0.00193358103964408
"6698","15.09.2016",31.309999,0.00995029891448992
"6699","16.09.2016",30.84,-0.0151249547045074
"6700","19.09.2016",31.02,0.005819609053264
"6701","20.09.2016",31.1,0.00257566143679567
"6702","21.09.2016",31.360001,0.00832540818477316
"6703","22.09.2016",31.66,0.00952082708290433
"6704","23.09.2016",31.34,-0.0101588175249914
"6705","26.09.2016",31.07,-0.00865251352291873
"6706","27.09.2016",31.48,0.0131097001442464
"6707","28.09.2016",31.5,0.000635122282384809
"6708","29.09.2016",31.389999,-0.00349820683500509
"6709","30.09.2016",31.719999,0.0104580262442133
"6710","03.10.2016",31.5,-0.00695981940920815
"6711","04.10.2016",31.35,-0.00477327875265766
"6712","05.10.2016",31.59,0.00762634773506399
"6713","06.10.2016",31.48,-0.00348819126479131
"6714","07.10.2016",31.469999,-0.000317744249182341
"6715","10.10.2016",31.469999,0
"6716","11.10.2016",31.040001,-0.0137579517685078
"6717","12.10.2016",30.34,-0.0228097536111262
"6718","13.10.2016",30.17,-0.00561892074941644
"6719","14.10.2016",30.18,0.000331400168733013
"6720","17.10.2016",30.219999,0.00132447041422165
"6721","18.10.2016",30.440001,0.00725364209107108
"6722","19.10.2016",30.35,-0.00296104833948837
"6723","20.10.2016",30.16,-0.00627997436575204
"6724","21.10.2016",30.15,-0.00033161996656095
"6725","24.10.2016",30.459999,0.0102293914638799
"6726","25.10.2016",30.34,-0.00394734071668809
"6727","26.10.2016",30.549999,0.00689767896399348
"6728","27.10.2016",30.379999,-0.00558018863314556
"6729","28.10.2016",30.59,0.00688869391157815
"6730","31.10.2016",30.68,0.00293781833624342
"6731","01.11.2016",30.48,-0.00654024568060988
"6732","02.11.2016",30.389999,-0.00295715679530544
"6733","03.11.2016",30.32,-0.00230601324896918
"6734","04.11.2016",30.190001,-0.00429678393187328
"6735","07.11.2016",30.940001,0.0245391006232425
"6736","08.11.2016",31,0.00193732701960629
"6737","09.11.2016",31.360001,0.0115460228848155
"6738","10.11.2016",31,-0.0115460228848155
"6739","11.11.2016",31.360001,0.0115460228848155
"6740","14.11.2016",31.370001,0.00031882671021454
"6741","15.11.2016",31.700001,0.0104646583487995
"6742","16.11.2016",31.57,-0.00410940985907552
"6743","17.11.2016",30.049999,-0.0493446748665545
"6744","18.11.2016",30.18,0.004316825636357
"6745","21.11.2016",30.049999,-0.00431682563635697
"6746","22.11.2016",29.889999,-0.0053386848635053
"6747","23.11.2016",29.709999,-0.0060402870240256
"6748","25.11.2016",30.09,0.0127092348261389
"6749","28.11.2016",29.92,-0.00566573753567731
"6750","29.11.2016",29.83,-0.0030125545796195
"6751","30.11.2016",29.82,-0.000335289190064714
"6752","01.12.2016",29.450001,-0.0124853652831398
"6753","02.12.2016",29.25,-0.00681437037558704
"6754","05.12.2016",29.530001,0.00952715594183248
"6755","06.12.2016",29.33,-0.00679584663033829
"6756","07.12.2016",29.950001,0.0209184749610799
"6757","08.12.2016",29.950001,0
"6758","09.12.2016",30.059999,0.00366599310758878
"6759","12.12.2016",30.17,0.00365270211294164
"6760","13.12.2016",30.59,0.0138251049918423
"6761","14.12.2016",30.459999,-0.00425884352573778
"6762","15.12.2016",30.629999,0.00556557355987816
"6763","16.12.2016",30.59,-0.00130673003414037
"6764","19.12.2016",30.75,0.00521683608971474
"6765","20.12.2016",30.559999,-0.0061980626767207
"6766","21.12.2016",30.42,-0.00459164474465933
"6767","22.12.2016",30.459999,0.00131402780592738
"6768","23.12.2016",30.530001,0.00229552486437903
"6769","27.12.2016",30.68,0.00490113699760188
"6770","28.12.2016",30.42,-0.00851068966790862
"6771","29.12.2016",30.459999,0.00131402780592738
"6772","30.12.2016",30.219999,-0.00791039088314972
"6773","03.01.2017",30.540001,0.0105334087805035
"6774","04.01.2017",30.1,-0.0145121607795981
"6775","05.01.2017",30.17,0.00232288141613973
"6776","06.01.2017",30.23,0.00198675562039702
"6777","09.01.2017",30.18,-0.00165535545166382
"6778","10.01.2017",30.379999,0.00660501091153108
"6779","11.01.2017",30.15,-0.00759954107803951
"6780","12.01.2017",30.040001,-0.00365506298831287
"6781","13.01.2017",30.07,0.000998136815556168
"6782","17.01.2017",29.99,-0.00266400423952003
"6783","18.01.2017",30.030001,0.00133292253435399
"6784","19.01.2017",29.98,-0.0016664226208199
"6785","20.01.2017",30.1,0.00399467908037844
"6786","23.01.2017",30.27,0.0056319512787972
"6787","24.01.2017",30.6,0.0108428859247079
"6788","25.01.2017",30.700001,0.00326267820810565
"6789","26.01.2017",30.74,0.00130205094400899
"6790","27.01.2017",30.98,0.00777709687827281
"6791","30.01.2017",30.83,-0.00485359309066365
"6792","31.01.2017",30.719999,-0.00357436617067133
"6793","01.02.2017",30.5,-0.0071871921140217
"6794","02.02.2017",31.18,0.0220501800162646
"6795","03.02.2017",31.32,0.00448000749297189
"6796","06.02.2017",31.299999,-0.000638805525377187
"6797","07.02.2017",31.450001,0.00478094934572628
"6798","08.02.2017",31.27,-0.00573984347320147
"6799","09.02.2017",31.5,0.00732837436183743
"6800","10.02.2017",31.51,0.000317409937595814
"6801","13.02.2017",31.969999,0.0144929760232421
"6802","14.02.2017",32.310001,0.0105788789941514
"6803","15.02.2017",32.82,0.0156612748753682
"6804","16.02.2017",33.599998,0.0234879217834023
"6805","17.02.2017",33.740002,0.00415812894929599
"6806","21.02.2017",34.130001,0.0114926558237083
"6807","22.02.2017",34.09,-0.00117270606853971
"6808","23.02.2017",34.040001,-0.00146775306743573
"6809","24.02.2017",34.32,0.0081919415373853
