"","ts","pr","rt"
"3009","30.07.2009",1001.3,-0.0160199981388465
"3010","29.07.2009",973.78,-0.0278690292742383
"3011","28.07.2009",1001.8,0.0283682554839976
"3012","27.07.2009",1037.61,0.0351216096575651
"3013","24.07.2009",1012.62,-0.0243789601046336
"3014","23.07.2009",975.96,-0.0368747085097638
"3015","22.07.2009",963.06,-0.0133058868135028
"3016","21.07.2009",987.69,0.0252531681779066
"3017","20.07.2009",972.31,-0.0156941996768712
"3018","17.07.2009",925,-0.0498809461417914
"3019","16.07.2009",903.23,-0.0238165099938657
"3020","15.07.2009",887.85,-0.0171744177137159
"3021","14.07.2009",866.55,-0.0242829989094596
"3022","13.07.2009",835.61,-0.0363578138360428
"3023","10.07.2009",835.23,-0.000454861035828407
"3024","09.07.2009",884.94,0.0578127100759531
"3025","08.07.2009",889.77,0.00544315626242475
"3026","07.07.2009",924.11,0.0378681098132355
"3027","06.07.2009",921.44,-0.00289344841676408
"3028","03.07.2009",950.24,0.0307769205091878
"3029","02.07.2009",960.46,0.0106977520973105
"3030","01.07.2009",977.94,0.0180359820947358
"3031","30.06.2009",987.02,0.0092419841931035
"3032","29.06.2009",951.46,-0.036692655686124
"3033","26.06.2009",955.45,0.00418478672080446
"3034","25.06.2009",947.52,-0.0083343887741539
"3035","24.06.2009",959.18,0.0122307078737749
"3036","23.06.2009",932.74,-0.0279522617295349
"3037","22.06.2009",961.04,0.0298895403556533
"3038","19.06.2009",1011.38,0.0510549824673404
"3039","18.06.2009",997.68,-0.0136384302679685
"3040","17.06.2009",1038.41,0.040013392491272
"3041","16.06.2009",1082.19,0.0412960686260295
"3042","15.06.2009",1077.17,-0.00464953416160062
"3043","11.06.2009",1127.23,0.0454260642824132
"3044","10.06.2009",1121.79,-0.00483767206106485
"3045","09.06.2009",1105.3,-0.0148088324726313
"3046","08.06.2009",1096.68,-0.00782935724479901
"3047","05.06.2009",1149.95,0.0474310290791085
"3048","04.06.2009",1108.73,-0.036503247021577
"3049","03.06.2009",1127.57,0.0168496585772495
"3050","02.06.2009",1180.56,0.0459240274483023
"3051","01.06.2009",1167.42,-0.0111927164438542
"3052","29.05.2009",1087.59,-0.0708319465521168
"3053","28.05.2009",1053.73,-0.0316279888572036
"3054","27.05.2009",1030.79,-0.0220107517738156
"3055","26.05.2009",990.26,-0.040113242617182
"3056","25.05.2009",1017.92,0.0275490736497576
"3057","22.05.2009",1013.37,-0.00447991927272796
"3058","21.05.2009",1001.36,-0.0119223342682831
"3059","20.05.2009",1023.98,0.0223379191389477
"3060","19.05.2009",968.88,-0.0553115089459207
"3061","18.05.2009",939.65,-0.0306332997101852
"3062","15.05.2009",936.27,-0.00360356908358658
"3063","14.05.2009",932.11,-0.00445306294684998
"3064","13.05.2009",947.53,0.0164077652522984
"3065","12.05.2009",979.82,0.0335102826007209
"3066","08.05.2009",938.27,-0.0433311272569419
"3067","07.05.2009",942.31,0.00429655341967866
"3068","06.05.2009",897.1,-0.0491669689226914
"3069","05.05.2009",871.58,-0.0288596820636884
"3070","04.05.2009",855.67,-0.0184228687081325
"3071","30.04.2009",832.87,-0.0270072202305518
"3072","29.04.2009",814.78,-0.0219594294123047
"3073","28.04.2009",784.01,-0.0384963627794575
"3074","27.04.2009",803.17,0.0241446222712011
"3075","24.04.2009",831.41,0.0345566570086371
"3076","23.04.2009",820.7,-0.0129654200152754
"3077","22.04.2009",785.13,-0.0443083254687263
"3078","21.04.2009",775.24,-0.0126766503343929
"3079","20.04.2009",800.22,0.0317140310298113
"3080","17.04.2009",834.59,0.0420538964356292
"3081","16.04.2009",819.57,-0.0181607738242403
"3082","15.04.2009",805.85,-0.01688219150502
"3083","14.04.2009",807.61,0.00218164776080314
"3084","13.04.2009",814.67,0.00870385453850303
"3085","10.04.2009",817.41,0.0033576816997152
"3086","09.04.2009",810.9,-0.00799606301723676
"3087","08.04.2009",760.58,-0.0640634418323119
"3088","07.04.2009",740.47,-0.0267961803978059
"3089","06.04.2009",748.62,0.0109463919305912
"3090","03.04.2009",746.03,-0.0034656977785928
"3091","02.04.2009",733.93,-0.0163521576530904
"3092","01.04.2009",685.51,-0.0682505694312854
"3093","31.03.2009",689.63,0.0059921350954964
"3094","30.03.2009",682.91,-0.00979214259126268
"3095","27.03.2009",721.16,0.0544979473817494
"3096","26.03.2009",752.63,0.0427127125032603
"3097","25.03.2009",740.94,-0.0156540888194736
"3098","24.03.2009",721.64,-0.0263932507731839
"3099","23.03.2009",737.19,0.0213192612791279
"3100","20.03.2009",696.93,-0.0561606855627471
"3101","19.03.2009",694.69,-0.00321927240850183
"3102","18.03.2009",650.62,-0.0655399484711247
"3103","17.03.2009",665.58,0.022733086557267
"3104","16.03.2009",647.55,-0.0274628303090272
"3105","13.03.2009",652.53,0.00766110448183621
"3106","12.03.2009",618.93,-0.0528649344834682
"3107","11.03.2009",627.6,0.0139108401909135
"3108","10.03.2009",634.92,0.011595985845163
"3109","06.03.2009",576.39,-0.0967144917923209
"3110","05.03.2009",559.09,-0.0304740529271088
"3111","04.03.2009",562.87,0.00673823363075996
"3112","03.03.2009",540.74,-0.0401101237872242
"3113","02.03.2009",539.37,-0.00253678002183352
"3114","27.02.2009",544.58,0.00961306355774752
"3115","26.02.2009",547.55,0.00543892635770741
"3116","25.02.2009",538.11,-0.0173907814927356
"3117","24.02.2009",524.69,-0.0252553882276065
"3118","20.02.2009",517.22,-0.0143392960911319
"3119","19.02.2009",549.21,0.0600125661207391
"3120","18.02.2009",524.26,-0.0464931375620665
"3121","17.02.2009",552.03,0.051614648157426
"3122","16.02.2009",609.31,0.0987247767697589
"3123","13.02.2009",624.21,0.0241596808184487
"3124","12.02.2009",611.45,-0.0206536645792212
"3125","11.02.2009",620.58,0.0148213389823884
"3126","10.02.2009",602.86,-0.0289695273177609
"3127","09.02.2009",569.14,-0.0575585477437529
"3128","06.02.2009",520.91,-0.0885491674466638
"3129","05.02.2009",513.12,-0.0150675461647451
"3130","04.02.2009",514.89,0.0034435496718119
"3131","03.02.2009",512.34,-0.00496481846908687
"3132","02.02.2009",508.25,-0.00801501463911388
"3133","30.01.2009",535.04,0.0513680579478261
"3134","29.01.2009",530.7,-0.00814462062243273
"3135","28.01.2009",546.39,0.0291361166447127
"3136","27.01.2009",547.04,0.00118891941242905
"3137","26.01.2009",539.38,-0.0141015941078522
"3138","23.01.2009",498.2,-0.0794187289550588
"3139","22.01.2009",515.51,0.0341550990828783
"3140","21.01.2009",530.09,0.0278901015396535
"3141","20.01.2009",514.29,-0.0302594947631126
"3142","19.01.2009",531.66,0.0332168785997666
"3143","16.01.2009",566.77,0.0639493904058316
"3144","15.01.2009",569.12,0.00413773050704749
"3145","14.01.2009",591.34,0.0382998398948784
"3146","13.01.2009",621,0.0489399338384553
"3147","12.01.2009",629.49,0.0135788858012346
"3148","11.01.2009",626.85,-0.00420269017267918
"3149","31.12.2008",631.89,0.00800805080334275
"3150","30.12.2008",625.42,-0.0102919043198715
"3151","29.12.2008",642.83,0.0274568795439873
"3152","26.12.2008",644.47,0.00254796999496698
"3153","25.12.2008",655.91,0.0175953108255666
"3154","24.12.2008",667.71,0.0178303631276277
"3155","23.12.2008",682.37,0.0217180851880913
"3156","22.12.2008",657.15,-0.037659729797728
"3157","19.12.2008",634.22,-0.0355164055278876
"3158","18.12.2008",668.31,0.0523562403447626
"3159","17.12.2008",699.86,0.0461281772958455
"3160","16.12.2008",687.94,-0.0171786902126718
"3161","15.12.2008",689.17,0.00178635014934502
"3162","12.12.2008",652.21,-0.0551213790197124
"3163","11.12.2008",670.28,0.0273289395748249
"3164","10.12.2008",656.13,-0.0213365954899526
"3165","09.12.2008",641.92,-0.0218952547090547
"3166","08.12.2008",632.21,-0.0152420678979144
"3167","05.12.2008",589.79,-0.0694550760981276
"3168","04.12.2008",599.96,0.0170964449896851
"3169","03.12.2008",603.33,0.00560132438746237
"3170","02.12.2008",618.26,0.0244447702427109
"3171","01.12.2008",631.84,0.0217271165810072
"3172","28.11.2008",658.14,0.0407814771129584
"3173","27.11.2008",674.14,0.0240201298247389
"3174","26.11.2008",658.63,-0.0232758844020491
"3175","25.11.2008",692.51,0.0501607583164569
"3176","24.11.2008",624.91,-0.102715039023038
"3177","21.11.2008",580.12,-0.0743726606753567
"3178","20.11.2008",561.14,-0.0332645499356631
"3179","19.11.2008",605.84,0.0766454960491811
"3180","18.11.2008",601.76,-0.00675723008354105
"3181","17.11.2008",605.56,0.00629495502165176
"3182","14.11.2008",644.02,0.0615761317790724
"3183","13.11.2008",619.91,-0.0381554753108554
"3184","12.11.2008",634.94,0.0239562000275304
"3185","11.11.2008",725.89,0.133867981954276
"3186","10.11.2008",812.58,0.112815882701634
"3187","07.11.2008",760.62,-0.0660804807166447
"3188","06.11.2008",777.52,0.0219754770165249
"3189","05.11.2008",829.8,0.0650753407035523
"3190","01.11.2008",802.39,-0.0335899339408643
"3191","31.10.2008",773.37,-0.0368371852965522
"3192","30.10.2008",758.71,-0.0191379659639564
"3193","29.10.2008",644,-0.163920896593041
"3194","28.10.2008",575.64,-0.112216260802381
"3195","24.10.2008",549.43,-0.0466010881079373
"3196","23.10.2008",636.54,0.1471658825052
"3197","22.10.2008",665.78,0.044912025939742
"3198","21.10.2008",717.18,0.0743675694789673
"3199","20.10.2008",700.41,-0.0236609772524887
"3200","17.10.2008",667.62,-0.0479467284677917
"3201","16.10.2008",713.9,0.0670237471107508
"3202","15.10.2008",788.98,0.099998075473721
"3203","14.10.2008",869.51,0.0971888626086322
"3204","13.10.2008",791.2,-0.0943790542822655
"3205","09.10.2008",844.75,0.0654899452858969
"3206","08.10.2008",761.63,-0.103579852136737
"3207","07.10.2008",858.16,0.119329688831511
"3208","06.10.2008",866.39,0.00954459131807038
"3209","03.10.2008",1070.98,0.211994242529819
"3210","02.10.2008",1152.7,0.0735328994699033
"3211","01.10.2008",1189.06,0.0310560623842132
"3212","30.09.2008",1211.84,0.0189767867222497
"3213","29.09.2008",1194.11,-0.0147387277011594
"3214","26.09.2008",1285.47,0.073723272198486
"3215","25.09.2008",1304.99,0.0150709676814286
"3216","24.09.2008",1315.43,0.00796823046579397
"3217","23.09.2008",1272.13,-0.0334709474222425
"3218","22.09.2008",1309.5,0.0289527240120302
"3219","19.09.2008",1295.91,-0.010432233891368
"3220","18.09.2008",1058.84,-0.202039181799744
"3221","17.09.2008",1058.84,0
"3222","16.09.2008",1131.12,0.0660343230269302
"3223","15.09.2008",1277.6,0.121775025617218
"3224","12.09.2008",1341.75,0.0489914141561356
"3225","11.09.2008",1298.08,-0.0330884824101834
"3226","10.09.2008",1334.33,0.0275430435481835
"3227","09.09.2008",1395.11,0.0445439719983845
"3228","08.09.2008",1508.41,0.0780828507101397
"3229","05.09.2008",1469.15,-0.0263721136633835
"3230","04.09.2008",1526.57,0.0383393864180307
"3231","03.09.2008",1589.19,0.0402010637883355
"3232","02.09.2008",1659.65,0.0433822843000607
"3233","01.09.2008",1666.52,0.00413088312939448
"3234","29.08.2008",1646.14,-0.0123044665778222
"3235","28.08.2008",1653.99,0.00475739731806731
"3236","27.08.2008",1589.05,-0.0400541972434586
"3237","26.08.2008",1579.12,-0.00626862353795519
"3238","25.08.2008",1647.67,0.0424944388649886
"3239","22.08.2008",1701.61,0.0322126929908532
"3240","21.08.2008",1722.41,0.0121496111950248
"3241","20.08.2008",1713.5,-0.00518641057093507
"3242","19.08.2008",1685.6,-0.0164164788246843
"3243","18.08.2008",1778.29,0.0535306448956831
"3244","15.08.2008",1785.36,0.0039678471655333
"3245","14.08.2008",1795.23,0.00551307186749707
"3246","13.08.2008",1776.06,-0.0107357196534527
"3247","12.08.2008",1803.82,0.0155092106086362
"3248","11.08.2008",1742.96,-0.0343218210557978
"3249","08.08.2008",1722.71,-0.0116861850413654
"3250","07.08.2008",1842.58,0.0672681311114894
"3251","06.08.2008",1814.6,-0.0153017056526739
"3252","05.08.2008",1812,-0.00143385013260382
"3253","04.08.2008",1895.86,0.045241353823313
"3254","01.08.2008",1941.73,0.0239067668333488
"3255","31.07.2008",1966.68,0.0127675136041499
"3256","30.07.2008",1949.03,-0.00901502896566001
"3257","29.07.2008",1896.28,-0.0274377406617327
"3258","28.07.2008",1928.74,0.0169728677224666
"3259","25.07.2008",1951.29,0.0116237523404086
"3260","24.07.2008",2066.7,0.057462439968041
"3261","23.07.2008",2111.93,0.0216490890702257
"3262","22.07.2008",2123.66,0.00553879388135389
"3263","21.07.2008",2144.18,0.00961617967169098
"3264","18.07.2008",2135.38,-0.00411257811694759
"3265","17.07.2008",2223.48,0.0404289193087404
"3266","16.07.2008",2175.46,-0.0218333996684221
"3267","15.07.2008",2174.22,-0.000570156900549821
"3268","14.07.2008",2208.06,0.0154443224274738
"3269","11.07.2008",2167.18,-0.0186875187101234
"3270","10.07.2008",2186.35,0.00880670347914752
"3271","09.07.2008",2178.9,-0.00341332442961722
"3272","08.07.2008",2175.02,-0.0017823023974264
"3273","07.07.2008",2189.03,0.0064206634342228
"3274","04.07.2008",2187.65,-0.00063061500760058
"3275","03.07.2008",2211.73,0.0109471063998674
"3276","02.07.2008",2255.46,0.0195789285549422
"3277","01.07.2008",2242.74,-0.0056556106465119
"3278","30.06.2008",2303.34,0.0266619108276974
"3279","27.06.2008",2318.61,0.00660762472904558
"3280","26.06.2008",2308.76,-0.004257284322267
"3281","25.06.2008",2310.73,0.000852908056700373
"3282","24.06.2008",2308.88,-0.000800933454944015
"3283","23.06.2008",2342.39,0.0144092171782387
"3284","20.06.2008",2384.75,0.0179225213931208
"3285","19.06.2008",2400.84,0.00672437907500746
"3286","18.06.2008",2402.74,0.000791076696582609
"3287","17.06.2008",2399.15,-0.00149524485936313
"3288","16.06.2008",2366.32,-0.0137785021785645
"3289","11.06.2008",2356.71,-0.00406942715247904
"3290","10.06.2008",2339.29,-0.00741911409897095
"3291","09.06.2008",2357.79,0.00787727509966762
"3292","07.06.2008",2342.7,-0.00642062927045832
"3293","06.06.2008",2377.91,0.0149178402675815
"3294","05.06.2008",2351.78,-0.0110494623756657
"3295","04.06.2008",2353.49,0.000726844612650448
"3296","03.06.2008",2429.47,0.0317737937086141
"3297","02.06.2008",2452.76,0.00954079454163513
"3298","30.05.2008",2459.88,0.00289864715724245
"3299","29.05.2008",2439.03,-0.00851214898552128
"3300","28.05.2008",2396.87,-0.0174366997593743
"3301","27.05.2008",2390.6,-0.00261933906002089
"3302","26.05.2008",2436.56,0.0190428280238574
"3303","23.05.2008",2435.2,-0.000558319800371327
"3304","22.05.2008",2433.07,-0.000875054233193712
"3305","21.05.2008",2467.81,0.0141772832142864
"3306","20.05.2008",2453.12,-0.00597043389632372
"3307","19.05.2008",2487.92,0.0140863362491365
"3308","16.05.2008",2478.87,-0.00364420884133451
"3309","15.05.2008",2411.95,-0.0273672622126334
"3310","14.05.2008",2406.05,-0.00244915024872633
"3311","13.05.2008",2339.57,-0.0280192469166546
"3312","12.05.2008",2321.14,-0.00790870749850238
"3313","08.05.2008",2283.99,-0.0161345308008177
"3314","07.05.2008",2201.47,-0.0367985944520948
"3315","06.05.2008",2153.32,-0.0221144818916051
"3316","05.05.2008",2141.35,-0.00557436589812749
"3317","04.05.2008",2140.98,-0.000172803123963135
"3318","30.04.2008",2122.5,-0.00866902893131034
"3319","29.04.2008",2126.57,0.0019157139066798
"3320","28.04.2008",2150.82,0.0113388116656451
"3321","25.04.2008",2129.15,-0.0101263257332641
"3322","24.04.2008",2102.45,-0.0126195076730796
"3323","23.04.2008",2159.04,0.0265603470875768
"3324","22.04.2008",2166.23,0.00332465100341492
"3325","21.04.2008",2172.25,0.00277516727683992
"3326","18.04.2008",2175.92,0.00168806687479715
"3327","17.04.2008",2150.74,-0.0116395946443222
"3328","16.04.2008",2160.76,0.00464804269492536
"3329","15.04.2008",2113.61,-0.0220626256236534
"3330","14.04.2008",2091.09,-0.0107119249118055
"3331","11.04.2008",2112.1,0.00999725208083942
"3332","10.04.2008",2132.5,0.00961228717573781
"3333","09.04.2008",2115.32,-0.00808889909377553
"3334","08.04.2008",2089.77,-0.0121520892158005
"3335","07.04.2008",2103.96,0.00676727121377907
"3336","04.04.2008",2059.05,-0.021576571904259
"3337","03.04.2008",2052.84,-0.00302051111357744
"3338","02.04.2008",2069.64,0.00815047883910867
"3339","01.04.2008",2063.69,-0.00287903656852376
"3340","31.03.2008",2053.93,-0.00474061145921975
"3341","28.03.2008",2049.4,-0.00220796369794834
"3342","27.03.2008",2030.13,-0.00944723697135287
"3343","26.03.2008",1995.19,-0.0173605465099221
"3344","25.03.2008",1993.94,-0.0006267030860925
"3345","24.03.2008",2000.95,0.00350948696704368
"3346","21.03.2008",1964.65,-0.0183079553750034
"3347","20.03.2008",1946.79,-0.0091322500786607
"3348","19.03.2008",2016.44,0.0351517180339513
"3349","18.03.2008",2018.76,0.00114988117348862
"3350","17.03.2008",1990.84,-0.0139268013113646
"3351","14.03.2008",2064.41,0.0362878110776113
"3352","13.03.2008",2059.35,-0.00245407227359248
"3353","12.03.2008",2079.67,0.00981882825063346
"3354","11.03.2008",2058.39,-0.01028510344887
"3355","07.03.2008",2012.65,-0.0224718621368106
"3356","06.03.2008",2050.46,0.0186118965279544
"3357","05.03.2008",2042.38,-0.00394836372639951
"3358","04.03.2008",2018.88,-0.0115728922957868
"3359","03.03.2008",2032.29,0.0066203338683249
"3360","29.02.2008",2063.94,0.0154535413607081
"3361","28.02.2008",2081.51,0.00847681443973268
"3362","27.02.2008",2096.44,0.00714707622295542
"3363","26.02.2008",2096.32,-5.7241530654084e-05
"3364","22.02.2008",2079.72,-0.00795015729422751
"3365","21.02.2008",2065.39,-0.00691419870085847
"3366","20.02.2008",2020.92,-0.0217662172924624
"3367","19.02.2008",2046.8,0.0127247446749735
"3368","18.02.2008",2026.17,-0.0101302864618349
"3369","15.02.2008",1989.25,-0.0183896282114577
"3370","14.02.2008",2025.14,0.017881150695695
"3371","13.02.2008",2004.48,-0.0102541584710651
"3372","12.02.2008",1980.84,-0.0118636783348244
"3373","11.02.2008",1917.61,-0.0324413781889744
"3374","08.02.2008",1870.93,-0.0246439855323243
"3375","07.02.2008",1887.41,0.00876988544099502
"3376","06.02.2008",1947.19,0.0311817887736361
"3377","05.02.2008",1966.73,0.00998495745623144
"3378","04.02.2008",2012.76,0.0231346493976503
"3379","01.02.2008",1968.97,-0.0219963511320974
"3380","31.01.2008",1906.97,-0.0319949684013583
"3381","30.01.2008",1981.53,0.0383536786000924
"3382","29.01.2008",2009.71,0.0141211594756964
"3383","28.01.2008",1978.68,-0.0155604773361197
"3384","25.01.2008",2033.09,0.0271268474999873
"3385","24.01.2008",1988.23,-0.022312007511409
"3386","23.01.2008",1890.88,-0.0502024665321457
"3387","22.01.2008",1967.7,0.0398230188104896
"3388","21.01.2008",1999.83,0.0161968289615781
"3389","18.01.2008",2159.1,0.0766292912524905
"3390","17.01.2008",2174.78,0.00723604179968084
"3391","16.01.2008",2225.46,0.0230361258237313
"3392","15.01.2008",2330.87,0.0462779526194992
"3393","14.01.2008",2339.79,0.00381959331002703
"3394","11.01.2008",2313.9,-0.0111267691267434
"3395","10.01.2008",2306.87,-0.00304278526044883
"3396","09.01.2008",2296.56,-0.00447927620849738
"3397","28.12.2007",2290.51,-0.00263785096286772
"3398","27.12.2007",2291.46,0.000414668805606644
"3399","26.12.2007",2283.08,-0.00366376045408915
"3400","25.12.2007",2293.03,0.00434867854154309
"3401","24.12.2007",2303.28,0.0044601069081722
"3402","21.12.2007",2296.09,-0.00312651769999843
"3403","20.12.2007",2283.28,-0.00559467062635027
"3404","19.12.2007",2264.95,-0.00806032203284429
"3405","18.12.2007",2269.09,0.00182618642559848
"3406","17.12.2007",2251.07,-0.00797321133057268
"3407","14.12.2007",2269.53,0.00816710286649267
"3408","13.12.2007",2317.28,0.0208213224727387
"3409","12.12.2007",2359.85,0.0182039736250962
"3410","11.12.2007",2342.64,-0.00731955914282324
"3411","10.12.2007",2330.45,-0.0052171165756488
"3412","07.12.2007",2285.85,-0.0193234355551911
"3413","06.12.2007",2259.14,-0.0117537365313828
"3414","05.12.2007",2262.28,0.00138894440454499
"3415","04.12.2007",2204.42,-0.0259087185456548
"3416","03.12.2007",2200.75,-0.00166622439047137
"3417","30.11.2007",2220.11,0.00875853284732084
"3418","29.11.2007",2180.5,-0.0180025359055152
"3419","28.11.2007",2168.11,-0.0056983880030333
"3420","27.11.2007",2155.38,-0.00588877818024228
"3421","26.11.2007",2177.07,0.0100128939588983
"3422","23.11.2007",2151.89,-0.011633410324833
"3423","22.11.2007",2135.93,-0.00744437672610443
"3424","21.11.2007",2151.88,0.00743972963762175
"3425","20.11.2007",2180.22,0.0130839104773778
"3426","19.11.2007",2166,-0.00654364056156994
"3427","16.11.2007",2189.37,0.0107316826314276
"3428","15.11.2007",2217.95,0.0129695146324756
"3429","14.11.2007",2244.11,0.0117256602241692
"3430","13.11.2007",2222.84,-0.00952334848393957
"3431","12.11.2007",2243.04,0.00904643105515692
"3432","09.11.2007",2262.11,0.00846591740485101
"3433","08.11.2007",2288.15,0.0114456247662452
"3434","07.11.2007",2280.95,-0.00315160795761922
"3435","06.11.2007",2268.92,-0.00528807549826196
"3436","02.11.2007",2228.15,-0.0181323025993724
"3437","01.11.2007",2220.16,-0.00359237939473821
"3438","31.10.2007",2223.06,0.0013053598119343
"3439","30.10.2007",2206.34,-0.00754959110254437
"3440","29.10.2007",2226.02,0.00888020347037359
"3441","26.10.2007",2194.12,-0.0144341825599189
"3442","25.10.2007",2151.1,-0.0198017157694225
"3443","24.10.2007",2123.36,-0.012979599502813
"3444","23.10.2007",2127,0.00171279651129804
"3445","22.10.2007",2098.57,-0.0134563758230532
"3446","19.10.2007",2142.42,0.0206798708410194
"3447","18.10.2007",2136.53,-0.00275301357579142
"3448","17.10.2007",2158.09,0.0100405535886959
"3449","16.10.2007",2159.84,0.000810573629408812
"3450","15.10.2007",2176.9,0.00786770154637377
"3451","12.10.2007",2163.11,-0.0063548454533447
"3452","11.10.2007",2173.11,0.00461232028260047
"3453","10.10.2007",2143.69,-0.0136306780517697
"3454","09.10.2007",2141.79,-0.000886715198527008
"3455","08.10.2007",2130.2,-0.00542605597678446
"3456","05.10.2007",2115.43,-0.00695777050063036
"3457","04.10.2007",2090.08,-0.0120557587701818
"3458","03.10.2007",2092.98,0.00138654500036142
"3459","02.10.2007",2108.57,0.00742110485353105
"3460","01.10.2007",2047.09,-0.0295907201167122
"3461","28.09.2007",2071.8,0.0119985221485681
"3462","27.09.2007",2064.16,-0.00369443064717537
"3463","26.09.2007",2049.45,-0.00715189952421995
"3464","25.09.2007",2008.97,-0.0199493115515567
"3465","24.09.2007",2042.2,0.0164055052203879
"3466","21.09.2007",2026.29,-0.00782112336572216
"3467","20.09.2007",2015.19,-0.00549305101624878
"3468","19.09.2007",2015.36,8.43557331385414e-05
"3469","18.09.2007",1938.52,-0.0388730441592338
"3470","17.09.2007",1915.8,-0.01178950536458
"3471","14.09.2007",1943.25,0.0142265391615377
"3472","13.09.2007",1932.68,-0.00545418838996966
"3473","12.09.2007",1899.95,-0.0170800707015676
"3474","11.09.2007",1911.97,0.00630655409289058
"3475","10.09.2007",1898.26,-0.00719644702220589
"3476","07.09.2007",1898.19,-3.68765557338573e-05
"3477","06.09.2007",1920.88,0.0118826138187786
"3478","05.09.2007",1905.3,-0.00814393787548245
"3479","04.09.2007",1904.76,-0.000283460104888526
"3480","03.09.2007",1926.5,0.0113488686940619
"3481","31.08.2007",1919.89,-0.00343699235228187
"3482","30.08.2007",1880.43,-0.0207674186388901
"3483","29.08.2007",1871.54,-0.0047388527289314
"3484","28.08.2007",1877.1,0.00296641132631856
"3485","27.08.2007",1895.71,0.00986540585744905
"3486","24.08.2007",1864.74,-0.0164718053581316
"3487","23.08.2007",1864.59,-8.0443404086519e-05
"3488","22.08.2007",1853.77,-0.00581978643238164
"3489","21.08.2007",1820.65,-0.0180278231676225
"3490","20.08.2007",1852.15,0.0171535462791908
"3491","17.08.2007",1860.7,0.00460563454675072
"3492","16.08.2007",1820.3,-0.0219514383417426
"3493","15.08.2007",1886.83,0.0358968495682511
"3494","14.08.2007",1925.79,0.020438100925386
"3495","13.08.2007",1927.63,0.000954995894474424
"3496","10.08.2007",1897.2,-0.0159121540365379
"3497","09.08.2007",1939,0.021793261239225
"3498","08.08.2007",1987.25,0.0245793972105702
"3499","07.08.2007",1951.8,-0.0179997497458612
"3500","06.08.2007",1944.73,-0.00362887377157211
"3501","03.08.2007",1970.75,0.0132910310042291
"3502","02.08.2007",1956.61,-0.007200797023075
"3503","01.08.2007",1946.34,-0.0052626980633322
"3504","31.07.2007",1993.96,0.0241719252864236
"3505","30.07.2007",1961.04,-0.0166476663954723
"3506","27.07.2007",1967.06,0.00306509748380561
"3507","26.07.2007",1996.91,0.0150609435704709
"3508","25.07.2007",2047.82,0.0251748268729529
"3509","24.07.2007",2050.15,0.00113714851552285
"3510","23.07.2007",2091.26,0.0198537939313366
"3511","20.07.2007",2069.93,-0.0102519648561448
"3512","19.07.2007",2071.08,0.000555420068806395
"3513","18.07.2007",2036.59,-0.0167933697501601
"3514","17.07.2007",2055.21,0.00910119190918483
"3515","16.07.2007",2066.74,0.00559445411616624
"3516","13.07.2007",2061.4,-0.00258712300381079
"3517","12.07.2007",2049.18,-0.00594565049157832
"3518","11.07.2007",1995.58,-0.0265049782229595
"3519","10.07.2007",1977.85,-0.00892433875698893
"3520","09.07.2007",1999.87,0.0110717822983252
"3521","06.07.2007",1974.66,-0.0126859468128416
"3522","05.07.2007",1973.12,-0.000780185358918342
"3523","04.07.2007",1943.29,-0.0152336332861774
"3524","03.07.2007",1939.84,-0.00177691754216976
"3525","02.07.2007",1911.75,-0.014586442505049
"3526","29.06.2007",1897.7,-0.00737642636440131
"3527","28.06.2007",1894.16,-0.00186715808518896
"3528","27.06.2007",1875.21,-0.0100548153417648
"3529","26.06.2007",1897.3,0.0117111697371085
"3530","25.06.2007",1875.32,-0.0116525113608089
"3531","22.06.2007",1896.1,0.0110198335308789
"3532","21.06.2007",1893.22,-0.00152006193963085
"3533","20.06.2007",1915.44,0.011668278135336
"3534","19.06.2007",1886.84,-0.0150438891352712
"3535","18.06.2007",1896.67,0.00519624481937491
"3536","15.06.2007",1883.27,-0.0070900893316186
"3537","14.06.2007",1870.11,-0.00701237494034027
"3538","13.06.2007",1806.68,-0.0345063458358577
"3539","09.06.2007",1798.49,-0.00454348288097607
"3540","08.06.2007",1790.09,-0.00468152603072785
"3541","07.06.2007",1803.59,0.00751322516448963
"3542","06.06.2007",1823.63,0.0110498971151257
"3543","05.06.2007",1833.66,0.00548494931807787
"3544","04.06.2007",1826.99,-0.00364416558886168
"3545","01.06.2007",1829.5,0.00137290154998345
"3546","31.05.2007",1780.33,-0.0272439650979102
"3547","30.05.2007",1724.69,-0.0317514161906217
"3548","29.05.2007",1737.56,0.0074345060460896
"3549","28.05.2007",1770.42,0.0187349763382721
"3550","25.05.2007",1794.76,0.0136545016926371
"3551","24.05.2007",1790.53,-0.00235964285326411
"3552","23.05.2007",1815.64,0.0139263572295853
"3553","22.05.2007",1860.83,0.0245846021084135
"3554","21.05.2007",1866.72,0.00316025534308426
"3555","18.05.2007",1859.7,-0.00376769569956348
"3556","17.05.2007",1843.24,-0.00889029172099421
"3557","16.05.2007",1856.57,0.00720580661086392
"3558","15.05.2007",1826.39,-0.0163893583171181
"3559","14.05.2007",1851.22,0.0135035402352552
"3560","11.05.2007",1845.44,-0.00312714975694233
"3561","10.05.2007",1892.15,0.0249960172261212
"3562","08.05.2007",1913.57,0.0112568587227289
"3563","07.05.2007",1927.58,0.00729472273985595
"3564","04.05.2007",1930.05,0.00128057918335488
"3565","03.05.2007",1923.19,-0.00356064363895995
