"","ts","pr","rt"
"2709","20.10.0011",29.085896,-0.0108109146254661
"2710","20.10.0008",28.848782,-0.00818560945373875
"2711","20.10.0007",28.295518,-0.0193643561436907
"2712","20.10.0006",28.295518,0
"2713","20.10.0005",28.242826,-0.00186393910849302
"2714","20.10.0004",27.50514,-0.0264665821417136
"2715","20.10.0001",27.663216,0.00573069216026838
"2716","20.09.0030",27.268027,-0.014388744786697
"2717","20.09.0029",27.109952,-0.00581395072703904
"2718","20.09.0028",27.794946,0.0249533126634394
"2719","20.09.0027",27.663216,-0.00475061714970346
"2720","20.09.0024",27.715908,0.00190295591894419
"2721","20.09.0023",26.767455,-0.0348197604716217
"2722","20.09.0022",26.872838,0.00392925279450712
"2723","20.09.0021",27.05726,0.00683932444854489
"2724","20.09.0020",27.294373,0.00872520258097449
"2725","20.09.0017",26.609379,-0.0254168161037595
"2726","20.09.0016",26.47765,-0.00496276671890121
"2727","20.09.0015",25.687272,-0.03030536460241
"2728","20.09.0014",25.292083,-0.015504194443578
"2729","20.09.0013",25.845348,0.0216392015831017
"2730","20.09.0010",24.001133,-0.0740295858771766
"2731","20.09.0009",24.080171,0.00328768417730889
"2732","20.09.0008",23.579598,-0.0210068751264654
"2733","20.09.0007",23.447869,-0.00560223005529256
"2734","20.09.0003",23.948441,0.0211236112299495
"2735","20.09.0002",23.526907,-0.0177584829072047
"2736","20.09.0001",23.234467,-0.0125079221423501
"2737","20.08.0031",22.249129,-0.0433339609643402
"2738","20.08.0030",22.288648,0.00177462877733909
"2739","20.08.0027",22.762875,0.0210534288266586
"2740","20.08.0026",22.314994,-0.0198720901788434
"2741","20.08.0025",22.631145,0.0140682257149711
"2742","20.08.0024",22.288648,-0.0152495643627862
"2743","20.08.0023",23.18441,0.0394025794760863
"2744","20.08.0020",23.63229,0.0191339271779745
"2745","20.08.0019",23.843058,0.00887910857309793
"2746","20.08.0018",24.396322,0.0229392774490645
"2747","20.08.0017",24.34363,-0.00216216956995871
"2748","20.08.0016",23.76402,-0.0240975415599123
"2749","20.08.0013",23.737674,-0.00110926581698322
"2750","20.08.0012",23.974787,0.00993933019029074
"2751","20.08.0011",24.422668,0.0185089809483473
"2752","20.08.0010",25.344775,0.0370608769703257
"2753","20.08.0009",25.687272,0.0134230219103753
"2754","20.08.0006",25.265737,-0.0165464071966109
"2755","20.08.0005",25.397467,0.0052002355341898
"2756","20.08.0004",25.660926,0.0103200011895285
"2757","20.08.0003",25.423813,-0.00928319131932816
"2758","20.08.0002",25.871693,0.0174631821418351
"2759","20.07.0030",25.660926,-0.00817999082250687
"2760","20.07.0029",25.371121,-0.0113578871502335
"2761","20.07.0028",25.081316,-0.0114883722041053
"2762","20.07.0027",25.213045,0.00523833283105492
"2763","20.07.0026",25.107662,-0.00418846078863354
"2764","20.07.0023",24.369976,-0.029821175700612
"2765","20.07.0022",23.790366,-0.0240711740073226
"2766","20.07.0021",22.156919,-0.0711308908950185
"2767","20.07.0020",22.314994,0.00710901128686994
"2768","20.07.0019",22.235956,-0.00354821088765561
"2769","20.07.0016",21.867114,-0.0167267539263459
"2770","20.07.0015",22.683837,0.0366687800546681
"2771","20.07.0014",22.683837,0
"2772","20.07.0013",22.736529,0.00232019370509084
"2773","20.07.0012",22.130573,-0.0270127919680805
"2774","20.07.0009",21.656346,-0.0216615169006529
"2775","20.07.0008",21.524617,-0.00610127238893876
"2776","20.07.0007",21.399474,-0.00583091460537139
"2777","20.07.0006",20.839623,-0.0265102157760703
"2778","20.07.0002",21.05039,0.0100629607622725
"2779","20.07.0001",20.997698,-0.00250627460547932
"2780","20.06.0030",21.18212,0.00874461692565673
"2781","20.06.0029",21.972497,0.036634105329496
"2782","20.06.0028",22.947296,0.0434085732919614
"2783","20.06.0025",23.026334,0.00343840927374764
"2784","20.06.0024",23.105372,0.00342662711572706
"2785","20.06.0023",23.76402,0.0281075274985117
"2786","20.06.0022",24.053825,0.0121213554624144
"2787","20.06.0021",24.633435,0.023810638911735
"2788","20.06.0018",24.844203,0.00851977917418585
"2789","20.06.0017",24.92324,0.00317625586862958
"2790","20.06.0016",24.870548,-0.00211640936689194
"2791","20.06.0015",24.92324,0.00211640936689198
"2792","20.06.0014",24.106517,-0.0333184826404231
"2793","20.06.0011",23.76402,-0.0143095467765419
"2794","20.06.0010",23.76402,0
"2795","20.06.0009",22.367686,-0.060555344060732
"2796","20.06.0008",22.552108,0.0082112146910246
"2797","20.06.0007",22.710183,0.00698487147658502
"2798","20.06.0004",23.395177,0.0297164757995555
"2799","20.06.0003",24.422668,0.0429818274152219
"2800","20.06.0002",24.290938,-0.0054083584407799
"2801","20.06.0001",23.579598,-0.0297215123653282
"2802","20.05.0028",24.528052,0.0394355955354595
"2803","20.05.0027",24.92324,0.0159832593659589
"2804","20.05.0026",23.684982,-0.0509595251185036
"2805","20.05.0025",23.948441,0.0110620513917423
"2806","20.05.0024",23.579598,-0.0155213811746569
"2807","20.05.0021",24.290938,0.0297215123653282
"2808","20.05.0020",24.027479,-0.0109052252667954
"2809","20.05.0019",25.265737,0.0502510753916656
"2810","20.05.0018",26.372266,0.042863718547474
"2811","20.05.0017",26.609379,0.008950819970448
"2812","20.05.0014",26.398612,-0.00795231461342347
"2813","20.05.0013",27.136298,0.0275608082583508
"2814","20.05.0012",26.846492,-0.0107370806207917
"2815","20.05.0011",26.609379,-0.00887141302413572
"2816","20.05.0010",26.714763,0.00395258632386851
"2817","20.05.0007",25.63458,-0.0412741126985908
"2818","20.05.0006",26.451304,0.0313632364049409
"2819","20.05.0005",27.452449,0.0371499230775197
"2820","20.05.0004",27.926675,0.0171269445176046
"2821","20.05.0003",29.112242,0.0415764477472762
"2822","20.04.0030",28.717053,-0.0136676455040852
"2823","20.04.0029",29.560122,0.0289350957759031
"2824","20.04.0028",29.243971,-0.010752790496232
"2825","20.04.0027",28.47994,-0.0264734529741868
"2826","20.04.0026",29.902619,0.0487460887339493
"2827","20.04.0023",29.823581,-0.00264667921742356
"2828","20.04.0022",27.531486,-0.0799690941396106
"2829","20.04.0021",27.926675,0.0142520300744096
"2830","20.04.0020",28.295518,0.0131210922970059
"2831","20.04.0019",28.21648,-0.00279721313464845
"2832","20.04.0016",27.188989,-0.0370941292483722
"2833","20.04.0015",27.63687,0.0163386756431269
"2834","20.04.0014",27.794946,0.00570345479965917
"2835","20.04.0013",27.531486,-0.0095239104311808
"2836","20.04.0012",27.63687,0.00382045563152156
"2837","20.04.0009",27.50514,-0.00477785451031273
"2838","20.04.0008",27.452449,-0.00191751556440409
"2839","20.04.0007",26.767455,-0.0252685968280052
"2840","20.04.0006",27.05726,0.0107685772430521
"2841","20.04.0005",27.347065,0.0106538493465703
"2842","20.04.0001",26.319574,-0.0382962895795232
"2843","20.03.0031",25.687272,-0.0243173046111435
"2844","20.03.0030",25.529196,-0.00617287790908306
"2845","20.03.0029",25.63458,0.004119482855672
"2846","20.03.0026",25.555542,-0.00308802009918963
"2847","20.03.0025",25.344775,-0.00828160675777455
"2848","20.03.0024",25.977077,0.0246419008957062
"2849","20.03.0023",26.635725,0.025038864532066
"2850","20.03.0022",26.003423,-0.0240251766200214
"2851","20.03.0019",25.213045,-0.0308666638935519
"2852","20.03.0018",25.977077,0.0298529759815073
"2853","20.03.0017",26.082461,0.00404860081344557
"2854","20.03.0016",26.583033,0.0190100590239509
"2855","20.03.0015",26.398612,-0.00696172211483977
"2856","20.03.0012",26.056115,-0.013058951477578
"2857","20.03.0011",26.34592,0.0110609427539802
"2858","20.03.0010",25.950731,-0.01511364551696
"2859","20.03.0009",25.660926,-0.0112303329402222
"2860","20.03.0008",26.108807,0.0173032445293839
"2861","20.03.0005",26.003423,-0.00404450715911602
"2862","20.03.0004",25.134008,-0.0340063537151823
"2863","20.03.0003",25.081316,-0.0020986430094244
"2864","20.03.0002",25.028624,-0.00210305657602944
"2865","20.03.0001",25.160354,0.00524937178417131
"2866","20.02.0026",24.686127,-0.019028075760679
"2867","20.02.0025",24.47536,-0.00857452872986671
"2868","20.02.0024",24.369976,-0.00431501437578689
"2869","20.02.0023",23.974787,-0.0163491463436266
"2870","20.02.0022",24.34363,0.0152674771866048
"2871","20.02.0019",24.238246,-0.00433841481516172
"2872","20.02.0018",24.159209,-0.00326616638262669
"2873","20.02.0017",23.500561,-0.0276413392588223
"2874","20.02.0016",23.342485,-0.00674920243455264
"2875","20.02.0012",23.105372,-0.0102099461672606
"2876","20.02.0011",23.079026,-0.00114090489423741
"2877","20.02.0010",22.262302,-0.0360294850131621
"2878","20.02.0009",22.077881,-0.00831850709572892
"2879","20.02.0008",22.262302,0.00831850709572892
"2880","20.02.0005",22.314994,0.00236407450737396
"2881","20.02.0004",22.789221,0.0210288318110042
"2882","20.02.0003",23.684982,0.0385535153859944
"2883","20.02.0002",24.053825,0.0154528511639532
"2884","20.02.0001",23.63229,-0.0176800303547058
"2885","20.01.0029",22.973642,-0.0282664384409746
"2886","20.01.0028",23.237101,0.01140262360933
"2887","20.01.0027",23.421523,0.00790520356584205
"2888","20.01.0026",23.342485,-0.00338029517315714
"2889","20.01.0025",23.421523,0.00338029517315703
"2890","20.01.0022",23.63229,0.00895861126580264
"2891","20.01.0021",24.449014,0.0339758906993475
"2892","20.01.0020",23.421523,-0.0429345019651501
"2893","20.01.0019",23.76402,0.0145172861580941
"2894","20.01.0015",23.289793,-0.0201574761802818
"2895","20.01.0014",23.421523,0.00564019002218774
"2896","20.01.0013",23.579598,0.00672646067364076
"2897","20.01.0012",23.316139,-0.0112360648808579
"2898","20.01.0011",23.131718,-0.00794103241969913
"2899","20.01.0008",22.578453,-0.0242087049003072
"2900","20.01.0007",22.657491,0.00349448131027704
"2901","20.01.0006",22.552108,-0.00466198299466698
"2902","20.01.0005",22.762875,0.00930237665001383
"2903","20.01.0004",22.736529,-0.00115808123308608
"2904","20.12.0031",22.288648,-0.0198953475935725
"2905","20.12.0030",22.815567,0.023365575585619
"2906","20.12.0029",22.604799,-0.00928083727261738
"2907","20.12.0028",22.34134,-0.0117234549318491
"2908","20.12.0024",22.789221,0.0198488870776667
"2909","20.12.0023",22.525762,-0.0116280290137519
"2910","20.12.0022",22.604799,0.00350259686793433
"2911","20.12.0021",22.34134,-0.0117234549318491
"2912","20.12.0018",22.051535,-0.0130565599547487
"2913","20.12.0017",22.209611,0.00714290913755599
"2914","20.12.0016",22.156919,-0.00237530520301443
"2915","20.12.0015",22.025189,-0.00596306497368984
"2916","20.12.0014",21.656346,-0.0168882236624163
"2917","20.12.0011",20.892315,-0.0359171412787542
"2918","20.12.0010",20.760585,-0.00632515091061674
"2919","20.12.0009",20.813277,0.00253486328571098
"2920","20.12.0008",20.549818,-0.0127390159217879
"2921","20.12.0007",20.813277,0.0127390159217879
"2922","20.12.0004",20.839623,0.00126502613327942
"2923","20.12.0003",20.444434,-0.0191454571073333
"2924","20.12.0002",20.549818,0.00514141505226583
"2925","20.12.0001",20.628855,0.00383873939098951
"2926","20.11.0030",20.286358,-0.0167421834094741
"2927","20.11.0027",20.523472,0.0116205663326067
"2928","20.11.0025",20.839623,0.0152869197409453
"2929","20.11.0024",20.865969,0.00126342786380139
"2930","20.11.0023",20.892315,0.00126183362782471
"2931","20.11.0020",20.628855,-0.0126905641557041
"2932","20.11.0019",20.497126,-0.00640614265216932
"2933","20.11.0018",20.91866,0.0203569024137651
"2934","20.11.0017",21.05039,0.0062775036647545
"2935","20.11.0016",21.103082,0.00250000889340472
"2936","20.11.0013",20.707893,-0.01890416422496
"2937","20.11.0012",20.681547,-0.00127307852236277
"2938","20.11.0011",20.786931,0.00508261850678021
"2939","20.11.0010",20.655201,-0.00635731982423195
"2940","20.11.0009",21.261157,0.0289146407804322
"2941","20.11.0006",20.892315,-0.0175004048797085
"2942","20.11.0005",20.91866,0.00126019560589179
"2943","20.11.0004",20.865969,-0.00252202923371649
"2944","20.11.0003",19.917516,-0.0465200087884751
"2945","20.11.0002",19.733094,-0.00930242081580763
"2946","20.10.0030",19.812132,0.00399735256258319
"2947","20.10.0029",20.312704,0.0249520257839422
"2948","20.10.0028",19.733094,-0.0289493783465253
"2949","20.10.0027",20.33905,0.0302455587616988
"2950","20.10.0026",20.47078,0.00645581995885114
"2951","20.10.0023",20.760585,0.0140577336009408
"2952","20.10.0022",21.155774,0.0188566335065754
"2953","20.10.0021",20.33905,-0.0393701870663674
"2954","20.10.0020",20.734239,0.019243708263412
"2955","20.10.0019",20.549818,-0.00893430733969692
"2956","20.10.0016",20.049245,-0.024660587272107
"2957","20.10.0015",20.260012,0.0104575939372312
"2958","20.10.0014",20.33905,0.0038935924111607
"2959","20.10.0013",19.943861,-0.0196213068492929
"2960","20.10.0012",20.549818,0.0299307077730078
"2961","20.10.0009",20.418088,-0.00643090979518305
"2962","20.10.0008",20.049245,-0.0182296774769241
"2963","20.10.0007",19.100792,-0.0484616970217484
"2964","20.10.0006",19.258868,0.00824182981868731
"2965","20.10.0005",19.601364,0.0176275256716384
"2966","20.10.0002",19.285213,-0.0162605191990965
"2967","20.10.0001",19.733094,0.0229584883172124
"2968","20.09.0030",20.391742,0.0328328902034542
"2969","20.09.0029",20.865969,0.0229895394008287
"2970","20.09.0028",20.233667,-0.030771654173792
"2971","20.09.0025",23.76402,0.160824771901884
"2972","20.09.0024",24.053825,0.0121213554624144
"2973","20.09.0023",24.528052,0.0195234145885917
"2974","20.09.0022",24.264592,-0.0107992737791311
"2975","20.09.0021",24.870548,0.0246661237781979
"2976","20.09.0018",24.975932,0.00422834900329031
"2977","20.09.0017",25.05497,0.00315956988951505
"2978","20.09.0016",25.213045,0.00628930826330108
"2979","20.09.0015",25.1867,-0.00104544189259219
"2980","20.09.0014",24.132863,-0.0427415558325122
"2981","20.09.0011",24.159209,0.00109111088104865
"2982","20.09.0010",24.686127,0.0215757934604638
"2983","20.09.0009",23.342485,-0.0559663351538387
"2984","20.09.0008",22.762875,-0.0251441713884427
"2985","20.09.0004",22.762875,0
"2986","20.09.0003",22.209611,-0.0246057962626989
"2987","20.09.0002",21.972497,-0.0107335881975552
"2988","20.09.0001",22.288648,0.0142859556335955
"2989","20.08.0031",22.789221,0.0222101704588193
"2990","20.08.0028",23.421523,0.0273677249294391
"2991","20.08.0027",23.289793,-0.00564019002218772
"2992","20.08.0026",22.973642,-0.0136676371529843
"2993","20.08.0025",22.973642,0
"2994","20.08.0024",22.552108,-0.0185190160364414
"2995","20.08.0021",22.262302,-0.0129337880362036
"2996","20.08.0020",21.814422,-0.0203234440024244
"2997","20.08.0019",22.183265,0.0167668650836208
"2998","20.08.0018",21.682692,-0.0228238371728642
"2999","20.08.0017",21.445579,-0.0109958216998132
"3000","20.08.0014",22.314994,0.0397403122988549
"3001","20.08.0013",22.47307,0.00705887427417401
"3002","20.08.0012",22.420378,-0.00234742602957138
"3003","20.08.0011",22.235956,-0.00825965913225816
"3004","20.08.0010",23.026334,0.0349278991719541
"3005","20.08.0007",22.262302,-0.0337437627916723
"3006","20.08.0006",22.130573,-0.00593470851494923
"3007","20.08.0005",22.420378,0.0130102312669257
"3008","20.08.0004",22.025189,-0.0177835245051623
"3009","20.08.0003",21.603654,-0.0193242858934817
"3010","20.07.0031",21.577308,-0.00122026013543542
"3011","20.07.0030",21.919805,0.0157483591405604
"3012","20.07.0029",21.63,-0.0133093260898765
"3013","20.07.0028",21.656346,0.00121728931581692
"3014","20.07.0027",20.892315,-0.0359171412787542
"3015","20.07.0024",20.813277,-0.00379028762490568
"3016","20.07.0023",20.365396,-0.0217539143393601
"3017","20.07.0022",18.442144,-0.0991987056875534
"3018","20.07.0021",18.257723,-0.0100503117541105
"3019","20.07.0020",18.442144,0.0100503117541105
"3020","20.07.0017",17.651766,-0.0438026453190149
"3021","20.07.0016",18.020609,0.0206802123603951
"3022","20.07.0015",17.546383,-0.0266682155866909
"3023","20.07.0014",16.993118,-0.0320393932412622
"3024","20.07.0013",16.650621,-0.0203609255354148
"3025","20.07.0010",16.097357,-0.0337924160044616
"3026","20.07.0009",15.939282,-0.00986846859088024
"3027","20.07.0008",15.991973,0.00330028041962014
"3028","20.07.0007",15.939282,-0.0033002804196202
"3029","20.07.0006",16.545238,0.037311697847808
"3030","20.07.0002",16.861389,0.0189280072412534
"3031","20.07.0001",17.414653,0.032285644745801
"3032","20.06.0030",17.072156,-0.0198631459806484
"3033","20.06.0029",17.440999,0.0213748666632725
"3034","20.06.0026",17.467345,0.00150943883228836
"3035","20.06.0025",17.520037,0.00301205959550507
"3036","20.06.0024",17.098502,-0.0243543400460376
"3037","20.06.0023",16.861389,-0.013964523810181
"3038","20.06.0022",16.914081,0.00312013675886618
"3039","20.06.0019",17.75715,0.0486417814330768
"3040","20.06.0018",18.152339,0.0220111712172974
"3041","20.06.0017",18.178685,0.00145033096882418
"3042","20.06.0016",18.310414,0.00722021512609958
"3043","20.06.0015",18.178685,-0.00722021512609946
"3044","20.06.0012",18.389452,0.0115274854685313
"3045","20.06.0011",18.442144,0.002861240981672
"3046","20.06.0010",18.626565,0.00995030723099231
"3047","20.06.0009",18.758295,0.00704726700518905
"3048","20.06.0008",18.705603,-0.00281294993620827
"3049","20.06.0005",18.731949,0.00140746405369605
"3050","20.06.0004",19.100792,0.0194992314576011
"3051","20.06.0003",18.073301,-0.0552940337684176
"3052","20.06.0002",18.494836,0.0230557915906176
"3053","20.06.0001",18.415798,-0.00428267478716073
"3054","20.05.0029",17.915226,-0.0275579173921845
"3055","20.05.0028",17.809842,-0.00589973996266692
"3056","20.05.0027",17.862534,0.0029542208414769
"3057","20.05.0026",18.257723,0.0218827219129549
"3058","20.05.0022",17.862534,-0.0218827219129548
"3059","20.05.0021",17.967917,0.00588233197903135
"3060","20.05.0020",18.178685,0.0116619752378305
"3061","20.05.0019",17.809842,-0.0204985280583386
"3062","20.05.0018",17.230232,-0.0330857105056559
"3063","20.05.0015",16.413508,-0.0485608609898219
"3064","20.05.0014",16.650621,0.0143428586820323
"3065","20.05.0013",15.702168,-0.0586487210354185
"3066","20.05.0012",16.123703,0.0264916333455078
"3067","20.05.0011",17.098502,0.0587004319938112
"3068","20.05.0008",17.62542,0.0303513208695175
"3069","20.05.0007",17.361961,-0.0150605145195383
"3070","20.05.0006",17.62542,0.0150605145195382
"3071","20.05.0005",17.17754,-0.0257394616536935
"3072","20.05.0004",17.282924,0.00611624547602618
"3073","20.05.0001",16.966772,-0.0184621189034043
"3074","20.04.0030",16.097357,-0.052601746096808
"3075","20.04.0029",15.544093,-0.0349744019505662
"3076","20.04.0028",15.017174,-0.034486215573963
"3077","20.04.0027",14.780061,-0.0159154367887762
"3078","20.04.0024",15.675822,0.058840482624977
"3079","20.04.0023",15.122558,-0.0359319889991708
"3080","20.04.0022",14.938137,-0.012270063202313
"3081","20.04.0021",14.648332,-0.0195910008083241
"3082","20.04.0020",14.121413,-0.0366341744457501
"3083","20.04.0017",15.596785,0.0993725053926172
"3084","20.04.0016",15.148904,-0.0291366171683356
"3085","20.04.0015",14.33218,-0.0554208274324742
"3086","20.04.0014",14.121413,-0.0148150607918074
"3087","20.04.0013",14.042375,-0.00561275404391301
"3088","20.04.0009",14.384872,0.024097554970157
"3089","20.04.0008",12.909501,-0.108213546902175
"3090","20.04.0007",12.382582,-0.0416727441964738
"3091","20.04.0006",12.804117,0.0334759521278439
"3092","20.04.0003",13.17296,0.0283994838936836
"3093","20.04.0002",13.120268,-0.00400803359241163
"3094","20.04.0001",12.514312,-0.0472852607951388
"3095","20.03.0031",11.987394,-0.0430173517153035
"3096","20.03.0030",12.092777,0.00875273458688985
"3097","20.03.0027",13.436419,0.105360523927225
"3098","20.03.0026",13.989684,0.0403513447194827
"3099","20.03.0025",12.856809,-0.0844466465885969
"3100","20.03.0024",12.250853,-0.0482779870515888
"3101","20.03.0023",12.567004,0.0254790817073449
"3102","20.03.0020",11.434129,-0.0944719940077817
"3103","20.03.0019",14.068721,0.207351309445575
"3104","20.03.0018",14.174105,0.00746274392594369
"3105","20.03.0017",13.673532,-0.0359547149222598
"3106","20.03.0016",13.489111,-0.0135792259874195
"3107","20.03.0013",13.673532,0.0135792259874195
"3108","20.03.0012",13.146614,-0.0392977583952708
"3109","20.03.0011",12.59335,-0.0429953381171682
"3110","20.03.0010",12.619696,0.00208987121896981
"3111","20.03.0009",10.986249,-0.138614368201065
"3112","20.03.0006",11.276054,0.0260369622988005
"3113","20.03.0005",11.723934,0.0389510311821618
"3114","20.03.0004",12.646042,0.0757118874843869
"3115","20.03.0003",12.092777,-0.0447359486261594
"3116","20.03.0002",12.514312,0.0342646171284136
"3117","20.02.0027",13.647187,0.0866604704659188
"3118","20.02.0026",14.095067,0.0322914582060851
"3119","20.02.0025",14.885445,0.0545590118757395
"3120","20.02.0024",14.859099,-0.00177148500846597
"3121","20.02.0023",14.016029,-0.058410801624903
"3122","20.02.0020",14.542948,0.0369045993299757
"3123","20.02.0019",15.412363,0.0580637769762697
"3124","20.02.0018",15.75486,0.0219789095397745
"3125","20.02.0017",15.965628,0.0132892723388658
"3126","20.02.0013",16.966772,0.0608186816798621
"3127","20.02.0012",17.17754,0.0123458734273782
"3128","20.02.0011",17.520037,0.0197424808302135
"3129","20.02.0010",17.230232,-0.0166796820421486
"3130","20.02.0009",18.494836,0.0708260426476681
"3131","20.02.0006",18.60022,0.00568185062251412
"3132","20.02.0005",17.836188,-0.0419439814165871
"3133","20.02.0004",17.651766,-0.0103935921584119
"3134","20.02.0003",17.862534,0.0118696116519496
"3135","20.02.0002",17.493691,-0.0208651450402896
"3136","20.01.0030",17.493691,0
"3137","20.01.0029",18.363106,0.0485032413547898
"3138","20.01.0028",19.601364,0.065255612654161
"3139","20.01.0027",18.890025,-0.0369651506877025
"3140","20.01.0026",18.152339,-0.0398345820329209
"3141","20.01.0023",18.521182,0.0201156271444241
"3142","20.01.0022",19.996553,0.0766448586244153
"3143","20.01.0021",20.602509,0.0298529557954725
"3144","20.01.0020",19.495981,-0.0552045227319492
"3145","20.01.0016",20.260012,0.0384407493569142
"3146","20.01.0015",20.602509,0.0167637733750348
"3147","20.01.0014",20.865969,0.0127066898787099
"3148","20.01.0013",22.156919,0.0600302635426851
"3149","20.01.0012",21.788076,-0.0167869702429266
"3150","20.01.0009",22.999988,0.0541308465159192
"3151","20.01.0008",23.289793,0.0125215017321326
"3152","20.01.0007",22.999988,-0.0125215017321326
"3153","20.01.0006",23.974787,0.0415090422857219
"3154","20.01.0005",23.447869,-0.0222231199130533
"3155","20.01.0002",22.077881,-0.0602033689618942
"3156","20.12.0031",20.997698,-0.0501634349334604
"3157","20.12.0030",20.365396,-0.0305756266294326
"3158","20.12.0029",19.469635,-0.0449811136193125
"3159","20.12.0026",20.233667,0.0384918277819615
"3160","20.12.0024",20.101937,-0.00653172161929205
"3161","20.12.0023",19.495981,-0.0306078368175749
"3162","20.12.0022",19.996553,0.0253515669364766
"3163","20.12.0019",20.523472,0.0260092980694356
"3164","20.12.0018",19.943861,-0.02864783008713
"3165","20.12.0017",20.497126,0.0273633045118282
"3166","20.12.0016",21.129428,0.0303820795515415
"3167","20.12.0015",18.942716,-0.1092472830574
"3168","20.12.0012",20.418088,0.0750016969718554
"3169","20.12.0011",19.706748,-0.0354600594979161
"3170","20.12.0010",19.733094,0.0013360096076853
"3171","20.12.0009",19.838478,0.0053262604344794
"3172","20.12.0008",20.47078,0.0313751182860704
"3173","20.12.0005",18.415798,-0.105789620293952
"3174","20.12.0004",17.783496,-0.0349380470171841
"3175","20.12.0003",18.731949,0.0519597325245438
"3176","20.12.0002",17.730804,-0.0549271027761893
"3177","20.12.0001",16.782351,-0.0549756674321774
"3178","20.11.0028",18.415798,0.0928810847010069
"3179","20.11.0026",19.232522,0.0433938170508275
"3180","20.11.0025",16.387162,-0.160104476846973
"3181","20.11.0024",16.308124,-0.0048348348421552
"3182","20.11.0021",13.831608,-0.16470698065979
"3183","20.11.0020",14.305835,0.033711088098993
"3184","20.11.0019",14.701023,0.0272495872026029
"3185","20.11.0018",15.965628,0.0825210782406818
"3186","20.11.0017",15.860244,-0.00662256073696298
"3187","20.11.0014",16.756005,0.0549411007815723
"3188","20.11.0013",17.967917,0.0698310771768602
"3189","20.11.0012",17.335615,-0.0358247227965503
"3190","20.11.0011",18.073301,0.0416727105274368
"3191","20.11.0010",18.969062,0.0483735698368764
"3192","20.11.0007",19.285213,0.0165293002227704
"3193","20.11.0006",19.153484,-0.00685400525881295
"3194","20.11.0005",20.312704,0.0587618719225508
"3195","20.11.0004",21.524617,0.0579507537753977
"3196","20.11.0003",20.892315,-0.0298158688898155
"3197","20.10.0031",21.129428,0.0112853727436681
"3198","20.10.0030",20.681547,-0.0214249073269398
"3199","20.10.0029",20.180975,-0.0245015244969069
"3200","20.10.0028",20.444434,0.0129703404812193
"3201","20.10.0027",18.494836,-0.10021911141939
"3202","20.10.0024",19.62771,0.0594507853233336
"3203","20.10.0023",20.312704,0.0343041598094333
"3204","20.10.0022",21.024044,0.034420232029833
"3205","20.10.0021",22.394032,0.0631277596448874
"3206","20.10.0020",23.342485,0.0414805959798779
"3207","20.10.0017",22.104227,-0.054506233568208
"3208","20.10.0016",22.262302,0.00712589749354801
"3209","20.10.0015",21.340195,-0.0423023710950812
"3210","20.10.0014",22.420378,0.0493778938470576
"3211","20.10.0013",22.367686,-0.00235294940679743
"3212","20.10.0010",20.734239,-0.0758309362465321
"3213","20.10.0009",21.155774,0.0201264788029555
"3214","20.10.0008",21.471925,0.0148333972641688
"3215","20.10.0007",22.789221,0.0595413931526071
"3216","20.10.0006",24.791511,0.08421363517161
"3217","20.10.0003",26.34592,0.0608121281025687
"3218","20.10.0002",28.506285,0.0788111649890973
"3219","20.10.0001",29.77089,0.0434064811710958
"3220","20.09.0030",30.376846,0.0201496030274835
"3221","20.09.0029",29.112242,-0.0425219004780359
"3222","20.09.0026",31.140877,0.0673625561449275
"3223","20.09.0025",31.904909,0.0242385559552107
"3224","20.09.0024",32.22106,0.00986039092956056
"3225","20.09.0023",32.273752,0.00163399225735134
"3226","20.09.0022",32.668941,0.0121705417422778
"3227","20.09.0019",34.35508,0.0503250870799817
"3228","20.09.0018",33.116821,-0.0367085564971387
"3229","20.09.0017",32.142022,-0.0298770700214137
"3230","20.09.0016",33.670086,0.0464455167829345
"3231","20.09.0015",34.117966,0.013214320344141
"3232","20.09.0012",35.277187,0.0334123866831944
"3233","20.09.0011",35.64603,0.0104012858108515
"3234","20.09.0010",35.777759,0.00368866315286875
"3235","20.09.0009",35.856797,0.00220670124829578
"3236","20.09.0008",37.121401,0.0346605050510412
"3237","20.09.0005",36.251986,-0.0236994836557967
"3238","20.09.0004",36.410061,0.00435097154297869
"3239","20.09.0003",37.542936,0.0306401004597074
"3240","20.09.0002",37.832741,0.00768965373356276
"3241","20.08.0029",36.699867,-0.0304017606673637
"3242","20.08.0028",37.411206,0.0191971541343729
"3243","20.08.0027",36.80525,-0.0163297871671699
"3244","20.08.0026",36.146602,-0.0180575510899507
"3245","20.08.0025",36.383716,0.00653836495580487
"3246","20.08.0022",36.963326,0.015804919993376
"3247","20.08.0021",36.620829,-0.00930905500927299
"3248","20.08.0020",36.778904,0.00430724303556761
"3249","20.08.0019",36.831596,0.00143164382798144
"3250","20.08.0018",37.727357,0.0240294174083071
"3251","20.08.0015",37.911779,0.00487637419464474
"3252","20.08.0014",36.699867,-0.0324887242836611
"3253","20.08.0013",37.147747,0.0121299922193575
"3254","20.08.0012",37.042364,-0.00284089265956092
"3255","20.08.0011",37.780049,0.0197189284195
"3256","20.08.0008",37.621974,-0.00419286446946616
"3257","20.08.0007",36.778904,-0.0226638746571025
"3258","20.08.0006",36.541791,-0.00646785540148327
"3259","20.08.0005",37.226785,0.018571964538828
"3260","20.08.0004",35.698722,-0.0419136392403384
