"","ts","pr","rt"
"2695","20.11.0023",9.9,-0.0089497304094685
"2696","20.11.0022",10.03,0.0130458448332999
"2697","20.11.0019",10.11,0.00794443105853581
"2698","20.11.0018",10.14,0.00296296513065727
"2699","20.11.0017",10.03,-0.0109073961891931
"2700","20.11.0016",10,-0.00299550897979845
"2701","20.11.0015",10.105,0.0104452578615386
"2702","20.11.0012",10.11,0.000494682176795579
"2703","20.11.0011",10.165,0.00542541404792978
"2704","20.11.0010",10.19,0.00245640015432347
"2705","20.11.0009",10.22,0.00293973754092497
"2706","20.11.0008",10.125,-0.00933897178295561
"2707","20.11.0005",10.215,0.0088496152769826
"2708","20.11.0004",10.27,0.00536979567088138
"2709","20.11.0003",10.45,0.0173749544703532
"2710","20.11.0002",10.535,0.00810106884533253
"2711","20.11.0001",10.45,-0.0081010688453324
"2712","20.10.0029",10.41,-0.00383509578394243
"2713","20.10.0028",10.44,0.00287769982761497
"2714","20.10.0027",10.13,-0.0301432641939006
"2715","20.10.0026",10.13,0
"2716","20.10.0025",10.04,-0.008924203997009
"2717","20.10.0022",10.055,0.00149290896103234
"2718","20.10.0021",10.13,0.00743129503597681
"2719","20.10.0020",10.07,-0.00594061153012117
"2720","20.10.0019",10.065,-0.000496647638716236
"2721","20.10.0018",10.055,-0.000994035867139418
"2722","20.10.0015",10.105,0.00496032763096893
"2723","20.10.0014",9.97,-0.0134497668818374
"2724","20.10.0013",10.045,0.00749441429315066
"2725","20.10.0012",9.884,-0.016157710140534
"2726","20.10.0011",9.955,0.00715764938979603
"2727","20.10.0008",9.914,-0.00412703791777755
"2728","20.10.0007",10.01,0.00963669372874716
"2729","20.10.0006",10.05,0.00398804117795563
"2730","20.10.0005",10.06,0.000994530166508364
"2731","20.10.0004",9.98,-0.00798407434822053
"2732","20.10.0001",10.05,0.0069895441817121
"2733","20.09.0030",10.035,-0.00149365225678336
"2734","20.09.0029",10.12,0.00843468161101802
"2735","20.09.0028",10.14,0.00197433430371783
"2736","20.09.0027",10.135,-0.000493218259073804
"2737","20.09.0024",10.22,0.00835180487159509
"2738","20.09.0023",10.11,-0.0108215517431785
"2739","20.09.0022",10.135,0.00246974687158341
"2740","20.09.0021",10.3,0.0161491153316269
"2741","20.09.0020",10.43,0.0125423737770909
"2742","20.09.0017",10.33,-0.00963398588113382
"2743","20.09.0016",10.44,0.0105922993229455
"2744","20.09.0015",10.48,0.00382409643840348
"2745","20.09.0014",10.47,-0.00095465401045055
"2746","20.09.0013",10.5,0.00286123228103219
"2747","20.09.0010",10.445,-0.0052518621549486
"2748","20.09.0009",10.5,0.00525186215494864
"2749","20.09.0008",10.445,-0.0052518621549486
"2750","20.09.0007",10.355,-0.00865390016098163
"2751","20.09.0006",10.37,0.00144752739388827
"2752","20.09.0003",10.365,-0.000482276353692959
"2753","20.09.0002",10.375,0.000964320229018966
"2754","20.09.0001",10.46,0.00815939252001496
"2755","20.08.0031",10.39,-0.00671465352564087
"2756","20.08.0030",10.335,-0.00530761197740437
"2757","20.08.0027",10.405,0.00675026671186608
"2758","20.08.0026",10.17,-0.0228442497851291
"2759","20.08.0025",10.235,0.00637100905278412
"2760","20.08.0024",10.175,-0.00587948778459405
"2761","20.08.0023",10.225,0.00490197060020669
"2762","20.08.0020",10.105,-0.011805351073281
"2763","20.08.0019",10.205,0.00984744540622373
"2764","20.08.0018",10.415,0.0203692784511271
"2765","20.08.0017",10.51,0.00908011017592447
"2766","20.08.0016",10.58,0.00663824154129366
"2767","20.08.0013",10.485,-0.00901976207627008
"2768","20.08.0012",10.39,-0.00910185924274718
"2769","20.08.0011",10.125,-0.0258361921185333
"2770","20.08.0010",10.24,0.0112940066187589
"2771","20.08.0009",10.315,0.00729752691185342
"2772","20.08.0006",10.155,-0.0156329514908671
"2773","20.08.0005",10.21,0.00540143714422626
"2774","20.08.0004",10.5,0.0280076249869034
"2775","20.08.0003",10.415,-0.00812818245054243
"2776","20.08.0002",10.45,0.00335490369788466
"2777","20.07.0030",10.31,-0.0134876803819513
"2778","20.07.0029",10.34,0.00290557105141443
"2779","20.07.0028",10.25,-0.00874216349586592
"2780","20.07.0027",10.325,0.00729043326267927
"2781","20.07.0026",10.255,-0.00680274732275241
"2782","20.07.0023",10.21,-0.00439775934776975
"2783","20.07.0022",10.27,0.00585939176389252
"2784","20.07.0021",10.055,-0.0211570007158515
"2785","20.07.0020",10.005,-0.00498505518891849
"2786","20.07.0019",10.12,0.0114286958236226
"2787","20.07.0016",10.04,-0.0079365495957363
"2788","20.07.0015",10.18,0.0138478968587935
"2789","20.07.0014",10.08,-0.00987174847915412
"2790","20.07.0013",10.025,-0.00547128945058965
"2791","20.07.0012",9.886,-0.0139623583078654
"2792","20.07.0009",9.973,0.00876182653496347
"2793","20.07.0008",9.971,-0.000200561573075136
"2794","20.07.0007",9.945,-0.00261096754072029
"2795","20.07.0006",9.772,-0.0175487589104415
"2796","20.07.0005",9.645,-0.0130815070378017
"2797","20.07.0002",9.534,-0.0115752895750583
"2798","20.07.0001",9.72,0.0193212616897139
"2799","20.06.0030",9.703,-0.00175050242918543
"2800","20.06.0029",9.695,-0.000824827348547247
"2801","20.06.0028",9.897,0.0206213922199389
"2802","20.06.0025",9.74,-0.0159905632601104
"2803","20.06.0024",9.58,-0.0165635256716746
"2804","20.06.0023",9.689,0.0113136294200978
"2805","20.06.0022",9.709,0.00206206898514067
"2806","20.06.0021",9.656,-0.00547380659277741
"2807","20.06.0018",9.653,-0.000310735928752296
"2808","20.06.0017",9.704,0.00526942377527099
"2809","20.06.0016",9.61,-0.00973394865954797
"2810","20.06.0015",9.611,0.000104052858946328
"2811","20.06.0014",9.48,-0.0137239595742169
"2812","20.06.0011",9.404,-0.00804918558910744
"2813","20.06.0010",9.385,-0.00202246063935092
"2814","20.06.0009",9.228,-0.0168703297269649
"2815","20.06.0008",9.09,-0.0150674321221198
"2816","20.06.0007",9.159,0.0075620942314631
"2817","20.06.0004",9.203,0.00479251543586923
"2818","20.06.0003",9.302,0.0106999129451854
"2819","20.06.0002",9.278,-0.00258342447235326
"2820","20.06.0001",9.187,-0.00985656504022263
"2821","20.05.0031",9.115,-0.00786803315870294
"2822","20.05.0028",9.154,0.00426953410082387
"2823","20.05.0027",9.113,-0.00448897671746063
"2824","20.05.0026",8.928,-0.0205095598750345
"2825","20.05.0025",8.787,-0.015919049125249
"2826","20.05.0024",8.797,0.00113739775683133
"2827","20.05.0021",8.818,0.0023843326652082
"2828","20.05.0020",8.928,0.0123973187032094
"2829","20.05.0019",8.915,-0.00145715432385155
"2830","20.05.0018",9.096,0.0200995051331313
"2831","20.05.0017",9.015,-0.00894489979295424
"2832","20.05.0014",8.94,-0.00835426746985792
"2833","20.05.0013",9.21,0.0297542610817929
"2834","20.05.0012",9.071,-0.0152073386344085
"2835","20.05.0011",8.818,-0.0282874246970612
"2836","20.05.0010",8.8,-0.00204336545158496
"2837","20.05.0007",8.55,-0.028820438535492
"2838","20.05.0006",8.83,0.0322237316671998
"2839","20.05.0005",8.892,0.00699698148608138
"2840","20.05.0004",8.91,0.00202224538076787
"2841","20.05.0003",9.878,0.103135820635715
"2842","20.04.0030",9.779,-0.0100728327882951
"2843","20.04.0029",9.776,-0.000306826900898583
"2844","20.04.0028",9.644,-0.0135944421103149
"2845","20.04.0027",9.711,0.00692330329329235
"2846","20.04.0026",9.9,0.0192754935283272
"2847","20.04.0023",9.914,0.0014131424578378
"2848","20.04.0022",9.893,-0.00212046325729657
"2849","20.04.0021",9.965,0.00725151732367239
"2850","20.04.0020",10.03,0.00650164830908603
"2851","20.04.0019",9.986,-0.00439648989542645
"2852","20.04.0016",10,0.00140098091562814
"2853","20.04.0015",10.11,0.0109399400383343
"2854","20.04.0014",10.125,0.0014825799602229
"2855","20.04.0013",10.065,-0.00594355390084811
"2856","20.04.0012",10.07,0.000496647638716221
"2857","20.04.0009",10.04,-0.00298359246688793
"2858","20.04.0008",9.972,-0.0067959486022717
"2859","20.04.0007",10.065,0.00928289343044334
"2860","20.04.0006",10.08,0.00148920355146783
"2861","20.04.0001",10.02,-0.00597016698650391
"2862","20.03.0031",10.035,0.00149588659158271
"2863","20.03.0030",9.986,-0.00489487016988389
"2864","20.03.0029",9.95,-0.00361156090791626
"2865","20.03.0026",9.871,-0.0079713857347504
"2866","20.03.0025",9.877,0.000607656490239313
"2867","20.03.0024",9.823,-0.00548224723325777
"2868","20.03.0023",9.871,0.00487459074301835
"2869","20.03.0022",9.85,-0.00212971025175344
"2870","20.03.0019",9.89,0.00405269045062329
"2871","20.03.0018",9.864,-0.00263237977257752
"2872","20.03.0017",9.86,-0.000405597247499255
"2873","20.03.0016",9.838,-0.00223373024139606
"2874","20.03.0015",9.808,-0.00305405917929244
"2875","20.03.0012",9.885,0.00782007742872457
"2876","20.03.0011",9.905,0.00202122352793394
"2877","20.03.0010",9.811,-0.00953547496926046
"2878","20.03.0009",9.778,-0.00336924102479995
"2879","20.03.0008",9.747,-0.00317541880138093
"2880","20.03.0005",9.68,-0.0068976440665873
"2881","20.03.0004",9.571,-0.0113242080747162
"2882","20.03.0003",9.56,-0.00114996615045946
"2883","20.03.0002",9.54,-0.00209424160311485
"2884","20.03.0001",9.573,0.00345315050402104
"2885","20.02.0026",9.45,-0.0129318944585648
"2886","20.02.0025",9.4,-0.00530505222969301
"2887","20.02.0024",9.52,0.0126851595273156
"2888","20.02.0023",9.502,-0.00189254603854425
"2889","20.02.0022",9.675,0.018042936151116
"2890","20.02.0019",9.752,0.00792715326312498
"2891","20.02.0018",9.657,-0.00978935119418966
"2892","20.02.0017",9.55,-0.0111418864921418
"2893","20.02.0016",9.507,-0.00451278511574559
"2894","20.02.0015",9.43,-0.00813227273152727
"2895","20.02.0012",9.42,-0.00106100805709438
"2896","20.02.0011",9.348,-0.00767267191166005
"2897","20.02.0010",9.448,0.0106406622184495
"2898","20.02.0009",9.342,-0.0112827168151449
"2899","20.02.0008",9.372,0.0032061585656329
"2900","20.02.0005",9.211,-0.0173280986394506
"2901","20.02.0004",9.24,0.00314346364749422
"2902","20.02.0003",9.342,0.0109784764263236
"2903","20.02.0002",9.44,0.010435618077493
"2904","20.02.0001",9.41,-0.00318302656012099
"2905","20.01.0029",9.357,-0.00564822730351246
"2906","20.01.0028",9.407,0.00532936669603855
"2907","20.01.0027",9.66,0.0265395552346123
"2908","20.01.0026",9.72,0.0061919702479212
"2909","20.01.0025",9.72,0
"2910","20.01.0022",9.809,0.00911471310983069
"2911","20.01.0021",9.876,0.00680723990075449
"2912","20.01.0020",9.971,0.00957330836372291
"2913","20.01.0019",10.095,0.0123593719181449
"2914","20.01.0018",9.929,-0.0165804837133438
"2915","20.01.0015",10.035,0.0106192141968444
"2916","20.01.0014",10.17,0.0133632278121672
"2917","20.01.0013",10.16,-0.000983767910132727
"2918","20.01.0012",10.1,-0.00592301830312217
"2919","20.01.0011",10.18,0.00788958727516292
"2920","20.01.0008",10.11,-0.00689997808999666
"2921","20.01.0007",10.055,-0.00545500980776466
"2922","20.01.0006",10.25,0.0192076823598018
"2923","20.01.0005",10.51,0.0250494793044426
"2924","20.01.0004",10.6,0.0085268162291618
"2925","20.12.0030",10.29,-0.0296814512720633
"2926","20.12.0029",10.415,0.012074524866977
"2927","20.12.0028",10.445,0.00287632029559383
"2928","20.12.0023",10.42,-0.00239635868330824
"2929","20.12.0022",10.415,-0.000479961612285612
"2930","20.12.0021",10.285,-0.0125605516080147
"2931","20.12.0018",10.02,-0.0261034274482018
"2932","20.12.0017",10.095,0.00745715610808222
"2933","20.12.0016",10.29,0.0191322980811574
"2934","20.12.0015",10.28,-0.000972289818939222
"2935","20.12.0014",10.265,-0.00146020955612204
"2936","20.12.0011",10.165,-0.00978960339058712
"2937","20.12.0010",10.18,0.00147456404206685
"2938","20.12.0009",10.11,-0.00689997808999666
"2939","20.12.0008",10.12,0.000988630826939435
"2940","20.12.0007",10.45,0.0320883145515004
"2941","20.12.0004",10.57,0.0114178214713263
"2942","20.12.0003",10.355,-0.0205503050345988
"2943","20.12.0002",10.345,-0.000966183650041065
"2944","20.12.0001",10.2,-0.0141155909072811
"2945","20.11.0030",9.82,-0.0379665979238507
"2946","20.11.0027",9.85,0.00305033281762288
"2947","20.11.0026",9.76,-0.00917905475899636
"2948","20.11.0025",9.875,0.0117139103621846
"2949","20.11.0024",9.67,-0.0209780013219826
"2950","20.11.0023",9.695,0.00258197922941217
"2951","20.11.0020",9.5,-0.0203184900881201
"2952","20.11.0019",9.55,0.00524935588614375
"2953","20.11.0018",9.68,0.0135207467958467
"2954","20.11.0017",9.74,0.00617921636595812
"2955","20.11.0016",9.77,0.00307534840024749
"2956","20.11.0013",9.68,-0.00925456476620575
"2957","20.11.0012",9.66,-0.00206825306405896
"2958","20.11.0011",9.595,-0.00675151876476336
"2959","20.11.0010",9.59,-0.000521240564316475
"2960","20.11.0009",9.59,0
"2961","20.11.0006",9.445,-0.0152353879418739
"2962","20.11.0005",9.5,0.00580629765302229
"2963","20.11.0004",9.285,-0.0228916038018261
"2964","20.11.0003",9.185,-0.01082847613758
"2965","20.11.0002",9.325,0.0151272468627901
"2966","20.10.0030",9.29,-0.00376041270413216
"2967","20.10.0029",9.575,0.0302169822409626
"2968","20.10.0028",9.595,0.00208659439295365
"2969","20.10.0027",9.49,-0.0110035168378268
"2970","20.10.0026",9.495,0.000526731642412587
"2971","20.10.0023",9.565,0.00734525862796695
"2972","20.10.0022",9.685,0.0124676939667432
"2973","20.10.0021",9.635,-0.0051759949926295
"2974","20.10.0020",9.45,-0.0193875603606784
"2975","20.10.0019",9.46,0.00105764155813567
"2976","20.10.0016",9.4,-0.00636269378782877
"2977","20.10.0015",9.55,0.0158314652166807
"2978","20.10.0014",9.48,-0.00735683822570844
"2979","20.10.0013",9.305,-0.0186324261727164
"2980","20.10.0012",9.42,0.0122831984940577
"2981","20.10.0009",9.32,-0.0106724598907719
"2982","20.10.0008",9.44,0.0127933514599093
"2983","20.10.0007",9.375,-0.00690940830093471
"2984","20.10.0006",9.42,0.00478851673179709
"2985","20.10.0005",9.255,-0.0176711425628108
"2986","20.10.0002",9.105,-0.0163402328458896
"2987","20.10.0001",9.165,0.00656816811209695
"2988","20.09.0030",9.33,0.0178431335675843
"2989","20.09.0029",9.45,0.0127797266463988
"2990","20.09.0028",9.495,0.0047506027585978
"2991","20.09.0025",9.31,-0.0196762529752733
"2992","20.09.0024",9.21,-0.0107992410217602
"2993","20.09.0023",9.25,0.00433370125711835
"2994","20.09.0022",9.325,0.00807541400554533
"2995","20.09.0021",9.3,-0.00268456537066888
"2996","20.09.0018",9.31,0.00107469112976536
"2997","20.09.0017",9.45,0.0149256502166756
"2998","20.09.0016",9.475,0.0026420094628388
"2999","20.09.0015",9.53,0.00578796669762076
"3000","20.09.0014",9.425,-0.0110789843320361
"3001","20.09.0011",9.535,0.0116035057183079
"3002","20.09.0010",9.54,0.000524246407812557
"3003","20.09.0009",9.665,0.013017627200099
"3004","20.09.0008",9.63,-0.00362788685025984
"3005","20.09.0007",9.45,-0.0188684843043829
"3006","20.09.0004",9.4,-0.00530505222969301
"3007","20.09.0003",9.13,-0.029143994669081
"3008","20.09.0002",9.1,-0.00329128108407284
"3009","20.09.0001",9.125,0.00274348594575083
"3010","20.08.0031",9.275,0.0163047090249436
"3011","20.08.0028",9.385,0.0117900615449733
"3012","20.08.0027",9.36,-0.00266737954897148
"3013","20.08.0026",9.385,0.00266737954897145
"3014","20.08.0025",9.41,0.00266028355881625
"3015","20.08.0024",9.2,-0.0225694695422937
"3016","20.08.0021",9.14,-0.00654309858893584
"3017","20.08.0020",9.03,-0.0121080180371647
"3018","20.08.0019",8.92,-0.0122564208369759
"3019","20.08.0018",8.875,-0.00505761123043856
"3020","20.08.0017",8.8,-0.00848661387731858
"3021","20.08.0014",8.915,0.0129835298309428
"3022","20.08.0013",9.065,0.0166855928917107
"3023","20.08.0012",9.15,0.00933303508061565
"3024","20.08.0011",9.04,-0.012094704883345
"3025","20.08.0010",9.12,0.00881062968215491
"3026","20.08.0007",9.11,-0.0010970928143731
"3027","20.08.0006",8.775,-0.0374659419199374
"3028","20.08.0005",8.845,0.00794555825981914
"3029","20.08.0004",8.99,0.0162605208717803
"3030","20.08.0003",9.01,0.00222222313671752
"3031","20.07.0031",8.99,-0.00222222313671756
"3032","20.07.0030",9.095,0.0116119634865567
"3033","20.07.0029",8.795,-0.0335414337805642
"3034","20.07.0028",8.585,-0.0241668838400825
"3035","20.07.0027",8.525,-0.0070134711798584
"3036","20.07.0024",8.495,-0.00352526804568527
"3037","20.07.0023",8.555,0.00703815222026145
"3038","20.07.0022",8.385,-0.0200715120689846
"3039","20.07.0021",8.3,-0.0101888804726198
"3040","20.07.0020",8.25,-0.0060423144559627
"3041","20.07.0017",8.3,0.00604231445596266
"3042","20.07.0016",8.21,-0.0109025913382154
"3043","20.07.0015",8.165,-0.00549619704190867
"3044","20.07.0014",8.1,-0.00799266474403531
"3045","20.07.0013",8.055,-0.00557104504945536
"3046","20.07.0010",7.975,-0.00998136795802942
"3047","20.07.0009",8.07,0.0118418336109492
"3048","20.07.0008",8.1,0.00371057939653555
"3049","20.07.0007",8.22,0.0147061473896955
"3050","20.07.0006",8.34,0.0144930073025668
"3051","20.07.0003",8.315,-0.00300210372576448
"3052","20.07.0002",8.39,0.00897940783422387
"3053","20.07.0001",8.58,0.022393393020756
"3054","20.06.0030",8.4,-0.0212022076506029
"3055","20.06.0029",8.435,0.00415801014866368
"3056","20.06.0026",8.23,-0.0246037013089532
"3057","20.06.0025",8.235,0.000607348940625026
"3058","20.06.0024",8.165,-0.00853663720717525
"3059","20.06.0023",8.24,0.00914361749895199
"3060","20.06.0022",8.27,0.00363416511421945
"3061","20.06.0019",8.39,0.0144060114435149
"3062","20.06.0018",8.365,-0.00298418604032757
"3063","20.06.0017",8.13,-0.028495410879068
"3064","20.06.0016",7.965,-0.0205039801977074
"3065","20.06.0015",7.935,-0.00377358938363949
"3066","20.06.0012",8.075,0.0174895151303479
"3067","20.06.0011",7.98,-0.0118344576470027
"3068","20.06.0010",7.925,-0.00691609169837316
"3069","20.06.0009",7.97,0.00566217303877928
"3070","20.06.0008",7.955,-0.00188383101237341
"3071","20.06.0005",7.96,0.000628338066541403
"3072","20.06.0004",8.045,0.0106217805880549
"3073","20.06.0003",8.1,0.0068132812340466
"3074","20.06.0002",8.155,0.00676717439458419
"3075","20.06.0001",8.25,0.0115819642736125
"3076","20.05.0029",8.11,-0.0171153322192682
"3077","20.05.0028",8.065,-0.00556415655014936
"3078","20.05.0027",8.175,0.0135470052061451
"3079","20.05.0026",8.27,0.0115537922522827
"3080","20.05.0025",8.23,-0.00484849434662141
"3081","20.05.0022",8.21,-0.00243309122464155
"3082","20.05.0021",8.16,-0.00610875448832125
"3083","20.05.0020",8.335,0.0212193472267417
"3084","20.05.0019",8.38,0.00538439829123432
"3085","20.05.0018",8.45,0.00831852687509059
"3086","20.05.0015",8.285,-0.0197197904905562
"3087","20.05.0014",8.42,0.0161631773757091
"3088","20.05.0013",8.395,-0.00297353772473128
"3089","20.05.0012",8.32,-0.0089740356963868
"3090","20.05.0011",8.15,-0.0206443275803459
"3091","20.05.0008",8.135,-0.00184218658177032
"3092","20.05.0007",8.145,0.00122850138300732
"3093","20.05.0006",8.3,0.0188512727485438
"3094","20.05.0005",8.375,0.00899556290857778
"3095","20.05.0004",8.44,0.00773123089673563
"3096","20.04.0030",9.14,0.079678076858193
"3097","20.04.0029",9.11,-0.00328767419419186
"3098","20.04.0028",9.09,-0.00219780308247943
"3099","20.04.0027",9.14,0.00548547727667128
"3100","20.04.0024",8.985,-0.0171038652305364
"3101","20.04.0023",8.63,-0.0403120151401857
"3102","20.04.0022",8.735,0.0120934384906831
"3103","20.04.0021",9.01,0.0309971280342266
"3104","20.04.0020",9.71,0.0748212106829872
"3105","20.04.0017",9.785,0.007694318544806
"3106","20.04.0016",9.61,-0.0180463778658385
"3107","20.04.0015",9.52,-0.00940937417892714
"3108","20.04.0014",9.41,-0.0116218952059856
"3109","20.04.0009",9.485,0.00793864978968908
"3110","20.04.0008",9.53,0.00473311427913328
"3111","20.04.0007",9.455,-0.00790101555568982
"3112","20.04.0006",9.25,-0.021920150586087
"3113","20.04.0003",9.43,0.0192725451210323
"3114","20.04.0002",9.71,0.0292601856578675
"3115","20.04.0001",9.555,-0.0160917046109973
"3116","20.03.0031",9.35,-0.0216882343916407
"3117","20.03.0030",9.14,-0.0227159578345369
"3118","20.03.0027",9.26,0.0130436631920294
"3119","20.03.0026",9.565,0.0324065542341282
"3120","20.03.0025",9.6,0.00365249558157447
"3121","20.03.0024",9.415,-0.0194589363646748
"3122","20.03.0023",9.3,-0.0122897619499053
"3123","20.03.0020",9.14,-0.0173540146931516
"3124","20.03.0019",9.36,0.0237849050234419
"3125","20.03.0018",9.605,0.0258385057310194
"3126","20.03.0017",9.585,-0.0020844197229121
"3127","20.03.0016",9.67,0.00882893296759512
"3128","20.03.0013",9.455,-0.0224846073547822
"3129","20.03.0012",9.415,-0.00423954000130516
"3130","20.03.0011",9.28,-0.0144426153110065
"3131","20.03.0010",9.42,0.0149735417901626
"3132","20.03.0009",9.16,-0.0279889099022328
"3133","20.03.0006",9.265,0.0113976810512842
"3134","20.03.0005",9.24,-0.00270197408373033
"3135","20.03.0004",9.72,0.0506437328187549
"3136","20.03.0003",9.265,-0.0479417587350246
"3137","20.03.0002",9.375,0.0118027121191514
"3138","20.02.0027",9.565,0.0200640310357417
"3139","20.02.0026",9.48,-0.0089262866252857
"3140","20.02.0025",9.065,-0.0447634720601161
"3141","20.02.0024",9.19,0.0136950921607814
"3142","20.02.0023",9.325,0.0145830291622834
"3143","20.02.0020",9.41,0.00907398806740921
"3144","20.02.0019",9.555,0.015291624094948
"3145","20.02.0018",9.64,0.00885653093021798
"3146","20.02.0017",9.355,-0.0300101488964013
"3147","20.02.0016",9.7,0.036214925783284
"3148","20.02.0013",9.65,-0.00516797015844245
"3149","20.02.0012",9.61,-0.00415369236869352
"3150","20.02.0011",9.665,0.00570688967809307
"3151","20.02.0010",9.55,-0.0119699581676552
"3152","20.02.0009",9.745,0.0202131784668851
"3153","20.02.0006",10.075,0.0333027748732225
"3154","20.02.0005",10.085,0.000992063573428469
"3155","20.02.0004",10.25,0.0162285341782421
"3156","20.02.0003",10.03,-0.021697103610573
"3157","20.02.0002",9.515,-0.0527111012257313
"3158","20.01.0030",9.47,-0.00474059355012593
"3159","20.01.0029",9.71,0.0250273751052466
"3160","20.01.0028",10.085,0.0378928891029415
"3161","20.01.0027",10.03,-0.00546856943233104
"3162","20.01.0026",10.185,0.015335447704925
"3163","20.01.0023",10.2,0.00147167061145603
"3164","20.01.0022",10.125,-0.00738010729762253
"3165","20.01.0021",10.32,0.0190761470608139
"3166","20.01.0020",10.405,0.00820269979218098
"3167","20.01.0019",10.235,-0.0164732407323449
"3168","20.01.0016",9.99,-0.0242286264527907
"3169","20.01.0015",10.045,0.00549040560643563
"3170","20.01.0014",10.23,0.0182495816966375
"3171","20.01.0013",10.53,0.028903746182349
"3172","20.01.0012",10.535,0.000474721110268344
"3173","20.01.0009",10.685,0.0141378415149587
"3174","20.01.0008",10.88,0.0180853526566856
"3175","20.01.0007",10.84,-0.00368324541629652
"3176","20.01.0006",11.295,0.0411171539084663
"3177","20.01.0005",11.39,0.00837562753912425
"3178","20.01.0002",11.02,-0.0330239737343225
"3179","20.12.0030",10.75,-0.0248060491510966
"3180","20.12.0029",10.56,-0.0178324762955564
"3181","20.12.0023",10.645,0.00801702006732738
"3182","20.12.0022",10.79,0.0135294809246005
"3183","20.12.0019",10.72,-0.00650862362738719
"3184","20.12.0018",11.2,0.0438026226583928
"3185","20.12.0017",11.045,-0.0139359414289683
"3186","20.12.0016",11.14,0.00856439762705748
"3187","20.12.0015",10.935,-0.0185735803704068
"3188","20.12.0012",10.92,-0.00137268381197225
"3189","20.12.0011",11.1,0.0163491380015294
"3190","20.12.0010",11.315,0.0191841707672122
"3191","20.12.0009",11.54,0.0196899819944527
"3192","20.12.0008",11.525,-0.00130067219724117
"3193","20.12.0005",11.18,-0.0303921211557592
"3194","20.12.0004",11.16,-0.00179051077378823
"3195","20.12.0003",11.38,0.0195214717450201
"3196","20.12.0002",11,-0.0339621558998144
"3197","20.12.0001",10.345,-0.0613919616008641
"3198","20.11.0028",10.89,0.0513416257473628
"3199","20.11.0027",10.73,-0.014801380302262
"3200","20.11.0026",11.12,0.0357017321798292
"3201","20.11.0025",10.995,-0.0113046648157118
"3202","20.11.0024",11.165,0.0153432612853967
"3203","20.11.0021",10.24,-0.0864822656807594
"3204","20.11.0020",10.755,0.0490691431083316
"3205","20.11.0019",10.84,0.00787223329180667
"3206","20.11.0018",10.995,0.0141976279952243
"3207","20.11.0017",11.11,0.0104049796448141
"3208","20.11.0014",11.61,0.0440211920582615
"3209","20.11.0013",11.45,-0.0138770657095515
"3210","20.11.0012",11.115,-0.0296941825840887
"3211","20.11.0011",11.325,0.0187171239529378
"3212","20.11.0010",11.625,0.0261452801043224
"3213","20.11.0007",11.625,0
"3214","20.11.0006",11.11,-0.0453123478218814
"3215","20.11.0005",11.55,0.038839833316264
"3216","20.11.0004",11.685,0.0116205310230188
"3217","20.11.0003",11.725,0.00341734634152177
"3218","20.10.0031",11.58,-0.0124438421874939
"3219","20.10.0030",11.32,-0.0227083993698122
"3220","20.10.0029",11.72,0.0347257113738297
"3221","20.10.0028",10.19,-0.139889936914233
"3222","20.10.0027",10.01,-0.0178222539075042
"3223","20.10.0024",10.92,0.0870113769896297
"3224","20.10.0023",11.095,0.0158985860677984
"3225","20.10.0022",11.105,0.000900900961833454
"3226","20.10.0021",11.53,0.0375568769345767
"3227","20.10.0020",11.87,0.029061874340609
"3228","20.10.0017",11.405,-0.0399623528852253
"3229","20.10.0016",10.325,-0.0994837168892549
"3230","20.10.0015",10.495,0.0163308144254999
"3231","20.10.0014",10.48,-0.00143027437970012
"3232","20.10.0013",10.15,-0.0319949734050997
"3233","20.10.0010",9,-0.120249128151577
"3234","20.10.0009",10.345,0.139278733861287
"3235","20.10.0008",10.78,0.0411892542833447
"3236","20.10.0007",11.44,0.0594234204708008
"3237","20.10.0006",11.23,-0.0185272172013
"3238","20.10.0003",11.69,0.0401450067336251
"3239","20.10.0002",11.245,-0.0388101900726981
"3240","20.10.0001",11.24,-0.000444740945733917
"3241","20.09.0030",10.77,-0.0427143532972479
"3242","20.09.0029",10.3,-0.044620595932707
"3243","20.09.0026",10.745,0.0422966348588837
"3244","20.09.0025",10.9,0.0143222591406244
"3245","20.09.0024",10.485,-0.0388171248812148
"3246","20.09.0023",10.585,0.00949224023294535
"3247","20.09.0022",10.685,0.00940298418428241
"3248","20.09.0019",10.995,0.0285997352356135
"3249","20.09.0018",10.535,-0.0427375767505721
"3250","20.09.0017",10.66,0.0117953714815461
"3251","20.09.0016",10.91,0.0231813811072811
"3252","20.09.0015",10.88,-0.00275355841718281
"3253","20.09.0012",11.57,0.0614892997777887
"3254","20.09.0011",11.36,-0.01831712791258
"3255","20.09.0010",11.38,0.00175901540517962
"3256","20.09.0009",11.28,-0.00882618262827218
"3257","20.09.0008",11.21,-0.00622500898584421
"3258","20.09.0005",10.935,-0.0248375829553374
"3259","20.09.0004",11.21,0.0248375829553374
"3260","20.09.0003",11.62,0.0359215143396965
"3261","20.09.0002",11.62,0
"3262","20.09.0001",11.38,-0.0208703227255802
"3263","20.08.0029",11.31,-0.00617013857015579
"3264","20.08.0028",11.33,0.00176678491188589
"3265","20.08.0027",11.105,-0.0200586176935241
"3266","20.08.0026",10.865,-0.0218488436379978
"3267","20.08.0025",10.83,-0.00322655269549371
"3268","20.08.0022",10.955,0.0114759120345306
