"","ts","pr","rt"
"2565","20.03.0024",2889.31,0.000723617843653037
"2566","20.03.0023",2842.08,-0.0164815408232914
"2567","20.03.0022",2823.9,-0.00641727023029137
"2568","20.03.0021",2826.91,0.00106533409712239
"2569","20.03.0018",2789.14,-0.0134509377474566
"2570","20.03.0017",2758.45,-0.0110643768157422
"2571","20.03.0016",2703.71,-0.0200440238645972
"2572","20.03.0015",2713.32,0.00354807342087784
"2573","20.03.0014",2753,0.0145182488311188
"2574","20.03.0011",2792.32,0.0141815653525829
"2575","20.03.0010",2806.83,0.00518294115416925
"2576","20.03.0009",2827.36,0.00728768141038613
"2577","20.03.0008",2824.57,-0.000987273454066045
"2578","20.03.0007",2833.43,0.0031318512696839
"2579","20.03.0004",2827.75,-0.00200664946387293
"2580","20.03.0003",2856.48,0.0101087551531612
"2581","20.03.0002",2863.78,0.00255233292295374
"2582","20.03.0001",2888.79,0.00869529882467719
"2583","20.02.0028",2895.82,0.00243058856550849
"2584","20.02.0025",2882.05,-0.00476647140566648
"2585","20.02.0024",2862.6,-0.00677154372200852
"2586","20.02.0023",2867.99,0.00188113321296731
"2587","20.02.0022",2916.74,0.0168551182615332
"2588","20.02.0021",2923.55,0.0023320770326117
"2589","20.02.0018",2978.46,0.0186077571426889
"2590","20.02.0017",2979.17,0.000238349814728745
"2591","20.02.0016",2997.6,0.00616723026483116
"2592","20.02.0015",2982.72,-0.00497633260668537
"2593","20.02.0014",3000.7,0.0060099588927993
"2594","20.02.0011",2971.69,-0.00971478023234565
"2595","20.02.0010",2974.58,0.000972038009559887
"2596","20.02.0009",2983.82,0.00310150624560008
"2597","20.02.0008",2990.55,0.00225295816853959
"2598","20.02.0007",2973.86,-0.00559654469183132
"2599","20.02.0004",2943.71,-0.0101900817031091
"2600","20.02.0003",2931.25,-0.00424173736741581
"2601","20.02.0002",2938.67,0.00252814483062361
"2602","20.02.0001",2943.01,0.00147576909579296
"2603","20.01.0031",2885.76,-0.0196445703283416
"2604","20.01.0028",2889.14,0.00117058317406652
"2605","20.01.0027",2897.85,0.00301020273994178
"2606","20.01.0026",2858.73,-0.0135916124588681
"2607","20.01.0025",2830.7,-0.00985343937312393
"2608","20.01.0024",2872.73,0.01473876626859
"2609","20.01.0021",2863.74,-0.0031343343065861
"2610","20.01.0020",2848.88,-0.00520252826797039
"2611","20.01.0019",2911.88,0.0218729861075478
"2612","20.01.0018",2912.6,0.000247232372217718
"2613","20.01.0017",2845.81,-0.0231984159926797
"2614","20.01.0014",2857.8,0.0042043609790696
"2615","20.01.0013",2886.75,0.0100792037970955
"2616","20.01.0012",2909.21,0.00775026481361121
"2617","20.01.0011",2868.36,-0.0141411287908673
"2618","20.01.0010",2831.82,-0.012820823383112
"2619","20.01.0007",2897.78,0.0230253121036442
"2620","20.01.0005",2879.93,-0.00617893829619002
"2621","20.01.0004",2937.91,0.0199324559018384
"2622","20.01.0003",2951.88,0.00474381130671905
"2623","20.12.0030",2904.47,-0.0161913259085018
"2624","20.12.0029",2941.63,0.0127129198873619
"2625","20.12.0028",2907.77,-0.0115773851005687
"2626","20.12.0027",2879.06,-0.00992261240124391
"2627","20.12.0023",2884.89,0.0020229190010768
"2628","20.12.0022",2911.44,0.00916103316504057
"2629","20.12.0021",2894.55,-0.00581814562029904
"2630","20.12.0020",2855.61,-0.0135441779972795
"2631","20.12.0017",2822.84,-0.0115420101595834
"2632","20.12.0016",2813.65,-0.00326089752432848
"2633","20.12.0015",2815.8,0.000763840199143888
"2634","20.12.0014",2823.26,0.00264583258625842
"2635","20.12.0013",2837.87,0.00516152514986224
"2636","20.12.0010",2829.99,-0.00278059270241199
"2637","20.12.0009",2836.83,0.00241405349799815
"2638","20.12.0007",2795.45,-0.0146941361414225
"2639","20.12.0006",2763.57,-0.011469773268984
"2640","20.12.0003",2755.09,-0.00307321221970788
"2641","20.12.0002",2764.84,0.00353265716765507
"2642","20.12.0001",2705.14,-0.0218291001489949
"2643","20.11.0030",2607.5,-0.0367617590737522
"2644","20.11.0029",2639.65,0.0122544247189161
"2645","20.11.0026",2681.39,0.0156889841715711
"2646","20.11.0025",2684.07,0.00099898246296822
"2647","20.11.0024",2666.77,-0.00646629698528151
"2648","20.11.0023",2656.48,-0.00386606408362515
"2649","20.11.0022",2724.12,0.0251435020030641
"2650","20.11.0019",2732.4,0.00303490369515411
"2651","20.11.0018",2727.41,-0.00182790294511865
"2652","20.11.0017",2678.64,-0.0180432378970065
"2653","20.11.0016",2662.02,-0.00622396994072673
"2654","20.11.0015",2706.85,0.0167003641090763
"2655","20.11.0012",2676.2,-0.0113877193130304
"2656","20.11.0011",2656.65,-0.0073319473001374
"2657","20.11.0010",2716.15,0.0221495058596884
"2658","20.11.0009",2733.65,0.00642227610181527
"2659","20.11.0008",2718.35,-0.00561263395619775
"2660","20.11.0005",2719.89,0.000566359719749287
"2661","20.11.0004",2721.31,0.000521943700741316
"2662","20.11.0003",2673.28,-0.0178071991277918
"2663","20.11.0002",2699.28,0.0096788878951202
"2664","20.10.0029",2668.07,-0.0116297061909832
"2665","20.10.0028",2699.58,0.011740840763952
"2666","20.10.0027",2701.35,0.00065544269722696
"2667","20.10.0025",2720.67,0.00712652545272366
"2668","20.10.0022",2698.78,-0.00807835446203672
"2669","20.10.0021",2691.78,-0.00259713422525478
"2670","20.10.0020",2679.95,-0.00440454718505788
"2671","20.10.0019",2677.07,-0.00107522476207523
"2672","20.10.0018",2688.72,0.00434233106620678
"2673","20.10.0015",2670.86,-0.00666472600822945
"2674","20.10.0014",2683.84,0.00484808688569875
"2675","20.10.0013",2689.6,0.00214387885830447
"2676","20.10.0012",2646.75,-0.016060011430862
"2677","20.10.0011",2666.99,0.00761802342018703
"2678","20.10.0008",2645.32,-0.00815845468236033
"2679","20.10.0007",2636.39,-0.00338148384107498
"2680","20.10.0006",2623.34,-0.00496224208406982
"2681","20.10.0005",2581.66,-0.0160157121678146
"2682","20.10.0004",2549.22,-0.012645172860375
"2683","20.10.0001",2562.44,0.00517249953040877
"2684","20.09.0030",2541.63,-0.00815432206445505
"2685","20.09.0029",2538.25,-0.00133074029260341
"2686","20.09.0028",2527.96,-0.00406221382457571
"2687","20.09.0027",2529.41,0.000573420588065218
"2688","20.09.0024",2533.37,0.00156435824095916
"2689","20.09.0023",2496.46,-0.0146767038048812
"2690","20.09.0022",2510.28,0.00552057230812969
"2691","20.09.0021",2532.1,0.00865469726592542
"2692","20.09.0020",2517.26,-0.0058779895779863
"2693","20.09.0017",2500.96,-0.00649635022980733
"2694","20.09.0016",2510.43,0.00377939504701003
"2695","20.09.0015",2510.95,0.000207114379656133
"2696","20.09.0014",2511.46,0.000203089752430589
"2697","20.09.0013",2515.52,0.00161528427913378
"2698","20.09.0010",2487.27,-0.0112938181591046
"2699","20.09.0009",2501.43,0.00567684488036162
"2700","20.09.0008",2479.3,-0.00888630607444166
"2701","20.09.0007",2464.15,-0.00612934182832627
"2702","20.09.0006",2496.99,0.0132390860421065
"2703","20.09.0003",2475.99,-0.00844569044186947
"2704","20.09.0002",2465.42,-0.00427813766573253
"2705","20.09.0001",2461.29,-0.00167657563259061
"2706","20.08.0031",2402.02,-0.0243755527258588
"2707","20.08.0030",2418.39,0.00679197949149746
"2708","20.08.0027",2413.73,-0.00192876064528442
"2709","20.08.0026",2399.06,-0.00609627489820076
"2710","20.08.0025",2388.16,-0.00455379900492542
"2711","20.08.0024",2413.66,0.0106210727244332
"2712","20.08.0023",2454.05,0.0165954532939611
"2713","20.08.0020",2442.14,-0.00486501687674182
"2714","20.08.0019",2452.51,0.00423728581849764
"2715","20.08.0018",2480.01,0.0111506025057902
"2716","20.08.0017",2495.57,0.00625456759817692
"2717","20.08.0016",2429.27,-0.0269263593277601
"2718","20.08.0013",2416.74,-0.00517127613157793
"2719","20.08.0012",2401.43,-0.00635513131663308
"2720","20.08.0011",2438.56,0.0153433079063707
"2721","20.08.0010",2485.41,0.0190299347234843
"2722","20.08.0009",2527.76,0.0168958991900887
"2723","20.08.0006",2498.1,-0.0118030921412293
"2724","20.08.0005",2540.31,0.0167556778996346
"2725","20.08.0004",2557.6,0.00678319793611367
"2726","20.08.0003",2545.71,-0.00465972927924521
"2727","20.08.0002",2532.51,-0.00519868368401909
"2728","20.07.0030",2483.86,-0.0193971040258569
"2729","20.07.0029",2506.57,0.00910148294587472
"2730","20.07.0028",2480.02,-0.0106486600597462
"2731","20.07.0027",2483.29,0.00131766924617986
"2732","20.07.0026",2456.94,-0.0106676206902333
"2733","20.07.0023",2402.93,-0.0222278471402599
"2734","20.07.0022",2413.19,0.00426069762434301
"2735","20.07.0021",2339.1,-0.0311832836990047
"2736","20.07.0020",2311.11,-0.0120383113998203
"2737","20.07.0019",2303.68,-0.00322008430290569
"2738","20.07.0016",2325.99,0.00963791056229079
"2739","20.07.0015",2371.74,0.0194781081248847
"2740","20.07.0014",2392.4,0.00867318320228855
"2741","20.07.0013",2384.36,-0.00336630167411794
"2742","20.07.0012",2332.5,-0.0219900907747851
"2743","20.07.0009",2333.46,0.000411490888711455
"2744","20.07.0008",2331.55,-0.000818862170381894
"2745","20.07.0007",2293.26,-0.0165588964360018
"2746","20.07.0006",2248.71,-0.0196176675570969
"2747","20.07.0005",2223.63,-0.0112157228232403
"2748","20.07.0002",2233.75,0.00454079185014838
"2749","20.07.0001",2227.47,-0.00281537523283582
"2750","20.06.0030",2278.8,0.0227825763654385
"2751","20.06.0029",2313.64,0.0151730532820563
"2752","20.06.0028",2389.51,0.0322662820970956
"2753","20.06.0025",2352.05,-0.0158010356894322
"2754","20.06.0024",2375.09,0.00974804319163621
"2755","20.06.0023",2426.54,0.0214310428704752
"2756","20.06.0022",2447.94,0.00878048016985363
"2757","20.06.0021",2448.18,9.80368129017227e-05
"2758","20.06.0018",2428.06,-0.00825230676989692
"2759","20.06.0017",2399.9,-0.0116655147696391
"2760","20.06.0016",2410.75,0.004510832589203
"2761","20.06.0015",2427.7,0.00700640467056729
"2762","20.06.0014",2405.77,-0.00907428844333253
"2763","20.06.0011",2363.11,-0.0178914705197862
"2764","20.06.0010",2338.71,-0.0103790528092976
"2765","20.06.0009",2269.73,-0.0299386136187217
"2766","20.06.0008",2216.84,-0.0235781232565191
"2767","20.06.0007",2235.21,0.00825242495186971
"2768","20.06.0004",2267.36,0.0142809757112865
"2769","20.06.0002",2364.8,0.0420772926773223
"2770","20.06.0001",2379.95,0.00638602728759688
"2771","20.05.0031",2422.63,0.0177742478542953
"2772","20.05.0028",2430.27,0.00314863537754814
"2773","20.05.0027",2422.34,-0.00326834716125214
"2774","20.05.0026",2339.28,-0.0348908254150067
"2775","20.05.0025",2293.37,-0.019820838193504
"2776","20.05.0021",2397.81,0.0445334692509122
"2777","20.05.0020",2384.68,-0.00549087734164338
"2778","20.05.0019",2446.49,0.0255894008360969
"2779","20.05.0018",2501.82,0.0223641227439055
"2780","20.05.0017",2454.87,-0.018944660323101
"2781","20.05.0014",2479.9,0.0101444300956752
"2782","20.05.0012",2555.29,0.0299474833668492
"2783","20.05.0011",2486.58,-0.0272574477568389
"2784","20.05.0010",2522.14,0.0141994751075533
"2785","20.05.0007",2311.77,-0.0870942826081189
"2786","20.05.0006",2391.47,0.0338947747386364
"2787","20.05.0005",2478.12,0.0355919685532142
"2788","20.05.0004",2558.89,0.0320733625279564
"2789","20.05.0003",2666.58,0.0412231817710698
"2790","20.04.0030",2650.32,-0.00611636505874165
"2791","20.04.0029",2643.9,-0.00242528763326059
"2792","20.04.0028",2630.81,-0.00496331622861966
"2793","20.04.0027",2700.98,0.0263228865551571
"2794","20.04.0026",2758.14,0.0209418693859875
"2795","20.04.0023",2731.03,-0.00987771208569481
"2796","20.04.0022",2701.1,-0.0110197299685911
"2797","20.04.0021",2744.82,0.0160564015911219
"2798","20.04.0020",2751.39,0.0023907394838662
"2799","20.04.0019",2725.56,-0.00943232693562655
"2800","20.04.0016",2733.08,0.00275526679075244
"2801","20.04.0015",2790.54,0.0208059471123578
"2802","20.04.0014",2795.32,0.00171146472226751
"2803","20.04.0013",2752.91,-0.0152880561976316
"2804","20.04.0012",2786.42,0.0120990837473164
"2805","20.04.0009",2765.84,-0.00741323145870501
"2806","20.04.0008",2721.14,-0.0162934761558491
"2807","20.04.0007",2734.73,0.00498180055857443
"2808","20.04.0006",2708.39,-0.00967834830254104
"2809","20.04.0001",2658.3,-0.0186675416665007
"2810","20.03.0031",2634,-0.00918321741814018
"2811","20.03.0030",2636.27,0.000861435994882717
"2812","20.03.0029",2650.05,0.00521346842869012
"2813","20.03.0026",2630.32,-0.00747299595274614
"2814","20.03.0025",2628.86,-0.000555219649263206
"2815","20.03.0024",2584.75,-0.0169215006579873
"2816","20.03.0023",2585.51,0.000293989085838744
"2817","20.03.0022",2561.06,-0.00950154527925395
"2818","20.03.0019",2578,0.00659266922574551
"2819","20.03.0018",2583.63,0.00218148229636795
"2820","20.03.0017",2609.49,0.00995941312887146
"2821","20.03.0016",2580.97,-0.0109895026750927
"2822","20.03.0015",2546.75,-0.0133472607791037
"2823","20.03.0012",2538.39,-0.00328801469839176
"2824","20.03.0011",2518.32,-0.00793800925401867
"2825","20.03.0010",2517.37,-0.000377306788650633
"2826","20.03.0009",2486.24,-0.0124431766906908
"2827","20.03.0008",2492.25,0.00241438786438942
"2828","20.03.0005",2455.78,-0.0147414871952301
"2829","20.03.0004",2409.54,-0.0190085718104353
"2830","20.03.0003",2456.98,0.0194970955827612
"2831","20.03.0002",2470.91,0.0056535503443739
"2832","20.03.0001",2453.61,-0.00702609438859486
"2833","20.02.0026",2438.95,-0.00599279063490188
"2834","20.02.0025",2440.58,0.000668097157156338
"2835","20.02.0024",2498.19,0.0233307536837796
"2836","20.02.0023",2501.85,0.00146398854956965
"2837","20.02.0022",2567.43,0.0258749403643901
"2838","20.02.0019",2573.19,0.0022409757618911
"2839","20.02.0018",2562,-0.00435817086089355
"2840","20.02.0017",2535.98,-0.0102080533659923
"2841","20.02.0016",2508.93,-0.0107237826750432
"2842","20.02.0015",2462.2,-0.0188011082021295
"2843","20.02.0012",2449.57,-0.00514276028254169
"2844","20.02.0011",2469.41,0.00806675676116735
"2845","20.02.0010",2451.71,-0.00719351542992819
"2846","20.02.0009",2414.49,-0.0152976556014248
"2847","20.02.0008",2407.59,-0.00286183750967013
"2848","20.02.0005",2392.69,-0.00620799113916364
"2849","20.02.0004",2474.85,0.0337615320936097
"2850","20.02.0003",2538.16,0.0252596209468904
"2851","20.02.0002",2563.17,0.00980536463324232
"2852","20.02.0001",2541.25,-0.00858868774313979
"2853","20.01.0029",2493.53,-0.0189567087474229
"2854","20.01.0028",2473.26,-0.00816225873706245
"2855","20.01.0027",2519.03,0.0183367883115139
"2856","20.01.0026",2545.67,0.0105199698645239
"2857","20.01.0025",2556.53,0.00425699361075633
"2858","20.01.0022",2581.01,0.009529924933504
"2859","20.01.0021",2606.36,0.00977381671309652
"2860","20.01.0020",2647.81,0.0157782713252555
"2861","20.01.0019",2699.11,0.0191892058062818
"2862","20.01.0018",2703.82,0.00174349887676388
"2863","20.01.0015",2688.46,-0.00569704894557665
"2864","20.01.0014",2702.49,0.00520503127480651
"2865","20.01.0013",2651.84,-0.0189198315683188
"2866","20.01.0012",2630.92,-0.00792014377214934
"2867","20.01.0011",2660.39,0.0111391336814152
"2868","20.01.0008",2588.49,-0.0273980344767092
"2869","20.01.0007",2590.62,0.000822535192374607
"2870","20.01.0005",2593.65,0.00116892073329909
"2871","20.01.0004",2537,-0.0220838694196262
"2872","20.12.0030",2495.56,-0.0164691277007528
"2873","20.12.0029",2502.85,0.00291692965118925
"2874","20.12.0028",2482.13,-0.00831302004156941
"2875","20.12.0023",2463.09,-0.0077004032513123
"2876","20.12.0022",2466.67,0.00145240361775305
"2877","20.12.0021",2464.65,-0.000819253308639936
"2878","20.12.0018",2432.61,-0.0130850545621424
"2879","20.12.0017",2451.52,0.00774348532464865
"2880","20.12.0016",2482.63,0.0126102417857526
"2881","20.12.0015",2452.56,-0.0121861051421454
"2882","20.12.0014",2505.53,0.021367912013985
"2883","20.12.0011",2489.08,-0.00658712471272275
"2884","20.12.0010",2491.72,0.00106007077064927
"2885","20.12.0009",2445.92,-0.0185519047912506
"2886","20.12.0007",2558.59,0.0450349952351736
"2887","20.12.0004",2582.2,0.00918542325272063
"2888","20.12.0003",2551.91,-0.0117996503554939
"2889","20.12.0002",2556.47,0.00178530227241339
"2890","20.12.0001",2530.21,-0.0103250974280399
"2891","20.11.0030",2460.43,-0.0279661718302931
"2892","20.11.0027",2527.17,0.0267639681730078
"2893","20.11.0026",2508.84,-0.00727960466567472
"2894","20.11.0025",2583.28,0.0292394143983409
"2895","20.11.0024",2597.73,0.00557807742797779
"2896","20.11.0023",2632.17,0.0131706142921824
"2897","20.11.0020",2578.61,-0.020558106982448
"2898","20.11.0019",2605.27,0.0102858226069282
"2899","20.11.0018",2649.22,0.0167289403816987
"2900","20.11.0017",2609.93,-0.0149418559975106
"2901","20.11.0016",2615.25,0.00203629419016322
"2902","20.11.0013",2633.21,0.00684393902328147
"2903","20.11.0012",2623.63,-0.00364477922302724
"2904","20.11.0011",2592.77,-0.0118320527666567
"2905","20.11.0010",2593.89,0.000431877168508689
"2906","20.11.0009",2601.46,0.00291414644141125
"2907","20.11.0006",2561.12,-0.0156281630690002
"2908","20.11.0005",2561.74,0.000242052292284865
"2909","20.11.0004",2526.88,-0.0137013749689277
"2910","20.11.0003",2460.1,-0.0267833406150374
"2911","20.11.0002",2525.84,0.0263716811465978
"2912","20.10.0030",2483.89,-0.0167478009943234
"2913","20.10.0029",2516.15,0.0129040758262123
"2914","20.10.0028",2444.27,-0.0289834456638294
"2915","20.10.0027",2593.67,0.0593273513084834
"2916","20.10.0023",2681.19,0.033186864673719
"2917","20.10.0022",2670.31,-0.00406615528000621
"2918","20.10.0021",2713.08,0.0158899503526646
"2919","20.10.0020",2752.39,0.0143851042526497
"2920","20.10.0019",2739.88,-0.00455550132625317
"2921","20.10.0016",2725.23,-0.00536129559734194
"2922","20.10.0015",2738,0.00467489864311438
"2923","20.10.0014",2729.26,-0.00319721668446866
"2924","20.10.0013",2687.32,-0.0154860957152356
"2925","20.10.0012",2700.38,0.00484808938142248
"2926","20.10.0009",2673.96,-0.00983198414323514
"2927","20.10.0008",2656.71,-0.00647200453687603
"2928","20.10.0007",2605.33,-0.0195291685231274
"2929","20.10.0006",2611.74,0.00245731923302571
"2930","20.10.0005",2501,-0.0433260139822804
"2931","20.10.0002",2486.61,-0.00577031481133057
"2932","20.10.0001",2578.27,0.036198294299454
"2933","20.09.0030",2637.28,0.0226294516173034
"2934","20.09.0029",2607.74,-0.0112641371577385
"2935","20.09.0028",2586.67,-0.00811261165718895
"2936","20.09.0025",2536.81,-0.0194639479776094
"2937","20.09.0024",2548.31,0.00452300815131046
"2938","20.09.0023",2589.39,0.0159919323767613
"2939","20.09.0022",2595,0.00216418988140835
"2940","20.09.0021",2560.39,-0.0134269259795114
"2941","20.09.0018",2588.8,0.011034857243695
"2942","20.09.0017",2613.39,0.00945378125055338
"2943","20.09.0016",2582.59,-0.0118554577765805
"2944","20.09.0015",2531.44,-0.0200044605718917
"2945","20.09.0014",2527.48,-0.00156555186040275
"2946","20.09.0011",2542.39,0.00588182457748694
"2947","20.09.0010",2521.26,-0.00834580693621809
"2948","20.09.0009",2527.02,0.0022819663329045
"2949","20.09.0008",2510.24,-0.00666237679537922
"2950","20.09.0007",2529.17,0.00751281957129661
"2951","20.09.0004",2454.02,-0.0301636894590457
"2952","20.09.0003",2427.49,-0.0108696945043708
"2953","20.09.0002",2396.59,-0.0128109080306329
"2954","20.09.0001",2463.91,0.0277026253504023
"2955","20.08.0031",2503.98,0.0161319469553489
"2956","20.08.0028",2554.82,0.0201003050905889
"2957","20.08.0027",2499.07,-0.022063108411105
"2958","20.08.0026",2504.27,0.00207861223593532
"2959","20.08.0025",2554.76,0.019961010878921
"2960","20.08.0024",2554.77,3.91425434448554e-06
"2961","20.08.0021",2472.56,-0.0327081488775994
"2962","20.08.0020",2389.91,-0.0339983428259773
"2963","20.08.0019",2346.54,-0.0183138055583261
"2964","20.08.0018",2358.07,0.00490158507698922
"2965","20.08.0017",2324.98,-0.0141320509974946
"2966","20.08.0014",2388.93,0.0271341300998619
"2967","20.08.0013",2404.42,0.0064631432801433
"2968","20.08.0012",2326.67,-0.0328706494618869
"2969","20.08.0011",2301.06,-0.0110681744373399
"2970","20.08.0010",2348.69,0.0204878395837573
"2971","20.08.0007",2362.11,0.00569756147726424
"2972","20.08.0006",2350.7,-0.00484213125224797
"2973","20.08.0005",2338.86,-0.00504952496938817
"2974","20.08.0004",2323.36,-0.00664921737165688
"2975","20.08.0003",2308.1,-0.00658973853672281
"2976","20.07.0031",2250.19,-0.0254100181680256
"2977","20.07.0030",2248.1,-0.000929242067715281
"2978","20.07.0029",2207.14,-0.0183878552386052
"2979","20.07.0028",2190.16,-0.00772295926878648
"2980","20.07.0027",2242.97,0.02382627998392
"2981","20.07.0024",2202,-0.0184348422038667
"2982","20.07.0023",2177.97,-0.0109727879892664
"2983","20.07.0022",2130.48,-0.0220459438651853
"2984","20.07.0021",2141.3,0.00506581478399753
"2985","20.07.0020",2117.24,-0.0112997675294217
"2986","20.07.0017",2088.69,-0.0135762784999089
"2987","20.07.0016",2124.84,0.0171594302232852
"2988","20.07.0015",2093.43,-0.0148926363342289
"2989","20.07.0014",2042.62,-0.0245705715335549
"2990","20.07.0013",2000.61,-0.0207811634993045
"2991","20.07.0010",1960.1,-0.0204566417078083
"2992","20.07.0009",1975.39,0.00777035486411396
"2993","20.07.0008",1985.61,0.00516032450339728
"2994","20.07.0007",2024.76,0.0195250032995057
"2995","20.07.0006",2010.32,-0.00715726163663425
"2996","20.07.0003",2067.84,0.0282106708344667
"2997","20.07.0002",2099.38,0.0151374788288509
"2998","20.07.0001",2139.67,0.0190095484925837
"2999","20.06.0030",2098.65,-0.0193573306701088
"3000","20.06.0029",2108.18,0.00453073516272289
"3001","20.06.0026",2044.53,-0.0306570817987789
"3002","20.06.0025",2045.49,0.000469435365905047
"3003","20.06.0024",2040.23,-0.00257482299620336
"3004","20.06.0023",1941.49,-0.0496068270793018
"3005","20.06.0022",1959.06,0.00900904684513146
"3006","20.06.0019",2066.58,0.0534303006550053
"3007","20.06.0018",2027.85,-0.0189189485233612
"3008","20.06.0017",2020.73,-0.00351728622890221
"3009","20.06.0016",2105.07,0.0408898884707225
"3010","20.06.0015",2126.77,0.0102556761116506
"3011","20.06.0012",2190.24,0.0294067300152071
"3012","20.06.0010",2189.12,-0.000511490274568918
"3013","20.06.0009",2133.13,-0.0259092519355045
"3014","20.06.0008",2117.52,-0.00734479205516967
"3015","20.06.0005",2145.58,0.0131643195000716
"3016","20.06.0004",2122.59,-0.0107728709686475
"3017","20.06.0003",2138.52,0.00747695985962518
"3018","20.06.0002",2181.63,0.0199583028389588
"3019","20.05.0029",2105.39,-0.0355715806972923
"3020","20.05.0028",2028.58,-0.03716468223745
"3021","20.05.0027",2042.52,0.00684829873065732
"3022","20.05.0026",2039.57,-0.00144533830148112
"3023","20.05.0025",2065.08,0.012429965258419
"3024","20.05.0022",2053.88,-0.00543827937305049
"3025","20.05.0020",2106.88,0.0254774929767716
"3026","20.05.0019",2044.76,-0.0299277569919966
"3027","20.05.0018",1994.03,-0.0251227066325314
"3028","20.05.0015",1959.31,-0.0175653461166917
"3029","20.05.0014",1942.37,-0.00868349349195815
"3030","20.05.0013",1943.46,0.00056101271985057
"3031","20.05.0012",2044.36,0.0506148924047696
"3032","20.05.0011",2067.27,0.0111441141840891
"3033","20.05.0008",2119.6,0.0249984953745344
"3034","20.05.0007",2068.71,-0.0243021670275962
"3035","20.05.0006",2018.51,-0.0245656091363957
"3036","20.05.0005",1998.1,-0.0101628864485282
"3037","20.05.0004",1958.06,-0.0202425418713445
"3038","20.04.0030",1863.01,-0.0497607278610328
"3039","20.04.0029",1816.11,-0.0254966082596976
"3040","20.04.0028",1787.66,-0.0157893489621638
"3041","20.04.0027",1825.27,0.0208204192274104
"3042","20.04.0024",1860.71,0.0192302140213874
"3043","20.04.0023",1795.48,-0.0356857396550545
"3044","20.04.0022",1807.25,0.00653395723481492
"3045","20.04.0021",1819.02,0.00649154162949706
"3046","20.04.0020",1831.08,0.00660806218174091
"3047","20.04.0017",1914.24,0.0444147203098841
"3048","20.04.0016",1860.68,-0.0283786647086838
"3049","20.04.0015",1851.34,-0.00503231109241085
"3050","20.04.0014",1912.32,0.0324074634238546
"3051","20.04.0009",1836.69,-0.0403521260519067
"3052","20.04.0008",1789.52,-0.0260176111225249
"3053","20.04.0007",1740.32,-0.0278784231043168
"3054","20.04.0006",1803.06,0.0354162171742974
"3055","20.04.0003",1824.54,0.0118426789310853
"3056","20.04.0002",1792.54,-0.0176942920238962
"3057","20.04.0001",1711.55,-0.0462342157438676
"3058","20.03.0031",1696.62,-0.00876135609655866
"3059","20.03.0030",1620.54,-0.0458786095700502
"3060","20.03.0027",1690.87,0.0424837623395704
"3061","20.03.0026",1730.83,0.0233578728695847
"3062","20.03.0025",1700.52,-0.0176669756009259
"3063","20.03.0024",1634.98,-0.0393035147841443
"3064","20.03.0023",1688.54,0.032233678369775
"3065","20.03.0020",1627.43,-0.0368621668053629
"3066","20.03.0019",1611.37,-0.0099173345866282
"3067","20.03.0018",1557.6,-0.0339385737604291
"3068","20.03.0017",1544.92,-0.00817404600204621
"3069","20.03.0016",1542.59,-0.00150930713896532
"3070","20.03.0013",1491.7,-0.0335464127570936
"3071","20.03.0012",1467.26,-0.0165196932735467
"3072","20.03.0011",1450.07,-0.011784884774891
"3073","20.03.0010",1456.1,0.00414979760541165
"3074","20.03.0009",1411.95,-0.0307899010555198
"3075","20.03.0006",1419.03,0.0050018119242708
"3076","20.03.0005",1446.07,0.0188759923666587
"3077","20.03.0004",1502.98,0.0386002719922774
"3078","20.03.0003",1425.29,-0.0530745021749661
"3079","20.03.0002",1417.46,-0.00550876426071269
"3080","20.02.0027",1481.67,0.0443032924872828
"3081","20.02.0026",1482.71,0.000701664457774576
"3082","20.02.0025",1450.86,-0.0217150104073639
"3083","20.02.0024",1428.54,-0.0155035403676946
"3084","20.02.0023",1463.46,0.0241505513405741
"3085","20.02.0020",1465.39,0.00131792360780153
"3086","20.02.0019",1512.94,0.0319333590628191
"3087","20.02.0018",1481.37,-0.0210874424297397
"3088","20.02.0017",1480.05,-0.000891464289035639
"3089","20.02.0016",1619.62,0.0901156828385568
"3090","20.02.0013",1684.58,0.0393247207464043
"3091","20.02.0012",1666.04,-0.0110667215138428
"3092","20.02.0011",1712.39,0.0274405024542698
"3093","20.02.0010",1725.91,0.0078643921023503
"3094","20.02.0009",1746.15,0.0116589167633358
"3095","20.02.0006",1733.95,-0.00701132150104803
"3096","20.02.0005",1691.38,-0.024857279107163
"3097","20.02.0004",1737.99,0.027184509314705
"3098","20.02.0003",1689.77,-0.0281368480880112
"3099","20.02.0002",1672.48,-0.0102848701964453
"3100","20.01.0030",1736.23,0.0374085411393378
"3101","20.01.0029",1703.19,-0.0192131326627816
"3102","20.01.0028",1713.51,0.00604093504485144
"3103","20.01.0027",1640.37,-0.0436220721775167
"3104","20.01.0026",1633.14,-0.00441728405058559
"3105","20.01.0023",1563.08,-0.0438463083448213
"3106","20.01.0022",1591.88,0.018257473946045
"3107","20.01.0021",1612.69,0.0129878845070205
"3108","20.01.0020",1623.5,0.0066807203569541
"3109","20.01.0019",1642.68,0.0117447418525205
"3110","20.01.0016",1732.94,0.0534903336781278
"3111","20.01.0015",1694.82,-0.022242847588319
"3112","20.01.0014",1676.49,-0.010874218404371
"3113","20.01.0013",1751.26,0.0436332067610499
