"","ts","pr","rt"
"2933","19.11.2009",16.28,0.00801731090572887
"2934","18.11.2009",16.62,0.020669428852908
"2935","17.11.2009",16.38,-0.0145457110023789
"2936","16.11.2009",15.61,-0.0481493438975826
"2937","13.11.2009",14.97,-0.0418635360958036
"2938","12.11.2009",14.76,-0.0141273792592106
"2939","11.11.2009",14.84,0.00540541856690798
"2940","10.11.2009",14.53,-0.0211107601570429
"2941","09.11.2009",14.58,0.00343524899832062
"2942","06.11.2009",14.08,-0.0348953758506158
"2943","05.11.2009",14.42,0.0238607811269067
"2944","04.11.2009",13.76,-0.0468502993516054
"2945","03.11.2009",13.82,0.00435098583432635
"2946","02.11.2009",13.48,-0.0249097128553628
"2947","30.10.2009",13.39,-0.00669894578107987
"2948","29.10.2009",13.95,0.0409713485642933
"2949","28.10.2009",13.64,-0.0224728558520585
"2950","27.10.2009",14.35,0.050743289790314
"2951","26.10.2009",14.71,0.0247775924077162
"2952","23.10.2009",15.03,0.0215206691515368
"2953","22.10.2009",15.43,0.0262654626101864
"2954","21.10.2009",15.4,-0.00194615695548598
"2955","20.10.2009",15.24,-0.0104439591610833
"2956","19.10.2009",15.32,0.00523561405394494
"2957","16.10.2009",15.39,0.00455878353834272
"2958","15.10.2009",16.14,0.0475827149910149
"2959","14.10.2009",15.92,-0.0137244824255658
"2960","13.10.2009",15.44,-0.0306146358196069
"2961","12.10.2009",15.27,-0.0110714253660891
"2962","09.10.2009",15.47,0.0130125453544337
"2963","08.10.2009",15.64,0.0109290705321902
"2964","07.10.2009",15.23,-0.0265645682100946
"2965","06.10.2009",15.01,-0.0145505212616999
"2966","05.10.2009",15.08,0.00465271693443948
"2967","02.10.2009",14.34,-0.0503165274083358
"2968","01.10.2009",14.69,0.0241141550143117
"2969","30.09.2009",15.34,0.0432968057533243
"2970","29.09.2009",15.87,0.0339667385992076
"2971","28.09.2009",15.88,0.000629921280672039
"2972","25.09.2009",16.61,0.0449444678062137
"2973","24.09.2009",16.81,0.0119690237953207
"2974","23.09.2009",17.32,0.0298879557137649
"2975","22.09.2009",17.77,0.0256497390322708
"2976","21.09.2009",17.59,-0.0101810834170931
"2977","18.09.2009",17.85,0.0146729494761814
"2978","17.09.2009",17.75,-0.00561799230422337
"2979","16.09.2009",17.88,0.00729725382394331
"2980","15.09.2009",17.58,-0.0169208774883372
"2981","14.09.2009",17.34,-0.013745920904635
"2982","11.09.2009",17.14,-0.0116010581827621
"2983","10.09.2009",17.86,0.0411486622787193
"2984","09.09.2009",17.27,-0.0335926832897658
"2985","08.09.2009",17.26,-0.000579206503305215
"2986","04.09.2009",16.63,-0.0371833924504458
"2987","03.09.2009",16.18,-0.0274323815744906
"2988","02.09.2009",15.81,-0.023133260408965
"2989","01.09.2009",15.91,0.00630519112831487
"2990","31.08.2009",16.55,0.0394382594733764
"2991","28.08.2009",17.12,0.0338612688905241
"2992","27.08.2009",16.47,-0.0387068265240472
"2993","26.08.2009",16.23,-0.014679162663049
"2994","25.08.2009",16.7,0.0285473378962096
"2995","24.08.2009",17.07,0.0219138173836399
"2996","21.08.2009",16.92,-0.00882618262827196
"2997","20.08.2009",16.59,-0.0196962499757242
"2998","19.08.2009",16.09,-0.0306021431980612
"2999","18.08.2009",16.32,0.0141933885316691
"3000","17.08.2009",15.64,-0.0425596144187959
"3001","14.08.2009",16.63,0.0613765580876713
"3002","13.08.2009",16.99,0.0214166424790043
"3003","12.08.2009",16.1,-0.0538056636934231
"3004","11.08.2009",16.13,0.00186162014670011
"3005","10.08.2009",16.68,0.0335295047934832
"3006","07.08.2009",17.51,0.0485617493671599
"3007","06.08.2009",17.16,-0.0201910522379443
"3008","05.08.2009",17.73,0.0326770260263004
"3009","04.08.2009",17.48,-0.0142007498587272
"3010","03.08.2009",17.6,0.00684153181671678
"3011","31.07.2009",16.36,-0.0730595708695052
"3012","30.07.2009",16.12,-0.0147785940961187
"3013","29.07.2009",15.72,-0.0251269500774218
"3014","28.07.2009",17.01,0.0788676194067101
"3015","27.07.2009",16.42,-0.0353013023834882
"3016","24.07.2009",16.38,-0.00243902559935897
"3017","23.07.2009",16.01,-0.0228475514162999
"3018","22.07.2009",16.34,0.0204025624232334
"3019","21.07.2009",16.79,0.0271673816575926
"3020","20.07.2009",16.78,-0.000595770050389229
"3021","17.07.2009",16.23,-0.0333263195125603
"3022","16.07.2009",16.06,-0.0105296730078843
"3023","15.07.2009",15.29,-0.0491326885776446
"3024","14.07.2009",14.54,-0.0502955478355977
"3025","13.07.2009",14.13,-0.0286032754089371
"3026","10.07.2009",13.66,-0.0338283425537921
"3027","09.07.2009",13.51,-0.0110417021705366
"3028","08.07.2009",12.94,-0.043106862899353
"3029","07.07.2009",13.57,0.0475381847740233
"3030","06.07.2009",13.27,-0.0223556255026616
"3031","02.07.2009",14.34,0.0775469868273583
"3032","01.07.2009",14.68,0.0234331880148951
"3033","30.06.2009",14.8,0.00814115758369987
"3034","29.06.2009",15.17,0.0246926125903714
"3035","26.06.2009",15.5,0.0215202305647602
"3036","25.06.2009",15.2,-0.0195445960729703
"3037","24.06.2009",14.98,-0.0145794497631572
"3038","23.06.2009",14.35,-0.0429660358834434
"3039","22.06.2009",13.79,-0.0398062504004197
"3040","19.06.2009",15.44,0.11301785279142
"3041","18.06.2009",15.26,-0.0117265187403191
"3042","17.06.2009",15.26,0
"3043","16.06.2009",15.26,0
"3044","15.06.2009",15.24,-0.00131147559781076
"3045","12.06.2009",16.16,0.0586155028344491
"3046","11.06.2009",16.26,0.00616905102671533
"3047","10.06.2009",15.97,-0.0179961418927436
"3048","09.06.2009",15.6,-0.0234410479714298
"3049","08.06.2009",14.83,-0.0506187581056506
"3050","05.06.2009",14.77,-0.00405405960655238
"3051","04.06.2009",14.84,0.0047281411959459
"3052","03.06.2009",14.03,-0.0561283436248648
"3053","02.06.2009",15.59,0.105431788955316
"3054","01.06.2009",15.96,0.0234559089519776
"3055","29.05.2009",14.94,-0.0660434123169916
"3056","28.05.2009",14.83,-0.0073900235548305
"3057","27.05.2009",14.48,-0.0238837691922704
"3058","26.05.2009",14.13,-0.0244681902611342
"3059","22.05.2009",13.42,-0.0515540651529004
"3060","21.05.2009",12.81,-0.0465200156348928
"3061","20.05.2009",14.08,0.0945292348212534
"3062","19.05.2009",13.72,-0.0259007284321571
"3063","18.05.2009",12.75,-0.0733233506933041
"3064","15.05.2009",11.43,-0.109289793797716
"3065","14.05.2009",11.57,0.012174063398866
"3066","13.05.2009",11.32,-0.0218444684305484
"3067","12.05.2009",12.61,0.107919077201791
"3068","11.05.2009",12.77,0.0126085200676197
"3069","08.05.2009",13.28,0.0391604740038399
"3070","07.05.2009",12.53,-0.0581333751403109
"3071","06.05.2009",13.5,0.0745639165364069
"3072","05.05.2009",13.43,-0.00519867490923755
"3073","04.05.2009",14.06,0.0458428758473726
"3074","01.05.2009",13.07,-0.0730143587463883
"3075","30.04.2009",12.45,-0.048598904725414
"3076","29.04.2009",11.68,-0.0638426455106356
"3077","28.04.2009",11.11,-0.0500323737485424
"3078","27.04.2009",11.14,0.00269663084759954
"3079","24.04.2009",11.53,0.0344100997818295
"3080","23.04.2009",10.97,-0.0497880599938287
"3081","22.04.2009",11.94,0.0847298336773171
"3082","21.04.2009",11.63,-0.0263061414338829
"3083","20.04.2009",10.97,-0.0584236922434341
"3084","17.04.2009",12.09,0.0972143903395624
"3085","16.04.2009",11.82,-0.0225856526487492
"3086","15.04.2009",11.37,-0.0388147042155075
"3087","14.04.2009",11.05,-0.0285478797986827
"3088","13.04.2009",11.25,0.0179377006866673
"3089","09.04.2009",10.69,-0.0510594036134753
"3090","08.04.2009",9.76,-0.0910163246119528
"3091","07.04.2009",9.22,-0.0569173628564985
"3092","06.04.2009",10.04,0.0852020766950805
"3093","03.04.2009",10.58,0.0523883121665704
"3094","02.04.2009",10.15,-0.0414917209423569
"3095","01.04.2009",8.98,-0.122473823173688
"3096","31.03.2009",8.81,-0.0191124423660201
"3097","30.03.2009",8.31,-0.0584278310807313
"3098","27.03.2009",9.35,0.117916734433239
"3099","26.03.2009",9.74,0.0408647743538481
"3100","25.03.2009",9.08,-0.0701669250412419
"3101","24.03.2009",9.01,-0.00773912099295538
"3102","23.03.2009",8.25,-0.0881218712736569
"3103","20.03.2009",7.49,-0.0966444028174614
"3104","19.03.2009",8.04,0.0708602856617467
"3105","18.03.2009",7.44,-0.0775582343458744
"3106","17.03.2009",6.9,-0.0753494372417868
"3107","16.03.2009",7.22,0.045333541301521
"3108","13.03.2009",7.23,0.00138408326593856
"3109","12.03.2009",7.25,0.00276243269591008
"3110","11.03.2009",8.55,0.164929814082086
"3111","10.03.2009",8.91,0.041242958534049
"3112","09.03.2009",7.81,-0.131769277631123
"3113","06.03.2009",7.89,0.0101911710061883
"3114","05.03.2009",8.03,0.0175883931008874
"3115","04.03.2009",8.97,0.110701148112035
"3116","03.03.2009",7.81,-0.13848071221911
"3117","02.03.2009",7.47,-0.0445099647068686
"3118","27.02.2009",8.35,0.111366539718038
"3119","26.02.2009",8.73,0.0445038309887468
"3120","25.02.2009",9.07,0.0382068942755345
"3121","24.02.2009",9.56,0.0526154629362646
"3122","23.02.2009",9.1,-0.0493133135405056
"3123","20.02.2009",10.48,0.141194265370092
"3124","19.02.2009",10.44,-0.00382409643840351
"3125","18.02.2009",10.67,0.0217914828591694
"3126","17.02.2009",11.03,0.0331827679517491
"3127","13.02.2009",12.73,0.143342579303904
"3128","12.02.2009",12.65,-0.00630419739578589
"3129","11.02.2009",12.34,-0.0248111966962876
"3130","10.02.2009",12.25,-0.00732008148650573
"3131","09.02.2009",13.35,0.0859904478555225
"3132","06.02.2009",13.79,0.0324273069589518
"3133","05.02.2009",12.69,-0.0831294100789142
"3134","04.02.2009",12.06,-0.0509200904272569
"3135","03.02.2009",11.93,-0.0108379551892148
"3136","02.02.2009",11.1,-0.0721111277915363
"3137","30.01.2009",10.62,-0.0442060925044957
"3138","29.01.2009",11.84,0.108744613642067
"3139","28.01.2009",13.08,0.0996007165731931
"3140","27.01.2009",11.78,-0.104681167805612
"3141","26.01.2009",10.24,-0.140101558612079
"3142","23.01.2009",10.89,0.0615433173335074
"3143","22.01.2009",10.84,-0.00460194093336907
"3144","21.01.2009",11.29,0.0406743821500703
"3145","20.01.2009",10.27,-0.0946903542211038
"3146","16.01.2009",11.18,0.0848994437864863
"3147","15.01.2009",10.83,-0.0318064067140538
"3148","14.01.2009",10.62,-0.0195810451991065
"3149","13.01.2009",11.79,0.104512698735487
"3150","12.01.2009",11.08,-0.0621100332301417
"3151","09.01.2009",12.47,0.118184078372807
"3152","08.01.2009",13.57,0.0845357141548327
"3153","07.01.2009",12.78,-0.0599800248973891
"3154","06.01.2009",12.99,0.0162983817331195
"3155","05.01.2009",12.76,-0.0178645527658644
"3156","02.01.2009",12.35,-0.0326592148426577
"3157","31.12.2008",11.18,-0.0995295953470331
"3158","30.12.2008",11,-0.0162311949285826
"3159","29.12.2008",10.38,-0.0580143950606279
"3160","26.12.2008",10.8,0.0396652563924314
"3161","24.12.2008",10.59,-0.019635974516859
"3162","23.12.2008",10.57,-0.00189035973116878
"3163","22.12.2008",10.36,-0.0200675630508094
"3164","19.12.2008",11.72,0.12334454731753
"3165","18.12.2008",11.97,0.0211067354210152
"3166","17.12.2008",12.79,0.0662600960208694
"3167","16.12.2008",11.72,-0.0873668314418847
"3168","15.12.2008",10.81,-0.0808251524977496
"3169","12.12.2008",11.24,0.039007212814428
"3170","11.12.2008",10.77,-0.0427143532972479
"3171","10.12.2008",11.35,0.0524532527591145
"3172","09.12.2008",9.86,-0.140731575312868
"3173","08.12.2008",10.01,0.0150984247125852
"3174","05.12.2008",8.15,-0.205566666074358
"3175","04.12.2008",7.22,-0.121162974348037
"3176","03.12.2008",7.11,-0.0153527090895853
"3177","02.12.2008",7.11,0
"3178","01.12.2008",6.81,-0.0431101236537287
"3179","28.11.2008",8.26,0.193032467371466
"3180","26.11.2008",8.29,0.00362538161431684
"3181","25.11.2008",7.48,-0.102817177160818
"3182","24.11.2008",6.72,-0.107144637451328
"3183","21.11.2008",6.1,-0.0967993833557926
"3184","20.11.2008",5.23,-0.153877493102434
"3185","19.11.2008",6.32,0.189307930081934
"3186","18.11.2008",7.28,0.141411654049828
"3187","17.11.2008",7.67,0.0521857531705702
"3188","14.11.2008",8.12,0.0570135387944217
"3189","13.11.2008",8.88,0.0894714028304923
"3190","12.11.2008",7.65,-0.149095909165634
"3191","11.11.2008",9.14,0.177954737627614
"3192","10.11.2008",9.42,0.030174703122213
"3193","07.11.2008",9.52,0.0105597602150023
"3194","06.11.2008",9.38,-0.0148150857851405
"3195","05.11.2008",10.36,0.0993724738132036
"3196","04.11.2008",12.45,0.18376838607938
"3197","03.11.2008",11.54,-0.0759013618307631
"3198","31.10.2008",11.92,0.0323984005572504
"3199","30.10.2008",11.94,0.00167644632725235
"3200","29.10.2008",11.15,-0.0684546100583282
"3201","28.10.2008",10.07,-0.101878791175657
"3202","27.10.2008",8.88,-0.125759149726392
"3203","24.10.2008",9.59,0.076919331891268
"3204","23.10.2008",9.41,-0.0189479352980586
"3205","22.10.2008",9.46,0.00529942946649881
"3206","21.10.2008",10.74,0.126902706016932
"3207","20.10.2008",10.19,-0.0525682418460853
"3208","17.10.2008",8.75,-0.15235314686511
"3209","16.10.2008",8.99,0.0270591481140058
"3210","15.10.2008",7.33,-0.204137332584969
"3211","14.10.2008",8.95,0.199678016388204
"3212","13.10.2008",9.38,0.0469262307313694
"3213","10.10.2008",7.72,-0.194765398981449
"3214","09.10.2008",8.48,0.093896085767127
"3215","08.10.2008",9.51,0.114633426753487
"3216","07.10.2008",9.7,0.0197820089520381
"3217","06.10.2008",11.1,0.134819222808951
"3218","03.10.2008",12.12,0.0879118723228799
"3219","02.10.2008",13.01,0.0708613118832456
"3220","01.10.2008",15.92,0.201857887891823
"3221","30.09.2008",17.09,0.0709173167112626
"3222","29.09.2008",16.06,-0.062161788608884
"3223","26.09.2008",19.66,0.202254406200405
"3224","25.09.2008",20.74,0.0534780880823606
"3225","24.09.2008",20.94,0.0095970026410097
"3226","23.09.2008",20.98,0.00190839752576017
"3227","22.09.2008",21.14,0.00759737747394041
"3228","19.09.2008",22.25,0.0511750281701577
"3229","18.09.2008",21.18,-0.0492846684389888
"3230","17.09.2008",20.25,-0.0449025466207122
"3231","16.09.2008",21.91,0.0787883600548269
"3232","15.09.2008",20.42,-0.0704283408708556
"3233","12.09.2008",22.86,0.112873845630145
"3234","11.09.2008",21.54,-0.0594769866384221
"3235","10.09.2008",21.35,-0.00885993205360889
"3236","09.09.2008",18.89,-0.122419058161215
"3237","08.09.2008",20.88,0.10015908150102
"3238","05.09.2008",22.08,0.0558804583944566
"3239","04.09.2008",21.25,-0.0383153260384687
"3240","03.09.2008",21.87,0.0287589393182507
"3241","02.09.2008",22.72,0.0381297591642739
"3242","29.08.2008",24.83,0.0888070056671247
"3243","28.08.2008",25.14,0.0124076036420263
"3244","27.08.2008",24.72,-0.0168475705726114
"3245","26.08.2008",23.84,-0.0362477903923409
"3246","25.08.2008",23.39,-0.0190562616010614
"3247","22.08.2008",25.49,0.0859776377919363
"3248","21.08.2008",25.73,0.00937140790562881
"3249","20.08.2008",25.91,0.00697136828036578
"3250","19.08.2008",25.23,-0.0265952319210522
"3251","18.08.2008",24.75,-0.0192082736382671
"3252","15.08.2008",24.83,0.00322711050537595
"3253","14.08.2008",25.52,0.027409858956514
"3254","13.08.2008",25.85,0.0128481424778491
"3255","12.08.2008",24.17,-0.0671984062390465
"3256","11.08.2008",24.97,0.03256290957629
"3257","08.08.2008",26.47,0.058336911947328
"3258","07.08.2008",28.03,0.057263348937687
"3259","06.08.2008",28.73,0.0246665078145013
"3260","05.08.2008",27.8,-0.0329058522946068
"3261","04.08.2008",27.14,-0.0240273662898684
"3262","01.08.2008",30.03,0.101188227588516
"3263","31.07.2008",31.68,0.0534886849509862
"3264","30.07.2008",33.54,0.0570531894488376
"3265","29.07.2008",31.76,-0.0545311200161278
"3266","28.07.2008",30.27,-0.0480505133453078
"3267","25.07.2008",30.29,0.000660502005518741
"3268","24.07.2008",29.32,-0.0325477480206951
"3269","23.07.2008",31.5,0.0717176688131365
"3270","22.07.2008",33.1,0.0495457365514299
"3271","21.07.2008",32.96,-0.00423857734174625
"3272","18.07.2008",30.86,-0.0658338581062562
"3273","17.07.2008",31.09,0.00742537713564768
"3274","16.07.2008",33.07,0.0617403029230389
"3275","15.07.2008",32.16,-0.027903082682936
"3276","14.07.2008",33.76,0.0485532254169907
"3277","11.07.2008",34.68,0.0268864821845848
"3278","10.07.2008",33.38,-0.038206233678652
"3279","09.07.2008",33.19,-0.00570829250180588
"3280","08.07.2008",31.7,-0.0459319448486483
"3281","07.07.2008",33.16,0.0450276493838591
"3282","03.07.2008",33.3,0.004213066719304
"3283","02.07.2008",34.21,0.0269606020031152
"3284","01.07.2008",38.09,0.107433781500999
"3285","30.06.2008",39.07,0.0254031285764664
"3286","27.06.2008",38.41,-0.0170370667091658
"3287","26.06.2008",37.85,-0.0146868624743555
"3288","25.06.2008",39.87,0.0519931815098057
"3289","24.06.2008",40.09,0.00550276526115215
"3290","23.06.2008",39.95,-0.00349825444213196
"3291","20.06.2008",38.9,-0.0266344215878832
"3292","19.06.2008",40.67,0.0444964692947326
"3293","18.06.2008",39.16,-0.0378349022568236
"3294","17.06.2008",39.33,0.00433176878140859
"3295","16.06.2008",39.35,0.00050838841969414
"3296","13.06.2008",39.47,0.00304491481134347
"3297","12.06.2008",36.75,-0.07140266401591
"3298","11.06.2008",37.06,0.00839999519836807
"3299","10.06.2008",37.77,0.0189769158671518
"3300","09.06.2008",38.97,0.0312769826262523
"3301","06.06.2008",38.01,-0.0249428363494605
"3302","05.06.2008",38.09,0.00210249748935545
"3303","04.06.2008",36.28,-0.0486851552435769
"3304","03.06.2008",35.69,-0.016396087744867
"3305","02.06.2008",35.41,-0.00787627137825669
"3306","30.05.2008",36.1,0.0192985992150231
"3307","29.05.2008",34.29,-0.0514390988640063
"3308","28.05.2008",35.83,0.0439317648420334
"3309","27.05.2008",35.05,-0.0220099178362634
"3310","23.05.2008",35.89,0.0236830916789168
"3311","22.05.2008",37.25,0.0371932396660525
"3312","21.05.2008",36.75,-0.0135137191667228
"3313","20.05.2008",37.84,0.0292285185248319
"3314","19.05.2008",37.76,-0.00211640290637772
"3315","16.05.2008",37.92,0.0042283361095211
"3316","15.05.2008",36.37,-0.0417344183879235
"3317","14.05.2008",34.48,-0.0533648132034053
"3318","13.05.2008",35.73,0.0356112262398262
"3319","12.05.2008",34.77,-0.0272357260155482
"3320","09.05.2008",34.49,-0.00808551907102053
"3321","08.05.2008",36.17,0.047560619015257
"3322","07.05.2008",35.27,-0.025197301716046
"3323","06.05.2008",36.73,0.0405611155836152
"3324","05.05.2008",36.38,-0.00957468674159958
"3325","02.05.2008",34.91,-0.0412458519730317
"3326","01.05.2008",34.03,-0.0255308326041302
"3327","30.04.2008",34.85,0.0238106486937186
"3328","29.04.2008",34.6,-0.00719945514285434
"3329","28.04.2008",36.28,0.0474129431832574
"3330","25.04.2008",36.8,0.0142312199279493
"3331","24.04.2008",34.62,-0.061066295426822
"3332","23.04.2008",35.56,0.0267898608976408
"3333","22.04.2008",37.12,0.0429344972722958
"3334","21.04.2008",37.82,0.0186821553123117
"3335","18.04.2008",37.88,0.00158520508756603
"3336","17.04.2008",36.51,-0.0368370726503321
"3337","16.04.2008",37.52,0.0272879284704785
"3338","15.04.2008",35.04,-0.0683838580698334
"3339","14.04.2008",34.57,-0.0135040121346575
"3340","11.04.2008",35.24,0.0191955471344457
"3341","10.04.2008",36.21,0.027153522709571
"3342","09.04.2008",35.13,-0.0302798574998141
"3343","08.04.2008",36.92,0.0496979433569158
"3344","07.04.2008",37.38,0.0123823923927653
"3345","04.04.2008",35.93,-0.0395632009019895
"3346","03.04.2008",34.3,-0.0464272469535332
"3347","02.04.2008",33.9,-0.0117303397854896
"3348","01.04.2008",34.36,0.0134780827296502
"3349","31.03.2008",33.04,-0.0391741484632773
"3350","28.03.2008",33.72,0.0203721844808773
"3351","27.03.2008",32.81,-0.0273577861606444
"3352","26.03.2008",34.4,0.0473232174063424
"3353","25.03.2008",34.19,-0.00612336072814274
"3354","24.03.2008",33.74,-0.0132491265333876
"3355","20.03.2008",32.88,-0.0258195069298431
"3356","19.03.2008",32.08,-0.0246317871896655
"3357","18.03.2008",35.27,0.0947999612496471
"3358","17.03.2008",33.56,-0.0496978626489552
"3359","14.03.2008",33.81,0.00742173512078922
"3360","13.03.2008",34.1,0.00854076756967637
"3361","12.03.2008",32.58,-0.0455987811155721
"3362","11.03.2008",31.38,-0.0375278558690126
"3363","10.03.2008",28.92,-0.0816373500143226
"3364","07.03.2008",30.26,0.045293311069646
"3365","06.03.2008",31.1,0.0273811108249786
"3366","05.03.2008",31.81,0.0225728865758643
"3367","04.03.2008",30.12,-0.0545913028293599
"3368","03.03.2008",30.2,0.00265252144913112
"3369","29.02.2008",29.13,-0.0360733534094808
"3370","28.02.2008",31,0.062218633513803
"3371","27.02.2008",30.23,-0.0251523956937795
"3372","26.02.2008",30.54,0.0102024909991196
"3373","25.02.2008",30.95,0.0133356993401187
"3374","22.02.2008",30.59,-0.011699840967793
"3375","21.02.2008",29.24,-0.0451355232812344
"3376","20.02.2008",29.91,0.0226552377602789
"3377","19.02.2008",28.93,-0.033313753653813
"3378","15.02.2008",27.19,-0.0620298603436643
"3379","14.02.2008",27.57,0.013878966391326
"3380","13.02.2008",26.87,-0.0257178024083054
"3381","12.02.2008",25.91,-0.0363814280533813
"3382","11.02.2008",26.16,0.0096025320149793
"3383","08.02.2008",25.45,-0.0275157835924663
"3384","07.02.2008",24.9,-0.0218479395258699
"3385","06.02.2008",24.38,-0.0211046794175365
"3386","05.02.2008",24.57,0.00776306247996233
"3387","04.02.2008",25.52,0.0379362719435014
"3388","01.02.2008",26.32,0.0308666479805273
"3389","31.01.2008",26.07,-0.00954387851170613
"3390","30.01.2008",26.25,0.00688076109222229
"3391","29.01.2008",26.39,0.00531916147760003
"3392","28.01.2008",26.45,0.00227100778907563
"3393","25.01.2008",25.72,-0.0279872589348898
"3394","24.01.2008",25.63,-0.00350535899343888
"3395","23.01.2008",23.02,-0.107400137082243
"3396","22.01.2008",23.84,0.0350014389034125
"3397","18.01.2008",24.29,0.0186999008169321
"3398","17.01.2008",23.55,-0.0309389225516543
"3399","16.01.2008",25.47,0.0783754685289389
"3400","15.01.2008",26.54,0.0411517399126957
"3401","14.01.2008",27.84,0.0478208065621574
"3402","11.01.2008",26.59,-0.0459386302112905
"3403","10.01.2008",27.14,0.0204734491517947
"3404","09.01.2008",26.43,-0.0265089257905252
"3405","08.01.2008",26.06,-0.0140981569194988
"3406","07.01.2008",27.04,0.0369156794780642
"3407","04.01.2008",27.77,0.0266390501439449
"3408","03.01.2008",28.55,0.027700634783311
"3409","02.01.2008",28.98,0.014949000790517
"3410","31.12.2007",29.79,0.0275668298326546
"3411","28.12.2007",30.23,0.0146620420661757
"3412","27.12.2007",29.98,-0.00830431611691503
"3413","26.12.2007",30.2,0.00731143170637235
"3414","24.12.2007",29.48,-0.024129857059688
"3415","21.12.2007",28.55,-0.0320551312191166
"3416","20.12.2007",27.37,-0.0422094130494315
"3417","19.12.2007",26.18,-0.0444517625708339
"3418","18.12.2007",25.98,-0.00766874923930037
"3419","17.12.2007",25.75,-0.00889238413270833
"3420","14.12.2007",27.32,0.0591844075928443
"3421","13.12.2007",27.8,0.0174169859940022
"3422","12.12.2007",27.8,0
"3423","11.12.2007",26.82,-0.035888142843059
"3424","10.12.2007",27.86,0.0380440904981272
"3425","07.12.2007",27.69,-0.00612063116878907
"3426","06.12.2007",27.24,-0.016384855901559
"3427","05.12.2007",25.34,-0.0723023063883186
"3428","04.12.2007",24.86,-0.019124088810428
"3429","03.12.2007",25.19,0.0131870042819539
"3430","30.11.2007",25.16,-0.0011916585322791
"3431","29.11.2007",25.75,0.0231791952775053
"3432","28.11.2007",25.22,-0.0207972965729717
"3433","27.11.2007",23.89,-0.0541773691990553
"3434","26.11.2007",23.61,-0.0117896102402967
"3435","23.11.2007",24.59,0.0406695051306796
"3436","21.11.2007",24.25,-0.0139232388446089
"3437","20.11.2007",24.76,0.0208128304329032
"3438","19.11.2007",24.43,-0.0134175625467463
"3439","16.11.2007",24.68,0.0101813137675379
"3440","15.11.2007",24.38,-0.0122300749840616
"3441","14.11.2007",24.89,0.0207029923263752
"3442","13.11.2007",24.3,-0.0239897660329978
"3443","12.11.2007",23.4,-0.0377403279828471
"3444","09.11.2007",24.79,0.0577043236834434
"3445","08.11.2007",25.95,0.0457312635647985
"3446","07.11.2007",25.55,-0.0155342929621841
"3447","06.11.2007",26.46,0.0349968420370962
"3448","05.11.2007",25.16,-0.0503787268545699
"3449","02.11.2007",25.89,0.0286013619312066
"3450","01.11.2007",25.52,-0.0143943352868571
"3451","31.10.2007",26.61,0.0418246265130087
"3452","30.10.2007",26.14,-0.0178203767935218
"3453","29.10.2007",27.25,0.0415868129131771
"3454","26.10.2007",27.41,0.00585438920544125
"3455","25.10.2007",27,-0.0150710443103653
"3456","24.10.2007",26,-0.0377403279828471
"3457","23.10.2007",25.76,-0.0092736367853291
"3458","22.10.2007",25.55,-0.0081855845864394
"3459","19.10.2007",24.37,-0.0472844490125985
"3460","18.10.2007",25.27,0.036265053762988
"3461","17.10.2007",24.12,-0.0465765495411181
"3462","16.10.2007",22.45,-0.0717507576707214
"3463","15.10.2007",22.93,0.0211554826815497
"3464","12.10.2007",23,0.00304811905933658
"3465","11.10.2007",23.23,0.00995033085316809
"3466","10.10.2007",23.68,0.0191862632334871
"3467","09.10.2007",23.95,0.0113375138411193
"3468","08.10.2007",22.79,-0.0496464805993314
"3469","05.10.2007",22.64,-0.00660358992261066
"3470","04.10.2007",22.32,-0.014235115821872
"3471","03.10.2007",22.94,0.0273989741881146
"3472","02.10.2007",23.82,0.0376434522259294
"3473","01.10.2007",23.7,-0.00505051578606859
"3474","28.09.2007",23.35,-0.0148780640261791
"3475","27.09.2007",23.45,0.00427351077738186
"3476","26.09.2007",23,-0.0193762789631386
"3477","25.09.2007",22.93,-0.00304811905933665
"3478","24.09.2007",22.55,-0.0167110309211257
"3479","21.09.2007",23.14,0.0258276558168431
"3480","20.09.2007",22.9,-0.0104258112053367
"3481","19.09.2007",22.75,-0.0065717651632345
"3482","18.09.2007",22.36,-0.017291497110061
"3483","17.09.2007",21.44,-0.0420153120842971
"3484","14.09.2007",21.77,0.0152745390438548
"3485","13.09.2007",21.47,-0.0138762633557665
"3486","12.09.2007",20.91,-0.0264290984501474
"3487","11.09.2007",21.48,0.0268947562001218
"3488","10.09.2007",20.85,-0.0297683213958534
"3489","07.09.2007",21.59,0.0348762962819055
"3490","06.09.2007",21.98,0.0179027044487594
"3491","05.09.2007",21.91,-0.00318979536810015
"3492","04.09.2007",21.77,-0.00641027836091905
"3493","31.08.2007",21.69,-0.00368155040767296
"3494","30.08.2007",21.34,-0.0162680789651758
"3495","29.08.2007",21.1,-0.0113102053915864
"3496","28.08.2007",20.62,-0.023011561893207
"3497","27.08.2007",21.64,0.0482819753894668
"3498","24.08.2007",22.27,0.0286970272909955
"3499","23.08.2007",20.64,-0.0760095406559142
"3500","22.08.2007",20.6,-0.00193986481782659
"3501","21.08.2007",19.3,-0.0651859798846956
"3502","20.08.2007",19,-0.0156661167443995
"3503","17.08.2007",18.76,-0.0127120355883617
"3504","16.08.2007",18.11,-0.0352626716827567
"3505","15.08.2007",18.3,0.0104367879520533
"3506","14.08.2007",19.14,0.044879326177433
"3507","13.08.2007",19.45,0.0160666840396471
"3508","10.08.2007",19.06,-0.0202551718383993
