"","ts","pr","rt"
"7056","19.10.1994",397.5,-0.00501883111194274
"7057","18.10.1994",394.75,-0.00694228095863512
"7058","17.10.1994",404,0.0231622248253986
"7059","14.10.1994",408.5,0.0110770363389074
"7060","13.10.1994",403.5,-0.0123154265900541
"7061","12.10.1994",408,0.0110906866941581
"7062","11.10.1994",416.25,0.0200188668904919
"7063","10.10.1994",413,-0.00783844833362078
"7064","07.10.1994",412.25,-0.00181763152132444
"7065","06.10.1994",407.5,-0.0115890287587908
"7066","05.10.1994",407.5,0
"7067","04.10.1994",408.75,0.00306278953054573
"7068","03.10.1994",408.5,-0.000611807911405555
"7069","01.10.1994",384.5,-0.0605481253543589
"7070","30.09.1994",403.5,0.0482326987643049
"7071","29.09.1994",388.5,-0.0378833179023014
"7072","28.09.1994",388.75,0.00064329368574172
"7073","27.09.1994",391.25,0.00641027836091902
"7074","26.09.1994",396.75,0.0139596175521555
"7075","23.09.1994",396.75,0
"7076","22.09.1994",393.25,-0.00886081746813126
"7077","21.09.1994",384,-0.0238029893506604
"7078","20.09.1994",382.75,-0.00326051804993376
"7079","19.09.1994",377.5,-0.0138114658487137
"7080","16.09.1994",377,-0.00132538124106868
"7081","15.09.1994",370.5,-0.0173917427118692
"7082","14.09.1994",379,0.0226827603462849
"7083","13.09.1994",381,0.00526317004427469
"7084","12.09.1994",380,-0.00262812240626947
"7085","09.09.1994",376,-0.010582109330537
"7086","08.09.1994",370,-0.0160861377516244
"7087","07.09.1994",376,0.0160861377516244
"7088","06.09.1994",370,-0.0160861377516244
"7089","02.09.1994",367.75,-0.00609964615672322
"7090","01.09.1994",366,-0.00477002608018063
"7091","31.08.1994",363.5,-0.00685403642779214
"7092","30.08.1994",359.25,-0.0117607720144397
"7093","29.08.1994",357.25,-0.00558270814915751
"7094","26.08.1994",359,0.00488657167830209
"7095","25.08.1994",355.25,-0.0105006215110688
"7096","24.08.1994",347,-0.0234969870303508
"7097","23.08.1994",347,0
"7098","22.08.1994",352.25,0.0150163708319304
"7099","19.08.1994",353.5,0.00354233455783778
"7100","18.08.1994",348.5,-0.0142452551360489
"7101","17.08.1994",349.25,0.00214976793649266
"7102","16.08.1994",350.25,0.00285918708004516
"7103","15.08.1994",346.5,-0.0107643665871584
"7104","12.08.1994",341.75,-0.0138033430258989
"7105","11.08.1994",336,-0.0169683156408548
"7106","10.08.1994",333.25,-0.00821820090438621
"7107","09.08.1994",331,-0.0067745836817551
"7108","08.08.1994",334.5,0.0105185041912203
"7109","05.08.1994",334.5,0
"7110","04.08.1994",332.25,-0.00674918197492845
"7111","03.08.1994",334,0.00525329538334563
"7112","02.08.1994",335.75,0.00522584242664648
"7113","01.08.1994",330.5,-0.015760176111606
"7114","29.07.1994",330.5,0
"7115","28.07.1994",331.5,0.00302115033417625
"7116","27.07.1994",332,0.00150715929057134
"7117","26.07.1994",333,0.00300752106395532
"7118","25.07.1994",327.5,-0.0166544349051372
"7119","22.07.1994",322.75,-0.0146100253485547
"7120","21.07.1994",324.75,0.00617762582395693
"7121","20.07.1994",329,0.013002095214663
"7122","19.07.1994",322.75,-0.01917972103862
"7123","18.07.1994",321,-0.00543690659673604
"7124","15.07.1994",313,-0.0252379325898626
"7125","14.07.1994",312,-0.0032000027306709
"7126","13.07.1994",315,0.00956945101615067
"7127","12.07.1994",314.25,-0.00238379135527625
"7128","11.07.1994",313.75,-0.00159235702436319
"7129","08.07.1994",314,0.000796495462259635
"7130","07.07.1994",306.75,-0.0233599023172326
"7131","06.07.1994",305.25,-0.00490197060020678
"7132","05.07.1994",307.25,0.0065306354553302
"7133","01.07.1994",311.75,0.0145398361140016
"7134","30.06.1994",312.75,0.00320256478687463
"7135","29.06.1994",315.5,0.00875453263424742
"7136","28.06.1994",319.25,0.0118158129313809
"7137","27.06.1994",313.25,-0.018972901136471
"7138","24.06.1994",315,0.00557104504945543
"7139","23.06.1994",316.5,0.0047506027585978
"7140","22.06.1994",319.5,0.00943403223335871
"7141","21.06.1994",324.5,0.0155282623265552
"7142","20.06.1994",322,-0.00773399059973634
"7143","17.06.1994",335.25,0.0403249766173796
"7144","16.06.1994",335.25,0
"7145","15.06.1994",340.5,0.0155386034277792
"7146","14.06.1994",337.5,-0.0088496152769825
"7147","13.06.1994",341.25,0.0110498361865849
"7148","10.06.1994",338.75,-0.00735297430525881
"7149","09.06.1994",335.75,-0.00889553679056369
"7150","08.06.1994",339,0.0096332719771033
"7151","07.06.1994",335.25,-0.0111235852186623
"7152","06.06.1994",331.75,-0.010494848949471
"7153","03.06.1994",330.75,-0.00301887021725179
"7154","02.06.1994",331,0.000755572381997811
"7155","01.06.1994",329,-0.00606062461169096
"7156","31.05.1994",327.5,-0.0045696956900653
"7157","27.05.1994",318,-0.0294366722951298
"7158","26.05.1994",321.75,0.0117234636960592
"7159","25.05.1994",330.75,0.027587956518829
"7160","24.05.1994",329.75,-0.0030280113976411
"7161","23.05.1994",336.75,0.0210060236930495
"7162","20.05.1994",319,-0.0541497125056288
"7163","19.05.1994",319,0
"7164","18.05.1994",324,0.0155524130074848
"7165","17.05.1994",321.5,-0.00774597211465534
"7166","16.05.1994",320,-0.00467654788390179
"7167","13.05.1994",315,-0.0157483569681392
"7168","12.05.1994",318,0.00947874395454374
"7169","11.05.1994",318.5,0.00157109223204115
"7170","10.05.1994",316.5,-0.0062992334279872
"7171","09.05.1994",319.75,0.0102161988747211
"7172","06.05.1994",323,0.0101128827637044
"7173","05.05.1994",326.25,0.0100116354142465
"7174","04.05.1994",333.25,0.021229000421915
"7175","03.05.1994",330,-0.00980030459829217
"7176","02.05.1994",332,0.00604231445596266
"7177","01.05.1994",327.5,-0.0136469138411819
"7178","29.04.1994",326.5,-0.00305810635882088
"7179","28.04.1994",321.5,-0.0154324050388116
"7180","26.04.1994",320.5,-0.00311526731694931
"7181","25.04.1994",318.5,-0.00625980134850667
"7182","22.04.1994",314.75,-0.0118438020877615
"7183","21.04.1994",315.5,0.00238000905681133
"7184","20.04.1994",317.75,0.0071062280882956
"7185","19.04.1994",319.75,0.00627453038938869
"7186","18.04.1994",328,0.0254741679251917
"7187","15.04.1994",329.25,0.00380373223924678
"7188","14.04.1994",327,-0.00685716972613702
"7189","13.04.1994",331,0.0121582044798096
"7190","12.04.1994",331.75,0.00226329783525405
"7191","11.04.1994",331.25,-0.00150829591188496
"7192","08.04.1994",340.75,0.0282756932762101
"7193","07.04.1994",344.75,0.0116704460967692
"7194","06.04.1994",346.25,0.00434154082813701
"7195","05.04.1994",337.75,-0.02485508066124
"7196","04.04.1994",336.25,-0.00445104592425942
"7197","01.04.1994",326.5,-0.0294249821995631
"7198","31.03.1994",329.75,0.00990484288093822
"7199","30.03.1994",332.75,0.00905666567779714
"7200","29.03.1994",330.75,-0.006028654280156
"7201","28.03.1994",333.75,0.00902940671939416
"7202","25.03.1994",330.75,-0.00902940671939426
"7203","24.03.1994",333.25,0.00753015606375297
"7204","23.03.1994",333.25,0
"7205","22.03.1994",329.75,-0.0105581674613941
"7206","21.03.1994",332.25,0.00755290599593067
"7207","18.03.1994",336,0.0112234623698496
"7208","17.03.1994",337.5,0.00445435034938037
"7209","16.03.1994",336.25,-0.0037105793965356
"7210","15.03.1994",331.75,-0.013473257703732
"7211","14.03.1994",330.75,-0.00301887021725179
"7212","11.03.1994",332.25,0.00452489459828972
"7213","10.03.1994",332,-0.000752728676866157
"7214","09.03.1994",330.25,-0.0052850255140538
"7215","08.03.1994",338,0.0231959520805841
"7216","07.03.1994",342.25,0.0124955686855396
"7217","04.03.1994",340.5,-0.00512633857899126
"7218","03.03.1994",339.25,-0.00367782687458856
"7219","02.03.1994",342,0.00807343834762658
"7220","01.03.1994",340.75,-0.00366166648596315
"7221","28.02.1994",342.5,0.00512258712563792
"7222","25.02.1994",350,0.0216614967811795
"7223","24.02.1994",351.25,0.00356506616449614
"7224","23.02.1994",355.75,0.0127300163220063
"7225","22.02.1994",358.25,0.0070028297383195
"7226","18.02.1994",364.75,0.0179811206946137
"7227","17.02.1994",367.75,0.00819117207865184
"7228","16.02.1994",368.25,0.00135869586119272
"7229","15.02.1994",371,0.00744000726469557
"7230","14.02.1994",377,0.0160431248405757
"7231","11.02.1994",375.5,-0.00398671624382134
"7232","10.02.1994",373.5,-0.00534046663131747
"7233","09.02.1994",375.75,0.00600602406021195
"7234","08.02.1994",369.25,-0.0174501072215947
"7235","07.02.1994",371.25,0.00540176870542015
"7236","04.02.1994",372.25,0.00268998144720894
"7237","03.02.1994",371.25,-0.00268998144720902
"7238","02.02.1994",374.75,0.00938344686579762
"7239","01.02.1994",370.25,-0.0120806838347989
"7240","31.01.1994",371.75,0.00404313219235632
"7241","28.01.1994",364.25,-0.0203811402649502
"7242","27.01.1994",368.25,0.0109216102674255
"7243","26.01.1994",372.75,0.0121458983021081
"7244","25.01.1994",377,0.011337233803163
"7245","24.01.1994",379,0.00529101763441568
"7246","21.01.1994",376,-0.00794706169253183
"7247","20.01.1994",372,-0.0106952891167479
"7248","19.01.1994",373.75,0.00469327043174957
"7249","18.01.1994",375.75,0.00533690392818764
"7250","17.01.1994",384.25,0.0223693537856213
"7251","14.01.1994",388,0.00971195720456819
"7252","13.01.1994",392,0.0102565001671891
"7253","12.01.1994",387.75,-0.0109010377338143
"7254","11.01.1994",385.75,-0.00517131081337795
"7255","10.01.1994",390.75,0.0128784780583157
"7256","07.01.1994",391.5,0.00191754612927185
"7257","06.01.1994",390.75,-0.00191754612927182
"7258","05.01.1994",385.5,-0.0135267762982019
"7259","04.01.1994",380.75,-0.0123982012281129
"7260","03.01.1994",372.75,-0.0212350381304234
"7261","01.01.1994",371.75,-0.0026863683045834
"7262","30.12.1993",378.25,0.0173337673282008
"7263","29.12.1993",378.75,0.00132100415511354
"7264","28.12.1993",374.25,-0.0119523335238412
"7265","27.12.1993",372,-0.00603016902659119
"7266","23.12.1993",372.75,0.00201409937170119
"7267","22.12.1993",369,-0.0101113096043206
"7268","21.12.1993",369,0
"7269","20.12.1993",369,0
"7270","17.12.1993",371.5,0.00675222011728665
"7271","16.12.1993",371.5,0
"7272","15.12.1993",366.75,-0.0128684471347228
"7273","14.12.1993",368.25,0.00408163831964846
"7274","13.12.1993",363.75,-0.0122952368570374
"7275","10.12.1993",364.75,0.00274536891719275
"7276","09.12.1993",360.25,-0.0124139525232635
"7277","08.12.1993",363.75,0.00966858360607074
"7278","07.12.1993",367,0.00889502956886797
"7279","06.12.1993",367,0
"7280","03.12.1993",364,-0.00820798041782962
"7281","02.12.1993",357.75,-0.0173194492001804
"7282","01.12.1993",351.25,-0.0183361977886047
"7283","30.11.1993",348.25,-0.00857760798804039
"7284","29.11.1993",352.75,0.0128389780730083
"7285","26.11.1993",357.75,0.0140748277036369
"7286","24.11.1993",356.25,-0.00420168685369997
"7287","23.11.1993",355,-0.0035149421074445
"7288","22.11.1993",356.5,0.00421645037893483
"7289","19.11.1993",357.75,0.00350017858220962
"7290","18.11.1993",352.25,-0.0154932676577707
"7291","17.11.1993",354,0.00495576235498485
"7292","16.11.1993",348.75,-0.014941579998199
"7293","15.11.1993",345.5,-0.0093626899278508
"7294","12.11.1993",343.5,-0.00580553154532051
"7295","11.11.1993",339.75,-0.0109770586311509
"7296","10.11.1993",345.25,0.0160587392581484
"7297","09.11.1993",335.75,-0.0279019568860545
"7298","08.11.1993",333,-0.00822434542290309
"7299","05.11.1993",336.75,0.0111983253100295
"7300","04.11.1993",343,0.0183896318754666
"7301","03.11.1993",333.5,-0.0280875818102616
"7302","02.11.1993",333.25,-0.00074990629686035
"7303","01.11.1993",332.5,-0.0022530989629092
"7304","29.10.1993",335.5,0.00898209631582759
"7305","28.10.1993",326.5,-0.0271920076952508
"7306","27.10.1993",331,0.0136884266605771
"7307","26.10.1993",331,0
"7308","25.10.1993",336.25,0.015736555538986
"7309","22.10.1993",335.5,-0.00223297450431234
"7310","21.10.1993",339.25,0.0111153423032421
"7311","20.10.1993",333.25,-0.0178443396561605
"7312","19.10.1993",330.25,-0.00904301565638339
"7313","18.10.1993",328,-0.00683633501829094
"7314","15.10.1993",324.75,-0.00995795283343479
"7315","14.10.1993",324.25,-0.00154083235415567
"7316","13.10.1993",325,0.00231035913318431
"7317","12.10.1993",326.75,0.00537017017459378
"7318","11.10.1993",322,-0.014643806959923
"7319","08.10.1993",322,0
"7320","07.10.1993",322.5,0.00155159069141885
"7321","06.10.1993",317.25,-0.0164130296413301
"7322","05.10.1993",314.25,-0.00950125912414025
"7323","04.10.1993",312.75,-0.00478469812333627
"7324","01.10.1993",316.25,0.0111288906947095
"7325","30.09.1993",318.75,0.00787405643090587
"7326","29.09.1993",317.5,-0.00392927813988955
"7327","28.09.1993",315,-0.00790517950711326
"7328","27.09.1993",313.75,-0.00397614837963941
"7329","24.09.1993",316,0.00714572314091855
"7330","23.09.1993",311.5,-0.0143428753594042
"7331","22.09.1993",310.25,-0.00402091414279127
"7332","21.09.1993",311.75,0.00482316047542926
"7333","20.09.1993",301.5,-0.0334315683929057
"7334","17.09.1993",303.75,0.00743497848751799
"7335","16.09.1993",300.25,-0.0115895336946653
"7336","15.09.1993",298.75,-0.00500835771437252
"7337","14.09.1993",294.25,-0.0151773571053343
"7338","13.09.1993",295.25,0.00339270893708549
"7339","10.09.1993",295.5,0.000846381768681117
"7340","09.09.1993",299.75,0.0142799570614708
"7341","08.09.1993",303.5,0.0124328165919294
"7342","07.09.1993",300.5,-0.00993385652429074
"7343","03.09.1993",301.75,0.00415110600237861
"7344","02.09.1993",304.25,0.0082508718899956
"7345","01.09.1993",307,0.00899801571956058
"7346","31.08.1993",308.75,0.00568414035498969
"7347","30.08.1993",305.25,-0.0114007749513729
"7348","27.08.1993",301.25,-0.0131906281859493
"7349","26.08.1993",299.75,-0.00499169089724111
"7350","25.08.1993",305.25,0.0181823190831903
"7351","24.08.1993",309.25,0.0130188982817833
"7352","23.08.1993",309.75,0.00161550923665459
"7353","20.08.1993",310.5,0.00241838086428165
"7354","19.08.1993",312.5,0.00642056780292276
"7355","18.08.1993",310.5,-0.00642056780292269
"7356","17.08.1993",315,0.0143887374520997
"7357","16.08.1993",311.25,-0.0119761910467156
"7358","13.08.1993",307,-0.0137487001917202
"7359","12.08.1993",305,-0.00653597097978553
"7360","11.08.1993",313.5,0.0274875834655639
"7361","10.08.1993",310.75,-0.00881062968215492
"7362","09.08.1993",310.25,-0.00161030630610391
"7363","06.08.1993",309,-0.00403714718697114
"7364","05.08.1993",306.5,-0.00812352152147933
"7365","04.08.1993",310.5,0.0129661459972673
"7366","03.08.1993",311.5,0.00321543685397439
"7367","02.08.1993",307.75,-0.0121115731629449
"7368","01.08.1993",308.75,0.00324412287762402
"7369","30.07.1993",304,-0.0155041865359652
"7370","29.07.1993",308.5,0.0146941419392208
"7371","28.07.1993",315.75,0.0232289178851579
"7372","27.07.1993",321.5,0.0180467824470735
"7373","26.07.1993",316.5,-0.0156743020934432
"7374","23.07.1993",314,-0.00793025567597756
"7375","22.07.1993",311.75,-0.00719140134810756
"7376","21.07.1993",303,-0.0284687790507766
"7377","20.07.1993",302,-0.00330578813449954
"7378","19.07.1993",299,-0.00998344398418326
"7379","16.07.1993",291.25,-0.0262615685107761
"7380","15.07.1993",288,-0.0112215247439644
"7381","14.07.1993",288.25,0.000867679013222502
"7382","13.07.1993",284.5,-0.0130949055827828
"7383","12.07.1993",293.5,0.0311443857017655
"7384","09.07.1993",296.25,0.00932605318118986
"7385","08.07.1993",302.25,0.0200507970455612
"7386","07.07.1993",305.5,0.010695289116748
"7387","06.07.1993",313,0.0242534119285033
"7388","02.07.1993",302.25,-0.0349487010452512
"7389","01.07.1993",292.25,-0.0336448891427242
"7390","30.06.1993",285,-0.0251204200835273
"7391","29.06.1993",279.25,-0.0203817423193404
"7392","28.06.1993",281.25,0.0071365155693198
"7393","25.06.1993",282.75,0.00531916147760003
"7394","24.06.1993",287,0.0149191007633912
"7395","23.06.1993",289,0.00694447235281099
"7396","22.06.1993",283.25,-0.0200967882043165
"7397","21.06.1993",280,-0.0115402967388661
"7398","18.06.1993",278.5,-0.00537154380191088
"7399","17.06.1993",277.5,-0.00359712618084948
"7400","16.06.1993",278.5,0.00359712618084947
"7401","15.06.1993",281,0.00893660996640698
"7402","14.06.1993",285.75,0.0167626333411742
"7403","11.06.1993",283.75,-0.00702373387930757
"7404","10.06.1993",283.5,-0.000881445627805654
"7405","09.06.1993",285.5,0.00702990592825815
"7406","08.06.1993",284.75,-0.00263042676877341
"7407","07.06.1993",286.75,0.00699915368218849
"7408","04.06.1993",285.25,-0.00524476726729508
"7409","03.06.1993",285.25,0
"7410","02.06.1993",284.5,-0.00263273517579943
"7411","01.06.1993",282.75,-0.00617013857015579
"7412","28.05.1993",288.25,0.0192650441529385
"7413","27.05.1993",288.5,0.000866926798985837
"7414","26.05.1993",289,0.00173160216427789
"7415","25.05.1993",288.75,-0.000865426276428822
"7416","24.05.1993",293.5,0.0163163774321479
"7417","21.05.1993",297.75,0.0143765689672583
"7418","20.05.1993",351,0.164532015230456
"7419","19.05.1993",351,0
"7420","18.05.1993",364.75,0.0384259639370292
"7421","17.05.1993",358.5,-0.0172835273632199
"7422","14.05.1993",354.75,-0.010515343999523
"7423","13.05.1993",355,0.000704473435263838
"7424","12.05.1993",363,0.022285044789435
"7425","11.05.1993",353.75,-0.0258123853074034
"7426","10.05.1993",348,-0.016387969182973
"7427","07.05.1993",347,-0.00287769982761517
"7428","06.05.1993",348,0.0028776998276152
"7429","05.05.1993",349.5,0.0043010818993907
"7430","04.05.1993",350.5,0.00285714480077974
"7431","03.05.1993",347.5,-0.00859604146979791
"7432","01.05.1993",288.25,-0.186936505855678
"7433","30.04.1993",348,0.188374320625306
"7434","29.04.1993",343.75,-0.0122878307936933
"7435","28.04.1993",350.75,0.0201590700017893
"7436","27.04.1993",347.5,-0.00930905397772352
"7437","26.04.1993",352.25,0.0135764857739427
"7438","23.04.1993",352.25,0
"7439","22.04.1993",360.75,0.0238440468751906
"7440","21.04.1993",362.75,0.0055286941103169
"7441","20.04.1993",358.75,-0.0110881246904664
"7442","19.04.1993",361.25,0.00694447235281099
"7443","16.04.1993",360,-0.00346620797648628
"7444","15.04.1993",355.5,-0.0125787822068601
"7445","14.04.1993",349.75,-0.016306635697705
"7446","13.04.1993",351.25,0.004279607102365
"7447","12.04.1993",350.5,-0.00213751417331076
"7448","08.04.1993",348.5,-0.00572247627406621
"7449","07.04.1993",344.5,-0.0115441397468653
"7450","06.04.1993",343.5,-0.00290697879130927
"7451","05.04.1993",350.5,0.0201735948122407
"7452","02.04.1993",355,0.0127570830007709
"7453","01.04.1993",350.25,-0.0134706042582994
"7454","31.03.1993",347.25,-0.00860220358266319
"7455","30.03.1993",346.75,-0.00144092243951222
"7456","29.03.1993",341.75,-0.014524583590882
"7457","26.03.1993",342.5,0.00219218209822105
"7458","25.03.1993",349.25,0.0195163404347913
"7459","24.03.1993",347.5,-0.00502333313222439
"7460","23.03.1993",340,-0.0218190473946397
"7461","22.03.1993",413.5,0.195711896853539
"7462","19.03.1993",406,-0.0183043548620134
"7463","18.03.1993",396,-0.0249389483472521
"7464","17.03.1993",392.5,-0.00887767403201745
"7465","16.03.1993",380.75,-0.0303935454471919
"7466","15.03.1993",373.5,-0.0192249872023992
"7467","12.03.1993",365.5,-0.0216517253830388
"7468","11.03.1993",366.25,0.00204988114144382
"7469","10.03.1993",365,-0.00341880674878561
"7470","09.03.1993",367,0.00546449447207875
"7471","08.03.1993",370.75,0.0101661329634712
"7472","05.03.1993",368.25,-0.00676592567530178
"7473","04.03.1993",377.25,0.0241460423052186
"7474","03.03.1993",376,-0.00331895425806381
"7475","02.03.1993",376.5,0.00132890385005373
"7476","01.03.1993",373,-0.00933962759613272
"7477","26.02.1993",372.25,-0.00201274807969712
"7478","25.02.1993",370.25,-0.00538721841621016
"7479","24.02.1993",374.5,0.011413349809366
"7480","23.02.1993",374.25,-0.000667779657536439
"7481","22.02.1993",369,-0.0141273792592106
"7482","19.02.1993",366.75,-0.00611622701743609
"7483","18.02.1993",365.25,-0.00409836639228225
"7484","17.02.1993",368.75,0.00953685702322082
"7485","16.02.1993",361.5,-0.0198568660552102
"7486","12.02.1993",364.75,0.00895014580407562
"7487","11.02.1993",367.5,0.00751113124999627
"7488","10.02.1993",368,0.00135961951603965
"7489","09.02.1993",367,-0.00272109011436061
"7490","08.02.1993",360.5,-0.0178698913295665
"7491","05.02.1993",361.25,0.00207828270163815
"7492","04.02.1993",367.25,0.0164725756273448
"7493","03.02.1993",375.25,0.0215496554595847
"7494","02.02.1993",373.25,-0.00534403409427154
"7495","01.02.1993",379.25,0.0159471818093419
"7496","29.01.1993",380,0.00197563449178993
"7497","28.01.1993",375.5,-0.011912781516242
"7498","27.01.1993",380.25,0.0125704599352128
"7499","26.01.1993",378.5,-0.00461285826189872
"7500","25.01.1993",383.5,0.0131235479298074
"7501","22.01.1993",387.5,0.0103762279860908
"7502","21.01.1993",388.25,0.00193361323539478
"7503","20.01.1993",390.5,0.0057785072509443
"7504","19.01.1993",392.5,0.00510856794272236
"7505","18.01.1993",381.5,-0.0284256864979514
"7506","15.01.1993",380.25,-0.00328191958510941
"7507","14.01.1993",379.25,-0.00263331291076066
"7508","13.01.1993",375.25,-0.0106031477150703
"7509","12.01.1993",368.75,-0.0174735628595418
"7510","11.01.1993",369.5,0.00203183273422685
"7511","08.01.1993",371,0.00405132221917872
"7512","07.01.1993",369.5,-0.00405132221917869
"7513","06.01.1993",363.25,-0.0170594379378642
"7514","05.01.1993",361.5,-0.00482926085157286
"7515","04.01.1993",361.25,-0.000691802172177459
"7516","01.01.1993",380,0.0506010132937895
"7517","31.12.1992",353.75,-0.071580803762984
"7518","30.12.1992",351.5,-0.00638073770672776
"7519","29.12.1992",349.25,-0.0064217131136484
"7520","28.12.1992",353.25,0.0113880234275655
"7521","24.12.1992",358.5,0.0147526384750382
"7522","23.12.1992",358.75,0.000697107034155734
"7523","22.12.1992",354.25,-0.012622888503041
"7524","21.12.1992",372.5,0.0502341592488243
"7525","18.12.1992",367.75,-0.0128336783380673
"7526","17.12.1992",364.5,-0.00887680803283405
"7527","16.12.1992",369,0.0122700925918144
"7528","15.12.1992",371,0.00540541856690798
"7529","14.12.1992",374.25,0.00872196069230267
"7530","11.12.1992",372.25,-0.00535835173561934
"7531","10.12.1992",368.5,-0.0101249599347271
"7532","09.12.1992",370,0.00406229400887893
"7533","08.12.1992",368.25,-0.00474095029553048
"7534","07.12.1992",369.5,0.00338868504551683
"7535","04.12.1992",372,0.0067431138848901
"7536","03.12.1992",376.5,0.0120241929668018
"7537","02.12.1992",373,-0.00933962759613272
"7538","01.12.1992",375.25,0.00601405086975585
"7539","30.11.1992",379.75,0.0119206709623109
"7540","27.11.1992",375.75,-0.0105891128427983
"7541","25.11.1992",379.5,0.00993056820260079
"7542","24.11.1992",378.75,-0.00197824001210571
"7543","23.11.1992",376.25,-0.00662254076049338
"7544","20.11.1992",370.25,-0.0160753629151773
"7545","19.11.1992",370.5,0.000674991588233346
"7546","18.11.1992",369.5,-0.00270270434788514
"7547","17.11.1992",372.75,0.00875721325659126
"7548","16.11.1992",376,0.00868118974504681
"7549","13.11.1992",373.25,-0.00734070697059476
"7550","12.11.1992",368.25,-0.0134863810765601
"7551","11.11.1992",365.75,-0.00681201544250599
"7552","10.11.1992",364.5,-0.00342348845152081
"7553","09.11.1992",362.75,-0.00481265968441557
"7554","06.11.1992",359.25,-0.00969536680516294
"7555","05.11.1992",355.75,-0.00979028798917252
"7556","04.11.1992",356,0.000702493882068753
"7557","03.11.1992",359.75,0.0104786149154468
"7558","02.11.1992",362.75,0.00830454599682003
"7559","01.11.1992",379.75,0.045799249711585
"7560","30.10.1992",354.5,-0.0688047955037001
"7561","29.10.1992",350.25,-0.0120611607550658
"7562","28.10.1992",348,-0.0064447054426421
"7563","27.10.1992",346.25,-0.00504142227292604
"7564","26.10.1992",344.25,-0.005792919892784
"7565","23.10.1992",345.75,0.00434783293610342
"7566","22.10.1992",352,0.0179152050532295
"7567","21.10.1992",350,-0.00569802111463778
"7568","20.10.1992",354,0.011363758650315
"7569","19.10.1992",356.25,0.00633581844908592
"7570","16.10.1992",353,-0.00916467464956352
"7571","15.10.1992",356.5,0.00986618292105376
"7572","14.10.1992",359.25,0.00768428510478372
"7573","13.10.1992",353.75,-0.0154280760016869
"7574","12.10.1992",352,-0.00495927335935024
"7575","09.10.1992",341.5,-0.0302834965872523
"7576","08.10.1992",340,-0.00440206140063765
"7577","07.10.1992",343.25,0.00951342703787332
"7578","06.10.1992",345.75,0.00725692589678722
"7579","05.10.1992",346.5,0.00216684808509029
"7580","02.10.1992",348,0.00431966114451638
"7581","01.10.1992",349.5,0.0043010818993907
"7582","30.09.1992",350.25,0.00214362354325137
"7583","29.09.1992",347.75,-0.00716335441356407
"7584","28.09.1992",347.25,-0.00143884916909918
"7585","25.09.1992",344.5,-0.00795089118073986
"7586","24.09.1992",341.75,-0.00801461484965435
"7587","23.09.1992",336.5,-0.0154813265192764
"7588","22.09.1992",336.25,-0.000743218168733631
"7589","21.09.1992",330.75,-0.0164921279209838
"7590","18.09.1992",332,0.00377216592142358
"7591","17.09.1992",331,-0.00301659353942568
"7592","16.09.1992",327.5,-0.0106303203017563
"7593","15.09.1992",323,-0.01383573185265
"7594","14.09.1992",321,-0.00621120009264064
"7595","11.09.1992",321.25,0.000778513079413662
"7596","10.09.1992",327,0.0177405346878238
"7597","09.09.1992",329.25,0.00685716972613705
"7598","08.09.1992",329.75,0.00151745097403363
"7599","04.09.1992",330,0.000757862863102022
"7600","03.09.1992",332,0.00604231445596266
"7601","02.09.1992",334,0.00600602406021195
"7602","01.09.1992",325.25,-0.0265468755840858
"7603","31.08.1992",319.75,-0.0170546769336626
"7604","28.08.1992",315,-0.014966801633319
"7605","27.08.1992",317.75,0.00869227124393034
"7606","26.08.1992",319.25,0.00470958484308517
"7607","25.08.1992",325,0.0178506874170889
"7608","24.08.1992",321,-0.0123840591997217
"7609","21.08.1992",315.5,-0.017282441148748
"7610","20.08.1992",309.75,-0.0183931614720161
"7611","19.08.1992",306.75,-0.009732436918231
"7612","18.08.1992",306.5,-0.000815328214754676
"7613","17.08.1992",306.75,0.000815328214754792
"7614","14.08.1992",306.5,-0.000815328214754676
"7615","13.08.1992",305.75,-0.00244998080898432
"7616","12.08.1992",306.25,0.00163398729165495
"7617","11.08.1992",311.5,0.0169975763685711
"7618","10.08.1992",306.5,-0.0161815828512417
"7619","07.08.1992",307.75,0.0040700096882969
"7620","06.08.1992",309,0.00405351183318264
"7621","05.08.1992",310,0.00323102058144654
"7622","04.08.1992",310.25,0.000806126605524593
"7623","03.08.1992",316.25,0.0191546159570135
"7624","01.08.1992",319.75,0.011006400417222
"7625","31.07.1992",317.25,-0.00784933386445498
"7626","30.07.1992",323.5,0.0195090073464581
"7627","29.07.1992",330.75,0.0221636890541098
"7628","28.07.1992",335.25,0.0135137191667229
"7629","27.07.1992",335.75,0.001490313241559
"7630","24.07.1992",336.25,0.00148809551270194
"7631","23.07.1992",337,0.00222799943631294
"7632","22.07.1992",333,-0.0119404403719179
"7633","21.07.1992",344,0.0324991673929546
"7634","20.07.1992",338.5,-0.0161175650210687
"7635","17.07.1992",348.5,0.029114137848249
"7636","16.07.1992",345.75,-0.00792225965571102
"7637","15.07.1992",349,0.00935595165755955
"7638","14.07.1992",340.25,-0.0253912806708517
"7639","13.07.1992",339.25,-0.00294334281659692
"7640","10.07.1992",335,-0.012606766889912
"7641","09.07.1992",335.75,0.00223630357828052
"7642","08.07.1992",340.5,0.0140482901862202
"7643","07.07.1992",337.5,-0.0088496152769825
"7644","06.07.1992",334.75,-0.0081815257413026
