"","ts","pr","rt"
"5410","06.12.2013",2509.560059,-0.000533753099205136
"5411","09.12.2013",2527.419922,0.00709152623779957
"5412","10.12.2013",2533.590088,0.00243831529469695
"5413","11.12.2013",2507.280029,-0.0104387922333299
"5414","12.12.2013",2484.800049,-0.00900631864936166
"5415","13.12.2013",2462.159912,-0.00915321540772842
"5416","16.12.2013",2471.189941,0.00366081439742782
"5417","17.12.2013",2447.47998,-0.0096408765080889
"5418","18.12.2013",2479.590088,0.0130343438049061
"5419","19.12.2013",2487.320068,0.00311259354328576
"5420","20.12.2013",2500.75,0.00538483392116814
"5421","23.12.2013",2529.26001,0.0113360869078469
"5422","27.12.2013",2550.429932,0.00833517195213366
"5423","30.12.2013",2546.540039,-0.00152635537479802
"5424","02.01.2014",2533.77002,-0.00502727028346053
"5425","03.01.2014",2553.379883,0.0077096057732813
"5426","07.01.2014",2630.090088,0.0296001737372576
"5427","08.01.2014",2669.310059,0.0148019345555395
"5428","09.01.2014",2673.26001,0.00147867100241615
"5429","10.01.2014",2678.040039,0.00178649308674249
"5430","13.01.2014",2692.27002,0.00529951311843929
"5431","14.01.2014",2686,-0.00233161325750552
"5432","15.01.2014",2729.070068,0.0159078186345017
"5433","16.01.2014",2713.040039,-0.00589112496640083
"5434","17.01.2014",2721.76001,0.00320894178408204
"5435","20.01.2014",2704.919922,-0.00620642538983978
"5436","21.01.2014",2696.149902,-0.00324751502699442
"5437","22.01.2014",2707.209961,0.00409377673400283
"5438","23.01.2014",2680.26001,-0.0100047613969212
"5439","24.01.2014",2626.610107,-0.0202197263716541
"5440","27.01.2014",2604.889893,-0.00830367535217055
"5441","28.01.2014",2645.73999,0.0155603888086384
"5442","29.01.2014",2599.780029,-0.0175239583407627
"5443","30.01.2014",2582.01001,-0.00685866796093236
"5444","31.01.2014",2559.73999,-0.00866248232959063
"5445","03.02.2014",2525.919922,-0.013300365005563
"5446","04.02.2014",2520.23999,-0.00225119080560687
"5447","05.02.2014",2542.300049,0.008715071271024
"5448","06.02.2014",2566.110107,0.00932197286259667
"5449","07.02.2014",2594.389893,0.0109602050555003
"5450","10.02.2014",2590.77002,-0.00139624376058378
"5451","11.02.2014",2641.580078,0.0194221159694868
"5452","12.02.2014",2655.060059,0.00509002301646908
"5453","13.02.2014",2612.850098,-0.0160256584139484
"5454","14.02.2014",2640.449951,0.0105077215041315
"5455","17.02.2014",2654.75,0.00540114968130696
"5456","18.02.2014",2660.179932,0.00204327581308672
"5457","19.02.2014",2637.820068,-0.00844091987916603
"5458","20.02.2014",2639.399902,0.000598737235202197
"5459","21.02.2014",2663.27002,0.00900311714130024
"5460","24.02.2014",2678.01001,0.00551928651383178
"5461","25.02.2014",2683.129883,0.00190999476180822
"5462","26.02.2014",2676.97998,-0.00229469389836179
"5463","27.02.2014",2642.75,-0.0128692443228836
"5464","28.02.2014",2587.860107,-0.0209887209712031
"5465","03.03.2014",2494.379883,-0.0367911662718768
"5466","04.03.2014",2548.209961,0.0213509821677754
"5467","05.03.2014",2545.709961,-0.000981562426972868
"5468","06.03.2014",2577.27002,0.0123211327695636
"5469","07.03.2014",2542.370117,-0.0136339440573098
"5470","10.03.2014",2509.199951,-0.0131328051642973
"5471","11.03.2014",2489.360107,-0.00793826540260009
"5472","12.03.2014",2452.01001,-0.0151175918623532
"5473","13.03.2014",2407.780029,-0.0182029272565161
"5474","14.03.2014",2386.959961,-0.00868459974944597
"5475","17.03.2014",2434.070068,0.0195442078911874
"5476","18.03.2014",2476.699951,0.017362227804212
"5477","19.03.2014",2483.689941,0.00281832467969381
"5478","20.03.2014",2471.370117,-0.004972633728712
"5479","21.03.2014",2474.5,0.00126565532202346
"5480","24.03.2014",2434.340088,-0.0163626466936876
"5481","25.03.2014",2453.110107,0.0076809422222443
"5482","26.03.2014",2483.459961,0.0122960824917125
"5483","27.03.2014",2458.830078,-0.00996707465768929
"5484","28.03.2014",2481.840088,0.00931459724787208
"5485","31.03.2014",2523.820068,0.0167733976865085
"5486","01.04.2014",2555.030029,0.0122903229131056
"5487","02.04.2014",2556.330078,0.000508690055413423
"5488","03.04.2014",2570.709961,0.0056094434983437
"5489","04.04.2014",2581.469971,0.00417688271201077
"5490","07.04.2014",2530.25,-0.0200408807987639
"5491","08.04.2014",2499.340088,-0.0122913798575584
"5492","09.04.2014",2534.919922,0.0141353153602546
"5493","10.04.2014",2519.27002,-0.00619286263320455
"5494","11.04.2014",2497.939941,-0.00850281637628041
"5495","14.04.2014",2469.620117,-0.0114020285538702
"5496","15.04.2014",2440.399902,-0.0119024198880064
"5497","16.04.2014",2465.679932,0.0103056838038669
"5498","17.04.2014",2475.699951,0.00405556058064553
"5499","22.04.2014",2517.959961,0.0169258698610171
"5500","23.04.2014",2522.100098,0.00164289229999378
"5501","24.04.2014",2517.27002,-0.00191693777832197
"5502","25.04.2014",2477.719971,-0.0158362181373926
"5503","28.04.2014",2480.110107,0.000964186407183671
"5504","29.04.2014",2526.98999,0.0187259100041745
"5505","30.04.2014",2525.219971,-0.000700691018814347
"5506","02.05.2014",2527.51001,0.000906456179298914
"5507","05.05.2014",2502.040039,-0.0101282176254218
"5508","06.05.2014",2480.290039,-0.00873091016612914
"5509","07.05.2014",2470.73999,-0.00385780768375569
"5510","08.05.2014",2488.899902,0.00732310956114629
"5511","09.05.2014",2482.23999,-0.00267943213394879
"5512","12.05.2014",2492.679932,0.00419703532468323
"5513","13.05.2014",2478.389893,-0.00574929697849732
"5514","14.05.2014",2468.51001,-0.0039943788351909
"5515","15.05.2014",2412.97998,-0.0227522439203358
"5516","16.05.2014",2397.449951,-0.00645683782015706
"5517","19.05.2014",2404.919922,0.00311095447543588
"5518","20.05.2014",2392.77002,-0.005064907537009
"5519","21.05.2014",2397.449951,0.00195395306157301
"5520","22.05.2014",2437.429932,0.0165385255682892
"5521","23.05.2014",2461.540039,0.00984300855119277
"5522","26.05.2014",2492.100098,0.0123385816735279
"5523","27.05.2014",2514.790039,0.00906354871249293
"5524","28.05.2014",2521.070068,0.00249412498443454
"5525","30.05.2014",2529.330078,0.00327103481948392
"5526","02.06.2014",2534.179932,0.00191561010978228
"5527","03.06.2014",2515.72998,-0.00730707454726219
"5528","04.06.2014",2513.77002,-0.000779385664266318
"5529","05.06.2014",2542.97998,0.0115529875476385
"5530","06.06.2014",2567.719971,0.00968172050350141
"5531","10.06.2014",2585.840088,0.00703210652956862
"5532","11.06.2014",2554.969971,-0.0120099702973041
"5533","12.06.2014",2559.939941,0.00194332711606096
"5534","13.06.2014",2556.360107,-0.00139938414502928
"5535","16.06.2014",2558.379883,0.000789786424700867
"5536","17.06.2014",2561.889893,0.00137102563082491
"5537","18.06.2014",2567.689941,0.00226141347224523
"5538","20.06.2014",2565,-0.00104816042940213
"5539","23.06.2014",2531.379883,-0.013193916263957
"5540","24.06.2014",2519.780029,-0.00459295472480975
"5541","25.06.2014",2494.909912,-0.00991898649720216
"5542","26.06.2014",2498.290039,0.00135389231334283
"5543","27.06.2014",2491.620117,-0.00267336515644792
"5544","30.06.2014",2500.850098,0.00369756498027
"5545","01.07.2014",2503.169922,0.0009271842066654
"5546","02.07.2014",2524.73999,0.00858018568709051
"5547","03.07.2014",2536.820068,0.00477327179673163
"5548","04.07.2014",2460.310059,-0.0306239727186464
"5549","07.07.2014",2427.790039,-0.0133059876641271
"5550","08.07.2014",2383.25,-0.0185162921900921
"5551","09.07.2014",2390.550049,0.00305838309743964
"5552","10.07.2014",2366.360107,-0.0101705307533781
"5553","11.07.2014",2379.290039,0.00544918550542229
"5554","14.07.2014",2422.780029,0.0181135129075968
"5555","15.07.2014",2385.649902,-0.0154440703310246
"5556","16.07.2014",2404.600098,0.00791202749628325
"5557","17.07.2014",2388.379883,-0.00676834745216349
"5558","18.07.2014",2369.649902,-0.00787303930156563
"5559","21.07.2014",2359.699951,-0.00420775201232126
"5560","22.07.2014",2365.429932,0.00242532330353618
"5561","23.07.2014",2376.600098,0.00471114125779053
"5562","24.07.2014",2372.870117,-0.00157069382394116
"5563","25.07.2014",2373.969971,0.000463404706833343
"5564","28.07.2014",2345.939941,-0.0118774976852361
"5565","29.07.2014",2345.100098,-0.000358062605303227
"5566","30.07.2014",2339.949951,-0.00219854602218397
"5567","31.07.2014",2310.439941,-0.0126915836297049
"5568","01.08.2014",2280.689941,-0.0129599541573973
"5569","04.08.2014",2271.909912,-0.00385715422791651
"5570","05.08.2014",2255.27002,-0.00735114008447919
"5571","06.08.2014",2242.300049,-0.00576756192992738
"5572","07.08.2014",2239.23999,-0.00136562853346807
"5573","08.08.2014",2231.370117,-0.00352071907004472
"5574","11.08.2014",2261.47998,0.0134036583186745
"5575","12.08.2014",2246.879883,-0.0064769221995463
"5576","13.08.2014",2270.570068,0.0104883960771385
"5577","14.08.2014",2270.300049,-0.000118928308170506
"5578","18.08.2014",2281.959961,0.00512270277740775
"5579","19.08.2014",2289.01001,0.003084708337652
"5580","20.08.2014",2274.23999,-0.0064734877902327
"5581","21.08.2014",2302.840088,0.0124972557810896
"5582","22.08.2014",2298.580078,-0.00185160714015189
"5583","25.08.2014",2320.169922,0.00934885033725799
"5584","26.08.2014",2334.280029,0.00606307957914619
"5585","27.08.2014",2339.389893,0.00218666106992661
"5586","28.08.2014",2290.379883,-0.0211724743053696
"5587","29.08.2014",2301.52002,0.00485209133088419
"5588","01.09.2014",2297.419922,-0.00178306267879109
"5589","02.09.2014",2293.290039,-0.00179923547739085
"5590","03.09.2014",2324.959961,0.0137153330598451
"5591","04.09.2014",2355.01001,0.0128421601743668
"5592","05.09.2014",2358.340088,0.00141304103656801
"5593","08.09.2014",2348.850098,-0.00403213062673248
"5594","09.09.2014",2340.370117,-0.00361680187974057
"5595","10.09.2014",2326.070068,-0.00612890905975574
"5596","11.09.2014",2315.659912,-0.00448547136465767
"5597","12.09.2014",2304.389893,-0.00487875318664121
"5598","15.09.2014",2287.939941,-0.00716412929908501
"5599","16.09.2014",2255.790039,-0.0141515621245033
"5600","17.09.2014",2282.840088,0.0119200589307749
"5601","18.09.2014",2302.620117,0.00862733544843364
"5602","19.09.2014",2300.870117,-0.000760292732402622
"5603","22.09.2014",2291.73999,-0.00397601312335182
"5604","23.09.2014",2239.48999,-0.0230631931015227
"5605","24.09.2014",2239.090088,-0.000178584280775654
"5606","25.09.2014",2232.300049,-0.00303710658709856
"5607","26.09.2014",2215.780029,-0.00742796697338739
"5608","29.09.2014",2202.030029,-0.00622482371070482
"5609","30.09.2014",2203.939941,0.000866965563829783
"5610","01.10.2014",2190.209961,-0.00624922908371512
"5611","02.10.2014",2148.72998,-0.0191204512089404
"5612","03.10.2014",2156.629883,0.00366980327654187
"5613","06.10.2014",2171.709961,0.00696809380057335
"5614","07.10.2014",2147.290039,-0.0113082575724367
"5615","08.10.2014",2123.179932,-0.0112916673511772
"5616","09.10.2014",2114.580078,-0.00405868467544017
"5617","10.10.2014",2078.97998,-0.0169788689049047
"5618","13.10.2014",2100.300049,0.0102028357992436
"5619","14.10.2014",2095.929932,-0.0020828784884164
"5620","15.10.2014",2039.290039,-0.0273956093256709
"5621","16.10.2014",2032.130005,-0.00351722067677783
"5622","17.10.2014",2078.629883,0.0226244600639997
"5623","20.10.2014",2080.879883,0.00108185836602414
"5624","21.10.2014",2122.320068,0.019719037055577
"5625","22.10.2014",2131.5,0.00431609522926756
"5626","23.10.2014",2147.97998,0.00770189908210457
"5627","24.10.2014",2160.5,0.00581182008461845
"5628","27.10.2014",2166.27002,0.00266712739238783
"5629","28.10.2014",2182.110107,0.00728554385870969
"5630","29.10.2014",2166.929932,-0.00698095971193048
"5631","30.10.2014",2192.290039,0.0116352894656647
"5632","31.10.2014",2214.699951,0.010170254624087
"5633","03.11.2014",2220.879883,0.00278652903569806
"5634","04.11.2014",2213.320068,-0.00340977962568909
"5635","05.11.2014",2196.090088,-0.0078151349435253
"5636","06.11.2014",2199.340088,0.00147880888201777
"5637","07.11.2014",2196.689941,-0.00120570028119152
"5638","10.11.2014",2212.360107,0.00710821234028764
"5639","11.11.2014",2217.149902,0.00216267571679794
"5640","12.11.2014",2197.889893,-0.0087247825930146
"5641","13.11.2014",2188.649902,-0.00421288993060759
"5642","14.11.2014",2189.699951,0.000479655146521595
"5643","17.11.2014",2197.290039,0.00346027485388736
"5644","18.11.2014",2228.52002,0.0141128963654392
"5645","19.11.2014",2232.810059,0.00192321135013334
"5646","20.11.2014",2214.51001,-0.00822974375690273
"5647","21.11.2014",2277.639893,0.0281086076167299
"5648","24.11.2014",2290.530029,0.00564347230130922
"5649","25.11.2014",2292.780029,0.000981823246637339
"5650","26.11.2014",2296.459961,0.00160372209635037
"5651","27.11.2014",2281.790039,-0.00640855008231522
"5652","28.11.2014",2283.100098,0.000573971770031229
"5653","01.12.2014",2263.5,-0.00862192363348812
"5654","02.12.2014",2273.879883,0.00457528413960618
"5655","03.12.2014",2282.340088,0.00371369897728012
"5656","04.12.2014",2263.939941,-0.00809463884855028
"5657","05.12.2014",2286.300049,0.00982817962783989
"5658","09.12.2014",2240.620117,-0.0201821462892287
"5659","10.12.2014",2234.5,-0.00273517610945437
"5660","11.12.2014",2208.310059,-0.0117899455634868
"5661","12.12.2014",2136.699951,-0.0329649839936367
"5662","15.12.2014",2066.72998,-0.0332949214366954
"5663","16.12.2014",2077.850098,0.0053661140451023
"5664","17.12.2014",2080.399902,0.00122638336780097
"5665","18.12.2014",2113.669922,0.0158656003737705
"5666","19.12.2014",2122.030029,0.00394745517982349
"5667","22.12.2014",2153.600098,0.0147677146094234
"5668","23.12.2014",2172.189941,0.00859494209054369
"5669","24.12.2014",NA,NA
"5670","29.12.2014",2174.659912,NA
"5671","30.12.2014",2160.080078,-0.00672699585890858
"5672","02.01.2015",2191.060059,0.0142401777647689
"5673","05.01.2015",2128.679932,-0.028883434559767
"5674","07.01.2015",2138.399902,0.00455580265188269
"5675","08.01.2015",2169.919922,0.0146324245533998
"5676","09.01.2015",2147.919922,-0.0101903688763295
"5677","12.01.2015",2145.449951,-0.00115059794313436
"5678","13.01.2015",2156.419922,0.00510010535057579
"5679","14.01.2015",2122.080078,-0.0160526265781309
"5680","15.01.2015",2141,0.00887623308725073
"5681","16.01.2015",2143.360107,0.00110173149771939
"5682","19.01.2015",2148.139893,0.00222756051564794
"5683","20.01.2015",2170.23999,0.0102354542863835
"5684","21.01.2015",2191.919922,0.00994008057685837
"5685","22.01.2015",2230.090088,0.0172641463781646
"5686","23.01.2015",2227.649902,-0.00109480869194212
"5687","26.01.2015",2252.139893,0.0109336536271114
"5688","27.01.2015",2223.72998,-0.0126948706506746
"5689","28.01.2015",2194.139893,-0.0133958357038549
"5690","29.01.2015",2187.129883,-0.00319999285150038
"5691","30.01.2015",2191.110107,0.00181818498098548
"5692","02.02.2015",2217.810059,0.0121119355300436
"5693","03.02.2015",2263.070068,0.0202020795088253
"5694","04.02.2015",2252.719971,-0.00458396649723393
"5695","05.02.2015",2253.370117,0.000288563251872226
"5696","06.02.2015",2274.820068,0.0094740329200934
"5697","09.02.2015",2287.73999,0.00566346803964262
"5698","10.02.2015",2327.219971,0.0171099833935815
"5699","11.02.2015",2321.23999,-0.00257288837550712
"5700","12.02.2015",2375.850098,0.0232537880990338
"5701","13.02.2015",2399.590088,0.00994261665702514
"5702","16.02.2015",2401.949951,0.000982960954544963
"5703","17.02.2015",2402.790039,0.000349691350753248
"5704","18.02.2015",2427.76001,0.0103384472380101
"5705","19.02.2015",2426.050049,-0.000704585078507753
"5706","20.02.2015",2450.939941,0.0102071598051593
"5707","23.02.2015",2457.320068,0.00259975249141427
"5708","24.02.2015",2472.070068,0.00598453099274029
"5709","25.02.2015",2485.310059,0.00534154014464859
"5710","26.02.2015",2477.580078,-0.0031151152000365
"5711","27.02.2015",2495.209961,0.00709056956970442
"5712","02.03.2015",2480.600098,-0.00587237246259023
"5713","03.03.2015",2476.320068,-0.00172689126324812
"5714","04.03.2015",2465.530029,-0.00436680835496392
"5715","05.03.2015",2506.820068,0.0166082384741331
"5716","06.03.2015",2548.300049,0.0164114446495527
"5717","09.03.2015",2537.52002,-0.00423925541918118
"5718","10.03.2015",2480.540039,-0.022710939859532
"5719","11.03.2015",2505.959961,0.010195584959227
"5720","12.03.2015",2506.75,0.000315214330247718
"5721","13.03.2015",2517.159912,0.00414415349027549
"5722","16.03.2015",2523.530029,0.00252747955762675
"5723","17.03.2015",2500.51001,-0.00916401140163124
"5724","18.03.2015",2481.810059,-0.00750655861138415
"5725","19.03.2015",2510.189941,0.011370267528977
"5726","20.03.2015",2528.600098,0.00730740466652217
"5727","23.03.2015",2532.409912,0.00150555510149692
"5728","24.03.2015",2537.75,0.00210647792862284
"5729","25.03.2015",2523.399902,-0.00567070200739071
"5730","26.03.2015",2481.629883,-0.0166916044795246
"5731","27.03.2015",2464.969971,-0.00673592992513906
"5732","30.03.2015",2516.129883,0.020542335049424
"5733","31.03.2015",2509.820068,-0.00251089580142544
"5734","01.04.2015",2541.550049,0.0125630858937346
"5735","02.04.2015",2545.689941,0.00162755951046221
"5736","07.04.2015",2581.939941,0.0141393215807149
"5737","08.04.2015",2590.419922,0.00327896311253935
"5738","09.04.2015",2614.580078,0.00928350797964481
"5739","10.04.2015",2620.52002,0.00226927639886155
"5740","13.04.2015",2646.709961,0.00994456552329145
"5741","14.04.2015",2628.139893,-0.00704101357683111
"5742","15.04.2015",2650.97998,0.00865304447038782
"5743","16.04.2015",2634.98999,-0.00604999228652324
"5744","17.04.2015",2589.560059,-0.0173913832312248
"5745","20.04.2015",2608.300049,0.00721068701650951
"5746","21.04.2015",2632.26001,0.00914410966786445
"5747","22.04.2015",2617.290039,-0.00570335035921303
"5748","23.04.2015",2613.179932,-0.00157160173703778
"5749","24.04.2015",2637.850098,0.00939638408986989
"5750","27.04.2015",2661.699951,0.00900076942129004
"5751","28.04.2015",2646.669922,-0.00566278142769897
"5752","29.04.2015",2586.51001,-0.0229927360163229
"5753","30.04.2015",2586.330078,-6.95679731101596e-05
"5754","04.05.2015",2614.090088,0.010676165689846
"5755","05.05.2015",2583.929932,-0.0116046088117661
"5756","06.05.2015",2571.26001,-0.00491541442805588
"5757","07.05.2015",2615.330078,0.0169942593822155
"5758","08.05.2015",2653.22998,0.0143874437604206
"5759","11.05.2015",2653.800049,0.000214835416071572
"5760","12.05.2015",2633.030029,-0.00785730827377579
"5761","13.05.2015",2659.570068,0.0100291958483617
"5762","15.05.2015",2681.439941,0.00818946049244935
"5763","18.05.2015",2637.550049,-0.0165034671050083
"5764","19.05.2015",2642.560059,0.00189769205605307
"5765","20.05.2015",2652.399902,0.00371668696253676
"5766","21.05.2015",2639.919922,-0.00471626944247943
"5767","22.05.2015",2640.719971,0.000303012143351043
"5768","26.05.2015",2596.790039,-0.0167755143698667
"5769","27.05.2015",2614.629883,0.00684646946612478
"5770","28.05.2015",2576.429932,-0.0147178579777045
"5771","29.05.2015",2568.76001,-0.00298139729253212
"5772","01.06.2015",2554.280029,-0.00565290118721806
"5773","02.06.2015",2578.590088,0.00947237713630471
"5774","03.06.2015",2612.350098,0.0130074648478399
"5775","05.06.2015",2544.669922,-0.0262492919576956
"5776","08.06.2015",2500.97998,-0.0173182978656664
"5777","09.06.2015",2502.800049,0.000727477654781103
"5778","10.06.2015",2546.409912,0.0172743648122206
"5779","11.06.2015",2527.340088,-0.00751708846416245
"5780","12.06.2015",2494.030029,-0.01326751338565
"5781","15.06.2015",2434.300049,-0.0242406266803247
"5782","16.06.2015",2451.699951,0.00712238049757036
"5783","17.06.2015",2428.719971,-0.00941728383995653
"5784","18.06.2015",2443.399902,0.00602611421993445
"5785","19.06.2015",2431.02002,-0.00507954128558141
"5786","22.06.2015",2504.48999,0.0297741864076035
"5787","23.06.2015",2519.050049,0.00579674876994777
"5788","24.06.2015",2512.830078,-0.00247222668704445
"5789","25.06.2015",2499.469971,-0.00533094128818229
"5790","26.06.2015",2509.560059,0.00402876468585858
"5791","29.06.2015",2427.199951,-0.0333691530581176
"5792","30.06.2015",2411.77002,-0.00637738336396145
"5793","01.07.2015",2461.159912,0.0202718217016506
"5794","02.07.2015",2437.629883,-0.00960653995836325
"5795","03.07.2015",2433.23999,-0.00180250932709651
"5796","06.07.2015",2374.060059,-0.0246221039569542
"5797","07.07.2015",2330.840088,-0.0183728391357636
"5798","08.07.2015",2360.040039,0.0124498291877981
"5799","09.07.2015",2411.97998,0.0217693940930856
"5800","10.07.2015",2464.75,0.0216424038083587
"5801","13.07.2015",2513.350098,0.0195261811482722
"5802","14.07.2015",2506.719971,-0.00264144952714879
"5803","15.07.2015",2498.449951,-0.00330459411162126
"5804","16.07.2015",2532.139893,0.013394232773189
"5805","17.07.2015",2533.439941,0.000513286956733794
"5806","20.07.2015",2552.310059,0.00742081486336029
"5807","21.07.2015",2541.51001,-0.00424045805980932
"5808","22.07.2015",2521.610107,-0.00786076767318313
"5809","23.07.2015",2524.310059,0.00107015258618801
"5810","24.07.2015",2507.97998,-0.00649014114632045
"5811","27.07.2015",2455.530029,-0.0211350045790833
"5812","28.07.2015",2480.23999,0.0100126899526605
"5813","29.07.2015",2481.97998,0.000701295017888113
"5814","30.07.2015",2481.280029,-0.000282052926250555
"5815","31.07.2015",2499.449951,0.00729612031840344
"5816","03.08.2015",2499.439941,-4.00488917193312e-06
"5817","04.08.2015",2489.76001,-0.00388035887160602
"5818","05.08.2015",2501.76001,0.00480816387407014
"5819","06.08.2015",2481.72998,-0.00803859861271198
"5820","07.08.2015",2487.959961,0.00250719233491034
"5821","10.08.2015",2497.01001,0.00363093819839105
"5822","11.08.2015",2468.469971,-0.0114955063348417
"5823","12.08.2015",2414.370117,-0.0221600817985516
"5824","13.08.2015",2452.840088,0.0158081408054592
"5825","14.08.2015",2453.600098,0.000309800986975118
"5826","17.08.2015",2450.72998,-0.00117044256076116
"5827","18.08.2015",2462.159912,0.00465304652600058
"5828","19.08.2015",2443.709961,-0.00752161735266261
"5829","20.08.2015",2395.120117,-0.0200839775306361
"5830","21.08.2015",2316.179932,-0.0335141353018971
"5831","24.08.2015",2207.689941,-0.0479725542566998
"5832","25.08.2015",2287.699951,0.0356002313381499
"5833","26.08.2015",2266.669922,-0.00923516493131743
"5834","27.08.2015",2349.449951,0.035869477665308
"5835","28.08.2015",2335.889893,-0.00578830834549001
"5836","31.08.2015",2325.110107,-0.00462553324177403
"5837","01.09.2015",2278.110107,-0.0204211969676073
"5838","02.09.2015",2261.820068,-0.00717636980473702
"5839","03.09.2015",2303.669922,0.0183336405545946
"5840","04.09.2015",2251.709961,-0.0228135593072841
"5841","07.09.2015",2256.219971,0.00200092351600706
"5842","08.09.2015",2282.870117,0.0117426407998725
"5843","09.09.2015",2298.27002,0.00672320014124909
"5844","10.09.2015",2281.310059,-0.00740680946454329
"5845","11.09.2015",2266.040039,-0.00671603332366787
"5846","14.09.2015",2261.370117,-0.00206295586009315
"5847","15.09.2015",2272.350098,0.00484370536623878
"5848","16.09.2015",2292.800049,0.00895921804555594
"5849","17.09.2015",2290.429932,-0.00103425628698484
"5850","18.09.2015",2240.830078,-0.0218931754176748
"5851","21.09.2015",2244.929932,0.00182794225837108
"5852","22.09.2015",2200.090088,-0.0201760013999426
"5853","23.09.2015",2205.070068,0.00226097664789553
"5854","24.09.2015",2172.48999,-0.0148853147128251
"5855","25.09.2015",2206.669922,0.0156105859544467
"5856","28.09.2015",2168.459961,-0.0174673362986302
"5857","29.09.2015",2187.679932,0.00882437028780253
"5858","30.09.2015",2229.48999,0.0189312647839193
"5859","01.10.2015",2228.100098,-0.000623606934511231
"5860","02.10.2015",2236.149902,0.00360634495131721
"5861","05.10.2015",2294.22998,0.0256416732194754
"5862","06.10.2015",2324.570068,0.0131378384351398
"5863","07.10.2015",2350.100098,0.01092281719173
"5864","08.10.2015",2347.879883,-0.000945178640295236
"5865","09.10.2015",2361.800049,0.00591131742967928
"5866","12.10.2015",2357.909912,-0.00164846480528597
"5867","13.10.2015",2314.649902,-0.0185171502624749
"5868","14.10.2015",2334.219971,0.00841932991746769
"5869","15.10.2015",2364.830078,0.0130283949552287
"5870","16.10.2015",2386.290039,0.00903370422680766
"5871","19.10.2015",2378.310059,-0.003349698735451
"5872","20.10.2015",2384.209961,0.00247763998612818
"5873","21.10.2015",2412.399902,0.0117542457568963
"5874","22.10.2015",2461.939941,0.0203275710986644
"5875","23.10.2015",2467.649902,0.00231660796759062
"5876","27.10.2015",2410.679932,-0.0233574038653912
"5877","28.10.2015",2435.48999,0.0102391270448954
"5878","29.10.2015",2422.929932,-0.00517044067115729
"5879","30.10.2015",2420.659912,-0.000937329641572663
"5880","02.11.2015",2433.52002,0.00529858318703248
"5881","03.11.2015",2443.540039,0.00410904642434796
"5882","04.11.2015",2432.560059,-0.00450359850605165
"5883","05.11.2015",2421.669922,-0.00448687240310438
"5884","06.11.2015",2493.719971,0.0293182072727719
"5885","09.11.2015",2476.620117,-0.00688078528371698
"5886","10.11.2015",2476.5,-4.8501549401593e-05
"5887","11.11.2015",2466.659912,-0.00398129988626862
"5888","12.11.2015",2391.540039,-0.0309274469498205
"5889","13.11.2015",2398.439941,0.00288097520292436
"5890","16.11.2015",2401.98999,0.00147905487558495
"5891","17.11.2015",2445.370117,0.017898932278018
"5892","18.11.2015",2465.120117,0.00804404674692577
"5893","19.11.2015",2490.790039,0.0103594095778946
"5894","20.11.2015",2483.699951,-0.00285058078931176
"5895","23.11.2015",2493.98999,0.00413446951496965
"5896","24.11.2015",2454.01001,-0.0161604082820665
"5897","25.11.2015",2441,-0.00531563392418204
"5898","26.11.2015",2469.159912,0.0114701847771038
"5899","27.11.2015",2473.98999,0.00195425169495991
"5900","30.11.2015",2488.620117,0.00589615910533075
"5901","01.12.2015",2501.600098,0.00520217934820415
"5902","02.12.2015",2488.199951,-0.005371028531119
"5903","03.12.2015",2453.959961,-0.0138565074606082
"5904","04.12.2015",2448.52002,-0.00221926178333462
"5905","07.12.2015",2430.350098,-0.0074484483354281
"5906","09.12.2015",2373.399902,-0.0237118352680059
"5907","10.12.2015",2387.75,0.00602801497478402
"5908","11.12.2015",2339.860107,-0.0202603556835279
"5909","14.12.2015",2292.320068,-0.0205267094219871
"5910","15.12.2015",2352.429932,0.0258843727220453
"5911","16.12.2015",2388.899902,0.0153841603770658
"5912","17.12.2015",2366.189941,-0.00955192621785581
"5913","18.12.2015",2356.860107,-0.00395077165841839
"5914","21.12.2015",2343.5,-0.00568473166940812
"5915","22.12.2015",2365.040039,0.00914941322968997
"5916","23.12.2015",2401.189941,0.0151694716210404
"5917","28.12.2015",2395.469971,-0.00238498155644561
"5918","29.12.2015",2396.27002,0.000333928388826099
"5919","30.12.2015",2396.939941,0.000279529171395883
"5920","04.01.2016",2348.310059,-0.0204969536024209
"5921","05.01.2016",2362.72998,0.00612177604697946
"5922","07.01.2016",2297.629883,-0.0279396157121388
"5923","08.01.2016",2221.090088,-0.0338799999688222
"5924","11.01.2016",2200.98999,-0.00909085139750347
"5925","12.01.2016",2216.709961,0.0071168424858907
"5926","13.01.2016",2204.050049,-0.00572749779656296
"5927","14.01.2016",2169.899902,-0.0156155609127176
"5928","15.01.2016",2113.159912,-0.0264966225317862
"5929","18.01.2016",2070.77002,-0.0202638874018594
"5930","19.01.2016",2114.47998,0.0208883814820668
"5931","20.01.2016",2043.400024,-0.0341938110059395
"5932","21.01.2016",2081.76001,0.0185985956563395
"5933","22.01.2016",2138.899902,0.0270779377946745
"5934","25.01.2016",2138.889893,-4.6795193217292e-06
"5935","26.01.2016",2158.360107,0.00906177077618876
"5936","27.01.2016",2137.959961,-0.00949663851595059
"5937","28.01.2016",2129.449951,-0.00398837770747319
"5938","29.01.2016",2162.419922,0.0153642214444679
"5939","01.02.2016",2140.959961,-0.00997362049082779
