"","ts","pr","rt"
"1682","20.08.0020",2401.57,-0.00371565322501975
"1683","20.08.0019",2416.31,0.00611889295284107
"1684","20.08.0018",2422.56,0.00258324917826339
"1685","20.08.0015",2434.98,0.00511371067053541
"1686","20.08.0014",2422.68,-0.00506417752046473
"1687","20.08.0013",2443.25,0.00845475480881248
"1688","20.08.0012",2438.81,-0.00181890481645573
"1689","20.08.0011",2424.07,-0.00606226974245365
"1690","20.08.0007",2434.25,0.00419075519882987
"1691","20.08.0006",2450.06,0.00647381317595523
"1692","20.08.0005",2432.23,-0.00730398205202672
"1693","20.08.0004",2398.44,-0.0139900059883435
"1694","20.08.0001",2378.16,-0.00849144657569721
"1695","20.07.0031",2353.06,-0.0106104706539783
"1696","20.07.0028",2342.1,-0.00466864597042028
"1697","20.07.0025",2342.62,0.000221998327385816
"1698","20.07.0024",2339.73,-0.00123442304269512
"1699","20.07.0023",2342.79,0.00130698873068167
"1700","20.07.0022",2330.58,-0.00522536318854926
"1701","20.07.0021",2329.4,-0.00050643995262667
"1702","20.07.0018",2284.2,-0.0195948700520449
"1703","20.07.0017",2379.86,0.0410258087894304
"1704","20.07.0015",2242.28,-0.059548457079333
"1705","20.07.0014",2242.08,-8.91989046965574e-05
"1706","20.07.0010",2242.9,0.000365664956872425
"1707","20.07.0009",2234.51,-0.00374770674117722
"1708","20.07.0004",2238.31,0.00169915217435715
"1709","20.07.0003",2224.95,-0.00598667337422882
"1710","20.07.0002",2205.72,-0.00868045724405813
"1711","20.07.0001",2191,-0.00669592559820654
"1712","20.06.0030",2172.71,-0.0083828242966297
"1713","20.06.0027",2173.73,0.000469349637277756
"1714","20.06.0026",2173.23,-0.000230045826142919
"1715","20.06.0025",2148.24,-0.0115656378791785
"1716","20.06.0024",2152.99,0.00220867144094416
"1717","20.06.0023",2150.67,-0.00107815218894296
"1718","20.06.0020",2155.98,0.0024659550652193
"1719","20.06.0019",2138.09,-0.00833246943273322
"1720","20.06.0018",2142.15,0.00189709045177161
"1721","20.06.0017",2135.44,-0.0031372831447719
"1722","20.06.0016",2117.33,-0.00851685347196181
"1723","20.06.0013",2096.79,-0.00974825712456578
"1724","20.06.0012",2103.54,0.00321403594986066
"1725","20.06.0011",2102.42,-0.000532577592974215
"1726","20.06.0010",2091.74,-0.0050928067043869
"1727","20.06.0009",2076.04,-0.00753402255535875
"1728","20.06.0002",2026.61,-0.0240977865480088
"1729","20.05.0030",2019.68,-0.00342536337033291
"1730","20.05.0029",1991.19,-0.0142066330610079
"1731","20.05.0028",1975.1,-0.00811341997873154
"1732","20.05.0027",1978.74,0.00184124852212518
"1733","20.05.0023",1989.4,0.00537280723137652
"1734","20.05.0022",1990.51,0.000557801572789678
"1735","20.05.0021",1993.69,0.0015963057453293
"1736","20.05.0020",1998.62,0.00246974934608994
"1737","20.05.0019",1942.58,-0.0284399559475754
"1738","20.05.0016",1955.91,0.00683857183127992
"1739","20.05.0015",2027.82,0.0361057661092261
"1740","20.05.0014",2023.9,-0.00193498130329328
"1741","20.05.0013",2038.62,0.0072467652683989
"1742","20.05.0012",2028.52,-0.0049666452405664
"1743","20.05.0009",2028.41,-5.42281971968255e-05
"1744","20.05.0008",2033.64,0.00257505589048512
"1745","20.05.0007",2045.43,0.0057807455288597
"1746","20.05.0006",2041.66,-0.00184483388877605
"1747","20.05.0005",2044.21,0.00124820433889383
"1748","20.05.0002",2040.68,-0.00172832114387593
"1749","20.04.0030",2043.56,0.00141029933468482
"1750","20.04.0029",2031.83,-0.00575652018182922
"1751","20.04.0028",2021.1,-0.00529494714651426
"1752","20.04.0025",2017.23,-0.00191663444280163
"1753","20.04.0023",2005.41,-0.00587675457817805
"1754","20.04.0022",2010.01,0.00229116855137952
"1755","20.04.0017",1998.03,-0.00597800205433404
"1756","20.04.0016",1982.13,-0.00798967105899161
"1757","20.04.0015",1975.42,-0.00339099009728341
"1758","20.04.0014",1972.2,-0.00163136305628588
"1759","20.04.0011",1967.83,-0.00221825813100083
"1760","20.04.0010",1964.85,-0.00151550625546039
"1761","20.04.0009",1955.02,-0.00501548296560124
"1762","20.04.0008",1959.23,0.00215111534695542
"1763","20.04.0004",1977.61,0.00933750599176924
"1764","20.04.0003",1982.72,0.00258059446350348
"1765","20.04.0002",1976.22,-0.00328371020558865
"1766","20.04.0001",1980.86,0.00234516468031384
"1767","20.03.0031",1958.09,-0.0115615855183502
"1768","20.03.0028",1952.83,-0.00268990578769255
"1769","20.03.0027",1962.42,0.00489880297738864
"1770","20.03.0026",1963.62,0.00061130301136471
"1771","20.03.0024",1959.62,-0.00203913162896947
"1772","20.03.0021",1962.54,0.0014889757375945
"1773","20.03.0020",1964.74,0.00112036841280709
"1774","20.03.0019",1958.19,-0.00333934385100172
"1775","20.03.0018",1965.1,0.0035225574174609
"1776","20.03.0017",1947.33,-0.00908393105816385
"1777","20.03.0014",1949.19,0.000954698110762635
"1778","20.03.0013",1950.04,0.000435983521600046
"1779","20.03.0012",1943.88,-0.00316390944787342
"1780","20.03.0011",2010.98,0.0339361897023051
"1781","20.03.0010",1999.76,-0.00559499208084553
"1782","20.03.0007",2018.97,0.00956030701992717
"1783","20.03.0006",1993.57,-0.0126604790356171
"1784","20.03.0004",1991.71,-0.00093343510872586
"1785","20.03.0003",1972.99,-0.0094434076310398
"1786","20.02.0028",1995.32,0.0112542798775541
"1787","20.02.0027",1978.7,-0.00836437506521043
"1788","20.02.0026",1978.7,0
"1789","20.02.0025",1967.26,-0.0057983517581986
"1790","20.02.0024",1931.7,-0.0182412674279482
"1791","20.02.0021",1901.44,-0.0157889503780594
"1792","20.02.0020",1891.13,-0.00543695984380604
"1793","20.02.0019",1882.84,-0.00439325873474248
"1794","20.02.0018",1906.78,0.0126346802430147
"1795","20.02.0017",1930.85,0.012544364954045
"1796","20.02.0014",1938.39,0.00389741114237621
"1797","20.02.0013",1906.29,-0.0166987868529494
"1798","20.02.0012",1901.28,-0.00263160120041014
"1799","20.02.0011",1894.82,-0.00340349634410989
"1800","20.02.0010",1879.25,-0.0082510861400281
"1801","20.02.0007",1881.24,0.00105837281086167
"1802","20.02.0006",1890.41,0.00486260287600519
"1803","20.02.0005",1889.47,-0.000497370297140604
"1804","20.02.0004",1885.17,-0.00227836395528458
"1805","20.02.0003",1870.09,-0.0080314444592732
"1806","20.01.0031",1923.57,0.0281962764911918
"1807","20.01.0030",1932.34,0.00454886920210905
"1808","20.01.0029",1934.13,0.000925909228770237
"1809","20.01.0027",1940.84,0.00346325608029137
"1810","20.01.0024",1949.14,0.0042673806012461
"1811","20.01.0023",1910.91,-0.0198086812665042
"1812","20.01.0022",1912.9,0.00104084678875643
"1813","20.01.0017",1903.34,-0.00501017755582569
"1814","20.01.0016",1898.5,-0.00254613693092516
"1815","20.01.0015",1904.2,0.00299787217973401
"1816","20.01.0013",1916.67,0.00652733240061776
"1817","20.01.0010",1916.67,0
"1818","20.01.0009",1919.73,0.00159524588099594
"1819","20.01.0008",1913.39,-0.00330801320153036
"1820","20.01.0007",1903.12,-0.00538189329466364
"1821","20.01.0006",1895.04,-0.00425469816383909
"1822","20.01.0003",1876.07,-0.0100607831702948
"1823","20.01.0002",1870.18,-0.00314448040213018
"1824","20.12.0031",1866.57,-0.00193216090082805
"1825","20.12.0030",1864.97,-0.000857554842265227
"1826","20.12.0027",1847.02,-0.00967143764670967
"1827","20.12.0024",1835.05,-0.00650180043708872
"1828","20.12.0023",1832.81,-0.00122142081676083
"1829","20.12.0020",1835.17,0.00128681199224492
"1830","20.12.0019",1833.86,-0.000714085224523078
"1831","20.12.0018",1836.06,0.00119893636021061
"1832","20.12.0017",1831.68,-0.00238839289705019
"1833","20.12.0016",1835.05,0.00183815058587842
"1834","20.12.0013",1839.27,0.00229702467695058
"1835","20.12.0012",1847.02,0.00420477576013806
"1836","20.12.0011",1833.26,-0.00747772675851256
"1837","20.12.0010",1844.66,0.00619917589739275
"1838","20.12.0006",1863.34,0.0100755976423421
"1839","20.12.0005",1880.29,0.0090554439548493
"1840","20.12.0004",1894.79,0.00768199418679693
"1841","20.12.0003",1909.89,0.00793763432536533
"1842","20.12.0002",1927.44,0.00914704878913885
"1843","20.11.0029",1940.37,0.00668597897348013
"1844","20.11.0028",1929.23,-0.00575771696063879
"1845","20.11.0027",1909.91,-0.0100648390495322
"1846","20.11.0026",1888.57,-0.0112361915911998
"1847","20.11.0025",1841.12,-0.0254458468452774
"1848","20.11.0022",1841.12,0
"1849","20.11.0021",1827.48,-0.00743611342354855
"1850","20.11.0020",1863.81,0.0196848110681134
"1851","20.11.0019",1862.06,-0.000939377986181946
"1852","20.11.0018",1856.76,-0.00285036844394977
"1853","20.11.0015",1834.86,-0.0118648489893966
"1854","20.11.0014",1846.5,0.00632377099243283
"1855","20.11.0013",1851.4,0.00265015434049306
"1856","20.11.0012",1849.8,-0.000864584512951253
"1857","20.11.0011",1856.47,0.00359930992660392
"1858","20.11.0008",1870.52,0.00753963201252922
"1859","20.11.0007",1873.65,0.00167193302073508
"1860","20.11.0006",1855.74,-0.00960486175376768
"1861","20.11.0005",1849.91,-0.0031465490859222
"1862","20.11.0004",1845.3,-0.0024951233579058
"1863","20.11.0001",1841.92,-0.00183336006353858
"1864","20.10.0031",1838.07,-0.00209239775360776
"1865","20.10.0030",1779.15,-0.0325803859218915
"1866","20.10.0029",1783.2,0.00227378092826483
"1867","20.10.0028",1790.67,0.00418034840572195
"1868","20.10.0025",1809.04,0.0102064663373576
"1869","20.10.0024",1802.32,-0.00372159394585125
"1870","20.10.0023",1791.55,-0.00599355694036024
"1871","20.10.0022",1776.01,-0.00871189176163309
"1872","20.10.0021",1751.5,-0.0138967115293525
"1873","20.10.0018",1733.74,-0.0101916388694024
"1874","20.10.0017",1726.31,-0.00429474222650453
"1875","20.10.0015",1728.43,0.00122729945877642
"1876","20.10.0011",1768.43,0.0228786652954544
"1877","20.10.0010",1768.03,-0.000226214916445166
"1878","20.10.0009",1786.88,0.0106051498744234
"1879","20.10.0008",1745.66,-0.0233383746300902
"1880","20.10.0007",1724.88,-0.0119752247954565
"1881","20.10.0003",1714.91,-0.00579688173939267
"1882","20.10.0002",1687.14,-0.016325813434345
"1883","20.10.0001",1705.91,0.0110639050230575
"1884","20.09.0030",1670.73,-0.02083803602994
"1885","20.09.0027",1653.32,-0.0104752691454605
"1886","20.09.0026",1636.26,-0.0103722377612584
"1887","20.09.0025",1621.97,-0.008771689920987
"1888","20.09.0024",1616.87,-0.00314927826946053
"1889","20.09.0023",1613.24,-0.00224760242105942
"1890","20.09.0020",1611.85,-0.000861991501674462
"1891","20.09.0019",1579.76,-0.0201096508787221
"1892","20.09.0018",1585.75,0.0037845447649523
"1893","20.09.0017",1585.85,6.30596544539093e-05
"1894","20.09.0016",1609.41,0.014747111019981
"1895","20.09.0013",1613.9,0.00278595785333528
"1896","20.09.0012",1617.42,0.00217867706840917
"1897","20.09.0011",1614.95,-0.00152829068501393
"1898","20.09.0010",1629.25,0.00881578978731785
"1899","20.09.0009",1626.45,-0.00172006062618913
"1900","20.09.0006",1616.86,-0.00591372884404602
"1901","20.09.0005",1616.86,0
"1902","20.09.0004",1614.51,-0.00145449169503604
"1903","20.09.0003",1615.07,0.000346794323480121
"1904","20.09.0002",1613.94,-0.000699904952991122
"1905","20.08.0030",1611.49,-0.00151917758016536
"1906","20.08.0029",1612.15,0.000409475009133628
"1907","20.08.0028",1611.49,-0.000409475009133576
"1908","20.08.0027",1611.41,-4.96447299118018e-05
"1909","20.08.0026",1612.41,0.00062038205115231
"1910","20.08.0023",1607.45,-0.00308088172982058
"1911","20.08.0022",1606.33,-0.000696998578211421
"1912","20.08.0021",1606.99,0.00041079009204263
"1913","20.08.0020",1609.44,0.00152342844323488
"1914","20.08.0019",1605.74,-0.00230158288701039
"1915","20.08.0016",1606.96,0.000759485827275063
"1916","20.08.0015",1609.25,0.00142403660643246
"1917","20.08.0014",1610.5,0.00077645783852835
"1918","20.08.0013",1613.19,0.00166889534933648
"1919","20.08.0012",1612.06,-0.000700720903022463
"1920","20.08.0007",1611.48,-0.000359852836483344
"1921","20.08.0006",1610.62,-0.000533813364217156
"1922","20.08.0005",1610.62,0
"1923","20.08.0002",1611.15,0.000329011695298628
"1924","20.08.0001",1611.15,0
"1925","20.07.0030",1609.44,-0.00106191732613752
"1926","20.07.0029",1607.09,-0.00146120223851556
"1927","20.07.0026",1607.57,0.000298631894861167
"1928","20.07.0025",1606.34,-0.000765422840124267
"1929","20.07.0024",1605.42,-0.00057289462796878
"1930","20.07.0023",1606.64,0.000759637154141731
"1931","20.07.0022",1600.5,-0.00382896131850487
"1932","20.07.0019",1600.3,-0.000124968757973236
"1933","20.07.0018",1599.17,-0.000706367021403491
"1934","20.07.0017",1597.77,-0.000875837575615341
"1935","20.07.0016",1596.6,-0.00073253884322717
"1936","20.07.0015",1592.85,-0.00235150369373422
"1937","20.07.0012",1594.07,0.000765629548024877
"1938","20.07.0011",1590.54,-0.00221691286891739
"1939","20.07.0010",1590.56,1.257426676327e-05
"1940","20.07.0009",1589.49,-0.000672945419335848
"1941","20.07.0008",1587.14,-0.00147955564777515
"1942","20.07.0005",1582.43,-0.00297201416400335
"1943","20.07.0004",1587.33,0.00309171918577205
"1944","20.07.0003",1581.77,-0.0035088862482659
"1945","20.07.0002",1587.23,0.00344588539143341
"1946","20.07.0001",1588.45,0.000768339417081371
"1947","20.06.0028",1582.51,-0.00374650386505197
"1948","20.06.0027",1579.49,-0.00191018400903351
"1949","20.06.0026",1575.83,-0.00231989252530954
"1950","20.06.0025",1574.05,-0.00113020190577064
"1951","20.06.0024",1573.38,-0.000425744185014603
"1952","20.06.0021",1569.71,-0.0023352825836202
"1953","20.06.0020",1567,-0.00172792554892013
"1954","20.06.0019",1567.15,9.5719732695857e-05
"1955","20.06.0018",1564.7,-0.00156457078070513
"1956","20.06.0017",1563.48,-0.000780006305171099
"1957","20.06.0014",1563.48,0
"1958","20.06.0013",1562.56,-0.000588604129545138
"1959","20.06.0012",1561.97,-0.000377656804071242
"1960","20.06.0011",1561.22,-0.000480278186352264
"1961","20.06.0010",1560,-0.000781745639289257
"1962","20.06.0007",1553.49,-0.00418180850876546
"1963","20.06.0006",1552.83,-0.000424940128468213
"1964","20.06.0005",1552.83,0
"1965","20.06.0004",1551.5,-0.000856867717914155
"1966","20.06.0003",1550.28,-0.000786645128224737
"1967","20.05.0031",1549,-0.000825998343341574
"1968","20.05.0030",1548.39,-0.000393880013744742
"1969","20.05.0029",1545.95,-0.00157707330527505
"1970","20.05.0028",1543.68,-0.00146943187919232
"1971","20.05.0027",1542.56,-0.000725802302586276
"1972","20.05.0024",1541.97,-0.000382554234969623
"1973","20.05.0023",1540.39,-0.00102518858172525
"1974","20.05.0022",1538.2,-0.00142272947642186
"1975","20.05.0021",1538.06,-9.10196147899271e-05
"1976","20.05.0020",1538.06,0
"1977","20.05.0017",1539.95,0.0012280663399621
"1978","20.05.0016",1538.21,-0.00113054564111636
"1979","20.05.0015",1537.66,-0.00035762240007668
"1980","20.05.0014",1537.05,-0.000396785393095907
"1981","20.05.0013",1536.37,-0.000442503797786105
"1982","20.05.0010",1536.58,0.000136676483722167
"1983","20.05.0009",1535.98,-0.000390553810260176
"1984","20.05.0008",1534.61,-0.000892336711125271
"1985","20.05.0007",1533.5,-0.000723572524080945
"1986","20.05.0006",1533.64,9.12902574366954e-05
"1987","20.05.0003",1535.66,0.00131626122675839
"1988","20.05.0002",1533.72,-0.0012640991068779
"1989","20.04.0030",1535.99,0.00147896733813462
"1990","20.04.0029",1537.26,0.00082648666544699
"1991","20.04.0025",1533.88,-0.00220113792577173
"1992","20.04.0024",1533.14,-0.000482553106507054
"1993","20.04.0023",1533.59,0.000293472202137029
"1994","20.04.0022",1534.21,0.000404198453902524
"1995","20.04.0019",1532.98,-0.000802037086671827
"1996","20.04.0018",1530.74,-0.00146227488095492
"1997","20.04.0017",1527.67,-0.00200757977583432
"1998","20.04.0016",1528.65,0.000641294127307517
"1999","20.04.0015",1524.9,-0.0024561588218456
"2000","20.04.0012",1524.77,-8.52551260161745e-05
"2001","20.04.0011",1526.01,0.000812906907928026
"2002","20.04.0010",1526.01,0
"2003","20.04.0009",1529.38,0.00220593859807159
"2004","20.04.0008",1529.42,2.61540473404109e-05
"2005","20.04.0005",1527.58,-0.00120379471521016
"2006","20.04.0004",1526.31,-0.000831726141552053
"2007","20.04.0003",1524.45,-0.00121936843964331
"2008","20.04.0002",1523.38,-0.000702138927669341
"2009","20.03.0028",1521.48,-0.00124800499635886
"2010","20.03.0027",1520.24,-0.000815328214754788
"2011","20.03.0026",1522.15,0.00125559198585849
"2012","20.03.0025",1522.15,0
"2013","20.03.0022",1522.15,0
"2014","20.03.0021",1522.15,0
"2015","20.03.0020",1522.59,0.00028902303846174
"2016","20.03.0019",1519.32,-0.00214996581726026
"2017","20.03.0018",1518.99,-0.000217226024531788
"2018","20.03.0015",1516.52,-0.0016274039915125
"2019","20.03.0014",1516.29,-0.000151674519960687
"2020","20.03.0013",1516.29,0
"2021","20.03.0012",1516.29,0
"2022","20.03.0011",1513.37,-0.00192760963550268
"2023","20.03.0008",1512.14,-0.000813086103013161
"2024","20.03.0007",1510.16,-0.0013102605851631
"2025","20.03.0006",1505.12,-0.00334297623683703
"2026","20.03.0005",1505.2,5.31504956410738e-05
"2027","20.03.0004",1506.42,0.000810195221665101
"2028","20.03.0001",1505.76,-0.00043822083046976
"2029","20.02.0028",1506.34,0.000385113380809732
"2030","20.02.0027",1506.34,0
"2031","20.02.0026",1506.34,0
"2032","20.02.0025",1499.86,-0.00431109709014587
"2033","20.02.0022",1499.53,-0.000220044743318822
"2034","20.02.0021",1501.8,0.00151266300796088
"2035","20.02.0020",1501.8,0
"2036","20.02.0019",1501.7,-6.65889795484462e-05
"2037","20.02.0018",1499.82,-0.00125269879650968
"2038","20.02.0015",1499.82,0
"2039","20.02.0014",1499.74,-5.33411567155815e-05
"2040","20.02.0013",1499.74,0
"2041","20.02.0012",1490.14,-0.00642168447590049
"2042","20.02.0011",1490.8,0.000442813347994048
"2043","20.02.0007",1488.34,-0.00165148368933097
"2044","20.02.0006",1487.53,-0.000544378632133391
"2045","20.02.0005",1488.14,0.000409991705091318
"2046","20.02.0004",1488.14,0
"2047","20.02.0001",1488.53,0.000262037781972143
"2048","20.01.0031",1488.53,0
"2049","20.01.0030",1487.4,-0.000759426501502761
"2050","20.01.0029",1487.4,0
"2051","20.01.0028",1488.62,0.000819887009053466
"2052","20.01.0024",1491.41,0.00187246491825524
"2053","20.01.0023",1489.16,-0.00150977861777688
"2054","20.01.0022",1488.85,-0.000208192720051129
"2055","20.01.0021",1491.51,0.00178501973338493
"2056","20.01.0018",1492.17,0.00044240669962245
"2057","20.01.0017",1491.56,-0.000408884187576326
"2058","20.01.0016",1486.91,-0.0031224110217067
"2059","20.01.0015",1485.78,-0.000760254217175111
"2060","20.01.0014",1487.01,0.000827505521875808
"2061","20.01.0011",1485.02,-0.00133915222753047
"2062","20.01.0010",1490.76,0.00385781685401081
"2063","20.01.0009",1491.37,0.000409103565912817
"2064","20.01.0008",1491.37,0
"2065","20.01.0007",1490.76,-0.000409103565912742
"2066","20.01.0004",1489.53,-0.000825423076167547
"2067","20.01.0003",1481.44,-0.00544604623768133
"2068","20.01.0002",1486.86,0.00365192603421474
"2069","20.12.0031",1485.63,-0.000827589038282829
"2070","20.12.0028",1478.99,-0.00447950233294675
"2071","20.12.0027",1476.54,-0.00165790945189899
"2072","20.12.0025",1475.93,-0.000413213349283394
"2073","20.12.0024",1475.93,0
"2074","20.12.0021",1480.37,0.00300375695182839
"2075","20.12.0020",1479.76,-0.000412144067074527
"2076","20.12.0019",1479.76,0
"2077","20.12.0018",1479.36,-0.000270350646432949
"2078","20.12.0017",1476.34,-0.00204350986293805
"2079","20.12.0014",1475.12,-0.000826709540013351
"2080","20.12.0013",1475.12,0
"2081","20.12.0012",1475.12,0
"2082","20.12.0011",1475.12,0
"2083","20.12.0010",1475.18,4.06738297855614e-05
"2084","20.12.0007",1474.81,-0.000250848309275681
"2085","20.12.0006",1475.34,0.000359303768080736
"2086","20.12.0005",1475.34,0
"2087","20.12.0004",1474.72,-0.000420330440145779
"2088","20.12.0003",1476.72,0.00135527085499049
"2089","20.11.0030",1474.59,-0.00144342706785673
"2090","20.11.0029",1473.98,-0.000413759896290387
"2091","20.11.0028",1475.1,0.000759558949805799
"2092","20.11.0027",1473.48,-0.00109883412558173
"2093","20.11.0026",1471.96,-0.00103210395386102
"2094","20.11.0023",1472.58,0.000421118415210928
"2095","20.11.0022",1471.76,-0.000557000904243583
"2096","20.11.0021",1466.65,-0.00347807498021536
"2097","20.11.0020",1466.65,0
"2098","20.11.0019",1466.04,-0.000416000333343747
"2099","20.11.0016",1464.97,-0.000730123778174029
"2100","20.11.0015",1459.18,-0.00396013034000878
"2101","20.11.0014",1459.18,0
"2102","20.11.0013",1461.27,0.00143128651871783
"2103","20.11.0012",1458.47,-0.00191797958609371
"2104","20.11.0009",1461.3,0.00193850946219652
"2105","20.11.0008",1458.39,-0.00199336296906367
"2106","20.11.0007",1458.27,-8.22859024141471e-05
"2107","20.11.0006",1457.66,-0.000418391394099745
"2108","20.11.0005",1458.27,0.000418391394099719
"2109","20.11.0002",1458.27,0
"2110","20.11.0001",1458.27,0
"2111","20.10.0031",1458.27,0
"2112","20.10.0030",1458.27,0
"2113","20.10.0029",1457.84,-0.000294913431329151
"2114","20.10.0025",1457.84,0
"2115","20.10.0024",1457.84,0
"2116","20.10.0023",1457.84,0
"2117","20.10.0022",1457.84,0
"2118","20.10.0019",1457.84,0
"2119","20.10.0018",1457.84,0
"2120","20.10.0017",1457.84,0
"2121","20.10.0016",1457.84,0
"2122","20.10.0015",1457.23,-0.000418514827365112
"2123","20.10.0012",1457.84,0.000418514827365049
"2124","20.10.0011",1457.93,6.17332643032545e-05
"2125","20.10.0010",1457.93,0
"2126","20.10.0009",1457.93,0
"2127","20.10.0008",1457.93,0
"2128","20.10.0005",1457.61,-0.000219513367187695
"2129","20.10.0004",1457.61,0
"2130","20.10.0003",1457.61,0
"2131","20.10.0002",1457.61,0
"2132","20.10.0001",1457.61,0
"2133","20.09.0028",1457.61,0
"2134","20.09.0027",1457.61,0
"2135","20.09.0026",1456.11,-0.00102961172145064
"2136","20.09.0025",1453.2,-0.00200047500641772
"2137","20.09.0024",1454.42,0.000839174356755797
"2138","20.09.0021",1454.42,0
"2139","20.09.0020",1453.81,-0.000419499151680389
"2140","20.09.0019",1454.42,0.000419499151680376
"2141","20.09.0018",1453.12,-0.000894226794216464
"2142","20.09.0017",1452.15,-0.000667752075396098
"2143","20.09.0014",1452.15,0
"2144","20.09.0013",1455.42,0.00224930191099474
"2145","20.09.0012",1452.15,-0.00224930191099466
"2146","20.09.0011",1452.77,0.000426862019893412
"2147","20.09.0010",1452.77,0
"2148","20.09.0007",1454.62,0.00127261925622771
"2149","20.09.0006",1451.96,-0.00183033031439519
"2150","20.09.0004",1451.96,0
"2151","20.09.0003",1448.07,-0.00268273247728104
"2152","20.08.0031",1449.11,0.00071793954443375
"2153","20.08.0030",1446.86,-0.00155388381283581
"2154","20.08.0029",1446.72,-9.67659439926706e-05
"2155","20.08.0028",1446.72,0
"2156","20.08.0027",1444.88,-0.00127265199083233
"2157","20.08.0024",1444.32,-0.000387650565563287
"2158","20.08.0023",1444.88,0.000387650565563163
"2159","20.08.0022",1443.04,-0.00127427369801
"2160","20.08.0021",1442.38,-0.000457472403678141
"2161","20.08.0017",1442.38,0
"2162","20.08.0016",1442.18,-0.00013866932934005
"2163","20.08.0015",1440.8,-0.000957342822633542
"2164","20.08.0014",1439.99,-0.000562345760257195
"2165","20.08.0013",1439.91,-5.55574846491107e-05
"2166","20.08.0010",1440.57,0.000458256965193193
"2167","20.08.0009",1440.16,-0.000284650073258172
"2168","20.08.0007",1439.5,-0.000458387456544455
"2169","20.08.0006",1438.84,-0.00045859767196872
"2170","20.08.0003",1440.06,0.000847545988419546
"2171","20.08.0002",1441.34,0.000888457058511748
"2172","20.08.0001",1441.24,-6.93822895045158e-05
"2173","20.07.0031",1442.46,0.000846135224043956
"2174","20.07.0030",1441.8,-0.000457656391254438
"2175","20.07.0027",1441.2,-0.000416233096539989
"2176","20.07.0026",1441.2,0
"2177","20.07.0025",1441.12,-5.55108385055972e-05
"2178","20.07.0024",1441.12,0
"2179","20.07.0023",1441.12,0
"2180","20.07.0020",1441.12,0
"2181","20.07.0019",1441.12,0
"2182","20.07.0018",1441.74,0.000430128420775828
"2183","20.07.0017",1440.67,-0.000742434316526559
"2184","20.07.0016",1441.33,0.000458015275182517
"2185","20.07.0013",1441.33,0
"2186","20.07.0012",1441.33,0
"2187","20.07.0011",1440.72,-0.000423309803167074
"2188","20.07.0010",1439.42,-0.000902733956185411
"2189","20.07.0009",1438.51,-0.000632399002288395
"2190","20.07.0006",1437.35,-0.00080671525241817
"2191","20.07.0005",1438.45,0.000765004557790167
"2192","20.07.0004",1437.84,-0.000424157514816311
"2193","20.07.0003",1438.45,0.000424157514816234
"2194","20.07.0002",1438.45,0
"2195","20.06.0029",1437.84,-0.000424157514816311
"2196","20.06.0028",1438.45,0.000424157514816234
"2197","20.06.0027",1438.71,0.000180733779635388
"2198","20.06.0026",1439.12,0.000284936916200003
"2199","20.06.0025",1431.51,-0.00530198446130333
"2200","20.06.0022",1433.6,0.00145893202753856
"2201","20.06.0021",1433.54,-4.18535544191642e-05
"2202","20.06.0020",1313.14,-0.0877256940003835
"2203","20.06.0019",1321.06,0.00601322896125927
"2204","20.06.0018",1320.04,-0.000772405475530529
"2205","20.06.0015",1312.17,-0.00597978387070422
"2206","20.06.0014",1312.89,0.000548558903838313
"2207","20.06.0013",1310.44,-0.00186785552127539
"2208","20.06.0012",1310.44,0
"2209","20.06.0008",1310.34,-7.63131587151305e-05
"2210","20.06.0007",1314.38,0.00307842603438896
"2211","20.06.0006",1317.44,0.00232538804241531
"2212","20.06.0005",1315.76,-0.00127601414852637
"2213","20.06.0004",1315.19,-0.000433303566330318
"2214","20.06.0001",1318.35,0.00239981281208063
"2215","20.05.0031",1317.22,-0.000857499568777228
"2216","20.05.0030",1320.09,0.00217646096433729
"2217","20.05.0029",1320.01,-6.06037650273825e-05
"2218","20.05.0028",1320.01,0
"2219","20.05.0025",1322.58,0.0019450620870052
"2220","20.05.0024",1322.58,0
"2221","20.05.0023",1323.2,0.000468670873125375
"2222","20.05.0022",1323.2,0
"2223","20.05.0021",1323.2,0
"2224","20.05.0018",1323.2,0
"2225","20.05.0017",1322.36,-0.000635026253971341
"2226","20.05.0016",1322.36,0
"2227","20.05.0015",1322.36,0
"2228","20.05.0014",1322.36,0
"2229","20.05.0011",1322.36,0
"2230","20.05.0010",1322.36,0
"2231","20.05.0009",1322.36,0
"2232","20.05.0008",1315,-0.00558135340359067
"2233","20.05.0007",1314.34,-0.000502027135221633
"2234","20.05.0004",1318.17,0.00290977257622003
"2235","20.05.0003",1314.85,-0.00252182038836244
"2236","20.05.0002",1326.14,0.00854987620187381
"2237","20.04.0030",1326.14,0
"2238","20.04.0027",1326.75,0.000459875841629759
"2239","20.04.0025",1326.67,-6.02995379732066e-05
"2240","20.04.0024",1326.67,0
"2241","20.04.0023",1327.29,0.000467226341978708
"2242","20.04.0020",1327.29,0
"2243","20.04.0019",1327.29,0
"2244","20.04.0018",1329.74,0.00184416487157427
"2245","20.04.0017",1329.74,0
"2246","20.04.0016",1330.6,0.00064653392420289
"2247","20.04.0013",1334.49,0.00291922806547859
"2248","20.04.0012",1333.92,-0.000427220710962305
"2249","20.04.0011",1333.26,-0.000494904740940827
"2250","20.04.0010",1333.26,0
