"","ts","pr","rt"
"2471","20.09.0020",51.41,0.02322024830546
"2472","20.09.0019",51.32,-0.00175216631997754
"2473","20.09.0016",51.89,0.0110455536322126
"2474","20.09.0015",51.57,-0.00618598531678064
"2475","20.09.0014",51.31,-0.00505444310899406
"2476","20.09.0013",50.32,-0.0194830525616884
"2477","20.09.0012",49.77,-0.0109902195217222
"2478","20.09.0009",50.2,0.0086026338272207
"2479","20.09.0008",52.31,0.0411725306848362
"2480","20.09.0007",53.13,0.0155541830803321
"2481","20.09.0006",51.83,-0.0247726082612367
"2482","20.09.0002",51.65,-0.00347893663596763
"2483","20.09.0001",52.41,0.0146072172484273
"2484","20.08.0031",53.6,0.0224516552626815
"2485","20.08.0030",52.82,-0.0146591612077701
"2486","20.08.0029",52.41,-0.00779249405491135
"2487","20.08.0026",50.8,-0.0312010582296386
"2488","20.08.0025",49.78,-0.0202830576449902
"2489","20.08.0024",49.75,-0.000602833334844196
"2490","20.08.0023",49.06,-0.0139664247742584
"2491","20.08.0022",45.91,-0.0663610805692127
"2492","20.08.0019",44.53,-0.0305198389275196
"2493","20.08.0018",44.68,0.00336285486738896
"2494","20.08.0017",46.53,0.0405712916555573
"2495","20.08.0016",46.59,0.00128865997214835
"2496","20.08.0015",47.26,0.0142783459300563
"2497","20.08.0012",47.06,-0.00424088845954529
"2498","20.08.0011",46.5,-0.0119710707059058
"2499","20.08.0010",44.75,-0.0383608678724462
"2500","20.08.0009",46.26,0.0331862120824287
"2501","20.08.0008",44.96,-0.0285044512178574
"2502","20.08.0005",47.78,0.0608339363122279
"2503","20.08.0004",48.16,0.00792165910290204
"2504","20.08.0003",49.53,0.0280497455995809
"2505","20.08.0002",48.53,-0.0203963831830215
"2506","20.08.0001",49.77,0.025230229453338
"2507","20.07.0029",50,0.00461061255768318
"2508","20.07.0028",50.07,0.00139902091370741
"2509","20.07.0027",50.15,0.00159648806609115
"2510","20.07.0026",50.88,0.0144514046239223
"2511","20.07.0025",51.98,0.0213891101814774
"2512","20.07.0022",53.05,0.0203758358466479
"2513","20.07.0021",53.2,0.00282353128760657
"2514","20.07.0020",51.31,-0.0361727313937253
"2515","20.07.0019",55.39,0.0765134070911391
"2516","20.07.0018",55.01,-0.0068840851576459
"2517","20.07.0015",55.72,0.0128241620242383
"2518","20.07.0014",55.48,-0.0043165534649741
"2519","20.07.0013",56.08,0.0107566472797039
"2520","20.07.0012",55.8,-0.00500537333906944
"2521","20.07.0011",56,0.00357782134788412
"2522","20.07.0008",56.5,0.00888894741724599
"2523","20.07.0007",56.64,0.00247481123306914
"2524","20.07.0006",56.62,-0.000353169701710796
"2525","20.07.0005",56.39,-0.00407044186466272
"2526","20.07.0001",56.76,0.00654001447275102
"2527","20.06.0030",56.38,-0.00671736660587531
"2528","20.06.0029",55.32,-0.018979978889409
"2529","20.06.0028",55.06,-0.0047110070820962
"2530","20.06.0027",54.55,-0.00930578743538149
"2531","20.06.0024",54.42,-0.00238597892397954
"2532","20.06.0023",54.52,0.0018358734732317
"2533","20.06.0022",54.51,-0.000183435752142457
"2534","20.06.0021",54.87,0.00658257999469441
"2535","20.06.0020",54.22,-0.0119169070003646
"2536","20.06.0017",53.95,-0.0049921523663757
"2537","20.06.0016",54.49,0.00995950689086336
"2538","20.06.0015",54.9,0.00749614992047791
"2539","20.06.0014",55.14,0.00436205708016583
"2540","20.06.0013",54.04,-0.0201508925036526
"2541","20.06.0010",53.8,-0.00445104592425942
"2542","20.06.0009",54.39,0.0109068462671306
"2543","20.06.0008",53.58,-0.0150044493184067
"2544","20.06.0007",54.1,0.00965832173597321
"2545","20.06.0006",53.88,-0.00407483431027263
"2546","20.06.0003",54.1,0.00407483431027268
"2547","20.06.0002",54.33,0.00424237471099572
"2548","20.06.0001",54.28,-0.000920725596763267
"2549","20.05.0031",54.88,0.0109931484509613
"2550","20.05.0027",53.99,-0.0163501391874342
"2551","20.05.0026",53.3,-0.0128625130583969
"2552","20.05.0025",53.1,-0.00375940292390559
"2553","20.05.0024",52.69,-0.00775124402669875
"2554","20.05.0023",52.67,-0.000379650725896356
"2555","20.05.0020",52.38,-0.00552119441573215
"2556","20.05.0019",52.68,0.00571103779551443
"2557","20.05.0018",52.86,0.0034110323010629
"2558","20.05.0017",51.36,-0.0287872497944374
"2559","20.05.0016",52.17,0.0156479576525957
"2560","20.05.0013",52.07,-0.00191864985949365
"2561","20.05.0012",52.69,0.0118367170463866
"2562","20.05.0011",52.07,-0.0118367170463867
"2563","20.05.0010",52.73,0.0125955863675706
"2564","20.05.0009",52.47,-0.00494297584375797
"2565","20.05.0006",51.88,-0.0113082182503772
"2566","20.05.0005",51.67,-0.00405601714914993
"2567","20.05.0004",52.18,0.00982193740948913
"2568","20.05.0003",52.25,0.00134061113633802
"2569","20.05.0002",52.58,0.00629592845681483
"2570","20.04.0029",52.76,0.00341750854737866
"2571","20.04.0028",52.9,0.00265001101513992
"2572","20.04.0027",52.75,-0.00283956650807785
"2573","20.04.0026",51.73,-0.0195258883407523
"2574","20.04.0025",52.01,0.00539812376955731
"2575","20.04.0021",51.75,-0.00501157563950265
"2576","20.04.0020",51.36,-0.00756477276377269
"2577","20.04.0019",51.37,0.000194685097470746
"2578","20.04.0018",50.74,-0.0123397903080406
"2579","20.04.0015",50.94,0.00393391538017508
"2580","20.04.0014",50.46,-0.00946752633839922
"2581","20.04.0013",50.46,0
"2582","20.04.0012",50.78,0.00632163306362076
"2583","20.04.0011",51.3,0.0101881759001914
"2584","20.04.0008",51.52,0.00427932961937453
"2585","20.04.0007",51.47,-0.000970968131435058
"2586","20.04.0006",51.75,0.00542531848081529
"2587","20.04.0005",52.01,0.00501157563950255
"2588","20.04.0004",51.66,-0.00675222011728667
"2589","20.04.0001",51.57,-0.00174367960482673
"2590","20.03.0031",51.02,-0.0107223953492022
"2591","20.03.0030",50.3,-0.0142126356079719
"2592","20.03.0029",49.99,-0.0061820916802144
"2593","20.03.0028",49.97,-0.000400160069365372
"2594","20.03.0025",49.61,-0.00723039904315606
"2595","20.03.0024",49.65,0.000805964178224088
"2596","20.03.0023",49.38,-0.00545290657414804
"2597","20.03.0022",48.77,-0.0124301141950722
"2598","20.03.0021",48.7,-0.00143633963341709
"2599","20.03.0018",47.74,-0.0199094091778601
"2600","20.03.0017",47.82,0.00167434111949451
"2601","20.03.0016",48.14,0.0066694703247472
"2602","20.03.0015",48.91,0.0158684421963398
"2603","20.03.0014",48.82,-0.00184180958645168
"2604","20.03.0011",48.66,-0.00328272760943753
"2605","20.03.0010",47.99,-0.0138646814852223
"2606","20.03.0009",47.64,-0.00731991138305488
"2607","20.03.0008",47.95,0.00648605684234795
"2608","20.03.0007",47.42,-0.0111147206921879
"2609","20.03.0004",48.35,0.0194221412620438
"2610","20.03.0003",49.01,0.0135581370221528
"2611","20.03.0002",48.3,-0.0145927982629291
"2612","20.03.0001",48.48,0.00371978110253208
"2613","20.02.0028",48.64,0.00329489589685271
"2614","20.02.0025",48.23,-0.00846500357703119
"2615","20.02.0024",47.49,-0.0154620715198499
"2616","20.02.0023",47.99,0.0104734933091238
"2617","20.02.0022",48.15,0.00332848237398039
"2618","20.02.0018",49.35,0.024616627635356
"2619","20.02.0017",47.12,-0.0462402265361594
"2620","20.02.0016",49.74,0.0541118990319273
"2621","20.02.0015",49.29,-0.0090882176579723
"2622","20.02.0014",49.45,0.00324083735143485
"2623","20.02.0011",49.55,0.0020202027072758
"2624","20.02.0010",50.27,0.014426216928487
"2625","20.02.0009",49.79,-0.00959431705039261
"2626","20.02.0008",50.42,0.0125737611056824
"2627","20.02.0007",50.46,0.000793021453137853
"2628","20.02.0004",50.28,-0.00357355949086502
"2629","20.02.0003",50.2,-0.00159235702436308
"2630","20.02.0002",50.05,-0.00299252093645403
"2631","20.02.0001",50.62,0.0113242493557485
"2632","20.01.0031",49.69,-0.0185430495027488
"2633","20.01.0028",49.26,-0.00869131292183734
"2634","20.01.0027",49.95,0.0139101124021708
"2635","20.01.0026",50.45,0.00996024170505543
"2636","20.01.0025",49.98,-0.00935982139281177
"2637","20.01.0024",50.37,0.00777283435075289
"2638","20.01.0021",50.14,-0.00457666702741175
"2639","20.01.0020",49.6,-0.0108282589992655
"2640","20.01.0019",49.72,0.00241643291162858
"2641","20.01.0018",49.1,-0.0125482318420354
"2642","20.01.0014",48.83,-0.00551415672690604
"2643","20.01.0013",49.04,0.00429141355438712
"2644","20.01.0012",49.52,0.0097403367483848
"2645","20.01.0011",49,-0.0105563302657141
"2646","20.01.0010",49.5,0.0101523714640179
"2647","20.01.0007",49.25,-0.00506330195654676
"2648","20.01.0006",49.61,0.00728305869485956
"2649","20.01.0005",49.86,0.00502665178245422
"2650","20.01.0004",49.76,-0.0020076296644879
"2651","20.01.0003",50.52,0.0151578490513665
"2652","20.12.0031",50.42,-0.00198137572251664
"2653","20.12.0030",50.48,0.00118929647318396
"2654","20.12.0029",50.33,-0.00297589744468912
"2655","20.12.0028",50.41,0.00158824730627074
"2656","20.12.0027",50.26,-0.00298003597909329
"2657","20.12.0023",50.25,-0.000198985176260953
"2658","20.12.0022",50.26,0.000198985176260982
"2659","20.12.0021",50.24,-0.000398009955502814
"2660","20.12.0020",50.33,0.00178979862832537
"2661","20.12.0017",50.07,-0.00517929444641516
"2662","20.12.0016",49.77,-0.00600963347139057
"2663","20.12.0015",49.04,-0.014776101242507
"2664","20.12.0014",49.56,0.0105477651329859
"2665","20.12.0013",48.94,-0.0125889987464162
"2666","20.12.0010",47.99,-0.0196024021443714
"2667","20.12.0009",47.81,-0.0037578332321421
"2668","20.12.0008",47.55,-0.00545303364661279
"2669","20.12.0007",47.22,-0.00696425733403245
"2670","20.12.0006",47.04,-0.00381922806699538
"2671","20.12.0003",47.59,0.0116243515426476
"2672","20.12.0002",47.96,0.00774467502629441
"2673","20.12.0001",47.88,-0.00166944946954105
"2674","20.11.0030",47.81,-0.00146305805176044
"2675","20.11.0029",48.56,0.0155653241132308
"2676","20.11.0026",48.78,0.00452024603653138
"2677","20.11.0024",49.12,0.00694589105111271
"2678","20.11.0023",48.42,-0.0143533323289745
"2679","20.11.0022",49.07,0.0133348985918996
"2680","20.11.0019",49.07,0
"2681","20.11.0018",48.89,-0.00367497351125783
"2682","20.11.0017",47.74,-0.0238032556798702
"2683","20.11.0016",47.61,-0.00272679770425665
"2684","20.11.0015",48.24,0.0131457292125027
"2685","20.11.0012",48.88,0.0131797624444098
"2686","20.11.0011",49.49,0.0124023141004548
"2687","20.11.0010",49.1,-0.00791159416331987
"2688","20.11.0009",48.82,-0.00571896983566086
"2689","20.11.0008",49.67,0.0172610641544451
"2690","20.11.0005",49.65,-0.00040273862807765
"2691","20.11.0004",49.54,-0.00221796642996814
"2692","20.11.0003",49.49,-0.00100979509741874
"2693","20.11.0002",49.42,-0.00141542840333073
"2694","20.11.0001",49.32,-0.00202552226432048
"2695","20.10.0029",49.32,0
"2696","20.10.0028",49.21,-0.0022328234182567
"2697","20.10.0027",49.57,0.00728895715459559
"2698","20.10.0026",49.29,-0.00566459131519612
"2699","20.10.0025",52.12,0.0558275315393579
"2700","20.10.0022",51.56,-0.0108025741856576
"2701","20.10.0021",51.55,-0.000193967608017803
"2702","20.10.0020",51.16,-0.00759423375232697
"2703","20.10.0019",50.76,-0.00784933386445498
"2704","20.10.0018",51.73,0.0189292411692368
"2705","20.10.0015",52.06,0.00635901555099575
"2706","20.10.0014",51.95,-0.00211518202118285
"2707","20.10.0013",52.3,0.00671465352564068
"2708","20.10.0012",51.86,-0.00844859096035886
"2709","20.10.0011",51.66,-0.00386399244282398
"2710","20.10.0008",51.64,-0.000387221689252605
"2711","20.10.0007",51.74,0.00193461077944129
"2712","20.10.0006",52.16,0.00808474086051426
"2713","20.10.0005",52.1,-0.00115096885907619
"2714","20.10.0004",50.77,-0.0258593198000182
"2715","20.10.0001",51.32,0.0107749107881327
"2716","20.09.0030",50.74,-0.0113659855762998
"2717","20.09.0029",50.57,-0.00335603907924423
"2718","20.09.0028",50.62,0.000988240025086181
"2719","20.09.0027",50.68,0.00118460033596028
"2720","20.09.0024",50.95,0.00531340421579563
"2721","20.09.0023",50.03,-0.0182219341686202
"2722","20.09.0022",50.51,0.00954851097984745
"2723","20.09.0021",50.72,0.00414897364900938
"2724","20.09.0020",50.62,-0.00197355501199248
"2725","20.09.0017",50.16,-0.00912885879231277
"2726","20.09.0016",50.15,-0.000199381916720724
"2727","20.09.0015",49.89,-0.00519793253499853
"2728","20.09.0014",49.54,-0.00704015781173255
"2729","20.09.0013",49.1,-0.00892138926073852
"2730","20.09.0010",48.79,-0.00633366097272912
"2731","20.09.0009",49.19,0.00816497697950262
"2732","20.09.0008",49.06,-0.00264631197690511
"2733","20.09.0007",48.69,-0.00757036863573376
"2734","20.09.0003",49.41,0.0146791626630491
"2735","20.09.0002",49.15,-0.00527598626448304
"2736","20.09.0001",48.61,-0.0110475755358115
"2737","20.08.0031",47.4,-0.0252070423563333
"2738","20.08.0030",47.16,-0.00507615303186066
"2739","20.08.0027",47.62,0.00970676538954649
"2740","20.08.0026",46.5,-0.023800528465406
"2741","20.08.0025",46.56,0.00128949082987191
"2742","20.08.0024",46.44,-0.00258064659349174
"2743","20.08.0023",46.72,0.00601118169028098
"2744","20.08.0020",47.45,0.0155041865359653
"2745","20.08.0019",47.09,-0.00761586080047361
"2746","20.08.0018",48.05,0.0201814711608381
"2747","20.08.0017",48.38,0.00684436976557975
"2748","20.08.0016",47.73,-0.0135263741640762
"2749","20.08.0013",47.7,-0.000628733123509494
"2750","20.08.0012",48.04,0.00710259931748718
"2751","20.08.0011",47.87,-0.00354499380736511
"2752","20.08.0010",48.96,0.0225146347996531
"2753","20.08.0009",49.35,0.00793412767542003
"2754","20.08.0006",49.17,-0.00365408445564257
"2755","20.08.0005",49.35,0.00365408445564252
"2756","20.08.0004",49.5,0.00303490369515389
"2757","20.08.0003",48.79,-0.0144472957468988
"2758","20.08.0002",49.13,0.00694447235281122
"2759","20.07.0030",48.91,-0.00448797162929115
"2760","20.07.0029",48.88,-0.000613559687925821
"2761","20.07.0028",48.86,-0.000409249033745493
"2762","20.07.0027",48.35,-0.0104928439302911
"2763","20.07.0026",49.77,0.0289461709711594
"2764","20.07.0023",49.27,-0.010097016314591
"2765","20.07.0022",48.4,-0.0178155628332858
"2766","20.07.0021",48.16,-0.0049710127220205
"2767","20.07.0020",49.09,0.0191265470693956
"2768","20.07.0019",48.06,-0.0212051177616383
"2769","20.07.0016",47.57,-0.0102479198641327
"2770","20.07.0015",48.45,0.0183300278925852
"2771","20.07.0014",48.19,-0.00538080768453399
"2772","20.07.0013",48.52,0.0068245534236081
"2773","20.07.0012",47.38,-0.02377588534521
"2774","20.07.0009",47.86,0.0100798837495879
"2775","20.07.0008",47.63,-0.00481726766745817
"2776","20.07.0007",47.06,-0.0120394315135526
"2777","20.07.0006",45.25,-0.0392207131532814
"2778","20.07.0002",44.92,-0.00731954027569271
"2779","20.07.0001",45.09,0.00377736256275037
"2780","20.06.0030",44.91,-0.00400000533334624
"2781","20.06.0029",45.06,0.00333444790445188
"2782","20.06.0028",45.58,0.0114740888134398
"2783","20.06.0025",45.67,0.00197260337936945
"2784","20.06.0024",45.66,-0.000218986095258223
"2785","20.06.0023",46.62,0.0208069925059616
"2786","20.06.0022",46.62,0
"2787","20.06.0021",46.98,0.00769234562315564
"2788","20.06.0018",47,0.000425622479291832
"2789","20.06.0017",47.25,0.0053050522296931
"2790","20.06.0016",47.05,-0.00424178790836314
"2791","20.06.0015",47.21,0.00339486852680674
"2792","20.06.0014",45.98,-0.02639921522316
"2793","20.06.0011",46.44,0.00995463749465526
"2794","20.06.0010",46.47,0.000645786267196281
"2795","20.06.0009",45.52,-0.0206551532788113
"2796","20.06.0008",45.89,0.00809543858866655
"2797","20.06.0007",45.43,-0.0100745486354302
"2798","20.06.0004",46.19,0.0165906446712021
"2799","20.06.0003",47.64,0.0309094200445854
"2800","20.06.0002",47.59,-0.0010500893540802
"2801","20.06.0001",46.65,-0.0199497278396664
"2802","20.05.0028",47.23,0.0123563566146729
"2803","20.05.0027",47.52,0.00612139114636384
"2804","20.05.0026",46.18,-0.0286038711280402
"2805","20.05.0025",46.6,0.00905373720525102
"2806","20.05.0024",46.05,-0.0118727784302844
"2807","20.05.0021",46.65,0.012945164592037
"2808","20.05.0020",45.55,-0.0238623035873856
"2809","20.05.0019",47.49,0.0417085388550633
"2810","20.05.0018",47.66,0.00357330910956541
"2811","20.05.0017",47.89,0.00481424268392208
"2812","20.05.0014",47.48,-0.00859814461305073
"2813","20.05.0013",48.1,0.0129736073702483
"2814","20.05.0012",48.51,0.00848778514540954
"2815","20.05.0011",48.85,0.0069844162316667
"2816","20.05.0010",49.03,0.00367797717435019
"2817","20.05.0007",47.74,-0.0266627347524578
"2818","20.05.0006",47.5,-0.00503990987008857
"2819","20.05.0005",48.59,0.0226880373772161
"2820","20.05.0004",48.59,0
"2821","20.05.0003",49.34,0.015317362683399
"2822","20.04.0030",48.84,-0.0101854618587067
"2823","20.04.0029",49,0.00327064886812271
"2824","20.04.0028",47.46,-0.031933047103009
"2825","20.04.0027",46.93,-0.0112301212012912
"2826","20.04.0026",47.71,0.0164838897216894
"2827","20.04.0023",47.62,-0.00188817846929894
"2828","20.04.0022",46.9,-0.015235165606483
"2829","20.04.0021",46.38,-0.011149343624848
"2830","20.04.0020",45.95,-0.00931448302568948
"2831","20.04.0019",45.51,-0.00962176677314562
"2832","20.04.0016",45.28,-0.00506664813362299
"2833","20.04.0015",45.41,0.00286691121493206
"2834","20.04.0014",45.31,-0.00220458643081278
"2835","20.04.0013",45.12,-0.00420215148924348
"2836","20.04.0012",45,-0.00266311741948366
"2837","20.04.0009",45.02,0.000444345708266451
"2838","20.04.0008",44.4,-0.0138673660404073
"2839","20.04.0007",44.7,0.00673403218134412
"2840","20.04.0006",44.56,-0.00313690600049455
"2841","20.04.0005",44.56,0
"2842","20.04.0001",44.43,-0.00292167867121153
"2843","20.03.0031",43.95,-0.010862292816631
"2844","20.03.0030",43.9,-0.00113830405006039
"2845","20.03.0029",43.63,-0.00616933294560732
"2846","20.03.0026",43.49,-0.00321396052597121
"2847","20.03.0025",43.1,-0.00900802949984499
"2848","20.03.0024",43.29,0.00439866434418712
"2849","20.03.0023",43.42,0.00299850299625663
"2850","20.03.0022",43.39,-0.000691164639886477
"2851","20.03.0019",43.19,-0.00462001283764968
"2852","20.03.0018",43.14,-0.00115834601159936
"2853","20.03.0017",43.6,0.0106065093939783
"2854","20.03.0016",43.71,0.00251975852023444
"2855","20.03.0015",43.53,-0.00412655331101698
"2856","20.03.0012",43.62,0.00206540520927664
"2857","20.03.0011",42.7,-0.021316840538904
"2858","20.03.0010",42.58,-0.00281426076924555
"2859","20.03.0009",42.55,-0.000704804445950321
"2860","20.03.0008",42.7,0.00351906521519592
"2861","20.03.0005",43.1,0.00932407687512324
"2862","20.03.0004",42.68,-0.00979257067614953
"2863","20.03.0003",42.67,-0.000234329233643987
"2864","20.03.0002",42.2,-0.0110758761579424
"2865","20.03.0001",42.36,0.00378429969123941
"2866","20.02.0026",42.14,-0.00520711235716273
"2867","20.02.0025",42.16,0.000474495857063803
"2868","20.02.0024",42.01,-0.00356421905181618
"2869","20.02.0023",41.58,-0.0102884027514239
"2870","20.02.0022",42.12,0.0129034048359078
"2871","20.02.0019",42.57,0.0106270925742862
"2872","20.02.0018",42.72,0.00351741481187838
"2873","20.02.0017",42.36,-0.00846267391873365
"2874","20.02.0016",42.38,0.000472032106947403
"2875","20.02.0012",41.79,-0.0140194763803291
"2876","20.02.0011",41.33,-0.0110684479361831
"2877","20.02.0010",43.78,0.057588463571076
"2878","20.02.0009",44.16,0.0086423098741229
"2879","20.02.0008",43.52,-0.0145987994211525
"2880","20.02.0005",43.37,-0.00345264470041241
"2881","20.02.0004",43.16,-0.00485381745734102
"2882","20.02.0003",44.52,0.0310243860174102
"2883","20.02.0002",44.68,0.00358744779365572
"2884","20.02.0001",44.37,-0.00696240881018186
"2885","20.01.0029",43.9,-0.0106492453096925
"2886","20.01.0028",43.9,0
"2887","20.01.0027",44.65,0.0169399872413824
"2888","20.01.0026",44.51,-0.00314042429474506
"2889","20.01.0025",45.07,0.012502953674794
"2890","20.01.0022",44.87,-0.00444741671466494
"2891","20.01.0021",45.81,0.020732987910759
"2892","20.01.0020",47.1,0.0277705931237212
"2893","20.01.0019",46.92,-0.00382897723709735
"2894","20.01.0015",46.14,-0.0167637710396671
"2895","20.01.0014",46.39,0.00540366601804463
"2896","20.01.0013",47.06,0.0143394645355642
"2897","20.01.0012",46.43,-0.0134775812673861
"2898","20.01.0011",46.28,-0.00323589970635445
"2899","20.01.0008",45.29,-0.0216236447573533
"2900","20.01.0007",44.91,-0.00842577046847583
"2901","20.01.0006",44.43,-0.0107455701518295
"2902","20.01.0005",44.56,0.00292167867121148
"2903","20.01.0004",45.25,0.0153660745269064
"2904","20.12.0031",44.58,-0.0149173421882124
"2905","20.12.0030",45.21,0.0140329733487909
"2906","20.12.0029",45.35,0.00309187525463176
"2907","20.12.0028",45.22,-0.00287070971132183
"2908","20.12.0024",45.22,0
"2909","20.12.0023",44.88,-0.00754720563538285
"2910","20.12.0022",44.72,-0.00357143236759724
"2911","20.12.0021",44.82,0.00223363952593721
"2912","20.12.0018",44.71,-0.00245727812689167
"2913","20.12.0017",44.72,0.000223638600954439
"2914","20.12.0016",45.31,0.0131069298322031
"2915","20.12.0015",45,-0.00686526890872713
"2916","20.12.0014",45.41,0.00906985533953996
"2917","20.12.0011",45.17,-0.00529919544334684
"2918","20.12.0010",45.55,0.00837747403945441
"2919","20.12.0009",45.07,-0.0105937870034104
"2920","20.12.0008",44.5,-0.0127276475303623
"2921","20.12.0007",44.92,0.00939394069804794
"2922","20.12.0004",45.21,0.00643517143627127
"2923","20.12.0003",45.1,-0.00243605479788112
"2924","20.12.0002",45.79,0.0151834801603713
"2925","20.12.0001",45.48,-0.00679305778666885
"2926","20.11.0030",44.91,-0.0126121817826886
"2927","20.11.0027",44.45,-0.010295525139733
"2928","20.11.0025",45.29,0.0187212956082088
"2929","20.11.0024",45.1,-0.00420401105948973
"2930","20.11.0023",45.64,0.0119022784852422
"2931","20.11.0020",45.29,-0.00769826742575246
"2932","20.11.0019",45.29,0
"2933","20.11.0018",45.96,0.0146851954124325
"2934","20.11.0017",46.36,0.00866556549099592
"2935","20.11.0016",46.15,-0.00454005752268979
"2936","20.11.0013",45.93,-0.00477846261115903
"2937","20.11.0012",45.54,-0.00852743770210858
"2938","20.11.0011",46.24,0.0152541637285286
"2939","20.11.0010",46.38,0.00302310746326353
"2940","20.11.0009",46.14,-0.00518807908177806
"2941","20.11.0006",45.18,-0.0210257417057504
"2942","20.11.0005",45.14,-0.000885739650467612
"2943","20.11.0004",44.33,-0.0181071226324275
"2944","20.11.0003",44.51,0.00405223427080089
"2945","20.11.0002",44.05,-0.0103885306455744
"2946","20.10.0030",43.96,-0.00204522284676777
"2947","20.10.0029",44.76,0.0180347539083038
"2948","20.10.0028",44.15,-0.0137219563937555
"2949","20.10.0027",44.95,0.0179578338676604
"2950","20.10.0026",45.93,0.0215677374200728
"2951","20.10.0023",46.1,0.00369445166490069
"2952","20.10.0022",46.33,0.00497674942595413
"2953","20.10.0021",45.87,-0.0099783908194764
"2954","20.10.0020",46.17,0.006518927909817
"2955","20.10.0019",46.58,0.0088410279372973
"2956","20.10.0016",46.29,-0.00624530941301578
"2957","20.10.0015",46.38,0.00194237678420652
"2958","20.10.0014",46.57,0.00408822516690023
"2959","20.10.0013",46.11,-0.00992671077567162
"2960","20.10.0012",46.12,0.000216849182243939
"2961","20.10.0009",45.94,-0.00391049813990605
"2962","20.10.0008",46.02,0.00173988734626775
"2963","20.10.0007",45.49,-0.0115835630253071
"2964","20.10.0006",45.86,0.00810075584784561
"2965","20.10.0005",45.43,-0.00942059765844647
"2966","20.10.0002",44.9,-0.0117348850231033
"2967","20.10.0001",45.17,0.00599535491830434
"2968","20.09.0030",46.23,0.0231957883336212
"2969","20.09.0029",45.89,-0.00738170959339191
"2970","20.09.0028",46.39,0.0108366903569101
"2971","20.09.0025",45.8,-0.0127998276435131
"2972","20.09.0024",45.91,0.00239886714099148
"2973","20.09.0023",45.8,-0.0023988671409914
"2974","20.09.0022",46.33,0.0115056083084179
"2975","20.09.0021",46.67,0.00731186053316726
"2976","20.09.0018",47.05,0.00810930606966428
"2977","20.09.0017",47.48,0.00909770371007871
"2978","20.09.0016",47.32,-0.00337553063128115
"2979","20.09.0015",46.11,-0.0259031928915719
"2980","20.09.0014",45.89,-0.00478261781187201
"2981","20.09.0011",44,-0.0420575944884809
"2982","20.09.0010",44.38,0.00859928358618684
"2983","20.09.0009",43.67,-0.0161275500069783
"2984","20.09.0008",43.24,-0.00989537472646208
"2985","20.09.0004",42.78,-0.010695289116748
"2986","20.09.0003",42.58,-0.00468604418892625
"2987","20.09.0002",42.43,-0.00352900025109985
"2988","20.09.0001",42.01,-0.00994797403294278
"2989","20.08.0031",42.29,0.00664296630310658
"2990","20.08.0028",42.06,-0.0054534812098434
"2991","20.08.0027",41.98,-0.00190385588206694
"2992","20.08.0026",41.96,-0.000476530864390365
"2993","20.08.0025",42,0.000952834755271846
"2994","20.08.0024",42.29,0.00688103320102897
"2995","20.08.0021",42.98,0.016184239729967
"2996","20.08.0020",42.47,-0.0119369468891845
"2997","20.08.0019",42.88,0.00960757243736681
"2998","20.08.0018",42.31,-0.0133820520305704
"2999","20.08.0017",41.61,-0.0166829417371263
"3000","20.08.0014",42.07,0.0109943746075797
"3001","20.08.0013",42.27,0.00474271697626908
"3002","20.08.0012",41.88,-0.0092692285763624
"3003","20.08.0011",41.83,-0.00119460054822918
"3004","20.08.0010",41.88,0.00119460054822918
"3005","20.08.0007",42.01,0.00309929917895445
"3006","20.08.0006",41.87,-0.00333810515023876
"3007","20.08.0005",41.98,0.00262373436143485
"3008","20.08.0004",42.29,0.00735733709191041
"3009","20.08.0003",42.59,0.00706883245072496
"3010","20.07.0031",41.51,-0.0256851218701749
"3011","20.07.0030",41.3,-0.00507186209796034
"3012","20.07.0029",40.9,-0.009732436918231
"3013","20.07.0028",40.04,-0.0212511086017362
"3014","20.07.0027",40.42,0.00944575752845518
"3015","20.07.0024",40.1,-0.00794837766295149
"3016","20.07.0023",39.39,-0.017864357329709
"3017","20.07.0022",38.48,-0.0233733511853088
"3018","20.07.0021",38.17,-0.00808875904036727
"3019","20.07.0020",38.37,0.00522603750172256
"3020","20.07.0017",38.21,-0.00417864280005231
"3021","20.07.0016",38.09,-0.00314548096829582
"3022","20.07.0015",37.92,-0.00447310310369167
"3023","20.07.0014",37.75,-0.00449320169178744
"3024","20.07.0013",38.05,0.007915608612661
"3025","20.07.0010",37.31,-0.0196396970746283
"3026","20.07.0009",37.18,-0.0034904049397686
"3027","20.07.0008",37.66,0.0128275409357083
"3028","20.07.0007",37.61,-0.00132855074676123
"3029","20.07.0006",38.35,0.0194845553310203
"3030","20.07.0002",38.23,-0.0031339801049439
"3031","20.07.0001",38.96,0.0189149310660131
"3032","20.06.0030",38.99,0.000769724220171682
"3033","20.06.0029",39.06,0.0017937224540269
"3034","20.06.0026",38.63,-0.011069748770343
"3035","20.06.0025",39.44,0.0207513530562446
"3036","20.06.0024",38.13,-0.0337791558649621
"3037","20.06.0023",37.43,-0.0185288519531348
"3038","20.06.0022",37.44,0.000267129693053542
"3039","20.06.0019",37.81,0.00983396629345027
"3040","20.06.0018",38.13,0.00842775596663082
"3041","20.06.0017",38.24,0.0028807143137282
"3042","20.06.0016",37.21,-0.0273045458246695
"3043","20.06.0015",38.14,0.0246860578137418
"3044","20.06.0012",38.69,0.0143175685401484
