"","ts","pr","rt"
"8414","29.01.1988",3057.22,0.00684657672021255
"8415","28.01.1988",3060.74,0.00115071049448271
"8416","27.01.1988",3076.69,0.00519762698975144
"8417","26.01.1988",3069.17,-0.00244717704370196
"8418","25.01.1988",3083.08,0.00452193057904504
"8419","22.01.1988",3102.04,0.00613086225915381
"8420","21.01.1988",3106.93,0.00157514080790697
"8421","20.01.1988",3122.57,0.00502128031503756
"8422","19.01.1988",3170.46,0.0152203070711216
"8423","18.01.1988",3170.27,-5.99300080769947e-05
"8424","15.01.1988",3163.22,-0.00222626163830412
"8425","14.01.1988",3131.83,-0.00997299788632297
"8426","13.01.1988",3135.91,0.00130190485766328
"8427","12.01.1988",3141.32,0.00172369065319433
"8428","11.01.1988",3171.07,0.00942597661780728
"8429","08.01.1988",3151.89,-0.00606679745823822
"8430","07.01.1988",3269.9,0.0367571304922878
"8431","06.01.1988",3262.46,-0.00227789136454485
"8432","05.01.1988",3238.01,-0.00752256846045051
"8433","04.01.1988",3219.02,-0.00588197816977066
"8434","31.12.1987",3160.05,-0.0184891151485792
"8435","30.12.1987",3168.13,0.00255365820533564
"8436","29.12.1987",3149.84,-0.00578985056708083
"8437","28.12.1987",3159.69,0.00312226362404707
"8438","24.12.1987",3207.73,0.0150896003529477
"8439","23.12.1987",3200.11,-0.00237833765882757
"8440","22.12.1987",3156.58,-0.0136960211833318
"8441","21.12.1987",3170.03,0.00425188853526378
"8442","18.12.1987",3157.39,-0.0039953146191877
"8443","17.12.1987",3113.18,-0.0141010251231563
"8444","16.12.1987",3145.71,0.0103949080160102
"8445","15.12.1987",3144.46,-0.000397445543269782
"8446","14.12.1987",3171.05,0.00842058903125824
"8447","11.12.1987",3100.65,-0.0224509963972433
"8448","10.12.1987",3054.1,-0.0151268167284775
"8449","09.12.1987",3063.7,0.00313838565483352
"8450","08.12.1987",3050.63,-0.00427520919124194
"8451","07.12.1987",2982.55,-0.0225694873575732
"8452","04.12.1987",2909.19,-0.0249039473875162
"8453","03.12.1987",2948.35,0.0133709999176682
"8454","02.12.1987",3021.5,0.0245077049805656
"8455","01.12.1987",2997.7,-0.00790806885721836
"8456","30.11.1987",2978.34,-0.0064792296331209
"8457","27.11.1987",3086.13,0.0355517804536677
"8458","26.11.1987",3075.52,-0.00344388613002218
"8459","25.11.1987",3028.04,-0.0155584471252018
"8460","24.11.1987",2994.63,-0.0110948608238208
"8461","23.11.1987",2918.27,-0.025829709754181
"8462","20.11.1987",2900.41,-0.00613886863991851
"8463","19.11.1987",2887.37,-0.00450605312027471
"8464","18.11.1987",2922.67,0.0121515288584629
"8465","17.11.1987",2911.32,-0.00389099546614484
"8466","16.11.1987",2955.18,0.014952976126777
"8467","13.11.1987",2946.1,-0.00307730091284143
"8468","12.11.1987",2938.87,-0.00245710806937712
"8469","11.11.1987",2872.4,-0.0228772364722368
"8470","10.11.1987",2843.85,-0.00998914932000546
"8471","09.11.1987",2899.62,0.0194209259898819
"8472","06.11.1987",2962.92,0.0215955746405247
"8473","05.11.1987",2960.24,-0.000904922434269712
"8474","04.11.1987",2968.35,0.00273589675072837
"8475","03.11.1987",3005.91,0.0125741078819225
"8476","02.11.1987",3079.92,0.0243232718593704
"8477","30.10.1987",3019.27,-0.0198885423091408
"8478","29.10.1987",2872.33,-0.0498915332208834
"8479","28.10.1987",2837.79,-0.0120979668637955
"8480","27.10.1987",2876.1,0.013409629540565
"8481","26.10.1987",2846.49,-0.0103485534523412
"8482","23.10.1987",3079.39,0.0786448691059718
"8483","22.10.1987",3107.59,0.00911598074903308
"8484","21.10.1987",3246.18,0.0436314142484235
"8485","20.10.1987",2977.31,-0.086458712131514
"8486","19.10.1987",3198.21,0.0715710700086215
"8487","16.10.1987",3598.58,0.117948044906829
"8488","15.10.1987",3674.85,0.0209729923013132
"8489","14.10.1987",3719.47,0.0120688695112562
"8490","13.10.1987",3759.81,0.0107872391936125
"8491","09.10.1987",3781.22,0.00567828467111428
"8492","08.10.1987",3806.27,0.00660299809662103
"8493","07.10.1987",3838.36,0.0083954850623759
"8494","06.10.1987",3861.84,0.00609856179662706
"8495","05.10.1987",3918.08,0.0144579840579339
"8496","02.10.1987",3893.47,-0.00630094703919074
"8497","01.10.1987",3898.03,0.00117050645463215
"8498","30.09.1987",3902.37,0.00111276356285083
"8499","29.09.1987",3909.67,0.00186891058540482
"8500","28.09.1987",3928.89,0.00490397178011497
"8501","25.09.1987",3936.53,0.00194268135783896
"8502","24.09.1987",3938.2,0.000424141532480541
"8503","23.09.1987",3919.44,-0.00477497967447216
"8504","22.09.1987",3891.8,-0.00707701091254205
"8505","21.09.1987",3886.43,-0.00138077707992165
"8506","18.09.1987",3913.6,0.00696666804871939
"8507","17.09.1987",3900.99,-0.00322729943475277
"8508","16.09.1987",3908.23,0.0018542190063379
"8509","15.09.1987",3921.64,0.00342534757579154
"8510","14.09.1987",3940.14,0.00470632201539148
"8511","11.09.1987",3940.79,0.000164955151606291
"8512","10.09.1987",3928.82,-0.00304208448224003
"8513","09.09.1987",3888.81,-0.0102359281096998
"8514","08.09.1987",3899.9,0.00284771354807237
"8515","04.09.1987",3955.36,0.0141207093161869
"8516","03.09.1987",3962.6,0.00182875438061135
"8517","02.09.1987",3977.92,0.00385869414319205
"8518","01.09.1987",3982.23,0.00108289427238945
"8519","31.08.1987",3993.6,0.00285111585931375
"8520","28.08.1987",3975.32,-0.00458783174217162
"8521","27.08.1987",3995.13,0.00497087135390141
"8522","26.08.1987",4007.98,0.003211254385507
"8523","25.08.1987",4033.65,0.00638429949918967
"8524","24.08.1987",4020.18,-0.0033449955014309
"8525","21.08.1987",4040.32,0.00499721900915701
"8526","20.08.1987",4046.47,0.00152099935466048
"8527","19.08.1987",4016.9,-0.00733443524410152
"8528","18.08.1987",4032.5,0.00387607014959886
"8529","17.08.1987",4072.26,0.00981159688024915
"8530","14.08.1987",4083.23,0.0026902139824959
"8531","13.08.1987",4112.86,0.00723030837421266
"8532","12.08.1987",4104.98,-0.00191777946884826
"8533","11.08.1987",4104.12,-0.000209523578259645
"8534","10.08.1987",4067.46,-0.00897262119477486
"8535","07.08.1987",4038.07,-0.0072518709573986
"8536","06.08.1987",4039.72,0.000408527585626264
"8537","05.08.1987",4040.88,0.00028710739498756
"8538","04.08.1987",4054.93,0.00347093474414066
"8539","31.07.1987",4030.35,-0.00608020395695453
"8540","30.07.1987",4023.54,-0.00169110867492944
"8541","29.07.1987",4000.77,-0.00567526955363037
"8542","28.07.1987",3956.16,-0.0112129847577179
"8543","27.07.1987",3946.33,-0.00248782474132702
"8544","24.07.1987",3956.31,0.00252573957702768
"8545","23.07.1987",3945.95,-0.00262203621128131
"8546","22.07.1987",3940.27,-0.00144048758015083
"8547","21.07.1987",3953.58,0.00337224867802374
"8548","20.07.1987",3975.95,0.00564221570382237
"8549","17.07.1987",3984.32,0.00210294451937118
"8550","16.07.1987",3998.04,0.00343758324874922
"8551","15.07.1987",3977.37,-0.00518344418162092
"8552","14.07.1987",3956.98,-0.00513968879261641
"8553","13.07.1987",3925.4,-0.00801285118658091
"8554","10.07.1987",3925.03,-9.42623525779003e-05
"8555","09.07.1987",3932.48,0.00189627559683169
"8556","08.07.1987",3936.6,0.0010471364826544
"8557","07.07.1987",3884.52,-0.0133179825338835
"8558","06.07.1987",3836.53,-0.012431111830592
"8559","03.07.1987",3807.95,-0.00747732564145876
"8560","02.07.1987",3767.63,-0.0106448300272628
"8561","30.06.1987",3740.19,-0.00730974428845955
"8562","29.06.1987",3733.47,-0.00179831616932195
"8563","26.06.1987",3727.16,-0.00169154655962895
"8564","25.06.1987",3705.98,-0.00569881835161052
"8565","24.06.1987",3692.52,-0.00363857940123901
"8566","23.06.1987",3690.99,-0.000414437041975774
"8567","22.06.1987",3706.57,0.00421220592625271
"8568","19.06.1987",3740.18,0.00902681793298567
"8569","18.06.1987",3720.62,-0.00524341754617907
"8570","17.06.1987",3719.11,-0.000405928715352419
"8571","16.06.1987",3697.12,-0.00593025417096445
"8572","15.06.1987",3718.32,0.00571781519595005
"8573","12.06.1987",3725.41,0.00190495951466726
"8574","11.06.1987",3726.43,0.000273757892378393
"8575","10.06.1987",3709.79,-0.00447539953734994
"8576","09.06.1987",3717.8,0.00215682424720191
"8577","08.06.1987",3729.27,0.00308040855526296
"8578","05.06.1987",3728.03,-0.000332560044903152
"8579","04.06.1987",3726.19,-0.000493680099962268
"8580","03.06.1987",3700.91,-0.00680752854492571
"8581","02.06.1987",3676.48,-0.00662296267351563
"8582","01.06.1987",3659.59,-0.00460465340242849
"8583","29.05.1987",3685.24,0.00698453314102033
"8584","28.05.1987",3688.3,0.000829994866961478
"8585","27.05.1987",3684.83,-0.000941255682780814
"8586","26.05.1987",3675.8,-0.00245359555639886
"8587","25.05.1987",3674.97,-0.000225826683062525
"8588","22.05.1987",3678.87,0.00106067044309688
"8589","21.05.1987",3696.94,0.00489981063835699
"8590","20.05.1987",3720.34,0.00630961151036055
"8591","19.05.1987",3764.67,0.0118451460500444
"8592","15.05.1987",3813.76,0.0129553711283893
"8593","14.05.1987",3832.85,0.0049930726585219
"8594","13.05.1987",3829.71,-0.000819569484809244
"8595","12.05.1987",3823.71,-0.00156792681682102
"8596","11.05.1987",3824.54,0.000217043115289867
"8597","08.05.1987",3818.11,-0.00168266282431718
"8598","07.05.1987",3793.7,-0.00641373961713093
"8599","06.05.1987",3767.47,-0.00693810752042584
"8600","05.05.1987",3754.66,-0.00340595346891147
"8601","04.05.1987",3730.31,-0.00650639505596154
"8602","01.05.1987",3708.53,-0.00585576843603508
"8603","30.04.1987",3716.74,0.00221136829924758
"8604","29.04.1987",3704.22,-0.0033742297165845
"8605","28.04.1987",3685.4,-0.00509364234986163
"8606","27.04.1987",3658.2,-0.00740784475893514
"8607","24.04.1987",3733.28,0.0203159806569233
"8608","23.04.1987",3766.38,0.00882712414265981
"8609","22.04.1987",3788.49,0.00585319485942481
"8610","21.04.1987",3810.37,0.005758774465657
"8611","20.04.1987",3805.33,-0.0013235817418713
"8612","16.04.1987",3787.25,-0.00476255348618608
"8613","15.04.1987",3771.99,-0.00403744840206674
"8614","14.04.1987",3773.37,0.000365787719972946
"8615","13.04.1987",3839.78,0.0174465719175367
"8616","10.04.1987",3841.79,0.000523330529012679
"8617","09.04.1987",3837.35,-0.0011563796192722
"8618","08.04.1987",3866.94,0.00768147239950664
"8619","07.04.1987",3871.04,0.00105970818836064
"8620","06.04.1987",3881.24,0.00263148541745321
"8621","03.04.1987",3847.04,-0.00885066877819415
"8622","02.04.1987",3784.11,-0.0164933008940492
"8623","01.04.1987",3742.22,-0.011131702321054
"8624","31.03.1987",3739.47,-0.000735128058993327
"8625","30.03.1987",3737.54,-0.0005162491538366
"8626","27.03.1987",3805.26,0.0179566791217433
"8627","26.03.1987",3814.07,0.00231254032210387
"8628","25.03.1987",3828.54,0.00378666902806071
"8629","24.03.1987",3836.08,0.00196748238849924
"8630","23.03.1987",3842.14,0.00157849117589102
"8631","20.03.1987",3832.97,-0.00238954343672686
"8632","19.03.1987",3809.9,-0.00603701752524536
"8633","18.03.1987",3780.89,-0.00764351042199125
"8634","17.03.1987",3733,-0.0127472317205603
"8635","16.03.1987",3672.87,-0.0162388271326585
"8636","13.03.1987",3687.09,0.00386415624380148
"8637","12.03.1987",3670.09,-0.00462134411703569
"8638","11.03.1987",3620.1,-0.0137145351610263
"8639","10.03.1987",3613.96,-0.00169752572536447
"8640","09.03.1987",3611.42,-0.000703077237357883
"8641","06.03.1987",3637.08,0.00708011511080847
"8642","05.03.1987",3619.09,-0.00495854889295761
"8643","04.03.1987",3593.46,-0.00710708636537591
"8644","03.03.1987",3533.24,-0.016900229648593
"8645","02.03.1987",3510.06,-0.0065821656579199
"8646","27.02.1987",3498.93,-0.00317592387925231
"8647","26.02.1987",3478.16,-0.00595378914529131
"8648","25.02.1987",3474.56,-0.00103556602932927
"8649","24.02.1987",3487.09,0.0035997252175366
"8650","23.02.1987",3487.83,0.000212188814431196
"8651","20.02.1987",3541.75,0.0153411889504611
"8652","19.02.1987",3562.58,0.00586404620566117
"8653","18.02.1987",3560.03,-0.000716029688259771
"8654","17.02.1987",3559.89,-3.93262845701166e-05
"8655","16.02.1987",3531.12,-0.00811454443449029
"8656","13.02.1987",3523.37,-0.00219718310404685
"8657","12.02.1987",3502.68,-0.00588952820015391
"8658","11.02.1987",3485.69,-0.00486237376500645
"8659","10.02.1987",3465.7,-0.00575138356590338
"8660","09.02.1987",3511.86,0.013231179212013
"8661","06.02.1987",3525.16,0.00378001365248931
"8662","05.02.1987",3515.17,-0.00283793705830826
"8663","04.02.1987",3448.09,-0.0192674336977874
"8664","03.02.1987",3400.25,-0.0139714962182345
"8665","02.02.1987",3378.7,-0.00635793820388151
"8666","30.01.1987",3348.85,-0.00887401680725566
"8667","29.01.1987",3350.69,0.000549291457701375
"8668","28.01.1987",3354.25,0.00106190371115413
"8669","27.01.1987",3339.91,-0.00428433797067237
"8670","26.01.1987",3297.63,-0.0127398318796233
"8671","23.01.1987",3305.03,0.00224152178012861
"8672","22.01.1987",3299.08,-0.00180190869319535
"8673","21.01.1987",3246.4,-0.0160969516356685
"8674","20.01.1987",3251.33,0.00151745330939
"8675","19.01.1987",3274.71,0.00716517214934252
"8676","16.01.1987",3271.88,-0.000864572296808574
"8677","15.01.1987",3282.88,0.0033563426658737
"8678","14.01.1987",3266.8,-0.00491017341522732
"8679","13.01.1987",3253.96,-0.00393819634369115
"8680","12.01.1987",3243.67,-0.00316731134346507
"8681","09.01.1987",3208.76,-0.0108208351380911
"8682","08.01.1987",3178.47,-0.00948462074129861
"8683","07.01.1987",3155.04,-0.00739877473419914
"8684","06.01.1987",3123.55,-0.0100309986941845
"8685","05.01.1987",3097.7,-0.00831027487016884
"8686","02.01.1987",3067.78,-0.00970572765607761
"8687","31.12.1986",3066.18,-0.00052168583958418
"8688","30.12.1986",3050.45,-0.00514336642139725
"8689","29.12.1986",3045.13,-0.00174552753003886
"8690","24.12.1986",3046.65,0.000499033133679947
"8691","23.12.1986",3041.82,-0.0015866058347074
"8692","22.12.1986",3044.57,0.000903655594576073
"8693","19.12.1986",3048.53,0.00129983113933959
"8694","18.12.1986",3027.69,-0.00685955469557219
"8695","17.12.1986",3028.39,0.000231172640756877
"8696","16.12.1986",3030.64,0.000742693171489158
"8697","15.12.1986",3031.02,0.000125378196895841
"8698","12.12.1986",3041.59,0.00348120846708481
"8699","11.12.1986",3034.92,-0.00219533998260465
"8700","10.12.1986",3042.98,0.00265223341112299
"8701","09.12.1986",3037.98,-0.00164447755841
"8702","08.12.1986",3052.84,0.00487948403791885
"8703","05.12.1986",3067.06,0.00464714312037081
"8704","04.12.1986",3072.56,0.00179164230725729
"8705","03.12.1986",3070.84,-0.000559950530631641
"8706","02.12.1986",3060.47,-0.00338264086729185
"8707","01.12.1986",3045.06,-0.00504789353983397
"8708","28.11.1986",3046.8,0.000571254115267965
"8709","27.11.1986",3031.89,-0.00490567207787179
"8710","26.11.1986",3025.09,-0.00224534433228766
"8711","25.11.1986",3025.02,-2.31400751402284e-05
"8712","24.11.1986",3028.91,0.00128511579597657
"8713","21.11.1986",3021.29,-0.0025189263260944
"8714","20.11.1986",3014.23,-0.00233948465751378
"8715","19.11.1986",2999.99,-0.00473545251434417
"8716","18.11.1986",3018.8,0.00625044609935573
"8717","17.11.1986",3047.49,0.0094588995611506
"8718","14.11.1986",3069.95,0.00734297383179895
"8719","13.11.1986",3062.04,-0.00257991431407582
"8720","12.11.1986",3088.74,0.00868188025234651
"8721","11.11.1986",3079.7,-0.00293105111565687
"8722","10.11.1986",3073.56,-0.00199569075184739
"8723","07.11.1986",3069.99,-0.00116219462748159
"8724","06.11.1986",3070.78,0.000257296724794683
"8725","05.11.1986",3060.7,-0.00328795301654162
"8726","04.11.1986",3062.77,0.000676087276935839
"8727","03.11.1986",3051.48,-0.00369301642276006
"8728","31.10.1986",3038.89,-0.00413440166482218
"8729","30.10.1986",3026.57,-0.00406235205335504
"8730","29.10.1986",3011.82,-0.0048854179133471
"8731","28.10.1986",3012.59,0.000255626693466341
"8732","27.10.1986",3009.67,-0.000969735690198605
"8733","24.10.1986",3007.12,-0.000847628104911701
"8734","23.10.1986",3013.97,0.00227533651059628
"8735","22.10.1986",3021.6,0.00252834581144271
"8736","21.10.1986",3016.53,-0.00167932826603944
"8737","20.10.1986",3023.07,0.00216570718465023
"8738","17.10.1986",3040.88,0.00587407587819702
"8739","16.10.1986",3029.73,-0.00367344057296591
"8740","15.10.1986",3017.39,-0.00408128733309321
"8741","14.10.1986",3018.19,0.000265094656912926
"8742","10.10.1986",3034.01,0.00522786293604306
"8743","09.10.1986",3029.15,-0.0016031247866966
"8744","08.10.1986",3041.86,0.00418711831120762
"8745","07.10.1986",3024.24,-0.00580935017691516
"8746","06.10.1986",3016.35,-0.00261232908936127
"8747","03.10.1986",2999.04,-0.00575525370086455
"8748","02.10.1986",3002,0.000986495754085903
"8749","01.10.1986",2988.39,-0.00454395236961265
"8750","30.09.1986",2979.3,-0.00304640724637201
"8751","29.09.1986",2961.68,-0.00593169869730278
"8752","26.09.1986",2981.97,0.00682748103178507
"8753","25.09.1986",2989.46,0.00250861315563207
"8754","24.09.1986",3017.31,0.0092729368902228
"8755","23.09.1986",3006.09,-0.00372547497327585
"8756","22.09.1986",3019.11,0.00432185496451259
"8757","19.09.1986",3008.4,-0.00355370999674846
"8758","18.09.1986",2984.8,-0.0078756330452999
"8759","17.09.1986",2991.34,0.00218870461896231
"8760","16.09.1986",2996.92,0.00186364707445196
"8761","15.09.1986",3018.98,0.00733393137436389
"8762","12.09.1986",3002.32,-0.00553370285929526
"8763","11.09.1986",3020.9,0.00616947710139058
"8764","10.09.1986",3096.13,0.0245981442753373
"8765","09.09.1986",3094.69,-0.000465204940854388
"8766","08.09.1986",3092.2,-0.000804927882810704
"8767","05.09.1986",3107.57,0.00495825860908218
"8768","04.09.1986",3096.41,-0.00359769439532829
"8769","03.09.1986",3058.27,-0.0123939792888761
"8770","02.09.1986",3040.02,-0.00598530226737737
"8771","29.08.1986",3028.2,-0.00389571075172297
"8772","28.08.1986",3034.6,0.00211123651686914
"8773","27.08.1986",3038.12,0.00115928295532199
"8774","26.08.1986",3036.35,-0.000582766908090238
"8775","25.08.1986",3017.34,-0.00628048759902127
"8776","22.08.1986",3015.78,-0.00051714536915127
"8777","21.08.1986",3020.82,0.00166981452177636
"8778","20.08.1986",3019.2,-0.000536422077690571
"8779","19.08.1986",3006.85,-0.00409887647490692
"8780","18.08.1986",3017.21,0.00343954416577254
"8781","15.08.1986",3031.16,0.00461282121821417
"8782","14.08.1986",3030.82,-0.000112174570142513
"8783","13.08.1986",3038.98,0.00268872282970639
"8784","12.08.1986",3038.43,-0.000180998155958402
"8785","11.08.1986",3041.9,0.00114138554213837
"8786","08.08.1986",3017.58,-0.00802713453560413
"8787","07.08.1986",3004.24,-0.00443056146542757
"8788","06.08.1986",2986.79,-0.0058253920769544
"8789","05.08.1986",2955.65,-0.0104806392808807
"8790","01.08.1986",2932.54,-0.00784965113693512
"8791","31.07.1986",2935.33,0.00095094138426622
"8792","30.07.1986",2931.14,-0.00142845721957877
"8793","29.07.1986",2934.84,0.00126151145782473
"8794","28.07.1986",2940.93,0.00207292054683103
"8795","25.07.1986",2957.53,0.00562860266089553
"8796","24.07.1986",2952.54,-0.00168864368298719
"8797","23.07.1986",2966.51,0.00472036084835471
"8798","22.07.1986",2971.06,0.00153261381023768
"8799","21.07.1986",2968.1,-0.000996774037095425
"8800","18.07.1986",2962.49,-0.0018918865317927
"8801","17.07.1986",2969,0.00219506485349652
"8802","16.07.1986",2976.44,0.00250275972293366
"8803","15.07.1986",2977.99,0.000520620793261483
"8804","14.07.1986",2999.38,0.00715702434512687
"8805","11.07.1986",3024.06,0.00819469874734776
"8806","10.07.1986",3014.91,-0.0030303204029548
"8807","09.07.1986",3013.09,-0.000603848724387055
"8808","08.07.1986",2997.3,-0.00525424683800501
"8809","07.07.1986",3042.22,0.014875628638681
"8810","04.07.1986",3091.51,0.0160721326233519
"8811","03.07.1986",3092.08,0.000184358924706925
"8812","02.07.1986",3089.91,-0.000702039339800125
"8813","30.06.1986",3085.5,-0.00142824549290096
"8814","27.06.1986",3070.28,-0.00494495612709474
"8815","26.06.1986",3068.82,-0.000475639760722281
"8816","25.06.1986",3068.23,-0.000192274790597382
"8817","24.06.1986",3058.19,-0.00327761041132743
"8818","23.06.1986",3052.19,-0.0019638719452461
"8819","20.06.1986",3059.79,0.00248692041434123
"8820","19.06.1986",3060.22,0.000140522646435945
"8821","18.06.1986",3066.66,0.0021022126667046
"8822","17.06.1986",3066.07,-0.000192410232252126
"8823","16.06.1986",3072.29,0.00202660063236811
"8824","13.06.1986",3089.03,0.00543391389855786
"8825","12.06.1986",3073.03,-0.00519308022233691
"8826","11.06.1986",3069.76,-0.00106466290036957
"8827","10.06.1986",3050.24,-0.00637910659931493
"8828","09.06.1986",3064.07,0.00452382152225194
"8829","06.06.1986",3090.74,0.00866644686863368
"8830","05.06.1986",3084.35,-0.00206960620196329
"8831","04.06.1986",3095.49,0.00360527523899746
"8832","03.06.1986",3096.48,0.000319768993853767
"8833","02.06.1986",3098.82,0.000755411396147501
"8834","30.05.1986",3121.97,0.00744281895616387
"8835","29.05.1986",3109.4,-0.00403443128871217
"8836","28.05.1986",3093.13,-0.00524625832261699
"8837","27.05.1986",3062.57,-0.00992909045840434
"8838","26.05.1986",3054.42,-0.00266471085371965
"8839","23.05.1986",3047.34,-0.0023206429546151
"8840","22.05.1986",3038.92,-0.00276688980481754
"8841","21.05.1986",3027.52,-0.00375838660538747
"8842","20.05.1986",3038.51,0.00362346115149605
"8843","16.05.1986",3044.31,0.00190701081331796
"8844","15.05.1986",3062.6,0.00598995390021399
"8845","14.05.1986",3077.33,0.00479810950916903
"8846","13.05.1986",3072.08,-0.00170748129512514
"8847","12.05.1986",3068.99,-0.00100633937107879
"8848","09.05.1986",3066.11,-0.000938860071245667
"8849","08.05.1986",3064.05,-0.000672086887631642
"8850","07.05.1986",3055.32,-0.0028532368274995
"8851","06.05.1986",3074.69,0.00631974971281969
"8852","05.05.1986",3068.21,-0.00210975350520839
"8853","02.05.1986",3078.02,0.00319220345820331
"8854","01.05.1986",3067.57,-0.0034008158929129
"8855","30.04.1986",3078.89,0.00368342519069071
"8856","29.04.1986",3116.2,0.0120451683819661
"8857","28.04.1986",3126.38,0.00326147491066387
"8858","25.04.1986",3125.82,-0.000179136944274798
"8859","24.04.1986",3125.18,-0.000204767237957647
"8860","23.04.1986",3098.33,-0.00862862487205925
"8861","22.04.1986",3098.1,-7.42362941583313e-05
"8862","21.04.1986",3121.8,0.00762073817884491
"8863","18.04.1986",3129.11,0.00233886052824461
"8864","17.04.1986",3118.65,-0.00334840319505036
"8865","16.04.1986",3118.78,4.1683834534011e-05
"8866","15.04.1986",3100.26,-0.0059559207680346
"8867","14.04.1986",3097.14,-0.00100687393538808
"8868","11.04.1986",3083.63,-0.00437163056252434
"8869","10.04.1986",3065.36,-0.00594245681443482
"8870","09.04.1986",3059.13,-0.00203445581553282
"8871","08.04.1986",3039.58,-0.00641121383527723
"8872","07.04.1986",3029.88,-0.00319633320208821
"8873","04.04.1986",3017.42,-0.00412085315178031
"8874","03.04.1986",3036.23,0.00621445261483706
"8875","02.04.1986",3029.93,-0.00207709729549663
"8876","01.04.1986",3028.74,-0.000392825493153703
"8877","31.03.1986",3047.26,0.00609613474478074
"8878","27.03.1986",3036.06,-0.00368220401186045
"8879","26.03.1986",3024.35,-0.00386442982336624
"8880","25.03.1986",3012.06,-0.00407196230261922
"8881","24.03.1986",3041.3,0.00966082553078717
"8882","21.03.1986",3055.35,0.00460909675736953
"8883","20.03.1986",3029.82,-0.0083909405300411
"8884","19.03.1986",2996.64,-0.0110115508166745
"8885","18.03.1986",2984.2,-0.0041599567752224
"8886","17.03.1986",2957.07,-0.00913279099284606
"8887","14.03.1986",2957.75,0.000229930920297094
"8888","13.03.1986",2961.72,0.00134133650317671
"8889","12.03.1986",2993.93,0.0108167249757858
"8890","11.03.1986",2973.53,-0.00683710639641598
"8891","10.03.1986",2926.34,-0.0159973037970145
"8892","07.03.1986",2927.03,0.00023576162217522
"8893","06.03.1986",2914.02,-0.00445468589190017
"8894","05.03.1986",2889.56,-0.00842932976912545
"8895","04.03.1986",2871.49,-0.00627318258260175
"8896","03.03.1986",2866.58,-0.00171137723951502
"8897","28.02.1986",2855.83,-0.00375716267999795
"8898","27.02.1986",2833.34,-0.00790629112963239
"8899","26.02.1986",2827.24,-0.00215525700944997
"8900","25.02.1986",2808.52,-0.00664331655302947
"8901","24.02.1986",2801.68,-0.00243841695096428
"8902","21.02.1986",2809.75,0.00287627416311358
"8903","20.02.1986",2801.36,-0.00299049787036815
"8904","19.02.1986",2790.71,-0.00380896980047445
"8905","18.02.1986",2781.9,-0.00316189625324383
"8906","17.02.1986",2754.06,-0.0100579609306374
"8907","14.02.1986",2761.32,0.00263263970683035
"8908","13.02.1986",2760.79,-0.00019195561175987
"8909","12.02.1986",2781.12,0.00733685361037205
"8910","11.02.1986",2768.7,-0.00447582830945458
"8911","10.02.1986",2792.95,0.00872048894769405
"8912","07.02.1986",2798.81,0.00209594193786387
"8913","06.02.1986",2800.96,0.00076788871887471
"8914","05.02.1986",2771.61,-0.0105338367731099
"8915","04.02.1986",2782.15,0.00379563130347166
"8916","03.02.1986",2842.9,0.0216006478460877
"8917","31.01.1986",2842.96,2.11049867573857e-05
"8918","30.01.1986",2844.54,0.000555604409897113
"8919","29.01.1986",2856.85,0.00431825191015362
"8920","28.01.1986",2837.93,-0.00664470606875868
"8921","27.01.1986",2827.91,-0.00353699025955498
"8922","24.01.1986",2810.14,-0.00630361874824657
"8923","23.01.1986",2773.32,-0.0131891457074905
"8924","22.01.1986",2758.8,-0.00524935588614368
"8925","21.01.1986",2814.22,0.0198893335872017
"8926","20.01.1986",2846.46,0.0113909808030784
"8927","17.01.1986",2869.27,0.0079815250517323
"8928","16.01.1986",2876.16,0.00239842911770634
"8929","15.01.1986",2853.59,-0.00787822042370163
"8930","14.01.1986",2811.98,-0.0146889891634242
"8931","13.01.1986",2809.87,-0.00075064261731494
"8932","10.01.1986",2817.64,0.00276143620803159
"8933","09.01.1986",2824.67,0.00249188847749827
"8934","08.01.1986",2859.81,0.0123636454427135
"8935","07.01.1986",2888.64,0.0100306140691325
"8936","06.01.1986",2867.22,-0.00744288390707854
"8937","03.01.1986",2881.4,0.00493336792466104
"8938","02.01.1986",2881.52,4.16455546900545e-05
"8939","31.12.1985",2900.6,0.00659967944408704
"8940","30.12.1985",2893.09,-0.00259247705907148
"8941","27.12.1985",2882.53,-0.00365675434575934
"8942","24.12.1985",2874.67,-0.00273049568659132
"8943","23.12.1985",2875.13,0.000160005565752297
"8944","20.12.1985",2878.38,0.00112974526703562
"8945","19.12.1985",2873.83,-0.00158200098708175
"8946","18.12.1985",2871.21,-0.000912091188793692
"8947","17.12.1985",2884.35,0.00456602757306584
"8948","16.12.1985",2882.76,-0.000551402709601738
"8949","13.12.1985",2866,-0.0058308391669869
"8950","12.12.1985",2851.75,-0.00498448848010985
"8951","11.12.1985",2843.52,-0.0028901196005183
"8952","10.12.1985",2858.68,0.00531725850321167
"8953","09.12.1985",2859.4,0.000251832784363064
"8954","06.12.1985",2863.24,0.00134203814195571
"8955","05.12.1985",2879.38,0.00562114243960738
"8956","04.12.1985",2884,0.0016032262282128
"8957","03.12.1985",2848.43,-0.0124102541237141
"8958","02.12.1985",2834.33,-0.00496238761964421
"8959","29.11.1985",2857.18,0.00802954673483396
"8960","28.11.1985",2839.57,-0.00618249215518442
