"","ts","pr","rt"
"574","28.12.2010",0.11147,0.00341481280790109
"575","29.12.2010",0.11091,-0.00503643478488189
"576","30.12.2010",0.11099,0.000721045547238004
"577","31.12.2010",0.11127,0.00251957300572081
"578","03.01.2011",0.11141,0.00125740990161601
"579","04.01.2011",0.11163,0.00197274095541574
"580","05.01.2011",0.11166,0.000268708855573497
"581","06.01.2011",0.11239,0.00651642564796152
"582","07.01.2011",0.11191,-0.00427998870023997
"583","10.01.2011",0.1117,-0.00187827075478084
"584","11.01.2011",0.11218,0.00428801800503601
"585","12.01.2011",0.11239,0.00187024144998489
"586","13.01.2011",0.11278,0.0034640528488603
"587","14.01.2011",0.11154,-0.0110557474176284
"588","17.01.2011",0.11186,0.00286481843203422
"589","18.01.2011",0.11193,0.000625586507734168
"590","19.01.2011",0.11221,0.00249843977559872
"591","20.01.2011",0.11196,-0.00223045102952215
"592","21.01.2011",0.11135,-0.00546327094387609
"593","24.01.2011",0.11138,0.000269384458146007
"594","25.01.2011",0.11132,-0.000538841503832585
"595","26.01.2011",0.11195,0.0056434063870737
"596","27.01.2011",0.11256,0.00543406976136969
"597","28.01.2011",0.11311,0.0048743837371562
"598","31.01.2011",0.11251,-0.00531868996030925
"599","01.02.2011",0.11318,0.00593736513139721
"600","02.02.2011",0.11349,0.00273525559866975
"601","03.02.2011",0.11268,-0.0071627843048757
"602","04.02.2011",0.11321,0.00469255808184619
"603","07.02.2011",0.1135,0.00255833583143935
"604","08.02.2011",0.11384,0.00299111686013958
"605","09.02.2011",0.11396,0.00105355584811068
"606","10.02.2011",0.11312,-0.00739830748144504
"607","11.02.2011",0.11367,0.00485031155035648
"608","14.02.2011",0.1137,0.000263887057871282
"609","15.02.2011",0.11426,0.00491315253982606
"610","16.02.2011",0.11433,0.000612450257562002
"611","17.02.2011",0.11476,0.00375398755928542
"612","18.02.2011",0.11464,-0.00104620759324762
"613","21.02.2011",0.11423,-0.00358282377406071
"614","22.02.2011",0.11367,-0.00491444604723662
"615","23.02.2011",0.11344,-0.0020254509148017
"616","24.02.2011",0.11366,0.00193747308515809
"617","25.02.2011",0.11333,-0.00290761912411829
"618","28.02.2011",0.11309,-0.00211995486162146
"619","01.03.2011",0.11459,0.0131765785551213
"620","02.03.2011",0.11445,-0.00122249403978115
"621","03.03.2011",0.11425,-0.00174901662426151
"622","04.03.2011",0.11317,-0.00949791679646388
"623","07.03.2011",0.11259,-0.00513821116281118
"624","08.03.2011",0.11252,-0.000621918193383059
"625","09.03.2011",0.11288,0.00319432392290251
"626","10.03.2011",0.11356,0.00600602406021195
"627","11.03.2011",0.11312,-0.00388212945650783
"628","14.03.2011",0.11323,0.000971946177685579
"629","15.03.2011",0.11255,-0.00602358097320696
"630","16.03.2011",0.11155,-0.00892464647419976
"631","17.03.2011",0.11093,-0.00557354912797325
"632","18.03.2011",0.11114,0.00189129610120692
"633","21.03.2011",0.11269,0.0138500181124826
"634","22.03.2011",0.11208,-0.00542778393550644
"635","23.03.2011",0.11157,-0.00456070542366317
"636","24.03.2011",0.11183,0.00232766443500864
"637","25.03.2011",0.11144,-0.00349353156854673
"638","28.03.2011",0.11136,-0.000718132885440668
"639","29.03.2011",0.11109,-0.00242751299247861
"640","30.03.2011",0.1117,0.00547602248152405
"641","31.03.2011",0.11186,0.00143138331828702
"642","01.04.2011",0.11167,-0.00169999593574118
"643","04.04.2011",0.11172,0.000447647619275292
"644","05.04.2011",0.11103,-0.00619530601080162
"645","06.04.2011",0.11114,0.000990232785600945
"646","07.04.2011",0.11066,-0.00432823038181163
"647","08.04.2011",0.11057,-0.000813632915653277
"648","11.04.2011",0.1112,0.00568157726217161
"649","12.04.2011",0.11051,-0.00622436721579114
"650","13.04.2011",0.10955,-0.00872494855921539
"651","14.04.2011",0.11054,0.0089963803636414
"652","15.04.2011",NA,NA
"653","18.04.2011",0.11181,NA
"654","19.04.2011",0.11132,-0.00439206550158673
"655","20.04.2011",0.11198,0.00591134726305716
"656","21.04.2011",0.11224,0.00231915187345826
"657","22.04.2011",0.11249,0.00222489301052911
"658","25.04.2011",0.11266,0.00151010466183327
"659","26.04.2011",0.11234,-0.00284444636228127
"660","27.04.2011",0.11168,-0.0058923480902243
"661","28.04.2011",0.11186,0.00161045037937964
"662","29.04.2011",0.11216,0.00267833389283799
"663","02.05.2011",0.11172,-0.00393068220930394
"664","03.05.2011",0.11203,0.00277095149365605
"665","04.05.2011",0.11133,-0.00626792883001608
"666","05.05.2011",0.11061,-0.00648826282645304
"667","06.05.2011",0.11023,-0.00344140893893878
"668","09.05.2011",0.11069,0.00416440942230862
"669","10.05.2011",0.11131,0.00558560010760202
"670","11.05.2011",0.11147,0.00143639489639765
"671","12.05.2011",0.11123,-0.00215536679759428
"672","13.05.2011",0.11135,0.00107826409943881
"673","16.05.2011",0.11085,-0.00450045764105611
"674","17.05.2011",0.11108,0.00207272637627838
"675","18.05.2011",0.11097,-0.000990767926126422
"676","19.05.2011",0.11131,0.00305920699266209
"677","20.05.2011",0.11158,0.00242272091224779
"678","23.05.2011",0.11188,0.00268504591637659
"679","24.05.2011",0.11184,-0.000357589848258814
"680","25.05.2011",0.11177,-0.000626090087979929
"681","26.05.2011",0.11196,0.00169847624973266
"682","27.05.2011",0.11224,0.00249777114695273
"683","30.05.2011",0.11234,0.000890551310081063
"684","31.05.2011",0.11241,0.000622914369419014
"685","01.06.2011",0.11259,0.00160000034133343
"686","02.06.2011",0.1114,-0.0106255743218555
"687","03.06.2011",0.11131,-0.000808225988049099
"688","06.06.2011",0.1114,0.000808225988049113
"689","07.06.2011",0.1108,-0.00540055318000028
"690","08.06.2011",0.11074,-0.000541662918362211
"691","09.06.2011",0.11072,-0.000180619525461692
"692","10.06.2011",0.11045,-0.00244156200323317
"693","13.06.2011",0.10989,-0.00508306440729351
"694","14.06.2011",0.10963,-0.00236880577238405
"695","15.06.2011",0.10914,-0.00447959792836276
"696","16.06.2011",0.10879,-0.00321204332509468
"697","17.06.2011",0.10897,0.00165319655580344
"698","20.06.2011",0.1088,-0.00156128056695258
"699","21.06.2011",0.10899,0.0017448004793782
"700","22.06.2011",0.10911,0.00110041276578697
"701","23.06.2011",0.1093,0.00173984751548539
"702","24.06.2011",0.10876,-0.00495277541822295
"703","27.06.2011",0.10837,-0.00359232182936617
"704","28.06.2011",0.1087,0.00304049619225992
"705","29.06.2011",0.10797,-0.00673838336811478
"706","30.06.2011",0.10903,0.0097696629592415
"707","01.07.2011",0.10893,-0.000917599623936329
"708","04.07.2011",0.10983,0.00822824170590043
"709","05.07.2011",0.10984,9.10456594609527e-05
"710","06.07.2011",0.11022,0.00345360699537365
"711","07.07.2011",0.10979,-0.00390891820844828
"712","08.07.2011",0.11012,0.00300123002776551
"713","11.07.2011",0.10974,-0.00345674864357721
"714","12.07.2011",0.10852,-0.0111794438400983
"715","13.07.2011",0.10835,-0.00156775980836295
"716","14.07.2011",0.10877,0.00386883312339085
"717","15.07.2011",0.10866,-0.00101181998238186
"718","18.07.2011",0.10877,0.00101181998238185
"719","19.07.2011",0.10798,-0.00728953631561801
"720","20.07.2011",0.10856,0.00535699073647272
"721","21.07.2011",0.10922,0.00606118119739384
"722","22.07.2011",0.10989,0.00611566873482499
"723","25.07.2011",0.10979,-0.000910415212191681
"724","26.07.2011",0.10967,-0.00109359347452347
"725","27.07.2011",0.11027,0.0054560469984696
"726","28.07.2011",0.10948,-0.00719001959810892
"727","29.07.2011",0.11024,0.00691792309287018
"728","01.08.2011",0.11074,0.00452530412947266
"729","02.08.2011",0.11096,0.001984664611755
"730","03.08.2011",0.10973,-0.0111469730038685
"731","04.08.2011",0.10997,0.00218479832013538
"732","05.08.2011",0.10824,-0.0158566174603104
"733","08.08.2011",0.10779,-0.00416609406899565
"734","09.08.2011",0.1084,0.0056431992120088
"735","10.08.2011",0.10799,-0.00378945876087739
"736","11.08.2011",0.10693,-0.00986421547610324
"737","12.08.2011",0.10811,0.0109748125361147
"738","15.08.2011",0.10775,-0.0033354983208228
"739","16.08.2011",0.10805,0.00278035396903776
"740","17.08.2011",0.10845,0.00369515431998848
"741","18.08.2011",0.10945,0.00917858669598853
"742","19.08.2011",0.10819,-0.0115788832693901
"743","22.08.2011",0.1087,0.00470285342768191
"744","23.08.2011",0.10933,0.00577903731922951
"745","24.08.2011",0.10954,0.00191894790918194
"746","25.08.2011",0.10952,-0.000182598375381733
"747","26.08.2011",0.10981,0.00264441862942837
"748","29.08.2011",0.10948,-0.00300971543714364
"749","30.08.2011",0.10937,-0.00100525482534387
"750","31.08.2011",0.10887,-0.00458211945404577
"751","01.09.2011",0.10958,0.00650036621718095
"752","02.09.2011",0.10929,-0.00264997642168749
"753","05.09.2011",0.10988,0.00538396153849113
"754","06.09.2011",0.10965,-0.002095386363176
"755","07.09.2011",0.11044,0.00717891219805652
"756","08.09.2011",0.11141,0.00874470300927147
"757","09.09.2011",0.11201,0.00537106295242292
"758","12.09.2011",0.11194,-0.000625139560434576
"759","13.09.2011",0.1092,-0.0247819501524088
"760","14.09.2011",0.1095,0.00274348594575083
"761","15.09.2011",0.10841,-0.0100042135833551
"762","16.09.2011",0.10945,0.0095474882956716
"763","19.09.2011",0.10941,-0.00036553048017351
"764","20.09.2011",0.10938,-0.000274235570071725
"765","21.09.2011",0.11034,0.00873844992565794
"766","22.09.2011",0.10872,-0.0147907380013964
"767","23.09.2011",0.10756,-0.0107269384422243
"768","26.09.2011",0.10718,-0.00353916733395976
"769","27.09.2011",0.10851,0.0123326705654122
"770","28.09.2011",0.10878,0.00248515936269851
"771","29.09.2011",0.10833,-0.00414537003733862
"772","30.09.2011",0.1079,-0.00397725169338709
"773","03.10.2011",0.10856,0.00609814326252479
"774","04.10.2011",0.10928,0.00661038029586629
"775","05.10.2011",0.10946,0.00164578989329207
"776","06.10.2011",0.10919,-0.00246970168979733
"777","07.10.2011",0.1092,9.15792848298786e-05
"778","10.10.2011",0.10947,0.00246947580566129
"779","11.10.2011",0.11007,0.00546598791883453
"780","12.10.2011",0.10973,-0.00309372403259266
"781","13.10.2011",0.10947,-0.00237226388624174
"782","14.10.2011",0.10915,-0.00292745612051309
"783","17.10.2011",0.10928,0.00119031282652706
"784","18.10.2011",0.10911,-0.0015568481554726
"785","19.10.2011",0.1095,0.00356800158954812
"786","20.10.2011",0.10955,0.000456516784920034
"787","21.10.2011",0.10951,-0.000365196753807695
"788","24.10.2011",0.1096,0.000821505226247468
"789","25.10.2011",0.10964,0.00036489692066981
"790","26.10.2011",0.10954,-0.000912492079009817
"791","27.10.2011",0.11022,0.0061885890995141
"792","28.10.2011",0.11105,0.00750218188534723
"793","31.10.2011",0.11073,-0.00288574463041957
"794","01.11.2011",0.11077,0.000361173818824508
"795","02.11.2011",0.11032,-0.00407074604379499
"796","03.11.2011",0.11001,-0.00281396273370203
"797","04.11.2011",0.10999,-0.000181818182318967
"798","07.11.2011",0.1103,0.00281447369043144
"799","08.11.2011",0.11066,0.003258511210507
"800","09.11.2011",0.11058,-0.000723196560176776
"801","10.11.2011",0.11025,-0.0029887265828315
"802","11.11.2011",0.10989,-0.00327064886812272
"803","14.11.2011",0.10995,0.000545851541937463
"804","15.11.2011",0.10962,-0.00300587738279997
"805","16.11.2011",0.10968,0.000547195636088639
"806","17.11.2011",0.10899,-0.0063109003528387
"807","18.11.2011",0.10906,0.000642054596695323
"808","21.11.2011",0.10895,-0.00100912810728665
"809","22.11.2011",0.1087,-0.0022972672634651
"810","23.11.2011",0.10847,-0.00211815707503764
"811","24.11.2011",0.10828,-0.0017531723060257
"812","25.11.2011",0.10796,-0.00295967659629649
"813","28.11.2011",0.10792,-0.000370576250303447
"814","29.11.2011",0.10769,-0.00213348255871091
"815","30.11.2011",0.10887,0.0108977805522991
"816","01.12.2011",0.10996,0.00996215340395643
"817","02.12.2011",0.10967,-0.00264080652492748
"818","05.12.2011",0.11053,0.00781112055074659
"819","06.12.2011",0.11031,-0.00199239334157371
"820","07.12.2011",0.11077,0.00416139554755109
"821","08.12.2011",0.11091,0.00126308208780888
"822","09.12.2011",0.11037,-0.00488070383185756
"823","12.12.2011",0.11099,0.00560174937909544
"824","13.12.2011",0.11023,-0.00687101518866412
"825","14.12.2011",0.10978,-0.00409072885348082
"826","15.12.2011",0.11007,0.00263816391355731
"827","16.12.2011",0.11003,-0.000363471153479089
"828","19.12.2011",0.11073,0.00634174982819546
"829","20.12.2011",0.111,0.0024353956023174
"830","21.12.2011",0.11142,0.00377664328033525
"831","22.12.2011",0.11128,-0.00125729697748199
"832","23.12.2011",0.11154,0.0023337233462201
"833","26.12.2011",0.1112,-0.00305288914492572
"834","27.12.2011",0.11122,0.000179839942936077
"835","28.12.2011",0.11156,0.00305234099987029
"836","29.12.2011",0.11168,0.00107507625477411
"837","30.12.2011",0.1119,0.00196797630381719
"838","02.01.2012",0.11142,-0.00429877072521006
"839","03.01.2012",0.11197,0.00492413367943612
"840","04.01.2012",0.11222,0.00223025205072035
"841","05.01.2012",0.11293,0.0063069274127529
"842","06.01.2012",0.11288,-0.000442850191020436
"843","09.01.2012",0.11324,0.00318415269914022
"844","10.01.2012",0.11352,0.00246957260808832
"845","11.01.2012",0.11346,-0.000528680953366042
"846","12.01.2012",0.11338,-0.000705343002263576
"847","13.01.2012",0.11261,-0.00681448718722343
"848","16.01.2012",0.11271,0.000887626545053101
"849","17.01.2012",0.113,0.00256967045835327
"850","18.01.2012",0.11331,0.00273960668013448
"851","19.01.2012",0.11357,0.00229196151107988
"852","20.01.2012",0.11418,0.00535676363255825
"853","23.01.2012",0.114,-0.0015777021416177
"854","24.01.2012",0.1138,-0.00175592670226492
"855","25.01.2012",0.11352,-0.0024634888404434
"856","26.01.2012",0.11317,-0.00308791987393691
"857","27.01.2012",0.11247,-0.00620459356191989
"858","30.01.2012",0.112,-0.00418764812083574
"859","31.01.2012",0.11274,0.00658541135833436
"860","01.02.2012",0.1123,-0.00391042090903154
"861","02.02.2012",0.11268,0.00337808126377444
"862","03.02.2012",0.1128,0.00106439605578672
"863","06.02.2012",0.11375,0.00838671876710138
"864","07.02.2012",0.11326,-0.0043169971454009
"865","08.02.2012",0.11318,-0.000706588971281126
"866","09.02.2012",0.11331,0.00114795367809725
"867","10.02.2012",0.11347,0.00141105941042285
"868","13.02.2012",0.11366,0.00167305106607738
"869","14.02.2012",0.11377,0.000967330682649765
"870","15.02.2012",0.11391,0.00122979636019551
"871","16.02.2012",0.11376,-0.00131769685688986
"872","17.02.2012",0.11327,-0.00431661684230857
"873","20.02.2012",0.11322,-0.000441520604108286
"874","21.02.2012",0.11341,0.00167674221872513
"875","22.02.2012",0.11351,0.000881367940008981
"876","23.02.2012",0.11327,-0.0021165895546258
"877","24.02.2012",0.11301,-0.00229803884056283
"878","27.02.2012",0.11334,0.00291584036941366
"879","28.02.2012",0.1131,-0.00211976761939834
"880","29.02.2012",0.11329,0.00167851976332231
"881","01.03.2012",0.11332,0.000264772076918552
"882","02.03.2012",0.11339,0.000617529021432673
"883","05.03.2012",0.11333,-0.000529287238891449
"884","06.03.2012",0.11296,-0.00327014299992507
"885","07.03.2012",0.11216,-0.00710735045865206
"886","08.03.2012",0.11212,-0.00035669698969241
"887","09.03.2012",0.11243,0.00276107946508065
"888","12.03.2012",0.11206,-0.00329636362452975
"889","13.03.2012",0.11174,-0.00285969810613581
"890","14.03.2012",0.11281,0.00953024358582623
"891","15.03.2012",0.11197,-0.0074740093447233
"892","16.03.2012",0.11248,0.0045444497902492
"893","19.03.2012",0.11257,0.000799822304357981
"894","20.03.2012",0.11248,-0.000799822304357929
"895","21.03.2012",0.11201,-0.0041872750387067
"896","22.03.2012",0.11264,0.00560873938608422
"897","23.03.2012",0.11186,-0.00694880301629039
"898","26.03.2012",0.11188,0.000178778940316911
"899","27.03.2012",0.1123,0.00374699341063847
"900","28.03.2012",0.11221,-0.00080174606762252
"901","29.03.2012",0.11273,0.00462346337966494
"902","30.03.2012",0.11272,-8.87114660150756e-05
"903","02.04.2012",0.11343,0.00627903898052643
"904","03.04.2012",0.11369,0.00228953957006404
"905","04.04.2012",0.11376,0.000615519913915531
"906","05.04.2012",0.11357,-0.0016715791513758
"907","06.04.2012",0.11329,-0.00246848401815778
"908","09.04.2012",0.11303,-0.00229763268275749
"909","10.04.2012",0.11289,-0.00123937692918418
"910","11.04.2012",0.11218,-0.00630916919326472
"911","12.04.2012",0.11214,-0.000356633384664368
"912","13.04.2012",0.11239,0.00222687483464924
"913","16.04.2012",0.11253,0.00124488723172987
"914","17.04.2012",0.11251,-0.000177746178925215
"915","18.04.2012",0.11252,8.88770386755637e-05
"916","19.04.2012",0.11289,0.00328290965179951
"917","20.04.2012",0.11297,0.000708403465381846
"918","23.04.2012",0.11315,0.00159207534070904
"919","24.04.2012",0.11249,-0.00585004327481176
"920","25.04.2012",0.11248,-8.8900742379808e-05
"921","26.04.2012",0.1125,0.000177793582120126
"922","27.04.2012",0.11251,8.88849385056162e-05
"923","30.04.2012",0.11237,-0.00124510866316955
"924","01.05.2012",0.11229,-0.00071218733536363
"925","02.05.2012",0.11228,-8.90590907654591e-05
"926","03.05.2012",0.11267,0.00346744068239287
"927","04.05.2012",0.11246,-0.00186558931201897
"928","07.05.2012",0.11204,-0.00374165247214787
"929","08.05.2012",0.11221,0.00151616528486716
"930","09.05.2012",0.11214,-0.000624024981248456
"931","10.05.2012",0.11229,0.00133671988892091
"932","11.05.2012",0.11123,-0.00948468098050945
"933","14.05.2012",0.11109,-0.00125944601030695
"934","15.05.2012",0.11052,-0.00514418353841521
"935","16.05.2012",0.10935,-0.0106427529324388
"936","17.05.2012",0.10958,0.00210112898749286
"937","18.05.2012",0.10941,-0.00155258262157115
"938","21.05.2012",0.10951,0.000913575798969326
"939","22.05.2012",0.10979,0.00255358095897334
"940","23.05.2012",0.10997,0.00163815107620203
"941","24.05.2012",0.11092,0.00860161942473431
"942","25.05.2012",0.11102,0.000901144514437926
"943","28.05.2012",0.11146,0.00395541687937524
"944","29.05.2012",0.11133,-0.00116701840077447
"945","30.05.2012",0.11102,-0.0027883984786007
"946","31.05.2012",0.11138,0.00323741289950744
"947","01.06.2012",0.11121,-0.00152747233077198
"948","04.06.2012",0.11085,-0.00324236976843012
"949","05.06.2012",0.11154,0.00620533489908711
"950","06.06.2012",0.11143,-0.000986679902445097
"951","07.06.2012",0.11104,-0.00350609430046821
"952","08.06.2012",0.11136,0.0028776998276152
"953","11.06.2012",0.1124,0.00929574087348123
"954","12.06.2012",0.11264,0.00213295495014159
"955","13.06.2012",0.11298,0.00301391948738369
"956","14.06.2012",0.11308,0.000884720928273483
"957","15.06.2012",0.11294,-0.00123882858069894
"958","18.06.2012",0.11305,0.000973494479288244
"959","19.06.2012",0.11304,-8.84603477067986e-05
"960","20.06.2012",0.11309,0.000442223506963486
"961","21.06.2012",0.11321,0.00106053920678261
"962","22.06.2012",0.11348,0.00238210885063252
"963","25.06.2012",0.11344,-0.000352547156833227
"964","26.06.2012",0.11323,-0.00185291445786919
"965","27.06.2012",0.11327,0.000353200886674112
"966","28.06.2012",0.11374,0.00414079266603139
"967","29.06.2012",0.11411,0.00324775356793467
"968","02.07.2012",0.11411,0
"969","03.07.2012",0.1147,0.00515712868873659
"970","04.07.2012",0.11434,-0.00314355829949977
"971","05.07.2012",0.1155,0.0100940641260231
"972","06.07.2012",0.11581,0.002680387234438
"973","09.07.2012",0.11574,-0.000604621050593592
"974","10.07.2012",0.11591,0.00146773175496106
"975","11.07.2012",0.11688,0.00833373954179036
"976","12.07.2012",0.11669,-0.00162692162442811
"977","13.07.2012",0.11656,-0.00111468393106663
"978","16.07.2012",0.11612,-0.00378202273052026
"979","17.07.2012",0.11566,-0.00396928642635701
"980","18.07.2012",0.11688,0.0104929147123719
"981","19.07.2012",0.11734,0.00392793605526979
"982","20.07.2012",0.11753,0.00161791664704899
"983","23.07.2012",0.11837,0.00712169182103956
"984","24.07.2012",0.11897,0.00505604852263238
"985","25.07.2012",0.11875,-0.00185091757368411
"986","26.07.2012",0.11802,-0.00616634128572782
"987","27.07.2012",0.11842,0.00338352547460725
"988","30.07.2012",0.11817,-0.00211336145270587
"989","31.07.2012",0.12009,0.0161171960216678
"990","01.08.2012",0.11957,-0.00433948774110336
"991","02.08.2012",0.12023,0.0055046010553292
"992","03.08.2012",0.12048,0.00207718906476566
"993","06.08.2012",0.12016,-0.00265957603575883
"994","07.08.2012",0.12021,0.000416025300338183
"995","08.08.2012",0.11989,-0.00266555759660058
"996","09.08.2012",0.12076,0.00723044911907583
"997","10.08.2012",0.12147,0.00586221387354136
"998","13.08.2012",0.12212,0.0053368491544977
"999","14.08.2012",0.1208,-0.0108678823659625
"1000","15.08.2012",0.12109,0.00239778526556041
"1001","16.08.2012",0.12179,0.00576417933274413
"1002","17.08.2012",0.12085,-0.00774814294952705
"1003","20.08.2012",0.12144,0.00487020649782791
"1004","21.08.2012",0.1213,-0.00115349769731532
"1005","22.08.2012",0.12029,-0.00836132194402331
"1006","23.08.2012",0.12032,0.000249366195548401
"1007","24.08.2012",0.12059,0.0022415019139715
"1008","27.08.2012",0.12106,0.00388992834804008
"1009","28.08.2012",0.12118,0.000990753053301789
"1010","29.08.2012",0.12008,-0.0091188561916364
"1011","30.08.2012",0.11976,-0.00266844721383364
"1012","31.08.2012",0.11952,-0.00200601872686574
"1013","03.09.2012",0.11997,0.00375799014232944
"1014","04.09.2012",0.11873,-0.0103897038491358
"1015","05.09.2012",0.11854,-0.00160155131800875
"1016","06.09.2012",0.11792,-0.00524402791866574
"1017","07.09.2012",0.11725,-0.00569802111463778
"1018","10.09.2012",0.11823,0.00832347254863326
"1019","11.09.2012",0.11804,-0.00160832980028326
"1020","12.09.2012",0.11773,-0.00262968298463326
"1021","13.09.2012",0.11796,0.00195171685697004
"1022","14.09.2012",0.11698,-0.00834260393219576
"1023","17.09.2012",0.11619,-0.0067761978201092
"1024","18.09.2012",0.11586,-0.00284421652629239
"1025","19.09.2012",0.1168,0.00808050472564868
"1026","20.09.2012",0.11765,0.00725104477924482
"1027","21.09.2012",0.11816,0.00432552304975285
"1028","24.09.2012",0.11723,-0.0079018211393875
"1029","25.09.2012",0.11769,0.00391623180583406
"1030","26.09.2012",0.1179,0.00178275865375432
"1031","27.09.2012",0.11789,-8.48212392892997e-05
"1032","28.09.2012",0.11862,0.00617312010654449
"1033","01.10.2012",0.11854,-0.000674650050888452
"1034","02.10.2012",0.11766,-0.00745134692338226
"1035","03.10.2012",0.11699,-0.00571064837679975
"1036","04.10.2012",0.11585,-0.00979221018112492
"1037","05.10.2012",0.11605,0.00172488184206085
"1038","08.10.2012",0.11626,0.00180792955275857
"1039","09.10.2012",0.11612,-0.00120492311677534
"1040","10.10.2012",0.11575,-0.00319144619008562
"1041","11.10.2012",0.11593,0.00155386771596653
"1042","12.10.2012",0.11535,-0.00501557606254744
"1043","15.10.2012",0.11526,-0.000780538611242311
"1044","16.10.2012",0.11585,0.00510580486986477
"1045","17.10.2012",0.11575,-0.000863557912041655
"1046","18.10.2012",0.11566,-0.000777840236271328
"1047","19.10.2012",0.11655,0.007665512751694
"1048","22.10.2012",0.11668,0.00111477951775451
"1049","23.10.2012",0.11606,-0.00532784623705849
"1050","24.10.2012",0.11583,-0.00198369981820749
"1051","25.10.2012",0.11526,-0.00493315293573436
"1052","26.10.2012",0.11515,-0.000954819741826029
"1053","29.10.2012",0.11526,0.000954819741826009
"1054","30.10.2012",0.11594,0.00588236990306661
"1055","31.10.2012",0.11615,0.00180964330483124
"1056","01.11.2012",0.11626,0.000946603056786437
"1057","02.11.2012",0.11599,-0.00232508177941967
"1058","05.11.2012",0.11609,0.00086177185615961
"1059","06.11.2012",0.11676,0.00575479363596969
"1060","07.11.2012",0.11673,-0.000256970321342122
"1061","08.11.2012",0.11702,0.0024812846955182
"1062","09.11.2012",0.11745,0.00366785074483183
"1063","12.11.2012",0.11659,-0.00734920415972178
"1064","13.11.2012",0.11641,-0.00154506468505041
"1065","14.11.2012",0.11596,-0.00387313820669491
"1066","15.11.2012",0.1157,-0.00224466985382386
"1067","16.11.2012",0.11563,-0.000605196058760445
"1068","19.11.2012",0.11534,-0.00251114995360385
"1069","20.11.2012",0.11602,0.00587830185065163
"1070","21.11.2012",0.11536,-0.00570491650127924
"1071","22.11.2012",0.11593,0.00492888714567114
"1072","23.11.2012",0.11616,0.00198199039417574
"1073","26.11.2012",0.11635,0.00163433867181479
"1074","27.11.2012",0.11661,0.00223214378394086
"1075","28.11.2012",0.11546,-0.00991088389945402
"1076","29.11.2012",0.11608,0.00535545894314507
"1077","30.11.2012",0.11553,-0.00474937208100529
"1078","03.12.2012",0.11551,-0.000173130194338213
"1079","04.12.2012",0.11539,-0.0010394110940126
"1080","05.12.2012",0.11573,0.00294219665340995
"1081","06.12.2012",0.11586,0.00112267380849171
"1082","07.12.2012",0.11617,0.00267206985690536
"1083","10.12.2012",0.11588,-0.00249946262423382
"1084","11.12.2012",0.11548,-0.00345781810641528
"1085","12.12.2012",0.11561,0.00112510289249606
"1086","13.12.2012",0.11494,-0.00581220460763485
"1087","14.12.2012",0.11447,-0.00409747314921054
"1088","17.12.2012",0.11371,-0.00666143229375341
"1089","18.12.2012",0.11405,0.00298560109376553
"1090","19.12.2012",0.11446,0.00358846825055919
"1091","20.12.2012",0.11535,0.00774556763880626
"1092","21.12.2012",0.11599,0.0055329958740222
"1093","24.12.2012",0.11581,-0.00155306329749855
"1094","25.12.2012",0.11572,-0.000777437088351834
"1095","26.12.2012",0.11582,0.000863781689709327
"1096","27.12.2012",0.11616,0.00293128927884213
"1097","28.12.2012",0.1161,-0.000516662372640129
"1098","31.12.2012",0.11616,0.000516662372640205
"1099","01.01.2013",0.1161,-0.000516662372640129
"1100","02.01.2013",0.11663,0.0045546419991127
"1101","03.01.2013",0.11681,0.00154215246464621
"1102","04.01.2013",0.11719,0.00324786610290616
"1103","07.01.2013",0.11693,-0.00222108411828381
"1104","08.01.2013",0.11729,0.00307403538118669
"1105","09.01.2013",0.11655,-0.00632913505164762
"1106","10.01.2013",0.11658,0.00025736713563761
"1107","11.01.2013",0.11603,-0.00472895425794972
"1108","14.01.2013",0.11584,-0.00163884972204778
"1109","15.01.2013",0.11586,0.000172637031071932
"1110","16.01.2013",0.11561,-0.00216010798124779
"1111","17.01.2013",0.11569,0.000691742353567247
"1112","18.01.2013",0.11507,-0.00537356120543032
"1113","21.01.2013",0.11519,0.00104230010304767
"1114","22.01.2013",0.11503,-0.00138997503049613
"1115","23.01.2013",0.11531,0.00243118987510595
"1116","24.01.2013",0.11517,-0.00121485610220882
"1117","25.01.2013",0.11505,-0.00104248119944108
"1118","28.01.2013",0.11493,-0.00104356910070751
"1119","29.01.2013",0.11572,0.00685023272726704
"1120","30.01.2013",0.11629,0.00491359119701755
"1121","31.01.2013",0.11603,-0.00223829294549791
"1122","01.02.2013",0.11572,-0.00267529825151969
"1123","04.02.2013",0.11611,0.00336453753098039
"1124","05.02.2013",0.11693,0.00703744751331235
"1125","06.02.2013",0.11638,-0.00471476592370335
"1126","07.02.2013",0.11622,-0.00137575258156433
"1127","08.02.2013",0.11627,0.000430126033557255
"1128","11.02.2013",0.11605,-0.00189393996007071
"1129","12.02.2013",0.11663,0.00498539798251235
"1130","13.02.2013",0.11683,0.00171335602609862
"1131","14.02.2013",0.1182,0.0116582182429407
"1132","15.02.2013",0.11849,0.00245046385665085
"1133","18.02.2013",0.11837,-0.00101325686284637
"1134","19.02.2013",0.11795,-0.00355450611211828
"1135","20.02.2013",0.11843,0.00406126287971966
"1136","21.02.2013",0.11855,0.00101274377801082
"1137","22.02.2013",0.11797,-0.0049044576576634
"1138","25.02.2013",0.11818,0.00177853106377733
"1139","26.02.2013",0.11814,-0.000338524038439318
