"","ts","pr","rt"
"1420","20.02.0005",1.1063,0.00126628092173585
"1421","20.02.0004",1.1128,0.00585824756836785
"1422","20.02.0003",1.1148,0.00179565499855998
"1423","20.02.0002",1.1119,-0.00260475289858954
"1424","20.02.0001",1.1103,-0.00144001464898354
"1425","20.01.0029",1.1082,-0.00189317162697065
"1426","20.01.0028",1.1089,0.00063145552592073
"1427","20.01.0027",1.1056,-0.00298035894576479
"1428","20.01.0026",1.1051,-0.000452345418668843
"1429","20.01.0025",1.0986,-0.00589918668621643
"1430","20.01.0022",1.0968,-0.0016397926604154
"1431","20.01.0021",1.0952,-0.00145985427386552
"1432","20.01.0020",1.0939,-0.00118770284849389
"1433","20.01.0019",1.0947,0.000731060984766555
"1434","20.01.0018",1.0949,0.000182681768867636
"1435","20.01.0015",1.0931,-0.00164533857958949
"1436","20.01.0014",1.0918,-0.00118998595213245
"1437","20.01.0013",1.0942,0.0021957922820683
"1438","20.01.0012",1.0878,-0.00586619464086516
"1439","20.01.0011",1.0873,-0.000459748985156687
"1440","20.01.0008",1.087,-0.000275950882494273
"1441","20.01.0007",1.0859,-0.00101247189835457
"1442","20.01.0006",1.0856,-0.000276306702195504
"1443","20.01.0005",1.0838,-0.00165944538864534
"1444","20.01.0004",1.0851,0.00119876449414807
"1445","20.01.0001",1.0879,0.00257708380087521
"1446","20.12.0031",1.0886,0.000643234573062694
"1447","20.12.0030",1.0807,-0.00728348769097977
"1448","20.12.0029",1.0846,0.00360227609784033
"1449","20.12.0028",1.084,-0.000553352407368676
"1450","20.12.0025",1.084,0
"1451","20.12.0024",1.0816,-0.00221647671089207
"1452","20.12.0023",1.0806,-0.000924983878734178
"1453","20.12.0022",1.0816,0.000924983878734249
"1454","20.12.0021",1.0828,0.00110885245144652
"1455","20.12.0018",1.0779,-0.0045355749525633
"1456","20.12.0017",1.0785,0.000556483041628276
"1457","20.12.0016",1.0802,0.00157502232957973
"1458","20.12.0015",1.0835,0.00305033281762288
"1459","20.12.0014",1.0827,-0.000738620659561044
"1460","20.12.0011",1.0809,-0.00166389389469538
"1461","20.12.0010",1.0806,-0.000277585012191815
"1462","20.12.0009",1.0837,0.00286466951898412
"1463","20.12.0008",1.0808,-0.00267960428296051
"1464","20.12.0007",1.0836,0.00258732356495095
"1465","20.12.0004",1.0838,0.000184552921073967
"1466","20.12.0003",1.0863,0.00230404230769129
"1467","20.12.0002",1.0808,-0.00507591879371613
"1468","20.12.0001",1.0907,0.00911818428870813
"1469","20.11.0030",1.0868,-0.00358209338250455
"1470","20.11.0027",1.0903,0.0032152891601435
"1471","20.11.0026",1.0862,-0.00376752111159113
"1472","20.11.0025",1.0853,-0.0008289201487758
"1473","20.11.0024",1.082,-0.00304526604554226
"1474","20.11.0023",1.083,0.000923787594563681
"1475","20.11.0020",1.0841,0.00101518166625564
"1476","20.11.0019",1.0868,0.00248744888494653
"1477","20.11.0018",1.0868,0
"1478","20.11.0017",1.0795,-0.00673962759733068
"1479","20.11.0016",1.0787,-0.000741358573478561
"1480","20.11.0013",1.0825,0.00351656849526149
"1481","20.11.0012",1.0812,-0.0012016454743524
"1482","20.11.0011",1.079,-0.00203684914415787
"1483","20.11.0010",1.079,0
"1484","20.11.0009",1.0787,-0.000278073876751271
"1485","20.11.0006",1.0802,0.00138959677740739
"1486","20.11.0005",1.0831,0.00268109068290054
"1487","20.11.0004",1.0789,-0.00388529628439702
"1488","20.11.0003",1.086,0.00655921793658646
"1489","20.11.0002",1.0868,0.000736377058311792
"1490","20.10.0030",1.0868,0
"1491","20.10.0029",1.0859,-0.000828462329337838
"1492","20.10.0028",1.0857,-0.000184195985048331
"1493","20.10.0027",1.0894,0.00340214571176741
"1494","20.10.0026",1.0873,-0.00192952694587035
"1495","20.10.0023",1.0779,-0.00868285521612092
"1496","20.10.0022",1.0808,0.00268680385840616
"1497","20.10.0021",1.0877,0.00636386745381532
"1498","20.10.0020",1.0851,-0.00239322647364253
"1499","20.10.0019",1.0828,-0.00212186988601585
"1500","20.10.0016",1.0825,-0.00027709786350114
"1501","20.10.0015",1.0822,-0.000277174668009949
"1502","20.10.0014",1.0892,0.00644747559096951
"1503","20.10.0013",1.0897,0.000458947183235745
"1504","20.10.0012",1.0933,0.00329821645759878
"1505","20.10.0009",1.0919,-0.00128134742041843
"1506","20.10.0008",1.0892,-0.00247581622041619
"1507","20.10.0007",1.0938,0.00421439011306797
"1508","20.10.0006",1.0897,-0.00375544292983211
"1509","20.10.0005",1.0912,0.00137557910635723
"1510","20.10.0002",1.0888,-0.00220183575194134
"1511","20.10.0001",1.0938,0.00458169957541614
"1512","20.09.0030",1.088,-0.00531672349678449
"1513","20.09.0029",1.0928,0.00440206140063767
"1514","20.09.0028",1.0945,0.00155442814639215
"1515","20.09.0025",1.0962,0.00155201564909848
"1516","20.09.0024",1.095,-0.00109529036141491
"1517","20.09.0023",1.0958,0.000730326853714316
"1518","20.09.0022",1.0844,-0.010457851479805
"1519","20.09.0021",1.0873,0.00267072037919319
"1520","20.09.0018",1.094,0.00614314497822277
"1521","20.09.0017",1.0972,0.00292077608152153
"1522","20.09.0016",1.0965,-0.000638191205505183
"1523","20.09.0015",1.0972,0.000638191205505212
"1524","20.09.0014",1.0959,-0.00118553659410148
"1525","20.09.0011",1.0986,0.00246069843917347
"1526","20.09.0010",1.0973,-0.00118402491176667
"1527","20.09.0009",1.0928,-0.00410940718022781
"1528","20.09.0008",1.0966,0.0034712741534225
"1529","20.09.0007",1.089,-0.00695464003698762
"1530","20.09.0004",1.0838,-0.00478645980094657
"1531","20.09.0003",1.0824,-0.00129258627543559
"1532","20.09.0002",1.0882,0.00534415719524669
"1533","20.09.0001",1.0847,-0.00322150400565318
"1534","20.08.0031",1.0844,-0.000276612421661344
"1535","20.08.0028",1.0765,-0.00731180082009277
"1536","20.08.0027",1.0863,0.00906238863528747
"1537","20.08.0026",1.0801,-0.00572379701527672
"1538","20.08.0025",1.0813,0.00111039152706285
"1539","20.08.0024",1.0807,-0.000555041642371409
"1540","20.08.0021",1.0772,-0.00324389737167612
"1541","20.08.0020",1.0771,-9.2837580719334e-05
"1542","20.08.0019",1.0736,-0.00325475713930697
"1543","20.08.0018",1.0773,0.00344042368272943
"1544","20.08.0017",1.0839,0.0061077369215575
"1545","20.08.0014",1.0843,0.000368969656432054
"1546","20.08.0013",1.0885,0.00386598419646575
"1547","20.08.0012",1.0884,-9.18737655109093e-05
"1548","20.08.0011",1.0908,0.0022026440623421
"1549","20.08.0010",1.0835,-0.00671482999501978
"1550","20.08.0007",1.078,-0.00508906950747118
"1551","20.08.0006",1.0715,-0.00604793655531089
"1552","20.08.0005",1.0674,-0.00383375101378722
"1553","20.08.0004",1.0646,-0.0026266431611874
"1554","20.08.0003",1.061,-0.00338728212467393
"1555","20.07.0031",1.0615,0.000471142529327727
"1556","20.07.0030",1.0592,-0.00216909596056722
"1557","20.07.0029",1.063,0.00358119315920427
"1558","20.07.0028",1.0643,0.00122220670505067
"1559","20.07.0027",1.0674,0.00290847885284576
"1560","20.07.0024",1.0567,-0.0100749404528593
"1561","20.07.0023",1.0541,-0.0024635221858415
"1562","20.07.0022",1.0488,-0.00504066881165347
"1563","20.07.0021",1.048,-0.0007630675685025
"1564","20.07.0020",1.044,-0.00382409643840339
"1565","20.07.0017",1.0412,-0.0026855953221739
"1566","20.07.0016",1.0416,0.000384098333894737
"1567","20.07.0015",1.0417,9.60015360983792e-05
"1568","20.07.0014",1.04,-0.00163328085498481
"1569","20.07.0013",1.0451,0.00489186146503949
"1570","20.07.0010",1.0471,0.00191186369295839
"1571","20.07.0009",1.0459,-0.00114667953319376
"1572","20.07.0008",1.0469,0.000955657565086747
"1573","20.07.0007",1.0421,-0.00459550832692734
"1574","20.07.0006",1.0418,-0.000287921687290588
"1575","20.07.0003",1.0445,0.00258831568552915
"1576","20.07.0002",1.0457,0.00114821560792276
"1577","20.07.0001",1.0481,0.00229248357158847
"1578","20.06.0030",1.0414,-0.00641303944733288
"1579","20.06.0029",1.039,-0.0023072496295715
"1580","20.06.0026",1.0424,0.00326703471140802
"1581","20.06.0025",1.0498,0.00707392300756405
"1582","20.06.0024",1.046,-0.00362630419333124
"1583","20.06.0023",1.0428,-0.00306396256552159
"1584","20.06.0022",1.0447,0.00182035978411567
"1585","20.06.0019",1.0414,-0.00316380111466343
"1586","20.06.0018",1.0474,0.00574494111658864
"1587","20.06.0017",1.045,-0.00229401744647609
"1588","20.06.0016",1.0484,0.00324830705033988
"1589","20.06.0015",1.0486,0.000190748689181119
"1590","20.06.0012",1.0459,-0.00257818237820982
"1591","20.06.0011",1.0505,0.00438848252483252
"1592","20.06.0010",1.0547,0.00399012499751348
"1593","20.06.0009",1.0503,-0.00418052865383886
"1594","20.06.0008",1.0473,-0.00286041384962976
"1595","20.06.0005",1.044,-0.00315593433651586
"1596","20.06.0004",1.049,0.00477783995371308
"1597","20.06.0003",1.0532,0.0039958192258572
"1598","20.06.0002",1.0404,-0.0122278940476578
"1599","20.06.0001",1.0334,-0.00675091772141217
"1600","20.05.0029",1.0332,-0.000193554631398949
"1601","20.05.0028",1.0327,-0.00048405054432703
"1602","20.05.0027",1.035,0.00222469502211111
"1603","20.05.0026",1.0362,0.00115874868121845
"1604","20.05.0025",1.037,0.00077175384883931
"1605","20.05.0022",1.0388,0.00173427155906599
"1606","20.05.0021",1.0406,0.00173126906760973
"1607","20.05.0020",1.0395,-0.00105764155813542
"1608","20.05.0019",1.0443,0.0046069761874352
"1609","20.05.0018",1.0479,0.00344135699539311
"1610","20.05.0015",1.0485,0.000572409861078566
"1611","20.05.0014",1.0407,-0.00746700769816098
"1612","20.05.0013",1.0408,9.60845544817807e-05
"1613","20.05.0012",1.0421,0.0012482598000864
"1614","20.05.0011",1.0418,-0.000287921687290588
"1615","20.05.0008",1.0441,0.00220528398497354
"1616","20.05.0007",1.0382,-0.00566682590293603
"1617","20.05.0006",1.0394,0.00115517918121296
"1618","20.05.0005",1.036,-0.00327647975491322
"1619","20.05.0004",1.0409,0.00471857970199433
"1620","20.05.0001",1.044,0.00297376592116151
"1621","20.04.0030",1.0461,0.00200947390713108
"1622","20.04.0029",1.0451,-0.000956388749257234
"1623","20.04.0028",1.0491,0.00382007913698186
"1624","20.04.0027",1.0395,-0.0091928254393721
"1625","20.04.0024",1.0371,-0.00231147170237925
"1626","20.04.0023",1.0329,-0.00405797658310071
"1627","20.04.0022",1.0417,0.00848361397781552
"1628","20.04.0021",1.0251,-0.0160638252010475
"1629","20.04.0020",1.0269,0.0017543864148936
"1630","20.04.0017",1.0288,0.00184851927910553
"1631","20.04.0016",1.0285,-0.000291644390343016
"1632","20.04.0015",1.0304,0.00184564625707734
"1633","20.04.0014",1.0358,0.005226998639702
"1634","20.04.0013",1.0331,-0.00261008413439146
"1635","20.04.0010",1.0384,0.00511707609442586
"1636","20.04.0009",1.0417,0.00317292704057771
"1637","20.04.0008",1.0419,0.000191975427734825
"1638","20.04.0007",1.0444,0.00239658840683568
"1639","20.04.0006",1.0472,0.00267737777071639
"1640","20.04.0003",1.0447,-0.00239017275222789
"1641","20.04.0002",1.0438,-0.000861862634149335
"1642","20.04.0001",1.0408,-0.00287825201101748
"1643","20.03.0031",1.0436,0.002686626064278
"1644","20.03.0030",1.0474,0.00363462858281387
"1645","20.03.0027",1.0465,-0.000859639959332999
"1646","20.03.0026",1.0478,0.00124146508806495
"1647","20.03.0025",1.0525,0.00447555858241697
"1648","20.03.0024",1.0466,-0.005621471618429
"1649","20.03.0023",1.0573,0.0101716738003734
"1650","20.03.0020",1.0551,-0.00208293959043437
"1651","20.03.0019",1.055,-9.47822378795562e-05
"1652","20.03.0018",1.0625,0.00708385488840504
"1653","20.03.0017",1.0661,0.00338250815785758
"1654","20.03.0016",1.0648,-0.00122014187552767
"1655","20.03.0013",1.0549,-0.00934101239313885
"1656","20.03.0012",1.0662,0.0106549497008975
"1657","20.03.0011",1.0642,-0.00187758222639172
"1658","20.03.0010",1.0693,0.00478088560034189
"1659","20.03.0009",1.0695,0.000187020759849281
"1660","20.03.0006",1.0693,-0.000187020759849402
"1661","20.03.0005",1.0744,0.00475813744641702
"1662","20.03.0004",1.0669,-0.00700511901161232
"1663","20.03.0003",1.0738,0.0064465117910536
"1664","20.03.0002",1.0717,-0.00195758626951775
"1665","20.02.0027",1.0667,-0.00467640208751431
"1666","20.02.0026",1.0664,-0.000281280766938174
"1667","20.02.0025",1.0773,0.0101694210356479
"1668","20.02.0024",1.0776,0.000278435196007327
"1669","20.02.0023",1.0762,-0.00130002804083486
"1670","20.02.0020",1.0686,-0.00708693753164834
"1671","20.02.0019",1.0791,0.00977797984601685
"1672","20.02.0018",1.0736,-0.00510987315227048
"1673","20.02.0017",1.0691,-0.00420031419796334
"1674","20.02.0016",1.0578,-0.0106258933875745
"1675","20.02.0013",1.0622,0.00415094935641924
"1676","20.02.0012",1.0615,-0.000659226844987898
"1677","20.02.0011",1.0522,-0.00879979184660407
"1678","20.02.0010",1.0484,-0.00361801784745561
"1679","20.02.0009",1.0458,-0.00248304969522097
"1680","20.02.0006",1.0477,0.00181514260488899
"1681","20.02.0005",1.057,0.00883742151131818
"1682","20.02.0004",1.0504,-0.00626366288165116
"1683","20.02.0003",1.0606,0.00966374171444309
"1684","20.02.0002",1.0523,-0.00785654095626308
"1685","20.01.0030",1.0374,-0.0142606618294666
"1686","20.01.0029",1.0454,0.00768200436152156
"1687","20.01.0028",1.0219,-0.0227359476606582
"1688","20.01.0027",1.0272,0.00517301431753326
"1689","20.01.0026",1.0145,-0.0124407736698272
"1690","20.01.0023",0.9863,-0.0281905913059216
"1691","20.01.0022",0.9901,0.00384538016852117
"1692","20.01.0021",0.9981,0.00804752356407176
"1693","20.01.0020",1.0113,0.0131384392155842
"1694","20.01.0019",1.0205,0.00905607134177472
"1695","20.01.0016",0.9912,-0.0291316519349668
"1696","20.01.0015",0.991,-0.000201795984944648
"1697","20.01.0014",1.2008,0.192028745989264
"1698","20.01.0013",1.201,0.000166541760731297
"1699","20.01.0012",1.2008,-0.00016654176073128
"1700","20.01.0009",1.2009,8.32743473854028e-05
"1701","20.01.0008",1.2009,0
"1702","20.01.0007",1.2009,0
"1703","20.01.0006",1.2008,-8.32743473854585e-05
"1704","20.01.0005",1.2014,0.000499542096808717
"1705","20.01.0002",1.2016,0.000166458593809263
"1706","20.01.0001",1.2029,0.00108130599015657
"1707","20.12.0031",1.2026,-0.000249428394558758
"1708","20.12.0030",1.2022,-0.000332668000406616
"1709","20.12.0029",1.2028,0.000498960509312572
"1710","20.12.0026",1.2027,-8.31427978029893e-05
"1711","20.12.0025",1.2027,0
"1712","20.12.0024",1.2024,-0.00024946987780643
"1713","20.12.0023",1.2021,-0.000249532128556095
"1714","20.12.0022",1.2028,0.000582144804165607
"1715","20.12.0019",1.2031,0.000249386925104893
"1716","20.12.0018",1.2037,0.000498587346210193
"1717","20.12.0017",1.2008,-0.00241214506643682
"1718","20.12.0016",1.2008,0
"1719","20.12.0015",1.2008,0
"1720","20.12.0012",1.2008,0
"1721","20.12.0011",1.2009,8.32743473854028e-05
"1722","20.12.0010",1.2026,0.00141460393883057
"1723","20.12.0009",1.2019,-0.00058224164672504
"1724","20.12.0008",1.2021,0.00016638935146539
"1725","20.12.0005",1.2021,0
"1726","20.12.0004",1.2023,0.000166361670654779
"1727","20.12.0003",1.2032,0.000748285214712054
"1728","20.12.0002",1.2036,0.000332391560314774
"1729","20.12.0001",1.2028,-0.000664893641516037
"1730","20.11.0028",1.2021,-0.000582144804165531
"1731","20.11.0027",1.2017,-0.000332806392954444
"1732","20.11.0026",1.2017,0
"1733","20.11.0025",1.2025,0.000665502062662063
"1734","20.11.0024",1.2021,-0.000332695669707594
"1735","20.11.0021",1.2013,-0.000665723582879042
"1736","20.11.0020",1.2015,0.000166472449194066
"1737","20.11.0019",1.2011,-0.000332972616078911
"1738","20.11.0018",1.201,-8.32604804610891e-05
"1739","20.11.0017",1.2012,0.000166514029191719
"1740","20.11.0014",1.2011,-8.32535487305689e-05
"1741","20.11.0013",1.202,0.000749032534708107
"1742","20.11.0012",1.2017,-0.00024961517789875
"1743","20.11.0011",1.2032,0.00124745327832135
"1744","20.11.0010",1.2025,-0.000581951215659291
"1745","20.11.0007",1.2033,0.000665059464200676
"1746","20.11.0006",1.2041,0.000664617454056387
"1747","20.11.0005",1.2036,-0.000415334142283159
"1748","20.11.0004",1.2038,0.000166154357780221
"1749","20.11.0003",1.2053,0.00124527848062745
"1750","20.10.0031",1.2053,0
"1751","20.10.0030",1.2056,0.000248869717987834
"1752","20.10.0029",1.206,0.000331729974844962
"1753","20.10.0028",1.2061,8.29153020665071e-05
"1754","20.10.0027",1.2056,-0.0004146452769115
"1755","20.10.0024",1.2062,0.000497553704600682
"1756","20.10.0023",1.2063,8.29015544515462e-05
"1757","20.10.0022",1.2061,-0.000165809982140783
"1758","20.10.0021",1.2066,0.000414473417463971
"1759","20.10.0020",1.2065,-8.28809415749615e-05
"1760","20.10.0017",1.2074,0.000745681297239414
"1761","20.10.0016",1.2072,-0.000165658908686676
"1762","20.10.0015",1.2068,-0.000331400168733063
"1763","20.10.0014",1.2072,0.000331400168733013
"1764","20.10.0013",1.2084,0.000993542058877736
"1765","20.10.0010",1.2086,0.000165494414941303
"1766","20.10.0009",1.211,0.00198379962563417
"1767","20.10.0008",1.2118,0.000660392957796267
"1768","20.10.0007",1.2119,8.25184635530958e-05
"1769","20.10.0006",1.2127,0.000659902688304321
"1770","20.10.0003",1.2105,-0.00181578128463293
"1771","20.10.0002",1.2085,-0.0016535762345755
"1772","20.10.0001",1.2064,-0.00173920288984603
"1773","20.09.0030",1.2062,-0.000165796236805149
"1774","20.09.0029",1.2067,0.000414439062668754
"1775","20.09.0026",1.2067,0
"1776","20.09.0025",1.2069,0.000165727544297148
"1777","20.09.0024",1.2083,0.00115932440941017
"1778","20.09.0023",1.2071,-0.000993624326181039
"1779","20.09.0022",1.2073,0.00016567263126038
"1780","20.09.0019",1.2069,-0.000331372714489451
"1781","20.09.0018",1.2068,-8.2860338946155e-05
"1782","20.09.0017",1.2106,0.00314387617268076
"1783","20.09.0016",1.2083,-0.00190169142432432
"1784","20.09.0015",1.21,0.00140594655752436
"1785","20.09.0012",1.2098,-0.000165302917972855
"1786","20.09.0011",1.2092,-0.000496072767510797
"1787","20.09.0010",1.2096,0.000330742519965582
"1788","20.09.0009",1.2069,-0.00223463780141627
"1789","20.09.0008",1.2061,-0.000663075034655105
"1790","20.09.0005",1.2059,-0.000165837479650395
"1791","20.09.0004",1.2061,0.000165837479650296
"1792","20.09.0003",1.2067,0.000497347490357994
"1793","20.09.0002",1.2067,0
"1794","20.09.0001",1.2071,0.000331427627526349
"1795","20.08.0029",1.2059,-0.000994612597534572
"1796","20.08.0028",1.2061,0.000165837479650296
"1797","20.08.0027",1.2069,0.000663075034655007
"1798","20.08.0026",1.2079,0.000828225987380302
"1799","20.08.0025",1.2075,-0.000331208084504886
"1800","20.08.0022",1.2103,0.00231615621783033
"1801","20.08.0021",1.2104,8.26207295880119e-05
"1802","20.08.0020",1.2113,0.000743279548610407
"1803","20.08.0019",1.2109,-0.000330278262435914
"1804","20.08.0018",1.2114,0.000412830786526188
"1805","20.08.0015",1.2098,-0.00132165887403294
"1806","20.08.0014",1.2116,0.00148674348026845
"1807","20.08.0013",1.2127,0.000907478509663713
"1808","20.08.0012",1.2132,0.000412218151680092
"1809","20.08.0011",1.2134,0.000164839693771387
"1810","20.08.0008",1.2143,0.000741442551575652
"1811","20.08.0007",1.2142,-8.23553634396038e-05
"1812","20.08.0006",1.2144,0.000164703945031774
"1813","20.08.0005",1.2158,0.00115216867325661
"1814","20.08.0004",1.2168,0.000822165630461124
"1815","20.08.0001",1.2161,-0.000575444958129404
"1816","20.07.0031",1.2167,0.000493258806449411
"1817","20.07.0030",1.2176,0.000739432314018202
"1818","20.07.0029",1.216,-0.00131492458130914
"1819","20.07.0028",1.2148,-0.000987329354518465
"1820","20.07.0025",1.2149,8.23146891027459e-05
"1821","20.07.0024",1.2148,-8.23146891026861e-05
"1822","20.07.0023",1.2146,-0.000164649708118855
"1823","20.07.0022",1.2149,0.000246964397221536
"1824","20.07.0021",1.2142,-0.000576345164362834
"1825","20.07.0018",1.215,0.000658653078315249
"1826","20.07.0017",1.2138,-0.00098814237289408
"1827","20.07.0016",1.215,0.000988142372894033
"1828","20.07.0015",1.2153,0.000246883102105796
"1829","20.07.0014",1.2146,-0.000576155413279707
"1830","20.07.0011",1.214,-0.0004941118440313
"1831","20.07.0010",1.2142,0.000164731076890165
"1832","20.07.0009",1.2151,0.000740954218232475
"1833","20.07.0008",1.2152,8.22943669969781e-05
"1834","20.07.0007",1.2154,0.000164568419691773
"1835","20.07.0004",1.2162,0.000658002984754442
"1836","20.07.0003",1.2155,-0.000575728929831196
"1837","20.07.0002",1.2139,-0.00131719785242011
"1838","20.07.0001",1.2139,0
"1839","20.06.0030",1.2141,0.000164744646171628
"1840","20.06.0027",1.2159,0.0014814817524431
"1841","20.06.0026",1.2161,0.000164473684581243
"1842","20.06.0025",1.2168,0.000575444958129324
"1843","20.06.0024",1.2159,-0.000739918642710686
"1844","20.06.0023",1.2164,0.000411133500836886
"1845","20.06.0020",1.2173,0.000739614612341233
"1846","20.06.0019",1.2163,-0.000821827791160066
"1847","20.06.0018",1.2176,0.00106824448303083
"1848","20.06.0017",1.2183,0.000574736252940263
"1849","20.06.0016",1.2177,-0.000492610847400021
"1850","20.06.0013",1.2186,0.000738825301432257
"1851","20.06.0012",1.2175,-0.000903082857649011
"1852","20.06.0011",1.2176,8.21321506765953e-05
"1853","20.06.0010",1.2179,0.000246355985643459
"1854","20.06.0009",1.2192,0.00106684183931699
"1855","20.06.0006",1.2193,8.20176338372235e-05
"1856","20.06.0005",1.2174,-0.00155948650639507
"1857","20.06.0004",1.2201,0.00221538552146448
"1858","20.06.0003",1.2214,0.00106491920774593
"1859","20.06.0002",1.2216,0.00016373311538839
"1860","20.05.0030",1.2202,-0.00114669518667065
"1861","20.05.0029",1.2212,0.000819202142970901
"1862","20.05.0028",1.2208,-0.000327600330530223
"1863","20.05.0027",1.2224,0.00130975788206329
"1864","20.05.0026",1.2207,-0.00139167473650209
"1865","20.05.0023",1.2206,-8.19235653594024e-05
"1866","20.05.0022",1.2208,0.000163840419798095
"1867","20.05.0021",1.2223,0.00122794825302441
"1868","20.05.0020",1.2219,-0.000327305460740476
"1869","20.05.0019",1.2231,0.000981595170840999
"1870","20.05.0016",1.2222,-0.000736106032502427
"1871","20.05.0015",1.2211,-0.00090042162183886
"1872","20.05.0014",1.2201,-0.000819269257687663
"1873","20.05.0013",1.2197,-0.000327895732095949
"1874","20.05.0012",1.2212,0.00122905501153016
"1875","20.05.0009",1.2198,-0.00114707099836689
"1876","20.05.0008",1.2179,-0.00155884676929119
"1877","20.05.0007",1.2186,0.000574594721329173
"1878","20.05.0006",1.2176,-0.00082095070697257
"1879","20.05.0005",1.2178,0.000164244067052335
"1880","20.05.0002",1.2181,0.000246315531439545
"1881","20.05.0001",1.2194,0.00106666676780245
"1882","20.04.0030",1.2209,0.00122935720109413
"1883","20.04.0029",1.2201,-0.000655469093521375
"1884","20.04.0028",1.2192,-0.000737916648906591
"1885","20.04.0025",1.2194,0.000164028541333861
"1886","20.04.0024",1.2194,0
"1887","20.04.0023",1.22,0.000491924253586554
"1888","20.04.0022",1.2216,0.00131061617712038
"1889","20.04.0021",1.2204,-0.0009828010619082
"1890","20.04.0018",1.2197,-0.00057374699332194
"1891","20.04.0017",1.22,0.00024593187810956
"1892","20.04.0016",1.2181,-0.00155859102138903
"1893","20.04.0015",1.2157,-0.00197222514416489
"1894","20.04.0014",1.2155,-0.00016452780557017
"1895","20.04.0011",1.2164,0.000740162047031386
"1896","20.04.0010",1.2168,0.000328785141873763
"1897","20.04.0009",1.2186,0.00147819686931074
"1898","20.04.0008",1.2185,-8.2064749133104e-05
"1899","20.04.0007",1.2199,0.00114829408943095
"1900","20.04.0004",1.2222,0.00188362530612317
"1901","20.04.0003",1.222,-0.000163652729274503
"1902","20.04.0002",1.2205,-0.00122824989852593
"1903","20.04.0001",1.2181,-0.00196834312710148
"1904","20.03.0031",1.2178,-0.000246315531439485
"1905","20.03.0028",1.2194,0.00131298229924199
"1906","20.03.0027",1.2181,-0.00106666676780257
"1907","20.03.0026",1.2198,0.00139464315644268
"1908","20.03.0025",1.2203,0.000409819275437884
"1909","20.03.0024",1.2188,-0.00122996202623971
"1910","20.03.0021",1.2173,-0.00123147669600332
"1911","20.03.0020",1.2176,0.000246416691870733
"1912","20.03.0019",1.2182,0.000492651294962703
"1913","20.03.0018",1.2164,-0.00147868259917465
"1914","20.03.0017",1.2154,-0.000822436101954679
"1915","20.03.0014",1.2134,-0.00164690419305733
"1916","20.03.0013",1.2131,-0.000247269731323718
"1917","20.03.0012",1.2151,0.00164731113769242
"1918","20.03.0011",1.2172,0.00172676110825004
"1919","20.03.0010",1.2178,0.000492813151657723
"1920","20.03.0007",1.2179,8.21119185910413e-05
"1921","20.03.0006",1.2203,0.00196866604472898
"1922","20.03.0005",1.218,-0.00188656086795143
"1923","20.03.0004",1.2192,0.00098473666253956
"1924","20.03.0003",1.2126,-0.0054280912947516
"1925","20.02.0028",1.2141,0.00123624691229925
"1926","20.02.0027",1.2176,0.00287864655749194
"1927","20.02.0026",1.219,0.00114914237385029
"1928","20.02.0025",1.2189,-8.2037819480751e-05
"1929","20.02.0024",1.2207,0.00147565201396303
"1930","20.02.0021",1.219,-0.00139361419448224
"1931","20.02.0020",1.2201,0.000901972100016915
"1932","20.02.0019",1.2203,0.000163907556505293
"1933","20.02.0018",1.222,0.00139213059374689
"1934","20.02.0017",1.2218,-0.000163679515874092
"1935","20.02.0014",1.2221,0.000245509228288234
"1936","20.02.0013",1.2219,-0.000163666121478294
"1937","20.02.0012",1.2241,0.00179885575899007
"1938","20.02.0011",1.2248,0.000571685262007421
"1939","20.02.0010",1.2237,-0.000898509351851597
"1940","20.02.0007",1.2243,0.00049019608824718
"1941","20.02.0006",1.2244,8.16759913876401e-05
"1942","20.02.0005",1.223,-0.00114407138408501
"1943","20.02.0004",1.2216,-0.00114538178274975
"1944","20.02.0003",1.2181,-0.00286920719850949
"1945","20.01.0031",1.222,0.00319659302562749
"1946","20.01.0030",1.2237,0.00139019526008192
"1947","20.01.0029",1.2222,-0.00122654253080742
"1948","20.01.0028",1.2265,0.00351207123772885
"1949","20.01.0027",1.2255,-0.000815660730376649
"1950","20.01.0024",1.2229,-0.00212383677284308
"1951","20.01.0023",1.2287,0.00473161267820114
"1952","20.01.0022",1.2345,0.00470932991170864
"1953","20.01.0021",1.2339,-0.000486144880746009
"1954","20.01.0020",1.2333,-0.000486381332545602
"1955","20.01.0017",1.2322,-0.000892313991472178
"1956","20.01.0016",1.232,-0.000162324487005233
"1957","20.01.0015",1.236,0.00324149392417102
"1958","20.01.0014",1.2343,-0.00137635126775311
"1959","20.01.0013",1.2289,-0.0043845474593313
"1960","20.01.0010",1.2335,0.00373619667885976
"1961","20.01.0009",1.234,0.00040526849592176
"1962","20.01.0008",1.237,0.00242816792715491
"1963","20.01.0007",1.2377,0.000565725153488708
"1964","20.01.0006",1.2318,-0.00477830429303379
"1965","20.01.0003",1.23,-0.00146234488647975
"1966","20.01.0002",1.229,-0.000813338800428285
"1967","20.01.0001",1.2269,-0.00171016776889768
"1968","20.12.0031",1.2271,0.000162999185364891
"1969","20.12.0030",1.2252,-0.00154956602388191
"1970","20.12.0027",1.2248,-0.00032653061514615
"1971","20.12.0026",1.2272,0.00195758626951763
"1972","20.12.0025",1.225,-0.00179430763416441
"1973","20.12.0024",1.225,0
