"","ts","pr","rt"
"5159","22.05.2001",285.1,0.00527520126065392
"5160","21.05.2001",285.4,0.00105170912410947
"5161","18.05.2001",287.4,0.00698326860218844
"5162","17.05.2001",273.6,-0.049207787896529
"5163","16.05.2001",272,-0.00586511945239813
"5164","15.05.2001",268.1,-0.0144420210540837
"5165","14.05.2001",268.3,0.000745712189664847
"5166","11.05.2001",267.9,-0.00149198088101553
"5167","10.05.2001",269.1,0.00446928118229726
"5168","09.05.2001",270,0.00333890126551463
"5169","08.05.2001",265.1,-0.0183148457033948
"5170","07.05.2001",266.1,0.00376506468866365
"5171","04.05.2001",266.1,0
"5172","03.05.2001",266.3,0.000751314836243111
"5173","02.05.2001",265.4,-0.00338537092177949
"5174","01.05.2001",264.4,-0.0037750139205759
"5175","30.04.2001",264,-0.00151400483121496
"5176","27.04.2001",263.9,-0.000378859637037879
"5177","26.04.2001",264.4,0.00189286446825279
"5178","25.04.2001",262.4,-0.00759305090759721
"5179","24.04.2001",264.1,0.00645776223315266
"5180","23.04.2001",263.7,-0.00151572594384562
"5181","20.04.2001",264.8,0.00416273070361223
"5182","19.04.2001",265.3,0.00188643708084088
"5183","18.04.2001",261.3,-0.0151920886171272
"5184","17.04.2001",261.1,-0.000765696821483552
"5185","16.04.2001",263.3,0.00839059079718059
"5186","12.04.2001",260.1,-0.0122278940476578
"5187","11.04.2001",258.7,-0.00539708326262256
"5188","10.04.2001",257.3,-0.00542636990428492
"5189","09.04.2001",258.3,0.00387898081409636
"5190","06.04.2001",260,0.00655993091373294
"5191","05.04.2001",258.1,-0.00733452429095948
"5192","04.04.2001",258.4,0.00116166518387836
"5193","03.04.2001",256.8,-0.00621120009264052
"5194","02.04.2001",255.6,-0.00468384931242643
"5195","30.03.2001",257.9,0.00895819038391921
"5196","29.03.2001",258.8,0.00348364973944652
"5197","28.03.2001",259.7,0.00347155604195722
"5198","27.03.2001",261,0.00499328865399063
"5199","26.03.2001",261.9,0.0034423441909727
"5200","23.03.2001",261.5,-0.00152846800868858
"5201","22.03.2001",261.1,-0.00153080779989439
"5202","21.03.2001",261.9,0.00305927580858286
"5203","20.03.2001",260.5,-0.00535989032024451
"5204","19.03.2001",259.8,-0.00269075695692243
"5205","16.03.2001",258.1,-0.00656499751193091
"5206","15.03.2001",260,0.00733452429095942
"5207","14.03.2001",262.5,0.00956945101615067
"5208","13.03.2001",266.8,0.0162482320097902
"5209","12.03.2001",271.6,0.0178310816430724
"5210","09.03.2001",270.8,-0.00294985464642112
"5211","08.03.2001",265.4,-0.020142419140013
"5212","07.03.2001",261.4,-0.0151863207079856
"5213","06.03.2001",259.9,-0.00575485954267701
"5214","05.03.2001",262.5,0.00995414038423402
"5215","02.03.2001",262.1,-0.00152497170231774
"5216","01.03.2001",265.2,0.0117581479823466
"5217","28.02.2001",266.8,0.00601505572976119
"5218","27.02.2001",267.4,0.00224635062637402
"5219","26.02.2001",265.8,-0.00600151838869778
"5220","23.02.2001",260.9,-0.0186069541364624
"5221","22.02.2001",258.5,-0.00924149819419882
"5222","21.02.2001",258.2,-0.00116121553594179
"5223","20.02.2001",256.1,-0.00816648520706243
"5224","16.02.2001",258.2,0.00816648520706246
"5225","15.02.2001",255.1,-0.0120788532647764
"5226","14.02.2001",259.4,0.0167156467345778
"5227","13.02.2001",260.3,0.00346354011817631
"5228","12.02.2001",260.7,0.00153550893893625
"5229","09.02.2001",259.9,-0.00307337929201147
"5230","08.02.2001",260.1,0.000769230807161382
"5231","07.02.2001",262.8,0.0103271141558495
"5232","06.02.2001",263.3,0.00190077989180834
"5233","05.02.2001",265.2,0.00719019180944374
"5234","02.02.2001",267.1,0.00713886180420794
"5235","01.02.2001",268.5,0.00522779383300405
"5236","31.01.2001",265.6,-0.0108594963466405
"5237","30.01.2001",265.5,-0.000376576920285323
"5238","29.01.2001",262.8,-0.010221554071538
"5239","26.01.2001",262.8,0
"5240","25.01.2001",264.5,0.00644796468789864
"5241","24.01.2001",264.3,-0.000756429688110475
"5242","23.01.2001",266.1,0.00678735637339993
"5243","22.01.2001",266.4,0.00112676068259045
"5244","19.01.2001",264.3,-0.00791411705599042
"5245","18.01.2001",264.2,-0.000378429522018692
"5246","17.01.2001",263.2,-0.00379219263706281
"5247","16.01.2001",263.3,0.000379867051101703
"5248","12.01.2001",263.9,0.00227617700701451
"5249","11.01.2001",264,0.00037885963703777
"5250","10.01.2001",264.7,0.00264800608673945
"5251","09.01.2001",267.5,0.0105224571030057
"5252","08.01.2001",268,0.00186741417479546
"5253","05.01.2001",268,0
"5254","04.01.2001",267.3,-0.00261535736598332
"5255","03.01.2001",268,0.00261535736598324
"5256","02.01.2001",268.4,0.0014914245866699
"5257","29.12.2000",272,0.0133236611984707
"5258","28.12.2000",271.7,-0.00110354986369526
"5259","27.12.2000",275.2,0.0127995896268865
"5260","26.12.2000",274.1,-0.00400510275044836
"5261","22.12.2000",273.7,-0.00146038726210689
"5262","21.12.2000",273.7,0
"5263","20.12.2000",272.5,-0.00439400194333454
"5264","19.12.2000",269.7,-0.0103283839576146
"5265","18.12.2000",269.7,0
"5266","15.12.2000",270.4,0.00259211402312467
"5267","14.12.2000",269,-0.00519096456696981
"5268","13.12.2000",268.6,-0.00148809551270184
"5269","12.12.2000",270.3,0.00630916919326476
"5270","11.12.2000",270.2,-0.000370027756303518
"5271","08.12.2000",272.2,0.00737466469126715
"5272","07.12.2000",273.2,0.00366703747926934
"5273","06.12.2000",274.3,0.00401827024692254
"5274","05.12.2000",270.4,-0.0143200537747487
"5275","04.12.2000",270.7,0.00110885245144652
"5276","01.12.2000",268.7,-0.00741568099880998
"5277","30.11.2000",270.1,0.00519674517712444
"5278","29.11.2000",266.4,-0.013793322132336
"5279","28.11.2000",269.8,0.0126820051074216
"5280","27.11.2000",270.1,0.00111131702491453
"5281","22.11.2000",266.3,-0.0141687679786833
"5282","21.11.2000",265.7,-0.00225564005411878
"5283","20.11.2000",266.3,0.00225564005411885
"5284","17.11.2000",265.7,-0.00225564005411878
"5285","16.11.2000",265.8,0.000376293513377192
"5286","15.11.2000",265.1,-0.00263703298416506
"5287","14.11.2000",264.9,-0.000754717016956014
"5288","13.11.2000",264.3,-0.00226757466778032
"5289","10.11.2000",264.5,0.000756429688110575
"5290","09.11.2000",265.8,0.00490289498079102
"5291","08.11.2000",265,-0.00301432029292281
"5292","07.11.2000",264.3,-0.00264500437597867
"5293","06.11.2000",264.5,0.000756429688110575
"5294","03.11.2000",264.6,0.000378000382501419
"5295","02.11.2000",264.4,-0.000756143703324288
"5296","01.11.2000",263.9,-0.00189286446825285
"5297","31.10.2000",264.9,0.00378215276874555
"5298","30.10.2000",264.3,-0.00226757466778032
"5299","27.10.2000",264.4,0.000378286367287492
"5300","26.10.2000",264.9,0.00188928830049282
"5301","25.10.2000",266.2,0.00489550968298729
"5302","24.10.2000",270.1,0.0145443548375587
"5303","23.10.2000",270.1,0
"5304","20.10.2000",271.2,0.00406429526767042
"5305","19.10.2000",270.1,-0.00406429526767046
"5306","18.10.2000",270.3,0.000740192483831915
"5307","17.10.2000",271.1,0.00295530322221788
"5308","16.10.2000",271.5,0.00147438286937011
"5309","13.10.2000",272.4,0.00330943490136701
"5310","12.10.2000",276.4,0.0145775176181574
"5311","11.10.2000",270.5,-0.0215769936069785
"5312","10.10.2000",272.4,0.00699947598882109
"5313","09.10.2000",270.1,-0.0084793134767872
"5314","06.10.2000",269.3,-0.00296626098101675
"5315","05.10.2000",270.6,0.00481571591913456
"5316","04.10.2000",270.3,-0.00110926245428573
"5317","03.10.2000",271.6,0.00479794240213927
"5318","02.10.2000",273.1,0.00550763279511824
"5319","29.09.2000",273.6,0.00182915726873607
"5320","28.09.2000",275.6,0.00728335339110809
"5321","27.09.2000",278.4,0.0101083893207608
"5322","26.09.2000",273.9,-0.0162958521912321
"5323","25.09.2000",274.1,0.000729927039707803
"5324","22.09.2000",271.8,-0.0084265015916968
"5325","21.09.2000",270.3,-0.00553404843464144
"5326","20.09.2000",269,-0.00482107368056283
"5327","19.09.2000",271.9,0.0107229720365859
"5328","18.09.2000",271.4,-0.00184060423765626
"5329","15.09.2000",272.3,0.00331065227894518
"5330","14.09.2000",272.4,0.000367174595643217
"5331","13.09.2000",272.8,0.00146735169394997
"5332","12.09.2000",272.9,0.000366501744985642
"5333","11.09.2000",273.1,0.000732600765366657
"5334","08.09.2000",273.3,0.000732064454363004
"5335","07.09.2000",274,0.00255801345404786
"5336","06.09.2000",274.2,0.000729660740143646
"5337","05.09.2000",275.8,0.00581819823098748
"5338","01.09.2000",277,0.00434154082813701
"5339","31.08.2000",278.3,0.00468216234450666
"5340","30.08.2000",273.9,-0.0159365922628128
"5341","29.08.2000",273.4,-0.00182715197918327
"5342","28.08.2000",274,0.00219218209822105
"5343","25.08.2000",274.1,0.000364896920670032
"5344","24.08.2000",272.9,-0.00438757559444751
"5345","23.08.2000",271.1,-0.00661767120967281
"5346","22.08.2000",273.5,0.00881386535741587
"5347","21.08.2000",275.1,0.00583304606849294
"5348","18.08.2000",276.8,0.00616055581298557
"5349","17.08.2000",277.7,0.00324617056923932
"5350","16.08.2000",277.3,-0.00144144169102139
"5351","15.08.2000",274.6,-0.00978445928786166
"5352","14.08.2000",274.4,-0.000728597482140721
"5353","11.08.2000",275.1,0.00254777207879878
"5354","10.08.2000",272,-0.0113326016345316
"5355","09.08.2000",271.6,-0.00147167061145614
"5356","08.08.2000",272.8,0.00440853028476596
"5357","07.08.2000",273.1,0.0010991025103524
"5358","04.08.2000",272.6,-0.00183250921722708
"5359","03.08.2000",273.4,0.00293040502741678
"5360","02.08.2000",276.5,0.0112748966725404
"5361","01.08.2000",276.9,0.00144560921452662
"5362","31.07.2000",276.8,-0.000361206433401592
"5363","28.07.2000",277.7,0.00324617056923932
"5364","27.07.2000",278.6,0.00323566703295166
"5365","26.07.2000",279.4,0.00286738547715603
"5366","25.07.2000",278.9,-0.00179115218941813
"5367","24.07.2000",278.8,-0.000358615747074329
"5368","21.07.2000",280.1,0.004652003379694
"5369","20.07.2000",279.8,-0.0010716200346821
"5370","19.07.2000",279,-0.00286328041001523
"5371","18.07.2000",282.5,0.0124667687651301
"5372","17.07.2000",283.4,0.0031807766700844
"5373","14.07.2000",281.1,-0.00814884934409367
"5374","13.07.2000",280,-0.00392087474323666
"5375","12.07.2000",280.4,0.00142755199118532
"5376","11.07.2000",282.2,0.00639888425827868
"5377","10.07.2000",283.6,0.00494875523925883
"5378","07.07.2000",283.2,-0.00141143283840785
"5379","06.07.2000",283.2,0
"5380","05.07.2000",283.9,0.00246870165936071
"5381","30.06.2000",290.1,0.021603627648433
"5382","29.06.2000",289.3,-0.002761479145269
"5383","28.06.2000",292.5,0.0110004546898218
"5384","27.06.2000",285.6,-0.0238724362064818
"5385","26.06.2000",283.6,-0.00702743580745686
"5386","23.06.2000",282.7,-0.00317852995842794
"5387","22.06.2000",285.1,0.00845373121908174
"5388","21.06.2000",285.8,0.0024522695771407
"5389","20.06.2000",285.7,-0.000349956259039723
"5390","19.06.2000",285.6,-0.000350078771297956
"5391","16.06.2000",288.7,0.0107958562034601
"5392","15.06.2000",289.6,0.00311257384267198
"5393","14.06.2000",291.6,0.00688233962294174
"5394","13.06.2000",285.5,-0.0211409710384383
"5395","12.06.2000",286.5,0.00349650705872931
"5396","09.06.2000",283.6,-0.0101737414968218
"5397","08.06.2000",284,0.0014094435032336
"5398","07.06.2000",287.2,0.0112045990128631
"5399","06.06.2000",289,0.00624785093836317
"5400","05.06.2000",285.4,-0.0125349830696962
"5401","02.06.2000",281.4,-0.0141145603624473
"5402","01.06.2000",272.5,-0.0321385305769898
"5403","31.05.2000",271.7,-0.00294009767099678
"5404","30.05.2000",272.3,0.00220588324741204
"5405","26.05.2000",272.2,-0.000367309462348268
"5406","25.05.2000",270.5,-0.00626499193082948
"5407","24.05.2000",273.5,0.0110295235754996
"5408","23.05.2000",274.4,0.00328527398969427
"5409","22.05.2000",275.8,0.00508906950747145
"5410","19.05.2000",274.1,-0.00618296205046128
"5411","18.05.2000",273,-0.00402120812378044
"5412","17.05.2000",273.1,0.000366233294699591
"5413","16.05.2000",275.5,0.00874960011330985
"5414","15.05.2000",275.6,0.000362910546534351
"5415","12.05.2000",276,0.00145032657764646
"5416","11.05.2000",275.6,-0.00145032657764641
"5417","10.05.2000",277.7,0.00759085517325035
"5418","09.05.2000",277,-0.00252388812541534
"5419","08.05.2000",276.4,-0.0021684142938237
"5420","05.05.2000",278.5,0.007568967473824
"5421","04.05.2000",279.6,0.00394195099231662
"5422","03.05.2000",277.5,-0.00753907717316609
"5423","02.05.2000",275.4,-0.00759634689193476
"5424","01.05.2000",273.2,-0.00802045859791947
"5425","28.04.2000",273.1,-0.000366099216975542
"5426","27.04.2000",276.8,0.0134571952638552
"5427","26.04.2000",275.5,-0.00470759515054535
"5428","25.04.2000",278.1,0.00939313264695016
"5429","24.04.2000",279.4,0.00466368558294216
"5430","20.04.2000",279.7,0.00107315338505262
"5431","19.04.2000",280.5,0.0028561247548369
"5432","18.04.2000",281,0.00178094437099469
"5433","17.04.2000",282.1,0.0039069486742049
"5434","14.04.2000",282.6,0.00177085224247646
"5435","13.04.2000",281.1,-0.00532199233794087
"5436","12.04.2000",281.2,0.000355682024023631
"5437","11.04.2000",281.2,0
"5438","10.04.2000",281.4,0.000710984743778707
"5439","07.04.2000",279.8,-0.00570208244890773
"5440","06.04.2000",279.9,0.000357334290026832
"5441","05.04.2000",281,0.00392227281233809
"5442","04.04.2000",283.9,0.0102673941451796
"5443","03.04.2000",277.6,-0.0224408348462759
"5444","31.03.2000",278.4,0.00287769982761497
"5445","30.03.2000",276.1,-0.00829580952415564
"5446","29.03.2000",275.8,-0.00108715357690731
"5447","28.03.2000",279.2,0.0122524055290159
"5448","27.03.2000",280.1,0.00321831137784556
"5449","24.03.2000",284.7,0.016289312017929
"5450","23.03.2000",284.9,0.000702247219870728
"5451","22.03.2000",287.8,0.0101275529494049
"5452","21.03.2000",289.8,0.00692523543331449
"5453","20.03.2000",285.6,-0.0145987994211526
"5454","17.03.2000",284.1,-0.00526594160528705
"5455","16.03.2000",286.1,0.00701511119592222
"5456","15.03.2000",288.7,0.00904668661282479
"5457","14.03.2000",288.3,-0.00138648202453278
"5458","13.03.2000",290.1,0.00622408648300189
"5459","10.03.2000",288.6,-0.00518404478758784
"5460","09.03.2000",291.2,0.00896866998276032
"5461","08.03.2000",288.9,-0.00792970885034142
"5462","07.03.2000",292.2,0.0113578918444096
"5463","06.03.2000",287.9,-0.014825301698469
"5464","03.03.2000",288.8,0.00312120940054119
"5465","02.03.2000",288.2,-0.00207972345324949
"5466","01.03.2000",291.5,0.0113853222251254
"5467","29.02.2000",292.4,0.00308272208507627
"5468","28.02.2000",292.5,0.000341938796287811
"5469","25.02.2000",293,0.00170794234515612
"5470","24.02.2000",299.1,0.0206053566188351
"5471","23.02.2000",300.4,0.0043369542540771
"5472","22.02.2000",305.6,0.0171621374023858
"5473","18.02.2000",305.2,-0.00130975788206364
"5474","17.02.2000",301.4,-0.0125290132179069
"5475","16.02.2000",302.5,0.00364299127850123
"5476","15.02.2000",301.7,-0.00264813130588073
"5477","14.02.2000",308.5,0.0222886971804271
"5478","11.02.2000",311.1,0.00839256055814888
"5479","10.02.2000",316.2,0.0162605208717801
"5480","09.02.2000",306.1,-0.0324630788240047
"5481","08.02.2000",299.2,-0.0227995998510448
"5482","07.02.2000",301.9,0.00898359061247095
"5483","04.02.2000",310.4,0.0277659515962707
"5484","03.02.2000",287.2,-0.0776829511349945
"5485","02.02.2000",284.9,-0.0080405956702065
"5486","01.02.2000",282.5,-0.00845969091736692
"5487","31.01.2000",283.2,0.00247481123306892
"5488","28.01.2000",283,-0.000706464176326995
"5489","27.01.2000",287.1,0.0143836894837806
"5490","26.01.2000",286.3,-0.00279037502294897
"5491","25.01.2000",286.3,0
"5492","24.01.2000",287.7,0.00487805845343277
"5493","21.01.2000",289.3,0.00554594142458718
"5494","20.01.2000",288.8,-0.00172980496341822
"5495","19.01.2000",289.8,0.00345662286791075
"5496","18.01.2000",288.6,-0.00414938354681148
"5497","14.01.2000",283.9,-0.0164195828608452
"5498","13.01.2000",284.1,0.000704225381216832
"5499","12.01.2000",282.7,-0.00494002416059768
"5500","11.01.2000",283.4,0.00247306255703537
"5501","10.01.2000",281.7,-0.00601665237425312
"5502","07.01.2000",281.9,0.00070972323773991
"5503","06.01.2000",281.4,-0.00177525343977822
"5504","05.01.2000",281.1,-0.00106666676780235
"5505","04.01.2000",282.7,0.00567578678705825
"5506","30.12.1999",288.5,0.0203088212486097
"5507","29.12.1999",291.3,0.00965857801723472
"5508","28.12.1999",290,-0.00447274098486923
"5509","27.12.1999",288,-0.0069204428445738
"5510","23.12.1999",286.7,-0.00452410724662182
"5511","22.12.1999",286.7,0
"5512","21.12.1999",286.9,0.000697350097994812
"5513","20.12.1999",283.9,-0.0105116595083936
"5514","17.12.1999",283.4,-0.00176273622234543
"5515","16.12.1999",281.8,-0.00566172779200011
"5516","15.12.1999",282.6,0.00283487078584735
"5517","14.12.1999",280,-0.00924286708117753
"5518","13.12.1999",280.1,0.00035707909681332
"5519","10.12.1999",278.9,-0.00429338763261972
"5520","09.12.1999",278.4,-0.00179436617317864
"5521","08.12.1999",282.3,0.0139114067991791
"5522","07.12.1999",283.7,0.00494700655536184
"5523","06.12.1999",276.4,-0.0260682499212909
"5524","03.12.1999",280,0.012940511275735
"5525","02.12.1999",284.7,0.0166463911147422
"5526","01.12.1999",288.9,0.0146446131881977
"5527","30.11.1999",290.1,0.00414508365516884
"5528","29.11.1999",290.6,0.00172206000882427
"5529","24.11.1999",299.4,0.0298327208493453
"5530","23.11.1999",298.4,-0.00334560365592216
"5531","22.11.1999",295.3,-0.0104430795797287
"5532","19.11.1999",295.1,-0.000677506800983175
"5533","18.11.1999",294.5,-0.00203527885725236
"5534","17.11.1999",295.1,0.00203527885725239
"5535","16.11.1999",294.7,-0.00135639220524478
"5536","15.11.1999",291.9,-0.00954661188358
"5537","12.11.1999",291.4,-0.00171438409896463
"5538","11.11.1999",294.2,0.00956291440623281
"5539","10.11.1999",298.4,0.0141750601622686
"5540","09.11.1999",292.3,-0.0206541962124055
"5541","08.11.1999",290.3,-0.00686580108661607
"5542","05.11.1999",290.2,-0.000344530580496819
"5543","04.11.1999",292.6,0.00823614813593658
"5544","03.11.1999",292.2,-0.0013679892694249
"5545","02.11.1999",291.3,-0.00308483535121015
"5546","01.11.1999",290.4,-0.00309438101474802
"5547","29.10.1999",299.2,0.0298529631496811
"5548","28.10.1999",299.6,0.00133600554274235
"5549","27.10.1999",292.7,-0.0233000579452244
"5550","26.10.1999",288.9,-0.0130675862256506
"5551","25.10.1999",299,0.0343629659184969
"5552","22.10.1999",301.8,0.00932097294306218
"5553","21.10.1999",304,0.00726315507247316
"5554","20.10.1999",305.8,0.00590359208874022
"5555","19.10.1999",308,0.0071684894786125
"5556","18.10.1999",310.2,0.00711746776886395
"5557","15.10.1999",314.9,0.0150378773645405
"5558","14.10.1999",312.7,-0.00701086364318334
"5559","13.10.1999",320.3,0.024013792151317
"5560","12.10.1999",316.7,-0.0113031030705184
"5561","11.10.1999",318.8,0.00660899337146585
"5562","08.10.1999",320.2,0.00438185364655429
"5563","07.10.1999",322.8,0.00808713583317948
"5564","06.10.1999",324.5,0.00525259974835096
"5565","05.10.1999",324.4,-0.000308213902886925
"5566","04.10.1999",316.4,-0.024970086347759
"5567","01.10.1999",303.7,-0.0409668638417957
"5568","30.09.1999",297.9,-0.0192825123324665
"5569","29.09.1999",300.6,0.00902261759963777
"5570","28.09.1999",308,0.0243193056547003
"5571","27.09.1999",281.8,-0.0889021835089946
"5572","24.09.1999",267.8,-0.0509571662075077
"5573","23.09.1999",265.4,-0.00900231135896509
"5574","22.09.1999",264.1,-0.00491030259502044
"5575","21.09.1999",260.2,-0.0148772532246817
"5576","20.09.1999",254.4,-0.0225427346124377
"5577","17.09.1999",254.5,0.00039300452461034
"5578","16.09.1999",256.1,0.00626715721490231
"5579","15.09.1999",256,-0.000390548725917221
"5580","14.09.1999",256.7,0.00273064339753221
"5581","13.09.1999",256.3,-0.00155945450706922
"5582","10.09.1999",256.1,-0.000780640164545852
"5583","09.09.1999",256.9,0.0031189109103581
"5584","08.09.1999",256,-0.00350945963627528
"5585","07.09.1999",255.6,-0.00156372197618276
"5586","03.09.1999",253.9,-0.00667323379274692
"5587","02.09.1999",255,0.00432305644779329
"5588","01.09.1999",253.9,-0.00432305644779336
"5589","31.08.1999",255.8,0.00745540043410956
"5590","30.08.1999",254.2,-0.00627453038938874
"5591","27.08.1999",253.9,-0.00118087004472085
"5592","26.08.1999",253.2,-0.00276079844061169
"5593","25.08.1999",253,-0.000790201542500803
"5594","24.08.1999",253.5,0.00197433430371761
"5595","23.08.1999",255,0.00589972212718832
"5596","20.08.1999",258.3,0.0128581549433687
"5597","19.08.1999",259.4,0.00424957178054852
"5598","18.08.1999",260.3,0.00346354011817631
"5599","17.08.1999",262.1,0.00689129832884104
"5600","16.08.1999",260.9,-0.00458891818667813
"5601","13.08.1999",261.7,0.00306161739341754
"5602","12.08.1999",261.7,0
"5603","11.08.1999",260.2,-0.00574824345769532
"5604","10.08.1999",258.7,-0.00578147688642149
"5605","09.08.1999",257.5,-0.00464936908819259
"5606","06.08.1999",257.1,-0.001554605831947
"5607","05.08.1999",256.7,-0.0015570263947492
"5608","04.08.1999",257.3,0.00233463141060375
"5609","03.08.1999",257,-0.00116663439247872
"5610","02.08.1999",256.2,-0.00311769543258592
"5611","30.07.1999",256.9,0.00272851465320391
"5612","29.07.1999",257.3,0.00155581517186068
"5613","28.07.1999",254.5,-0.0109418832971211
"5614","27.07.1999",254.4,-0.000393004524610283
"5615","26.07.1999",254.5,0.00039300452461034
"5616","23.07.1999",255.1,0.00235478915718829
"5617","22.07.1999",256.4,0.00508309989874916
"5618","21.07.1999",256,-0.00156128056695246
"5619","20.07.1999",253.8,-0.00863088919927514
"5620","19.07.1999",253.7,-0.000394088675051152
"5621","16.07.1999",254.3,0.00236220582283791
"5622","15.07.1999",254.7,0.00157170955733734
"5623","14.07.1999",255,0.00117716317301483
"5624","13.07.1999",256.7,0.00664454271866851
"5625","12.07.1999",256.4,-0.00116936283057974
"5626","09.07.1999",257.7,0.00505739261180451
"5627","08.07.1999",257.3,-0.00155339837062082
"5628","07.07.1999",257.6,0.00116527494250021
"5629","06.07.1999",257.3,-0.00116527494250016
"5630","02.07.1999",264.1,0.0260851000153882
"5631","01.07.1999",263.9,-0.000757575793808308
"5632","30.06.1999",263.1,-0.00303605546303115
"5633","29.06.1999",261.5,-0.00609990454126955
"5634","28.06.1999",261.5,0
"5635","25.06.1999",260.4,-0.00421537317056351
"5636","24.06.1999",262,0.0061255934266828
"5637","23.06.1999",261.4,-0.00229270257097538
"5638","22.06.1999",259.4,-0.00768052930777804
"5639","21.06.1999",259.8,0.00154083235415586
"5640","18.06.1999",260.3,0.00192270776402063
"5641","17.06.1999",259.3,-0.00384911945590094
"5642","16.06.1999",259.1,-0.000771604976554364
"5643","15.06.1999",260.1,0.00385208488654151
"5644","14.06.1999",261.1,0.00383730325047726
"5645","11.06.1999",261.5,0.00153080779989433
"5646","10.06.1999",259.3,-0.00844859096035886
"5647","09.06.1999",260.2,0.00346487353378604
"5648","08.06.1999",262.8,0.00994272053205062
"5649","07.06.1999",266.1,0.0124788913731881
"5650","04.06.1999",266,-0.000375869201944454
"5651","03.06.1999",266.4,0.00150262988453487
"5652","02.06.1999",265.9,-0.00187864041725994
"5653","01.06.1999",268.2,0.0086126725986041
"5654","28.05.1999",270.4,0.00816937332123093
"5655","27.05.1999",270.5,0.000369754117727202
"5656","26.05.1999",269.4,-0.00407483431027263
"5657","25.05.1999",270.7,0.00481393264399188
"5658","24.05.1999",272.8,0.00772772934905169
"5659","21.05.1999",273.1,0.0010991025103524
"5660","20.05.1999",274.3,0.00438436946389822
"5661","19.05.1999",273.1,-0.00438436946389822
"5662","18.05.1999",273.7,0.00219458756697385
"5663","17.05.1999",274.1,0.00146038726210684
"5664","14.05.1999",275.5,0.00509462528422907
"5665","13.05.1999",277.4,0.00687287928776205
"5666","12.05.1999",277.1,-0.00108205601179829
"5667","11.05.1999",278.1,0.00360230937098654
"5668","10.05.1999",277.6,-0.00179953260726976
"5669","07.05.1999",282.9,0.0189122496748719
"5670","06.05.1999",289.7,0.0237524264677834
"5671","05.05.1999",287.5,-0.00762304453789959
"5672","04.05.1999",285.9,-0.00558076090913911
"5673","03.05.1999",286.6,0.00244541606580547
"5674","30.04.1999",286.8,0.000697593331393779
"5675","29.04.1999",286.2,-0.00209424160311485
"5676","28.04.1999",282.9,-0.0115973888148291
"5677","27.04.1999",282.3,-0.00212314304807776
"5678","26.04.1999",281.3,-0.00354861976363244
"5679","23.04.1999",283.6,0.00814307916216135
"5680","22.04.1999",283.9,0.0010572688209529
"5681","21.04.1999",284,0.00035217468228069
"5682","20.04.1999",284.4,0.00140745976787977
"5683","19.04.1999",284.8,0.00140548160873495
"5684","16.04.1999",284.1,-0.00246089067767842
"5685","15.04.1999",283.7,-0.00140894704533672
"5686","14.04.1999",281.6,-0.00742971753091825
"5687","13.04.1999",284.1,0.00883866457625484
"5688","12.04.1999",282.8,-0.00458635483772464
"5689","09.04.1999",281.5,-0.00460748644267264
"5690","08.04.1999",280.7,-0.00284596421190828
"5691","07.04.1999",280.3,-0.00142602519709414
"5692","06.04.1999",279.8,-0.00178539593936182
"5693","05.04.1999",278.3,-0.0053753936995357
"5694","01.04.1999",279.9,0.00573272798956258
"5695","31.03.1999",279.8,-0.000357334290026905
"5696","30.03.1999",279.2,-0.00214669134316352
"5697","29.03.1999",280.3,0.00393208728252537
"5698","26.03.1999",279.7,-0.00214285796282865
"5699","25.03.1999",282.9,0.0113758780996074
"5700","24.03.1999",283.9,0.00352858517140405
"5701","23.03.1999",284.4,0.00175963445016041
"5702","22.03.1999",284.5,0.000351555637299925
"5703","19.03.1999",284.1,-0.00140696470624331
"5704","18.03.1999",283,-0.00387939121690469
"5705","17.03.1999",283.5,0.00176522552456915
"5706","16.03.1999",283.2,-0.0010587613482421
"5707","15.03.1999",286.8,0.0126317469059008
"5708","12.03.1999",292.6,0.0200213798605587
"5709","11.03.1999",294.7,0.00715140115762509
"5710","10.03.1999",293.2,-0.00510291973115264
"5711","09.03.1999",292.4,-0.00273224213687306
"5712","08.03.1999",291.7,-0.00239685100194761
"5713","05.03.1999",288.5,-0.0110307909255215
"5714","04.03.1999",288.4,-0.000346680537360283
"5715","03.03.1999",287.2,-0.00416956823672489
"5716","02.03.1999",286.9,-0.00104511418675
"5717","01.03.1999",286.9,0
"5718","26.02.1999",287.5,0.002089137250086
"5719","25.02.1999",288.4,0.00312554517338884
"5720","24.02.1999",289.2,0.00277008487381561
"5721","23.02.1999",289.7,0.00172741449069509
"5722","22.02.1999",289,-0.00241921666287255
"5723","19.02.1999",289.5,0.00172860890061769
"5724","18.02.1999",287.1,-0.0083247098860316
"5725","17.02.1999",285.9,-0.00418848779875236
"5726","16.02.1999",286.9,0.00349162365905289
"5727","12.02.1999",290.5,0.0124698533046469
"5728","11.02.1999",288.6,-0.00656192995219532
"5729","10.02.1999",288,-0.00208116620382462
"5730","09.02.1999",288.4,0.00138792527484808
"5731","08.02.1999",290.4,0.00691087753984701
"5732","05.02.1999",289.6,-0.00275862243907953
"5733","04.02.1999",290.2,0.00206967993852596
"5734","03.02.1999",288,-0.00760986031414154
"5735","02.02.1999",289.3,0.00450373184614352
"5736","01.02.1999",289.2,-0.000345721697479873
"5737","29.01.1999",286.3,-0.0100782781805402
"5738","28.01.1999",284.8,-0.00525303256624863
