"","ts","pr","rt"
"10936","10.06.2005",48.509998,-0.00442228331842132
"10937","13.06.2005",48.790001,0.00575547329523709
"10938","14.06.2005",49.285,0.0100943807936533
"10939","15.06.2005",49.290001,0.00010146588797472
"10940","16.06.2005",49.154999,-0.00274269053030011
"10941","17.06.2005",50.099998,0.0190424176955816
"10942","20.06.2005",50.400002,0.00597024658920328
"10943","21.06.2005",51.099998,0.0137932433108529
"10944","22.06.2005",50.285,-0.0160776361742711
"10945","23.06.2005",49.235001,-0.021102048885924
"10946","24.06.2005",48.43,-0.0164853165953819
"10947","27.06.2005",48.459999,0.000619238337665962
"10948","28.06.2005",48.900002,0.00903874262781718
"10949","29.06.2005",48.32,-0.0119318837540615
"10950","30.06.2005",47.654999,-0.0138580182211277
"10951","01.07.2005",47.965,0.00648404286447909
"10952","05.07.2005",48.084999,0.00249867909802783
"10953","06.07.2005",47.650002,-0.00908758529501076
"10954","07.07.2005",48.674999,0.0212828586409079
"10955","08.07.2005",49.349998,0.0137721946388048
"10956","11.07.2005",49.985001,0.0127852550725049
"10957","12.07.2005",49.48,-0.0101544329008585
"10958","13.07.2005",49.919998,0.00885313647278166
"10959","14.07.2005",51,0.0214039487272569
"10960","15.07.2005",50.669998,-0.00649165270759556
"10961","18.07.2005",50.82,0.00295599787528791
"10962","19.07.2005",53.400002,0.049520805527314
"10963","20.07.2005",53.200001,-0.00375236827474094
"10964","21.07.2005",52.299999,-0.0170620631941729
"10965","22.07.2005",52.41,0.00210106086365669
"10966","25.07.2005",51.849998,-0.0107425167113454
"10967","26.07.2005",51.82,-0.000578720968765535
"10968","27.07.2005",52.790001,0.0185456226445423
"10969","28.07.2005",54.450001,0.0309610699659359
"10970","29.07.2005",53.91,-0.00996687828086496
"10971","01.08.2005",54.02,0.00203835890089234
"10972","02.08.2005",54.459999,0.0081121205190432
"10973","03.08.2005",54.389999,-0.00128617383437617
"10974","04.08.2005",54.02,-0.00682594668466704
"10975","05.08.2005",53.610001,-0.00761871187178715
"10976","08.08.2005",53.68,0.00130485617074382
"10977","09.08.2005",54.34,0.0122201113347754
"10978","10.08.2005",55,0.0120725812342692
"10979","11.08.2005",55.5,0.00904983551991786
"10980","12.08.2005",54.799999,-0.0126928450465944
"10981","15.08.2005",55.259998,0.00835910759693099
"10982","16.08.2005",53.689999,-0.02882253749369
"10983","17.08.2005",53.459999,-0.00429305380383704
"10984","18.08.2005",53.150002,-0.00581554958789145
"10985","19.08.2005",54.82,0.0309369484573326
"10986","22.08.2005",54.810001,-0.000182413571768991
"10987","23.08.2005",54.689999,-0.00219181822906788
"10988","24.08.2005",53.209999,-0.0274345292589849
"10989","25.08.2005",53.400002,0.00356445360451407
"10990","26.08.2005",53.490002,0.00168397451399241
"10991","29.08.2005",53.700001,0.00391826220346839
"10992","30.08.2005",53.779999,0.0014886121096526
"10993","31.08.2005",55.490002,0.031301228133894
"10994","01.09.2005",56.939999,0.0257952039072056
"10995","02.09.2005",58.25,0.0227460281582649
"10996","06.09.2005",58.509998,0.00445355317214312
"10997","07.09.2005",59.07,0.00952553570119065
"10998","08.09.2005",58.330002,-0.0126066062659247
"10999","09.09.2005",58.860001,0.00904518474157387
"11000","12.09.2005",59.290001,0.00727891479073376
"11001","13.09.2005",59.400002,0.0018535854531056
"11002","14.09.2005",58.299999,-0.0186921838348444
"11003","15.09.2005",57.740002,-0.00965186733096693
"11004","16.09.2005",57.720001,-0.000346457642133569
"11005","19.09.2005",56.970001,-0.0130789201852851
"11006","20.09.2005",56.810001,-0.00281244687383214
"11007","21.09.2005",57.110001,0.00526686601526948
"11008","22.09.2005",58,0.0154637603595796
"11009","23.09.2005",58.919998,0.0157375471036784
"11010","26.09.2005",58.34,-0.00989259321052223
"11011","27.09.2005",58.720001,0.00649243689665734
"11012","28.09.2005",57.549999,-0.020126283544536
"11013","29.09.2005",57.990002,0.00761649858535655
"11014","30.09.2005",58.75,0.0130205366472149
"11015","03.10.2005",59.009998,0.00441573415224784
"11016","04.10.2005",57.779999,-0.021064209445454
"11017","05.10.2005",56.220001,-0.0273700944654123
"11018","06.10.2005",55.189999,-0.0184908239334647
"11019","07.10.2005",56.619999,0.0255805026899646
"11020","10.10.2005",55.57,-0.0187187747303198
"11021","11.10.2005",55.560001,-0.000179951407126968
"11022","12.10.2005",54.759998,-0.0145035719874649
"11023","13.10.2005",54,-0.0139759173329637
"11024","14.10.2005",54.740002,0.0136106935846117
"11025","17.10.2005",55.029999,0.00528373275087492
"11026","18.10.2005",53.959999,-0.019635460092452
"11027","19.10.2005",55.43,0.0268779506244045
"11028","20.10.2005",54.029999,-0.0255815340839753
"11029","21.10.2005",48.919998,-0.0993531594118416
"11030","24.10.2005",50.310001,0.0280176144440947
"11031","25.10.2005",50.290001,-0.000397614311448938
"11032","26.10.2005",50.549999,0.00515665561554442
"11033","27.10.2005",49.900002,-0.0129418828464541
"11034","28.10.2005",51.07,0.0231761978219201
"11035","31.10.2005",52.59,0.0293287469417003
"11036","01.11.2005",52.720001,0.00246892156113238
"11037","02.11.2005",53.689999,0.0182318366466504
"11038","03.11.2005",53.48,-0.00391899357529327
"11039","04.11.2005",53.549999,0.00130802598587889
"11040","07.11.2005",54.25,0.0129872142009478
"11041","08.11.2005",54.25,0
"11042","09.11.2005",54.099998,-0.00276884353671051
"11043","10.11.2005",54.689999,0.0108467101899444
"11044","11.11.2005",54.869999,0.00328587377218578
"11045","14.11.2005",55.43,0.0101542305857247
"11046","15.11.2005",55.900002,0.0084434525075149
"11047","16.11.2005",56.73,0.0147387553992476
"11048","17.11.2005",57.470001,0.0129599185815572
"11049","18.11.2005",57.279999,-0.00331158472574348
"11050","21.11.2005",57.709999,0.0074789462005662
"11051","22.11.2005",58.759998,0.0180308658740607
"11052","23.11.2005",58.009998,-0.0128459422677583
"11053","25.11.2005",57.950001,-0.00103478795914209
"11054","28.11.2005",57.450001,-0.00866556534081103
"11055","29.11.2005",57.099998,-0.00611094006551072
"11056","30.11.2005",57.779999,0.0118385960953681
"11057","01.12.2005",59,0.0208947661746571
"11058","02.12.2005",58.810001,-0.00322551842994411
"11059","05.12.2005",58.330002,-0.00819535042255608
"11060","06.12.2005",58.799999,0.00802526284455902
"11061","07.12.2005",57.779999,-0.017499160166716
"11062","08.12.2005",57.34,-0.00764421727583853
"11063","09.12.2005",58.09,0.0129950715492174
"11064","12.12.2005",58.029999,-0.00103343103439051
"11065","13.12.2005",58.970001,0.016068756000137
"11066","14.12.2005",58.75,-0.00373770394591944
"11067","15.12.2005",58.709999,-0.000681099981047364
"11068","16.12.2005",59.639999,0.0157164200860463
"11069","19.12.2005",56.830002,-0.0482620826275579
"11070","20.12.2005",56.740002,-0.00158492587250285
"11071","21.12.2005",57.080002,0.00597436301797085
"11072","22.12.2005",58.450001,0.0237178773795397
"11073","23.12.2005",58.509998,0.00102594059123602
"11074","27.12.2005",57.889999,-0.0106530048011806
"11075","28.12.2005",57.84,-0.00086406296626322
"11076","29.12.2005",58.139999,0.00517330008035807
"11077","30.12.2005",57.77,-0.00638426813769317
"11078","03.01.2006",57.799999,0.000519148584119268
"11079","04.01.2006",59.27,0.0251145174224533
"11080","05.01.2006",59.27,0
"11081","06.01.2006",60.450001,0.019713317803652
"11082","09.01.2006",61.549999,0.0180332427801099
"11083","10.01.2006",61.299999,-0.00407000975455677
"11084","11.01.2006",61.330002,0.00048932561940792
"11085","12.01.2006",62.209999,0.0142465902039825
"11086","13.01.2006",62.330002,0.00192714045569376
"11087","17.01.2006",62.959999,0.0100567053180112
"11088","18.01.2006",61.869999,-0.0174641948460723
"11089","19.01.2006",62.509998,0.0102911185688646
"11090","20.01.2006",60.779999,-0.0280657409129734
"11091","23.01.2006",61.040001,0.00426863232303489
"11092","24.01.2006",61.349998,0.00506573519818164
"11093","25.01.2006",62.07,0.0116676418684784
"11094","26.01.2006",65.169998,0.0487364292297599
"11095","27.01.2006",67.529999,0.0355727191231957
"11096","30.01.2006",67.010002,-0.00773003694714657
"11097","31.01.2006",67.900002,0.0131941721883605
"11098","01.02.2006",69.239998,0.0195426374032396
"11099","02.02.2006",68.389999,-0.0123521009349867
"11100","03.02.2006",68.129997,-0.00380899973587346
"11101","06.02.2006",68.699997,0.00833155480806991
"11102","07.02.2006",67.160004,-0.0226712637915806
"11103","08.02.2006",68.809998,0.0242711623802453
"11104","09.02.2006",68.449997,-0.00524554624199974
"11105","10.02.2006",68.75,0.00437322863983515
"11106","13.02.2006",68.620003,-0.0018926553973457
"11107","14.02.2006",70.220001,0.023049103831908
"11108","15.02.2006",71.599998,0.0194618610523957
"11109","16.02.2006",71.959999,0.00501534915208425
"11110","17.02.2006",72.050003,0.00124996889755887
"11111","21.02.2006",72.589996,0.00746675210945705
"11112","22.02.2006",73.059998,0.00645387779963658
"11113","23.02.2006",72.349998,-0.00976556855828318
"11114","24.02.2006",72.699997,0.00482591783990597
"11115","27.02.2006",73.5,0.0109440629447927
"11116","28.02.2006",73.080002,-0.00573064734171675
"11117","01.03.2006",74.389999,0.0177667518835087
"11118","02.03.2006",74.339996,-0.000672399698311815
"11119","03.03.2006",74.610001,0.00362544882418069
"11120","06.03.2006",73.220001,-0.0188059385368913
"11121","07.03.2006",73.040001,-0.00246137137171945
"11122","08.03.2006",72.400002,-0.00880092296186143
"11123","09.03.2006",71.400002,-0.0139084296592369
"11124","10.03.2006",70.949997,-0.00632253603399022
"11125","13.03.2006",71,0.000704515718562902
"11126","14.03.2006",71.940002,0.0131525890271073
"11127","15.03.2006",74.290001,0.0321439005560538
"11128","16.03.2006",74.900002,0.00817755060096634
"11129","17.03.2006",76.230003,0.0176012081293232
"11130","20.03.2006",75.849998,-0.00499744592805678
"11131","21.03.2006",74.309998,-0.0205121741716103
"11132","22.03.2006",76.209999,0.0252471693012889
"11133","23.03.2006",76.260002,0.000655906099097667
"11134","24.03.2006",75.5,-0.0100159244005071
"11135","27.03.2006",75.379997,-0.00159070821434542
"11136","28.03.2006",74.870003,-0.0067886317285869
"11137","29.03.2006",73.669998,-0.0161576827654177
"11138","30.03.2006",72.400002,-0.0173893065306494
"11139","31.03.2006",71.809998,-0.00818261274502817
"11140","03.04.2006",73.5,0.0232616919478396
"11141","04.04.2006",75.300003,0.0241947684276936
"11142","05.04.2006",75.800003,0.00661815757967716
"11143","06.04.2006",75.650002,-0.00198086555425573
"11144","07.04.2006",74.919998,-0.00969661579115987
"11145","10.04.2006",75.449997,0.00704929457167974
"11146","11.04.2006",76.660004,0.0159099666784323
"11147","12.04.2006",77.839996,0.0152752743594288
"11148","13.04.2006",76.940002,-0.0116294631718568
"11149","17.04.2006",76.449997,-0.00638903018469378
"11150","18.04.2006",78.910004,0.0316711200898663
"11151","19.04.2006",78.970001,0.000760032948923434
"11152","20.04.2006",77.970001,-0.0127438960255719
"11153","21.04.2006",77.870003,-0.00128334203231221
"11154","24.04.2006",77.379997,-0.00631249761198375
"11155","25.04.2006",74.93,-0.0321739661264388
"11156","26.04.2006",75.949997,0.0135208451658907
"11157","27.04.2006",75.059998,-0.0117874224805862
"11158","28.04.2006",75.739998,0.0090186290059983
"11159","01.05.2006",75.629997,-0.00145340586638367
"11160","02.05.2006",77.480003,0.0241668870573253
"11161","03.05.2006",78.099998,0.00797015397898151
"11162","04.05.2006",78.809998,0.00904983575062232
"11163","05.05.2006",79.980003,0.0147367739399814
"11164","08.05.2006",79.900002,-0.00100076312453111
"11165","09.05.2006",81.139999,0.0154001676504058
"11166","10.05.2006",80.970001,-0.00209731740564748
"11167","11.05.2006",79.620003,-0.0168133727971305
"11168","12.05.2006",77.809998,-0.0229954233259442
"11169","15.05.2006",77.470001,-0.0043791543731677
"11170","16.05.2006",77.339996,-0.00167954309256324
"11171","17.05.2006",75.910004,-0.0186627537368152
"11172","18.05.2006",74.620003,-0.0171398727259455
"11173","19.05.2006",72.779999,-0.0249674295527345
"11174","22.05.2006",72.870003,0.00123589440742017
"11175","23.05.2006",73.720001,0.0115970735150671
"11176","24.05.2006",73.589996,-0.00176505378316754
"11177","25.05.2006",73.959999,0.00501530041480709
"11178","26.05.2006",74.419998,0.0062003030458781
"11179","30.05.2006",72.160004,-0.0308387648572409
"11180","31.05.2006",72.949997,0.0108883026579969
"11181","01.06.2006",73.290001,0.00464995373744883
"11182","02.06.2006",72.809998,-0.00657090664432006
"11183","05.06.2006",69.330002,-0.0489755391359256
"11184","06.06.2006",68.480003,-0.0123359661600425
"11185","07.06.2006",66.739998,-0.0257373322857056
"11186","08.06.2006",66.889999,0.00224502082420765
"11187","09.06.2006",67.519997,0.0093743416760222
"11188","12.06.2006",66.32,-0.0179322950293817
"11189","13.06.2006",66.330002,0.000150802862693671
"11190","14.06.2006",67.480003,0.0171889884456505
"11191","15.06.2006",70.849998,0.0487336357726533
"11192","16.06.2006",70.550003,-0.00424321708618151
"11193","19.06.2006",69.949997,-0.00854106259814324
"11194","20.06.2006",70.989998,0.0147583356545997
"11195","21.06.2006",72.470001,0.0206337030416912
"11196","22.06.2006",72.279999,-0.00262524503106134
"11197","23.06.2006",72.139999,-0.00193879027548419
"11198","26.06.2006",72.480003,0.00470204151199374
"11199","27.06.2006",71.650002,-0.0115175209378028
"11200","28.06.2006",72.709999,0.0146857307210502
"11201","29.06.2006",74.400002,0.0229770558120674
"11202","30.06.2006",74.480003,0.00107470452731418
"11203","03.07.2006",74.769997,0.00388602164069897
"11204","05.07.2006",73.129997,-0.0221780566287565
"11205","06.07.2006",73.650002,0.00708553180408097
"11206","07.07.2006",72.580002,-0.0146347407233797
"11207","10.07.2006",73.269997,0.00946177788669529
"11208","11.07.2006",73.400002,0.0017727556410063
"11209","12.07.2006",71.309998,-0.0288874208747714
"11210","13.07.2006",69.699997,-0.0228362672687842
"11211","14.07.2006",69.190002,-0.00734390230823965
"11212","17.07.2006",69.190002,0
"11213","18.07.2006",69.470001,0.00403864668286147
"11214","19.07.2006",71.120003,0.0234736142883833
"11215","20.07.2006",69.080002,-0.0291033511574584
"11216","21.07.2006",68.349998,-0.0106237483216148
"11217","24.07.2006",70.519997,0.0312547810797432
"11218","25.07.2006",70.660004,0.00198338355156615
"11219","26.07.2006",70.129997,-0.00752907876899195
"11220","27.07.2006",70.720001,0.00837781269853971
"11221","28.07.2006",71.209999,0.00690481148140238
"11222","31.07.2006",70.870003,-0.00478598879786939
"11223","01.08.2006",69.709999,-0.0165034900000293
"11224","02.08.2006",70.75,0.0148087713701839
"11225","03.08.2006",72.730003,0.0276014588915546
"11226","04.08.2006",73.099998,0.00507434398104967
"11227","07.08.2006",73.18,0.00109382019510946
"11228","08.08.2006",71.599998,-0.0218271135574222
"11229","09.08.2006",68.519997,-0.0439694163605575
"11230","10.08.2006",68.32,-0.00292308019276684
"11231","11.08.2006",67.029999,-0.0190622840291412
"11232","14.08.2006",65.959999,-0.0160917829204787
"11233","15.08.2006",67.410004,0.0217449516730283
"11234","16.08.2006",69.110001,0.0249060183692661
"11235","17.08.2006",69.360001,0.00361089431682923
"11236","18.08.2006",68.309998,-0.0152542074243507
"11237","21.08.2006",68.25,-0.000878705400398166
"11238","22.08.2006",68.5,0.00365631120311048
"11239","23.08.2006",67.209999,-0.0190117141650435
"11240","24.08.2006",65.5,-0.0257718884619299
"11241","25.08.2006",65.989998,0.00745304244650119
"11242","28.08.2006",66.07,0.00121160095408681
"11243","29.08.2006",65.449997,-0.0094283395224028
"11244","30.08.2006",65.059998,-0.00597655621504118
"11245","31.08.2006",66.349998,0.0196338403306856
"11246","01.09.2006",67.269997,0.0137705968060749
"11247","05.09.2006",69.68,0.0351990051031364
"11248","06.09.2006",69.129997,-0.00792458598357405
"11249","07.09.2006",67.760002,-0.0200166667009363
"11250","08.09.2006",67.32,-0.00651471053713202
"11251","11.09.2006",65.510002,-0.0272545360491305
"11252","12.09.2006",65.150002,-0.00551049900423259
"11253","13.09.2006",66.330002,0.0179499794204911
"11254","14.09.2006",65.510002,-0.0124394804162584
"11255","15.09.2006",65.43,-0.00122196439182716
"11256","18.09.2006",66.989998,0.0235624557833259
"11257","19.09.2006",66.559998,-0.0064395582000978
"11258","20.09.2006",65.879997,-0.0102689066927777
"11259","21.09.2006",64.540001,-0.0205496576540151
"11260","22.09.2006",62.77,-0.0278079497886424
"11261","25.09.2006",64.330002,0.0245488641831617
"11262","26.09.2006",65.900002,0.0241123553448726
"11263","27.09.2006",65.68,-0.00334400671330182
"11264","28.09.2006",66.589996,0.013759890909277
"11265","29.09.2006",65.800003,-0.011934472129474
"11266","02.10.2006",65.360001,-0.00670941807235079
"11267","03.10.2006",65.110001,-0.00383230324423051
"11268","04.10.2006",65.540001,0.00658249592113198
"11269","05.10.2006",68.239998,0.0403702153465734
"11270","06.10.2006",68.050003,-0.00278810069239407
"11271","09.10.2006",68.900002,0.012413433864483
"11272","10.10.2006",69.059998,0.00231945595433283
"11273","11.10.2006",68.32,-0.0107731135212071
"11274","12.10.2006",69.25,0.0135205955871337
"11275","13.10.2006",69.080002,-0.00245786283703079
"11276","16.10.2006",69.93,0.0122294594853585
"11277","17.10.2006",69.900002,-0.00042906386370812
"11278","18.10.2006",69.080002,-0.0118003956216504
"11279","19.10.2006",69.019997,-0.000869008026222776
"11280","20.10.2006",59,-0.156858830298475
"11281","23.10.2006",60.419998,0.0237826989511839
"11282","24.10.2006",60.93,0.00840552140349952
"11283","25.10.2006",61.91,0.0159560532707377
"11284","26.10.2006",62.349998,0.00708192251791942
"11285","27.10.2006",61.27,-0.0174733133114969
"11286","30.10.2006",60.759998,-0.00835868192638404
"11287","31.10.2006",60.709999,-0.000823232140587546
"11288","01.11.2006",60.5,-0.0034650476337959
"11289","02.11.2006",60.560001,0.000991260604947049
"11290","03.11.2006",60.43,-0.00214895526827561
"11291","06.11.2006",59.849998,-0.00964427178636111
"11292","07.11.2006",59.919998,0.00116890724402037
"11293","08.11.2006",60.099998,0.00299950243216483
"11294","09.11.2006",59.200001,-0.0150882494814394
"11295","10.11.2006",59.599998,0.0067339817324048
"11296","13.11.2006",59.52,-0.00134314998942
"11297","14.11.2006",60.360001,0.0140142599420746
"11298","15.11.2006",61.450001,0.0178972018185257
"11299","16.11.2006",61.369999,-0.00130275217903767
"11300","17.11.2006",60.939999,-0.00703134295841937
"11301","20.11.2006",60.91,-0.000492392299586455
"11302","21.11.2006",62.189999,0.020796834187649
"11303","22.11.2006",62.790001,0.00960164201607846
"11304","24.11.2006",62.869999,0.00127324543701139
"11305","27.11.2006",61.970001,-0.0144186733782757
"11306","28.11.2006",61.599998,-0.00598857503891531
"11307","29.11.2006",62.060001,0.00743983706173142
"11308","30.11.2006",62.029999,-0.000483552269878301
"11309","01.12.2006",61.189999,-0.0136343617318849
"11310","04.12.2006",61.490002,0.00489083135908238
"11311","05.12.2006",62.150002,0.0106762576459372
"11312","06.12.2006",63.049999,0.0143771964135715
"11313","07.12.2006",63,-0.000793320158967531
"11314","08.12.2006",63.400002,0.00632916659738841
"11315","11.12.2006",63.07,-0.00521867231336127
"11316","12.12.2006",62.279999,-0.0126048897662814
"11317","13.12.2006",61.490002,-0.0127657384182868
"11318","14.12.2006",62.119999,0.0101933896916193
"11319","15.12.2006",61.82,-0.00484104547864081
"11320","18.12.2006",61.919998,0.0016162602777592
"11321","19.12.2006",61.52,-0.00648087178434096
"11322","20.12.2006",61.369999,-0.00244122509098956
"11323","21.12.2006",60.810001,-0.00916683452971711
"11324","22.12.2006",60.59,-0.00362440261978421
"11325","26.12.2006",60.900002,0.00510334459967565
"11326","27.12.2006",61.470001,0.00931605963044292
"11327","28.12.2006",61.310001,-0.00260628910186692
"11328","29.12.2006",61.330002,0.000326174163210524
"11329","03.01.2007",61.16,-0.00277577118749832
"11330","04.01.2007",61,-0.00261951688755025
"11331","05.01.2007",60.220001,-0.0128693245139447
"11332","08.01.2007",60.290001,0.00116172942844618
"11333","09.01.2007",60.619999,0.00545858604563847
"11334","10.01.2007",60.32,-0.00496113143375043
"11335","11.01.2007",60,-0.00531916147759993
"11336","12.01.2007",59.740002,-0.00434271595573117
"11337","16.01.2007",59.240002,-0.0084048231057998
"11338","17.01.2007",59.91,0.0112464129352637
"11339","18.01.2007",59.900002,-0.000166897585448678
"11340","19.01.2007",59.369999,-0.0088875070713245
"11341","22.01.2007",58.169998,-0.0204193078983745
"11342","23.01.2007",59.560001,0.0236145010649143
"11343","24.01.2007",59.73,0.00285018213861456
"11344","25.01.2007",59.630001,-0.00167558683911795
"11345","26.01.2007",61.09,0.024189366756579
"11346","29.01.2007",61.700001,0.0099357604571217
"11347","30.01.2007",62.880001,0.0189442169054615
"11348","31.01.2007",64.07,0.0187480716266713
"11349","01.02.2007",64.989998,0.0142571454813617
"11350","02.02.2007",65.25,0.00399266507051102
"11351","05.02.2007",64.489998,-0.0117159041930773
"11352","06.02.2007",64.419998,-0.00108602915293197
"11353","07.02.2007",65.639999,0.0187611381304836
"11354","08.02.2007",65.629997,-0.000152388212449644
"11355","09.02.2007",64.800003,-0.0127272131203032
"11356","12.02.2007",64.599998,-0.00309126982572094
"11357","13.02.2007",64.730003,0.00201043907497619
"11358","14.02.2007",66.160004,0.0218512922711468
"11359","15.02.2007",67.620003,0.021827730470385
"11360","16.02.2007",67.669998,0.000739079043628161
"11361","20.02.2007",67.93,0.0038348425142712
"11362","21.02.2007",68.209999,0.00411340380281025
"11363","22.02.2007",67.779999,-0.00632401558073026
"11364","23.02.2007",67.260002,-0.00770141537781212
"11365","26.02.2007",67.260002,0
"11366","27.02.2007",64.830002,-0.0367972460106596
"11367","28.02.2007",64.43,-0.00618912688626773
"11368","01.03.2007",63.900002,-0.00825997046815803
"11369","02.03.2007",63.040001,-0.0135499312698256
"11370","05.03.2007",63.169998,0.00206001183744255
"11371","06.03.2007",63.619999,0.00709839735266031
"11372","07.03.2007",64.230003,0.00954256737417573
"11373","08.03.2007",64.300003,0.00108923992302522
"11374","09.03.2007",64.400002,0.00155398626633675
"11375","12.03.2007",64.57,0.00263624247216738
"11376","13.03.2007",63.34,-0.0192328655278818
"11377","14.03.2007",63.639999,0.00472514664570453
"11378","15.03.2007",63.459999,-0.00283241735910655
"11379","16.03.2007",63.16,-0.00473858100965036
"11380","19.03.2007",64.169998,0.0158645912077703
"11381","20.03.2007",64.860001,0.0106953357017832
"11382","21.03.2007",66.209999,0.020600377536301
"11383","22.03.2007",66.540001,0.00497179178558911
"11384","23.03.2007",66.879997,0.00509663830110109
"11385","26.03.2007",66.839996,-0.000598280037199263
"11386","27.03.2007",66.879997,0.000598280037199216
"11387","28.03.2007",66.239998,-0.00961544403621884
"11388","29.03.2007",66.190002,-0.000755055536891281
"11389","30.03.2007",67.029999,0.0126108411042973
"11390","02.04.2007",66.75,-0.00418596817081424
"11391","03.04.2007",67.239998,0.00731398151585554
"11392","04.04.2007",67.480003,0.003563023339169
"11393","05.04.2007",67.629997,0.00222032509245173
"11394","09.04.2007",67.339996,-0.00429727289496816
"11395","10.04.2007",66.949997,-0.00580832700524619
"11396","11.04.2007",66.349998,-0.00900229669258514
"11397","12.04.2007",66.639999,0.00436125221754888
"11398","13.04.2007",66.790001,0.00224840085726106
"11399","16.04.2007",66.900002,0.00164561331970275
"11400","17.04.2007",67.660004,0.0112962254421373
"11401","18.04.2007",69.370003,0.0249593181718834
"11402","19.04.2007",68.620003,-0.0108704594942341
"11403","20.04.2007",71.82,0.0455789076486017
"11404","23.04.2007",71.849998,0.00041759589132782
"11405","24.04.2007",72.809998,0.0132726962486004
"11406","25.04.2007",73.230003,0.00575193310192946
"11407","26.04.2007",73,-0.00314577289140321
"11408","27.04.2007",73.760002,0.0103571652149144
"11409","30.04.2007",72.620003,-0.015576199066183
"11410","01.05.2007",73.239998,0.00850128520170485
"11411","02.05.2007",73.400002,0.00218227036959858
"11412","03.05.2007",73.360001,-0.000545121288809875
"11413","04.05.2007",73.099998,-0.00355050218366471
"11414","07.05.2007",72.669998,-0.00589972228908039
"11415","08.05.2007",73.43,0.0104039543566483
"11416","09.05.2007",74.75,0.0178166408072767
"11417","10.05.2007",73.809998,-0.0126550155854346
"11418","11.05.2007",74.879997,0.0143925954198721
"11419","14.05.2007",76.300003,0.018786185503657
"11420","15.05.2007",76.010002,-0.00380804071861428
"11421","16.05.2007",75.949997,-0.000789747348165862
"11422","17.05.2007",74.839996,-0.0147227415835771
"11423","18.05.2007",74.769997,-0.000935753069753623
"11424","21.05.2007",74.849998,0.0010693892567507
"11425","22.05.2007",75.510002,0.00877904015636183
"11426","23.05.2007",76.029999,0.00686286178575049
"11427","24.05.2007",75.43,-0.00792291222210277
"11428","25.05.2007",75.709999,0.00370516504138076
"11429","29.05.2007",75.75,0.000528205482558194
"11430","30.05.2007",78.480003,0.0354054090939281
"11431","31.05.2007",78.580002,0.00127338609867556
"11432","01.06.2007",78.139999,-0.0056151627527006
"11433","04.06.2007",78.290001,0.00191781686346447
"11434","05.06.2007",78.650002,0.00458776124055659
"11435","06.06.2007",78.68,0.000381338587455563
"11436","07.06.2007",77.309998,-0.01756570605835
"11437","08.06.2007",78.519997,0.0155300437389248
"11438","11.06.2007",78.75,0.00292494650430903
"11439","12.06.2007",78.080002,-0.00854430998615167
"11440","13.06.2007",79.93,0.0234172839183371
"11441","14.06.2007",80.730003,0.00995903892990229
"11442","15.06.2007",81.110001,0.00469597984335902
"11443","18.06.2007",81.849998,0.00908200897101249
"11444","19.06.2007",82.489998,0.00778877024507529
"11445","20.06.2007",81.379997,-0.0135475439178281
"11446","21.06.2007",81.470001,0.00110536088755834
"11447","22.06.2007",80.900002,-0.00702101781068257
"11448","25.06.2007",80.699997,-0.0024753106851434
"11449","26.06.2007",80.290001,-0.00509344544973744
"11450","27.06.2007",79.510002,-0.00976226758398326
"11451","28.06.2007",79.089996,-0.00529643111142988
"11452","29.06.2007",78.300003,-0.0100387526450977
"11453","02.07.2007",80.449997,0.0270881948372161
"11454","03.07.2007",77.989998,-0.0310552484500561
"11455","05.07.2007",77.489998,-0.00643171773201644
"11456","06.07.2007",78.809998,0.0168909970219911
"11457","09.07.2007",79.830002,0.0128595317228777
"11458","10.07.2007",81.220001,0.0172621358594447
"11459","11.07.2007",82.169998,0.0116287130329228
"11460","12.07.2007",84.089996,0.0230973586734106
"11461","13.07.2007",85.129997,0.0122918583790206
"11462","16.07.2007",85.900002,0.00900438761735222
"11463","17.07.2007",86.470001,0.00661369226394672
"11464","18.07.2007",86.230003,-0.0027793647821347
"11465","19.07.2007",86.980003,0.00866006190527073
"11466","20.07.2007",83.199997,-0.0444309298907093
"11467","23.07.2007",82,-0.0145280645052168
"11468","24.07.2007",81.660004,-0.00415491238923405
"11469","25.07.2007",80.5,-0.0143071504505014
"11470","26.07.2007",78.290001,-0.0278372907316715
"11471","27.07.2007",76.019997,-0.0294234695950434
"11472","30.07.2007",77.040001,0.0133283563723372
"11473","31.07.2007",78.800003,0.0225882544647588
"11474","01.08.2007",80.129997,0.0167372434159185
"11475","02.08.2007",80.669998,0.00671645580570158
"11476","03.08.2007",78.959999,-0.0214253516959331
"11477","06.08.2007",81,0.0255077722118531
"11478","07.08.2007",80.440002,-0.00693756490473561
"11479","08.08.2007",80.900002,0.00570225901862139
"11480","09.08.2007",78.480003,-0.030369995302918
"11481","10.08.2007",77.550003,-0.0119209251761399
"11482","13.08.2007",77.900002,0.00450305024337646
"11483","14.08.2007",76.769997,-0.0146120787886015
"11484","15.08.2007",74.949997,-0.0239927152401203
"11485","16.08.2007",73,-0.0263617433735302
"11486","17.08.2007",72.639999,-0.0049437206218732
"11487","20.08.2007",74.050003,0.0192248607004558
"11488","21.08.2007",74.279999,0.00310114179495709
"11489","22.08.2007",75.300003,0.0136384516245537
"11490","23.08.2007",75.169998,-0.00172798606346625
"11491","24.08.2007",76.32,0.0151828385570126
