"","ts","pr","rt"
"1074","20.03.0014",10403.97,-0.000909815452858423
"1075","20.03.0013",10404.4,4.13295226931879e-05
"1076","20.03.0010",10326.07,-0.00755702815966241
"1077","20.03.0009",10340.53,0.00139935958112506
"1078","20.03.0008",10401.46,0.0058750558896535
"1079","20.03.0007",10405.97,0.000433499002099407
"1080","20.03.0006",10368.44,-0.00361310293076711
"1081","20.03.0003",10348.62,-0.00191339949268016
"1082","20.03.0002",10371.55,0.00221330320751407
"1083","20.03.0001",10447.99,0.00734313471675737
"1084","20.02.0028",10440.04,-0.000761201547859636
"1085","20.02.0027",10433.74,-0.000603628110604928
"1086","20.02.0024",10528.76,0.0090657746731762
"1087","20.02.0023",10541.69,0.00122731138851148
"1088","20.02.0022",10587.83,0.0043673565077436
"1089","20.02.0021",10580.08,-0.00073224048536492
"1090","20.02.0020",10573.98,-0.000576721458582955
"1091","20.02.0017",10414.3,-0.0152164046791851
"1092","20.02.0016",10471.69,0.00549556371876708
"1093","20.02.0015",10443.68,-0.00267841465344271
"1094","20.02.0014",10423.43,-0.00194085394255999
"1095","20.02.0013",10451.53,0.00269222235372346
"1096","20.02.0010",10383.54,-0.00652651911786801
"1097","20.02.0009",10319.96,-0.00614197598217771
"1098","20.02.0008",10280.73,-0.00380861489795128
"1099","20.02.0007",10243.2,-0.00365719838555454
"1100","20.02.0006",10271.53,0.00276191965567251
"1101","20.02.0003",10253.79,-0.00172859711004076
"1102","20.01.0025",10331.03,0.00750459440557511
"1103","20.01.0024",10309.98,-0.0020396295818363
"1104","20.01.0023",10271.73,-0.00371689660735888
"1105","20.01.0020",10273.21,0.000144074404944525
"1106","20.01.0019",10220.52,-0.00514207185295672
"1107","20.01.0018",10251.19,0.00299633229918623
"1108","20.01.0017",10185.2,-0.00645811019995361
"1109","20.01.0016",10205.33,0.00197444662199862
"1110","20.01.0013",10102.11,-0.0101658199091761
"1111","20.01.0012",10045.99,-0.0055707630131671
"1112","20.01.0011",10059.97,0.00139063265349636
"1113","20.01.0010",10095.79,0.00355432270577992
"1114","20.01.0009",10120.27,0.00242183807974539
"1115","20.01.0006",10083.43,-0.00364686080566866
"1116","20.01.0005",10133.7,0.00497302076031251
"1117","20.01.0004",10136.83,0.000308822712072718
"1118","20.01.0003",10065.2,-0.00709139627815725
"1119","20.01.0001",13195.72,0.270808604856267
"1120","20.12.0030",9970.3,-0.280281860798286
"1121","20.12.0029",9915.66,-0.00549534822612241
"1122","20.12.0028",9921.46,0.000584762320868611
"1123","20.12.0027",9966.98,0.00457754147485141
"1124","20.12.0026",9994.29,0.00273630055000899
"1125","20.12.0023",9929.06,-0.00654811897364116
"1126","20.12.0022",9984.17,0.00553502778787823
"1127","20.12.0021",10014.06,0.00298926677584719
"1128","20.12.0020",9947.65,-0.00665376313067027
"1129","20.12.0019",10020.54,0.00730064404927776
"1130","20.12.0016",10075.19,0.00543897979556591
"1131","20.12.0015",10096.5,0.00211286292102003
"1132","20.12.0014",10326.81,0.0225545970100778
"1133","20.12.0013",10369.66,0.00414080867187007
"1134","20.12.0012",10442.81,0.00702946850765626
"1135","20.12.0009",10551.92,0.010394130558792
"1136","20.12.0008",10391.49,-0.015320631933586
"1137","20.12.0007",10372.98,-0.00178285358624031
"1138","20.12.0006",10356.81,-0.00156007400746336
"1139","20.12.0005",10369.04,0.00118016886347196
"1140","20.12.0002",10532.65,0.0156555131813451
"1141","20.12.0001",10581.89,0.00466409301485249
"1142","20.11.0030",10537.38,-0.0042151140547411
"1143","20.11.0029",10653.9,0.0109970869419334
"1144","20.11.0028",10508.31,-0.0137596495842529
"1145","20.11.0025",10459.04,-0.00469969649823271
"1146","20.11.0024",10339.77,-0.0114690511030681
"1147","20.11.0023",10310.3,-0.00285422955048143
"1148","20.11.0022",10240.61,-0.0067822074190524
"1149","20.11.0021",10166.1,-0.00730253246268648
"1150","20.11.0018",10046.6,-0.0118243868787776
"1151","20.11.0017",10077.34,0.00305507012137703
"1152","20.11.0016",10060.78,-0.00164464247235504
"1153","20.11.0015",10074.05,0.00131811412575125
"1154","20.11.0014",10092.05,0.00178517460294976
"1155","20.11.0011",10058.52,-0.00332794863332061
"1156","20.11.0010",9997.66,-0.00606897094078568
"1157","20.11.0009",9891.89,-0.0106358361114811
"1158","20.11.0008",9972.73,0.00813913845559243
"1159","20.11.0007",9935.17,-0.00377338087555118
"1160","20.11.0004",9920.65,-0.0014625437366205
"1161","20.11.0003",9938.38,0.00178558617523005
"1162","20.11.0002",9827.79,-0.0111899426096671
"1163","20.11.0001",9911.61,0.00849271039650756
"1164","20.10.0031",9851.94,-0.0060384072000205
"1165","20.10.0028",9870.69,0.00190136971070903
"1166","20.10.0027",9839.56,-0.00315876519923051
"1167","20.10.0026",9865.21,0.00260343201038854
"1168","20.10.0025",9921.01,0.00564030400253371
"1169","20.10.0024",9940.57,0.00196963245859657
"1170","20.10.0021",9830.77,-0.0111071003596049
"1171","20.10.0020",9759.95,-0.00722998526809704
"1172","20.10.0019",9748.03,-0.0012220641484647
"1173","20.10.0018",9758.4,0.00106323924746046
"1174","20.10.0017",9631.91,-0.0130469078910643
"1175","20.10.0014",9703.09,0.0073628468129647
"1176","20.10.0013",9677,-0.00269245558314968
"1177","20.10.0012",9680.4,0.000351286849986372
"1178","20.10.0011",9708.03,0.00285015534564618
"1179","20.10.0010",9692.13,-0.00163916210588762
"1180","20.09.0029",9579.52,-0.0116867296451814
"1181","20.09.0028",9534.09,-0.00475368970598288
"1182","20.09.0027",9581.14,0.00492278617801051
"1183","20.09.0026",9535.41,-0.00478434521184918
"1184","20.09.0023",9659.31,0.0129099794983085
"1185","20.09.0022",9678.62,0.00199711204023305
"1186","20.09.0021",9610.3,-0.00708388916535383
"1187","20.09.0020",9595.83,-0.00150681087109366
"1188","20.09.0019",9621.73,0.00269545308366932
"1189","20.09.0014",9557.45,-0.00670312710815613
"1190","20.09.0013",9644.09,0.00902433742151633
"1191","20.09.0012",9669.61,0.00264268522884603
"1192","20.09.0009",9811.74,0.0145916501481315
"1193","20.09.0008",9844.64,0.00334751675768874
"1194","20.09.0007",9846.1,0.000148293055789084
"1195","20.09.0006",9835.3,-0.00109748301279617
"1196","20.09.0005",9820.9,-0.00146518681903182
"1197","20.09.0002",9804.58,-0.00166314441856472
"1198","20.09.0001",9767.63,-0.00377576613962862
"1199","20.08.0031",9811.09,0.00443952121289498
"1200","20.08.0030",9771.55,-0.0040382761194376
"1201","20.08.0029",9729.71,-0.00429101137046533
"1202","20.08.0026",9743.45,0.0014111733565752
"1203","20.08.0025",9761.43,0.00184364170329248
"1204","20.08.0024",9798.07,0.00374652142006349
"1205","20.08.0023",9844.26,0.00470311670162004
"1206","20.08.0022",9814.47,-0.00303071691837347
"1207","20.08.0019",9863.87,0.0050207592482889
"1208","20.08.0018",9842.22,-0.00219729116335845
"1209","20.08.0017",9891.17,0.0049611445778252
"1210","20.08.0016",9892.85,0.000169834038182081
"1211","20.08.0015",10027.96,0.013564917466606
"1212","20.08.0012",9763.97,-0.0266781114420915
"1213","20.08.0011",9571.07,-0.0199540730673859
"1214","20.08.0010",9520.12,-0.00533755318149362
"1215","20.08.0009",9539.48,0.00203152287124204
"1216","20.08.0008",9474.17,-0.00686982845020259
"1217","20.08.0005",9434.57,-0.00418854539169662
"1218","20.08.0004",9408.63,-0.00275324959521303
"1219","20.08.0003",9424.85,0.00172246488808629
"1220","20.08.0002",9436.41,0.00122579312808115
"1221","20.08.0001",9437.47,0.000112324545998447
"1222","20.07.0029",9457.03,0.00207044451955724
"1223","20.07.0028",9470.55,0.0014286033713155
"1224","20.07.0027",9516.33,0.00482228662272967
"1225","20.07.0026",9542.21,0.00271584454078499
"1226","20.07.0025",9447.09,-0.0100183572409981
"1227","20.07.0022",9450.34,0.00034396211887461
"1228","20.07.0021",9542.04,0.00965657938401426
"1229","20.07.0020",9485.83,-0.00590819293057087
"1230","20.07.0019",9526.56,0.00428458098207028
"1231","20.07.0018",9591.97,0.00684260298406237
"1232","20.07.0015",9594.54,0.000267896560174095
"1233","20.07.0014",9572.7,-0.00227888933950549
"1234","20.07.0012",9609.62,0.00384938272213765
"1235","20.07.0011",9431.5,-0.0187095292531474
"1236","20.07.0008",9400.07,-0.00333801474690075
"1237","20.07.0007",9475.83,0.00802721001977606
"1238","20.07.0006",9494.22,0.00193884631414887
"1239","20.07.0005",9492.54,-0.000176965422682432
"1240","20.07.0004",9485.8,-0.000710283437156622
"1241","20.07.0001",9343.52,-0.0151128886274464
"1242","20.06.0030",9316.31,-0.00291642735076683
"1243","20.06.0029",9324.02,0.000827238620741031
"1244","20.06.0028",9235.74,-0.00951312579194006
"1245","20.06.0027",9210.57,-0.00272900277844609
"1246","20.06.0024",9127.61,-0.00904785163519111
"1247","20.06.0023",9253.28,0.0136741972973452
"1248","20.06.0022",9302.17,0.00526962300943204
"1249","20.06.0021",9248.71,-0.00576362393505539
"1250","20.06.0020",9249.57,9.29816178173096e-05
"1251","20.06.0017",9234.24,-0.00165874930709357
"1252","20.06.0016",9427.49,0.0207115747729913
"1253","20.06.0015",9478.21,0.00536559044984531
"1254","20.06.0014",9438.67,-0.00418039947206375
"1255","20.06.0013",9388.24,-0.00535723818849666
"1256","20.06.0008",9573.97,0.0195901152663822
"1257","20.06.0007",9599.31,0.00264326341177709
"1258","20.06.0006",9594.7,-0.000480358204319221
"1259","20.06.0003",9655.5,0.00631683849230354
"1260","20.06.0002",9596.97,-0.00608027752490627
"1261","20.06.0001",9610.53,0.00141194869220537
"1262","20.05.0031",9670.95,0.00626717427935477
"1263","20.05.0030",9426.3,-0.0256228917683507
"1264","20.05.0027",9348.53,-0.00828454316792985
"1265","20.05.0026",9353.94,0.00057853322592093
"1266","20.05.0025",9337.34,-0.00177622981030795
"1267","20.05.0024",9308.98,-0.0030418894310659
"1268","20.05.0023",9368.72,0.0063969550553238
"1269","20.05.0020",9374.01,0.00056448555151449
"1270","20.05.0019",9339.91,-0.00364435006038106
"1271","20.05.0018",9367.35,0.0029336225272297
"1272","20.05.0017",9345.32,-0.00235455551535221
"1273","20.05.0016",9370.86,0.00272919109058092
"1274","20.05.0013",9348.82,-0.00235474219473487
"1275","20.05.0012",9380.19,0.00334988654878105
"1276","20.05.0011",9347.95,-0.00344295075191662
"1277","20.05.0010",9314.77,-0.00355575553391839
"1278","20.05.0009",9319.72,0.00053127293705703
"1279","20.05.0006",9448.79,0.013754105651743
"1280","20.05.0005",9635.46,0.019563352352283
"1281","20.05.0004",9638.5,0.000315451523735574
"1282","20.05.0003",9661.6,0.00239377112351938
"1283","20.04.0029",9569.56,-0.00957203858263513
"1284","20.04.0028",9594.77,0.0026309309578308
"1285","20.04.0027",9607.68,0.00134462029013078
"1286","20.04.0026",9647.94,0.00418164241566459
"1287","20.04.0025",9617.12,-0.00319957750381093
"1288","20.04.0022",9652.27,0.00364827729232585
"1289","20.04.0021",9598.13,-0.00562483301577132
"1290","20.04.0020",9607.36,0.000961183568928563
"1291","20.04.0019",9657.35,0.00518981206601356
"1292","20.04.0018",9637.56,-0.00205131891670309
"1293","20.04.0015",9722.73,0.00879847868391157
"1294","20.04.0014",9702.49,-0.00208388963672097
"1295","20.04.0013",9673.83,-0.00295825222755543
"1296","20.04.0012",9562.34,-0.0115918343841087
"1297","20.04.0011",9580.45,0.00189209675317545
"1298","20.04.0008",9485.94,-0.00991386141500714
"1299","20.04.0007",9542.45,0.00593956358176805
"1300","20.04.0006",9658.8,0.0121191509990863
"1301","20.04.0005",9706.33,0.004908833087384
"1302","20.04.0001",9658.04,-0.00498752090592888
"1303","20.03.0031",9614.12,-0.00455787789575555
"1304","20.03.0030",9623.85,0.00101154132475057
"1305","20.03.0029",9416.59,-0.0217713652177244
"1306","20.03.0028",9476.58,0.00635046438562148
"1307","20.03.0025",9581.59,0.0110200572996883
"1308","20.03.0024",9537.5,-0.00461215237301154
"1309","20.03.0023",9675.8,0.0143965262253618
"1310","20.03.0022",9667.54,-0.000854040770834753
"1311","20.03.0021",9743.3,0.00780598724142849
"1312","20.03.0018",9531.39,-0.0219893070821312
"1313","20.03.0017",9483.81,-0.00500442796295648
"1314","20.03.0016",9492.54,0.000920092706540669
"1315","20.03.0015",9348.03,-0.0153406010539033
"1316","20.03.0014",9278,-0.00751961958452875
"1317","20.03.0011",9236.49,-0.0044840629747642
"1318","20.03.0010",9207.25,-0.00317072616476214
"1319","20.03.0009",9387.79,0.0194186915668835
"1320","20.03.0008",9406.78,0.0020207971198415
"1321","20.03.0007",9382.38,-0.00259724369968699
"1322","20.03.0004",9434.82,0.0055736385600337
"1323","20.03.0003",9170.78,-0.0283847581079288
"1324","20.03.0002",9146.56,-0.00264449031517329
"1325","20.03.0001",8872.43,-0.0304291363529543
"1326","20.02.0029",8756.88,-0.0131090388379007
"1327","20.02.0026",8821.18,0.00731597079497026
"1328","20.02.0025",8731.2,-0.0102528304682798
"1329","20.02.0024",9153.77,0.0472629988378252
"1330","20.02.0023",9096.06,-0.00632446355510782
"1331","20.02.0022",9194.71,0.0107869659465497
"1332","20.02.0019",8998.68,-0.0215504187661522
"1333","20.02.0018",9016.81,0.00201271307307277
"1334","20.02.0017",9048.34,0.00349070248695335
"1335","20.02.0016",8993.09,-0.00612481080683861
"1336","20.02.0015",8774.55,-0.0246010186804547
"1337","20.02.0004",8872.83,0.0111383124368277
"1338","20.02.0003",8779.94,-0.0105242245118143
"1339","20.02.0002",8859.86,0.00906138922705351
"1340","20.02.0001",8734.08,-0.0142983485101877
"1341","20.01.0029",8887.48,0.0174109301476525
"1342","20.01.0028",8643.35,-0.0278533056261907
"1343","20.01.0027",8793.39,0.0172100637272422
"1344","20.01.0026",8796,0.000296769816253605
"1345","20.01.0025",9263.61,0.0517967488063646
"1346","20.01.0022",9254.13,-0.00102388313349102
"1347","20.01.0021",9174.4,-0.00865294165847467
"1348","20.01.0020",9384.26,0.0226168209953041
"1349","20.01.0019",9545.43,0.0170286882250575
"1350","20.01.0018",9302.18,-0.0258137246353183
"1351","20.01.0015",9314.24,0.00129563059783283
"1352","20.01.0014",9573.67,0.0274722101346941
"1353","20.01.0013",9465.21,-0.0113936506045713
"1354","20.01.0012",9566,0.0105921738381925
"1355","20.01.0011",9505.45,-0.00634982693496178
"1356","20.01.0008",9906.67,0.0413429493320037
"1357","20.01.0007",9750.36,-0.0159040602501084
"1358","20.01.0006",10297.45,0.0545920843638088
"1359","20.01.0005",10178.16,-0.0116520435449852
"1360","20.01.0004",10101.04,-0.00760585938069582
"1361","20.12.0031",10711.64,0.0586926118114419
"1362","20.12.0030",10776.23,0.0060117819524808
"1363","20.12.0029",10776.15,-7.42377407988072e-06
"1364","20.12.0028",10683.51,-0.00863392760970254
"1365","20.12.0025",10998.66,0.0290720159728083
"1366","20.12.0024",10957.31,-0.0037666337572744
"1367","20.12.0023",11036.81,0.00722923638086096
"1368","20.12.0022",11001.04,-0.0032462360359254
"1369","20.12.0021",11026.18,0.00228263130034552
"1370","20.12.0018",10719.77,-0.028182744895513
"1371","20.12.0017",10621.09,-0.00924805310674487
"1372","20.12.0016",10446.31,-0.0165928410769238
"1373","20.12.0015",10488.25,0.00400677693819487
"1374","20.12.0014",10592.76,0.0099151659433077
"1375","20.12.0011",10304.99,-0.0275425049472084
"1376","20.12.0010",10358.72,0.00520043313535819
"1377","20.12.0009",10406.26,0.00457887106662383
"1378","20.12.0008",10357.36,-0.00471017003843283
"1379","20.12.0007",10496.05,0.0133016178071152
"1380","20.12.0004",10514.53,0.00175911419537257
"1381","20.12.0003",10778.29,0.0247758157057742
"1382","20.12.0002",10724.75,-0.00497977129195776
"1383","20.12.0001",10209.19,-0.0492658594759087
"1384","20.11.0030",10148.1,-0.00600179919624067
"1385","20.11.0027",10124.9,-0.00228875944631891
"1386","20.11.0026",10628.97,0.0485855556800057
"1387","20.11.0025",10676.33,0.00444584943728747
"1388","20.11.0024",10636.36,-0.00375082139892766
"1389","20.11.0023",10666.59,0.00283810648680156
"1390","20.11.0020",10688.16,0.00202016013633318
"1391","20.11.0019",10712.47,0.0022718967111124
"1392","20.11.0018",10608.99,-0.00970672857245121
"1393","20.11.0017",10648.75,0.00374075949413206
"1394","20.11.0016",10622.73,-0.00244646944904011
"1395","20.11.0013",10614.73,-0.000753385798338774
"1396","20.11.0012",10745.12,0.0122090388896873
"1397","20.11.0011",10886.92,0.0131103706413575
"1398","20.11.0010",10968.44,0.0074599894999171
"1399","20.11.0009",11024.94,0.00513792098273401
"1400","20.11.0006",10850.5,-0.0159488172672395
"1401","20.11.0005",10637.29,-0.0198454096499749
"1402","20.11.0004",10326.31,-0.0296707449117464
"1403","20.11.0003",9881.06,-0.0440752138579872
"1404","20.11.0002",9924.42,0.00437859312423497
"1405","20.10.0030",10048.23,0.0123981130127394
"1406","20.10.0029",10020.88,-0.00272558343957306
"1407","20.10.0028",10026.32,0.000542719196050143
"1408","20.10.0027",10188.24,0.016020478618043
"1409","20.10.0026",10197.27,0.000885923441759024
"1410","20.10.0023",10174.34,-0.00225117304755815
"1411","20.10.0022",10107.49,-0.00659213119201151
"1412","20.10.0021",10129.91,0.00221570055167782
"1413","20.10.0020",10146.74,0.00166003791207201
"1414","20.10.0019",10051.55,-0.00942562016295695
"1415","20.10.0016",10072.61,0.0020930073790005
"1416","20.10.0015",9978.19,-0.00941814769804551
"1417","20.10.0014",9796.55,-0.0183714282704294
"1418","20.10.0013",9878.54,0.008334444681593
"1419","20.10.0012",9945.4,0.00674540515289842
"1420","20.10.0009",9646.1,-0.0305564441292334
"1421","20.10.0008",9528.89,-0.0122254519937991
"1422","20.09.0029",9242.57,-0.0305082510823615
"1423","20.09.0028",9427.7,0.0198321789489229
"1424","20.09.0025",9477.7,0.0052895063398395
"1425","20.09.0024",9523.04,0.0047724547629738
"1426","20.09.0023",9486.77,-0.00381592914516928
"1427","20.09.0022",9744.12,0.0267658297476962
"1428","20.09.0021",9641.13,-0.0106257044928958
"1429","20.09.0018",9570.67,-0.00733510820618255
"1430","20.09.0017",9705.86,0.0140266133478428
"1431","20.09.0016",9892.42,0.0190389804987872
"1432","20.09.0015",9606.83,-0.0292945034695763
"1433","20.09.0014",9821.24,0.022073083466425
"1434","20.09.0011",9762.84,-0.00596404560300538
"1435","20.09.0010",9821.09,0.00594877246585669
"1436","20.09.0009",9866.08,0.00457049726476518
"1437","20.09.0008",9735.92,-0.0132804727100642
"1438","20.09.0007",9552.95,-0.0189721314083425
"1439","20.09.0002",10025.07,0.0482389483956409
"1440","20.09.0001",9942.26,-0.00829459670162176
"1441","20.08.0031",9818.4,-0.0125361827091128
"1442","20.08.0028",9648.59,-0.017446385615593
"1443","20.08.0027",9384.83,-0.0277172348228777
"1444","20.08.0026",8766.08,-0.068204827738426
"1445","20.08.0025",8574.49,-0.0220982120596409
"1446","20.08.0024",9159.84,0.0660371952199526
"1447","20.08.0021",10064.74,0.0942095153821184
"1448","20.08.0020",10452.76,0.0378278317044787
"1449","20.08.0019",10755.15,0.0285186512526559
"1450","20.08.0018",10660.21,-0.00886659126778693
"1451","20.08.0017",11221.74,0.0513348499287184
"1452","20.08.0014",11369.13,0.0130488193997016
"1453","20.08.0013",11370.27,0.000100266497880714
"1454","20.08.0012",11293.21,-0.00680039402351717
"1455","20.08.0011",11425.47,0.0116434136308838
"1456","20.08.0010",11517.86,0.00805380033289804
"1457","20.08.0007",11063.25,-0.0402700694764768
"1458","20.08.0006",10927,-0.0123920140575228
"1459","20.08.0005",11005.33,0.00714291031006646
"1460","20.08.0004",11212,0.0186049324038671
"1461","20.08.0003",11027.96,-0.0165507672785091
"1462","20.07.0031",10911.36,-0.0106294176693583
"1463","20.07.0030",10909.71,-0.000151229981219278
"1464","20.07.0029",11186.87,0.0250875507927285
"1465","20.07.0028",11028.86,-0.0142252957299765
"1466","20.07.0027",10986.24,-0.00387189276859835
"1467","20.07.0024",12029.49,0.0907175544053643
"1468","20.07.0023",12249.59,0.0181313319698951
"1469","20.07.0022",12033.63,-0.017787236936429
"1470","20.07.0021",12184.97,0.0124979949242033
"1471","20.07.0020",12254.33,0.00567611889226155
"1472","20.07.0017",12335.26,0.00658248406894449
"1473","20.07.0016",12081.69,-0.0207707446081129
"1474","20.07.0015",12145.61,0.00527670423972523
"1475","20.07.0014",12203.6,0.00476320255484216
"1476","20.07.0013",12647.36,0.0357175075630843
"1477","20.07.0010",12791.1,0.0113011188423377
"1478","20.07.0009",12334.14,-0.0363785893410449
"1479","20.07.0008",11601.54,-0.0612331793213171
"1480","20.07.0007",12488.84,0.0736975976035992
"1481","20.07.0006",12183.33,-0.0247668215951328
"1482","20.07.0003",11475.58,-0.0598473245982494
"1483","20.07.0002",12091.88,0.0523128536197503
"1484","20.07.0001",12176.6,0.00698192422066963
"1485","20.06.0030",12732.98,0.0446794006963186
"1486","20.06.0029",11892.75,-0.0682665071126687
"1487","20.06.0026",12069.46,0.0147493243306011
"1488","20.06.0025",12918.93,0.0680153825011988
"1489","20.06.0024",13292.29,0.0284904903015647
"1490","20.06.0023",13083.95,-0.0157978796815055
"1491","20.06.0019",12612.8,-0.0366741168840021
"1492","20.06.0018",13289.21,0.0522402564444623
"1493","20.06.0017",13886.19,0.0439423933155356
"1494","20.06.0016",13726.18,-0.0115898628844162
"1495","20.06.0015",14065.22,0.0244001252841068
"1496","20.06.0012",14452.95,0.0271934624881464
"1497","20.06.0011",14436.27,-0.00115475612380743
"1498","20.06.0010",14559.73,0.00851570879302089
"1499","20.06.0009",14795.37,0.0160547953477123
"1500","20.06.0008",15047.55,0.0169008932570992
"1501","20.06.0005",14357.81,-0.0469211422194461
"1502","20.06.0004",14280.45,-0.00540257600595178
"1503","20.06.0003",14009.01,-0.0191907749794208
"1504","20.06.0002",14013.85,0.000345432268378444
"1505","20.06.0001",14022.76,0.000635597549058969
"1506","20.05.0029",13444.67,-0.0420989788786891
"1507","20.05.0028",13503.75,0.00438467966976178
"1508","20.05.0027",14430.24,0.0663585800150436
"1509","20.05.0026",14632.03,0.0138869567230724
"1510","20.05.0025",14501.94,-0.00893052780669557
"1511","20.05.0022",14071.91,-0.0301018218450367
"1512","20.05.0021",13653.11,-0.0302132772279577
"1513","20.05.0020",13534.26,-0.00874308600566489
"1514","20.05.0019",13507.28,-0.00199544914619884
"1515","20.05.0018",12998.31,-0.0384094503448156
"1516","20.05.0015",13270.45,0.0207204098359628
"1517","20.05.0014",13556.33,0.0213138380658891
"1518","20.05.0013",13647.59,0.00670935235377323
"1519","20.05.0012",13842.92,0.0142109613283423
"1520","20.05.0011",13772.53,-0.00509788197864311
"1521","20.05.0008",13500.15,-0.0199752321223618
"1522","20.05.0007",13380.35,-0.00891358369036983
"1523","20.05.0006",13607.99,0.0168699074280475
"1524","20.05.0005",13710.5,0.007504842407898
"1525","20.05.0004",14272.45,0.0401691429703008
"1526","20.04.0030",14158.26,-0.00803290625053413
"1527","20.04.0029",14316.85,0.0111389659089475
"1528","20.04.0028",14402.52,0.00596602600318459
"1529","20.04.0027",14347.31,-0.00384072308375975
"1530","20.04.0024",13888.64,-0.0324912283819648
"1531","20.04.0023",14128.69,0.0171362420480913
"1532","20.04.0022",14268.84,0.00987065691261293
"1533","20.04.0021",13920.1,-0.0247442999777056
"1534","20.04.0020",13756.79,-0.0118013183821899
"1535","20.04.0017",14074.23,0.0228129451957742
"1536","20.04.0016",13810.55,-0.0189126727610525
"1537","20.04.0015",13286.45,-0.0386880739322319
"1538","20.04.0014",13220.83,-0.00495110279496728
"1539","20.04.0013",13182.21,-0.0029254227954666
"1540","20.04.0010",12901.09,-0.0215563893963205
"1541","20.04.0009",12666.19,-0.0183755651508179
"1542","20.04.0008",12766.88,0.00791807879040158
"1543","20.04.0007",12491.81,-0.0217810879907116
"1544","20.04.0003",12184.44,-0.0249135016951319
"1545","20.04.0002",12063.92,-0.00994054793192274
"1546","20.04.0001",12160.67,0.00798779376047642
"1547","20.03.0031",11980.06,-0.0149633726823478
"1548","20.03.0030",12112.35,0.0109819922172676
"1549","20.03.0027",11679.44,-0.0363955621940811
"1550","20.03.0026",11672.46,-0.000597810046109748
"1551","20.03.0025",11536.61,-0.0117067639071843
"1552","20.03.0024",11731.52,0.0167537794461177
"1553","20.03.0023",11838.85,0.0091072598221977
"1554","20.03.0020",11646.16,-0.0164099844169575
"1555","20.03.0019",11458.94,-0.0162063005716472
"1556","20.03.0018",11527.66,0.0059791534833158
"1557","20.03.0017",11261.53,-0.0233568721556539
"1558","20.03.0016",11115.44,-0.0130573599217735
"1559","20.03.0013",10876.81,-0.021702132870206
"1560","20.03.0012",10838.27,-0.00354961072822602
"1561","20.03.0011",10491.74,-0.032495108266848
"1562","20.03.0010",10434.44,-0.00547640737173572
"1563","20.03.0009",10608.2,0.0165154134206196
"1564","20.03.0006",10321.95,-0.0273545912687757
"1565","20.03.0005",10324.83,0.000278978128180696
"1566","20.03.0004",10504.63,0.0172644385329916
"1567","20.03.0003",10510.57,0.000565305127544504
"1568","20.03.0002",10883.07,0.0348269532621818
"1569","20.02.0027",10875.82,-0.000666394312237325
"1570","20.02.0026",10901.77,0.00238318494214202
"1571","20.02.0025",10609.69,-0.0271574268932168
"1572","20.02.0016",10680.78,0.00667813009316945
"1573","20.02.0013",10684.78,0.00037443437445431
"1574","20.02.0012",10639.19,-0.00427594575145697
"1575","20.02.0011",10629.44,-0.000916843321171951
"1576","20.02.0010",10593,-0.00343410426054892
"1577","20.02.0009",10429.87,-0.015519600725376
"1578","20.02.0006",10257.36,-0.0166783081977629
"1579","20.02.0005",10369.92,0.0109138109592242
"1580","20.02.0004",10473.16,0.00990648640379566
"1581","20.02.0003",10607.59,0.0127539885669184
"1582","20.02.0002",10289.89,-0.0304079228226205
"1583","20.01.0030",10622.76,0.0318370092561264
"1584","20.01.0029",10775.6,0.0142854498395816
"1585","20.01.0028",10955.17,0.016527172061078
"1586","20.01.0027",11110.88,0.0141133174802248
"1587","20.01.0026",11289.83,0.0159775120395818
"1588","20.01.0023",11334.26,0.00392767683625191
"1589","20.01.0022",11237.48,-0.00857537727051154
"1590","20.01.0021",11254.32,0.00149743490042678
"1591","20.01.0020",10656.59,-0.0545735748081407
"1592","20.01.0019",10665.01,0.000789809436224266
"1593","20.01.0016",11756.48,0.0974362883681175
"1594","20.01.0015",11696.5,-0.00511492618581413
"1595","20.01.0014",11255.96,-0.0383918856061813
"1596","20.01.0013",11242.34,-0.0012107582940787
"1597","20.01.0012",11308.53,0.00587030035451926
"1598","20.01.0009",11431.36,0.0108031476494656
"1599","20.01.0008",11391.75,-0.00347104665130873
"1600","20.01.0007",11760.97,0.0318970128580421
"1601","20.01.0006",11769.39,0.000715671188998722
"1602","20.01.0005",11860.36,0.00769965398929491
"1603","20.12.0031",11517.68,-0.0293185011430455
"1604","20.12.0030",11242.48,-0.0241837854000016
"1605","20.12.0029",11036.6,-0.0184824382957446
"1606","20.12.0026",10935.12,-0.00923739439622687
"1607","20.12.0025",10477.87,-0.0427142140442477
"1608","20.12.0024",10066.21,-0.0400811435158546
"1609","20.12.0023",10559.22,0.0478151414683835
"1610","20.12.0022",10794.62,0.0220484499513172
"1611","20.12.0019",10579.28,-0.0201504906806254
"1612","20.12.0018",10433.42,-0.0138832556316285
"1613","20.12.0017",10477.1,0.00417780748951413
"1614","20.12.0016",10076.44,-0.0389918973830666
"1615","20.12.0015",9681,-0.0400348239212754
"1616","20.12.0012",9651.66,-0.00303528045551978
"1617","20.12.0011",9666.54,0.00154051650182291
"1618","20.12.0010",9904.24,0.0242925104976768
"1619","20.12.0009",9577.51,-0.0335453065759841
"1620","20.12.0008",10135.08,0.0565850316054592
"1621","20.12.0005",9708.23,-0.0430286939271038
"1622","20.12.0004",9525.12,-0.0190414600256836
