"","ts","pr","rt"
"5480","31.10.2017",0.00885,0.00657524191851798
"5481","01.11.2017",0.008799,-0.00577938035641461
"5482","02.11.2017",0.00876,-0.00444217371512355
"5483","03.11.2017",0.008771,0.00125492002094442
"5484","06.11.2017",0.008758,-0.00148325659003783
"5485","07.11.2017",0.00879,0.0036471433178789
"5486","08.11.2017",0.00879,0
"5487","09.11.2017",0.008778,-0.0013661204310433
"5488","10.11.2017",0.00882,0.00477327875265781
"5489","13.11.2017",0.008796,-0.00272479732618514
"5490","14.11.2017",0.008804,0.000909090971700434
"5491","15.11.2017",0.008818,0.00158892327153056
"5492","16.11.2017",NA,NA
"5493","17.11.2017",0.008847,NA
"5494","20.11.2017",0.008926,0.00888994770582922
"5495","21.11.2017",0.008885,-0.00460390460046348
"5496","22.11.2017",0.008901,0.0017991683701797
"5497","23.11.2017",0.008984,0.00928158745934774
"5498","24.11.2017",0.008988,0.000445136886940521
"5499","27.11.2017",0.008955,-0.00367831881040768
"5500","28.11.2017",0.008995,0.00445683188982144
"5501","29.11.2017",0.008957,-0.00423351790943816
"5502","30.11.2017",0.008928,-0.00324294385410312
"5503","01.12.2017",0.008884,-0.00494049960677415
"5504","04.12.2017",0.00886,-0.00270514141519139
"5505","05.12.2017",0.008889,0.00326779264254818
"5506","06.12.2017",0.008892,0.000337438842412464
"5507","07.12.2017",0.008905,0.00146092063967465
"5508","08.12.2017",0.008836,-0.0077786311837542
"5509","11.12.2017",0.008807,-0.00328742573454828
"5510","12.12.2017",0.008807,0
"5511","13.12.2017",0.008807,0
"5512","14.12.2017",0.008867,0.00678966057454739
"5513","15.12.2017",0.008897,0.00337762086476043
"5514","18.12.2017",0.008872,-0.00281389121456447
"5515","19.12.2017",0.008884,0.00135165598411503
"5516","20.12.2017",0.008851,-0.00372145904544112
"5517","21.12.2017",0.008831,-0.00226218850007464
"5518","22.12.2017",0.008824,-0.000792976535463817
"5519","25.12.2017",0.008826,0.00022662889615405
"5520","26.12.2017",0.008826,0
"5521","27.12.2017",0.008834,0.000906002326979229
"5522","28.12.2017",0.008833,-0.00011320541133944
"5523","29.12.2017",0.008859,0.00293918366690022
"5524","01.01.2018",0.008876,0.00191711364045224
"5525","02.01.2018",0.008868,-0.000901713316282607
"5526","03.01.2018",0.008909,0.00461270998444189
"5527","04.01.2018",0.00888,-0.00326044473442796
"5528","05.01.2018",0.008867,-0.00146503660620886
"5529","08.01.2018",0.008838,-0.00327591368932169
"5530","09.01.2018",0.008839,0.000113141370262583
"5531","10.01.2018",0.008869,0.00338830231550447
"5532","11.01.2018",0.008973,0.0116580179216054
"5533","12.01.2018",0.008985,0.00133645191960168
"5534","15.01.2018",0.009001,0.0017791620394258
"5535","16.01.2018",0.009043,0.00465529548339504
"5536","17.01.2018",0.009059,0.00176776092880751
"5537","18.01.2018",0.008979,-0.00887022114847916
"5538","19.01.2018",0.009007,0.00311353526293414
"5539","22.01.2018",0.009035,0.00310387124258603
"5540","23.01.2018",0.009012,-0.00254890147419383
"5541","24.01.2018",0.009082,0.0077374101057614
"5542","25.01.2018",0.009147,0.00713152399846804
"5543","26.01.2018",0.009115,-0.00350454854360109
"5544","29.01.2018",0.009205,0.00982540655441486
"5545","30.01.2018",0.009181,-0.0026106835234782
"5546","31.01.2018",0.009197,0.00174121275899764
"5547","01.02.2018",0.009157,-0.00435872979496542
"5548","02.02.2018",0.00914,-0.00185822865953637
"5549","05.02.2018",0.009088,-0.00570552348726315
"5550","06.02.2018",0.009166,0.00854612410813679
"5551","07.02.2018",0.009122,-0.00481190779742371
"5552","08.02.2018",0.009158,0.00393873594539489
"5553","09.02.2018",0.009214,0.00609625227882164
"5554","12.02.2018",0.009191,-0.00249932213775289
"5555","13.02.2018",0.0092,0.000978739679022143
"5556","14.02.2018",0.00928,0.00865806274311453
"5557","15.02.2018",0.009382,0.0109314131081571
"5558","16.02.2018",0.009424,0.00446666700296475
"5559","19.02.2018",0.009411,-0.00138040903258019
"5560","20.02.2018",0.009371,-0.00425940373496409
"5561","21.02.2018",0.009313,-0.00620854060216585
"5562","22.02.2018",0.009298,-0.00161195027112772
"5563","23.02.2018",0.009362,0.00685961960948592
"5564","26.02.2018",0.009339,-0.00245976275029807
"5565","27.02.2018",0.00934,0.000107072113170304
"5566","28.02.2018",0.009309,-0.00332457810639844
"5567","01.03.2018",0.009377,0.00727820830313527
"5568","02.03.2018",0.009419,0.00446904340319195
"5569","05.03.2018",0.009474,0.0058222786608798
"5570","06.03.2018",0.009412,-0.00656573363644399
"5571","07.03.2018",0.009475,0.00667128010337402
"5572","08.03.2018",0.009417,-0.00614018444056388
"5573","09.03.2018",0.009398,-0.00201966584730224
"5574","12.03.2018",0.009355,-0.00458594095457101
"5575","13.03.2018",0.009411,0.00596825815059763
"5576","14.03.2018",0.009389,-0.0023404266002403
"5577","15.03.2018",0.00942,0.00329629731186119
"5578","16.03.2018",0.009407,-0.00138099559845725
"5579","19.03.2018",0.009437,0.00318404004938142
"5580","20.03.2018",0.009434,-0.000317948177126027
"5581","21.03.2018",0.009392,-0.00446192177632939
"5582","22.03.2018",0.00944,0.0050977170716688
"5583","23.03.2018",0.009527,0.00917389256723302
"5584","26.03.2018",0.009537,0.00104909787213287
"5585","27.03.2018",0.009479,-0.00610014512587084
"5586","28.03.2018",0.009479,0
"5587","29.03.2018",0.009362,-0.0124198825930256
"5588","30.03.2018",0.009392,0.00319932020786171
"5589","02.04.2018",0.009406,0.00148952043711556
"5590","03.04.2018",0.009452,0.00487857580180534
"5591","04.04.2018",0.009395,-0.0060487264592327
"5592","05.04.2018",0.009366,-0.00309152210407876
"5593","06.04.2018",0.009341,-0.00267279787063827
"5594","09.04.2018",0.009349,0.000856072818466981
"5595","10.04.2018",0.009368,0.00203024058623756
"5596","11.04.2018",0.009336,-0.00342173131116122
"5597","12.04.2018",0.009361,0.00267422740535266
"5598","13.04.2018",0.009326,-0.0037459240034786
"5599","16.04.2018",0.009302,-0.00257676758422378
"5600","17.04.2018",0.009342,0.0042909312780111
"5601","18.04.2018",0.009344,0.000214064005954991
"5602","19.04.2018",0.009316,-0.00300107406377671
"5603","20.04.2018",0.009308,-0.00085910658204921
"5604","23.04.2018",0.009271,-0.00398299681520001
"5605","24.04.2018",0.009194,-0.00834015124080903
"5606","25.04.2018",0.009191,-0.000326353008063934
"5607","26.04.2018",0.009144,-0.0051268178834629
"5608","27.04.2018",0.009149,0.000546657204888544
"5609","30.04.2018",0.009166,0.00185640238953424
"5610","01.05.2018",0.009147,-0.00207502941270488
"5611","02.05.2018",0.009101,-0.0050416590790089
"5612","03.05.2018",0.009105,0.00043941558435277
"5613","04.05.2018",0.009166,0.00667727290736112
"5614","07.05.2018",0.009162,-0.00043649062238204
"5615","08.05.2018",0.009179,0.00185377077240355
"5616","09.05.2018",0.009172,-0.00076290124129591
"5617","10.05.2018",0.009104,-0.00744148761168289
"5618","11.05.2018",0.009138,0.00372766575710475
"5619","14.05.2018",0.009146,0.000875082094783545
"5620","15.05.2018",0.009113,-0.00361465972187365
"5621","16.05.2018",0.009066,-0.00517081299533226
"5622","17.05.2018",0.009061,-0.000551663278733896
"5623","18.05.2018",0.009023,-0.00420261622755995
"5624","21.05.2018",0.009019,-0.000443409828792576
"5625","22.05.2018",0.009011,-0.000887409930670746
"5626","23.05.2018",0.009031,0.00221705001576159
"5627","24.05.2018",0.009102,0.0078310663257885
"5628","25.05.2018",0.009148,0.00504110656608442
"5629","28.05.2018",0.009122,-0.00284619787102598
"5630","29.05.2018",0.009142,0.00219010162004393
"5631","30.05.2018",0.009226,0.00914640522607598
"5632","31.05.2018",0.009199,-0.00293080264060852
"5633","01.06.2018",0.009195,-0.000434924438735823
"5634","04.06.2018",0.009124,-0.00775155363414279
"5635","05.06.2018",0.009094,-0.0032934490193228
"5636","06.06.2018",0.009103,0.000989174120332921
"5637","07.06.2018",0.009081,-0.00241971081546037
"5638","08.06.2018",0.009116,0.00384679267574668
"5639","11.06.2018",0.009137,0.00230099263304554
"5640","12.06.2018",0.009059,-0.00857336532933279
"5641","13.06.2018",0.009054,-0.000552089673383923
"5642","14.06.2018",0.009071,0.00187586261904013
"5643","15.06.2018",0.009038,-0.00364460064371911
"5644","18.06.2018",0.00904,0.000221263414997166
"5645","19.06.2018",0.00908,0.00441501820911691
"5646","20.06.2018",0.009085,0.000550509234932558
"5647","21.06.2018",0.009062,-0.00253485560318795
"5648","22.06.2018",0.009095,0.00363496572513921
"5649","25.06.2018",0.009096,0.000109944478149171
"5650","26.06.2018",0.009121,0.00274469074978662
"5651","27.06.2018",0.009083,-0.0041749126779449
"5652","28.06.2018",0.009073,-0.00110156433258475
"5653","29.06.2018",0.009051,-0.00242772134245809
"5654","02.07.2018",0.009033,-0.00199071067732732
"5655","03.07.2018",0.009019,-0.00155107498413542
"5656","04.07.2018",0.009057,0.00420447620924044
"5657","05.07.2018",0.00905,-0.000773181680976732
"5658","06.07.2018",0.009043,-0.000773779953491676
"5659","09.07.2018",0.009056,0.00143654370248391
"5660","10.07.2018",0.009013,-0.00475954188655432
"5661","11.07.2018",0.009023,0.00110889343809092
"5662","12.07.2018",0.008932,-0.0101365390344521
"5663","13.07.2018",0.008876,-0.00628932890756399
"5664","16.07.2018",0.008897,0.0023631361922828
"5665","17.07.2018",0.008899,0.000224769612094991
"5666","18.07.2018",0.008849,-0.00563445258951221
"5667","19.07.2018",0.008866,0.00191927803764886
"5668","20.07.2018",0.0089,0.00382754041523232
"5669","23.07.2018",0.009005,0.0117287018898252
"5670","24.07.2018",0.008972,-0.00367136196995747
"5671","25.07.2018",0.008989,0.00189299093330031
"5672","26.07.2018",0.009022,0.00366443139494194
"5673","27.07.2018",0.008997,-0.0027748505512225
"5674","30.07.2018",0.009014,0.00188773583347486
"5675","31.07.2018",0.009009,-0.000554846599153548
"5676","01.08.2018",0.008944,-0.00724116125655947
"5677","02.08.2018",0.008959,0.00167569720269783
"5678","03.08.2018",0.008953,-0.000669941963422508
"5679","06.08.2018",0.00899,0.00412417683150993
"5680","07.08.2018",0.008981,-0.0010016137947163
"5681","08.08.2018",0.008981,0
"5682","09.08.2018",0.009018,0.00411134531007981
"5683","10.08.2018",0.009002,-0.0017758051281515
"5684","13.08.2018",0.009039,0.00410177394553292
"5685","14.08.2018",0.009037,-0.000221287896455206
"5686","15.08.2018",0.008989,-0.00532565332855646
"5687","16.08.2018",0.009044,0.00609994682446117
"5688","17.08.2018",0.009009,-0.00387747674642054
"5689","20.08.2018",0.009052,0.00476165010198805
"5690","21.08.2018",0.009095,0.00473908419879472
"5691","22.08.2018",0.00908,-0.00165061935688379
"5692","23.08.2018",0.009043,-0.00408321485485875
"5693","24.08.2018",0.008979,-0.00710246021967172
"5694","27.08.2018",0.008986,0.000779293109296674
"5695","28.08.2018",0.008998,0.00133451977101244
"5696","29.08.2018",0.008996,-0.000222296321911354
"5697","30.08.2018",0.008952,-0.00490306308744523
"5698","31.08.2018",0.009009,0.00634710665967867
"5699","03.09.2018",0.008997,-0.00133288923432114
"5700","04.09.2018",0.009002,0.00055558643575916
"5701","05.09.2018",0.008972,-0.0033381582127789
"5702","06.09.2018",0.008973,0.000111451657958644
"5703","07.09.2018",0.00905,0.00854468939591417
"5704","10.09.2018",0.009016,-0.00376398097435964
"5705","11.09.2018",0.008997,-0.0021095883024934
"5706","12.09.2018",0.00896,-0.00412096144814266
"5707","13.09.2018",0.008991,0.00345385001579702
"5708","14.09.2018",0.008928,-0.00703167136368079
"5709","17.09.2018",0.008932,0.000447928338956282
"5710","18.09.2018",0.008953,0.00234833767410743
"5711","19.09.2018",0.008907,-0.0051511872022864
"5712","20.09.2018",0.008903,-0.000449185858198351
"5713","21.09.2018",0.008889,-0.00157374133199626
"5714","24.09.2018",0.008887,-0.000225022503199565
"5715","25.09.2018",0.008866,-0.00236579843347643
"5716","26.09.2018",0.008852,-0.00158031413405852
"5717","27.09.2018",0.008873,0.00236953566439751
"5718","28.09.2018",0.008822,-0.00576435617045282
"5719","01.10.2018",0.008788,-0.00386144716038416
"5720","02.10.2018",0.008776,-0.00136643154943459
"5721","03.10.2018",0.008805,0.00329901897524032
"5722","04.10.2018",0.008735,-0.00798179836214969
"5723","05.10.2018",0.00878,0.00513846406100546
"5724","08.10.2018",0.008794,0.00159326311159309
"5725","09.10.2018",0.008842,0.0054434246454331
"5726","10.10.2018",0.00885,0.000904363615786803
"5727","11.10.2018",0.008921,0.00799058891180818
"5728","12.10.2018",0.008922,0.000112088774426636
"5729","15.10.2018",0.008913,-0.00100925155749261
"5730","16.10.2018",0.008941,0.00313655460460062
"5731","17.10.2018",0.008901,-0.00448380977638662
"5732","18.10.2018",0.008879,-0.00247469192660466
"5733","19.10.2018",0.008914,0.0039341364741744
"5734","22.10.2018",0.00889,-0.00269602499855083
"5735","23.10.2018",0.008869,-0.00236499913149797
"5736","24.10.2018",0.008893,0.00270240002318771
"5737","25.10.2018",0.008928,0.0039279552214521
"5738","26.10.2018",0.008901,-0.00302877566216082
"5739","29.10.2018",0.008936,0.0039244317901051
"5740","30.10.2018",0.008903,-0.00369976317536545
"5741","31.10.2018",0.008845,-0.00653597097978542
"5742","01.11.2018",0.008861,0.00180729745341689
"5743","02.11.2018",0.008872,0.00124062498290049
"5744","05.11.2018",0.008839,-0.00372650196925505
"5745","06.11.2018",0.00883,-0.00101873346294232
"5746","07.11.2018",0.008821,-0.00101977233923857
"5747","08.11.2018",0.008807,-0.0015883824533075
"5748","09.11.2018",0.008776,-0.00352613685039331
"5749","12.11.2018",0.008784,0.000911161794245644
"5750","13.11.2018",0.008795,0.00125149342234682
"5751","14.11.2018",0.008788,-0.000796223667157679
"5752","15.11.2018",0.008806,0.00204615281119811
"5753","16.11.2018",0.008806,0
"5754","19.11.2018",0.008871,0.00735422220488776
"5755","20.11.2018",0.008893,0.0024769208790531
"5756","21.11.2018",0.008873,-0.00225149256430215
"5757","22.11.2018",0.008848,-0.00282151307322182
"5758","23.11.2018",0.008851,0.000339002206760954
"5759","26.11.2018",0.008856,0.000564748419595788
"5760","27.11.2018",0.00881,-0.00520775545824747
"5761","28.11.2018",0.00879,-0.00227272825100257
"5762","29.11.2018",0.008806,0.00181859563647659
"5763","30.11.2018",0.008817,0.00124836877132803
"5764","03.12.2018",0.00879,-0.00306696440780443
"5765","04.12.2018",0.008804,0.00159145196712952
"5766","05.12.2018",0.008873,0.00780679418898565
"5767","06.12.2018",0.008846,-0.00304757840706585
"5768","07.12.2018",0.008874,0.00316027351058285
"5769","10.12.2018",0.008889,0.00168890430282004
"5770","11.12.2018",0.008835,-0.00609345148787796
"5771","12.12.2018",0.00882,-0.00169923575295991
"5772","13.12.2018",0.008827,0.000793336019395874
"5773","14.12.2018",0.008806,-0.00238189870453372
"5774","17.12.2018",0.008819,0.00147517757248169
"5775","18.12.2018",0.008863,0.00497682285021699
"5776","19.12.2018",0.008887,0.00270422700007731
"5777","20.12.2018",0.008896,0.00101220275188831
"5778","21.12.2018",0.008995,0.0110671298942698
"5779","24.12.2018",0.009005,0.00111111122542319
"5780","25.12.2018",0.009065,0.00664086557889497
"5781","26.12.2018",0.009058,-0.000772499072792226
"5782","27.12.2018",0.008992,-0.00731305198268692
"5783","28.12.2018",0.009021,0.00321989952316639
"5784","31.12.2018",0.009064,0.00475533105120355
"5785","01.01.2019",0.009122,0.00637855456380351
"5786","02.01.2019",0.009118,-0.000438596498259046
"5787","03.01.2019",0.009307,0.0205163234123237
"5788","04.01.2019",0.009276,-0.00333638581028817
"5789","07.01.2019",0.009215,-0.00659782827149867
"5790","08.01.2019",0.009207,-0.000868526816077737
"5791","09.01.2019",0.009193,-0.00152173942409123
"5792","10.01.2019",0.009243,0.00542418340102296
"5793","11.01.2019",0.009234,-0.000974184197843375
"5794","14.01.2019",0.00922,-0.00151728651629458
"5795","15.01.2019",0.009238,0.00195037443991106
"5796","16.01.2019",0.009204,-0.00368723983529416
"5797","17.01.2019",0.009171,-0.00359184059631236
"5798","18.01.2019",0.009161,-0.00109098854373553
"5799","21.01.2019",0.009119,-0.00459519408154316
"5800","22.01.2019",0.009118,-0.000109667160278886
"5801","23.01.2019",0.009145,0.00295680005157943
"5802","24.01.2019",0.009133,-0.00131305413328708
"5803","25.01.2019",0.009124,-0.000985923287400326
"5804","28.01.2019",0.009141,0.00186148424953996
"5805","29.01.2019",0.009153,0.00131190573096054
"5806","30.01.2019",0.009139,-0.00153072411257767
"5807","31.01.2019",0.009176,0.00404040953700513
"5808","01.02.2019",0.009187,0.00119806146225997
"5809","04.02.2019",0.009138,-0.00534789814824971
"5810","05.02.2019",0.009094,-0.00482668773826106
"5811","06.02.2019",0.009096,0.000219901045416098
"5812","07.02.2019",0.009093,-0.000329869704459059
"5813","08.02.2019",0.009111,0.00197758798794543
"5814","11.02.2019",0.009107,-0.000439126146039723
"5815","12.02.2019",0.009058,-0.00539500345165949
"5816","13.02.2019",0.009049,-0.000994090765025924
"5817","14.02.2019",0.009015,-0.00376439771371548
"5818","15.02.2019",0.009047,0.00354335438832384
"5819","18.02.2019",0.009045,-0.000221092196346114
"5820","19.02.2019",0.009042,-0.000331729974845002
"5821","20.02.2019",0.009044,0.000221165543310095
"5822","21.02.2019",0.009028,-0.0017706954604342
"5823","22.02.2019",0.009033,0.000553679212417257
"5824","25.02.2019",0.009028,-0.000553679212417175
"5825","26.02.2019",0.009005,-0.0025508803273697
"5826","27.02.2019",0.009045,0.00443214021933883
"5827","28.02.2019",0.00902,-0.00276778477272604
"5828","01.03.2019",0.00898,-0.00444445176042402
"5829","04.03.2019",0.008934,-0.00513565938418139
"5830","05.03.2019",0.008946,0.00134228208072967
"5831","06.03.2019",0.008939,-0.000782778904940834
"5832","07.03.2019",0.008959,0.00223488750972581
"5833","08.03.2019",0.008958,-0.000111625830332925
"5834","11.03.2019",0.009003,0.00501086734123148
"5835","12.03.2019",0.008981,-0.00244662043752723
"5836","13.03.2019",0.008984,0.000333982747329584
"5837","14.03.2019",0.008993,0.00100127949623611
"5838","15.03.2019",0.008948,-0.00501645330449526
"5839","18.03.2019",0.008964,0.00178651231079749
"5840","19.03.2019",0.008979,0.00167196159999103
"5841","20.03.2019",0.008977,-0.00022276676411997
"5842","21.03.2019",0.009037,0.0066615101452673
"5843","22.03.2019",0.009025,-0.00132875670087407
"5844","25.03.2019",0.009084,0.00651612002436751
"5845","26.03.2019",0.009085,0.000110077604822486
"5846","27.03.2019",0.009045,-0.00441258300087602
"5847","28.03.2019",0.009051,0.000663129997775406
"5848","29.03.2019",0.009039,-0.0013267000287599
"5849","01.04.2019",0.009009,-0.003324471146971
"5850","02.04.2019",0.008973,-0.00400400935338223
"5851","03.04.2019",0.008984,0.0012251491202215
"5852","04.04.2019",0.008977,-0.000779466661590705
"5853","05.04.2019",0.008956,-0.00234205203804307
"5854","08.04.2019",0.008952,-0.000446727726884319
"5855","09.04.2019",0.008972,0.00223164564833781
"5856","10.04.2019",0.009,0.00311596067825733
"5857","11.04.2019",0.00901,0.00111049428402734
"5858","12.04.2019",0.008959,-0.0056764580048053
"5859","15.04.2019",0.008926,-0.00369024740836316
"5860","16.04.2019",0.008933,0.000783918512623774
"5861","17.04.2019",0.008929,-0.00044787818462268
"5862","18.04.2019",0.008926,-0.000336040328001104
"5863","19.04.2019",0.008929,0.0003360403280012
"5864","22.04.2019",0.008936,0.000783655231820232
"5865","23.04.2019",0.008934,-0.000223838836972637
"5866","24.04.2019",0.008938,0.000447627581332907
"5867","25.04.2019",0.008918,-0.0022401443059748
"5868","26.04.2019",0.008965,0.00525640085181135
"5869","29.04.2019",0.008961,-0.000446279155013872
"5870","30.04.2019",0.008954,-0.000781468083308692
"5871","01.05.2019",0.008977,0.00256539095577761
"5872","02.05.2019",0.008972,-0.000557134116589463
"5873","03.05.2019",0.008969,-0.000334429522096001
"5874","06.05.2019",0.00904,0.0078849872682191
"5875","07.05.2019",0.009025,-0.00166067018514044
"5876","08.05.2019",0.00907,0.0049737599081007
"5877","09.05.2019",0.009089,0.00209262700958808
"5878","10.05.2019",0.009107,0.00197845744904829
"5879","13.05.2019",0.00912,0.0014264555005585
"5880","14.05.2019",0.009161,0.00448553894683166
"5881","15.05.2019",0.009118,-0.00470486124182208
"5882","16.05.2019",0.009135,0.00186270803872061
"5883","17.05.2019",0.009102,-0.00361902023551986
"5884","20.05.2019",0.009078,-0.00264026556017648
"5885","21.05.2019",0.009085,0.000770797813860622
"5886","22.05.2019",NA,NA
"5887","23.05.2019",0.009073,NA
"5888","24.05.2019",0.009128,0.00604364237228286
"5889","27.05.2019",0.009141,0.00142317611190706
"5890","28.05.2019",0.009132,-0.000985060004132653
"5891","29.05.2019",0.009145,0.00142255317528012
"5892","30.05.2019",0.009129,-0.00175112225988531
"5893","31.05.2019",0.009144,0.00164176690956584
"5894","03.06.2019",0.009241,0.0105521784133939
"5895","04.06.2019",0.009257,0.00172991717917093
"5896","05.06.2019",0.009238,-0.00205461007666058
"5897","06.06.2019",0.009231,-0.000758027000399157
"5898","07.06.2019",0.00922,-0.00119234743951187
"5899","10.06.2019",0.009221,0.000108453988501549
"5900","11.06.2019",0.009229,0.000867208726435387
"5901","12.06.2019",0.009219,-0.0010841284669823
"5902","13.06.2019",0.009218,-0.000108477518140656
"5903","14.06.2019",0.009232,0.00151761546742724
"5904","17.06.2019",0.00921,-0.00238585949852842
"5905","18.06.2019",0.009213,0.000325679859579664
"5906","19.06.2019",0.00921,-0.000325679859579651
"5907","20.06.2019",0.009249,0.0042255873049077
"5908","21.06.2019",0.009322,0.00786176037842618
"5909","24.06.2019",0.009319,-0.000321871147030936
"5910","25.06.2019",0.009317,-0.00021463833523041
"5911","26.06.2019",0.009331,0.00150150178359713
"5912","27.06.2019",0.009282,-0.00526514943290092
"5913","28.06.2019",0.009281,-0.000107741205728425
"5914","01.07.2019",0.009227,-0.00583533101683685
"5915","02.07.2019",0.009228,0.000108371715088359
"5916","03.07.2019",0.009276,0.0051880790817779
"5917","04.07.2019",0.009278,0.000215586936266641
"5918","05.07.2019",0.009276,-0.000215586936266687
"5919","08.07.2019",0.009219,-0.0061638475768279
"5920","09.07.2019",0.009198,-0.00228050269872522
"5921","10.07.2019",0.009181,-0.0018499379561691
"5922","11.07.2019",0.009231,0.00543125384645155
"5923","12.07.2019",0.009209,-0.00238611826878445
"5924","15.07.2019",0.009274,0.00703351923003909
"5925","16.07.2019",0.009269,-0.000539287075573479
"5926","17.07.2019",0.009242,-0.00291718644562094
"5927","18.07.2019",0.009265,0.00248554728924845
"5928","19.07.2019",0.009311,0.00495263716906964
"5929","22.07.2019",0.009276,-0.00376607751310753
"5930","23.07.2019",0.009267,-0.000970716788730887
"5931","24.07.2019",0.009239,-0.00302604791594606
"5932","25.07.2019",0.009243,0.000432853594032363
"5933","26.07.2019",0.009203,-0.00433699042592075
"5934","29.07.2019",0.009205,0.000217296828321314
"5935","30.07.2019",0.009186,-0.00206622878143946
"5936","31.07.2019",0.009211,0.00271783610249681
"5937","01.08.2019",0.009189,-0.00239130548735072
"5938","02.08.2019",0.009308,0.0128671289212975
"5939","05.08.2019",0.009383,0.00802529586786736
"5940","06.08.2019",0.00947,0.00922936589007402
"5941","07.08.2019",0.009404,-0.00699377652016376
"5942","08.08.2019",0.009423,0.00201837854679632
"5943","09.08.2019",0.009445,0.00233199172885373
"5944","12.08.2019",0.009489,0.00464773203814853
"5945","13.08.2019",0.009491,0.000210748156733698
"5946","14.08.2019",0.009382,-0.0115510212420888
"5947","15.08.2019",0.009441,0.0062689468441132
"5948","16.08.2019",0.009427,-0.00148399433636622
"5949","19.08.2019",0.009396,-0.00329384561734694
"5950","20.08.2019",0.009383,-0.00138452548875363
"5951","21.08.2019",0.00941,0.00287341228937563
"5952","22.08.2019",0.009381,-0.00308658645347432
"5953","23.08.2019",0.009392,0.00117189594192653
"5954","26.08.2019",0.009537,0.0153207075110349
"5955","27.08.2019",0.009436,-0.0106468090513468
"5956","28.08.2019",0.009457,0.00222304648794645
"5957","29.08.2019",0.009428,-0.0030712229594904
"5958","30.08.2019",0.009395,-0.00350635220845601
"5959","02.09.2019",0.009423,0.00297587635919053
"5960","03.09.2019",0.009417,-0.000636942696693054
"5961","04.09.2019",0.009446,0.00307480494599922
"5962","05.09.2019",0.009405,-0.00434990872093159
"5963","06.09.2019",0.00934,-0.00693521051224254
"5964","09.09.2019",0.009351,0.00117703721255859
"5965","10.09.2019",0.009316,-0.00374993743121517
"5966","11.09.2019",NA,NA
"5967","12.09.2019",NA,NA
"5968","13.09.2019",NA,NA
"5969","16.09.2019",NA,NA
"5970","17.09.2019",NA,NA
"5971","18.09.2019",NA,NA
"5972","19.09.2019",NA,NA
"5973","20.09.2019",NA,NA
"5974","23.09.2019",NA,NA
"5975","24.09.2019",NA,NA
"5976","25.09.2019",NA,NA
"5977","26.09.2019",NA,NA
"5978","27.09.2019",NA,NA
"5979","30.09.2019",NA,NA
"5980","01.10.2019",NA,NA
"5981","02.10.2019",NA,NA
"5982","03.10.2019",NA,NA
"5983","04.10.2019",NA,NA
"5984","07.10.2019",NA,NA
"5985","08.10.2019",0.009324,NA
"5986","09.10.2019",NA,NA
"5987","10.10.2019",0.00933,NA
"5988","11.10.2019",0.00927,-0.00645163528148861
"5989","14.10.2019",0.00922,-0.00540834200926134
"5990","15.10.2019",0.009226,0.000650547567126133
"5991","16.10.2019",0.00919,-0.00390964876803303
"5992","17.10.2019",0.009202,0.00130491536568123
"5993","18.10.2019",0.00921,0.000868998533938535
"5994","21.10.2019",0.009224,0.00151893269954238
"5995","22.10.2019",0.009208,-0.00173611154717648
"5996","23.10.2019",0.009218,0.00108542287873526
"5997","24.10.2019",0.009205,-0.00141127961327547
"5998","25.10.2019",0.009208,0.000325856734540379
"5999","28.10.2019",0.009197,-0.00119532749902087
"6000","29.10.2019",0.009177,-0.00217699008368455
"6001","30.10.2019",0.009185,0.000871364830212907
"6002","31.10.2019",0.009192,0.000761821879365664
"6003","01.11.2019",0.00926,0.00737050811163329
"6004","04.11.2019",0.00924,-0.00216216300449513
"6005","05.11.2019",0.0092,-0.00433840159859813
"6006","06.11.2019",0.009162,-0.00413898859044421
"6007","07.11.2019",0.009182,0.00218055036247982
"6008","08.11.2019",0.009151,-0.00338188289378913
"6009","11.11.2019",0.009155,0.0004370151932329
"6010","12.11.2019",0.009171,0.0017461534503331
"6011","13.11.2019",0.009175,0.000436062363826774
"6012","14.11.2019",0.009191,0.00174235043533828
"6013","15.11.2019",0.009217,0.00282486063555484
"6014","18.11.2019",0.0092,-0.00184612095653255
"6015","19.11.2019",0.009203,0.000326033801725057
"6016","20.11.2019",0.009221,0.00195397370028452
"6017","21.11.2019",0.009218,-0.000325397258687649
"6018","22.11.2019",0.009209,-0.000976827559086609
"6019","25.11.2019",0.009197,-0.00130392281866937
"6020","26.11.2019",0.009175,-0.00239494997992657
"6021","27.11.2019",0.009166,-0.000981407853701669
"6022","28.11.2019",0.009144,-0.00240305959442288
"6023","29.11.2019",0.009131,-0.00142270885830638
"6024","02.12.2019",0.00913,-0.000109523027326057
"6025","03.12.2019",0.009172,0.00458967038878105
"6026","04.12.2019",0.009204,0.00348280717746146
"6027","05.12.2019",0.009188,-0.00173988734626766
"6028","06.12.2019",0.009196,0.000870322074083249
"6029","09.12.2019",0.009206,0.00108683849411479
"6030","10.12.2019",0.00921,0.000434404872165582
"6031","11.12.2019",0.009194,-0.00173875288317905
"6032","12.12.2019",0.009212,0.00195588457440237
"6033","13.12.2019",0.00914,-0.00784659649238008
"6034","16.12.2019",0.009141,0.000109403205622997
"6035","17.12.2019",0.009126,-0.0016423061664708
"6036","18.12.2019",0.009131,0.000547735128992115
"6037","19.12.2019",0.009128,-0.000328605074428518
