"","ts","pr","rt"
"7529","26.08.1991",1.49,0.00673403218134412
"7530","23.08.1991",1.52,0.0199342149008173
"7531","22.08.1991",1.5,-0.0132452267500207
"7532","21.08.1991",1.51,0.00664454271866851
"7533","20.08.1991",1.41,-0.0685199464367561
"7534","19.08.1991",1.41,0
"7535","16.08.1991",1.46,0.0348467313301681
"7536","15.08.1991",1.5,0.0270286723879194
"7537","14.08.1991",1.48,-0.0134230203321407
"7538","13.08.1991",1.43,-0.0343676435042078
"7539","12.08.1991",1.4,-0.0212022076506031
"7540","09.08.1991",1.38,-0.0143887374520997
"7541","08.08.1991",1.39,0.0072202479734871
"7542","07.08.1991",1.36,-0.0218190473946396
"7543","06.08.1991",1.38,0.0145987994211526
"7544","05.08.1991",1.34,-0.0294138852062932
"7545","02.08.1991",1.37,0.0221411258772135
"7546","01.08.1991",1.4,0.0216614967811792
"7547","31.07.1991",1.36,-0.0289875368732522
"7548","30.07.1991",1.3,-0.0451204352804697
"7549","29.07.1991",1.32,0.0152674721307884
"7550","26.07.1991",1.34,0.0150378773645405
"7551","25.07.1991",1.32,-0.0150378773645406
"7552","24.07.1991",1.33,0.0075472056353829
"7553","23.07.1991",1.33,0
"7554","22.07.1991",1.35,0.0149256502166758
"7555","19.07.1991",1.34,-0.00743497848751809
"7556","18.07.1991",1.35,0.00743497848751799
"7557","17.07.1991",1.31,-0.030077455237278
"7558","16.07.1991",1.31,0
"7559","15.07.1991",1.35,0.030077455237278
"7560","12.07.1991",1.36,0.00738010729762246
"7561","11.07.1991",1.32,-0.0298529631496812
"7562","10.07.1991",1.33,0.0075472056353829
"7563","09.07.1991",1.29,-0.0305367238600816
"7564","08.07.1991",1.21,-0.064021858764931
"7565","05.07.1991",1.14,-0.0595920972022457
"7566","03.07.1991",1.12,-0.0176995770994007
"7567","02.07.1991",1.12,0
"7568","01.07.1991",1.13,0.00888894741724577
"7569","28.06.1991",1.13,0
"7570","27.06.1991",1.12,-0.00888894741724582
"7571","26.06.1991",1.16,0.03509131981127
"7572","25.06.1991",1.18,0.0170944333593
"7573","24.06.1991",1.18,0
"7574","21.06.1991",1.18,0
"7575","20.06.1991",1.18,0
"7576","19.06.1991",1.17,-0.00851068966790862
"7577","18.06.1991",1.2,0.02531780798429
"7578","17.06.1991",1.2,0
"7579","14.06.1991",1.21,0.00829880281469506
"7580","13.06.1991",1.21,0
"7581","12.06.1991",1.19,-0.0166670524852118
"7582","11.06.1991",1.17,-0.0169495583137733
"7583","10.06.1991",1.21,0.0336166107989851
"7584","07.06.1991",1.24,0.0244910200082957
"7585","06.06.1991",1.29,0.0395308387566352
"7586","05.06.1991",1.3,0.00772204609391032
"7587","04.06.1991",1.26,-0.0312525435041044
"7588","03.06.1991",1.26,0
"7589","31.05.1991",1.24,-0.0160003413464412
"7590","30.05.1991",1.2,-0.032789822822991
"7591","29.05.1991",1.21,0.00829880281469506
"7592","28.05.1991",1.23,0.0163938097756764
"7593","24.05.1991",1.25,0.0161293819298837
"7594","23.05.1991",1.23,-0.0161293819298836
"7595","22.05.1991",1.21,-0.0163938097756764
"7596","21.05.1991",1.22,0.00823049913651544
"7597","20.05.1991",1.2,-0.0165293019512106
"7598","17.05.1991",1.24,0.032789822822991
"7599","16.05.1991",1.29,0.0395308387566352
"7600","15.05.1991",1.28,-0.00778214044205496
"7601","14.05.1991",1.35,0.0532445145188123
"7602","13.05.1991",1.36,0.00738010729762246
"7603","10.05.1991",1.41,0.0361050046421161
"7604","09.05.1991",1.46,0.0348467313301681
"7605","08.05.1991",1.45,-0.00687287928776206
"7606","07.05.1991",1.52,0.0471467784257021
"7607","06.05.1991",1.52,0
"7608","03.05.1991",1.52,0
"7609","02.05.1991",1.52,0
"7610","01.05.1991",1.51,-0.00660068403135202
"7611","30.04.1991",1.48,-0.0200675630508093
"7612","29.04.1991",1.49,0.00673403218134412
"7613","26.04.1991",1.5,0.00668898815079671
"7614","25.04.1991",1.54,0.0263173083173734
"7615","24.04.1991",1.55,0.00647251450561752
"7616","23.04.1991",1.52,-0.0195445960729703
"7617","22.04.1991",1.48,-0.0266682470821613
"7618","19.04.1991",1.46,-0.0136056520557786
"7619","18.04.1991",1.47,0.00682596507039989
"7620","17.04.1991",1.44,-0.0206192872027357
"7621","16.04.1991",1.38,-0.042559614418796
"7622","15.04.1991",1.36,-0.0145987994211525
"7623","12.04.1991",1.37,0.00732604009207288
"7624","11.04.1991",1.39,0.0144930073025666
"7625","10.04.1991",1.35,-0.0291991546922621
"7626","09.04.1991",1.36,0.00738010729762246
"7627","08.04.1991",1.39,0.0218190473946397
"7628","05.04.1991",1.39,0
"7629","04.04.1991",1.38,-0.00722024797348702
"7630","03.04.1991",1.35,-0.0219789067187751
"7631","02.04.1991",1.43,0.0575698518214777
"7632","01.04.1991",1.43,0
"7633","28.03.1991",1.44,0.00696866931609344
"7634","27.03.1991",1.42,-0.01398624197474
"7635","26.03.1991",1.42,0
"7636","25.03.1991",1.42,0
"7637","22.03.1991",1.41,-0.00706716722309244
"7638","21.03.1991",1.38,-0.0215062052209636
"7639","20.03.1991",1.41,0.0215062052209637
"7640","19.03.1991",1.43,0.014084739881739
"7641","18.03.1991",1.48,0.0343676435042078
"7642","15.03.1991",1.56,0.0526437334854221
"7643","14.03.1991",1.61,0.0315483577349261
"7644","13.03.1991",1.61,0
"7645","12.03.1991",1.63,0.0123458358222991
"7646","11.03.1991",1.63,0
"7647","08.03.1991",1.65,0.0121952730938182
"7648","07.03.1991",1.61,-0.0245411089161175
"7649","06.03.1991",1.57,-0.025158559636155
"7650","05.03.1991",1.55,-0.0128206884290614
"7651","04.03.1991",1.55,0
"7652","01.03.1991",1.51,-0.0261452801043224
"7653","28.02.1991",1.5,-0.00664454271866861
"7654","27.02.1991",1.54,0.0263173083173734
"7655","26.02.1991",1.51,-0.0196727655987049
"7656","25.02.1991",1.52,0.00660068403135209
"7657","22.02.1991",1.49,-0.0199342149008173
"7658","21.02.1991",1.43,-0.0411016756855519
"7659","20.02.1991",1.43,0
"7660","19.02.1991",1.46,0.0207619914484292
"7661","15.02.1991",1.4,-0.0419641990990322
"7662","14.02.1991",1.46,0.0419641990990322
"7663","13.02.1991",1.59,0.0852975805118952
"7664","12.02.1991",1.57,-0.0126583968719235
"7665","11.02.1991",1.57,0
"7666","08.02.1991",1.53,-0.0258078839558726
"7667","07.02.1991",1.56,0.0194180858571015
"7668","06.02.1991",1.58,0.0127390257774297
"7669","05.02.1991",1.49,-0.0586487270815077
"7670","04.02.1991",1.5,0.00668898815079671
"7671","01.02.1991",1.44,-0.0408219945202552
"7672","31.01.1991",1.49,0.0341330063694586
"7673","30.01.1991",1.4,-0.0623038833361549
"7674","29.01.1991",1.37,-0.0216614967811792
"7675","28.01.1991",1.35,-0.0147061473896954
"7676","25.01.1991",1.34,-0.00743497848751809
"7677","24.01.1991",1.36,0.0148150857851407
"7678","23.01.1991",1.38,0.0145987994211526
"7679","22.01.1991",1.34,-0.0294138852062932
"7680","21.01.1991",1.36,0.0148150857851407
"7681","18.01.1991",1.34,-0.0148150857851407
"7682","17.01.1991",1.3,-0.0303053494953289
"7683","16.01.1991",1.2,-0.0800427076735365
"7684","15.01.1991",1.15,-0.042559614418796
"7685","14.01.1991",1.11,-0.0354019270509157
"7686","11.01.1991",1.14,0.0266682470821611
"7687","10.01.1991",1.17,0.0259754864032607
"7688","09.01.1991",1.14,-0.0259754864032607
"7689","08.01.1991",1.14,0
"7690","07.01.1991",1.14,0
"7691","04.01.1991",1.17,0.0259754864032607
"7692","03.01.1991",1.19,0.0169495583137732
"7693","02.01.1991",1.25,0.0491902441907718
"7694","31.12.1990",1.26,0.00796816964917688
"7695","28.12.1990",1.23,-0.0240975515790605
"7696","27.12.1990",1.23,0
"7697","26.12.1990",1.25,0.0161293819298837
"7698","24.12.1990",1.25,0
"7699","21.12.1990",1.25,0
"7700","20.12.1990",1.23,-0.0161293819298836
"7701","19.12.1990",1.23,0
"7702","18.12.1990",1.2,-0.0246926125903715
"7703","17.12.1990",1.15,-0.042559614418796
"7704","14.12.1990",1.2,0.0425596144187959
"7705","13.12.1990",1.18,-0.0168071183163813
"7706","12.12.1990",1.18,0
"7707","11.12.1990",1.12,-0.0521857531705701
"7708","10.12.1990",1.14,0.0176995770994006
"7709","07.12.1990",1.16,0.0173917427118692
"7710","06.12.1990",1.14,-0.0173917427118692
"7711","05.12.1990",1.16,0.0173917427118692
"7712","04.12.1990",1.12,-0.0350913198112699
"7713","03.12.1990",1.1,-0.0180185055026784
"7714","30.11.1990",1.07,-0.0276515313305101
"7715","29.11.1990",1.12,0.0456700368331885
"7716","28.11.1990",1.1,-0.0180185055026784
"7717","27.11.1990",1.11,0.00904983551991786
"7718","26.11.1990",1.09,-0.0181823190831905
"7719","23.11.1990",1.05,-0.0373875320716203
"7720","21.11.1990",1.05,0
"7721","20.11.1990",1.05,0
"7722","19.11.1990",1.08,0.0281708769666964
"7723","16.11.1990",1.07,-0.00930239266231356
"7724","15.11.1990",1.08,0.00930239266231363
"7725","14.11.1990",1.07,-0.00930239266231356
"7726","13.11.1990",1.04,-0.0284379353205335
"7727","12.11.1990",0.99,-0.0492710490067828
"7728","09.11.1990",0.94,-0.051825067864586
"7729","08.11.1990",0.93,-0.0106952891167478
"7730","07.11.1990",0.91,-0.0217399866364059
"7731","06.11.1990",0.91,0
"7732","05.11.1990",0.9,-0.0110498361865849
"7733","02.11.1990",0.9,0
"7734","01.11.1990",0.88,-0.0224728558520586
"7735","31.10.1990",0.86,-0.0229895182246987
"7736","30.10.1990",0.84,-0.0235304974101942
"7737","29.10.1990",0.84,0
"7738","26.10.1990",0.86,0.023530497410194
"7739","25.10.1990",0.89,0.0342890734786322
"7740","24.10.1990",0.91,0.0222231367847103
"7741","23.10.1990",0.92,0.0109290705321902
"7742","22.10.1990",0.93,0.0108109161042157
"7743","19.10.1990",0.9,-0.032789822822991
"7744","18.10.1990",0.85,-0.0571584138399486
"7745","17.10.1990",0.81,-0.0482021018178776
"7746","16.10.1990",0.88,0.0828876598057676
"7747","15.10.1990",0.9,0.0224728558520586
"7748","12.10.1990",0.94,0.0434851119397387
"7749","11.10.1990",0.88,-0.0659579677917974
"7750","10.10.1990",0.91,0.0335226920386436
"7751","09.10.1990",0.88,-0.0335226920386436
"7752","08.10.1990",0.95,0.0765400771223344
"7753","05.10.1990",0.97,0.0208340869028421
"7754","04.10.1990",0.98,0.0102565001671891
"7755","03.10.1990",0.95,-0.0310905870700311
"7756","02.10.1990",1.02,0.0710959216837303
"7757","01.10.1990",1.04,0.0194180858571015
"7758","28.09.1990",0.98,-0.0594234204708008
"7759","27.09.1990",0.95,-0.0310905870700311
"7760","26.09.1990",1.01,0.0612436252407186
"7761","25.09.1990",1.04,0.0292703823001132
"7762","24.09.1990",1.02,-0.0194180858571016
"7763","21.09.1990",1.05,0.0289875368732524
"7764","20.09.1990",1.05,0
"7765","19.09.1990",1.09,0.0373875320716204
"7766","18.09.1990",1.11,0.0181823190831905
"7767","17.09.1990",1.12,0.00896866998276032
"7768","14.09.1990",1.17,0.0436750635026614
"7769","13.09.1990",1.13,-0.0347861160854155
"7770","12.09.1990",1.14,0.00881062968215491
"7771","11.09.1990",1.11,-0.0266682470821612
"7772","10.09.1990",1.05,-0.0555698511548108
"7773","07.09.1990",1.07,0.0188684843043827
"7774","06.09.1990",1.06,-0.00938974034983903
"7775","05.09.1990",1.11,0.0460911072002671
"7776","04.09.1990",1.07,-0.036701366850428
"7777","31.08.1990",1.02,-0.0478560211776351
"7778","30.08.1990",1,-0.0198026272961798
"7779","29.08.1990",1.02,0.0198026272961797
"7780","28.08.1990",1.06,0.0384662808277961
"7781","27.08.1990",1.06,0
"7782","24.08.1990",0.97,-0.0887281156086844
"7783","23.08.1990",0.94,-0.0314161962333789
"7784","22.08.1990",0.97,0.0314161962333789
"7785","21.08.1990",1.05,0.0792493716541407
"7786","20.08.1990",1.14,0.082238098236972
"7787","17.08.1990",1.18,0.0344861760711694
"7788","16.08.1990",1.2,0.0168071183163812
"7789","15.08.1990",1.22,0.0165293019512105
"7790","14.08.1990",1.2,-0.0165293019512106
"7791","13.08.1990",1.18,-0.0168071183163813
"7792","10.08.1990",1.16,-0.0170944333593002
"7793","09.08.1990",1.2,0.0339015516756814
"7794","08.08.1990",1.18,-0.0168071183163813
"7795","07.08.1990",1.17,-0.00851068966790862
"7796","06.08.1990",1.14,-0.0259754864032607
"7797","03.08.1990",1.26,0.100083458556983
"7798","02.08.1990",1.32,0.0465200156348929
"7799","01.08.1990",1.34,0.0150378773645405
"7800","31.07.1990",1.34,0
"7801","30.07.1990",1.35,0.00743497848751799
"7802","27.07.1990",1.35,0
"7803","26.07.1990",1.36,0.00738010729762246
"7804","25.07.1990",1.38,0.0145987994211526
"7805","24.07.1990",1.38,0
"7806","23.07.1990",1.41,0.0215062052209637
"7807","20.07.1990",1.4,-0.00711746776886399
"7808","19.07.1990",1.43,0.0212022076506029
"7809","18.07.1990",1.41,-0.014084739881739
"7810","17.07.1990",1.39,-0.0142859572474765
"7811","16.07.1990",1.47,0.0559586536480446
"7812","13.07.1990",1.43,-0.0275879565188291
"7813","12.07.1990",1.44,0.00696866931609344
"7814","11.07.1990",1.39,-0.0353393664453088
"7815","10.07.1990",1.36,-0.0218190473946396
"7816","09.07.1990",1.36,0
"7817","06.07.1990",1.25,-0.0843411484337509
"7818","05.07.1990",1.22,-0.0242926925690446
"7819","03.07.1990",1.21,-0.00823049913651548
"7820","02.07.1990",1.21,0
"7821","29.06.1990",1.2,-0.00829880281469507
"7822","28.06.1990",1.21,0.00829880281469506
"7823","27.06.1990",1.14,-0.0595920972022457
"7824","26.06.1990",1.13,-0.00881062968215492
"7825","25.06.1990",1.16,0.0262023723940241
"7826","22.06.1990",1.16,0
"7827","21.06.1990",1.2,0.0339015516756814
"7828","20.06.1990",1.21,0.00829880281469506
"7829","19.06.1990",1.17,-0.033616610798985
"7830","18.06.1990",1.19,0.0169495583137732
"7831","15.06.1990",1.23,0.0330608622608882
"7832","14.06.1990",1.25,0.0161293819298837
"7833","13.06.1990",1.26,0.00796816964917688
"7834","12.06.1990",1.23,-0.0240975515790605
"7835","11.06.1990",1.18,-0.0414997309067527
"7836","08.06.1990",1.21,0.0251059211310763
"7837","07.06.1990",1.23,0.0163938097756764
"7838","06.06.1990",1.22,-0.00816331063916098
"7839","05.06.1990",1.23,0.00816331063916084
"7840","04.06.1990",1.22,-0.00816331063916098
"7841","01.06.1990",1.22,0
"7842","31.05.1990",1.23,0.00816331063916084
"7843","30.05.1990",1.25,0.0161293819298837
"7844","29.05.1990",1.28,0.0237165266173161
"7845","25.05.1990",1.25,-0.023716526617316
"7846","24.05.1990",1.27,0.0158733491562902
"7847","23.05.1990",1.23,-0.0320027310861738
"7848","22.05.1990",1.18,-0.0414997309067527
"7849","21.05.1990",1.19,0.0084388686458646
"7850","18.05.1990",1.19,0
"7851","17.05.1990",1.19,0
"7852","16.05.1990",1.21,0.0166670524852116
"7853","15.05.1990",1.18,-0.0251059211310764
"7854","14.05.1990",1.12,-0.0521857531705701
"7855","11.05.1990",1.1,-0.0180185055026784
"7856","10.05.1990",1.11,0.00904983551991786
"7857","09.05.1990",1.11,0
"7858","08.05.1990",1.12,0.00896866998276032
"7859","07.05.1990",1.12,0
"7860","04.05.1990",1.12,0
"7861","03.05.1990",1.12,0
"7862","02.05.1990",1.11,-0.00896866998276038
"7863","01.05.1990",1.09,-0.0181823190831905
"7864","30.04.1990",1.07,-0.0185190477672375
"7865","27.04.1990",1.06,-0.00938974034983903
"7866","26.04.1990",1.07,0.00938974034983914
"7867","25.04.1990",1.08,0.00930239266231363
"7868","24.04.1990",1.04,-0.0377403279828471
"7869","23.04.1990",1.03,-0.00966191091173686
"7870","20.04.1990",1.04,0.00966191091173689
"7871","19.04.1990",1.05,0.00956945101615067
"7872","18.04.1990",1.07,0.0188684843043827
"7873","17.04.1990",1.09,0.0185190477672375
"7874","16.04.1990",1.07,-0.0185190477672375
"7875","12.04.1990",1.06,-0.00938974034983903
"7876","11.04.1990",1.05,-0.00947874395454377
"7877","10.04.1990",1.06,0.00947874395454374
"7878","09.04.1990",1.03,-0.0287101058824314
"7879","06.04.1990",1.04,0.00966191091173689
"7880","05.04.1990",1.07,0.0284379353205336
"7881","04.04.1990",1.09,0.0185190477672375
"7882","03.04.1990",1.08,-0.00921665510492406
"7883","02.04.1990",1.05,-0.0281708769666963
"7884","30.03.1990",1.06,0.00947874395454374
"7885","29.03.1990",1.07,0.00938974034983914
"7886","28.03.1990",1.08,0.00930239266231363
"7887","27.03.1990",1.07,-0.00930239266231356
"7888","26.03.1990",1.02,-0.0478560211776351
"7889","23.03.1990",0.99,-0.0298529631496812
"7890","22.03.1990",0.98,-0.010152371464018
"7891","21.03.1990",0.98,0
"7892","20.03.1990",1.02,0.0400053346136992
"7893","19.03.1990",1.02,0
"7894","16.03.1990",0.98,-0.0400053346136992
"7895","15.03.1990",0.97,-0.0102565001671891
"7896","14.03.1990",0.97,0
"7897","13.03.1990",0.96,-0.0103627870355465
"7898","12.03.1990",0.97,0.0103627870355467
"7899","09.03.1990",0.95,-0.020834086902842
"7900","08.03.1990",0.96,0.0104712998672954
"7901","07.03.1990",0.93,-0.0317486983145802
"7902","06.03.1990",0.91,-0.0217399866364059
"7903","05.03.1990",0.88,-0.0335226920386436
"7904","02.03.1990",0.86,-0.0229895182246987
"7905","01.03.1990",0.89,0.0342890734786322
"7906","28.02.1990",0.89,0
"7907","27.02.1990",0.86,-0.0342890734786322
"7908","26.02.1990",0.84,-0.0235304974101942
"7909","23.02.1990",0.82,-0.0240975515790605
"7910","22.02.1990",0.84,0.0240975515790605
"7911","21.02.1990",0.84,0
"7912","20.02.1990",0.84,0
"7913","16.02.1990",0.85,0.0118344576470028
"7914","15.02.1990",0.84,-0.0118344576470028
"7915","14.02.1990",0.82,-0.0240975515790605
"7916","13.02.1990",0.83,0.0121213605323448
"7917","12.02.1990",0.82,-0.0121213605323448
"7918","09.02.1990",0.83,0.0121213605323448
"7919","08.02.1990",0.82,-0.0121213605323448
"7920","07.02.1990",0.81,-0.0122700925918142
"7921","06.02.1990",0.82,0.0122700925918142
"7922","05.02.1990",0.82,0
"7923","02.02.1990",0.79,-0.0372713947972315
"7924","01.02.1990",0.76,-0.0387145121806904
"7925","31.01.1990",0.79,0.0387145121806904
"7926","30.01.1990",0.79,0
"7927","29.01.1990",0.81,0.0250013022054172
"7928","26.01.1990",0.84,0.0363676441708748
"7929","25.01.1990",0.83,-0.0119761910467156
"7930","24.01.1990",0.84,0.0119761910467156
"7931","23.01.1990",0.87,0.0350913198112702
"7932","22.01.1990",0.87,0
"7933","19.01.1990",0.88,0.0114286958236228
"7934","18.01.1990",0.86,-0.0229895182246987
"7935","17.01.1990",0.84,-0.0235304974101942
"7936","16.01.1990",0.86,0.023530497410194
"7937","15.01.1990",0.84,-0.0235304974101942
"7938","12.01.1990",0.84,0
"7939","11.01.1990",0.84,0
"7940","10.01.1990",0.84,0
"7941","09.01.1990",0.85,0.0118344576470028
"7942","08.01.1990",0.86,0.0116960397631912
"7943","05.01.1990",0.87,0.011560822401076
"7944","04.01.1990",0.84,-0.0350913198112702
"7945","03.01.1990",0.86,0.023530497410194
"7946","02.01.1990",0.88,0.0229895182246988
"7947","29.12.1989",0.83,-0.0584962066816086
"7948","28.12.1989",0.82,-0.0121213605323448
"7949","27.12.1989",0.83,0.0121213605323448
"7950","26.12.1989",0.84,0.0119761910467156
"7951","22.12.1989",0.84,0
"7952","21.12.1989",0.85,0.0118344576470028
"7953","20.12.1989",0.84,-0.0118344576470028
"7954","19.12.1989",0.82,-0.0240975515790605
"7955","18.12.1989",0.77,-0.0629138254105692
"7956","15.12.1989",0.74,-0.0397403286495141
"7957","14.12.1989",0.78,0.0526437334854221
"7958","13.12.1989",0.79,0.0127390257774297
"7959","12.12.1989",0.82,0.0372713947972316
"7960","11.12.1989",0.86,0.0476280489892547
"7961","08.12.1989",0.86,0
"7962","07.12.1989",0.84,-0.0235304974101942
"7963","06.12.1989",0.85,0.0118344576470028
"7964","05.12.1989",0.86,0.0116960397631912
"7965","04.12.1989",0.87,0.011560822401076
"7966","01.12.1989",0.89,0.0227282510775561
"7967","30.11.1989",0.92,0.0331522073169006
"7968","29.11.1989",0.91,-0.0109290705321903
"7969","28.11.1989",0.94,0.0324352757531537
"7970","27.11.1989",0.95,0.010582109330537
"7971","24.11.1989",0.93,-0.0212773984472849
"7972","22.11.1989",0.92,-0.0108109161042156
"7973","21.11.1989",0.92,0
"7974","20.11.1989",0.93,0.0108109161042157
"7975","17.11.1989",0.93,0
"7976","16.11.1989",0.92,-0.0108109161042156
"7977","15.11.1989",0.91,-0.0109290705321903
"7978","14.11.1989",0.96,0.0534886849509862
"7979","13.11.1989",0.97,0.0103627870355467
"7980","10.11.1989",0.98,0.0102565001671891
"7981","09.11.1989",0.95,-0.0310905870700311
"7982","08.11.1989",0.95,0
"7983","07.11.1989",0.92,-0.0320883145515004
"7984","06.11.1989",0.91,-0.0109290705321903
"7985","03.11.1989",0.93,0.0217399866364058
"7986","02.11.1989",0.94,0.010695289116748
"7987","01.11.1989",0.98,0.0416726964005681
"7988","31.10.1989",0.96,-0.0206192872027357
"7989","30.10.1989",0.92,-0.0425596144187959
"7990","27.10.1989",0.94,0.0215062052209635
"7991","26.10.1989",0.98,0.0416726964005681
"7992","25.10.1989",1.03,0.0497615095590638
"7993","24.10.1989",1.02,-0.00975617494536469
"7994","23.10.1989",1.04,0.0194180858571015
"7995","20.10.1989",1.04,0
"7996","19.10.1989",1.03,-0.00966191091173686
"7997","18.10.1989",1.02,-0.00975617494536469
"7998","17.10.1989",1,-0.0198026272961798
"7999","16.10.1989",1.01,0.00995033085316809
"8000","13.10.1989",1.01,0
"8001","12.10.1989",1.04,0.0292703823001132
"8002","11.10.1989",1.02,-0.0194180858571016
"8003","10.10.1989",1.03,0.00975617494536466
"8004","09.10.1989",1.05,0.0192313619278876
"8005","06.10.1989",1.03,-0.0192313619278876
"8006","05.10.1989",1,-0.0295588022415444
"8007","04.10.1989",1,0
"8008","03.10.1989",1.01,0.00995033085316809
"8009","02.10.1989",1.02,0.00985229644301164
"8010","29.09.1989",1.04,0.0194180858571015
"8011","28.09.1989",1.06,0.0190481949706944
"8012","27.09.1989",1.03,-0.0287101058824314
"8013","26.09.1989",0.97,-0.060018009726253
"8014","25.09.1989",0.97,0
"8015","22.09.1989",0.97,0
"8016","21.09.1989",1,0.0304592074847087
"8017","20.09.1989",0.96,-0.0408219945202552
"8018","19.09.1989",0.93,-0.0317486983145802
"8019","18.09.1989",0.89,-0.0439631234211162
"8020","15.09.1989",0.9,0.0111733005981253
"8021","14.09.1989",0.91,0.0110498361865849
"8022","13.09.1989",0.91,0
"8023","12.09.1989",0.88,-0.0335226920386436
"8024","11.09.1989",0.89,0.0112995552539335
"8025","08.09.1989",0.87,-0.0227282510775562
"8026","07.09.1989",0.82,-0.0591888713903306
"8027","06.09.1989",0.81,-0.0122700925918142
"8028","05.09.1989",0.81,0
"8029","01.09.1989",0.81,0
"8030","31.08.1989",0.81,0
"8031","30.08.1989",0.79,-0.0250013022054173
"8032","29.08.1989",0.76,-0.0387145121806904
"8033","28.08.1989",0.76,0
"8034","25.08.1989",0.75,-0.0132452267500207
"8035","24.08.1989",0.76,0.0132452267500207
"8036","23.08.1989",0.74,-0.0266682470821613
"8037","22.08.1989",0.74,0
"8038","21.08.1989",0.74,0
"8039","18.08.1989",0.75,0.0134230203321408
"8040","17.08.1989",0.76,0.0132452267500207
"8041","16.08.1989",0.75,-0.0132452267500207
"8042","15.08.1989",0.74,-0.0134230203321407
"8043","14.08.1989",0.74,0
"8044","11.08.1989",0.74,0
"8045","10.08.1989",0.74,0
"8046","09.08.1989",0.73,-0.0136056520557786
"8047","08.08.1989",0.75,0.0270286723879194
"8048","07.08.1989",0.75,0
"8049","04.08.1989",0.72,-0.0408219945202552
"8050","03.08.1989",0.71,-0.01398624197474
"8051","02.08.1989",0.72,0.0139862419747399
"8052","01.08.1989",0.72,0
"8053","31.07.1989",0.72,0
"8054","28.07.1989",0.71,-0.01398624197474
"8055","27.07.1989",0.71,0
"8056","26.07.1989",0.71,0
"8057","25.07.1989",0.7,-0.0141846349919564
"8058","24.07.1989",0.68,-0.0289875368732522
"8059","21.07.1989",0.67,-0.0148150857851407
"8060","20.07.1989",0.66,-0.0150378773645406
"8061","19.07.1989",0.68,0.0298529631496811
"8062","18.07.1989",0.69,0.0145987994211526
"8063","17.07.1989",0.7,0.0143887374520997
"8064","14.07.1989",0.71,0.0141846349919564
"8065","13.07.1989",0.67,-0.0579872576503493
"8066","12.07.1989",0.64,-0.0458095360312942
"8067","11.07.1989",0.66,0.0307716586667537
"8068","10.07.1989",0.67,0.0150378773645405
"8069","07.07.1989",0.68,0.0148150857851407
"8070","06.07.1989",0.7,0.0289875368732522
"8071","05.07.1989",0.66,-0.0588405000229333
"8072","03.07.1989",0.64,-0.0307716586667537
"8073","30.06.1989",0.64,0
"8074","29.06.1989",0.64,0
"8075","28.06.1989",0.67,0.0458095360312942
"8076","27.06.1989",0.68,0.0148150857851407
"8077","26.06.1989",0.67,-0.0148150857851407
"8078","23.06.1989",0.67,0
"8079","22.06.1989",0.66,-0.0150378773645406
"8080","21.06.1989",0.67,0.0150378773645405
"8081","20.06.1989",0.66,-0.0150378773645406
"8082","19.06.1989",0.65,-0.0152674721307884
"8083","16.06.1989",0.64,-0.0155041865359653
"8084","15.06.1989",0.64,0
"8085","14.06.1989",0.65,0.0155041865359653
"8086","13.06.1989",0.67,0.0303053494953291
"8087","12.06.1989",0.67,0
"8088","09.06.1989",0.69,0.0294138852062932
"8089","08.06.1989",0.7,0.0143887374520997
"8090","07.06.1989",0.7,0
"8091","06.06.1989",0.66,-0.0588405000229333
"8092","05.06.1989",0.62,-0.0625203569813341
"8093","02.06.1989",0.63,0.0160003413464411
"8094","01.06.1989",0.6,-0.0487901641694321
"8095","31.05.1989",0.59,-0.0168071183163813
"8096","30.05.1989",0.59,0
"8097","26.05.1989",0.59,0
"8098","25.05.1989",0.59,0
"8099","24.05.1989",0.59,0
"8100","23.05.1989",0.59,0
"8101","22.05.1989",0.6,0.0168071183163812
"8102","19.05.1989",0.6,0
"8103","18.05.1989",0.58,-0.0339015516756813
"8104","17.05.1989",0.59,0.0170944333593
"8105","16.05.1989",0.59,0
"8106","15.05.1989",0.59,0
"8107","12.05.1989",0.6,0.0168071183163812
"8108","11.05.1989",0.6,0
"8109","10.05.1989",0.61,0.0165293019512105
"8110","09.05.1989",0.62,0.0162605208717803
"8111","08.05.1989",0.62,0
"8112","05.05.1989",0.6,-0.032789822822991
"8113","04.05.1989",0.59,-0.0168071183163813
"8114","03.05.1989",0.6,0.0168071183163812
"8115","02.05.1989",0.59,-0.0168071183163813
"8116","01.05.1989",0.58,-0.0170944333593002
"8117","28.04.1989",0.57,-0.0173917427118692
"8118","27.04.1989",0.57,0
"8119","26.04.1989",0.56,-0.0176995770994007
"8120","25.04.1989",0.57,0.0176995770994006
"8121","24.04.1989",0.58,0.0173917427118692
"8122","21.04.1989",0.58,0
"8123","20.04.1989",0.58,0
"8124","19.04.1989",0.59,0.0170944333593
"8125","18.04.1989",0.58,-0.0170944333593002
"8126","17.04.1989",0.58,0
"8127","14.04.1989",0.58,0
"8128","13.04.1989",0.57,-0.0173917427118692
"8129","12.04.1989",0.57,0
"8130","11.04.1989",0.56,-0.0176995770994007
"8131","10.04.1989",0.57,0.0176995770994006
"8132","07.04.1989",0.57,0
"8133","06.04.1989",0.57,0
"8134","05.04.1989",0.54,-0.0540672212702756
