"","ts","pr","rt"
"3830","20.11.0013",7.861,-0.000381558033246055
"3831","20.11.0010",7.863,0.000254388197759583
"3832","20.11.0009",7.8645,0.000190748689181119
"3833","20.11.0008",7.8658,0.000165286104265118
"3834","20.11.0007",7.874,0.00104194471872068
"3835","20.11.0006",7.875,0.000126992190151062
"3836","20.11.0003",7.871,-0.000508065551383607
"3837","20.11.0002",7.8733,0.000292169231577243
"3838","20.11.0001",7.8719,-0.000177831974657678
"3839","20.10.0031",7.8765,0.000584186346653753
"3840","20.10.0030",7.8769,5.07826881925848e-05
"3841","20.10.0027",7.8881,0.00142086925268343
"3842","20.10.0026",7.892,0.000494293455606229
"3843","20.10.0025",7.8982,0.000785297250018754
"3844","20.10.0024",7.9,0.000227874062588011
"3845","20.10.0023",7.8985,-0.000189891445960946
"3846","20.10.0020",7.9038,0.000670788454684541
"3847","20.10.0019",7.9075,0.000468019715967448
"3848","20.10.0018",7.9075,0
"3849","20.10.0017",7.906,-0.00018971132317305
"3850","20.10.0016",7.9083,0.000290875981386109
"3851","20.10.0013",7.9,-0.00105008138290388
"3852","20.10.0012",7.9128,0.00161894197051799
"3853","20.10.0011",7.9155,0.000341161088201249
"3854","20.10.0010",7.9037,-0.00149185827204244
"3855","20.10.0009",7.9,-0.000468244786676896
"3856","20.10.0006",7.9055,0.000695960295086899
"3857","20.10.0005",7.9055,0
"3858","20.10.0004",7.9055,0
"3859","20.10.0003",7.9055,0
"3860","20.10.0002",7.9055,0
"3861","20.09.0029",7.9055,0
"3862","20.09.0028",7.893,-0.0015824290417974
"3863","20.09.0027",7.9038,0.00136736575543402
"3864","20.09.0026",7.9103,0.000822051253759863
"3865","20.09.0025",7.92,0.00122549809087534
"3866","20.09.0022",7.9165,-0.000442016866982637
"3867","20.09.0021",7.923,0.000820733023753119
"3868","20.09.0020",7.9263,0.000416422182391344
"3869","20.09.0019",7.936,0.0012230258170754
"3870","20.09.0018",7.9458,0.00123411719626493
"3871","20.09.0015",7.9443,-0.00018879679856712
"3872","20.09.0014",7.9458,0.000188796798567098
"3873","20.09.0013",7.9478,0.000251673630965524
"3874","20.09.0012",7.946,-0.000226503417394973
"3875","20.09.0011",7.9527,0.000842836256628003
"3876","20.09.0008",7.9455,-0.000905762978481037
"3877","20.09.0007",7.9409,-0.000579111709205215
"3878","20.09.0006",7.9418,0.000113330856965571
"3879","20.09.0005",7.9385,-0.000415609282885166
"3880","20.09.0004",7.938,-6.298617455562e-05
"3881","20.09.0001",7.953,0.00188786161412471
"3882","20.08.0031",7.9533,3.77209030429114e-05
"3883","20.08.0030",7.9585,0.000653603009731118
"3884","20.08.0029",7.9622,0.000464803691623353
"3885","20.08.0028",7.9682,0.000753276789498442
"3886","20.08.0025",7.9761,0.000990949824886743
"3887","20.08.0024",7.9694,-0.000840362534169428
"3888","20.08.0023",7.9674,-0.000250991417411245
"3889","20.08.0022",7.9659,-0.000188284913286128
"3890","20.08.0021",7.9659,0
"3891","20.08.0018",7.974,0.0010163176302496
"3892","20.08.0017",7.978,0.000501504524051523
"3893","20.08.0016",7.9875,0.00119006622043826
"3894","20.08.0015",8,0.00156372197618276
"3895","20.08.0014",7.983,-0.00212726101617415
"3896","20.08.0011",7.9759,-0.000889785695559544
"3897","20.08.0010",7.969,-0.000865480552491108
"3898","20.08.0009",7.9745,0.000689936365060535
"3899","20.08.0008",7.9712,-0.00041390469494756
"3900","20.08.0007",7.968,-0.000401525803427072
"3901","20.08.0004",7.977,0.00112888064669541
"3902","20.08.0003",7.9748,-0.000275830942457769
"3903","20.08.0002",7.9703,-0.000564436738492875
"3904","20.08.0001",7.973,0.000338700272316447
"3905","20.07.0031",7.969,-0.00050181910474729
"3906","20.07.0028",7.97,0.000125478386512546
"3907","20.07.0027",7.974,0.000501756157039678
"3908","20.07.0026",7.982,0.00100275766737893
"3909","20.07.0025",7.9852,0.000400821689819425
"3910","20.07.0024",7.9851,-1.25232462760111e-05
"3911","20.07.0021",7.9803,-0.000601300330041905
"3912","20.07.0020",7.9905,0.00127733130298288
"3913","20.07.0019",8.001,0.00131319782496039
"3914","20.07.0018",7.998,-0.000375023443360205
"3915","20.07.0017",7.9975,-6.25175830907298e-05
"3916","20.07.0014",7.9968,-8.75311830396767e-05
"3917","20.07.0013",7.9899,-0.000863217603190045
"3918","20.07.0012",7.9935,0.000450467367503455
"3919","20.07.0011",7.989,-0.000563115922904789
"3920","20.07.0010",7.9867,-0.000287937306771
"3921","20.07.0007",7.983,-0.000463377529472041
"3922","20.07.0006",7.9935,0.00131443075914788
"3923","20.07.0005",7.9955,0.000250171994550086
"3924","20.07.0004",7.991,-0.000562975025033954
"3925","20.07.0003",7.9982,0.000900607971212621
"3926","20.06.0030",7.9905,-0.000963180320511892
"3927","20.06.0029",7.995,0.000563010242891095
"3928","20.06.0028",7.998,0.00037516413870903
"3929","20.06.0027",7.998,0
"3930","20.06.0026",8,0.000250031255209382
"3931","20.06.0023",7.9978,-0.000275037819433747
"3932","20.06.0022",7.9963,-0.000187569166679945
"3933","20.06.0021",7.9985,0.000275089405791125
"3934","20.06.0020",8.0009,0.000300011252672144
"3935","20.06.0019",8.0057,0.00059975262002944
"3936","20.06.0016",7.9981,-0.000949774499970203
"3937","20.06.0015",7.9989,0.000100018753599587
"3938","20.06.0014",7.9985,-5.00081263309805e-05
"3939","20.06.0013",8.0205,0.00274673997524554
"3940","20.06.0012",8.015,-0.000685978013242621
"3941","20.06.0009",8.0092,-0.000723905125159001
"3942","20.06.0008",8.016,0.00084866340615162
"3943","20.06.0007",8.016,0
"3944","20.06.0006",8.012,-0.000499126538937122
"3945","20.06.0005",8.0057,-0.000786629831357096
"3946","20.06.0002",8.0205,0.00184697610254421
"3947","20.06.0001",8.0184,-0.000261863346239556
"3948","20.05.0031",8.0215,0.000386536080474019
"3949","20.05.0030",8.03,0.00105909114967685
"3950","20.05.0029",8.0201,-0.00123363733005217
"3951","20.05.0026",8.0225,0.000299203373257047
"3952","20.05.0025",8.0225,0
"3953","20.05.0024",8.0175,-0.000623441416702056
"3954","20.05.0023",8.0175,0
"3955","20.05.0022",8.0235,0.000748083072104467
"3956","20.05.0019",8.0175,-0.00074808307210453
"3957","20.05.0018",8.0079,-0.00119809816271065
"3958","20.05.0017",7.9985,-0.00117453032294893
"3959","20.05.0016",8.0005,0.000250015627278951
"3960","20.05.0015",8.0055,0.00062476573317974
"3961","20.05.0012",8.0045,-0.000124921923960006
"3962","20.05.0011",8.0035,-0.000124937531396842
"3963","20.05.0010",8.0033,-2.49893795151533e-05
"3964","20.05.0009",8.0027,-7.49718855778629e-05
"3965","20.05.0008",8.0068,0.000512195894891698
"3966","20.05.0005",8.0114,0.000574346696439189
"3967","20.05.0004",8.0114,0
"3968","20.05.0003",8.0114,0
"3969","20.05.0002",8.0114,0
"3970","20.05.0001",8.0114,0
"3971","20.04.0028",8.0114,0
"3972","20.04.0027",8.0162,0.000598966800207672
"3973","20.04.0026",8.0163,1.24746608453838e-05
"3974","20.04.0025",8.0095,-0.00084863163250505
"3975","20.04.0024",8.0163,0.000848631632505112
"3976","20.04.0021",8.0145,-0.000224567708107431
"3977","20.04.0020",8.011,-0.000436803850818974
"3978","20.04.0019",8.011,0
"3979","20.04.0018",8.0215,0.00130983957601384
"3980","20.04.0017",8.0185,-0.000374064842267026
"3981","20.04.0014",8.014,-0.000561359752773646
"3982","20.04.0013",8.016,0.000249532128556275
"3983","20.04.0012",8.0094,-0.000823692434904384
"3984","20.04.0011",8.0085,-0.000112374281391083
"3985","20.04.0010",8.0044,-0.000512087140942069
"3986","20.04.0007",8.0094,0.00062446142233315
"3987","20.04.0006",8.0055,-0.00048704644763248
"3988","20.04.0005",8.0085,0.000374672166241383
"3989","20.04.0004",8.0146,0.000761400764483378
"3990","20.04.0003",8.0185,0.00048649357602954
"3991","20.03.0031",8.0155,-0.00037420481913521
"3992","20.03.0030",8.0233,0.000972641421418379
"3993","20.03.0029",8.0234,1.24636218039056e-05
"3994","20.03.0028",8.0187,-0.000585958214258391
"3995","20.03.0027",8.0194,8.72921356574259e-05
"3996","20.03.0024",8.0274,0.000997083613279269
"3997","20.03.0023",8.0271,-3.73726992474429e-05
"3998","20.03.0022",8.0263,-9.96673602679107e-05
"3999","20.03.0021",8.026,-3.73778212512942e-05
"4000","20.03.0020",8.029,0.000373715357822075
"4001","20.03.0017",8.0294,4.98181637129884e-05
"4002","20.03.0016",8.0365,0.000883859660798949
"4003","20.03.0015",8.036,-6.22180743707256e-05
"4004","20.03.0014",8.0473,0.00140518449066575
"4005","20.03.0013",8.0485,0.000149107220793531
"4006","20.03.0010",8.05,0.000186352766324851
"4007","20.03.0009",8.0489,-0.000136655299643138
"4008","20.03.0008",8.0455,-0.000422507213761005
"4009","20.03.0007",8.0404,-0.000634095719963926
"4010","20.03.0006",8.0345,-0.000734063697433285
"4011","20.03.0003",8.0347,2.48923406282591e-05
"4012","20.03.0002",8.0341,-7.46788808472545e-05
"4013","20.03.0001",8.0345,4.9786540218944e-05
"4014","20.02.0028",8.0379,0.000423085544251923
"4015","20.02.0027",8.0387,9.95235311769693e-05
"4016","20.02.0024",8.0405,0.000223891736842487
"4017","20.02.0023",8.0455,0.000621658605125648
"4018","20.02.0022",8.0456,1.2429231065813e-05
"4019","20.02.0021",8.0495,0.000484619552078269
"4020","20.02.0020",8.047,-0.000310626536216156
"4021","20.02.0017",8.0465,-6.21368875833396e-05
"4022","20.02.0016",8.048,0.00018639908097088
"4023","20.02.0015",8.0545,0.000807328098499949
"4024","20.02.0014",8.045,-0.00118016101153682
"4025","20.02.0013",8.0441,-0.000111876985156206
"4026","20.02.0010",8.0482,0.000509560484046859
"4027","20.02.0009",8.0545,0.000782477512646173
"4028","20.02.0008",8.0525,-0.000248339232666459
"4029","20.02.0007",8.055,0.000310414405720911
"4030","20.02.0006",8.0569,0.000235850521516195
"4031","20.02.0003",8.062,0.000632797544520203
"4032","20.02.0002",8.062,0
"4033","20.02.0001",8.062,0
"4034","20.01.0031",8.062,0
"4035","20.01.0030",8.062,0
"4036","20.01.0027",8.062,0
"4037","20.01.0026",8.06,-0.000248108176437033
"4038","20.01.0025",8.0627,0.000334931497235563
"4039","20.01.0024",8.0597,-0.000372153033620865
"4040","20.01.0023",8.0609,0.000148877833606261
"4041","20.01.0020",8.0581,-0.00034741609630418
"4042","20.01.0019",8.0667,0.00106667999794459
"4043","20.01.0018",8.0693,0.000322260786130385
"4044","20.01.0017",8.067,-0.000285071548691598
"4045","20.01.0016",8.0653,-0.000210757301351012
"4046","20.01.0013",8.0678,0.000309921840193262
"4047","20.01.0012",8.0639,-0.000483520035207931
"4048","20.01.0011",8.066,0.000260385992704866
"4049","20.01.0010",8.062,-0.000496031756202471
"4050","20.01.0009",8.0621,1.24037930799787e-05
"4051","20.01.0006",8.063,0.000111627214830967
"4052","20.01.0005",8.0637,8.68125531497153e-05
"4053","20.01.0004",8.067,0.000409157698802647
"4054","20.01.0003",8.0682,0.00014874312090479
"4055","20.01.0002",8.0682,0
"4056","20.12.0030",8.0682,0
"4057","20.12.0029",8.068,-2.47889837768696e-05
"4058","20.12.0028",8.0715,0.000433718523481731
"4059","20.12.0027",8.0724,0.000111497221976299
"4060","20.12.0026",8.0738,0.000173415417065231
"4061","20.12.0023",8.0739,1.23856648317298e-05
"4062","20.12.0022",8.0738,-1.23856648316897e-05
"4063","20.12.0021",8.0739,1.23856648317298e-05
"4064","20.12.0020",8.0708,-0.000384026960934326
"4065","20.12.0019",8.071,2.47803838492695e-05
"4066","20.12.0016",8.0716,7.43374673568346e-05
"4067","20.12.0015",8.0715,-1.23891941449519e-05
"4068","20.12.0014",8.0726,0.000136272694260035
"4069","20.12.0013",8.0728,2.47748584750171e-05
"4070","20.12.0012",8.0725,-3.71625178888269e-05
"4071","20.12.0009",8.074,0.000185798780455745
"4072","20.12.0008",8.076,0.000247678019842165
"4073","20.12.0007",8.0751,-0.0001114475176219
"4074","20.12.0006",8.076,0.000111447517621959
"4075","20.12.0005",8.079,0.000371402046980484
"4076","20.12.0002",8.0758,-0.00039616708864911
"4077","20.12.0001",8.0764,7.42932851595435e-05
"4078","20.11.0030",8.0756,-9.90589401502868e-05
"4079","20.11.0029",8.0756,0
"4080","20.11.0028",8.0805,0.000606582052629552
"4081","20.11.0025",8.0773,-0.000396093532762924
"4082","20.11.0024",8.0786,0.000160931919955681
"4083","20.11.0023",8.076,-0.000321889743162792
"4084","20.11.0022",8.0819,0.000730292954185592
"4085","20.11.0021",8.0813,-7.4242724246968e-05
"4086","20.11.0018",8.067,-0.00177108472569247
"4087","20.11.0017",8.0825,0.00191956466261372
"4088","20.11.0016",8.078,-0.000556913476230045
"4089","20.11.0015",8.08,0.000247555391783044
"4090","20.11.0014",8.078,-0.000247555391782998
"4091","20.11.0011",8.0823,0.000532168351018368
"4092","20.11.0010",8.0822,-1.23727922300036e-05
"4093","20.11.0009",8.0843,0.000259796494208626
"4094","20.11.0008",8.0853,0.000123688897842107
"4095","20.11.0007",8.0694,-0.00196846801663889
"4096","20.11.0004",8.0832,0.00170870365855869
"4097","20.11.0003",8.0664,-0.00208054763711166
"4098","20.11.0002",8.0698,0.000421412730422058
"4099","20.11.0001",8.0821,0.00152304092740112
"4100","20.10.0031",8.0678,-0.00177090926101202
"4101","20.10.0028",8.07,0.000272651788178007
"4102","20.10.0027",8.0705,6.19559493396873e-05
"4103","20.10.0026",8.0739,0.000421198688123009
"4104","20.10.0025",8.0754,0.000185766566267721
"4105","20.10.0024",8.0723,-0.000383955614494174
"4106","20.10.0021",8.0743,0.000247730173563103
"4107","20.10.0020",8.0762,0.000235286834310649
"4108","20.10.0019",8.0748,-0.000173363878831878
"4109","20.10.0018",8.0715,-0.000408762384688491
"4110","20.10.0017",8.0742,0.000334454377966627
"4111","20.10.0014",8.0664,-0.000966506896545118
"4112","20.10.0013",8.0733,0.000855034532286713
"4113","20.10.0012",8.0717,-0.00019820377890833
"4114","20.10.0011",8.0702,-0.000185851728026811
"4115","20.10.0010",8.0714,0.00014868414558804
"4116","20.10.0007",8.0768,0.000668805216839598
"4117","20.10.0006",8.0768,0
"4118","20.10.0005",8.0768,0
"4119","20.10.0004",8.0768,0
"4120","20.10.0003",8.0768,0
"4121","20.09.0030",8.0768,0
"4122","20.09.0029",8.0777,0.000111424061522316
"4123","20.09.0028",8.0758,-0.000235243137247377
"4124","20.09.0027",8.0767,0.000111437858032243
"4125","20.09.0026",8.0748,-0.000235272266819208
"4126","20.09.0023",8.0719,-0.000359206529034665
"4127","20.09.0022",8.0749,0.000371590660009328
"4128","20.09.0021",8.0728,-0.000260098962928212
"4129","20.09.0020",8.0746,0.000222946109894428
"4130","20.09.0019",8.0709,-0.000458332051007583
"4131","20.09.0016",8.0725,0.00019822342322426
"4132","20.09.0015",8.075,0.000309645458426991
"4133","20.09.0014",8.0778,0.000346689122386957
"4134","20.09.0013",8.0762,-0.000198093352139695
"4135","20.09.0012",8.0794,0.000396147471074849
"4136","20.09.0009",8.0783,-0.000136157992993934
"4137","20.09.0008",8.0763,-0.000247607493867875
"4138","20.09.0007",8.0751,-0.000148593930211221
"4139","20.09.0006",8.0754,3.71505526187624e-05
"4140","20.09.0005",8.0773,0.000235254788210196
"4141","20.09.0002",8.0935,0.00200361211808001
"4142","20.09.0001",8.0949,0.00017296335690869
"4143","20.08.0031",8.0998,0.00060513626674479
"4144","20.08.0030",8.0973,-0.00030869723837633
"4145","20.08.0029",8.0954,-0.000234673650314062
"4146","20.08.0026",8.0965,0.000135870404547082
"4147","20.08.0025",8.1002,0.000456883200202629
"4148","20.08.0024",8.1005,3.703543674475e-05
"4149","20.08.0023",8.1012,8.64106853522253e-05
"4150","20.08.0022",8.1056,0.000542981971531054
"4151","20.08.0019",8.1047,-0.000111040511394142
"4152","20.08.0018",8.1007,-0.000493662616317233
"4153","20.08.0017",8.0997,-0.000123453742039673
"4154","20.08.0016",8.1002,6.17287761229394e-05
"4155","20.08.0015",8.0971,-0.000382779850697513
"4156","20.08.0012",8.098,0.000111144729075748
"4157","20.08.0011",8.1002,0.000271635121621661
"4158","20.08.0010",8.1062,0.000740448251818161
"4159","20.08.0009",8.107,9.86850221609496e-05
"4160","20.08.0008",8.109,0.000246669956850168
"4161","20.08.0005",8.1037,-0.000653808457418843
"4162","20.08.0004",8.1027,-0.00012340803648791
"4163","20.08.0003",8.1051,0.000296153705936752
"4164","20.08.0002",8.1032,-0.000234447783999996
"4165","20.08.0001",8.1046,0.000172756327630184
"4166","20.07.0029",8.1056,0.000123379107138792
"4167","20.07.0028",8.108,0.000296047764534614
"4168","20.07.0027",8.1128,0.000591832725895851
"4169","20.07.0026",8.1099,-0.000357523720575622
"4170","20.07.0025",8.1115,0.000197270273242479
"4171","20.07.0022",8.1111,-4.93139200966597e-05
"4172","20.07.0021",8.11,-0.000135625820898398
"4173","20.07.0020",8.2765,0.0203223055907617
"4174","20.07.0019",8.2765,0
"4175","20.07.0018",8.2765,0
"4176","20.07.0015",8.2765,0
"4177","20.07.0014",8.2765,0
"4178","20.07.0013",8.2765,0
"4179","20.07.0012",8.2765,0
"4180","20.07.0011",8.2765,0
"4181","20.07.0008",8.2765,0
"4182","20.07.0007",8.2765,0
"4183","20.07.0006",8.2765,0
"4184","20.07.0005",8.2765,0
"4185","20.07.0004",8.2765,0
"4186","20.07.0001",8.2765,0
"4187","20.06.0030",8.2765,0
"4188","20.06.0029",8.2765,0
"4189","20.06.0028",8.2765,0
"4190","20.06.0027",8.2765,0
"4191","20.06.0024",8.2765,0
"4192","20.06.0023",8.2765,0
"4193","20.06.0022",8.2765,0
"4194","20.06.0021",8.2765,0
"4195","20.06.0020",8.2765,0
"4196","20.06.0017",8.2765,0
"4197","20.06.0016",8.2765,0
"4198","20.06.0015",8.2765,0
"4199","20.06.0014",8.2765,0
"4200","20.06.0013",8.2765,0
"4201","20.06.0010",8.2765,0
"4202","20.06.0009",8.2765,0
"4203","20.06.0008",8.2765,0
"4204","20.06.0007",8.2765,0
"4205","20.06.0006",8.2765,0
"4206","20.06.0003",8.2765,0
"4207","20.06.0002",8.2765,0
"4208","20.06.0001",8.2765,0
"4209","20.05.0031",8.2765,0
"4210","20.05.0030",8.2765,0
"4211","20.05.0027",8.2765,0
"4212","20.05.0026",8.2765,0
"4213","20.05.0025",8.2765,0
"4214","20.05.0024",8.2765,0
"4215","20.05.0023",8.2765,0
"4216","20.05.0020",8.2765,0
"4217","20.05.0019",8.2765,0
"4218","20.05.0018",8.2765,0
"4219","20.05.0017",8.2765,0
"4220","20.05.0016",8.2765,0
"4221","20.05.0013",8.2765,0
"4222","20.05.0012",8.2765,0
"4223","20.05.0011",8.2765,0
"4224","20.05.0010",8.2765,0
"4225","20.05.0009",8.2765,0
"4226","20.05.0006",8.2765,0
"4227","20.05.0005",8.2765,0
"4228","20.05.0004",8.2765,0
"4229","20.05.0003",8.2765,0
"4230","20.05.0002",8.2765,0
"4231","20.04.0029",8.2765,0
"4232","20.04.0028",8.2765,0
"4233","20.04.0027",8.2765,0
"4234","20.04.0026",8.2765,0
"4235","20.04.0025",8.2765,0
"4236","20.04.0022",8.2765,0
"4237","20.04.0021",8.2765,0
"4238","20.04.0020",8.2765,0
"4239","20.04.0019",8.2765,0
"4240","20.04.0018",8.2765,0
"4241","20.04.0015",8.2765,0
"4242","20.04.0014",8.2765,0
"4243","20.04.0013",8.2765,0
"4244","20.04.0012",8.2765,0
"4245","20.04.0011",8.2765,0
"4246","20.04.0008",8.2765,0
"4247","20.04.0007",8.2765,0
"4248","20.04.0006",8.2765,0
"4249","20.04.0005",8.2765,0
"4250","20.04.0004",8.2765,0
"4251","20.04.0001",8.2765,0
"4252","20.03.0031",8.2765,0
"4253","20.03.0030",8.2765,0
"4254","20.03.0029",8.2765,0
"4255","20.03.0028",8.2765,0
"4256","20.03.0025",8.2765,0
"4257","20.03.0024",8.2765,0
"4258","20.03.0023",8.2765,0
"4259","20.03.0022",8.2765,0
"4260","20.03.0021",8.2765,0
"4261","20.03.0018",8.2765,0
"4262","20.03.0017",8.2765,0
"4263","20.03.0016",8.2765,0
"4264","20.03.0015",8.2765,0
"4265","20.03.0014",8.2765,0
"4266","20.03.0011",8.2765,0
"4267","20.03.0010",8.2765,0
"4268","20.03.0009",8.2765,0
"4269","20.03.0008",8.2765,0
"4270","20.03.0007",8.2765,0
"4271","20.03.0004",8.2765,0
"4272","20.03.0003",8.2765,0
"4273","20.03.0002",8.2765,0
"4274","20.03.0001",8.2765,0
"4275","20.02.0028",8.2765,0
"4276","20.02.0025",8.2765,0
"4277","20.02.0024",8.2765,0
"4278","20.02.0023",8.2765,0
"4279","20.02.0022",8.2765,0
"4280","20.02.0021",8.2765,0
"4281","20.02.0018",8.2765,0
"4282","20.02.0017",8.2765,0
"4283","20.02.0016",8.2765,0
"4284","20.02.0015",8.2765,0
"4285","20.02.0014",8.2765,0
"4286","20.02.0011",8.2765,0
"4287","20.02.0010",8.2765,0
"4288","20.02.0009",8.2765,0
"4289","20.02.0008",8.2765,0
"4290","20.02.0007",8.2765,0
"4291","20.02.0004",8.2765,0
"4292","20.02.0003",8.2765,0
"4293","20.02.0002",8.2765,0
"4294","20.02.0001",8.2765,0
"4295","20.01.0031",8.2765,0
"4296","20.01.0028",8.2765,0
"4297","20.01.0027",8.2765,0
"4298","20.01.0026",8.2765,0
"4299","20.01.0025",8.2765,0
"4300","20.01.0024",8.2765,0
"4301","20.01.0021",8.2765,0
"4302","20.01.0020",8.2765,0
"4303","20.01.0019",8.2765,0
"4304","20.01.0018",8.2765,0
"4305","20.01.0017",8.2765,0
"4306","20.01.0014",8.2765,0
"4307","20.01.0013",8.2765,0
"4308","20.01.0012",8.2765,0
"4309","20.01.0011",8.2765,0
"4310","20.01.0010",8.2765,0
"4311","20.01.0007",8.2765,0
"4312","20.01.0006",8.2765,0
"4313","20.01.0005",8.2765,0
"4314","20.01.0004",8.2765,0
"4315","20.01.0003",8.2765,0
"4316","20.12.0031",8.2765,0
"4317","20.12.0030",8.2765,0
"4318","20.12.0029",8.2765,0
"4319","20.12.0028",8.2765,0
"4320","20.12.0027",8.2765,0
"4321","20.12.0024",8.2765,0
"4322","20.12.0023",8.2765,0
"4323","20.12.0022",8.2765,0
"4324","20.12.0021",8.2765,0
"4325","20.12.0020",8.2765,0
"4326","20.12.0017",8.2765,0
"4327","20.12.0016",8.2765,0
"4328","20.12.0015",8.2765,0
"4329","20.12.0014",8.2765,0
"4330","20.12.0013",8.2765,0
"4331","20.12.0010",8.2765,0
"4332","20.12.0009",8.2765,0
"4333","20.12.0008",8.2765,0
"4334","20.12.0007",8.2765,0
"4335","20.12.0006",8.2765,0
"4336","20.12.0003",8.2765,0
"4337","20.12.0002",8.2765,0
"4338","20.12.0001",8.2765,0
"4339","20.11.0030",8.2765,0
"4340","20.11.0029",8.2765,0
"4341","20.11.0026",8.2765,0
"4342","20.11.0025",8.2765,0
"4343","20.11.0024",8.2765,0
"4344","20.11.0023",8.2765,0
"4345","20.11.0022",8.2765,0
"4346","20.11.0019",8.2765,0
"4347","20.11.0018",8.2765,0
"4348","20.11.0017",8.2765,0
"4349","20.11.0016",8.2765,0
"4350","20.11.0015",8.2765,0
"4351","20.11.0012",8.2765,0
"4352","20.11.0011",8.2765,0
"4353","20.11.0010",8.2765,0
"4354","20.11.0009",8.2765,0
"4355","20.11.0008",8.2765,0
"4356","20.11.0005",8.2765,0
"4357","20.11.0004",8.2765,0
"4358","20.11.0003",8.2765,0
"4359","20.11.0002",8.2765,0
"4360","20.11.0001",8.2765,0
"4361","20.10.0029",8.2765,0
"4362","20.10.0028",8.2765,0
"4363","20.10.0027",8.2765,0
"4364","20.10.0026",8.2765,0
"4365","20.10.0025",8.2765,0
"4366","20.10.0022",8.2765,0
"4367","20.10.0021",8.2765,0
"4368","20.10.0020",8.2765,0
"4369","20.10.0019",8.2765,0
"4370","20.10.0018",8.2765,0
"4371","20.10.0015",8.2765,0
"4372","20.10.0014",8.2765,0
"4373","20.10.0013",8.2765,0
"4374","20.10.0012",8.2765,0
"4375","20.10.0011",8.2765,0
"4376","20.10.0008",8.2768,3.62465490304332e-05
"4377","20.10.0007",8.2766,-2.41642200405413e-05
"4378","20.10.0006",8.2766,0
"4379","20.10.0005",8.2766,0
"4380","20.10.0004",8.2766,0
"4381","20.10.0001",8.2766,0
"4382","20.09.0030",8.2766,0
"4383","20.09.0029",8.2766,0
"4384","20.09.0028",8.2766,0
"4385","20.09.0027",8.2766,0
"4386","20.09.0024",8.2766,0
"4387","20.09.0023",8.2766,0
"4388","20.09.0022",8.2766,0
"4389","20.09.0021",8.2766,0
"4390","20.09.0020",8.2767,1.2082183008935e-05
"4391","20.09.0017",8.2767,0
"4392","20.09.0016",8.2766,-1.20821830089636e-05
"4393","20.09.0015",8.2768,2.41642200404874e-05
"4394","20.09.0014",8.2767,-1.20820370315239e-05
"4395","20.09.0013",8.2766,-1.20821830089636e-05
"4396","20.09.0010",8.2766,0
"4397","20.09.0009",8.2768,2.41642200404874e-05
"4398","20.09.0008",8.2767,-1.20820370315239e-05
"4399","20.09.0007",8.2767,0
"4400","20.09.0006",8.2766,-1.20821830089636e-05
"4401","20.09.0003",8.2767,1.2082183008935e-05
"4402","20.09.0002",8.2767,0
"4403","20.09.0001",8.2766,-1.20821830089636e-05
"4404","20.08.0031",8.2766,0
"4405","20.08.0030",8.2767,1.2082183008935e-05
"4406","20.08.0027",8.2767,0
"4407","20.08.0026",8.2766,-1.20821830089636e-05
"4408","20.08.0025",8.2766,0
"4409","20.08.0024",8.2767,1.2082183008935e-05
"4410","20.08.0023",8.2767,0
"4411","20.08.0020",8.2767,0
"4412","20.08.0019",8.2768,1.208203703147e-05
"4413","20.08.0018",8.2767,-1.20820370315239e-05
"4414","20.08.0017",8.2767,0
"4415","20.08.0016",8.2768,1.208203703147e-05
"4416","20.08.0013",8.2768,0
"4417","20.08.0012",8.2769,1.20818910577797e-05
"4418","20.08.0011",8.2769,0
"4419","20.08.0010",8.277,1.208174508742e-05
"4420","20.08.0009",8.2769,-1.20817450874138e-05
"4421","20.08.0006",8.2769,0
"4422","20.08.0005",8.2769,0
"4423","20.08.0004",8.277,1.208174508742e-05
"4424","20.08.0003",8.277,0
"4425","20.08.0002",8.277,0
"4426","20.07.0030",8.2769,-1.20817450874138e-05
"4427","20.07.0029",8.2769,0
"4428","20.07.0028",8.2768,-1.2081891057748e-05
"4429","20.07.0027",8.2767,-1.20820370315239e-05
"4430","20.07.0026",8.2767,0
"4431","20.07.0023",8.2766,-1.20821830089636e-05
"4432","20.07.0022",8.2766,0
"4433","20.07.0021",8.2766,0
"4434","20.07.0020",8.2767,1.2082183008935e-05
"4435","20.07.0019",8.2766,-1.20821830089636e-05
"4436","20.07.0016",8.2766,0
"4437","20.07.0015",8.2767,1.2082183008935e-05
"4438","20.07.0014",8.2767,0
"4439","20.07.0013",8.2768,1.208203703147e-05
"4440","20.07.0012",8.2768,0
"4441","20.07.0009",8.2769,1.20818910577797e-05
"4442","20.07.0008",8.2769,0
"4443","20.07.0007",8.2768,-1.2081891057748e-05
"4444","20.07.0006",8.2768,0
"4445","20.07.0005",8.2768,0
"4446","20.07.0002",8.2766,-2.41642200405413e-05
"4447","20.07.0001",8.2767,1.2082183008935e-05
"4448","20.06.0030",8.2766,-1.20821830089636e-05
"4449","20.06.0029",8.2766,0
"4450","20.06.0028",8.2766,0
"4451","20.06.0025",8.2767,1.2082183008935e-05
"4452","20.06.0024",8.2767,0
"4453","20.06.0023",8.2767,0
"4454","20.06.0022",8.2766,-1.20821830089636e-05
"4455","20.06.0021",8.2766,0
"4456","20.06.0018",8.2766,0
"4457","20.06.0017",8.2766,0
