"","ts","pr","rt"
"1747","03.10.2016",612.6,0.00261523522707959
"1748","02.10.2016",609.1,-0.00572973655623596
"1749","01.10.2016",614.1,0.00817532349291464
"1750","30.09.2016",611.1,-0.00489716943448365
"1751","29.09.2016",604.6,-0.0106935295555121
"1752","28.09.2016",603.8,-0.00132406507261932
"1753","27.09.2016",605.5,0.00281154572040868
"1754","26.09.2016",609.1,0.00592789484929212
"1755","25.09.2016",600.4,-0.0143863580831321
"1756","24.09.2016",602.5,0.00349156560550332
"1757","23.09.2016",603.3,0.00132692008190586
"1758","22.09.2016",597.1,-0.0103299818937692
"1759","21.09.2016",597.4,0.000502302229062563
"1760","20.09.2016",600,0.00434274943413708
"1761","19.09.2016",609.8,0.016201379338008
"1762","18.09.2016",613,0.00523390138205699
"1763","17.09.2016",607.7,-0.00868359679490176
"1764","16.09.2016",610,0.0037776180260473
"1765","15.09.2016",611.8,0.00294647454944607
"1766","14.09.2016",613.9,0.00342661671664751
"1767","13.09.2016",614.2,0.000488559573271471
"1768","12.09.2016",611.6,-0.00424213395181478
"1769","11.09.2016",612.1,0.000817193802116875
"1770","10.09.2016",628,0.0256444986111746
"1771","09.09.2016",626.3,-0.00271067693683153
"1772","08.09.2016",631.7,0.00858510837328768
"1773","07.09.2016",619.8,-0.019017752551007
"1774","06.09.2016",615.2,-0.00744942716221349
"1775","05.09.2016",611.5,-0.00603246306420725
"1776","04.09.2016",614.5,0.00489397387886254
"1777","03.09.2016",609.9,-0.00751391970367896
"1778","02.09.2016",579.8,-0.0506117928148556
"1779","01.09.2016",572.7,-0.0123211970877433
"1780","31.08.2016",576.2,0.0060928032506165
"1781","30.08.2016",579.5,0.00571084012937825
"1782","29.08.2016",574.8,-0.00814350857493658
"1783","28.08.2016",574.2,-0.00104438651790616
"1784","27.08.2016",568.5,-0.00997645449637288
"1785","26.08.2016",578,0.0165725554817866
"1786","25.08.2016",577.2,-0.00138504177266157
"1787","24.08.2016",580.3,0.00535638429684657
"1788","23.08.2016",583.5,0.00549924053004821
"1789","22.08.2016",588,0.00768249617201621
"1790","21.08.2016",581.4,-0.0112879597738514
"1791","20.08.2016",582,0.00103145960666221
"1792","19.08.2016",573.5,-0.0147125111620124
"1793","18.08.2016",572.2,-0.00226935595341545
"1794","17.08.2016",571.8,-0.000699300727798615
"1795","16.08.2016",574.2,0.00418848779875221
"1796","15.08.2016",564.6,-0.0168602518675747
"1797","14.08.2016",569.4,0.00846565902454824
"1798","13.08.2016",583.7,0.0248039773658082
"1799","12.08.2016",585.5,0.00307903082802668
"1800","11.08.2016",591.3,0.009857319789012
"1801","10.08.2016",590.3,-0.00169262058014053
"1802","09.08.2016",604.1,0.0231088648980519
"1803","08.08.2016",604.1,0
"1804","07.08.2016",604.1,0
"1805","06.08.2016",604.1,0
"1806","05.08.2016",604.1,0
"1807","04.08.2016",604.1,0
"1808","03.08.2016",604.1,0
"1809","02.08.2016",604,-0.00016554920988071
"1810","01.08.2016",608,0.00660068403135209
"1811","31.07.2016",623.7,0.0254946015659101
"1812","30.07.2016",655,0.0489657521031748
"1813","29.07.2016",658.3,0.00502551883857911
"1814","27.07.2016",654.5,-0.00578916912387631
"1815","26.07.2016",648.5,-0.009209581593456
"1816","25.07.2016",654.2,0.00875111134778511
"1817","24.07.2016",661.8,0.0115502803832281
"1818","23.07.2016",654,-0.011856044030313
"1819","22.07.2016",648,-0.00921665510492395
"1820","21.07.2016",665,0.0258963443035795
"1821","20.07.2016",665.8,0.00120228448507042
"1822","19.07.2016",675,0.0137233657316053
"1823","18.07.2016",674.3,-0.00103757513199359
"1824","17.07.2016",683.2,0.013112526733824
"1825","16.07.2016",665.3,-0.0265495757265185
"1826","15.07.2016",665.5,0.000300571087324526
"1827","14.07.2016",659.8,-0.00860187904068529
"1828","13.07.2016",653.7,-0.00928822817579701
"1829","12.07.2016",667.2,0.0204413204258531
"1830","11.07.2016",648,-0.0291991546922624
"1831","10.07.2016",649.7,0.00262002153421068
"1832","09.07.2016",648.1,-0.002465712452815
"1833","08.07.2016",664.8,0.0254412381075679
"1834","07.07.2016",640.5,-0.0372371222044495
"1835","06.07.2016",677,0.0554221515754861
"1836","05.07.2016",667.8,-0.0136825454027209
"1837","04.07.2016",681.3,0.0200140102700684
"1838","03.07.2016",659.3,-0.0328240716603685
"1839","02.07.2016",705,0.0670191366930148
"1840","01.07.2016",674.8,-0.0437814521404555
"1841","30.06.2016",674.7,-0.000148203038433433
"1842","29.06.2016",639.7,-0.0532688311772877
"1843","28.06.2016",646.3,0.0102644758127578
"1844","27.06.2016",662.2,0.0243038328442962
"1845","26.06.2016",627.4,-0.0539833293565682
"1846","25.06.2016",664.9,0.0580523576518315
"1847","24.06.2016",666,0.00165301713197981
"1848","23.06.2016",625.8,-0.0622588393056074
"1849","22.06.2016",606,-0.0321508451654672
"1850","21.06.2016",668.9,0.0987545860550479
"1851","20.06.2016",743.9,0.106272045072933
"1852","19.06.2016",767.3,0.0309712419863238
"1853","18.06.2016",757.6,-0.0127223173117509
"1854","17.06.2016",748.7,-0.011817172635229
"1855","16.06.2016",769.5,0.0274025840422944
"1856","15.06.2016",696.9,-0.0990990248344609
"1857","14.06.2016",684.5,-0.0179532837159696
"1858","13.06.2016",705.9,0.030784939672923
"1859","12.06.2016",671,-0.0507044474297446
"1860","11.06.2016",614.5,-0.0879602079655923
"1861","10.06.2016",580.1,-0.0576084265340709
"1862","09.06.2016",575.5,-0.00796127431008138
"1863","08.06.2016",583,0.012947958188555
"1864","07.06.2016",576.9,-0.0105182450876487
"1865","06.06.2016",585.2,0.0142847278831257
"1866","05.06.2016",574,-0.0193242728264029
"1867","04.06.2016",572.7,-0.00226737691975477
"1868","03.06.2016",570.9,-0.00314795642959828
"1869","02.06.2016",538.8,-0.0578696184340046
"1870","01.06.2016",536.8,-0.00371885887873689
"1871","31.05.2016",530.7,-0.0114286958236226
"1872","30.05.2016",532.9,0.00413689946888717
"1873","29.05.2016",531,-0.00357176806079774
"1874","28.05.2016",527,-0.00756147270057647
"1875","27.05.2016",472,-0.110221562955807
"1876","26.05.2016",454,-0.0388817875442074
"1877","25.05.2016",449.1,-0.0108516179476555
"1878","24.05.2016",445,-0.00917129792745222
"1879","23.05.2016",443.7,-0.00292562378137644
"1880","22.05.2016",437.5,-0.0140719525871946
"1881","21.05.2016",440.8,0.00751455204103554
"1882","20.05.2016",441.6,0.00181323712418094
"1883","19.05.2016",435,-0.0150584638742015
"1884","18.05.2016",453.5,0.0416492384665072
"1885","17.05.2016",453.2,-0.00066174040134007
"1886","16.05.2016",453,-0.000441403670817169
"1887","15.05.2016",457.9,0.0107586941800157
"1888","14.05.2016",455.8,-0.00459670285146587
"1889","13.05.2016",455.8,0
"1890","12.05.2016",455,-0.00175669786063344
"1891","11.05.2016",452.3,-0.00595174246715288
"1892","10.05.2016",450.7,-0.00354374678719497
"1893","09.05.2016",461.6,0.0238967854972873
"1894","08.05.2016",459.9,-0.00368964064801181
"1895","07.05.2016",460.2,0.000652103055387426
"1896","06.05.2016",461.2,0.00217061079363845
"1897","05.05.2016",448.4,-0.0281460971968991
"1898","04.05.2016",447.4,-0.00223264214197565
"1899","03.05.2016",450.4,0.00668302776945133
"1900","02.05.2016",443.7,-0.0149874184406168
"1901","01.05.2016",451.1,0.0165403860294865
"1902","30.04.2016",446.6,-0.0100257050082927
"1903","29.04.2016",455.3,0.0192932029346789
"1904","28.04.2016",450.5,-0.0105984652923438
"1905","27.04.2016",445.1,-0.0120591010265839
"1906","26.04.2016",468.1,0.0503829722842162
"1907","25.04.2016",461.8,-0.01355005138563
"1908","24.04.2016",463,0.00259515716583906
"1909","23.04.2016",453.7,-0.0202908674163159
"1910","22.04.2016",447.8,-0.0130894825052637
"1911","21.04.2016",452,0.00933547566757667
"1912","20.04.2016",444,-0.0178576174000065
"1913","19.04.2016",437.8,-0.0140623773434622
"1914","18.04.2016",430,-0.0179769764011545
"1915","17.04.2016",428.5,-0.00349447064977359
"1916","16.04.2016",432,0.00813485020627581
"1917","15.04.2016",431.5,-0.00115807772062771
"1918","14.04.2016",426,-0.0128281642541122
"1919","13.04.2016",424.8,-0.00282087634164134
"1920","12.04.2016",426.6,0.0042283361095211
"1921","11.04.2016",423.7,-0.00682114840473671
"1922","10.04.2016",421.3,-0.00568048864754258
"1923","09.04.2016",418.5,-0.00666827905544081
"1924","08.04.2016",418.5,0
"1925","07.04.2016",422.3,0.00903907201036794
"1926","06.04.2016",422.6,0.000710143242058407
"1927","05.04.2016",423.8,0.00283554065224243
"1928","04.04.2016",420.5,-0.00781716642119599
"1929","03.04.2016",420.6,0.00023778385559667
"1930","02.04.2016",420.3,-0.000713521257528467
"1931","01.04.2016",417.6,-0.00644470544264198
"1932","31.03.2016",416,-0.00383877630716571
"1933","30.03.2016",413.2,-0.00675352301577978
"1934","29.03.2016",415.8,0.00627263817842912
"1935","28.03.2016",424.1,0.0197649010566325
"1936","27.03.2016",427.4,0.00775106640450205
"1937","26.03.2016",416.7,-0.0253538044566394
"1938","25.03.2016",416,-0.00168127816714441
"1939","24.03.2016",415.3,-0.00168410962455537
"1940","23.03.2016",418.1,0.00671948772581143
"1941","22.03.2016",417.7,-0.000957166859389709
"1942","21.03.2016",411.9,-0.0139828700610946
"1943","20.03.2016",411.3,-0.00145772620565663
"1944","19.03.2016",408.4,-0.00707578894586796
"1945","18.03.2016",407.7,-0.00171547646530273
"1946","17.03.2016",418.8,0.0268618691711741
"1947","16.03.2016",417.3,-0.00358809139887492
"1948","15.03.2016",415.5,-0.00432277330200403
"1949","14.03.2016",416,0.00120264596576049
"1950","13.03.2016",411.8,-0.0101474656675742
"1951","12.03.2016",410,-0.00438063489533567
"1952","11.03.2016",420.5,0.0252873197146493
"1953","10.03.2016",416.5,-0.00955801780610536
"1954","09.03.2016",412.9,-0.00868102871485289
"1955","08.03.2016",411.4,-0.00363945567318771
"1956","07.03.2016",412.7,0.00315495953967945
"1957","06.03.2016",403.9,-0.021553614189169
"1958","05.03.2016",397.4,-0.0162239924516507
"1959","04.03.2016",408.8,0.0282827087717782
"1960","03.03.2016",420.6,0.0284562243791048
"1961","02.03.2016",422.2,0.00379687214562068
"1962","01.03.2016",434.8,0.0294070198328342
"1963","29.02.2016",439.2,0.0100687349482664
"1964","28.02.2016",434.5,-0.0107589454898741
"1965","27.02.2016",434.2,-0.000690687261255294
"1966","26.02.2016",435.3,0.00253019111406041
"1967","25.02.2016",424.9,-0.024181601437486
"1968","24.02.2016",426.4,0.00352402573086887
"1969","23.02.2016",421.1,-0.0125075376837526
"1970","22.02.2016",440.3,0.0445859775938261
"1971","21.02.2016",440.5,0.000454132614526118
"1972","20.02.2016",438.7,-0.00409463720406598
"1973","19.02.2016",420,-0.0435610968947542
"1974","18.02.2016",421.5,0.00356506616449614
"1975","17.02.2016",414.9,-0.015782250103088
"1976","16.02.2016",407.3,-0.0184875126844553
"1977","15.02.2016",399.9,-0.0183354988015943
"1978","14.02.2016",408.3,0.0207876824727575
"1979","13.02.2016",393,-0.0381925864562688
"1980","12.02.2016",383,-0.0257746226886153
"1981","11.02.2016",378,-0.0131407935610583
"1982","10.02.2016",380.9,0.00764267786497072
"1983","09.02.2016",374,-0.0182810760700263
"1984","08.02.2016",370.5,-0.00940235267839039
"1985","07.02.2016",372,0.00404040953700491
"1986","06.02.2016",373.8,0.00482704074831594
"1987","05.02.2016",386.5,0.0334109730060141
"1988","04.02.2016",389.8,0.00850191904598385
"1989","03.02.2016",369,-0.0548371430329333
"1990","02.02.2016",372.9,0.0105136431442479
"1991","01.02.2016",371.4,-0.00403063826616971
"1992","31.01.2016",365.5,-0.0160133697287721
"1993","30.01.2016",377,0.0309789082581776
"1994","29.01.2016",377.6,0.001590246823335
"1995","28.01.2016",378.4,0.00211640290637747
"1996","27.01.2016",395,0.0429339277233987
"1997","26.01.2016",391.3,-0.00941123568475509
"1998","25.01.2016",391,-0.000766969231001015
"1999","24.01.2016",402.8,0.0297326008590415
"2000","23.01.2016",385.6,-0.0436395981080166
"2001","22.01.2016",381,-0.0120011876096897
"2002","21.01.2016",411,0.0757938393695337
"2003","20.01.2016",419.4,0.0202319039715849
"2004","19.01.2016",379,-0.101288913385393
"2005","18.01.2016",387,0.0208884879473555
"2006","17.01.2016",382.1,-0.0127423385769275
"2007","16.01.2016",388.4,0.0163533819643155
"2008","15.01.2016",358.9,-0.0789919382636083
"2009","14.01.2016",429.3,0.179112177076953
"2010","13.01.2016",431.1,0.00418410652257409
"2011","12.01.2016",432,0.00208550649102136
"2012","11.01.2016",449.3,0.0392652278320041
"2013","10.01.2016",449.4,0.000222543675114472
"2014","09.01.2016",449.2,-0.000445136886940648
"2015","08.01.2016",454,0.0106289751770598
"2016","07.01.2016",459,0.0109530120191971
"2017","06.01.2016",428,-0.0699270144787484
"2018","05.01.2016",431.8,0.00883932249891018
"2019","04.01.2016",432.9,0.00254423636722771
"2020","03.01.2016",428.7,-0.00974938084400339
"2021","02.01.2016",432.7,0.00928727362690767
"2022","01.01.2016",434,0.00299988686956585
"2023","31.12.2015",429,-0.0115876151723879
"2024","30.12.2015",424.7,-0.0100738816087915
"2025","29.12.2015",431.9,0.0168110426474299
"2026","28.12.2015",420.2,-0.0274632915557554
"2027","27.12.2015",422.4,0.00522194398115162
"2028","26.12.2015",416.5,-0.0140662707851543
"2029","25.12.2015",455.5,0.0895092550931156
"2030","24.12.2015",456.1,0.0013163670176417
"2031","23.12.2015",442.6,-0.0300456561007055
"2032","22.12.2015",435.6,-0.0159420365581439
"2033","21.12.2015",437.9,0.00526618274854725
"2034","20.12.2015",442.6,0.0106758538095968
"2035","19.12.2015",462.5,0.0439801293355306
"2036","18.12.2015",463.5,0.00215982805342994
"2037","17.12.2015",455.8,-0.0167522681943259
"2038","16.12.2015",455,-0.00175669786063344
"2039","15.12.2015",466.5,0.024960601336448
"2040","14.12.2015",442.6,-0.0525915926704492
"2041","13.12.2015",433,-0.0219286996144595
"2042","12.12.2015",435.7,0.00621620512090655
"2043","11.12.2015",456.3,0.0461965548099604
"2044","10.12.2015",414.9,-0.0951129605945347
"2045","09.12.2015",418.7,0.00911714568627551
"2046","08.12.2015",420.8,0.00500298839840245
"2047","07.12.2015",396.7,-0.0589773339032157
"2048","06.12.2015",390.6,-0.0154963090777058
"2049","05.12.2015",390,-0.00153727931888648
"2050","04.12.2015",363.2,-0.071193092396554
"2051","03.12.2015",360.7,-0.00690705881764496
"2052","02.12.2015",359.1,-0.00444568667745604
"2053","01.12.2015",362.7,0.00997514505681952
"2054","30.11.2015",376.9,0.038403853984233
"2055","29.11.2015",373.3,-0.00959751435255148
"2056","28.11.2015",358.7,-0.0398960013823013
"2057","27.11.2015",358.9,0.000557413615324748
"2058","26.11.2015",354,-0.013746885019787
"2059","25.11.2015",329.9,-0.0705073348992388
"2060","24.11.2015",320.1,-0.0301561312587182
"2061","23.11.2015",323.6,0.0108747382085194
"2062","22.11.2015",324.7,0.0033934939244635
"2063","21.11.2015",327.5,0.00858637596650628
"2064","20.11.2015",322.2,-0.0163155843324327
"2065","19.11.2015",326.5,0.0132574779736118
"2066","18.11.2015",336,0.0286812112467185
"2067","17.11.2015",336.3,0.000892458783019792
"2068","16.11.2015",332.1,-0.012567490363523
"2069","15.11.2015",321.1,-0.0336835272872327
"2070","14.11.2015",333.4,0.0375903692212253
"2071","13.11.2015",338.5,0.0151811220356361
"2072","12.11.2015",336.6,-0.00562881059562402
"2073","11.11.2015",314,-0.0695022958484523
"2074","10.11.2015",340.2,0.0801406940535079
"2075","09.11.2015",381,0.11326569516494
"2076","08.11.2015",374,-0.0185435777121691
"2077","07.11.2015",384.6,0.0279480357401474
"2078","06.11.2015",375.6,-0.0236790858205716
"2079","05.11.2015",388,0.0324805922891656
"2080","04.11.2015",409.2,0.053198694454198
"2081","03.11.2015",405.3,-0.00957650044320854
"2082","02.11.2015",365,-0.104730180051771
"2083","01.11.2015",330.7,-0.0986857335947445
"2084","31.10.2015",316,-0.045469406400835
"2085","30.10.2015",328.2,0.0378809650690784
"2086","29.10.2015",314.9,-0.0413680505490116
"2087","28.10.2015",304.5,-0.0335840409570272
"2088","27.10.2015",295.2,-0.0310179944236343
"2089","26.10.2015",287.2,-0.0274742555522484
"2090","25.10.2015",284.8,-0.00839165763624829
"2091","24.10.2015",284.2,-0.00210896387482054
"2092","23.10.2015",279.2,-0.0177498447747828
"2093","22.10.2015",275.8,-0.0122524055290159
"2094","21.10.2015",267.8,-0.0294355321021293
"2095","20.10.2015",271,0.0118783876226288
"2096","19.10.2015",265,-0.0223889948934787
"2097","18.10.2015",265,0
"2098","17.10.2015",272.9,0.0293756017280704
"2099","16.10.2015",263.5,-0.0350520597328757
"2100","15.10.2015",255.2,-0.0320058165107822
"2101","14.10.2015",253.5,-0.00668372843939687
"2102","13.10.2015",251.3,-0.00871637848169134
"2103","12.10.2015",246.1,-0.0209094871525364
"2104","11.10.2015",247.9,0.00728748164413469
"2105","10.10.2015",246,-0.00769390310878198
"2106","09.10.2015",244.8,-0.00488998529419179
"2107","08.10.2015",243,-0.00738010729762265
"2108","07.10.2015",244.2,0.00492611833605578
"2109","06.10.2015",247.4,0.0130188982817833
"2110","05.10.2015",242,-0.0220687338017012
"2111","04.10.2015",239.5,-0.0103843093057165
"2112","03.10.2015",239.8,0.00125182574244393
"2113","02.10.2015",237.9,-0.00795482528450186
"2114","01.10.2015",238.5,0.00251889301948399
"2115","30.09.2015",236.5,-0.00842110239640828
"2116","29.09.2015",236.8,0.00126769507786311
"2117","28.09.2015",240.4,0.0150882996512018
"2118","27.09.2015",233.4,-0.0295504828085969
"2119","26.09.2015",234.6,0.00512821636691953
"2120","25.09.2015",235.3,0.00297935951394185
"2121","24.09.2015",234.6,-0.0029793595139418
"2122","23.09.2015",230.5,-0.0176310737826719
"2123","22.09.2015",231.3,0.00346470680069032
"2124","21.09.2015",227.2,-0.0178848823903973
"2125","20.09.2015",232.1,0.0213376264333951
"2126","19.09.2015",232.1,0
"2127","18.09.2015",233.8,0.00729773575757681
"2128","17.09.2015",233.6,-0.000855798083896132
"2129","16.09.2015",229,-0.0198882473998323
"2130","15.09.2015",230.9,0.00826271280621001
"2131","14.09.2015",230.9,0
"2132","13.09.2015",231,0.000432994161343789
"2133","12.09.2015",235.8,0.020566277581477
"2134","11.09.2015",240.6,0.0201518154373079
"2135","10.09.2015",239.5,-0.00458238668960853
"2136","09.09.2015",238.9,-0.00250836251920606
"2137","08.09.2015",244.2,0.0219425073448405
"2138","07.09.2015",240.9,-0.0136056520557786
"2139","06.09.2015",241,0.000415023869829391
"2140","05.09.2015",235.8,-0.0218129453873844
"2141","04.09.2015",230.9,-0.0209992717428209
"2142","03.09.2015",227.3,-0.0157139855019521
"2143","02.09.2015",229.7,0.0105033788365549
"2144","01.09.2015",228.2,-0.00655167226707727
"2145","31.08.2015",231.4,0.0139253773316009
"2146","30.08.2015",230,-0.0060685058363809
"2147","29.08.2015",230.8,0.00347222571074928
"2148","28.08.2015",231.8,0.0043233962717068
"2149","27.08.2015",225.8,-0.0262252791900897
"2150","26.08.2015",226.2,0.00176991196645841
"2151","25.08.2015",222.7,-0.0155939894186981
"2152","24.08.2015",210.5,-0.0563399211408858
"2153","23.08.2015",228.5,0.0820505572118233
"2154","22.08.2015",230.3,0.00784659649238014
"2155","21.08.2015",232.2,0.00821626243715152
"2156","20.08.2015",235.5,0.0141118441926814
"2157","19.08.2015",226.2,-0.0402913497744525
"2158","18.08.2015",183,-0.211933410840599
"2159","17.08.2015",258.5,0.345409541107063
"2160","16.08.2015",259.9,0.00540124769896074
"2161","15.08.2015",262.1,0.00842916868191627
"2162","14.08.2015",266.1,0.0151460676542828
"2163","13.08.2015",264.5,-0.00603092668528948
"2164","12.08.2015",267.1,0.00978186881756116
"2165","11.08.2015",272,0.0181789461800821
"2166","10.08.2015",265.1,-0.0256949530010174
"2167","09.08.2015",265.6,0.00188430430729882
"2168","08.08.2015",261.3,-0.016322245075712
"2169","07.08.2015",280.1,0.0694775097394961
"2170","06.08.2015",279.1,-0.00357654172378631
"2171","05.08.2015",282.6,0.0124623297081506
"2172","04.08.2015",285.5,0.0102095588456378
"2173","03.08.2015",281.3,-0.0148203136002537
"2174","02.08.2015",282.5,0.00425683509068446
"2175","01.08.2015",280.3,-0.00781809241575299
"2176","31.07.2015",284.5,0.0148727953956429
"2177","30.07.2015",288.2,0.012921429999036
"2178","29.07.2015",289.9,0.00588135236218808
"2179","28.07.2015",295.2,0.0181170567987078
"2180","27.07.2015",294.8,-0.00135593241113584
"2181","26.07.2015",293,-0.00612455129811426
"2182","25.07.2015",289.4,-0.0123627948196839
"2183","24.07.2015",288.6,-0.00276816785761282
"2184","23.07.2015",276.5,-0.0428308253773811
"2185","22.07.2015",278,0.00541029272824748
"2186","21.07.2015",275.8,-0.00794514833143553
"2187","20.07.2015",280.3,0.0161844928115412
"2188","19.07.2015",275,-0.0190893605041714
"2189","18.07.2015",277.3,0.00832885495516105
"2190","17.07.2015",279.9,0.00933244389967544
"2191","16.07.2015",278.9,-0.00357910188796452
"2192","15.07.2015",285.4,0.0230384104092928
"2193","14.07.2015",286.9,0.00524201794458296
"2194","13.07.2015",292.6,0.0196727655987049
"2195","12.07.2015",311.1,0.0613079153175674
"2196","10.07.2015",286.7,-0.0816780310142672
"2197","09.07.2015",269.2,-0.0629817751187514
"2198","08.07.2015",270.8,0.00592594326754717
"2199","07.07.2015",265.5,-0.0197657003561265
"2200","06.07.2015",274.8,0.0344287196662007
"2201","05.07.2015",265.2,-0.0355593020364869
"2202","04.07.2015",260.6,-0.0174975936209625
"2203","03.07.2015",256,-0.0178092202111823
"2204","02.07.2015",254.5,-0.00587660848898504
"2205","01.07.2015",258.1,0.0140462707339908
"2206","30.06.2015",262.9,0.0184266250112672
"2207","29.06.2015",256.7,-0.0238656438587408
"2208","28.06.2015",248.7,-0.0316607370677357
"2209","27.06.2015",251.6,0.0115931740169265
"2210","26.06.2015",243.3,-0.0335452750368085
"2211","25.06.2015",242.1,-0.00494438584546419
"2212","24.06.2015",239.8,-0.00954562135059884
"2213","23.06.2015",244.3,0.018591735670281
"2214","22.06.2015",246.7,0.00977604527161621
"2215","21.06.2015",244.3,-0.00977604527161617
"2216","20.06.2015",245.4,0.00449255401311627
"2217","19.06.2015",244.6,-0.0032653090237391
"2218","18.06.2015",249.5,0.0198346919385014
"2219","17.06.2015",248.9,-0.00240770581802706
"2220","16.06.2015",252.1,0.0127746248203277
"2221","15.06.2015",237,-0.0617656930587429
"2222","14.06.2015",233.5,-0.0148780640261792
"2223","13.06.2015",232.9,-0.00257290021865671
"2224","12.06.2015",229.4,-0.015141972195025
"2225","11.06.2015",229.8,0.00174216071938507
"2226","10.06.2015",228.6,-0.00523561405394505
"2227","09.06.2015",229.1,0.0021848380987395
"2228","08.06.2015",228.8,-0.00131032995380691
"2229","07.06.2015",223.3,-0.0243321006595307
"2230","06.06.2015",225.6,0.0102473607777915
"2231","05.06.2015",224.5,-0.00488781244159478
"2232","04.06.2015",223.2,-0.00580747667515314
"2233","03.06.2015",225.1,0.00847651740553064
"2234","02.06.2015",224.7,-0.0017785687214031
"2235","01.06.2015",222,-0.012088797319004
"2236","31.05.2015",228.7,0.029733719156456
"2237","30.05.2015",232.5,0.0164791239986757
"2238","29.05.2015",236.5,0.0170579829045766
"2239","28.05.2015",236.9,0.00168990323275209
"2240","27.05.2015",236.9,0
"2241","26.05.2015",237.4,0.00210837101082798
"2242","25.05.2015",237.1,-0.00126448910420792
"2243","24.05.2015",240.9,0.015899916549466
"2244","23.05.2015",238.8,-0.00875552810237858
"2245","22.05.2015",241,0.00917055197220788
"2246","21.05.2015",235.3,-0.0239356377573381
"2247","20.05.2015",234.2,-0.00468584456969989
"2248","19.05.2015",231.7,-0.0107320197252864
"2249","18.05.2015",232.8,0.00473628441895234
"2250","17.05.2015",236.2,0.0144991879059791
"2251","16.05.2015",235.7,-0.00211909382117651
"2252","15.05.2015",237.3,0.0067653534996325
"2253","14.05.2015",236.7,-0.00253164692177973
"2254","13.05.2015",235.8,-0.00380952841666762
"2255","12.05.2015",241.8,0.0251269500774216
"2256","11.05.2015",242.5,0.00289077219684545
"2257","10.05.2015",240.6,-0.00786590683695938
"2258","09.05.2015",242.5,0.00786590683695932
"2259","08.05.2015",244.5,0.0082135985373888
"2260","07.05.2015",237.3,-0.0298901454732088
"2261","06.05.2015",229.3,-0.0342939735778591
"2262","05.05.2015",235.9,0.0283767965497706
"2263","04.05.2015",238.5,0.0109613239147665
"2264","03.05.2015",240.7,0.00918203446063021
"2265","02.05.2015",234.8,-0.0248172568350848
"2266","01.05.2015",231.8,-0.01285915704829
"2267","30.04.2015",236.1,0.0183805131858159
"2268","29.04.2015",225.2,-0.047266547825932
"2269","28.04.2015",225.3,0.000443951172663537
"2270","27.04.2015",227.7,0.010596125631495
"2271","26.04.2015",219.7,-0.0357659936791294
"2272","25.04.2015",226.1,0.0287143998933597
"2273","24.04.2015",231.4,0.0231704354756521
"2274","23.04.2015",236,0.0196839902660338
"2275","22.04.2015",234.1,-0.00808343052874506
"2276","21.04.2015",235.8,0.00723561360640564
"2277","20.04.2015",224.2,-0.0504454774652111
"2278","19.04.2015",222.2,-0.00896063343252997
"2279","18.04.2015",223.1,0.00404222423295729
"2280","17.04.2015",222.4,-0.00314253906205948
"2281","16.04.2015",228.5,0.027058647957832
"2282","15.04.2015",224,-0.0198901584792196
"2283","14.04.2015",220.2,-0.0171098275664603
"2284","13.04.2015",225,0.0215641779158406
"2285","12.04.2015",236.4,0.049424883327523
"2286","11.04.2015",236.9,0.00211282563279655
"2287","10.04.2015",236.1,-0.00338266707327259
"2288","09.04.2015",243.6,0.0312720917442748
"2289","08.04.2015",244.9,0.00532242812238006
"2290","07.04.2015",253.7,0.035302502647114
"2291","06.04.2015",255.6,0.0074612558981436
"2292","05.04.2015",260.5,0.018989138690042
"2293","04.04.2015",253.6,-0.0268446386303508
"2294","03.04.2015",254.2,0.0023631361922828
"2295","02.04.2015",253.2,-0.00394166848533253
"2296","01.04.2015",246.9,-0.0251962939188873
"2297","31.03.2015",244.3,-0.010586418087439
"2298","30.03.2015",247.9,0.01462846077745
"2299","29.03.2015",242.4,-0.0224361848459854
"2300","28.03.2015",252.9,0.04240489948076
"2301","27.03.2015",246.5,-0.0256321601931747
"2302","26.03.2015",249.2,0.0108937934305532
"2303","25.03.2015",245.9,-0.0133308376911511
"2304","24.03.2015",246,0.000406586710215836
"2305","23.03.2015",267.2,0.0826659057301279
"2306","22.03.2015",268.8,0.00597016698650397
"2307","21.03.2015",260.5,-0.031364747455573
"2308","20.03.2015",262.2,0.00650471013617773
"2309","19.03.2015",261.9,-0.00114481981593331
"2310","18.03.2015",257.3,-0.0177200322259676
"2311","17.03.2015",285.3,0.103298538931756
"2312","16.03.2015",291.2,0.0204690581030765
"2313","15.03.2015",286.9,-0.0148765933352119
"2314","14.03.2015",282.6,-0.0151012527368919
"2315","13.03.2015",283.3,0.00247393658604384
"2316","12.03.2015",295.6,0.0425007822375759
"2317","11.03.2015",296.7,0.00371433822272933
"2318","10.03.2015",292.7,-0.0135733335989359
"2319","09.03.2015",291,-0.00582492652634766
"2320","08.03.2015",275.6,-0.0543727280319889
"2321","07.03.2015",277,0.00506696704783499
"2322","06.03.2015",273.2,-0.0138133784907036
"2323","05.03.2015",277.7,0.0163372666161188
"2324","04.03.2015",273.3,-0.0159713013787315
"2325","03.03.2015",283.8,0.0376996717919199
"2326","02.03.2015",277.3,-0.0231698121042099
"2327","01.03.2015",262.4,-0.0552298955517985
"2328","28.02.2015",255.7,-0.025865174772793
"2329","27.02.2015",255,-0.00274133713871472
