"","ts","pr","rt"
"9295","29.08.1984",17.34,0.00288767165719677
"9296","28.08.1984",17.51,0.00975617494536487
"9297","27.08.1984",17.34,-0.0097561749453648
"9298","24.08.1984",17.34,0
"9299","23.08.1984",17.45,0.00632367729604029
"9300","22.08.1984",17.4,-0.00286944242795282
"9301","21.08.1984",17.67,0.0153980801111219
"9302","20.08.1984",17.29,-0.021739986636406
"9303","17.08.1984",17.07,-0.0128057628888498
"9304","16.08.1984",17.07,0
"9305","15.08.1984",16.85,-0.0129718800079784
"9306","14.08.1984",17.34,0.0286653145540249
"9307","13.08.1984",17.18,-0.00927005479628647
"9308","10.08.1984",17.07,-0.00642337974976009
"9309","09.08.1984",16.63,-0.026114243601513
"9310","08.08.1984",16.3,-0.0200431853921196
"9311","07.08.1984",16.47,0.0103754363768322
"9312","06.08.1984",16.52,0.00303122390328308
"9313","03.08.1984",16.36,-0.009732436918231
"9314","02.08.1984",15.75,-0.0379989659029589
"9315","01.08.1984",15.53,-0.0140667281110464
"9316","31.07.1984",14.82,-0.0467960172926548
"9317","30.07.1984",15.59,0.0506520632017443
"9318","27.07.1984",15.48,-0.00708081490810404
"9319","26.07.1984",15.7,0.0141118441926812
"9320","25.07.1984",15.59,-0.00703102928457722
"9321","24.07.1984",15.2,-0.0253342552174545
"9322","23.07.1984",15.15,-0.00329489589685254
"9323","20.07.1984",14.98,-0.0112845538663048
"9324","19.07.1984",15.7,0.0469447342651889
"9325","18.07.1984",16.14,0.0276399504875404
"9326","17.07.1984",16.41,0.0165902422601968
"9327","16.07.1984",16.36,-0.00305157392739853
"9328","13.07.1984",16.14,-0.0135386683327982
"9329","12.07.1984",16.41,0.0165902422601968
"9330","11.07.1984",16.85,0.0264597516963712
"9331","10.07.1984",17.12,0.0158967139152254
"9332","09.07.1984",17.18,0.00349854584251315
"9333","06.07.1984",17.02,-0.00935679341088127
"9334","05.07.1984",17.07,0.00293341366112111
"9335","03.07.1984",17.07,0
"9336","02.07.1984",16.8,-0.015943650397136
"9337","29.06.1984",16.85,0.00297177038915748
"9338","28.06.1984",17.07,0.0129718800079783
"9339","27.06.1984",16.96,-0.00646490644259218
"9340","26.06.1984",16.91,-0.00295246745326809
"9341","25.06.1984",16.74,-0.0101040978491598
"9342","22.06.1984",16.58,-0.0096039153541804
"9343","21.06.1984",16.91,0.0197080132033402
"9344","20.06.1984",17.45,0.0314344857379472
"9345","19.06.1984",16.52,-0.0547678805556041
"9346","18.06.1984",16.19,-0.0201780004032882
"9347","15.06.1984",15.92,-0.0168175872733068
"9348","14.06.1984",15.81,-0.00693352919485629
"9349","13.06.1984",16.03,0.0138193154000809
"9350","12.06.1984",16.08,0.00311429712935856
"9351","11.06.1984",16.14,0.00372439909098249
"9352","08.06.1984",16.25,0.00679224593394365
"9353","07.06.1984",16.41,0.00979799632625303
"9354","06.06.1984",16.63,0.0133173881028368
"9355","05.06.1984",16.58,-0.00301114349768741
"9356","04.06.1984",16.69,0.00661258796659499
"9357","01.06.1984",16.74,0.00299132738758543
"9358","31.05.1984",16.36,-0.0229617338867282
"9359","30.05.1984",16.3,-0.00367422336188422
"9360","29.05.1984",16.14,-0.00986444497091397
"9361","25.05.1984",16.25,0.00679224593394365
"9362","24.05.1984",16.47,0.0134476354138024
"9363","23.05.1984",16.69,0.013269193484195
"9364","22.05.1984",16.74,0.00299132738758543
"9365","21.05.1984",16.74,0
"9366","18.05.1984",16.8,0.00357782134788412
"9367","17.05.1984",16.63,-0.010170593204377
"9368","16.05.1984",17.45,0.0481313554435999
"9369","15.05.1984",17.67,0.012528637683169
"9370","14.05.1984",17.51,-0.00909614003384452
"9371","11.05.1984",17.56,0.00285144190920987
"9372","10.05.1984",17.67,0.00624469812463456
"9373","09.05.1984",17.67,0
"9374","08.05.1984",17.56,-0.0062446981246346
"9375","07.05.1984",17.67,0.00624469812463456
"9376","04.05.1984",17.73,0.00338983375451152
"9377","03.05.1984",18,0.0151136378100481
"9378","02.05.1984",18,0
"9379","01.05.1984",18.06,0.00332779009267452
"9380","30.04.1984",17.78,-0.0156253179030808
"9381","27.04.1984",17.89,0.0061676674348692
"9382","26.04.1984",17.73,-0.00898377743451133
"9383","25.04.1984",17.18,-0.0315122035300073
"9384","24.04.1984",17.29,0.00638238313908973
"9385","23.04.1984",17.29,0
"9386","19.04.1984",17.62,0.0189063208128344
"9387","18.04.1984",17.45,-0.00969497185959741
"9388","17.04.1984",17.67,0.012528637683169
"9389","16.04.1984",17.67,0
"9390","13.04.1984",17.67,0
"9391","12.04.1984",17.78,0.00620594375415344
"9392","11.04.1984",17.34,-0.0250582587333628
"9393","10.04.1984",17.56,0.0126076168545746
"9394","09.04.1984",17.51,-0.00285144190920998
"9395","06.04.1984",17.45,-0.00343249764932444
"9396","05.04.1984",17.34,-0.00632367729604034
"9397","04.04.1984",17.73,0.0222421487337207
"9398","03.04.1984",17.67,-0.00338983375451143
"9399","02.04.1984",17.56,-0.0062446981246346
"9400","30.03.1984",18.11,0.0308406836883514
"9401","29.03.1984",18.44,0.0180579462331259
"9402","28.03.1984",18.55,0.00594757092499627
"9403","27.03.1984",18.55,0
"9404","26.03.1984",18.22,-0.0179498972216319
"9405","23.03.1984",18.06,-0.00882034384297288
"9406","22.03.1984",18,-0.00332779009267458
"9407","21.03.1984",18.06,0.00332779009267452
"9408","20.03.1984",18.06,0
"9409","19.03.1984",17.89,-0.00945765046821143
"9410","16.03.1984",18,0.00612986037553679
"9411","15.03.1984",17.89,-0.00612986037553686
"9412","14.03.1984",17.78,-0.00616766743486927
"9413","13.03.1984",17.67,-0.00620594375415342
"9414","12.03.1984",17.51,-0.00909614003384452
"9415","09.03.1984",17.45,-0.00343249764932444
"9416","08.03.1984",17.45,0
"9417","07.03.1984",17.45,0
"9418","06.03.1984",17.45,0
"9419","05.03.1984",17.78,0.0187345814373224
"9420","02.03.1984",18,0.012297527810406
"9421","01.03.1984",17.62,-0.0213371373881312
"9422","29.02.1984",18.06,0.0246649274808059
"9423","28.02.1984",18.22,0.00882034384297289
"9424","27.02.1984",18.66,0.0238623035873855
"9425","24.02.1984",19.05,0.0206849061535123
"9426","23.02.1984",18.33,-0.0385280397210964
"9427","22.02.1984",18.39,0.00326797676461623
"9428","21.02.1984",18.61,0.0118920320379296
"9429","17.02.1984",18.72,0.00589340039528651
"9430","16.02.1984",18.83,0.00585887161961503
"9431","15.02.1984",18.5,-0.0176806105847819
"9432","14.02.1984",18.33,-0.00923167023266562
"9433","13.02.1984",18.5,0.00923167023266549
"9434","10.02.1984",18.11,-0.0213064601889571
"9435","09.02.1984",18.06,-0.00276472390648274
"9436","08.02.1984",18,-0.00332779009267458
"9437","07.02.1984",18.61,0.0333273127579947
"9438","06.02.1984",18.28,-0.0178915046281554
"9439","03.02.1984",18.39,0.00599947259022568
"9440","02.02.1984",18.33,-0.00326797676461622
"9441","01.02.1984",18.55,0.0119307272018306
"9442","31.01.1984",19.32,0.0406710397309278
"9443","30.01.1984",21.52,0.107841906509212
"9444","27.01.1984",21.74,0.0101711463994797
"9445","26.01.1984",21.63,-0.00507264172809592
"9446","25.01.1984",21.41,-0.0102231373633759
"9447","24.01.1984",21.41,0
"9448","23.01.1984",21.24,-0.00797190622785341
"9449","20.01.1984",21.68,0.0205039801977074
"9450","19.01.1984",21.74,0.00276370512161794
"9451","18.01.1984",21.85,0.00504703984853581
"9452","17.01.1984",21.95,0.00456621797958118
"9453","16.01.1984",22.01,0.00272975601719012
"9454","13.01.1984",21.9,-0.00501025871591526
"9455","12.01.1984",22.01,0.00501025871591534
"9456","11.01.1984",22.01,0
"9457","10.01.1984",22.01,0
"9458","09.01.1984",22.28,0.012192519520713
"9459","06.01.1984",22.23,-0.0022466870829781
"9460","05.01.1984",22.39,0.00717170263455832
"9461","04.01.1984",22.23,-0.00717170263455824
"9462","03.01.1984",21.63,-0.0273614880111378
"9463","30.12.1983",21.74,0.00507264172809591
"9464","29.12.1983",21.74,0
"9465","28.12.1983",22.06,0.0146121321322931
"9466","27.12.1983",21.63,-0.019684773860389
"9467","23.12.1983",21.63,0
"9468","22.12.1983",21.63,0
"9469","21.12.1983",22.06,0.0196847738603891
"9470","20.12.1983",22.28,0.00992340123372688
"9471","19.12.1983",22.72,0.0195561787938672
"9472","16.12.1983",22.72,0
"9473","15.12.1983",22.39,-0.0146311632422871
"9474","14.12.1983",21.95,-0.0198472910894832
"9475","13.12.1983",22.06,0.00499887430417612
"9476","12.12.1983",21.9,-0.00727937700290125
"9477","09.12.1983",21.57,-0.01518317642139
"9478","08.12.1983",21.63,0.00277777956390237
"9479","07.12.1983",21.52,-0.00509850467138366
"9480","06.12.1983",21.08,-0.0206580116204221
"9481","05.12.1983",21.08,0
"9482","02.12.1983",21.19,0.00520464860704626
"9483","01.12.1983",21.41,0.0103287303213836
"9484","30.11.1983",21.3,-0.00515102988621192
"9485","29.11.1983",21.3,0
"9486","28.11.1983",21.02,-0.0132327072665744
"9487","25.11.1983",21.52,0.0235083698447787
"9488","23.11.1983",21.3,-0.0102756625782042
"9489","22.11.1983",20.91,-0.0184795592748372
"9490","21.11.1983",20.69,-0.0105770216830905
"9491","18.11.1983",20.58,-0.00533076135154829
"9492","17.11.1983",20.64,0.00291121020745853
"9493","16.11.1983",20.42,-0.0107161278768424
"9494","15.11.1983",20.31,-0.00540143714422635
"9495","14.11.1983",20.47,0.0078470240809048
"9496","11.11.1983",20.53,0.0029268313576441
"9497","10.11.1983",20.25,-0.0137324374782941
"9498","09.11.1983",20.42,0.0083600191839715
"9499","08.11.1983",20.25,-0.00836001918397144
"9500","07.11.1983",20.31,0.00295858203974504
"9501","04.11.1983",20.42,0.00540143714422626
"9502","03.11.1983",20.64,0.0107161278768424
"9503","02.11.1983",20.36,-0.01365874893104
"9504","01.11.1983",20.09,-0.013350012855479
"9505","31.10.1983",20.09,0
"9506","28.10.1983",20.03,-0.0029910291491161
"9507","27.10.1983",20.14,0.00547673761268925
"9508","26.10.1983",20.14,0
"9509","25.10.1983",20.42,0.0138069254461034
"9510","24.10.1983",20.53,0.00537241829432265
"9511","21.10.1983",20.36,-0.00831503934852035
"9512","20.10.1983",20.36,0
"9513","19.10.1983",20.97,0.0295206532315066
"9514","18.10.1983",21.13,0.00760098671413673
"9515","17.10.1983",21.19,0.00283554065224243
"9516","14.10.1983",21.02,-0.00805500683140273
"9517","13.10.1983",21.13,0.0052194661791602
"9518","12.10.1983",21.13,0
"9519","11.10.1983",20.97,-0.00760098671413677
"9520","10.10.1983",21.08,0.00523187875933305
"9521","07.10.1983",20.42,-0.0318099109366419
"9522","06.10.1983",20.03,-0.0192836630587926
"9523","05.10.1983",19.81,-0.0110442889672675
"9524","04.10.1983",18.99,-0.042274335886265
"9525","03.10.1983",19.1,0.0057758102283898
"9526","30.09.1983",18.61,-0.025989264398425
"9527","29.09.1983",18.77,0.00856077994425804
"9528","28.09.1983",18.88,0.00584331011893714
"9529","27.09.1983",18.88,0
"9530","26.09.1983",19.16,0.0147216118253599
"9531","23.09.1983",19.21,0.00260620423775077
"9532","22.09.1983",19.32,0.00570985200390659
"9533","21.09.1983",19.32,0
"9534","20.09.1983",19.54,0.0113228178302646
"9535","19.09.1983",19.16,-0.0196388740719221
"9536","16.09.1983",18.94,-0.0115486847847822
"9537","15.09.1983",18.88,-0.00317292704057772
"9538","14.09.1983",19.32,0.0230376680670174
"9539","13.09.1983",19.43,0.00567743460497684
"9540","12.09.1983",19.76,0.016841428930373
"9541","09.09.1983",19.76,0
"9542","08.09.1983",19.7,-0.00304105657577905
"9543","07.09.1983",19.76,0.00304105657577914
"9544","06.09.1983",19.81,0.00252716839073762
"9545","02.09.1983",19.59,-0.0111676287540101
"9546","01.09.1983",19.81,0.0111676287540101
"9547","31.08.1983",19.65,-0.00810952239518936
"9548","30.08.1983",19.54,-0.00561369170063356
"9549","29.08.1983",19.7,0.00815498912930616
"9550","26.08.1983",20.14,0.0220892515464734
"9551","25.08.1983",19.87,-0.0134968307266907
"9552","24.08.1983",19.98,0.00552071665668191
"9553","23.08.1983",20.03,0.00249937645731942
"9554","22.08.1983",20.2,0.00845145472943206
"9555","19.08.1983",20.09,-0.00546042558031604
"9556","18.08.1983",20.03,-0.0029910291491161
"9557","17.08.1983",20.31,0.0138822259145664
"9558","16.08.1983",20.03,-0.0138822259145664
"9559","15.08.1983",20.03,0
"9560","12.08.1983",19.98,-0.00249937645731947
"9561","11.08.1983",19.76,-0.0110720809006857
"9562","10.08.1983",19.54,-0.0111960457050852
"9563","09.08.1983",19.65,0.00561369170063363
"9564","08.08.1983",19.54,-0.00561369170063356
"9565","05.08.1983",19.98,0.0222681266057708
"9566","04.08.1983",20.31,0.0163816023718858
"9567","03.08.1983",20.14,-0.00840548830187704
"9568","02.08.1983",19.87,-0.0134968307266907
"9569","01.08.1983",19.81,-0.00302419585326602
"9570","29.07.1983",20.03,0.0110442889672673
"9571","28.07.1983",20.03,0
"9572","27.07.1983",20.14,0.00547673761268925
"9573","26.07.1983",20.47,0.0162525123827819
"9574","25.07.1983",20.47,0
"9575","22.07.1983",20.53,0.0029268313576441
"9576","21.07.1983",20.86,0.015946218541784
"9577","20.07.1983",20.69,-0.00818295781517463
"9578","19.07.1983",20.14,-0.0269426044670354
"9579","18.07.1983",20.2,0.00297471711674287
"9580","15.07.1983",19.7,-0.0250639686632163
"9581","14.07.1983",19.98,0.0141131374764647
"9582","13.07.1983",20.09,0.00549040560643563
"9583","12.07.1983",19.92,-0.00849792667039079
"9584","11.07.1983",20.36,0.0218479395258697
"9585","08.07.1983",20.53,0.00831503934852027
"9586","07.07.1983",20.53,0
"9587","06.07.1983",20.69,0.00776326072660947
"9588","05.07.1983",20.64,-0.0024195511440897
"9589","01.07.1983",20.91,0.0129965728271801
"9590","30.06.1983",20.75,-0.00768126676383494
"9591","29.06.1983",20.58,-0.00822651627080388
"9592","28.06.1983",20.64,0.00291121020745853
"9593","27.06.1983",21.02,0.0182434248354431
"9594","24.06.1983",21.3,0.0132327072665743
"9595","23.06.1983",21.46,0.00748366448717305
"9596","22.06.1983",21.63,0.00789050276241487
"9597","21.06.1983",21.79,0.00736990899156118
"9598","20.06.1983",21.41,-0.017593046354937
"9599","17.06.1983",21.08,-0.01553337892843
"9600","16.06.1983",20.64,-0.0210937830597995
"9601","15.06.1983",20.31,-0.0161175650210688
"9602","14.06.1983",20.42,0.00540143714422626
"9603","13.06.1983",20.64,0.0107161278768424
"9604","10.06.1983",20.64,0
"9605","09.06.1983",20.31,-0.0161175650210688
"9606","08.06.1983",20.14,-0.00840548830187704
"9607","07.06.1983",20.2,0.00297471711674287
"9608","06.06.1983",20.69,0.0239678873502926
"9609","03.06.1983",20.8,0.00530249494982058
"9610","02.06.1983",20.91,0.00527452673326979
"9611","01.06.1983",20.75,-0.00768126676383494
"9612","31.05.1983",20.36,-0.0189740549943853
"9613","27.05.1983",20.31,-0.0024588160900287
"9614","26.05.1983",20.91,0.029114137848249
"9615","25.05.1983",20.91,0
"9616","24.05.1983",20.47,-0.0212671137673441
"9617","23.05.1983",20.36,-0.0053882079908762
"9618","20.05.1983",19.81,-0.0273853309718625
"9619","19.05.1983",19.76,-0.00252716839073762
"9620","18.05.1983",20.03,0.013571457358005
"9621","17.05.1983",19.98,-0.00249937645731947
"9622","16.05.1983",19.87,-0.00552071665668191
"9623","13.05.1983",20.09,0.0110111222631174
"9624","12.05.1983",19.98,-0.00549040560643556
"9625","11.05.1983",19.98,0
"9626","10.05.1983",20.42,0.0217830395161122
"9627","09.05.1983",20.64,0.0107161278768424
"9628","06.05.1983",20.8,0.00772204609391032
"9629","05.05.1983",20.64,-0.00772204609391028
"9630","04.05.1983",20.75,0.00531530606334522
"9631","03.05.1983",20.53,-0.0106590156458651
"9632","02.05.1983",20.58,0.0024324993750612
"9633","29.04.1983",20.97,0.018773114507925
"9634","28.04.1983",20.91,-0.00286533147328628
"9635","27.04.1983",20.09,-0.0400053346136991
"9636","26.04.1983",19.87,-0.0110111222631175
"9637","25.04.1983",19.32,-0.0280702277793535
"9638","22.04.1983",19.76,0.0225188635353498
"9639","21.04.1983",19.43,-0.0168414289303732
"9640","20.04.1983",18.94,-0.0255421756314164
"9641","19.04.1983",18.77,-0.00901623715951483
"9642","18.04.1983",18.61,-0.00856077994425804
"9643","15.04.1983",17.95,-0.0361089557198715
"9644","14.04.1983",18.22,0.0149297768975244
"9645","13.04.1983",18,-0.0121481339356475
"9646","12.04.1983",18.17,0.00940012451191527
"9647","11.04.1983",18.33,0.00876717944353355
"9648","08.04.1983",18,-0.0181673039554488
"9649","07.04.1983",17.67,-0.0185034715645595
"9650","06.04.1983",17.73,0.00338983375451152
"9651","05.04.1983",18.06,0.0184414279027227
"9652","04.04.1983",18.11,0.00276472390648269
"9653","31.03.1983",18.11,0
"9654","30.03.1983",18.61,0.0272347987588373
"9655","29.03.1983",18.28,-0.0178915046281554
"9656","28.03.1983",18,-0.0154358081298394
"9657","25.03.1983",18.44,0.0241504602322831
"9658","24.03.1983",18.28,-0.00871465210244378
"9659","23.03.1983",17.84,-0.0243644388741407
"9660","22.03.1983",17.56,-0.0158195389448928
"9661","21.03.1983",17.62,0.0034110323010629
"9662","18.03.1983",17.45,-0.00969497185959741
"9663","17.03.1983",17.23,-0.0126875981085978
"9664","16.03.1983",17.29,0.00347624915536091
"9665","15.03.1983",17.34,0.00288767165719677
"9666","14.03.1983",17.56,0.0126076168545746
"9667","11.03.1983",17.78,0.012450641878788
"9668","10.03.1983",17.34,-0.0250582587333628
"9669","09.03.1983",17.78,0.0250582587333628
"9670","08.03.1983",17.51,-0.015302083787998
"9671","07.03.1983",18.11,0.0336921255975614
"9672","04.03.1983",18.06,-0.00276472390648274
"9673","03.03.1983",17.78,-0.0156253179030808
"9674","02.03.1983",17.4,-0.0216040238652753
"9675","01.03.1983",17.02,-0.0220810830752552
"9676","28.02.1983",16.91,-0.00648396023473906
"9677","25.02.1983",17.12,0.0123422078031071
"9678","24.02.1983",17.18,0.00349854584251315
"9679","23.02.1983",16.8,-0.022367030146896
"9680","22.02.1983",16.58,-0.0131817367020645
"9681","18.02.1983",16.69,0.00661258796659499
"9682","17.02.1983",16.3,-0.0236446298610271
"9683","16.02.1983",16.25,-0.00307219903697025
"9684","15.02.1983",16.3,0.00307219903697028
"9685","14.02.1983",16.3,0
"9686","11.02.1983",16.19,-0.00677134012317285
"9687","10.02.1983",16.58,0.023803382017605
"9688","09.02.1983",16.41,-0.0103062446051493
"9689","08.02.1983",16.47,0.00364963908754933
"9690","07.02.1983",16.52,0.00303122390328308
"9691","04.02.1983",16.47,-0.00303122390328314
"9692","03.02.1983",16.3,-0.0103754363768322
"9693","02.02.1983",15.97,-0.0204531455857956
"9694","01.02.1983",15.86,-0.00691174602021922
"9695","31.01.1983",16.19,0.0205935514828419
"9696","28.01.1983",15.53,-0.0416201305289482
"9697","27.01.1983",16.19,0.0416201305289481
"9698","26.01.1983",16.85,0.0399568891088269
"9699","25.01.1983",17.18,0.0193952597577384
"9700","24.01.1983",17.07,-0.00642337974976009
"9701","21.01.1983",17.56,0.0283010514006213
"9702","20.01.1983",17.67,0.00624469812463456
"9703","19.01.1983",17.62,-0.00283366582357161
"9704","18.01.1983",17.89,0.0152072770125943
"9705","17.01.1983",17.73,-0.00898377743451133
"9706","14.01.1983",18.44,0.0392640980423313
"9707","13.01.1983",17.89,-0.03028032060782
"9708","12.01.1983",17.84,-0.00279877036876453
"9709","11.01.1983",17.67,-0.00957484082025823
"9710","10.01.1983",17.45,-0.012528637683169
"9711","07.01.1983",16.85,-0.0349889918500654
"9712","06.01.1983",16.58,-0.016153507091222
"9713","05.01.1983",16.41,-0.0103062446051493
"9714","04.01.1983",16.47,0.00364963908754933
"9715","03.01.1983",16.14,-0.0202398813477461
"9716","31.12.1982",16.41,0.0165902422601968
"9717","30.12.1982",16.47,0.00364963908754933
"9718","29.12.1982",16.63,0.00966774901528727
"9719","28.12.1982",16.47,-0.00966774901528735
"9720","27.12.1982",16.85,0.0228101126088219
"9721","23.12.1982",16.63,-0.0131423635935346
"9722","22.12.1982",16.58,-0.00301114349768741
"9723","21.12.1982",16.41,-0.0103062446051493
"9724","20.12.1982",16.19,-0.0134971374124557
"9725","17.12.1982",16.36,0.0104455634850571
"9726","16.12.1982",15.92,-0.027263150758364
"9727","15.12.1982",15.86,-0.00377596420953507
"9728","14.12.1982",16.08,0.0137760475441183
"9729","13.12.1982",16.36,0.0172630674237808
"9730","10.12.1982",16.19,-0.0104455634850571
"9731","09.12.1982",16.3,0.00677134012317288
"9732","08.12.1982",16.69,0.0236446298610271
"9733","07.12.1982",17.12,0.0254376330398524
"9734","06.12.1982",17.34,0.0127686006387997
"9735","03.12.1982",16.96,-0.0221583409886387
"9736","02.12.1982",17.07,0.00646490644259222
"9737","01.12.1982",17.07,0
"9738","30.11.1982",17.02,-0.00293341366112126
"9739","29.11.1982",16.36,-0.0395497919706271
"9740","26.11.1982",16.74,0.0229617338867281
"9741","24.11.1982",16.58,-0.0096039153541804
"9742","23.11.1982",16.41,-0.0103062446051493
"9743","22.11.1982",16.36,-0.00305157392739853
"9744","19.11.1982",16.41,0.00305157392739867
"9745","18.11.1982",16.91,0.0300142578084894
"9746","17.11.1982",16.96,0.00295246745326817
"9747","16.11.1982",16.8,-0.00947874395454377
"9748","15.11.1982",16.8,0
"9749","12.11.1982",17.12,0.0188684843043827
"9750","11.11.1982",17.4,0.0162228355068872
"9751","10.11.1982",17.62,0.0125644142875502
"9752","09.11.1982",17.56,-0.00341103230106293
"9753","08.11.1982",16.96,-0.0347659578432134
"9754","05.11.1982",16.91,-0.00295246745326809
"9755","04.11.1982",16.8,-0.00652627650127564
"9756","03.11.1982",17.29,0.0287494132859858
"9757","02.11.1982",16.58,-0.0419311499880503
"9758","01.11.1982",16.63,0.00301114349768742
"9759","29.10.1982",16.58,-0.00301114349768741
"9760","28.10.1982",16.58,0
"9761","27.10.1982",16.69,0.00661258796659499
"9762","26.10.1982",16.36,-0.0199704064991428
"9763","25.10.1982",15.81,-0.0341966799532203
"9764","22.10.1982",16.58,0.0475544984857682
"9765","21.10.1982",16.74,0.00960391535418035
"9766","20.10.1982",17.18,0.0259448514947802
"9767","19.10.1982",16.8,-0.022367030146896
"9768","18.10.1982",17.02,0.0130102367360148
"9769","15.10.1982",16.08,-0.0568128593944078
"9770","14.10.1982",15.86,-0.0137760475441183
"9771","13.10.1982",15.7,-0.0101395038524396
"9772","12.10.1982",15.48,-0.0141118441926812
"9773","11.10.1982",15.64,0.0102828669555841
"9774","08.10.1982",15.59,-0.0032020520474799
"9775","07.10.1982",15.26,-0.0213946572133743
"9776","06.10.1982",14.65,-0.0407946903932346
"9777","05.10.1982",14.55,-0.00684934184557478
"9778","04.10.1982",14.65,0.00684934184557477
"9779","01.10.1982",14.71,0.00408719915026985
"9780","30.09.1982",14.33,-0.0261722927732658
"9781","29.09.1982",14.38,0.00348311045282018
"9782","28.09.1982",14.44,0.00416378117177951
"9783","27.09.1982",14.65,0.0144382019983962
"9784","24.09.1982",14.65,0
"9785","23.09.1982",14.71,0.00408719915026985
"9786","22.09.1982",14.27,-0.0303681031246012
"9787","21.09.1982",13.83,-0.0313192858120782
"9788","20.09.1982",15.2,0.0944552821755637
"9789","17.09.1982",15.2,0
"9790","16.09.1982",15.31,0.00721078181736184
"9791","15.09.1982",15.48,0.0110426584919887
"9792","14.09.1982",15.48,0
"9793","13.09.1982",15.26,-0.0143138423052701
"9794","10.09.1982",15.09,-0.0112027530765534
"9795","09.09.1982",15.15,0.00396825917562067
"9796","08.09.1982",15.53,0.0247731052052175
"9797","07.09.1982",15.48,-0.00322476899901459
"9798","03.09.1982",15.31,-0.0110426584919886
"9799","02.09.1982",15.09,-0.0144739368898349
"9800","01.09.1982",14.98,-0.00731629469068409
"9801","31.08.1982",14.76,-0.014795158916747
"9802","30.08.1982",14.16,-0.0414997309067527
"9803","27.08.1982",14.16,0
"9804","26.08.1982",14.16,0
"9805","25.08.1982",13.94,-0.0156586829331959
"9806","24.08.1982",13.61,-0.0239575886690031
"9807","23.08.1982",13.83,0.0160353290132922
"9808","20.08.1982",13.39,-0.0323319859735857
"9809","19.08.1982",13.23,-0.0120211815762169
"9810","18.08.1982",13.06,-0.0129328542785794
"9811","17.08.1982",13.94,0.0652082814840927
"9812","16.08.1982",12.68,-0.0947364563232979
"9813","13.08.1982",12.84,0.0125393492527352
"9814","12.08.1982",12.62,-0.0172824411487481
"9815","11.08.1982",12.68,0.00474309189601285
"9816","10.08.1982",12.73,0.00393546356023526
"9817","09.08.1982",12.46,-0.021437899210008
"9818","06.08.1982",12.02,-0.0359515842522456
"9819","05.08.1982",12.13,0.00910979384889723
"9820","04.08.1982",12.62,0.0396011341571082
"9821","03.08.1982",12.84,0.017282441148748
"9822","02.08.1982",13.01,0.0131529942625988
"9823","30.07.1982",12.95,-0.00462250437886713
"9824","29.07.1982",13.17,0.0168457276096431
"9825","28.07.1982",12.73,-0.0339801031858745
"9826","27.07.1982",13.17,0.0339801031858745
"9827","26.07.1982",13.83,0.0488986299214771
"9828","23.07.1982",13.78,-0.00362188009115434
"9829","22.07.1982",13.94,0.0115441397468653
"9830","21.07.1982",13.89,-0.00359324856612539
"9831","20.07.1982",14.11,0.0157146090984702
"9832","19.07.1982",13.61,-0.0360789492013479
"9833","16.07.1982",13.78,0.0124134489221378
"9834","15.07.1982",14,0.0158390640297462
"9835","14.07.1982",14.11,0.00782643624946395
"9836","13.07.1982",14.05,-0.00426137008496774
"9837","12.07.1982",14.22,0.01202702859534
"9838","09.07.1982",13.94,-0.0198870190427171
"9839","08.07.1982",13.78,-0.0115441397468653
"9840","07.07.1982",13.72,-0.00436364328777324
"9841","06.07.1982",13.94,0.0159077830346385
"9842","02.07.1982",13.78,-0.0115441397468653
"9843","01.07.1982",14,0.0158390640297462
"9844","30.06.1982",14.11,0.00782643624946395
"9845","29.06.1982",14.11,0
"9846","28.06.1982",14.05,-0.00426137008496774
"9847","25.06.1982",13.56,-0.0354981132675053
"9848","24.06.1982",14.16,0.0432968057533243
"9849","23.06.1982",14.33,0.0119341535745067
"9850","22.06.1982",14.11,-0.0154714759753579
"9851","21.06.1982",13.94,-0.0121213605323448
"9852","18.06.1982",13.89,-0.00359324856612539
"9853","17.06.1982",13.67,-0.0159655060303943
"9854","16.06.1982",13.83,0.0116364949408086
"9855","15.06.1982",14.22,0.0278092786984279
"9856","14.06.1982",14.38,0.0111889279178058
"9857","11.06.1982",14.38,0
"9858","10.06.1982",13.83,-0.0389982066162339
"9859","09.06.1982",13.5,-0.0241504602322831
"9860","08.06.1982",13.28,-0.016430541396096
"9861","07.06.1982",13.28,0
"9862","04.06.1982",13.45,0.0127199619995604
"9863","03.06.1982",13.61,0.0118257106155265
"9864","02.06.1982",13.56,-0.00368053415112512
"9865","01.06.1982",13.28,-0.0208651384639618
"9866","28.05.1982",13.72,0.0325954782494516
"9867","27.05.1982",14.05,0.0237677734820155
"9868","26.05.1982",14.49,0.0308363605528361
"9869","25.05.1982",14.44,-0.00345662286791087
"9870","24.05.1982",14.44,0
"9871","21.05.1982",14.22,-0.0153527090895853
"9872","20.05.1982",14.27,0.00351000711365015
"9873","19.05.1982",15.2,0.0631359963634857
"9874","18.05.1982",15.26,0.00393959800408031
"9875","17.05.1982",15.37,0.00718253169419346
"9876","14.05.1982",15.42,0.00324781058467908
"9877","13.05.1982",15.37,-0.00324781058467904
"9878","12.05.1982",15.2,-0.0111221296982737
"9879","11.05.1982",15.26,0.00393959800408031
"9880","10.05.1982",15.2,-0.00393959800408031
"9881","07.05.1982",15.15,-0.00329489589685254
"9882","06.05.1982",15.15,0
"9883","05.05.1982",15.15,0
