"","ts","pr","rt"
"586","21.03.2019",2836.75,0.00583349718606904
"587","20.03.2019",2877.5,0.0142628309249389
"588","19.03.2019",2815.5,-0.0217819959013645
"589","18.03.2019",2775.5,-0.0143089545644572
"590","15.03.2019",2782.75,0.0026087362431192
"591","14.03.2019",2820.25,0.0133858861116945
"592","13.03.2019",2836,0.00556907516698846
"593","12.03.2019",2842,0.00211342100502794
"594","11.03.2019",2749,-0.0332708204918002
"595","08.03.2019",2716,-0.012076999486659
"596","07.03.2019",2735,0.00697122617749481
"597","06.03.2019",2784.5,0.0179368881736416
"598","05.03.2019",2779,-0.0019771732872196
"599","04.03.2019",2741.5,-0.0135859348984006
"600","01.03.2019",2777.5,0.0130460266696819
"601","28.02.2019",2757.5,-0.00722677038612755
"602","27.02.2019",2749.5,-0.00290539517978813
"603","26.02.2019",2742.5,-0.0025491637984841
"604","25.02.2019",2711,-0.0115523426507198
"605","22.02.2019",2711,0
"606","21.02.2019",2674,-0.013742091836777
"607","20.02.2019",2698,0.00893527910581265
"608","19.02.2019",2662,-0.0134330378126443
"609","18.02.2019",2642,-0.00754151387278635
"610","15.02.2019",2662,0.00754151387278631
"611","14.02.2019",2588,-0.0281923433342658
"612","13.02.2019",2608,0.00769826742575234
"613","12.02.2019",2608,0
"614","11.02.2019",2641.5,0.0127632935578271
"615","08.02.2019",2697,0.0207931065353593
"616","07.02.2019",2721.5,0.00904315473452483
"617","06.02.2019",2709.5,-0.00441908286808587
"618","05.02.2019",2731,0.00790372646753608
"619","04.02.2019",2799.5,0.0247729873152431
"620","01.02.2019",2758,-0.0149350504357008
"621","31.01.2019",2723.5,-0.012587961529518
"622","30.01.2019",2688,-0.013120395180689
"623","29.01.2019",2655.5,-0.0121644617805863
"624","28.01.2019",2676.5,0.00787700997098209
"625","25.01.2019",2682,0.00205281400818791
"626","24.01.2019",2626,-0.0211010089788823
"627","23.01.2019",2617.5,-0.00324211211804955
"628","22.01.2019",2580.5,-0.0142364851559101
"629","21.01.2019",2575.5,-0.00193948858314198
"630","18.01.2019",2579,0.00135803687570481
"631","17.01.2019",2537,-0.0164194462820628
"632","16.01.2019",2504,-0.0130928273792927
"633","15.01.2019",2455,-0.0197626919913682
"634","14.01.2019",2472.5,0.00710302326824617
"635","11.01.2019",2497,0.00986022678290603
"636","10.01.2019",2451.5,-0.0183899291884853
"637","09.01.2019",2486.5,0.0141760170635053
"638","08.01.2019",2482,-0.00181141239024066
"639","07.01.2019",2496,0.00562476372476579
"640","04.01.2019",2448.5,-0.0192138583469462
"641","03.01.2019",2400,-0.0200068548063351
"642","02.01.2019",2395,-0.00208550649102137
"643","31.12.2018",2446,0.0210708064021021
"644","28.12.2018",2444.5,-0.0006134342284174
"645","27.12.2018",2491,0.0188436332434801
"646","24.12.2018",2478,-0.00523245307309268
"647","21.12.2018",2489,0.00442924017850418
"648","20.12.2018",2543.5,0.0216600618952278
"649","19.12.2018",2543,-0.00019659884070007
"650","18.12.2018",2513.5,-0.0116682822894897
"651","17.12.2018",2550,0.014417155019842
"652","14.12.2018",2534,-0.00629427727138742
"653","13.12.2018",2573,0.0152734514006598
"654","12.12.2018",2563.5,-0.00369902105798891
"655","11.12.2018",2596.5,0.0127908720606184
"656","10.12.2018",2572,-0.00948057792686361
"657","07.12.2018",2585,0.00504170158501947
"658","06.12.2018",2605.5,0.00789908740673989
"659","05.12.2018",2620,0.00554972240587326
"660","04.12.2018",2584,-0.01383573185265
"661","03.12.2018",2578.5,-0.0021307514114788
"662","30.11.2018",2536,-0.0166197979338971
"663","29.11.2018",2460.5,-0.0302234552510836
"664","28.11.2018",2463,0.0010155378145051
"665","27.11.2018",2421,-0.0171994411824794
"666","26.11.2018",2484.5,0.0258907541043168
"667","23.11.2018",2507.5,0.00921480879371544
"668","22.11.2018",2588.5,0.0317923165058655
"669","21.11.2018",2564,-0.00951001830139542
"670","20.11.2018",2541,-0.0090108347203966
"671","19.11.2018",2598.5,0.0223766511283325
"672","16.11.2018",2618.5,0.00766727927104581
"673","15.11.2018",2567.5,-0.0196689719168291
"674","14.11.2018",2506,-0.0242448063466997
"675","13.11.2018",2498,-0.00319744477049065
"676","12.11.2018",2492,-0.00240481077817917
"677","09.11.2018",2500,0.00320513094894833
"678","08.11.2018",2500.5,0.000199980002666245
"679","07.11.2018",2462.5,-0.0153136178127145
"680","06.11.2018",2482,0.00788759271830858
"681","05.11.2018",2527,0.0179681416236418
"682","02.11.2018",2549,0.00866829698792129
"683","01.11.2018",2540.5,-0.00334021334232883
"684","31.10.2018",2485.5,-0.0218870654990593
"685","30.10.2018",2541,0.0220838577854369
"686","29.10.2018",2605,0.0248749708673033
"687","26.10.2018",2657.5,0.0199531560286357
"688","25.10.2018",2647,-0.00395890798900172
"689","24.10.2018",2665,0.00677713437284373
"690","23.10.2018",2664,-0.000375304939665125
"691","22.10.2018",2656,-0.00300752106395533
"692","19.10.2018",2622,-0.0128838462726794
"693","18.10.2018",2662,0.0151403346314117
"694","17.10.2018",2665.5,0.00131393730775877
"695","16.10.2018",2598.5,-0.0254573018143192
"696","15.10.2018",2592,-0.00250457697633123
"697","12.10.2018",2636.5,0.0170225014983591
"698","11.10.2018",2616.5,-0.00761473315826197
"699","10.10.2018",2615,-0.000573449313239248
"700","09.10.2018",2680,0.0245526970058791
"701","08.10.2018",2623,-0.0214980936380286
"702","05.10.2018",2621,-0.00076277654346737
"703","04.10.2018",2610,-0.00420570300666728
"704","03.10.2018",2670,0.0227282510775561
"705","02.10.2018",2657,-0.00488080563448165
"706","01.10.2018",2646.5,-0.00395965446177131
"707","28.09.2018",2597,-0.0188810796352938
"708","27.09.2018",2511.5,-0.033476748472649
"709","26.09.2018",2538,0.0104961850842335
"710","25.09.2018",2515,-0.00910356574049335
"711","24.09.2018",2515.5,0.000198787397533555
"712","21.09.2018",2509,-0.00258732356495091
"713","20.09.2018",2465.5,-0.0174896407022414
"714","19.09.2018",2426.5,-0.0159447368189099
"715","18.09.2018",2372,-0.0227164087276548
"716","17.09.2018",2333,-0.0165784880961861
"717","14.09.2018",2311,-0.00947466174704923
"718","13.09.2018",2351,0.0171604382656887
"719","12.09.2018",2390.5,0.0166617795260886
"720","11.09.2018",2317.5,-0.0310135306261479
"721","10.09.2018",2361.5,0.0188079918961617
"722","07.09.2018",2401.5,0.0167965317687072
"723","06.09.2018",2437.5,0.0148793817671233
"724","05.09.2018",2415.5,-0.00906661887754093
"725","04.09.2018",2402.5,-0.00539644315001381
"726","03.09.2018",2460.5,0.0238547194615852
"727","31.08.2018",2471.5,0.00446067244098109
"728","30.08.2018",2463.5,-0.00324215076299618
"729","29.08.2018",2515,0.0206897005498218
"730","28.08.2018",2522,0.00277943399102526
"731","24.08.2018",2526,0.00158478638557155
"732","23.08.2018",2464.5,-0.024648076765004
"733","22.08.2018",2462,-0.00101491940103367
"734","21.08.2018",2432.5,-0.0120544926842386
"735","20.08.2018",2375,-0.0239220975914185
"736","17.08.2018",2388.5,0.0056681163612749
"737","16.08.2018",2374.5,-0.00587866484084
"738","15.08.2018",2283,-0.039296521459381
"739","14.08.2018",2450.5,0.0708017178198066
"740","13.08.2018",2467,0.00671075217975445
"741","10.08.2018",2536.5,0.0277823404773881
"742","09.08.2018",2596,0.0231866208172359
"743","08.08.2018",2610.5,0.00556997502662652
"744","07.08.2018",2601.5,-0.00345357212024886
"745","06.08.2018",2566,-0.0137399355547764
"746","03.08.2018",2607,0.0158518687579201
"747","02.08.2018",2561.5,-0.0176071105542447
"748","01.08.2018",2540,-0.00842894336667472
"749","31.07.2018",2630.5,0.0350098611582797
"750","30.07.2018",2549.5,-0.0312766806756515
"751","27.07.2018",2580.5,0.0120859170935715
"752","26.07.2018",2585,0.00174232935374764
"753","25.07.2018",2583.5,-0.00058043921529025
"754","24.07.2018",2593.5,0.00386324606421548
"755","23.07.2018",2549.5,-0.0171110532962445
"756","20.07.2018",2578.5,0.0113105729958033
"757","19.07.2018",2564.5,-0.00544430666169048
"758","18.07.2018",2618.5,0.0208381068902191
"759","17.07.2018",2505.5,-0.0441133193197631
"760","16.07.2018",2475.5,-0.0120459195983016
"761","13.07.2018",2583,0.0425091182943627
"762","12.07.2018",2575,-0.00310197999800402
"763","11.07.2018",2563,-0.0046710867337654
"764","10.07.2018",2627,0.0246640633214687
"765","09.07.2018",2688,0.0229549119575002
"766","06.07.2018",2751,0.0231670592815344
"767","05.07.2018",2697,-0.0198244377848445
"768","04.07.2018",2710.5,0.00499307556066285
"769","03.07.2018",2779,0.0249580310421108
"770","02.07.2018",2827.5,0.0173017782477718
"771","29.06.2018",2855,0.00967891409983514
"772","28.06.2018",2901.5,0.0161560015405525
"773","27.06.2018",2882,-0.00674334707119554
"774","26.06.2018",2855.5,-0.00923753845454977
"775","25.06.2018",2843,-0.00438712645391784
"776","22.06.2018",2933,0.0311659573264513
"777","21.06.2018",2935,0.000681663284745864
"778","20.06.2018",3000.5,0.0220714881673707
"779","19.06.2018",3003,0.000832847553762786
"780","18.06.2018",3071.5,0.0225542526206519
"781","15.06.2018",3077,0.0017890547180597
"782","14.06.2018",3178,0.0322969717746194
"783","13.06.2018",3212,0.010641727969991
"784","12.06.2018",3196.5,-0.00483733485987073
"785","11.06.2018",3205.5,0.00281162322053038
"786","08.06.2018",3200.5,-0.00156103684525389
"787","07.06.2018",3160,-0.0127350200011003
"788","06.06.2018",3181.5,0.00678075609188896
"789","05.06.2018",3192,0.00329489589685248
"790","04.06.2018",3119,-0.0231352419618962
"791","01.06.2018",3088.5,-0.00982690147184939
"792","31.05.2018",3100,0.00371657533728378
"793","30.05.2018",3145.5,0.0145707485368467
"794","29.05.2018",3077,-0.0220177636880425
"795","25.05.2018",3052,-0.00815798291769415
"796","24.05.2018",3037,-0.00492692735859883
"797","23.05.2018",3025.5,-0.00379381898337264
"798","22.05.2018",3040.5,0.00494560849778834
"799","21.05.2018",3096.5,0.0182504658179511
"800","18.05.2018",3094,-0.00080768924510418
"801","17.05.2018",3091.5,-0.000808342134388015
"802","16.05.2018",3078,-0.00437637459979889
"803","15.05.2018",3058,-0.00651892790981692
"804","14.05.2018",3054,-0.00130890071042984
"805","11.05.2018",3093,0.0126892869064918
"806","10.05.2018",3082,-0.00356275680500854
"807","09.05.2018",3089.5,0.00243052862097309
"808","08.05.2018",3075,-0.00470436426041598
"809","04.05.2018",3062,-0.00423660402298922
"810","03.05.2018",3005,-0.0187907292483211
"811","02.05.2018",3050,0.0148640226321493
"812","01.05.2018",3070.5,0.00669882416799665
"813","30.04.2018",3120,0.0159925870340741
"814","27.04.2018",3136.5,0.00527452673327001
"815","26.04.2018",3135.5,-0.00031887755372241
"816","25.04.2018",3135.5,0
"817","24.04.2018",3215.5,0.0251942155918422
"818","23.04.2018",3231,0.00480882024958049
"819","20.04.2018",3235.5,0.00139178867282249
"820","19.04.2018",3216,-0.00604512419846377
"821","18.04.2018",3263,0.0145086662944637
"822","17.04.2018",3167.5,-0.0297043843980265
"823","16.04.2018",3131.5,-0.0114305102298265
"824","13.04.2018",3103,-0.00914273751708731
"825","12.04.2018",3088,-0.00484575330371338
"826","11.04.2018",3222.5,0.0426338236686757
"827","10.04.2018",3249,0.00818980085575779
"828","09.04.2018",3212,-0.011453460602448
"829","06.04.2018",3240.5,0.00883384280111848
"830","05.04.2018",3240.5,0
"831","04.04.2018",3252,0.00354255279993048
"832","03.04.2018",3277.5,0.00781074497015367
"833","29.03.2018",3270,-0.00229095174655582
"834","28.03.2018",3278.5,0.00259601581237495
"835","27.03.2018",3282.5,0.0012193264732772
"836","26.03.2018",3269.5,-0.00396825917562062
"837","23.03.2018",3224,-0.0140142433748117
"838","22.03.2018",3210,-0.00435188750245737
"839","21.03.2018",3251.5,0.0128454911851449
"840","20.03.2018",3201.5,-0.0154969783503497
"841","19.03.2018",3252,0.0156507417088443
"842","16.03.2018",3254.5,0.000768462344740702
"843","15.03.2018",3230.5,-0.00740173001422181
"844","14.03.2018",3210,-0.00636598687415865
"845","13.03.2018",3295.5,0.026286964368713
"846","12.03.2018",3239.5,-0.0171389046027627
"847","09.03.2018",3296,0.0172906151393503
"848","08.03.2018",3227,-0.0211566989774005
"849","07.03.2018",3273.5,0.0143068358291842
"850","06.03.2018",3307,0.0101816851006466
"851","05.03.2018",3307,0
"852","02.03.2018",3362.5,0.0166433109283019
"853","01.03.2018",3401.5,0.0115317658750209
"854","28.02.2018",3453.5,0.0151716987439122
"855","27.02.2018",3488,0.00994029649984266
"856","26.02.2018",3530.5,0.0121109979275314
"857","23.02.2018",3508.5,-0.00625090826405809
"858","22.02.2018",3528.5,0.00568425574854159
"859","21.02.2018",3533,0.0012745169182602
"860","20.02.2018",3548.5,0.00437761060589244
"861","19.02.2018",3565.5,0.00477931750332075
"862","16.02.2018",3567,0.000420609890533313
"863","15.02.2018",3579.5,0.0034982194773482
"864","14.02.2018",3566,-0.00377860641315401
"865","13.02.2018",3466,-0.0284433281475344
"866","12.02.2018",3392,-0.0215814733637577
"867","09.02.2018",3378.5,-0.00398789391956443
"868","08.02.2018",3421,0.0125010819853754
"869","07.02.2018",3383.5,-0.0110222293053245
"870","06.02.2018",3469.5,0.0250998146673234
"871","05.02.2018",3517,0.0135978621343789
"872","02.02.2018",3510,-0.00199231601407098
"873","01.02.2018",3561.5,0.0145657669584971
"874","31.01.2018",3528.5,-0.00930895297752362
"875","30.01.2018",3512,-0.00468717568587763
"876","29.01.2018",3549.5,0.0106210727244332
"877","26.01.2018",3483,-0.0189127571134394
"878","25.01.2018",3460,-0.00662540231423125
"879","24.01.2018",3439.5,-0.00594247708570112
"880","23.01.2018",3407.5,-0.00934722739538112
"881","22.01.2018",3415.5,0.00234501060121628
"882","19.01.2018",3405,-0.0030789555882913
"883","18.01.2018",3376,-0.00855336286776501
"884","17.01.2018",3376,0
"885","16.01.2018",3406,0.00884700550678593
"886","15.01.2018",3432.5,0.0077502764194926
"887","12.01.2018",3396.5,-0.0105433690107695
"888","11.01.2018",3380.5,-0.00472186210062407
"889","10.01.2018",3347.5,-0.00980982896540502
"890","09.01.2018",3334,-0.00404101425458831
"891","08.01.2018",3383.5,0.0147378923615409
"892","05.01.2018",3352.5,-0.00920434051644666
"893","04.01.2018",3350,-0.000745990336721445
"894","03.01.2018",3329.5,-0.00613820326843506
"895","02.01.2018",3345,0.00464455101165167
"896","29.12.2017",3313,-0.00961257026243298
"897","28.12.2017",3296.5,-0.00499282374654155
"898","27.12.2017",3267,-0.00898916695228414
"899","22.12.2017",3274,0.00214034633001001
"900","21.12.2017",3243,-0.00951365162376219
"901","20.12.2017",3218,-0.00773877875498944
"902","19.12.2017",3203,-0.00467217794317035
"903","18.12.2017",3195,-0.00250078279752301
"904","15.12.2017",3206,0.00343696635786318
"905","14.12.2017",3185.5,-0.00641479161295536
"906","13.12.2017",3154,-0.00993777403355921
"907","12.12.2017",3152.5,-0.000475699683909023
"908","11.12.2017",3128,-0.0078019661738729
"909","08.12.2017",3086.5,-0.0133560598312511
"910","07.12.2017",3079.5,-0.00227051670685261
"911","06.12.2017",3089,0.00308016779148384
"912","05.12.2017",3113,0.00773947752302649
"913","04.12.2017",3178,0.020665176655053
"914","01.12.2017",3239.5,0.0191669287933507
"915","30.11.2017",3155,-0.0264305009146984
"916","29.11.2017",3156.5,0.00047532283236668
"917","28.11.2017",3157,0.000158390750311363
"918","27.11.2017",3186,0.00914400191200211
"919","24.11.2017",3234.5,0.0151081450140463
"920","23.11.2017",3239,0.00139028368728925
"921","22.11.2017",3228,-0.00340188978148993
"922","21.11.2017",3222.5,-0.00170529457649699
"923","20.11.2017",3163,-0.0186365115076936
"924","17.11.2017",3186,0.00724526716434496
"925","16.11.2017",3133,-0.0167751995178021
"926","15.11.2017",3142,0.00286852786337472
"927","14.11.2017",3155,0.00412895615974715
"928","13.11.2017",3218,0.0197715525770149
"929","10.11.2017",3217.5,-0.000155388082046812
"930","09.11.2017",3189,-0.0088972724602241
"931","08.11.2017",3187.5,-0.000470477543376012
"932","07.11.2017",3160,-0.00866488288572382
"933","06.11.2017",3235,0.023456900354043
"934","03.11.2017",3214,-0.00651266063754306
"935","02.11.2017",3246.5,0.0100612256510837
"936","01.11.2017",3252.5,0.00184643843811882
"937","31.10.2017",3261,0.00260996540265872
"938","30.10.2017",3209.5,-0.0159187350374863
"939","27.10.2017",3171.5,-0.011910499677881
"940","26.10.2017",3216.5,0.0140891497771032
"941","25.10.2017",3208.5,-0.00249027366048499
"942","24.10.2017",3174.5,-0.0106533985800654
"943","23.10.2017",3147,-0.00870052154609768
"944","20.10.2017",3102,-0.0144025533279228
"945","19.10.2017",3114,0.00386100865745959
"946","18.10.2017",3115.5,0.000481579590333108
"947","17.10.2017",3073,-0.0137353698537921
"948","16.10.2017",3190,0.0373666336484056
"949","13.10.2017",3245,0.0170944333593
"950","12.10.2017",3257.5,0.0038446798608099
"951","11.10.2017",3220,-0.0115786704605462
"952","10.10.2017",3290.5,0.0216581693577198
"953","09.10.2017",3252.5,-0.0116155975095135
"954","06.10.2017",3243,-0.00292510407934234
"955","05.10.2017",3295,0.0159073406292897
"956","04.10.2017",3279,-0.00486767009195938
"957","03.10.2017",3281,0.00060975611645345
"958","02.10.2017",3240,-0.0125749241747266
"959","29.09.2017",3166.5,-0.02294645282989
"960","28.09.2017",3160,-0.00205484937552724
"961","27.09.2017",3121,-0.0124185643101783
"962","26.09.2017",3112.5,-0.00272720149781636
"963","25.09.2017",3113,0.000160629668645134
"964","22.09.2017",3063.5,-0.0160288382758989
"965","21.09.2017",3041.5,-0.00720723840494927
"966","20.09.2017",3134,0.0299593291552061
"967","19.09.2017",3110.5,-0.00752665896089163
"968","18.09.2017",3110.5,0
"969","15.09.2017",3032,-0.0255610171928122
"970","14.09.2017",3004.5,-0.00911130298827969
"971","13.09.2017",3029.5,0.00828642461106111
"972","12.09.2017",3063,0.0109972384477316
"973","11.09.2017",3087,0.00780491766938414
"974","08.09.2017",3031,-0.0183071474443561
"975","07.09.2017",3134.5,0.0335770736562201
"976","06.09.2017",3104,-0.0097780694109138
"977","05.09.2017",3102,-0.000644537566625235
"978","04.09.2017",3207,0.0332888559566707
"979","01.09.2017",3210,0.000935016430906646
"980","31.08.2017",3159.5,-0.0158571499105516
"981","30.08.2017",3083,-0.0245106383273596
"982","29.08.2017",3110.5,0.00888033606892401
"983","25.08.2017",3068,-0.0137576014679277
"984","24.08.2017",3111,0.0139183344104903
"985","23.08.2017",3105.5,-0.00176948489827931
"986","22.08.2017",3120,0.00465826880417027
"987","21.08.2017",3128.5,0.00272065463489024
"988","18.08.2017",3139,0.00335062140353536
"989","17.08.2017",3057,-0.0264702349511191
"990","16.08.2017",3119,0.0200783947169687
"991","15.08.2017",2955,-0.0540137867676047
"992","14.08.2017",2921,-0.0115726274524577
"993","11.08.2017",2900.5,-0.00704288748162192
"994","10.08.2017",2928,0.00943646017508306
"995","09.08.2017",2937.5,0.00323928337121228
"996","08.08.2017",2930.5,-0.00238582253593043
"997","07.08.2017",2872,-0.0201644057483691
"998","04.08.2017",2812.5,-0.0209348836554392
"999","03.08.2017",2794,-0.00659950669576846
"1000","02.08.2017",2804.5,0.00375100913148443
"1001","01.08.2017",2782,-0.0080551764650034
"1002","31.07.2017",2798,0.00573478274203818
"1003","28.07.2017",2784,-0.00501613377111619
"1004","27.07.2017",2794.5,0.00376445725544254
"1005","26.07.2017",2800.5,0.00214477294013417
"1006","25.07.2017",2842.5,0.014885973974804
"1007","24.07.2017",2787.5,-0.019538809856317
"1008","21.07.2017",2756,-0.011364783634825
"1009","20.07.2017",2726.5,-0.0107616177674329
"1010","19.07.2017",2737.5,0.00402635975864008
"1011","18.07.2017",2789.5,0.0188172731608267
"1012","17.07.2017",2821.5,0.0114062901236118
"1013","14.07.2017",2789,-0.0115855497817058
"1014","13.07.2017",2797,0.00286430557447069
"1015","12.07.2017",2819,0.00783479791215291
"1016","11.07.2017",2821,0.000709219887883662
"1017","10.07.2017",2773,-0.0171616653862182
"1018","07.07.2017",2786.5,0.00485656139381305
"1019","06.07.2017",2780.5,-0.00215556038197237
"1020","05.07.2017",2776,-0.00161972500092351
"1021","04.07.2017",2785.5,0.00341634783417502
"1022","03.07.2017",2808,0.00804509568483166
"1023","30.06.2017",2763,-0.0161554402222853
"1024","29.06.2017",2746,-0.00617173859550018
"1025","28.06.2017",2736.5,-0.00346557574394349
"1026","27.06.2017",2750,0.00492118007664413
"1027","26.06.2017",2710.5,-0.0144677919602241
"1028","23.06.2017",2704.5,-0.00221606738891123
"1029","22.06.2017",2692,-0.00463264054686326
"1030","21.06.2017",2643.5,-0.0181806150891136
"1031","20.06.2017",2557,-0.0332691003843183
"1032","19.06.2017",2563.5,0.00253881593256861
"1033","16.06.2017",2526,-0.0147364883133189
"1034","15.06.2017",2513.5,-0.00496081977780648
"1035","14.06.2017",2482.5,-0.0124100872133023
"1036","13.06.2017",2472,-0.00423857734174625
"1037","12.06.2017",2480.5,0.00343261316352226
"1038","09.06.2017",2539.5,0.0235070585001962
"1039","08.06.2017",2471,-0.0273442842526896
"1040","07.06.2017",2441,-0.01221513559565
"1041","06.06.2017",2461,0.00815997999809576
"1042","05.06.2017",2495,0.0137209577945631
"1043","02.06.2017",2535.5,0.0161021270494547
"1044","01.06.2017",2567.5,0.0125418065676395
"1045","31.05.2017",2600,0.0125787822068602
"1046","30.05.2017",2627,0.0103310656759665
"1047","26.05.2017",2643.5,0.00626128598996502
"1048","25.05.2017",2634,-0.0036001933722786
"1049","24.05.2017",2649,0.00567860696884329
"1050","23.05.2017",2667,0.00677203490994446
"1051","22.05.2017",2647,-0.00752732195491296
"1052","19.05.2017",2634.5,-0.00473351257776079
"1053","18.05.2017",2539,-0.036923107944662
"1054","17.05.2017",2565.5,0.010383088677341
"1055","16.05.2017",2556,-0.00370985488459404
"1056","15.05.2017",2572.5,0.00643465221077915
"1057","12.05.2017",2551.5,-0.00819676720417852
"1058","11.05.2017",2585.5,0.01323749133225
"1059","10.05.2017",2600,0.00559253217329714
"1060","09.05.2017",2612.5,0.00479617226349301
"1061","08.05.2017",2588,-0.00942224065227529
"1062","05.05.2017",2591,0.00115852494131885
"1063","04.05.2017",2572.5,-0.0071657128539053
"1064","03.05.2017",2572.5,0
"1065","02.05.2017",2650.5,0.0298701127196562
"1066","28.04.2017",2623.5,-0.0102389973010943
"1067","27.04.2017",2616.5,-0.00267175731450399
"1068","26.04.2017",2630,0.00514629935954768
"1069","25.04.2017",2604,-0.00993512184335037
"1070","24.04.2017",2597.5,-0.00249928035507737
"1071","21.04.2017",2584,-0.00521085807089004
"1072","20.04.2017",2633,0.018785294593817
"1073","19.04.2017",2567.5,-0.0251912176935961
"1074","18.04.2017",2523.5,-0.0172858360223962
"1075","13.04.2017",2622.5,0.0384812344901351
"1076","12.04.2017",2602.5,-0.00765553978132824
"1077","11.04.2017",2575,-0.0106229873912875
"1078","10.04.2017",2627,0.0199929765877034
"1079","07.04.2017",2686,0.0222105873976431
"1080","06.04.2017",2731,0.0166147443905222
"1081","05.04.2017",2785,0.0195800308876794
"1082","04.04.2017",2754,-0.0111934730727842
"1083","03.04.2017",2706,-0.0175828705578668
"1084","31.03.2017",2768,0.0226535080068269
"1085","30.03.2017",2846.5,0.0279651316535765
"1086","29.03.2017",2858.5,0.0042068423128894
"1087","28.03.2017",2821.5,-0.0130283532948312
"1088","27.03.2017",2768.5,-0.0189630011461729
"1089","24.03.2017",2830,0.0219710543742615
"1090","23.03.2017",2824,-0.00212239202415061
"1091","22.03.2017",2860.5,0.0128421150954508
"1092","21.03.2017",2818.5,-0.0147916061869538
"1093","20.03.2017",2864,0.0160144205589066
"1094","17.03.2017",2890,0.00903725302594169
"1095","16.03.2017",2828.5,-0.0215099663232675
"1096","15.03.2017",2821.5,-0.00247787737401564
"1097","14.03.2017",2748,-0.0263952840669548
"1098","13.03.2017",2749.5,0.000545702605629425
"1099","10.03.2017",2709.5,-0.0146549609417005
"1100","09.03.2017",2681,-0.0105742567702097
"1101","08.03.2017",2692.5,0.00428027079458441
"1102","07.03.2017",2695,0.000928074312553811
"1103","06.03.2017",2742.5,0.0174717088062878
"1104","03.03.2017",2783.5,0.0148392154741771
"1105","02.03.2017",2786,0.000897746716188485
"1106","01.03.2017",2858.5,0.025690136364275
"1107","28.02.2017",2821,-0.0132055797020296
"1108","27.02.2017",2811,-0.00355114009546441
"1109","24.02.2017",2830,0.0067364197307514
"1110","23.02.2017",2778,-0.0185454673229942
"1111","22.02.2017",2855.5,0.0275157147906285
"1112","21.02.2017",2863,0.00262306699319749
"1113","20.02.2017",2878,0.00522558234919816
"1114","17.02.2017",2810,-0.0239111251195217
"1115","16.02.2017",2865,0.0193838668210486
"1116","15.02.2017",2869,0.00139518683252488
"1117","14.02.2017",2897.5,0.00988475923254192
"1118","13.02.2017",2913.5,0.00550681136922202
"1119","10.02.2017",2930,0.00564731542798421
"1120","09.02.2017",2826.5,-0.0359632258957675
"1121","08.02.2017",2836,0.00335541153667255
"1122","07.02.2017",2795.5,-0.0143836271853181
"1123","06.02.2017",2793,-0.000894694521523259
"1124","03.02.2017",2783,-0.003586804419286
"1125","02.02.2017",2852,0.0244910200082957
"1126","01.02.2017",2866,0.00489682685393059
"1127","31.01.2017",2867,0.000348857495252657
"1128","30.01.2017",2782,-0.0300960933999816
"1129","27.01.2017",2756,-0.00938974034983903
"1130","26.01.2017",2760.5,0.00163146959055015
"1131","25.01.2017",2801,0.0145646735360092
"1132","24.01.2017",2824,0.00817782335302426
"1133","23.01.2017",2793,-0.0110380326679559
"1134","20.01.2017",2750,-0.0155153752845598
"1135","19.01.2017",2756,0.00217944147293231
"1136","18.01.2017",2766.5,0.00380263020461536
"1137","17.01.2017",2711,-0.0202654128394989
"1138","16.01.2017",2744,0.0120991393471103
"1139","13.01.2017",2784,0.0144720326085345
"1140","12.01.2017",2742.5,-0.015018829304925
"1141","11.01.2017",2685,-0.0211891852064203
"1142","10.01.2017",2710,0.00926790693078146
"1143","09.01.2017",2676.5,-0.0124386640403106
"1144","06.01.2017",2622,-0.0205725855097909
"1145","05.01.2017",2607,-0.00573725039014346
"1146","04.01.2017",2624,0.00649973613047799
"1147","03.01.2017",2535.5,-0.0343090148289059
"1148","30.12.2016",2567,0.0123470456360666
"1149","29.12.2016",2520,-0.0184790003656714
"1150","28.12.2016",2580,0.023530497410194
"1151","23.12.2016",2575.5,-0.00174570891002318
"1152","22.12.2016",2634,0.0224599132975864
"1153","21.12.2016",2615,-0.00723950580420309
"1154","20.12.2016",2635,0.00761908447643936
"1155","19.12.2016",2605,-0.0114505067879954
"1156","16.12.2016",2729.5,0.046685767034345
"1157","15.12.2016",2804,0.0269285269326685
"1158","14.12.2016",2818.5,0.00515785936714902
"1159","13.12.2016",2711.5,-0.0387028412405143
"1160","12.12.2016",2743,0.0115502246564879
"1161","09.12.2016",2706,-0.0135806822068699
"1162","08.12.2016",2690.5,-0.00574447980125902
"1163","07.12.2016",2745.5,0.020236157789453
"1164","06.12.2016",2816.5,0.0255317716158412
"1165","05.12.2016",2771,-0.0162867134717902
"1166","02.12.2016",2660.5,-0.0406941908265544
"1167","01.12.2016",2761,0.0370788578937304
"1168","30.11.2016",2699.5,-0.0225263622718127
"1169","29.11.2016",2733.5,0.0125162686767123
"1170","28.11.2016",2820.5,0.0313313348449769
"1171","25.11.2016",2880,0.0208761199499609
"1172","24.11.2016",2731,-0.0531224516562866
"1173","23.11.2016",2701,-0.0110457676810894
"1174","22.11.2016",2612.5,-0.0333144575195492
"1175","21.11.2016",2573,-0.0152350839913223
"1176","18.11.2016",2559,-0.00545597612195536
"1177","17.11.2016",2529,-0.0117925894898237
"1178","16.11.2016",2526.5,-0.000989021938001856
