"","ts","pr","rt"
"8022","26.06.1989",14,0
"8023","23.06.1989",14.5,0.0350913198112702
"8024","22.06.1989",14,-0.0350913198112701
"8025","21.06.1989",14.5,0.0350913198112702
"8026","20.06.1989",13.83,-0.0473085037498619
"8027","19.06.1989",13.83,0
"8028","15.06.1989",14,0.0122171839385918
"8029","14.06.1989",14.17,0.0120697240873305
"8030","13.06.1989",13.83,-0.0242869080259222
"8031","09.06.1989",13.83,0
"8032","08.06.1989",13.83,0
"8033","07.06.1989",14.17,0.0242869080259222
"8034","06.06.1989",13.83,-0.0242869080259222
"8035","05.06.1989",13.67,-0.0116364949408087
"8036","02.06.1989",13.83,0.0116364949408086
"8037","01.06.1989",14.33,0.0355150961634137
"8038","31.05.1989",14.17,-0.0112281881374915
"8039","30.05.1989",13.92,-0.0178003987963154
"8040","26.05.1989",13.67,-0.0181230041704154
"8041","25.05.1989",14.33,0.0471515911042223
"8042","24.05.1989",13.67,-0.0471515911042223
"8043","23.05.1989",14.33,0.0471515911042223
"8044","22.05.1989",14.33,0
"8045","18.05.1989",14.17,-0.0112281881374915
"8046","17.05.1989",13.83,-0.0242869080259222
"8047","16.05.1989",14.17,0.0242869080259222
"8048","15.05.1989",13.58,-0.0425289315720389
"8049","12.05.1989",13.58,0
"8050","11.05.1989",14.17,0.0425289315720391
"8051","10.05.1989",14,-0.0120697240873304
"8052","09.05.1989",13.5,-0.0363676441708748
"8053","08.05.1989",13.58,0.00590843668616627
"8054","05.05.1989",14,0.0304592074847084
"8055","04.05.1989",13.5,-0.0363676441708748
"8056","03.05.1989",13.75,0.0183491386681966
"8057","02.05.1989",13.5,-0.0183491386681965
"8058","01.05.1989",14,0.0363676441708748
"8059","28.04.1989",13.58,-0.0304592074847086
"8060","27.04.1989",13.67,0.0066055286053081
"8061","26.04.1989",14,0.0238536788794003
"8062","25.04.1989",13.33,-0.0490401954246413
"8063","24.04.1989",14,0.0490401954246414
"8064","21.04.1989",14,0
"8065","20.04.1989",13.33,-0.0490401954246413
"8066","19.04.1989",13.17,-0.0120756184354276
"8067","18.04.1989",13.33,0.0120756184354275
"8068","17.04.1989",13.33,0
"8069","14.04.1989",13.33,0
"8070","13.04.1989",13.67,0.0251865165452409
"8071","12.04.1989",13.33,-0.0251865165452408
"8072","11.04.1989",14,0.0490401954246414
"8073","10.04.1989",13.33,-0.0490401954246413
"8074","07.04.1989",14,0.0490401954246414
"8075","06.04.1989",13.33,-0.0490401954246413
"8076","05.04.1989",13.33,0
"8077","04.04.1989",14,0.0490401954246414
"8078","03.04.1989",13.75,-0.0180185055026784
"8079","31.03.1989",14,0.0180185055026782
"8080","30.03.1989",13.5,-0.0363676441708748
"8081","28.03.1989",13.67,0.0125139652914743
"8082","27.03.1989",13.33,-0.0251865165452408
"8083","23.03.1989",13.42,0.00672899735291838
"8084","22.03.1989",13.33,-0.00672899735291847
"8085","21.03.1989",13.33,0
"8086","20.03.1989",13.33,0
"8087","17.03.1989",13.33,0
"8088","16.03.1989",13.58,0.0185809879399328
"8089","15.03.1989",13.33,-0.0185809879399328
"8090","14.03.1989",13.33,0
"8091","13.03.1989",13.33,0
"8092","10.03.1989",13.33,0
"8093","09.03.1989",13.33,0
"8094","08.03.1989",13.33,0
"8095","07.03.1989",13.33,0
"8096","06.03.1989",13.33,0
"8097","03.03.1989",13.83,0.0368230114860495
"8098","02.03.1989",13.5,-0.0241504602322831
"8099","01.03.1989",13.5,0
"8100","28.02.1989",13.67,0.0125139652914743
"8101","27.02.1989",14,0.0238536788794003
"8102","24.02.1989",14,0
"8103","23.02.1989",13.67,-0.0238536788794004
"8104","22.02.1989",13.83,0.0116364949408086
"8105","21.02.1989",14,0.0122171839385918
"8106","17.02.1989",13.67,-0.0238536788794004
"8107","16.02.1989",14,0.0238536788794003
"8108","15.02.1989",13.67,-0.0238536788794004
"8109","14.02.1989",13.83,0.0116364949408086
"8110","13.02.1989",13.83,0
"8111","10.02.1989",14.5,0.0473085037498618
"8112","09.02.1989",14,-0.0350913198112701
"8113","08.02.1989",14.25,0.0176995770994009
"8114","07.02.1989",13.83,-0.0299167610379927
"8115","06.02.1989",14,0.0122171839385918
"8116","03.02.1989",14,0
"8117","02.02.1989",13.33,-0.0490401954246413
"8118","01.02.1989",13.33,0
"8119","31.01.1989",13.67,0.0251865165452409
"8120","30.01.1989",13.33,-0.0251865165452408
"8121","27.01.1989",13.5,0.0126725512537664
"8122","26.01.1989",13.67,0.0125139652914743
"8123","25.01.1989",13.5,-0.0125139652914745
"8124","24.01.1989",13.33,-0.0126725512537665
"8125","23.01.1989",13.33,0
"8126","20.01.1989",13.5,0.0126725512537664
"8127","19.01.1989",13.33,-0.0126725512537665
"8128","18.01.1989",13.33,0
"8129","17.01.1989",13.33,0
"8130","16.01.1989",13.5,0.0126725512537664
"8131","13.01.1989",13.67,0.0125139652914743
"8132","12.01.1989",13.5,-0.0125139652914745
"8133","11.01.1989",13.5,0
"8134","10.01.1989",13.5,0
"8135","09.01.1989",13.33,-0.0126725512537665
"8136","06.01.1989",13.83,0.0368230114860495
"8137","05.01.1989",12.83,-0.0750539670491217
"8138","04.01.1989",12.83,0
"8139","03.01.1989",12.5,-0.0260575343192896
"8140","30.12.1988",12.83,0.0260575343192896
"8141","29.12.1988",12.5,-0.0260575343192896
"8142","28.12.1988",12.33,-0.0136933271320025
"8143","23.12.1988",12.33,0
"8144","22.12.1988",12.83,0.0397508614512922
"8145","21.12.1988",12.33,-0.0397508614512921
"8146","20.12.1988",12.67,0.0272016771567947
"8147","19.12.1988",12.67,0
"8148","16.12.1988",12.67,0
"8149","14.12.1988",12.5,-0.0135083500247922
"8150","13.12.1988",12.5,0
"8151","09.12.1988",12.5,0
"8152","08.12.1988",13.17,0.0522128714469343
"8153","07.12.1988",13.17,0
"8154","06.12.1988",12.67,-0.038704521422142
"8155","05.12.1988",13,0.025712363128489
"8156","02.12.1988",12.92,-0.00617285910708097
"8157","01.12.1988",12.75,-0.0132452267500207
"8158","30.11.1988",12.83,0.00625490702310997
"8159","29.11.1988",12,-0.0668795288395448
"8160","28.11.1988",12,0
"8161","25.11.1988",12.17,0.0140672572114355
"8162","23.11.1988",12.17,0
"8163","22.11.1988",12.33,0.0130614101768172
"8164","21.11.1988",12,-0.0271286673882526
"8165","18.11.1988",12.42,0.0344014267173323
"8166","17.11.1988",12.67,0.0199289178277151
"8167","16.11.1988",12.83,0.0125491842944974
"8168","15.11.1988",13.33,0.0382309555630721
"8169","14.11.1988",13.17,-0.0120756184354276
"8170","11.11.1988",13,-0.0129921582936529
"8171","09.11.1988",13.25,0.0190481949706944
"8172","08.11.1988",13.33,0.00601958175838613
"8173","07.11.1988",13.17,-0.0120756184354276
"8174","04.11.1988",13.33,0.0120756184354275
"8175","03.11.1988",13.67,0.0251865165452409
"8176","02.11.1988",13,-0.0502542932743214
"8177","01.11.1988",12.92,-0.00617285910708097
"8178","31.10.1988",13,0.00617285910708102
"8179","27.10.1988",12.83,-0.0131631788339917
"8180","26.10.1988",13,0.0131631788339918
"8181","25.10.1988",12.67,-0.025712363128489
"8182","24.10.1988",13,0.025712363128489
"8183","21.10.1988",13,0
"8184","20.10.1988",12.67,-0.025712363128489
"8185","19.10.1988",12.17,-0.0402630873336119
"8186","18.10.1988",12,-0.0140672572114355
"8187","13.10.1988",12,0
"8188","12.10.1988",12.33,0.0271286673882527
"8189","11.10.1988",12,-0.0271286673882526
"8190","10.10.1988",12,0
"8191","07.10.1988",12.33,0.0271286673882527
"8192","06.10.1988",12.17,-0.0130614101768171
"8193","05.10.1988",12,-0.0140672572114355
"8194","04.10.1988",11.33,-0.0574525747480853
"8195","03.10.1988",12.17,0.0715198319595209
"8196","30.09.1988",12.33,0.0130614101768172
"8197","29.09.1988",12.17,-0.0130614101768171
"8198","28.09.1988",12.5,0.0267547373088196
"8199","27.09.1988",12,-0.0408219945202552
"8200","26.09.1988",12,0
"8201","23.09.1988",12,0
"8202","22.09.1988",12.67,0.0543303445450474
"8203","21.09.1988",12.33,-0.0272016771567948
"8204","20.09.1988",12.25,-0.00650938018551689
"8205","16.09.1988",12,-0.0206192872027357
"8206","14.09.1988",12.5,0.0408219945202552
"8207","12.09.1988",12,-0.0408219945202552
"8208","09.09.1988",12.5,0.0408219945202552
"8209","08.09.1988",12.5,0
"8210","07.09.1988",12.17,-0.0267547373088196
"8211","06.09.1988",12.67,0.0402630873336119
"8212","02.09.1988",12.17,-0.0402630873336119
"8213","01.09.1988",12.17,0
"8214","31.08.1988",12.67,0.0402630873336119
"8215","30.08.1988",12.67,0
"8216","29.08.1988",12.67,0
"8217","26.08.1988",12.25,-0.0337110573423117
"8218","25.08.1988",12.17,-0.00655202999130015
"8219","24.08.1988",12,-0.0140672572114355
"8220","23.08.1988",12.67,0.0543303445450474
"8221","22.08.1988",12.67,0
"8222","19.08.1988",13,0.025712363128489
"8223","18.08.1988",13.33,0.0250677767290805
"8224","17.08.1988",13.25,-0.00601958175838604
"8225","16.08.1988",13.17,-0.00605603667704159
"8226","12.08.1988",13.5,0.0247481696891942
"8227","11.08.1988",13.17,-0.0247481696891941
"8228","10.08.1988",13.33,0.0120756184354275
"8229","09.08.1988",13.33,0
"8230","08.08.1988",13.33,0
"8231","05.08.1988",13.33,0
"8232","04.08.1988",13.75,0.031021689921963
"8233","03.08.1988",13.67,-0.00583517337672212
"8234","02.08.1988",13.5,-0.0125139652914745
"8235","01.08.1988",13.5,0
"8236","29.07.1988",14,0.0363676441708748
"8237","28.07.1988",14,0
"8238","27.07.1988",14,0
"8239","26.07.1988",13.5,-0.0363676441708748
"8240","25.07.1988",14,0.0363676441708748
"8241","22.07.1988",13.67,-0.0238536788794004
"8242","21.07.1988",14.33,0.0471515911042223
"8243","20.07.1988",14.17,-0.0112281881374915
"8244","19.07.1988",14.25,0.00562985301207046
"8245","18.07.1988",14.83,0.0398952494351812
"8246","15.07.1988",14.33,-0.0342969143097602
"8247","14.07.1988",14.5,0.0117934075864482
"8248","13.07.1988",14.67,0.0116559427283616
"8249","12.07.1988",15.33,0.0440071007288324
"8250","11.07.1988",15.33,0
"8251","08.07.1988",14.67,-0.0440071007288324
"8252","07.07.1988",14.67,0
"8253","06.07.1988",15.17,0.0335152012055505
"8254","05.07.1988",15.17,0
"8255","01.07.1988",14.5,-0.0451711439339122
"8256","30.06.1988",15.17,0.0451711439339122
"8257","29.06.1988",14.92,-0.0166171985848261
"8258","28.06.1988",15,0.00534760632659528
"8259","27.06.1988",15,0
"8260","24.06.1988",15.17,0.0112695922582309
"8261","23.06.1988",15.33,0.0104918995232818
"8262","22.06.1988",15.67,0.0219363634842066
"8263","21.06.1988",15.33,-0.0219363634842067
"8264","20.06.1988",15,-0.0217614917815127
"8265","17.06.1988",14.83,-0.0113980449523693
"8266","16.06.1988",14.5,-0.022503506723312
"8267","15.06.1988",14.33,-0.0117934075864482
"8268","14.06.1988",14,-0.0232979122248218
"8269","13.06.1988",14.5,0.0350913198112702
"8270","10.06.1988",14.5,0
"8271","09.06.1988",14.17,-0.0230215957239397
"8272","08.06.1988",14.33,0.0112281881374914
"8273","07.06.1988",14.67,0.0234493503148099
"8274","03.06.1988",14.67,0
"8275","02.06.1988",14.33,-0.0234493503148099
"8276","01.06.1988",14.5,0.0117934075864482
"8277","31.05.1988",14.67,0.0116559427283616
"8278","27.05.1988",14.5,-0.0116559427283617
"8279","26.05.1988",14.67,0.0116559427283616
"8280","25.05.1988",14.33,-0.0234493503148099
"8281","24.05.1988",14.67,0.0234493503148099
"8282","23.05.1988",14.67,0
"8283","20.05.1988",14.5,-0.0116559427283617
"8284","19.05.1988",14.83,0.0225035067233121
"8285","18.05.1988",14.92,0.00605043862577408
"8286","17.05.1988",15.33,0.027109098108108
"8287","16.05.1988",15.5,0.0110283310414782
"8288","13.05.1988",15.17,-0.02152023056476
"8289","12.05.1988",15.17,0
"8290","11.05.1988",15.33,0.0104918995232818
"8291","10.05.1988",15.33,0
"8292","09.05.1988",15.17,-0.0104918995232819
"8293","06.05.1988",15.17,0
"8294","05.05.1988",15.17,0
"8295","04.05.1988",15.33,0.0104918995232818
"8296","03.05.1988",15.17,-0.0104918995232819
"8297","02.05.1988",15.17,0
"8298","29.04.1988",15.67,0.0324282630074886
"8299","28.04.1988",15.67,0
"8300","27.04.1988",15.67,0
"8301","26.04.1988",15.33,-0.0219363634842067
"8302","25.04.1988",15.17,-0.0104918995232819
"8303","22.04.1988",15.33,0.0104918995232818
"8304","21.04.1988",15.33,0
"8305","20.04.1988",15.83,0.0320951810091981
"8306","19.04.1988",15.5,-0.0210668499677199
"8307","18.04.1988",15.83,0.0210668499677198
"8308","15.04.1988",15.33,-0.0320951810091981
"8309","14.04.1988",15.67,0.0219363634842066
"8310","13.04.1988",16,0.0208406658718517
"8311","12.04.1988",16,0
"8312","11.04.1988",15.92,-0.00501254182354429
"8313","08.04.1988",15.83,-0.00566930652331619
"8314","07.04.1988",15.67,-0.0101588175249914
"8315","06.04.1988",16,0.0208406658718517
"8316","05.04.1988",15.58,-0.026600681797179
"8317","04.04.1988",15.33,-0.0161763475588795
"8318","31.03.1988",15.33,0
"8319","30.03.1988",14.83,-0.033159536733882
"8320","29.03.1988",14.83,0
"8321","28.03.1988",14.83,0
"8322","25.03.1988",14.83,0
"8323","24.03.1988",14.83,0
"8324","23.03.1988",15,0.0113980449523693
"8325","22.03.1988",15,0
"8326","21.03.1988",14.67,-0.0222456089473197
"8327","18.03.1988",14.83,0.0108475639949505
"8328","17.03.1988",15,0.0113980449523693
"8329","16.03.1988",15,0
"8330","15.03.1988",15,0
"8331","14.03.1988",15.17,0.0112695922582309
"8332","11.03.1988",15,-0.0112695922582308
"8333","10.03.1988",15.17,0.0112695922582309
"8334","09.03.1988",15.17,0
"8335","08.03.1988",15.33,0.0104918995232818
"8336","07.03.1988",14.83,-0.033159536733882
"8337","04.03.1988",15,0.0113980449523693
"8338","03.03.1988",14.67,-0.0222456089473197
"8339","02.03.1988",15,0.0222456089473197
"8340","01.03.1988",15.33,0.0217614917815127
"8341","29.02.1988",15.33,0
"8342","26.02.1988",14.33,-0.0674564510436423
"8343","25.02.1988",14.33,0
"8344","24.02.1988",13.5,-0.0596655563956967
"8345","23.02.1988",13.5,0
"8346","22.02.1988",13.5,0
"8347","19.02.1988",13.33,-0.0126725512537665
"8348","18.02.1988",13.25,-0.00601958175838604
"8349","17.02.1988",13.5,0.0186921330121525
"8350","16.02.1988",13.5,0
"8351","12.02.1988",13.67,0.0125139652914743
"8352","11.02.1988",13.17,-0.0372621349806686
"8353","10.02.1988",12.67,-0.038704521422142
"8354","08.02.1988",12.17,-0.0402630873336119
"8355","05.02.1988",12.67,0.0402630873336119
"8356","04.02.1988",12.83,0.0125491842944974
"8357","03.02.1988",12.5,-0.0260575343192896
"8358","02.02.1988",12.67,0.0135083500247923
"8359","01.02.1988",12.5,-0.0135083500247922
"8360","29.01.1988",12.83,0.0260575343192896
"8361","28.01.1988",12.67,-0.0125491842944974
"8362","27.01.1988",12.17,-0.0402630873336119
"8363","26.01.1988",12.83,0.0528122716281094
"8364","25.01.1988",12.5,-0.0260575343192896
"8365","22.01.1988",12.5,0
"8366","21.01.1988",12.83,0.0260575343192896
"8367","20.01.1988",12.67,-0.0125491842944974
"8368","19.01.1988",13,0.025712363128489
"8369","18.01.1988",12.83,-0.0131631788339917
"8370","15.01.1988",13.17,0.0261553371276446
"8371","14.01.1988",12.67,-0.038704521422142
"8372","13.01.1988",13,0.025712363128489
"8373","12.01.1988",13.33,0.0250677767290805
"8374","11.01.1988",13,-0.0250677767290806
"8375","08.01.1988",13.5,0.0377403279828471
"8376","07.01.1988",13.67,0.0125139652914743
"8377","06.01.1988",13.5,-0.0125139652914745
"8378","05.01.1988",13.67,0.0125139652914743
"8379","04.01.1988",13.5,-0.0125139652914745
"8380","31.12.1987",14,0.0363676441708748
"8381","30.12.1987",13.83,-0.0122171839385918
"8382","29.12.1987",13.33,-0.0368230114860495
"8383","28.12.1987",13.33,0
"8384","24.12.1987",14,0.0490401954246414
"8385","23.12.1987",13.67,-0.0238536788794004
"8386","22.12.1987",13.5,-0.0125139652914745
"8387","21.12.1987",13.5,0
"8388","18.12.1987",12.67,-0.0634526911113361
"8389","17.12.1987",12.17,-0.0402630873336119
"8390","16.12.1987",12.17,0
"8391","15.12.1987",12.17,0
"8392","14.12.1987",10.67,-0.131537841685774
"8393","11.12.1987",10.33,-0.0323837821821148
"8394","10.12.1987",10.17,-0.0156100730710786
"8395","09.12.1987",10.17,0
"8396","08.12.1987",9.83,-0.0340032759013934
"8397","07.12.1987",10,0.0171461588349706
"8398","04.12.1987",9.83,-0.0171461588349705
"8399","03.12.1987",10.17,0.0340032759013933
"8400","02.12.1987",10.58,0.0395232163696847
"8401","01.12.1987",10.5,-0.0075901692666756
"8402","30.11.1987",10.33,-0.0163229740319305
"8403","27.11.1987",10,-0.0324671901375015
"8404","25.11.1987",10.33,0.0324671901375014
"8405","24.11.1987",10,-0.0324671901375015
"8406","23.11.1987",10.33,0.0324671901375014
"8407","20.11.1987",10,-0.0324671901375015
"8408","19.11.1987",10,0
"8409","18.11.1987",10,0
"8410","17.11.1987",10,0
"8411","16.11.1987",10,0
"8412","13.11.1987",10,0
"8413","12.11.1987",10.33,0.0324671901375014
"8414","11.11.1987",9.83,-0.049613348972472
"8415","10.11.1987",9.33,-0.0522039192998227
"8416","09.11.1987",10.08,0.0773182477839702
"8417","06.11.1987",10.83,0.0717667983696766
"8418","05.11.1987",10.83,0
"8419","04.11.1987",10.92,0.00827590930385966
"8420","03.11.1987",11.17,0.0226356427643503
"8421","02.11.1987",11.5,0.029115422288095
"8422","30.10.1987",11.5,0
"8423","29.10.1987",11,-0.0444517625708338
"8424","28.10.1987",11.17,0.0153363402827387
"8425","27.10.1987",11.33,0.0142224619588056
"8426","26.10.1987",11.17,-0.0142224619588057
"8427","23.10.1987",11.83,0.057407064909186
"8428","22.10.1987",11.83,0
"8429","21.10.1987",11.67,-0.0136172316918308
"8430","20.10.1987",11.5,-0.0146744109292602
"8431","19.10.1987",13,0.122602322092332
"8432","16.10.1987",14.17,0.0861776962410524
"8433","15.10.1987",14.33,0.0112281881374914
"8434","14.10.1987",15.92,0.105220938576156
"8435","13.10.1987",15.67,-0.0158281240483076
"8436","12.10.1987",16,0.0208406658718517
"8437","09.10.1987",16.5,0.0307716586667537
"8438","08.10.1987",16.17,-0.0202027073175194
"8439","07.10.1987",16.33,0.009846233393358
"8440","06.10.1987",16.5,0.0103564739241613
"8441","05.10.1987",16.67,0.0102503158561679
"8442","02.10.1987",16.83,0.00955231144001186
"8443","01.10.1987",16.67,-0.00955231144001176
"8444","30.09.1987",16.67,0
"8445","29.09.1987",16,-0.0410219745229215
"8446","28.09.1987",16.5,0.0307716586667537
"8447","25.09.1987",16.5,0
"8448","24.09.1987",16,-0.0307716586667537
"8449","23.09.1987",16.17,0.0105689513492343
"8450","22.09.1987",16.33,0.009846233393358
"8451","21.09.1987",15.83,-0.0310970330894529
"8452","18.09.1987",16.25,0.0261860348828257
"8453","17.09.1987",16.33,0.00491099820662714
"8454","16.09.1987",16.33,0
"8455","15.09.1987",16.5,0.0103564739241613
"8456","14.09.1987",17,0.0298529631496811
"8457","11.09.1987",16.83,-0.0100503358535016
"8458","10.09.1987",15.83,-0.0612561343097937
"8459","09.09.1987",15.67,-0.0101588175249914
"8460","08.09.1987",15.67,0
"8461","04.09.1987",16,0.0208406658718517
"8462","03.09.1987",15.83,-0.0106818483468605
"8463","02.09.1987",15.83,0
"8464","01.09.1987",16.33,0.0310970330894528
"8465","31.08.1987",16.5,0.0103564739241613
"8466","28.08.1987",16.25,-0.0152674721307884
"8467","27.08.1987",16.33,0.00491099820662714
"8468","26.08.1987",16,-0.0204151847425924
"8469","25.08.1987",16.17,0.0105689513492343
"8470","24.08.1987",16.33,0.009846233393358
"8471","21.08.1987",17,0.0402094370738425
"8472","20.08.1987",17.33,0.0192257596712985
"8473","19.08.1987",16.83,-0.0292760955248001
"8474","18.08.1987",16.83,0
"8475","17.08.1987",17.5,0.0390378727267538
"8476","14.08.1987",17.83,0.0186815509455805
"8477","13.08.1987",17.83,0
"8478","12.08.1987",17.5,-0.0186815509455805
"8479","11.08.1987",17.5,0
"8480","10.08.1987",17.83,0.0186815509455805
"8481","07.08.1987",17.33,-0.0284433281475344
"8482","06.08.1987",17.33,0
"8483","05.08.1987",17.67,0.0194291826040904
"8484","04.08.1987",17,-0.0386549422753891
"8485","03.08.1987",16.5,-0.0298529631496812
"8486","31.07.1987",15.67,-0.0516123245386055
"8487","30.07.1987",15.5,-0.0109080324427285
"8488","29.07.1987",15.5,0
"8489","28.07.1987",15.25,-0.0162605208717803
"8490","27.07.1987",15.33,0.00523218983030211
"8491","24.07.1987",15.33,0
"8492","23.07.1987",15.42,0.00585367525146073
"8493","22.07.1987",15.33,-0.00585367525146065
"8494","21.07.1987",14.83,-0.033159536733882
"8495","20.07.1987",15.17,0.0226676372106001
"8496","17.07.1987",15.17,0
"8497","16.07.1987",15.17,0
"8498","15.07.1987",15,-0.0112695922582308
"8499","14.07.1987",14.67,-0.0222456089473197
"8500","13.07.1987",15.17,0.0335152012055505
"8501","10.07.1987",14.67,-0.0335152012055506
"8502","09.07.1987",14.17,-0.0346775384523013
"8503","08.07.1987",14.5,0.0230215957239396
"8504","07.07.1987",13.83,-0.0473085037498619
"8505","06.07.1987",13,-0.0618907882151301
"8506","02.07.1987",13.33,0.0250677767290805
"8507","01.07.1987",13.33,0
"8508","30.06.1987",13.33,0
"8509","29.06.1987",13.08,-0.0189327881615646
"8510","26.06.1987",13.17,0.00685716972613705
"8511","25.06.1987",13.17,0
"8512","24.06.1987",13.17,0
"8513","23.06.1987",12.83,-0.0261553371276446
"8514","22.06.1987",13.17,0.0261553371276446
"8515","19.06.1987",13.17,0
"8516","18.06.1987",12.83,-0.0261553371276446
"8517","17.06.1987",12.67,-0.0125491842944974
"8518","16.06.1987",12.83,0.0125491842944974
"8519","15.06.1987",13.17,0.0261553371276446
"8520","12.06.1987",12.67,-0.038704521422142
"8521","11.06.1987",12.83,0.0125491842944974
"8522","10.06.1987",13.17,0.0261553371276446
"8523","09.06.1987",12.5,-0.0522128714469342
"8524","08.06.1987",13,0.0392207131532813
"8525","05.06.1987",12.83,-0.0131631788339917
"8526","04.06.1987",12.83,0
"8527","03.06.1987",12.83,0
"8528","02.06.1987",12.83,0
"8529","01.06.1987",13.33,0.0382309555630721
"8530","29.05.1987",13,-0.0250677767290806
"8531","28.05.1987",12.83,-0.0131631788339917
"8532","27.05.1987",13.33,0.0382309555630721
"8533","26.05.1987",13,-0.0250677767290806
"8534","22.05.1987",12.83,-0.0131631788339917
"8535","21.05.1987",12.67,-0.0125491842944974
"8536","20.05.1987",13,0.025712363128489
"8537","19.05.1987",12.83,-0.0131631788339917
"8538","18.05.1987",12.67,-0.0125491842944974
"8539","15.05.1987",12.83,0.0125491842944974
"8540","14.05.1987",12.33,-0.0397508614512921
"8541","13.05.1987",12.17,-0.0130614101768171
"8542","12.05.1987",12.33,0.0130614101768172
"8543","11.05.1987",12.17,-0.0130614101768171
"8544","08.05.1987",12.17,0
"8545","07.05.1987",12.33,0.0130614101768172
"8546","06.05.1987",12.33,0
"8547","05.05.1987",12.33,0
"8548","04.05.1987",11.5,-0.0696882818070485
"8549","01.05.1987",11.33,-0.0148929603292894
"8550","30.04.1987",10.67,-0.0600180097262529
"8551","29.04.1987",10.33,-0.0323837821821148
"8552","28.04.1987",10.67,0.0323837821821148
"8553","27.04.1987",10.83,0.0148839956992373
"8554","24.04.1987",11.17,0.03091155206821
"8555","23.04.1987",11.67,0.0437898332173552
"8556","22.04.1987",11.33,-0.0295673712585497
"8557","21.04.1987",11.67,0.0295673712585498
"8558","20.04.1987",11.5,-0.0146744109292602
"8559","16.04.1987",11.83,0.028291642621091
"8560","15.04.1987",11.67,-0.0136172316918308
"8561","14.04.1987",11.67,0
"8562","13.04.1987",12,0.0278852034895356
"8563","10.04.1987",12.17,0.0140672572114355
"8564","09.04.1987",12.33,0.0130614101768172
"8565","08.04.1987",12.33,0
"8566","07.04.1987",12.5,0.0136933271320025
"8567","06.04.1987",12.33,-0.0136933271320025
"8568","03.04.1987",12.17,-0.0130614101768171
"8569","02.04.1987",12.17,0
"8570","01.04.1987",11.83,-0.0283352290091404
"8571","31.03.1987",12.17,0.0283352290091404
"8572","30.03.1987",12.33,0.0130614101768172
"8573","27.03.1987",12.67,0.0272016771567947
"8574","26.03.1987",12.83,0.0125491842944974
"8575","25.03.1987",12.5,-0.0260575343192896
"8576","24.03.1987",12.5,0
"8577","23.03.1987",12.67,0.0135083500247923
"8578","20.03.1987",12.83,0.0125491842944974
"8579","19.03.1987",12.5,-0.0260575343192896
"8580","18.03.1987",12.67,0.0135083500247923
"8581","17.03.1987",13,0.025712363128489
"8582","16.03.1987",12.5,-0.0392207131532813
"8583","13.03.1987",12.5,0
"8584","12.03.1987",12.58,0.00637960696403899
"8585","11.03.1987",13,0.0328411061892422
"8586","10.03.1987",12.67,-0.025712363128489
"8587","09.03.1987",12.33,-0.0272016771567948
"8588","06.03.1987",12.5,0.0136933271320025
"8589","05.03.1987",12.17,-0.0267547373088196
"8590","04.03.1987",12,-0.0140672572114355
"8591","03.03.1987",12,0
"8592","02.03.1987",12.17,0.0140672572114355
"8593","27.02.1987",12.33,0.0130614101768172
"8594","26.02.1987",12.17,-0.0130614101768171
"8595","25.02.1987",12.33,0.0130614101768172
"8596","24.02.1987",12.58,0.0200729340960415
"8597","23.02.1987",12.33,-0.0200729340960415
"8598","20.02.1987",12.83,0.0397508614512922
"8599","19.02.1987",12.83,0
"8600","18.02.1987",12.33,-0.0397508614512921
"8601","17.02.1987",12.83,0.0397508614512922
"8602","13.02.1987",12.67,-0.0125491842944974
"8603","12.02.1987",12.67,0
"8604","11.02.1987",12.5,-0.0135083500247922
"8605","10.02.1987",12.5,0
"8606","09.02.1987",12.5,0
"8607","06.02.1987",12.33,-0.0136933271320025
"8608","05.02.1987",12.5,0.0136933271320025
"8609","04.02.1987",12,-0.0408219945202552
"8610","03.02.1987",11.17,-0.071675036706891
"8611","02.02.1987",11.33,0.0142224619588056
"8612","30.01.1987",11.33,0
"8613","29.01.1987",11.5,0.0148929603292894
"8614","28.01.1987",11,-0.0444517625708338
"8615","27.01.1987",11.08,0.00724640852076725
"8616","26.01.1987",10.83,-0.0228216203062385
"8617","23.01.1987",11.33,0.0451340140270157
"8618","22.01.1987",11.33,0
"8619","21.01.1987",11.5,0.0148929603292894
"8620","20.01.1987",12.17,0.0566268716302314
"8621","19.01.1987",11.83,-0.0283352290091404
"8622","16.01.1987",11.5,-0.028291642621091
"8623","15.01.1987",11.83,0.028291642621091
"8624","14.01.1987",11.42,-0.0352724737624312
"8625","13.01.1987",11.67,0.0216552420706005
"8626","12.01.1987",11.5,-0.0146744109292602
"8627","09.01.1987",11.67,0.0146744109292602
"8628","08.01.1987",11.33,-0.0295673712585497
"8629","07.01.1987",11.33,0
"8630","06.01.1987",11.5,0.0148929603292894
"8631","05.01.1987",11.5,0
"8632","02.01.1987",11,-0.0444517625708338
"8633","31.12.1986",11.17,0.0153363402827387
"8634","30.12.1986",10.67,-0.0457955477674474
"8635","29.12.1986",10.5,-0.0160608081501843
"8636","26.12.1986",10.5,0
"8637","24.12.1986",10.5,0
"8638","23.12.1986",10.5,0
"8639","22.12.1986",10.83,0.0309448038494215
"8640","19.12.1986",10.83,0
"8641","18.12.1986",10.83,0
"8642","17.12.1986",10.83,0
"8643","16.12.1986",11,0.0155752117854714
"8644","15.12.1986",11.17,0.0153363402827387
"8645","12.12.1986",10.83,-0.0309115520682101
