"","ts","pr","rt"
"3867","20.03.0007",1275.88,-0.00202791386270528
"3868","20.03.0006",1278.26,0.00186364153009893
"3869","20.03.0003",1287.23,0.00699284468279197
"3870","20.03.0002",1289.14,0.00148270655993881
"3871","20.03.0001",1291.24,0.00162766760215776
"3872","20.02.0028",1280.66,-0.00822742694540074
"3873","20.02.0027",1294.12,0.0104553574396309
"3874","20.02.0024",1289.43,-0.00363066722290164
"3875","20.02.0023",1287.79,-0.00127268934849517
"3876","20.02.0022",1292.67,0.00378227588694551
"3877","20.02.0021",1283.03,-0.00748537874088081
"3878","20.02.0017",1287.24,0.0032759233582684
"3879","20.02.0016",1289.38,0.0016610912684537
"3880","20.02.0015",1280,-0.00730140475212898
"3881","20.02.0014",1275.53,-0.00349829942023057
"3882","20.02.0013",1262.86,-0.00998278847617698
"3883","20.02.0010",1266.99,0.00326501861291027
"3884","20.02.0009",1263.78,-0.00253677870484332
"3885","20.02.0008",1265.65,0.00147859426091182
"3886","20.02.0007",1254.78,-0.00862556579176199
"3887","20.02.0006",1265.02,0.00812767391884722
"3888","20.02.0003",1264.03,-0.000782902710952579
"3889","20.02.0002",1270.84,0.00537306953307009
"3890","20.02.0001",1282.46,0.00910200933927739
"3891","20.01.0031",1280.08,-0.00185753251409518
"3892","20.01.0030",1285.2,0.00399177228108428
"3893","20.01.0027",1283.72,-0.00115223530802288
"3894","20.01.0026",1273.83,-0.00773400269579352
"3895","20.01.0025",1264.68,-0.0072089845040415
"3896","20.01.0024",1266.86,0.00172227224445479
"3897","20.01.0023",1263.82,-0.00240251747535261
"3898","20.01.0020",1261.49,-0.001845318524202
"3899","20.01.0019",1285.04,0.018496284270765
"3900","20.01.0018",1277.93,-0.00554826489507267
"3901","20.01.0017",1282.93,0.00390494314689102
"3902","20.01.0013",1287.61,0.00364126228024245
"3903","20.01.0012",1286.06,-0.00120450577377783
"3904","20.01.0011",1294.18,0.00629400893391827
"3905","20.01.0010",1289.69,-0.00347541054260708
"3906","20.01.0009",1290.15,0.000356611266493186
"3907","20.01.0006",1285.45,-0.00364963908754928
"3908","20.01.0005",1273.48,-0.00935554103254507
"3909","20.01.0004",1273.46,-1.570512065493e-05
"3910","20.01.0003",1268.8,-0.00366603354426539
"3911","20.12.0030",1248.29,-0.0162969571504826
"3912","20.12.0029",1254.42,0.00489869961649129
"3913","20.12.0028",1258.17,0.00298496991899874
"3914","20.12.0027",1256.54,-0.00129637232784597
"3915","20.12.0023",1268.66,0.00959931337568699
"3916","20.12.0022",1268.12,-0.000425736570105689
"3917","20.12.0021",1262.79,-0.00421193000120242
"3918","20.12.0020",1259.62,-0.00251347058478351
"3919","20.12.0019",1259.92,0.000238138708984819
"3920","20.12.0016",1267.32,0.00585620768005814
"3921","20.12.0015",1270.94,0.00285234960510666
"3922","20.12.0014",1272.74,0.0014152725975354
"3923","20.12.0013",1267.43,-0.00418082863320197
"3924","20.12.0012",1260.43,-0.00553829554833686
"3925","20.12.0009",1259.37,-0.00084133666364533
"3926","20.12.0008",1255.84,-0.00280692452533781
"3927","20.12.0007",1257.37,0.00121756652966904
"3928","20.12.0006",1263.7,0.00502168785646263
"3929","20.12.0005",1262.09,-0.00127484883387221
"3930","20.12.0002",1265.08,0.00236628433794257
"3931","20.12.0001",1264.67,-0.000324142704686218
"3932","20.11.0030",1249.48,-0.0120837538196771
"3933","20.11.0029",1257.48,0.00638225353050848
"3934","20.11.0028",1257.46,-1.59049520071276e-05
"3935","20.11.0025",1268.25,0.00854418412395583
"3936","20.11.0023",1265.61,-0.00208377807398111
"3937","20.11.0022",1261.23,-0.00346678411516771
"3938","20.11.0021",1254.85,-0.00507139174743001
"3939","20.11.0018",1248.27,-0.00525745082645578
"3940","20.11.0017",1242.8,-0.00439169416487248
"3941","20.11.0016",1231.21,-0.00936947286996234
"3942","20.11.0015",1229.01,-0.00178845841949659
"3943","20.11.0014",1233.76,0.00385744985521714
"3944","20.11.0011",1234.72,0.000777806624642468
"3945","20.11.0010",1230.96,-0.00304987096017023
"3946","20.11.0009",1220.65,-0.0084108490171148
"3947","20.11.0008",1218.59,-0.00168905108947591
"3948","20.11.0007",1222.81,0.00345703629294889
"3949","20.11.0004",1220.14,-0.00218588269356597
"3950","20.11.0003",1219.94,-0.000163929051873479
"3951","20.11.0002",1214.76,-0.00425515079138081
"3952","20.11.0001",1202.76,-0.00992761057388544
"3953","20.10.0031",1207.01,0.00352731124257837
"3954","20.10.0028",1198.41,-0.00715054887993425
"3955","20.10.0027",1178.9,-0.0164138778893375
"3956","20.10.0026",1191.38,0.0105304987822936
"3957","20.10.0025",1196.54,0.00432175954920423
"3958","20.10.0024",1199.38,0.00237069796163128
"3959","20.10.0021",1179.59,-0.0166378361360068
"3960","20.10.0020",1177.8,-0.00151862894473392
"3961","20.10.0019",1195.76,0.0151336749670888
"3962","20.10.0018",1178.14,-0.0148450428267453
"3963","20.10.0017",1190.1,0.0101004135375803
"3964","20.10.0014",1186.57,-0.00297054500268586
"3965","20.10.0013",1176.84,-0.008233911993479
"3966","20.10.0012",1177.68,0.000713521257528328
"3967","20.10.0011",1184.87,0.0060866624601294
"3968","20.10.0010",1187.33,0.00207402485610289
"3969","20.10.0007",1195.9,0.00719195120877208
"3970","20.10.0006",1191.49,-0.00369441525339194
"3971","20.10.0005",1196.39,0.00410406459093221
"3972","20.10.0004",1214.47,0.0149990783015768
"3973","20.10.0003",1226.7,0.0100198694248273
"3974","20.09.0030",1228.81,0.00171858434242114
"3975","20.09.0029",1227.68,-0.000920011951772495
"3976","20.09.0028",1216.89,-0.00882778572246904
"3977","20.09.0027",1215.66,-0.00101128454077112
"3978","20.09.0026",1215.63,-2.46782572226742e-05
"3979","20.09.0023",1215.29,-0.000279729486957154
"3980","20.09.0022",1214.62,-0.000551460767665819
"3981","20.09.0021",1210.2,-0.00364563546604789
"3982","20.09.0020",1221.34,0.00916298143807629
"3983","20.09.0019",1231.02,0.00789447737987203
"3984","20.09.0016",1237.91,0.00558137969591322
"3985","20.09.0015",1227.73,-0.00825753787672289
"3986","20.09.0014",1227.16,-0.000464379267701106
"3987","20.09.0013",1231.2,0.00328674696701079
"3988","20.09.0012",1240.56,0.00757358703122404
"3989","20.09.0009",1241.48,0.000741325717662238
"3990","20.09.0008",1231.67,-0.00793324420307985
"3991","20.09.0007",1236.36,0.00380060667450095
"3992","20.09.0006",1233.39,-0.00240510289030758
"3993","20.09.0002",1218.02,-0.0125398863583917
"3994","20.09.0001",1221.59,0.00292669938904702
"3995","20.08.0031",1220.33,-0.00103197493105596
"3996","20.08.0030",1208.41,-0.00981586807049773
"3997","20.08.0029",1212.28,0.00319743816607151
"3998","20.08.0026",1205.1,-0.00594033301649621
"3999","20.08.0025",1212.39,0.00603106701334984
"4000","20.08.0024",1209.59,-0.00231215885136803
"4001","20.08.0023",1217.57,0.00657560997518025
"4002","20.08.0022",1221.73,0.00341081788464559
"4003","20.08.0019",1219.71,-0.00165476150217599
"4004","20.08.0018",1219.02,-0.000565868315403508
"4005","20.08.0017",1220.24,0.00100030345410369
"4006","20.08.0016",1219.34,-0.00073783195536097
"4007","20.08.0015",1233.87,0.0118458427191858
"4008","20.08.0012",1230.39,-0.00282437917538235
"4009","20.08.0011",1237.81,0.00601249684207903
"4010","20.08.0010",1229.13,-0.00703708709564676
"4011","20.08.0009",1231.38,0.0018288896425189
"4012","20.08.0008",1223.13,-0.00672234463745904
"4013","20.08.0005",1226.42,0.00268620928604014
"4014","20.08.0004",1235.86,0.0076677276761961
"4015","20.08.0003",1245.04,0.00740057390290601
"4016","20.08.0002",1244.12,-0.000739205227379992
"4017","20.08.0001",1235.35,-0.00707412194800429
"4018","20.07.0029",1234.18,-0.00094754879474259
"4019","20.07.0028",1243.72,0.00770010665225331
"4020","20.07.0027",1236.79,-0.00558757516004047
"4021","20.07.0026",1231.16,-0.004562499050918
"4022","20.07.0025",1229.03,-0.00173157401030547
"4023","20.07.0022",1233.68,0.00377633219178378
"4024","20.07.0021",1227.04,-0.00539680753285181
"4025","20.07.0020",1235.2,0.00662813525396275
"4026","20.07.0019",1229.35,-0.0047473258703079
"4027","20.07.0018",1221.13,-0.00670891485056866
"4028","20.07.0015",1227.92,0.00554502145551748
"4029","20.07.0014",1226.5,-0.0011570963066087
"4030","20.07.0013",1223.29,-0.00262063428874801
"4031","20.07.0012",1222.21,-0.000883255015508078
"4032","20.07.0011",1219.44,-0.00226895844070167
"4033","20.07.0008",1211.86,-0.00623536754745468
"4034","20.07.0007",1197.87,-0.0116113898091449
"4035","20.07.0006",1194.94,-0.00244900469692076
"4036","20.07.0005",1204.99,0.00837529323506801
"4037","20.07.0001",1194.44,-0.00879381185269952
"4038","20.06.0030",1191.33,-0.00260712622053559
"4039","20.06.0029",1199.85,0.00712621890104185
"4040","20.06.0028",1201.57,0.0014324860242044
"4041","20.06.0027",1190.69,-0.00909606398637929
"4042","20.06.0024",1191.57,0.000738794287799462
"4043","20.06.0023",1200.73,0.00765793986114531
"4044","20.06.0022",1213.88,0.010892135796588
"4045","20.06.0021",1213.61,-0.000222451998659839
"4046","20.06.0020",1216.1,0.0020496280393153
"4047","20.06.0017",1216.96,0.000706928752941028
"4048","20.06.0016",1210.96,-0.00494251228558508
"4049","20.06.0015",1206.58,-0.00362352208643253
"4050","20.06.0014",1203.91,-0.00221531812365822
"4051","20.06.0013",1200.82,-0.00256993650071122
"4052","20.06.0010",1198.11,-0.00225934158378471
"4053","20.06.0009",1200.93,0.0023509414589399
"4054","20.06.0008",1194.67,-0.00522626001727294
"4055","20.06.0007",1197.26,0.00216561606086731
"4056","20.06.0006",1197.51,0.000208788318634575
"4057","20.06.0003",1196.02,-0.00124502320210615
"4058","20.06.0002",1204.29,0.00689080387433097
"4059","20.06.0001",1202.27,-0.00167874515856202
"4060","20.05.0031",1191.5,-0.00899841895575798
"4061","20.05.0027",1198.78,0.00609135541452593
"4062","20.05.0026",1197.62,-0.000968118920548602
"4063","20.05.0025",1190.01,-0.00637454360116262
"4064","20.05.0024",1194.07,0.00340592926813344
"4065","20.05.0023",1193.86,-0.000175884553183213
"4066","20.05.0020",1189.28,-0.00384367316957833
"4067","20.05.0019",1191.08,0.00151237656748751
"4068","20.05.0018",1185.56,-0.00464522176342707
"4069","20.05.0017",1173.8,-0.00996888765680981
"4070","20.05.0016",1165.69,-0.00693316277174505
"4071","20.05.0013",1154.05,-0.0100356916667298
"4072","20.05.0012",1159.36,0.00459063402095303
"4073","20.05.0011",1171.11,0.0100838882853681
"4074","20.05.0010",1166.22,-0.00418426763404979
"4075","20.05.0009",1178.84,0.0107631547428344
"4076","20.05.0006",1171.35,-0.00637397432407122
"4077","20.05.0005",1172.63,0.00109215959797713
"4078","20.05.0004",1175.65,0.00257209673884397
"4079","20.05.0003",1161.17,-0.0123930686396274
"4080","20.05.0002",1162.16,0.000852225090640288
"4081","20.04.0029",1156.85,-0.00457954841093686
"4082","20.04.0028",1143.22,-0.0118519519394902
"4083","20.04.0027",1156.38,0.0114455937248142
"4084","20.04.0026",1151.74,-0.00402059360044684
"4085","20.04.0025",1162.1,0.00895487089025978
"4086","20.04.0022",1152.12,-0.00862498973129534
"4087","20.04.0021",1159.95,0.00677317722562146
"4088","20.04.0020",1137.5,-0.0195440288980487
"4089","20.04.0019",1152.78,0.0133435446465594
"4090","20.04.0018",1145.98,-0.00591625035624892
"4091","20.04.0015",1142.62,-0.00293629503986003
"4092","20.04.0014",1162.05,0.0168618156704651
"4093","20.04.0013",1173.79,0.0100521430030237
"4094","20.04.0012",1187.76,0.0118313505626953
"4095","20.04.0011",1181.21,-0.00552984351099531
"4096","20.04.0008",1181.2,-8.46593097725551e-06
"4097","20.04.0007",1191.14,0.00837996085603219
"4098","20.04.0006",1184.07,-0.00595317540784139
"4099","20.04.0005",1181.39,-0.00226594501425215
"4100","20.04.0004",1176.12,-0.00447082623461752
"4101","20.04.0001",1172.92,-0.00272451893494116
"4102","20.03.0031",1180.59,0.00651794736721391
"4103","20.03.0030",1181.41,0.000694326869553797
"4104","20.03.0029",1165.36,-0.013678588230223
"4105","20.03.0028",1174.28,0.00762514166233146
"4106","20.03.0024",1171.42,-0.00243850570593314
"4107","20.03.0023",1172.53,0.000947119249963194
"4108","20.03.0022",1171.71,-0.000699587101528621
"4109","20.03.0021",1183.78,0.0102484881226475
"4110","20.03.0018",1189.65,0.0049464378292655
"4111","20.03.0017",1190.21,0.000470615927269638
"4112","20.03.0016",1188.07,-0.00179962037906085
"4113","20.03.0015",1197.75,0.00811465501758462
"4114","20.03.0014",1206.83,0.00755229034427905
"4115","20.03.0011",1200.08,-0.00560886588687568
"4116","20.03.0010",1209.25,0.00761211148245775
"4117","20.03.0009",1207.01,-0.00185410563573904
"4118","20.03.0008",1219.43,0.0102373093671398
"4119","20.03.0007",1225.31,0.00481033675423319
"4120","20.03.0004",1222.12,-0.00260681760579037
"4121","20.03.0003",1210.47,-0.00957834165938983
"4122","20.03.0002",1210.08,-0.000322240815826828
"4123","20.03.0001",1210.41,0.000272672063957896
"4124","20.02.0028",1203.6,-0.00564207941578716
"4125","20.02.0025",1211.37,0.00643488474928827
"4126","20.02.0024",1200.2,-0.00926374094976575
"4127","20.02.0023",1190.8,-0.00786285941379127
"4128","20.02.0022",1184.16,-0.0055916876924651
"4129","20.02.0018",1201.59,0.0146120172890668
"4130","20.02.0017",1200.75,-0.000699318193289171
"4131","20.02.0016",1210.34,0.00795495031060614
"4132","20.02.0015",1210.12,-0.000181783628406072
"4133","20.02.0014",1206.14,-0.00329435044199967
"4134","20.02.0011",1205.3,-0.000696679190836334
"4135","20.02.0010",1197.01,-0.00690171785234048
"4136","20.02.0009",1191.99,-0.00420260141359732
"4137","20.02.0008",1202.3,0.0086122096525034
"4138","20.02.0007",1201.72,-0.000482525113146656
"4139","20.02.0004",1203.03,0.00108951045188421
"4140","20.02.0003",1189.89,-0.0109825084613764
"4141","20.02.0002",1193.19,0.00276952692257629
"4142","20.02.0001",1189.41,-0.00317300694318037
"4143","20.01.0031",1181.27,-0.00686725495606828
"4144","20.01.0028",1171.36,-0.00842466398321978
"4145","20.01.0027",1174.55,0.00271962860144168
"4146","20.01.0026",1174.07,-0.000408750676297614
"4147","20.01.0025",1168.41,-0.00483249463374654
"4148","20.01.0024",1163.75,-0.00399630059845321
"4149","20.01.0021",1167.87,0.00353402723257528
"4150","20.01.0020",1175.41,0.00643544606055266
"4151","20.01.0019",1184.63,0.00781346664200815
"4152","20.01.0018",1195.98,0.00953544343631627
"4153","20.01.0014",1184.52,-0.00962830374493243
"4154","20.01.0013",1177.45,-0.00598654607380674
"4155","20.01.0012",1187.7,0.00866758063620462
"4156","20.01.0011",1182.99,-0.00397353192291161
"4157","20.01.0010",1190.25,0.00611823721734501
"4158","20.01.0007",1186.19,-0.00341687898710846
"4159","20.01.0006",1187.89,0.00143213395551911
"4160","20.01.0005",1183.74,-0.00349970630810577
"4161","20.01.0004",1188.05,0.00363438984408882
"4162","20.01.0003",1202.08,0.0117400820418284
"4163","20.12.0031",1211.92,0.00815248922921787
"4164","20.12.0030",1213.55,0.00134406959920004
"4165","20.12.0029",1213.45,-8.24062629225543e-05
"4166","20.12.0028",1213.54,7.41659422092227e-05
"4167","20.12.0027",1204.92,-0.00712853344920969
"4168","20.12.0023",1210.13,0.00431461715691996
"4169","20.12.0022",1209.57,-0.000462867305862755
"4170","20.12.0021",1205.45,-0.00341198333509363
"4171","20.12.0020",1194.65,-0.0089996857587694
"4172","20.12.0017",1194.22,-0.000360002850422054
"4173","20.12.0016",1203.21,0.00749973274513306
"4174","20.12.0015",1205.72,0.00208391352870114
"4175","20.12.0014",1203.38,-0.00194263478966995
"4176","20.12.0013",1198.68,-0.00391331273822332
"4177","20.12.0010",1188,-0.00894973040946827
"4178","20.12.0009",1189.24,0.0010432266935268
"4179","20.12.0008",1182.81,-0.00542148415882333
"4180","20.12.0007",1177.07,-0.00486466372843656
"4181","20.12.0006",1190.25,0.011135069345771
"4182","20.12.0003",1191.17,0.000772648290321403
"4183","20.12.0002",1190.33,-0.000705437778572227
"4184","20.12.0001",1191.37,0.000873325831213291
"4185","20.11.0030",1173.82,-0.0148405177607147
"4186","20.11.0029",1178.57,0.00403845149459062
"4187","20.11.0026",1182.65,0.00345584406414567
"4188","20.11.0024",1181.76,-0.000752830551413724
"4189","20.11.0023",1176.94,-0.004087002763619
"4190","20.11.0022",1177.24,0.000254865814529034
"4191","20.11.0019",1170.34,-0.00587841084821322
"4192","20.11.0018",1183.55,0.0112240917655047
"4193","20.11.0017",1181.94,-0.00136124037608053
"4194","20.11.0016",1175.43,-0.00552311817734527
"4195","20.11.0015",1183.81,0.00710401251483893
"4196","20.11.0012",1184.17,0.000304056624442307
"4197","20.11.0011",1173.48,-0.00906841410607099
"4198","20.11.0010",1162.91,-0.00904820865848337
"4199","20.11.0009",1164.08,0.00100559099832233
"4200","20.11.0008",1164.89,0.000695586489013743
"4201","20.11.0005",1166.17,0.00109821294059141
"4202","20.11.0004",1161.67,-0.0038662499187717
"4203","20.11.0003",1143.2,-0.016027277347199
"4204","20.11.0002",1130.54,-0.0111359529494994
"4205","20.11.0001",1130.51,-2.65363437356891e-05
"4206","20.10.0029",1130.2,-0.000274250126679668
"4207","20.10.0028",1127.44,-0.00244503231248738
"4208","20.10.0027",1125.4,-0.00181104788407698
"4209","20.10.0026",1111.09,-0.0127970125397176
"4210","20.10.0025",1094.81,-0.0147606832462346
"4211","20.10.0022",1095.74,0.000849101874757878
"4212","20.10.0021",1106.49,0.00976290885663304
"4213","20.10.0020",1103.66,-0.00256091355488143
"4214","20.10.0019",1103.23,-0.000389688661819518
"4215","20.10.0018",1114.02,0.00973285391951823
"4216","20.10.0015",1108.2,-0.00523801721418546
"4217","20.10.0014",1103.29,-0.00444045242600181
"4218","20.10.0013",1113.65,0.00934628399024589
"4219","20.10.0012",1121.84,0.00732728542090197
"4220","20.10.0011",1124.39,0.00227047194227346
"4221","20.10.0008",1122.14,-0.00200308987845176
"4222","20.10.0007",1130.65,0.00755511208678595
"4223","20.10.0006",1142.05,0.01003220452564
"4224","20.10.0005",1134.48,-0.00665049694155231
"4225","20.10.0004",1135.17,0.000608023282230455
"4226","20.10.0001",1131.5,-0.00323823336172897
"4227","20.09.0030",1114.58,-0.0150665337560628
"4228","20.09.0029",1114.8,0.000197364290263903
"4229","20.09.0028",1110.06,-0.00426094870822702
"4230","20.09.0027",1103.52,-0.00590899721658495
"4231","20.09.0024",1110.11,0.00595403881250638
"4232","20.09.0023",1108.36,-0.00157766421270756
"4233","20.09.0022",1113.56,0.00468064511202323
"4234","20.09.0021",1129.3,0.0140358813348213
"4235","20.09.0020",1122.2,-0.00630692741275286
"4236","20.09.0017",1128.55,0.00564257856089374
"4237","20.09.0016",1123.5,-0.00448481025238166
"4238","20.09.0015",1120.37,-0.00278982474929252
"4239","20.09.0014",1128.33,0.00707967558806177
"4240","20.09.0013",1125.82,-0.00222700444723928
"4241","20.09.0010",1123.92,-0.00168908447351771
"4242","20.09.0009",1118.38,-0.00494136491330405
"4243","20.09.0008",1116.27,-0.00188843946663446
"4244","20.09.0007",1121.3,0.00449595630337743
"4245","20.09.0003",1113.63,-0.00686377659437342
"4246","20.09.0002",1118.31,0.00419366726602661
"4247","20.09.0001",1105.91,-0.0111500916891582
"4248","20.08.0031",1104.24,-0.00151120993400693
"4249","20.08.0030",1099.15,-0.00462016170919693
"4250","20.08.0027",1107.77,0.00781183172570142
"4251","20.08.0026",1105.09,-0.00242220593287859
"4252","20.08.0025",1104.96,-0.000117644397321132
"4253","20.08.0024",1096.19,-0.00796860405413678
"4254","20.08.0023",1095.68,-0.000465356074223054
"4255","20.08.0020",1098.35,0.00243387858692704
"4256","20.08.0019",1091.23,-0.0065035532802918
"4257","20.08.0018",1095.17,0.0036041019620394
"4258","20.08.0017",1081.71,-0.0123664800410254
"4259","20.08.0016",1079.34,-0.00219337909826713
"4260","20.08.0013",1064.8,-0.0135627551217478
"4261","20.08.0012",1063.23,-0.00147554337566099
"4262","20.08.0011",1075.79,0.0117438306826304
"4263","20.08.0010",1079.04,0.00301648154551014
"4264","20.08.0009",1065.22,-0.0128904063531194
"4265","20.08.0006",1063.97,-0.00117415556489412
"4266","20.08.0005",1080.7,0.0156017842937523
"4267","20.08.0004",1098.63,0.0164549697088075
"4268","20.08.0003",1099.69,0.000964372868509911
"4269","20.08.0002",1106.62,0.00628200279216465
"4270","20.07.0030",1101.72,-0.00443772973499314
"4271","20.07.0029",1100.43,-0.00117158245129085
"4272","20.07.0028",1095.42,-0.00456316113884413
"4273","20.07.0027",1094.83,-0.00053875129713132
"4274","20.07.0026",1084.07,-0.00987662349591198
"4275","20.07.0023",1086.2,0.00196289004031439
"4276","20.07.0022",1096.84,0.00974795171247918
"4277","20.07.0021",1093.88,-0.00270230956149345
"4278","20.07.0020",1108.67,0.0134300899430647
"4279","20.07.0019",1100.9,-0.00703307161843778
"4280","20.07.0016",1101.39,0.000444991357255831
"4281","20.07.0015",1106.69,0.00480055992388877
"4282","20.07.0014",1111.47,0.00430988512919117
"4283","20.07.0013",1115.14,0.00329649406357768
"4284","20.07.0012",1114.35,-0.000708682284346209
"4285","20.07.0009",1112.81,-0.00138292735630661
"4286","20.07.0008",1109.11,-0.00333045602003081
"4287","20.07.0007",1118.33,0.00827860921771145
"4288","20.07.0006",1116.21,-0.00189748282517007
"4289","20.07.0002",1125.38,0.0081817381000987
"4290","20.07.0001",1128.94,0.00315838297966858
"4291","20.06.0030",1140.84,0.0104856937970432
"4292","20.06.0029",1136.2,-0.00407547203591275
"4293","20.06.0028",1133.35,-0.0025115124126611
"4294","20.06.0025",1134.43,0.000952473415982657
"4295","20.06.0024",1140.65,0.00546795321253544
"4296","20.06.0023",1144.06,0.0029850637779821
"4297","20.06.0022",1134.41,-0.00847064714513463
"4298","20.06.0021",1130.3,-0.00362960777504594
"4299","20.06.0018",1135.02,0.00416718770894143
"4300","20.06.0017",1132.05,-0.00262012350663981
"4301","20.06.0016",1133.56,0.00133297453982227
"4302","20.06.0015",1132.01,-0.00136830929243842
"4303","20.06.0014",1125.29,-0.0059540334490554
"4304","20.06.0010",1136.47,0.00988618691449986
"4305","20.06.0009",1131.33,-0.00453303536605159
"4306","20.06.0008",1142.18,0.00954478526340628
"4307","20.06.0007",1140.42,-0.00154210141836884
"4308","20.06.0004",1122.5,-0.0158382749743919
"4309","20.06.0003",1116.64,-0.00523416434756796
"4310","20.06.0002",1124.99,0.00744997044128392
"4311","20.06.0001",1121.2,-0.00337460641949194
"4312","20.05.0028",1120.68,-0.000463896381006593
"4313","20.05.0027",1121.28,0.00053524595829062
"4314","20.05.0026",1114.94,-0.00567029808079008
"4315","20.05.0025",1113.05,-0.00169659689078905
"4316","20.05.0024",1095.41,-0.0159752725031212
"4317","20.05.0021",1093.56,-0.00169029309718111
"4318","20.05.0020",1089.19,-0.00400412858888959
"4319","20.05.0019",1088.68,-0.00046834752241622
"4320","20.05.0018",1091.49,0.00257778205922306
"4321","20.05.0017",1084.1,-0.00679358557670702
"4322","20.05.0014",1095.7,0.0106432787441016
"4323","20.05.0013",1096.44,0.000675139387181823
"4324","20.05.0012",1097.28,0.000765822476025893
"4325","20.05.0011",1095.45,-0.00166915254032702
"4326","20.05.0010",1087.12,-0.00763324012198655
"4327","20.05.0007",1098.7,0.0105956650945935
"4328","20.05.0006",1113.99,0.0138205020794214
"4329","20.05.0005",1121.53,0.00674565970477661
"4330","20.05.0004",1119.55,-0.00176700565368567
"4331","20.05.0003",1117.49,-0.00184171993552341
"4332","20.04.0030",1107.3,-0.00916047919776164
"4333","20.04.0029",1113.89,0.00593377364022491
"4334","20.04.0028",1122.41,0.00761976588396105
"4335","20.04.0027",1138.11,0.0138908325951086
"4336","20.04.0026",1135.53,-0.00226948954748783
"4337","20.04.0023",1140.6,0.00445493744656917
"4338","20.04.0022",1139.93,-0.000587582727941734
"4339","20.04.0021",1124.09,-0.0139930375720085
"4340","20.04.0020",1118.15,-0.00529828554976213
"4341","20.04.0019",1135.82,0.0156793231495061
"4342","20.04.0016",1134.61,-0.00106587748977615
"4343","20.04.0015",1128.84,-0.00509842276059569
"4344","20.04.0014",1128.17,-0.00059370584949167
"4345","20.04.0013",1129.44,0.00112508372479348
"4346","20.04.0012",1145.2,0.0138573595767979
"4347","20.04.0008",1139.32,-0.0051477010351576
"4348","20.04.0007",1140.53,0.00106147344221035
"4349","20.04.0006",1148.16,0.00666759435930909
"4350","20.04.0005",1150.57,0.00209681074592224
"4351","20.04.0002",1141.81,-0.00764274914319353
"4352","20.04.0001",1132.17,-0.00847857742686566
"4353","20.03.0031",1126.21,-0.00527813196757822
"4354","20.03.0030",1127,0.000701221841169612
"4355","20.03.0029",1122.47,-0.00402762083842086
"4356","20.03.0026",1108.06,-0.0129208757357239
"4357","20.03.0025",1109.19,0.00101928072867991
"4358","20.03.0024",1091.33,-0.0162328833037514
"4359","20.03.0023",1093.95,0.00239786320779183
"4360","20.03.0022",1095.4,0.00132459425126923
"4361","20.03.0019",1109.78,0.0130422041147021
"4362","20.03.0018",1122.32,0.0112361739461938
"4363","20.03.0017",1123.75,0.00127333537531313
"4364","20.03.0016",1110.7,-0.0116808596127557
"4365","20.03.0015",1104.49,-0.00560675722441872
"4366","20.03.0012",1120.57,0.0144537944516898
"4367","20.03.0011",1106.78,-0.0123825857628758
"4368","20.03.0010",1123.89,0.0153409832584144
"4369","20.03.0009",1140.58,0.0147410230419248
"4370","20.03.0008",1147.21,0.00579600274542696
"4371","20.03.0005",1156.87,0.00838517464707172
"4372","20.03.0004",1154.88,-0.00172163987588385
"4373","20.03.0003",1151.04,-0.00333056094716461
"4374","20.03.0002",1149.1,-0.00168685424367114
"4375","20.03.0001",1155.96,0.00595214029394462
"4376","20.02.0027",1144.94,-0.0095789336889369
"4377","20.02.0026",1144.91,-2.62025896907813e-05
"4378","20.02.0025",1143.67,-0.00108364149065567
"4379","20.02.0024",1139.09,-0.00401269178142129
"4380","20.02.0023",1140.99,0.00166660857494855
"4381","20.02.0020",1144.11,0.00273073558163586
"4382","20.02.0019",1147.06,0.00257510497270951
"4383","20.02.0018",1151.82,0.00414115291141188
"4384","20.02.0017",1156.99,0.00447850506644084
"4385","20.02.0013",1145.81,-0.00970999465096268
"4386","20.02.0012",1152.11,0.00548323334542726
"4387","20.02.0011",1157.76,0.00489205995843658
"4388","20.02.0010",1145.54,-0.0106109622337521
"4389","20.02.0009",1139.81,-0.00501455970168137
"4390","20.02.0006",1142.76,0.00258480716251286
"4391","20.02.0005",1128.59,-0.0124773230333464
"4392","20.02.0004",1126.52,-0.00183583114027474
"4393","20.02.0003",1136.03,0.00840649356277008
"4394","20.02.0002",1135.26,-0.000678028811379304
"4395","20.01.0030",1131.13,-0.00364456653225482
"4396","20.01.0029",1134.11,0.00263106930752917
"4397","20.01.0028",1128.48,-0.00497660788712981
"4398","20.01.0027",1144.05,0.0137030038184881
"4399","20.01.0026",1155.37,0.00984604069795596
"4400","20.01.0023",1141.55,-0.0120336509508506
"4401","20.01.0022",1143.94,0.00209145598641213
"4402","20.01.0021",1147.62,0.0032117886186228
"4403","20.01.0020",1138.77,-0.00774150009310589
"4404","20.01.0016",1139.83,0.000930395924220508
"4405","20.01.0015",1132.05,-0.0068489800626252
"4406","20.01.0014",1130.52,-0.00135244455041034
"4407","20.01.0013",1121.22,-0.0082603256863578
"4408","20.01.0012",1127.23,0.00534591768838702
"4409","20.01.0009",1121.86,-0.00477527373688539
"4410","20.01.0008",1131.92,0.00892728377397657
"4411","20.01.0007",1126.33,-0.00495074630135615
"4412","20.01.0006",1123.67,-0.0023644455460002
"4413","20.01.0005",1122.22,-0.00129124774718956
