"","ts","pr","rt"
"1767","17.07.2014",100.5,-0.00347653690109032
"1768","16.07.2014",102.1,0.0157949976714894
"1769","15.07.2014",100.85,-0.0123184607703991
"1770","14.07.2014",101.95,0.0108482326202434
"1771","11.07.2014",101.15,-0.00787793340670973
"1772","10.07.2014",100.8,-0.00346620797648628
"1773","09.07.2014",103.15,0.0230458838799926
"1774","08.07.2014",102.5,-0.00632144093879797
"1775","07.07.2014",103.65,0.0111570403033257
"1776","04.07.2014",105.1,0.0138924390011167
"1777","03.07.2014",106,0.0085268162291618
"1778","02.07.2014",104.5,-0.0142520227072015
"1779","01.07.2014",105.45,0.00904983551991786
"1780","30.06.2014",103.15,-0.0220526674075228
"1781","27.06.2014",102.4,-0.00729752691185337
"1782","26.06.2014",102.9,0.00487093023459651
"1783","25.06.2014",104.3,0.0135137191667229
"1784","24.06.2014",104.6,0.00287218962409581
"1785","23.06.2014",103.25,-0.0129903197896804
"1786","20.06.2014",103.75,0.00483092726966559
"1787","19.06.2014",103.45,-0.00289575491925566
"1788","18.06.2014",102.8,-0.00630305117048731
"1789","17.06.2014",103.15,0.00339888649619608
"1790","16.06.2014",102.85,-0.00291262341829473
"1791","13.06.2014",103.6,0.0072657137264165
"1792","12.06.2014",104.15,0.00529483788159833
"1793","11.06.2014",104.9,0.00717534769527057
"1794","10.06.2014",106.35,0.0137280262439947
"1795","09.06.2014",105,-0.0127751914887228
"1796","06.06.2014",105.2,0.00190295014608606
"1797","05.06.2014",104.65,-0.00524185141160067
"1798","04.06.2014",105.55,0.00856332540232081
"1799","03.06.2014",105.4,-0.00142213818706755
"1800","02.06.2014",106.6,0.0113208756244821
"1801","30.05.2014",106.1,-0.00470146611180674
"1802","29.05.2014",105.05,-0.00994561832892806
"1803","28.05.2014",104.75,-0.00285986848876224
"1804","27.05.2014",105.8,0.00997396062195186
"1805","26.05.2014",105.2,-0.00568721912058946
"1806","23.05.2014",103.3,-0.0182259241780166
"1807","22.05.2014",102.85,-0.00436576002662667
"1808","21.05.2014",103.35,0.00484967002881101
"1809","20.05.2014",102.65,-0.0067961426628346
"1810","19.05.2014",103.4,0.00727981860938617
"1811","16.05.2014",103.5,0.000966650631094974
"1812","15.05.2014",103.35,-0.00145032657764652
"1813","14.05.2014",103.5,0.00145032657764646
"1814","13.05.2014",102.55,-0.00922112818703414
"1815","12.05.2014",102.5,-0.000487685939926724
"1816","09.05.2014",100.2,-0.0226946099276985
"1817","08.05.2014",100.8,0.00597016698650375
"1818","07.05.2014",99.15,-0.0165045006714632
"1819","06.05.2014",99.07,-0.000807183980866225
"1820","05.05.2014",100,0.00934351500315266
"1821","02.05.2014",100,0
"1822","30.04.2014",100,0
"1823","29.04.2014",101.5,0.0148886124937506
"1824","28.04.2014",98.95,-0.0254441264332673
"1825","25.04.2014",95.77,-0.0326651885150469
"1826","24.04.2014",97.01,0.0128645824396643
"1827","23.04.2014",96.83,-0.00185720234975255
"1828","22.04.2014",97.32,0.00504765429188203
"1829","17.04.2014",93.59,-0.0390809777461566
"1830","16.04.2014",92.93,-0.00707701859991709
"1831","15.04.2014",91.51,-0.0153982656419612
"1832","14.04.2014",93.63,0.0229025890235108
"1833","11.04.2014",92.81,-0.00879645234349621
"1834","10.04.2014",94.62,0.0193144775957005
"1835","09.04.2014",95.52,0.0094667794412899
"1836","08.04.2014",95.77,0.00261383388923601
"1837","07.04.2014",96.52,0.00780075722330296
"1838","04.04.2014",99,0.025369609377759
"1839","03.04.2014",98.46,-0.00546947580453543
"1840","02.04.2014",97.58,-0.0089778199423633
"1841","01.04.2014",97.6,0.000204939031355644
"1842","31.03.2014",98.18,0.00592503521085967
"1843","28.03.2014",99.3,0.0113430424212203
"1844","27.03.2014",97.21,-0.0212719842181493
"1845","26.03.2014",97.65,0.00451607048971054
"1846","25.03.2014",97.01,-0.00657559134949583
"1847","24.03.2014",94.85,-0.0225173695921691
"1848","21.03.2014",98.1,0.0336906701902943
"1849","20.03.2014",96.32,-0.0183113850108065
"1850","19.03.2014",95.92,-0.00416147084125205
"1851","18.03.2014",95.29,-0.00658963735916186
"1852","17.03.2014",95.55,0.00272479732618504
"1853","14.03.2014",95.05,-0.00524660175184387
"1854","13.03.2014",93.12,-0.0205140849513104
"1855","12.03.2014",95.45,0.0247135661886289
"1856","11.03.2014",95.63,0.00188402818969471
"1857","10.03.2014",96.44,0.00843447495151893
"1858","07.03.2014",96.71,0.00279575641590147
"1859","06.03.2014",99.59,0.0293449482146765
"1860","05.03.2014",99.99,0.00400842304420972
"1861","04.03.2014",101.25,0.0125225249988905
"1862","03.03.2014",98.1,-0.0316053394153312
"1863","28.02.2014",102.9,0.0477702762686866
"1864","27.02.2014",99.85,-0.0300885829781798
"1865","26.02.2014",100.35,0.00499501538052293
"1866","25.02.2014",101.3,0.0094223360122906
"1867","24.02.2014",102.2,0.00884526651496649
"1868","21.02.2014",101.4,-0.00785858661252127
"1869","20.02.2014",101.2,-0.00197433430371763
"1870","19.02.2014",101.9,0.00689318337531403
"1871","18.02.2014",101.3,-0.00590552897404152
"1872","17.02.2014",100.95,-0.00346106649579113
"1873","14.02.2014",101.1,0.00148478126757922
"1874","13.02.2014",99.99,-0.0110399450386677
"1875","12.02.2014",99.1,-0.00894073965181576
"1876","11.02.2014",99,-0.00100959120135233
"1877","10.02.2014",95.45,-0.0365172999628333
"1878","07.02.2014",95.46,0.000104761405993844
"1879","06.02.2014",95.26,-0.0020973162050361
"1880","05.02.2014",94.84,-0.0044187341755096
"1881","04.02.2014",95.96,0.011740176774289
"1882","03.02.2014",97.22,0.0130450136458156
"1883","31.01.2014",97.89,0.00686794765602955
"1884","30.01.2014",98.44,0.00560282624951611
"1885","29.01.2014",98,-0.0044797468522832
"1886","28.01.2014",98.06,0.000612057552515391
"1887","27.01.2014",98.03,-0.000305981949452394
"1888","24.01.2014",99.12,0.0110576830472522
"1889","23.01.2014",102.7,0.0354808796136255
"1890","22.01.2014",104.05,0.0130594359051308
"1891","21.01.2014",103.1,-0.00917216181672919
"1892","20.01.2014",102.05,-0.0102365017670604
"1893","17.01.2014",101.3,-0.00737647800121614
"1894","16.01.2014",101.25,-0.000493705267989182
"1895","15.01.2014",101.7,0.00443459706786577
"1896","14.01.2014",98.11,-0.0359380048792149
"1897","13.01.2014",98.22,0.00112056243579909
"1898","10.01.2014",99.16,0.00952484655589122
"1899","09.01.2014",98.82,-0.00343469374938578
"1900","08.01.2014",100.1,0.012869672903571
"1901","07.01.2014",101.4,0.012903404835908
"1902","06.01.2014",100.35,-0.0104090159147357
"1903","03.01.2014",100.8,0.00447428039492111
"1904","02.01.2014",100.05,-0.0074682946075258
"1905","30.12.2013",101.95,0.0188124359907218
"1906","27.12.2013",103.05,0.0107318103160038
"1907","23.12.2013",101.5,-0.0151555088546259
"1908","20.12.2013",99.46,-0.0203032451952496
"1909","19.12.2013",99.4,-0.000603439624064005
"1910","18.12.2013",98.31,-0.0110263622836955
"1911","17.12.2013",96.16,-0.0221122805919355
"1912","16.12.2013",96.96,0.00828505153410686
"1913","13.12.2013",95.43,-0.0159055278918417
"1914","12.12.2013",95.69,0.00272080536200904
"1915","11.12.2013",95.81,0.00125326387161051
"1916","10.12.2013",95.76,-0.000522002413064193
"1917","09.12.2013",96.98,0.0126597104274885
"1918","06.12.2013",96.01,-0.0100524189676738
"1919","05.12.2013",95.32,-0.00721270047899121
"1920","04.12.2013",95.75,0.00450097583021409
"1921","03.12.2013",97.16,0.0146184760732162
"1922","02.12.2013",98.55,0.0142049294647575
"1923","29.11.2013",98.2,-0.00355781823830895
"1924","28.11.2013",97.17,-0.0105441935090726
"1925","27.11.2013",96.73,-0.00453842965689201
"1926","26.11.2013",95.79,-0.00976529679965523
"1927","25.11.2013",96.06,0.00281470084187792
"1928","22.11.2013",95.93,-0.00135423740682208
"1929","21.11.2013",95.98,0.000521077600243163
"1930","20.11.2013",94.94,-0.0108947233069276
"1931","19.11.2013",94.24,-0.00740039321989547
"1932","18.11.2013",94.59,0.00370704232180263
"1933","15.11.2013",94.89,0.00316656376058794
"1934","14.11.2013",95.05,0.00168474294877106
"1935","13.11.2013",93.03,-0.0214810471539709
"1936","12.11.2013",93.47,0.00471850741402481
"1937","11.11.2013",93.6,0.0013898542890543
"1938","08.11.2013",93.8,0.00213447252863262
"1939","07.11.2013",93.39,-0.00438058289055244
"1940","06.11.2013",93.87,0.00512657322727411
"1941","05.11.2013",92.71,-0.0124345047300095
"1942","04.11.2013",92.56,-0.00161925873346976
"1943","01.11.2013",91.15,-0.0153505817607491
"1944","31.10.2013",91.54,0.00426953410082409
"1945","30.10.2013",92.52,0.0106488021377422
"1946","29.10.2013",92.3,-0.00238069585443195
"1947","28.10.2013",91.39,-0.00990807822469619
"1948","25.10.2013",91.2,-0.00208116620382451
"1949","24.10.2013",90.62,-0.0063799578412935
"1950","23.10.2013",91.22,0.00659923204456218
"1951","22.10.2013",90.39,-0.00914052947323474
"1952","21.10.2013",89.3,-0.0121321539278662
"1953","18.10.2013",90.49,0.0132378594805884
"1954","17.10.2013",89.41,-0.0120068146158152
"1955","16.10.2013",89.47,0.000670840812278008
"1956","15.10.2013",88.14,-0.0149769141456636
"1957","14.10.2013",86.97,-0.0133632278121671
"1958","11.10.2013",87.24,0.00309970973175438
"1959","10.10.2013",85.64,-0.0185104776119462
"1960","09.10.2013",84.11,-0.0180269977471361
"1961","08.10.2013",84.32,0.00249361881870625
"1962","07.10.2013",84.86,0.00638375498112677
"1963","04.10.2013",86.1,0.0145065716595062
"1964","03.10.2013",86.26,0.00185657978601208
"1965","02.10.2013",86.48,0.00254718211125582
"1966","01.10.2013",87.73,0.0143507428093396
"1967","30.09.2013",87.16,-0.00651840606387341
"1968","27.09.2013",87.49,0.00377899104175408
"1969","26.09.2013",86.87,-0.00711175284634389
"1970","25.09.2013",86.54,-0.0038060134750904
"1971","24.09.2013",86.47,-0.000809201824399914
"1972","23.09.2013",86.24,-0.00266342581165184
"1973","20.09.2013",87.68,0.0165597160390186
"1974","19.09.2013",86.61,-0.0122785408567521
"1975","18.09.2013",85.22,-0.0161791342711874
"1976","17.09.2013",84.83,-0.00458689425212255
"1977","16.09.2013",85.17,0.00400000533334614
"1978","13.09.2013",83.68,-0.0176492588363766
"1979","12.09.2013",83.44,-0.00287218962409585
"1980","11.09.2013",84.32,0.0104912741005351
"1981","10.09.2013",83.5,-0.00977245293624232
"1982","09.09.2013",82.01,-0.0180054408084898
"1983","06.09.2013",83.46,0.0175262841150865
"1984","05.09.2013",84.19,0.00870867418616619
"1985","04.09.2013",84.92,0.00863348748548274
"1986","03.09.2013",84.82,-0.00117827278861079
"1987","02.09.2013",85.64,0.00962109967503747
"1988","30.08.2013",84.04,-0.0188595877446823
"1989","29.08.2013",85.48,0.0169895544741472
"1990","28.08.2013",85.04,-0.0051606964172544
"1991","27.08.2013",86.36,0.0154028716129141
"1992","26.08.2013",88.51,0.0245909343341791
"1993","23.08.2013",88.15,-0.00407563113690629
"1994","22.08.2013",88.41,0.00294517657383372
"1995","21.08.2013",87.18,-0.0140101386074664
"1996","20.08.2013",87.51,0.00377812573749319
"1997","19.08.2013",87.25,-0.00297551146520323
"1998","16.08.2013",86.62,-0.00724682529605586
"1999","15.08.2013",86.66,0.0004616805252827
"2000","14.08.2013",87,0.00391570234282037
"2001","13.08.2013",86.65,-0.00403110249296862
"2002","12.08.2013",86.82,0.00195999370983227
"2003","09.08.2013",86.96,0.00161123294150648
"2004","08.08.2013",87.2,0.00275608810197998
"2005","07.08.2013",87.26,0.000687836780529581
"2006","06.08.2013",88.65,0.0158038648247533
"2007","05.08.2013",89.6,0.0106592874606678
"2008","02.08.2013",89.63,0.000334765388385547
"2009","01.08.2013",89.43,-0.00223388901118041
"2010","31.07.2013",87.35,-0.0235331597780244
"2011","30.07.2013",84.35,-0.0349482275880883
"2012","29.07.2013",83.99,-0.00427706485444154
"2013","26.07.2013",83.75,-0.00286157343235982
"2014","25.07.2013",84.22,0.00559625202860597
"2015","24.07.2013",84.27,0.000593507050480269
"2016","23.07.2013",84.48,0.0024888901736894
"2017","22.07.2013",84.88,0.00472367434777627
"2018","19.07.2013",84.98,0.001177440380938
"2019","18.07.2013",85.5,0.00610044125604908
"2020","17.07.2013",84.15,-0.0159154553058995
"2021","16.07.2013",83.7,-0.0053619431413854
"2022","15.07.2013",84.67,0.0115223701587563
"2023","12.07.2013",84.61,-0.000708884717776377
"2024","11.07.2013",83.84,-0.00914224236367744
"2025","10.07.2013",83.32,-0.0062216041799609
"2026","09.07.2013",83.47,0.00179866946987412
"2027","08.07.2013",82.42,-0.012659159951974
"2028","05.07.2013",80.06,-0.0290517723462438
"2029","04.07.2013",82.57,0.0308700648649095
"2030","03.07.2013",80.89,-0.0205562113994758
"2031","02.07.2013",81.71,0.0100861863667547
"2032","01.07.2013",82.37,0.00804489955654133
"2033","28.06.2013",81.93,-0.00535606879943404
"2034","27.06.2013",82.19,0.00316841600668531
"2035","26.06.2013",81.62,-0.00695931018274899
"2036","25.06.2013",79.03,-0.0322468027607757
"2037","24.06.2013",78.12,-0.0115814212084057
"2038","21.06.2013",79.61,0.0188936070920087
"2039","20.06.2013",80.58,0.0121107666627144
"2040","19.06.2013",84.19,0.0438256695863715
"2041","18.06.2013",83.82,-0.00440450685264725
"2042","17.06.2013",83.49,-0.00394477829101634
"2043","14.06.2013",81.77,-0.0208164360320232
"2044","13.06.2013",81.98,0.00256488690230561
"2045","12.06.2013",82.92,0.0114009724913874
"2046","11.06.2013",82.86,-0.00072385091832311
"2047","10.06.2013",84.07,0.0144973484979496
"2048","07.06.2013",83.27,-0.00956144489947747
"2049","06.06.2013",80.58,-0.0328378604845268
"2050","05.06.2013",81.14,0.00692557801510005
"2051","04.06.2013",82,0.0105431894859519
"2052","03.06.2013",81.32,-0.00832725850410735
"2053","31.05.2013",82.89,0.0191224388432891
"2054","30.05.2013",83.67,0.00936606270407242
"2055","29.05.2013",83.88,0.00250671572621185
"2056","28.05.2013",86.6,0.0319126095346704
"2057","27.05.2013",84.74,-0.0217120703699763
"2058","24.05.2013",84.46,-0.00330969569261567
"2059","23.05.2013",83.91,-0.00653325362381947
"2060","22.05.2013",85.5,0.0187715800607366
"2061","21.05.2013",84.65,-0.00999126736357009
"2062","20.05.2013",84.12,-0.0062807577446453
"2063","17.05.2013",83.79,-0.00393068220930394
"2064","16.05.2013",84.8,0.0119818741726622
"2065","15.05.2013",85.03,0.00270859259984374
"2066","14.05.2013",84.52,-0.00601594264984529
"2067","13.05.2013",83.75,-0.00915202204268006
"2068","10.05.2013",83.51,-0.00286978554003769
"2069","09.05.2013",83.23,-0.00335852540713433
"2070","08.05.2013",83.3,0.000840689414793224
"2071","07.05.2013",81.85,-0.0175602453556532
"2072","06.05.2013",81.11,-0.00908204573489051
"2073","03.05.2013",81.71,0.00737013531436268
"2074","02.05.2013",80.12,-0.0196508825989985
"2075","30.04.2013",79.22,-0.011296718603847
"2076","29.04.2013",79.57,0.00440834519567275
"2077","26.04.2013",81.16,0.0197853775681706
"2078","25.04.2013",80.7,-0.00568393968171084
"2079","24.04.2013",80.62,-0.000991817586883421
"2080","23.04.2013",79.5,-0.0139897360287336
"2081","22.04.2013",77.87,-0.0207162520713914
"2082","19.04.2013",78.32,0.00576222863336019
"2083","18.04.2013",78.79,0.0059830870353419
"2084","17.04.2013",77.58,-0.0154764232457757
"2085","16.04.2013",81.05,0.0437565861698641
"2086","15.04.2013",81.59,0.00664045725902369
"2087","12.04.2013",80.32,-0.0156880494972899
"2088","11.04.2013",82.02,0.0209444640204943
"2089","10.04.2013",81.11,-0.0111568618816599
"2090","09.04.2013",80.32,-0.0097876021388344
"2091","08.04.2013",81.09,0.00954099301304705
"2092","05.04.2013",79.07,-0.0252261128736304
"2093","04.04.2013",81.6,0.0314957258872257
"2094","03.04.2013",82.31,0.00866334501449136
"2095","02.04.2013",82.29,-0.000243013366931026
"2096","28.03.2013",80.47,-0.0223651494595802
"2097","27.03.2013",79.21,-0.0157818906818532
"2098","26.03.2013",79.63,0.00528835279316522
"2099","25.03.2013",79.1,-0.0066780314957453
"2100","22.03.2013",78.34,-0.00965454653592288
"2101","21.03.2013",79.14,0.010160107719593
"2102","20.03.2013",80.36,0.0152981039894554
"2103","19.03.2013",78.24,-0.0267355142201718
"2104","18.03.2013",78.22,-0.000255656399193814
"2105","15.03.2013",78.55,0.004209995374262
"2106","14.03.2013",78.75,0.00254291300411233
"2107","13.03.2013",77.2,-0.0198788206750119
"2108","12.03.2013",77.03,-0.00220450066585613
"2109","11.03.2013",77.7,0.00866030100872738
"2110","08.03.2013",78.61,0.0116436604320632
"2111","07.03.2013",78.24,-0.00471789207910323
"2112","06.03.2013",78.23,-0.000127820029572512
"2113","05.03.2013",77.99,-0.00307259235458275
"2114","04.03.2013",75.57,-0.0315212343097782
"2115","01.03.2013",75.37,-0.00265006117724986
"2116","28.02.2013",75.86,0.00648021840537429
"2117","27.02.2013",73.86,-0.0267181268363358
"2118","26.02.2013",72.77,-0.0148676270654221
"2119","25.02.2013",73.75,0.0133772128609342
"2120","22.02.2013",73,-0.010221554071538
"2121","21.02.2013",71.28,-0.0238436579858372
"2122","20.02.2013",72.63,0.0187622764555228
"2123","19.02.2013",71.79,-0.0116328690296851
"2124","18.02.2013",69.29,-0.0354445949491017
"2125","15.02.2013",69.01,-0.00404917400677942
"2126","14.02.2013",69.64,0.00908769326747775
"2127","13.02.2013",71.06,0.0201854756928928
"2128","12.02.2013",70.87,-0.0026773777707164
"2129","11.02.2013",70.17,-0.00992634355796734
"2130","08.02.2013",70.96,0.0111954687371265
"2131","07.02.2013",70.82,-0.00197489131756643
"2132","06.02.2013",70.1,-0.0102186526432133
"2133","05.02.2013",71.7,0.0225679535650303
"2134","04.02.2013",71.93,0.00320267627369024
"2135","01.02.2013",73,0.0147660172691262
"2136","31.01.2013",72.68,-0.00439319762042065
"2137","30.01.2013",73.45,0.0105386590919158
"2138","29.01.2013",73.57,0.00163243132428668
"2139","28.01.2013",75.68,0.0282765907994499
"2140","25.01.2013",75.92,0.00316622955804951
"2141","24.01.2013",72.42,-0.0471976499641773
"2142","23.01.2013",72.88,0.00633174861420758
"2143","22.01.2013",73.02,0.00191912327578784
"2144","21.01.2013",72.85,-0.00233084358627698
"2145","18.01.2013",72.5,-0.0048159707805847
"2146","17.01.2013",72.93,0.00591351513551275
"2147","16.01.2013",72.68,-0.00343383346817126
"2148","15.01.2013",72.15,-0.00731895830809057
"2149","14.01.2013",72.76,0.00841906843004161
"2150","11.01.2013",72.87,0.00151067803226928
"2151","10.01.2013",72.01,-0.0118720334214153
"2152","09.01.2013",72.32,0.0042957178231454
"2153","08.01.2013",71.92,-0.00554632592055615
"2154","07.01.2013",71.62,-0.00418002559307818
"2155","04.01.2013",72.8,0.0163415906323535
"2156","03.01.2013",71.96,-0.011605546120308
"2157","02.01.2013",71.97,0.000138956437380542
"2158","28.12.2012",71.89,-0.00111219252393267
"2159","27.12.2012",72.41,0.00720723840494917
"2160","21.12.2012",72.95,0.00742986356806525
"2161","20.12.2012",72.4,-0.0075679755771239
"2162","19.12.2012",71.43,-0.0134883502247895
"2163","18.12.2012",72.49,0.0147306721459052
"2164","17.12.2012",72.27,-0.0030395160178967
"2165","14.12.2012",72.45,0.00248756347180171
"2166","13.12.2012",72.44,-0.000138035751478829
"2167","12.12.2012",72.25,-0.00262630602267111
"2168","11.12.2012",72.41,0.00221208440818779
"2169","10.12.2012",72.2,-0.0029043655019488
"2170","07.12.2012",71.9,-0.0041637811717795
"2171","06.12.2012",72.54,0.0088618691277552
"2172","05.12.2012",70.15,-0.0335023273062864
"2173","04.12.2012",70.3,0.00213599226814908
"2174","03.12.2012",70.11,-0.00270636159774291
"2175","30.11.2012",69.55,-0.00801951884942444
"2176","29.11.2012",70.04,0.00702058904819929
"2177","28.11.2012",70.05,0.000142765365364862
"2178","27.11.2012",69.34,-0.0101873325261385
"2179","26.11.2012",69.3,-0.000577034061019934
"2180","23.11.2012",69.74,0.00632913505164753
"2181","22.11.2012",68.64,-0.0158985860677982
"2182","21.11.2012",67.75,-0.0130509954198965
"2183","20.11.2012",67.25,-0.0074074412778618
"2184","19.11.2012",66.4,-0.0127199619995602
"2185","16.11.2012",65.32,-0.016398788380124
"2186","15.11.2012",65.43,0.00168260077938319
"2187","14.11.2012",66.49,0.0160706915327159
"2188","13.11.2012",66.66,0.00255351246523
"2189","12.11.2012",66.14,-0.00783136532594688
"2190","09.11.2012",65.72,-0.00637041438457938
"2191","08.11.2012",66.36,0.00969117215317637
"2192","07.11.2012",66.26,-0.00150806845049382
"2193","06.11.2012",68.19,0.0287115296608117
"2194","05.11.2012",67.62,-0.00839412925282149
"2195","02.11.2012",67.43,-0.00281377453324937
"2196","01.11.2012",67.5,0.00103757513199348
"2197","31.10.2012",67.19,-0.00460317094642554
"2198","30.10.2012",67.65,0.0068229276847385
"2199","29.10.2012",66.5,-0.0171454069549887
"2200","26.10.2012",67.15,0.00972697530743822
"2201","25.10.2012",66.69,-0.00687390632503181
"2202","24.10.2012",66.24,-0.00677050656721071
"2203","23.10.2012",65.87,-0.00560140742440251
"2204","22.10.2012",68.49,0.0390046465572122
"2205","19.10.2012",69.06,0.00828794275203244
"2206","18.10.2012",69.49,0.00620716536438956
"2207","17.10.2012",69.62,0.0018690250570569
"2208","16.10.2012",70.36,0.0105730374860645
"2209","15.10.2012",68.27,-0.0301544884391685
"2210","12.10.2012",67.97,-0.00440400007164208
"2211","11.10.2012",68.57,0.00878868993772618
"2212","10.10.2012",67.75,-0.0120306615364626
"2213","09.10.2012",67.84,0.00132753172383742
"2214","08.10.2012",68.23,0.00573235934368459
"2215","05.10.2012",69.01,0.0113670708051783
"2216","04.10.2012",67.28,-0.025388405967818
"2217","03.10.2012",67.6,0.00474496738422573
"2218","02.10.2012",67.4,-0.00296296513065685
"2219","01.10.2012",68.53,0.0166265876794708
"2220","28.09.2012",66.83,-0.0251195240747535
"2221","27.09.2012",68.4,0.0232207431055261
"2222","26.09.2012",67.5,-0.0132452267500207
"2223","25.09.2012",68.35,0.0125139652914743
"2224","24.09.2012",67.7,-0.00955538325172912
"2225","21.09.2012",67.5,-0.00295858203974527
"2226","20.09.2012",65.9,-0.0239891563700226
"2227","19.09.2012",65.43,-0.00715757262681419
"2228","18.09.2012",65.1,-0.00505631966712397
"2229","17.09.2012",65.57,0.00719372506100452
"2230","14.09.2012",64.9,-0.0102706505654836
"2231","13.09.2012",65.38,0.00736877758602011
"2232","12.09.2012",65.75,0.00564326976180954
"2233","11.09.2012",65.47,-0.00426764860487391
"2234","10.09.2012",64.41,-0.0163231218942007
"2235","07.09.2012",65.22,0.0124972698023738
"2236","06.09.2012",65.53,0.00474188269023251
"2237","05.09.2012",62.91,-0.0408029194694673
"2238","04.09.2012",62.26,-0.0103859685684762
"2239","03.09.2012",62.78,0.00831738640034552
"2240","31.08.2012",61.67,-0.017838962410406
"2241","30.08.2012",61.19,-0.00781381152895237
"2242","29.08.2012",62.05,0.0139567341761671
"2243","28.08.2012",61.63,-0.00679174667646433
"2244","27.08.2012",62.23,0.00968843360697474
"2245","24.08.2012",61.46,-0.0124506418787879
"2246","23.08.2012",60.7,-0.0124428586368859
"2247","22.08.2012",61.43,0.0119546171103835
"2248","21.08.2012",62.6,0.0188669629302169
"2249","20.08.2012",62.75,0.00239329990584048
"2250","17.08.2012",62.63,-0.00191418147457174
"2251","16.08.2012",63.2,0.00905990461549033
"2252","15.08.2012",63.17,-0.00047479624220272
"2253","14.08.2012",63.53,0.00568273036783281
"2254","13.08.2012",62.24,-0.0205143554083057
"2255","10.08.2012",62.65,0.00656580147194112
"2256","09.08.2012",63,0.00557104504945543
"2257","08.08.2012",63.12,0.00190295014608606
"2258","07.08.2012",63.03,-0.00142687301259995
"2259","06.08.2012",62.37,-0.0105264129869875
"2260","03.08.2012",63,0.0100503358535015
"2261","02.08.2012",60.6,-0.0388398333162639
"2262","01.08.2012",62.26,0.0270242719381932
"2263","31.07.2012",61.91,-0.00563744748232141
"2264","30.07.2012",61.15,-0.0123518553979594
"2265","27.07.2012",60.99,-0.00261994582481633
"2266","26.07.2012",59.71,-0.0212104057494639
"2267","25.07.2012",57.05,-0.0455714342508164
"2268","24.07.2012",56.56,-0.00862605471976728
"2269","23.07.2012",56.94,0.006696060261574
"2270","20.07.2012",58.54,0.0277121994138484
"2271","19.07.2012",59.78,0.0209608755920521
"2272","18.07.2012",59.06,-0.0121172805400152
"2273","17.07.2012",58.17,-0.0151841183931065
"2274","16.07.2012",57.57,-0.0103681592349519
"2275","13.07.2012",58.3,0.0126004946687283
"2276","12.07.2012",56.96,-0.0232528262527263
"2277","11.07.2012",57.42,0.00804340758919755
"2278","10.07.2012",57.41,-0.000174170513372597
"2279","09.07.2012",57.11,-0.00523927150277389
"2280","06.07.2012",57.1,-0.000175116014806968
"2281","05.07.2012",57.85,0.0130493369777211
"2282","04.07.2012",58.38,0.00911991178628307
"2283","03.07.2012",58.3,-0.00137127206952204
"2284","02.07.2012",57.48,-0.0141650321456225
"2285","29.06.2012",56.78,-0.012252910165999
"2286","28.06.2012",54.02,-0.0498298026803556
"2287","27.06.2012",54.98,0.01761513437263
"2288","26.06.2012",53.31,-0.0308455519024299
"2289","25.06.2012",52.97,-0.00639821527823445
"2290","22.06.2012",52.87,-0.00188964530907653
"2291","21.06.2012",54.2,0.0248448381982417
"2292","20.06.2012",54.13,-0.00129234763671404
"2293","19.06.2012",54.79,0.0121191347414378
"2294","18.06.2012",53.32,-0.0271962002398165
"2295","15.06.2012",53.51,0.00355705701270536
"2296","14.06.2012",52.16,-0.0255526347048158
"2297","13.06.2012",51.45,-0.0137054553383388
"2298","12.06.2012",50.82,-0.0123204843880406
"2299","11.06.2012",50.06,-0.0150676918883899
"2300","08.06.2012",49.47,-0.011855860764011
"2301","07.06.2012",49.74,0.00544301313564136
"2302","06.06.2012",48.63,-0.0225688139595641
"2303","05.06.2012",47.97,-0.013664808901722
"2304","04.06.2012",48.43,0.00954364090116516
"2305","01.06.2012",48.81,0.00781575348391844
"2306","31.05.2012",51.14,0.0466317599639844
"2307","30.05.2012",51.11,-0.000586797082852387
"2308","29.05.2012",51.83,0.0139889594214269
"2309","28.05.2012",51,-0.0161434994772894
"2310","25.05.2012",50.9,-0.00196270916784871
"2311","24.05.2012",50.45,-0.00888017675685899
"2312","23.05.2012",50.84,0.00770069952163526
"2313","22.05.2012",52.06,0.023713453245166
"2314","21.05.2012",51.77,-0.0055860686526093
"2315","18.05.2012",50.67,-0.0214768114259916
"2316","17.05.2012",51,0.00649161323650739
"2317","16.05.2012",51.29,0.00567016867685125
"2318","15.05.2012",51.18,-0.00214697066953434
"2319","14.05.2012",51.51,0.00642713284585117
"2320","11.05.2012",53.05,0.0294589014824982
"2321","10.05.2012",52.49,-0.0106121897957836
"2322","09.05.2012",52.56,0.0013326989121466
"2323","08.05.2012",51.33,-0.0236799976041433
"2324","07.05.2012",52.18,0.0164239031363706
"2325","04.05.2012",52,-0.00345556112715501
"2326","03.05.2012",53.39,0.0263797439306675
"2327","02.05.2012",53.19,-0.00375305375786874
"2328","30.04.2012",53.21,0.000375939854051758
"2329","27.04.2012",55.66,0.0450154074894666
"2330","26.04.2012",54,-0.0302777095334703
"2331","25.04.2012",53.21,-0.0147376979559965
"2332","24.04.2012",52.09,-0.0212733568511777
"2333","23.04.2012",51.37,-0.0139186472779238
"2334","20.04.2012",53.73,0.0449171602615536
"2335","19.04.2012",52.4,-0.0250649134137336
"2336","18.04.2012",52.53,0.0024778436388737
"2337","17.04.2012",52.85,0.00607327735037651
"2338","16.04.2012",50.94,-0.0368092427649357
"2339","13.04.2012",50.5,-0.00867513326999679
