"","ts","pr","rt"
"9686","24.02.2017",15533.5,-0.0158203884905946
"9687","27.02.2017",15463.5,-0.00451657379725045
"9688","28.02.2017",15399.200195,-0.004166835541128
"9689","01.03.2017",15599.700195,0.0129361231203031
"9690","02.03.2017",15536.700195,-0.00404671607407399
"9691","03.03.2017",15608.5,0.00461065793411306
"9692","06.03.2017",15629.799805,0.00136369830841304
"9693","07.03.2017",15608.799805,-0.00134449068944016
"9694","08.03.2017",15497,-0.00718838847540122
"9695","09.03.2017",15496.799805,-1.29183902110155e-05
"9696","10.03.2017",15506.700195,0.000638662753335683
"9697","13.03.2017",15544.799805,0.00245396384196946
"9698","14.03.2017",15379.599609,-0.0106842344966319
"9699","15.03.2017",15520.900391,0.00914559744263479
"9700","16.03.2017",15562.400391,0.00267024566983427
"9701","17.03.2017",15490.5,-0.00463084082869795
"9702","20.03.2017",15442.299805,-0.00311644819187866
"9703","21.03.2017",15313.099609,-0.00840183892849118
"9704","22.03.2017",15348.5,0.00230910371154045
"9705","23.03.2017",15433.599609,0.00552917616957812
"9706","24.03.2017",15442.700195,0.000589486844039158
"9707","27.03.2017",15506.200195,0.00410354411992364
"9708","28.03.2017",15598.599609,0.00594118505005577
"9709","29.03.2017",15657.599609,0.00377525556856994
"9710","30.03.2017",15578.799805,-0.00504539400435933
"9711","31.03.2017",15547.799805,-0.00199186616192376
"9712","03.04.2017",15584.400391,0.00235130203661374
"9713","04.04.2017",15669.099609,0.00542015616544441
"9714","05.04.2017",15643,-0.00166706259691031
"9715","06.04.2017",15697.200195,0.00345883234300882
"9716","07.04.2017",15667.099609,-0.00191941764550097
"9717","10.04.2017",15730.799805,0.00405761433642169
"9718","11.04.2017",15727.099609,-0.000235247494968949
"9719","12.04.2017",15648.400391,-0.00501661379407651
"9720","13.04.2017",15535.5,-0.00724097260961135
"9721","17.04.2017",15684.900391,0.00957076331783472
"9722","18.04.2017",15622.599609,-0.00397993223580835
"9723","19.04.2017",15552.900391,-0.00447141724289857
"9724","20.04.2017",15625.599609,0.00466342830813072
"9725","21.04.2017",15614.5,-0.000710600132905372
"9726","24.04.2017",15712.5,0.00625660418710636
"9727","25.04.2017",15745.200195,0.00207899538589414
"9728","26.04.2017",15649.5,-0.00609660170826328
"9729","27.04.2017",15506.5,-0.00917967673475178
"9730","28.04.2017",15586.099609,0.0051201754694581
"9731","01.05.2017",15575.599609,-0.000673904226077181
"9732","02.05.2017",15619.700195,0.00282738846274159
"9733","03.05.2017",15543.099609,-0.00491616547676471
"9734","04.05.2017",15396.700195,-0.00946357168071752
"9735","05.05.2017",15582,0.0119631885007812
"9736","08.05.2017",15652.099609,0.00448866639829392
"9737","09.05.2017",15569.200195,-0.00531045211699617
"9738","10.05.2017",15633.200195,0.00410225424659512
"9739","11.05.2017",15550.599609,-0.00529767249042767
"9740","12.05.2017",15537.900391,-0.00081697210906517
"9741","15.05.2017",15629.5,0.00587792832135961
"9742","16.05.2017",15543.299805,-0.00553048909634454
"9743","17.05.2017",15273.700195,-0.0174972572421111
"9744","18.05.2017",15277.200195,0.000229125817611527
"9745","19.05.2017",15458.5,0.0117974802349449
"9746","23.05.2017",15476.900391,0.00118960110018799
"9747","24.05.2017",15419.5,-0.00371567278477698
"9748","25.05.2017",15410.700195,-0.000570856185384019
"9749","26.05.2017",15416.900391,0.000402249670148914
"9750","29.05.2017",15421.900391,0.000324266827310071
"9751","30.05.2017",15372.400391,-0.00321488336327225
"9752","31.05.2017",15349.900391,-0.00146473431025675
"9753","01.06.2017",15469.900391,0.00778724088837591
"9754","02.06.2017",15442.799805,-0.00175336303662064
"9755","05.06.2017",15409.799805,-0.00213920467005596
"9756","06.06.2017",15464.599609,0.00354985765467132
"9757","07.06.2017",15372.099609,-0.00599936308273401
"9758","08.06.2017",15423.099609,0.00331220761161609
"9759","09.06.2017",15473.200195,0.00324314757631221
"9760","12.06.2017",15383.799805,-0.00579451276176997
"9761","13.06.2017",15379.799805,-0.000260047593470864
"9762","14.06.2017",15170.099609,-0.0137285878906675
"9763","15.06.2017",15160.400391,-0.000639568640848084
"9764","16.06.2017",15192.5,0.00211509414608121
"9765","19.06.2017",15266,0.00482624834890542
"9766","20.06.2017",15149.599609,-0.00765403021898296
"9767","21.06.2017",15148.5,-7.2586004711463e-05
"9768","22.06.2017",15219.900391,0.00470229064718731
"9769","23.06.2017",15319.599609,0.00652922098837631
"9770","26.06.2017",15316,-0.000234995173099709
"9771","27.06.2017",15281.200195,-0.00227470616811777
"9772","28.06.2017",15355.599609,0.00485687543921338
"9773","29.06.2017",15213.400391,-0.00930355874800711
"9774","30.06.2017",15182.200195,-0.00205294229141345
"9775","04.07.2017",15130.599609,-0.00340454436245851
"9776","05.07.2017",15153.099609,0.00148594819794709
"9777","06.07.2017",15078,-0.00496837789270156
"9778","07.07.2017",15027.200195,-0.00337482248156474
"9779","10.07.2017",15105.299805,0.00518375739727476
"9780","11.07.2017",15149.099609,0.00289543573484666
"9781","12.07.2017",15144,-0.000336684533045207
"9782","13.07.2017",15135,-0.000594471433339738
"9783","14.07.2017",15174.799805,0.00262620196311293
"9784","17.07.2017",15165.400391,-0.000619601336839437
"9785","18.07.2017",15149.599609,-0.00104243994265977
"9786","19.07.2017",15244.700195,0.00625781129748507
"9787","20.07.2017",15264.599609,0.00130448203988288
"9788","21.07.2017",15183.099609,-0.0053534550549795
"9789","24.07.2017",15128.700195,-0.00358932645077134
"9790","25.07.2017",15202.400391,0.00485972085572091
"9791","26.07.2017",15171.400391,-0.00204123356087697
"9792","27.07.2017",15191.400391,0.00131740171377308
"9793","28.07.2017",15128.700195,-0.00413588900861696
"9794","31.07.2017",15143.900391,0.0010042214400588
"9795","01.08.2017",15202.099609,0.00383571405494167
"9796","02.08.2017",15265.599609,0.00416835491838731
"9797","03.08.2017",15192,-0.0048329318923161
"9798","04.08.2017",15258,0.00433498215805276
"9799","08.08.2017",15256.400391,-0.000104842892599467
"9800","09.08.2017",15217.299805,-0.00256618705349117
"9801","10.08.2017",15074.299805,-0.00944163161693213
"9802","11.08.2017",15033.400391,-0.00271687567577078
"9803","14.08.2017",15119.900391,0.00573736440361709
"9804","15.08.2017",15097.799805,-0.00146275790661068
"9805","16.08.2017",15082.200195,-0.00103377146383398
"9806","17.08.2017",15033.599609,-0.00322758342842278
"9807","18.08.2017",14952.299805,-0.00542254891803003
"9808","21.08.2017",14951.900391,-2.67129030308401e-05
"9809","22.08.2017",14985,0.00221129255569363
"9810","23.08.2017",15063.200195,0.00520499537691141
"9811","24.08.2017",15076.200195,0.000862658223984366
"9812","25.08.2017",15056,-0.00134077152649847
"9813","28.08.2017",15052,-0.000265710111832985
"9814","29.08.2017",15082.700195,0.00203753184351734
"9815","30.08.2017",15133.099609,0.00333596734601244
"9816","31.08.2017",15211.900391,0.00519367006968631
"9817","01.09.2017",15191.599609,-0.00133542421214408
"9818","05.09.2017",15090.200195,-0.00669707835357179
"9819","06.09.2017",15059.799805,-0.00201661030198877
"9820","07.09.2017",15024.5,-0.00234672712536776
"9821","08.09.2017",14985.299805,-0.0026124944218383
"9822","11.09.2017",15040.299805,0.0036635445906064
"9823","12.09.2017",15143.400391,0.00683156712452167
"9824","13.09.2017",15126.799805,-0.00109682708120587
"9825","14.09.2017",15172.700195,0.00302978102689213
"9826","15.09.2017",15173,1.97593067935534e-05
"9827","18.09.2017",15236.700195,0.00418947163319026
"9828","19.09.2017",15293,0.003688203189692
"9829","20.09.2017",15389.599609,0.00629672383707993
"9830","21.09.2017",15454.900391,0.00423419926157015
"9831","22.09.2017",15454.200195,-4.53067858232789e-05
"9832","25.09.2017",15516.200195,0.0040038283034258
"9833","26.09.2017",15474.099609,-0.00271701869073934
"9834","27.09.2017",15609.700195,0.00872489509368488
"9835","28.09.2017",15618.299805,0.000550762790917329
"9836","29.09.2017",15634.900391,0.0010623288147835
"9837","02.10.2017",15705,0.00447351299972448
"9838","03.10.2017",15728.5,0.00149522034633201
"9839","04.10.2017",15721,-0.000476955127565115
"9840","05.10.2017",15776.299805,0.00351140333696442
"9841","06.10.2017",15728.299805,-0.00304717645901428
"9842","10.10.2017",15770.400391,0.00267316497558707
"9843","11.10.2017",15800.400391,0.00190049085145593
"9844","12.10.2017",15742.200195,-0.00369026402176705
"9845","13.10.2017",15807.200195,0.0041205278810184
"9846","16.10.2017",15802.700195,-0.000284720924449543
"9847","17.10.2017",15816.900391,0.000898189521150764
"9848","18.10.2017",15782.200195,-0.00219627833102353
"9849","19.10.2017",15818,0.00226579705792647
"9850","20.10.2017",15857.200195,0.00247513605415888
"9851","23.10.2017",15855.799805,-8.83164633373923e-05
"9852","24.10.2017",15905.099609,0.00310443624101318
"9853","25.10.2017",15854.799805,-0.00316750663467528
"9854","26.10.2017",15891.599609,0.00231836184020326
"9855","27.10.2017",15953.5,0.00388759776044273
"9856","30.10.2017",16002.799805,0.00308545384866892
"9857","31.10.2017",16025.599609,0.00142372446131575
"9858","01.11.2017",16029.299805,0.000230866175472641
"9859","02.11.2017",16015,-0.00089250231936666
"9860","03.11.2017",16020.200195,0.00032465506780173
"9861","06.11.2017",16092.200195,0.0044842565349752
"9862","07.11.2017",16131.799805,0.00245777246362549
"9863","08.11.2017",16105.400391,-0.00163782336808325
"9864","09.11.2017",16082.099609,-0.00144781583348813
"9865","10.11.2017",16039.299805,-0.0026648794952691
"9866","13.11.2017",16026.299805,-0.000810837836832001
"9867","14.11.2017",15913.099609,-0.00708846578632571
"9868","15.11.2017",15878.5,-0.00217665188830238
"9869","16.11.2017",15935.400391,0.0035770811483739
"9870","17.11.2017",15998.599609,0.00395811990419721
"9871","20.11.2017",16004.400391,0.000362514893199155
"9872","21.11.2017",16076.700195,0.00450732207328265
"9873","22.11.2017",16073.599609,-0.000192880690289909
"9874","23.11.2017",16074.299805,4.35609176881403e-05
"9875","24.11.2017",16108.099609,0.00210051562611739
"9876","27.11.2017",16042.099609,-0.00410573460315188
"9877","28.11.2017",16029.599609,-0.00077950348361512
"9878","29.11.2017",15967.700195,-0.00386904467540221
"9879","30.11.2017",16067.5,0.00623065423368193
"9880","01.12.2017",16039,-0.00177534190806331
"9881","04.12.2017",15969,-0.00437391349651087
"9882","05.12.2017",15915.700195,-0.00334328717666317
"9883","06.12.2017",15908.799805,-0.000433652695761893
"9884","07.12.2017",16015.700195,0.00669710031794875
"9885","08.12.2017",16096.099609,0.0050074790258354
"9886","11.12.2017",16103.5,0.000459657338610612
"9887","12.12.2017",16114,0.000651819686304767
"9888","13.12.2017",16136.599609,0.00140150031150911
"9889","14.12.2017",16016.5,-0.00747051879972582
"9890","15.12.2017",16042,0.00159084207794528
"9891","18.12.2017",16131.599609,0.005569774083196
"9892","19.12.2017",16133.400391,0.0001116244848515
"9893","20.12.2017",16159.700195,0.00162881911846921
"9894","21.12.2017",16182.599609,0.00141606614033937
"9895","22.12.2017",16165.299805,-0.00106960921498679
"9896","27.12.2017",16203.099609,0.00233560026863111
"9897","28.12.2017",16222,0.00116578782291961
"9898","29.12.2017",16209.099609,-0.000795556847342811
"9899","02.01.2018",16310,0.00620562783211232
"9900","03.01.2018",16371.599609,0.00376968585894744
"9901","04.01.2018",16412.900391,0.00251953233072087
"9902","05.01.2018",16349.400391,-0.00387641148514494
"9903","08.01.2018",16317.700195,-0.00194080315557948
"9904","09.01.2018",16319.200195,9.19204938663108e-05
"9905","10.01.2018",16248,-0.00437251639764906
"9906","11.01.2018",16286.900391,0.00239130343536387
"9907","12.01.2018",16308.200195,0.00130693304508183
"9908","15.01.2018",16371.799805,0.00389226990778726
"9909","16.01.2018",16298.900391,-0.00446268580402018
"9910","17.01.2018",16326.700195,0.00170417158481035
"9911","18.01.2018",16284.5,-0.00258808129127296
"9912","19.01.2018",16353.5,0.00422820655658564
"9913","22.01.2018",16348,-0.000336376010388556
"9914","23.01.2018",16357.599609,0.000587031541414231
"9915","24.01.2018",16284.200195,-0.00449727270874235
"9916","25.01.2018",16204,-0.00493719919425871
"9917","26.01.2018",16239.200195,0.00216995910395746
"9918","29.01.2018",16094.700195,-0.00893804708053915
"9919","30.01.2018",15955.5,-0.00868643998617027
"9920","31.01.2018",15951.700195,-0.000238178529908078
"9921","01.02.2018",15860.900391,-0.00570843306713299
"9922","02.02.2018",15606,-0.0162015300860817
"9923","05.02.2018",15334.799805,-0.0175307129902237
"9924","06.02.2018",15363.900391,0.00189588448571078
"9925","07.02.2018",15330.599609,-0.00216982163354048
"9926","08.02.2018",15065.599609,-0.01743683230597
"9927","09.02.2018",15034.5,-0.00206641309965252
"9928","12.02.2018",15241.900391,0.0137006799056891
"9929","13.02.2018",15216.5,-0.00166787464621756
"9930","14.02.2018",15328.299805,0.00732041493009484
"9931","15.02.2018",15407.700195,0.00516661677678404
"9932","16.02.2018",15452.599609,0.00290985155467213
"9933","20.02.2018",15439.400391,-0.000854539609168408
"9934","21.02.2018",15524,0.00546450444391216
"9935","22.02.2018",15508.200195,-0.00101828463763167
"9936","23.02.2018",15638.5,0.00836689372028869
"9937","26.02.2018",15714.700195,0.00486076984539893
"9938","27.02.2018",15671.200195,-0.00277194710445425
"9939","28.02.2018",15442.700195,-0.0146882329280423
"9940","01.03.2018",15394,-0.00315858929009337
"9941","02.03.2018",15384.599609,-0.000610839441151473
"9942","05.03.2018",15541.299805,0.0101340003060778
"9943","06.03.2018",15545.200195,0.000250937868236456
"9944","07.03.2018",15472.599609,-0.00468122942561562
"9945","08.03.2018",15538.700195,0.00426300648620396
"9946","09.03.2018",15577.799805,0.00251311237308565
"9947","12.03.2018",15604.799805,0.00173173546049584
"9948","13.03.2018",15647.099609,0.00270702457285296
"9949","14.03.2018",15653.599609,0.000415326191160387
"9950","15.03.2018",15670.599609,0.00108542290583236
"9951","16.03.2018",15711.299805,0.00259386586406294
"9952","19.03.2018",15589.400391,-0.00778896507225897
"9953","20.03.2018",15616.400391,0.00173044793345513
"9954","21.03.2018",15675.299805,0.00376454351730491
"9955","22.03.2018",15399.900391,-0.0177251713700863
"9956","23.03.2018",15223.700195,-0.0115076044009168
"9957","26.03.2018",15298.599609,0.00490785850497688
"9958","27.03.2018",15216.200195,-0.00540063279501565
"9959","28.03.2018",15169.900391,-0.00304743543519943
"9960","29.03.2018",15367.299805,0.0129286353908222
"9961","02.04.2018",15213.5,-0.0100586709783264
"9962","03.04.2018",15180.799805,-0.0021517329121904
"9963","04.04.2018",15164.400391,-0.00108085730136119
"9964","05.04.2018",15356.099609,0.0125621624131112
"9965","06.04.2018",15207.400391,-0.0097305865681908
"9966","09.04.2018",15227.700195,0.00133397338069607
"9967","10.04.2018",15262.099609,0.00225645486797368
"9968","11.04.2018",15257.900391,-0.000275178114449523
"9969","12.04.2018",15269.299805,0.000746836556032653
"9970","13.04.2018",15274,0.000307772576447749
"9971","16.04.2018",15300.400391,0.0017269609361912
"9972","17.04.2018",15353.299805,0.00345142453763802
"9973","18.04.2018",15530,0.0114432152205742
"9974","19.04.2018",15454.400391,-0.00487985941746357
"9975","20.04.2018",15484.299805,0.00193281702972172
"9976","23.04.2018",15552.099609,0.00436905782440958
"9977","24.04.2018",15477,-0.00484060166664089
"9978","25.04.2018",15509.799805,0.00211701869547684
"9979","26.04.2018",15637.599609,0.00820617602673851
"9980","27.04.2018",15668.900391,0.00199963537474888
"9981","30.04.2018",15607.900391,-0.00390065964666972
"9982","01.05.2018",15618.900391,0.000704523049401279
"9983","02.05.2018",15627.900391,0.000576058989953784
"9984","03.05.2018",15621.5,-0.000409632889554003
"9985","04.05.2018",15729.400391,0.00688342699538161
"9986","07.05.2018",15808.599609,0.00502247349133563
"9987","08.05.2018",15842.700195,0.0021547676970814
"9988","09.05.2018",15910.799805,0.00428927295619328
"9989","10.05.2018",15959.5,0.00305615153940861
"9990","11.05.2018",15983.299805,0.001490151743075
"9991","14.05.2018",16085.599609,0.00638002256865131
"9992","15.05.2018",16097.799805,0.000758167055472572
"9993","16.05.2018",16108.099609,0.000639622214473808
"9994","17.05.2018",16143.599609,0.00220143528544435
"9995","18.05.2018",16162.299805,0.00115769555578367
"9996","22.05.2018",16144.799805,-0.00108335331384323
"9997","23.05.2018",16133.799805,-0.000681566149630195
"9998","24.05.2018",16113.599609,-0.00125282652302012
"9999","25.05.2018",16075.700195,-0.00235478446213416
"10000","28.05.2018",16016.099609,-0.00371438528771017
"10001","29.05.2018",15922.599609,-0.00585498278852266
"10002","30.05.2018",16048.700195,0.00788840245322269
"10003","31.05.2018",16061.5,0.000797242346682831
"10004","01.06.2018",16043.5,-0.00112132078405481
"10005","04.06.2018",16052.200195,0.000542140857512711
"10006","05.06.2018",16122.299805,0.00435747072484691
"10007","06.06.2018",16183.900391,0.00381355035763314
"10008","07.06.2018",16192.799805,0.000549741892796707
"10009","08.06.2018",16202.700195,0.000611220095891312
"10010","11.06.2018",16263.299805,0.0037331165143309
"10011","12.06.2018",16289,0.00157900980844681
"10012","13.06.2018",16265.799805,-0.00142530128070424
"10013","14.06.2018",16329,0.00387793602540889
"10014","15.06.2018",16314.400391,-0.000894490757615583
"10015","18.06.2018",16383.599609,0.00423263326868316
"10016","19.06.2018",16316.5,-0.00410394487959546
"10017","20.06.2018",16421,0.00638413775805552
"10018","21.06.2018",16335.200195,-0.00523870294560131
"10019","22.06.2018",16450.099609,0.00700923188730755
"10020","25.06.2018",16184,-0.0163084325859622
"10021","26.06.2018",16280.099609,0.00592037917917561
"10022","27.06.2018",16231.299805,-0.00300201415679425
"10023","28.06.2018",16179.900391,-0.00317170958050934
"10024","29.06.2018",16277.700195,0.00602632962475347
"10025","03.07.2018",16263.200195,-0.000891186217092542
"10026","04.07.2018",16304.700195,0.00254852305274857
"10027","05.07.2018",16266.599609,-0.00233951998277223
"10028","06.07.2018",16371.799805,0.00644642888136271
"10029","09.07.2018",16452.300781,0.00490500187123559
"10030","10.07.2018",16548.699219,0.00584216915733581
"10031","11.07.2018",16417.300781,-0.00797179723706683
"10032","12.07.2018",16567.400391,0.0091012281910861
"10033","13.07.2018",16561.099609,-0.000380384386614052
"10034","16.07.2018",16494.699219,-0.00401747842517691
"10035","17.07.2018",16519.199219,0.00148422365469132
"10036","18.07.2018",16477.400391,-0.00253352471782213
"10037","19.07.2018",16543,0.0039732828508937
"10038","20.07.2018",16435.5,-0.00651942209345828
"10039","23.07.2018",16420.800781,-0.000894758060479582
"10040","24.07.2018",16390.099609,-0.00187140130841076
"10041","25.07.2018",16420.800781,0.00187140130841078
"10042","26.07.2018",16455.699219,0.00212300282011026
"10043","27.07.2018",16394,-0.00375646006021237
"10044","30.07.2018",16345.5,-0.00296278412792543
"10045","31.07.2018",16434,0.0053997294060826
"10046","01.08.2018",16376.799805,-0.00348667227180974
"10047","02.08.2018",16409.199219,0.00197641831947278
"10048","03.08.2018",16420.199219,0.000670131098041722
"10049","07.08.2018",16286.299805,-0.00818798502321361
"10050","08.08.2018",16315.099609,0.00176678375832174
"10051","09.08.2018",16417,0.00622634792257199
"10052","10.08.2018",16326.5,-0.0055278287568383
"10053","13.08.2018",16250.799805,-0.0046474282217695
"10054","14.08.2018",16330.700195,0.00490465756158292
"10055","15.08.2018",16148.5,-0.0112196177972021
"10056","16.08.2018",16225.700195,0.00476925087670612
"10057","17.08.2018",16323.700195,0.00602163449707868
"10058","20.08.2018",16331,0.000447090622667322
"10059","21.08.2018",16297,-0.00208410030075454
"10060","22.08.2018",16347.299805,0.00308169236943914
"10061","23.08.2018",16326.799805,-0.00125481668566672
"10062","24.08.2018",16356.099609,0.00179297506492152
"10063","27.08.2018",16444.400391,0.00538412495608599
"10064","28.08.2018",16355.5,-0.00542078528497456
"10065","29.08.2018",16390.300781,0.00212551186850849
"10066","30.08.2018",16371.599609,-0.00114164159029575
"10067","31.08.2018",16262.900391,-0.00666163844902396
"10068","04.09.2018",16161.299805,-0.00626698070677256
"10069","05.09.2018",16137.599609,-0.00146755466493404
"10070","06.09.2018",16100.900391,-0.00227673333762915
"10071","07.09.2018",16090.299805,-0.000658601500946079
"10072","10.09.2018",16057.099609,-0.0020654988215936
"10073","11.09.2018",16094.299805,0.00231406491028617
"10074","12.09.2018",16049,-0.00281861758223749
"10075","13.09.2018",16001.700195,-0.00295156355716422
"10076","14.09.2018",16013.5,0.000737137700994361
"10077","17.09.2018",16082.299805,0.00428715974020501
"10078","18.09.2018",16196,0.00704502194686058
"10079","19.09.2018",16149.900391,-0.00285041626020785
"10080","20.09.2018",16214.799805,0.00401051148905386
"10081","21.09.2018",16224.099609,0.000573373599152826
"10082","24.09.2018",16207.299805,-0.00103602100471843
"10083","25.09.2018",16159.5,-0.00295363397297527
"10084","26.09.2018",16169.299805,0.000606258528573376
"10085","27.09.2018",16204.599609,0.00218075787153131
"10086","28.09.2018",16073.099609,-0.0081480855651471
"10087","01.10.2018",16104.400391,0.00194550800234882
"10088","02.10.2018",16017.200195,-0.00542939384206711
"10089","03.10.2018",16072.099609,0.00342166815094046
"10090","04.10.2018",16006.700195,-0.00407742839553255
"10091","05.10.2018",15946.200195,-0.00378682821023398
"10092","09.10.2018",15854.099609,-0.00579245127149915
"10093","10.10.2018",15517.400391,-0.0214661171437469
"10094","11.10.2018",15317.099609,-0.0129921743176991
"10095","12.10.2018",15414.299805,0.0063258115141269
"10096","15.10.2018",15409.5,-0.000311434999523764
"10097","16.10.2018",15579.700195,0.0109845949754972
"10098","17.10.2018",15529.900391,-0.0032015741507177
"10099","18.10.2018",15404.099609,-0.00813354079802623
"10100","19.10.2018",15470.099609,0.0042754210445871
"10101","22.10.2018",15412.700195,-0.00371724587532894
"10102","23.10.2018",15285.200195,-0.0083068048000853
"10103","24.10.2018",14909.099609,-0.0249133141820718
"10104","25.10.2018",14924.099609,0.0010055911975386
"10105","26.10.2018",14888.299805,-0.00240167325754137
"10106","29.10.2018",14721.799805,-0.0112462813082885
"10107","30.10.2018",14894.5,0.0116626421024492
"10108","31.10.2018",15027.299805,0.00887651664230732
"10109","01.11.2018",15150.200195,0.00814521212687996
"10110","02.11.2018",15119.299805,-0.00204168557352907
"10111","05.11.2018",15217.700195,0.00648717639090717
"10112","06.11.2018",15292.700195,0.00491636622973498
"10113","07.11.2018",15369.400391,0.00500294203686285
"10114","08.11.2018",15357.5,-0.000774591087521171
"10115","09.11.2018",15274.400391,-0.00542570404044129
"10116","12.11.2018",15156.400391,-0.00775533922182259
"10117","13.11.2018",15131.799805,-0.00162443402053897
"10118","14.11.2018",15133.099609,8.58951475780585e-05
"10119","15.11.2018",15144.900391,0.00077949551473171
"10120","16.11.2018",15155.5,0.000699634941821827
"10121","19.11.2018",15071,-0.00559113493973489
"10122","20.11.2018",14877,-0.0129559712624328
"10123","21.11.2018",15095,0.0145471669836956
"10124","22.11.2018",15091.599609,-0.000225291424567648
"10125","23.11.2018",15010.700195,-0.00537497860925294
"10126","26.11.2018",15012.700195,0.00013322941285644
"10127","27.11.2018",14944.099609,-0.00457997558909009
"10128","28.11.2018",15171.299805,0.0150889253383802
"10129","29.11.2018",15194,0.00149514079390169
"10130","30.11.2018",15197.799805,0.000250054622903497
"10131","03.12.2018",15275,0.00506683735372557
"10132","04.12.2018",15063.599609,-0.0139362933842439
"10133","05.12.2018",15182.599609,0.00786879787186706
"10134","06.12.2018",14937,-0.0163086532171269
"10135","07.12.2018",14795.099609,-0.00954533788627723
"10136","10.12.2018",14728.299805,-0.0045252185938955
"10137","11.12.2018",14667.799805,-0.00411619815036906
"10138","12.12.2018",14783.099609,0.00783000827616007
"10139","13.12.2018",14750.400391,-0.00221438240382551
"10140","14.12.2018",14595.099609,-0.0105843984156281
"10141","17.12.2018",14362.700195,-0.0160512473472595
"10142","18.12.2018",14416.900391,0.00376657486378896
"10143","19.12.2018",14264.099609,-0.0106552928898613
"10144","20.12.2018",14141.799805,-0.00861092675910042
"10145","21.12.2018",13935.400391,-0.0147025437415149
"10146","24.12.2018",13780.200195,-0.0111995998613479
"10147","27.12.2018",14165.200195,0.0275554728380631
"10148","28.12.2018",14222,0.00400179520423796
"10149","31.12.2018",14322.900391,0.00706962083340893
"10150","02.01.2019",14347.200195,0.00169513251241281
"10151","03.01.2019",14212.799805,-0.0094118614938757
"10152","04.01.2019",14426.599609,0.0149307443713648
"10153","07.01.2019",14504.099609,0.00535764343600162
"10154","08.01.2019",14605.200195,0.00694630191714474
"10155","09.01.2019",14804.700195,0.0135670680574392
"10156","10.01.2019",14903.5,0.00665137360052231
"10157","11.01.2019",14939.200195,0.00239255910468735
"10158","14.01.2019",14975.5,0.00242688862531747
"10159","15.01.2019",15046.299805,0.0047165684076876
"10160","16.01.2019",15111.299805,0.00431069458402061
"10161","17.01.2019",15211.200195,0.0065892160246724
"10162","18.01.2019",15303.799805,0.00606913938966564
"10163","21.01.2019",15354.200195,0.00328791411076609
"10164","22.01.2019",15233.799805,-0.00787243440692076
"10165","23.01.2019",15208.299805,-0.00167531190626534
"10166","24.01.2019",15280.799805,0.00475580699830009
"10167","25.01.2019",15366.099609,0.00556663322549494
"10168","28.01.2019",15378.599609,0.000813148347956123
"10169","29.01.2019",15463.099609,0.00547960803562958
"10170","30.01.2019",15484.599609,0.001389441154087
"10171","31.01.2019",15540.599609,0.00360997268201549
"10172","01.02.2019",15506.299805,-0.00220954868937006
"10173","04.02.2019",15602.299805,0.00617194640367722
"10174","05.02.2019",15702.700195,0.00641435772171278
"10175","06.02.2019",15712.299805,0.000611148196644363
"10176","07.02.2019",15703.400391,-0.000566558388482754
"10177","08.02.2019",15633.299805,-0.00447403220472568
"10178","11.02.2019",15568.900391,-0.00412788233133932
"10179","12.02.2019",15642.099609,0.00469061242573266
"10180","13.02.2019",15626.700195,-0.000984970023891392
"10181","14.02.2019",15696,0.00442490064019059
"10182","15.02.2019",15838.200195,0.00901885305454045
"10183","19.02.2019",15937.400391,0.00624381704509539
"10184","20.02.2019",16031.200195,0.00586826269893457
"10185","21.02.2019",16000.900391,-0.00189184052764325
"10186","22.02.2019",16013,0.000755897246405253
"10187","25.02.2019",16057,0.00274399922720789
"10188","26.02.2019",16067.900391,0.000678625694440159
"10189","27.02.2019",16074.299805,0.000398193903686343
"10190","28.02.2019",15999,-0.00469549087909936
"10191","01.03.2019",16068.299805,0.00432215455020926
"10192","04.03.2019",16038.099609,-0.00188125765941222
"10193","05.03.2019",16086.5,0.00301329375069642
"10194","06.03.2019",16092.099609,0.000348033110487297
"10195","07.03.2019",16056.5,-0.0022146920229123
"10196","08.03.2019",15996.200195,-0.00376254579305817
"10197","11.03.2019",16106.200195,0.00685309691332945
"10198","12.03.2019",16136.700195,0.00189188991860758
"10199","13.03.2019",16150,0.000823856614143495
"10200","14.03.2019",16087.599609,-0.0038712850639572
"10201","15.03.2019",16140.400391,0.00327670530238289
"10202","18.03.2019",16251.400391,0.006853613063245
"10203","19.03.2019",16188.099609,-0.00390270271397295
"10204","20.03.2019",16167.599609,-0.00126716487286904
"10205","21.03.2019",16244.599609,0.00475130640397097
"10206","22.03.2019",16089.299805,-0.00960607913219616
"10207","25.03.2019",16065.900391,-0.00145540491041981
"10208","26.03.2019",16155.200195,0.005542953593487
"10209","27.03.2019",16132.5,-0.00140612051047866
"10210","28.03.2019",16155.5,0.00142467813988315
"10211","29.03.2019",16102.099609,-0.0033108749831387
"10212","01.04.2019",16228.099609,0.00779460943541193
"10213","02.04.2019",16263.900391,0.00220366837916051
"10214","03.04.2019",16279.900391,0.000983290267558128
"10215","04.04.2019",16311.599609,0.00194524510966131
"10216","05.04.2019",16396.199219,0.00517306585540847
"10217","08.04.2019",16407.300781,0.000676852312944098
"10218","09.04.2019",16336.5,-0.00432453714303282
"10219","10.04.2019",16396.300781,0.00365387905132851
"10220","11.04.2019",16399.5,0.000195099307469855
"10221","12.04.2019",16480.5,0.00492701726639623
