"","ts","pr","rt"
"3484","12.10.1990",8.052147,0.0339015645229724
"3485","15.10.1990",7.783742,-0.0339015645229724
"3486","16.10.1990",7.668712,-0.0148885251321744
"3487","17.10.1990",7.592025,-0.0100503200474417
"3488","18.10.1990",7.668712,0.0100503200474418
"3489","19.10.1990",7.860429,0.0246925108147611
"3490","22.10.1990",8.358896,0.0614851758556493
"3491","23.10.1990",8.282209,-0.00921664070465271
"3492","24.10.1990",8.167178,-0.0139862810879364
"3493","25.10.1990",7.937117,-0.0285733280812624
"3494","26.10.1990",7.97546,0.00481921617210784
"3495","29.10.1990",8.167178,0.0237541119091544
"3496","30.10.1990",8.320552,0.0186051596187498
"3497","31.10.1990",8.167178,-0.0186051596187498
"3498","01.11.1990",8.320552,0.0186051596187498
"3499","02.11.1990",8.588957,0.0317487095818617
"3500","05.11.1990",8.550613,-0.00447433208294328
"3501","06.11.1990",8.972393,0.0481494423560557
"3502","07.11.1990",8.742331,-0.0259755597275969
"3503","08.11.1990",8.972393,0.0259755597275968
"3504","09.11.1990",9.04908,0.00851067644467286
"3505","12.11.1990",9.279141,0.0251058827727631
"3506","13.11.1990",9.739264,0.048396572259
"3507","14.11.1990",9.624233,-0.0118813614306871
"3508","15.11.1990",9.355828,-0.0282847240586854
"3509","16.11.1990",9.279141,-0.00823048676962746
"3510","19.11.1990",9.470859,0.0204506327231061
"3511","20.11.1990",9.125767,-0.0371176598510013
"3512","21.11.1990",9.16411,0.00419281728046345
"3513","23.11.1990",9.125767,-0.00419281728046331
"3514","26.11.1990",9.279141,0.0166670271278951
"3515","27.11.1990",9.394172,0.012320519137914
"3516","28.11.1990",9.470859,0.00813011358519222
"3517","29.11.1990",9.394172,-0.0081301135851922
"3518","30.11.1990",9.394172,0
"3519","03.12.1990",9.279141,-0.0123205191379139
"3520","04.12.1990",9.509202,0.0244909835060288
"3521","05.12.1990",9.739264,0.0239055887529711
"3522","06.12.1990",9.70092,-0.00394482374493949
"3523","07.12.1990",9.547546,-0.0159365682515101
"3524","10.12.1990",9.58589,0.00400806748267813
"3525","11.12.1990",9.470859,-0.0120726150221223
"3526","12.12.1990",9.509202,0.00404035078292263
"3527","13.12.1990",9.624233,0.0120242273222841
"3528","14.12.1990",9.70092,0.0079365376857475
"3529","17.12.1990",10.084356,0.0387645857809077
"3530","18.12.1990",10.007669,-0.00763361307703135
"3531","19.12.1990",10.352761,0.0339015483449023
"3532","20.12.1990",10.391104,0.0036968080603612
"3533","21.12.1990",10.429448,0.00368328787342713
"3534","24.12.1990",10.276074,-0.0148150628878631
"3535","26.12.1990",10.084356,-0.0188329683137964
"3536","27.12.1990",10.122699,0.00379501575251245
"3537","28.12.1990",10.314417,0.018762297388271
"3538","31.12.1990",10.314417,0
"3539","02.01.1991",9.854294,-0.0456353260178611
"3540","03.01.1991",9.815951,-0.00389858373034484
"3541","04.01.1991",9.892638,0.00778212859612478
"3542","07.01.1991",9.969325,0.00772203443022495
"3543","08.01.1991",9.815951,-0.0155041630263497
"3544","09.01.1991",9.739264,-0.00784316542854567
"3545","10.01.1991",9.854294,0.0117417491588905
"3546","11.01.1991",10.007669,0.0154443998000463
"3547","14.01.1991",9.930982,-0.00769233366321584
"3548","15.01.1991",10.391104,0.0452906900684793
"3549","16.01.1991",10.352761,-0.00369680806036131
"3550","17.01.1991",10.697853,0.0327898197071011
"3551","18.01.1991",11.004601,0.0282703909454863
"3552","21.01.1991",11.503067,0.0443002373904237
"3553","22.01.1991",11.464724,-0.00333885271077573
"3554","23.01.1991",11.42638,-0.00335012552145231
"3555","24.01.1991",11.119632,-0.027212522482533
"3556","25.01.1991",11.042945,-0.00692043222771562
"3557","28.01.1991",11.42638,0.0341329547102486
"3558","29.01.1991",11.31135,-0.0101180708321753
"3559","30.01.1991",11.809816,0.0431244036709552
"3560","31.01.1991",11.771472,-0.00325207289727092
"3561","01.02.1991",11.656442,-0.00981998861539999
"3562","04.02.1991",11.733129,0.00655739045328009
"3563","05.02.1991",12.384969,0.0540671808987585
"3564","06.02.1991",12.308282,-0.00621119078581096
"3565","07.02.1991",12.845092,0.0426894237316434
"3566","08.02.1991",12.883436,0.00298066242953747
"3567","11.02.1991",12.883436,0
"3568","12.02.1991",12.423313,-0.0363676671691107
"3569","13.02.1991",12.154908,-0.0218417492788373
"3570","14.02.1991",12.308282,0.0125393302867672
"3571","15.02.1991",12.346626,0.00311045824342057
"3572","19.02.1991",12.346626,0
"3573","20.02.1991",12.116564,-0.0188093852698639
"3574","21.02.1991",12.231595,0.0094489161048018
"3575","22.02.1991",12.193252,-0.0031396742421638
"3576","25.02.1991",12.116564,-0.00630924186263799
"3577","26.02.1991",11.771472,-0.0288944649243842
"3578","27.02.1991",12.001534,0.0193554977776538
"3579","28.02.1991",12.231595,0.0189878832515322
"3580","01.03.1991",12.269939,0.00312992903243839
"3581","04.03.1991",12.461656,0.0155041225898111
"3582","05.03.1991",12.538344,0.00613505924302762
"3583","06.03.1991",12.576687,0.00305339298924031
"3584","07.03.1991",12.615031,0.00304417742459664
"3585","08.03.1991",12.730061,0.00907716490616104
"3586","11.03.1991",12.921779,0.0149479779858718
"3587","12.03.1991",13.075153,0.0117995292293351
"3588","13.03.1991",13.343558,0.0203200099632333
"3589","14.03.1991",13.305215,-0.00287765792891021
"3590","15.03.1991",13.190184,-0.00868314704367038
"3591","18.03.1991",12.423313,-0.0598981284774227
"3592","19.03.1991",12.423313,0
"3593","20.03.1991",12.538344,0.00921668095156524
"3594","21.03.1991",12.461656,-0.00613505924302766
"3595","22.03.1991",12.615031,0.0122326296568645
"3596","25.03.1991",12.615031,0
"3597","26.03.1991",13.03681,0.0328878551874064
"3598","27.03.1991",13.075153,0.00293681693396147
"3599","28.03.1991",12.883436,-0.0147712563176595
"3600","01.04.1991",12.768405,-0.00896869515650504
"3601","02.04.1991",13.305215,0.0411823035084875
"3602","03.04.1991",13.228528,-0.00578035398361981
"3603","04.04.1991",13.420245,0.0143886780566543
"3604","05.04.1991",13.15184,-0.0202027149210182
"3605","08.04.1991",13.113497,-0.00291966763935092
"3606","09.04.1991",12.653374,-0.0357181061725207
"3607","10.04.1991",12.423313,-0.0183491108612379
"3608","11.04.1991",12.921779,0.0393393942574349
"3609","12.04.1991",13.15184,0.0176474904156745
"3610","15.04.1991",13.03681,-0.00878477812030098
"3611","16.04.1991",12.883436,-0.0118344393836979
"3612","17.04.1991",13.03681,0.011834439383698
"3613","18.04.1991",12.845092,-0.0148151018132354
"3614","19.04.1991",12.883436,0.00298066242953747
"3615","22.04.1991",12.960123,0.00593472633412871
"3616","23.04.1991",13.03681,0.0058997130495692
"3617","24.04.1991",13.15184,0.00878477812030109
"3618","25.04.1991",13.03681,-0.00878477812030098
"3619","26.04.1991",13.15184,0.00878477812030109
"3620","29.04.1991",13.496933,0.0259008016590325
"3621","30.04.1991",13.611963,0.00848656399639718
"3622","01.05.1991",13.880368,0.0195264292503631
"3623","02.05.1991",13.611963,-0.0195264292503633
"3624","03.05.1991",13.650307,0.00281297377541189
"3625","06.05.1991",13.650307,0
"3626","07.05.1991",13.496933,-0.0112995377718092
"3627","08.05.1991",13.228528,-0.0200867647946686
"3628","09.05.1991",13.458589,0.0172417799442302
"3629","10.05.1991",12.883436,-0.0436750343125929
"3630","13.05.1991",12.806748,-0.00597023577464184
"3631","14.05.1991",12.730061,-0.00600601512290556
"3632","15.05.1991",12.576687,-0.0121213423307576
"3633","16.05.1991",12.845092,0.0211169307987677
"3634","17.05.1991",12.960123,0.00891538876366616
"3635","20.05.1991",12.691718,-0.0209275268661766
"3636","21.05.1991",12.768405,0.00602410537554294
"3637","22.05.1991",12.730061,-0.00300755574104238
"3638","23.05.1991",12.730061,0
"3639","24.05.1991",12.845092,0.00899558846801011
"3640","28.05.1991",12.998466,0.0118695576428225
"3641","29.05.1991",12.998466,0
"3642","30.05.1991",12.806748,-0.014859130987927
"3643","31.05.1991",12.845092,0.00298957334510437
"3644","03.06.1991",12.730061,-0.00899558846801008
"3645","04.06.1991",12.653374,-0.00604230541032534
"3646","05.06.1991",12.576687,-0.00607903692043228
"3647","06.06.1991",12.461656,-0.00918845223226799
"3648","07.06.1991",12.269939,-0.0155041225898111
"3649","10.06.1991",12.308282,0.00312008188920345
"3650","11.06.1991",12.653374,0.027651529853308
"3651","12.06.1991",12.653374,0
"3652","13.06.1991",12.653374,0
"3653","14.06.1991",12.960123,0.0239532826420015
"3654","17.06.1991",12.883436,-0.00593472633412865
"3655","18.06.1991",13.190184,0.0235304613083121
"3656","19.06.1991",13.190184,0
"3657","20.06.1991",13.266871,0.00579710891970692
"3658","21.06.1991",13.650307,0.0284919867068214
"3659","24.06.1991",13.343558,-0.0227282906539477
"3660","25.06.1991",13.266871,-0.00576369605287377
"3661","26.06.1991",13.420245,0.0114943621969981
"3662","27.06.1991",13.535276,0.00853492672502999
"3663","28.06.1991",13.381902,-0.0113961173720054
"3664","01.07.1991",13.535276,0.0113961173720055
"3665","02.07.1991",13.57362,0.00282888875821494
"3666","03.07.1991",13.458589,-0.00851071359566918
"3667","05.07.1991",13.420245,-0.00285310188757577
"3668","08.07.1991",13.266871,-0.0114943621969982
"3669","09.07.1991",13.113497,-0.011628020363371
"3670","10.07.1991",13.535276,0.0316573092853992
"3671","11.07.1991",13.611963,0.00564972400938137
"3672","12.07.1991",14.187117,0.0413852608373877
"3673","15.07.1991",13.995399,-0.0136056665393029
"3674","16.07.1991",14.072086,0.00546448610031215
"3675","17.07.1991",14.22546,0.0108401980801164
"3676","18.07.1991",14.378834,0.0107239472416456
"3677","19.07.1991",14.532209,0.0106102321436426
"3678","22.07.1991",14.417178,-0.00794708402004511
"3679","23.07.1991",14.22546,-0.0133870953652432
"3680","24.07.1991",14.187117,-0.00269901764112582
"3681","25.07.1991",14.302147,0.0080753665736204
"3682","26.07.1991",13.995399,-0.0216810331129233
"3683","29.07.1991",13.957055,-0.00274351754954435
"3684","30.07.1991",14.263804,0.0217400243866126
"3685","31.07.1991",14.263804,0
"3686","01.08.1991",14.110429,-0.0108109702089378
"3687","02.08.1991",14.033742,-0.00544959663499133
"3688","05.08.1991",13.995399,-0.00273593999313908
"3689","06.08.1991",13.765337,-0.0165750120654803
"3690","07.08.1991",13.726994,-0.00278936150308687
"3691","08.08.1991",13.68865,-0.00279723686242718
"3692","09.08.1991",13.650307,-0.00280501009167872
"3693","12.08.1991",13.765337,0.00839160845719275
"3694","13.08.1991",13.765337,0
"3695","14.08.1991",13.611963,-0.0112045822326046
"3696","15.08.1991",13.57362,-0.00282083525116653
"3697","16.08.1991",13.57362,0
"3698","19.08.1991",13.535276,-0.00282888875821488
"3699","20.08.1991",14.033742,0.0361652583006054
"3700","21.08.1991",13.918712,-0.00823045084676262
"3701","22.08.1991",13.726994,-0.0138698627149435
"3702","23.08.1991",13.535276,-0.0140649447388992
"3703","26.08.1991",13.075153,-0.0345856028323877
"3704","27.08.1991",12.921779,-0.0117995292293351
"3705","28.08.1991",12.730061,-0.0149479779858718
"3706","29.08.1991",12.768405,0.00300755574104242
"3707","30.08.1991",13.113497,0.0266682450211529
"3708","03.09.1991",12.960123,-0.0117648235305192
"3709","04.09.1991",12.845092,-0.00891538876366613
"3710","05.09.1991",12.768405,-0.00598803272696766
"3711","06.09.1991",12.998466,0.0178575903697903
"3712","09.09.1991",12.768405,-0.0178575903697903
"3713","10.09.1991",12.576687,-0.0151288980717999
"3714","11.09.1991",12.615031,0.00304417742459664
"3715","12.09.1991",12.461656,-0.0122326296568646
"3716","13.09.1991",12.269939,-0.0155041225898111
"3717","16.09.1991",12.653374,0.0307716117425114
"3718","17.09.1991",12.308282,-0.0276515298533081
"3719","18.09.1991",12.423313,0.0093024189920701
"3720","19.09.1991",12.231595,-0.0155524299137118
"3721","20.09.1991",12.308282,0.00625001092164161
"3722","23.09.1991",12.346626,0.00311045824342057
"3723","24.09.1991",12.576687,0.0184620346894551
"3724","25.09.1991",12.5,-0.00611621774914337
"3725","26.09.1991",12.576687,0.00611621774914339
"3726","27.09.1991",12.576687,0
"3727","30.09.1991",12.231595,-0.0278225038545174
"3728","01.10.1991",11.771472,-0.0383433810291859
"3729","02.10.1991",11.694785,-0.00653596123129379
"3730","03.10.1991",11.886503,0.0162605388009185
"3731","04.10.1991",11.84816,-0.00323097348007973
"3732","07.10.1991",11.694785,-0.0130295653208389
"3733","08.10.1991",11.656442,-0.00328402738410622
"3734","09.10.1991",11.541411,-0.0099174645888022
"3735","10.10.1991",11.886503,0.0294620307738271
"3736","11.10.1991",12.269939,0.0317487324919995
"3737","14.10.1991",12.308282,0.00312008188920345
"3738","15.10.1991",12.116564,-0.0156989270264435
"3739","16.10.1991",11.96319,-0.0127390067316649
"3740","17.10.1991",12.461656,0.040821974458716
"3741","18.10.1991",12.691718,0.0182932449285252
"3742","21.10.1991",13.266871,0.044320370760067
"3743","22.10.1991",13.918712,0.047964096375871
"3744","23.10.1991",13.611963,-0.0222850834444613
"3745","24.10.1991",13.420245,-0.0141846507344115
"3746","25.10.1991",13.535276,0.00853492672502999
"3747","28.10.1991",13.803681,0.0196359812892858
"3748","29.10.1991",13.995399,0.0137933370181805
"3749","30.10.1991",14.302147,0.0216810331129233
"3750","31.10.1991",13.918712,-0.0271755439665469
"3751","01.11.1991",13.957055,0.00275099330407919
"3752","04.11.1991",14.148773,0.0136427913547977
"3753","05.11.1991",13.918712,-0.0163937846588769
"3754","06.11.1991",13.918712,0
"3755","07.11.1991",13.880368,-0.00275865419409812
"3756","08.11.1991",14.033742,0.0109891050408607
"3757","11.11.1991",14.033742,0
"3758","12.11.1991",14.148773,0.00816333381211417
"3759","13.11.1991",14.22546,0.00540541037517536
"3760","14.11.1991",14.187117,-0.00269901764112582
"3761","15.11.1991",13.880368,-0.0218588315870245
"3762","18.11.1991",13.57362,-0.0223472645015297
"3763","19.11.1991",13.535276,-0.00282888875821488
"3764","20.11.1991",13.228528,-0.0229236047816845
"3765","21.11.1991",13.075153,-0.0116619980507032
"3766","22.11.1991",13.03681,-0.00293681693396153
"3767","25.11.1991",13.343558,0.0232568268971948
"3768","26.11.1991",13.496933,0.0114287528821386
"3769","27.11.1991",13.420245,-0.00569808673801423
"3770","29.11.1991",13.420245,0
"3771","02.12.1991",13.420245,0
"3772","03.12.1991",13.726994,0.0225998714639292
"3773","04.12.1991",13.650307,-0.00560224695410592
"3774","05.12.1991",13.190184,-0.0342890956265284
"3775","06.12.1991",12.960123,-0.0175957349741834
"3776","09.12.1991",12.768405,-0.0149034214906337
"3777","10.12.1991",13.075153,0.0237399514741646
"3778","11.12.1991",13.075153,0
"3779","12.12.1991",13.496933,0.0317487628453719
"3780","13.12.1991",13.305215,-0.0143064108110489
"3781","16.12.1991",12.921779,-0.0292418812636582
"3782","17.12.1991",13.190184,0.0205587342199877
"3783","18.12.1991",13.535276,0.0258263978417352
"3784","19.12.1991",13.803681,0.0196359812892858
"3785","20.12.1991",13.381902,-0.0310320986612911
"3786","23.12.1991",13.535276,0.0113961173720055
"3787","24.12.1991",13.535276,0
"3788","26.12.1991",13.420245,-0.00853492672503004
"3789","27.12.1991",13.496933,0.00569808673801412
"3790","30.12.1991",13.726994,0.0169017847259151
"3791","31.12.1991",13.803681,0.00557103655038653
"3792","02.01.1992",13.496933,-0.0224728212763016
"3793","03.01.1992",13.880368,0.0280129932467604
"3794","06.01.1992",13.381902,-0.0365722706317499
"3795","07.01.1992",13.03681,-0.026126302394344
"3796","08.01.1992",12.998466,-0.00294554417041275
"3797","09.01.1992",13.113497,0.00881065465136276
"3798","10.01.1992",13.266871,0.011628020363371
"3799","13.01.1992",13.496933,0.0171924489350123
"3800","14.01.1992",13.496933,0
"3801","15.01.1992",13.458589,-0.0028449848504384
"3802","16.01.1992",13.458589,0
"3803","17.01.1992",13.611963,0.0113315488468358
"3804","20.01.1992",13.496933,-0.00848656399639732
"3805","21.01.1992",13.343558,-0.0114287528821386
"3806","22.01.1992",13.496933,0.0114287528821386
"3807","23.01.1992",13.266871,-0.0171924489350124
"3808","24.01.1992",12.806748,-0.0352978060026609
"3809","27.01.1992",12.806748,0
"3810","28.01.1992",12.806748,0
"3811","29.01.1992",12.269939,-0.0428199322757423
"3812","30.01.1992",12.730061,0.0368139171528368
"3813","31.01.1992",12.730061,0
"3814","03.02.1992",12.730061,0
"3815","04.02.1992",13.113497,0.0296758007621955
"3816","05.02.1992",13.03681,-0.00586511048095001
"3817","06.02.1992",12.883436,-0.0118344393836979
"3818","07.02.1992",13.458589,0.0436750343125928
"3819","10.02.1992",13.535276,0.00568182483745419
"3820","11.02.1992",13.343558,-0.0142655928691545
"3821","12.02.1992",13.266871,-0.00576369605287377
"3822","13.02.1992",13.228528,-0.00289431585965626
"3823","14.02.1992",13.458589,0.0172417799442302
"3824","18.02.1992",13.650307,0.0141445226222476
"3825","19.02.1992",13.803681,0.0111732835044924
"3826","20.02.1992",13.842025,0.00277395879038859
"3827","21.02.1992",13.726994,-0.00834499534077507
"3828","24.02.1992",13.765337,0.00278936150308696
"3829","25.02.1992",13.420245,-0.0253892329670161
"3830","26.02.1992",13.343558,-0.00573066614412432
"3831","27.02.1992",13.381902,0.00286947549714913
"3832","28.02.1992",13.458589,0.00571429253455105
"3833","02.03.1992",13.496933,0.00284498485043834
"3834","03.03.1992",13.535276,0.00283683998701597
"3835","04.03.1992",13.803681,0.0196359812892858
"3836","05.03.1992",13.765337,-0.00278167504729966
"3837","06.03.1992",13.880368,0.00832184701775866
"3838","09.03.1992",13.842025,-0.00276621318007034
"3839","10.03.1992",13.842025,0
"3840","11.03.1992",13.842025,0
"3841","12.03.1992",13.803681,-0.00277395879038859
"3842","13.03.1992",13.918712,0.008298826164557
"3843","16.03.1992",13.957055,0.00275099330407919
"3844","17.03.1992",13.995399,0.00274351754954441
"3845","18.03.1992",13.918712,-0.00549451085362353
"3846","19.03.1992",13.842025,-0.00552486737416846
"3847","20.03.1992",13.803681,-0.00277395879038859
"3848","23.03.1992",13.880368,0.00554017197045897
"3849","24.03.1992",13.957055,0.0055096474981772
"3850","25.03.1992",13.880368,-0.00550964749817728
"3851","26.03.1992",13.803681,-0.0055401719704589
"3852","27.03.1992",13.880368,0.00554017197045897
"3853","30.03.1992",13.803681,-0.0055401719704589
"3854","31.03.1992",13.842025,0.00277395879038859
"3855","01.04.1992",13.803681,-0.00277395879038859
"3856","02.04.1992",13.650307,-0.0111732835044924
"3857","03.04.1992",13.803681,0.0111732835044924
"3858","06.04.1992",13.842025,0.00277395879038859
"3859","07.04.1992",13.880368,0.00276621318007029
"3860","08.04.1992",13.535276,-0.0251761532597447
"3861","09.04.1992",13.496933,-0.0028368399870159
"3862","10.04.1992",13.842025,0.0252467800666901
"3863","13.04.1992",13.957055,0.00827586067824757
"3864","14.04.1992",13.957055,0
"3865","15.04.1992",13.880368,-0.00550964749817728
"3866","16.04.1992",14.417178,0.0379449445933933
"3867","20.04.1992",14.302147,-0.00801074643274845
"3868","21.04.1992",14.033742,-0.0189450931197842
"3869","22.04.1992",14.187117,0.0108697265461638
"3870","23.04.1992",14.22546,0.00269901764112574
"3871","24.04.1992",14.22546,0
"3872","27.04.1992",14.148773,-0.00540541037517529
"3873","28.04.1992",14.187117,0.00270639273404949
"3874","29.04.1992",14.22546,0.00269901764112574
"3875","30.04.1992",14.263804,0.00269182265663949
"3876","01.05.1992",14.22546,-0.00269182265663953
"3877","04.05.1992",14.263804,0.00269182265663949
"3878","05.05.1992",14.148773,-0.00809723303181482
"3879","06.05.1992",13.995399,-0.0108992738052534
"3880","07.05.1992",13.995399,0
"3881","08.05.1992",13.995399,0
"3882","11.05.1992",14.033742,0.00273593999313911
"3883","12.05.1992",13.68865,-0.0248975504241333
"3884","13.05.1992",13.726994,0.00279723686242719
"3885","14.05.1992",13.650307,-0.00560224695410592
"3886","15.05.1992",13.57362,-0.00563380902657841
"3887","18.05.1992",13.611963,0.00282083525116659
"3888","19.05.1992",13.535276,-0.00564972400938144
"3889","20.05.1992",13.57362,0.00282888875821494
"3890","21.05.1992",13.535276,-0.00282888875821488
"3891","22.05.1992",13.57362,0.00282888875821494
"3892","26.05.1992",13.496933,-0.00566572874523082
"3893","27.05.1992",13.611963,0.00848656399639718
"3894","28.05.1992",13.803681,0.0139862572799043
"3895","29.05.1992",13.726994,-0.00557103655038646
"3896","01.06.1992",13.726994,0
"3897","02.06.1992",13.803681,0.00557103655038653
"3898","03.06.1992",13.803681,0
"3899","04.06.1992",13.765337,-0.00278167504729966
"3900","05.06.1992",13.803681,0.00278167504729975
"3901","08.06.1992",13.842025,0.00277395879038859
"3902","09.06.1992",13.918712,0.00552486737416843
"3903","10.06.1992",13.880368,-0.00275865419409812
"3904","11.06.1992",13.842025,-0.00276621318007034
"3905","12.06.1992",13.765337,-0.00555563383768824
"3906","15.06.1992",13.765337,0
"3907","16.06.1992",13.611963,-0.0112045822326046
"3908","17.06.1992",13.68865,0.00561798386709074
"3909","18.06.1992",13.57362,-0.00843881911825716
"3910","19.06.1992",13.496933,-0.00566572874523082
"3911","22.06.1992",13.381902,-0.00855927738498952
"3912","23.06.1992",13.496933,0.0085592773849895
"3913","24.06.1992",13.113497,-0.0288204692983833
"3914","25.06.1992",12.998466,-0.00881065465136272
"3915","26.06.1992",13.458589,0.0347861390993076
"3916","29.06.1992",13.650307,0.0141445226222476
"3917","30.06.1992",13.535276,-0.00846269778479331
"3918","01.07.1992",13.650307,0.00846269778479329
"3919","02.07.1992",13.496933,-0.0112995377718092
"3920","06.07.1992",13.458589,-0.0028449848504384
"3921","07.07.1992",13.305215,-0.0114614259606104
"3922","08.07.1992",13.381902,0.00574713342605927
"3923","09.07.1992",13.420245,0.0028611906469754
"3924","10.07.1992",13.305215,-0.00860832407303459
"3925","13.07.1992",13.305215,0
"3926","14.07.1992",13.650307,0.025605948582858
"3927","15.07.1992",13.611963,-0.00281297377541188
"3928","16.07.1992",13.765337,0.0112045822326045
"3929","17.07.1992",13.765337,0
"3930","20.07.1992",13.726994,-0.00278936150308687
"3931","21.07.1992",13.842025,0.00834499534077516
"3932","22.07.1992",13.880368,0.00276621318007029
"3933","23.07.1992",14.187117,0.0218588315870245
"3934","24.07.1992",14.072086,-0.00814118043899065
"3935","27.07.1992",14.072086,0
"3936","28.07.1992",14.263804,0.013532020736756
"3937","29.07.1992",14.302147,0.00268452627585515
"3938","30.07.1992",14.532209,0.0159578304527936
"3939","31.07.1992",14.570552,0.00263500924778178
"3940","03.08.1992",14.915644,0.0234080894865685
"3941","04.08.1992",14.915644,0
"3942","05.08.1992",14.685583,-0.0155443308062084
"3943","06.08.1992",14.723926,0.0026075254588649
"3944","07.08.1992",14.493865,-0.0157483332512077
"3945","10.08.1992",14.608896,0.00790520178099549
"3946","11.08.1992",14.647239,0.0026211953119228
"3947","12.08.1992",14.532209,-0.00788435722871748
"3948","13.08.1992",14.455521,-0.00529107859842126
"3949","14.08.1992",14.570552,0.00792608784620318
"3950","17.08.1992",14.838957,0.0182534466936834
"3951","18.08.1992",14.76227,-0.00518135086522324
"3952","19.08.1992",14.685583,-0.00520833714809989
"3953","20.08.1992",14.723926,0.0026075254588649
"3954","21.08.1992",14.723926,0
"3955","24.08.1992",14.723926,0
"3956","25.08.1992",14.340491,-0.0263867152222144
"3957","26.08.1992",14.378834,0.00267018969156499
"3958","27.08.1992",14.340491,-0.00267018969156495
"3959","28.08.1992",14.340491,0
"3960","31.08.1992",14.378834,0.00267018969156499
"3961","01.09.1992",14.608896,0.0158733940604371
"3962","02.09.1992",14.570552,-0.00262815266901288
"3963","03.09.1992",14.378834,-0.0132452413914244
"3964","04.09.1992",14.340491,-0.00267018969156495
"3965","08.09.1992",14.608896,0.0185435837520021
"3966","09.09.1992",14.685583,0.00523560601134734
"3967","10.09.1992",14.685583,0
"3968","11.09.1992",14.838957,0.0103896880133231
"3969","14.09.1992",14.838957,0
"3970","15.09.1992",14.723926,-0.00778216255445843
"3971","16.09.1992",14.685583,-0.00260752545886489
"3972","17.09.1992",14.532209,-0.010498767928142
"3973","18.09.1992",14.532209,0
"3974","21.09.1992",14.455521,-0.00529107859842126
"3975","22.09.1992",14.033742,-0.0296118449741565
"3976","23.09.1992",14.302147,0.0189450931197843
"3977","24.09.1992",14.417178,0.00801074643274835
"3978","25.09.1992",14.417178,0
"3979","28.09.1992",14.570552,0.010582093267827
"3980","29.09.1992",14.455521,-0.00792608784620311
"3981","30.09.1992",14.608896,0.010554240515216
"3982","01.10.1992",14.608896,0
"3983","02.10.1992",14.455521,-0.0105542405152159
"3984","05.10.1992",14.378834,-0.0053191535452213
"3985","06.10.1992",14.302147,-0.00534759830915099
"3986","07.10.1992",14.340491,0.00267740861758611
"3987","08.10.1992",14.340491,0
"3988","09.10.1992",14.263804,-0.00536193489344117
"3989","12.10.1992",14.493865,0.0160003168644478
"3990","13.10.1992",14.340491,-0.0106383819710066
"3991","14.10.1992",14.378834,0.00267018969156499
"3992","15.10.1992",14.340491,-0.00267018969156495
"3993","16.10.1992",14.493865,0.0106383819710066
"3994","19.10.1992",14.187117,-0.0213911571622132
"3995","20.10.1992",13.765337,-0.0301806786047831
"3996","21.10.1992",13.765337,0
"3997","22.10.1992",13.803681,0.00278167504729975
"3998","23.10.1992",13.995399,0.0137933370181805
"3999","26.10.1992",13.995399,0
"4000","27.10.1992",13.995399,0
"4001","28.10.1992",14.072086,0.00546448610031215
"4002","29.10.1992",14.148773,0.00543478770494112
"4003","30.10.1992",14.110429,-0.00271373717712284
"4004","02.11.1992",14.263804,0.0108109702089377
"4005","03.11.1992",14.263804,0
"4006","04.11.1992",14.22546,-0.00269182265663953
"4007","05.11.1992",14.263804,0.00269182265663949
"4008","06.11.1992",14.263804,0
"4009","09.11.1992",14.340491,0.00536193489344116
"4010","10.11.1992",14.302147,-0.00267740861758606
"4011","11.11.1992",14.187117,-0.00807536657362042
"4012","12.11.1992",14.340491,0.0107527751912064
"4013","13.11.1992",14.493865,0.0106383819710066
"4014","16.11.1992",14.417178,-0.00530504415584428
"4015","17.11.1992",14.110429,-0.0215062429175413
"4016","18.11.1992",14.570552,0.0320883361853682
"4017","19.11.1992",14.723926,0.0104712841392251
"4018","20.11.1992",14.915644,0.0129368053473434
"4019","23.11.1992",15.337423,0.0278851946062451
"4020","24.11.1992",15.222393,-0.00752822224245404
"4021","25.11.1992",15.337423,0.007528222242454
"4022","27.11.1992",15.260736,-0.0050125342878657
"4023","30.11.1992",15.29908,0.00250944050984765
"4024","01.12.1992",15.759202,0.0296317527584847
"4025","02.12.1992",15.95092,0.0120920591881995
"4026","03.12.1992",15.874233,-0.00481927916727541
"4027","04.12.1992",15.912577,0.00241257418397635
"4028","07.12.1992",15.874233,-0.00241257418397638
"4029","08.12.1992",16.027607,0.00961544423165169
"4030","09.12.1992",17.101227,0.0648375424377847
"4031","10.12.1992",16.871166,-0.0135442043755929
"4032","11.12.1992",16.794479,-0.0045558094989161
"4033","14.12.1992",16.48773,-0.0184337335376217
"4034","15.12.1992",16.296013,-0.011695991242262
"4035","16.12.1992",16.411043,0.00703398522186692
"4036","17.12.1992",16.679447,0.0162227810159633
"4037","18.12.1992",16.679447,0
"4038","21.12.1992",17.13957,0.0272125824365571
"4039","22.12.1992",17.292946,0.00890884734777509
"4040","23.12.1992",17.599693,0.0175827860220277
"4041","24.12.1992",17.44632,-0.00875272055392092
"4042","28.12.1992",17.44632,0
"4043","29.12.1992",17.369633,-0.00440528650869497
"4044","30.12.1992",17.101227,-0.0155732363271815
"4045","31.12.1992",17.331287,0.0133631499312958
"4046","04.01.1993",17.13957,-0.0111235399113012
"4047","05.01.1993",17.101227,-0.00223961001999465
"4048","06.01.1993",17.062883,-0.00224469574065864
"4049","07.01.1993",16.794479,-0.0158553181338504
