"","ts","pr","rt"
"7253","07.05.2015",27289.970703,-0.0127776661246352
"7254","08.05.2015",27577.339844,0.0104751541802994
"7255","11.05.2015",27718.199219,0.00509479361541373
"7256","12.05.2015",27407.179688,-0.0112841974936735
"7257","13.05.2015",27249.279297,-0.00577793853529836
"7258","14.05.2015",27286.550781,0.00136686247370191
"7259","15.05.2015",27822.279297,0.0194431778806728
"7260","18.05.2015",27591.25,-0.00833841982407986
"7261","19.05.2015",27693.539063,0.00370044569063289
"7262","20.05.2015",27585.050781,-0.00392515154942859
"7263","21.05.2015",27523.720703,-0.00222578372437448
"7264","22.05.2015",27992.830078,0.0169002048510596
"7265","26.05.2015",28249.859375,0.00914007096278031
"7266","27.05.2015",28081.210938,-0.00598777690353174
"7267","28.05.2015",27454.310547,-0.0225775144956273
"7268","29.05.2015",27424.189453,-0.00109773762128092
"7269","01.06.2015",27597.160156,0.00628742384720209
"7270","02.06.2015",27466.720703,-0.00473775894310213
"7271","03.06.2015",27657.470703,0.00692076406007707
"7272","04.06.2015",27551.890625,-0.00382472117651053
"7273","05.06.2015",27260.160156,-0.0106448570916592
"7274","08.06.2015",27316.279297,0.0020565343339118
"7275","09.06.2015",26989.519531,-0.0120342105833585
"7276","10.06.2015",26687.640625,-0.0112480648342712
"7277","11.06.2015",26907.849609,0.0082174907706227
"7278","12.06.2015",27280.539063,0.0137555420875018
"7279","15.06.2015",26861.810547,-0.0154679975174686
"7280","16.06.2015",26566.699219,-0.0110470732017477
"7281","17.06.2015",26753.789063,0.00701758809123758
"7282","18.06.2015",26694.660156,-0.0022125592785471
"7283","19.06.2015",26760.529297,0.00246446322658217
"7284","22.06.2015",27080.849609,0.0118988071178169
"7285","23.06.2015",27333.460938,0.00928480545685951
"7286","24.06.2015",27404.970703,0.00261278241035091
"7287","25.06.2015",27145.75,-0.00950391308560289
"7288","26.06.2015",26663.869141,-0.0179110630832833
"7289","29.06.2015",25966.980469,-0.0264836843406895
"7290","30.06.2015",26250.029297,0.0108413561637645
"7291","02.07.2015",26282.320313,0.00122937657678342
"7292","03.07.2015",26064.109375,-0.00833723343793298
"7293","06.07.2015",25236.279297,-0.032276634401022
"7294","07.07.2015",24975.310547,-0.0103948550794027
"7295","08.07.2015",23516.560547,-0.0601828816812148
"7296","09.07.2015",24392.789063,0.0365826813261701
"7297","10.07.2015",24901.279297,0.0206316211238659
"7298","13.07.2015",25224.009766,0.0128771298731856
"7299","14.07.2015",25120.910156,-0.00409573614516904
"7300","15.07.2015",25055.759766,-0.00259684138917722
"7301","16.07.2015",25162.779297,0.00426215875676518
"7302","17.07.2015",25415.269531,0.00998426540036251
"7303","20.07.2015",25404.810547,-0.000411608330077853
"7304","21.07.2015",25536.429688,0.00516750017387955
"7305","22.07.2015",25282.619141,-0.00998887870713784
"7306","23.07.2015",25398.849609,0.00458671284149314
"7307","24.07.2015",25128.509766,-0.010700833212271
"7308","27.07.2015",24351.960938,-0.0313906711814732
"7309","28.07.2015",24503.939453,0.00622152100388451
"7310","29.07.2015",24619.449219,0.00470285059784541
"7311","30.07.2015",24497.980469,-0.00494606490613626
"7312","31.07.2015",24636.279297,0.00562944039004618
"7313","03.08.2015",24411.419922,-0.00916907230883323
"7314","04.08.2015",24406.119141,-0.000217167072432431
"7315","05.08.2015",24514.160156,0.0044170308187388
"7316","06.08.2015",24375.279297,-0.005681440987214
"7317","07.08.2015",24552.470703,0.0072430136533764
"7318","10.08.2015",24521.119141,-0.0012777368179126
"7319","11.08.2015",24498.210938,-0.000934660046588865
"7320","12.08.2015",23916.019531,-0.0240515842773351
"7321","13.08.2015",24018.800781,0.00428838188377908
"7322","14.08.2015",23991.029297,-0.00115690836865754
"7323","17.08.2015",23814.650391,-0.00737902723987279
"7324","18.08.2015",23474.970703,-0.0143661768584868
"7325","19.08.2015",23167.849609,-0.0131692522270313
"7326","20.08.2015",22757.470703,-0.0178720508173355
"7327","21.08.2015",22409.619141,-0.0154031814190973
"7328","24.08.2015",21251.570313,-0.0530595028990401
"7329","25.08.2015",21404.960938,0.00719192497199624
"7330","26.08.2015",21080.390625,-0.0152794605953251
"7331","27.08.2015",21838.539063,0.0353330018203112
"7332","28.08.2015",21612.390625,-0.0104094656516479
"7333","31.08.2015",21670.580078,0.00268879363463941
"7334","01.09.2015",21185.429688,-0.0226419173768451
"7335","02.09.2015",20934.939453,-0.0118941592010737
"7336","04.09.2015",20840.609375,-0.00451605022391787
"7337","07.09.2015",20583.519531,-0.0124127242611135
"7338","08.09.2015",21259.039063,0.0322914397582857
"7339","09.09.2015",22131.310547,0.0402112000912427
"7340","10.09.2015",21562.5,-0.0260376778974976
"7341","11.09.2015",21504.369141,-0.00269956444304234
"7342","14.09.2015",21561.900391,0.00267175610277088
"7343","15.09.2015",21455.230469,-0.00495942609394517
"7344","16.09.2015",21966.660156,0.0235573960944789
"7345","17.09.2015",21854.630859,-0.00511301873905719
"7346","18.09.2015",21920.830078,0.00302449217193465
"7347","21.09.2015",21756.929688,-0.00750501674942096
"7348","22.09.2015",21796.580078,0.00182076719727458
"7349","23.09.2015",21302.910156,-0.0229093899075632
"7350","24.09.2015",21095.980469,-0.00976116718977223
"7351","25.09.2015",21186.320313,0.00427318191285259
"7352","29.09.2015",20556.599609,-0.0301736669066537
"7353","30.09.2015",20846.300781,0.0139944736869434
"7354","02.10.2015",21506.089844,0.0311596316560784
"7355","05.10.2015",21854.5,0.0160707064091734
"7356","06.10.2015",21831.619141,-0.00104751172876577
"7357","07.10.2015",22515.759766,0.0308561598005149
"7358","08.10.2015",22354.910156,-0.00716950735418573
"7359","09.10.2015",22458.800781,0.00463656362953903
"7360","12.10.2015",22730.929688,0.0120439840511175
"7361","13.10.2015",22600.460938,-0.0057562368348695
"7362","14.10.2015",22439.910156,-0.00712922465381559
"7363","15.10.2015",22888.169922,0.019779102882098
"7364","16.10.2015",23067.369141,0.00779884779613001
"7365","19.10.2015",23075.609375,0.000357160909529926
"7366","20.10.2015",22989.220703,-0.00375074750653753
"7367","22.10.2015",22845.369141,-0.00627700759674333
"7368","23.10.2015",23151.939453,0.0133301213028347
"7369","26.10.2015",23116.25,-0.00154272127352758
"7370","27.10.2015",23142.730469,0.00114487918341315
"7371","28.10.2015",22956.570313,-0.00807652891829205
"7372","29.10.2015",22819.939453,-0.00596949249443004
"7373","30.10.2015",22640.039063,-0.00791471245662003
"7374","02.11.2015",22370.039063,-0.011997457007887
"7375","03.11.2015",22568.429688,0.00882949149754239
"7376","04.11.2015",23053.570313,0.0212686385004215
"7377","05.11.2015",23051.039063,-0.000109804639353973
"7378","06.11.2015",22867.330078,-0.00800158928142334
"7379","09.11.2015",22726.769531,-0.00616575361755121
"7380","10.11.2015",22401.699219,-0.0144066902077749
"7381","11.11.2015",22352.169922,-0.002213409395511
"7382","12.11.2015",22888.919922,0.0237295426884939
"7383","13.11.2015",22396.140625,-0.0217642967780029
"7384","16.11.2015",22010.820313,-0.0173544856324829
"7385","17.11.2015",22264.25,0.0114480881927427
"7386","18.11.2015",22188.259766,-0.00341894342622834
"7387","19.11.2015",22500.220703,0.0139618085604833
"7388","20.11.2015",22754.720703,0.0112475091151835
"7389","23.11.2015",22665.900391,-0.00391101764253203
"7390","24.11.2015",22587.630859,-0.00345916033000776
"7391","25.11.2015",22498,-0.00397603295649817
"7392","26.11.2015",22488.939453,-0.000402807891920517
"7393","27.11.2015",22068.320313,-0.0188804983560324
"7394","30.11.2015",21996.419922,-0.00326340082464328
"7395","01.12.2015",22381.349609,0.0173482960123749
"7396","02.12.2015",22479.689453,0.00438420525133082
"7397","03.12.2015",22417.009766,-0.00279217531856513
"7398","04.12.2015",22235.890625,-0.00811235698938122
"7399","07.12.2015",22203.220703,-0.00147032318646023
"7400","08.12.2015",21905.130859,-0.013516459886427
"7401","09.12.2015",21803.759766,-0.00463847392619919
"7402","10.12.2015",21704.609375,-0.00455776967040018
"7403","11.12.2015",21464.050781,-0.0111451725953553
"7404","14.12.2015",21309.849609,-0.00721009020037598
"7405","15.12.2015",21274.369141,-0.00166636736573323
"7406","16.12.2015",21701.210938,0.0198650411610752
"7407","17.12.2015",21872.060547,0.00784198563634276
"7408","18.12.2015",21755.560547,-0.00534066602700472
"7409","21.12.2015",21791.679688,0.00165884906082436
"7410","22.12.2015",21830.019531,0.00175783399358032
"7411","23.12.2015",22040.589844,0.00959968111088399
"7412","24.12.2015",22138.130859,0.00441575364532345
"7413","28.12.2015",21919.619141,-0.00991941302938264
"7414","29.12.2015",21999.619141,0.00364305446124917
"7415","30.12.2015",21882.150391,-0.00535388758691655
"7416","31.12.2015",21914.400391,0.00147271898143077
"7417","04.01.2016",21327.119141,-0.027164510837565
"7418","05.01.2016",21188.720703,-0.00651046421077336
"7419","06.01.2016",20980.810547,-0.00986076128931287
"7420","07.01.2016",20333.339844,-0.0313463407907294
"7421","08.01.2016",20453.710938,0.00590243428522637
"7422","11.01.2016",19888.5,-0.0280226547463518
"7423","12.01.2016",19711.759766,-0.00892627515951819
"7424","13.01.2016",19934.880859,0.0112556042606924
"7425","14.01.2016",19817.410156,-0.00591015219183828
"7426","15.01.2016",19520.769531,-0.0150818492475172
"7427","18.01.2016",19237.449219,-0.0146201434291603
"7428","19.01.2016",19635.810547,0.0204961084277415
"7429","20.01.2016",18886.300781,-0.0389181350513258
"7430","21.01.2016",18542.150391,-0.0183902928684537
"7431","22.01.2016",19080.509766,0.028620842977471
"7432","25.01.2016",19340.140625,0.0135153782394623
"7433","26.01.2016",18860.800781,-0.0250970256684805
"7434","27.01.2016",19052.449219,0.0101099257052525
"7435","28.01.2016",19195.830078,0.00749741077342621
"7436","29.01.2016",19683.109375,0.0250678038326006
"7437","01.02.2016",19595.5,-0.00446092780160195
"7438","02.02.2016",19446.839844,-0.00761536706256738
"7439","03.02.2016",18991.589844,-0.0236883395938722
"7440","04.02.2016",19183.089844,0.0100329122820446
"7441","05.02.2016",19288.169922,0.00546279690121794
"7442","11.02.2016",18545.800781,-0.0392485601310219
"7443","12.02.2016",18319.580078,-0.0122729529585652
"7444","15.02.2016",18918.140625,0.0321508456833839
"7445","16.02.2016",19122.080078,0.0107224092362376
"7446","17.02.2016",18924.570313,-0.0103825980597917
"7447","18.02.2016",19363.080078,0.0229070697956278
"7448","19.02.2016",19285.5,-0.00401464592191371
"7449","22.02.2016",19464.089844,0.00921770316658044
"7450","23.02.2016",19414.779297,-0.00253662591171414
"7451","24.02.2016",19192.449219,-0.0115176636260222
"7452","25.02.2016",18888.75,-0.0159504250932873
"7453","26.02.2016",19364.150391,0.0248569318269668
"7454","29.02.2016",19111.929688,-0.0131107075012241
"7455","01.03.2016",19407.460938,0.0153448454970586
"7456","02.03.2016",20003.490234,0.0302491934599614
"7457","03.03.2016",19941.759766,-0.00309075632979796
"7458","04.03.2016",20176.699219,0.0117124209006604
"7459","07.03.2016",20159.720703,-0.000841845510115205
"7460","08.03.2016",20011.580078,-0.00737547919343537
"7461","09.03.2016",19996.259766,-0.000765865530785005
"7462","10.03.2016",19984.419922,-0.000592278292340432
"7463","11.03.2016",20199.599609,0.0107098168012982
"7464","14.03.2016",20435.339844,0.011602964490785
"7465","15.03.2016",20288.769531,-0.00719823947646938
"7466","16.03.2016",20257.699219,-0.00153257825104633
"7467","17.03.2016",20503.810547,0.0120758195748662
"7468","18.03.2016",20671.630859,0.008151521175518
"7469","21.03.2016",20684.150391,0.000605455005517311
"7470","22.03.2016",20666.75,-0.000841596766334193
"7471","23.03.2016",20615.230469,-0.00249598285555178
"7472","24.03.2016",20345.609375,-0.013165012689589
"7473","29.03.2016",20366.300781,0.00101647933994242
"7474","30.03.2016",20803.390625,0.0212343718180418
"7475","31.03.2016",20776.699219,-0.00128385531471409
"7476","01.04.2016",20498.919922,-0.0134599309003858
"7477","05.04.2016",20177,-0.0158288561921197
"7478","06.04.2016",20206.669922,0.00146940223094002
"7479","07.04.2016",20266.050781,0.002934366683378
"7480","08.04.2016",20370.400391,0.00513577521424241
"7481","11.04.2016",20440.810547,0.00345053352945739
"7482","12.04.2016",20504.439453,0.00310800189128371
"7483","13.04.2016",21158.710938,0.0314102639983191
"7484","14.04.2016",21337.810547,0.00842895668252578
"7485","15.04.2016",21316.470703,-0.00100059572709088
"7486","18.04.2016",21161.5,-0.00729655338915759
"7487","19.04.2016",21436.210938,0.0128980989997567
"7488","20.04.2016",21236.310547,-0.00936911372084494
"7489","21.04.2016",21622.25,0.018010398876046
"7490","22.04.2016",21467.039063,-0.00720418515438769
"7491","25.04.2016",21304.439453,-0.00760321592563295
"7492","26.04.2016",21407.269531,0.0048150860325063
"7493","27.04.2016",21361.599609,-0.00213566270406118
"7494","28.04.2016",21388.029297,0.00123648752252232
"7495","29.04.2016",21067.050781,-0.015121141278549
"7496","03.05.2016",20676.939453,-0.0186912024088826
"7497","04.05.2016",20525.830078,-0.00733494637429706
"7498","05.05.2016",20449.820313,-0.00371000101077372
"7499","06.05.2016",20109.869141,-0.0167633991970688
"7500","09.05.2016",20156.810547,0.00233152709030142
"7501","10.05.2016",20242.679688,0.00425100761483405
"7502","11.05.2016",20055.289063,-0.00930031867692563
"7503","12.05.2016",19915.460938,-0.00699655099783578
"7504","13.05.2016",19719.289063,-0.00989906468053867
"7505","16.05.2016",19883.949219,0.00831553741415528
"7506","17.05.2016",20118.800781,0.0117419057584067
"7507","18.05.2016",19826.410156,-0.0146398449447347
"7508","19.05.2016",19694.330078,-0.00668411416218108
"7509","20.05.2016",19852.199219,0.00798401186714609
"7510","23.05.2016",19809.029297,-0.00217693403174607
"7511","24.05.2016",19830.429688,0.00107975202624546
"7512","25.05.2016",20368.050781,0.0267499241076131
"7513","26.05.2016",20397.109375,0.0014256585187254
"7514","27.05.2016",20576.769531,0.00876955329558587
"7515","30.05.2016",20629.390625,0.00255404155132584
"7516","31.05.2016",20815.089844,0.00896140859482699
"7517","01.06.2016",20760.980469,-0.00260291100830595
"7518","02.06.2016",20859.220703,0.00472080449791149
"7519","03.06.2016",20947.240234,0.00421081617927897
"7520","06.06.2016",21030.220703,0.00395357771695332
"7521","07.06.2016",21328.240234,0.0140715428237986
"7522","08.06.2016",21297.880859,-0.00142444957950412
"7523","10.06.2016",21042.640625,-0.012056692593198
"7524","13.06.2016",20512.990234,-0.0254925295733587
"7525","14.06.2016",20387.529297,-0.00613495045748197
"7526","15.06.2016",20467.519531,0.00391581155847465
"7527","16.06.2016",20038.419922,-0.0211877896119913
"7528","17.06.2016",20169.980469,0.00654395674581176
"7529","20.06.2016",20510.199219,0.0167269016525739
"7530","21.06.2016",20668.439453,0.00768558738302111
"7531","22.06.2016",20795.119141,0.00611042980643237
"7532","23.06.2016",20868.339844,0.00351486795222024
"7533","24.06.2016",20259.130859,-0.0296275718986209
"7534","27.06.2016",20227.300781,-0.00157238280918661
"7535","28.06.2016",20172.460938,-0.002714861392718
"7536","29.06.2016",20436.119141,0.0129855270684088
"7537","30.06.2016",20794.369141,0.0173783542740253
"7538","04.07.2016",21059.199219,0.0126552465112116
"7539","05.07.2016",20750.720703,-0.0147565034454923
"7540","06.07.2016",20495.289063,-0.0123859208172369
"7541","07.07.2016",20706.919922,0.0102728822247379
"7542","08.07.2016",20564.169922,-0.00691770291550985
"7543","11.07.2016",20880.5,0.0152654718476498
"7544","12.07.2016",21224.740234,0.0163517843538351
"7545","13.07.2016",21322.369141,0.00458922261844103
"7546","14.07.2016",21561.060547,0.0111322192624773
"7547","15.07.2016",21659.25,0.00454367961193318
"7548","18.07.2016",21803.179688,0.00662320147204731
"7549","19.07.2016",21673.199219,-0.00597937820642305
"7550","20.07.2016",21882.480469,0.00960989988416436
"7551","21.07.2016",22000.490234,0.00537839838932475
"7552","22.07.2016",21964.269531,-0.00164771564263924
"7553","25.07.2016",21993.439453,0.00132718137300102
"7554","26.07.2016",22129.730469,0.00617777234506997
"7555","27.07.2016",22218.990234,0.00402536461535845
"7556","28.07.2016",22174.339844,-0.00201158169382148
"7557","29.07.2016",21891.369141,-0.0128433014779368
"7558","01.08.2016",22129.140625,0.0108028642841397
"7559","02.08.2016",NA,NA
"7560","03.08.2016",21739.119141,NA
"7561","04.08.2016",21832.230469,0.00427397684814231
"7562","05.08.2016",22146.089844,0.0142736103357883
"7563","08.08.2016",22494.759766,0.0156214326333968
"7564","09.08.2016",22465.609375,-0.00129671511340166
"7565","10.08.2016",22492.429688,0.00119312660163351
"7566","11.08.2016",22580.550781,0.00391015656648579
"7567","12.08.2016",22766.910156,0.00821922199317089
"7568","15.08.2016",22932.509766,0.00724737141595745
"7569","16.08.2016",22910.839844,-0.000945390064135015
"7570","17.08.2016",22799.779297,-0.00485929823854189
"7571","18.08.2016",23023.160156,0.00974981662863416
"7572","19.08.2016",22937.220703,-0.00373972328134961
"7573","22.08.2016",22997.910156,0.00264239971358001
"7574","23.08.2016",22998.929688,4.43305237325654e-05
"7575","24.08.2016",22820.779297,-0.00777618595408767
"7576","25.08.2016",22814.949219,-0.000255504983542651
"7577","26.08.2016",22909.539063,0.00413738819115278
"7578","29.08.2016",22821.339844,-0.00385732050059414
"7579","30.08.2016",23016.109375,0.00849832207197981
"7580","31.08.2016",22976.880859,-0.00170584801349339
"7581","01.09.2016",23162.339844,0.00803914678191756
"7582","02.09.2016",23266.699219,0.00449544306132589
"7583","05.09.2016",23649.550781,0.0163210000999977
"7584","06.09.2016",23787.679688,0.00582366618042244
"7585","07.09.2016",23741.810547,-0.00193013453388019
"7586","08.09.2016",23919.339844,0.00744967826340279
"7587","09.09.2016",24099.699219,0.00751202967270537
"7588","12.09.2016",23290.599609,-0.0341495309731153
"7589","13.09.2016",23215.759766,-0.00321848059529382
"7590","14.09.2016",23190.640625,-0.00108257237112042
"7591","15.09.2016",23335.589844,0.0062308803655926
"7592","19.09.2016",23550.449219,0.00916523909190112
"7593","20.09.2016",23530.859375,-0.000832170800494889
"7594","21.09.2016",23669.900391,0.00589149068198463
"7595","22.09.2016",23759.800781,0.00379089454248436
"7596","23.09.2016",23686.480469,-0.00309066879142983
"7597","26.09.2016",23317.919922,-0.0156822806956397
"7598","27.09.2016",23571.900391,0.0108331808986407
"7599","28.09.2016",23619.650391,0.00202366802973648
"7600","29.09.2016",23739.470703,0.00506008409333346
"7601","30.09.2016",23297.150391,-0.0188080410790372
"7602","03.10.2016",23584.429688,0.0122556830349316
"7603","04.10.2016",23689.439453,0.00444262082295377
"7604","05.10.2016",23788.310547,0.00416495039991653
"7605","06.10.2016",23952.5,0.00687839600823988
"7606","07.10.2016",23851.820313,-0.00421216472479694
"7607","11.10.2016",23549.519531,-0.0127551196444723
"7608","12.10.2016",23407.050781,-0.00606812576899239
"7609","13.10.2016",23031.300781,-0.0161830981436375
"7610","14.10.2016",23233.310547,0.00873285407649383
"7611","17.10.2016",23037.539063,-0.00846202971628616
"7612","18.10.2016",23394.390625,0.0153712581254303
"7613","19.10.2016",23304.970703,-0.00382960403492356
"7614","20.10.2016",23374.400391,0.00297475041210813
"7615","21.10.2016",NA,NA
"7616","24.10.2016",23604.080078,NA
"7617","25.10.2016",23565.109375,-0.00165237996747141
"7618","26.10.2016",23325.429688,-0.0102230334393436
"7619","27.10.2016",23132.349609,-0.00831211450909002
"7620","28.10.2016",22954.810547,-0.00770452940130764
"7621","31.10.2016",22934.539063,-0.000883494121876998
"7622","01.11.2016",23147.070313,0.00922418985894563
"7623","02.11.2016",22810.5,-0.0146472639031202
"7624","03.11.2016",22683.509766,-0.00558273779242521
"7625","04.11.2016",22642.619141,-0.00180428539030981
"7626","07.11.2016",22801.400391,0.00698802164836702
"7627","08.11.2016",22909.470703,0.00472843814907132
"7628","09.11.2016",22415.189453,-0.021811563246155
"7629","10.11.2016",22839.109375,0.0187355603031685
"7630","11.11.2016",22531.089844,-0.0135782636502273
"7631","14.11.2016",22222.220703,-0.0138034054411611
"7632","15.11.2016",22323.910156,0.00456558752370176
"7633","16.11.2016",22280.529297,-0.00194513699577118
"7634","17.11.2016",22262.880859,-0.000792415257910395
"7635","18.11.2016",22344.210938,0.00364651295767011
"7636","21.11.2016",22357.779297,0.000607058403679911
"7637","22.11.2016",22678.070313,0.0142240645605273
"7638","23.11.2016",22676.689453,-6.08915142556984e-05
"7639","24.11.2016",22608.490234,-0.00301199072325544
"7640","25.11.2016",22723.449219,0.00507188674568667
"7641","28.11.2016",22830.570313,0.00470304454131944
"7642","29.11.2016",22737.070313,-0.00410379514655497
"7643","30.11.2016",22789.769531,0.00231508453992747
"7644","01.12.2016",22878.230469,0.00387409339754466
"7645","02.12.2016",22564.820313,-0.0137937537162882
"7646","05.12.2016",22505.550781,-0.00263009000046489
"7647","06.12.2016",22675.150391,0.0075076482754891
"7648","07.12.2016",22800.919922,0.00553125416473829
"7649","08.12.2016",22861.839844,0.00266825564008438
"7650","09.12.2016",22760.980469,-0.00442145130959744
"7651","12.12.2016",22433.019531,-0.0145137272652883
"7652","13.12.2016",22446.699219,0.000609615603869975
"7653","14.12.2016",22456.619141,0.00044183470280975
"7654","15.12.2016",22059.400391,-0.0178465773435486
"7655","16.12.2016",22020.75,-0.00175364197091717
"7656","19.12.2016",21832.679688,-0.00857727508926265
"7657","20.12.2016",21729.060547,-0.00475735523284148
"7658","21.12.2016",21809.800781,0.0037088855377183
"7659","22.12.2016",21636.199219,-0.00799164415324361
"7660","23.12.2016",21574.759766,-0.00284369964686437
"7661","28.12.2016",21754.740234,0.00830757350641666
"7662","29.12.2016",21790.910156,0.00166124193779678
"7663","30.12.2016",22000.560547,0.00957501492308134
"7664","03.01.2017",22150.400391,0.00678764022807252
"7665","04.01.2017",22134.470703,-0.000719418993147325
"7666","05.01.2017",22456.689453,0.0144523873063313
"7667","06.01.2017",22503.009766,0.00206052665802567
"7668","09.01.2017",22558.689453,0.00247126567803964
"7669","10.01.2017",22744.849609,0.00821839563337001
"7670","11.01.2017",22935.349609,0.00834064245012862
"7671","12.01.2017",22829.019531,-0.00464685830189648
"7672","13.01.2017",22937.380859,0.00473541854152487
"7673","16.01.2017",22718.150391,-0.00960374995102167
"7674","17.01.2017",22840.970703,0.00539170232381344
"7675","18.01.2017",23098.259766,0.0112013958686911
"7676","19.01.2017",23049.960938,-0.00209320510729686
"7677","20.01.2017",22885.910156,-0.00714263060840982
"7678","23.01.2017",22898.519531,0.000550814999990397
"7679","24.01.2017",22949.859375,0.00223954986777301
"7680","25.01.2017",23049.119141,0.00431574453464174
"7681","26.01.2017",23374.169922,0.0140040096144761
"7682","27.01.2017",23360.779297,-0.000573045465554534
"7683","01.02.2017",23318.390625,-0.00181617126964085
"7684","02.02.2017",23184.519531,-0.0057575520913842
"7685","03.02.2017",23129.210938,-0.00238843292184627
"7686","06.02.2017",23348.240234,0.00942525512643026
"7687","07.02.2017",23331.570313,-0.000714224051610019
"7688","08.02.2017",23485.130859,0.00656009897581828
"7689","09.02.2017",23525.140625,0.00170217164876127
"7690","10.02.2017",23574.980469,0.00211633691993105
"7691","13.02.2017",23710.980469,0.00575225171716298
"7692","14.02.2017",23703.009766,-0.000336217350009059
"7693","15.02.2017",23994.869141,0.0122379872768613
"7694","16.02.2017",24107.699219,0.0046912374442515
"7695","17.02.2017",24033.740234,-0.00307257298600748
"7696","20.02.2017",24146.080078,0.00466336515412811
"7697","21.02.2017",23963.630859,-0.0075847511911467
"7698","22.02.2017",24201.960938,0.00989636025365075
"7699","23.02.2017",24114.859375,-0.00360543830450108
"7700","24.02.2017",23965.699219,-0.00620461321093377
"7701","27.02.2017",23925.050781,-0.00169754901567783
"7702","28.02.2017",23740.730469,-0.00773390159138176
"7703","01.03.2017",23776.490234,0.00150512892891607
"7704","02.03.2017",23728.070313,-0.0020385384986383
"7705","03.03.2017",23552.720703,-0.00741740610419968
"7706","06.03.2017",23596.279297,0.00184770011632939
"7707","07.03.2017",23681.070313,0.0035869653274475
"7708","08.03.2017",23782.269531,0.00426431733150306
"7709","09.03.2017",23501.560547,-0.0118735001539443
"7710","10.03.2017",23568.669922,0.00285145918354384
"7711","13.03.2017",23829.669922,0.0110131552667141
"7712","14.03.2017",23827.949219,-7.22110349515666e-05
"7713","15.03.2017",23792.849609,-0.00147412967526632
"7714","16.03.2017",24288.279297,0.0206088015888385
"7715","17.03.2017",24309.929688,0.000890995486643905
"7716","20.03.2017",24501.990234,0.00786945227603466
"7717","21.03.2017",24593.119141,0.0037123458046198
"7718","22.03.2017",24320.410156,-0.0111507721739517
"7719","23.03.2017",24327.699219,0.000299664802936288
"7720","24.03.2017",24358.269531,0.00125581627735976
"7721","27.03.2017",24193.699219,-0.00677916659204639
"7722","28.03.2017",24345.869141,0.00626995359265584
"7723","29.03.2017",24392.050781,0.00189510155112672
"7724","30.03.2017",24301.089844,-0.00373609266677495
"7725","31.03.2017",24111.589844,-0.00782856759988435
"7726","03.04.2017",24261.480469,0.00619729546876581
"7727","05.04.2017",24400.800781,0.00572602389707233
"7728","06.04.2017",24273.720703,-0.0052216380507617
"7729","07.04.2017",24267.300781,-0.000264515325024513
"7730","10.04.2017",24262.179688,-0.000211050807448159
"7731","11.04.2017",24088.460938,-0.00718581988830278
"7732","12.04.2017",24313.5,0.00929882505566901
"7733","13.04.2017",24261.660156,-0.00213441864171982
"7734","18.04.2017",23924.539063,-0.0139926617573707
"7735","19.04.2017",23825.880859,-0.00413225033612574
"7736","20.04.2017",24056.980469,0.00965278172619433
"7737","21.04.2017",24042.019531,-0.00062208937742905
"7738","24.04.2017",24139.480469,0.00404558060360533
"7739","25.04.2017",24455.939453,0.0130244149777401
"7740","26.04.2017",24578.429688,0.00499610750322846
"7741","27.04.2017",24698.480469,0.00487250593152124
"7742","28.04.2017",24615.130859,-0.00338039284187281
"7743","02.05.2017",24696.130859,0.00328525655317262
"7744","04.05.2017",24683.880859,-0.00049615218081573
"7745","05.05.2017",24476.349609,-0.00844310455270414
"7746","08.05.2017",24577.910156,0.00414074914586126
"7747","09.05.2017",24889.029297,0.0125790375087412
"7748","10.05.2017",25015.419922,0.00506531570695741
"7749","11.05.2017",25125.550781,0.00439285616361839
"7750","12.05.2017",25156.339844,0.0012246582801632
"7751","15.05.2017",25371.589844,0.00852009189554956
"7752","16.05.2017",25335.939453,-0.00140611847463892
"7753","17.05.2017",25293.630859,-0.00167130013497887
"7754","18.05.2017",25136.519531,-0.00623086923551297
"7755","19.05.2017",25174.869141,0.0015244905155484
"7756","22.05.2017",25391.339844,0.00856192424691789
"7757","23.05.2017",25403.150391,0.000465032611143511
"7758","24.05.2017",25428.5,0.000997394769065443
"7759","25.05.2017",25630.779297,0.00792335332710724
"7760","26.05.2017",25639.269531,0.000331196644890807
"7761","29.05.2017",25701.630859,0.00242930522040665
"7762","31.05.2017",25660.650391,-0.00159574207759829
"7763","01.06.2017",25809.220703,0.00577311430868832
"7764","02.06.2017",25924.050781,0.0044393197372219
"7765","05.06.2017",25862.990234,-0.00235814111402579
"7766","06.06.2017",25997.140625,0.00517355772139052
"7767","07.06.2017",25974.160156,-0.000884352331089344
"7768","08.06.2017",26063.060547,0.00341680344523718
"7769","09.06.2017",26030.289063,-0.0012581831872406
"7770","12.06.2017",25708.039063,-0.012457076943069
"7771","13.06.2017",25852.099609,0.00558807344536369
"7772","14.06.2017",25875.900391,0.00092022825856721
"7773","15.06.2017",25565.339844,-0.0120745269255807
"7774","16.06.2017",25626.490234,0.00238906946644657
"7775","19.06.2017",25924.550781,0.0115638350872712
"7776","20.06.2017",25843.039063,-0.00314914353204309
"7777","21.06.2017",25694.580078,-0.00576120504227294
"7778","22.06.2017",25674.529297,-0.000780655232774533
"7779","23.06.2017",25670.050781,-0.000174449416259805
"7780","26.06.2017",25871.890625,0.00783210217782515
"7781","27.06.2017",25839.990234,-0.00123377430937169
"7782","28.06.2017",25683.5,-0.00607453860352643
