"","ts","pr","rt"
"3871","20.09.0014",1.8873,0.00398184805789258
"3872","20.09.0013",1.8765,-0.00573889666901805
"3873","20.09.0012",1.8739,-0.00138651899345548
"3874","20.09.0011",1.8652,-0.00465353464745429
"3875","20.09.0008",1.8656,0.000214431222007358
"3876","20.09.0007",1.8755,0.00529257336576882
"3877","20.09.0006",1.884,0.0045218856143664
"3878","20.09.0005",1.8941,0.00534661552638749
"3879","20.09.0004",1.9066,0.00657775939678201
"3880","20.09.0001",1.9069,0.000157335781103298
"3881","20.08.0031",1.9042,-0.00141691398899021
"3882","20.08.0030",1.9052,0.000525017075114422
"3883","20.08.0029",1.8986,-0.00347021747900722
"3884","20.08.0028",1.8933,-0.00279543418939458
"3885","20.08.0025",1.8865,-0.00359807785393838
"3886","20.08.0024",1.8874,0.000476960182867478
"3887","20.08.0023",1.893,0.00296265162209014
"3888","20.08.0022",1.8886,-0.00232705838035403
"3889","20.08.0021",1.8936,0.00264396537080535
"3890","20.08.0018",1.8827,-0.00577286246910794
"3891","20.08.0017",1.8854,0.00143308323138371
"3892","20.08.0016",1.896,0.00560640385291709
"3893","20.08.0015",1.8938,-0.00116101126556736
"3894","20.08.0014",1.8881,-0.00301436014491328
"3895","20.08.0011",1.89,0.0010057966492015
"3896","20.08.0010",1.8934,0.00179732564110289
"3897","20.08.0009",1.9044,0.00579284362557285
"3898","20.08.0008",1.9074,0.0015740598244483
"3899","20.08.0007",1.906,-0.000734252930664624
"3900","20.08.0004",1.9075,0.000786678944464716
"3901","20.08.0003",1.8874,-0.0105932635713794
"3902","20.08.0002",1.8768,-0.00563202168802164
"3903","20.08.0001",1.8763,-0.000266446405882074
"3904","20.07.0031",1.8673,-0.00480821526829464
"3905","20.07.0028",1.8642,-0.00166153059797745
"3906","20.07.0027",1.8575,-0.00360050903514254
"3907","20.07.0026",1.8542,-0.00177816141903209
"3908","20.07.0025",1.8393,-0.00806827173613014
"3909","20.07.0024",1.8513,0.00650303055837886
"3910","20.07.0021",1.8591,0.00420440464104063
"3911","20.07.0020",1.8479,-0.00604264045279154
"3912","20.07.0019",1.8415,-0.00346940229825998
"3913","20.07.0018",1.826,-0.00845267473020617
"3914","20.07.0017",1.8186,-0.00406080786310132
"3915","20.07.0014",1.8386,0.0109374381378417
"3916","20.07.0013",1.8435,0.00266152624454484
"3917","20.07.0012",1.8344,-0.0049484861305045
"3918","20.07.0011",1.8459,0.00624951087085973
"3919","20.07.0010",1.8413,-0.00249511954138005
"3920","20.07.0007",1.8502,0.00482189746404387
"3921","20.07.0006",1.8361,-0.00764998440907692
"3922","20.07.0005",1.8337,-0.00130797337302242
"3923","20.07.0004",1.8447,0.00598087907241487
"3924","20.07.0003",1.8421,-0.00141043746936216
"3925","20.06.0030",1.8475,0.00292714866418527
"3926","20.06.0029",1.8274,-0.0109391822578366
"3927","20.06.0028",1.8188,-0.00471724861366472
"3928","20.06.0027",1.822,0.00175785586904814
"3929","20.06.0026",1.824,0.00109709281437315
"3930","20.06.0023",1.8181,-0.00323989190904958
"3931","20.06.0022",1.8285,0.00570395886420881
"3932","20.06.0021",1.8453,0.00914590729299643
"3933","20.06.0020",1.8419,-0.00184421835737499
"3934","20.06.0019",1.8412,-0.000380114581970912
"3935","20.06.0016",1.8503,0.00493025514458421
"3936","20.06.0015",1.8491,-0.000648753874730045
"3937","20.06.0014",1.8429,-0.00335861637494907
"3938","20.06.0013",1.833,-0.00538644899828642
"3939","20.06.0012",1.8415,0.00462648804541498
"3940","20.06.0009",1.8411,-0.000217237821958928
"3941","20.06.0008",1.8441,0.00162813451791253
"3942","20.06.0007",1.8554,0.00610895263809752
"3943","20.06.0006",1.8595,0.00220732814595357
"3944","20.06.0005",1.8725,0.00696680202624994
"3945","20.06.0002",1.8818,0.00495432918129056
"3946","20.06.0001",1.8653,-0.00880686752214835
"3947","20.05.0031",1.8695,0.0022491173666514
"3948","20.05.0030",1.8845,0.00799151829002184
"3949","20.05.0029",1.8595,-0.0133548993420654
"3950","20.05.0026",1.8592,-0.000161346707532666
"3951","20.05.0025",1.8731,0.0074485246442544
"3952","20.05.0024",1.8674,-0.00304772325202109
"3953","20.05.0023",1.8796,0.00651189917883509
"3954","20.05.0022",1.8867,0.00377028298890669
"3955","20.05.0019",1.8777,-0.00478164761880192
"3956","20.05.0018",1.8952,0.00927675024581038
"3957","20.05.0017",1.8821,-0.00693619914805735
"3958","20.05.0016",1.888,0.00312989300892757
"3959","20.05.0015",1.8793,-0.00461870064289085
"3960","20.05.0012",1.8933,0.00742197119574828
"3961","20.05.0011",1.8819,-0.00603943348749628
"3962","20.05.0010",1.8643,-0.00939625726939138
"3963","20.05.0009",1.867,0.00144721704030674
"3964","20.05.0008",1.8578,-0.00493987258830222
"3965","20.05.0005",1.8591,0.000699507682751061
"3966","20.05.0004",1.8521,-0.00377236920741541
"3967","20.05.0003",1.843,-0.00492545175893276
"3968","20.05.0002",1.8401,-0.00157476071749456
"3969","20.05.0001",1.8256,-0.00791121784451753
"3970","20.04.0028",1.8253,-0.000164343039072663
"3971","20.04.0027",1.8014,-0.0131802167190961
"3972","20.04.0026",1.784,-0.00970610620968768
"3973","20.04.0025",1.7875,0.00195996142820797
"3974","20.04.0024",1.7881,0.000335608012994435
"3975","20.04.0021",1.7815,-0.00369789753526643
"3976","20.04.0020",1.7783,-0.00179785429627584
"3977","20.04.0019",1.7925,0.00795344172416042
"3978","20.04.0018",1.7828,-0.00542613140137475
"3979","20.04.0017",1.7699,-0.0072621142756926
"3980","20.04.0014",1.751,-0.0107359945108563
"3981","20.04.0013",1.7525,0.000856286622893252
"3982","20.04.0012",1.7501,-0.00137041076663345
"3983","20.04.0011",1.7489,-0.000685910286966261
"3984","20.04.0010",1.7432,-0.00326451422473537
"3985","20.04.0007",1.7433,5.7364118759339e-05
"3986","20.04.0006",1.7525,0.00526347115957553
"3987","20.04.0005",1.7541,0.000912564940989293
"3988","20.04.0004",1.7546,0.000285005844549022
"3989","20.04.0003",1.7397,-0.00852822614377882
"3990","20.03.0031",1.738,-0.000977657725167317
"3991","20.03.0030",1.7468,0.00505051578606857
"3992","20.03.0029",1.7345,-0.00706635520160153
"3993","20.03.0028",1.7434,0.00511804216767137
"3994","20.03.0027",1.7464,0.00171929665825833
"3995","20.03.0024",1.7424,-0.0022930530570381
"3996","20.03.0023",1.7351,-0.00419842457106992
"3997","20.03.0022",1.7472,0.00694945794295984
"3998","20.03.0021",1.7468,-0.000228963939180123
"3999","20.03.0020",1.7565,0.00553765009447586
"4000","20.03.0017",1.7565,0
"4001","20.03.0016",1.7572,0.000398440395742764
"4002","20.03.0015",1.7474,-0.00559266423763024
"4003","20.03.0014",1.7463,-0.000629704918194778
"4004","20.03.0013",1.7324,-0.00799153360532791
"4005","20.03.0010",1.7265,-0.00341149251042458
"4006","20.03.0009",1.7364,0.00571776659539142
"4007","20.03.0008",1.7376,0.000690846314177772
"4008","20.03.0007",1.736,-0.000921234519320875
"4009","20.03.0006",1.7496,0.00780357414226265
"4010","20.03.0003",1.7544,0.00273972774112027
"4011","20.03.0002",1.7548,0.000227972188380369
"4012","20.03.0001",1.7487,-0.00348223557244511
"4013","20.02.0028",1.7538,0.00291220762564159
"4014","20.02.0027",1.7391,-0.00841712433145836
"4015","20.02.0024",1.7447,0.00321488307205919
"4016","20.02.0023",1.752,0.00417537141048059
"4017","20.02.0022",1.7429,-0.00520759996870085
"4018","20.02.0021",1.7458,0.00166251077361346
"4019","20.02.0020",1.744,-0.00103157783232447
"4020","20.02.0017",1.7415,-0.00143451466286907
"4021","20.02.0016",1.7394,-0.00120658465039102
"4022","20.02.0015",1.7403,0.00051728598446343
"4023","20.02.0014",1.7362,-0.0023586951824207
"4024","20.02.0013",1.7419,0.00327765452570835
"4025","20.02.0010",1.744,0.00120485398550895
"4026","20.02.0009",1.7409,-0.00177910460425276
"4027","20.02.0008",1.7412,0.000172309813470384
"4028","20.02.0007",1.7432,0.00114797395226759
"4029","20.02.0006",1.7473,0.00234923471458267
"4030","20.02.0003",1.7623,0.00854803472533101
"4031","20.02.0002",1.7802,0.0101059434545074
"4032","20.02.0001",1.7739,-0.0035452050299372
"4033","20.01.0031",1.7787,0.0027022478865378
"4034","20.01.0030",1.7684,-0.00580757742934361
"4035","20.01.0027",1.7675,-0.000509064181360246
"4036","20.01.0026",1.7803,0.00721577064008912
"4037","20.01.0025",1.7843,0.00224429202656606
"4038","20.01.0024",1.785,0.00039223377635628
"4039","20.01.0023",1.7871,0.00117577908901204
"4040","20.01.0020",1.7706,-0.00927572212580268
"4041","20.01.0019",1.7593,-0.00640246953194817
"4042","20.01.0018",1.7627,0.00193072178090718
"4043","20.01.0017",1.7674,0.00266281565799647
"4044","20.01.0016",1.7684,0.000565642868184032
"4045","20.01.0013",1.7753,0.00389423976066386
"4046","20.01.0012",1.7596,-0.00888291223818735
"4047","20.01.0011",1.7636,0.00227066400921782
"4048","20.01.0010",1.7653,0.000963473111454909
"4049","20.01.0009",1.7645,-0.000453283479912646
"4050","20.01.0006",1.7699,0.00305568368138342
"4051","20.01.0005",1.7542,-0.00891013527942682
"4052","20.01.0004",1.7583,0.00233452063321196
"4053","20.01.0003",1.7448,-0.00770749726307394
"4054","20.01.0002",1.7228,-0.0126890617074637
"4055","20.12.0030",1.7211,-0.000987252904020423
"4056","20.12.0029",1.7238,0.00156753493736377
"4057","20.12.0028",1.7163,-0.00436034527070617
"4058","20.12.0027",1.7272,0.00633078925800492
"4059","20.12.0026",1.7333,0.00352550574666708
"4060","20.12.0023",1.7341,0.000461440857238901
"4061","20.12.0022",1.7377,0.00207385292370518
"4062","20.12.0021",1.743,0.00304536679181223
"4063","20.12.0020",1.7531,0.0057778828398076
"4064","20.12.0019",1.7616,0.00483683760858701
"4065","20.12.0016",1.772,0.00588636519661077
"4066","20.12.0015",1.7653,-0.00378820456978885
"4067","20.12.0014",1.7726,0.00412674770906006
"4068","20.12.0013",1.7692,-0.00191992831012583
"4069","20.12.0012",1.7752,0.00338562562421237
"4070","20.12.0009",1.755,-0.0114442357184179
"4071","20.12.0008",1.7525,-0.00142551699122095
"4072","20.12.0007",1.7353,-0.00986303081228698
"4073","20.12.0006",1.7414,0.00350907829805699
"4074","20.12.0005",1.7411,-0.000172290021962413
"4075","20.12.0002",1.7334,-0.00443229967230824
"4076","20.12.0001",1.7303,-0.00178999383764194
"4077","20.11.0030",1.7298,-0.000289008990191126
"4078","20.11.0029",1.7192,-0.00614672854411082
"4079","20.11.0028",1.7305,0.00655131774709809
"4080","20.11.0025",1.7141,-0.00952222256238764
"4081","20.11.0024",1.7226,0.00494661584206185
"4082","20.11.0023",1.7235,0.000522329601846777
"4083","20.11.0022",1.7213,-0.00127728767945985
"4084","20.11.0021",1.7175,-0.00221007418095582
"4085","20.11.0018",1.7166,-0.00052415481238487
"4086","20.11.0017",1.7187,0.00122260079852215
"4087","20.11.0016",1.7158,-0.00168874694377689
"4088","20.11.0015",1.7347,0.0109550436284983
"4089","20.11.0014",1.7375,0.00161281067158396
"4090","20.11.0011",1.7415,0.0022995123671087
"4091","20.11.0010",1.7403,-0.000689298665927552
"4092","20.11.0009",1.7431,0.0016076250806915
"4093","20.11.0008",1.7428,-0.000172121977532795
"4094","20.11.0007",1.7442,0.000802982549598135
"4095","20.11.0004",1.7503,0.00349120400390468
"4096","20.11.0003",1.7703,0.011361821934443
"4097","20.11.0002",1.7757,0.00304568763355642
"4098","20.11.0001",1.7648,-0.00615734186555111
"4099","20.10.0031",1.7697,0.00277267117790123
"4100","20.10.0028",1.7723,0.00146809738395471
"4101","20.10.0027",1.7823,0.00562652696871152
"4102","20.10.0026",1.775,-0.00410424212028928
"4103","20.10.0025",1.7844,0.00528180134459365
"4104","20.10.0024",1.769,-0.00866780909432447
"4105","20.10.0021",1.7685,-0.000282685514249898
"4106","20.10.0020",1.7734,0.0027668783003713
"4107","20.10.0019",1.765,-0.00474791757850965
"4108","20.10.0018",1.7511,-0.00790652848954199
"4109","20.10.0017",1.754,0.00165473205427332
"4110","20.10.0014",1.7684,0.00817628901995973
"4111","20.10.0013",1.7564,-0.00680892326452575
"4112","20.10.0012",1.753,-0.00193765376632791
"4113","20.10.0011",1.746,-0.00400114852168688
"4114","20.10.0010",1.7562,0.00582492652634763
"4115","20.10.0007",1.7602,0.00227505501381627
"4116","20.10.0006",1.7791,0.0106801795010185
"4117","20.10.0005",1.762,-0.00965809094460489
"4118","20.10.0004",1.7586,-0.00193148955122307
"4119","20.10.0003",1.7546,-0.00227712725061822
"4120","20.09.0030",1.7637,0.00517296438203555
"4121","20.09.0029",1.7615,-0.00124815629502656
"4122","20.09.0028",1.7681,0.00373980490275134
"4123","20.09.0027",1.7667,-0.000792124065408972
"4124","20.09.0026",1.7788,0.00682558001790658
"4125","20.09.0023",1.7756,-0.00180058567666108
"4126","20.09.0022",1.7911,0.00869156227133257
"4127","20.09.0021",1.8095,0.0102206077725844
"4128","20.09.0020",1.7983,-0.00620878983264598
"4129","20.09.0019",1.8022,0.00216636662978565
"4130","20.09.0016",1.8079,0.00315780988703177
"4131","20.09.0015",1.806,-0.00105149571103804
"4132","20.09.0014",1.8238,0.00980778152263448
"4133","20.09.0013",1.8222,-0.000877674219807081
"4134","20.09.0012",1.8189,-0.00181263953396338
"4135","20.09.0009",1.8392,0.0110987717031771
"4136","20.09.0008",1.8354,-0.00206825306405907
"4137","20.09.0007",1.8363,0.000490236140221161
"4138","20.09.0006",1.842,0.00309926029011832
"4139","20.09.0005",1.8444,0.0013020835172982
"4140","20.09.0002",1.8419,-0.00135637380749326
"4141","20.09.0001",1.8347,-0.00391666714038332
"4142","20.08.0031",1.8033,-0.0172626606714479
"4143","20.08.0030",1.7861,-0.00958384780278812
"4144","20.08.0029",1.7955,0.00524906275569963
"4145","20.08.0026",1.7996,0.00228088330087977
"4146","20.08.0025",1.8029,0.00183206158113731
"4147","20.08.0024",1.8004,-0.00138761712937684
"4148","20.08.0023",1.8008,0.000222148173744841
"4149","20.08.0022",1.8004,-0.000222148173744794
"4150","20.08.0019",1.7949,-0.00305955235468185
"4151","20.08.0018",1.7948,-5.57149622675029e-05
"4152","20.08.0017",1.806,0.00622085987510253
"4153","20.08.0016",1.8107,0.00259905584966614
"4154","20.08.0015",1.8121,0.000772882891515226
"4155","20.08.0012",1.814,0.00104795795696979
"4156","20.08.0011",1.8123,-0.000937594862276636
"4157","20.08.0010",1.795,-0.00959173489042612
"4158","20.08.0009",1.7873,-0.00429892072604627
"4159","20.08.0008",1.7845,-0.0015678372661179
"4160","20.08.0005",1.7785,-0.00336795154170518
"4161","20.08.0004",1.7802,0.000955405136321211
"4162","20.08.0003",1.7778,-0.00134907271725655
"4163","20.08.0002",1.7715,-0.00354999950204785
"4164","20.08.0001",1.7677,-0.00214737876368927
"4165","20.07.0029",1.7564,-0.00641300685427517
"4166","20.07.0028",1.7556,-0.000455580873483341
"4167","20.07.0027",1.7442,-0.00651468102119375
"4168","20.07.0026",1.7373,-0.00396381389303134
"4169","20.07.0025",1.7464,0.00522434233588022
"4170","20.07.0022",1.74,-0.00367141302715936
"4171","20.07.0021",1.7513,0.006473256070044
"4172","20.07.0020",1.7383,-0.00745074515112417
"4173","20.07.0019",1.74,0.000977489081080152
"4174","20.07.0018",1.7485,0.0048731642948559
"4175","20.07.0015",1.7513,0.0016000917751882
"4176","20.07.0014",1.7558,0.00256622421348969
"4177","20.07.0013",1.7639,0.00460267312532303
"4178","20.07.0012",1.7783,0.00813058513218352
"4179","20.07.0011",1.7577,-0.0116517155307622
"4180","20.07.0008",1.7383,-0.011098512091358
"4181","20.07.0007",1.7443,0.00344570489659439
"4182","20.07.0006",1.7536,0.00531748872960722
"4183","20.07.0005",1.7565,0.00165237495218522
"4184","20.07.0004",1.7582,0.000967365711196403
"4185","20.07.0001",1.7682,0.00567152155462594
"4186","20.06.0030",1.7912,0.0129237063128409
"4187","20.06.0029",1.8071,0.0088375641195733
"4188","20.06.0028",1.814,0.00381100127096376
"4189","20.06.0027",1.829,0.00823501771578378
"4190","20.06.0024",1.8234,-0.00306647924006338
"4191","20.06.0023",1.8154,-0.00439706105827556
"4192","20.06.0022",1.8209,0.00302505524527072
"4193","20.06.0021",1.829,0.00443848505306804
"4194","20.06.0020",1.8242,-0.00262783464480755
"4195","20.06.0017",1.8304,0.00339298743942061
"4196","20.06.0016",1.8222,-0.00448995990572068
"4197","20.06.0015",1.8223,5.48772122514679e-05
"4198","20.06.0014",1.8066,-0.00865281377626638
"4199","20.06.0013",1.8067,5.53510641383139e-05
"4200","20.06.0010",1.8107,0.00221153404671533
"4201","20.06.0009",1.8209,0.00561737351120072
"4202","20.06.0008",1.8233,0.00131716170736134
"4203","20.06.0007",1.8348,0.00628743767785814
"4204","20.06.0006",1.8243,-0.00573913192884321
"4205","20.06.0003",1.8148,-0.00522108300436494
"4206","20.06.0002",1.8151,0.000165293810123133
"4207","20.06.0001",1.8109,-0.00231660335263522
"4208","20.05.0031",1.8175,0.00363797116037768
"4209","20.05.0030",1.8232,0.00313126852379999
"4210","20.05.0027",1.8243,0.000603152862699397
"4211","20.05.0026",1.82,-0.00235985072333272
"4212","20.05.0025",1.8315,0.006298802148028
"4213","20.05.0024",1.8271,-0.00240529280124934
"4214","20.05.0023",1.8301,0.00164059973361705
"4215","20.05.0020",1.8271,-0.00164059973361696
"4216","20.05.0019",1.8361,0.0049137465105216
"4217","20.05.0018",1.8395,0.00185003861668758
"4218","20.05.0017",1.8335,-0.00326708703344832
"4219","20.05.0016",1.8371,0.00196153280351066
"4220","20.05.0013",1.8481,0.00596984297681933
"4221","20.05.0012",1.8634,0.00824469172461393
"4222","20.05.0011",1.8721,0.00465801939789831
"4223","20.05.0010",1.8821,0.00532737928229566
"4224","20.05.0009",1.886,0.00207000949688439
"4225","20.05.0006",1.8902,0.002224459367553
"4226","20.05.0005",1.9034,0.00695911707728733
"4227","20.05.0004",1.9015,-0.000998712269928703
"4228","20.05.0003",1.8917,-0.00516715269669674
"4229","20.05.0002",1.8949,0.00169017100395134
"4230","20.04.0029",1.9077,0.00673226126590297
"4231","20.04.0028",1.9065,-0.000629227643853251
"4232","20.04.0027",1.9049,-0.000839586552966068
"4233","20.04.0026",1.9059,0.000524824195944741
"4234","20.04.0025",1.9117,0.0030385605943754
"4235","20.04.0022",1.9155,0.00198578660573095
"4236","20.04.0021",1.9086,-0.00360869615755023
"4237","20.04.0020",1.9192,0.00553844354233142
"4238","20.04.0019",1.9179,-0.000677595084694023
"4239","20.04.0018",1.9034,-0.0075890768025478
"4240","20.04.0015",1.8931,-0.00542606362237871
"4241","20.04.0014",1.8803,-0.00678435845443542
"4242","20.04.0013",1.8941,0.00731245310126687
"4243","20.04.0012",1.8919,-0.00116217657032224
"4244","20.04.0011",1.8906,-0.000687376101089662
"4245","20.04.0008",1.885,-0.00296641810917282
"4246","20.04.0007",1.8696,-0.00820331665746295
"4247","20.04.0006",1.8801,0.00560046267409133
"4248","20.04.0005",1.8802,5.31872457109308e-05
"4249","20.04.0004",1.8748,-0.00287616709589951
"4250","20.04.0001",1.8811,0.00335472505042379
"4251","20.03.0031",1.8895,0.00445553169056878
"4252","20.03.0030",1.879,-0.00557252337607834
"4253","20.03.0029",1.8737,-0.00282463480899857
"4254","20.03.0028",1.8655,-0.00438597194325433
"4255","20.03.0025",1.8696,0.00219539056343566
"4256","20.03.0024",1.8691,-0.000267472652516064
"4257","20.03.0023",1.8688,-0.00016051793822421
"4258","20.03.0022",1.8855,0.00889652406450374
"4259","20.03.0021",1.8977,0.00644958886152145
"4260","20.03.0018",1.921,0.0122032572086235
"4261","20.03.0017",1.9244,0.00176834705674195
"4262","20.03.0016",1.9263,0.000986833642813576
"4263","20.03.0015",1.9116,-0.00766047676410917
"4264","20.03.0014",1.914,0.00125470530889643
"4265","20.03.0011",1.9246,0.00552286090940094
"4266","20.03.0010",1.9223,-0.00119576816348594
"4267","20.03.0009",1.9242,0.000987911168349622
"4268","20.03.0008",1.9288,0.00238775093979707
"4269","20.03.0007",1.9135,-0.00796402200120435
"4270","20.03.0004",1.9235,0.00521241732659277
"4271","20.03.0003",1.9072,-0.00851024532131923
"4272","20.03.0002",1.9128,0.00293193927308445
"4273","20.03.0001",1.9204,0.00396536051267028
"4274","20.02.0028",1.9219,0.000780782383573605
"4275","20.02.0025",1.9185,-0.00177064935335184
"4276","20.02.0024",1.91,-0.00444038864633163
"4277","20.02.0023",1.9087,-0.000680860004828861
"4278","20.02.0022",1.9105,0.000942605851108104
"4279","20.02.0021",1.8963,-0.00746036874059193
"4280","20.02.0018",1.8944,-0.00100245345667618
"4281","20.02.0017",1.8946,0.000105568751747575
"4282","20.02.0016",1.8849,-0.00513296536442314
"4283","20.02.0015",1.8966,0.00618804037261615
"4284","20.02.0014",1.888,-0.00454474174418113
"4285","20.02.0011",1.8672,-0.0110780851731545
"4286","20.02.0010",1.8688,0.000856531101616428
"4287","20.02.0009",1.8587,-0.00541919501960062
"4288","20.02.0008",1.8546,-0.00220827924818167
"4289","20.02.0007",1.8569,0.00123939124042418
"4290","20.02.0004",1.8754,0.00991353937897492
"4291","20.02.0003",1.8821,0.00356620471099366
"4292","20.02.0002",1.8852,0.00164574135305737
"4293","20.02.0001",1.8835,-0.000902167917480006
"4294","20.01.0031",1.8833,-0.000106190931394219
"4295","20.01.0028",1.8879,0.002439543000296
"4296","20.01.0027",1.8879,0
"4297","20.01.0026",1.8833,-0.002439543000296
"4298","20.01.0025",1.864,-0.0103008409551649
"4299","20.01.0024",1.8803,0.00870662231589239
"4300","20.01.0021",1.8784,-0.00101098792765157
"4301","20.01.0020",1.8714,-0.00373353679196474
"4302","20.01.0019",1.8709,-0.000267215350439651
"4303","20.01.0018",1.8668,-0.00219386341571237
"4304","20.01.0017",1.8597,-0.00381055069967719
"4305","20.01.0014",1.8703,0.00568366141297115
"4306","20.01.0013",1.8823,0.00639558754117802
"4307","20.01.0012",1.8912,0.00471711488164664
"4308","20.01.0011",1.8781,-0.00695092072488729
"4309","20.01.0010",1.8759,-0.00117208324552996
"4310","20.01.0007",1.8694,-0.00347102049287886
"4311","20.01.0006",1.8749,0.00293780090042211
"4312","20.01.0005",1.8825,0.00404535602514362
"4313","20.01.0004",1.8819,-0.000318775903241399
"4314","20.01.0003",1.9041,0.0117275512097269
"4315","20.12.0031",1.9184,0.0074820492927157
"4316","20.12.0030",1.9263,0.00410955919486257
"4317","20.12.0029",1.9172,-0.00473527618263615
"4318","20.12.0028",1.9274,0.00530615613171076
"4319","20.12.0027",1.9364,0.00465863464835217
"4320","20.12.0024",1.924,-0.00642422683988743
"4321","20.12.0023",1.9238,-0.000103955507136646
"4322","20.12.0022",1.9136,-0.00531611196220257
"4323","20.12.0021",1.9282,0.0076006404739673
"4324","20.12.0020",1.9456,0.00898348754156801
"4325","20.12.0017",1.9418,-0.00195503483580335
"4326","20.12.0016",1.9309,-0.00562916248755141
"4327","20.12.0015",1.9416,0.0055261599638985
"4328","20.12.0014",1.9282,-0.00692545018211165
"4329","20.12.0013",1.9253,-0.00150512549499008
"4330","20.12.0010",1.9151,-0.00531195916277588
"4331","20.12.0009",1.9269,0.00614265335934267
"4332","20.12.0008",1.9334,0.00336761709864857
"4333","20.12.0007",1.9453,0.00613609577326632
"4334","20.12.0006",1.9387,-0.00339856145860948
"4335","20.12.0003",1.9433,0.00236991352549583
"4336","20.12.0002",1.9244,-0.00977332804535903
"4337","20.12.0001",1.9326,0.00425201573990946
"4338","20.11.0030",1.9107,-0.0113965795197783
"4339","20.11.0029",1.8929,-0.00935962243325602
"4340","20.11.0026",1.8942,0.000686541179827127
"4341","20.11.0025",1.8889,-0.0028019367542271
"4342","20.11.0024",1.8797,-0.00488245941522426
"4343","20.11.0023",1.8673,-0.00661865239751542
"4344","20.11.0022",1.8598,-0.00402458218093737
"4345","20.11.0019",1.8571,-0.00145282384508965
"4346","20.11.0018",1.8495,-0.00410079892649865
"4347","20.11.0017",1.86,0.00566115543473828
"4348","20.11.0016",1.8525,-0.00404040953700497
"4349","20.11.0015",1.8465,-0.00324412287762411
"4350","20.11.0012",1.8565,0.00540103932451689
"4351","20.11.0011",1.8418,-0.00794964032986813
"4352","20.11.0010",1.8456,0.00206107357227707
"4353","20.11.0009",1.8568,0.00605014810068335
"4354","20.11.0008",1.8556,-0.000646482082638777
"4355","20.11.0005",1.8556,0
"4356","20.11.0004",1.8439,-0.00632520016646958
"4357","20.11.0003",1.8482,0.00232929874282101
"4358","20.11.0002",1.8394,-0.00477276098534293
"4359","20.11.0001",1.8337,-0.00310364791347825
"4360","20.10.0029",1.8377,0.00217900614625976
"4361","20.10.0028",1.8296,-0.00441742599280726
"4362","20.10.0027",1.8274,-0.00120317214405115
"4363","20.10.0026",1.8337,0.00344159199059871
"4364","20.10.0025",1.8419,0.00446186396993826
"4365","20.10.0022",1.8262,-0.00856034234281748
"4366","20.10.0021",1.8272,0.000547435279451319
"4367","20.10.0020",1.8159,-0.00620352789593977
"4368","20.10.0019",1.8042,-0.0064639323432129
"4369","20.10.0018",1.7982,-0.00333111567186584
"4370","20.10.0015",1.804,0.0032202570718964
"4371","20.10.0014",1.7968,-0.00399911663839027
"4372","20.10.0013",1.7933,-0.00194980702980028
"4373","20.10.0012",1.7909,-0.00133921118168474
"4374","20.10.0011",1.7975,0.00367852382250822
"4375","20.10.0008",1.7945,-0.00167037900753987
"4376","20.10.0007",1.7822,-0.0068778754090425
"4377","20.10.0006",1.7802,-0.00112283865378833
"4378","20.10.0005",1.7819,0.000954493208537926
"4379","20.10.0004",1.7843,0.00134597070401393
"4380","20.10.0001",1.7989,0.00814918553125732
"4381","20.09.0030",1.8115,0.00697986436649153
"4382","20.09.0029",1.7995,-0.00664638281604651
"4383","20.09.0028",1.8132,0.00758439154760872
"4384","20.09.0027",1.8094,-0.00209794147505292
"4385","20.09.0024",1.8044,-0.00276717205740037
"4386","20.09.0023",1.7966,-0.00433213673913457
"4387","20.09.0022",1.7935,-0.00172697182276898
"4388","20.09.0021",1.7967,0.00178263096618902
"4389","20.09.0020",1.7868,-0.00552533846056286
"4390","20.09.0017",1.7922,0.00301760497215554
"4391","20.09.0016",1.7926,0.000223164473142213
"4392","20.09.0015",1.7766,-0.00896565458766069
"4393","20.09.0014",1.7955,0.010582109330537
"4394","20.09.0013",1.7967,0.000668114272388703
"4395","20.09.0010",1.7977,0.000556421113843938
"4396","20.09.0009",1.788,-0.00541039331891092
"4397","20.09.0008",1.786,-0.00111919429701511
"4398","20.09.0007",1.7736,-0.00696710313434268
"4399","20.09.0006",1.7796,0.00337724062978502
"4400","20.09.0003",1.7754,-0.00236287029766771
"4401","20.09.0002",1.7889,0.00757515616295084
"4402","20.09.0001",1.7932,0.00240082748411447
"4403","20.08.0031",1.8022,0.00500640751965253
"4404","20.08.0030",1.796,-0.00344617093879208
"4405","20.08.0027",1.791,-0.0027878468014332
"4406","20.08.0026",1.7973,0.00351141569727712
"4407","20.08.0025",1.7958,-0.000834933671280591
"4408","20.08.0024",1.7926,-0.00178352516344704
"4409","20.08.0023",1.8069,0.0079455897945238
"4410","20.08.0020",1.8196,0.00700402697806406
"4411","20.08.0019",1.8309,0.00619095252270979
"4412","20.08.0018",1.8223,-0.00470820972654949
"4413","20.08.0017",1.828,0.00312303352208597
"4414","20.08.0016",1.8397,0.00638004181764227
"4415","20.08.0013",1.8459,0.00336444858281682
"4416","20.08.0012",1.8222,-0.0129224011347962
"4417","20.08.0011",1.8309,0.00476308693880075
"4418","20.08.0010",1.8263,-0.00251558702056286
"4419","20.08.0009",1.841,0.00801684003508185
"4420","20.08.0006",1.8402,-0.000434640884816907
"4421","20.08.0005",1.8232,-0.00928106241678647
