"","ts","pr","rt"
"1139","20.12.2016",2241.96,0.00732843427104322
"1140","19.12.2016",2220.5,-0.00961808752758943
"1141","16.12.2016",2219.01,-0.00067124527524236
"1142","15.12.2016",2209.85,-0.00413651055178039
"1143","14.12.2016",2237.87,0.0125998807013928
"1144","13.12.2016",2225.86,-0.00538116283065055
"1145","12.12.2016",2189.29,-0.0165660674430493
"1146","09.12.2016",2202.19,0.00587502942272184
"1147","08.12.2016",2226.63,0.0110369119055809
"1148","07.12.2016",2188.22,-0.0174008037278449
"1149","06.12.2016",2182.56,-0.00258992818847488
"1150","05.12.2016",2149.93,-0.0150632162926643
"1151","02.12.2016",2085.38,-0.0304841906288797
"1152","01.12.2016",2085.42,1.9180972475818e-05
"1153","30.11.2016",2097.23,0.00564715258765869
"1154","29.11.2016",2073.93,-0.0111720683689131
"1155","28.11.2016",2074.56,0.000303724972143158
"1156","25.11.2016",2093.26,0.00897357634674066
"1157","24.11.2016",2102.77,0.00453286381812155
"1158","23.11.2016",2089.22,-0.00646473259285796
"1159","22.11.2016",2066.84,-0.0107699197427929
"1160","21.11.2016",2040.9,-0.0126299837967174
"1161","18.11.2016",2007.1,-0.0166999928536775
"1162","17.11.2016",2022.87,0.00782640093895467
"1163","16.11.2016",2039.8,0.00833446871201588
"1164","15.11.2016",2031.46,-0.00409701746680658
"1165","14.11.2016",2029.05,-0.00118704314629864
"1166","10.11.2016",2079.74,0.0246751826788999
"1167","09.11.2016",2070.23,-0.00458317368406892
"1168","08.11.2016",2062.83,-0.00358088578794235
"1169","07.11.2016",2038.3,-0.0119626993205165
"1170","04.11.2016",2033.11,-0.00254948669438794
"1171","03.11.2016",2047.21,0.00691125015894614
"1172","02.11.2016",2043.12,-0.00199983931033165
"1173","31.10.2016",2098.74,0.0268591133955706
"1174","28.10.2016",2100.89,0.00102389981395185
"1175","27.10.2016",2080.29,-0.0098537573996408
"1176","26.10.2016",2062.9,-0.00839454725483046
"1177","25.10.2016",2067.55,0.00225157160331679
"1178","24.10.2016",2067.93,0.000183775523551917
"1179","21.10.2016",2035.22,-0.0159441857842881
"1180","20.10.2016",2034.7,-0.000255533279685811
"1181","19.10.2016",2032.18,-0.001239279409533
"1182","18.10.2016",2006.72,-0.0126075600976683
"1183","17.10.2016",1996.78,-0.00496566525534924
"1184","14.10.2016",2000.64,0.00193124625369559
"1185","13.10.2016",2006.37,0.00285998982070444
"1186","12.10.2016",2039.25,0.0162549740069828
"1187","11.10.2016",2035.2,-0.00198799903488681
"1188","10.10.2016",2038.99,0.00186049305174101
"1189","07.10.2016",2025.38,-0.00669724994078646
"1190","06.10.2016",2034.34,0.00441410469110558
"1191","05.10.2016",2035.46,0.000550395610729824
"1192","04.10.2016",2026.2,-0.00455971993901588
"1193","03.10.2016",1994.76,-0.0156383752842088
"1194","30.09.2016",1976.55,-0.00917084167599744
"1195","29.09.2016",2002.47,0.0130285178975147
"1196","28.09.2016",2004.68,0.00110302844868327
"1197","27.09.2016",2002.3,-0.001187927206965
"1198","26.09.2016",2010.7,0.00418640033299778
"1199","23.09.2016",2034.88,0.0119539289474414
"1200","22.09.2016",2049.5,0.00715901186534931
"1201","21.09.2016",2029.5,-0.0098064036654398
"1202","20.09.2016",2023.83,-0.00279770149399146
"1203","19.09.2016",2015.6,-0.00407483797851791
"1204","16.09.2016",2000,-0.00776973726436062
"1205","15.09.2016",2008.05,0.004016921357934
"1206","14.09.2016",1999.57,-0.00423194447374738
"1207","13.09.2016",1989.51,-0.00504378018337809
"1208","12.09.2016",1990.26,0.000376906207584169
"1209","09.09.2016",2019.15,0.0144113473077366
"1210","08.09.2016",2062.02,0.0210094540927029
"1211","07.09.2016",2080.32,0.00883564316518937
"1212","06.09.2016",2061.97,-0.00885989152660759
"1213","05.09.2016",2058.78,-0.00154826215481783
"1214","02.09.2016",2029.02,-0.0145606564849949
"1215","01.09.2016",2019.68,-0.00461383484513203
"1216","31.08.2016",2057.56,0.0185817317253702
"1217","30.08.2016",2062.56,0.00242711496487297
"1218","29.08.2016",2034.61,-0.0136437753762235
"1219","26.08.2016",2030.76,-0.00189404711057644
"1220","25.08.2016",2032.57,0.000890894965319215
"1221","24.08.2016",2036.21,0.00178923459665027
"1222","23.08.2016",2041.73,0.00270725090189416
"1223","22.08.2016",2049.29,0.00369590400712439
"1224","19.08.2016",2047.46,-0.000893391162124868
"1225","18.08.2016",2070.98,0.0114219246616463
"1226","17.08.2016",2075.03,0.00195368621310637
"1227","16.08.2016",2101.01,0.0124425700803304
"1228","12.08.2016",2112.51,0.00545863247599458
"1229","11.08.2016",2118.37,0.00277011106305671
"1230","10.08.2016",2105.35,-0.00616520093211723
"1231","09.08.2016",2099.08,-0.00298257059721146
"1232","08.08.2016",2085.1,-0.00668233776818861
"1233","05.08.2016",2070.47,-0.00704118108662681
"1234","04.08.2016",2063.18,-0.00352715278641811
"1235","03.08.2016",2032.25,-0.0151049282137484
"1236","02.08.2016",2046.86,0.00716335792580855
"1237","01.08.2016",2003.04,-0.021640885041138
"1238","29.07.2016",2001.3,-0.000869057127772698
"1239","28.07.2016",2029.81,0.0141452232127558
"1240","27.07.2016",2035.47,0.00278455784457207
"1241","26.07.2016",2038.75,0.0016101244943164
"1242","25.07.2016",2049.71,0.00536144477570348
"1243","22.07.2016",2027.78,-0.0107567211466985
"1244","21.07.2016",2036.96,0.00451690174910663
"1245","20.07.2016",2031.53,-0.00266929658134954
"1246","19.07.2016",2018.08,-0.00664263939310269
"1247","18.07.2016",2013.91,-0.00206845824854983
"1248","15.07.2016",1982.83,-0.0155529889393499
"1249","14.07.2016",1968.85,-0.00707550121620035
"1250","13.07.2016",1966.15,-0.00137230008829557
"1251","12.07.2016",1971.05,0.00248907981806165
"1252","11.07.2016",1960.77,-0.00522914244529159
"1253","08.07.2016",1914.64,-0.0238076378328983
"1254","07.07.2016",1920.69,0.00315488107573971
"1255","06.07.2016",1892.75,-0.0146536984786829
"1256","05.07.2016",1923.05,0.015881669307384
"1257","04.07.2016",1932.55,0.00492790705728688
"1258","01.07.2016",1952.19,0.0101114449536771
"1259","30.06.2016",1955.69,0.0017912530250868
"1260","29.06.2016",1962.64,0.00354743336492629
"1261","28.06.2016",1954.35,-0.00423284837472701
"1262","27.06.2016",1931.37,-0.0118280616790211
"1263","24.06.2016",1970.65,0.0201338419113043
"1264","23.06.2016",2064.65,0.0465972829550642
"1265","22.06.2016",2032.93,-0.0154826183429193
"1266","21.06.2016",2009.2,-0.0117414692855887
"1267","20.06.2016",1998.92,-0.00512959818631655
"1268","17.06.2016",1957.6,-0.0208878015611113
"1269","16.06.2016",1929.72,-0.0143443184745283
"1270","15.06.2016",1974.49,0.0229352224866359
"1271","14.06.2016",1963.48,-0.00559172806692043
"1272","13.06.2016",1982.02,0.00939811758272856
"1273","10.06.2016",1988.76,0.0033948022670753
"1274","09.06.2016",2021.46,0.0163086936749333
"1275","08.06.2016",2052.51,0.0152434118235147
"1276","07.06.2016",2041.98,-0.00514350906454962
"1277","06.06.2016",2000.87,-0.0203378394003404
"1278","03.06.2016",1996.14,-0.00236677026475494
"1279","02.06.2016",1957.67,-0.0194603251319912
"1280","01.06.2016",1953.9,-0.00192761533979925
"1281","31.05.2016",2006.44,0.0265346322235592
"1282","30.05.2016",2044.91,0.0189917712844675
"1283","27.05.2016",2046.04,0.00055243893410495
"1284","25.05.2016",2054.98,0.00435989786028074
"1285","24.05.2016",2033.4,-0.0105568466818173
"1286","23.05.2016",2019.17,-0.00702273297379364
"1287","20.05.2016",2005.61,-0.00673828199652326
"1288","19.05.2016",2002.47,-0.00156683531385821
"1289","18.05.2016",2048.62,0.0227849771627079
"1290","17.05.2016",2054.16,0.00270060952187014
"1291","16.05.2016",2059.84,0.00276130462278724
"1292","13.05.2016",2020.91,-0.0190804048619254
"1293","12.05.2016",2023.69,0.00137467261918912
"1294","11.05.2016",2026.85,0.00156028610559721
"1295","10.05.2016",2036.26,0.00463192816542025
"1296","09.05.2016",2061.36,0.0122511672335466
"1297","06.05.2016",2064.39,0.00146882411428433
"1298","05.05.2016",2052.63,-0.00571288552608544
"1299","04.05.2016",2083.48,0.0149176748700959
"1300","02.05.2016",2122.72,0.0186587125842328
"1301","29.04.2016",2117.93,-0.00225908860063406
"1302","28.04.2016",2121.09,0.00149091091117354
"1303","27.04.2016",2116.47,-0.00218050096306141
"1304","26.04.2016",2139.56,0.010850593883062
"1305","25.04.2016",2150.95,0.00530940459608962
"1306","22.04.2016",2169,0.00835662683163825
"1307","21.04.2016",2174.97,0.00274863949733599
"1308","20.04.2016",2183.47,0.00390048309781327
"1309","19.04.2016",2187.38,0.00178912616218069
"1310","18.04.2016",2170.72,-0.00764557084720596
"1311","15.04.2016",2163.22,-0.00346105736896325
"1312","14.04.2016",2175.93,0.00585830697271384
"1313","13.04.2016",2168.18,-0.00356805339740732
"1314","12.04.2016",2127.69,-0.0188512217854157
"1315","11.04.2016",2132.81,0.0024034749276947
"1316","08.04.2016",2135.99,0.0014898803355659
"1317","07.04.2016",2123.93,-0.00566209328793948
"1318","06.04.2016",2135.87,0.00560591167148601
"1319","05.04.2016",2154.08,0.00848966042619182
"1320","04.04.2016",2208.27,0.0248456852988481
"1321","01.04.2016",2191.7,-0.00753190514209963
"1322","31.03.2016",2218.53,0.0121673159903003
"1323","30.03.2016",2221.42,0.00130181664574895
"1324","29.03.2016",2176.52,-0.0204193600085768
"1325","24.03.2016",2159.82,-0.00770238614268335
"1326","23.03.2016",2158.78,-0.000481637577040945
"1327","22.03.2016",2185.08,0.0121091938363309
"1328","21.03.2016",2176.29,-0.00403084897702731
"1329","18.03.2016",2187.02,0.00491829442764479
"1330","17.03.2016",2168.01,-0.00873019048734501
"1331","16.03.2016",2125.99,-0.0195721198730555
"1332","15.03.2016",2125.58,-0.000192869928647883
"1333","14.03.2016",2135.47,0.00464205665725843
"1334","11.03.2016",2131.58,-0.00182327419535104
"1335","10.03.2016",2106.85,-0.0116695477524626
"1336","09.03.2016",2096.99,-0.0046909578294315
"1337","08.03.2016",2100.29,0.00157244724200546
"1338","07.03.2016",2121.17,0.00989239280966311
"1339","04.03.2016",2095.04,-0.0123951769722765
"1340","03.03.2016",2098.1,0.00145952700992861
"1341","02.03.2016",2041.19,-0.0274992021638123
"1342","01.03.2016",2037.94,-0.00159347737762313
"1343","29.02.2016",2037.11,-0.000407356970578358
"1344","26.02.2016",2060.59,0.0114602127931009
"1345","25.02.2016",2049.58,-0.00535745545044332
"1346","24.02.2016",2031.48,-0.00887030265614019
"1347","23.02.2016",2060.28,0.0140773044399624
"1348","22.02.2016",2073.01,0.0061597614736999
"1349","19.02.2016",2052.31,-0.0100356693456487
"1350","18.02.2016",2068.61,0.00791089611421953
"1351","17.02.2016",2061.25,-0.00356428924558317
"1352","16.02.2016",1988.74,-0.0358113225185519
"1353","15.02.2016",1993.23,0.00225516611271665
"1354","12.02.2016",1967.52,-0.0129825720438362
"1355","11.02.2016",1962.24,-0.0026871886207972
"1356","10.02.2016",1967.72,0.00278883426384422
"1357","09.02.2016",1977.68,0.00504892845241763
"1358","08.02.2016",1981.67,0.00201548302154254
"1359","05.02.2016",2004.98,0.01169416208743
"1360","04.02.2016",2000.13,-0.00242190719890023
"1361","03.02.2016",1948.63,-0.0260856168882599
"1362","02.02.2016",1941.75,-0.00353693324165732
"1363","01.02.2016",1986.99,0.0230313025267638
"1364","29.01.2016",1989.6,0.00131268266267426
"1365","28.01.2016",1964.79,-0.0125482441258707
"1366","27.01.2016",1935.61,-0.014962847100821
"1367","26.01.2016",1918.84,-0.00870168548956689
"1368","25.01.2016",1936.41,0.00911490650153676
"1369","22.01.2016",1929.73,-0.00345564653500894
"1370","21.01.2016",1883.37,-0.0243173714300574
"1371","20.01.2016",1879.21,-0.00221124956549476
"1372","19.01.2016",1903.01,0.0125853673991771
"1373","18.01.2016",1887.38,-0.00824721919989922
"1374","15.01.2016",1948.03,0.0316289815513831
"1375","14.01.2016",1992.33,0.0224862025800314
"1376","13.01.2016",1990.79,-0.000773263209109956
"1377","12.01.2016",1964.73,-0.0131767135831596
"1378","11.01.2016",1911.95,-0.0272311676405368
"1379","08.01.2016",1934.65,0.0118027679086144
"1380","07.01.2016",1957.6,0.0117928015780494
"1381","05.01.2016",2008.19,0.0255145857207691
"1382","04.01.2016",2017.44,0.00459556207568523
"1383","30.12.2015",2075.51,0.0283775256726868
"1384","29.12.2015",2113.49,0.0181337029099948
"1385","28.12.2015",2093.5,-0.00950330304839994
"1386","23.12.2015",2097.13,0.00173243684501121
"1387","22.12.2015",2090.45,-0.00319038951665571
"1388","21.12.2015",2082.44,-0.0038390706862256
"1389","18.12.2015",2070.05,-0.0059675215442586
"1390","17.12.2015",2050.71,-0.00938668692356098
"1391","16.12.2015",2010.91,-0.019598718716144
"1392","15.12.2015",1978.95,-0.0160209549194691
"1393","14.12.2015",1959.36,-0.00994851170830574
"1394","11.12.2015",1966.64,0.00370861352214918
"1395","10.12.2015",2012.65,0.0231257588649377
"1396","09.12.2015",1987.66,-0.0124941942437397
"1397","08.12.2015",2034.6,0.0233411719267111
"1398","07.12.2015",2087.86,0.0258403785865135
"1399","04.12.2015",2090.51,0.00126843738362393
"1400","03.12.2015",2091.5,0.000473456552467964
"1401","02.12.2015",2104.47,0.00618214205926807
"1402","01.12.2015",2145.98,0.0195326705412023
"1403","30.11.2015",2151.39,0.00251782036828165
"1404","27.11.2015",2160.18,0.00407740668850969
"1405","26.11.2015",2186.25,0.0119961957932971
"1406","25.11.2015",2161.9,-0.011200282672393
"1407","24.11.2015",2164.85,0.00136361031125465
"1408","23.11.2015",2204.71,0.0182449059854784
"1409","20.11.2015",2246.2,0.0186439185717838
"1410","19.11.2015",2232.08,-0.00630601337614702
"1411","18.11.2015",2243.27,0.00500073662143058
"1412","17.11.2015",2229.63,-0.00609897036869296
"1413","16.11.2015",2191.36,-0.0173132967723131
"1414","13.11.2015",2201.76,0.00473468488375834
"1415","12.11.2015",2238.57,0.0165802286154847
"1416","10.11.2015",2250.99,0.00553285029439461
"1417","09.11.2015",2241.1,-0.00440330268530848
"1418","06.11.2015",2247.81,0.00298959212710498
"1419","05.11.2015",2276.49,0.0126783741884366
"1420","04.11.2015",2299.28,0.0099612473735584
"1421","03.11.2015",2296.41,-0.00124899650459386
"1422","02.11.2015",2311.4,0.0065063676152924
"1423","30.10.2015",2293.22,-0.00789645810785211
"1424","29.10.2015",2292.16,-0.000462339007402646
"1425","28.10.2015",2343.56,0.0221765363398882
"1426","27.10.2015",2350.19,0.00282503516778902
"1427","26.10.2015",2350.84,0.000276535144060968
"1428","23.10.2015",2346.44,-0.001873425168139
"1429","22.10.2015",2343.11,-0.0014201791471216
"1430","21.10.2015",2344.74,0.000695414770391052
"1431","20.10.2015",2360.6,0.00674130246201397
"1432","19.10.2015",2353.29,-0.00310147494305662
"1433","16.10.2015",2361,0.00327090903360093
"1434","15.10.2015",2374.09,0.00552894806474981
"1435","14.10.2015",2355.13,-0.00801827852478852
"1436","13.10.2015",2361.15,0.00255286084346589
"1437","12.10.2015",2371.29,0.00428532237812407
"1438","09.10.2015",2378.07,0.00285512347167905
"1439","08.10.2015",2353.52,-0.0103771545319248
"1440","07.10.2015",2337.47,-0.00684293193093503
"1441","06.10.2015",2325.88,-0.00497068582179207
"1442","05.10.2015",2308.9,-0.00732724140913366
"1443","02.10.2015",2255.18,-0.0235414282574268
"1444","01.10.2015",2272.79,0.00777835930356312
"1445","30.09.2015",2285.76,0.00569042129551348
"1446","29.09.2015",2258.23,-0.012117252391239
"1447","28.09.2015",2273.35,0.00667319394545402
"1448","25.09.2015",2309.74,0.0158804495477728
"1449","24.09.2015",2298.65,-0.00481296999950822
"1450","23.09.2015",2321.99,0.0101025825472621
"1451","22.09.2015",2357.07,0.0149947456484043
"1452","21.09.2015",2403.23,0.0193943435826713
"1453","18.09.2015",2392.17,-0.00461276206815844
"1454","17.09.2015",2423.51,0.0130159987613195
"1455","16.09.2015",2410.5,-0.00538270769490907
"1456","15.09.2015",2411.99,0.000617938055822753
"1457","14.09.2015",2408.09,-0.00161823075594908
"1458","11.09.2015",2406.22,-0.000776850719644249
"1459","10.09.2015",2409.51,0.00136635588450754
"1460","09.09.2015",2365.98,-0.0182310948931857
"1461","08.09.2015",2354.58,-0.00482994482092803
"1462","07.09.2015",2350.58,-0.00170026139966746
"1463","04.09.2015",2366.3,0.00666544758437278
"1464","03.09.2015",2373.46,0.00302125231925332
"1465","02.09.2015",2327.09,-0.0197302461384886
"1466","01.09.2015",2337.39,0.0044163622702412
"1467","31.08.2015",2388.45,0.0216096977385332
"1468","28.08.2015",2370.3,-0.00762809057374728
"1469","27.08.2015",2337.68,-0.0138575448511214
"1470","26.08.2015",2287.75,-0.0215901827501885
"1471","25.08.2015",2289.15,0.000611767809505796
"1472","24.08.2015",2272.49,-0.00730442300308557
"1473","21.08.2015",2414.14,0.0604669694029197
"1474","20.08.2015",2441.74,0.0113677838910082
"1475","19.08.2015",2435.21,-0.00267790479800414
"1476","18.08.2015",2412.43,-0.00939845684969103
"1477","17.08.2015",2419.06,0.00274449669214845
"1478","14.08.2015",2444.89,0.0106210971815619
"1479","13.08.2015",2468,0.00940797390342745
"1480","12.08.2015",2448.15,-0.00807546876046386
"1481","11.08.2015",2466.8,0.00758912685252316
"1482","10.08.2015",2464.81,-0.00080703871879952
"1483","07.08.2015",2439.3,-0.0104036125166367
"1484","06.08.2015",2439.05,-0.000102493671105531
"1485","05.08.2015",2500.94,0.0250580419752101
"1486","04.08.2015",2465.37,-0.0143247635534285
"1487","03.08.2015",2463.45,-0.000779091180898212
"1488","31.07.2015",2463.56,4.46518273835425e-05
"1489","30.07.2015",2421.95,-0.0170344574749064
"1490","29.07.2015",2442.68,0.00852279638208601
"1491","28.07.2015",2421.66,-0.00864254177874123
"1492","27.07.2015",2417.11,-0.00188064377560585
"1493","24.07.2015",2419.45,0.000967629961203757
"1494","23.07.2015",2427.3,0.0032392868888044
"1495","22.07.2015",2414.67,-0.00521689669487372
"1496","21.07.2015",2475.67,0.0249484346519199
"1497","20.07.2015",2472.16,-0.00141880403684203
"1498","17.07.2015",2510.13,0.0152422822112046
"1499","16.07.2015",2522.85,0.00505467022823879
"1500","15.07.2015",2479.84,-0.0171951728928108
"1501","14.07.2015",2482.2,0.000951221746679964
"1502","13.07.2015",2489.05,0.00275584785931355
"1503","10.07.2015",2486.72,-0.000936538533857034
"1504","09.07.2015",2443.26,-0.017631359901273
"1505","08.07.2015",2428.69,-0.00598119579898249
"1506","07.07.2015",2435.74,0.00289859446475156
"1507","06.07.2015",2491.97,0.022822950526232
"1508","03.07.2015",2501.15,0.00367706377712063
"1509","02.07.2015",2520.39,0.00766302534711637
"1510","01.07.2015",2515.5,-0.00194206050446946
"1511","30.06.2015",2540.32,0.00981846639782821
"1512","29.06.2015",2513.78,-0.0105024609525391
"1513","26.06.2015",2558.19,0.0175123807824757
"1514","25.06.2015",2577.02,0.00733371542547019
"1515","24.06.2015",2574.27,-0.00106769382474798
"1516","23.06.2015",2568.68,-0.0021738504948926
"1517","22.06.2015",2577.91,0.00358684484121641
"1518","19.06.2015",2518.24,-0.0234187483028932
"1519","18.06.2015",2552.39,0.0134699303020163
"1520","17.06.2015",2540.66,-0.00460628532626042
"1521","16.06.2015",2580.07,0.015392640551502
"1522","15.06.2015",2580.69,0.000240274689380237
"1523","12.06.2015",2580.88,7.36210106947824e-05
"1524","11.06.2015",2604.42,0.00907957561453125
"1525","10.06.2015",2603.82,-0.000230404129861229
"1526","09.06.2015",2556.15,-0.0184773772937823
"1527","08.06.2015",2576.28,0.00784427774796242
"1528","05.06.2015",2588.69,0.00480545826264662
"1529","03.06.2015",2613.69,0.00961105972356777
"1530","02.06.2015",2631.77,0.00689360765290179
"1531","01.06.2015",2665.68,0.0128025609183839
"1532","29.05.2015",2666.28,0.000225057953372743
"1533","28.05.2015",2668.64,0.000884736848516005
"1534","27.05.2015",2690.62,0.00820267098120867
"1535","26.05.2015",2671.21,-0.00724009705181513
"1536","25.05.2015",2696.16,0.00929698519397562
"1537","22.05.2015",2738.42,0.0155525732719835
"1538","21.05.2015",2750.69,0.00447067755488879
"1539","20.05.2015",2748.86,-0.000665509020753577
"1540","19.05.2015",2751.8,0.0010689627353651
"1541","18.05.2015",2749.37,-0.000883448487520961
"1542","15.05.2015",2740.11,-0.00337372894450636
"1543","14.05.2015",2735.49,-0.00168748670331311
"1544","13.05.2015",2761.89,0.00960464910488781
"1545","12.05.2015",2761.95,2.17240180752643e-05
"1546","11.05.2015",2756.97,-0.00180470140956313
"1547","08.05.2015",2766.7,0.00352302366499619
"1548","07.05.2015",2742.42,-0.00881453197775697
"1549","06.05.2015",2744.48,0.000750879402500092
"1550","05.05.2015",2726.67,-0.00651053723969159
"1551","04.05.2015",2742.78,0.00589092014322104
"1552","30.04.2015",2735.88,-0.00251886543358862
"1553","29.04.2015",2742.69,0.00248605147233892
"1554","28.04.2015",2771.67,0.0105108360002213
"1555","27.04.2015",2774.75,0.0011106264280728
"1556","24.04.2015",2739.86,-0.0126538288458723
"1557","23.04.2015",2740.63,0.000280996774035468
"1558","22.04.2015",2738.67,-0.000715419883415083
"1559","21.04.2015",2727.25,-0.00417862559897076
"1560","20.04.2015",2723.77,-0.00127682542818856
"1561","17.04.2015",2679.37,-0.0164352578060119
"1562","16.04.2015",2722.27,0.0158843988193241
"1563","15.04.2015",2694.13,-0.0103907588746028
"1564","14.04.2015",2655.82,-0.0143218739729635
"1565","13.04.2015",2659.87,0.00152379118558622
"1566","10.04.2015",2662.2,0.000875599211909052
"1567","09.04.2015",2659.27,-0.00110119959187447
"1568","08.04.2015",2636.95,-0.00842870278798115
"1569","07.04.2015",2630.03,-0.00262769328220381
"1570","02.04.2015",2608.91,-0.00806274338460023
"1571","01.04.2015",2599.49,-0.00361723764352128
"1572","31.03.2015",2605.35,0.00225175124539365
"1573","30.03.2015",2607.84,0.000955269303191436
"1574","27.03.2015",2578.46,-0.0113299709957293
"1575","26.03.2015",2582,0.00137197093099447
"1576","25.03.2015",2603.88,0.00843834791071169
"1577","24.03.2015",2617.13,0.00507565717968596
"1578","23.03.2015",2619.17,0.00077917617524195
"1579","20.03.2015",2612.03,-0.00272977689010171
"1580","19.03.2015",2594.73,-0.00664523183809694
"1581","18.03.2015",2549.91,-0.017424400532056
"1582","17.03.2015",2535.15,-0.00580525753962589
"1583","16.03.2015",2515.81,-0.00765798759670844
"1584","13.03.2015",2511.96,-0.00153149438120935
"1585","12.03.2015",2537.54,0.0101317828781684
"1586","11.03.2015",2532.35,-0.00204738241379697
"1587","10.03.2015",2521.3,-0.00437308385419806
"1588","09.03.2015",2552.23,0.0121928452908786
"1589","06.03.2015",2552.27,1.5672445881414e-05
"1590","05.03.2015",2560.91,0.00337950481819777
"1591","04.03.2015",2543.34,-0.00688448622062343
"1592","03.03.2015",2526.51,-0.00663927407008046
"1593","02.03.2015",2562.2,0.014027360653477
"1594","27.02.2015",2568.61,0.00249863212042122
"1595","26.02.2015",2555.97,-0.00493309720341118
"1596","25.02.2015",2544.66,-0.00443475356423744
"1597","24.02.2015",2550.91,0.00245311246209953
"1598","23.02.2015",2553.51,0.00101872503628509
"1599","20.02.2015",2538.24,-0.00599795582216866
"1600","19.02.2015",2538.28,1.57588269133341e-05
"1601","18.02.2015",2535.11,-0.00124965768944801
"1602","17.02.2015",2546.58,0.00451425391097509
"1603","16.02.2015",2546.91,0.000129577166328562
"1604","13.02.2015",2533.75,-0.00518044089988106
"1605","12.02.2015",2523.33,-0.00412096100766064
"1606","11.02.2015",2512.55,-0.00428128409171774
"1607","10.02.2015",2527.59,0.00596810590243972
"1608","09.02.2015",2528.51,0.000363916856926667
"1609","06.02.2015",2543.28,0.0058243901084926
"1610","05.02.2015",2526.5,-0.00661964080272712
"1611","04.02.2015",2524.63,-0.000740428413219678
"1612","03.02.2015",2518.85,-0.00229206917861274
"1613","02.02.2015",2509.65,-0.00365914696834873
"1614","30.01.2015",2521.58,0.00474238798824234
"1615","29.01.2015",2519.73,-0.000733936251904217
"1616","28.01.2015",2502.18,-0.00698940102295434
"1617","27.01.2015",2501.99,-7.59366688547507e-05
"1618","26.01.2015",2500.79,-0.00047973327750344
"1619","23.01.2015",2507.78,0.00279121766819537
"1620","22.01.2015",2501.93,-0.00233546558943333
"1621","21.01.2015",2472.65,-0.0117719840201431
"1622","20.01.2015",2424.85,-0.0195207832090872
"1623","19.01.2015",2432.48,0.00314164624418619
"1624","16.01.2015",2434.36,0.000772575261775637
"1625","15.01.2015",2445.31,0.00448801594363172
"1626","14.01.2015",2512.71,0.027189947726162
"1627","13.01.2015",2543.99,0.0123718626705817
"1628","12.01.2015",2511.61,-0.0128097328769281
"1629","09.01.2015",2523.28,0.00463566071885817
"1630","08.01.2015",2544.21,0.00826054674638693
"1631","07.01.2015",2487.23,-0.0226505477950005
"1632","05.01.2015",2437.18,-0.020328008225516
"1633","02.01.2015",2484.88,0.0193827354238343
"1634","30.12.2014",2487.52,0.00106186157511901
"1635","29.12.2014",2477.57,-0.00400798910783497
"1636","23.12.2014",2500.92,0.00938042306730392
"1637","22.12.2014",2504.13,0.00128270464435956
"1638","19.12.2014",2491.66,-0.00499221380334547
"1639","18.12.2014",2516.74,0.01001525822136
"1640","17.12.2014",2470.17,-0.018677439058714
"1641","16.12.2014",2455.4,-0.00599729341782016
"1642","15.12.2014",2508.06,0.0212198651648867
"1643","12.12.2014",2544.85,0.0145621632397528
"1644","11.12.2014",2562.44,0.00688822038701135
"1645","10.12.2014",2555.85,-0.00257508020903267
"1646","09.12.2014",2580.93,0.00976494975064241
"1647","08.12.2014",2615.18,0.0131831297021035
"1648","05.12.2014",2623.03,0.00299720930491565
"1649","04.12.2014",2606.01,-0.0065098221110495
"1650","03.12.2014",2632.89,0.0102617862074555
"1651","02.12.2014",2634.49,0.000607512672034163
"1652","01.12.2014",2601.2,-0.0127167378604629
"1653","28.11.2014",2601.51,0.000119168664164297
"1654","27.11.2014",2617.62,0.00617346230687479
"1655","26.11.2014",2609.63,-0.00305705915065012
"1656","25.11.2014",2601.94,-0.00295112819404434
"1657","24.11.2014",2600.67,-0.000488216501035376
"1658","21.11.2014",2606.55,0.0022584037160673
"1659","20.11.2014",2582.6,-0.00923086442382193
"1660","19.11.2014",2607.3,0.00951855969897296
"1661","18.11.2014",2614.85,0.00289153136559927
"1662","17.11.2014",2601.05,-0.00529152483761385
"1663","14.11.2014",2604.52,0.00133318753333886
"1664","13.11.2014",2580.27,-0.00935435256994571
"1665","12.11.2014",2589.93,0.00373680369841682
"1666","10.11.2014",2592.53,0.00100338457726098
"1667","07.11.2014",2601.59,0.00348856367908561
"1668","06.11.2014",2616.57,0.00574150319312165
"1669","05.11.2014",2620.03,0.00132146832047915
"1670","04.11.2014",2638.11,0.00687698359289971
"1671","03.11.2014",2640.25,0.000810857962417201
"1672","31.10.2014",2642.5,0.000851829117808886
"1673","30.10.2014",2617.68,-0.00943700945579565
"1674","29.10.2014",2628.17,0.00399935719937414
"1675","28.10.2014",2636.73,0.00325172654469776
"1676","27.10.2014",2620.1,-0.00632702806697234
"1677","24.10.2014",2612.02,-0.0030886166308486
"1678","23.10.2014",2616.46,0.00169839076262195
"1679","22.10.2014",2610.4,-0.00231879281835889
"1680","21.10.2014",2605.44,-0.00190189940455154
"1681","20.10.2014",2567.21,-0.0147818607920146
"1682","17.10.2014",2579.78,0.00488441787948338
"1683","16.10.2014",2560.98,-0.00731412624243071
"1684","15.10.2014",2565.23,0.00165814548126665
"1685","14.10.2014",2587.9,0.00879859279703525
"1686","13.10.2014",2575.5,-0.00480304599225961
"1687","10.10.2014",2574.82,-0.000264061263747176
