"","ts","pr","rt"
"1077","15.01.2008",1.48021,-0.00450944611882733
"1078","16.01.2008",1.466405,-0.00937014235381166
"1079","17.01.2008",1.464,-0.0016414117092819
"1080","18.01.2008",1.461796,-0.00150659883115142
"1081","21.01.2008",1.442003,-0.0136326974035472
"1082","22.01.2008",1.464794,0.015681498943016
"1083","23.01.2008",1.463208,-0.00108333269930278
"1084","24.01.2008",1.47741,0.00965926918908286
"1085","25.01.2008",1.467502,-0.00672891915602118
"1086","28.01.2008",1.478809,0.00767539849631247
"1087","29.01.2008",1.477192,-0.00109404574713408
"1088","30.01.2008",1.483107,0.00399622326783775
"1089","31.01.2008",1.486503,0.00228717001923768
"1090","01.02.2008",1.479991,-0.00439037494099721
"1091","04.02.2008",1.4828,0.00189618561798732
"1092","05.02.2008",1.463807,-0.0128916160468305
"1093","06.02.2008",1.46171,-0.00143359300878731
"1094","07.02.2008",1.44789,-0.00949965901175374
"1095","08.02.2008",1.557099,0.0727171504184566
"1096","11.02.2008",1.4502,-0.0711229966901699
"1097","12.02.2008",1.458194,0.00549720576446052
"1098","13.02.2008",1.455604,-0.0017777489600294
"1099","14.02.2008",1.464408,0.0060301304774903
"1100","15.02.2008",1.46761,0.00218416208423383
"1101","18.02.2008",1.465008,-0.00177452411653632
"1102","19.02.2008",1.472993,0.00543568205784584
"1103","20.02.2008",1.472299,-0.000471260583224955
"1104","21.02.2008",1.481503,0.00623198832452564
"1105","22.02.2008",1.482602,0.000741539216970895
"1106","25.02.2008",1.483591,0.000666848068652191
"1107","26.02.2008",1.49961,0.0107395740125611
"1108","27.02.2008",1.511807,0.00810054980501056
"1109","28.02.2008",1.519595,0.00513822787904197
"1110","29.02.2008",1.519203,-0.00025799674882922
"1111","03.03.2008",1.520011,0.000531716436576356
"1112","04.03.2008",1.521005,0.000653728908627626
"1113","05.03.2008",1.527697,0.00439007206854416
"1114","06.03.2008",1.538509,0.00705239296532638
"1115","07.03.2008",1.533601,-0.00319520080700642
"1116","10.03.2008",1.534095,0.000322065813737698
"1117","11.03.2008",1.534189,6.12720335075114e-05
"1118","12.03.2008",1.554002,0.012831636289073
"1119","13.03.2008",1.562207,0.00526602609843134
"1120","14.03.2008",1.561792,-0.000265685105815369
"1121","17.03.2008",1.574803,0.00829630515091029
"1122","18.03.2008",1.565803,-0.00573139364609327
"1123","19.03.2008",1.563893,-0.00122056598284538
"1124","20.03.2008",1.544211,-0.0126651251636878
"1125","21.03.2008",1.569711,0.0163784256861354
"1126","24.03.2008",1.543496,-0.0168415525390264
"1127","25.03.2008",1.561207,0.0114092666008113
"1128","26.03.2008",1.582404,0.0134859696442455
"1129","27.03.2008",1.581403,-0.000632781982846088
"1130","28.03.2008",1.576094,-0.0033627933790685
"1131","31.03.2008",1.575796,-0.000189092894033774
"1132","01.04.2008",NA,NA
"1133","02.04.2008",1.567791,NA
"1134","03.04.2008",1.566711,-0.000689104708012862
"1135","04.04.2008",1.573688,0.00444339173419047
"1136","07.04.2008",1.5705,-0.00202786925749259
"1137","08.04.2008",1.557802,-0.00811818663182085
"1138","09.04.2008",1.582404,0.0156693563242368
"1139","10.04.2008",1.574208,-0.00519292102929503
"1140","11.04.2008",1.582203,0.00506589103772239
"1141","14.04.2008",1.582504,0.000190222981721473
"1142","15.04.2008",1.578607,-0.00246559008791433
"1143","16.04.2008",1.595813,0.0108405116519057
"1144","17.04.2008",1.590204,-0.00352101435417111
"1145","18.04.2008",1.573391,-0.0106291470889103
"1146","21.04.2008",1.591191,0.011249629632993
"1147","22.04.2008",1.598798,0.00476930448301296
"1148","23.04.2008",1.587402,-0.00715337932031603
"1149","24.04.2008",1.568406,-0.0120389006123017
"1150","25.04.2008",1.563697,-0.00300692764451202
"1151","28.04.2008",1.565288,0.00101694328168037
"1152","29.04.2008",1.556711,-0.00549457035604983
"1153","30.04.2008",1.562207,0.00352430277979988
"1154","01.05.2008",NA,NA
"1155","02.05.2008",1.5434,NA
"1156","05.05.2008",1.549811,0.00414521297118317
"1157","06.05.2008",1.553591,0.00243603752868458
"1158","07.05.2008",1.538509,-0.00975525992463073
"1159","08.05.2008",1.546408,0.00512105658774214
"1160","09.05.2008",1.548995,0.00167151133621639
"1161","12.05.2008",1.554002,0.00322720540535342
"1162","13.05.2008",1.5477,-0.00406358100933765
"1163","14.05.2008",1.54691,-0.000510565155002597
"1164","15.05.2008",1.545094,-0.0011746428586817
"1165","16.05.2008",1.5596,0.00934462820341269
"1166","19.05.2008",1.552795,-0.00437284524852205
"1167","20.05.2008",1.565411,0.00809187644409455
"1168","21.05.2008",1.578806,0.00852045583215558
"1169","22.05.2008",1.573193,-0.00356155311803624
"1170","23.05.2008",1.578507,0.00337215155987994
"1171","26.05.2008",1.577934,-0.000363067141945323
"1172","27.05.2008",1.569095,-0.00561737641617814
"1173","28.05.2008",1.565607,-0.00222541181874021
"1174","29.05.2008",1.551807,-0.00885354986089703
"1175","30.05.2008",1.554098,0.00147525466201088
"1176","02.06.2008",1.554606,0.000326824300108272
"1177","03.06.2008",1.545022,-0.00618398758970671
"1178","04.06.2008",1.543258,-0.00114238358687735
"1179","05.06.2008",1.558895,0.0100814707978768
"1180","06.06.2008",1.578507,0.0125022266543487
"1181","09.06.2008",1.564358,-0.00900394741066975
"1182","10.06.2008",1.546408,-0.0115406939808623
"1183","11.06.2008",1.555791,0.00604927576421468
"1184","12.06.2008",1.546097,-0.0062504072101127
"1185","13.06.2008",1.536901,-0.00596563946710908
"1186","16.06.2008",1.547389,0.0068009431181502
"1187","17.06.2008",1.552193,0.00309977529011654
"1188","18.06.2008",1.553808,0.00103992248910657
"1189","19.06.2008",1.550989,-0.00181590021804081
"1190","20.06.2008",1.562793,0.00758181307807151
"1191","23.06.2008",1.552289,-0.00674398928268845
"1192","24.06.2008",1.557002,0.0030315616064985
"1193","25.06.2008",1.567398,0.00665474226479233
"1194","26.06.2008",1.575299,0.00502817589251983
"1195","27.06.2008",1.575299,0
"1196","30.06.2008",1.575002,-0.000188553411804067
"1197","01.07.2008",NA,NA
"1198","02.07.2008",1.587806,NA
"1199","03.07.2008",1.570007,-0.0112731111661857
"1200","04.07.2008",1.571388,0.000879227278940885
"1201","07.07.2008",1.572006,0.000393205565679996
"1202","08.07.2008",1.53339,-0.0248715401278206
"1203","09.07.2008",1.573589,0.0258780270618561
"1204","10.07.2008",1.578507,0.00312046586821772
"1205","11.07.2008",1.594896,0.0103290667533178
"1206","14.07.2008",1.589092,-0.00364574642155579
"1207","15.07.2008",1.589901,0.000508966215065026
"1208","16.07.2008",1.582203,-0.00485357044529641
"1209","17.07.2008",1.58559,0.00213839811544364
"1210","18.07.2008",1.585389,-0.000126774728100919
"1211","21.07.2008",1.591394,0.0037805586042643
"1212","22.07.2008",1.579205,-0.0076888058368658
"1213","23.07.2008",1.569243,-0.00632821837624177
"1214","24.07.2008",1.568874,-0.000235172877047239
"1215","25.07.2008",1.5673,-0.00100377092097433
"1216","28.07.2008",1.574134,0.00435088611172549
"1217","29.07.2008",1.55909,-0.00960296206658148
"1218","30.07.2008",1.557366,-0.00110638505780972
"1219","31.07.2008",1.559308,0.00124620043760084
"1220","01.08.2008",NA,NA
"1221","04.08.2008",NA,NA
"1222","05.08.2008",NA,NA
"1223","06.08.2008",NA,NA
"1224","07.08.2008",NA,NA
"1225","08.08.2008",1.504891,NA
"1226","11.08.2008",NA,NA
"1227","12.08.2008",NA,NA
"1228","13.08.2008",NA,NA
"1229","14.08.2008",NA,NA
"1230","15.08.2008",NA,NA
"1231","18.08.2008",NA,NA
"1232","19.08.2008",NA,NA
"1233","20.08.2008",NA,NA
"1234","21.08.2008",NA,NA
"1235","22.08.2008",NA,NA
"1236","25.08.2008",NA,NA
"1237","26.08.2008",1.464794,NA
"1238","27.08.2008",1.472581,0.00530202527222032
"1239","28.08.2008",1.47141,-0.000795518778254024
"1240","29.08.2008",1.467093,-0.00293823290689027
"1241","01.09.2008",1.457492,-0.00656574145783847
"1242","02.09.2008",1.451589,-0.00405833189374496
"1243","03.09.2008",1.448604,-0.00205848442089389
"1244","04.09.2008",1.426493,-0.0153813495179755
"1245","05.09.2008",1.427491,0.000699373255546536
"1246","08.09.2008",1.505004,0.0528771982050091
"1247","09.09.2008",1.414847,-0.0617741579640638
"1248","10.09.2008",1.398406,-0.0116883815127741
"1249","11.09.2008",1.3996,0.000853464983617628
"1250","12.09.2008",1.423994,0.0172791179863654
"1251","15.09.2008",1.4269,0.00203865945663128
"1252","16.09.2008",1.413507,-0.00943040856894946
"1253","17.09.2008",1.432932,0.0136488444386451
"1254","18.09.2008",1.430492,-0.00170425378189028
"1255","19.09.2008",1.441795,0.00787042405276703
"1256","22.09.2008",1.479596,0.0258802124441821
"1257","23.09.2008",1.469292,-0.00698842542382452
"1258","24.09.2008",1.463315,-0.00407624224863839
"1259","25.09.2008",1.464193,0.000599827584638576
"1260","26.09.2008",1.459897,-0.00293835216490648
"1261","29.09.2008",1.439325,-0.0141916315961327
"1262","30.09.2008",1.409642,-0.0208384822476686
"1263","01.10.2008",1.40162,-0.0057070609380393
"1264","02.10.2008",1.380796,-0.0149685660331241
"1265","03.10.2008",1.378493,-0.00166927098594537
"1266","06.10.2008",1.350494,-0.0205204220438055
"1267","07.10.2008",1.358806,0.00613592151371943
"1268","08.10.2008",1.495707,0.0959926317996765
"1269","09.10.2008",1.359804,-0.0952584330401407
"1270","10.10.2008",1.3398,-0.0148202226229257
"1271","13.10.2008",1.362194,0.0165762860837966
"1272","14.10.2008",1.361804,-0.000286343824528961
"1273","15.10.2008",1.344393,-0.0128676812797349
"1274","16.10.2008",1.349,0.00342096715405588
"1275","17.10.2008",1.3423,-0.00497901671416542
"1276","20.10.2008",1.331327,-0.00820837133295838
"1277","21.10.2008",1.306114,-0.0191198727003722
"1278","22.10.2008",1.281673,-0.0188900607183895
"1279","23.10.2008",1.294498,0.00995671945045963
"1280","24.10.2008",1.262993,-0.0246386742166594
"1281","27.10.2008",1.246463,-0.0131743605653259
"1282","28.10.2008",1.280902,0.0272545768276657
"1283","29.10.2008",1.295924,0.0116594369793931
"1284","30.10.2008",1.286803,-0.00706310649062458
"1285","31.10.2008",1.270196,-0.0129896284732392
"1286","03.11.2008",1.261798,-0.00663353135533525
"1287","04.11.2008",1.298398,0.0285935089436277
"1288","05.11.2008",1.291806,-0.00508995757240701
"1289","06.11.2008",1.269503,-0.0174157539923916
"1290","07.11.2008",1.271407,0.00149867595182044
"1291","10.11.2008",1.274795,0.00266122012276374
"1292","11.11.2008",1.251596,-0.0183658444712336
"1293","12.11.2008",1.245904,-0.00455816605018001
"1294","13.11.2008",1.278871,0.0261162866150107
"1295","14.11.2008",1.2597,-0.0151040600869572
"1296","17.11.2008",1.264398,0.00372252220403598
"1297","18.11.2008",1.263695,-0.000556150440762941
"1298","19.11.2008",1.250531,-0.0104717080271591
"1299","20.11.2008",1.243905,-0.00531263627080604
"1300","21.11.2008",1.259097,0.0121391725269743
"1301","24.11.2008",1.291773,0.0256208959611257
"1302","25.11.2008",1.303407,0.00896591214147364
"1303","26.11.2008",1.289923,-0.010399078801416
"1304","27.11.2008",1.289507,-0.000322551884413805
"1305","28.11.2008",1.269793,-0.0154060797253165
"1306","01.12.2008",1.259906,-0.00781678005402731
"1307","02.12.2008",1.271326,0.00902333526531432
"1308","03.12.2008",1.270793,-0.000419335214291884
"1309","04.12.2008",1.2774,0.00518564708850103
"1310","05.12.2008",1.271698,-0.00447374679998772
"1311","08.12.2008",1.491803,0.159632440184971
"1312","09.12.2008",1.292608,-0.143323572626548
"1313","10.12.2008",1.301406,0.00678333558388085
"1314","11.12.2008",1.332996,0.023983821954215
"1315","12.12.2008",1.335399,0.00180108316016997
"1316","15.12.2008",1.3696,0.0252886028032885
"1317","16.12.2008",1.406193,0.0263673264104216
"1318","17.12.2008",1.440839,0.0243395299928988
"1319","18.12.2008",1.429307,-0.00803587138544739
"1320","19.12.2008",1.392603,-0.0260150536553644
"1321","22.12.2008",1.395907,0.00236972544201845
"1322","23.12.2008",1.393787,-0.00151988025074164
"1323","24.12.2008",1.400894,0.00508610129067951
"1324","25.12.2008",1.401502,0.000433914414336606
"1325","26.12.2008",1.402702,0.000855857899959649
"1326","29.12.2008",1.403903,0.000855838333721317
"1327","30.12.2008",1.414007,0.00717130305935366
"1328","31.12.2008",1.397995,-0.0113884506898654
"1329","01.01.2009",1.399894,0.00135745220171587
"1330","02.01.2009",1.392292,-0.00544520944053107
"1331","05.01.2009",1.364592,-0.0200958271703113
"1332","06.01.2009",1.351004,-0.0100074631147061
"1333","07.01.2009",1.3611,0.00744517661241184
"1334","08.01.2009",1.369901,0.00644527809934007
"1335","09.01.2009",1.345497,-0.0179750129272968
"1336","12.01.2009",1.336005,-0.00707964390551321
"1337","13.01.2009",1.320202,-0.0118990624290535
"1338","14.01.2009",1.321702,0.00113554478980517
"1339","15.01.2009",1.315807,-0.00447013437012265
"1340","16.01.2009",1.329204,0.0101301012096439
"1341","19.01.2009",1.309397,-0.015013540926171
"1342","20.01.2009",1.288494,-0.0160926313744976
"1343","21.01.2009",1.300508,0.00928086284582351
"1344","22.01.2009",1.300678,0.000130709607265286
"1345","23.01.2009",1.296496,-0.00322042621275531
"1346","26.01.2009",1.319192,0.0173541872011226
"1347","27.01.2009",1.321598,0.00182218250275877
"1348","28.01.2009",1.315322,-0.00476010789137132
"1349","29.01.2009",1.293795,-0.016501742539532
"1350","30.01.2009",1.283697,-0.00783556392394874
"1351","02.02.2009",1.281493,-0.00171839165312811
"1352","03.02.2009",1.301287,0.0153279702824241
"1353","04.02.2009",1.285562,-0.0121577979193196
"1354","05.02.2009",1.279116,-0.00502676248114182
"1355","06.02.2009",1.292708,0.010570028545902
"1356","09.02.2009",1.295908,0.0024723648698945
"1357","10.02.2009",1.291406,-0.00348006043609339
"1358","11.02.2009",1.286803,-0.00357069957528388
"1359","12.02.2009",1.289092,0.00177724682295212
"1360","13.02.2009",1.286604,-0.00193190560828726
"1361","16.02.2009",1.279902,-0.0052226764588387
"1362","17.02.2009",1.258194,-0.0171061530752612
"1363","18.02.2009",1.256897,-0.0010313743041281
"1364","19.02.2009",1.265903,0.00713971639219752
"1365","20.02.2009",1.293293,0.0214059774005059
"1366","23.02.2009",1.267813,-0.0198983101151467
"1367","24.02.2009",1.287399,0.0153305350780814
"1368","25.02.2009",1.272426,-0.0116985893667916
"1369","26.02.2009",1.272054,-0.000292397662902034
"1370","27.02.2009",1.267893,-0.00327644925063567
"1371","02.03.2009",1.256408,-0.00909961153538741
"1372","03.03.2009",1.25318,-0.00257253523703891
"1373","04.03.2009",1.263807,0.00844427336900125
"1374","05.03.2009",1.254674,-0.00725281630911129
"1375","06.03.2009",1.263807,0.00725281630911122
"1376","09.03.2009",1.262276,-0.00121215350996798
"1377","10.03.2009",1.271666,0.00741141113878294
"1378","11.03.2009",1.280672,0.00705708834546382
"1379","12.03.2009",1.28989,0.00717200325270456
"1380","13.03.2009",1.292992,0.00240196918899434
"1381","16.03.2009",1.297606,0.00356211568046605
"1382","17.03.2009",1.303322,0.00439536134977724
"1383","18.03.2009",1.348399,0.0340015731186127
"1384","19.03.2009",1.366195,0.0131115407648502
"1385","20.03.2009",1.358197,-0.00587141863330406
"1386","23.03.2009",1.362045,0.00282916193975818
"1387","24.03.2009",1.348127,-0.0102710251269607
"1388","25.03.2009",1.3577,0.00707586992195866
"1389","26.03.2009",1.35307,-0.00341600689274853
"1390","27.03.2009",1.329204,-0.017795817908656
"1391","30.03.2009",1.318618,-0.00799604837700156
"1392","31.03.2009",1.324696,0.00459878070623122
"1393","01.04.2009",1.3241,-0.000450015788349332
"1394","02.04.2009",1.346692,0.0169182316456218
"1395","03.04.2009",1.348909,0.00164490256523789
"1396","06.04.2009",1.340572,-0.00619972902120394
"1397","07.04.2009",1.327739,-0.00961889295932485
"1398","08.04.2009",1.325135,-0.0019631545533732
"1399","09.04.2009",1.315997,-0.00691978777526284
"1400","10.04.2009",1.317593,0.0012120339121734
"1401","13.04.2009",1.336398,0.0141713477639855
"1402","14.04.2009",1.327404,-0.00675277980660743
"1403","15.04.2009",1.322594,-0.00363019540566312
"1404","16.04.2009",1.318044,-0.00344614029104939
"1405","17.04.2009",1.304495,-0.0103328267369705
"1406","20.04.2009",1.292892,-0.00893442308209903
"1407","21.04.2009",1.293494,0.000465514436647272
"1408","22.04.2009",1.300576,0.00546015920528735
"1409","23.04.2009",1.314095,0.0103409725137709
"1410","24.04.2009",1.325803,0.008870097832584
"1411","27.04.2009",1.301897,-0.0181958820132173
"1412","28.04.2009",1.313094,0.00856375293854189
"1413","29.04.2009",1.326594,0.0102285707260944
"1414","30.04.2009",1.323522,-0.00231839012026846
"1415","01.05.2009",1.326805,0.0024774314106621
"1416","04.05.2009",1.341868,0.0112888765068854
"1417","05.05.2009",1.331593,-0.00768670318499426
"1418","06.05.2009",1.331292,-0.000226070597327373
"1419","07.05.2009",1.339208,0.00592849517717825
"1420","08.05.2009",1.363903,0.01827204807214
"1421","11.05.2009",1.358991,-0.00360792989250085
"1422","12.05.2009",1.364498,0.00404408279629476
"1423","13.05.2009",1.358862,-0.004139010667741
"1424","14.05.2009",1.363605,0.00348434328026014
"1425","15.05.2009",1.350202,-0.00987771715276432
"1426","18.05.2009",1.355803,0.00413968784144879
"1427","19.05.2009",1.363234,0.0054659193684188
"1428","20.05.2009",1.377297,0.0102630646676484
"1429","21.05.2009",1.390608,0.00961817881455721
"1430","22.05.2009",1.400305,0.0069490084580043
"1431","25.05.2009",1.400697,0.000279899837672039
"1432","26.05.2009",1.399404,-0.000923538180874512
"1433","27.05.2009",1.383394,-0.0115065316588831
"1434","28.05.2009",1.393107,0.00699660444776778
"1435","29.05.2009",1.415709,0.0160939611948608
"1436","01.06.2009",1.41639,0.000480915400997704
"1437","02.06.2009",1.430861,0.0101649799075075
"1438","03.06.2009",1.414968,-0.0111694449872048
"1439","04.06.2009",1.417796,0.0019966371639144
"1440","05.06.2009",1.397194,-0.0146376135239786
"1441","08.06.2009",1.390298,-0.00494782698454693
"1442","09.06.2009",1.406331,0.011466072657896
"1443","10.06.2009",1.398386,-0.00566547088440541
"1444","11.06.2009",1.411094,0.00904657564318255
"1445","12.06.2009",1.400109,-0.00781519933719393
"1446","15.06.2009",1.378493,-0.0155592172478539
"1447","16.06.2009",1.382992,0.00325839465399267
"1448","17.06.2009",1.393806,0.007788866651821
"1449","18.06.2009",1.391498,-0.00165727010642439
"1450","19.06.2009",1.3947,0.00229847369761618
"1451","22.06.2009",1.38652,-0.00588232760217834
"1452","23.06.2009",1.407202,0.0148063249219487
"1453","24.06.2009",1.394097,-0.00935644185366607
"1454","25.06.2009",1.398562,0.00319767204273154
"1455","26.06.2009",1.405304,0.0048090835964876
"1456","29.06.2009",1.408609,0.0023490431436579
"1457","30.06.2009",1.403883,-0.00336072383362221
"1458","01.07.2009",1.414087,0.00724212436509579
"1459","02.07.2009",1.395751,-0.0130514714942063
"1460","03.07.2009",1.396005,0.000181964326897246
"1461","06.07.2009",1.397702,0.0012148734342717
"1462","07.07.2009",1.391595,-0.00437888812722465
"1463","08.07.2009",1.387906,-0.00265443485436048
"1464","09.07.2009",1.4028,0.0106741028355418
"1465","10.07.2009",1.393398,-0.00672487100905682
"1466","13.07.2009",1.399012,0.00402090492712447
"1467","14.07.2009",1.397155,-0.00132824704176548
"1468","15.07.2009",1.410199,0.0092928030230896
"1469","16.07.2009",1.414107,0.00276740728103261
"1470","17.07.2009",1.410497,-0.00255611191201113
"1471","20.07.2009",1.421181,0.00754609153911274
"1472","21.07.2009",1.41985,-0.000936983860702663
"1473","22.07.2009",1.420596,0.000525269635227805
"1474","23.07.2009",1.41633,-0.00300748289908189
"1475","24.07.2009",1.421202,0.00343397345835851
"1476","27.07.2009",1.424704,0.00246108042051286
"1477","28.07.2009",1.414607,-0.00711231884291157
"1478","29.07.2009",1.401463,-0.00933506301401155
"1479","30.07.2009",1.40849,0.00500151756877457
"1480","31.07.2009",1.426005,0.0123586197397394
"1481","03.08.2009",1.441192,0.0105937206492964
"1482","04.08.2009",1.441961,0.000533443780635738
"1483","05.08.2009",1.441171,-0.000548015158356379
"1484","06.08.2009",1.437298,-0.00269101549275993
"1485","07.08.2009",1.419104,-0.0127392755338503
"1486","10.08.2009",1.413108,-0.00423415263973569
"1487","11.08.2009",1.415008,0.00134365088691887
"1488","12.08.2009",1.421707,0.00472307754084257
"1489","13.08.2009",1.427593,0.00413154695727064
"1490","14.08.2009",1.420697,-0.00484221302902405
"1491","17.08.2009",1.410596,-0.00713528614339765
"1492","18.08.2009",1.416511,0.00418449576260876
"1493","19.08.2009",1.425395,0.00625216241442652
"1494","20.08.2009",1.426005,0.000427860005124392
"1495","21.08.2009",1.43209,0.00425808742822169
"1496","24.08.2009",1.429307,-0.00194520430232561
"1497","25.08.2009",1.428408,-0.000629174028660431
"1498","26.08.2009",1.423629,-0.00335129205743673
"1499","27.08.2009",1.437298,0.00955571673901704
"1500","28.08.2009",1.435998,-0.000904884208730883
"1501","31.08.2009",1.434268,-0.00120546333301134
"1502","01.09.2009",1.421202,-0.00915162210917712
"1503","02.09.2009",1.427409,0.00435792027997789
"1504","03.09.2009",1.425639,-0.00124077844262046
"1505","04.09.2009",1.429409,0.00264093786946608
"1506","07.09.2009",1.433199,0.00264793657705598
"1507","08.09.2009",1.45041,0.0119372663753944
"1508","09.09.2009",1.454799,0.00302147166626405
"1509","10.09.2009",1.45813,0.00228704609822054
"1510","11.09.2009",1.458002,-8.77875213344828e-05
"1511","14.09.2009",1.464322,0.00432533138223948
"1512","15.09.2009",1.467093,0.0018905551246358
"1513","16.09.2009",1.471194,0.00279142416171883
"1514","17.09.2009",1.473297,0.00142843048770231
"1515","18.09.2009",1.471605,-0.00114910457881605
"1516","21.09.2009",1.468407,-0.0021755021825038
"1517","22.09.2009",1.481196,0.00867172981796209
"1518","23.09.2009",1.472602,-0.00581896544695792
"1519","24.09.2009",1.465094,-0.00511149986047267
"1520","25.09.2009",1.468493,0.00231730064321886
"1521","28.09.2009",1.462159,-0.00432259433222967
"1522","29.09.2009",1.459172,-0.00204495898680014
"1523","30.09.2009",1.465502,0.00432869433248158
"1524","01.10.2009",1.451589,-0.00953902740688695
"1525","02.10.2009",1.459002,0.00509382185869825
"1526","05.10.2009",1.465996,0.00478223460614897
"1527","06.10.2009",1.472169,0.0042019485513776
"1528","07.10.2009",1.471151,-0.000691735890486004
"1529","08.10.2009",1.478131,0.00473336427787106
"1530","09.10.2009",1.473405,-0.00320240311411548
"1531","12.10.2009",1.47929,0.00398619416674805
"1532","13.10.2009",1.484605,0.00358650066701425
"1533","14.10.2009",1.493206,0.00577674265994441
"1534","15.10.2009",1.495595,0.00159863470922555
"1535","16.10.2009",1.490802,-0.00320989079171231
"1536","19.10.2009",1.496491,0.00380880407614519
"1537","20.10.2009",1.493451,-0.0020334849622827
"1538","21.10.2009",1.50069,0.00483545304309201
"1539","22.10.2009",1.504189,0.00232888018549519
"1540","23.10.2009",1.501006,-0.0021183325476482
"1541","26.10.2009",1.486171,-0.00993253627915971
"1542","27.10.2009",1.481701,-0.0030122615665097
"1543","28.10.2009",1.4718,-0.00670461062241461
"1544","29.10.2009",1.48401,0.00826174175659777
"1545","30.10.2009",1.473297,-0.00724513678302467
"1546","02.11.2009",1.47741,0.00278780825328282
"1547","03.11.2009",1.473101,-0.00292085205815173
"1548","04.11.2009",1.4869,0.00932371304197505
"1549","05.11.2009",1.487807,0.000609807976453944
"1550","06.11.2009",1.484891,-0.00196185481019362
"1551","09.11.2009",1.500803,0.0106589293144262
"1552","10.11.2009",1.498981,-0.0012147542783412
"1553","11.11.2009",1.498397,-0.000389673913259985
"1554","12.11.2009",1.485685,-0.00851992465084895
"1555","13.11.2009",1.490891,0.00349798245254429
"1556","16.11.2009",1.498374,0.00500659234341071
"1557","17.11.2009",1.487697,-0.0071512335117963
"1558","18.11.2009",1.495394,0.00516043062779284
"1559","19.11.2009",1.491625,-0.00252358756354584
"1560","20.11.2009",1.486392,-0.00351442277605351
"1561","23.11.2009",1.4962,0.0065768535245383
"1562","24.11.2009",1.49667,0.000314079798897796
"1563","25.11.2009",1.512791,0.0107136488561388
"1564","26.11.2009",1.497297,-0.0102948065581666
"1565","27.11.2009",1.499093,0.00119877600384491
"1566","30.11.2009",1.503895,0.00319815070387976
"1567","01.12.2009",1.509001,0.00338943321525387
"1568","02.12.2009",1.506977,-0.00134218505827724
"1569","03.12.2009",1.506546,-0.000286043944538495
"1570","04.12.2009",1.485707,-0.013928860239364
"1571","07.12.2009",1.48412,-0.00106874922415295
"1572","08.12.2009",1.469702,-0.00976234485817072
"1573","09.12.2009",1.473796,0.00278172612310082
"1574","10.12.2009",1.472949,-0.000574871611439954
"1575","11.12.2009",1.461903,-0.0075275020058974
"1576","14.12.2009",1.465695,0.00259052104873177
"1577","15.12.2009",1.454207,-0.00786879784053329
"1578","16.12.2009",1.452602,-0.00110430383496576
"1579","17.12.2009",1.4347,-0.0124006629083011
"1580","18.12.2009",1.434905,0.00014287680732972
"1581","21.12.2009",1.428674,-0.00435190356830124
"1582","22.12.2009",1.425436,-0.00226900952605969
"1583","23.12.2009",1.43361,0.00571800682545317
"1584","24.12.2009",1.438497,0.0034030798409264
"1585","25.12.2009",1.439906,0.000979015177888823
"1586","28.12.2009",1.437505,-0.0016688617352557
"1587","29.12.2009",1.434309,-0.00222577180794529
"1588","30.12.2009",1.434206,-7.18141617138106e-05
"1589","31.12.2009",1.432706,-0.00104642216913181
"1590","01.01.2010",1.438994,0.00437929452894416
"1591","04.01.2010",1.442398,0.00236274799374139
"1592","05.01.2010",1.436596,-0.00403058002533779
"1593","06.01.2010",1.440403,0.00264650924245887
"1594","07.01.2010",1.431803,-0.00598844630275029
"1595","08.01.2010",1.441109,0.00647846682956181
"1596","11.01.2010",1.451126,0.00692685072431908
"1597","12.01.2010",1.44766,-0.00239134703403762
"1598","13.01.2010",1.452391,0.00326270413650279
"1599","14.01.2010",1.44999,-0.00165450404182282
"1600","15.01.2010",1.439097,-0.00754082630139042
"1601","18.01.2010",1.440673,0.00109453196424523
"1602","19.01.2010",1.428102,-0.00876407558191017
"1603","20.01.2010",1.411034,-0.0120235209720164
"1604","21.01.2010",1.409702,-0.000944434430593279
"1605","22.01.2010",1.414107,0.00311990192899796
"1606","25.01.2010",1.415008,0.000636948325155802
"1607","26.01.2010",1.408232,-0.00480016789987768
"1608","27.01.2010",1.403095,-0.00365450601600516
"1609","28.01.2010",1.396804,-0.00449374108605235
"1610","29.01.2010",1.386693,-0.00726499397816853
"1611","01.02.2010",1.392699,0.00432181523756249
"1612","02.02.2010",1.397624,0.00353006093870605
"1613","03.02.2010",1.390105,-0.0053943681276549
"1614","04.02.2010",1.374495,-0.0112928929278606
"1615","05.02.2010",1.368008,-0.00473072379363978
"1616","08.02.2010",1.365467,-0.00185917246868434
"1617","09.02.2010",1.378208,0.00928760992909356
"1618","10.02.2010",1.375327,-0.00209258357079353
"1619","11.02.2010",1.368176,-0.00521305513031357
"1620","12.02.2010",1.363494,-0.00342794304199779
"1621","15.02.2010",1.360304,-0.00234231867303158
"1622","16.02.2010",1.376709,0.0119876642566196
"1623","17.02.2010",1.360692,-0.011702474566793
"1624","18.02.2010",1.346149,-0.0107454704091237
"1625","19.02.2010",1.361507,0.0113442510451835
"1626","22.02.2010",1.360563,-0.000693589832622901
"1627","23.02.2010",1.352704,-0.00579303251650795
"1628","24.02.2010",1.354316,0.00119097767326597
"1629","25.02.2010",1.353601,-0.000528081190535705
"1630","26.02.2010",1.363104,0.00699600343768529
"1631","01.03.2010",1.356208,-0.00507188199273308
"1632","02.03.2010",1.362064,0.00430862625915004
