"","ts","pr","rt"
"993","01.08.1996",245.074188,0.0080684208249277
"994","02.08.1996",249.784454,0.0190373890969919
"995","05.08.1996",249.634705,-0.000599692670131911
"996","06.08.1996",248.577393,-0.00424443160473699
"997","07.08.1996",251.141266,0.0102613558681164
"998","08.08.1996",249.671005,-0.00587152236094996
"999","09.08.1996",249.344284,-0.00130946307212462
"1000","12.08.1996",248.994873,-0.00140230223674066
"1001","13.08.1996",249.253525,0.00103824527794891
"1002","14.08.1996",249.330673,0.000309468294122336
"1003","15.08.1996",251.758408,0.00968990979012764
"1004","16.08.1996",252.947311,0.00471128086856513
"1005","19.08.1996",254.503784,0.00613449412735463
"1006","20.08.1996",256.713715,0.00864581032668445
"1007","21.08.1996",253.882111,-0.0110914852204344
"1008","22.08.1996",256.364288,0.00972940361888367
"1009","23.08.1996",254.449341,-0.00749766984282573
"1010","26.08.1996",252.38916,-0.00812958108898512
"1011","27.08.1996",254.304123,0.00755870338801713
"1012","28.08.1996",255.651855,0.00528569208302924
"1013","29.08.1996",253.641602,-0.00789432266340081
"1014","30.08.1996",250.029495,-0.014343363947211
"1015","02.09.1996",251.840088,0.0072154237540321
"1016","03.09.1996",250.024963,-0.00723354977981841
"1017","04.09.1996",251.467987,0.00575492829020932
"1018","05.09.1996",250.977905,-0.00195078579892105
"1019","06.09.1996",251.118576,0.000560334553233367
"1020","09.09.1996",254.862274,0.0147980553681497
"1021","10.09.1996",255.143616,0.00110328933079007
"1022","11.09.1996",255.057404,-0.000337953071205339
"1023","12.09.1996",256.341614,0.00502235105742563
"1024","13.09.1996",256.863464,0.00203369063257733
"1025","16.09.1996",257.82547,0.00373820790276254
"1026","17.09.1996",256.055725,-0.00688778656951208
"1027","18.09.1996",255.552032,-0.00196905991299524
"1028","19.09.1996",255.846985,0.00115351427320098
"1029","20.09.1996",256.70462,0.00334653444469706
"1030","23.09.1996",256.70462,0
"1031","24.09.1996",255.919586,-0.00306280743085485
"1032","25.09.1996",258.932709,0.0117049391851261
"1033","26.09.1996",259.277588,0.00133103897361378
"1034","27.09.1996",259.527161,0.000962107689771666
"1035","30.09.1996",261.814209,0.00877376246272552
"1036","01.10.1996",261.800598,-5.19885985695746e-05
"1037","02.10.1996",264.060455,0.00859493548321431
"1038","03.10.1996",263.915222,-0.000550150357259942
"1039","04.10.1996",265.430878,0.00572653748440164
"1040","07.10.1996",266.578949,0.00431598336682914
"1041","08.10.1996",267.345825,0.00287260140262621
"1042","09.10.1996",266.751373,-0.00222600772926943
"1043","10.10.1996",265.176758,-0.00592042235633934
"1044","11.10.1996",266.460938,0.00483104380025155
"1045","14.10.1996",267.236908,0.0029079021120627
"1046","15.10.1996",268.843323,0.00599320667109373
"1047","16.10.1996",267.949371,-0.0033307190519823
"1048","17.10.1996",267.613556,-0.00125406381614851
"1049","18.10.1996",269.696411,0.00775293800949928
"1050","21.10.1996",268.834229,-0.00320198210686865
"1051","22.10.1996",269.142792,0.00114712347104611
"1052","23.10.1996",264.813721,-0.0162154248570659
"1053","24.10.1996",265.535248,0.00272095351299665
"1054","25.10.1996",267.813232,0.00854224934522631
"1055","28.10.1996",268.253387,0.00164216566864463
"1056","29.10.1996",263.987854,-0.0160289132003731
"1057","30.10.1996",261.873199,-0.00804268118639342
"1058","31.10.1996",261.841461,-0.000121203405071265
"1059","01.11.1996",263.788177,0.00740721131416997
"1060","04.11.1996",263.792725,1.72409576724728e-05
"1061","05.11.1996",265.930023,0.00806954055121391
"1062","06.11.1996",267.4729,0.00578505004903303
"1063","07.11.1996",267.096252,-0.00140916497301837
"1064","08.11.1996",268.961304,0.00695843013334879
"1065","11.11.1996",270.9534,0.00737933242093081
"1066","12.11.1996",271.175751,0.00082028797771789
"1067","13.11.1996",273.186005,0.00738576182484022
"1068","14.11.1996",274.497437,0.00478902375305314
"1069","15.11.1996",276.29895,0.00654150777531991
"1070","18.11.1996",276.825348,0.00190336299028096
"1071","19.11.1996",276.562134,-0.000951282883733177
"1072","20.11.1996",275.259796,-0.00472014737791961
"1073","21.11.1996",276.008545,0.00271646094919942
"1074","22.11.1996",279.289368,0.0118165802486986
"1075","25.11.1996",282.828888,0.0125936731032267
"1076","26.11.1996",284.566864,0.00612617006519525
"1077","27.11.1996",280.618958,-0.0139705210474584
"1078","28.11.1996",283.264496,0.0093833482512315
"1079","29.11.1996",286.363831,0.0108820626999007
"1080","02.12.1996",284.630402,-0.00607163514101351
"1081","03.12.1996",288.773438,0.0144509255420185
"1082","04.12.1996",286.250397,-0.00877548733757097
"1083","05.12.1996",285.174927,-0.00376417083629036
"1084","06.12.1996",279.647858,-0.0195716092669665
"1085","09.12.1996",283.114777,0.0123212261953353
"1086","10.12.1996",282.402313,-0.00251969176366953
"1087","11.12.1996",277.06131,-0.0190938786591904
"1088","12.12.1996",277.447021,0.00139118220825567
"1089","13.12.1996",275.287018,-0.00781574443783833
"1090","16.12.1996",279.58432,0.0154896734659707
"1091","17.12.1996",278.141296,-0.00517468510906749
"1092","18.12.1996",280.632568,0.00891698294345344
"1093","19.12.1996",283.868042,0.0114632628300858
"1094","20.12.1996",287.112579,0.0113649108321735
"1095","23.12.1996",288.165344,0.0036600263390195
"1096","24.12.1996",287.675262,-0.00170214504923656
"1097","25.12.1996",NA,NA
"1098","26.12.1996",NA,NA
"1099","27.12.1996",290.007721,NA
"1100","30.12.1996",294.159821,0.0142156817164226
"1101","31.12.1996",NA,NA
"1102","01.01.1997",NA,NA
"1103","02.01.1997",287.884003,NA
"1104","03.01.1997",293.120667,0.0180267253594599
"1105","06.01.1997",296.247223,0.0106099615640084
"1106","07.01.1997",294.182526,-0.00699390713176631
"1107","08.01.1997",296.020325,0.00622770607325316
"1108","09.01.1997",294.994781,-0.0034704528493315
"1109","10.01.1997",293.456451,-0.00522841459308912
"1110","13.01.1997",296.210907,0.00934247418343997
"1111","14.01.1997",298.511597,0.00773705875100223
"1112","15.01.1997",300.25412,0.00582039976511417
"1113","16.01.1997",303.829926,0.011838908141735
"1114","17.01.1997",304.070435,0.000791277742139475
"1115","20.01.1997",305.681366,0.00528390320588335
"1116","21.01.1997",305.086914,-0.00194657190679682
"1117","22.01.1997",309.152802,0.0132389595775542
"1118","23.01.1997",310.849945,0.00547464425623639
"1119","24.01.1997",307.065399,-0.012249552822118
"1120","27.01.1997",309.697327,0.00853470504974912
"1121","28.01.1997",310.014984,0.00102517578619198
"1122","29.01.1997",305.22757,-0.0155630022574506
"1123","30.01.1997",306.343872,0.00365060616986475
"1124","31.01.1997",306.611603,0.000873574110831382
"1125","03.02.1997",306.198669,-0.00134767343618673
"1126","04.02.1997",308.671783,0.0080443850526485
"1127","05.02.1997",312.878326,0.0135358587042549
"1128","06.02.1997",311.848267,-0.0032976343411033
"1129","07.02.1997",315.03833,0.0101775681647957
"1130","10.02.1997",315.39682,0.00113727808051082
"1131","11.02.1997",317.066742,0.00528070225994477
"1132","12.02.1997",320.179688,0.00977006889455145
"1133","13.02.1997",323.319885,0.00975982598320699
"1134","14.02.1997",326.491821,0.00976270868591838
"1135","17.02.1997",332.164093,0.0172242049695802
"1136","18.02.1997",333.720551,0.00467486628094404
"1137","19.02.1997",334.995697,0.00381371784919986
"1138","20.02.1997",332.94458,-0.00614163726284933
"1139","21.02.1997",330.770966,-0.00654985945073473
"1140","24.02.1997",332.853851,0.00627731750309053
"1141","25.02.1997",340.422913,0.0224851986638092
"1142","26.02.1997",340.568146,0.000426534240890572
"1143","27.02.1997",339.043427,-0.00448703823989038
"1144","28.02.1997",334.646271,-0.0130541359214087
"1145","03.03.1997",334.101746,-0.00162849117005846
"1146","04.03.1997",341.879578,0.0230129886165202
"1147","05.03.1997",342.709991,0.00242601828859432
"1148","06.03.1997",346.993683,0.012421992935787
"1149","07.03.1997",347.125275,0.000379162678269765
"1150","10.03.1997",349.394196,0.00651504837979974
"1151","11.03.1997",351.318237,0.00549168459104363
"1152","12.03.1997",344.606812,-0.0192883790740885
"1153","13.03.1997",343.980591,-0.00181885747520971
"1154","14.03.1997",347.624451,0.0105374989948389
"1155","17.03.1997",341.879578,-0.016664169319035
"1156","18.03.1997",336.583923,-0.0156110462531512
"1157","19.03.1997",333.548126,-0.00906035690100208
"1158","20.03.1997",322.32608,-0.0342234568449855
"1159","21.03.1997",330.035858,0.0236376052167683
"1160","24.03.1997",324.554169,-0.0167488562881208
"1161","25.03.1997",330.280884,0.0174910031872109
"1162","26.03.1997",333.25769,0.00897257849897825
"1163","27.03.1997",336.248138,0.0089333587927293
"1164","28.03.1997",NA,NA
"1165","31.03.1997",NA,NA
"1166","01.04.1997",321.55011,NA
"1167","02.04.1997",321.527435,-7.05202667569096e-05
"1168","03.04.1997",318.605072,-0.00913055740934994
"1169","04.04.1997",321.472992,0.00896121693042006
"1170","07.04.1997",330.16745,0.0266864160786891
"1171","08.04.1997",330.176514,2.74523596632733e-05
"1172","09.04.1997",335.204437,0.0151132030273633
"1173","10.04.1997",332.835693,-0.00709165159674917
"1174","11.04.1997",328.710815,-0.0124705713256153
"1175","14.04.1997",325.003418,-0.0113426832739532
"1176","15.04.1997",334.151642,0.0277592087082896
"1177","16.04.1997",331.070465,-0.009263669989202
"1178","17.04.1997",335.630981,0.013681047671918
"1179","18.04.1997",336.611145,0.00291610613698113
"1180","21.04.1997",338.031494,0.00421067693155801
"1181","22.04.1997",339.742249,0.00504817028025565
"1182","23.04.1997",344.393524,0.0135977297228627
"1183","24.04.1997",346.308472,0.00554494678623399
"1184","25.04.1997",341.525604,-0.0139072641362477
"1185","28.04.1997",340.227814,-0.00380721690085025
"1186","29.04.1997",346.390167,0.0179503556174111
"1187","30.04.1997",NA,NA
"1188","01.05.1997",350.655701,NA
"1189","02.05.1997",350.124786,-0.00151521085824919
"1190","05.05.1997",353.755035,0.0103150597019003
"1191","06.05.1997",354.74884,0.00280536405471562
"1192","07.05.1997",352.130493,-0.00740822047754015
"1193","08.05.1997",NA,NA
"1194","09.05.1997",354.317749,NA
"1195","12.05.1997",357.61673,0.00926771974080982
"1196","13.05.1997",356.686493,-0.00260460122798552
"1197","14.05.1997",361.600952,0.0136840361645565
"1198","15.05.1997",360.765991,-0.00231173749002797
"1199","16.05.1997",360.43927,-0.000906041705513071
"1200","19.05.1997",NA,NA
"1201","20.05.1997",357.330841,NA
"1202","21.05.1997",364.809174,0.020712327785405
"1203","22.05.1997",363.406982,-0.00385103714433944
"1204","23.05.1997",364.822784,0.00388834362427739
"1205","26.05.1997",368.557434,0.0101848459818144
"1206","27.05.1997",365.807495,-0.00748933328674001
"1207","28.05.1997",365.272034,-0.00146485046977356
"1208","29.05.1997",365.122284,-0.000410052483727864
"1209","30.05.1997",358.928162,-0.0171100595169467
"1210","02.06.1997",366.420105,0.0206582404046181
"1211","03.06.1997",368.466675,0.00556977032783231
"1212","04.06.1997",370.794586,0.00629795937480738
"1213","05.06.1997",372.414581,0.00435946604963982
"1214","06.06.1997",374.111725,0.00454678397840236
"1215","09.06.1997",376.335266,0.00592592823637365
"1216","10.06.1997",376.988708,0.00173482375826785
"1217","11.06.1997",375.346008,-0.00436694618928957
"1218","12.06.1997",380.886688,0.0146536355128725
"1219","13.06.1997",383.940643,0.00798604105049261
"1220","16.06.1997",385.710388,0.00459883258199783
"1221","17.06.1997",384.421661,-0.00334677203624998
"1222","18.06.1997",385.320129,0.00233446701142339
"1223","19.06.1997",385.320129,0
"1224","20.06.1997",391.251068,0.0152749788870595
"1225","23.06.1997",390.643005,-0.00155535933467185
"1226","24.06.1997",390.733765,0.000232307905463163
"1227","25.06.1997",395.453094,0.0120057607989072
"1228","26.06.1997",395.076477,-0.000952822113958073
"1229","27.06.1997",394.994781,-0.000206806663231913
"1230","30.06.1997",390.956116,-0.0102772337632098
"1231","01.07.1997",395.38504,0.0112647565246622
"1232","02.07.1997",398.883698,0.00880981577389854
"1233","03.07.1997",407.088074,0.0203596693753588
"1234","04.07.1997",411.666748,0.0111845978984829
"1235","07.07.1997",416.957855,0.0127709915800917
"1236","08.07.1997",416.590271,-0.000881974327245952
"1237","09.07.1997",424.454315,0.0187012040119605
"1238","10.07.1997",419.617004,-0.0114619792196847
"1239","11.07.1997",424.971649,0.0126800584541093
"1240","14.07.1997",430.262726,0.0123735543424314
"1241","15.07.1997",430.711975,0.00104358244266632
"1242","16.07.1997",438.013336,0.0168097621523878
"1243","17.07.1997",432.622406,-0.0123840514189089
"1244","18.07.1997",427.367615,-0.0122207380788455
"1245","21.07.1997",422.62558,-0.0111579345016153
"1246","22.07.1997",435.912323,0.0309544956880749
"1247","23.07.1997",448.554718,0.0285895471966182
"1248","24.07.1997",447.088989,-0.00327302095025723
"1249","25.07.1997",448.804291,0.00382925987789215
"1250","28.07.1997",450.555878,0.00389518965824393
"1251","29.07.1997",442.419556,-0.0182234513016114
"1252","30.07.1997",442.5784,0.000358970324459516
"1253","31.07.1997",446.217712,0.00818935251897733
"1254","01.08.1997",445.042419,-0.00263737519580223
"1255","04.08.1997",444.411682,-0.0014182566700533
"1256","05.08.1997",444.520569,0.0002449838003338
"1257","06.08.1997",450.555878,0.0134857765236962
"1258","07.08.1997",458.760254,0.0180456462898563
"1259","08.08.1997",452.039764,-0.014757601748452
"1260","11.08.1997",441.56192,-0.0234518900534766
"1261","12.08.1997",443.980591,0.00546258815213275
"1262","13.08.1997",424.631317,-0.0445595444868131
"1263","14.08.1997",424.554169,-0.000181698819596357
"1264","15.08.1997",405.871948,-0.045001893368144
"1265","18.08.1997",416.336151,0.0254552784105935
"1266","19.08.1997",429.936005,0.0321433827817693
"1267","20.08.1997",435.503937,0.012867464404805
"1268","21.08.1997",431.224762,-0.00987439270090503
"1269","22.08.1997",416.762726,-0.0341123862770655
"1270","25.08.1997",418.47348,0.00409646128857008
"1271","26.08.1997",409.965057,-0.0205415895089191
"1272","27.08.1997",411.730286,0.00429656010737016
"1273","28.08.1997",398.089569,-0.0336914616407553
"1274","29.08.1997",394.014618,-0.0102890175711555
"1275","01.09.1997",400.199677,0.0155756049203237
"1276","02.09.1997",419.843903,0.0479193676182308
"1277","03.09.1997",421.386749,0.00366807302186801
"1278","04.09.1997",415.787079,-0.0133777557879557
"1279","05.09.1997",415.895996,0.000261919483266344
"1280","08.09.1997",410.763702,-0.0124171045367034
"1281","09.09.1997",406.21228,-0.0111422347491401
"1282","10.09.1997",398.221161,-0.0198683482469241
"1283","11.09.1997",388.446716,-0.0248515246073022
"1284","12.09.1997",392.399139,0.0101235262510033
"1285","15.09.1997",394.56369,0.00550103862283068
"1286","16.09.1997",400.281342,0.014387082747749
"1287","17.09.1997",407.546387,0.0179871044614747
"1288","18.09.1997",409.661011,0.00517525593842138
"1289","19.09.1997",407.991119,-0.00408460825928323
"1290","22.09.1997",413.141541,0.0125448415232294
"1291","23.09.1997",412.551605,-0.00142894755331325
"1292","24.09.1997",410.745575,-0.00438731709722164
"1293","25.09.1997",410.450592,-0.000718422770445043
"1294","26.09.1997",410.450592,0
"1295","29.09.1997",410.650269,0.000486364132398983
"1296","30.09.1997",417.479706,0.0164940094812115
"1297","01.10.1997",428.302399,0.0255935510934898
"1298","02.10.1997",426.673309,-0.00381084972661714
"1299","03.10.1997",437.137543,0.0242292531881505
"1300","06.10.1997",436.452332,-0.00156872500501345
"1301","07.10.1997",431.369965,-0.0117130549053479
"1302","08.10.1997",428.865082,-0.00582373407905334
"1303","09.10.1997",415.728088,-0.0311109633582176
"1304","10.10.1997",411.939026,-0.00915606868210879
"1305","13.10.1997",425.74762,0.0329713861405839
"1306","14.10.1997",424.327271,-0.00334170632914969
"1307","15.10.1997",419.126923,-0.0123312301570673
"1308","16.10.1997",413.853973,-0.0126606035239224
"1309","17.10.1997",410.486908,-0.00816915381172304
"1310","20.10.1997",411.748413,0.00306847919955747
"1311","21.10.1997",418.62323,0.0165587882078187
"1312","22.10.1997",415.424072,-0.00767144424974198
"1313","23.10.1997",400.41748,-0.0367921558960773
"1314","24.10.1997",404.478821,0.0100916738287389
"1315","27.10.1997",390.779144,-0.0344568253673977
"1316","28.10.1997",379.275757,-0.0298790197477326
"1317","29.10.1997",399.056122,0.0508385320948295
"1318","30.10.1997",388.174438,-0.0276472425746696
"1319","31.10.1997",390.057617,0.0048396430436749
"1320","03.11.1997",400.585388,0.026632483170154
"1321","04.11.1997",394.314117,-0.0157791043484201
"1322","05.11.1997",398.665894,0.0109758647825099
"1323","06.11.1997",394.826874,-0.00967633256200892
"1324","07.11.1997",385.338287,-0.0243257591335764
"1325","10.11.1997",388.909546,0.00922517099836026
"1326","11.11.1997",388.319641,-0.00151796953367148
"1327","12.11.1997",383.22821,-0.0131981571852589
"1328","13.11.1997",384.326355,0.0028614141569794
"1329","14.11.1997",386.645203,0.00601540995451104
"1330","17.11.1997",397.980682,0.0288959820091701
"1331","18.11.1997",399.332947,0.00339205614307018
"1332","19.11.1997",395.11731,-0.0106128144101911
"1333","20.11.1997",401.551941,0.0161541842410502
"1334","21.11.1997",407.773285,0.0153744535485962
"1335","24.11.1997",397.268219,-0.0260996787685738
"1336","25.11.1997",395.344208,-0.0048548690721885
"1337","26.11.1997",400.394806,0.012694277229189
"1338","27.11.1997",402.191772,0.00447794431649966
"1339","28.11.1997",400.108917,-0.00519221710234825
"1340","01.12.1997",412.982697,0.031668893656491
"1341","02.12.1997",414.62088,0.00395886432846893
"1342","03.12.1997",412.701355,-0.00464034051831828
"1343","04.12.1997",416.903381,0.0101302747025968
"1344","05.12.1997",417.706573,0.0019247128412594
"1345","08.12.1997",420.41568,0.00646472856525297
"1346","09.12.1997",419.29483,-0.00266961209208981
"1347","10.12.1997",413.078003,-0.0149378796498919
"1348","11.12.1997",400.930267,-0.0298489299478858
"1349","12.12.1997",402.840668,0.00475360457616985
"1350","15.12.1997",403.312622,0.00117087918581602
"1351","16.12.1997",410.550446,0.017786812310814
"1352","17.12.1997",415.101868,0.0110251446675303
"1353","18.12.1997",411.821014,-0.00793513225156653
"1354","19.12.1997",399.096985,-0.0313843653892208
"1355","22.12.1997",401.515625,0.00604199166394259
"1356","23.12.1997",397.853607,-0.00916233317903831
"1357","24.12.1997",399.49176,0.00410902319794986
"1358","25.12.1997",NA,NA
"1359","26.12.1997",NA,NA
"1360","29.12.1997",412.134125,NA
"1361","30.12.1997",414.607239,0.00598281756446469
"1362","31.12.1997",NA,NA
"1363","01.01.1998",NA,NA
"1364","02.01.1998",420.651642,NA
"1365","05.01.1998",426.151459,0.0129897831676455
"1366","06.01.1998",422.144562,-0.00944700128414435
"1367","07.01.1998",422.956848,0.00192234030266951
"1368","08.01.1998",419.925568,-0.007192683133436
"1369","09.01.1998",414.666229,-0.0126035473604239
"1370","12.01.1998",404.751099,-0.0242016213538308
"1371","13.01.1998",413.640686,0.0217253809519685
"1372","14.01.1998",419.104248,0.0131220021230255
"1373","15.01.1998",418.278351,-0.00197256849804429
"1374","16.01.1998",425.670471,0.0175183822903241
"1375","19.01.1998",431.029633,0.0125113371229573
"1376","20.01.1998",432.549805,0.00352063401072639
"1377","21.01.1998",431.274689,-0.00295225924941537
"1378","22.01.1998",426.106079,-0.0120568895537487
"1379","23.01.1998",423.469604,-0.00620658880949318
"1380","26.01.1998",425.40274,0.00455460554341296
"1381","27.01.1998",426.323914,0.00216307510125871
"1382","28.01.1998",430.997864,0.0109037153316325
"1383","29.01.1998",433.951996,0.00683078551293164
"1384","30.01.1998",434.101746,0.000345024724253806
"1385","02.02.1998",437.995178,0.00892895677124574
"1386","03.02.1998",435.839722,-0.00493333551128752
"1387","04.02.1998",432.332001,-0.00808075175561444
"1388","05.02.1998",437.741058,0.0124337298563343
"1389","06.02.1998",441.071838,0.00758021636674043
"1390","09.02.1998",441.970337,0.00203500882633726
"1391","10.02.1998",440.223267,-0.00396074575015939
"1392","11.02.1998",444.53418,0.00974492416996121
"1393","12.02.1998",441.552856,-0.00672921536818858
"1394","13.02.1998",442.265289,0.00161217136882116
"1395","16.02.1998",447.35672,0.0114464042894246
"1396","17.02.1998",456.731873,0.0207401998763301
"1397","18.02.1998",461.178925,0.00968958378827786
"1398","19.02.1998",460.775055,-0.000876117538607689
"1399","20.02.1998",462.75354,0.004284627541515
"1400","23.02.1998",470.880798,0.017410377839704
"1401","24.02.1998",474.547363,0.00775645053472344
"1402","25.02.1998",481.286011,0.0141002811367264
"1403","26.02.1998",484.485199,0.00662517099011941
"1404","27.02.1998",485.696777,0.00249763170169451
"1405","02.03.1998",494.491089,0.0179446171316768
"1406","03.03.1998",489.753601,-0.00962672114934954
"1407","04.03.1998",487.697968,-0.00420611331707364
"1408","05.03.1998",481.299622,-0.0132063052757235
"1409","06.03.1998",494.123535,0.0262955658398147
"1410","09.03.1998",498.733948,0.00928722644936777
"1411","10.03.1998",496.31076,-0.00487052043139086
"1412","11.03.1998",498.048737,0.00349567490438991
"1413","12.03.1998",494.286896,-0.00758182795294455
"1414","13.03.1998",503.140167,0.017752683563477
"1415","16.03.1998",506.797668,0.00724305370719784
"1416","17.03.1998",507.954803,0.00228062613221516
"1417","18.03.1998",501.633606,-0.0125224884658068
"1418","19.03.1998",499.927399,-0.00340709880276622
"1419","20.03.1998",508.680847,0.0173579143657679
"1420","23.03.1998",509.552124,0.00171135140475439
"1421","24.03.1998",512.832947,0.00641800111265322
"1422","25.03.1998",517.879028,0.00979152554347314
"1423","26.03.1998",512.374634,-0.010685613802329
"1424","27.03.1998",517.692993,0.0103263244468257
"1425","30.03.1998",512.32019,-0.0104325882802637
"1426","31.03.1998",511.153961,-0.00227896230424807
"1427","01.04.1998",518.536987,0.0143405213784882
"1428","02.04.1998",523.224548,0.00899935825809108
"1429","03.04.1998",527.349487,0.00785277393110558
"1430","06.04.1998",537.972473,0.0199439014916008
"1431","07.04.1998",529.259888,-0.0163278005427906
"1432","08.04.1998",528.665405,-0.00112386586558929
"1433","09.04.1998",530.412476,0.00329923344840433
"1434","10.04.1998",NA,NA
"1435","13.04.1998",NA,NA
"1436","14.04.1998",533.121582,NA
"1437","15.04.1998",534.256042,0.00212569647643184
"1438","16.04.1998",525.071472,-0.017340812978766
"1439","17.04.1998",527.186096,0.00401921907898711
"1440","20.04.1998",536.102905,0.0167725200363182
"1441","21.04.1998",539.079712,0.00553731907332345
"1442","22.04.1998",538.462585,-0.00114543451183633
"1443","23.04.1998",531.628601,-0.0127728870229999
"1444","24.04.1998",529.445923,-0.00411409571949553
"1445","27.04.1998",502.786224,-0.0516659536302324
"1446","28.04.1998",512.211304,0.0185721652532714
"1447","29.04.1998",511.69397,-0.00101051153296891
"1448","30.04.1998",NA,NA
"1449","01.05.1998",539.011658,NA
"1450","04.05.1998",543.281738,0.00789084026986473
"1451","05.05.1998",532.908264,-0.0192787431050259
"1452","06.05.1998",528.06189,-0.00913580403631554
"1453","07.05.1998",518.827454,-0.0176421234310005
"1454","08.05.1998",528.193481,0.0178912885558248
"1455","11.05.1998",536.52948,0.0156588514320428
"1456","12.05.1998",529.436829,-0.0133076544948407
"1457","13.05.1998",532.717712,0.00617780804583263
"1458","14.05.1998",528.243408,-0.00843448537555595
"1459","15.05.1998",530.367126,0.00401227983441891
"1460","18.05.1998",522.562073,-0.0148256805300215
"1461","19.05.1998",534.283264,0.0221823784636864
"1462","20.05.1998",541.906799,0.014167873842182
"1463","21.05.1998",NA,NA
"1464","22.05.1998",542.002075,NA
"1465","25.05.1998",553.532715,0.0210510262474741
"1466","26.05.1998",552.207642,-0.00239671750408299
"1467","27.05.1998",543.72644,-0.0154778858604481
"1468","28.05.1998",539.392822,-0.008002149490028
"1469","29.05.1998",543.858032,0.00824413897044074
"1470","01.06.1998",NA,NA
"1471","02.06.1998",544.74292,NA
"1472","03.06.1998",548.001099,0.005963315467704
"1473","04.06.1998",541.475708,-0.011979087558161
"1474","05.06.1998",545.950012,0.00822921357781378
"1475","08.06.1998",550.542297,0.00837636855852633
"1476","09.06.1998",547.492859,-0.00555436831541452
"1477","10.06.1998",547.098083,-0.000721321549392005
"1478","11.06.1998",546.031677,-0.0019511065882993
"1479","12.06.1998",532.014343,-0.0260065410409985
"1480","15.06.1998",523.96875,-0.0152384043664506
"1481","16.06.1998",527.39032,0.00650887442229688
"1482","17.06.1998",533.135193,0.0108341178462866
"1483","18.06.1998",526.88208,-0.0117982710184103
"1484","19.06.1998",523.156494,-0.00709612337244832
"1485","22.06.1998",519.244934,-0.00750493668657163
"1486","23.06.1998",526.618896,0.0141014231123618
"1487","24.06.1998",524.17749,-0.00464678109964196
"1488","25.06.1998",533.548096,0.0177188701639758
"1489","26.06.1998",536.506775,0.00552997163047526
"1490","29.06.1998",543.567627,0.0130749373871017
"1491","30.06.1998",544.674866,0.0020349129705923
"1492","01.07.1998",554.313171,0.0175407771503519
"1493","02.07.1998",557.716553,0.00612104614257801
"1494","03.07.1998",564.164795,0.01149553474824
"1495","06.07.1998",563.475037,-0.00122336594797706
"1496","07.07.1998",565.290222,0.00321623393392086
"1497","08.07.1998",571.68396,0.0112470546820363
"1498","09.07.1998",570.667542,-0.00177951929234342
"1499","10.07.1998",566.528992,-0.00727854534724455
"1500","13.07.1998",575.414063,0.0155616346444192
"1501","14.07.1998",584.703003,0.0160141399275178
"1502","15.07.1998",586.504517,0.00307633854805281
"1503","16.07.1998",581.853271,-0.00796206542155516
"1504","17.07.1998",589.009399,0.0122238368173487
"1505","20.07.1998",597.009583,0.013491024110625
"1506","21.07.1998",594.695313,-0.00388396979326022
"1507","22.07.1998",588.954956,-0.00969949005161705
"1508","23.07.1998",580.86853,-0.0138252563709221
"1509","24.07.1998",577.233765,-0.00627712586449313
"1510","27.07.1998",568.816101,-0.014690138059355
"1511","28.07.1998",569.024841,0.000366905416454544
"1512","29.07.1998",564.913574,-0.00725133739266544
"1513","30.07.1998",566.161438,0.00220651060813716
"1514","31.07.1998",557.848145,-0.0147924799153367
"1515","03.08.1998",544.792847,-0.0236811586067425
"1516","04.08.1998",550.061279,0.00962406322354188
"1517","05.08.1998",538.535217,-0.0211767955970544
"1518","06.08.1998",527.712463,-0.0203013350682758
"1519","07.08.1998",535.186279,0.0140633136219083
"1520","10.08.1998",529.854309,-0.0100127912622852
"1521","11.08.1998",510.495972,-0.0372193328081362
"1522","12.08.1998",521.531982,0.0213878522319542
"1523","13.08.1998",519.830261,-0.00326826236727625
"1524","14.08.1998",524.01416,0.00801636972204773
"1525","17.08.1998",518.691284,-0.01020982918785
"1526","18.08.1998",537.691162,0.0359754693369796
"1527","19.08.1998",544.511475,0.0126046695252959
"1528","20.08.1998",538.902771,-0.0103538496490517
"1529","21.08.1998",523.896179,-0.0282416338710887
"1530","24.08.1998",515.641846,-0.0158811054254167
"1531","25.08.1998",527.825928,0.0233541199455198
"1532","26.08.1998",514.389465,-0.0257858549884667
"1533","27.08.1998",503.162872,-0.0220667736623252
"1534","28.08.1998",496.165527,-0.0140043240384377
"1535","31.08.1998",493.093445,-0.00621089514973486
"1536","01.09.1998",484.748383,-0.0170687413149918
"1537","02.09.1998",499.278473,0.0295340438398833
"1538","03.09.1998",485.469879,-0.0280467576049084
"1539","04.09.1998",486.7677,0.00266976261543126
"1540","07.09.1998",488.369568,0.00328542348538564
"1541","08.09.1998",497.200165,0.0179202607819907
"1542","09.09.1998",488.537445,-0.017576569930316
"1543","10.09.1998",463.452362,-0.0527125206973173
"1544","11.09.1998",458.510681,-0.0107200139131933
"1545","14.09.1998",469.05658,0.022739813874668
"1546","15.09.1998",460.452881,-0.0185128717583723
"1547","16.09.1998",466.18869,0.0123799372627416
"1548","17.09.1998",448.13269,-0.0395010947359558
"1549","18.09.1998",435.435852,-0.028741883513284
"1550","21.09.1998",409.592957,-0.0611836093306324
"1551","22.09.1998",428.320557,0.0447080014475357
"1552","23.09.1998",440.441071,0.0279047787009017
"1553","24.09.1998",439.882935,-0.00126802420695303
