"","ts","pr","rt"
"6976","18.10.1994",544.75,0.00644569450802956
"6977","17.10.1994",543,-0.00321765389079381
"6978","14.10.1994",538.5,-0.00832182333749222
"6979","13.10.1994",533.25,-0.00979713924498327
"6980","12.10.1994",536.75,0.0065420794074305
"6981","11.10.1994",532.25,-0.00841913298530154
"6982","10.10.1994",529.75,-0.00470810662518037
"6983","07.10.1994",527.25,-0.00473037778952442
"6984","06.10.1994",531,0.00708720188305483
"6985","05.10.1994",534.25,0.00610187295731818
"6986","04.10.1994",536,0.00327026687154504
"6987","03.10.1994",538.25,0.00418897517367039
"6988","30.09.1994",536,-0.0041889751736704
"6989","29.09.1994",543.75,0.0143554213320918
"6990","28.09.1994",548.5,0.00869769731239109
"6991","27.09.1994",554.25,0.010428568781136
"6992","26.09.1994",554.25,0
"6993","23.09.1994",554,-0.000451161749137068
"6994","22.09.1994",552.5,-0.00271125335537597
"6995","21.09.1994",549,-0.00635499188237723
"6996","20.09.1994",550.25,0.00227427889704044
"6997","19.09.1994",555,0.00859539333986336
"6998","16.09.1994",559.25,0.00762848662380451
"6999","15.09.1994",564,0.00845765112781994
"7000","14.09.1994",575.5,0.0201849766638784
"7001","13.09.1994",583.5,0.0138052235646733
"7002","12.09.1994",587,0.00598036810148587
"7003","09.09.1994",585.25,-0.00298571345707633
"7004","08.09.1994",585.5,0.000427076666751843
"7005","07.09.1994",588.5,0.00511074366255933
"7006","06.09.1994",589.5,0.00169779327709427
"7007","02.09.1994",582,-0.0128042722459877
"7008","01.09.1994",580.75,-0.00215007608091929
"7009","31.08.1994",581,0.0004303852013926
"7010","30.08.1994",573.75,-0.0125569954771563
"7011","29.08.1994",570.25,-0.00611890021025751
"7012","26.08.1994",575.75,0.00959867753629719
"7013","25.08.1994",579.75,0.00692343743484652
"7014","24.08.1994",582.25,0.00430293262880925
"7015","23.08.1994",576.25,-0.0103583144535921
"7016","22.08.1994",594,0.0303377250517867
"7017","19.08.1994",603.25,0.0154523851424962
"7018","18.08.1994",597,-0.010414591112539
"7019","17.08.1994",591,-0.0101010959865039
"7020","16.08.1994",583.25,-0.0132001065045589
"7021","15.08.1994",579.25,-0.00688174758905374
"7022","12.08.1994",585.75,0.0111589140754195
"7023","11.08.1994",585.25,-0.000853971016884873
"7024","10.08.1994",583,-0.00385192002052772
"7025","09.08.1994",582.5,-0.000858000910636707
"7026","08.08.1994",584,0.00257179738837139
"7027","05.08.1994",576.5,-0.0129256431191133
"7028","04.08.1994",572,-0.00783634832931586
"7029","03.08.1994",577.5,0.00956945101615067
"7030","02.08.1994",582.5,0.00862074304390695
"7031","01.08.1994",585,0.00428266179200095
"7032","29.07.1994",588.75,0.00638979809877099
"7033","28.07.1994",584.75,-0.0068172398663391
"7034","27.07.1994",585,0.000427441767568152
"7035","26.07.1994",589.25,0.00723869458438398
"7036","25.07.1994",590.75,0.00254237425077674
"7037","22.07.1994",585,-0.00978106883516076
"7038","21.07.1994",577,-0.0137695807237569
"7039","20.07.1994",586.25,0.0159040532523895
"7040","19.07.1994",600,0.0231833354556573
"7041","18.07.1994",617.75,0.029154189652573
"7042","15.07.1994",614,-0.00608891672157694
"7043","14.07.1994",613.75,-0.000407249038412073
"7044","13.07.1994",623.75,0.0161619679569981
"7045","12.07.1994",624,0.000400721303699267
"7046","11.07.1994",630,0.00956945101615067
"7047","08.07.1994",631.25,0.0019821612039912
"7048","07.07.1994",624.25,-0.011151051429687
"7049","06.07.1994",620,-0.00683145112074537
"7050","05.07.1994",615.5,-0.00728453241462899
"7051","01.07.1994",643,0.0437097786131112
"7052","30.06.1994",658.5,0.0238197969457162
"7053","29.06.1994",660,0.00227531383713561
"7054","28.06.1994",681,0.0313224711290411
"7055","27.06.1994",659.25,-0.0324594809161163
"7056","24.06.1994",667.5,0.0124365650410086
"7057","23.06.1994",665.5,-0.00300075243923832
"7058","22.06.1994",667,0.00225140808045743
"7059","21.06.1994",676.5,0.014142401695219
"7060","20.06.1994",681,0.00662985853866958
"7061","17.06.1994",711,0.0431101236537284
"7062","16.06.1994",701.5,-0.0134515302607252
"7063","15.06.1994",705.25,0.00533145033959012
"7064","14.06.1994",690.5,-0.0211363770327589
"7065","13.06.1994",690.75,0.000361990954179215
"7066","10.06.1994",682,-0.0127483059600638
"7067","09.06.1994",672.75,-0.0136558682364469
"7068","08.06.1994",667.75,-0.00745993761694495
"7069","07.06.1994",660.5,-0.0109167280276903
"7070","06.06.1994",659.25,-0.00189429872898399
"7071","03.06.1994",685,0.0383160130288292
"7072","02.06.1994",699.5,0.0209469558433106
"7073","01.06.1994",700.5,0.00142857167152591
"7074","31.05.1994",701,0.000713521257528328
"7075","27.05.1994",674,-0.0392777761222831
"7076","26.05.1994",672.25,-0.00259981576333295
"7077","25.05.1994",675,0.00408239572355581
"7078","24.05.1994",695,0.0291991546922623
"7079","23.05.1994",732.25,0.0522101401430507
"7080","20.05.1994",704.25,-0.0389885789513609
"7081","19.05.1994",704.25,0
"7082","18.05.1994",706,0.00248183073676007
"7083","17.05.1994",685.5,-0.029466738490873
"7084","16.05.1994",684,-0.00219058137981859
"7085","13.05.1994",669.5,-0.0214267524913233
"7086","12.05.1994",672.25,0.00409913001774683
"7087","11.05.1994",668.75,-0.00521999693875777
"7088","10.05.1994",665,-0.00562325755436212
"7089","09.05.1994",663.5,-0.00225818688359198
"7090","06.05.1994",667.75,0.00638499821780815
"7091","05.05.1994",658,-0.0147089206647531
"7092","04.05.1994",669.5,0.01732623380591
"7093","03.05.1994",662.75,-0.0101333199620923
"7094","02.05.1994",669.75,0.0105066632555833
"7095","29.04.1994",677.25,0.0111359725404864
"7096","28.04.1994",672.5,-0.00703836948921028
"7097","26.04.1994",669.5,-0.00447094634476701
"7098","25.04.1994",669,-0.000747105002998764
"7099","22.04.1994",658.75,-0.0154399602726564
"7100","21.04.1994",665.5,0.0101945379795942
"7101","20.04.1994",666,0.000751032705222751
"7102","19.04.1994",660.75,-0.00791411705599053
"7103","18.04.1994",656.5,-0.00645285974154775
"7104","15.04.1994",652.75,-0.00572848616361262
"7105","14.04.1994",653,0.000382921697192866
"7106","13.04.1994",659.75,0.0102838461070024
"7107","12.04.1994",658.75,-0.00151687552786133
"7108","11.04.1994",653.75,-0.00761908447643941
"7109","08.04.1994",657.75,0.00609990454126954
"7110","07.04.1994",655,-0.00418968428515014
"7111","06.04.1994",658,0.00456969569006527
"7112","05.04.1994",654,-0.00609757986811844
"7113","04.04.1994",652.5,-0.00229621226035027
"7114","31.03.1994",681.75,0.0438518825288494
"7115","30.03.1994",689.5,0.0113036755076585
"7116","29.03.1994",688.75,-0.0010883367662323
"7117","28.03.1994",691.5,0.0039847906376887
"7118","25.03.1994",688.5,-0.0043478329361034
"7119","24.03.1994",692.5,0.00579291989278411
"7120","23.03.1994",693.5,0.00144300169339274
"7121","22.03.1994",686,-0.0108736120290011
"7122","21.03.1994",688,0.00291121020745853
"7123","18.03.1994",691,0.00435098583432613
"7124","17.03.1994",690.25,-0.00108597295740612
"7125","16.03.1994",692,0.00253210480740575
"7126","15.03.1994",686.5,-0.00797973040964381
"7127","14.03.1994",688,0.00218261272531787
"7128","11.03.1994",672.25,-0.0231585427843696
"7129","10.03.1994",670,-0.00335258276396228
"7130","09.03.1994",671.75,0.00260853511058882
"7131","08.03.1994",663.25,-0.0127342544777515
"7132","07.03.1994",665.5,0.00338664481731729
"7133","04.03.1994",666.5,0.00150150178359713
"7134","03.03.1994",665.75,-0.00112591492472174
"7135","02.03.1994",676.5,0.016018222916801
"7136","01.03.1994",678.5,0.00295203166408108
"7137","28.02.1994",677.25,-0.00184399830971937
"7138","25.02.1994",680.75,0.00515465058866442
"7139","24.02.1994",683,0.0032997280169211
"7140","23.02.1994",681.75,-0.00183183784509216
"7141","22.02.1994",679,-0.00404189416700177
"7142","18.02.1994",674.5,-0.00664945191088553
"7143","17.02.1994",674,-0.00074156473550349
"7144","16.02.1994",681.25,0.0106992350651468
"7145","15.02.1994",677.5,-0.00551979322359781
"7146","14.02.1994",683.75,0.00918280098233498
"7147","11.02.1994",684.25,0.000730994184597521
"7148","10.02.1994",679,-0.00770222036209235
"7149","09.02.1994",678.5,-0.000736648283772293
"7150","08.02.1994",674.5,-0.00591280362711326
"7151","07.02.1994",673.75,-0.0011125534246037
"7152","04.02.1994",674.5,0.00111255342460361
"7153","03.02.1994",680.5,0.00885614644371028
"7154","02.02.1994",683.5,0.00439883407248358
"7155","01.02.1994",687,0.00510763605834504
"7156","31.01.1994",686.75,-0.00036396724696605
"7157","28.01.1994",683.75,-0.00437797123919229
"7158","27.01.1994",696.5,0.0184754394836695
"7159","26.01.1994",700.25,0.00536962092035761
"7160","25.01.1994",698.5,-0.0025022354432014
"7161","24.01.1994",698,-0.000716075934644084
"7162","21.01.1994",693.5,-0.00646786300748624
"7163","20.01.1994",697.5,0.00575127394063441
"7164","19.01.1994",699.5,0.00286328041001515
"7165","18.01.1994",702,0.00356760992027525
"7166","17.01.1994",702.5,0.000711997182089782
"7167","14.01.1994",708.75,0.00885745383406102
"7168","13.01.1994",712,0.00457505637001397
"7169","12.01.1994",686.25,-0.0368359185882354
"7170","11.01.1994",685.25,-0.00145825764084525
"7171","10.01.1994",681.5,-0.00548748404630788
"7172","07.01.1994",694.25,0.0185358750503217
"7173","06.01.1994",697.5,0.00467038750861172
"7174","05.01.1994",696.75,-0.00107584733346313
"7175","04.01.1994",692.5,-0.00611842830056402
"7176","03.01.1994",698.75,0.00898478640781526
"7177","30.12.1993",704.25,0.00784038228717316
"7178","29.12.1993",700.5,-0.00533904097942032
"7179","28.12.1993",700.75,0.000356824267836043
"7180","27.12.1993",701.75,0.00142602519709427
"7181","23.12.1993",696,-0.00822755490757222
"7182","22.12.1993",697,0.00143575042610419
"7183","21.12.1993",687.75,-0.01336001095584
"7184","20.12.1993",685.75,-0.00291226998697127
"7185","17.12.1993",686.75,0.00145719515767063
"7186","16.12.1993",682.5,-0.00620779791626848
"7187","15.12.1993",680.25,-0.00330214939575911
"7188","14.12.1993",680.75,0.000734753890513333
"7189","13.12.1993",675.25,-0.00811213888114404
"7190","10.12.1993",685.5,0.0150655063296442
"7191","09.12.1993",684.25,-0.00182515108158067
"7192","08.12.1993",685.75,0.00218978189692423
"7193","07.12.1993",684,-0.0025552121951622
"7194","06.12.1993",679.75,-0.00623283410997032
"7195","03.12.1993",679,-0.00110395595388392
"7196","02.12.1993",681,0.00294117859081623
"7197","01.12.1993",671.75,-0.0136760586539118
"7198","30.11.1993",671.5,-0.000372231532308395
"7199","29.11.1993",683.75,0.0180783377728988
"7200","26.11.1993",685.75,0.00292077608152175
"7201","24.11.1993",681.75,-0.0058501080920147
"7202","23.11.1993",681.75,0
"7203","22.11.1993",679.5,-0.00330578813449954
"7204","19.11.1993",684.25,0.00696611432959005
"7205","18.11.1993",684.25,0
"7206","17.11.1993",682.75,-0.00219458756697403
"7207","16.11.1993",674.25,-0.012527798333975
"7208","15.11.1993",679.5,0.00775627157135906
"7209","12.11.1993",675.5,-0.00590407619094485
"7210","11.11.1993",674.75,-0.00111090550213947
"7211","10.11.1993",679,0.00627887566058203
"7212","09.11.1993",630.5,-0.0741079721537218
"7213","08.11.1993",631.25,0.00118882518459533
"7214","05.11.1993",641.75,0.0164968391616802
"7215","04.11.1993",637.25,-0.00703677649502492
"7216","03.11.1993",630.25,-0.0110454771881956
"7217","02.11.1993",627.75,-0.00397456803033481
"7218","01.11.1993",618.5,-0.0148448062051518
"7219","29.10.1993",619.75,0.00201897908275735
"7220","28.10.1993",617.5,-0.00363710241316766
"7221","27.10.1993",620.75,0.00524935588614375
"7222","26.10.1993",620.25,-0.000805801816365587
"7223","25.10.1993",623.25,0.00482509983175689
"7224","22.10.1993",621.5,-0.00281181145290141
"7225","21.10.1993",623.5,0.00321285416932534
"7226","20.10.1993",614.5,-0.0145398361140016
"7227","19.10.1993",614.75,0.000406752090212396
"7228","18.10.1993",617.5,0.00446338740583025
"7229","15.10.1993",614.5,-0.00487013949604277
"7230","14.10.1993",615.5,0.00162601661841876
"7231","13.10.1993",612.5,-0.0048860032056261
"7232","12.10.1993",614.75,0.00366673867741994
"7233","11.10.1993",614.75,0
"7234","08.10.1993",608.75,-0.00980800669950243
"7235","07.10.1993",610.5,0.00287061915395974
"7236","06.10.1993",606.5,-0.0065735651666546
"7237","05.10.1993",606,-0.000824742314790384
"7238","04.10.1993",605.5,-0.000825423076167547
"7239","01.10.1993",618,0.0204338944645439
"7240","30.09.1993",629.75,0.0188344577750288
"7241","29.09.1993",627.25,-0.00397772998618793
"7242","28.09.1993",631.5,0.00675275654401414
"7243","27.09.1993",639.25,0.0121976723807502
"7244","24.09.1993",647.5,0.0128231794023969
"7245","23.09.1993",649.25,0.00269905696916498
"7246","22.09.1993",638.25,-0.0170877944212646
"7247","21.09.1993",632.25,-0.00944517057151865
"7248","20.09.1993",657.5,0.0391598785018451
"7249","17.09.1993",650,-0.0114724011622368
"7250","16.09.1993",640.5,-0.0147232415528938
"7251","15.09.1993",640,-0.000780944983071396
"7252","14.09.1993",630.75,-0.0145585888325504
"7253","13.09.1993",638.5,0.0122120879514269
"7254","10.09.1993",623.75,-0.0233720284068656
"7255","09.09.1993",642.25,0.0292279889242644
"7256","08.09.1993",641.5,-0.00116845193430179
"7257","07.09.1993",638.5,-0.00468750858309716
"7258","03.09.1993",661,0.0346321643790922
"7259","02.09.1993",659.5,-0.00227186769431702
"7260","01.09.1993",652.5,-0.0106708329605209
"7261","31.08.1993",659.5,0.0106708329605209
"7262","30.08.1993",669.25,0.0146757102430927
"7263","27.08.1993",669,-0.000373622272233493
"7264","26.08.1993",660.75,-0.0124085066438298
"7265","25.08.1993",670,0.0139021589006131
"7266","24.08.1993",671.25,0.00186393343806273
"7267","23.08.1993",673.75,0.00371747640013257
"7268","20.08.1993",663.5,-0.0153302684509447
"7269","19.08.1993",665,0.00225818688359188
"7270","18.08.1993",657.5,-0.0113422766039345
"7271","17.08.1993",658,0.000760167273397525
"7272","16.08.1993",652.75,-0.00801072374607897
"7273","13.08.1993",653,0.000382921697192866
"7274","12.08.1993",655,0.00305810635882087
"7275","11.08.1993",679.25,0.0363540126712051
"7276","10.08.1993",666.5,-0.0189491086876938
"7277","09.08.1993",669.5,0.0044910255124638
"7278","06.08.1993",683.5,0.0206954910327771
"7279","05.08.1993",681,-0.00366435001449187
"7280","04.08.1993",697,0.0232231046110115
"7281","03.08.1993",706,0.0128298267327182
"7282","02.08.1993",704.5,-0.00212690615450718
"7283","30.07.1993",685.5,-0.0273398323363658
"7284","29.07.1993",689.75,0.00618071409502636
"7285","28.07.1993",688.75,-0.00145085263027122
"7286","27.07.1993",702.75,0.020122849319517
"7287","26.07.1993",710.75,0.0113195407444679
"7288","23.07.1993",727.5,0.0232932485145383
"7289","22.07.1993",729.5,0.00274536891719275
"7290","21.07.1993",724.25,-0.00722273131338058
"7291","20.07.1993",727.25,0.00413366072585116
"7292","19.07.1993",734,0.0092387312392046
"7293","16.07.1993",724.5,-0.0130272668537786
"7294","15.07.1993",707,-0.0244510958641643
"7295","14.07.1993",705.25,-0.00247831601446709
"7296","13.07.1993",695.5,-0.0139213385186081
"7297","12.07.1993",697.5,0.00287150233202316
"7298","09.07.1993",710,0.0177624563398405
"7299","08.07.1993",700.75,-0.0131137799904635
"7300","07.07.1993",706.75,0.00852580652880199
"7301","06.07.1993",703,-0.00532010476303482
"7302","02.07.1993",664,-0.057074742334231
"7303","01.07.1993",658.25,-0.00869735110001512
"7304","30.06.1993",652.5,-0.00877365917957029
"7305","29.06.1993",633.25,-0.0299458503150638
"7306","28.06.1993",621,-0.0195342069483058
"7307","25.06.1993",619.75,-0.00201491101817889
"7308","24.06.1993",625.75,0.00963475939658381
"7309","23.06.1993",624.75,-0.0015993605968218
"7310","22.06.1993",615.5,-0.0149166240905536
"7311","21.06.1993",620.5,0.00809065902015361
"7312","18.06.1993",605.25,-0.024884008826494
"7313","17.06.1993",601.25,-0.00663077439819689
"7314","16.06.1993",586,-0.0256910318429583
"7315","15.06.1993",582.75,-0.0055615116611461
"7316","14.06.1993",584.5,0.00299850299625663
"7317","11.06.1993",588.75,0.00724486441850436
"7318","10.06.1993",591.5,0.00466003808781396
"7319","09.06.1993",594.5,0.00505903271239498
"7320","08.06.1993",590.25,-0.00717454016521421
"7321","07.06.1993",592,0.00296045891838347
"7322","04.06.1993",588.25,-0.00635460727653379
"7323","03.06.1993",590,0.00297050929229336
"7324","02.06.1993",588.75,-0.00212089156913762
"7325","01.06.1993",589,0.000424538320959201
"7326","28.05.1993",608.5,0.0325707287759951
"7327","27.05.1993",609,0.000821355282315179
"7328","26.05.1993",612.75,0.00613875469832484
"7329","25.05.1993",607.5,-0.00860484719351841
"7330","24.05.1993",606,-0.00247218914538904
"7331","21.05.1993",608,0.00329489589685248
"7332","20.05.1993",604,-0.00660068403135202
"7333","19.05.1993",604,0
"7334","18.05.1993",605.75,0.00289316176182008
"7335","17.05.1993",600.5,-0.00870471817659691
"7336","14.05.1993",602.5,0.00332502384477192
"7337","13.05.1993",599,-0.00582606724936069
"7338","12.05.1993",602.25,0.00541104337953149
"7339","11.05.1993",603.75,0.00248756347180171
"7340","10.05.1993",602.25,-0.00248756347180175
"7341","07.05.1993",605.5,0.00538192149816629
"7342","06.05.1993",600.25,-0.00870832789178431
"7343","05.05.1993",593,-0.0121518361036371
"7344","04.05.1993",589.75,-0.005495680709941
"7345","03.05.1993",591.75,0.0033855301063088
"7346","30.04.1993",588.75,-0.00508260306346578
"7347","29.04.1993",588,-0.00127469743200058
"7348","28.04.1993",590,0.00339558900113811
"7349","27.04.1993",592.5,0.0042283361095211
"7350","26.04.1993",595,0.00421053253634346
"7351","23.04.1993",592.5,-0.00421053253634349
"7352","22.04.1993",592,-0.000844238125280536
"7353","21.04.1993",590.5,-0.00253699924658867
"7354","20.04.1993",590.5,0
"7355","19.04.1993",588,-0.00424268773879009
"7356","16.04.1993",586.75,-0.00212811316749399
"7357","15.04.1993",590.5,0.00637080090628406
"7358","14.04.1993",595.25,0.00801184972955524
"7359","13.04.1993",595.25,0
"7360","12.04.1993",597.25,0.00335430083894684
"7361","08.04.1993",596,-0.00209511914056914
"7362","07.04.1993",597.25,0.00209511914056913
"7363","06.04.1993",590.25,-0.0117896102402966
"7364","05.04.1993",593.75,0.00591217938322862
"7365","02.04.1993",596.5,0.00462088618911974
"7366","01.04.1993",594,-0.0041999221753259
"7367","31.03.1993",588.25,-0.00972729175517312
"7368","30.03.1993",586.75,-0.00255319287633898
"7369","29.03.1993",587.75,0.00170285268904599
"7370","26.03.1993",587.5,-0.000425441401864862
"7371","25.03.1993",586.75,-0.00127741128718114
"7372","24.03.1993",592.25,0.00933000830776189
"7373","23.03.1993",591.5,-0.00126715962045332
"7374","22.03.1993",583.75,-0.0131888744353344
"7375","19.03.1993",586.75,0.00512602574802587
"7376","18.03.1993",586.5,-0.000426166637602739
"7377","17.03.1993",584,-0.0042716852653031
"7378","16.03.1993",580.5,-0.00601118169028092
"7379","15.03.1993",579.5,-0.0017241383581398
"7380","12.03.1993",575.5,-0.00692643461786906
"7381","11.03.1993",576,0.000868432533953972
"7382","10.03.1993",580.75,0.00821271095462719
"7383","09.03.1993",574,-0.0116909753309521
"7384","08.03.1993",573.5,-0.000871459750141086
"7385","05.03.1993",575.75,0.00391560213136927
"7386","04.03.1993",581.5,0.00993743325792446
"7387","03.03.1993",580.25,-0.00215192680417268
"7388","02.03.1993",581.25,0.00172191174701962
"7389","01.03.1993",581.25,0
"7390","26.02.1993",577.25,-0.00690550866696129
"7391","25.02.1993",574.5,-0.00477535094579439
"7392","24.02.1993",575.25,0.00130463162666495
"7393","23.02.1993",575,-0.000434688118124773
"7394","22.02.1993",570.75,-0.00741875538744553
"7395","19.02.1993",573.25,0.00437063632810884
"7396","18.02.1993",573.25,0
"7397","17.02.1993",573.25,0
"7398","16.02.1993",571,-0.00393271208200357
"7399","12.02.1993",570.5,-0.000876040353879932
"7400","11.02.1993",567,-0.00615386557437822
"7401","10.02.1993",568.75,0.00308166653740811
"7402","09.02.1993",568.25,-0.000879507532507604
"7403","08.02.1993",564.75,-0.00617830738453992
"7404","05.02.1993",565.5,0.00132714020806249
"7405","04.02.1993",571.25,0.0101166466522393
"7406","03.02.1993",574.5,0.00567315508039596
"7407","02.02.1993",572,-0.00436110590901242
"7408","01.02.1993",573.25,0.00218293035821581
"7409","29.01.1993",574,0.00130747458155255
"7410","28.01.1993",572.75,-0.00218007498596147
"7411","27.01.1993",581.25,0.0147316355679611
"7412","26.01.1993",576.25,-0.00863936259070774
"7413","25.01.1993",576.25,0
"7414","22.01.1993",581.25,0.00863936259070786
"7415","21.01.1993",583.25,0.00343495399997326
"7416","20.01.1993",582.25,-0.00171600213708902
"7417","19.01.1993",586.75,0.00769892596668248
"7418","18.01.1993",587.25,0.000851788807889274
"7419","15.01.1993",583,-0.00726343718852977
"7420","14.01.1993",577.75,-0.00904593719600223
"7421","13.01.1993",582.75,0.00861702876137646
"7422","12.01.1993",582.75,0
"7423","11.01.1993",576.75,-0.0103493808620035
"7424","08.01.1993",576.5,-0.00043355734474936
"7425","07.01.1993",576.25,-0.000433745398255439
"7426","06.01.1993",571,-0.00915238465484807
"7427","05.01.1993",565.25,-0.010121098497931
"7428","04.01.1993",562.5,-0.00487697707950401
"7429","31.12.1992",568.75,0.0110498361865849
"7430","30.12.1992",566,-0.00484689206197729
"7431","29.12.1992",567.75,0.00308710278248494
"7432","28.12.1992",572.25,0.00789477784700828
"7433","24.12.1992",577.25,0.00869948940192874
"7434","23.12.1992",575.5,-0.00303622007266741
"7435","22.12.1992",576.75,0.00216966889192577
"7436","21.12.1992",573.25,-0.0060869753158492
"7437","18.12.1992",571,-0.00393271208200357
"7438","17.12.1992",569.25,-0.00306950471216127
"7439","16.12.1992",569.75,0.000877963181944684
"7440","15.12.1992",570.75,0.00175361728411124
"7441","14.12.1992",571.5,0.00131319782496039
"7442","11.12.1992",571.75,0.000437349668025075
"7443","10.12.1992",572,0.000437158476907288
"7444","09.12.1992",567.25,-0.00833886771984682
"7445","08.12.1992",560,-0.0128633399307562
"7446","07.12.1992",559.5,-0.000893255977214991
"7447","04.12.1992",561,0.00267737777071639
"7448","03.12.1992",563.25,0.00400267378965741
"7449","02.12.1992",562.5,-0.0013324452337786
"7450","01.12.1992",559.75,-0.00490087859971104
"7451","30.11.1992",563.75,0.00712063533802399
"7452","27.11.1992",565.25,0.00265722034119115
"7453","25.11.1992",568.25,0.0052933515745733
"7454","24.11.1992",568,-0.00044004401150122
"7455","23.11.1992",565.5,-0.00441112316497623
"7456","20.11.1992",559.5,-0.0106667678041952
"7457","19.11.1992",562.25,0.00490306308744518
"7458","18.11.1992",562.25,0
"7459","17.11.1992",564.5,0.00399379275029154
"7460","16.11.1992",558,-0.0115814212084057
"7461","13.11.1992",560.75,0.00491621101900679
"7462","12.11.1992",558,-0.00491621101900679
"7463","11.11.1992",558.5,0.000895656127944386
"7464","10.11.1992",549.25,-0.0167009072445358
"7465","09.11.1992",549.25,0
"7466","06.11.1992",551.25,0.00363471549633614
"7467","05.11.1992",543.25,-0.0146188076245167
"7468","04.11.1992",551.25,0.0146188076245167
"7469","03.11.1992",554.75,0.00632913505164753
"7470","02.11.1992",553.5,-0.00225580966401178
"7471","30.10.1992",549.25,-0.007708040883972
"7472","29.10.1992",541.75,-0.0137490708482512
"7473","28.10.1992",539,-0.00508906950747129
"7474","27.10.1992",541.5,0.00462749553204806
"7475","26.10.1992",541.75,0.000461573975423237
"7476","23.10.1992",544.25,0.00460405969818838
"7477","22.10.1992",547.25,0.00549703628831557
"7478","21.10.1992",543.75,-0.00641615400007852
"7479","20.10.1992",546.25,0.00458716400690614
"7480","19.10.1992",543.5,-0.00504703984853578
"7481","16.10.1992",536,-0.0138955454904621
"7482","15.10.1992",535,-0.00186741417479547
"7483","14.10.1992",538.75,0.00698489452195097
"7484","13.10.1992",537.5,-0.00232288141613964
"7485","12.10.1992",536.75,-0.00139632324292742
"7486","09.10.1992",532.75,-0.00748016578016393
"7487","08.10.1992",530,-0.00517526443255896
"7488","07.10.1992",530.75,0.00141409403719804
"7489","06.10.1992",530.75,0
"7490","05.10.1992",528.25,-0.00472144408719944
"7491","02.10.1992",527.25,-0.00189483713728211
"7492","01.10.1992",532.5,0.0099080782246963
"7493","30.09.1992",540.75,0.015374167249588
"7494","29.09.1992",541.75,0.00184757558330036
"7495","28.09.1992",538.5,-0.00601714382002512
"7496","25.09.1992",543.25,0.00878212254009571
"7497","24.09.1992",543.25,0
"7498","23.09.1992",538.5,-0.00878212254009579
"7499","22.09.1992",539.5,0.00185528810174614
"7500","21.09.1992",553.75,0.026070536661156
"7501","18.09.1992",552,-0.0031652750822501
"7502","17.09.1992",554.75,0.00496951553560793
"7503","16.09.1992",559.5,0.00852596593927663
"7504","15.09.1992",561.5,0.00356824642651788
"7505","14.09.1992",554.5,-0.0125449673880761
"7506","11.09.1992",558,0.00629215559088927
"7507","10.09.1992",562.25,0.00758762845811416
"7508","09.09.1992",564.25,0.00355082485822009
"7509","08.09.1992",566.75,0.00442087368999323
"7510","04.09.1992",559.75,-0.0124280339087741
"7511","03.09.1992",555.75,-0.00717170263455824
"7512","02.09.1992",554.75,-0.00180099103160268
"7513","01.09.1992",552.25,-0.00451671951247673
"7514","31.08.1992",550.5,-0.00317388613749188
"7515","28.08.1992",554.25,0.00678889233368613
"7516","27.08.1992",553.5,-0.00135409634772926
"7517","26.08.1992",558.75,0.00944039377908713
"7518","25.08.1992",562,0.00579970396591253
"7519","24.08.1992",559.75,-0.00401159441482681
"7520","21.08.1992",551.25,-0.0153018287178085
"7521","20.08.1992",554.25,0.00542742173536502
"7522","19.08.1992",549,-0.00951740698689018
"7523","18.08.1992",550.25,0.00227427889704044
"7524","17.08.1992",554.75,0.00814484140613227
"7525","14.08.1992",549,-0.0104191203031727
"7526","13.08.1992",547.25,-0.0031927051065583
"7527","12.08.1992",541,-0.0114864575564908
"7528","11.08.1992",548,0.012856008101534
"7529","10.08.1992",543.75,-0.0077857045451217
"7530","07.08.1992",541.5,-0.00414651596184858
"7531","06.08.1992",553,0.0210149350812895
"7532","05.08.1992",553.5,0.000903750626356679
"7533","04.08.1992",559.5,0.0107817756032884
"7534","03.08.1992",558.5,-0.00178890924272449
"7535","31.07.1992",557.75,-0.00134378519661353
"7536","30.07.1992",560.75,0.00536434008767578
"7537","29.07.1992",564.5,0.00666521018939902
"7538","28.07.1992",558.25,-0.0111334928694495
"7539","27.07.1992",555,-0.00583877697383273
"7540","24.07.1992",553.25,-0.00315813481527544
"7541","23.07.1992",553.5,0.000451773217532554
"7542","22.07.1992",558.25,0.00854513857157575
"7543","21.07.1992",556,-0.00403859646968489
"7544","20.07.1992",556,0
"7545","17.07.1992",558.5,0.00448632425867311
"7546","16.07.1992",562.5,0.0071365155693198
"7547","15.07.1992",566.75,0.00752715530906316
"7548","14.07.1992",569.75,0.00527937873815525
"7549","13.07.1992",572.25,0.00437829070688248
"7550","10.07.1992",573.5,0.00218197773674927
"7551","09.07.1992",569.75,-0.00656026844363172
"7552","08.07.1992",574.75,0.00873749551749738
"7553","07.07.1992",575.25,0.000869565272184234
"7554","06.07.1992",574.75,-0.000869565272184348
"7555","02.07.1992",589.75,0.0257635546444935
"7556","01.07.1992",597.5,0.0130555655178812
"7557","30.06.1992",600.75,0.00542459081091259
"7558","29.06.1992",605.5,0.00787568837656859
"7559","26.06.1992",608,0.00412031897302007
"7560","25.06.1992",608,0
"7561","24.06.1992",599.25,-0.0144960086516732
"7562","23.06.1992",603.5,0.00706716722309235
"7563","22.06.1992",595.5,-0.0133446517422314
"7564","19.06.1992",603.25,0.0129303157097862
