"","ts","pr","rt"
"7987","01.11.1989",23,0.00348432408261084
"7988","31.10.1989",22.92,-0.00348432408261081
"7989","30.10.1989",22.44,-0.0211648111920433
"7990","27.10.1989",22.38,-0.00267737777071651
"7991","26.10.1989",22.38,0
"7992","25.10.1989",22.61,0.0102245834060993
"7993","24.10.1989",22.78,0.00749067172915766
"7994","23.10.1989",22.8,0.000877577941358942
"7995","20.10.1989",22.86,0.00262812240626941
"7996","19.10.1989",22.55,-0.0136535924179772
"7997","18.10.1989",22.22,-0.0147422817372035
"7998","17.10.1989",22.24,0.000899685170897611
"7999","16.10.1989",22.19,-0.00225073243787889
"8000","13.10.1989",21.85,-0.0154408154029034
"8001","12.10.1989",23.08,0.0547655200982995
"8002","11.10.1989",23.23,0.00647810514241902
"8003","10.10.1989",23.2,-0.00129226811005352
"8004","09.10.1989",23.08,-0.00518583703236553
"8005","06.10.1989",23.03,-0.00216872780730485
"8006","05.10.1989",22.78,-0.0109147558135578
"8007","04.10.1989",22.72,-0.00263736416608563
"8008","03.10.1989",22.33,-0.0173145280008841
"8009","02.10.1989",22.36,0.00134258243483205
"8010","29.09.1989",22.36,0
"8011","28.09.1989",22.3,-0.0026869698208253
"8012","27.09.1989",22.05,-0.0112740765732181
"8013","26.09.1989",22.02,-0.00136147059832119
"8014","25.09.1989",21.99,-0.00136332672786416
"8015","22.09.1989",22.19,0.0090539323778329
"8016","21.09.1989",21.88,-0.0140687593907222
"8017","20.09.1989",21.96,0.00364963908754955
"8018","19.09.1989",21.99,0.00136518792533977
"8019","18.09.1989",21.88,-0.00501482701288931
"8020","15.09.1989",21.77,-0.00504010230732431
"8021","14.09.1989",21.68,-0.00414269867501055
"8022","13.09.1989",21.52,-0.0074074412778618
"8023","12.09.1989",21.74,0.0101711463994797
"8024","11.09.1989",21.71,-0.00138089780286282
"8025","08.09.1989",21.74,0.00138089780286274
"8026","07.09.1989",21.85,0.00504703984853581
"8027","06.09.1989",21.91,0.0027422320657759
"8028","05.09.1989",22.05,0.00636944828547993
"8029","01.09.1989",22.13,0.00362155217010331
"8030","31.08.1989",21.88,-0.0113611765091778
"8031","30.08.1989",21.77,-0.00504010230732431
"8032","29.08.1989",21.68,-0.00414269867501055
"8033","28.08.1989",22.02,0.0155609547230884
"8034","25.08.1989",22.05,0.00136147059832117
"8035","24.08.1989",22.1,0.00226500663085206
"8036","23.08.1989",21.68,-0.0191874319522617
"8037","22.08.1989",21.4,-0.0129992545436397
"8038","21.08.1989",21.46,0.00279981517474665
"8039","18.08.1989",21.74,0.0129631444905109
"8040","17.08.1989",21.54,-0.00924220996482087
"8041","16.08.1989",21.6,0.00278164296187699
"8042","15.08.1989",21.49,-0.0051056040357004
"8043","14.08.1989",21.24,-0.011701514280681
"8044","11.08.1989",21.38,0.00656970922316104
"8045","10.08.1989",21.63,0.0116253343680682
"8046","09.08.1989",21.74,0.00507264172809591
"8047","08.08.1989",22.08,0.0155183397158311
"8048","07.08.1989",21.96,-0.00544960476756459
"8049","04.08.1989",21.54,-0.0193109449130875
"8050","03.08.1989",21.66,0.00555556984460218
"8051","02.08.1989",21.66,0
"8052","01.08.1989",21.85,0.00873367996875463
"8053","31.07.1989",21.49,-0.0166132108871801
"8054","28.07.1989",21.04,-0.0211623227849099
"8055","27.07.1989",20.98,-0.00285578490135788
"8056","26.07.1989",20.65,-0.0158542835611095
"8057","25.07.1989",20.45,-0.009732436918231
"8058","24.07.1989",20.26,-0.00933438366827328
"8059","21.07.1989",20.45,0.00933438366827334
"8060","20.07.1989",20.51,0.00292968959547853
"8061","19.07.1989",20.56,0.00243486850267499
"8062","18.07.1989",20.23,-0.0161807894073102
"8063","17.07.1989",20.23,0
"8064","14.07.1989",20.28,0.00246852754332839
"8065","13.07.1989",20.34,0.00295421189743138
"8066","12.07.1989",20.28,-0.00295421189743141
"8067","11.07.1989",20.28,0
"8068","10.07.1989",20.09,-0.00941299989613947
"8069","07.07.1989",20,-0.00448990527285208
"8070","06.07.1989",19.64,-0.0181639706276712
"8071","05.07.1989",19.67,0.00152632947464792
"8072","03.07.1989",19.53,-0.00714288751238011
"8073","30.06.1989",19.61,0.00408789531966735
"8074","29.06.1989",19.67,0.00305499219271299
"8075","28.06.1989",19.84,0.00860546945575886
"8076","27.06.1989",20.17,0.0164962501093939
"8077","26.06.1989",20.17,0
"8078","23.06.1989",20.4,0.0113385488840502
"8079","22.06.1989",19.72,-0.0339015516756813
"8080","21.06.1989",19.44,-0.0143005501421963
"8081","20.06.1989",19.58,0.00717583807007119
"8082","19.06.1989",19.61,0.00153100310589058
"8083","16.06.1989",19.5,-0.00562517463855376
"8084","15.06.1989",19.3,-0.0103093696588612
"8085","14.06.1989",19.56,0.0133815686958314
"8086","13.06.1989",19.64,0.00408163831964868
"8087","12.06.1989",20.09,0.0226538759005231
"8088","09.06.1989",20.2,0.00546042558031611
"8089","08.06.1989",20.42,0.0108322083293604
"8090","07.06.1989",20.54,0.00585939176389252
"8091","06.06.1989",20.03,-0.0251430548226852
"8092","05.06.1989",19.81,-0.0110442889672675
"8093","02.06.1989",19.92,0.00553739144599284
"8094","01.06.1989",19.5,-0.0213097865867511
"8095","31.05.1989",19.47,-0.00153964618559286
"8096","30.05.1989",19.39,-0.00411735012954779
"8097","26.05.1989",19.64,0.0128108336717595
"8098","25.05.1989",19.33,-0.0159100097060805
"8099","24.05.1989",19.39,0.00309917603432113
"8100","23.05.1989",19.39,0
"8101","22.05.1989",19.64,0.0128108336717595
"8102","19.05.1989",19.53,-0.00561655803773227
"8103","18.05.1989",18.97,-0.0290929609416649
"8104","17.05.1989",18.85,-0.00634587005290296
"8105","16.05.1989",18.69,-0.00852429242654835
"8106","15.05.1989",18.74,0.00267165534280461
"8107","12.05.1989",18.83,0.00479106585878485
"8108","11.05.1989",18.27,-0.0301909722791457
"8109","10.05.1989",18.21,-0.00328947665039865
"8110","09.05.1989",18.21,0
"8111","08.05.1989",18.24,0.00164609090666872
"8112","05.05.1989",18.27,0.00164338574373006
"8113","04.05.1989",18.15,-0.00658980967905566
"8114","03.05.1989",18.46,0.0169356683638465
"8115","02.05.1989",18.57,0.0059411462899082
"8116","01.05.1989",18.55,-0.00107758631117025
"8117","28.04.1989",18.69,0.00751883241402732
"8118","27.04.1989",18.43,-0.0140088497857396
"8119","26.04.1989",18.15,-0.0153092109708722
"8120","25.04.1989",17.99,-0.00885451274841801
"8121","24.04.1989",17.87,-0.00669271879110493
"8122","21.04.1989",17.79,-0.00448682749359303
"8123","20.04.1989",17.65,-0.00790071829843809
"8124","19.04.1989",17.76,0.00621295418471841
"8125","18.04.1989",17.82,0.00337268447863916
"8126","17.04.1989",17.31,-0.0290370528545454
"8127","14.04.1989",17.23,-0.00463231864827952
"8128","13.04.1989",16.89,-0.0199303197201296
"8129","12.04.1989",16.98,0.00531445006349245
"8130","11.04.1989",16.98,0
"8131","10.04.1989",17.03,0.00294031379139568
"8132","07.04.1989",17.03,0
"8133","06.04.1989",16.95,-0.00470866084813777
"8134","05.04.1989",17.06,0.00646870823707386
"8135","04.04.1989",16.87,-0.011199645505656
"8136","03.04.1989",17.23,0.0211151539819612
"8137","31.03.1989",17.09,-0.00815855341233873
"8138","30.03.1989",17.01,-0.00469209071972901
"8139","29.03.1989",16.98,-0.00176522552456919
"8140","28.03.1989",17.03,0.00294031379139568
"8141","27.03.1989",16.89,-0.00825476385488826
"8142","23.03.1989",16.78,-0.00653402978064861
"8143","22.03.1989",16.87,0.00534919551881686
"8144","21.03.1989",16.78,-0.0053491955188168
"8145","20.03.1989",16.7,-0.0047789816163508
"8146","17.03.1989",16.75,0.00298953884836599
"8147","16.03.1989",16.95,0.0118695755553837
"8148","15.03.1989",16.7,-0.0148591144037498
"8149","14.03.1989",16.7,0
"8150","13.03.1989",16.78,0.00477898161635082
"8151","10.03.1989",16.73,-0.00298418604032757
"8152","09.03.1989",16.75,0.00119474327234286
"8153","08.03.1989",16.64,-0.00658882287801284
"8154","07.03.1989",16.61,-0.00180451176785911
"8155","06.03.1989",16.56,-0.00301477466808991
"8156","03.03.1989",16.36,-0.0121508177825126
"8157","02.03.1989",16.36,0
"8158","01.03.1989",16.28,-0.00490197060020667
"8159","28.02.1989",16.39,0.00673403218134412
"8160","27.02.1989",16.33,-0.00366748577336473
"8161","24.02.1989",16.33,0
"8162","23.02.1989",16.67,0.0206067897803291
"8163","22.02.1989",16.45,-0.0132852195513219
"8164","21.02.1989",16.7,0.0150832422113285
"8165","17.02.1989",16.87,0.0101281771351677
"8166","16.02.1989",16.87,0
"8167","15.02.1989",16.92,0.00295945762020028
"8168","14.02.1989",16.92,0
"8169","13.02.1989",16.89,-0.0017746233583686
"8170","10.02.1989",16.7,-0.0113130113969994
"8171","09.02.1989",16.73,0.00179479557602334
"8172","08.02.1989",16.73,0
"8173","07.02.1989",16.81,0.00477043242179149
"8174","06.02.1989",16.42,-0.0234738433962418
"8175","03.02.1989",16.56,0.00849004493283124
"8176","02.02.1989",16.75,0.011408109313962
"8177","01.02.1989",16.87,0.00713863828680152
"8178","31.01.1989",16.81,-0.00356294913735279
"8179","30.01.1989",16.7,-0.00656522799781479
"8180","27.01.1989",16.89,0.0113130113969993
"8181","26.01.1989",16.5,-0.0233613499131738
"8182","25.01.1989",16.39,-0.00668898815079654
"8183","24.01.1989",16.31,-0.00489297612281595
"8184","23.01.1989",16.03,-0.0173164500114608
"8185","20.01.1989",16.11,0.00497823056742125
"8186","19.01.1989",16.14,0.00186046565291989
"8187","18.01.1989",16.14,0
"8188","17.01.1989",15.8,-0.0212907228088817
"8189","16.01.1989",15.77,-0.00190053905797423
"8190","13.01.1989",15.69,-0.00508583423000585
"8191","12.01.1989",15.74,0.00318167624431592
"8192","11.01.1989",15.83,0.00570163090366367
"8193","10.01.1989",15.8,-0.00189693385999958
"8194","09.01.1989",15.89,0.00568004051570352
"8195","06.01.1989",15.8,-0.00568004051570346
"8196","05.01.1989",15.72,-0.00507615303186066
"8197","04.01.1989",15.77,0.00317561397388638
"8198","03.01.1989",15.66,-0.00699971041228995
"8199","30.12.1988",15.94,0.0177219827994119
"8200","29.12.1988",15.97,0.00188028886485213
"8201","28.12.1988",15.83,-0.00880508833400027
"8202","27.12.1988",15.83,0
"8203","23.12.1988",15.97,0.00880508833400037
"8204","22.12.1988",16.08,0.006864301523899
"8205","21.12.1988",16.25,0.0105166450249264
"8206","20.12.1988",16.28,0.00184445179864773
"8207","19.12.1988",16.47,0.0116031836151545
"8208","16.12.1988",16.45,-0.00121506697816805
"8209","15.12.1988",16.25,-0.0122325684356344
"8210","14.12.1988",16.31,0.00368550785717598
"8211","13.12.1988",16.56,0.0152117323241911
"8212","12.12.1988",16.36,-0.0121508177825126
"8213","09.12.1988",16.36,0
"8214","08.12.1988",16.28,-0.00490197060020667
"8215","07.12.1988",16.28,0
"8216","06.12.1988",16.25,-0.00184445179864786
"8217","05.12.1988",16.05,-0.0123840591997216
"8218","02.12.1988",15.8,-0.0156989095431038
"8219","01.12.1988",15.83,0.00189693385999967
"8220","30.11.1988",15.86,0.00189334231378118
"8221","29.11.1988",15.74,-0.00759497321744475
"8222","28.11.1988",15.66,-0.00509555242660017
"8223","25.11.1988",15.69,0.0019138761822842
"8224","23.11.1988",15.8,0.00698637328798005
"8225","22.11.1988",15.74,-0.00380469704366397
"8226","21.11.1988",15.77,0.00190415798568979
"8227","18.11.1988",15.8,0.00190053905797414
"8228","17.11.1988",15.69,-0.00698637328797993
"8229","16.11.1988",15.66,-0.00191387618228416
"8230","15.11.1988",15.86,0.0126905256440449
"8231","14.11.1988",15.83,-0.00189334231378109
"8232","11.11.1988",15.91,0.00504096845677474
"8233","10.11.1988",16.08,0.0106284214011248
"8234","09.11.1988",16,-0.00498754151103894
"8235","08.11.1988",16.11,0.00685147494910174
"8236","07.11.1988",16.08,-0.00186393343806275
"8237","04.11.1988",16.22,0.00866878493644649
"8238","03.11.1988",16.28,0.00369231188712759
"8239","02.11.1988",16.36,0.00490197060020669
"8240","01.11.1988",16.47,0.00670121301494787
"8241","31.10.1988",16.5,0.00181983671698612
"8242","28.10.1988",16.33,-0.0103564739241612
"8243","27.10.1988",16.22,-0.00675885829510681
"8244","26.10.1988",16.45,0.0140804285241141
"8245","25.10.1988",16.56,0.0066646717457327
"8246","24.10.1988",16.53,-0.00181323712418072
"8247","21.10.1988",16.56,0.00181323712418072
"8248","20.10.1988",16.45,-0.00666467174573265
"8249","19.10.1988",16.14,-0.0190248143695781
"8250","18.10.1988",16.28,0.00863669773259156
"8251","17.10.1988",16.19,-0.00554359288485048
"8252","14.10.1988",16.19,0
"8253","13.10.1988",16.14,-0.00309310484774107
"8254","12.10.1988",16.17,0.00185701074721291
"8255","11.10.1988",16.33,0.009846233393358
"8256","10.10.1988",16.42,0.00549619704190865
"8257","07.10.1988",16.5,0.00486027688225266
"8258","06.10.1988",16.03,-0.0288984142850733
"8259","05.10.1988",16,-0.00187324438168045
"8260","04.10.1988",16,0
"8261","03.10.1988",16.17,0.0105689513492343
"8262","30.09.1988",16.14,-0.00185701074721277
"8263","29.09.1988",16.08,-0.00372439909098255
"8264","28.09.1988",15.8,-0.0175663237178991
"8265","27.09.1988",15.86,0.00379027617378083
"8266","26.09.1988",15.77,-0.00569081523175485
"8267","23.09.1988",16.05,0.0175994486010779
"8268","22.09.1988",15.91,-0.00876100722632944
"8269","21.09.1988",16,0.00564087989008571
"8270","20.09.1988",16.05,0.00312012733624368
"8271","19.09.1988",15.89,-0.0100188690274003
"8272","16.09.1988",16.11,0.0137502166402584
"8273","15.09.1988",15.83,-0.0175333232959622
"8274","14.09.1988",15.94,0.00692479946914825
"8275","13.09.1988",15.86,-0.0050314571553671
"8276","12.09.1988",15.86,0
"8277","09.09.1988",15.91,0.00314762614299355
"8278","08.09.1988",15.77,-0.00883844137474852
"8279","07.09.1988",15.74,-0.00190415798568977
"8280","06.09.1988",15.61,-0.0082935084619165
"8281","02.09.1988",15.69,0.00511183221760057
"8282","01.09.1988",15.3,-0.0251707383465513
"8283","31.08.1988",15.41,0.00716382093363458
"8284","30.08.1988",15.49,0.00517800509675285
"8285","29.08.1988",15.46,-0.0019386112695013
"8286","26.08.1988",15.41,-0.00323939382725156
"8287","25.08.1988",15.38,-0.00194868525452637
"8288","24.08.1988",15.63,0.0161241803558873
"8289","23.08.1988",15.49,-0.00899749000460801
"8290","22.08.1988",15.41,-0.00517800509675294
"8291","19.08.1988",15.46,0.00323939382725147
"8292","18.08.1988",15.46,0
"8293","17.08.1988",15.52,0.00387347159579662
"8294","16.08.1988",15.44,-0.00516797015844256
"8295","15.08.1988",15.35,-0.00584607056342397
"8296","12.08.1988",15.55,0.012945164592037
"8297","11.08.1988",15.41,-0.00904398929321882
"8298","10.08.1988",15.35,-0.00390117529881825
"8299","09.08.1988",15.52,0.0110140407218666
"8300","08.08.1988",15.86,0.0216707014516292
"8301","05.08.1988",16,0.00878850603307934
"8302","04.08.1988",16,0
"8303","03.08.1988",16.03,0.00187324438168042
"8304","02.08.1988",16.11,0.00497823056742125
"8305","01.08.1988",16.17,0.00371747640013257
"8306","29.07.1988",15.94,-0.0143260002269466
"8307","28.07.1988",15.44,-0.0318701287654388
"8308","27.07.1988",15.3,-0.00910871619824025
"8309","26.07.1988",15.41,0.00716382093363458
"8310","25.07.1988",15.38,-0.00194868525452637
"8311","22.07.1988",15.35,-0.00195249004429178
"8312","21.07.1988",15.49,0.00907918039557106
"8313","20.07.1988",15.66,0.0109150361338799
"8314","19.07.1988",15.74,0.0050955524266001
"8315","18.07.1988",15.72,-0.00127145598819661
"8316","15.07.1988",15.77,0.00317561397388638
"8317","14.07.1988",15.61,-0.0101976664476063
"8318","13.07.1988",15.63,0.00128040990604461
"8319","12.07.1988",15.72,0.00574164256767518
"8320","11.07.1988",15.77,0.00317561397388638
"8321","08.07.1988",15.69,-0.00508583423000585
"8322","07.07.1988",15.8,0.00698637328798005
"8323","06.07.1988",15.86,0.00379027617378083
"8324","05.07.1988",16.42,0.0346998878175803
"8325","01.07.1988",15.97,-0.0277881417973611
"8326","30.06.1988",16.11,0.00872823496196193
"8327","29.06.1988",15.83,-0.0175333232959622
"8328","28.06.1988",16.14,0.0193937889488819
"8329","27.06.1988",15.91,-0.0143528204921073
"8330","24.06.1988",16.19,0.0174459253398483
"8331","23.06.1988",16.56,0.0225963812675697
"8332","22.06.1988",16.67,0.00662054780558914
"8333","21.06.1988",16.25,-0.0255177879869562
"8334","20.06.1988",16.14,-0.00679224593394373
"8335","17.06.1988",16.25,0.00679224593394365
"8336","16.06.1988",16.14,-0.00679224593394373
"8337","15.06.1988",16.36,0.0135386683327983
"8338","14.06.1988",16.42,0.00366077284968138
"8339","13.06.1988",16.03,-0.0240381374028206
"8340","10.06.1988",16.19,0.00993180106808226
"8341","09.06.1988",16.19,0
"8342","08.06.1988",16.45,0.0159317095218369
"8343","07.06.1988",15.91,-0.0333776348616853
"8344","06.06.1988",15.91,0
"8345","03.06.1988",16.08,0.0106284214011248
"8346","02.06.1988",16.08,0
"8347","01.06.1988",16.33,0.0154276432315535
"8348","31.05.1988",16.11,-0.0135637097934907
"8349","27.05.1988",15.44,-0.0424786525922529
"8350","26.05.1988",15.52,0.0051679701584426
"8351","25.05.1988",15.46,-0.00387347159579666
"8352","24.05.1988",15.35,-0.00714056912606984
"8353","23.05.1988",14.96,-0.0257355014868749
"8354","20.05.1988",15.02,0.00400267378965741
"8355","19.05.1988",14.99,-0.00199933422148227
"8356","18.05.1988",14.65,-0.02294297665143
"8357","17.05.1988",14.9,0.0169208774883372
"8358","16.05.1988",15.1,0.0133335308694652
"8359","13.05.1988",14.99,-0.00731143170637226
"8360","12.05.1988",14.9,-0.00602209916309283
"8361","11.05.1988",14.71,-0.0128336783380673
"8362","10.05.1988",14.9,0.0128336783380673
"8363","09.05.1988",14.65,-0.0169208774883372
"8364","06.05.1988",14.57,-0.00547571525596291
"8365","05.05.1988",14.65,0.00547571525596276
"8366","04.05.1988",14.9,0.0169208774883372
"8367","03.05.1988",15.13,0.0153183148488511
"8368","02.05.1988",15.13,0
"8369","29.04.1988",15.1,-0.00198478397938603
"8370","28.04.1988",14.9,-0.0133335308694651
"8371","27.04.1988",15.04,0.00935210557028014
"8372","26.04.1988",15.13,0.00596620927857092
"8373","25.04.1988",15.04,-0.00596620927857084
"8374","22.04.1988",14.74,-0.0201484317605032
"8375","21.04.1988",14.48,-0.0177964998036203
"8376","20.04.1988",14.48,0
"8377","19.04.1988",14.57,0.00619623324954318
"8378","18.04.1988",14.71,0.00956291440623281
"8379","15.04.1988",14.93,0.0148450769377527
"8380","14.04.1988",14.82,-0.00739499168315811
"8381","13.04.1988",15.46,0.042278423291335
"8382","12.04.1988",15.41,-0.00323939382725156
"8383","11.04.1988",15.35,-0.00390117529881825
"8384","08.04.1988",15.46,0.00714056912606979
"8385","07.04.1988",15.35,-0.00714056912606984
"8386","06.04.1988",15.3,-0.00326264563481627
"8387","05.04.1988",15.1,-0.0131580845775112
"8388","04.04.1988",14.93,-0.0113221322697796
"8389","31.03.1988",14.82,-0.00739499168315811
"8390","30.03.1988",14.62,-0.0135871655463084
"8391","29.03.1988",14.93,0.0209821572294667
"8392","28.03.1988",14.96,0.00200736099523215
"8393","25.03.1988",15.04,0.00533334597536238
"8394","24.03.1988",15.55,0.0333473201035496
"8395","23.03.1988",15.69,0.00896292811969804
"8396","22.03.1988",15.72,0.00191022025611925
"8397","21.03.1988",15.74,0.00127145598819667
"8398","18.03.1988",15.91,0.0107425993604383
"8399","17.03.1988",15.94,0.00188383101237354
"8400","16.03.1988",15.97,0.00188028886485213
"8401","15.03.1988",15.66,-0.019602271664264
"8402","14.03.1988",15.52,-0.00898017580758435
"8403","11.03.1988",15.41,-0.00711286542304828
"8404","10.03.1988",15.13,-0.0183371215317598
"8405","09.03.1988",15.44,0.0202820167963654
"8406","08.03.1988",15.58,0.00902649584597212
"8407","07.03.1988",15.66,0.00512165012005492
"8408","04.03.1988",15.72,0.00382409643840348
"8409","03.03.1988",16.05,0.0207750625749644
"8410","02.03.1988",16.14,0.00559181326577793
"8411","01.03.1988",16.11,-0.00186046565291979
"8412","29.02.1988",16.19,0.00495357050066097
"8413","26.02.1988",15.91,-0.0174459253398483
"8414","25.02.1988",15.72,-0.012014055348635
"8415","24.02.1988",15.89,0.0107561935475641
"8416","23.02.1988",15.89,0
"8417","22.02.1988",16.03,0.00877198607283704
"8418","19.02.1988",15.91,-0.00751412427176615
"8419","18.02.1988",15.66,-0.0158381517870385
"8420","17.02.1988",15.8,0.00890024947026408
"8421","16.02.1988",16.17,0.0231477335560945
"8422","12.02.1988",16.33,0.009846233393358
"8423","11.02.1988",16.19,-0.00861013929282984
"8424","10.02.1988",16.45,0.0159317095218369
"8425","09.02.1988",16.14,-0.0190248143695781
"8426","08.02.1988",16.03,-0.00683869622034116
"8427","05.02.1988",16.11,0.00497823056742125
"8428","04.02.1988",16.08,-0.00186393343806275
"8429","03.02.1988",16.11,0.00186393343806273
"8430","02.02.1988",16.19,0.00495357050066097
"8431","01.02.1988",16.28,0.00554359288485045
"8432","29.01.1988",16.31,0.00184105605852815
"8433","28.01.1988",16,-0.0191896943931412
"8434","27.01.1988",15.72,-0.0176549352387207
"8435","26.01.1988",15.63,-0.00574164256767528
"8436","25.01.1988",15.83,0.0127147294595355
"8437","22.01.1988",15.32,-0.0327477095804756
"8438","21.01.1988",14.82,-0.0331815444445044
"8439","20.01.1988",14.76,-0.00405680069561443
"8440","19.01.1988",15.1,0.0227739246485523
"8441","18.01.1988",15.32,0.0144644204915667
"8442","15.01.1988",15.55,0.0149014743127978
"8443","14.01.1988",14.9,-0.0426994256738297
"8444","13.01.1988",14.96,0.00401875959491766
"8445","12.01.1988",14.46,-0.0339937558157126
"8446","11.01.1988",14.46,0
"8447","08.01.1988",14.18,-0.0195536956266372
"8448","07.01.1988",15.07,0.0608734915344227
"8449","06.01.1988",15.02,-0.00332336630241543
"8450","05.01.1988",15.32,0.0197765179764566
"8451","04.01.1988",15.18,-0.00918039234496136
"8452","31.12.1987",14.57,-0.0410141517603703
"8453","30.12.1987",14.57,0
"8454","29.12.1987",14.4,-0.0117364136251585
"8455","28.12.1987",14.4,0
"8456","24.12.1987",14.79,0.0267230701407535
"8457","23.12.1987",15.52,0.0481782380323642
"8458","22.12.1987",15.61,0.00578221977226798
"8459","21.12.1987",15.63,0.00128040990604461
"8460","18.12.1987",15.66,0.00191754612927185
"8461","17.12.1987",15.27,-0.025219571332116
"8462","16.12.1987",15.55,0.0181705193947021
"8463","15.12.1987",15.16,-0.0254002584110176
"8464","14.12.1987",14.9,-0.0172991672628121
"8465","11.12.1987",14.48,-0.0285928259938432
"8466","10.12.1987",14.43,-0.00345901417179089
"8467","09.12.1987",14.65,0.0151309626772968
"8468","08.12.1987",14.57,-0.00547571525596291
"8469","07.12.1987",14.4,-0.0117364136251585
"8470","04.12.1987",14.57,0.0117364136251586
"8471","03.12.1987",14.68,0.00752140297925608
"8472","02.12.1987",14.96,0.0188939493599618
"8473","01.12.1987",14.96,0
"8474","30.11.1987",14.68,-0.0188939493599617
"8475","27.11.1987",15.13,0.0301935046138951
"8476","25.11.1987",15.07,-0.0039735151618605
"8477","24.11.1987",15.44,0.0242555319582259
"8478","23.11.1987",15.35,-0.00584607056342397
"8479","20.11.1987",15.46,0.00714056912606979
"8480","19.11.1987",15.27,-0.0123659239287349
"8481","18.11.1987",15.38,0.00717784484695698
"8482","17.11.1987",15.41,0.00194868525452638
"8483","16.11.1987",15.55,0.00904398929321876
"8484","13.11.1987",15.55,0
"8485","12.11.1987",15.83,0.0178462352676775
"8486","11.11.1987",15.55,-0.0178462352676776
"8487","10.11.1987",15.58,0.00192740181735913
"8488","09.11.1987",15.83,0.0159188334503185
"8489","06.11.1987",16.22,0.0243381747943461
"8490","05.11.1987",16.42,0.0122550553370156
"8491","04.11.1987",16.33,-0.00549619704190867
"8492","03.11.1987",16.33,0
"8493","02.11.1987",16.31,-0.00122549034945127
"8494","30.10.1987",16.17,-0.00862074304390686
"8495","29.10.1987",16.11,-0.00371747640013264
"8496","28.10.1987",15.91,-0.0124923548391875
"8497","27.10.1987",16.25,0.021145066426051
"8498","26.10.1987",16.19,-0.0036991410862027
"8499","23.10.1987",16.75,0.0340044905815315
"8500","22.10.1987",16.33,-0.0253943512887018
"8501","21.10.1987",16.36,0.0018354241922274
"8502","20.10.1987",15.46,-0.056583288015325
"8503","19.10.1987",13.56,-0.131131760647026
"8504","16.10.1987",16.45,0.193201194699131
"8505","15.10.1987",17.26,0.0480662084439012
"8506","14.10.1987",17.43,0.00980117387664753
"8507","13.10.1987",17.65,0.0125429238473763
"8508","12.10.1987",17.06,-0.0339992413157727
"8509","09.10.1987",17.06,0
"8510","08.10.1987",17.03,-0.00176004738893605
"8511","07.10.1987",17.06,0.00176004738893606
"8512","06.10.1987",17.2,0.00817284175587439
"8513","05.10.1987",17.23,0.00174266672043099
"8514","02.10.1987",17.31,0.0046323186482796
"8515","01.10.1987",17.4,0.00518583703236542
"8516","30.09.1987",17.17,-0.013306531311099
"8517","29.09.1987",17.34,0.00985229644301142
"8518","28.09.1987",17.51,0.00975617494536487
"8519","25.09.1987",17.71,0.0113573054969816
"8520","24.09.1987",17.26,-0.0257377661394602
"8521","23.09.1987",17.73,0.0268664344308345
"8522","22.09.1987",17.43,-0.017065260554187
"8523","21.09.1987",16.78,-0.0380051584928693
"8524","18.09.1987",16.73,-0.00298418604032757
"8525","17.09.1987",16.84,0.00655349381544806
"8526","16.09.1987",16.73,-0.00655349381544803
"8527","15.09.1987",16.7,-0.00179479557602321
"8528","14.09.1987",16.78,0.00477898161635082
"8529","11.09.1987",16.64,-0.00837826564599758
"8530","10.09.1987",16.47,-0.0102688912035137
"8531","09.09.1987",16.56,0.00544960476756468
"8532","08.09.1987",16.36,-0.0121508177825126
"8533","04.09.1987",16.53,0.0103375806583319
"8534","03.09.1987",16.33,-0.0121730048505592
"8535","02.09.1987",16.47,0.00853663720717518
"8536","01.09.1987",16.59,0.00725956001280432
"8537","31.08.1987",16.92,0.0196962499757241
"8538","28.08.1987",16.53,-0.0233194423451444
"8539","27.08.1987",16.89,0.0215448189867758
"8540","26.08.1987",17.2,0.0181876529996986
"8541","25.08.1987",17.26,0.00348230183587471
"8542","24.08.1987",17.03,-0.013415190980685
"8543","21.08.1987",17.12,0.00527087603899908
"8544","20.08.1987",17.01,-0.00644596430582564
"8545","19.08.1987",16.78,-0.0136137053687103
"8546","18.08.1987",16.81,0.00178624638146406
"8547","17.08.1987",16.92,0.00652240675755317
"8548","14.08.1987",16.67,-0.0148856574153746
"8549","13.08.1987",16.67,0
"8550","12.08.1987",16.61,-0.0036057731374993
"8551","11.08.1987",16.84,0.0137520851889772
"8552","10.08.1987",16.33,-0.030753101831807
"8553","07.08.1987",15.91,-0.0260560646326781
"8554","06.08.1987",15.49,-0.0267531879209182
"8555","05.08.1987",15.46,-0.0019386112695013
"8556","04.08.1987",15.1,-0.0235612993383973
"8557","03.08.1987",15.27,0.0111953754096624
"8558","31.07.1987",15.3,0.00196270916784869
"8559","30.07.1987",15.27,-0.00196270916784882
"8560","29.07.1987",15.13,-0.0092105914302764
"8561","28.07.1987",14.96,-0.0112995552539334
"8562","27.07.1987",14.88,-0.0053619431413854
"8563","24.07.1987",14.68,-0.0135320062185764
"8564","23.07.1987",14.54,-0.0095825510809963
"8565","22.07.1987",14.6,0.00411805660891755
"8566","21.07.1987",14.68,0.00546449447207875
"8567","20.07.1987",14.85,0.0115138420623392
"8568","17.07.1987",14.93,0.0053727463023905
"8569","16.07.1987",14.79,-0.0094213348283906
"8570","15.07.1987",14.68,-0.00746525353633887
