"","ts","pr","rt"
"9908","23.05.2012",64.790001,-0.000462911817054741
"9909","24.05.2012",65.089996,0.00461958023457537
"9910","25.05.2012",64.349998,-0.0114339631688177
"9911","29.05.2012",64.419998,0.00108720989468927
"9912","30.05.2012",63.830002,-0.00920078225559915
"9913","31.05.2012",63.209999,-0.00976082993726861
"9914","01.06.2012",61.919998,-0.0206193036821962
"9915","04.06.2012",62.27,0.00563657190263112
"9916","05.06.2012",62.630001,0.00576464361974976
"9917","06.06.2012",64.910004,0.0357573441650516
"9918","07.06.2012",65.669998,0.011640413078412
"9919","08.06.2012",66.540001,0.0131611158713109
"9920","11.06.2012",65.57,-0.0146850113433569
"9921","12.06.2012",66.610001,0.0157364571623209
"9922","13.06.2012",66.260002,-0.0052683043819762
"9923","14.06.2012",66.860001,0.00901446889270578
"9924","15.06.2012",67.019997,0.00239014159782786
"9925","18.06.2012",66.959999,-0.000895626299475371
"9926","19.06.2012",67.349998,0.00580746191382196
"9927","20.06.2012",66.349998,-0.0149591425257167
"9928","21.06.2012",65.019997,-0.0202488618989271
"9929","22.06.2012",66.529999,0.0229580899868739
"9930","25.06.2012",66.120003,-0.00618164039810973
"9931","26.06.2012",66.629997,0.00768356322480793
"9932","27.06.2012",66.889999,0.0038945826307176
"9933","28.06.2012",66.639999,-0.003744481327814
"9934","29.06.2012",68.529999,0.027966608152998
"9935","02.07.2012",68.769997,0.00349596870248787
"9936","03.07.2012",68.959999,0.00275905214620665
"9937","05.07.2012",68.620003,-0.00494253070494245
"9938","06.07.2012",67.82,-0.0117269444518426
"9939","09.07.2012",67.949997,0.00191495974954897
"9940","10.07.2012",67.489998,-0.00679268732574648
"9941","11.07.2012",67.160004,-0.00490151735269506
"9942","12.07.2012",67.330002,0.00252804049303001
"9943","13.07.2012",67.690002,0.0053325558053479
"9944","16.07.2012",67.480003,-0.00310718593159413
"9945","17.07.2012",68.139999,0.00973309542176922
"9946","18.07.2012",67.870003,-0.00397024263933561
"9947","19.07.2012",67.93,0.000883608285393413
"9948","20.07.2012",67.230003,-0.0103581420993302
"9949","23.07.2012",66.610001,-0.00926488966603169
"9950","24.07.2012",65.410004,-0.0181795183120003
"9951","25.07.2012",65.419998,0.000152778412698389
"9952","26.07.2012",66,0.00882675048787867
"9953","27.07.2012",67.169998,0.01757194747715
"9954","30.07.2012",68.150002,0.0144844979859943
"9955","31.07.2012",65.449997,-0.0404247409701784
"9956","01.08.2012",65.699997,0.00381243330907189
"9957","02.08.2012",63.48,-0.034373984170255
"9958","03.08.2012",64.410004,0.0145440670027473
"9959","06.08.2012",64.43,0.000310400489595787
"9960","07.08.2012",64.480003,0.000775781573875248
"9961","08.08.2012",64.18,-0.00466350904271535
"9962","09.08.2012",64.529999,0.00543858076936918
"9963","10.08.2012",65.339996,0.012474128503599
"9964","13.08.2012",65.110001,-0.00352618234728478
"9965","14.08.2012",64.790001,-0.00492687671104798
"9966","15.08.2012",65.089996,0.00461958023457537
"9967","16.08.2012",66.769997,0.0254829668084967
"9968","17.08.2012",66.790001,0.000299550770427221
"9969","20.08.2012",66.129997,-0.00993092738846555
"9970","21.08.2012",65.839996,-0.00439496070590919
"9971","22.08.2012",67.290001,0.0217841564458046
"9972","23.08.2012",66.790001,-0.00745826835142998
"9973","24.08.2012",66.519997,-0.00405077448433813
"9974","27.08.2012",66.150002,-0.0055776884302275
"9975","28.08.2012",65.019997,-0.0172300520591713
"9976","29.08.2012",65.120003,0.00153689902697089
"9977","30.08.2012",64.010002,-0.0171924153640504
"9978","31.08.2012",64.029999,0.000312355514002078
"9979","04.09.2012",63.470001,-0.00878433883917787
"9980","05.09.2012",63.900002,0.00675202360853942
"9981","06.09.2012",64.940002,0.0161444047899657
"9982","07.09.2012",65.260002,0.00491552433945935
"9983","10.09.2012",64.629997,-0.00970066895508729
"9984","11.09.2012",64.199997,-0.00667548888978859
"9985","12.09.2012",64.139999,-0.000934985292828504
"9986","13.09.2012",64.900002,0.0117794758525709
"9987","14.09.2012",64.120003,-0.0120912799980599
"9988","17.09.2012",63.849998,-0.00421982337349142
"9989","18.09.2012",63.630001,-0.00345147819457565
"9990","19.09.2012",63.59,-0.000628847681241446
"9991","20.09.2012",63.57,-0.000314564330999079
"9992","21.09.2012",64.110001,0.00845871264903909
"9993","24.09.2012",64.489998,0.0059097684123691
"9994","25.09.2012",63.77,-0.0112272816825452
"9995","26.09.2012",64.300003,0.00827681757269097
"9996","27.09.2012",65.110001,0.0125184847075232
"9997","28.09.2012",64.809998,-0.00461828102720565
"9998","01.10.2012",64.93,0.00184988494020664
"9999","02.10.2012",64.809998,-0.0018498849402067
"10000","03.10.2012",64.419998,-0.00603576872339528
"10001","04.10.2012",64.900002,0.0074235416698914
"10002","05.10.2012",64.989998,0.00138572660560703
"10003","08.10.2012",64.889999,-0.00153986790990986
"10004","09.10.2012",64.150002,-0.0114693909838079
"10005","10.10.2012",63.630001,-0.00813904927801614
"10006","11.10.2012",63.669998,0.000628389656407559
"10007","12.10.2012",66.239998,0.0395710172668017
"10008","15.10.2012",67.870003,0.0243096750340501
"10009","16.10.2012",68.779999,0.0133188355471928
"10010","17.10.2012",69.400002,0.00897390586619234
"10011","18.10.2012",69.879997,0.00689254600391439
"10012","19.10.2012",69.07,-0.0116589592342351
"10013","22.10.2012",69.739998,0.0096535294686765
"10014","23.10.2012",69.18,-0.00806220906053522
"10015","24.10.2012",68.989998,-0.00275026594071449
"10016","25.10.2012",69.199997,0.00303928170271347
"10017","26.10.2012",69.559998,0.00518884146290367
"10018","31.10.2012",69.599998,0.000574877870815978
"10019","01.11.2012",70.82,0.0173769080790162
"10020","02.11.2012",70.610001,-0.00296965499320226
"10021","05.11.2012",70.739998,0.00183936381423147
"10022","06.11.2012",71.360001,0.00872634678041986
"10023","07.11.2012",70.480003,-0.0124084780920169
"10024","08.11.2012",70.040001,-0.00626250249798313
"10025","09.11.2012",69.870003,-0.00243010619396561
"10026","12.11.2012",69.419998,-0.00646143387774237
"10027","13.11.2012",69.25,-0.0024518365560508
"10028","14.11.2012",68.260002,-0.014399172289151
"10029","15.11.2012",68.699997,0.00642518278188354
"10030","16.11.2012",68.970001,0.00392248638207684
"10031","19.11.2012",70,0.0148236001071017
"10032","20.11.2012",70.32,0.00456101132756245
"10033","21.11.2012",69.699997,-0.00885597865205108
"10034","23.11.2012",70.349998,0.00928248040624505
"10035","26.11.2012",69.809998,-0.00770551779799657
"10036","27.11.2012",70.040001,0.00328928436208795
"10037","28.11.2012",70.970001,0.0131907449321454
"10038","29.11.2012",71.809998,0.0117664476435993
"10039","30.11.2012",72.080002,0.00375292677607827
"10040","03.12.2012",71.519997,-0.00779955212808072
"10041","04.12.2012",71.870003,0.00488188430343548
"10042","05.12.2012",71.160004,-0.00992805421339708
"10043","06.12.2012",72.389999,0.0171372354819998
"10044","07.12.2012",72.720001,0.00454830912961104
"10045","10.12.2012",72.040001,-0.00939492943166595
"10046","11.12.2012",72.529999,0.00677872139899032
"10047","12.12.2012",70.510002,-0.0282456834922029
"10048","13.12.2012",70.68,0.00240807535577587
"10049","14.12.2012",70.519997,-0.00226633246295022
"10050","17.12.2012",71.080002,0.00790971643521469
"10051","18.12.2012",71.870003,0.0110529417986244
"10052","19.12.2012",71.800003,-0.000974455385477113
"10053","20.12.2012",72.230003,0.00597099575983563
"10054","21.12.2012",71.199997,-0.0143627373136455
"10055","24.12.2012",72.080002,0.0122838647639322
"10056","26.12.2012",71.82,-0.00361365224909313
"10057","27.12.2012",71.800003,-0.000278470961029225
"10058","28.12.2012",70.779999,-0.014308057047875
"10059","31.12.2012",71.900002,0.0156998317543799
"10060","02.01.2013",74.330002,0.0332383731008255
"10061","03.01.2013",74.099998,-0.00309916033275031
"10062","04.01.2013",74.349998,0.00336814069487804
"10063","07.01.2013",73.900002,-0.00607079098861028
"10064","08.01.2013",73.25,-0.0088346071205785
"10065","09.01.2013",73.370003,0.00163692571737198
"10066","10.01.2013",73.150002,-0.0030030188073357
"10067","11.01.2013",72.809998,-0.00465887386934799
"10068","14.01.2013",72.940002,0.00178393186246605
"10069","15.01.2013",73.129997,0.00260142545969205
"10070","16.01.2013",72.839996,-0.00397343831549918
"10071","17.01.2013",73.32,0.00656822302698039
"10072","18.01.2013",73.82,0.00679627463034835
"10073","22.01.2013",74.160004,0.00459527759317838
"10074","23.01.2013",73.389999,-0.010437302263894
"10075","24.01.2013",73.169998,-0.00300219936880519
"10076","25.01.2013",73.440002,0.00368329998301862
"10077","28.01.2013",72.650002,-0.0108153559998088
"10078","29.01.2013",72.879997,0.00316079424260416
"10079","30.01.2013",72.239998,-0.00882033036490877
"10080","31.01.2013",72.400002,0.00221244559274286
"10081","01.02.2013",73.870003,0.0201005051365517
"10082","04.02.2013",73.279999,-0.00801912543294465
"10083","05.02.2013",74.309998,0.0139577985355127
"10084","06.02.2013",74.059998,-0.00336995677476425
"10085","07.02.2013",73.440002,-0.00840677493498496
"10086","08.02.2013",74.400002,0.0129871951754159
"10087","11.02.2013",74.059998,-0.00458042024043103
"10088","12.02.2013",74.459999,0.00538650653420594
"10089","13.02.2013",74.669998,0.00281632324855044
"10090","14.02.2013",74.82,0.00200685065690838
"10091","15.02.2013",75.209999,0.00519895862220742
"10092","19.02.2013",75.690002,0.00636189020243822
"10093","20.02.2013",74.809998,-0.0116945385947264
"10094","21.02.2013",73.980003,-0.0111567121941118
"10095","22.02.2013",74.699997,0.00968522502232074
"10096","25.02.2013",72.800003,-0.0257640555666975
"10097","26.02.2013",75.839996,0.0409098087927183
"10098","27.02.2013",77.309998,0.0191974822583594
"10099","28.02.2013",76.550003,-0.00987912616874453
"10100","01.03.2013",76.769997,0.00286973846827772
"10101","04.03.2013",77.32,0.00713875457808837
"10102","05.03.2013",77.279999,-0.000517477375826185
"10103","06.03.2013",77.669998,0.00503387971728391
"10104","07.03.2013",77.93,0.00334193117388177
"10105","08.03.2013",78.139999,0.00269108897391191
"10106","11.03.2013",78.809998,0.00853779015868594
"10107","12.03.2013",79.449997,0.0080879882350594
"10108","13.03.2013",79.949997,0.00627354653338336
"10109","14.03.2013",79.959999,0.000125095369435788
"10110","15.03.2013",79.639999,-0.00401003048645478
"10111","18.03.2013",78.779999,-0.0108573217903085
"10112","19.03.2013",79.190002,0.00519090862885234
"10113","20.03.2013",79.379997,0.00239635608398864
"10114","21.03.2013",78.849998,-0.00669912151759301
"10115","22.03.2013",79.470001,0.00783231649102199
"10116","25.03.2013",79.730003,0.00326635960594176
"10117","26.03.2013",78.879997,-0.0107182918794695
"10118","27.03.2013",78.339996,-0.00686939508372533
"10119","28.03.2013",80.18,0.0232158300361615
"10120","01.04.2013",79.5,-0.00851708555407475
"10121","02.04.2013",80.199997,0.00876645580569805
"10122","03.04.2013",79.559998,-0.00801204861847369
"10123","04.04.2013",79.849998,0.00363842076654745
"10124","05.04.2013",79.339996,-0.00640748494380671
"10125","08.04.2013",80.040001,0.00878415753903436
"10126","09.04.2013",80.57,0.00659984957981883
"10127","10.04.2013",82.309998,0.0213662108970636
"10128","11.04.2013",82.970001,0.00798652604257494
"10129","12.04.2013",82.220001,-0.00908051509651977
"10130","15.04.2013",80.529999,-0.0207688202425022
"10131","16.04.2013",81.919998,0.017113363487414
"10132","17.04.2013",81.559998,-0.0044042156927053
"10133","18.04.2013",81.330002,-0.00282394441457441
"10134","19.04.2013",82.230003,0.0110052586959836
"10135","22.04.2013",83.019997,0.00956127102318242
"10136","23.04.2013",83.790001,0.00923217407077216
"10137","24.04.2013",83.290001,-0.00598517460630113
"10138","25.04.2013",83.730003,0.00526886609229926
"10139","26.04.2013",82.940002,-0.00947989311373942
"10140","29.04.2013",83.25,0.00373064992850088
"10141","30.04.2013",84.620003,0.0163225518839791
"10142","01.05.2013",84.25,-0.00438211151206136
"10143","02.05.2013",84.269997,0.000237324951932795
"10144","03.05.2013",85.580002,0.0154257401742128
"10145","06.05.2013",85.349998,-0.00269120855109055
"10146","07.05.2013",87.169998,0.0210997862722851
"10147","08.05.2013",86.870003,-0.00344742927362095
"10148","09.05.2013",86.779999,-0.00103661395937808
"10149","10.05.2013",86.800003,0.000230487381703865
"10150","13.05.2013",86.980003,0.00207158543166327
"10151","14.05.2013",87.970001,0.0113176169719155
"10152","15.05.2013",89.139999,0.0132122976680067
"10153","16.05.2013",88.160004,-0.0110547655234473
"10154","17.05.2013",89.089996,0.0104936590574798
"10155","20.05.2013",88.080002,-0.0114015347130796
"10156","21.05.2013",89.050003,0.0109525283035545
"10157","22.05.2013",87.43,-0.0183595702318093
"10158","23.05.2013",87.190002,-0.00274880481466579
"10159","24.05.2013",87.139999,-0.000573659164623965
"10160","28.05.2013",87.059998,-0.00091849606202128
"10161","29.05.2013",86.040001,-0.0117851971294581
"10162","30.05.2013",85.459999,-0.00676389750753248
"10163","31.05.2013",84.470001,-0.0116519649365703
"10164","03.06.2013",83.75,-0.00856028287275196
"10165","04.06.2013",84.519997,0.00915198654812214
"10166","05.06.2013",83.510002,-0.0120217481389325
"10167","06.06.2013",84.089996,0.00692119716235823
"10168","07.06.2013",84.75,0.00781813998383597
"10169","10.06.2013",84.610001,-0.00165327150521633
"10170","11.06.2013",83.699997,-0.0108135331022083
"10171","12.06.2013",84.25,0.00654962757933609
"10172","13.06.2013",84.760002,0.00603518776366273
"10173","14.06.2013",84.029999,-0.00864989095651877
"10174","17.06.2013",86.32,0.0268874549102641
"10175","18.06.2013",86.730003,0.00473855833659186
"10176","19.06.2013",85.68,-0.0121804531469776
"10177","20.06.2013",83.989998,-0.0199217058143166
"10178","21.06.2013",83.769997,-0.00262280797180259
"10179","24.06.2013",83.93,0.00190820574136208
"10180","25.06.2013",84.410004,0.00570280728864138
"10181","26.06.2013",85.93,0.017847085941754
"10182","27.06.2013",85.699997,-0.00268022072723257
"10183","28.06.2013",85.190002,-0.00596871106621632
"10184","01.07.2013",86.339996,0.0134088642671788
"10185","02.07.2013",86.129997,-0.00243519582884909
"10186","03.07.2013",85.830002,-0.00348912893800832
"10187","05.07.2013",86.5,0.00777579490582957
"10188","08.07.2013",86.860001,0.00415322468162128
"10189","09.07.2013",88.459999,0.0182528225161813
"10190","10.07.2013",88.660004,0.00225841329744454
"10191","11.07.2013",89.900002,0.0138890892914347
"10192","12.07.2013",90.290001,0.00432875967029608
"10193","15.07.2013",90.769997,0.00530207809315668
"10194","16.07.2013",91.32,0.00604102017362672
"10195","17.07.2013",91.639999,0.00349802501143468
"10196","18.07.2013",92.480003,0.00912459069048388
"10197","19.07.2013",93.400002,0.00989892928455989
"10198","22.07.2013",94.279999,0.00937770081315392
"10199","23.07.2013",94.769997,0.00518380436528894
"10200","24.07.2013",93.68,-0.0115681525370539
"10201","25.07.2013",93.540001,-0.00149555630110824
"10202","26.07.2013",92.989998,-0.00589722400593709
"10203","29.07.2013",92.099998,-0.0096170174366824
"10204","30.07.2013",93.75,0.0177567433047859
"10205","31.07.2013",92.139999,-0.017322516195799
"10206","01.08.2013",94.040001,0.0204110856509204
"10207","02.08.2013",93.620003,-0.00447616638928274
"10208","05.08.2013",92.459999,-0.0124679601717674
"10209","06.08.2013",93.5,0.0111853285500499
"10210","07.08.2013",93.300003,-0.00214129628700286
"10211","08.08.2013",93.050003,-0.00268312467864842
"10212","09.08.2013",93.040001,-0.000107496370515794
"10213","12.08.2013",92.790001,-0.00269063281636304
"10214","13.08.2013",93.150002,0.00387223237623207
"10215","14.08.2013",93.029999,-0.00128910748709675
"10216","15.08.2013",92.199997,-0.00896191300665999
"10217","16.08.2013",91.709999,-0.00532868435767023
"10218","19.08.2013",91.230003,-0.00524759042561429
"10219","20.08.2013",90.599998,-0.006929632267424
"10220","21.08.2013",90.690002,0.000992928538746189
"10221","22.08.2013",91.540001,0.00932892663705775
"10222","23.08.2013",91.709999,0.00185536751723427
"10223","26.08.2013",92.440002,0.00792839337491898
"10224","27.08.2013",90.599998,-0.0201056160679572
"10225","28.08.2013",90.830002,0.00253545855940038
"10226","29.08.2013",91.639999,0.00887819713975078
"10227","30.08.2013",91.349998,-0.00316958574282889
"10228","03.09.2013",92.580002,0.0133748962758616
"10229","04.09.2013",93.730003,0.0123451835591599
"10230","05.09.2013",93.120003,-0.00652932456560005
"10231","06.09.2013",92.730003,-0.00419693903549828
"10232","09.09.2013",93.790001,0.0113661740188409
"10233","10.09.2013",95.389999,0.0169154894908728
"10234","11.09.2013",96.099998,0.00741555449075465
"10235","12.09.2013",96,-0.00104110369675586
"10236","13.09.2013",95.690002,-0.00323437077583927
"10237","16.09.2013",96.849998,0.0120495485105172
"10238","17.09.2013",96.269997,-0.0060066565749954
"10239","18.09.2013",99,0.0279631375070711
"10240","19.09.2013",98.800003,-0.0020222150163958
"10241","20.09.2013",98.129997,-0.006804535471483
"10242","23.09.2013",98.370003,0.00244281037505767
"10243","24.09.2013",98.360001,-0.000101682507042633
"10244","25.09.2013",98.629997,0.00274121703446662
"10245","26.09.2013",99.120003,0.00495582303803745
"10246","27.09.2013",98.110001,-0.0102419592192901
"10247","30.09.2013",98.760002,0.00660337636015218
"10248","01.10.2013",99.480003,0.00726396436392652
"10249","02.10.2013",99.510002,0.000301512633534155
"10250","03.10.2013",97.760002,-0.017742645844003
"10251","04.10.2013",99.339996,0.0160327535318996
"10252","07.10.2013",97.269997,-0.0210576833740873
"10253","08.10.2013",96.910004,-0.00370783201749428
"10254","09.10.2013",97.629997,0.00740203848745198
"10255","10.10.2013",98.830002,0.0122164301155427
"10256","11.10.2013",100.019997,0.0119689133718936
"10257","14.10.2013",100.709999,0.00687495373379658
"10258","15.10.2013",99.620003,-0.0108821119709809
"10259","16.10.2013",101.839996,0.0220399372122809
"10260","17.10.2013",102.300003,0.00450678731124104
"10261","18.10.2013",103.510002,0.0117585434343696
"10262","21.10.2013",102.620003,-0.00863537096957754
"10263","22.10.2013",104.260002,0.0158549237748861
"10264","23.10.2013",103.279999,-0.00944406166680157
"10265","24.10.2013",104.919998,0.0157543990805599
"10266","25.10.2013",105.18,0.00247503222466805
"10267","28.10.2013",103.260002,-0.0184230693411112
"10268","29.10.2013",107.480003,0.0400547128393728
"10269","30.10.2013",106.360001,-0.01047523588261
"10270","31.10.2013",106,-0.00339048166478263
"10271","01.11.2013",105.690002,-0.00292879416754511
"10272","04.11.2013",105.959999,0.0025513550218233
"10273","05.11.2013",105.32,-0.00605832033823672
"10274","06.11.2013",106.389999,0.0101082435007863
"10275","07.11.2013",104.620003,-0.0167768115112249
"10276","08.11.2013",106.559998,0.01837342140564
"10277","11.11.2013",105.989998,-0.00536345685385128
"10278","12.11.2013",106.43,0.00414276088349427
"10279","13.11.2013",106.290001,-0.00131627509923988
"10280","14.11.2013",107.029999,0.00693794269939622
"10281","15.11.2013",107.610001,0.00540442985200811
"10282","18.11.2013",107.07,-0.00503076333493887
"10283","19.11.2013",106.580002,-0.00458693053629591
"10284","20.11.2013",106.589996,9.37655401893827e-05
"10285","21.11.2013",107.419998,0.00775670468473417
"10286","22.11.2013",107.459999,0.000372310136080757
"10287","25.11.2013",106.480003,-0.00916147373372639
"10288","26.11.2013",107.989998,0.014081409463274
"10289","27.11.2013",106.959999,-0.00958368828003659
"10290","29.11.2013",107.169998,0.0019614166185685
"10291","02.12.2013",105.75,-0.0133385221365793
"10292","03.12.2013",103.650002,-0.0200579597488923
"10293","04.12.2013",103.410004,-0.00231815029963358
"10294","05.12.2013",103.050003,-0.00348737142931243
"10295","06.12.2013",105.690002,0.0252959634959729
"10296","09.12.2013",105.760002,0.000662095069595277
"10297","10.12.2013",105.050003,-0.0067359391652786
"10298","11.12.2013",103.239998,-0.017380100370762
"10299","12.12.2013",102.839996,-0.00388201197576012
"10300","13.12.2013",102.580002,-0.00253134204421637
"10301","16.12.2013",102.099998,-0.004690295876119
"10302","17.12.2013",102.059998,-0.000391849542471794
"10303","18.12.2013",104.080002,0.019598997380728
"10304","19.12.2013",102.949997,-0.0109164490867987
"10305","20.12.2013",104.239998,0.0124525092966581
"10306","23.12.2013",104.279999,0.000383665845637617
"10307","24.12.2013",104.93,0.00621388169408521
"10308","26.12.2013",104.699997,-0.00219437194662412
"10309","27.12.2013",104.470001,-0.00219913080165306
"10310","30.12.2013",104.110001,-0.00345191632965581
"10311","31.12.2013",104.269997,0.0015356179381559
"10312","02.01.2014",103.790001,-0.00461402341800548
"10313","03.01.2014",103.919998,0.00125171650473318
"10314","06.01.2014",102.279999,-0.0159072124708671
"10315","07.01.2014",103.330002,0.0102136289358231
"10316","08.01.2014",104.139999,0.00780836855056832
"10317","09.01.2014",105,0.00822421202522863
"10318","10.01.2014",105.389999,0.00370739529975573
"10319","13.01.2014",103.099998,-0.0219683738330071
"10320","14.01.2014",104.330002,0.0118596000255472
"10321","15.01.2014",103.620003,-0.0068285813112377
"10322","16.01.2014",104.449997,0.00797806894211639
"10323","17.01.2014",104.150002,-0.00287627237064456
"10324","21.01.2014",103.900002,-0.00240326955559358
"10325","22.01.2014",103.690002,-0.00202321949600989
"10326","23.01.2014",101.940002,-0.0170212733271703
"10327","24.01.2014",99.349998,-0.0257354756643044
"10328","27.01.2014",98.760002,-0.00595626413888271
"10329","28.01.2014",99.849998,0.0109763551036865
"10330","29.01.2014",100.230003,0.00379853513615376
"10331","30.01.2014",100.830002,0.00596837527255739
"10332","31.01.2014",100.540001,-0.00288028202977096
"10333","03.02.2014",98.029999,-0.0252821241380434
"10334","04.02.2014",98.699997,0.00681137197162284
"10335","05.02.2014",99.160004,0.00464983146153666
"10336","06.02.2014",99.889999,0.00733482302721088
"10337","07.02.2014",100.129997,0.0023997412256142
"10338","10.02.2014",100.620003,0.00488176311965775
"10339","11.02.2014",101.410004,0.00782067018942784
"10340","12.02.2014",101.139999,-0.00266605930319406
"10341","13.02.2014",102.300003,0.0114040165185417
"10342","14.02.2014",103.150002,0.00827455662340612
"10343","18.02.2014",103.080002,-0.000678853719929715
"10344","19.02.2014",101.970001,-0.0108267430036298
"10345","20.02.2014",101.870003,-0.000981142131667544
"10346","21.02.2014",102.190002,0.00313632514423164
"10347","24.02.2014",102.389999,0.00195519662464236
"10348","25.02.2014",104.580002,0.0211633060639532
"10349","26.02.2014",105.43,0.0080948777047585
"10350","27.02.2014",106.650002,0.0115052380814312
"10351","28.02.2014",107.75,0.0102612653135676
"10352","03.03.2014",107.980003,0.00213232358920617
"10353","04.03.2014",109.660004,0.0154386538792199
"10354","05.03.2014",109.379997,-0.00255667596097458
"10355","06.03.2014",109.860001,0.00437880652565975
"10356","07.03.2014",109.839996,-0.000182111973859426
"10357","10.03.2014",110.18,0.00309066700146147
"10358","11.03.2014",111.239998,0.00957461934204911
"10359","12.03.2014",110.620003,-0.00558907970021832
"10360","13.03.2014",109.25,-0.0124620977107018
"10361","14.03.2014",108.629997,-0.00569124914672087
"10362","17.03.2014",110.019997,0.0127145553505636
"10363","18.03.2014",110.339996,0.00290433141315584
"10364","19.03.2014",109.32,-0.00928711053283085
"10365","20.03.2014",110.040001,0.00656458408411104
"10366","21.03.2014",110.730003,0.0062508876589669
"10367","24.03.2014",109.839996,-0.00807010775983628
"10368","25.03.2014",108.309998,-0.0140272576609791
"10369","26.03.2014",107.050003,-0.0117014243221507
"10370","27.03.2014",106.199997,-0.0079719625007287
"10371","28.03.2014",106.230003,0.000282502473281169
"10372","31.03.2014",107.989998,0.0164320286919033
"10373","01.04.2014",108.660004,0.00618516621101589
"10374","02.04.2014",108.589996,-0.000644492542446678
"10375","03.04.2014",109.050003,0.00422723476495018
"10376","04.04.2014",107.18,-0.0172968560912499
"10377","07.04.2014",105.730003,-0.013620960948109
"10378","08.04.2014",105.220001,-0.00483529731203765
"10379","09.04.2014",107.199997,0.0186428148450688
"10380","10.04.2014",105.019997,-0.0205454410079011
"10381","11.04.2014",103.699997,-0.0126486933378488
"10382","14.04.2014",104.269997,0.00548157372416601
"10383","15.04.2014",105.419998,0.010968692425286
"10384","16.04.2014",107.029999,0.0151568071977809
"10385","17.04.2014",107.790001,0.00707573941772612
"10386","21.04.2014",107.879997,0.000834571392017056
"10387","22.04.2014",107.279999,-0.00557724081083137
"10388","23.04.2014",106.889999,-0.00364197072157886
"10389","24.04.2014",106.089996,-0.00751250616309917
"10390","25.04.2014",105.230003,-0.0081392935056424
"10391","28.04.2014",104.830002,-0.00380844971871158
"10392","29.04.2014",104.300003,-0.00506861877307964
"10393","30.04.2014",104.639999,0.0032544873824041
"10394","01.05.2014",104.610001,-0.000286719237328702
"10395","02.05.2014",104.5,-0.00105208751011928
"10396","05.05.2014",105.309998,0.00772129099609117
"10397","06.05.2014",104.309998,-0.00954114688669438
"10398","07.05.2014",105.110001,0.00764021483484311
"10399","08.05.2014",104.5,-0.00582035894423985
"10400","09.05.2014",104.75,0.00238948739738149
"10401","12.05.2014",105.589996,0.00798707313379987
"10402","13.05.2014",105.699997,0.0010412325579306
"10403","14.05.2014",106.199997,0.00471921606527266
"10404","15.05.2014",105.809998,-0.00367906654498555
"10405","16.05.2014",105.889999,0.000755795984335741
"10406","19.05.2014",107.199997,0.0122954106530259
"10407","20.05.2014",106.669998,-0.00495628276364927
"10408","21.05.2014",107.779999,0.0103521653392141
"10409","22.05.2014",107.400002,-0.00353190253045335
"10410","23.05.2014",108.050003,0.00603391002108009
"10411","27.05.2014",108.690002,0.005905701258234
"10412","28.05.2014",108.129997,-0.0051656327629887
"10413","29.05.2014",108.68,0.00507360534508351
"10414","30.05.2014",109.190002,0.00468171778452334
"10415","02.06.2014",109.040001,-0.00137470578344682
"10416","03.06.2014",109.129997,0.000825008075625135
"10417","04.06.2014",109.980003,0.00775875372250646
"10418","05.06.2014",109.800003,-0.00163800195952077
"10419","06.06.2014",110.339996,0.00490591519486382
"10420","09.06.2014",110.050003,-0.00263163635989153
"10421","10.06.2014",110.059998,9.08182268996487e-05
"10422","11.06.2014",109.330002,-0.00665480372007246
"10423","12.06.2014",108.339996,-0.00909645643068655
"10424","13.06.2014",108.150002,-0.00175522241704563
"10425","16.06.2014",107.75,-0.00370544190804444
"10426","17.06.2014",107.800003,0.000463957320352793
"10427","18.06.2014",108.43,0.00582711717988074
"10428","19.06.2014",108.379997,-0.000461261026506647
"10429","20.06.2014",108.68,0.00276424210056304
"10430","23.06.2014",108.32,-0.00331797539418229
"10431","24.06.2014",107.18,-0.0105801450972605
"10432","25.06.2014",107.449997,0.00251593110185191
"10433","26.06.2014",107.260002,-0.00176978296749726
"10434","27.06.2014",108.629997,0.0126917726279196
"10435","30.06.2014",111.339996,0.0246409620003899
"10436","01.07.2014",111.529999,0.00170505721087939
"10437","02.07.2014",110.629997,-0.0081023311108474
"10438","03.07.2014",110.610001,-0.000180762974464072
"10439","07.07.2014",110.279999,-0.00298793286716806
"10440","08.07.2014",110.400002,0.00108757487116817
"10441","09.07.2014",110.269997,-0.00117827539429909
"10442","10.07.2014",110.010002,-0.00236058763312814
"10443","11.07.2014",109.589996,-0.00382519595589013
"10444","14.07.2014",109.879997,0.00264274094894143
"10445","15.07.2014",110.230003,0.00318028526648415
"10446","16.07.2014",110.580002,0.00317013980519489
"10447","17.07.2014",109.980003,-0.00544070063888489
"10448","18.07.2014",110.43,0.0040832777016844
"10449","21.07.2014",109.389999,-0.00946236706894355
"10450","22.07.2014",109.980003,0.00537908936725917
"10451","23.07.2014",110,0.000181807435061113
"10452","24.07.2014",110.389999,0.00353917517905242
"10453","25.07.2014",110.580002,0.00171971802477117
"10454","28.07.2014",111.019997,0.00397107924361668
"10455","29.07.2014",109.830002,-0.0107766042296416
"10456","30.07.2014",109.349998,-0.00438000517733336
"10457","31.07.2014",108.529999,-0.00752710558900049
"10458","01.08.2014",108.260002,-0.00249086340100572
"10459","04.08.2014",109.32,0.00974360121699151
"10460","05.08.2014",108.190002,-0.0103904018743884
