"","ts","pr","rt"
"6929","04.11.1993",4,-0.0606246218164349
"6930","03.11.1993",4,0
"6931","02.11.1993",4,0
"6932","01.11.1993",4,0
"6933","29.10.1993",4.12,0.0295588022415444
"6934","28.10.1993",3.88,-0.060018009726253
"6935","27.10.1993",3.88,0
"6936","26.10.1993",3.88,0
"6937","25.10.1993",3.75,-0.0340793136528626
"6938","22.10.1993",4,0.0645385211375712
"6939","21.10.1993",4,0
"6940","20.10.1993",3.62,-0.0998203352822109
"6941","19.10.1993",3.62,0
"6942","18.10.1993",3.62,0
"6943","15.10.1993",3.88,0.0693611277975023
"6944","14.10.1993",3.75,-0.0340793136528626
"6945","13.10.1993",3.88,0.0340793136528626
"6946","12.10.1993",3.75,-0.0340793136528626
"6947","11.10.1993",3.88,0.0340793136528626
"6948","08.10.1993",4,0.0304592074847087
"6949","07.10.1993",4.38,0.0907543632684641
"6950","06.10.1993",4,-0.0907543632684641
"6951","05.10.1993",4,0
"6952","04.10.1993",4,0
"6953","01.10.1993",4,0
"6954","30.09.1993",4.38,0.0907543632684641
"6955","29.09.1993",4.38,0
"6956","27.09.1993",4,-0.0907543632684641
"6957","24.09.1993",4,0
"6958","23.09.1993",4,0
"6959","22.09.1993",4.38,0.0907543632684641
"6960","21.09.1993",4.38,0
"6961","20.09.1993",4.12,-0.0611955610269197
"6962","17.09.1993",3.75,-0.0940973233791157
"6963","16.09.1993",3.75,0
"6964","15.09.1993",3.75,0
"6965","14.09.1993",3.62,-0.0352818141446397
"6966","13.09.1993",3.62,0
"6967","10.09.1993",3.62,0
"6968","09.09.1993",3.88,0.0693611277975023
"6969","08.09.1993",3.62,-0.0693611277975024
"6970","07.09.1993",3.62,0
"6971","03.09.1993",3.88,0.0693611277975023
"6972","02.09.1993",4.12,0.060018009726253
"6973","01.09.1993",4.25,0.0310658195748903
"6974","31.08.1993",4.38,0.0301297414520292
"6975","30.08.1993",4.25,-0.0301297414520293
"6976","27.08.1993",4.12,-0.0310658195748904
"6977","26.08.1993",4.25,0.0310658195748903
"6978","25.08.1993",4.38,0.0301297414520292
"6979","24.08.1993",4.38,0
"6980","23.08.1993",4.25,-0.0301297414520293
"6981","20.08.1993",4.38,0.0301297414520292
"6982","19.08.1993",4.25,-0.0301297414520293
"6983","18.08.1993",4.25,0
"6984","17.08.1993",4.38,0.0301297414520292
"6985","16.08.1993",4.5,0.0270286723879194
"6986","13.08.1993",4.44,-0.0134230203321405
"6987","12.08.1993",4.25,-0.043735393507808
"6988","11.08.1993",4.25,0
"6989","10.08.1993",4.25,0
"6990","09.08.1993",4.25,0
"6991","06.08.1993",4.25,0
"6992","05.08.1993",4.38,0.0301297414520292
"6993","04.08.1993",4.38,0
"6994","03.08.1993",4.5,0.0270286723879194
"6995","02.08.1993",4.38,-0.0270286723879194
"6996","30.07.1993",4.38,0
"6997","29.07.1993",4.25,-0.0301297414520293
"6998","28.07.1993",4.25,0
"6999","27.07.1993",4.06,-0.0457360093226843
"7000","26.07.1993",4.12,0.0146701897477938
"7001","23.07.1993",4,-0.0295588022415444
"7002","22.07.1993",4,0
"7003","20.07.1993",4,0
"7004","19.07.1993",4,0
"7005","16.07.1993",3.88,-0.0304592074847086
"7006","15.07.1993",3.88,0
"7007","14.07.1993",4,0.0304592074847087
"7008","13.07.1993",4,0
"7009","12.07.1993",4,0
"7010","09.07.1993",4.12,0.0295588022415444
"7011","08.07.1993",4.12,0
"7012","07.07.1993",4.5,0.088224233414839
"7013","06.07.1993",4.5,0
"7014","02.07.1993",4.38,-0.0270286723879194
"7015","01.07.1993",4.5,0.0270286723879194
"7016","30.06.1993",4.12,-0.088224233414839
"7017","29.06.1993",4,-0.0295588022415444
"7018","28.06.1993",4,0
"7019","25.06.1993",4.12,0.0295588022415444
"7020","24.06.1993",4,-0.0295588022415444
"7021","23.06.1993",4.12,0.0295588022415444
"7022","22.06.1993",4,-0.0295588022415444
"7023","21.06.1993",4,0
"7024","18.06.1993",4,0
"7025","17.06.1993",4.12,0.0295588022415444
"7026","16.06.1993",3.75,-0.0940973233791157
"7027","15.06.1993",3.94,0.049424883327523
"7028","14.06.1993",4,0.0151136378100481
"7029","11.06.1993",4.12,0.0295588022415444
"7030","10.06.1993",3.75,-0.0940973233791157
"7031","09.06.1993",4.12,0.0940973233791156
"7032","08.06.1993",3.88,-0.060018009726253
"7033","07.06.1993",4,0.0304592074847087
"7034","04.06.1993",4.12,0.0295588022415444
"7035","03.06.1993",3.88,-0.060018009726253
"7036","02.06.1993",3.88,0
"7037","01.06.1993",4.12,0.060018009726253
"7038","28.05.1993",4.5,0.088224233414839
"7039","27.05.1993",4.5,0
"7040","26.05.1993",4.25,-0.0571584138399486
"7041","25.05.1993",4.38,0.0301297414520292
"7042","24.05.1993",4.5,0.0270286723879194
"7043","21.05.1993",4.5,0
"7044","20.05.1993",4.38,-0.0270286723879194
"7045","19.05.1993",4.62,0.0533459807052927
"7046","18.05.1993",4.25,-0.083475722157322
"7047","17.05.1993",4.5,0.0571584138399486
"7048","14.05.1993",4.5,0
"7049","13.05.1993",4.75,0.0540672212702758
"7050","12.05.1993",4.25,-0.111225635110224
"7051","11.05.1993",4.5,0.0571584138399486
"7052","10.05.1993",4.5,0
"7053","07.05.1993",4.5,0
"7054","06.05.1993",4.44,-0.0134230203321405
"7055","05.05.1993",4.25,-0.043735393507808
"7056","04.05.1993",4.38,0.0301297414520292
"7057","03.05.1993",4.38,0
"7058","30.04.1993",4.62,0.0533459807052927
"7059","29.04.1993",4.5,-0.0263173083173734
"7060","28.04.1993",4.38,-0.0270286723879194
"7061","27.04.1993",4.5,0.0270286723879194
"7062","26.04.1993",4.38,-0.0270286723879194
"7063","23.04.1993",4.25,-0.0301297414520293
"7064","22.04.1993",4.12,-0.0310658195748904
"7065","21.04.1993",4,-0.0295588022415444
"7066","20.04.1993",3.88,-0.0304592074847086
"7067","19.04.1993",4,0.0304592074847087
"7068","16.04.1993",3.88,-0.0304592074847086
"7069","15.04.1993",3.75,-0.0340793136528626
"7070","14.04.1993",3.75,0
"7071","13.04.1993",3.75,0
"7072","12.04.1993",3.62,-0.0352818141446397
"7073","08.04.1993",3.75,0.0352818141446398
"7074","07.04.1993",3.88,0.0340793136528626
"7075","06.04.1993",3.75,-0.0340793136528626
"7076","05.04.1993",3.88,0.0340793136528626
"7077","02.04.1993",4.12,0.060018009726253
"7078","01.04.1993",4.12,0
"7079","31.03.1993",4,-0.0295588022415444
"7080","30.03.1993",3.88,-0.0304592074847086
"7081","29.03.1993",3.75,-0.0340793136528626
"7082","26.03.1993",4,0.0645385211375712
"7083","25.03.1993",4.12,0.0295588022415444
"7084","24.03.1993",4.12,0
"7085","23.03.1993",4,-0.0295588022415444
"7086","22.03.1993",4.25,0.0606246218164348
"7087","19.03.1993",4.12,-0.0310658195748904
"7088","18.03.1993",4.12,0
"7089","17.03.1993",4.12,0
"7090","16.03.1993",3.88,-0.060018009726253
"7091","15.03.1993",4,0.0304592074847087
"7092","12.03.1993",3.88,-0.0304592074847086
"7093","11.03.1993",3.88,0
"7094","10.03.1993",4.12,0.060018009726253
"7095","09.03.1993",4,-0.0295588022415444
"7096","08.03.1993",3.88,-0.0304592074847086
"7097","05.03.1993",4.12,0.060018009726253
"7098","04.03.1993",4.12,0
"7099","03.03.1993",4.25,0.0310658195748903
"7100","02.03.1993",4.12,-0.0310658195748904
"7101","01.03.1993",3.75,-0.0940973233791157
"7102","26.02.1993",3.5,-0.0689928714869514
"7103","25.02.1993",3.62,0.0337110573423117
"7104","24.02.1993",3.62,0
"7105","23.02.1993",3.56,-0.0167134809737407
"7106","22.02.1993",3.5,-0.0169975763685711
"7107","19.02.1993",2.75,-0.241162056816888
"7108","18.02.1993",3.62,0.2748731141592
"7109","17.02.1993",3.62,0
"7110","16.02.1993",3.69,0.0191524322147561
"7111","12.02.1993",3.88,0.0502086955827462
"7112","11.02.1993",3.88,0
"7113","10.02.1993",3.88,0
"7114","09.02.1993",3.88,0
"7115","08.02.1993",3.88,0
"7116","05.02.1993",3.88,0
"7117","04.02.1993",3.62,-0.0693611277975024
"7118","03.02.1993",3.75,0.0352818141446398
"7119","02.02.1993",3.75,0
"7120","01.02.1993",3.5,-0.0689928714869514
"7121","29.01.1993",3.25,-0.0741079721537218
"7122","28.01.1993",3.12,-0.040821994520255
"7123","27.01.1993",3,-0.0392207131532814
"7124","26.01.1993",3,0
"7125","25.01.1993",2.88,-0.0408219945202552
"7126","22.01.1993",3,0.0408219945202552
"7127","21.01.1993",2.88,-0.0408219945202552
"7128","20.01.1993",2.88,0
"7129","19.01.1993",2.88,0
"7130","18.01.1993",2.88,0
"7131","15.01.1993",3.12,0.0800427076735366
"7132","14.01.1993",3,-0.0392207131532814
"7133","13.01.1993",3.25,0.0800427076735364
"7134","12.01.1993",3.12,-0.040821994520255
"7135","11.01.1993",3,-0.0392207131532814
"7136","08.01.1993",3.12,0.0392207131532813
"7137","07.01.1993",3,-0.0392207131532814
"7138","06.01.1993",3.12,0.0392207131532813
"7139","05.01.1993",2.88,-0.0800427076735365
"7140","04.01.1993",3.25,0.120864702193792
"7141","31.12.1992",3.12,-0.040821994520255
"7142","30.12.1992",3,-0.0392207131532814
"7143","29.12.1992",3,0
"7144","28.12.1992",3,0
"7145","24.12.1992",3,0
"7146","23.12.1992",2.88,-0.0408219945202552
"7147","22.12.1992",2.5,-0.141499562273699
"7148","21.12.1992",2.5,0
"7149","18.12.1992",2.75,0.0953101798043249
"7150","17.12.1992",2.75,0
"7151","16.12.1992",2.5,-0.0953101798043249
"7152","15.12.1992",2.5,0
"7153","14.12.1992",2.75,0.0953101798043249
"7154","11.12.1992",2.62,-0.0484265939054744
"7155","10.12.1992",2.75,0.0484265939054745
"7156","09.12.1992",2.75,0
"7157","08.12.1992",2.19,-0.22769936785007
"7158","07.12.1992",2.06,-0.0611955610269197
"7159","04.12.1992",1.88,-0.0914342059596319
"7160","03.12.1992",1.75,-0.0716559889064351
"7161","02.12.1992",1.62,-0.0771896386911299
"7162","01.12.1992",1.69,0.0423023796906894
"7163","30.11.1992",1.56,-0.0800427076735364
"7164","27.11.1992",1.75,0.114929966673977
"7165","25.11.1992",1.56,-0.114929966673977
"7166","24.11.1992",1.5,-0.0392207131532814
"7167","23.11.1992",1.5,0
"7168","20.11.1992",1.75,0.154150679827258
"7169","19.11.1992",1.75,0
"7170","18.11.1992",1.62,-0.0771896386911299
"7171","17.11.1992",1.62,0
"7172","16.11.1992",1.69,0.0423023796906894
"7173","13.11.1992",1.72,0.0175957618903797
"7174","12.11.1992",1.5,-0.136859182717197
"7175","11.11.1992",1.5,0
"7176","10.11.1992",1.56,0.0392207131532813
"7177","09.11.1992",1.5,-0.0392207131532814
"7178","06.11.1992",1.75,0.154150679827258
"7179","05.11.1992",1.75,0
"7180","04.11.1992",1.88,0.0716559889064352
"7181","03.11.1992",2,0.0618754037180875
"7182","02.11.1992",1.88,-0.0618754037180875
"7183","30.10.1992",1.94,0.0314161962333789
"7184","29.10.1992",1.75,-0.103072185139814
"7185","28.10.1992",1.5,-0.154150679827258
"7186","27.10.1992",1.38,-0.0833816089390511
"7187","26.10.1992",1.38,0
"7188","23.10.1992",1.38,0
"7189","22.10.1992",1.38,0
"7190","21.10.1992",1.38,0
"7191","20.10.1992",1.31,-0.052056361956053
"7192","19.10.1992",1.31,0
"7193","16.10.1992",1.38,0.0520563619560531
"7194","15.10.1992",1.25,-0.0989399478549035
"7195","14.10.1992",1.38,0.0989399478549035
"7196","13.10.1992",1.62,0.160342650075179
"7197","12.10.1992",1.5,-0.0769610411361284
"7198","09.10.1992",1.5,0
"7199","08.10.1992",1.62,0.0769610411361284
"7200","07.10.1992",1.5,-0.0769610411361284
"7201","06.10.1992",1.62,0.0769610411361284
"7202","05.10.1992",1.69,0.0423023796906894
"7203","02.10.1992",1.75,0.0348872590004405
"7204","01.10.1992",1.5,-0.154150679827258
"7205","30.09.1992",2,0.287682072451781
"7206","29.09.1992",1.88,-0.0618754037180875
"7207","28.09.1992",1.75,-0.0716559889064351
"7208","25.09.1992",2,0.133531392624523
"7209","24.09.1992",1.62,-0.210721031315653
"7210","23.09.1992",1.5,-0.0769610411361284
"7211","22.09.1992",1.62,0.0769610411361284
"7212","21.09.1992",1.62,0
"7213","17.09.1992",1.06,-0.424157241120317
"7214","16.09.1992",1,-0.0582689081239759
"7215","15.09.1992",1,0
"7216","14.09.1992",1,0
"7217","11.09.1992",1.12,0.113328685307003
"7218","10.09.1992",1.12,0
"7219","09.09.1992",0.94,-0.175204089025091
"7220","08.09.1992",0.94,0
"7221","04.09.1992",1,0.0618754037180875
"7222","03.09.1992",1,0
"7223","02.09.1992",1,0
"7224","01.09.1992",1.06,0.0582689081239758
"7225","31.08.1992",1,-0.0582689081239759
"7226","28.08.1992",1,0
"7227","27.08.1992",0.81,-0.210721031315653
"7228","26.08.1992",0.75,-0.0769610411361284
"7229","25.08.1992",0.81,0.0769610411361284
"7230","18.08.1992",0.69,-0.16034265007518
"7231","17.08.1992",0.69,0
"7232","14.08.1992",0.75,0.0833816089390512
"7233","12.08.1992",0.75,0
"7234","11.08.1992",0.88,0.159848700941896
"7235","10.08.1992",0.75,-0.159848700941896
"7236","06.08.1992",0.69,-0.0833816089390511
"7237","05.08.1992",0.75,0.0833816089390512
"7238","04.08.1992",0.81,0.0769610411361284
"7239","03.08.1992",0.75,-0.0769610411361284
"7240","30.07.1992",0.75,0
"7241","29.07.1992",0.75,0
"7242","28.07.1992",0.62,-0.190353728491219
"7243","24.07.1992",0.62,0
"7244","23.07.1992",0.62,0
"7245","21.07.1992",0.75,0.190353728491219
"7246","20.07.1992",0.88,0.159848700941896
"7247","17.07.1992",0.88,0
"7248","16.07.1992",0.88,0
"7249","15.07.1992",1,0.127833371509885
"7250","14.07.1992",1,0
"7251","13.07.1992",0.88,-0.127833371509885
"7252","10.07.1992",0.88,0
"7253","09.07.1992",0.88,0
"7254","08.07.1992",0.75,-0.159848700941896
"7255","07.07.1992",1,0.287682072451781
"7256","06.07.1992",0.75,-0.287682072451781
"7257","02.07.1992",0.75,0
"7258","30.06.1992",0.75,0
"7259","26.06.1992",0.88,0.159848700941896
"7260","25.06.1992",0.69,-0.243230309880947
"7261","24.06.1992",0.75,0.0833816089390512
"7262","23.06.1992",0.62,-0.190353728491219
"7263","22.06.1992",0.62,0
"7264","17.06.1992",0.62,0
"7265","16.06.1992",0.62,0
"7266","15.06.1992",0.62,0
"7267","12.06.1992",0.75,0.190353728491219
"7268","11.06.1992",0.62,-0.190353728491219
"7269","10.06.1992",0.62,0
"7270","09.06.1992",0.75,0.190353728491219
"7271","08.06.1992",0.75,0
"7272","05.06.1992",1,0.287682072451781
"7273","04.06.1992",0.5,-0.693147180559945
"7274","03.06.1992",0.5,0
"7275","02.06.1992",0.5,0
"7276","01.06.1992",0.38,-0.27443684570176
"7277","27.05.1992",0.12,-1.15267950993839
"7278","22.05.1992",0.12,0
"7279","20.05.1992",0.09,-0.287682072451781
"7280","19.05.1992",0.09,0
"7281","06.05.1992",0.09,0
"7282","23.04.1992",0.09,0
"7283","22.04.1992",0.09,0
"7284","16.04.1992",0.09,0
"7285","08.04.1992",0.09,0
"7286","07.04.1992",0.09,0
"7287","06.04.1992",0.09,0
"7288","01.04.1992",0.09,0
"7289","27.03.1992",0.09,0
"7290","26.03.1992",0.09,0
"7291","24.03.1992",0.09,0
"7292","17.03.1992",0.09,0
"7293","11.03.1992",0.09,0
"7294","09.03.1992",0.09,0
"7295","06.03.1992",0.09,0
"7296","02.03.1992",0.09,0
"7297","28.02.1992",0.03,-1.09861228866811
"7298","27.02.1992",0.03,0
"7299","24.02.1992",0.03,0
"7300","21.02.1992",0.03,0
"7301","20.02.1992",0.03,0
"7302","18.02.1992",0.03,0
"7303","13.02.1992",0.03,0
"7304","12.02.1992",0.03,0
"7305","11.02.1992",0.03,0
"7306","05.02.1992",0.03,0
"7307","28.01.1992",0.03,0
"7308","24.01.1992",0.03,0
"7309","23.01.1992",0.03,0
"7310","16.01.1992",0.03,0
"7311","15.01.1992",0.03,0
"7312","13.01.1992",0.03,0
"7313","10.01.1992",0.03,0
"7314","09.01.1992",0.03,0
"7315","08.01.1992",0.03,0
"7316","06.01.1992",0.03,0
"7317","03.01.1992",0.03,0
"7318","31.12.1991",0.03,0
"7319","30.12.1991",0.03,0
"7320","27.12.1991",0.03,0
"7321","24.12.1991",0.03,0
"7322","23.12.1991",0.03,0
"7323","20.12.1991",0.03,0
"7324","19.12.1991",0.03,0
"7325","18.12.1991",0.03,0
"7326","17.12.1991",0.03,0
"7327","16.12.1991",0.03,0
"7328","13.12.1991",0.03,0
"7329","12.12.1991",0.03,0
"7330","11.12.1991",0.03,0
"7331","10.12.1991",0.03,0
"7332","09.12.1991",0.03,0
"7333","06.12.1991",0.03,0
"7334","05.12.1991",0.03,0
"7335","04.12.1991",0.03,0
"7336","03.12.1991",0.03,0
"7337","02.12.1991",0.03,0
"7338","27.11.1991",0.06,0.693147180559945
"7339","26.11.1991",0.06,0
"7340","25.11.1991",0.06,0
"7341","22.11.1991",0.06,0
"7342","21.11.1991",0.06,0
"7343","18.11.1991",0.06,0
"7344","15.11.1991",0.06,0
"7345","14.11.1991",0.06,0
"7346","13.11.1991",0.06,0
"7347","12.11.1991",0.06,0
"7348","07.11.1991",0.06,0
"7349","05.11.1991",0.06,0
"7350","01.11.1991",0.06,0
"7351","31.10.1991",0.06,0
"7352","30.10.1991",0.12,0.693147180559945
"7353","29.10.1991",0.12,0
"7354","28.10.1991",0.12,0
"7355","24.10.1991",0.12,0
"7356","21.10.1991",0.12,0
"7357","16.10.1991",0.12,0
"7358","14.10.1991",0.12,0
"7359","10.10.1991",0.12,0
"7360","08.10.1991",0.12,0
"7361","25.09.1991",0.19,0.45953232937844
"7362","24.09.1991",0.19,0
"7363","23.09.1991",0.19,0
"7364","20.09.1991",0.19,0
"7365","18.09.1991",0.19,0
"7366","16.09.1991",0.19,0
"7367","13.09.1991",0.22,0.146603474191875
"7368","11.09.1991",0.25,0.127833371509885
"7369","04.09.1991",0.25,0
"7370","30.08.1991",0.25,0
"7371","28.08.1991",0.31,0.215111379616945
"7372","27.08.1991",0.31,0
"7373","12.08.1991",0.25,-0.215111379616945
"7374","09.08.1991",0.25,0
"7375","07.08.1991",0.25,0
"7376","06.08.1991",0.25,0
"7377","01.08.1991",0.25,0
"7378","31.07.1991",0.25,0
"7379","30.07.1991",0.25,0
"7380","29.07.1991",0.31,0.215111379616945
"7381","16.07.1991",0.38,0.20359895524124
"7382","15.07.1991",0.25,-0.418710334858185
"7383","12.07.1991",0.28,0.113328685307003
"7384","11.07.1991",0.22,-0.241162056816888
"7385","10.07.1991",0.28,0.241162056816888
"7386","08.07.1991",0.31,0.101782694309942
"7387","03.07.1991",0.31,0
"7388","02.07.1991",0.25,-0.215111379616945
"7389","28.06.1991",0.38,0.418710334858185
"7390","27.06.1991",0.25,-0.418710334858185
"7391","26.06.1991",0.28,0.113328685307003
"7392","25.06.1991",0.28,0
"7393","24.06.1991",0.28,0
"7394","21.06.1991",0.28,0
"7395","20.06.1991",0.28,0
"7396","19.06.1991",0.28,0
"7397","18.06.1991",0.28,0
"7398","17.06.1991",0.28,0
"7399","11.06.1991",0.28,0
"7400","10.06.1991",0.31,0.101782694309942
"7401","07.06.1991",0.28,-0.101782694309942
"7402","06.06.1991",0.28,0
"7403","04.06.1991",0.28,0
"7404","03.06.1991",0.38,0.305381649551182
"7405","30.05.1991",0.25,-0.418710334858185
"7406","28.05.1991",0.38,0.418710334858185
"7407","24.05.1991",0.25,-0.418710334858185
"7408","23.05.1991",0.25,0
"7409","22.05.1991",0.25,0
"7410","21.05.1991",0.25,0
"7411","14.05.1991",0.25,0
"7412","13.05.1991",0.31,0.215111379616945
"7413","09.05.1991",0.38,0.20359895524124
"7414","08.05.1991",0.31,-0.20359895524124
"7415","07.05.1991",0.31,0
"7416","06.05.1991",0.31,0
"7417","03.05.1991",0.31,0
"7418","01.05.1991",0.38,0.20359895524124
"7419","30.04.1991",0.38,0
"7420","29.04.1991",0.25,-0.418710334858185
"7421","26.04.1991",0.31,0.215111379616945
"7422","25.04.1991",0.25,-0.215111379616945
"7423","24.04.1991",0.25,0
"7424","23.04.1991",0.25,0
"7425","22.04.1991",0.31,0.215111379616945
"7426","19.04.1991",0.31,0
"7427","17.04.1991",0.25,-0.215111379616945
"7428","16.04.1991",0.25,0
"7429","15.04.1991",0.38,0.418710334858185
"7430","11.04.1991",0.25,-0.418710334858185
"7431","10.04.1991",0.31,0.215111379616945
"7432","09.04.1991",0.38,0.20359895524124
"7433","05.04.1991",0.38,0
"7434","04.04.1991",0.28,-0.305381649551182
"7435","03.04.1991",0.31,0.101782694309942
"7436","01.04.1991",0.38,0.20359895524124
"7437","28.03.1991",0.25,-0.418710334858185
"7438","27.03.1991",0.25,0
"7439","25.03.1991",0.38,0.418710334858185
"7440","21.03.1991",0.31,-0.20359895524124
"7441","20.03.1991",0.25,-0.215111379616945
"7442","19.03.1991",0.38,0.418710334858185
"7443","18.03.1991",0.31,-0.20359895524124
"7444","15.03.1991",0.44,0.350202429433115
"7445","13.03.1991",0.31,-0.350202429433115
"7446","12.03.1991",0.38,0.20359895524124
"7447","11.03.1991",0.38,0
"7448","08.03.1991",0.31,-0.20359895524124
"7449","07.03.1991",0.38,0.20359895524124
"7450","06.03.1991",0.38,0
"7451","05.03.1991",0.44,0.146603474191875
"7452","04.03.1991",0.44,0
"7453","01.03.1991",0.5,0.127833371509885
"7454","28.02.1991",0.5,0
"7455","27.02.1991",0.31,-0.478035800943
"7456","26.02.1991",0.38,0.20359895524124
"7457","25.02.1991",0.38,0
"7458","22.02.1991",0.56,0.387765531008764
"7459","21.02.1991",0.38,-0.387765531008764
"7460","20.02.1991",0.44,0.146603474191875
"7461","19.02.1991",0.38,-0.146603474191875
"7462","15.02.1991",0.38,0
"7463","13.02.1991",0.5,0.27443684570176
"7464","12.02.1991",0.5,0
"7465","11.02.1991",0.5,0
"7466","08.02.1991",0.5,0
"7467","07.02.1991",0.56,0.113328685307003
"7468","06.02.1991",0.56,0
"7469","05.02.1991",0.56,0
"7470","04.02.1991",0.5,-0.113328685307003
"7471","01.02.1991",0.5,0
"7472","31.01.1991",0.5,0
"7473","30.01.1991",0.44,-0.127833371509885
"7474","29.01.1991",0.56,0.241162056816888
"7475","28.01.1991",0.5,-0.113328685307003
"7476","25.01.1991",0.38,-0.27443684570176
"7477","24.01.1991",0.44,0.146603474191875
"7478","22.01.1991",0.38,-0.146603474191875
"7479","21.01.1991",0.41,0.0759859069779221
"7480","18.01.1991",0.44,0.0706175672139534
"7481","17.01.1991",0.34,-0.2578291093021
"7482","16.01.1991",0.44,0.2578291093021
"7483","15.01.1991",0.44,0
"7484","14.01.1991",0.34,-0.2578291093021
"7485","11.01.1991",0.44,0.2578291093021
"7486","10.01.1991",0.38,-0.146603474191875
"7487","09.01.1991",0.38,0
"7488","07.01.1991",0.44,0.146603474191875
"7489","04.01.1991",0.44,0
"7490","02.01.1991",0.44,0
"7491","31.12.1990",0.38,-0.146603474191875
"7492","28.12.1990",0.38,0
"7493","27.12.1990",0.5,0.27443684570176
"7494","26.12.1990",0.44,-0.127833371509885
"7495","24.12.1990",0.56,0.241162056816888
"7496","21.12.1990",0.44,-0.241162056816888
"7497","20.12.1990",0.38,-0.146603474191875
"7498","19.12.1990",0.38,0
"7499","18.12.1990",0.34,-0.111225635110224
"7500","17.12.1990",0.34,0
"7501","14.12.1990",0.25,-0.307484699747961
"7502","13.12.1990",0.38,0.418710334858185
"7503","12.12.1990",0.38,0
"7504","11.12.1990",0.38,0
"7505","10.12.1990",0.25,-0.418710334858185
"7506","07.12.1990",0.38,0.418710334858185
"7507","06.12.1990",0.5,0.27443684570176
"7508","05.12.1990",0.44,-0.127833371509885
"7509","04.12.1990",0.44,0
"7510","03.12.1990",0.56,0.241162056816888
"7511","30.11.1990",0.56,0
"7512","29.11.1990",0.5,-0.113328685307003
"7513","28.11.1990",0.5,0
"7514","27.11.1990",0.5,0
"7515","26.11.1990",0.5,0
"7516","23.11.1990",0.56,0.113328685307003
"7517","21.11.1990",0.56,0
"7518","20.11.1990",0.62,0.101782694309942
"7519","19.11.1990",0.62,0
"7520","16.11.1990",0.62,0
"7521","15.11.1990",0.62,0
"7522","14.11.1990",0.88,0.350202429433115
"7523","13.11.1990",0.69,-0.243230309880947
"7524","12.11.1990",0.81,0.160342650075179
"7525","09.11.1990",0.62,-0.267314769627347
"7526","08.11.1990",0.81,0.267314769627347
"7527","07.11.1990",0.69,-0.16034265007518
"7528","06.11.1990",0.56,-0.20875481386211
"7529","05.11.1990",0.56,0
"7530","02.11.1990",0.62,0.101782694309942
"7531","01.11.1990",0.62,0
"7532","31.10.1990",0.62,0
"7533","30.10.1990",0.75,0.190353728491219
"7534","29.10.1990",0.56,-0.292136422801161
"7535","25.10.1990",0.56,0
"7536","24.10.1990",0.75,0.292136422801161
"7537","23.10.1990",0.5,-0.405465108108164
"7538","22.10.1990",0.69,0.322083499169113
"7539","18.10.1990",0.81,0.160342650075179
"7540","17.10.1990",0.69,-0.16034265007518
"7541","15.10.1990",0.69,0
"7542","12.10.1990",0.88,0.243230309880947
"7543","11.10.1990",0.81,-0.0828876598057676
"7544","10.10.1990",0.81,0
"7545","09.10.1990",0.88,0.0828876598057676
"7546","08.10.1990",0.88,0
"7547","05.10.1990",0.88,0
"7548","04.10.1990",1,0.127833371509885
"7549","03.10.1990",0.88,-0.127833371509885
"7550","02.10.1990",0.81,-0.0828876598057676
"7551","01.10.1990",0.88,0.0828876598057676
"7552","28.09.1990",1,0.127833371509885
"7553","27.09.1990",1,0
"7554","26.09.1990",1,0
"7555","25.09.1990",1,0
"7556","24.09.1990",0.94,-0.0618754037180875
"7557","21.09.1990",0.81,-0.148845627597565
"7558","20.09.1990",0.75,-0.0769610411361284
"7559","19.09.1990",0.88,0.159848700941896
"7560","18.09.1990",0.75,-0.159848700941896
"7561","17.09.1990",0.88,0.159848700941896
"7562","14.09.1990",0.75,-0.159848700941896
"7563","13.09.1990",0.75,0
"7564","12.09.1990",0.75,0
"7565","11.09.1990",0.88,0.159848700941896
"7566","10.09.1990",0.81,-0.0828876598057676
"7567","06.09.1990",0.81,0
"7568","05.09.1990",0.81,0
"7569","04.09.1990",0.94,0.148845627597565
"7570","31.08.1990",0.94,0
"7571","30.08.1990",0.94,0
"7572","28.08.1990",0.97,0.0314161962333789
"7573","27.08.1990",0.97,0
"7574","24.08.1990",0.97,0
"7575","23.08.1990",1.06,0.0887281156086844
"7576","22.08.1990",1.06,0
"7577","21.08.1990",0.94,-0.120144311842063
"7578","20.08.1990",1,0.0618754037180875
"7579","17.08.1990",1.25,0.22314355131421
"7580","15.08.1990",1.25,0
"7581","14.08.1990",1.38,0.0989399478549035
"7582","13.08.1990",1.5,0.0833816089390512
"7583","10.08.1990",1.38,-0.0833816089390511
"7584","09.08.1990",1.38,0
"7585","08.08.1990",1.25,-0.0989399478549035
"7586","07.08.1990",1.5,0.182321556793955
"7587","06.08.1990",1.5,0
"7588","03.08.1990",1.38,-0.0833816089390511
"7589","02.08.1990",1.25,-0.0989399478549035
"7590","31.07.1990",1.12,-0.109814866007206
"7591","30.07.1990",1,-0.113328685307003
"7592","27.07.1990",1.12,0.113328685307003
"7593","26.07.1990",1.12,0
"7594","25.07.1990",1,-0.113328685307003
"7595","24.07.1990",1.12,0.113328685307003
"7596","23.07.1990",1.38,0.20875481386211
"7597","20.07.1990",1.12,-0.20875481386211
"7598","19.07.1990",1.25,0.109814866007206
"7599","18.07.1990",1.25,0
"7600","16.07.1990",1.25,0
"7601","13.07.1990",1.25,0
