"","ts","pr","rt"
"2338","20.03.0030",36.615398,-0.00286049207694728
"2339","20.03.0029",36.243523,-0.0102081728418536
"2340","20.03.0028",36.529581,0.0078616812425913
"2341","20.03.0027",36.996809,0.0127092949650463
"2342","20.03.0026",36.863315,-0.00361478259527294
"2343","20.03.0023",36.238756,-0.0170877292117591
"2344","20.03.0022",35.84781,-0.0108466765612059
"2345","20.03.0021",35.94793,0.00278902522350085
"2346","20.03.0020",36.005142,0.00159025905265203
"2347","20.03.0019",36.1291,0.00343687321250218
"2348","20.03.0016",36.262594,0.00368810685150926
"2349","20.03.0015",36.2912,0.000788545985128742
"2350","20.03.0014",36.443764,0.00419507250304235
"2351","20.03.0013",36.500975,0.00156861241852826
"2352","20.03.0012",36.329341,-0.00471326577068606
"2353","20.03.0009",35.852578,-0.0132102315903917
"2354","20.03.0008",35.657105,-0.00546704945868942
"2355","20.03.0007",35.576055,-0.00227562654741961
"2356","20.03.0006",35.700013,0.00347825373792714
"2357","20.03.0005",36.663075,0.0266190648498069
"2358","20.03.0002",36.167241,-0.0136163534103447
"2359","20.03.0001",36.033748,-0.00369782059671967
"2360","20.02.0029",36.396087,0.0100053250902281
"2361","20.02.0028",36.596328,0.005486638641135
"2362","20.02.0027",36.377017,-0.00601073337911679
"2363","20.02.0024",36.424693,0.0013097496422942
"2364","20.02.0023",36.720286,0.008082430624514
"2365","20.02.0022",36.443764,-0.00755899425106542
"2366","20.02.0021",36.357946,-0.00235758307736046
"2367","20.02.0017",36.767963,0.011214118291448
"2368","20.02.0016",36.367482,-0.0109518716380585
"2369","20.02.0015",36.253059,-0.003151259770681
"2370","20.02.0014",36.434228,0.00498489853277283
"2371","20.02.0013",36.338876,-0.00262053009492596
"2372","20.02.0010",36.148171,-0.0052617798044169
"2373","20.02.0009",36.377017,0.00631082154547939
"2374","20.02.0008",36.634469,0.00705239904469178
"2375","20.02.0007",36.834709,0.00545100683768674
"2376","20.02.0006",36.615398,-0.00597171769251769
"2377","20.02.0003",36.586793,-0.000781534024192834
"2378","20.02.0002",36.653539,0.00182265745267132
"2379","20.02.0001",36.834709,0.00493059426403906
"2380","20.01.0031",36.49144,-0.009362867472296
"2381","20.01.0030",37.082626,0.0160708455027658
"2382","20.01.0027",36.729822,-0.00955954439397822
"2383","20.01.0026",36.977738,0.0067270422440577
"2384","20.01.0025",36.882386,-0.00258196298106053
"2385","20.01.0024",36.977738,0.00258196298106054
"2386","20.01.0023",36.968203,-0.000257891100549926
"2387","20.01.0020",37.378219,0.0110299903038747
"2388","20.01.0019",37.435431,0.00152945381364677
"2389","20.01.0018",37.063556,-0.00998344014256304
"2390","20.01.0017",37.015879,-0.00128718602086511
"2391","20.01.0013",36.539116,-0.0129636247510037
"2392","20.01.0012",36.815639,0.00753936973395471
"2393","20.01.0011",36.624934,-0.00519346243776995
"2394","20.01.0010",36.729822,0.00285974835721787
"2395","20.01.0009",36.605863,-0.00338059481014236
"2396","20.01.0006",36.682145,0.00208170557855301
"2397","20.01.0005",36.939597,0.00699394071502116
"2398","20.01.0004",36.558187,-0.0103789094876738
"2399","20.01.0003",36.520046,-0.00104384033103829
"2400","20.12.0030",35.94793,-0.0157898127726823
"2401","20.12.0029",35.976536,0.000795445641774635
"2402","20.12.0028",35.690478,-0.00798301765916144
"2403","20.12.0027",35.995607,0.00851297271264222
"2404","20.12.0023",36.138635,0.00396561143427643
"2405","20.12.0022",35.809669,-0.00914457392713969
"2406","20.12.0021",35.595126,-0.00600922236689354
"2407","20.12.0020",35.347209,-0.00698928247088012
"2408","20.12.0019",34.775093,-0.0163180237607588
"2409","20.12.0016",34.565318,-0.00605060272817128
"2410","20.12.0015",34.670205,0.00302986315967205
"2411","20.12.0014",33.907385,-0.0222478353034947
"2412","20.12.0013",33.363875,-0.0161591094497715
"2413","20.12.0012",33.764356,0.0119319620211468
"2414","20.12.0009",34.021808,0.00759604092393733
"2415","20.12.0008",33.55458,-0.0138283639959151
"2416","20.12.0007",33.955061,0.0118645482911579
"2417","20.12.0006",33.75482,-0.00591469312321371
"2418","20.12.0005",33.621327,-0.00396262418151897
"2419","20.12.0002",33.831102,0.00621995914520071
"2420","20.12.0001",34.021808,0.00562117386428936
"2421","20.11.0030",34.088555,0.00195996669015591
"2422","20.11.0029",32.877576,-0.0361708526118204
"2423","20.11.0028",32.667801,-0.0064009309532184
"2424","20.11.0025",31.618922,-0.0326341750358242
"2425","20.11.0023",31.647528,0.000904302420932798
"2426","20.11.0022",32.238714,0.0185079872309124
"2427","20.11.0021",32.553378,0.00971311356637652
"2428","20.11.0018",33.325734,0.0234487492568167
"2429","20.11.0017",33.220846,-0.00315232088131641
"2430","20.11.0016",33.459227,0.00715002263294709
"2431","20.11.0015",34.069484,0.0180744931888518
"2432","20.11.0014",34.012272,-0.00168068560003785
"2433","20.11.0011",34.29833,0.00837526427090983
"2434","20.11.0010",33.344804,-0.0281947068156711
"2435","20.11.0009",32.219644,-0.0343256294743519
"2436","20.11.0008",32.868041,0.0199244588321388
"2437","20.11.0007",32.725012,-0.00436110899403354
"2438","20.11.0004",32.438955,-0.00877966307656837
"2439","20.11.0003",32.925253,0.0148799163189624
"2440","20.11.0002",32.601054,-0.00989531259206116
"2441","20.11.0001",32.477096,-0.00380951670908944
"2442","20.10.0031",32.896647,0.0128356352547623
"2443","20.10.0028",33.478298,0.0175266703248404
"2444","20.10.0027",32.715477,-0.0230491393257905
"2445","20.10.0026",31.981262,-0.0226980998920336
"2446","20.10.0025",31.380541,-0.0189621813543418
"2447","20.10.0024",31.971727,0.0186639935692283
"2448","20.10.0021",31.800092,-0.00538279814222916
"2449","20.10.0020",31.275653,-0.0166292474321392
"2450","20.10.0019",31.027736,-0.00795842128312602
"2451","20.10.0018",31.266118,0.00765350506724592
"2452","20.10.0017",30.808425,-0.014746827680081
"2453","20.10.0014",31.447287,0.0205245239789274
"2454","20.10.0013",31.1803,-0.0085262303789139
"2455","20.10.0012",31.056342,-0.00398344640484148
"2456","20.10.0011",30.446085,-0.0198456242694593
"2457","20.10.0010",30.846566,0.0130680168904572
"2458","20.10.0007",30.140957,-0.0231404868326887
"2459","20.10.0006",29.959787,-0.00602889537464788
"2460","20.10.0005",29.997928,0.00127226346583616
"2461","20.10.0004",29.89304,-0.00350263522988791
"2462","20.10.0003",30.102816,0.00699304481573799
"2463","20.09.0030",31.1803,0.0351677629394938
"2464","20.09.0029",31.142159,-0.00122398908431207
"2465","20.09.0028",30.45562,-0.0222919540649742
"2466","20.09.0027",30.646326,0.00624224371667354
"2467","20.09.0026",30.140957,-0.0166278411839196
"2468","20.09.0023",29.606982,-0.0178747326256262
"2469","20.09.0022",29.683264,0.00257317340494764
"2470","20.09.0021",30.369803,0.0228654070737376
"2471","20.09.0020",30.989595,0.0202027106102638
"2472","20.09.0019",30.751214,-0.00772202983438951
"2473","20.09.0016",31.16123,0.0132452207596708
"2474","20.09.0015",30.98006,-0.00583092218746911
"2475","20.09.0014",30.627255,-0.011453472913022
"2476","20.09.0013",30.264915,-0.0119011779921935
"2477","20.09.0012",30.512832,0.00815819563143798
"2478","20.09.0009",30.360268,-0.00501253655349848
"2479","20.09.0008",31.251815,0.0289426746028852
"2480","20.09.0007",31.428217,0.00562866546489936
"2481","20.09.0006",30.751214,-0.0217766468127103
"2482","20.09.0002",30.865637,0.00371402074827653
"2483","20.09.0001",31.371005,0.0162405647711199
"2484","20.08.0031",31.556943,0.00590956950084976
"2485","20.08.0030",31.175533,-0.0121600397154415
"2486","20.08.0029",30.951454,-0.00721361142731557
"2487","20.08.0026",30.43655,-0.0167757881687647
"2488","20.08.0025",30.379338,-0.00188148257828376
"2489","20.08.0024",30.732143,0.0115464038463879
"2490","20.08.0023",30.45562,-0.00903856813851594
"2491","20.08.0022",29.854899,-0.0199215950110211
"2492","20.08.0019",29.807223,-0.00159820028352368
"2493","20.08.0018",29.616518,-0.00641850046795488
"2494","20.08.0017",30.703537,0.0360456134593397
"2495","20.08.0016",30.608185,-0.0031104028320851
"2496","20.08.0015",30.63679,0.000934117520009036
"2497","20.08.0012",29.883505,-0.02489491844238
"2498","20.08.0011",29.750011,-0.0044771541892489
"2499","20.08.0010",28.42461,-0.0455741825136169
"2500","20.08.0009",29.769082,0.0462150189138847
"2501","20.08.0008",28.548568,-0.0418635609138672
"2502","20.08.0005",30.236309,0.0574367097576082
"2503","20.08.0004",30.045604,-0.00632712622108775
"2504","20.08.0003",31.1803,0.03707012437323
"2505","20.08.0002",31.371005,0.00609757353179764
"2506","20.08.0001",31.885909,0.0162801293966034
"2507","20.07.0029",32.543842,0.0204239768247574
"2508","20.07.0028",33.306663,0.0231693021723572
"2509","20.07.0027",33.55458,0.00741589970720877
"2510","20.07.0026",34.126696,0.0169065851354929
"2511","20.07.0025",34.222048,0.00279016281146792
"2512","20.07.0022",34.412753,0.00555710770605312
"2513","20.07.0021",34.498571,0.00249068046825651
"2514","20.07.0020",33.93599,-0.0164417997396563
"2515","20.07.0019",34.126696,0.00560384875387897
"2516","20.07.0018",33.840638,-0.00841756391564277
"2517","20.07.0015",34.260189,0.0123216215300404
"2518","20.07.0014",34.622529,0.010520587821753
"2519","20.07.0013",34.355542,-0.00774125252964212
"2520","20.07.0012",33.978899,-0.0110236305040929
"2521","20.07.0011",34.021808,0.00126201645800675
"2522","20.07.0008",34.441359,0.0122564079470612
"2523","20.07.0007",34.069484,-0.0108560524422475
"2524","20.07.0006",33.878779,-0.0056132560956778
"2525","20.07.0005",33.840638,-0.00112644218520095
"2526","20.07.0001",33.945526,0.00309467530009483
"2527","20.06.0030",33.649933,-0.0087459982842305
"2528","20.06.0029",33.468763,-0.00539850893407675
"2529","20.06.0028",33.287593,-0.00542781109230234
"2530","20.06.0027",32.925253,-0.0109448132472582
"2531","20.06.0024",32.944323,0.000579023023703471
"2532","20.06.0023",33.344804,0.0120830033701491
"2533","20.06.0022",33.821567,0.0141967178032504
"2534","20.06.0021",34.11716,0.00870180759275417
"2535","20.06.0020",34.126696,0.000279468383558768
"2536","20.06.0017",33.745285,-0.0112392480484738
"2537","20.06.0016",33.545045,-0.00595154135982032
"2538","20.06.0015",33.535509,-0.000284314886971339
"2539","20.06.0014",33.983667,0.0132751792340798
"2540","20.06.0013",33.688074,-0.00873613935755874
"2541","20.06.0010",33.802497,0.00339078801484655
"2542","20.06.0009",34.326936,0.0153956766028895
"2543","20.06.0008",34.126696,-0.00585040019899189
"2544","20.06.0007",33.91692,-0.00616594698966874
"2545","20.06.0006",33.907385,-0.000281167645221422
"2546","20.06.0003",34.155301,0.00728496364136755
"2547","20.06.0002",34.469965,0.00917056424225462
"2548","20.06.0001",34.565318,0.00276244426020043
"2549","20.05.0031",35.042081,0.0136988441613543
"2550","20.05.0027",34.527176,-0.0148029294726938
"2551","20.05.0026",34.689276,0.00468386609454744
"2552","20.05.0025",34.984869,0.00848506353295932
"2553","20.05.0024",35.156504,0.00489398297264605
"2554","20.05.0023",35.185109,0.000813316623171843
"2555","20.05.0020",35.337674,0.00432669363047846
"2556","20.05.0019",35.642802,0.0085975720856412
"2557","20.05.0018",35.833507,0.00533618635861623
"2558","20.05.0017",35.537914,-0.00828327882438408
"2559","20.05.0016",35.56652,0.00080461934464781
"2560","20.05.0013",35.356744,-0.00591559383803315
"2561","20.05.0012",35.471167,0.00323101720571605
"2562","20.05.0011",34.927657,-0.0154411897296259
"2563","20.05.0010",35.061151,0.00381472883165598
"2564","20.05.0009",34.784628,-0.00791814333581694
"2565","20.05.0006",34.698811,-0.0024701438175837
"2566","20.05.0005",34.565318,-0.00385461182329752
"2567","20.05.0004",34.860911,0.00851536344148524
"2568","20.05.0003",34.717882,-0.00411128722696939
"2569","20.05.0002",34.622529,-0.00275028828729759
"2570","20.04.0029",34.27926,-0.0099640907745655
"2571","20.04.0028",34.107625,-0.00501954023415609
"2572","20.04.0027",33.974131,-0.00392158425178318
"2573","20.04.0026",33.430622,-0.0161270757780897
"2574","20.04.0025",32.734548,-0.0210412723545925
"2575","20.04.0021",32.458025,-0.00848331782726925
"2576","20.04.0020",32.458025,0
"2577","20.04.0019",32.181408,-0.00855882162806791
"2578","20.04.0018",32.353137,0.00532209238779148
"2579","20.04.0015",32.906182,0.0169495559761251
"2580","20.04.0014",32.28639,-0.019014763653881
"2581","20.04.0013",31.914515,-0.0115848572249599
"2582","20.04.0012",32.000333,0.00268538701904216
"2583","20.04.0011",32.028938,0.000893497659938636
"2584","20.04.0008",32.10522,0.00237882708219744
"2585","20.04.0007",31.781022,-0.010149314555916
"2586","20.04.0006",31.800092,0.000599863681905365
"2587","20.04.0005",31.618922,-0.00571344401015454
"2588","20.04.0004",31.72381,0.00331176419311094
"2589","20.04.0001",31.533105,-0.00602955669795609
"2590","20.03.0031",31.475893,-0.00181599509717615
"2591","20.03.0030",31.752416,0.00874686568031972
"2592","20.03.0029",31.256582,-0.015738838927561
"2593","20.03.0028",30.941919,-0.0101181115118867
"2594","20.03.0025",31.056342,0.00369117223837595
"2595","20.03.0024",31.199371,0.00459489562502646
"2596","20.03.0023",31.113553,-0.00275442231718404
"2597","20.03.0022",31.018201,-0.00306935081403211
"2598","20.03.0021",30.884707,-0.00431301892761999
"2599","20.03.0018",30.427015,-0.0149302771858174
"2600","20.03.0017",29.978857,-0.0148384985804373
"2601","20.03.0016",29.635588,-0.0115164300840059
"2602","20.03.0015",30.379338,0.0247867698317537
"2603","20.03.0014",30.875172,0.0161896595043641
"2604","20.03.0011",31.208906,0.0107511370178247
"2605","20.03.0010",31.371005,0.00518055586676686
"2606","20.03.0009",31.742881,0.0117844210576731
"2607","20.03.0008",31.447287,-0.00935576421055682
"2608","20.03.0007",31.304259,-0.00455855693760902
"2609","20.03.0004",31.52357,0.00698136142048217
"2610","20.03.0003",31.561711,0.00120918870591328
"2611","20.03.0002",31.065877,-0.015834694457875
"2612","20.03.0001",30.951454,-0.00369003721993488
"2613","20.02.0028",31.056342,0.00338306170526826
"2614","20.02.0025",30.694002,-0.0117357778185637
"2615","20.02.0024",30.541438,-0.00498287644110121
"2616","20.02.0023",30.598649,0.00187147318576901
"2617","20.02.0022",30.837031,0.00776041532736388
"2618","20.02.0018",31.323329,0.0156468824005831
"2619","20.02.0017",31.561711,0.00758155331849051
"2620","20.02.0016",31.428217,-0.0042385887425888
"2621","20.02.0015",31.266118,-0.00517110074504396
"2622","20.02.0014",31.294723,0.000914469867610167
"2623","20.02.0011",31.533105,0.00758845726540912
"2624","20.02.0010",31.504499,-0.000907585318870597
"2625","20.02.0009",31.552175,0.00151216377460114
"2626","20.02.0008",31.72381,0.00542497824222563
"2627","20.02.0007",31.466358,-0.00814852793346386
"2628","20.02.0004",31.36147,-0.0033389057295911
"2629","20.02.0003",31.371005,0.000303989283809605
"2630","20.02.0002",32.248249,0.0275796885267162
"2631","20.02.0001",32.419884,0.00530819106874654
"2632","20.01.0031",31.628457,-0.0247146849363812
"2633","20.01.0028",31.533105,-0.00301930697779231
"2634","20.01.0027",31.70474,0.00542825017038796
"2635","20.01.0026",31.657063,-0.00150491326763838
"2636","20.01.0025",31.809627,0.00480769656847997
"2637","20.01.0024",32.229179,0.0131032425213124
"2638","20.01.0021",32.324531,0.00295419331737184
"2639","20.01.0020",32.46756,0.0044150213436274
"2640","20.01.0019",32.334067,-0.00412005670275662
"2641","20.01.0018",32.295926,-0.00118028805690209
"2642","20.01.0014",32.639195,0.0105727745589838
"2643","20.01.0013",33.077817,0.0133490096407087
"2644","20.01.0012",35.423491,0.0685123111911907
"2645","20.01.0011",35.232786,-0.00539811807774642
"2646","20.01.0010",35.471167,0.0067430997317114
"2647","20.01.0007",35.614196,0.00402415313023866
"2648","20.01.0006",35.337674,-0.00779467546244288
"2649","20.01.0005",34.860911,-0.0135834741009785
"2650","20.01.0004",34.66067,-0.00576055811312175
"2651","20.01.0003",34.365077,-0.00856476951824922
"2652","20.12.0031",34.365077,0
"2653","20.12.0030",34.336471,-0.000832761487504359
"2654","20.12.0029",34.527176,0.0055386403660506
"2655","20.12.0028",34.517641,-0.000276197417124419
"2656","20.12.0027",34.546247,0.000828392448333389
"2657","20.12.0023",34.603459,0.0016547290325279
"2658","20.12.0022",34.536712,-0.00193077395586553
"2659","20.12.0021",34.498571,-0.00110497131968668
"2660","20.12.0020",34.803699,0.00880577134555032
"2661","20.12.0017",34.784628,-0.000548109181514043
"2662","20.12.0016",35.127898,0.00982006453495863
"2663","20.12.0015",34.956263,-0.00489797810747987
"2664","20.12.0014",34.851375,-0.00300506024660497
"2665","20.12.0013",34.422289,-0.0123883006285927
"2666","20.12.0010",34.317401,-0.00305174729194246
"2667","20.12.0009",34.012272,-0.00893114264495433
"2668","20.12.0008",33.75482,-0.00759817873274673
"2669","20.12.0007",33.726215,-0.000847793804980257
"2670","20.12.0006",33.611792,-0.00339847035057956
"2671","20.12.0003",33.659468,0.00141742574710614
"2672","20.12.0002",33.583186,-0.00226885847554996
"2673","20.12.0001",33.430622,-0.00455321875089125
"2674","20.11.0030",32.868041,-0.0169715188193324
"2675","20.11.0029",33.077817,0.00636208896022101
"2676","20.11.0026",33.201775,0.00374046190644103
"2677","20.11.0024",33.516439,0.00943269653828037
"2678","20.11.0023",33.19224,-0.00971992122458838
"2679","20.11.0022",33.93599,0.0221599894875432
"2680","20.11.0019",33.688074,-0.00733221566486526
"2681","20.11.0018",33.649933,-0.00113282248103436
"2682","20.11.0017",32.868041,-0.0235102775219977
"2683","20.11.0016",32.515237,-0.010791977243946
"2684","20.11.0015",32.934788,0.0128206749126153
"2685","20.11.0012",33.096887,0.00490974447109573
"2686","20.11.0011",33.57365,0.0143023034906333
"2687","20.11.0010",33.335269,-0.00712556747847526
"2688","20.11.0009",33.421086,0.00257105251696528
"2689","20.11.0008",33.964596,0.0161316698241946
"2690","20.11.0005",34.040878,0.00224340858187943
"2691","20.11.0004",34.946728,0.0262627482838545
"2692","20.11.0003",34.813234,-0.00382724299503739
"2693","20.11.0002",34.908587,0.00273524294349789
"2694","20.11.0001",34.565318,-0.00988203537656876
"2695","20.10.0029",34.622529,0.00165378792721821
"2696","20.10.0028",35.22325,0.0172017785860761
"2697","20.10.0027",34.765558,-0.013079191878264
"2698","20.10.0026",35.347209,0.0165922518538999
"2699","20.10.0025",35.680943,0.00939730083305612
"2700","20.10.0022",35.375815,-0.00858834216748715
"2701","20.10.0021",35.375815,0
"2702","20.10.0020",35.270927,-0.00296936770467664
"2703","20.10.0019",34.82277,-0.0127875437050208
"2704","20.10.0018",35.499773,0.0192548189371572
"2705","20.10.0015",35.232786,-0.00754923253900219
"2706","20.10.0014",35.423491,0.00539811807774643
"2707","20.10.0013",35.433026,0.000269135443322967
"2708","20.10.0012",34.937193,-0.0140923593199418
"2709","20.10.0011",35.146968,0.00598639188883838
"2710","20.10.0008",35.194645,0.00135558470349486
"2711","20.10.0007",35.003939,-0.00543334233510295
"2712","20.10.0006",35.289997,0.00813895466317292
"2713","20.10.0005",35.299533,0.000270181712727247
"2714","20.10.0004",34.82277,-0.0135982512324128
"2715","20.10.0001",34.899052,0.00218818235809783
"2716","20.09.0030",35.099292,0.0057212938125436
"2717","20.09.0029",35.394885,0.00838635884618608
"2718","20.09.0028",35.518844,0.00349605437492391
"2719","20.09.0027",35.40442,-0.00322670144673775
"2720","20.09.0024",35.604661,0.00563988515150459
"2721","20.09.0023",34.956263,-0.0183789047729595
"2722","20.09.0022",35.242321,0.00815001007407173
"2723","20.09.0021",35.013475,-0.00651467415927139
"2724","20.09.0020",34.84184,-0.00491402394739532
"2725","20.09.0017",34.6416,-0.00576369144455376
"2726","20.09.0016",34.736952,0.00274874748140894
"2727","20.09.0015",34.813234,0.0021935823604507
"2728","20.09.0014",34.82277,0.000273881311730829
"2729","20.09.0013",34.536712,-0.00824860894826985
"2730","20.09.0010",34.946728,0.0118019706315764
"2731","20.09.0009",34.403218,-0.0156747383250996
"2732","20.09.0008",34.145766,-0.00751151061589022
"2733","20.09.0007",33.812032,-0.00982188042409616
"2734","20.09.0003",33.93599,0.00365938767416646
"2735","20.09.0002",33.707144,-0.00676630012738762
"2736","20.09.0001",33.964596,0.00760888495257323
"2737","20.08.0031",33.525974,-0.0129982062838678
"2738","20.08.0030",33.115958,-0.012305200684636
"2739","20.08.0027",33.37341,0.00774419412949258
"2740","20.08.0026",32.877576,-0.0149686302935378
"2741","20.08.0025",32.934788,0.00173864030813527
"2742","20.08.0024",32.839435,-0.00289940534300632
"2743","20.08.0023",33.344804,0.0152718783165501
"2744","20.08.0020",32.839435,-0.0152718783165501
"2745","20.08.0019",33.096887,0.007809149814102
"2746","20.08.0018",33.726215,0.0188361985094821
"2747","20.08.0017",33.888314,0.0047948070615683
"2748","20.08.0016",33.344804,-0.0161682770686024
"2749","20.08.0013",33.37341,0.000857517011858726
"2750","20.08.0012",33.411551,0.00114220338158639
"2751","20.08.0011",33.268522,-0.00429001388049944
"2752","20.08.0010",34.107625,0.0249093016940466
"2753","20.08.0009",33.716679,-0.0115283255923126
"2754","20.08.0006",33.354339,-0.0108047718927096
"2755","20.08.0005",33.440157,0.00256961433531172
"2756","20.08.0004",33.55458,0.00341588358678865
"2757","20.08.0003",33.201775,-0.0105700284196212
"2758","20.08.0002",33.440157,0.00715414483283247
"2759","20.07.0030",32.858506,-0.0175468372177122
"2760","20.07.0029",33.430622,0.01726166033755
"2761","20.07.0028",33.125493,-0.00916913908689061
"2762","20.07.0027",33.545045,0.0125859952810403
"2763","20.07.0026",33.630862,0.00255499480444481
"2764","20.07.0023",33.249452,-0.0114058715369492
"2765","20.07.0022",33.545045,0.00885087673250456
"2766","20.07.0021",33.55458,0.000284204272801287
"2767","20.07.0020",34.002737,0.0132676546078655
"2768","20.07.0019",34.136231,0.00391829153604137
"2769","20.07.0016",34.241119,0.00306791890204106
"2770","20.07.0015",34.794164,0.0160224397533005
"2771","20.07.0014",34.517641,-0.00797914488328727
"2772","20.07.0013",34.756023,0.00688235404867796
"2773","20.07.0012",34.412753,-0.00992565831162539
"2774","20.07.0009",34.612994,0.00580193827434283
"2775","20.07.0008",34.193442,-0.0121952894003298
"2776","20.07.0007",33.783426,-0.012063544099328
"2777","20.07.0006",33.039676,-0.0222611848867479
"2778","20.07.0002",32.62966,-0.012487451617379
"2779","20.07.0001",32.839435,0.00640838911580774
"2780","20.06.0030",33.344804,0.0152718783165501
"2781","20.06.0029",33.783426,0.0130683690717691
"2782","20.06.0028",34.269724,0.0142919549667675
"2783","20.06.0025",34.260189,-0.000278272644575786
"2784","20.06.0024",33.955061,-0.0089460944587327
"2785","20.06.0023",33.773891,-0.00534986668940205
"2786","20.06.0022",33.497368,-0.00822117978982019
"2787","20.06.0021",33.487833,-0.000284689750035913
"2788","20.06.0018",34.012272,0.0155392218387913
"2789","20.06.0017",34.193442,0.005312470626336
"2790","20.06.0016",34.336471,0.00417421244000832
"2791","20.06.0015",34.346007,0.000277683634573441
"2792","20.06.0014",33.392481,-0.0281550124910346
"2793","20.06.0011",33.239916,-0.00457931197067657
"2794","20.06.0010",33.039676,-0.00604230059894637
"2795","20.06.0009",32.143361,-0.0275032137274937
"2796","20.06.0008",32.238714,0.00296209992359571
"2797","20.06.0007",31.761951,-0.0148989645421427
"2798","20.06.0004",31.628457,-0.00421181063675526
"2799","20.06.0003",32.696407,0.033207940863873
"2800","20.06.0002",32.763153,0.00203930558444803
"2801","20.06.0001",31.971727,-0.0244525187688844
"2802","20.05.0028",32.124291,0.00476049192699021
"2803","20.05.0027",32.057544,-0.00207993504900611
"2804","20.05.0026",30.913313,-0.0363456053417891
"2805","20.05.0025",30.570044,-0.0111663573208296
"2806","20.05.0024",30.379338,-0.00625786894283911
"2807","20.05.0021",30.550973,0.00563382825912804
"2808","20.05.0020",30.341197,-0.00689010852794665
"2809","20.05.0019",31.104018,0.0248305809719209
"2810","20.05.0018",30.846566,-0.00831157562978777
"2811","20.05.0017",31.256582,0.013204546652513
"2812","20.05.0014",31.351935,0.00304600965792374
"2813","20.05.0013",31.761951,0.0129930763010414
"2814","20.05.0012",32.076615,0.00985819601134106
"2815","20.05.0011",31.952656,-0.00387195271569625
"2816","20.05.0010",32.658266,0.0218426864061136
"2817","20.05.0007",31.933586,-0.0224396850702828
"2818","20.05.0006",32.677336,0.0230234403264611
"2819","20.05.0005",33.93599,0.037794354228767
"2820","20.05.0004",34.145766,0.0061624927499296
"2821","20.05.0003",33.630862,-0.0151944385999002
"2822","20.04.0030",33.411551,-0.00654247878226877
"2823","20.04.0029",33.611792,0.00597527926300938
"2824","20.04.0028",32.953859,-0.0197685868461523
"2825","20.04.0027",32.877576,-0.00231752609198136
"2826","20.04.0026",33.37341,0.0149686302935377
"2827","20.04.0023",33.812032,0.013057240339659
"2828","20.04.0022",32.200573,-0.0488324680527034
"2829","20.04.0021",33.125493,0.0283189197914144
"2830","20.04.0020",34.384148,0.0372924770039823
"2831","20.04.0019",34.231583,-0.00444694676264809
"2832","20.04.0016",34.050413,-0.00530653571214165
"2833","20.04.0015",34.365077,0.00919868347918861
"2834","20.04.0014",34.527176,0.00470587887854619
"2835","20.04.0013",34.994404,0.0134414388906141
"2836","20.04.0012",35.137433,0.00407886644405272
"2837","20.04.0009",35.251856,0.00325115091835632
"2838","20.04.0008",35.070686,-0.005152555515435
"2839","20.04.0007",35.080222,0.000271871037185517
"2840","20.04.0006",35.518844,0.0124258766731184
"2841","20.04.0005",35.652337,0.00375132615960775
"2842","20.04.0001",35.957465,0.00852201341516171
"2843","20.03.0031",35.614196,-0.00959238970641564
"2844","20.03.0030",35.909789,0.00826561000243956
"2845","20.03.0029",36.1291,0.00608870238211993
"2846","20.03.0026",35.690478,-0.0122147042825412
"2847","20.03.0025",36.024212,0.00930733742783755
"2848","20.03.0024",36.243523,0.00606942152664873
"2849","20.03.0023",36.710751,0.0128089654662767
"2850","20.03.0022",36.520046,-0.00520833963069391
"2851","20.03.0019",36.2912,-0.00628602767088984
"2852","20.03.0018",36.663075,0.0101948301421178
"2853","20.03.0017",36.31027,-0.0096694964143415
"2854","20.03.0016",36.176776,-0.0036832553755621
"2855","20.03.0015",35.995607,-0.0050204627587515
"2856","20.03.0012",35.433026,-0.0157525801555413
"2857","20.03.0011",35.166039,-0.0075635073293003
"2858","20.03.0010",34.965798,-0.0057104320292794
"2859","20.03.0009",35.318603,0.0100394385739342
"2860","20.03.0008",35.614196,0.00833450012552609
"2861","20.03.0005",35.74769,0.00374132925006057
"2862","20.03.0004",35.413956,-0.00937967193097421
"2863","20.03.0003",35.480702,0.00188296330369334
"2864","20.03.0002",35.652337,0.00482575566847417
"2865","20.03.0001",35.537914,-0.0032145721338233
"2866","20.02.0026",35.166039,-0.0105193108276117
"2867","20.02.0025",34.870446,-0.00844116477752193
"2868","20.02.0024",35.213715,0.00979598642957289
"2869","20.02.0023",34.813234,-0.0114380355537058
"2870","20.02.0022",35.394885,0.0165697163285582
"2871","20.02.0019",35.74769,0.00991833349333831
"2872","20.02.0018",35.556985,-0.00534903089330858
"2873","20.02.0017",35.604661,0.0013399354796609
"2874","20.02.0016",35.909789,0.00853337616602667
"2875","20.02.0012",35.20418,-0.019845106866288
"2876","20.02.0011",35.166039,-0.00108400980633262
"2877","20.02.0010",34.517641,-0.0186102890631896
"2878","20.02.0009",34.775093,0.00743088545663524
"2879","20.02.0008",34.889516,0.00328497079184584
"2880","20.02.0005",35.02301,0.00381889111656134
"2881","20.02.0004",35.375815,0.0100231205179206
"2882","20.02.0003",36.920527,0.0427392890716837
"2883","20.02.0002",37.702418,0.0209565466892977
"2884","20.02.0001",36.520046,-0.0318629150184863
"2885","20.01.0029",36.405623,-0.00313807457559218
"2886","20.01.0028",36.205382,-0.00551545892018619
"2887","20.01.0027",36.844245,0.0174916509479122
