"","ts","pr","rt"
"6381","08.07.1996",2123,-0.00225839937900961
"6382","05.07.1996",2160.5,0.0175094936687317
"6383","04.07.1996",2155.2,-0.00245614971588844
"6384","03.07.1996",2165,0.00453683478049068
"6385","02.07.1996",2187.1,0.0101561039319165
"6386","01.07.1996",2175.7,-0.0052260135443499
"6387","28.06.1996",2171.8,-0.00179413504135649
"6388","27.06.1996",2172.6,0.000368290216850227
"6389","26.06.1996",2183.8,0.00514187158031546
"6390","25.06.1996",2184.3,0.000228932488809208
"6391","24.06.1996",2189.5,0.00237779617267795
"6392","21.06.1996",2186.6,-0.00132538124106868
"6393","20.06.1996",2180.7,-0.00270189984168501
"6394","19.06.1996",2165.3,-0.00708700619245527
"6395","18.06.1996",2160.8,-0.00208039648783822
"6396","17.06.1996",2140.3,-0.00953251737188831
"6397","14.06.1996",2149.6,0.00433577219476374
"6398","13.06.1996",2134,-0.00728362543958274
"6399","12.06.1996",2145.3,0.00528124986076144
"6400","11.06.1996",2155,0.00451132081538806
"6401","07.06.1996",2153.2,-0.000835615851046066
"6402","06.06.1996",2146.9,-0.00293016651128293
"6403","05.06.1996",2160.9,0.00649986038790771
"6404","04.06.1996",2167.1,0.00286506665485816
"6405","03.06.1996",2161.4,-0.00263370834921967
"6406","31.05.1996",2198,0.0167916960945014
"6407","30.05.1996",2187.8,-0.00465138327787621
"6408","29.05.1996",2199.7,0.00542451472598698
"6409","28.05.1996",2198.3,-0.000636653045606073
"6410","27.05.1996",2198.5,9.09752547933906e-05
"6411","24.05.1996",2191.6,-0.00314343895660416
"6412","23.05.1996",2194.8,0.00145905552055976
"6413","22.05.1996",2181.8,-0.00594070202116396
"6414","21.05.1996",2179.4,-0.00110061462087071
"6415","20.05.1996",2186.4,0.00320674607107253
"6416","17.05.1996",2187,0.000274386062909603
"6417","16.05.1996",2179.7,-0.00334348904230108
"6418","15.05.1996",2194.1,0.0065846870134374
"6419","14.05.1996",2196.4,0.00104771675681344
"6420","13.05.1996",2190.7,-0.00259852896326385
"6421","10.05.1996",2189,-0.000776308918590803
"6422","09.05.1996",2211.9,0.0104070561408517
"6423","08.05.1996",2230.1,0.00819455283435761
"6424","07.05.1996",2240.9,0.00483114337103274
"6425","06.05.1996",2230,-0.0048759854149406
"6426","03.05.1996",2231.1,0.000493151923199733
"6427","02.05.1996",2256,0.0110985962405854
"6428","01.05.1996",2247.2,-0.00390833682791564
"6429","30.04.1996",2248.7,0.00066727465275339
"6430","29.04.1996",2251.8,0.00137762492624304
"6431","26.04.1996",2258.8,0.0031038024296515
"6432","24.04.1996",2249.1,-0.0043035626215557
"6433","23.04.1996",2233.6,-0.00691550260907276
"6434","22.04.1996",2201.7,-0.0143848443489266
"6435","19.04.1996",2200.7,-0.000454297663637534
"6436","18.04.1996",2191,-0.00441743096002268
"6437","17.04.1996",2201.9,0.00496256339527333
"6438","16.04.1996",2193.9,-0.00363984204572462
"6439","15.04.1996",2198.3,0.00200355242105625
"6440","12.04.1996",2181.3,-0.00776330504195053
"6441","11.04.1996",2168.6,-0.00583923128603939
"6442","10.04.1996",2160.1,-0.00392728113521503
"6443","09.04.1996",2155,-0.00236379336501834
"6444","04.04.1996",2156.9,0.000881282090480288
"6445","03.04.1996",2169.3,0.00573252922068756
"6446","02.04.1996",2173.7,0.00202624982980358
"6447","01.04.1996",2166.8,-0.00317935989507567
"6448","29.03.1996",2164,-0.00129306381737172
"6449","28.03.1996",2172.2,0.00378211787956344
"6450","27.03.1996",2196.3,0.0110336474747712
"6451","26.03.1996",2197.5,0.000546224238625391
"6452","25.03.1996",2189.9,-0.00346446989178763
"6453","22.03.1996",2179.2,-0.00489804371235131
"6454","21.03.1996",2198.3,0.00872649741087826
"6455","20.03.1996",2184.9,-0.00611427347409223
"6456","19.03.1996",2192.1,0.00328992757330249
"6457","18.03.1996",2171.3,-0.00953392196555546
"6458","15.03.1996",2170.5,-0.0003685107600781
"6459","14.03.1996",2145.5,-0.0115849303080688
"6460","13.03.1996",2143.5,-0.000932618393547601
"6461","12.03.1996",2163,0.00905613991502705
"6462","11.03.1996",2122.2,-0.019042860513569
"6463","08.03.1996",2201.1,0.0365039489485685
"6464","07.03.1996",2203.8,0.00122590766561847
"6465","06.03.1996",2237,0.0149525394364529
"6466","05.03.1996",2244,0.00312430515245728
"6467","04.03.1996",2258.4,0.00639661029669257
"6468","01.03.1996",2249.8,-0.00381527458055401
"6469","29.02.1996",2228.2,-0.00964723873350947
"6470","28.02.1996",2206.5,-0.00978653491561422
"6471","27.02.1996",2199.6,-0.00313202407594231
"6472","26.02.1996",2206.1,0.00295072506805776
"6473","23.02.1996",2203.3,-0.00127001423157417
"6474","22.02.1996",2195.4,-0.00359197421692699
"6475","21.02.1996",2178.9,-0.0075440999729839
"6476","20.02.1996",2182.9,0.0018341057000846
"6477","19.02.1996",2204.7,0.00993717722261827
"6478","16.02.1996",2236.9,0.0144995335611315
"6479","15.02.1996",2238.2,0.000580992619860141
"6480","14.02.1996",2240.4,0.000982449951750604
"6481","13.02.1996",2229.8,-0.00474252600220606
"6482","12.02.1996",2202,-0.0125458570508459
"6483","09.02.1996",2210.5,0.00385269598367265
"6484","08.02.1996",2215.7,0.00234964637493224
"6485","07.02.1996",2212.2,-0.00158088517307649
"6486","06.02.1996",2208.8,-0.001538113852209
"6487","05.02.1996",2210.5,0.00076935265035311
"6488","02.02.1996",2231.4,0.0094104568927816
"6489","01.02.1996",2224.4,-0.00314197484567049
"6490","31.01.1996",2227.8,0.00152733509768049
"6491","30.01.1996",2205.4,-0.0101056530865113
"6492","29.01.1996",2217.8,0.00560681519453731
"6493","25.01.1996",2193.2,-0.0111540489892223
"6494","24.01.1996",2174.3,-0.0086548908888801
"6495","23.01.1996",2185.8,0.00527512060155994
"6496","22.01.1996",2202.1,0.00742955626957317
"6497","19.01.1996",2189.2,-0.00587527024238347
"6498","18.01.1996",2193.1,0.00177988774369621
"6499","17.01.1996",2193.8,0.000319131963774627
"6500","16.01.1996",2189,-0.00219038145437089
"6501","15.01.1996",2177.4,-0.00531331407578323
"6502","12.01.1996",2183.5,0.00279758947853586
"6503","11.01.1996",2194.1,0.00484284572228857
"6504","10.01.1996",2184.4,-0.00443074836990551
"6505","09.01.1996",2209.3,0.0113345319789839
"6506","08.01.1996",2221.6,0.00555193373560706
"6507","05.01.1996",2209.8,-0.00532564331351507
"6508","04.01.1996",2208.6,-0.000543183066044255
"6509","03.01.1996",2210.1,0.00067893274384711
"6510","02.01.1996",2178.6,-0.0143552947085325
"6511","29.12.1995",2154.9,-0.0109381498994794
"6512","28.12.1995",2153.2,-0.000789211062063487
"6513","27.12.1995",2154.5,0.000603570369090616
"6514","22.12.1995",2160.2,0.002642131928481
"6515","21.12.1995",2157.2,-0.00138972552130185
"6516","20.12.1995",2154.5,-0.00125240640717919
"6517","19.12.1995",2137.3,-0.00801532787412761
"6518","18.12.1995",2162.6,0.0117678513296718
"6519","15.12.1995",2176.5,0.00640688048091558
"6520","14.12.1995",2179.7,0.00146917064211449
"6521","13.12.1995",2182.1,0.0011004632226163
"6522","12.12.1995",2171.2,-0.0050077057764785
"6523","11.12.1995",2161.5,-0.00447758497291815
"6524","08.12.1995",2142.7,-0.00873570910100638
"6525","07.12.1995",2155.5,0.0059559991805093
"6526","06.12.1995",2155.4,-4.63940244579104e-05
"6527","05.12.1995",2160.9,0.00254848040069564
"6528","04.12.1995",2160.8,-4.62780850210661e-05
"6529","01.12.1995",2119.1,-0.0194870532518858
"6530","30.11.1995",2113.2,-0.00278808393635956
"6531","29.11.1995",2115,0.000851426190217745
"6532","28.11.1995",2110.1,-0.00231947276836737
"6533","27.11.1995",2112.8,0.00127874227091159
"6534","24.11.1995",2106,-0.00322366828900177
"6535","23.11.1995",2105.1,-0.000427441767568085
"6536","22.11.1995",2101.3,-0.00180677112672747
"6537","21.11.1995",2092.9,-0.00400553680369306
"6538","20.11.1995",2078.3,-0.00700041217090468
"6539","17.11.1995",2072,-0.00303592744565386
"6540","16.11.1995",2059.5,-0.00605108950323828
"6541","15.11.1995",2062.9,0.00164952492282696
"6542","14.11.1995",2077.5,0.00705248793064082
"6543","13.11.1995",2074.2,-0.0015897105739695
"6544","10.11.1995",2078.7,0.00216716114581144
"6545","09.11.1995",2085.5,0.00326593633555475
"6546","08.11.1995",2065.4,-0.00968472239969626
"6547","07.11.1995",2065.4,0
"6548","06.11.1995",2062.2,-0.00155053815346052
"6549","03.11.1995",2046.5,-0.00764235715138542
"6550","02.11.1995",2013.4,-0.0163061816371348
"6551","01.11.1995",2010.6,-0.00139165032400336
"6552","31.10.1995",2029.7,0.00945481389226118
"6553","30.10.1995",2024,-0.00281224745622473
"6554","27.10.1995",2024.4,0.000197608932566874
"6555","26.10.1995",2043.3,0.00929278757545941
"6556","25.10.1995",2048.4,0.002492852673013
"6557","24.10.1995",2037.7,-0.0052372797815044
"6558","23.10.1995",2044.9,0.00352716771887811
"6559","20.10.1995",2062.4,0.00852146465915398
"6560","19.10.1995",2068.4,0.00290500833714358
"6561","18.10.1995",2067.1,-0.000628702716876253
"6562","17.10.1995",2064.9,-0.00106485973276205
"6563","16.10.1995",2067,0.00101648160933994
"6564","13.10.1995",2055.5,-0.00557915334383518
"6565","12.10.1995",2033.7,-0.0106623332329034
"6566","11.10.1995",2024.2,-0.00468223335022885
"6567","10.10.1995",2018.2,-0.00296853572437244
"6568","09.10.1995",2047.2,0.0142669808151506
"6569","06.10.1995",2054.1,0.0033647899495479
"6570","05.10.1995",2059.3,0.00252832341617568
"6571","04.10.1995",2059.9,0.000291318704720873
"6572","03.10.1995",2088.4,0.013740784620374
"6573","02.10.1995",2094.3,0.00282114610806809
"6574","29.09.1995",2091.3,-0.00143348648400269
"6575","28.09.1995",2075.1,-0.00777653688581415
"6576","27.09.1995",2083.7,0.00413581430150578
"6577","26.09.1995",2085.6,0.000911424043137617
"6578","25.09.1995",2088.1,0.00119797795672412
"6579","22.09.1995",2096.3,0.00391932439382078
"6580","21.09.1995",2105.8,0.0045215564528222
"6581","20.09.1995",2120,0.00672064624339908
"6582","19.09.1995",2121.4,0.000660159405311708
"6583","18.09.1995",2123.6,0.00103651363814647
"6584","15.09.1995",2124.1,0.000235421523322991
"6585","14.09.1995",2109.7,-0.00680242596606172
"6586","13.09.1995",2121.7,0.00567189685229324
"6587","12.09.1995",2104.4,-0.00818726326241851
"6588","11.09.1995",2103,-0.000665494153952398
"6589","08.09.1995",2098.5,-0.00214209292905421
"6590","07.09.1995",2101.9,0.0016188937922888
"6591","06.09.1995",2107.8,0.0028030519339021
"6592","05.09.1995",2083.9,-0.0114036114227924
"6593","04.09.1995",2084,4.79857962135254e-05
"6594","01.09.1995",2094.4,0.00497799228237795
"6595","31.08.1995",2094.3,-4.77475111699611e-05
"6596","30.08.1995",2094.9,0.000286450875633913
"6597","29.08.1995",2087.1,-0.00373027692239401
"6598","28.08.1995",2090,0.00138852336115142
"6599","25.08.1995",2078.7,-0.00542136765741152
"6600","24.08.1995",2074.2,-0.00216716114581147
"6601","23.08.1995",2063.6,-0.00512350678513898
"6602","22.08.1995",2067.5,0.00188811752735168
"6603","21.08.1995",2071.2,0.00178800153948133
"6604","18.08.1995",2064.2,-0.003385407305495
"6605","17.08.1995",2075.2,0.00531479243034655
"6606","16.08.1995",2089.8,0.0070108330378312
"6607","15.08.1995",2098.9,0.00434503035155985
"6608","14.08.1995",2083.6,-0.00731623108053398
"6609","11.08.1995",2094.7,0.00531317814068393
"6610","10.08.1995",2105.6,0.00519011711927753
"6611","09.08.1995",2116.5,0.00516331882998031
"6612","08.08.1995",2112.9,-0.00170236954150396
"6613","07.08.1995",2118.7,0.00274128161077031
"6614","04.08.1995",2119.9,0.000566224711962133
"6615","03.08.1995",2108.2,-0.00553441492111818
"6616","02.08.1995",2107,-0.00056936801689971
"6617","01.08.1995",2087.6,-0.0092500540349309
"6618","31.07.1995",2083.3,-0.00206190583492196
"6619","28.07.1995",2087.8,0.00215770503986197
"6620","27.07.1995",2088,9.57900283312015e-05
"6621","26.07.1995",2104,0.00763362485507121
"6622","25.07.1995",2087.5,-0.00787311713258992
"6623","24.07.1995",2090.8,0.00157959011375625
"6624","21.07.1995",2092.5,0.000812755524863536
"6625","20.07.1995",2045.3,-0.0228150453795097
"6626","19.07.1995",2058,0.00619015940987426
"6627","18.07.1995",2078,0.00967125526517789
"6628","17.07.1995",2070.7,-0.00351917831319375
"6629","14.07.1995",2081.1,0.00500988571338631
"6630","13.07.1995",2089,0.00378888249720061
"6631","12.07.1995",2063.1,-0.0124757765626658
"6632","11.07.1995",2059.9,-0.00155226807787666
"6633","10.07.1995",2048.7,-0.00545199228087019
"6634","07.07.1995",2014.4,-0.0168840613450704
"6635","06.07.1995",1989.1,-0.0126391091790678
"6636","05.07.1995",1990.5,0.000703588329356985
"6637","04.07.1995",1980,-0.00528901875179099
"6638","03.07.1995",1970.1,-0.00501254182354429
"6639","30.06.1995",1981,0.00551746483351442
"6640","29.06.1995",1999.2,0.00914533282219163
"6641","28.06.1995",2000.5,0.000650048776547153
"6642","27.06.1995",1991.9,-0.0043081922160615
"6643","26.06.1995",1999.3,0.00370816219655866
"6644","23.06.1995",1992.4,-0.00345717707865852
"6645","22.06.1995",1954.3,-0.0193078691630972
"6646","21.06.1995",1939.6,-0.00755030680483397
"6647","20.06.1995",1934,-0.00289136921795749
"6648","19.06.1995",1938.7,0.00242724833192212
"6649","16.06.1995",1940.2,0.000773415182021438
"6650","15.06.1995",1928.3,-0.00615227480162384
"6651","14.06.1995",1933.7,0.00279648033098691
"6652","13.06.1995",1945.7,0.00618654342078424
"6653","09.06.1995",1951,0.00272025214578086
"6654","08.06.1995",1964.2,0.0067429761005626
"6655","07.06.1995",1982.1,0.00907185098027571
"6656","06.06.1995",1986.2,0.00206637676530864
"6657","05.06.1995",1976.4,-0.00494625749766322
"6658","02.06.1995",1968.9,-0.00380199682380823
"6659","01.06.1995",1983.2,0.007236690573194
"6660","31.05.1995",1981.4,-0.000908036182050804
"6661","30.05.1995",1983.3,0.000958458468712258
"6662","29.05.1995",1976.1,-0.00363691869288518
"6663","26.05.1995",1985.7,0.00484629147822992
"6664","25.05.1995",2008.9,0.011615811775117
"6665","24.05.1995",2001.1,-0.00389027922058596
"6666","23.05.1995",1997.3,-0.00190076087639177
"6667","22.05.1995",1971.1,-0.0132045059382423
"6668","19.05.1995",1957.1,-0.00712797682196032
"6669","18.05.1995",1981.1,0.0121884602693576
"6670","17.05.1995",2002.9,0.0109438843269059
"6671","16.05.1995",2004.7,0.000898293303243605
"6672","15.05.1995",2009.5,0.0023915112788253
"6673","12.05.1995",1999,-0.00523887938885569
"6674","11.05.1995",1997.1,-0.000950927225632456
"6675","10.05.1995",2016.2,0.00951842334507352
"6676","09.05.1995",2037.6,0.010558093045406
"6677","08.05.1995",2025.3,-0.00605480694931269
"6678","05.05.1995",2024.4,-0.000444477376011463
"6679","04.05.1995",2024.5,4.93961322928859e-05
"6680","03.05.1995",1995.8,-0.0142777840220037
"6681","02.05.1995",1983.3,-0.00628284844257
"6682","01.05.1995",1997.4,0.00708421080139212
"6683","28.04.1995",2006.5,0.00454557589793712
"6684","27.04.1995",1989,-0.00875991085299925
"6685","26.04.1995",1965.2,-0.012037978559479
"6686","24.04.1995",1955.1,-0.00515267828804884
"6687","21.04.1995",1957.9,0.00143112725678306
"6688","20.04.1995",1984,0.0132425385815908
"6689","19.04.1995",1999.5,0.00778214044205495
"6690","18.04.1995",2000.2,0.00035002625554263
"6691","13.04.1995",1980.6,-0.00984734645521341
"6692","12.04.1995",1971.6,-0.00455443325597967
"6693","11.04.1995",1953.7,-0.00912038523363282
"6694","10.04.1995",1943.4,-0.00528599419225114
"6695","07.04.1995",1943.6,0.0001029071264093
"6696","06.04.1995",1939.1,-0.00231797564317558
"6697","05.04.1995",1940.9,0.000927835118109157
"6698","04.04.1995",1896.3,-0.0232471638603188
"6699","03.04.1995",1859.1,-0.0198121195101912
"6700","31.03.1995",1867.1,0.00429392533511857
"6701","30.03.1995",1847.2,-0.0107154459310044
"6702","29.03.1995",1855.4,0.00442932717888544
"6703","28.03.1995",1861.3,0.00317486208511629
"6704","27.03.1995",1869.7,0.00450282186694112
"6705","24.03.1995",1857.5,-0.00654649257931431
"6706","23.03.1995",1851.3,-0.00334340259678337
"6707","22.03.1995",1852.1,0.000432035433625067
"6708","21.03.1995",1874.5,0.0120218267472108
"6709","20.03.1995",1864,-0.00561724093043019
"6710","17.03.1995",1880,0.00854706057845835
"6711","16.03.1995",1868.2,-0.00629637638524657
"6712","15.03.1995",1863.4,-0.00257262442242371
"6713","14.03.1995",1843.6,-0.0106825941699714
"6714","13.03.1995",1843.3,-0.000162738344225307
"6715","10.03.1995",1827.1,-0.00882743308450817
"6716","09.03.1995",1835.2,0.00442345695748648
"6717","08.03.1995",1840.8,0.00304679234604991
"6718","07.03.1995",1850.4,0.00520157219607341
"6719","06.03.1995",1851.1,0.000378225048410009
"6720","03.03.1995",1862.5,0.00613961428807521
"6721","02.03.1995",1876.9,0.00770180840848967
"6722","01.03.1995",1878.1,0.000639147824687551
"6723","28.02.1995",1881.1,0.00159608461208317
"6724","27.02.1995",1853.8,-0.0146191256572426
"6725","24.02.1995",1872.2,0.0098766234959121
"6726","23.02.1995",1855.4,-0.00901390371847314
"6727","22.02.1995",1841.2,-0.00768277327608477
"6728","21.02.1995",1817.4,-0.0130106246818397
"6729","20.02.1995",1813.6,-0.00209308806792745
"6730","17.02.1995",1817.1,0.00192800346169201
"6731","16.02.1995",1821.3,0.00230870814948685
"6732","15.02.1995",1802.4,-0.0104314216864633
"6733","14.02.1995",1793.6,-0.0048943368001393
"6734","13.02.1995",1805.6,0.00666817318543037
"6735","10.02.1995",1805.1,-0.000276954608910204
"6736","09.02.1995",1792.6,-0.00694891197115442
"6737","08.02.1995",1782.3,-0.00576241489345583
"6738","07.02.1995",1803.7,0.0119354456463482
"6739","06.02.1995",1821.4,0.00976532545756462
"6740","03.02.1995",1805.4,-0.0088232622696637
"6741","02.02.1995",1814.4,0.00497266066937846
"6742","01.02.1995",1789.7,-0.0137068265100703
"6743","31.01.1995",1784.7,-0.00279767416139298
"6744","30.01.1995",1810.7,0.0144631769646272
"6745","27.01.1995",1814.8,0.002261757963212
"6746","25.01.1995",1802.2,-0.00696712798887181
"6747","24.01.1995",1813.4,0.0061953954110189
"6748","23.01.1995",1810.7,-0.00149002538535886
"6749","20.01.1995",1827,0.00896176655140975
"6750","19.01.1995",1844.1,0.00931607620306658
"6751","18.01.1995",1838.2,-0.00320452165706424
"6752","17.01.1995",1829.5,-0.00474412646474763
"6753","16.01.1995",1827.8,-0.000929647621160262
"6754","13.01.1995",1806.5,-0.0117217862504063
"6755","12.01.1995",1810.9,0.00243268765960193
"6756","11.01.1995",1808.3,-0.00143678185636286
"6757","10.01.1995",1804.1,-0.00232532493217669
"6758","09.01.1995",1805.4,0.000720321405297321
"6759","06.01.1995",1813.3,0.00436621579592522
"6760","05.01.1995",1814.8,0.000826879129828834
"6761","04.01.1995",1830,0.00834069804565782
"6762","03.01.1995",1849.1,0.0103830673774737
"6763","30.12.1994",1857.4,0.00447862612896755
"6764","29.12.1994",1879.6,0.0118813278867527
"6765","28.12.1994",1884,0.00233818790764769
"6766","23.12.1994",1856.7,-0.0145964577228828
"6767","22.12.1994",1854.8,-0.00102384489611984
"6768","21.12.1994",1852.9,-0.00102489422893678
"6769","20.12.1994",1846.2,-0.00362250673231772
"6770","19.12.1994",1847.5,0.000703901266305632
"6771","16.12.1994",1844.8,-0.00146250330756223
"6772","15.12.1994",1841.3,-0.00189902664162023
"6773","14.12.1994",1811,-0.016592664989761
"6774","13.12.1994",1801.4,-0.0053150385337709
"6775","12.12.1994",1790.4,-0.00612508179198171
"6776","09.12.1994",1800.3,0.00551425910591598
"6777","08.12.1994",1823.9,0.0130237479063751
"6778","07.12.1994",1817.3,-0.00362518248273649
"6779","06.12.1994",1839.4,0.0120875483813816
"6780","05.12.1994",1844.2,0.00260614763644353
"6781","02.12.1994",1824.4,-0.0107944132674955
"6782","01.12.1994",1845.3,0.0113907000448869
"6783","30.11.1994",1833.8,-0.00625154926663192
"6784","29.11.1994",1834.2,0.000218102509043392
"6785","28.11.1994",1854.8,0.0111684543924619
"6786","25.11.1994",1854.2,-0.0003235373444237
"6787","24.11.1994",1829.1,-0.013629293591002
"6788","23.11.1994",1800.7,-0.0156485644064203
"6789","22.11.1994",1818.8,0.0100014647753956
"6790","21.11.1994",1849.8,0.0169005821693042
"6791","18.11.1994",1862.6,0.0068958359673978
"6792","17.11.1994",1860.4,-0.00118184273761543
"6793","16.11.1994",1877.9,0.00936261286421875
"6794","15.11.1994",1879.3,0.000745235848394343
"6795","14.11.1994",1864.8,-0.00774555834100777
"6796","11.11.1994",1890.5,0.0136875356094401
"6797","10.11.1994",1909.8,0.0101571801851146
"6798","09.11.1994",1921.1,0.00589941411829478
"6799","08.11.1994",1905.1,-0.00836343801300772
"6800","07.11.1994",1916.9,0.00617479722272539
"6801","04.11.1994",1938.3,0.0111020023881148
"6802","03.11.1994",1947.7,0.00483788900362461
"6803","02.11.1994",1949.6,0.000975034075142224
"6804","01.11.1994",1965.2,0.0079697979834967
"6805","31.10.1994",1980.9,0.00795726557414215
"6806","28.10.1994",1957.4,-0.0119342248769163
"6807","27.10.1994",1967.2,0.00499414991026357
"6808","26.10.1994",1952,-0.00775672392894503
"6809","25.10.1994",1956.6,0.00235378505029068
"6810","24.10.1994",1972.1,0.00789069179269492
"6811","21.10.1994",1969.7,-0.00121771794437425
"6812","20.10.1994",1951,-0.00953918524853775
"6813","19.10.1994",1948.7,-0.00117957805302244
"6814","18.10.1994",1937.4,-0.00581561557780422
"6815","17.10.1994",1947.7,0.00530232124356961
"6816","14.10.1994",1938.4,-0.00478629873353806
"6817","13.10.1994",1931.2,-0.00372131915904897
"6818","12.10.1994",1935.7,0.00232744680823297
"6819","11.10.1994",1936.2,0.000258271134471141
"6820","10.10.1994",1928.8,-0.00382924141900994
"6821","07.10.1994",1906.5,-0.0116289475693428
"6822","06.10.1994",1916.5,0.00523150552299124
"6823","05.10.1994",1919.9,0.00177249551150024
"6824","04.10.1994",1937.2,0.00897053019696395
"6825","03.10.1994",1970.7,0.0171451780374628
"6826","30.09.1994",1967.7,-0.00152346159873747
"6827","29.09.1994",1970.6,0.00147271692057456
"6828","28.09.1994",1953.1,-0.00892021104552862
"6829","27.09.1994",1952.3,-0.000409689154089023
"6830","26.09.1994",1968.2,0.00811125477612865
"6831","23.09.1994",1966.1,-0.00106753435144009
"6832","22.09.1994",1967.8,0.000864282318220053
"6833","21.09.1994",1966.7,-0.000559156197056812
"6834","20.09.1994",1986.4,0.0099669439593487
"6835","19.09.1994",1991.4,0.00251395376002704
"6836","16.09.1994",2001.9,0.00525882062368674
"6837","15.09.1994",1992.7,-0.00460622653913207
"6838","14.09.1994",1990.8,-0.000953935054139361
"6839","13.09.1994",1983.5,-0.00367360703001423
"6840","12.09.1994",1970.3,-0.00667714555246276
"6841","09.09.1994",2007.8,0.0188537798555041
"6842","08.09.1994",2027.2,0.0096159353094484
"6843","07.09.1994",2043.3,0.00791061734850762
"6844","06.09.1994",2044.7,0.000684931533626174
"6845","05.09.1994",2036.5,-0.00401843136054134
"6846","02.09.1994",2049.2,0.00621682497657989
"6847","01.09.1994",2047.6,-0.000781097481618971
"6848","31.08.1994",2063.9,0.00792902123190184
"6849","30.08.1994",2059.8,-0.00198850612362847
"6850","29.08.1994",2057.5,-0.00111723714047658
"6851","26.08.1994",2021.6,-0.0176023764772404
"6852","25.08.1994",2022.5,0.000445092858662293
"6853","24.08.1994",2005.5,-0.00844096372253914
"6854","23.08.1994",1995,-0.00524935588614368
"6855","22.08.1994",2007.4,0.0061963020557362
"6856","19.08.1994",2004.6,-0.00139581278893419
"6857","18.08.1994",2011.1,0.00323729644979131
"6858","17.08.1994",2003.5,-0.00378618496435786
"6859","16.08.1994",1983.5,-0.0100326901218144
"6860","15.08.1994",2000.2,0.00838421458803076
"6861","12.08.1994",1996.1,-0.00205189872557883
"6862","11.08.1994",2006.9,0.00539596612780055
"6863","10.08.1994",2021.7,0.00734749867564349
"6864","09.08.1994",2031.9,0.00503257426868671
"6865","08.08.1994",2025.4,-0.00320410399078301
"6866","05.08.1994",2037,0.00571092532862114
"6867","04.08.1994",2028.8,-0.00403365198389902
"6868","03.08.1994",2016.2,-0.00622993362306562
"6869","02.08.1994",2030.3,0.00696901374835446
"6870","01.08.1994",2025.4,-0.00241635347001092
"6871","29.07.1994",2003.5,-0.0108715608219854
"6872","28.07.1994",1982.3,-0.0106378643800341
"6873","27.07.1994",1982.2,-5.04477235570982e-05
"6874","26.07.1994",1983.2,0.000504362748372771
"6875","25.07.1994",1990.7,0.00377463393890701
"6876","22.07.1994",1994.1,0.00170648505575811
"6877","21.07.1994",1991.2,-0.00145534866226352
"6878","20.07.1994",2021.6,0.0151518050206022
"6879","19.07.1994",2020.9,-0.000346320349781612
"6880","18.07.1994",2015.6,-0.00262603891775981
"6881","15.07.1994",2002,-0.00677023693127714
"6882","14.07.1994",1951.8,-0.0253946571678052
"6883","13.07.1994",1921.1,-0.0158540850729638
"6884","12.07.1994",1915,-0.00318031601965058
"6885","11.07.1994",1902.2,-0.00670651156646118
"6886","08.07.1994",1905.5,0.00173333026562977
"6887","07.07.1994",1902.3,-0.00168076093981933
"6888","06.07.1994",1931.7,0.015336763838152
"6889","05.07.1994",1945.3,0.00701576259152384
"6890","04.07.1994",1929.9,-0.00794801871870694
"6891","01.07.1994",1907.8,-0.0115174423739567
"6892","30.06.1994",1931.1,0.0121390430155722
"6893","29.06.1994",1917.3,-0.00717184240233405
"6894","28.06.1994",1916.8,-0.000260817403215534
"6895","27.06.1994",1901.3,-0.00811926620558986
"6896","24.06.1994",1962,0.031426498409768
"6897","23.06.1994",1966.6,0.00234180222074732
"6898","22.06.1994",1953.3,-0.00678591343512974
"6899","21.06.1994",1934.9,-0.00946460436904303
"6900","20.06.1994",1964.4,0.0151312096232065
"6901","17.06.1994",1991.9,0.0139021019161386
"6902","16.06.1994",1996.5,0.00230669042204767
"6903","15.06.1994",2015.4,0.00942203934302618
"6904","14.06.1994",2017.8,0.00119012212797676
"6905","10.06.1994",2009.9,-0.00392283940257271
"6906","09.06.1994",2015.6,0.00283194823473686
"6907","08.06.1994",2018.4,0.00138820052040494
"6908","07.06.1994",2008.8,-0.00476758948347279
"6909","06.06.1994",2011.2,0.00119402999260777
"6910","03.06.1994",2017.2,0.00297885236658718
"6911","02.06.1994",2015.7,-0.000743881608356206
"6912","01.06.1994",2036.5,0.0102661184942533
"6913","31.05.1994",2021.2,-0.00754125367071373
"6914","30.05.1994",2032.5,0.00557516800421204
"6915","27.05.1994",2041.9,0.0046141845070235
"6916","26.05.1994",2035.4,-0.00318838717115788
"6917","25.05.1994",2045.4,0.00490100961408116
"6918","24.05.1994",2072.1,0.0129692163911244
"6919","23.05.1994",2060.7,-0.0055168548750913
"6920","20.05.1994",2043.8,-0.00823491070983681
"6921","19.05.1994",2032,-0.00579029047973612
"6922","18.05.1994",2047.4,0.00755016578729787
"6923","17.05.1994",2036.2,-0.00548536981257509
"6924","16.05.1994",2051.8,0.00763213098051714
"6925","13.05.1994",2010.8,-0.0201848038351923
"6926","12.05.1994",1981.8,-0.0145271301936212
"6927","11.05.1994",1974.1,-0.00389292435317687
"6928","10.05.1994",1946.6,-0.014028337279229
"6929","09.05.1994",1948.3,0.000872936459448274
"6930","06.05.1994",1944.8,-0.00179805344992796
"6931","05.05.1994",1928.7,-0.00831294318616285
"6932","04.05.1994",1958.2,0.0151794831042203
"6933","03.05.1994",1983.6,0.0128876916950079
