"","ts","pr","rt"
"4804","15.02.2002",1703.31,0.0285549089905261
"4805","14.02.2002",1722.89,0.0114296965484479
"4806","13.02.2002",1666.41,-0.033331501465214
"4807","12.02.2002",1751.55,0.0498294983009233
"4808","11.02.2002",1775.38,0.0135133743139071
"4809","08.02.2002",1785,0.00540393070999884
"4810","07.02.2002",1723.16,-0.035258600708702
"4811","06.02.2002",1655.8,-0.039875538800332
"4812","04.02.2002",1682.34,0.0159014057097442
"4813","01.02.2002",1670.89,-0.00682926283087235
"4814","31.01.2002",1620.18,-0.0308191644184187
"4815","30.01.2002",1593.1,-0.0168554505863095
"4816","29.01.2002",1580.27,-0.00808608508124958
"4817","28.01.2002",1549.2,-0.0198570498570024
"4818","25.01.2002",1526.77,-0.0145842759015228
"4819","24.01.2002",1510.02,-0.0110314969847065
"4820","23.01.2002",1501.06,-0.00595137056871983
"4821","22.01.2002",1464,-0.0249991096643913
"4822","21.01.2002",1470.34,0.00432125102454131
"4823","18.01.2002",1478.95,0.00583870996744594
"4824","17.01.2002",1449.46,-0.0201413032549659
"4825","16.01.2002",1428.09,-0.0148531861346698
"4826","15.01.2002",1426.2,-0.00132432252940524
"4827","14.01.2002",1427.95,0.00122628468671961
"4828","11.01.2002",1374.93,-0.037837028567072
"4829","10.01.2002",1383.91,0.00651000544755929
"4830","09.01.2002",1387.47,0.00256911860380724
"4831","08.01.2002",1369.38,-0.0131238621213764
"4832","07.01.2002",1398.27,0.0208776755493388
"4833","04.01.2002",1362.73,-0.0257457175626868
"4834","03.01.2002",1349.97,-0.00940767066715735
"4835","02.01.2002",1330.73,-0.0143547061423251
"4836","01.01.2002",1322.06,-0.0065365376601597
"4837","31.12.2001",1273.06,-0.0377676749568916
"4838","28.12.2001",1269.2,-0.00303667049491879
"4839","27.12.2001",1276.73,0.00591534092217903
"4840","26.12.2001",1320.61,0.0337916294161957
"4841","24.12.2001",1323.05,0.00184592624834268
"4842","21.12.2001",1403.96,0.05935713785566
"4843","20.12.2001",1385.31,-0.0133728738606396
"4844","15.12.2001",1380.07,-0.00378971878829773
"4845","12.12.2001",1380.32,0.000181133825787935
"4846","11.12.2001",1369.85,-0.00761411155155665
"4847","10.12.2001",1379.35,0.00691112891961408
"4848","08.12.2001",1382.98,0.00262821754788672
"4849","06.12.2001",1380.45,-0.00183105829123699
"4850","05.12.2001",1374.13,-0.00458872938140819
"4851","04.12.2001",1365.75,-0.00611707529574044
"4852","03.12.2001",1365.61,-0.000102513033889809
"4853","01.12.2001",1355.06,-0.00775548146568133
"4854","29.11.2001",1358.16,0.00228510872612228
"4855","28.11.2001",1376.39,0.0133332870647086
"4856","27.11.2001",1372.76,-0.00264081778703258
"4857","26.11.2001",1360.89,-0.00868441431925706
"4858","24.11.2001",1358.81,-0.0015295807666535
"4859","22.11.2001",1353.57,-0.00386377020835791
"4860","21.11.2001",1358.72,0.00379753358905071
"4861","20.11.2001",1354.06,-0.00343559343818143
"4862","19.11.2001",1380.33,0.0192151143622526
"4863","16.11.2001",1380.7,0.000268015923198951
"4864","15.11.2001",1371.59,-0.00661996611524137
"4865","14.11.2001",1351.09,-0.0150589767449983
"4866","13.11.2001",1337.95,-0.00977308227971221
"4867","12.11.2001",1369.03,0.0229638680718877
"4868","08.11.2001",1382.67,0.00991395262474552
"4869","07.11.2001",1353.78,-0.0211157327443116
"4870","06.11.2001",1340.88,-0.00957456491547333
"4871","05.11.2001",1360.9,0.014820130747269
"4872","02.11.2001",1399.81,0.0281902675413467
"4873","01.11.2001",1377.86,-0.0158049422119814
"4874","31.10.2001",1406.05,0.0202527837203315
"4875","30.10.2001",1412.34,0.00446354865232179
"4876","29.10.2001",1425.31,0.00914143063487523
"4877","26.10.2001",1401.51,-0.0168391071115057
"4878","25.10.2001",1362.8,-0.0280088200048486
"4879","24.10.2001",1400.31,0.0271522338762793
"4880","23.10.2001",1359.6,-0.0295031018411298
"4881","22.10.2001",1351.45,-0.00601244872027252
"4882","19.10.2001",1267.05,-0.0644867262600731
"4883","18.10.2001",1253.64,-0.0106400442041983
"4884","17.10.2001",1245.43,-0.00657046784297407
"4885","16.10.2001",1231.07,-0.0115971418887681
"4886","15.10.2001",1238.03,0.00563769667854036
"4887","12.10.2001",1193.65,-0.0365055669316548
"4888","11.10.2001",1179.67,-0.0117811013222337
"4889","10.10.2001",1168.97,-0.00911171914735249
"4890","09.10.2001",1173.53,0.0038932813318262
"4891","08.10.2001",1102.91,-0.0620641592386362
"4892","05.10.2001",1141.19,0.0341194363188642
"4893","04.10.2001",1112.31,-0.0256326436571653
"4894","03.10.2001",1087.41,-0.0226402120203974
"4895","02.10.2001",1075.16,-0.0113292342215589
"4896","01.10.2001",1096.7,0.0198361830702561
"4897","28.09.2001",1133.43,0.0329427626502905
"4898","27.09.2001",1129.54,-0.00343796323549749
"4899","26.09.2001",1123.63,-0.00524595441410297
"4900","25.09.2001",1105.04,-0.0166829823751489
"4901","24.09.2001",1105.79,0.000678478244614637
"4902","14.09.2001",1139.64,0.0301524114065424
"4903","13.09.2001",1189.91,0.043165250950501
"4904","12.09.2001",1208.3,0.0153367390398999
"4905","11.09.2001",1255.98,0.0387017313012212
"4906","10.09.2001",1256.2,0.000175146685796821
"4907","07.09.2001",1246.8,-0.00751102212709839
"4908","06.09.2001",1245.61,-0.000954899146146436
"4909","05.09.2001",1240.93,-0.00376427125740698
"4910","04.09.2001",1232.76,-0.0066055404734559
"4911","03.09.2001",1249.56,0.0135359313136322
"4912","31.08.2001",1258.43,0.00707342292666698
"4913","30.08.2001",1264.97,0.00518349420891427
"4914","29.08.2001",1258.34,-0.00525501445115999
"4915","28.08.2001",1262.3,0.0031420617445901
"4916","27.08.2001",1270.41,0.00640422923959895
"4917","24.08.2001",1268.61,-0.00141787012434207
"4918","23.08.2001",1265.13,-0.00274692919417885
"4919","22.08.2001",1274.59,0.00744967457090365
"4920","21.08.2001",1283.38,0.0068726643381454
"4921","20.08.2001",1281.55,-0.00142693976873765
"4922","17.08.2001",1290.25,0.00676571520863114
"4923","16.08.2001",1290.75,0.000387446730921905
"4924","15.08.2001",1267.8,-0.0179403299096925
"4925","13.08.2001",1256.81,-0.00870635022484132
"4926","10.08.2001",1226.84,-0.0241350067650507
"4927","09.08.2001",1223,-0.00313490117300164
"4928","08.08.2001",1234.09,0.00902699966807149
"4929","07.08.2001",1246.44,0.00995763167247652
"4930","06.08.2001",1241.43,-0.00402754707627186
"4931","03.08.2001",1252.58,0.00894148322331463
"4932","02.08.2001",1248.18,-0.00351893387641675
"4933","01.08.2001",1247.51,-0.000536925672736719
"4934","31.07.2001",1228.89,-0.0150382417267799
"4935","30.07.2001",1240.58,0.00946768927857678
"4936","27.07.2001",1242.83,0.00181202509101924
"4937","26.07.2001",1252.21,0.0075189529556341
"4938","25.07.2001",1258.76,0.00521711916643079
"4939","24.07.2001",1276.8,0.0142298383050537
"4940","23.07.2001",1261.93,-0.011714652644651
"4941","20.07.2001",1260.58,-0.00107036255863301
"4942","19.07.2001",1283.81,0.0182602867303726
"4943","18.07.2001",1290.17,0.00494177339621191
"4944","17.07.2001",1288.27,-0.00147375959409168
"4945","16.07.2001",1314.76,0.020353906424522
"4946","13.07.2001",1312.1,-0.00202523233760499
"4947","12.07.2001",1319.83,0.00587403329608757
"4948","11.07.2001",1311.76,-0.00613319346614472
"4949","10.07.2001",1297.91,-0.010614468523748
"4950","09.07.2001",1300.19,0.00175512919848426
"4951","06.07.2001",1306.29,0.00468065063749715
"4952","05.07.2001",1320.71,0.0109784125095047
"4953","04.07.2001",1337.45,0.0125953451304721
"4954","03.07.2001",1334.48,-0.00222311304802312
"4955","29.06.2001",1366.43,0.0236597964509999
"4956","28.06.2001",1368.96,0.00184982815718633
"4957","27.06.2001",1362.77,-0.00453193441108968
"4958","26.06.2001",1355.33,-0.00547442594531561
"4959","25.06.2001",1355.28,-3.68920648898639e-05
"4960","22.06.2001",1353.16,-0.00156547712554841
"4961","21.06.2001",1351.16,-0.00147911516731025
"4962","20.06.2001",1368.29,0.0125983022804115
"4963","19.06.2001",1361.56,-0.00493068383594293
"4964","18.06.2001",1390.18,0.0208021339593789
"4965","15.06.2001",1390.06,-8.63234829184293e-05
"4966","14.06.2001",1380.67,-0.00677802308364357
"4967","13.06.2001",1384.32,0.00264015574752152
"4968","12.06.2001",1379.47,-0.00350967691355425
"4969","11.06.2001",1379.79,0.000231946247497101
"4970","08.06.2001",1367.3,-0.00909332134354626
"4971","07.06.2001",1374.86,0.00551391541999462
"4972","06.06.2001",1379.44,0.00332571195684585
"4973","04.06.2001",1415.76,0.0259888696710533
"4974","01.06.2001",1381.83,-0.0242577817319269
"4975","31.05.2001",1377.61,-0.00305859398272128
"4976","30.05.2001",1374.98,-0.00191092810794126
"4977","29.05.2001",1367.43,-0.00550611985418664
"4978","28.05.2001",1359.5,-0.00581608061362801
"4979","25.05.2001",1349.6,-0.00730873284076689
"4980","24.05.2001",1357.93,0.00615322916656961
"4981","23.05.2001",1343.79,-0.0104675015235362
"4982","22.05.2001",1359.02,0.0112698718715206
"4983","21.05.2001",1373.75,0.0107803749715187
"4984","18.05.2001",1362.41,-0.00828903640803407
"4985","17.05.2001",1371.92,0.00695602823809474
"4986","16.05.2001",1366.53,-0.00393653852393552
"4987","15.05.2001",1339.61,-0.019896153216869
"4988","14.05.2001",1339.94,0.000246310015986565
"4989","11.05.2001",1346.65,0.00499519014980232
"4990","10.05.2001",1347.76,0.000823928105072436
"4991","09.05.2001",1348.93,0.000867730494356743
"4992","08.05.2001",1359.65,0.00791562809566523
"4993","07.05.2001",1377.84,0.0132897418595204
"4994","04.05.2001",1370.79,-0.00512983956385898
"4995","03.05.2001",1374.31,0.00256457100233888
"4996","02.05.2001",1378.01,0.00268864247535122
"4997","30.04.2001",1367.05,-0.00798529594150481
"4998","27.04.2001",1364.44,-0.00191104546919852
"4999","26.04.2001",1380.95,0.012027580075152
"5000","25.04.2001",1378.32,-0.00190630188162002
"5001","24.04.2001",1377.76,-0.000406374276295675
"5002","23.04.2001",1393.16,0.0111155562504019
"5003","20.04.2001",1387.72,-0.00391243558818833
"5004","19.04.2001",1370.13,-0.0127564867787687
"5005","18.04.2001",1389.14,0.0137792247805231
"5006","17.04.2001",1390.48,0.000964160643401624
"5007","16.04.2001",1382.08,-0.00605940048288822
"5008","13.04.2001",1371.71,-0.00753147409073855
"5009","12.04.2001",1353.88,-0.013083592429386
"5010","11.04.2001",1327.43,-0.0197298022232284
"5011","10.04.2001",1325.7,-0.00130412022417936
"5012","09.04.2001",1333.06,0.00553642961374172
"5013","06.04.2001",1322.81,-0.00771878961768042
"5014","03.04.2001",1329.17,0.00479642545797107
"5015","02.04.2001",1338.01,0.00662874824296298
"5016","30.03.2001",1324.41,-0.0102163582682677
"5017","29.03.2001",1324.36,-3.77533723245759e-05
"5018","28.03.2001",1340.76,0.0123072934860397
"5019","27.03.2001",1353.75,0.00964190196795341
"5020","26.03.2001",1330.45,-0.0173612884607936
"5021","22.03.2001",1350.92,0.0152686109564882
"5022","21.03.2001",1380.27,0.0214932903768777
"5023","20.03.2001",1391.51,0.00811035624174967
"5024","19.03.2001",1390.64,-0.000625415616237711
"5025","16.03.2001",1396.29,0.00405464632450163
"5026","15.03.2001",1390.06,-0.00447180747702521
"5027","14.03.2001",1401.06,0.00788218131167753
"5028","13.03.2001",1406.56,0.00391791413042955
"5029","12.03.2001",1421.22,0.0103686505596772
"5030","09.03.2001",1419.72,-0.00105598860897373
"5031","02.03.2001",1433.03,0.00933141465665027
"5032","01.03.2001",1425.76,-0.00508607884581232
"5033","28.02.2001",1423.18,-0.00181120045019978
"5034","27.02.2001",1438.15,0.0104637609705221
"5035","26.02.2001",1430.36,-0.0054314045623047
"5036","23.02.2001",1440.43,0.00701551928330579
"5037","22.02.2001",1468.88,0.0195585255081984
"5038","21.02.2001",1488.03,0.0129528918661921
"5039","20.02.2001",1491.83,0.00255045677304472
"5040","19.02.2001",1511.61,0.013171753707031
"5041","16.02.2001",1512.83,0.000806760964787577
"5042","15.02.2001",1503.97,-0.00587379042265266
"5043","14.02.2001",1509.51,0.00367681633278483
"5044","13.02.2001",1501.84,-0.0050940718190125
"5045","12.02.2001",1522.18,0.0134524948529288
"5046","09.02.2001",1496.94,-0.0167204934129589
"5047","08.02.2001",1488.59,-0.00559366127417926
"5048","07.02.2001",1485.38,-0.00215873142404411
"5049","06.02.2001",1485.93,0.000370207084606938
"5050","02.02.2001",1478.96,-0.00470170079826997
"5051","01.02.2001",1458.09,-0.014211777985644
"5052","31.01.2001",1461.6,0.00240436600525079
"5053","30.01.2001",1440.83,-0.0143123896531349
"5054","29.01.2001",1408.11,-0.0229709567442733
"5055","26.01.2001",1417.54,0.00667459523226391
"5056","25.01.2001",1437.21,0.0137807592903426
"5057","24.01.2001",1466.64,0.0202703360657748
"5058","23.01.2001",1478.63,0.00814191312540713
"5059","22.01.2001",1474.69,-0.00266818518648467
"5060","19.01.2001",1452.31,-0.0152924059739489
"5061","18.01.2001",1444.39,-0.00546830513035404
"5062","17.01.2001",1464.39,0.0137516863980577
"5063","16.01.2001",1465.23,0.000573453228076803
"5064","15.01.2001",1456.28,-0.00612698775533895
"5065","12.01.2001",1470.73,0.00987363718775527
"5066","11.01.2001",1504.8,0.0229011228388802
"5067","10.01.2001",1529.51,0.0162874236671057
"5068","09.01.2001",1528.31,-0.000784872923587836
"5069","08.01.2001",1522.04,-0.00411100944511665
"5070","05.01.2001",1545.9,0.0155547247170665
"5071","04.01.2001",1550.04,0.00267447202963613
"5072","03.01.2001",1550.42,0.000245124918175322
"5073","02.01.2001",1522.16,-0.0183954832179544
"5074","01.01.2001",1517.95,-0.00276963839545675
"5075","26.12.2000",1507.59,-0.00684839102487401
"5076","23.12.2000",1537.57,0.0196908987877543
"5077","21.12.2000",1493.02,-0.0294023338028146
"5078","20.12.2000",1471.02,-0.0148448765946781
"5079","19.12.2000",1438.06,-0.0226610546740074
"5080","18.12.2000",1443.59,0.00383808358994437
"5081","16.12.2000",1416.6,-0.0188734322984908
"5082","14.12.2000",1377.19,-0.028214442991013
"5083","13.12.2000",1377.19,0
"5084","12.12.2000",1388.11,0.00789791831852928
"5085","11.12.2000",1380.83,-0.00525834201855089
"5086","09.12.2000",1338.71,-0.0309783039310176
"5087","07.12.2000",1319.78,-0.0142414076741523
"5088","06.12.2000",1303.34,-0.0125348556355838
"5089","05.12.2000",1302.26,-0.000828983774830485
"5090","04.12.2000",1304.93,0.00204818285847928
"5091","02.12.2000",1280.8,-0.0186645167888776
"5092","30.11.2000",1276.05,-0.00371551359250191
"5093","29.11.2000",1307.15,0.0240798255901949
"5094","28.11.2000",1288.04,-0.0147275115975023
"5095","27.11.2000",1323.04,0.026810435891161
"5096","24.11.2000",1355.87,0.0245111957241527
"5097","23.11.2000",1382.27,0.0192837605779532
"5098","22.11.2000",1388.07,0.00418721779578012
"5099","21.11.2000",1348.46,-0.0289510925199617
"5100","20.11.2000",1386.32,0.0276895537802093
"5101","17.11.2000",1409.27,0.0164190854750604
"5102","16.11.2000",1411.42,0.00152444998661614
"5103","15.11.2000",1427.45,0.0112933458533626
"5104","14.11.2000",1440.06,0.00879514372165246
"5105","13.11.2000",1450.1,0.00694774018516791
"5106","10.11.2000",1462.34,0.00840537285795678
"5107","08.11.2000",1495.94,0.0227168793664393
"5108","07.11.2000",1501.03,0.0033967673310349
"5109","06.11.2000",1521.12,0.0132953665014395
"5110","03.11.2000",1519.6,-0.00099976329724978
"5111","02.11.2000",1497.59,-0.0145899929628639
"5112","01.11.2000",1486.49,-0.00743951314665277
"5113","31.10.2000",1488.31,0.00122361182404144
"5114","30.10.2000",1472.03,-0.0109988475120693
"5115","27.10.2000",1486.07,0.00949265097801692
"5116","26.10.2000",1495.04,0.00601791082575513
"5117","25.10.2000",1515.23,0.013414280282531
"5118","24.10.2000",1513.82,-0.000930985029524935
"5119","23.10.2000",1516.56,0.00180835456060515
"5120","20.10.2000",1502.48,-0.00932753596062741
"5121","19.10.2000",1505.84,0.00223380584324055
"5122","18.10.2000",1520.49,0.009681769295917
"5123","17.10.2000",1523.05,0.00168225198533757
"5124","16.10.2000",1517.05,-0.00394724370274948
"5125","13.10.2000",1545.43,0.0185345291664879
"5126","12.10.2000",1563.35,0.0115287659352822
"5127","11.10.2000",1575.34,0.0076401672821821
"5128","10.10.2000",1585.86,0.00665572493682309
"5129","09.10.2000",1587.55,0.00106510041864557
"5130","06.10.2000",1581.42,-0.00386876975536799
"5131","05.10.2000",1587.43,0.00379317872798708
"5132","04.10.2000",1605.48,0.0113064209670611
"5133","03.10.2000",1594.95,-0.00658038950832342
"5134","02.10.2000",1582.54,-0.00781123660502262
"5135","29.09.2000",1564.78,-0.0112859121474035
"5136","28.09.2000",1563.49,-0.000824737041956481
"5137","27.09.2000",1559.67,-0.00244624156619423
"5138","26.09.2000",1560.33,0.000423076929387576
"5139","25.09.2000",1562.75,0.00154975247790602
"5140","22.09.2000",1552,-0.00690266806875772
"5141","21.09.2000",1569.18,0.0110087681630628
"5142","20.09.2000",1565.28,-0.0024884681971082
"5143","19.09.2000",1555.46,-0.00629339990618289
"5144","18.09.2000",1541.03,-0.0093202977943154
"5145","15.09.2000",1555.07,0.00906953666869144
"5146","14.09.2000",1564.04,0.00575165654846892
"5147","13.09.2000",1580.68,0.0105829169552682
"5148","12.09.2000",1598.7,0.0113356647897975
"5149","11.09.2000",1586.16,-0.00787479814053923
"5150","08.09.2000",1577,-0.00579169286726876
"5151","07.09.2000",1573.33,-0.00232991569785917
"5152","06.09.2000",1573.81,0.00030503886304511
"5153","05.09.2000",1558.28,-0.00991678225815215
"5154","04.09.2000",1565.39,0.00455234533665584
"5155","01.09.2000",1514.38,-0.0331288799492712
"5156","31.08.2000",1518.27,0.00256541449455398
"5157","30.08.2000",1488.88,-0.0195473693163024
"5158","29.08.2000",1487.63,-0.000839909876657063
"5159","28.08.2000",1482.17,-0.00367701943013898
"5160","25.08.2000",1500.79,0.0124844059878428
"5161","24.08.2000",1519.87,0.0126331687501935
"5162","23.08.2000",1531.19,0.00742040598491899
"5163","22.08.2000",1560.59,0.0190187440183882
"5164","21.08.2000",1555.02,-0.00357554760329847
"5165","18.08.2000",1571.97,0.0108412025706275
"5166","17.08.2000",1584.67,0.00804657390402877
"5167","16.08.2000",1584.76,5.6792546308956e-05
"5168","15.08.2000",1575.36,-0.00594915871808693
"5169","11.08.2000",1569.05,-0.00401347691307398
"5170","10.08.2000",1572.6,0.00225995990065372
"5171","09.08.2000",1572.17,-0.000273469921602949
"5172","08.08.2000",1591.57,0.0122641197822927
"5173","07.08.2000",1583.28,-0.00522230583538026
"5174","04.08.2000",1562.45,-0.0132435424841795
"5175","03.08.2000",1555.65,-0.00436163739469269
"5176","02.08.2000",1558.09,0.00156724742556564
"5177","01.08.2000",1566.97,0.00568310618054199
"5178","31.07.2000",1554.9,-0.00773258344618981
"5179","28.07.2000",1569.39,0.0092757739474439
"5180","27.07.2000",1574.56,0.0032888593394608
"5181","26.07.2000",1591.41,0.0106445475483085
"5182","25.07.2000",1610.24,0.0117628204929278
"5183","24.07.2000",1637.47,0.0167691315389839
"5184","21.07.2000",1616.74,-0.0127405916715052
"5185","20.07.2000",1625.91,0.00565588296296166
"5186","19.07.2000",1611.59,-0.00884638973806205
"5187","18.07.2000",1600.86,-0.00668028445780085
"5188","17.07.2000",1567.11,-0.0213078261039718
"5189","14.07.2000",1539.77,-0.0176001041181119
"5190","13.07.2000",1542.59,0.00182976731257291
"5191","12.07.2000",1545.84,0.00210462998976653
"5192","11.07.2000",1524,-0.0142289946601534
"5193","10.07.2000",1512.71,-0.0074357130041822
"5194","07.07.2000",1514.87,0.00142688243843515
"5195","06.07.2000",1521.72,0.00451164735396414
"5196","05.07.2000",1516.02,-0.00375279430737618
"5197","04.07.2000",1516.69,0.000441849046496765
"5198","03.07.2000",1519.63,0.0019365553820484
"5199","30.06.2000",1520.74,0.000730174320439189
"5200","29.06.2000",1528.91,0.00535800471890229
"5201","28.06.2000",1541.13,0.00796085037129672
"5202","27.06.2000",1521.23,-0.0129966954342932
"5203","26.06.2000",1531.51,0.0067349586653868
"5204","23.06.2000",1521.24,-0.00672838505907339
"5205","22.06.2000",1504.91,-0.0107926960082423
"5206","21.06.2000",1549.93,0.0294766728727747
"5207","20.06.2000",1529.9,-0.0130073948298347
"5208","19.06.2000",1505.85,-0.0158448509676882
"5209","15.06.2000",1492.35,-0.00900546410216686
"5210","14.06.2000",1458.92,-0.0226556227607908
"5211","13.06.2000",1454.09,-0.00331616055300875
"5212","12.06.2000",1426.47,-0.0191774144514846
"5213","09.06.2000",1399.3,-0.0192307493765265
"5214","08.06.2000",1430.51,0.0220589124668038
"5215","07.06.2000",1446.62,0.0111987768130507
"5216","06.06.2000",1435.76,-0.00753547512050104
"5217","05.06.2000",1461.12,0.0175089391803549
"5218","02.06.2000",1474.4,0.00904786245423763
"5219","01.06.2000",1447.57,-0.0183648388376646
"5220","31.05.2000",1536.65,0.0597184337588325
"5221","29.05.2000",1429.01,-0.0726228254707696
"5222","26.05.2000",1510.44,0.055419102285402
"5223","25.05.2000",1603.54,0.0598126861625314
"5224","24.05.2000",1620.5,0.0105210583276568
"5225","23.05.2000",1679.59,0.0358149724121886
"5226","22.05.2000",1658.59,-0.0125818721761003
"5227","19.05.2000",1681.08,0.0134686001783324
"5228","18.05.2000",1655.75,-0.015182365630934
"5229","17.05.2000",1650.53,-0.00315762992681924
"5230","16.05.2000",1551.74,-0.0617195665023112
"5231","15.05.2000",1632.14,0.0505151552225556
"5232","12.05.2000",1672.46,0.0244035592648958
"5233","11.05.2000",1723.67,0.0301601421647543
"5234","10.05.2000",1769.58,0.0262864916868334
"5235","09.05.2000",1738.08,-0.0179611745895569
"5236","08.05.2000",1803.59,0.0369980673794954
"5237","05.05.2000",1807.31,0.00206042887704648
"5238","04.05.2000",1859.88,0.0286724175549771
"5239","03.05.2000",1883.94,0.0128533589984598
"5240","02.05.2000",1873.94,-0.00532216228538342
"5241","01.05.2000",1920.88,0.024740248142485
"5242","28.04.2000",1901.07,-0.0103665288171504
"5243","27.04.2000",1975.21,0.0382578362612358
"5244","26.04.2000",1968.4,-0.0034536918047836
"5245","25.04.2000",1967.92,-0.000243882612378647
"5246","24.04.2000",1969.52,0.000812710841595848
"5247","21.04.2000",1991.66,0.0111786036246246
"5248","20.04.2000",2024.83,0.0165172845536404
"5249","19.04.2000",2034.6,0.00481349296034264
"5250","18.04.2000",2002.33,-0.0159877369034699
"5251","17.04.2000",1975.71,-0.013383675052437
"5252","14.04.2000",1967.01,-0.00441320414351731
"5253","13.04.2000",1932.45,-0.0177259953545801
"5254","12.04.2000",1941.65,0.00474949913232101
"5255","11.04.2000",1956.86,0.00780302073066997
"5256","10.04.2000",1927.74,-0.0149928154636499
"5257","07.04.2000",1943.21,0.00799291252041626
"5258","06.04.2000",1955.43,0.00626887325796851
"5259","05.04.2000",1944.16,-0.00578011092306757
"5260","04.04.2000",1956.27,0.00620959171807306
"5261","03.04.2000",1997.69,0.0209519141371626
"5262","31.03.2000",1999.69,0.00100065551280356
"5263","30.03.2000",1991.85,-0.00392831342389479
"5264","29.03.2000",1990.38,-0.000738279841580851
"5265","28.03.2000",1984.26,-0.00307952661704019
"5266","27.03.2000",1931.42,-0.0269905649838532
"5267","24.03.2000",2001.9,0.0358412459156986
"5268","22.03.2000",2054.42,0.0258968400730769
"5269","21.03.2000",2040.45,-0.00682319790319879
"5270","20.03.2000",2033.68,-0.00332341198305282
"5271","16.03.2000",2001.97,-0.0157152640165915
"5272","15.03.2000",1948.56,-0.0270410575256037
"5273","14.03.2000",1941.4,-0.00368127594417466
"5274","13.03.2000",1920.59,-0.0107769317940462
"5275","10.03.2000",1936.97,0.00849246593514091
"5276","09.03.2000",1958.81,0.0112122495623386
"5277","08.03.2000",1968.25,0.00480767708301718
"5278","07.03.2000",1977.31,0.00459251205092577
"5279","06.03.2000",1970.38,-0.0035109175839929
"5280","03.03.2000",1906.91,-0.0327422865911959
"5281","02.03.2000",1911.47,0.00238844859222006
"5282","01.03.2000",1874.49,-0.0195359571267316
"5283","29.02.2000",1930.61,0.0294993927321674
"5284","28.02.2000",1942.5,0.00613978810383333
"5285","25.02.2000",1980.43,0.0193381895855863
"5286","24.02.2000",2005.19,0.0124248265158117
"5287","23.02.2000",2013.46,0.00411581584583818
"5288","22.02.2000",2004,-0.00470945198428348
"5289","21.02.2000",1975.64,-0.0142527867296881
"5290","18.02.2000",1938.17,-0.0191481675732228
"5291","17.02.2000",1883.72,-0.0284956837681135
"5292","16.02.2000",1832.41,-0.0276165048123066
"5293","15.02.2000",1825.99,-0.00350973463276602
"5294","14.02.2000",1795.31,-0.0169445967276834
"5295","11.02.2000",1705.39,-0.0513838853972023
"5296","10.02.2000",1786.64,0.0465429373484466
"5297","09.02.2000",1782.6,-0.00226378821560231
"5298","08.02.2000",1818.52,0.0199500107452852
"5299","07.02.2000",1821.65,0.00171970032794112
"5300","04.02.2000",1799.73,-0.0121060301367122
"5301","03.02.2000",1788.98,-0.00599102861675115
"5302","02.02.2000",1795.94,0.00388293671533667
"5303","01.02.2000",1760.29,-0.0200499935457811
"5304","31.01.2000",1772.84,0.00710421228937997
"5305","28.01.2000",1749.37,-0.0133270573733118
"5306","27.01.2000",1725.92,-0.0134954814748845
"5307","26.01.2000",1702.54,-0.0136389880189522
"5308","25.01.2000",1665.1,-0.0222360719370958
"5309","24.01.2000",1785.86,0.0700149102349093
"5310","21.01.2000",1852.46,0.0366143935884966
"5311","20.01.2000",1719.02,-0.0747601245079892
"5312","19.01.2000",1718.36,-0.000384013410278063
"5313","18.01.2000",1660.08,-0.0345045536157706
"5314","17.01.2000",1661.32,0.000746673124351548
"5315","14.01.2000",1626.09,-0.0214341069553144
"5316","13.01.2000",1581.59,-0.0277476900042359
"5317","12.01.2000",1570.84,-0.00682016201425925
"5318","06.01.2000",1499.8,-0.0462787422436919
"5319","04.01.2000",1479.7,-0.0134924013588004
"5320","03.01.2000",1457.07,-0.0154117945414812
"5321","30.12.1999",1408.91,-0.033611214197143
"5322","29.12.1999",1380.03,-0.0207111177244709
"5323","28.12.1999",1406.72,0.0191555152897536
"5324","27.12.1999",1389.2,-0.0125327114652282
"5325","23.12.1999",1407.95,0.0134067038538891
"5326","22.12.1999",1407.48,-0.000333874402393979
"5327","21.12.1999",1427.47,0.0141027752260958
"5328","20.12.1999",1429.51,0.00142808164334435
"5329","18.12.1999",1440.57,0.00770714039117927
"5330","16.12.1999",1391.5,-0.0346565666160877
"5331","15.12.1999",1370.68,-0.0150753349199079
"5332","14.12.1999",1355.25,-0.0113210279055899
"5333","13.12.1999",1357.67,0.001784056029574
"5334","11.12.1999",1402,0.0321297934245138
"5335","09.12.1999",1355.58,-0.0336703815851104
"5336","08.12.1999",1333.17,-0.0166698420792447
"5337","07.12.1999",1293.66,-0.0300841545536642
"5338","06.12.1999",1294.64,0.000757253832114008
"5339","03.12.1999",1260.89,-0.0264148434039472
"5340","02.12.1999",1255.82,-0.00402907514861028
"5341","01.12.1999",1255.21,-0.000485856411113677
"5342","30.11.1999",1247.4,-0.00624150415293653
"5343","29.11.1999",1239.71,-0.00618390381276112
"5344","26.11.1999",1220.7,-0.0154530166035072
"5345","25.11.1999",1226.88,0.00504989674147099
"5346","24.11.1999",1229.28,0.00195427070209968
"5347","23.11.1999",1211.22,-0.0148005160229335
"5348","22.11.1999",1213.17,0.00160865242020586
"5349","19.11.1999",1204.13,-0.00747945405461429
"5350","18.11.1999",1197.36,-0.00563818124109142
"5351","17.11.1999",1184.55,-0.0107561776091918
"5352","16.11.1999",1186.94,0.00201561112140639
