"","ts","pr","rt"
"1832","11.06.2014",893,0
"1833","10.06.2014",884.75,-0.00928146165092632
"1834","09.06.2014",892.25,0.008441243144697
"1835","06.06.2014",884,-0.00928929973262625
"1836","05.06.2014",883.75,-0.000282845426860922
"1837","04.06.2014",883.75,0
"1838","03.06.2014",884.5,0.000848296389057551
"1839","02.06.2014",890.25,0.00647980855804723
"1840","30.05.2014",892.5,0.00252419149590692
"1841","29.05.2014",905.25,0.0141846349919564
"1842","28.05.2014",903.5,-0.00193503861346737
"1843","27.05.2014",912,0.00936388004204817
"1844","26.05.2014",909.25,-0.00301990620723295
"1845","23.05.2014",912.75,0.00384193666864781
"1846","22.05.2014",913.5,0.000821355282315179
"1847","21.05.2014",914.25,0.000820681211429135
"1848","20.05.2014",909.25,-0.00548397316239215
"1849","19.05.2014",912.25,0.00329399144945856
"1850","16.05.2014",916.25,0.00437517788430415
"1851","15.05.2014",914,-0.00245868174671126
"1852","14.05.2014",915.25,0.00136668054619567
"1853","13.05.2014",906,-0.0101579459573663
"1854","12.05.2014",906.5,0.000551724151926474
"1855","09.05.2014",906.5,0
"1856","08.05.2014",903.25,-0.00359166016715612
"1857","07.05.2014",902,-0.00138484996512596
"1858","06.05.2014",900.25,-0.00194201753363905
"1859","05.05.2014",898,-0.00250243422678497
"1860","02.05.2014",909.5,0.0127249296559773
"1861","01.05.2014",899.75,-0.0107780509990369
"1862","30.04.2014",903.25,0.00388242306860953
"1863","29.04.2014",920.25,0.0186460022313808
"1864","28.04.2014",914,-0.00681480080498051
"1865","25.04.2014",919.75,0.00627132253073375
"1866","24.04.2014",926.5,0.00731215174053083
"1867","23.04.2014",918,-0.00921665510492395
"1868","22.04.2014",920.75,0.00299116470468413
"1869","21.04.2014",927.5,0.00730423915641543
"1870","17.04.2014",927.75,0.000269505459116783
"1871","16.04.2014",925.25,-0.00269832867444162
"1872","15.04.2014",917.75,-0.00813894888932173
"1873","14.04.2014",910,-0.00848042286604793
"1874","11.04.2014",904,-0.0066152391187192
"1875","10.04.2014",903.5,-0.000553250359893328
"1876","09.04.2014",903.5,0
"1877","08.04.2014",890.75,-0.0142123055463378
"1878","07.04.2014",885.5,-0.00591134726305724
"1879","04.04.2014",893.5,0.00899387737659442
"1880","03.04.2014",881.5,-0.0135213327615578
"1881","02.04.2014",873.5,-0.00911687226381362
"1882","01.04.2014",893,0.0220784513023877
"1883","31.03.2014",894,0.00111919429701503
"1884","28.03.2014",902.75,0.00973988498405302
"1885","27.03.2014",899,-0.00416262568594682
"1886","26.03.2014",893.25,-0.00641653756810107
"1887","25.03.2014",901,0.00863876070481884
"1888","24.03.2014",895.25,-0.00640224872979579
"1889","21.03.2014",900.5,0.00584715573746873
"1890","20.03.2014",888.75,-0.0131341834985601
"1891","19.03.2014",887,-0.00197099880787118
"1892","18.03.2014",891.5,0.00506045499361559
"1893","17.03.2014",889.5,-0.00224593019730524
"1894","14.03.2014",901.75,0.0136778126777586
"1895","13.03.2014",890.75,-0.0122735152977029
"1896","12.03.2014",908.75,0.0200062243617838
"1897","11.03.2014",908.75,0
"1898","10.03.2014",908.25,-0.000550357746417825
"1899","07.03.2014",914.5,0.006857796729609
"1900","06.03.2014",904.75,-0.0107188053870686
"1901","05.03.2014",911.75,0.00770716724493774
"1902","04.03.2014",919.5,0.00846421435558616
"1903","03.03.2014",940.75,0.0228473854291707
"1904","28.02.2014",920.75,-0.021488874148372
"1905","27.02.2014",918.25,-0.00271887062539796
"1906","26.02.2014",926.5,0.00894436102563776
"1907","25.02.2014",925.25,-0.00135007445914913
"1908","24.02.2014",934.25,0.00968009709932789
"1909","21.02.2014",929.75,-0.00482833556041384
"1910","20.02.2014",937.5,0.00830102503938655
"1911","19.02.2014",940.5,0.00319489089651929
"1912","18.02.2014",933,-0.00800644789374126
"1913","17.02.2014",924,-0.00969312920565968
"1914","14.02.2014",920.25,-0.00406669938255369
"1915","13.02.2014",918.5,-0.00190346760395016
"1916","12.02.2014",921.5,0.0032608724546976
"1917","11.02.2014",921.5,0
"1918","10.02.2014",921,-0.000542740854571079
"1919","07.02.2014",919,-0.0021739138996198
"1920","06.02.2014",906.25,-0.0139709161868025
"1921","05.02.2014",899,-0.00803217169726427
"1922","04.02.2014",906.25,0.00803217169726425
"1923","03.02.2014",903,-0.00359265275189915
"1924","31.01.2014",917,0.0153849188394795
"1925","30.01.2014",924,0.00760459938521921
"1926","29.01.2014",923.75,-0.000270599379272669
"1927","28.01.2014",917.5,-0.0067888923336862
"1928","27.01.2014",914.5,-0.003275112097805
"1929","24.01.2014",921.75,0.00789656928333358
"1930","23.01.2014",922.5,0.000813338800428281
"1931","22.01.2014",919,-0.00380125355899516
"1932","21.01.2014",919,0
"1933","20.01.2014",907.75,-0.0123171120612419
"1934","17.01.2014",916.25,0.00932024290641604
"1935","16.01.2014",907.5,-0.00959568706185544
"1936","15.01.2014",913.75,0.00686344492498243
"1937","14.01.2014",900.25,-0.0148845085350037
"1938","13.01.2014",907,0.00746994758615197
"1939","10.01.2014",907.25,0.000275595978043067
"1940","09.01.2014",907.25,0
"1941","08.01.2014",912.25,0.00549602922337726
"1942","07.01.2014",910.5,-0.00192017614889435
"1943","06.01.2014",910.25,-0.00027461211211985
"1944","03.01.2014",910.25,0
"1945","02.01.2014",923.5,0.0144515125837518
"1946","01.01.2014",944.75,0.0227495425903038
"1947","31.12.2013",944.25,-0.000529380637032152
"1948","30.12.2013",945.5,0.00132292650594604
"1949","27.12.2013",955.75,0.01078248447801
"1950","26.12.2013",950,-0.00603438798193563
"1951","24.12.2013",944.25,-0.00607102300202033
"1952","23.12.2013",945.75,0.00158730192057241
"1953","20.12.2013",945.25,-0.000528820742096392
"1954","19.12.2013",935.25,-0.0106355695427867
"1955","18.12.2013",929,-0.00670513441441696
"1956","17.12.2013",919.5,-0.0102786947694627
"1957","16.12.2013",931.5,0.0129661459972673
"1958","13.12.2013",917.75,-0.0148711676646994
"1959","12.12.2013",932,0.0154077923086474
"1960","11.12.2013",932,0
"1961","10.12.2013",928,-0.00430108189939059
"1962","09.12.2013",934.25,0.00671233557939268
"1963","06.12.2013",940.75,0.00693336110795326
"1964","05.12.2013",943.75,0.00318387108968791
"1965","04.12.2013",947.25,0.00370174933547582
"1966","03.12.2013",945.75,-0.00158478638557152
"1967","02.12.2013",942.75,-0.00317712737467212
"1968","29.11.2013",943,0.000265146494991042
"1969","28.11.2013",942,-0.00106100805709438
"1970","27.11.2013",941,-0.00106213499098342
"1971","26.11.2013",944.5,0.00371254735618464
"1972","25.11.2013",934.75,-0.0103765730843411
"1973","22.11.2013",937.75,0.00320427510477354
"1974","21.11.2013",923.25,-0.0155833352293241
"1975","20.11.2013",911,-0.0133571564727143
"1976","19.11.2013",910.75,-0.000274461371285164
"1977","18.11.2013",910.25,-0.00054914883313035
"1978","15.11.2013",911.25,0.00109799626732511
"1979","14.11.2013",908.75,-0.00274725447513881
"1980","13.11.2013",901.25,-0.00828734024857027
"1981","12.11.2013",903.25,0.00221668142859068
"1982","11.11.2013",903.25,0
"1983","08.11.2013",893,-0.0114127891512506
"1984","07.11.2013",888.5,-0.00505193328179307
"1985","06.11.2013",905,0.01840029610522
"1986","05.11.2013",903,-0.00221239028294074
"1987","04.11.2013",904,0.00110680697519105
"1988","01.11.2013",915,0.0120947048833449
"1989","31.10.2013",932.5,0.0189450862424492
"1990","30.10.2013",937.25,0.00508090409805087
"1991","29.10.2013",930.5,-0.00722797953371592
"1992","28.10.2013",925.75,-0.00511785628858339
"1993","25.10.2013",909.75,-0.0174343833014528
"1994","24.10.2013",911.5,0.00192175762644859
"1995","23.10.2013",920,0.00928207592436823
"1996","22.10.2013",936.5,0.0177758518410573
"1997","21.10.2013",941.5,0.00532482621306388
"1998","18.10.2013",939.25,-0.00239266364312882
"1999","17.10.2013",931.5,-0.00828549441243509
"2000","16.10.2013",945,0.0143887374520997
"2001","15.10.2013",940.25,-0.005039130143297
"2002","14.10.2013",931.5,-0.00934960730880265
"2003","11.10.2013",933.5,0.00214477294013417
"2004","10.10.2013",965.5,0.0337051388867919
"2005","09.10.2013",925.25,-0.0425821306023038
"2006","08.10.2013",935.5,0.0110171744478789
"2007","07.10.2013",926.25,-0.00993696910384768
"2008","04.10.2013",922.5,-0.00405680069561443
"2009","03.10.2013",926.5,0.0043266698107322
"2010","02.10.2013",922.5,-0.00432666981073217
"2011","01.10.2013",905.25,-0.0188762272689317
"2012","30.09.2013",913,0.00852473194921793
"2013","27.09.2013",927.25,0.0154873357747318
"2014","26.09.2013",920.5,-0.00730621569656763
"2015","25.09.2013",919,-0.00163087831744546
"2016","24.09.2013",906,-0.0142468163127077
"2017","23.09.2013",913,0.00769657455198907
"2018","20.09.2013",925.25,0.0133280906712969
"2019","19.09.2013",934.5,0.00994765562935227
"2020","18.09.2013",924.25,-0.0110290290788762
"2021","17.09.2013",925.75,0.00162162197698085
"2022","16.09.2013",944.25,0.0197867417988443
"2023","13.09.2013",949.75,0.00580783047516871
"2024","12.09.2013",943.5,-0.00660242725913008
"2025","11.09.2013",943.5,0
"2026","10.09.2013",938.75,-0.00504716173026036
"2027","09.09.2013",960,0.0223840813835374
"2028","06.09.2013",971,0.011393183829443
"2029","05.09.2013",963.75,-0.00749454341378562
"2030","04.09.2013",960.75,-0.00311769543258592
"2031","03.09.2013",960.25,-0.000520562218939102
"2032","02.09.2013",958.5,-0.00182410474031504
"2033","30.08.2013",969.5,0.0114109121970074
"2034","29.08.2013",978.75,0.00949577262230631
"2035","28.08.2013",970,-0.00898017580758435
"2036","27.08.2013",961.75,-0.00854152986502397
"2037","26.08.2013",940.25,-0.0226087442819588
"2038","23.08.2013",941.75,0.00159404922170471
"2039","22.08.2013",936.25,-0.00585731174072117
"2040","21.08.2013",938.75,0.0026666682469153
"2041","20.08.2013",938.75,0
"2042","19.08.2013",942.25,0.00372142906890026
"2043","16.08.2013",941.25,-0.00106185303314147
"2044","15.08.2013",937.25,-0.00425872349808197
"2045","14.08.2013",926,-0.0120758209698421
"2046","13.08.2013",927.75,0.00188806529452764
"2047","12.08.2013",903.75,-0.0262095264677325
"2048","09.08.2013",903.75,0
"2049","08.08.2013",896,-0.00861236049804394
"2050","07.08.2013",906,0.0110988930680488
"2051","06.08.2013",909.25,0.00358077782411913
"2052","05.08.2013",920.25,0.0120252883920321
"2053","02.08.2013",923.75,0.003796100003281
"2054","01.08.2013",927,0.00351209330344359
"2055","31.07.2013",910.5,-0.0179596663981925
"2056","30.07.2013",908,-0.00274952056636934
"2057","29.07.2013",913.75,0.00631263246269492
"2058","26.07.2013",910.5,-0.00356311189632566
"2059","25.07.2013",913.75,0.00356311189632559
"2060","24.07.2013",914.25,0.00054704596550231
"2061","23.07.2013",919.75,0.00599783695539313
"2062","22.07.2013",918.5,-0.00135998932970344
"2063","19.07.2013",925.75,0.00786231513854164
"2064","18.07.2013",928.75,0.00323537623824682
"2065","17.07.2013",923.75,-0.00539812376955737
"2066","16.07.2013",919.75,-0.00433957827752777
"2067","15.07.2013",916.5,-0.00353982670512406
"2068","12.07.2013",916.25,-0.00027281407889847
"2069","11.07.2013",913.75,-0.00273224213687295
"2070","10.07.2013",913.75,0
"2071","09.07.2013",909.25,-0.00493692719688982
"2072","08.07.2013",913.25,0.00438958180829347
"2073","05.07.2013",911.75,-0.00164383598660228
"2074","04.07.2013",902.25,-0.0104741861658917
"2075","03.07.2013",903.25,0.00110772650485161
"2076","02.07.2013",879.75,-0.0263615938260551
"2077","01.07.2013",883.25,0.00397051003756011
"2078","28.06.2013",883.25,0
"2079","27.06.2013",882.75,-0.000566251430758791
"2080","26.06.2013",863.75,-0.0217586597266161
"2081","25.06.2013",871.5,0.00893248987819605
"2082","24.06.2013",856.75,-0.0170697042053574
"2083","21.06.2013",858.5,0.00204051958281209
"2084","20.06.2013",875.75,0.0198939817400659
"2085","19.06.2013",897.75,0.024810971028596
"2086","18.06.2013",892.75,-0.00558504663163439
"2087","17.06.2013",894,0.00139918869895641
"2088","14.06.2013",897.25,0.00362875485420245
"2089","13.06.2013",879,-0.0205496323425397
"2090","12.06.2013",858.5,-0.0235982173476468
"2091","11.06.2013",858.5,0
"2092","10.06.2013",869.25,0.0124440905504406
"2093","07.06.2013",875.25,0.00687878894680427
"2094","06.06.2013",865.75,-0.0109133765522437
"2095","05.06.2013",871,0.00604579356997152
"2096","04.06.2013",857.75,-0.0153292951139437
"2097","03.06.2013",854.25,-0.00408879074315786
"2098","31.05.2013",844.75,-0.0111831654010019
"2099","30.05.2013",858.75,0.0164371179421597
"2100","29.05.2013",865.25,0.00754063897889461
"2101","28.05.2013",875.75,0.0120621795621425
"2102","27.05.2013",858.5,-0.0198939817400659
"2103","24.05.2013",854.25,-0.00496278934212901
"2104","23.05.2013",849.5,-0.00557594988341454
"2105","22.05.2013",866.75,0.0201026434531461
"2106","21.05.2013",875.75,0.0103300775124633
"2107","20.05.2013",883,0.00824453852636382
"2108","17.05.2013",876,-0.00795910966756861
"2109","16.05.2013",871.75,-0.00486340538063091
"2110","15.05.2013",846.75,-0.0290971938578795
"2111","14.05.2013",860.75,0.016398610520752
"2112","13.05.2013",860.75,0
"2113","10.05.2013",867.5,0.00781140960238107
"2114","09.05.2013",867.5,0
"2115","08.05.2013",863.75,-0.00433213673913457
"2116","07.05.2013",868.5,0.00548421059927988
"2117","06.05.2013",858.75,-0.0112897421446005
"2118","03.05.2013",858,-0.000873744048596772
"2119","02.05.2013",834.75,-0.0274718206641984
"2120","01.05.2013",822.75,-0.0144798910003146
"2121","30.04.2013",845.75,0.0275714198373686
"2122","29.04.2013",857.5,0.0137973713792772
"2123","26.04.2013",858.75,0.00145666449646416
"2124","25.04.2013",857.5,-0.00145666449646416
"2125","24.04.2013",847.5,-0.0117303397854896
"2126","23.04.2013",839.5,-0.00948436273700981
"2127","22.04.2013",836.75,-0.0032811364261595
"2128","19.04.2013",832.5,-0.00509211823683711
"2129","18.04.2013",828.25,-0.00511818067459363
"2130","17.04.2013",825.25,-0.00362867044670283
"2131","16.04.2013",835.75,0.0126431545669056
"2132","15.04.2013",847.25,0.0136662851869528
"2133","12.04.2013",856,0.0102745656545813
"2134","11.04.2013",885,0.0333172688661873
"2135","10.04.2013",885,0
"2136","09.04.2013",878.5,-0.00737173738077767
"2137","08.04.2013",880.75,0.00255790959419507
"2138","05.04.2013",880,-0.000851909749094807
"2139","04.04.2013",888,0.00904983551991786
"2140","03.04.2013",912.75,0.0274902775435763
"2141","02.04.2013",929.5,0.0181847866257525
"2142","01.04.2013",919,-0.0113606848058117
"2143","28.03.2013",915.5,-0.00381575824112167
"2144","27.03.2013",910.75,-0.00520192822589226
"2145","26.03.2013",902,-0.0096539158260495
"2146","25.03.2013",900.75,-0.001386770434421
"2147","22.03.2013",898.5,-0.00250104340458884
"2148","21.03.2013",898.25,-0.000278280229985655
"2149","20.03.2013",898.75,0.000556483041628276
"2150","19.03.2013",900,0.0013898542890543
"2151","18.03.2013",913,0.0143411172706578
"2152","15.03.2013",918,0.00546151002552194
"2153","14.03.2013",909.75,-0.00902755412822123
"2154","13.03.2013",912.5,0.00301824896437738
"2155","12.03.2013",925,0.0136056520557787
"2156","11.03.2013",925,0
"2157","08.03.2013",924.5,-0.000540686685245651
"2158","07.03.2013",931,0.00700622644988759
"2159","06.03.2013",927,-0.00430571171121187
"2160","05.03.2013",924.75,-0.00243013485329178
"2161","04.03.2013",919,-0.00623730835687634
"2162","01.03.2013",920.5,0.00163087831744546
"2163","28.02.2013",938.25,0.0190994373419976
"2164","27.02.2013",944.25,0.00637452357743613
"2165","26.02.2013",956.75,0.0131511627132454
"2166","25.02.2013",978.75,0.0227341229992013
"2167","22.02.2013",977.75,-0.00102223366938935
"2168","21.02.2013",981.5,0.00382800008089229
"2169","20.02.2013",996,0.0146652438680826
"2170","19.02.2013",999.75,0.00375799014232944
"2171","18.02.2013",1007.75,0.00797015427034751
"2172","15.02.2013",1003,-0.00472461403533967
"2173","14.02.2013",1011.25,0.00819168041076587
"2174","13.02.2013",1011,-0.000247249352230083
"2175","12.02.2013",1026.25,0.0149714417461665
"2176","11.02.2013",1026.25,0
"2177","08.02.2013",1030.75,0.00437531082037135
"2178","07.02.2013",1014.5,-0.0158908123211399
"2179","06.02.2013",1011.75,-0.00271437550989444
"2180","05.02.2013",1010.5,-0.00123624691229925
"2181","04.02.2013",1004,-0.0064532365920012
"2182","01.02.2013",1005.75,0.00174151057822315
"2183","31.01.2013",993,-0.012758146784725
"2184","30.01.2013",990.75,-0.00226843197462815
"2185","29.01.2013",986.25,-0.00455235991046041
"2186","28.01.2013",970.75,-0.0158409035483073
"2187","25.01.2013",968.5,-0.0023204857647261
"2188","24.01.2013",976,0.007714103566042
"2189","23.01.2013",970.75,-0.00539361780131581
"2190","22.01.2013",969.75,-0.00103066229170019
"2191","21.01.2013",964.5,-0.00542847397429276
"2192","18.01.2013",955.75,-0.00911345976926162
"2193","17.01.2013",952.5,-0.0034062655756661
"2194","16.01.2013",955,0.00262123347987429
"2195","15.01.2013",960.75,0.00600288896422313
"2196","14.01.2013",954.5,-0.00652658627915106
"2197","11.01.2013",939.75,-0.0155737607215149
"2198","10.01.2013",948.5,0.00926790693078146
"2199","09.01.2013",948.5,0
"2200","08.01.2013",945.25,-0.00343234660402669
"2201","07.01.2013",938.5,-0.00716658674447868
"2202","04.01.2013",928.5,-0.0107124752338031
"2203","03.01.2013",935.75,0.0077779659917778
"2204","02.01.2013",942.5,0.00718757253762746
"2205","31.12.2012",927,-0.0165823537563106
"2206","28.12.2012",933,0.0064516352814886
"2207","27.12.2012",937.5,0.00481155699722212
"2208","26.12.2012",941.25,0.00399202126953746
"2209","24.12.2012",927.5,-0.0147159846325131
"2210","21.12.2012",932.5,0.0053763570363805
"2211","20.12.2012",941.25,0.00933962759613262
"2212","19.12.2012",937,-0.00452549687568112
"2213","18.12.2012",928.25,-0.00938218918123276
"2214","17.12.2012",922.25,-0.00648475658040439
"2215","14.12.2012",922.75,0.000542005433322859
"2216","13.12.2012",920.5,-0.00244134123697545
"2217","12.12.2012",903.5,-0.0186408906408493
"2218","11.12.2012",903.5,0
"2219","10.12.2012",903.75,0.000276663440691342
"2220","07.12.2012",905.75,0.00221055630221216
"2221","06.12.2012",913.5,0.00852004604287469
"2222","05.12.2012",928,0.0157483569681391
"2223","04.12.2012",934,0.00644470544264196
"2224","03.12.2012",949.75,0.0167223538388924
"2225","30.11.2012",950.25,0.000526315801623219
"2226","29.11.2012",948.75,-0.00157977915951839
"2227","28.11.2012",932,-0.0178125140242485
"2228","27.11.2012",940.25,0.0088129826648545
"2229","26.11.2012",948,0.00820870490457596
"2230","23.11.2012",951.75,0.00394789300758484
"2231","22.11.2012",947.5,-0.00447545830602536
"2232","21.11.2012",951.5,0.00421274977962287
"2233","20.11.2012",944.75,-0.00711934450660588
"2234","19.11.2012",952,0.00764469256176702
"2235","16.11.2012",920.5,-0.0336480341182328
"2236","15.11.2012",931,0.0113422766039345
"2237","14.11.2012",928.25,-0.00295818421987764
"2238","13.11.2012",923.25,-0.00540103932451687
"2239","12.11.2012",930.5,0.00782202234963296
"2240","09.11.2012",930.5,0
"2241","08.11.2012",920.5,-0.0108050754091729
"2242","07.11.2012",931,0.0113422766039345
"2243","06.11.2012",937,0.0064240049613551
"2244","05.11.2012",922.5,-0.0155959063237399
"2245","02.11.2012",925,0.00270636159774285
"2246","01.11.2012",942.25,0.0184768946348195
"2247","31.10.2012",958,0.0165771458236157
"2248","30.10.2012",963.5,0.00572470988356049
"2249","29.10.2012",970.5,0.00723891475464388
"2250","26.10.2012",968.5,-0.00206291976201434
"2251","25.10.2012",958,-0.01090070487619
"2252","24.10.2012",957,-0.00104438651790627
"2253","23.10.2012",954.75,-0.00235386534732871
"2254","22.10.2012",977.25,0.0232929785674387
"2255","19.10.2012",996.5,0.0195066349797852
"2256","18.10.2012",996.5,0
"2257","17.10.2012",996.75,0.000250846608615006
"2258","16.10.2012",1003.25,0.00650002288556175
"2259","15.10.2012",997.75,-0.0054972652181828
"2260","12.10.2012",1001,0.00325203538637732
"2261","11.10.2012",1025.5,0.0241807981972146
"2262","10.10.2012",1025.5,0
"2263","09.10.2012",1002,-0.0231822958676252
"2264","08.10.2012",993.5,-0.00851921965293852
"2265","05.10.2012",989.5,-0.00403429694925111
"2266","04.10.2012",979,-0.0106681225121101
"2267","03.10.2012",958.75,-0.0209012898490445
"2268","02.10.2012",979.75,0.0216670843982748
"2269","01.10.2012",982.5,0.00280290666367551
"2270","28.09.2012",980.75,-0.0017827586537544
"2271","27.09.2012",981,0.00025487447570107
"2272","26.09.2012",962.25,-0.0192981674015076
"2273","25.09.2012",977.25,0.0154682125092087
"2274","24.09.2012",966.25,-0.0113199047714325
"2275","21.09.2012",974.75,0.00875842796107498
"2276","20.09.2012",963.25,-0.0118680443564397
"2277","19.09.2012",958.25,-0.00520427924560253
"2278","18.09.2012",988.5,0.0310799383500071
"2279","17.09.2012",1010.5,0.0220118942330041
"2280","14.09.2012",1013.5,0.0029644290483791
"2281","13.09.2012",1004.5,-0.00891978163706559
"2282","12.09.2012",996.5,-0.00799604460213969
"2283","11.09.2012",996.5,0
"2284","10.09.2012",988.25,-0.00831343747605452
"2285","07.09.2012",985.5,-0.00278657558402001
"2286","06.09.2012",990.75,0.00531310547776947
"2287","05.09.2012",981.5,-0.00938021835402861
"2288","04.09.2012",998,0.0166712625949483
"2289","03.09.2012",1001.5,0.00350087879440906
"2290","31.08.2012",995,-0.00651141794728014
"2291","30.08.2012",984.25,-0.0108628073347459
"2292","29.08.2012",978.5,-0.00585914298771593
"2293","28.08.2012",979,0.000510855694379484
"2294","27.08.2012",982.75,0.00382312177145931
"2295","24.08.2012",989.5,0.00684500074065068
"2296","23.08.2012",995.5,0.00604535846163046
"2297","22.08.2012",985,-0.0106034823321622
"2298","21.08.2012",988.75,0.00379987790977484
"2299","20.08.2012",979,-0.0099098765513533
"2300","17.08.2012",979.75,0.000765794549230455
"2301","16.08.2012",977.25,-0.00255493240667663
"2302","15.08.2012",969,-0.00847789278229791
"2303","14.08.2012",957.5,-0.0119388908359651
"2304","13.08.2012",957.25,-0.000261130697397176
"2305","10.08.2012",959.5,0.00234772509035062
"2306","09.08.2012",959.5,0
"2307","08.08.2012",955.5,-0.00417755176742685
"2308","07.08.2012",947,-0.00893567049424947
"2309","06.08.2012",930.25,-0.0178457259593464
"2310","03.08.2012",923,-0.00782413272387973
"2311","02.08.2012",908,-0.0163848559015589
"2312","01.08.2012",909.5,0.00165061935688358
"2313","31.07.2012",906.25,-0.00357979178929238
"2314","30.07.2012",913,0.00742067442608384
"2315","27.07.2012",910.75,-0.00246744470629531
"2316","26.07.2012",905.5,-0.00578115856520509
"2317","25.07.2012",886.75,-0.0209241836697369
"2318","24.07.2012",888.25,0.00169014124740522
"2319","23.07.2012",894.75,0.00729111474499878
"2320","20.07.2012",919.5,0.0272856943982406
"2321","19.07.2012",925.75,0.00677417574934623
"2322","18.07.2012",906.25,-0.0212890136248375
"2323","17.07.2012",894.5,-0.0130503032201107
"2324","16.07.2012",889.5,-0.00560539584288403
"2325","13.07.2012",879.75,-0.0110217309041953
"2326","12.07.2012",874,-0.00655740054615905
"2327","11.07.2012",874,0
"2328","10.07.2012",875.5,0.00171477607037116
"2329","09.07.2012",873.75,-0.00200085817788655
"2330","06.07.2012",868.75,-0.00573889666901817
"2331","05.07.2012",889,0.0230418386349028
"2332","04.07.2012",876.75,-0.0138753464936171
"2333","03.07.2012",880.75,0.00455192820105962
"2334","02.07.2012",849,-0.0367146309099997
"2335","29.06.2012",848.5,-0.000589101637066314
"2336","28.06.2012",821.75,-0.0320338721299522
"2337","27.06.2012",829,0.00878394259096624
"2338","26.06.2012",818.75,-0.0124413681858333
"2339","25.06.2012",808,-0.0132167284283663
"2340","22.06.2012",812,0.00493828164058258
"2341","21.06.2012",822,0.012240054894502
"2342","20.06.2012",841.25,0.0231484859027576
"2343","19.06.2012",845,0.00444774639823627
"2344","18.06.2012",841.5,-0.00415061372631313
"2345","15.06.2012",851.5,0.0118134864718823
"2346","14.06.2012",844.75,-0.00795877450834368
"2347","13.06.2012",847.5,0.00325011366020605
"2348","12.06.2012",851.25,0.00441501820911669
"2349","11.06.2012",851.25,0
"2350","08.06.2012",845.5,-0.00677768912508716
"2351","07.06.2012",858.75,0.015549675197924
"2352","06.06.2012",865.5,0.0078295310797048
"2353","05.06.2012",848,-0.0204267388243609
"2354","04.06.2012",843,-0.00591367779004763
"2355","01.06.2012",847.75,0.00561882300389244
"2356","31.05.2012",870.75,0.0267691282403625
"2357","30.05.2012",882.5,0.0134038795613413
"2358","29.05.2012",911,0.0317841084525064
"2359","28.05.2012",910,-0.00109829774906257
"2360","25.05.2012",908.25,-0.00192492840958439
"2361","24.05.2012",905.5,-0.00303239377784326
"2362","23.05.2012",903.25,-0.00248790729571842
"2363","22.05.2012",917.75,0.015925652349194
"2364","21.05.2012",911.5,-0.00683342825822591
"2365","18.05.2012",907.75,-0.00412258382427258
"2366","17.05.2012",918.5,0.0117728943607351
"2367","16.05.2012",931.5,0.0140542853864629
"2368","15.05.2012",932.25,0.000804829017287042
"2369","14.05.2012",934,0.00187541916991251
"2370","11.05.2012",950.75,0.0177747085795265
"2371","10.05.2012",958.25,0.00785755745229551
"2372","09.05.2012",958.25,0
"2373","08.05.2012",945.25,-0.0136592614896222
"2374","07.05.2012",951.5,0.00659024396516197
"2375","04.05.2012",956.75,0.00550243756960736
"2376","03.05.2012",988.25,0.0323935778709833
"2377","02.05.2012",999.5,0.0113194517636598
"2378","01.05.2012",1013.5,0.0139098119515999
"2379","30.04.2012",1007.25,-0.00618584182059813
"2380","27.04.2012",1008.5,0.00124023332280992
"2381","26.04.2012",1017.25,0.00863882948753278
"2382","25.04.2012",996,-0.0211109292972011
"2383","24.04.2012",996,0
"2384","23.04.2012",989.75,-0.0062948715983582
"2385","20.04.2012",1002.25,0.0125503655363764
"2386","19.04.2012",996,-0.00625549393801814
"2387","18.04.2012",985.5,-0.0105981309918234
"2388","17.04.2012",994.25,0.00883955749502514
"2389","16.04.2012",994,-0.000251477431225941
"2390","13.04.2012",1008.5,0.0144821507376923
"2391","12.04.2012",999,-0.00946457874571295
"2392","11.04.2012",999,0
"2393","10.04.2012",993.5,-0.00552071665668202
"2394","09.04.2012",993.25,-0.000251667297163242
"2395","05.04.2012",1007,0.0137484980238541
"2396","04.04.2012",1012.75,0.00569378936423771
"2397","03.04.2012",1033.5,0.020281697039023
"2398","02.04.2012",1024.5,-0.00874641144286852
"2399","30.03.2012",1014.25,-0.0100552655923978
"2400","29.03.2012",1017.75,0.00344488529653171
"2401","28.03.2012",1024,0.00612221821636483
"2402","27.03.2012",1025.75,0.00170752572284237
"2403","26.03.2012",1030,0.00413474990138595
"2404","23.03.2012",1029,-0.000971345389631892
"2405","22.03.2012",1013.75,-0.0149311304044269
"2406","21.03.2012",1026.75,0.0127421474070452
"2407","20.03.2012",1032,0.00510019320484013
"2408","19.03.2012",1043.5,0.0110817804757473
"2409","16.03.2012",1035.75,-0.00745464555974428
"2410","15.03.2012",1024,-0.0114092753580581
"2411","14.03.2012",1038.5,0.0140608377167139
"2412","13.03.2012",1036.5,-0.00192771144033276
"2413","12.03.2012",1033.75,-0.00265668553793322
"2414","09.03.2012",1033.75,0
"2415","08.03.2012",1032.75,-0.000967820061027133
"2416","07.03.2012",1006,-0.0262430756171895
"2417","06.03.2012",1006,0
"2418","05.03.2012",1014.75,0.0086602050593225
"2419","02.03.2012",1010.5,-0.00419701887533141
"2420","01.03.2012",1009.5,-0.000990099090783464
"2421","29.02.2012",1002.75,-0.00670893310272991
"2422","28.02.2012",1022.25,0.0192598545945895
