"","ts","pr","rt"
"1049","20.05.0009",47561.08,-0.00156518128281238
"1050","20.05.0008",47076.82,-0.0102340442169623
"1051","20.05.0005",47009.79,-0.00142485761449944
"1052","20.05.0004",46747.06,-0.00560451183476234
"1053","20.05.0003",46917.89,0.00364768655546205
"1054","20.05.0002",47138.85,0.00469844918039914
"1055","20.04.0028",47071.73,-0.00142489328388108
"1056","20.04.0026",46984.45,-0.00185591260568622
"1057","20.04.0025",46524.76,-0.00983205190485799
"1058","20.04.0024",46187.93,-0.00726613545478504
"1059","20.04.0021",45500.98,-0.0149846443568038
"1060","20.04.0020",45735.57,0.00514246794682659
"1061","20.04.0019",45771.96,0.000795344425060459
"1062","20.04.0018",45873.22,0.00220982797365319
"1063","20.04.0013",46644.49,0.0166733021733523
"1064","20.04.0012",46747.19,0.00219934027094244
"1065","20.04.0011",46757.54,0.000221379176053965
"1066","20.04.0010",46422.49,-0.0071914860725774
"1067","20.04.0007",46085.03,-0.00729587166335816
"1068","20.04.0006",46170.1,0.00184423400870324
"1069","20.04.0005",46149.85,-0.000438691752427311
"1070","20.04.0004",45746.93,-0.00876902502789192
"1071","20.04.0003",45561.09,-0.00407062285686494
"1072","20.03.0031",45167.15,-0.00868401008656583
"1073","20.03.0030",45220.39,0.00117803861366495
"1074","20.03.0029",45404.69,0.00406731236150736
"1075","20.03.0028",45215.36,-0.00417855155629877
"1076","20.03.0027",44660.9,-0.0123384536497846
"1077","20.03.0024",44662.6,3.80638913658068e-05
"1078","20.03.0023",44845.23,0.0040807659718574
"1079","20.03.0022",44855.72,0.000233888270922736
"1080","20.03.0020",45507.67,0.0144297665742742
"1081","20.03.0017",45309.36,-0.00436724951685697
"1082","20.03.0016",45523.12,0.0047066951077026
"1083","20.03.0015",44655.55,-0.0192417290598836
"1084","20.03.0014",44652.55,-6.7183155864395e-05
"1085","20.03.0013",44846.34,0.00433056326972997
"1086","20.03.0010",44304.31,-0.01216001630874
"1087","20.03.0009",43953.15,-0.00795766959720245
"1088","20.03.0008",44326.35,0.0084550144314687
"1089","20.03.0007",44340.33,0.000315338301058398
"1090","20.03.0006",44425.26,0.00191357993376258
"1091","20.03.0003",44636.3,0.00473920274913532
"1092","20.03.0002",44836.9,0.00448403177966661
"1093","20.03.0001",44676.91,-0.00357464776360354
"1094","20.02.0028",44131.37,-0.0122859459088674
"1095","20.02.0027",44462.75,0.00748089253412292
"1096","20.02.0024",44580.51,0.0026450080254191
"1097","20.02.0023",45105.98,0.0117180639538705
"1098","20.02.0022",45073.61,-0.000717900832998744
"1099","20.02.0021",45555.98,0.0106449682710725
"1100","20.02.0020",45506.2,-0.00109331898179244
"1101","20.02.0017",45074.63,-0.00952901989573817
"1102","20.02.0016",45485.46,0.00907315393265598
"1103","20.02.0015",45410.71,-0.00164473413678119
"1104","20.02.0014",45437.28,0.000584933156090153
"1105","20.02.0013",45941.81,0.0110426822348572
"1106","20.02.0010",45756.81,-0.00403496259807396
"1107","20.02.0009",45013.25,-0.0163837422286127
"1108","20.02.0008",44922.93,-0.00200853606110919
"1109","20.02.0007",45366.88,0.0098339685895452
"1110","20.02.0006",45353.95,-0.000285050304049221
"1111","20.02.0003",45417.57,0.0014017614868061
"1112","20.02.0002",45861.98,0.00973741679212089
"1113","20.02.0001",46212.83,0.00762101378450844
"1114","20.01.0031",45928.7,-0.00616727116597
"1115","20.01.0030",45851.78,-0.00167617380099275
"1116","20.01.0027",46146.76,0.00641273243846162
"1117","20.01.0026",46497.5,0.0075717950733174
"1118","20.01.0025",46365.74,-0.00283772326742736
"1119","20.01.0024",46461.91,0.0020720126903292
"1120","20.01.0023",46237.18,-0.00484860078482565
"1121","20.01.0020",45780.79,-0.00991966552582936
"1122","20.01.0019",46102.45,0.00700152310727351
"1123","20.01.0018",46113.55,0.000240739135369304
"1124","20.01.0017",46045.01,-0.00148743670988089
"1125","20.01.0016",46333.08,0.0062367804695817
"1126","20.01.0013",46067.2,-0.00575497679927023
"1127","20.01.0012",45720.2,-0.00756098665222973
"1128","20.01.0011",45745.62,0.000555836063230402
"1129","20.01.0010",45019.8,-0.0159936564347604
"1130","20.01.0009",44306.47,-0.015971676950429
"1131","20.01.0006",44456.49,0.00338024200284582
"1132","20.01.0005",43681.89,-0.0175773583197892
"1133","20.01.0004",43963.22,0.00641977552919745
"1134","20.01.0003",44261.26,0.00675642709995611
"1135","20.12.0030",43901.99,-0.00815015301061986
"1136","20.12.0029",43977.34,0.00171485191034698
"1137","20.12.0028",43682.37,-0.00672991305373067
"1138","20.12.0023",42860.5,-0.018993932340157
"1139","20.12.0022",43284.11,0.00983493719462038
"1140","20.12.0021",43563.99,0.00644529860513469
"1141","20.12.0020",43755.03,0.00437568595740563
"1142","20.12.0019",43332.17,-0.00971126235022459
"1143","20.12.0015",43165.26,-0.00385931020533001
"1144","20.12.0014",44051.7,0.0203279390780978
"1145","20.12.0013",44170.66,0.00269682361927865
"1146","20.12.0012",43892.51,-0.006317077274752
"1147","20.12.0009",44220.24,0.00743891233242792
"1148","20.12.0008",43891.07,-0.00747172029036564
"1149","20.12.0007",42927.17,-0.022205923736231
"1150","20.12.0006",42422.36,-0.0118293770725305
"1151","20.12.0005",43192.44,0.0179898982119205
"1152","20.12.0002",42822.16,-0.00860975432859408
"1153","20.12.0001",43412.41,0.0136896193252419
"1154","20.11.0030",43691.42,0.00640639921938921
"1155","20.11.0029",43602.72,-0.00203221042160891
"1156","20.11.0028",43616.91,0.000325385469422629
"1157","20.11.0025",44208.66,0.0134757782945276
"1158","20.11.0024",44082.2,-0.0028646246390245
"1159","20.11.0023",44076.88,-0.000120690914797416
"1160","20.11.0022",44575.06,0.0112391278539535
"1161","20.11.0021",44169.8,-0.0091332121562581
"1162","20.11.0018",44216.56,0.00105808191133702
"1163","20.11.0017",44171.47,-0.00102027398758403
"1164","20.11.0016",43592.38,-0.0131967411231643
"1165","20.11.0015",43088.09,-0.0116357396229495
"1166","20.11.0014",43466.18,0.00873653962707607
"1167","20.11.0011",43995.65,0.0121076009518208
"1168","20.11.0010",45022.99,0.0230824828053456
"1169","20.11.0009",44494.27,-0.0118128313634624
"1170","20.11.0008",44199.79,-0.0066403788953054
"1171","20.11.0007",43842.82,-0.00810907255261791
"1172","20.11.0004",43229.65,-0.0140843629712304
"1173","20.11.0003",43712.31,0.0111031533799671
"1174","20.11.0002",43835.34,0.00281058557227962
"1175","20.11.0001",44444.48,0.0138004284019004
"1176","20.10.0031",44019.39,-0.00961055110671475
"1177","20.10.0028",44308.17,0.00653886576150919
"1178","20.10.0027",44591.05,0.00636408181659187
"1179","20.10.0026",45011.09,0.00937573760949121
"1180","20.10.0025",45201.6,0.00422358058945109
"1181","20.10.0024",45134.28,-0.00149043796245925
"1182","20.10.0021",45069.02,-0.00144695396700806
"1183","20.10.0020",44865.96,-0.00451571446529573
"1184","20.10.0019",44939.76,0.00164354824197593
"1185","20.10.0018",44543.12,-0.00886521751930351
"1186","20.10.0017",44253.15,-0.00653115340869842
"1187","20.10.0014",44658.61,0.00912056651830115
"1188","20.10.0013",44005.78,-0.0147261329521054
"1189","20.10.0012",45048.57,0.0234202521150409
"1190","20.10.0011",45395.72,0.0076765864333394
"1191","20.10.0010",45118.12,-0.00613388782050122
"1192","20.10.0007",45112.11,-0.000133214777550365
"1193","20.10.0006",45051.08,-0.00135376774758608
"1194","20.10.0005",45308.48,0.00569725430798659
"1195","20.10.0004",45473.03,0.00362519152214635
"1196","20.10.0003",45107.14,-0.00807885412601914
"1197","20.09.0030",45425.59,0.00703505380633919
"1198","20.09.0029",46095.38,0.0146371254204388
"1199","20.09.0028",45234.26,-0.0188579637309553
"1200","20.09.0027",44397.13,-0.0186799366205491
"1201","20.09.0026",44963.91,0.0126853402869586
"1202","20.09.0023",45440.23,0.0105376680235378
"1203","20.09.0022",45307.58,-0.00292348861041552
"1204","20.09.0021",44284.63,-0.0228366831562128
"1205","20.09.0020",44864.62,0.0130118466069691
"1206","20.09.0019",45496.21,0.0139795149241
"1207","20.09.0016",45430.38,-0.00144798153107616
"1208","20.09.0015",45713.44,0.0062113023141632
"1209","20.09.0014",45985.07,0.00592443202168198
"1210","20.09.0013",46274.97,0.00628443157212011
"1211","20.09.0012",46294.07,0.000412664974618935
"1212","20.09.0009",46734.92,0.0094777617181483
"1213","20.09.0008",46588.71,-0.00313339975366353
"1214","20.09.0007",46777.09,0.00403531604994679
"1215","20.09.0006",47008.42,0.00493318145078985
"1216","20.09.0005",47078.69,0.00149372242522007
"1217","20.09.0002",46972.62,-0.00225557825766455
"1218","20.09.0001",46168.9,-0.0172584675280372
"1219","20.08.0031",46261.02,0.00199329460635928
"1220","20.08.0030",46819.15,0.0119926014163441
"1221","20.08.0029",46912.46,0.00199100454636747
"1222","20.08.0026",46806.74,-0.00225610216141137
"1223","20.08.0025",46759.58,-0.00100805512055121
"1224","20.08.0024",46858.57,0.00211476165448814
"1225","20.08.0023",46139.33,-0.0154681845648859
"1226","20.08.0022",45994.96,-0.00313390634820619
"1227","20.08.0019",45877.01,-0.00256770514020243
"1228","20.08.0018",46063.63,0.00405958140588365
"1229","20.08.0017",45386.78,-0.0148028283185617
"1230","20.08.0016",45392.84,0.000133510142673178
"1231","20.08.0015",45303.88,-0.00196170332352875
"1232","20.08.0012",45703.18,0.00877519968910374
"1233","20.08.0011",45205.64,-0.010946021909339
"1234","20.08.0010",45132.06,-0.0016289991060482
"1235","20.08.0008",45510.65,0.0083535057928366
"1236","20.08.0005",45385.74,-0.00274840570957917
"1237","20.08.0004",45533.22,0.00324421065421401
"1238","20.08.0002",45559.57,0.000578530984393952
"1239","20.08.0001",46149.8,0.0128719268141536
"1240","20.07.0029",45916.48,-0.00506853322409863
"1241","20.07.0028",46390,0.0102598247427548
"1242","20.07.0027",46874.05,0.0103802986548844
"1243","20.07.0026",46788.32,-0.00183061829294454
"1244","20.07.0025",46544.67,-0.00522110249525983
"1245","20.07.0022",46285.24,-0.00558937685939635
"1246","20.07.0021",46272.66,-0.000271829850881819
"1247","20.07.0020",46200.63,-0.00155785556169898
"1248","20.07.0019",46214.28,0.000295406879674918
"1249","20.07.0018",46431.44,0.0046879747431881
"1250","20.07.0015",46454.35,0.000493293978865396
"1251","20.07.0014",46273.49,-0.00390088304319006
"1252","20.07.0013",46288.18,0.000317410006179385
"1253","20.07.0012",46056.81,-0.00501100241917438
"1254","20.07.0011",45683.33,-0.00814217338928664
"1255","20.07.0008",44920.65,-0.0168358611798715
"1256","20.07.0007",44802.53,-0.00263298889406705
"1257","20.07.0006",44501.22,-0.00674800651394607
"1258","20.07.0005",45330.93,0.0184729764300037
"1259","20.07.0004",46027.48,0.0152490284695599
"1260","20.07.0001",46015.54,-0.000259443900623339
"1261","20.06.0030",45974.31,-0.000896403304512877
"1262","20.06.0029",45732.46,-0.00527443198972692
"1263","20.06.0028",45107.14,-0.0137677813973935
"1264","20.06.0027",44142.75,-0.0216118481790137
"1265","20.06.0024",45570.39,0.0318294628461634
"1266","20.06.0023",47453.53,0.0404927528867008
"1267","20.06.0022",47475.23,0.000457184953811184
"1268","20.06.0021",46912.03,-0.0119339555824889
"1269","20.06.0020",47015.52,0.00220361420857293
"1270","20.06.0017",46136.89,-0.0188649130482934
"1271","20.06.0015",46050.02,-0.00188464990773281
"1272","20.06.0014",45396.9,-0.0142843762340948
"1273","20.06.0013",46431.51,0.0225345028015842
"1274","20.06.0010",47028.08,0.0127665465390347
"1275","20.06.0009",47176.52,0.00315144107301832
"1276","20.06.0008",47716.2,0.0113746516857941
"1277","20.06.0007",48053.2,0.00703776761619495
"1278","20.06.0006",47822.38,-0.00481499973086661
"1279","20.06.0003",48083.54,0.00544618404203153
"1280","20.06.0002",47677.99,-0.00847004897621502
"1281","20.06.0001",47510.07,-0.00352817725646398
"1282","20.05.0031",47974.09,0.00971938492948289
"1283","20.05.0030",48447.6,0.00982172800487749
"1284","20.05.0027",48069.78,-0.00782909626977403
"1285","20.05.0026",47835.75,-0.00488043733293377
"1286","20.05.0025",47727.26,-0.00227054477687283
"1287","20.05.0024",47033.77,-0.0146368687833842
"1288","20.05.0023",46537.93,-0.0105981753266909
"1289","20.05.0020",46531.45,-0.000139250954727903
"1290","20.05.0019",46312.8,-0.00471004729362908
"1291","20.05.0018",46636.41,0.00696318575583297
"1292","20.05.0017",46393.38,-0.00522478988421211
"1293","20.05.0016",46258.34,-0.00291500461345769
"1294","20.05.0013",45403.15,-0.0186602861259748
"1295","20.05.0012",45190.3,-0.0046990238622879
"1296","20.05.0011",45839.69,0.0142678476928928
"1297","20.05.0010",45707.25,-0.00289338108723539
"1298","20.05.0009",45136.68,-0.0125617089179392
"1299","20.05.0006",45101.87,-0.000771510662054277
"1300","20.05.0005",45623.48,0.01149878721552
"1301","20.05.0004",45559.49,-0.00140355179272627
"1302","20.05.0003",45548.97,-0.000230933549897559
"1303","20.04.0029",46471,0.020040451188509
"1304","20.04.0028",46793.34,0.00691242297950463
"1305","20.04.0026",46695.33,-0.00209672543007475
"1306","20.04.0025",46582.73,-0.00241428809075688
"1307","20.04.0022",46505.48,-0.00165971647178749
"1308","20.04.0021",46845.77,0.00729056134255446
"1309","20.04.0020",47271.51,0.00904707199103703
"1310","20.04.0019",47025.18,-0.00522458551460111
"1311","20.04.0018",46879.92,-0.00309376414830495
"1312","20.04.0015",46763.08,-0.00249543608453746
"1313","20.04.0014",46551.55,-0.00453370199985805
"1314","20.04.0013",46617.72,0.0014204256645013
"1315","20.04.0012",45751.08,-0.0187653283624881
"1316","20.04.0011",45206.33,-0.0119782767195841
"1317","20.04.0008",45252.36,0.00101770220136601
"1318","20.04.0007",45024.17,-0.0050553667931716
"1319","20.04.0006",45084.42,0.00133727559112362
"1320","20.04.0005",45112.97,0.000633056033073293
"1321","20.04.0004",45772.49,0.0145134673197247
"1322","20.04.0001",45485.3,-0.00629405879957367
"1323","20.03.0031",46139.99,0.0142908391806627
"1324","20.03.0030",46422.66,0.0061076660773321
"1325","20.03.0029",45819.28,-0.0130827388514976
"1326","20.03.0024",46349.01,0.0114949693207194
"1327","20.03.0023",46613.13,0.00568232854100333
"1328","20.03.0022",47319.37,0.0150374643106368
"1329","20.03.0018",47812.41,0.01036550381995
"1330","20.03.0017",47169.67,-0.0135341279323597
"1331","20.03.0016",46825.9,-0.00731463265237277
"1332","20.03.0015",46393.77,-0.00927128567113224
"1333","20.03.0014",46555.55,0.00348104027799184
"1334","20.03.0011",45761.25,-0.0172085601221471
"1335","20.03.0010",45548.16,-0.00466743541210426
"1336","20.03.0009",45617.97,0.00153149011907662
"1337","20.03.0008",46229.48,0.0133159719905896
"1338","20.03.0007",46601.06,0.0080055978244279
"1339","20.03.0004",46224.71,-0.00810878406194152
"1340","20.03.0003",45946.02,-0.00604727442858044
"1341","20.03.0002",45266.3,-0.0149044028870855
"1342","20.03.0001",44620.53,-0.014368759260984
"1343","20.02.0029",43802.56,-0.0185018038524234
"1344","20.02.0026",43857.79,0.00126009096034816
"1345","20.02.0025",42742.91,-0.0257490204480848
"1346","20.02.0024",42452.61,-0.0068149387090338
"1347","20.02.0023",42949.32,0.0116324209754916
"1348","20.02.0022",43694.03,0.017190663555072
"1349","20.02.0019",43474.46,-0.00503784026515377
"1350","20.02.0018",44461.24,0.022444159153905
"1351","20.02.0017",44591.74,0.00293084169478485
"1352","20.02.0016",43951.37,-0.0144648446488498
"1353","20.02.0015",44379.1,0.00968484246220375
"1354","20.02.0012",43119.66,-0.0287895962961961
"1355","20.02.0011",42054.18,-0.0250202546492447
"1356","20.02.0010",43007.47,0.0224150345878218
"1357","20.02.0009",42975.42,-0.000745497190996088
"1358","20.02.0008",43998.31,0.0235228997446386
"1359","20.02.0005",44453.51,0.0102926998819865
"1360","20.02.0004",44292.35,-0.00363194806283274
"1361","20.02.0003",43447.44,-0.0192600442301009
"1362","20.02.0002",42972.08,-0.0110013291988227
"1363","20.02.0001",43881.35,0.0209387981785438
"1364","20.01.0029",44065.55,0.00418889737658141
"1365","20.01.0028",43746.33,-0.00727057446432524
"1366","20.01.0027",42938.94,-0.018628617032619
"1367","20.01.0026",42625.8,-0.00731940278211177
"1368","20.01.0025",42413.33,-0.00499700413481103
"1369","20.01.0022",42952.57,0.012633784038699
"1370","20.01.0021",41543.66,-0.0333515612453365
"1371","20.01.0020",41610.78,0.00161434589847176
"1372","20.01.0019",42872.39,0.0298687606845726
"1373","20.01.0018",42093.4,-0.018337070195101
"1374","20.01.0015",42105,0.000275539679456791
"1375","20.01.0014",42741.46,0.0150029108630408
"1376","20.01.0013",43422.42,0.0158064882365067
"1377","20.01.0012",43489.37,0.00154064283436353
"1378","20.01.0011",43482.54,-0.000157062205809755
"1379","20.01.0008",43253.3,-0.0052859471648749
"1380","20.01.0007",43186.36,-0.00154882639246063
"1381","20.01.0006",44150.46,0.0220786413690174
"1382","20.01.0005",44673.09,0.0117679608921246
"1383","20.01.0004",44459.75,-0.00478702142556109
"1384","20.12.0031",45797.3,0.029640851929036
"1385","20.12.0030",45900.83,0.00225806227434035
"1386","20.12.0029",45996.54,0.00208297657714197
"1387","20.12.0028",46243.42,0.00535300729796821
"1388","20.12.0024",46355.04,0.00241084039761984
"1389","20.12.0023",45865.58,-0.0106150792743969
"1390","20.12.0022",44900.59,-0.0212640097163325
"1391","20.12.0021",44368.53,-0.0119205006252649
"1392","20.12.0018",43978.57,-0.00882796452986136
"1393","20.12.0017",44927.07,0.0213380385842247
"1394","20.12.0015",43701.61,-0.0276555648746236
"1395","20.12.0014",43415.47,-0.00656911432267504
"1396","20.12.0011",43558.35,0.00328558935398285
"1397","20.12.0010",44250.7,0.0157697719783939
"1398","20.12.0009",44545.49,0.00663972368649669
"1399","20.12.0008",44151.26,-0.00888944851026725
"1400","20.12.0007",44898.68,0.0167869299382774
"1401","20.12.0004",44347.44,-0.0123534112234446
"1402","20.12.0003",45371.37,0.0228263049559265
"1403","20.12.0002",46024.24,0.0142869248331583
"1404","20.12.0001",46295.25,0.00587114981863123
"1405","20.11.0030",46329.56,0.000740838260704197
"1406","20.11.0027",46327.67,-4.07955213049104e-05
"1407","20.11.0026",46877.4,0.0117962762038666
"1408","20.11.0025",46672.23,-0.00438634185844905
"1409","20.11.0024",46569.63,-0.00220072918771535
"1410","20.11.0023",46920.95,0.00751565887589373
"1411","20.11.0020",46963.11,0.000898129093138411
"1412","20.11.0019",46851.6,-0.00237724025399504
"1413","20.11.0018",46464.28,-0.00830131429379982
"1414","20.11.0017",46751.1,0.00615393951467584
"1415","20.11.0016",46330.67,-0.0090336240736092
"1416","20.11.0013",45979.37,-0.00761134316426698
"1417","20.11.0012",46787.5,0.0174232555987752
"1418","20.11.0011",47265.83,0.0101715510553997
"1419","20.11.0010",47201.94,-0.00135263084417364
"1420","20.11.0009",47964.96,0.016035750886374
"1421","20.11.0006",47540.77,-0.00888308564043574
"1422","20.11.0005",48553.57,0.0210800657870275
"1423","20.11.0004",49081.01,0.0108044738033409
"1424","20.11.0003",48548.21,-0.0109148734274352
"1425","20.11.0002",48349.52,-0.00410103061178928
"1426","20.10.0030",48317.45,-0.000663515183657241
"1427","20.10.0029",47941.01,-0.00782148226921858
"1428","20.10.0028",48189.15,0.00516259519648646
"1429","20.10.0027",48231.26,0.0008734665757444
"1430","20.10.0026",48569.26,0.00698346194114959
"1431","20.10.0023",48799.45,0.00472822180442533
"1432","20.10.0022",47814.72,-0.0203855004223851
"1433","20.10.0021",47594.59,-0.00461444256548273
"1434","20.10.0020",47410.34,-0.00387875094479628
"1435","20.10.0019",47720.17,0.00651381129985933
"1436","20.10.0016",47459.95,-0.00546796218267086
"1437","20.10.0015",47462.98,6.38412657727335e-05
"1438","20.10.0014",47612.14,0.003137731982412
"1439","20.10.0013",47643.86,0.0006659948175957
"1440","20.10.0012",47241.76,-0.00847551835670206
"1441","20.10.0009",47809.88,0.0119540655023139
"1442","20.10.0008",47293.81,-0.0108528925732336
"1443","20.10.0007",47162.94,-0.00277100543349454
"1444","20.10.0006",46624.38,-0.0114848344045394
"1445","20.10.0005",46693.26,0.00147624848869353
"1446","20.10.0002",45668.35,-0.0221943309826058
"1447","20.10.0001",45252.77,-0.00914161405256446
"1448","20.09.0030",44881.18,-0.00824533053803858
"1449","20.09.0029",44159.46,-0.0162113795707149
"1450","20.09.0028",44242.32,0.00187462343553796
"1451","20.09.0025",44963.24,0.0161634699771431
"1452","20.09.0023",45062.05,0.00219516181904594
"1453","20.09.0022",44523.72,-0.0120183479968765
"1454","20.09.0021",45379.92,0.019047635590945
"1455","20.09.0018",45616.07,0.00519035025941945
"1456","20.09.0017",46137.53,0.0113666518677756
"1457","20.09.0016",45588.01,-0.0119819752367597
"1458","20.09.0015",43985.37,-0.0357876647215558
"1459","20.09.0014",43813.06,-0.0039251321743859
"1460","20.09.0011",43450.42,-0.00831142850572716
"1461","20.09.0010",44025.81,0.0131555349023882
"1462","20.09.0009",44249.39,0.00506553319803062
"1463","20.09.0008",44107.18,-0.00321900505640354
"1464","20.09.0007",43389.01,-0.0164163977589428
"1465","20.09.0004",43547.16,0.00363830553971046
"1466","20.09.0003",44838.96,0.0292329155852707
"1467","20.09.0002",43699.53,-0.0257400574628547
"1468","20.09.0001",42979.77,-0.0166078070211183
"1469","20.08.0031",44350.11,0.0313856491492399
"1470","20.08.0028",44383.74,0.000757997125340633
"1471","20.08.0027",43624.98,-0.017243264078664
"1472","20.08.0026",42854.06,-0.0178295323895361
"1473","20.08.0025",43439.05,0.013558416461381
"1474","20.08.0024",42149.24,-0.0301421526985324
"1475","20.08.0021",43404.56,0.0293478512683324
"1476","20.08.0020",44149.39,0.0170146057085692
"1477","20.08.0019",44686.47,0.0120916608175679
"1478","20.08.0018",45467.35,0.0173237147162799
"1479","20.08.0017",45287.52,-0.00396298810976373
"1480","20.08.0014",45341.19,0.00118439303116992
"1481","20.08.0013",45877.71,0.0117634873242095
"1482","20.08.0012",44980.35,-0.019753650462441
"1483","20.08.0011",46622.58,0.0358592453946914
"1484","20.08.0007",46431.99,-0.00409631179864957
"1485","20.08.0006",46930.67,0.0106827449535175
"1486","20.08.0005",47259.06,0.00697297530401664
"1487","20.08.0004",46917.54,-0.00725278884730453
"1488","20.08.0003",46120.82,-0.0171271177953542
"1489","20.07.0031",46557.26,0.00941847794635465
"1490","20.07.0030",46302.48,-0.00548742952166633
"1491","20.07.0029",46108.87,-0.00419018406890169
"1492","20.07.0028",45290.17,-0.0179153281546387
"1493","20.07.0027",45768.94,0.0105156839736704
"1494","20.07.0024",45858.45,0.00195378321861285
"1495","20.07.0023",46649.23,0.0170969429208171
"1496","20.07.0022",46370.97,-0.00598280438015626
"1497","20.07.0021",47256.32,0.0189127847268798
"1498","20.07.0020",47388.67,0.00279676898416297
"1499","20.07.0017",47052.58,-0.00711747078344826
"1500","20.07.0016",47228.09,0.00372314288263373
"1501","20.07.0015",46942.19,-0.00607199805304198
"1502","20.07.0014",46571.3,-0.00793237306780946
"1503","20.07.0013",46907.9,0.00720163319263537
"1504","20.07.0010",46216.22,-0.0148552860401999
"1505","20.07.0009",45872.43,-0.00746653571673301
"1506","20.07.0008",44678.82,-0.0263647191816982
"1507","20.07.0007",44377,-0.00677824662291724
"1508","20.07.0006",45732.42,0.0300861383763
"1509","20.07.0003",46355.6,0.0135346489839351
"1510","20.07.0002",46627.77,0.00585418182422262
"1511","20.07.0001",46313.36,-0.00676581400236246
"1512","20.06.0030",46141.59,-0.00371575989460424
"1513","20.06.0029",46395.06,0.00547827555714757
"1514","20.06.0026",47054.51,0.014113728863335
"1515","20.06.0025",47259.66,0.00435036057783111
"1516","20.06.0024",47231.9,-0.000587565721184721
"1517","20.06.0023",47002.3,-0.00487297508415784
"1518","20.06.0022",46593,-0.00874622142695246
"1519","20.06.0019",46170.57,-0.00910773313428111
"1520","20.06.0018",46213.88,0.000937603745496599
"1521","20.06.0017",45914.43,-0.00650073912248234
"1522","20.06.0015",45608.63,-0.00668249374476377
"1523","20.06.0012",46129.91,0.011364593559852
"1524","20.06.0011",46149.59,0.000426530275919567
"1525","20.06.0010",46252.64,0.00223046657472771
"1526","20.06.0009",45395.91,-0.018696530527054
"1527","20.06.0008",45942.67,0.0119723019747187
"1528","20.06.0005",45993.24,0.00110011431007098
"1529","20.06.0004",45585.39,-0.00890715872204934
"1530","20.06.0003",46083.96,0.0108776797490815
"1531","20.06.0002",46377.77,0.00635529940680699
"1532","20.06.0001",46180.49,-0.00426283507800796
"1533","20.05.0029",46285.65,0.0022745633231432
"1534","20.05.0028",46815.09,0.0113736090025915
"1535","20.05.0027",46885.86,0.00151055060715391
"1536","20.05.0026",46916.48,0.000652862201254121
"1537","20.05.0025",47844.77,0.0195928123716251
"1538","20.05.0022",47885.27,0.000846129436826216
"1539","20.05.0021",47915.05,0.000621709843124244
"1540","20.05.0020",47994.24,0.00165135239757674
"1541","20.05.0019",48143.09,0.00309661437328849
"1542","20.05.0018",48262,0.00246688344572623
"1543","20.05.0015",47935.39,-0.00679043901294302
"1544","20.05.0014",47821.65,-0.00237559668700254
"1545","20.05.0013",47993.01,0.00357690947715722
"1546","20.05.0012",47868.91,-0.00258914216045285
"1547","20.05.0011",48098.25,0.00477956077038415
"1548","20.05.0008",47716.53,-0.00796791517009626
"1549","20.05.0007",47198.02,-0.0109259361842992
"1550","20.05.0006",47707.62,0.0107391910044701
"1551","20.05.0005",48312.41,0.0125973299104311
"1552","20.05.0004",48443.21,0.00270372056279783
"1553","20.04.0030",48195.48,-0.00512694331106903
"1554","20.04.0029",48296.08,0.00208515721892619
"1555","20.04.0028",48758.27,0.00952442613745227
"1556","20.04.0024",48965.36,0.00423828525398524
"1557","20.04.0023",48411.02,-0.0113856355795837
"1558","20.04.0022",47997.8,-0.00857229723230863
"1559","20.04.0021",47827.43,-0.00355585224297118
"1560","20.04.0020",47572.87,-0.00533668351482109
"1561","20.04.0017",47491.87,-0.00170410226971139
"1562","20.04.0016",48003.52,0.0107158030557922
"1563","20.04.0015",47452.93,-0.0115360691932394
"1564","20.04.0014",47039.79,-0.00874443306453523
"1565","20.04.0013",47307.74,0.00568007917986204
"1566","20.04.0010",47134.4,-0.00367082310175299
"1567","20.04.0009",46779.77,-0.00755225085989396
"1568","20.04.0008",46630.69,-0.00319193646138981
"1569","20.04.0007",46418.9,-0.00455220416846185
"1570","20.04.0002",46048.96,-0.00800152558443123
"1571","20.04.0001",46128.41,0.00172385086870843
"1572","20.03.0031",46016.98,-0.0024185703553334
"1573","20.03.0030",46293.05,0.00598138302149606
"1574","20.03.0027",45678.97,-0.0133538249010753
"1575","20.03.0026",45467.39,-0.00464265122680754
"1576","20.03.0025",46182.11,0.0155971279521721
"1577","20.03.0024",46735.06,0.0119021388103229
"1578","20.03.0023",46480.63,-0.00545896579944237
"1579","20.03.0020",46592.78,0.00240992683685361
"1580","20.03.0019",46699.35,0.00228465244291724
"1581","20.03.0018",46181.04,-0.0111609217039953
"1582","20.03.0017",46269.27,0.00190870158869548
"1583","20.03.0016",46202.57,-0.00144260158697911
"1584","20.03.0013",45872.93,-0.00716024150528271
"1585","20.03.0012",46303.16,0.00933502656230829
"1586","20.03.0011",45825.87,-0.0103614304875831
"1587","20.03.0010",46148.91,0.00702456321945084
"1588","20.03.0009",46644.35,0.0106784632395112
"1589","20.03.0006",47236.4,0.0126129765461566
"1590","20.03.0005",47105.87,-0.00276716011372024
"1591","20.03.0004",46744.23,-0.00770679604937383
"1592","20.03.0003",46976.08,0.00494771033025124
"1593","20.03.0002",46773.81,-0.00431510509202171
"1594","20.02.0027",47161.83,0.00826144809170472
"1595","20.02.0026",47161.17,-1.39944658251386e-05
"1596","20.02.0025",47029.95,-0.00278625171652195
"1597","20.02.0024",47178.36,0.00315068007842378
