"","ts","pr","rt"
"3231","11.02.2010",1.9357,0.00320811617382648
"3232","10.02.2010",1.929,-0.00346728424577088
"3233","09.02.2010",1.929,0
"3234","08.02.2010",1.894,-0.0183107391597056
"3235","05.02.2010",1.8864,-0.00402074396291701
"3236","04.02.2010",1.9508,0.0335692940527911
"3237","03.02.2010",2.0362,0.0428457808371979
"3238","02.02.2010",2.0179,-0.00902795900125692
"3239","01.02.2010",1.9321,-0.0434498724045006
"3240","29.01.2010",1.9031,-0.0151233587443561
"3241","28.01.2010",1.9174,0.00748596611991443
"3242","27.01.2010",1.9392,0.011305415232099
"3243","26.01.2010",1.9674,0.0144373572036622
"3244","25.01.2010",2.0008,0.0168342264847516
"3245","22.01.2010",1.9657,-0.0176986845996563
"3246","21.01.2010",1.9829,0.00871200364100677
"3247","20.01.2010",2.0465,0.031570597327698
"3248","19.01.2010",2.0591,0.00613797718164324
"3249","15.01.2010",2.0454,-0.00667562474218852
"3250","14.01.2010",2.0738,0.0137893037522653
"3251","13.01.2010",2.0602,-0.00657960767458469
"3252","12.01.2010",2.0978,0.0180861110779105
"3253","11.01.2010",2.1427,0.0211775394791767
"3254","08.01.2010",2.1553,0.00586320897908784
"3255","07.01.2010",2.1349,-0.00951011782748963
"3256","06.01.2010",2.1366,0.000795973353508801
"3257","05.01.2010",2.125,-0.0054439781532699
"3258","04.01.2010",2.1044,-0.00974141150186507
"3259","31.12.2009",2.0525,-0.0249718285300688
"3260","30.12.2009",2.0406,-0.00581468008537866
"3261","29.12.2009",2.0106,-0.014810697269885
"3262","28.12.2009",2.0184,0.00387193335552818
"3263","24.12.2009",1.9896,-0.0143715048376531
"3264","23.12.2009",1.9666,-0.0116274501431392
"3265","22.12.2009",1.8888,-0.0403644565747527
"3266","21.12.2009",1.8691,-0.0104846751991711
"3267","18.12.2009",1.8948,0.0136562604774646
"3268","17.12.2009",1.852,-0.022847155843472
"3269","16.12.2009",1.8739,0.0117556843754954
"3270","15.12.2009",1.8451,-0.0154883440337834
"3271","14.12.2009",1.8267,-0.0100224162651985
"3272","11.12.2009",1.8416,0.00812369868497999
"3273","10.12.2009",1.8351,-0.00353578305098925
"3274","09.12.2009",1.8573,0.0120248442766672
"3275","08.12.2009",1.9246,0.0355943337290044
"3276","07.12.2009",1.9406,0.00827904966889865
"3277","04.12.2009",1.975,0.0175711947440231
"3278","03.12.2009",1.993,0.00907264287757239
"3279","02.12.2009",1.9928,-0.000100356264824126
"3280","01.12.2009",2.0423,0.0245359387751416
"3281","30.11.2009",2.0008,-0.020529523159703
"3282","27.11.2009",1.9262,-0.0379979504366454
"3283","25.11.2009",1.9976,0.0363973098387997
"3284","24.11.2009",1.939,-0.0297740837229117
"3285","23.11.2009",1.9794,0.0206213922199389
"3286","20.11.2009",1.9806,0.000606060624611449
"3287","19.11.2009",1.9695,-0.00562012567624176
"3288","18.11.2009",2.0114,0.0210512935994196
"3289","17.11.2009",2.0049,-0.00323681282524589
"3290","16.11.2009",1.9868,-0.00906887995193877
"3291","13.11.2009",1.9162,-0.0361812460164225
"3292","12.11.2009",1.9405,0.0126016135921881
"3293","11.11.2009",1.9927,0.0265448312295774
"3294","10.11.2009",1.9774,-0.00770765257550581
"3295","09.11.2009",1.9818,0.00222267216176643
"3296","06.11.2009",1.9243,-0.0294432573982857
"3297","05.11.2009",1.9877,0.0324159261700401
"3298","04.11.2009",2.0127,0.0124989128403988
"3299","03.11.2009",2.0004,-0.00612994369220357
"3300","02.11.2009",1.9903,-0.00506177941957381
"3301","30.10.2009",1.9432,-0.023949282437212
"3302","29.10.2009",2.019,0.0382662406248749
"3303","28.10.2009",1.9864,-0.0162783841188807
"3304","27.10.2009",2.0705,0.041466168791665
"3305","26.10.2009",2.0338,-0.017884159628585
"3306","23.10.2009",2.0438,0.00490485582107169
"3307","22.10.2009",2.0442,0.000195694716867096
"3308","21.10.2009",2.0543,0.00492864240348952
"3309","20.10.2009",1.9877,-0.0329569659019121
"3310","19.10.2009",1.9872,-0.00025157865739366
"3311","16.10.2009",1.9793,-0.00398336591247025
"3312","15.10.2009",1.9449,-0.0175326849776298
"3313","14.10.2009",1.8575,-0.0459790642571456
"3314","13.10.2009",1.8318,-0.0139324076230269
"3315","12.10.2009",1.799,-0.0180681350183541
"3316","09.10.2009",1.768,-0.0173819907529443
"3317","08.10.2009",1.7797,0.00659584655835117
"3318","07.10.2009",1.7203,-0.0339461165529465
"3319","06.10.2009",1.7727,0.030005113816745
"3320","05.10.2009",1.7539,-0.0106619282556464
"3321","02.10.2009",1.7409,-0.00743965889941995
"3322","01.10.2009",1.7579,0.00971769394117311
"3323","30.09.2009",1.7259,-0.0183712612684879
"3324","29.09.2009",1.6281,-0.0583349627998885
"3325","28.09.2009",1.638,0.00606229467554576
"3326","25.09.2009",1.6205,-0.0107412418314126
"3327","24.09.2009",1.6366,0.00988617551167922
"3328","23.09.2009",1.7049,0.0408855388779041
"3329","22.09.2009",1.7816,0.0440053789719725
"3330","21.09.2009",1.7514,-0.0170963688550338
"3331","18.09.2009",1.8324,0.0452111149244629
"3332","17.09.2009",1.8512,0.010207494426825
"3333","16.09.2009",1.8483,-0.00156777975077739
"3334","15.09.2009",1.7892,-0.0324977051299417
"3335","14.09.2009",1.7433,-0.0259887238095234
"3336","11.09.2009",1.7598,0.00942029746229068
"3337","10.09.2009",1.8036,0.0245845013354688
"3338","09.09.2009",1.8281,0.0134925085661104
"3339","08.09.2009",1.8289,0.000437517097490399
"3340","04.09.2009",1.7763,-0.0291821440046899
"3341","03.09.2009",1.7928,0.00924609428087699
"3342","02.09.2009",1.8086,0.00877442181966249
"3343","01.09.2009",1.7822,-0.0147045091277603
"3344","31.08.2009",1.9859,0.1082236556915
"3345","28.08.2009",2.0618,0.0375071757921654
"3346","27.08.2009",2.0314,-0.0148541771568834
"3347","26.08.2009",1.9826,-0.0243160959066037
"3348","25.08.2009",2.007,0.012231955197541
"3349","24.08.2009",2.0491,0.0207596025464488
"3350","21.08.2009",1.9956,-0.0264559153559046
"3351","20.08.2009",1.9822,-0.00673741801427424
"3352","19.08.2009",2.0346,0.0260919003870399
"3353","18.08.2009",2.0002,-0.0170520638172323
"3354","17.08.2009",1.9515,-0.0246488679217459
"3355","14.08.2009",1.938,-0.0069417941699582
"3356","13.08.2009",2.0192,0.0410448798961826
"3357","12.08.2009",2.0253,0.00301644436904038
"3358","11.08.2009",2.0422,0.00830982040550306
"3359","10.08.2009",2.0274,-0.00727347417313817
"3360","07.08.2009",2.0081,-0.00956518257988513
"3361","06.08.2009",2.0607,0.0258567295195315
"3362","05.08.2009",2.0512,-0.00462074316159479
"3363","04.08.2009",2.0567,0.00267776882906315
"3364","03.08.2009",2.0693,0.0061076292623692
"3365","31.07.2009",2.0448,-0.0119104006345675
"3366","30.07.2009",1.9911,-0.0266127353632266
"3367","29.07.2009",1.855,-0.0708025537784535
"3368","28.07.2009",1.9106,0.0295326327943726
"3369","27.07.2009",1.9347,0.0125349468485335
"3370","24.07.2009",1.9159,-0.00976478958249481
"3371","23.07.2009",1.9132,-0.00141025329580488
"3372","22.07.2009",1.8383,-0.0399360013173158
"3373","21.07.2009",1.812,-0.0144100238859014
"3374","20.07.2009",1.7894,-0.012550839489429
"3375","17.07.2009",1.7699,-0.0109573203167875
"3376","16.07.2009",1.7135,-0.0323849854820446
"3377","15.07.2009",1.7081,-0.00315642067064849
"3378","14.07.2009",1.6466,-0.0366690857796894
"3379","13.07.2009",1.6394,-0.00438223464539548
"3380","10.07.2009",1.6505,0.00674795107431749
"3381","09.07.2009",1.6638,0.00802587055653968
"3382","08.07.2009",1.6333,-0.0185016347906938
"3383","07.07.2009",1.7328,0.0591360891876325
"3384","06.07.2009",1.7404,0.004376374599799
"3385","02.07.2009",1.7908,0.0285474755202853
"3386","01.07.2009",1.859,0.0373762613546335
"3387","30.06.2009",1.8972,0.0203404062819827
"3388","29.06.2009",1.9358,0.0201415627115616
"3389","26.06.2009",1.8741,-0.0323921335473542
"3390","25.06.2009",1.8983,0.0128302046288622
"3391","24.06.2009",1.8425,-0.0298354037330045
"3392","23.06.2009",1.8932,0.0271451739686013
"3393","22.06.2009",1.8597,-0.0178533346561095
"3394","19.06.2009",1.9244,0.0341990464493152
"3395","18.06.2009",2.0295,0.0531752264536539
"3396","17.06.2009",2.0326,0.00152630442471352
"3397","16.06.2009",2.0711,0.0187641053784392
"3398","15.06.2009",2.053,-0.00877772906317164
"3399","12.06.2009",2.0431,-0.00483387577316737
"3400","11.06.2009",2.0649,0.010613536826662
"3401","10.06.2009",2.0153,-0.0243137313989848
"3402","09.06.2009",1.9667,-0.0244110564388352
"3403","08.06.2009",1.936,-0.0157330223980859
"3404","05.06.2009",1.9546,0.00956158006821309
"3405","04.06.2009",1.9621,0.00382975932132049
"3406","03.06.2009",1.9016,-0.0313196911800717
"3407","02.06.2009",1.9252,0.0123342213829702
"3408","01.06.2009",1.9243,-0.000467593202441069
"3409","29.05.2009",1.931,0.00347573820200128
"3410","28.05.2009",1.9105,-0.0106730155415597
"3411","27.05.2009",1.8917,-0.00988909221533708
"3412","26.05.2009",1.8524,-0.0209938000650207
"3413","22.05.2009",1.8408,-0.00628183588544083
"3414","21.05.2009",1.7997,-0.022580275393999
"3415","20.05.2009",1.8095,0.00543057967664009
"3416","19.05.2009",1.8125,0.00165654372503272
"3417","18.05.2009",1.7581,-0.030473427280086
"3418","15.05.2009",1.6806,-0.045082807954626
"3419","14.05.2009",1.7237,0.0253222706662278
"3420","13.05.2009",1.6888,-0.0204549256262348
"3421","12.05.2009",1.6679,-0.0124528674509834
"3422","11.05.2009",1.6802,0.00734748384761927
"3423","08.05.2009",1.7055,0.0149454889279537
"3424","07.05.2009",1.6655,-0.0237329442249662
"3425","06.05.2009",1.628,-0.0227731110712488
"3426","05.05.2009",1.5722,-0.0348763552028294
"3427","04.05.2009",1.586,0.0087392108351371
"3428","01.05.2009",1.5174,-0.0442167792908189
"3429","30.04.2009",1.4742,-0.0288828741487862
"3430","29.04.2009",1.4484,-0.0176559708637023
"3431","28.04.2009",1.3977,-0.0356314704006253
"3432","27.04.2009",1.4032,0.00392731412705792
"3433","24.04.2009",1.442,0.0272756962269757
"3434","23.04.2009",1.3944,-0.0335668236390832
"3435","22.04.2009",1.3906,-0.0027289065408937
"3436","21.04.2009",1.4144,0.0169701042184616
"3437","20.04.2009",1.4119,-0.00176909786789976
"3438","17.04.2009",1.4927,0.0556502456237147
"3439","16.04.2009",1.4743,-0.0124032597834199
"3440","15.04.2009",1.4468,-0.018829079777831
"3441","14.04.2009",1.4576,0.00743702642775104
"3442","13.04.2009",1.4632,0.00383457057096213
"3443","09.04.2009",1.481,0.0120917171911429
"3444","08.04.2009",1.4396,-0.0283522380629232
"3445","07.04.2009",1.4604,0.0143450735766061
"3446","06.04.2009",1.4755,0.0102865446015123
"3447","03.04.2009",1.4924,0.0113886469640086
"3448","02.04.2009",1.4698,-0.0152592252522319
"3449","01.04.2009",1.3717,-0.0690754906104096
"3450","31.03.2009",1.4,0.0204213901189886
"3451","30.03.2009",1.3799,-0.0144612038458412
"3452","27.03.2009",1.4879,0.075354697076143
"3453","26.03.2009",1.5311,0.0286207014773977
"3454","25.03.2009",1.495,-0.0238602244862626
"3455","24.03.2009",1.5026,0.00507073411027329
"3456","23.03.2009",1.4881,-0.00969680249905565
"3457","20.03.2009",1.457,-0.0211206112407996
"3458","19.03.2009",1.4373,-0.0136131736380187
"3459","18.03.2009",1.3657,-0.0510992358728074
"3460","17.03.2009",1.4238,0.041662235985394
"3461","16.03.2009",1.3673,-0.0404913613547369
"3462","13.03.2009",1.3529,-0.0105875557057214
"3463","12.03.2009",1.3457,-0.00533611286181889
"3464","11.03.2009",1.2512,-0.0728112329564489
"3465","10.03.2009",1.2972,0.0361050046421161
"3466","09.03.2009",1.3351,0.0287980999628865
"3467","06.03.2009",1.3322,-0.00217448441697017
"3468","05.03.2009",1.3127,-0.0147456261697174
"3469","04.03.2009",1.3816,0.0511561630231071
"3470","03.03.2009",1.3194,-0.0460651600436983
"3471","02.03.2009",1.2862,-0.0254849530880077
"3472","27.02.2009",1.2807,-0.00428533126873677
"3473","26.02.2009",1.3004,0.0152651059977243
"3474","25.02.2009",1.1667,-0.108492658599939
"3475","24.02.2009",1.0837,-0.0737981389008618
"3476","23.02.2009",1.0433,-0.037992345455026
"3477","20.02.2009",1.0746,0.0295597328207975
"3478","19.02.2009",1.0986,0.0220881426137989
"3479","18.02.2009",1.0652,-0.030874066968743
"3480","17.02.2009",1.1118,0.0428177485795918
"3481","13.02.2009",1.2063,0.081577500051969
"3482","12.02.2009",1.2583,0.0422037800265842
"3483","11.02.2009",1.2698,0.00909780413842738
"3484","10.02.2009",1.2439,-0.0206078025204306
"3485","09.02.2009",1.2471,0.0025692507107825
"3486","06.02.2009",1.2507,0.00288253862815923
"3487","05.02.2009",1.2748,0.0190859089883204
"3488","04.02.2009",1.2184,-0.0452507809622293
"3489","03.02.2009",1.167,-0.043102169294396
"3490","02.02.2009",1.1492,-0.0153703051814215
"3491","30.01.2009",1.2689,0.0990843352977343
"3492","29.01.2009",1.2309,-0.0304047742866186
"3493","28.01.2009",1.1835,-0.0392694591622115
"3494","27.01.2009",1.1085,-0.0654683998976724
"3495","26.01.2009",1.1531,0.0394462177207045
"3496","23.01.2009",1.1544,0.00112676068259067
"3497","22.01.2009",1.0934,-0.0542886209987623
"3498","21.01.2009",1.1738,0.0709542416633353
"3499","20.01.2009",1.1431,-0.0265024790925014
"3500","16.01.2009",1.1672,0.0208638481768431
"3501","15.01.2009",1.1742,0.00597934642150951
"3502","14.01.2009",1.1677,-0.00555106254841629
"3503","13.01.2009",1.1489,-0.0162310392223501
"3504","12.01.2009",1.0841,-0.0580548131920731
"3505","09.01.2009",1.1112,0.0246903627728879
"3506","08.01.2009",1.0882,-0.0209155573883089
"3507","07.01.2009",1.0764,-0.0109028151990742
"3508","06.01.2009",1.1892,0.0996586722711919
"3509","05.01.2009",1.1824,-0.00573454093000536
"3510","02.01.2009",1.1105,-0.0627359068594551
"3511","31.12.2008",1.0082,-0.0966438016859517
"3512","30.12.2008",0.8853,-0.129995271031527
"3513","29.12.2008",0.8745,-0.0122742761583465
"3514","26.12.2008",0.844,-0.0354997998626997
"3515","24.12.2008",0.7927,-0.062707654752847
"3516","23.12.2008",0.856,0.0768255362986319
"3517","22.12.2008",0.8862,0.034672282623647
"3518","19.12.2008",0.9693,0.0896315027331732
"3519","18.12.2008",0.9629,-0.00662459725232403
"3520","17.12.2008",1.0055,0.0432906449664686
"3521","16.12.2008",1.04,0.0337357829227117
"3522","15.12.2008",1.0369,-0.00298522057118593
"3523","12.12.2008",1.0777,0.0385936480385538
"3524","11.12.2008",1.0786,0.000834763300340516
"3525","10.12.2008",0.9687,-0.107464216470787
"3526","09.12.2008",0.9364,-0.0339122308155836
"3527","08.12.2008",0.9618,0.0267637932268066
"3528","05.12.2008",0.9012,-0.0650793202854729
"3529","04.12.2008",0.9695,0.0730532661246171
"3530","03.12.2008",1.0415,0.0716367860183203
"3531","02.12.2008",1.0583,0.0160018653986521
"3532","01.12.2008",1.1112,0.0487766653404552
"3533","28.11.2008",1.1462,0.0310116106775031
"3534","26.11.2008",1.1798,0.0288928094513376
"3535","25.11.2008",1.0949,-0.0746818976895957
"3536","24.11.2008",1.1425,0.0425558088889807
"3537","21.11.2008",1.0643,-0.0709015377213612
"3538","20.11.2008",1.007,-0.0553416923284364
"3539","19.11.2008",1.107,0.0946780399900746
"3540","18.11.2008",1.1368,0.0265636440742541
"3541","17.11.2008",1.1746,0.0327103663055283
"3542","14.11.2008",1.2391,0.053457645534028
"3543","13.11.2008",1.3024,0.0498234066258286
"3544","12.11.2008",1.2481,-0.0425863213238679
"3545","11.11.2008",1.3059,0.0452700633019535
"3546","10.11.2008",1.3679,0.0463842588690371
"3547","07.11.2008",1.3495,-0.0135425636373392
"3548","06.11.2008",1.336,-0.0100540783614682
"3549","05.11.2008",1.4244,0.0640705973070315
"3550","04.11.2008",1.5327,0.0732802136012391
"3551","03.11.2008",1.3625,-0.117709638467463
"3552","31.10.2008",1.4413,0.0562242365516579
"3553","30.10.2008",1.467,0.0176740150539247
"3554","29.10.2008",1.533,0.0440071007288322
"3555","28.10.2008",1.4555,-0.0518771156861362
"3556","27.10.2008",1.4769,0.0145958122465868
"3557","24.10.2008",1.4779,0.000676864788262346
"3558","23.10.2008",1.5778,0.0654093104404622
"3559","22.10.2008",1.5709,-0.0043827681550952
"3560","21.10.2008",1.6919,0.0742034542588566
"3561","20.10.2008",1.7201,0.0165302708875945
"3562","17.10.2008",1.6661,-0.0318968627173221
"3563","16.10.2008",1.622,-0.0268256102596647
"3564","15.10.2008",1.7822,0.0941886005032612
"3565","14.10.2008",1.8848,0.0559731582786481
"3566","13.10.2008",1.9176,0.0172526896629069
"3567","10.10.2008",1.807,-0.0594063925279462
"3568","09.10.2008",2.0273,0.11503684688192
"3569","08.10.2008",2.0298,0.00123240754056958
"3570","07.10.2008",2.0628,0.0161270171620864
"3571","06.10.2008",2.0591,-0.00179528906270303
"3572","03.10.2008",2.2283,0.0789699687788216
"3573","02.10.2008",2.255,0.0119110100438562
"3574","01.10.2008",2.36,0.0455116460828771
"3575","30.09.2008",2.4847,0.0514903088772266
"3576","29.09.2008",2.397,-0.035933972462498
"3577","26.09.2008",2.6651,0.106023624913731
"3578","25.09.2008",2.6973,0.0120096923107215
"3579","24.09.2008",2.5947,-0.0387803696782609
"3580","23.09.2008",2.595,0.000115613619413272
"3581","22.09.2008",2.7038,0.041071674330316
"3582","19.09.2008",2.5997,-0.0392621371934331
"3583","18.09.2008",2.4824,-0.0461702196027014
"3584","17.09.2008",2.463,-0.00784571501363261
"3585","16.09.2008",2.4008,-0.0255781039943806
"3586","15.09.2008",2.5614,0.0647519688658141
"3587","12.09.2008",2.7696,0.0781489214299734
"3588","11.09.2008",2.7488,-0.00753845263200858
"3589","10.09.2008",2.6616,-0.0322370070856693
"3590","09.09.2008",2.6526,-0.00338715464401439
"3591","08.09.2008",2.7503,0.036169705559475
"3592","05.09.2008",2.6861,-0.0236196691476606
"3593","04.09.2008",2.7404,0.0200135676566773
"3594","03.09.2008",2.7668,0.00958752259768549
"3595","02.09.2008",2.7337,-0.0120354147975474
"3596","29.08.2008",3.0975,0.124939331574415
"3597","28.08.2008",3.1117,0.00457386611982932
"3598","27.08.2008",3.1545,0.0136608041877375
"3599","26.08.2008",3.14,-0.00460720490856513
"3600","25.08.2008",3.1202,-0.00632569758914998
"3601","22.08.2008",3.0969,-0.00749549117349497
"3602","21.08.2008",3.2376,0.0444307034220016
"3603","20.08.2008",3.0943,-0.0452706052674741
"3604","19.08.2008",3.0367,-0.0187903098201253
"3605","18.08.2008",2.9935,-0.0143281281086497
"3606","15.08.2008",3.0355,0.013932884205082
"3607","14.08.2008",3.0548,0.00633796844374047
"3608","13.08.2008",3.0666,0.00385533198805987
"3609","12.08.2008",2.998,-0.0226240563397459
"3610","11.08.2008",3.0299,0.0105842159959208
"3611","08.08.2008",3.0457,0.00520114412348388
"3612","07.08.2008",3.0027,-0.0142188758888649
"3613","06.08.2008",2.9493,-0.0179440298520945
"3614","05.08.2008",2.9564,0.0024044578697434
"3615","04.08.2008",3.0002,0.0147066411840584
"3616","01.08.2008",3.0843,0.0276457741219926
"3617","31.07.2008",3.048,-0.0118390894102456
"3618","30.07.2008",3.1351,0.028175433678391
"3619","29.07.2008",3.0077,-0.0414854044315209
"3620","28.07.2008",3.07,0.020501894527836
"3621","25.07.2008",3.0323,-0.0123561541226445
"3622","24.07.2008",3.0594,0.00889741083056697
"3623","23.07.2008",3.0344,-0.00820510691447581
"3624","22.07.2008",3.147,0.0364359066897176
"3625","21.07.2008",3.2171,0.0220307145531675
"3626","18.07.2008",3.1709,-0.0144648733696157
"3627","17.07.2008",3.1633,-0.0023996727754113
"3628","16.07.2008",3.2794,0.0360446923432207
"3629","15.07.2008",3.3848,0.0316343415900898
"3630","14.07.2008",3.5577,0.0498194482330016
"3631","11.07.2008",3.5632,0.00154474886424389
"3632","10.07.2008",3.5109,-0.014786602654273
"3633","09.07.2008",3.3808,-0.0377600469870379
"3634","08.07.2008",3.3631,-0.00524920020827199
"3635","07.07.2008",3.4827,0.0349446873585795
"3636","03.07.2008",3.571,0.0250378135823488
"3637","02.07.2008",3.5494,-0.00606709349398398
"3638","01.07.2008",3.5134,-0.010194345521182
"3639","30.06.2008",3.5777,0.0181359062502647
"3640","27.06.2008",3.5743,-0.000950783069387582
"3641","26.06.2008",3.5699,-0.00123176858327775
"3642","25.06.2008",3.4515,-0.0337286650333517
"3643","24.06.2008",3.4906,0.0112647220472062
"3644","23.06.2008",3.4733,-0.00496849052652163
"3645","20.06.2008",3.4544,-0.00545636990367176
"3646","19.06.2008",3.3526,-0.0299126165633656
"3647","18.06.2008",3.4861,0.0390474686446128
"3648","17.06.2008",3.4179,-0.0197573054696106
"3649","16.06.2008",3.4379,0.00583449246928788
"3650","13.06.2008",3.4626,0.00715893210350818
"3651","12.06.2008",3.526,0.0181443320128396
"3652","11.06.2008",3.4656,-0.0172783061511441
"3653","10.06.2008",3.3334,-0.0388929736985957
"3654","09.06.2008",3.3678,0.0102669080681329
"3655","06.06.2008",3.4638,0.0281065401187343
"3656","05.06.2008",3.3345,-0.038043509222582
"3657","04.06.2008",3.1951,-0.0427043568459879
"3658","03.06.2008",3.3525,0.0480879499294606
"3659","02.06.2008",3.3907,0.0113300535781198
"3660","30.05.2008",3.4089,0.00535326885811966
"3661","29.05.2008",3.4042,-0.0013796952182004
"3662","28.05.2008",3.4476,0.0126683733993716
"3663","27.05.2008",3.383,-0.0189154469925357
"3664","23.05.2008",3.396,0.00383537865052948
"3665","22.05.2008",3.3297,-0.0197160586051945
"3666","21.05.2008",3.3965,0.0198632798053133
"3667","20.05.2008",3.3044,-0.0274905759430065
"3668","19.05.2008",3.2366,-0.020731517605565
"3669","16.05.2008",3.2235,-0.00405567033211024
"3670","15.05.2008",3.1658,-0.0180619374990369
"3671","14.05.2008",3.1804,0.00460118677569049
"3672","13.05.2008",3.2,0.00614383476048953
"3673","12.05.2008",3.1642,-0.0112505507728544
"3674","09.05.2008",3.2012,0.0116254804779276
"3675","08.05.2008",3.1378,-0.0200038220940359
"3676","07.05.2008",3.1182,-0.006266005156404
"3677","06.05.2008",3.1055,-0.00408117924309346
"3678","05.05.2008",3.0529,-0.0170827744684657
"3679","02.05.2008",2.9664,-0.0287428621593559
"3680","01.05.2008",2.8782,-0.0301839976354628
"3681","30.04.2008",2.9312,0.0182467967437379
"3682","29.04.2008",2.9392,0.00272553998105001
"3683","28.04.2008",3.0307,0.0306561804631362
"3684","25.04.2008",3.0537,0.00756035420240647
"3685","24.04.2008",3.0186,-0.011560822401076
"3686","23.04.2008",3.0507,0.0105779247398734
"3687","22.04.2008",3.0164,-0.0113070051367095
"3688","21.04.2008",2.9791,-0.0124428258670989
"3689","18.04.2008",2.9893,0.00341800480207147
"3690","17.04.2008",2.9578,-0.0105934975307956
"3691","16.04.2008",2.939,-0.00637636131375145
"3692","15.04.2008",2.881,-0.0199319313343889
"3693","14.04.2008",2.8218,-0.0207624769054711
"3694","11.04.2008",2.8073,-0.00515181185999919
"3695","10.04.2008",2.7921,-0.00542916645928362
"3696","09.04.2008",2.7742,-0.00643158353058473
"3697","08.04.2008",2.7504,-0.0086160617006049
"3698","07.04.2008",2.7835,0.0119627729949777
"3699","04.04.2008",2.7567,-0.00967481644861361
"3700","03.04.2008",2.7243,-0.0118227978110566
"3701","02.04.2008",2.7736,0.0179346010069213
"3702","01.04.2008",2.6392,-0.0496702744564419
"3703","31.03.2008",2.6163,-0.00871473501332217
"3704","28.03.2008",2.717,0.0377672245252983
"3705","27.03.2008",2.7163,-0.000257670293881535
"3706","26.03.2008",2.7429,0.00974509470602432
"3707","25.03.2008",2.6203,-0.0457269398216159
"3708","24.03.2008",2.6412,0.00794454430354167
"3709","20.03.2008",2.6051,-0.0137622971538075
"3710","19.03.2008",2.5603,-0.0173466230589194
"3711","18.03.2008",2.66,0.0382016836680555
"3712","17.03.2008",2.5042,-0.0603568005408975
"3713","14.03.2008",2.6894,0.0713487981549222
"3714","13.03.2008",2.6828,-0.00245709516418743
"3715","12.03.2008",2.7286,0.0169276319031918
"3716","11.03.2008",2.6624,-0.0245606855018844
"3717","10.03.2008",2.6583,-0.00154115090552295
"3718","07.03.2008",2.6578,-0.000188107823959169
"3719","06.03.2008",2.6553,-0.000941070254466412
"3720","05.03.2008",2.6649,0.00360889080082389
"3721","04.03.2008",2.5524,-0.0431324404495731
"3722","03.03.2008",2.6298,0.0298737046586267
"3723","29.02.2008",2.5123,-0.0457091294439435
"3724","28.02.2008",2.4957,-0.00662941725092326
"3725","27.02.2008",2.4777,-0.00723854047317059
"3726","26.02.2008",2.5505,0.0289587078782002
"3727","25.02.2008",2.5419,-0.00337758549045309
"3728","22.02.2008",2.5337,-0.00323114789747628
"3729","21.02.2008",2.522,-0.00462844745018706
"3730","20.02.2008",2.5852,0.0247506368638757
"3731","19.02.2008",2.6031,0.00690016807881333
"3732","15.02.2008",2.4938,-0.042895390905068
"3733","14.02.2008",2.4761,-0.00712290985142854
"3734","13.02.2008",2.3899,-0.0354332176650442
"3735","12.02.2008",2.368,-0.00920580704211672
"3736","11.02.2008",2.3962,0.0118384322019023
"3737","08.02.2008",2.3572,-0.0164096752420402
"3738","07.02.2008",2.351,-0.00263370442368887
"3739","06.02.2008",2.3308,-0.00862921327115037
"3740","05.02.2008",2.3511,0.00867174745800956
"3741","04.02.2008",2.3751,0.0101562381185691
"3742","01.02.2008",2.3503,-0.0104965622806152
"3743","31.01.2008",2.3951,0.0188820040619181
"3744","30.01.2008",2.3944,-0.000292306088311509
"3745","29.01.2008",2.3839,-0.00439487554174458
"3746","28.01.2008",2.3702,-0.00576346224239631
"3747","25.01.2008",2.3551,-0.00639115036034052
"3748","24.01.2008",2.3133,-0.0179081128869831
"3749","23.01.2008",2.2748,-0.01678294007438
"3750","22.01.2008",2.3063,0.0137523723379823
"3751","18.01.2008",2.3262,0.00859152613431156
"3752","17.01.2008",2.3112,-0.00646916475291304
"3753","16.01.2008",2.3272,0.00689895802896629
"3754","15.01.2008",2.3426,0.00659559545478239
"3755","14.01.2008",2.3848,0.0178538397280874
"3756","11.01.2008",2.3465,-0.0161904071293894
"3757","10.01.2008",2.3529,0.00272375365225828
"3758","09.01.2008",2.3884,0.0149750757861069
"3759","08.01.2008",2.4263,0.0157437775320967
"3760","07.01.2008",2.3965,-0.0123581236052481
"3761","04.01.2008",2.4677,0.0292772031213521
"3762","03.01.2008",2.4793,0.00468971953116869
"3763","02.01.2008",2.4818,0.00100784108831238
"3764","31.12.2007",2.4037,-0.0319748864859032
"3765","28.12.2007",2.4181,0.00597289095793517
"3766","27.12.2007",2.4639,0.0187633526017051
"3767","26.12.2007",2.4456,-0.00745496883763156
"3768","24.12.2007",2.3996,-0.0189884347976869
"3769","21.12.2007",2.3903,-0.00388317571818358
"3770","20.12.2007",2.3623,-0.0117831603610413
"3771","19.12.2007",2.3718,0.00401343983098173
"3772","18.12.2007",2.3538,-0.00761811708713289
"3773","17.12.2007",2.3778,0.0101446469808824
"3774","14.12.2007",2.3696,-0.00345452591090993
"3775","13.12.2007",2.3903,0.00869771654722006
"3776","12.12.2007",2.4407,0.0208660023286916
"3777","11.12.2007",2.3623,-0.0326491626897328
"3778","10.12.2007",2.3229,-0.0168193156389255
"3779","07.12.2007",2.3314,0.00365254042494441
"3780","06.12.2007",2.3647,0.0141822184998813
"3781","05.12.2007",2.3063,-0.0250066552149865
"3782","04.12.2007",2.3311,0.0106957503878498
