"","ts","pr","rt"
"1156","20.09.0007",1.2e-05,0
"1157","20.09.0006",1.2e-05,0
"1158","20.09.0005",1.2e-05,0
"1159","20.09.0002",1.2e-05,0
"1160","20.09.0001",1.2e-05,0
"1161","20.08.0031",1.2e-05,0
"1162","20.08.0030",1.2e-05,0
"1163","20.08.0029",1.2e-05,0
"1164","20.08.0026",1.2e-05,0
"1165","20.08.0025",1.2e-05,0
"1166","20.08.0024",1.2e-05,0
"1167","20.08.0023",1.2e-05,0
"1168","20.08.0022",1.2e-05,0
"1169","20.08.0019",1.2e-05,0
"1170","20.08.0018",1.2e-05,0
"1171","20.08.0017",1.2e-05,0
"1172","20.08.0016",1.2e-05,0
"1173","20.08.0012",1.2e-05,0
"1174","20.08.0011",1.2e-05,0
"1175","20.08.0010",1.2e-05,0
"1176","20.08.0009",1.2e-05,0
"1177","20.08.0005",1.2e-05,0
"1178","20.08.0004",1.2e-05,0
"1179","20.08.0003",1.2e-05,0
"1180","20.08.0002",1.2e-05,0
"1181","20.08.0001",1.3e-05,0.0800427076735366
"1182","20.07.0029",1.3e-05,0
"1183","20.07.0028",1.2e-05,-0.0800427076735365
"1184","20.07.0027",1.2e-05,0
"1185","20.07.0026",1.2e-05,0
"1186","20.07.0025",1.2e-05,0
"1187","20.07.0022",1.2e-05,0
"1188","20.07.0021",1.2e-05,0
"1189","20.07.0020",1.2e-05,0
"1190","20.07.0019",1.2e-05,0
"1191","20.07.0018",1.2e-05,0
"1192","20.07.0015",1.2e-05,0
"1193","20.07.0014",1.2e-05,0
"1194","20.07.0013",1.2e-05,0
"1195","20.07.0012",1.2e-05,0
"1196","20.07.0011",1.2e-05,0
"1197","20.07.0008",1.2e-05,0
"1198","20.07.0007",1.2e-05,0
"1199","20.07.0006",1.2e-05,0
"1200","20.07.0001",1.3e-05,0.0800427076735366
"1201","20.06.0030",1.3e-05,0
"1202","20.06.0029",1.3e-05,0
"1203","20.06.0028",1.3e-05,0
"1204","20.06.0027",1.3e-05,0
"1205","20.06.0023",1.3e-05,0
"1206","20.06.0022",1.4e-05,0.0741079721537218
"1207","20.06.0021",1.4e-05,0
"1208","20.06.0020",1.4e-05,0
"1209","20.06.0017",1.4e-05,0
"1210","20.06.0016",1.4e-05,0
"1211","20.06.0015",1.4e-05,0
"1212","20.06.0014",1.5e-05,0.0689928714869514
"1213","20.06.0013",1.5e-05,0
"1214","20.06.0010",1.5e-05,0
"1215","20.06.0009",1.5e-05,0
"1216","20.06.0008",1.5e-05,0
"1217","20.06.0007",1.6e-05,0.0645385211375712
"1218","20.06.0006",1.6e-05,0
"1219","20.06.0003",1.6e-05,0
"1220","20.06.0002",1.6e-05,0
"1221","20.06.0001",1.6e-05,0
"1222","20.05.0031",1.6e-05,0
"1223","20.05.0027",1.5e-05,-0.0645385211375712
"1224","20.05.0026",1.5e-05,0
"1225","20.05.0025",1.5e-05,0
"1226","20.05.0024",1.5e-05,0
"1227","20.05.0023",1.5e-05,0
"1228","20.05.0020",1.5e-05,0
"1229","20.05.0019",1.5e-05,0
"1230","20.05.0018",1.5e-05,0
"1231","20.05.0017",1.4e-05,-0.0689928714869514
"1232","20.05.0016",1.5e-05,0.0689928714869514
"1233","20.05.0013",1.5e-05,0
"1234","20.05.0012",1.5e-05,0
"1235","20.05.0011",1.5e-05,0
"1236","20.05.0010",1.5e-05,0
"1237","20.05.0006",1.5e-05,0
"1238","20.05.0005",1.5e-05,0
"1239","20.05.0004",1.5e-05,0
"1240","20.05.0003",1.5e-05,0
"1241","20.05.0002",1.6e-05,0.0645385211375712
"1242","20.04.0029",1.6e-05,0
"1243","20.04.0028",1.6e-05,0
"1244","20.04.0027",1.6e-05,0
"1245","20.04.0026",1.6e-05,0
"1246","20.04.0025",1.6e-05,0
"1247","20.04.0022",1.6e-05,0
"1248","20.04.0021",1.6e-05,0
"1249","20.04.0020",1.6e-05,0
"1250","20.04.0018",1.6e-05,0
"1251","20.04.0015",1.6e-05,0
"1252","20.04.0014",1.6e-05,0
"1253","20.04.0013",1.6e-05,0
"1254","20.04.0012",1.5e-05,-0.0645385211375712
"1255","20.04.0011",1.5e-05,0
"1256","20.04.0008",1.5e-05,0
"1257","20.04.0007",1.5e-05,0
"1258","20.04.0006",1.5e-05,0
"1259","20.04.0005",1.5e-05,0
"1260","20.04.0004",1.5e-05,0
"1261","20.04.0001",1.5e-05,0
"1262","20.03.0031",1.5e-05,0
"1263","20.03.0030",1.5e-05,0
"1264","20.03.0029",1.5e-05,0
"1265","20.03.0028",1.5e-05,0
"1266","20.03.0023",1.5e-05,0
"1267","20.03.0022",1.5e-05,0
"1268","20.03.0021",1.5e-05,0
"1269","20.03.0018",1.5e-05,0
"1270","20.03.0017",1.5e-05,0
"1271","20.03.0016",1.5e-05,0
"1272","20.03.0015",1.5e-05,0
"1273","20.03.0014",1.6e-05,0.0645385211375712
"1274","20.03.0011",1.6e-05,0
"1275","20.03.0010",1.6e-05,0
"1276","20.03.0009",1.6e-05,0
"1277","20.03.0008",1.6e-05,0
"1278","20.03.0007",1.6e-05,0
"1279","20.03.0004",1.6e-05,0
"1280","20.03.0003",1.6e-05,0
"1281","20.03.0002",1.6e-05,0
"1282","20.03.0001",1.6e-05,0
"1283","20.02.0029",1.6e-05,0
"1284","20.02.0026",1.7e-05,0.0606246218164346
"1285","20.02.0025",1.7e-05,0
"1286","20.02.0024",1.7e-05,0
"1287","20.02.0023",1.6e-05,-0.0606246218164346
"1288","20.02.0022",1.6e-05,0
"1289","20.02.0019",1.6e-05,0
"1290","20.02.0018",1.6e-05,0
"1291","20.02.0017",1.6e-05,0
"1292","20.02.0016",1.6e-05,0
"1293","20.02.0015",1.5e-05,-0.0645385211375712
"1294","20.02.0012",1.5e-05,0
"1295","20.02.0011",1.5e-05,0
"1296","20.02.0010",1.5e-05,0
"1297","20.02.0005",1.4e-05,-0.0689928714869514
"1298","20.02.0004",1.5e-05,0.0689928714869514
"1299","20.02.0003",1.5e-05,0
"1300","20.02.0002",1.4e-05,-0.0689928714869514
"1301","20.02.0001",1.5e-05,0.0689928714869514
"1302","20.01.0029",1.4e-05,-0.0689928714869514
"1303","20.01.0028",1.4e-05,0
"1304","20.01.0027",1.4e-05,0
"1305","20.01.0026",1.4e-05,0
"1306","20.01.0025",1.4e-05,0
"1307","20.01.0022",1.4e-05,0
"1308","20.01.0021",1.4e-05,0
"1309","20.01.0020",1.4e-05,0
"1310","20.01.0019",1.4e-05,0
"1311","20.01.0018",1.4e-05,0
"1312","20.01.0015",1.4e-05,0
"1313","20.01.0014",1.5e-05,0.0689928714869514
"1314","20.01.0013",1.5e-05,0
"1315","20.01.0012",1.5e-05,0
"1316","20.01.0008",1.5e-05,0
"1317","20.01.0007",1.5e-05,0
"1318","20.01.0006",1.5e-05,0
"1319","20.01.0005",1.5e-05,0
"1320","20.01.0004",1.5e-05,0
"1321","20.12.0030",1.5e-05,0
"1322","20.12.0029",1.5e-05,0
"1323","20.12.0028",1.5e-05,0
"1324","20.12.0023",1.5e-05,0
"1325","20.12.0022",1.5e-05,0
"1326","20.12.0021",1.4e-05,-0.0689928714869514
"1327","20.12.0018",1.4e-05,0
"1328","20.12.0017",1.4e-05,0
"1329","20.12.0016",1.5e-05,0.0689928714869514
"1330","20.12.0015",1.4e-05,-0.0689928714869514
"1331","20.12.0014",1.4e-05,0
"1332","20.12.0011",1.5e-05,0.0689928714869514
"1333","20.12.0010",1.5e-05,0
"1334","20.12.0009",1.5e-05,0
"1335","20.12.0008",1.4e-05,-0.0689928714869514
"1336","20.12.0004",1.3e-05,-0.074107972153722
"1337","20.12.0003",1.3e-05,0
"1338","20.12.0002",1.3e-05,0
"1339","20.12.0001",1.3e-05,0
"1340","20.11.0030",1.3e-05,0
"1341","20.11.0027",1.3e-05,0
"1342","20.11.0026",1.3e-05,0
"1343","20.11.0025",1.3e-05,0
"1344","20.11.0024",1.3e-05,0
"1345","20.11.0023",1.3e-05,0
"1346","20.11.0020",1.3e-05,0
"1347","20.11.0019",1.3e-05,0
"1348","20.11.0018",1.2e-05,-0.0800427076735365
"1349","20.11.0017",1.2e-05,0
"1350","20.11.0016",1.2e-05,0
"1351","20.11.0013",1.2e-05,0
"1352","20.11.0012",1.3e-05,0.0800427076735366
"1353","20.11.0011",1.3e-05,0
"1354","20.11.0010",1.2e-05,-0.0800427076735365
"1355","20.11.0009",1.2e-05,0
"1356","20.11.0006",1.2e-05,0
"1357","20.11.0005",1.2e-05,0
"1358","20.11.0004",1.2e-05,0
"1359","20.11.0003",1.1e-05,-0.0870113769896297
"1360","20.11.0002",1.1e-05,0
"1361","20.10.0030",1.1e-05,0
"1362","20.10.0029",1.1e-05,0
"1363","20.10.0028",1.2e-05,0.0870113769896297
"1364","20.10.0027",1.2e-05,0
"1365","20.10.0026",1.2e-05,0
"1366","20.10.0023",1.2e-05,0
"1367","20.10.0022",1.2e-05,0
"1368","20.10.0021",1.3e-05,0.0800427076735366
"1369","20.10.0020",1.3e-05,0
"1370","20.10.0019",1.3e-05,0
"1371","20.10.0016",1.3e-05,0
"1372","20.10.0015",1.2e-05,-0.0800427076735365
"1373","20.10.0014",1.2e-05,0
"1374","20.10.0013",1.2e-05,0
"1375","20.10.0009",1.2e-05,0
"1376","20.10.0008",1.2e-05,0
"1377","20.10.0007",1.2e-05,0
"1378","20.10.0006",1.2e-05,0
"1379","20.10.0005",1.2e-05,0
"1380","20.10.0002",1.2e-05,0
"1381","20.10.0001",1.2e-05,0
"1382","20.09.0030",1.2e-05,0
"1383","20.09.0029",1.2e-05,0
"1384","20.09.0028",1.2e-05,0
"1385","20.09.0025",1.2e-05,0
"1386","20.09.0024",1.2e-05,0
"1387","20.09.0023",1.2e-05,0
"1388","20.09.0022",1.3e-05,0.0800427076735366
"1389","20.09.0021",1.3e-05,0
"1390","20.09.0018",1.3e-05,0
"1391","20.09.0017",1.4e-05,0.0741079721537218
"1392","20.09.0016",1.3e-05,-0.074107972153722
"1393","20.09.0015",1.3e-05,0
"1394","20.09.0014",1.4e-05,0.0741079721537218
"1395","20.09.0011",1.4e-05,0
"1396","20.09.0010",1.4e-05,0
"1397","20.09.0009",1.5e-05,0.0689928714869514
"1398","20.09.0008",1.5e-05,0
"1399","20.09.0007",1.5e-05,0
"1400","20.09.0004",1.5e-05,0
"1401","20.09.0003",1.5e-05,0
"1402","20.09.0002",1.5e-05,0
"1403","20.09.0001",1.5e-05,0
"1404","20.08.0031",1.5e-05,0
"1405","20.08.0028",1.5e-05,0
"1406","20.08.0027",1.5e-05,0
"1407","20.08.0026",1.5e-05,0
"1408","20.08.0025",1.5e-05,0
"1409","20.08.0024",1.5e-05,0
"1410","20.08.0021",1.5e-05,0
"1411","20.08.0020",1.5e-05,0
"1412","20.08.0019",1.5e-05,0
"1413","20.08.0018",1.5e-05,0
"1414","20.08.0017",1.5e-05,0
"1415","20.08.0014",1.5e-05,0
"1416","20.08.0013",1.5e-05,0
"1417","20.08.0012",1.5e-05,0
"1418","20.08.0011",1.5e-05,0
"1419","20.08.0010",1.5e-05,0
"1420","20.08.0007",1.5e-05,0
"1421","20.08.0006",1.5e-05,0
"1422","20.08.0005",1.5e-05,0
"1423","20.08.0004",1.5e-05,0
"1424","20.08.0003",1.6e-05,0.0645385211375712
"1425","20.07.0031",1.5e-05,-0.0645385211375712
"1426","20.07.0030",1.5e-05,0
"1427","20.07.0029",1.5e-05,0
"1428","20.07.0028",1.6e-05,0.0645385211375712
"1429","20.07.0027",1.5e-05,-0.0645385211375712
"1430","20.07.0023",1.5e-05,0
"1431","20.07.0022",1.5e-05,0
"1432","20.07.0021",1.5e-05,0
"1433","20.07.0020",1.5e-05,0
"1434","20.07.0017",1.5e-05,0
"1435","20.07.0016",1.5e-05,0
"1436","20.07.0015",1.5e-05,0
"1437","20.07.0014",1.5e-05,0
"1438","20.07.0013",1.5e-05,0
"1439","20.07.0010",1.5e-05,0
"1440","20.07.0009",1.5e-05,0
"1441","20.07.0008",1.4e-05,-0.0689928714869514
"1442","20.07.0007",1.4e-05,0
"1443","20.07.0006",1.4e-05,0
"1444","20.07.0003",1.3e-05,-0.074107972153722
"1445","20.07.0002",1.3e-05,0
"1446","20.07.0001",1.3e-05,0
"1447","20.06.0030",1.3e-05,0
"1448","20.06.0026",1.3e-05,0
"1449","20.06.0025",1.3e-05,0
"1450","20.06.0023",1.2e-05,-0.0800427076735365
"1451","20.06.0022",1.2e-05,0
"1452","20.06.0019",1.2e-05,0
"1453","20.06.0018",1.3e-05,0.0800427076735366
"1454","20.06.0017",1.3e-05,0
"1455","20.06.0016",1.3e-05,0
"1456","20.06.0015",1.4e-05,0.0741079721537218
"1457","20.06.0012",1.4e-05,0
"1458","20.06.0011",1.4e-05,0
"1459","20.06.0010",1.4e-05,0
"1460","20.06.0009",1.3e-05,-0.074107972153722
"1461","20.06.0005",1.3e-05,0
"1462","20.06.0004",1.2e-05,-0.0800427076735365
"1463","20.06.0003",1.2e-05,0
"1464","20.06.0002",1.2e-05,0
"1465","20.06.0001",1.1e-05,-0.0870113769896297
"1466","20.05.0029",1.1e-05,0
"1467","20.05.0028",1.1e-05,0
"1468","20.05.0027",1.1e-05,0
"1469","20.05.0026",1.1e-05,0
"1470","20.05.0025",9e-06,-0.200670695462151
"1471","20.05.0022",8e-06,-0.117783035656384
"1472","20.05.0021",7e-06,-0.133531392624523
"1473","20.05.0020",6e-06,-0.154150679827258
"1474","20.05.0019",6e-06,0
"1475","20.05.0015",6e-06,0
"1476","20.05.0014",6e-06,0
"1477","20.05.0013",6e-06,0
"1478","20.05.0012",6e-06,0
"1479","20.05.0011",6e-06,0
"1480","20.05.0008",6e-06,0
"1481","20.05.0007",6e-06,0
"1482","20.05.0006",6e-06,0
"1483","20.05.0005",6e-06,0
"1484","20.05.0004",6e-06,0
"1485","20.04.0030",6e-06,0
"1486","20.04.0029",6e-06,0
"1487","20.04.0028",6e-06,0
"1488","20.04.0027",6e-06,0
"1489","20.04.0024",6e-06,0
"1490","20.04.0023",6e-06,0
"1491","20.04.0022",6e-06,0
"1492","20.04.0021",6e-06,0
"1493","20.04.0020",6e-06,0
"1494","20.04.0017",5e-06,-0.182321556793955
"1495","20.04.0016",6e-06,0.182321556793955
"1496","20.04.0015",5e-06,-0.182321556793955
"1497","20.04.0014",5e-06,0
"1498","20.04.0013",6e-06,0.182321556793955
"1499","20.04.0010",5e-06,-0.182321556793955
"1500","20.04.0009",5e-06,0
"1501","20.04.0008",5e-06,0
"1502","20.04.0007",5e-06,0
"1503","20.04.0006",5e-06,0
"1504","20.04.0001",5e-06,0
"1505","20.03.0031",5e-06,0
"1506","20.03.0030",5e-06,0
"1507","20.03.0027",5e-06,0
"1508","20.03.0026",5e-06,0
"1509","20.03.0025",5e-06,0
"1510","20.03.0024",5e-06,0
"1511","20.03.0023",5e-06,0
"1512","20.03.0020",5e-06,0
"1513","20.03.0018",5e-06,0
"1514","20.03.0017",5e-06,0
"1515","20.03.0016",5e-06,0
"1516","20.03.0013",5e-06,0
"1517","20.03.0012",5e-06,0
"1518","20.03.0011",4e-06,-0.22314355131421
"1519","20.03.0010",4e-06,0
"1520","20.03.0009",4e-06,0
"1521","20.03.0006",4e-06,0
"1522","20.03.0005",4e-06,0
"1523","20.03.0004",4e-06,0
"1524","20.03.0003",4e-06,0
"1525","20.03.0002",4e-06,0
"1526","20.02.0027",4e-06,0
"1527","20.02.0026",4e-06,0
"1528","20.02.0025",4e-06,0
"1529","20.02.0024",3e-06,-0.287682072451781
"1530","20.02.0023",3e-06,0
"1531","20.02.0020",3e-06,0
"1532","20.02.0019",4e-06,0.287682072451781
"1533","20.02.0018",4e-06,0
"1534","20.02.0013",3e-06,-0.287682072451781
"1535","20.02.0012",4e-06,0.287682072451781
"1536","20.02.0011",4e-06,0
"1537","20.02.0010",3e-06,-0.287682072451781
"1538","20.02.0009",3e-06,0
"1539","20.02.0006",4e-06,0.287682072451781
"1540","20.02.0005",4e-06,0
"1541","20.02.0004",4e-06,0
"1542","20.02.0003",4e-06,0
"1543","20.02.0002",4e-06,0
"1544","20.01.0030",4e-06,0
"1545","20.01.0029",4e-06,0
"1546","20.01.0028",4e-06,0
"1547","20.01.0027",4e-06,0
"1548","20.01.0026",4e-06,0
"1549","20.01.0023",4e-06,0
"1550","20.01.0022",4e-06,0
"1551","20.01.0021",4e-06,0
"1552","20.01.0020",4e-06,0
"1553","20.01.0019",4e-06,0
"1554","20.01.0016",4e-06,0
"1555","20.01.0015",4e-06,0
"1556","20.01.0014",4e-06,0
"1557","20.01.0013",4e-06,0
"1558","20.01.0012",4e-06,0
"1559","20.01.0009",4e-06,0
"1560","20.01.0008",4e-06,0
"1561","20.01.0007",4e-06,0
"1562","20.01.0006",4e-06,0
"1563","20.01.0002",4e-06,0
"1564","20.12.0030",4e-06,0
"1565","20.12.0029",4e-06,0
"1566","20.12.0026",4e-06,0
"1567","20.12.0023",4e-06,0
"1568","20.12.0022",4e-06,0
"1569","20.12.0019",4e-06,0
"1570","20.12.0018",4e-06,0
"1571","20.12.0017",4e-06,0
"1572","20.12.0016",4e-06,0
"1573","20.12.0015",4e-06,0
"1574","20.12.0012",4e-06,0
"1575","20.12.0011",4e-06,0
"1576","20.12.0010",4e-06,0
"1577","20.12.0009",3e-06,-0.287682072451781
"1578","20.12.0005",3e-06,0
"1579","20.12.0004",3e-06,0
"1580","20.12.0003",3e-06,0
"1581","20.12.0002",3e-06,0
"1582","20.12.0001",3e-06,0
"1583","20.11.0028",3e-06,0
"1584","20.11.0027",3e-06,0
"1585","20.11.0026",3e-06,0
"1586","20.11.0025",3e-06,0
"1587","20.11.0024",3e-06,0
"1588","20.11.0021",3e-06,0
"1589","20.11.0020",3e-06,0
"1590","20.11.0019",3e-06,0
"1591","20.11.0018",3e-06,0
"1592","20.11.0017",3e-06,0
"1593","20.11.0014",3e-06,0
"1594","20.11.0013",3e-06,0
"1595","20.11.0012",3e-06,0
"1596","20.11.0011",3e-06,0
"1597","20.11.0010",3e-06,0
"1598","20.11.0007",3e-06,0
"1599","20.11.0006",3e-06,0
"1600","20.11.0005",3e-06,0
"1601","20.11.0004",3e-06,0
"1602","20.11.0003",3e-06,0
"1603","20.10.0031",3e-06,0
"1604","20.10.0030",3e-06,0
"1605","20.10.0029",3e-06,0
"1606","20.10.0028",3e-06,0
"1607","20.10.0027",3e-06,0
"1608","20.10.0024",3e-06,0
"1609","20.10.0023",3e-06,0
"1610","20.10.0022",3e-06,0
"1611","20.10.0021",3e-06,0
"1612","20.10.0020",3e-06,0
"1613","20.10.0017",3e-06,0
"1614","20.10.0016",3e-06,0
"1615","20.10.0015",3e-06,0
"1616","20.10.0014",3e-06,0
"1617","20.10.0013",3e-06,0
"1618","20.10.0010",3e-06,0
"1619","20.10.0009",3e-06,0
"1620","20.10.0008",3e-06,0
"1621","20.10.0007",3e-06,0
"1622","20.10.0006",3e-06,0
"1623","20.10.0003",3e-06,0
"1624","20.10.0002",3e-06,0
"1625","20.10.0001",3e-06,0
"1626","20.09.0030",3e-06,0
"1627","20.09.0029",3e-06,0
"1628","20.09.0026",3e-06,0
"1629","20.09.0025",3e-06,0
"1630","20.09.0024",3e-06,0
"1631","20.09.0023",3e-06,0
"1632","20.09.0022",3e-06,0
"1633","20.09.0019",3e-06,0
"1634","20.09.0018",3e-06,0
"1635","20.09.0017",3e-06,0
"1636","20.09.0016",3e-06,0
"1637","20.09.0015",3e-06,0
"1638","20.09.0012",3e-06,0
"1639","20.09.0011",3e-06,0
"1640","20.09.0010",3e-06,0
"1641","20.09.0009",3e-06,0
"1642","20.09.0008",3e-06,0
"1643","20.09.0005",3e-06,0
"1644","20.09.0004",3e-06,0
"1645","20.09.0003",3e-06,0
"1646","20.09.0002",3e-06,0
"1647","20.09.0001",3e-06,0
"1648","20.08.0029",3e-06,0
"1649","20.08.0028",3e-06,0
"1650","20.08.0027",3e-06,0
"1651","20.08.0026",3e-06,0
"1652","20.08.0025",3e-06,0
"1653","20.08.0022",3e-06,0
"1654","20.08.0021",3e-06,0
"1655","20.08.0020",3e-06,0
"1656","20.08.0019",2e-06,-0.405465108108164
"1657","20.08.0015",2e-06,0
"1658","20.08.0014",2e-06,0
"1659","20.08.0013",2e-06,0
"1660","20.08.0012",2e-06,0
"1661","20.08.0011",2e-06,0
"1662","20.08.0008",2e-06,0
"1663","20.08.0007",2e-06,0
"1664","20.08.0006",2e-06,0
"1665","20.08.0005",2e-06,0
"1666","20.08.0004",2e-06,0
"1667","20.08.0001",2e-06,0
"1668","20.07.0031",2e-06,0
"1669","20.07.0030",2e-06,0
"1670","20.07.0029",2e-06,0
"1671","20.07.0028",2e-06,0
"1672","20.07.0025",2e-06,0
"1673","20.07.0023",2e-06,0
"1674","20.07.0022",2e-06,0
"1675","20.07.0021",2e-06,0
"1676","20.07.0018",2e-06,0
"1677","20.07.0017",2e-06,0
"1678","20.07.0016",2e-06,0
"1679","20.07.0015",2e-06,0
"1680","20.07.0014",2e-06,0
"1681","20.07.0011",2e-06,0
"1682","20.07.0010",2e-06,0
"1683","20.07.0009",2e-06,0
"1684","20.07.0008",2e-06,0
"1685","20.07.0007",2e-06,0
"1686","20.07.0004",2e-06,0
"1687","20.07.0003",2e-06,0
"1688","20.07.0002",2e-06,0
"1689","20.07.0001",2e-06,0
"1690","20.06.0030",2e-06,0
"1691","20.06.0027",2e-06,0
"1692","20.06.0026",2e-06,0
"1693","20.06.0025",2e-06,0
"1694","20.06.0020",2e-06,0
"1695","20.06.0019",2e-06,0
"1696","20.06.0018",2e-06,0
"1697","20.06.0017",2e-06,0
"1698","20.06.0016",2e-06,0
"1699","20.06.0013",2e-06,0
"1700","20.06.0012",2e-06,0
"1701","20.06.0011",2e-06,0
"1702","20.06.0010",2e-06,0
"1703","20.06.0009",2e-06,0
"1704","20.06.0006",2e-06,0
"1705","20.06.0005",2e-06,0
"1706","20.06.0004",2e-06,0
"1707","20.06.0003",2e-06,0
"1708","20.05.0030",2e-06,0
"1709","20.05.0029",2e-06,0
"1710","20.05.0028",2e-06,0
"1711","20.05.0027",2e-06,0
"1712","20.05.0026",2e-06,0
"1713","20.05.0023",2e-06,0
"1714","20.05.0022",2e-06,0
"1715","20.05.0021",2e-06,0
"1716","20.05.0020",2e-06,0
"1717","20.05.0019",2e-06,0
"1718","20.05.0016",2e-06,0
"1719","20.05.0015",2e-06,0
"1720","20.05.0014",2e-06,0
"1721","20.05.0013",2e-06,0
"1722","20.05.0012",2e-06,0
"1723","20.05.0009",2e-06,0
"1724","20.05.0008",2e-06,0
"1725","20.05.0007",2e-06,0
"1726","20.05.0006",2e-06,0
"1727","20.05.0005",2e-06,0
"1728","20.05.0002",2e-06,0
"1729","20.04.0030",2e-06,0
"1730","20.04.0029",2e-06,0
"1731","20.04.0028",2e-06,0
"1732","20.04.0025",2e-06,0
"1733","20.04.0024",2e-06,0
"1734","20.04.0023",2e-06,0
"1735","20.04.0022",2e-06,0
"1736","20.04.0021",2e-06,0
"1737","20.04.0016",2e-06,0
"1738","20.04.0015",2e-06,0
"1739","20.04.0014",2e-06,0
"1740","20.04.0011",3e-06,0.405465108108164
"1741","20.04.0010",3e-06,0
"1742","20.04.0009",3e-06,0
"1743","20.04.0008",3e-06,0
"1744","20.04.0007",3e-06,0
"1745","20.04.0004",3e-06,0
"1746","20.04.0003",3e-06,0
"1747","20.04.0002",3e-06,0
"1748","20.04.0001",3e-06,0
"1749","20.03.0031",3e-06,0
"1750","20.03.0028",3e-06,0
"1751","20.03.0027",3e-06,0
"1752","20.03.0026",3e-06,0
"1753","20.03.0025",2e-06,-0.405465108108164
"1754","20.03.0024",2e-06,0
"1755","20.03.0021",2e-06,0
"1756","20.03.0020",2e-06,0
"1757","20.03.0018",3e-06,0.405465108108164
"1758","20.03.0017",3e-06,0
"1759","20.03.0014",3e-06,0
"1760","20.03.0013",3e-06,0
"1761","20.03.0012",3e-06,0
"1762","20.03.0011",3e-06,0
"1763","20.03.0010",3e-06,0
"1764","20.03.0007",3e-06,0
"1765","20.03.0006",3e-06,0
"1766","20.03.0005",3e-06,0
"1767","20.02.0028",3e-06,0
"1768","20.02.0027",3e-06,0
"1769","20.02.0026",3e-06,0
"1770","20.02.0025",3e-06,0
"1771","20.02.0024",3e-06,0
"1772","20.02.0021",3e-06,0
"1773","20.02.0020",3e-06,0
"1774","20.02.0019",3e-06,0
"1775","20.02.0018",3e-06,0
"1776","20.02.0017",3e-06,0
"1777","20.02.0014",3e-06,0
"1778","20.02.0013",3e-06,0
"1779","20.02.0012",3e-06,0
"1780","20.02.0011",3e-06,0
"1781","20.02.0010",3e-06,0
"1782","20.02.0007",3e-06,0
"1783","20.02.0006",3e-06,0
"1784","20.02.0005",3e-06,0
"1785","20.02.0004",3e-06,0
"1786","20.02.0003",3e-06,0
"1787","20.01.0031",3e-06,0
"1788","20.01.0030",3e-06,0
"1789","20.01.0029",3e-06,0
"1790","20.01.0028",3e-06,0
"1791","20.01.0027",3e-06,0
"1792","20.01.0024",3e-06,0
"1793","20.01.0023",3e-06,0
"1794","20.01.0022",3e-06,0
"1795","20.01.0021",3e-06,0
"1796","20.01.0020",3e-06,0
"1797","20.01.0017",3e-06,0
"1798","20.01.0016",3e-06,0
"1799","20.01.0015",3e-06,0
"1800","20.01.0014",3e-06,0
"1801","20.01.0013",3e-06,0
"1802","20.01.0010",3e-06,0
"1803","20.01.0009",3e-06,0
"1804","20.01.0008",3e-06,0
"1805","20.01.0007",3e-06,0
"1806","20.01.0003",3e-06,0
"1807","20.01.0002",3e-06,0
"1808","20.12.0030",3e-06,0
"1809","20.12.0027",3e-06,0
"1810","20.12.0026",3e-06,0
"1811","20.12.0023",3e-06,0
"1812","20.12.0020",3e-06,0
"1813","20.12.0019",3e-06,0
"1814","20.12.0018",3e-06,0
"1815","20.12.0017",3e-06,0
"1816","20.12.0016",3e-06,0
"1817","20.12.0013",3e-06,0
"1818","20.12.0012",3e-06,0
"1819","20.12.0011",3e-06,0
"1820","20.12.0010",3e-06,0
"1821","20.12.0009",3e-06,0
"1822","20.12.0006",3e-06,0
"1823","20.12.0005",3e-06,0
"1824","20.12.0004",3e-06,0
"1825","20.12.0003",3e-06,0
"1826","20.12.0002",2e-06,-0.405465108108164
"1827","20.11.0029",2e-06,0
"1828","20.11.0028",2e-06,0
"1829","20.11.0027",3e-06,0.405465108108164
"1830","20.11.0026",2e-06,-0.405465108108164
"1831","20.11.0025",2e-06,0
"1832","20.11.0022",2e-06,0
"1833","20.11.0021",2e-06,0
"1834","20.11.0020",2e-06,0
"1835","20.11.0019",2e-06,0
"1836","20.11.0018",2e-06,0
"1837","20.11.0015",2e-06,0
"1838","20.11.0014",2e-06,0
"1839","20.11.0013",2e-06,0
"1840","20.11.0012",2e-06,0
"1841","20.11.0011",3e-06,0.405465108108164
"1842","20.11.0008",3e-06,0
"1843","20.11.0007",3e-06,0
"1844","20.11.0006",3e-06,0
"1845","20.11.0005",3e-06,0
"1846","20.11.0001",3e-06,0
"1847","20.10.0031",3e-06,0
"1848","20.10.0030",3e-06,0
"1849","20.10.0029",2e-06,-0.405465108108164
"1850","20.10.0028",2e-06,0
"1851","20.10.0025",2e-06,0
"1852","20.10.0024",2e-06,0
"1853","20.10.0023",2e-06,0
"1854","20.10.0022",2e-06,0
"1855","20.10.0021",2e-06,0
"1856","20.10.0018",2e-06,0
"1857","20.10.0017",2e-06,0
"1858","20.10.0016",2e-06,0
"1859","20.10.0015",2e-06,0
"1860","20.10.0014",2e-06,0
"1861","20.10.0011",2e-06,0
"1862","20.10.0010",2e-06,0
"1863","20.10.0009",2e-06,0
"1864","20.10.0008",2e-06,0
"1865","20.10.0007",2e-06,0
"1866","20.10.0004",2e-06,0
