"","ts","pr","rt"
"2209","27.09.2012",40729.7,-0.00336435656727305
"2210","26.09.2012",40332.98,-0.00978805949531622
"2211","25.09.2012",40215.35,-0.00292073302133013
"2212","24.09.2012",40561.22,0.00856367418767939
"2213","21.09.2012",40338.7,-0.00550113179757015
"2214","20.09.2012",40500.35,0.00399931012200017
"2215","19.09.2012",40941.32,0.0108292059687244
"2216","18.09.2012",40590.96,-0.00859444030246005
"2217","17.09.2012",40621.46,0.00075111667486192
"2218","14.09.2012",40693.47,0.00177113892428399
"2219","13.09.2012",40654.38,-0.000961058049075308
"2220","12.09.2012",40248.38,-0.0100368246594186
"2221","11.09.2012",39998.97,-0.00621605082497743
"2222","10.09.2012",39991.19,-0.000194523927056306
"2223","07.09.2012",40043.87,0.00131642326769632
"2224","06.09.2012",39987.06,-0.00141970134651601
"2225","05.09.2012",39573.92,-0.0103855863376054
"2226","04.09.2012",39549.43,-0.000619033465646946
"2227","03.09.2012",39802.94,0.00638949693564886
"2228","31.08.2012",39421.65,-0.00962562113490378
"2229","30.08.2012",39885.39,0.0116949336533436
"2230","29.08.2012",39908.9,0.000589265238910889
"2231","28.08.2012",39950.9,0.00105184345245825
"2232","27.08.2012",39972.85,0.000549273540139433
"2233","24.08.2012",40211.41,0.00595031253952399
"2234","23.08.2012",39879.01,-0.00830066588630721
"2235","22.08.2012",40027.13,0.0037073538942707
"2236","21.08.2012",40096.64,0.00173506607185506
"2237","20.08.2012",40350,0.00629885443774704
"2238","17.08.2012",40547.49,0.00488248503938985
"2239","16.08.2012",40714.87,0.00411950223220981
"2240","15.08.2012",40792.59,0.00190706528101761
"2241","14.08.2012",40644.97,-0.00362535816847888
"2242","13.08.2012",40366.27,-0.00688055384703603
"2243","10.08.2012",40850,0.0119122860529517
"2244","09.08.2012",40677.48,-0.00423219894709612
"2245","08.08.2012",40851.18,0.0042610846988094
"2246","07.08.2012",41070.24,0.00534806457518711
"2247","06.08.2012",41096.44,0.000637728112854515
"2248","03.08.2012",40998.4,-0.00238845819317413
"2249","02.08.2012",40759,-0.00585636735575082
"2250","01.08.2012",40805.4,0.00113775139657302
"2251","31.07.2012",40704.28,-0.00248117896859999
"2252","30.07.2012",41333.11,0.0153306270717085
"2253","27.07.2012",41476.48,0.00346264589039747
"2254","26.07.2012",40977.32,-0.012107776669696
"2255","25.07.2012",40435.1,-0.0133205232675142
"2256","24.07.2012",40697.87,0.00647753727702507
"2257","23.07.2012",40947.55,0.00611622252268425
"2258","20.07.2012",40808.73,-0.00339595033950991
"2259","19.07.2012",40752.53,-0.00137810546071686
"2260","18.07.2012",40747.47,-0.000124171779300549
"2261","17.07.2012",41273.02,0.0128152658589464
"2262","16.07.2012",40910.8,-0.0088149308577332
"2263","13.07.2012",40498.47,-0.0101298912499882
"2264","12.07.2012",40268.41,-0.00569690502371434
"2265","11.07.2012",40221.8,-0.0011581534005169
"2266","10.07.2012",40049.59,-0.00429070093841432
"2267","09.07.2012",39963.26,-0.00215790422413382
"2268","06.07.2012",39831.65,-0.00329870963806258
"2269","05.07.2012",40040.69,0.00523436466949461
"2270","04.07.2012",40353.43,0.00778021023315249
"2271","03.07.2012",40434.71,0.00201217721869208
"2272","02.07.2012",40108.92,-0.00808982105179099
"2273","29.06.2012",40199.55,0.00225704806664724
"2274","28.06.2012",39637.66,-0.0140761250946322
"2275","27.06.2012",39490.68,-0.0037149817382826
"2276","26.06.2012",39339.15,-0.00384448847943877
"2277","25.06.2012",39157.51,-0.00462797587055154
"2278","22.06.2012",39071.5,-0.00219892939094959
"2279","21.06.2012",38515.94,-0.0143211193759557
"2280","20.06.2012",38973.64,0.0118133385894391
"2281","19.06.2012",38688.65,-0.00733924480558523
"2282","18.06.2012",38060.82,-0.0163608688015404
"2283","15.06.2012",37738.58,-0.00850249319359567
"2284","14.06.2012",37440.48,-0.00793044133134859
"2285","13.06.2012",37142.15,-0.00800002872258768
"2286","12.06.2012",37271,0.00346310104532728
"2287","11.06.2012",37035.75,-0.00633188198875682
"2288","08.06.2012",37323.91,0.00775047767774073
"2289","07.06.2012",37247.34,-0.00205360717193044
"2290","06.06.2012",37274.79,0.000736693952292432
"2291","05.06.2012",37089.36,-0.00498709080437616
"2292","04.06.2012",37059.78,-0.000797851507627435
"2293","01.06.2012",37182.37,0.0033024396899864
"2294","31.05.2012",37872.95,0.0184024127420606
"2295","30.05.2012",38070.67,0.00520703244682681
"2296","29.05.2012",38126.85,0.00147458894147416
"2297","28.05.2012",37642.8,-0.0127770574420736
"2298","25.05.2012",37486.25,-0.00416750182734653
"2299","24.05.2012",37553.21,0.00178466150402436
"2300","23.05.2012",37422.38,-0.00348993939998079
"2301","22.05.2012",37481.19,0.00157028595791811
"2302","21.05.2012",37512.41,0.000832604430339586
"2303","18.05.2012",36875.33,-0.017129047790858
"2304","17.05.2012",37261.24,0.010410880503672
"2305","16.05.2012",37511.08,0.00668271172519765
"2306","15.05.2012",37939.63,0.0113598562175826
"2307","14.05.2012",38352.11,0.0108133336375242
"2308","11.05.2012",38888.79,0.0138964884304046
"2309","10.05.2012",39170.9,0.00722808989484858
"2310","09.05.2012",39122.82,-0.00122819572358849
"2311","08.05.2012",39214.64,0.00234421800371481
"2312","07.05.2012",40045.51,0.0209664109050772
"2313","04.05.2012",39408.61,-0.0160322370179941
"2314","03.05.2012",39580.05,0.00434088308897448
"2315","02.05.2012",39597.42,0.000438761184934512
"2316","30.04.2012",39461,-0.00345112223086685
"2317","27.04.2012",39324.14,-0.00347426272680466
"2318","26.04.2012",39212.16,-0.00285167689044862
"2319","25.04.2012",39066.01,-0.00373412331489938
"2320","24.04.2012",38849.08,-0.0055683837502312
"2321","23.04.2012",38961.79,0.00289702656785644
"2322","20.04.2012",39354.86,0.0100380519481791
"2323","19.04.2012",39395.64,0.00103567605653643
"2324","18.04.2012",39330.12,-0.00166451273706312
"2325","17.04.2012",39355.17,0.000636713694421792
"2326","16.04.2012",39054.84,-0.0076605389722257
"2327","13.04.2012",39136.99,0.00210124331981693
"2328","12.04.2012",39357.81,0.00562637480507178
"2329","11.04.2012",39167.14,-0.00485630044271179
"2330","10.04.2012",39035.17,-0.00337509532072518
"2331","09.04.2012",39432.15,0.010118438784146
"2332","04.04.2012",39398.88,-0.000844083908972146
"2333","03.04.2012",39924.93,0.0132635513082139
"2334","02.04.2012",39908.54,-0.000410604730829661
"2335","30.03.2012",39521.24,-0.00975208717564257
"2336","29.03.2012",39125.35,-0.0100676543984472
"2337","28.03.2012",38910.68,-0.00550183143626009
"2338","27.03.2012",38956.32,0.00117225538999774
"2339","26.03.2012",38863.15,-0.00239451758069054
"2340","23.03.2012",38334.9,-0.013685792455033
"2341","22.03.2012",38323.51,-0.000297162440071921
"2342","21.03.2012",38434.51,0.002892207938011
"2343","20.03.2012",38055.27,-0.00991617723488613
"2344","16.03.2012",38258.45,0.00532487421881899
"2345","15.03.2012",38134.57,-0.00324323108541731
"2346","14.03.2012",37971.44,-0.00428692161970907
"2347","13.03.2012",38019.76,0.00127172637127131
"2348","12.03.2012",37590.17,-0.0113634445279939
"2349","09.03.2012",37691.01,0.00267902443378706
"2350","08.03.2012",37815.43,0.00329561591332649
"2351","07.03.2012",37548.54,-0.0070827244294626
"2352","06.03.2012",37487.63,-0.00162348407117209
"2353","05.03.2012",38155.27,0.0176528752237361
"2354","02.03.2012",38327.43,0.00450194072046474
"2355","01.03.2012",38033.45,-0.00769979215604473
"2356","29.02.2012",37816.69,-0.00571549611042777
"2357","28.02.2012",38021.42,0.00539914555719355
"2358","27.02.2012",37785.72,-0.00621843165488101
"2359","24.02.2012",37945.22,0.00421228723263716
"2360","23.02.2012",38027.84,0.00217498235742564
"2361","22.02.2012",37912.55,-0.00303633122175099
"2362","21.02.2012",37859.48,-0.00140078096568808
"2363","20.02.2012",38296.68,0.0114817974818254
"2364","17.02.2012",37914.7,-0.010024308670328
"2365","16.02.2012",38212.24,0.00781698345165704
"2366","15.02.2012",37864.55,-0.00914056496826852
"2367","14.02.2012",37831.87,-0.000863449078050614
"2368","13.02.2012",38204.33,0.00979699088293329
"2369","10.02.2012",38149.22,-0.00144354806213968
"2370","09.02.2012",38242.28,0.00243639792474143
"2371","08.02.2012",38140.55,-0.00266368921261198
"2372","07.02.2012",38062.42,-0.00205057696247751
"2373","03.02.2012",38092.81,0.000798106751516178
"2374","02.02.2012",37711.16,-0.0100694785446959
"2375","01.02.2012",37709.65,-4.00419990239334e-05
"2376","31.01.2012",37422.68,-0.00763909213323384
"2377","30.01.2012",37241.61,-0.00485025317917952
"2378","27.01.2012",37184.71,-0.00152902927581769
"2379","26.01.2012",37240.78,0.00150674212847899
"2380","25.01.2012",37212.86,-0.000749996945985111
"2381","24.01.2012",36853.3,-0.00970923359913714
"2382","23.01.2012",37195.73,0.00924880287997896
"2383","20.01.2012",37384.21,0.00505445301419704
"2384","19.01.2012",37680.06,0.0078826193048171
"2385","18.01.2012",37506.76,-0.00460985866663361
"2386","17.01.2012",36601.2,-0.0244401566418604
"2387","16.01.2012",36916.16,0.00856836880289787
"2388","13.01.2012",36548.56,-0.0100076082231388
"2389","12.01.2012",37320.97,0.0209135797320337
"2390","11.01.2012",37307.64,-0.000357235653773044
"2391","10.01.2012",37190.9,-0.00313402371516785
"2392","09.01.2012",36785.34,-0.0109647114585074
"2393","06.01.2012",36804.05,0.000508497227743264
"2394","05.01.2012",37017.95,0.00579503667217985
"2395","04.01.2012",37387.63,0.00993697090862604
"2396","03.01.2012",37384.34,-8.80008912998951e-05
"2397","02.01.2012",37335.03,-0.00131987213378336
"2398","30.12.2011",37077.52,-0.00692117197836977
"2399","29.12.2011",37185.73,0.00291422948990843
"2400","28.12.2011",36644.86,-0.0146519126032721
"2401","27.12.2011",37091.42,0.0121125030895622
"2402","26.12.2011",37217.97,0.0034060331364001
"2403","23.12.2011",37041.42,-0.00475496318094498
"2404","22.12.2011",37066.77,0.000684134938088005
"2405","21.12.2011",36628.06,-0.0119062675790488
"2406","20.12.2011",36239.39,-0.0106679645316874
"2407","19.12.2011",35587.78,-0.0181443282991749
"2408","16.12.2011",36054.63,0.0130329677121374
"2409","15.12.2011",36006.9,-0.00132470145942915
"2410","14.12.2011",36012.67,0.00016023422556795
"2411","13.12.2011",36471.44,0.0126586675662752
"2412","09.12.2011",37227.21,0.0205104569627381
"2413","08.12.2011",36641.31,-0.0158636530697435
"2414","07.12.2011",37054.56,0.0112151286499242
"2415","06.12.2011",37071.17,0.000448157482644733
"2416","05.12.2011",37103.17,0.000862832132656149
"2417","02.12.2011",36756.06,-0.00939930068327524
"2418","01.12.2011",36567.63,-0.00513968718167604
"2419","30.11.2011",36829.15,0.00712622833679505
"2420","29.11.2011",35708.71,-0.0308950145600368
"2421","28.11.2011",35558.18,-0.00422440838539305
"2422","25.11.2011",34573.04,-0.0280960406482088
"2423","24.11.2011",35323.6,0.021477108211211
"2424","23.11.2011",35375.61,0.00147130383443674
"2425","22.11.2011",35969.61,0.01665181564913
"2426","18.11.2011",36284.2,0.0087079695288296
"2427","17.11.2011",36110.68,-0.00479371834822698
"2428","16.11.2011",36708.41,0.0164172176610923
"2429","15.11.2011",37293.38,0.0158099468837808
"2430","14.11.2011",37069.9,-0.00601051144572282
"2431","11.11.2011",37555.65,0.0130185133766711
"2432","10.11.2011",36615.07,-0.0253639286405435
"2433","09.11.2011",36553.85,-0.0016733884902452
"2434","08.11.2011",37351.81,0.0215948551076071
"2435","07.11.2011",37024.61,-0.00879854423833222
"2436","04.11.2011",36689.38,-0.00909548678803257
"2437","03.11.2011",36579.07,-0.00301112097627289
"2438","01.11.2011",35742.57,-0.023133803538631
"2439","31.10.2011",36159.99,0.0116108436031782
"2440","28.10.2011",36708.64,0.0150588907210927
"2441","27.10.2011",36727.21,0.00050574754417142
"2442","26.10.2011",35818.58,-0.0250511440514872
"2443","25.10.2011",35290.15,-0.0148628650150051
"2444","24.10.2011",35265.56,-0.000697037872501437
"2445","21.10.2011",35020.74,-0.00696639288467112
"2446","20.10.2011",34395.5,-0.0180147155478911
"2447","19.10.2011",34523.27,0.00370784755395993
"2448","18.10.2011",35011.71,0.0140489875385125
"2449","17.10.2011",34125.7,-0.0256318108461938
"2450","14.10.2011",34848.42,0.0209570329042673
"2451","13.10.2011",34584.75,-0.00759496556039497
"2452","12.10.2011",34470.36,-0.00331300912065683
"2453","11.10.2011",33681.8,-0.0231421922119078
"2454","10.10.2011",33547.24,-0.00400303736854983
"2455","07.10.2011",33005.09,-0.0162928027614266
"2456","06.10.2011",33279.72,0.00828641045949328
"2457","05.10.2011",33000.29,-0.00843185314942112
"2458","04.10.2011",32966.23,-0.0010326451365533
"2459","03.10.2011",33133.88,0.00507261968217367
"2460","30.09.2011",33503.28,0.0110870206335914
"2461","29.09.2011",33686.16,0.00544372602671705
"2462","28.09.2011",33438.16,-0.00738930773339961
"2463","27.09.2011",33783.68,0.0102800828682193
"2464","26.09.2011",33385.94,-0.0118429923763087
"2465","23.09.2011",32588.43,-0.0241775358686341
"2466","22.09.2011",32381.06,-0.00638363343184268
"2467","21.09.2011",34019.22,0.0493519750446597
"2468","20.09.2011",34337.97,0.00932607997170385
"2469","19.09.2011",35076.96,0.0212927656968924
"2470","15.09.2011",35181.44,0.00297416613575727
"2471","14.09.2011",34661.78,-0.0148810318208415
"2472","13.09.2011",33947.62,-0.0208188905442049
"2473","12.09.2011",33792.56,-0.00457808853840541
"2474","09.09.2011",33812.62,0.000593445667587202
"2475","08.09.2011",34712.38,0.0262622900752246
"2476","07.09.2011",35179.59,0.0133696892334461
"2477","06.09.2011",34439.34,-0.0212665692796011
"2478","05.09.2011",33880.02,-0.016374055510385
"2479","02.09.2011",35134.43,0.0363561012707932
"2480","01.09.2011",35637.86,0.0142269945332189
"2481","31.08.2011",35721.1,0.00233299470046457
"2482","30.08.2011",35148.91,-0.0161479427883985
"2483","29.08.2011",35016.04,-0.00378736559565524
"2484","26.08.2011",34042.22,-0.0282047232529583
"2485","25.08.2011",33904.38,-0.00405730938974716
"2486","24.08.2011",34644.92,0.021606896360992
"2487","23.08.2011",34675.53,0.0008831449302338
"2488","22.08.2011",33593.65,-0.0316971898579747
"2489","19.08.2011",33136.89,-0.0136898977155769
"2490","18.08.2011",33246.63,0.00330624528395997
"2491","17.08.2011",34049.58,0.0238642891358817
"2492","16.08.2011",33948.48,-0.00297361643838551
"2493","15.08.2011",33901.08,-0.00139720899328345
"2494","12.08.2011",33361.5,-0.0160443317775447
"2495","11.08.2011",33590.33,0.00683568741995728
"2496","10.08.2011",32219.33,-0.0416716449333639
"2497","09.08.2011",32381.55,0.00502223316370989
"2498","08.08.2011",31715.78,-0.0207744673346678
"2499","05.08.2011",33697.87,0.0606202817889306
"2500","04.08.2011",33322.63,-0.0111978848566991
"2501","03.08.2011",34484.37,0.0342694321475124
"2502","02.08.2011",34814.94,0.00954042709408603
"2503","01.08.2011",35730.71,0.0259639380965979
"2504","29.07.2011",35999.34,0.00749006186018427
"2505","28.07.2011",35917.8,-0.00226761061244298
"2506","27.07.2011",35597.63,-0.00895393173408188
"2507","26.07.2011",35341.27,-0.0072276597466157
"2508","25.07.2011",35479.67,0.00390845352188938
"2509","22.07.2011",35755.48,0.00774368772262785
"2510","21.07.2011",35555.83,-0.00559940692833212
"2511","20.07.2011",35341.67,-0.00604141616784531
"2512","19.07.2011",35752.02,0.0115440500303393
"2513","18.07.2011",35781.43,0.000822272703388247
"2514","15.07.2011",36155.86,0.0104099940752754
"2515","14.07.2011",36164.61,0.000241978517083653
"2516","13.07.2011",36254.7,0.00248801173258732
"2517","12.07.2011",36178.59,-0.00210152066849221
"2518","11.07.2011",36359.49,0.00498773540816704
"2519","08.07.2011",36499.85,0.00385290818269352
"2520","07.07.2011",36583.29,0.00228342778525875
"2521","06.07.2011",36468.01,-0.00315614084059147
"2522","05.07.2011",36640.93,0.004730483644252
"2523","04.07.2011",36847.1,0.00561099653668043
"2524","01.07.2011",36800.72,-0.00125950791567975
"2525","30.06.2011",36558.07,-0.00661545494272307
"2526","29.06.2011",36579.59,0.000588479331196522
"2527","28.06.2011",36188.91,-0.0107377162846361
"2528","27.06.2011",35601.73,-0.0163584861218381
"2529","24.06.2011",35347.85,-0.00715666205768237
"2530","23.06.2011",35326.66,-0.000599650443560384
"2531","22.06.2011",35399.44,0.00205808112392748
"2532","21.06.2011",35276.6,-0.00347614619312809
"2533","20.06.2011",35109.97,-0.0047347188898798
"2534","17.06.2011",35025.74,-0.00240191595679231
"2535","16.06.2011",35220.99,0.00555899193620543
"2536","15.06.2011",35318.39,0.00276157975588416
"2537","14.06.2011",35445.65,0.00359674595154324
"2538","13.06.2011",34997.97,-0.0127104776020482
"2539","10.06.2011",34963.78,-0.000977391295151753
"2540","09.06.2011",35233.4,0.00768182784168291
"2541","08.06.2011",34879.07,-0.0101075605125974
"2542","07.06.2011",34895.83,0.000480401987601063
"2543","06.06.2011",34673.48,-0.00639220820523497
"2544","03.06.2011",35123.89,0.0129063961074384
"2545","02.06.2011",35416.25,0.00828922863024273
"2546","01.06.2011",35410.51,-0.000162085630136532
"2547","31.05.2011",35832.79,0.011854727262761
"2548","30.05.2011",35639.38,-0.00541218972672357
"2549","27.05.2011",35819.2,0.00503285622424978
"2550","26.05.2011",35742.21,-0.00215171919347691
"2551","25.05.2011",35498.42,-0.00684415484935431
"2552","24.05.2011",35382.56,-0.00326914507067918
"2553","23.05.2011",35215.02,-0.00474634724095891
"2554","20.05.2011",35298.67,0.00237259003861797
"2555","19.05.2011",35276.47,-0.000629116732384976
"2556","18.05.2011",35364.33,0.00248751558035913
"2557","17.05.2011",34819.57,-0.0155240999843959
"2558","16.05.2011",35130.6,0.0088929605119767
"2559","13.05.2011",35045.14,-0.00243560074312854
"2560","12.05.2011",35161.26,0.00330796354429511
"2561","11.05.2011",35380.53,0.00621676048189722
"2562","10.05.2011",35678.92,0.00839836936114797
"2563","09.05.2011",35467.01,-0.0059570695516885
"2564","06.05.2011",35212.23,-0.00720950320224242
"2565","05.05.2011",35325.09,0.0032000108965817
"2566","04.05.2011",35531.22,0.0058182702852302
"2567","03.05.2011",35873.21,0.00957903074130518
"2568","02.05.2011",36592.61,0.0198555300873462
"2569","29.04.2011",36962.62,0.0100608242550471
"2570","28.04.2011",36722.64,-0.00651367311420054
"2571","27.04.2011",36826.93,0.00283591243008348
"2572","26.04.2011",36892.24,0.0017718598048963
"2573","25.04.2011",36860.68,-0.00085583057393068
"2574","20.04.2011",36816.31,-0.00120444674419884
"2575","19.04.2011",36440.22,-0.0102678438144665
"2576","18.04.2011",36332.1,-0.00297146166439515
"2577","15.04.2011",36988.38,0.0179021612341059
"2578","14.04.2011",37069.96,0.00220312885753562
"2579","13.04.2011",37347.69,0.00746412415423554
"2580","12.04.2011",37321.8,-0.000693455949344261
"2581","11.04.2011",37590.67,0.00717827497927988
"2582","08.04.2011",37471.72,-0.00316936616512932
"2583","07.04.2011",37471.54,-4.80363410936797e-06
"2584","06.04.2011",37861.81,0.0103612408437134
"2585","05.04.2011",37832.96,-0.000762271987799415
"2586","04.04.2011",37903.58,0.00186488636705247
"2587","01.04.2011",37775.07,-0.00339620549578452
"2588","31.03.2011",37440.51,-0.00889608792303113
"2589","30.03.2011",37210.27,-0.0061684748653339
"2590","29.03.2011",36795.89,-0.0111986442910867
"2591","28.03.2011",36767.86,-0.000762060154804538
"2592","25.03.2011",36784.27,0.000446214141514947
"2593","24.03.2011",36872.38,0.00239245314651787
"2594","23.03.2011",36546.62,-0.0088740554288736
"2595","22.03.2011",35925.35,-0.017145531422654
"2596","18.03.2011",35418.5,-0.0142088919342149
"2597","17.03.2011",35621.68,0.00572015876106998
"2598","16.03.2011",35655.31,0.000943642611606294
"2599","15.03.2011",36012.17,0.00995885300853197
"2600","14.03.2011",36205.76,0.00536128531245256
"2601","11.03.2011",36091.22,-0.00316859973492714
"2602","10.03.2011",35891.41,-0.0055516313640829
"2603","09.03.2011",36450.19,0.0154486799639058
"2604","08.03.2011",36688.12,0.00650632587333819
"2605","07.03.2011",36603.3,-0.0023145966572236
"2606","04.03.2011",36900.84,0.008095914737799
"2607","03.03.2011",37132.98,0.00627120850445803
"2608","02.03.2011",36863.53,-0.00728280809330316
"2609","01.03.2011",36768.09,-0.00259236598214928
"2610","28.02.2011",37019.7,0.00681985394077322
"2611","25.02.2011",36880.2,-0.00377538171762026
"2612","24.02.2011",36446.56,-0.0118277435235342
"2613","23.02.2011",36464.07,0.000480314059462553
"2614","22.02.2011",36781.55,0.00866896855382983
"2615","21.02.2011",37242.05,0.0124421384719467
"2616","18.02.2011",37522.3,0.00749692366998955
"2617","17.02.2011",37226.43,-0.00791643002298813
"2618","16.02.2011",37074.93,-0.00407799291840747
"2619","15.02.2011",36951.25,-0.0033415236361502
"2620","14.02.2011",36998.93,0.00128951698581594
"2621","11.02.2011",37011.49,0.000339411669885835
"2622","10.02.2011",36652.13,-0.00975686100705996
"2623","09.02.2011",36986.94,0.00909333339165757
"2624","08.02.2011",37565.65,0.0155251916506699
"2625","04.02.2011",37451.84,-0.00303422807978112
"2626","03.02.2011",37739.08,0.00764032139226014
"2627","02.02.2011",37948.75,0.00554040289797476
"2628","01.02.2011",37618.1,-0.00875124767579606
"2629","31.01.2011",36982.24,-0.0170475201396091
"2630","28.01.2011",36839.72,-0.00386118648343495
"2631","27.01.2011",37447.7,0.0163686819330308
"2632","26.01.2011",37585.4,0.00367038425942588
"2633","25.01.2011",37470.76,-0.00305478162348671
"2634","24.01.2011",37667.9,0.00524737737812854
"2635","21.01.2011",37321.11,-0.00924915456890141
"2636","20.01.2011",37584.68,0.00703740225622417
"2637","19.01.2011",37810.16,0.00598132902029426
"2638","18.01.2011",38151.3,0.00898198358699167
"2639","17.01.2011",38096.91,-0.00142665668414299
"2640","14.01.2011",37994.72,-0.00268597377759139
"2641","13.01.2011",38070.19,0.00198435848447646
"2642","12.01.2011",37963.31,-0.00281139419855018
"2643","11.01.2011",38028.81,0.00172386337479603
"2644","10.01.2011",38378.16,0.00914451742944086
"2645","07.01.2011",38600.86,0.00578600822129227
"2646","06.01.2011",38589.67,-0.00028993194057325
"2647","05.01.2011",38696.24,0.00275781361812227
"2648","04.01.2011",38542.16,-0.0039897306103291
"2649","03.01.2011",38605.8,0.00164981716781945
"2650","31.12.2010",38550.79,-0.00142593158460998
"2651","30.12.2010",38243.14,-0.00801239488294349
"2652","29.12.2010",38230.2,-0.000338418594597773
"2653","28.12.2010",38147.51,-0.00216529226413305
"2654","27.12.2010",38132.85,-0.000384371552008755
"2655","24.12.2010",38081.07,-0.00135880710418854
"2656","23.12.2010",38131.47,0.00132261717945979
"2657","22.12.2010",38172.91,0.00108617628697525
"2658","21.12.2010",38230.86,0.00151694114341321
"2659","20.12.2010",37975.48,-0.00670235458112499
"2660","17.12.2010",37997.34,0.000575468979649928
"2661","16.12.2010",37832.86,-0.00433812011440284
"2662","15.12.2010",37676.55,-0.00414015215517958
"2663","14.12.2010",37901.04,0.00594066733844991
"2664","13.12.2010",37894.34,-0.000176791778534698
"2665","10.12.2010",37677.78,-0.00573122979158031
"2666","09.12.2010",37567.39,-0.00293414392438639
"2667","08.12.2010",37617.77,0.00134015828496753
"2668","07.12.2010",37880.13,0.006950155066563
"2669","06.12.2010",37737.13,-0.00378220978832598
"2670","03.12.2010",37385.91,-0.00935059494484707
"2671","02.12.2010",37399.47,0.000362637728085357
"2672","01.12.2010",37277.56,-0.00326499616545366
"2673","30.11.2010",36817.32,-0.0124231504048231
"2674","29.11.2010",36890.61,0.00198866049158513
"2675","26.11.2010",36904.53,0.00037726062082389
"2676","25.11.2010",36969.2,0.00175082580830554
"2677","24.11.2010",37079.28,0.00297318948588626
"2678","23.11.2010",36271.83,-0.0220169160899776
"2679","22.11.2010",36710.46,0.0120203211324087
"2680","19.11.2010",36601.4,-0.00297523703395965
"2681","18.11.2010",36322.12,-0.00765956896819524
"2682","17.11.2010",35842.48,-0.013293139932342
"2683","16.11.2010",35648.21,-0.00543484692029882
"2684","12.11.2010",36057.39,0.0114129005668979
"2685","11.11.2010",36304.54,0.0068309665329316
"2686","10.11.2010",36417.47,0.00310580223998088
"2687","09.11.2010",36198.03,-0.00604390709944363
"2688","08.11.2010",36543.39,0.0094956242261669
"2689","05.11.2010",36317.51,-0.00620032757336045
"2690","04.11.2010",36198.6,-0.00327955006349669
"2691","03.11.2010",35843.81,-0.00984955579047684
"2692","01.11.2010",35722.71,-0.00338426726861965
"2693","29.10.2010",35568.22,-0.00433407845377543
"2694","28.10.2010",35376.72,-0.00539856584832211
"2695","27.10.2010",35262.9,-0.00322255693053008
"2696","26.10.2010",35373.39,0.00312842280119909
"2697","25.10.2010",35262.89,-0.0031287063854029
"2698","22.10.2010",35120.88,-0.00403531077418448
"2699","21.10.2010",34965.25,-0.00444111426318496
"2700","20.10.2010",34880.47,-0.00242763741678171
"2701","19.10.2010",34452.21,-0.0123539273751572
"2702","18.10.2010",34919.31,0.013466824980529
"2703","15.10.2010",34741.54,-0.00510388219216806
"2704","14.10.2010",34836.5,0.00272959856184306
"2705","13.10.2010",34798.65,-0.00108709477117563
"2706","12.10.2010",34437.39,-0.0104357002088542
"2707","11.10.2010",34465.41,0.000813319677707825
"2708","08.10.2010",34464.82,-1.71187590703949e-05
"2709","07.10.2010",34257.81,-0.00602452572368281
"2710","06.10.2010",34370.64,0.0032881436680785
"2711","05.10.2010",34257.4,-0.00330011181354566
"2712","04.10.2010",34040.17,-0.0063613019478794
"2713","01.10.2010",33807.48,-0.00685921803676665
"2714","30.09.2010",33330.34,-0.0142139864927752
"2715","29.09.2010",33186.76,-0.00431709208594573
"2716","28.09.2010",33258.53,0.00216027435236596
"2717","27.09.2010",33122.44,-0.00410027725310842
"2718","24.09.2010",33280.75,0.0047681534557349
"2719","23.09.2010",33091.13,-0.0057138811165044
"2720","22.09.2010",33207.21,0.00350175037917576
"2721","21.09.2010",33296.69,0.00269097162711253
"2722","20.09.2010",33273.53,-0.000695806651514979
"2723","15.09.2010",33046.69,-0.00684077599874607
"2724","14.09.2010",33058,0.000342184498871487
"2725","13.09.2010",32921.63,-0.00413370593880046
"2726","10.09.2010",32626.87,-0.00899370654845514
"2727","09.09.2010",32518.98,-0.00331226313385107
"2728","08.09.2010",32409.6,-0.00336924366655371
"2729","07.09.2010",32448.4,0.00119646010140844
"2730","06.09.2010",32746.67,0.0091501422133387
"2731","03.09.2010",32592.87,-0.00470772472691033
"2732","02.09.2010",32417.33,-0.00540039644931491
"2733","01.09.2010",32339.23,-0.00241211200432299
"2734","31.08.2010",31679.85,-0.0206002122551692
"2735","30.08.2010",31382.67,-0.00942500235919129
"2736","27.08.2010",31755.35,0.0118053853531751
"2737","26.08.2010",31217.99,-0.0170666838723604
"2738","25.08.2010",31453.72,0.00752272793228534
"2739","24.08.2010",31364.89,-0.00282814469177735
"2740","23.08.2010",32142.67,0.0244953164612731
"2741","20.08.2010",32291.67,0.00462487132126717
"2742","19.08.2010",32153.63,-0.00428394967861718
"2743","18.08.2010",32408.3,0.00788921027854534
"2744","17.08.2010",32286.08,-0.00377838524468461
"2745","16.08.2010",32119.88,-0.00516102450490125
"2746","13.08.2010",32099.75,-0.000626911137896279
"2747","12.08.2010",32041.13,-0.00182785195092407
"2748","11.08.2010",32058.57,0.000544152326152219
"2749","10.08.2010",32685.52,0.0193676240578428
"2750","09.08.2010",32837.57,0.00464112034184061
"2751","06.08.2010",32917.92,0.00244390361905785
"2752","05.08.2010",32907.19,-0.000326015409470187
"2753","04.08.2010",32900.48,-0.000203927597596252
"2754","03.08.2010",32768.08,-0.00403237651023927
"2755","02.08.2010",32816.52,0.00147717631298213
"2756","30.07.2010",32308.74,-0.0155942652717834
