"","ts","pr","rt"
"1294","20.04.0025",33684.56,-0.00483265985561068
"1295","20.04.0022",33739.54,0.00163087122219059
"1296","20.04.0021",33572.13,-0.00497418486804936
"1297","20.04.0020",33619.84,0.00142011040956595
"1298","20.04.0019",33729.62,0.00326001417756431
"1299","20.04.0018",33759.97,0.000899398027040572
"1300","20.04.0015",33767.12,0.000211766863542241
"1301","20.04.0014",33767.59,1.39187685861467e-05
"1302","20.04.0013",33646.1,-0.0036043163198452
"1303","20.04.0012",33616.9,-0.000868233704542389
"1304","20.04.0011",33566.22,-0.00150871259367585
"1305","20.04.0008",33967.54,0.0118851585960458
"1306","20.04.0007",33896.03,-0.00210746432782943
"1307","20.04.0006",33946.37,0.00148402796006084
"1308","20.04.0005",33766.49,-0.00531303575547561
"1309","20.04.0004",33808.42,0.00124099330302446
"1310","20.04.0001",33449.62,-0.0106694576211138
"1311","20.03.0031",33139,-0.00932958974249201
"1312","20.03.0030",32922.4,-0.00655755936683295
"1313","20.03.0029",32879.67,-0.00129874351995869
"1314","20.03.0028",32904.32,0.000749422500936483
"1315","20.03.0025",32876.55,-0.000844318466742849
"1316","20.03.0024",32801.88,-0.00227380685474816
"1317","20.03.0022",32928.3,0.00384663957660001
"1318","20.03.0021",33022.87,0.00286788133759628
"1319","20.03.0018",33080.4,0.00174061024590776
"1320","20.03.0017",32957.75,-0.00371452383277948
"1321","20.03.0016",32891.08,-0.00202494175769188
"1322","20.03.0015",32623.02,-0.0081833222443475
"1323","20.03.0014",32738.56,0.00353541393417897
"1324","20.03.0011",32669.16,-0.00212207445981929
"1325","20.03.0010",32710.56,0.00126644793013554
"1326","20.03.0009",32957.98,0.00753545520492682
"1327","20.03.0008",33032.85,0.00226910412020666
"1328","20.03.0007",33022.6,-0.000310345326003391
"1329","20.03.0004",32441.74,-0.017746310256258
"1330","20.03.0003",32146.58,-0.00913979662890733
"1331","20.03.0002",31772.9,-0.0116923434661106
"1332","20.03.0001",31509.11,-0.00833701482964408
"1333","20.02.0029",31369.51,-0.00444030830723233
"1334","20.02.0026",31294.08,-0.00240745978428041
"1335","20.02.0025",30802.53,-0.0158321128140541
"1336","20.02.0024",30786.6,-0.000517299086875734
"1337","20.02.0023",30564.5,-0.00724032560944562
"1338","20.02.0022",30677.68,0.00369614957700365
"1339","20.02.0019",31011.77,0.0108314555014546
"1340","20.02.0018",31282.44,0.00869010790469046
"1341","20.02.0017",31469.7,0.00596826039245295
"1342","20.02.0016",31673.16,0.0064444564011807
"1343","20.02.0015",31928.15,0.00801843126246308
"1344","20.02.0012",31464.16,-0.014638945512767
"1345","20.02.0011",31820.54,0.0112628729311864
"1346","20.02.0010",32144.59,0.010132169582591
"1347","20.02.0009",32444.2,0.00927752785003823
"1348","20.02.0008",32706.22,0.00804358322497969
"1349","20.02.0004",32478.98,-0.00697216302260757
"1350","20.02.0003",32084.06,-0.0122337772655358
"1351","20.02.0002",31960.61,-0.00385512652006162
"1352","20.02.0001",31878.15,-0.00258338494860046
"1353","20.01.0029",31298.6,-0.0183474540140222
"1354","20.01.0028",31193.73,-0.00335625502975698
"1355","20.01.0027",31101.38,-0.00296492189040923
"1356","20.01.0026",31074.38,-0.000868505723039968
"1357","20.01.0025",31065.13,-0.000297717187287982
"1358","20.01.0022",30949.02,-0.00374463362562318
"1359","20.01.0021",30751.8,-0.00639280553044537
"1360","20.01.0020",30766.01,0.000461980042941317
"1361","20.01.0019",31092.61,0.0105596612025323
"1362","20.01.0018",30628.4,-0.0150424872594224
"1363","20.01.0015",31001.49,0.0121075847354685
"1364","20.01.0014",31441.02,0.0140781419366293
"1365","20.01.0013",32154.17,0.0224287369999917
"1366","20.01.0012",32265.65,0.00346105007072846
"1367","20.01.0011",32320.05,0.00168458382783793
"1368","20.01.0008",32534.85,0.0066240418353702
"1369","20.01.0007",32682.5,0.00452794393710703
"1370","20.01.0006",32968.26,0.00870551398687148
"1371","20.01.0005",32983.47,0.000461246437952791
"1372","20.01.0004",33009.13,0.000777662989279931
"1373","20.01.0001",33228.95,0.00663729404563862
"1374","20.12.0031",32816.31,-0.0124958360168058
"1375","20.12.0030",32825.03,0.000265686229174708
"1376","20.12.0029",32811.89,-0.000400384423142813
"1377","20.12.0028",32674.04,-0.00421007088430727
"1378","20.12.0023",32500.75,-0.00531771282603902
"1379","20.12.0022",32641.09,0.00430875815366131
"1380","20.12.0021",32658.97,0.000547625850476759
"1381","20.12.0018",32777.04,0.00360872027906591
"1382","20.12.0017",33109.54,0.01009318810328
"1383","20.12.0016",32714.6,-0.0119999969393056
"1384","20.12.0015",32467.04,-0.00759604055210599
"1385","20.12.0014",32757.82,0.00891629131656312
"1386","20.12.0011",33048.51,0.00883476987001914
"1387","20.12.0010",33211.92,0.00493236555481242
"1388","20.12.0009",33020.26,-0.00578753515223794
"1389","20.12.0008",32791.71,-0.00694557293419383
"1390","20.12.0007",32853.54,0.00188376213919383
"1391","20.12.0004",32707.91,-0.00444255700618348
"1392","20.12.0003",32565.14,-0.00437455359230325
"1393","20.12.0002",32392.92,-0.00530251068212811
"1394","20.12.0001",31709.36,-0.0213279749621369
"1395","20.11.0030",32255.2,0.0170673651150592
"1396","20.11.0027",32960.27,0.0216236262012542
"1397","20.11.0026",33079.37,0.0036069284788215
"1398","20.11.0025",33199.86,0.00363583381196885
"1399","20.11.0024",33571.59,0.011134514541841
"1400","20.11.0023",33732.91,0.00479374511147347
"1401","20.11.0020",33857,0.00367185396223693
"1402","20.11.0019",33908.44,0.00151817828911595
"1403","20.11.0018",33949.26,0.00120310605646179
"1404","20.11.0017",34065.87,0.0034289463022469
"1405","20.11.0016",33946.41,-0.00351289863681149
"1406","20.11.0013",34144.78,0.00582661460938405
"1407","20.11.0012",34264.56,0.00350186458181617
"1408","20.11.0011",33934.04,-0.00969294348502659
"1409","20.11.0010",33958.12,0.000709360285774687
"1410","20.11.0009",34336.47,0.0110800539472325
"1411","20.11.0006",34426.75,0.00262582385970312
"1412","20.11.0005",34454.59,0.000808346687678921
"1413","20.11.0004",34522.95,0.00198209511039407
"1414","20.11.0003",34275.75,-0.00718621322255488
"1415","20.11.0002",34226.12,-0.00144901179146625
"1416","20.10.0030",34261.6,0.00103609824283771
"1417","20.10.0029",34332.43,0.0020651950373623
"1418","20.10.0028",34061.42,-0.00792502303699721
"1419","20.10.0027",33843.83,-0.00640865749606746
"1420","20.10.0026",33860.64,0.000496569882178076
"1421","20.10.0022",33945.32,0.00249771683856824
"1422","20.10.0021",33943.74,-4.65465275344416e-05
"1423","20.10.0020",33910.17,-0.000989478800527294
"1424","20.10.0019",33966.75,0.00166713554782957
"1425","20.10.0016",33954.98,-0.000346575392523361
"1426","20.10.0015",33921.96,-0.000972937277512857
"1427","20.10.0014",33974.85,0.0015579527432279
"1428","20.10.0013",34031.78,0.00167424891656635
"1429","20.10.0012",34183.85,0.00445851638132036
"1430","20.10.0009",33843.18,-0.0100158083601395
"1431","20.10.0008",33469.15,-0.0111133829303212
"1432","20.10.0007",33376.2,-0.00278104789362412
"1433","20.10.0006",33202.87,-0.00520675316087162
"1434","20.10.0005",32784.94,-0.0126670543606769
"1435","20.10.0002",32969.73,0.00562060417846397
"1436","20.10.0001",32750.31,-0.00667744010182419
"1437","20.09.0030",32287.41,-0.014235056723689
"1438","20.09.0029",32214.58,-0.00225822586094536
"1439","20.09.0028",32690.02,0.0146506874431419
"1440","20.09.0023",32822.84,0.00405478197646277
"1441","20.09.0022",32882.02,0.00180138930372163
"1442","20.09.0021",32826.24,-0.00169780826334666
"1443","20.09.0018",32760.95,-0.00199093821725132
"1444","20.09.0017",33152.06,0.0118675991375288
"1445","20.09.0016",33345.56,0.00581977358436714
"1446","20.09.0015",33191.46,-0.00463201614755894
"1447","20.09.0014",33384.73,0.00580599589494985
"1448","20.09.0011",33672.72,0.00858940417821068
"1449","20.09.0010",33792.37,0.00354702337006511
"1450","20.09.0009",33830.36,0.00112358681753006
"1451","20.09.0008",33474.17,-0.0105845275315125
"1452","20.09.0007",32944.48,-0.015950376288003
"1453","20.09.0004",33891.08,0.0283281325598164
"1454","20.09.0003",34397.33,0.0148270921691786
"1455","20.09.0002",34309.76,-0.00254908328726732
"1456","20.09.0001",34456.34,0.00426315355971025
"1457","20.08.0031",34726.51,0.00781035685579473
"1458","20.08.0028",34447.47,-0.00806781722116501
"1459","20.08.0027",33961.29,-0.0142142084076304
"1460","20.08.0026",33537.42,-0.012559516228018
"1461","20.08.0025",33798.8,0.00776346854074024
"1462","20.08.0024",33100.34,-0.0208817446665634
"1463","20.08.0021",34519.77,0.041988649155274
"1464","20.08.0020",35219.59,0.0200702584984387
"1465","20.08.0019",35461.58,0.0068473950137224
"1466","20.08.0018",35546.03,0.00237861941324243
"1467","20.08.0017",35588.05,0.00118143103523823
"1468","20.08.0013",35937.33,0.00976668076209735
"1469","20.08.0012",35892.77,-0.00124070565726978
"1470","20.08.0011",36205.94,0.00868731131415843
"1471","20.08.0010",36084.67,-0.00335507236019728
"1472","20.08.0007",36222.63,0.00381594022754327
"1473","20.08.0006",36228.88,0.0001725291858102
"1474","20.08.0005",36156.83,-0.0019907250697529
"1475","20.08.0004",35921.71,-0.00652401766036509
"1476","20.08.0003",35824.56,-0.00270815637874228
"1477","20.07.0031",35741.52,-0.00232065350700195
"1478","20.07.0030",35730.01,-0.000322086293647232
"1479","20.07.0029",35676.49,-0.00149902347886934
"1480","20.07.0028",35274.66,-0.0113270692950546
"1481","20.07.0027",35175.49,-0.00281532588652458
"1482","20.07.0024",35815.2,0.0180228510515457
"1483","20.07.0023",35934.99,0.00333908833690813
"1484","20.07.0022",36056.68,0.0033806721221773
"1485","20.07.0016",35887.66,-0.00469864094820049
"1486","20.07.0015",35699.75,-0.00524981785416267
"1487","20.07.0014",35446.89,-0.00710816602629854
"1488","20.07.0013",35496.62,0.00140196074722911
"1489","20.07.0010",35112.29,-0.0108862690444838
"1490","20.07.0009",35147.13,0.000991753215601556
"1491","20.07.0008",35328.83,0.00515637963896514
"1492","20.07.0007",35537.69,0.00589447893686085
"1493","20.07.0006",35502.28,-0.000996903656704371
"1494","20.07.0003",35456.35,-0.00129455730513451
"1495","20.07.0002",35186.56,-0.00763817095487724
"1496","20.07.0001",34843.6,-0.00979471535862051
"1497","20.06.0030",34398.86,-0.0128460518571484
"1498","20.06.0029",34093.55,-0.00891520745702274
"1499","20.06.0026",33885.13,-0.00613194175177434
"1500","20.06.0025",34077.92,0.00567339214813885
"1501","20.06.0024",34331.94,0.00742644897907719
"1502","20.06.0023",34133.83,-0.00578714160107519
"1503","20.06.0022",34278.42,0.00422702703950017
"1504","20.06.0019",34526.7,0.00721693611232632
"1505","20.06.0018",34674.61,0.00427478107680832
"1506","20.06.0017",34482,-0.00557027008766148
"1507","20.06.0016",34516.3,0.000994227475906821
"1508","20.06.0015",34710.29,0.00560450855016535
"1509","20.06.0012",34651.29,-0.00170123039958837
"1510","20.06.0011",34594.7,-0.00163446324034654
"1511","20.06.0010",34323.84,-0.00786033466715478
"1512","20.06.0009",34270.28,-0.00156165020806349
"1513","20.06.0008",34151.11,-0.00348341711568975
"1514","20.06.0005",34012.49,-0.00406727904912262
"1515","20.06.0004",34085.74,0.00215130490912229
"1516","20.06.0003",33908.62,-0.00520985565933814
"1517","20.06.0002",33895.34,-0.00039171753891077
"1518","20.06.0001",33563.38,-0.00984195014599485
"1519","20.05.0029",33056.79,-0.0152086001746545
"1520","20.05.0028",32763.48,-0.00891251104059374
"1521","20.05.0027",32842.59,0.00241166826005337
"1522","20.05.0026",32510.35,-0.0101676485334088
"1523","20.05.0025",32707.22,0.00603734846254828
"1524","20.05.0022",32605.62,-0.00311118248579366
"1525","20.05.0021",32617.74,0.000371645991237002
"1526","20.05.0020",32599,-0.000574699088479004
"1527","20.05.0019",32729.55,0.00399672650875724
"1528","20.05.0018",32886.06,0.00477052021064251
"1529","20.05.0015",33039.19,0.00464557283880966
"1530","20.05.0014",33103.73,0.00195153224209832
"1531","20.05.0013",32915.44,-0.00570411625991223
"1532","20.05.0012",33023.8,0.00328666504325967
"1533","20.05.0011",32506.36,-0.0157927511410662
"1534","20.05.0008",33530.3,0.0310137451514214
"1535","20.05.0007",33742.88,0.00631992445019634
"1536","20.05.0006",33839.28,0.00285282581616787
"1537","20.05.0005",33533.64,-0.00907314383099053
"1538","20.05.0004",33723.53,0.0056466992160581
"1539","20.04.0030",33729.96,0.000190649883926769
"1540","20.04.0029",33460.01,-0.00803546876197314
"1541","20.04.0028",33575.94,0.00345874461603667
"1542","20.04.0027",33844.29,0.00796056071365828
"1543","20.04.0024",33775.12,-0.00204586298893279
"1544","20.04.0023",33456.74,-0.009471175718507
"1545","20.04.0022",33490.64,0.00101273576045584
"1546","20.04.0021",33035.77,-0.0136750829833744
"1547","20.04.0020",33304.64,0.00810581279662788
"1548","20.04.0017",33234.73,-0.00210131312406674
"1549","20.04.0016",32736.43,-0.0151068884257799
"1550","20.04.0015",32248.86,-0.0150058312892795
"1551","20.04.0014",32109.87,-0.00431923426955626
"1552","20.04.0013",32248.45,0.00430652056103099
"1553","20.04.0010",32350.93,0.00317278853043604
"1554","20.04.0009",32013.91,-0.0104722727512132
"1555","20.04.0008",31887.3,-0.0039626844524009
"1556","20.04.0007",31600.73,-0.00902758980622488
"1557","20.04.0006",31752.17,0.00478084786802171
"1558","20.04.0003",31413.96,-0.01070868935748
"1559","20.04.0002",31132.25,-0.00900812071500431
"1560","20.04.0001",30605.05,-0.0170792313657176
"1561","20.03.0031",30233.87,-0.01220220889934
"1562","20.03.0030",28927.04,-0.0441860213039431
"1563","20.03.0027",29957.83,0.0350139283009083
"1564","20.03.0026",30678.97,0.0237866774563433
"1565","20.03.0025",31086.51,0.0131965594496887
"1566","20.03.0024",31310.73,0.0071868872759315
"1567","20.03.0020",31800.26,0.0155136155520683
"1568","20.03.0019",31451.62,-0.011023973699635
"1569","20.03.0018",31524.98,0.00232975527995166
"1570","20.03.0017",32342.26,0.0255944867720938
"1571","20.03.0016",32454.91,0.00347700720543499
"1572","20.03.0013",32929.09,0.0145047202193057
"1573","20.03.0012",32582.68,-0.0105756027850441
"1574","20.03.0011",32539.61,-0.00132274237529979
"1575","20.03.0010",32566.59,0.000828799762370006
"1576","20.03.0009",32860.57,0.00898654254387442
"1577","20.03.0006",33263.66,0.0121920510268105
"1578","20.03.0005",33368.83,0.00315672091299372
"1579","20.03.0004",33242.94,-0.00377981698677787
"1580","20.03.0003",33188.77,-0.00163084803947321
"1581","20.03.0002",33213.58,0.00074726274460156
"1582","20.02.0027",33632.19,0.0125248156255817
"1583","20.02.0026",33762.8,0.00387596061705996
"1584","20.02.0025",33845.3,0.00244053718264593
"1585","20.02.0024",33895.46,0.00148094025421347
"1586","20.02.0023",33926.7,0.000921232889349716
"1587","20.02.0020",33993,0.00195230606314606
"1588","20.02.0019",33942.27,-0.00149348076277244
"1589","20.02.0018",33718.86,-0.00660381557079103
"1590","20.02.0017",33801.1,0.00243602160513868
"1591","20.02.0016",33796.44,-0.0001378748400424
"1592","20.02.0013",33943.2,0.00433306789419048
"1593","20.02.0012",33786.42,-0.00462959278447847
"1594","20.02.0011",34203.99,0.0122833573224157
"1595","20.02.0010",34432.89,0.00666990832339145
"1596","20.02.0009",34570.3,0.00398271968683526
"1597","20.02.0006",34656.94,0.00250306224069047
"1598","20.02.0004",34672.25,0.000441661016055971
"1599","20.02.0003",34826.51,0.00443922318411383
"1600","20.02.0002",34676.31,-0.0043221335140574
"1601","20.01.0030",34443.87,-0.00672570228268129
"1602","20.01.0029",34408.73,-0.00102073133188918
"1603","20.01.0028",34386.86,-0.000635796589191803
"1604","20.01.0027",34538.45,0.0043986815414709
"1605","20.01.0026",34466.53,-0.00208448799033283
"1606","20.01.0023",34026.59,-0.0128464304235698
"1607","20.01.0022",34146.97,0.0035315780814546
"1608","20.01.0021",34329.5,0.00533118697021976
"1609","20.01.0020",34121.3,-0.00608322012441609
"1610","20.01.0019",34014.26,-0.00314197426595606
"1611","20.01.0016",33786.44,-0.00672030989091988
"1612","20.01.0015",33765.61,-0.000616709653080626
"1613","20.01.0014",33585.75,-0.00534095904090575
"1614","20.01.0013",33371.29,-0.00640592037455445
"1615","20.01.0012",33418.2,0.00140471225977719
"1616","20.01.0009",33324.82,-0.00279819705280683
"1617","20.01.0008",33117.47,-0.00624152698945714
"1618","20.01.0007",32835.94,-0.00853729048880038
"1619","20.01.0006",32668.73,-0.00510529594853664
"1620","20.01.0005",32757.79,0.0027224451188055
"1621","20.01.0002",32731.61,-0.000799518743326185
"1622","20.01.0001",32503.8,-0.00698427207088797
"1623","20.12.0031",32131.28,-0.0115269950859106
"1624","20.12.0030",31953.9,-0.00553577138990539
"1625","20.12.0029",31906.74,-0.00147696636216036
"1626","20.12.0026",31993.01,0.00270016869911281
"1627","20.12.0024",32000.01,0.000218773860896617
"1628","20.12.0023",31750.38,-0.00783152152866193
"1629","20.12.0022",31491.62,-0.00818321507818231
"1630","20.12.0019",31011.15,-0.0153746614567493
"1631","20.12.0018",30827.45,-0.00594129040332383
"1632","20.12.0017",30667.14,-0.00521380378833596
"1633","20.12.0016",30876.28,0.00679652853425757
"1634","20.12.0015",31690.1,0.026016077688749
"1635","20.12.0012",31589.82,-0.00316941247536868
"1636","20.12.0011",31779.75,0.00599437770280965
"1637","20.12.0010",31781.65,5.97847121228975e-05
"1638","20.12.0009",32084.16,0.00947337119461171
"1639","20.12.0008",32010.33,-0.00230378719462459
"1640","20.12.0005",32148.78,0.00431583963377471
"1641","20.12.0004",32090.93,-0.00180106714796897
"1642","20.12.0003",31872.73,-0.00682265043642927
"1643","20.12.0002",31680.72,-0.00604249129566648
"1644","20.12.0001",31299.72,-0.0120991421414982
"1645","20.11.0028",31197.98,-0.00325580268945721
"1646","20.11.0027",31270.1,0.00230902028820979
"1647","20.11.0026",31454.47,0.00587873399459947
"1648","20.11.0025",31223.74,-0.00736240049690512
"1649","20.11.0024",31316.96,0.00298110091626351
"1650","20.11.0021",31494.84,0.00566391905762826
"1651","20.11.0020",31239.04,-0.00815512822376489
"1652","20.11.0019",31756.29,0.0164222212879121
"1653","20.11.0018",32006.4,0.00784506684871319
"1654","20.11.0017",31702.79,-0.00953119317374465
"1655","20.11.0014",31344.07,-0.0113795951466702
"1656","20.11.0013",31441.82,0.0031137594442922
"1657","20.11.0012",31629.2,0.00594189062754552
"1658","20.11.0011",31303.63,-0.0103466792913294
"1659","20.11.0010",31281.83,-0.000696647460341763
"1660","20.11.0007",30930.04,-0.0113095378631963
"1661","20.11.0006",30663.78,-0.00864572642334767
"1662","20.11.0005",30593.31,-0.00230079591071111
"1663","20.10.0031",30376.53,-0.00711108684235126
"1664","20.10.0030",30204.09,-0.00569292508801555
"1665","20.10.0029",30113.24,-0.00301240352323562
"1666","20.10.0028",30225.62,0.00372496695969695
"1667","20.10.0027",30238.96,0.000441250074554299
"1668","20.10.0024",30098.49,-0.00465615480202664
"1669","20.10.0023",30025.13,-0.00244030670160889
"1670","20.10.0022",29940.39,-0.00282629272315464
"1671","20.10.0021",29694.27,-0.00825430705627363
"1672","20.10.0020",29711.12,0.00056728860636655
"1673","20.10.0017",29883.1,0.00577171670092977
"1674","20.10.0016",29982.45,0.00331910727312133
"1675","20.10.0015",30120.99,0.00461006043453888
"1676","20.10.0014",30355.22,0.00774622520911941
"1677","20.10.0013",30394.41,0.0012902137983876
"1678","20.10.0010",30158.63,-0.00778759222008555
"1679","20.10.0009",29978.94,-0.00597598256007418
"1680","20.10.0003",30103.23,0.00413733982295536
"1681","20.10.0002",30071.58,-0.0010519352838362
"1682","20.10.0001",29996.61,-0.00249616440672358
"1683","20.09.0030",29726.39,-0.0090491718087751
"1684","20.09.0029",29383.13,-0.0116145033392618
"1685","20.09.0026",29705.65,0.0109165632772379
"1686","20.09.0025",29940.27,0.007867133580517
"1687","20.09.0024",30095.8,0.00518123014831925
"1688","20.09.0023",30143.77,0.00159264118716935
"1689","20.09.0022",29993.87,-0.00498524087245858
"1690","20.09.0019",30015.8,0.000730882238686802
"1691","20.09.0018",30094.16,0.00260722330836385
"1692","20.09.0017",30136.57,0.00140825146927023
"1693","20.09.0016",30180.3,0.00145000918190734
"1694","20.09.0015",30070.13,-0.00365707341129833
"1695","20.09.0012",30044.89,-0.000839723632567491
"1696","20.09.0011",29858.37,-0.00622739406091982
"1697","20.09.0010",29691.31,-0.0056107921408679
"1698","20.09.0009",29728.91,0.00126556263233304
"1699","20.09.0008",29585.6,-0.00483221656424548
"1700","20.09.0005",29513.78,-0.00243048354669317
"1701","20.09.0004",29604.3,0.00306234812568965
"1702","20.09.0003",29595.55,-0.000295608859269705
"1703","20.09.0002",29260.29,-0.011392705505958
"1704","20.09.0001",28493.74,-0.026546892658957
"1705","20.08.0029",28567.74,0.0025936951332047
"1706","20.08.0028",27774.43,-0.0281622958956928
"1707","20.08.0027",27811.35,0.00132839749407867
"1708","20.08.0026",28243.59,0.0154223184342936
"1709","20.08.0025",28519.34,0.00971592443206337
"1710","20.08.0022",28871.75,0.0122811547713701
"1711","20.08.0021",28865.25,-0.00022515891118208
"1712","20.08.0020",28664.84,-0.00696716485863117
"1713","20.08.0019",28630.12,-0.00121197411604661
"1714","20.08.0018",28852.15,0.00772520306540443
"1715","20.08.0015",28917.75,0.00227107985978843
"1716","20.08.0013",28505.55,-0.0143567882760943
"1717","20.08.0012",28304.5,-0.00707800254889939
"1718","20.08.0011",28071.41,-0.00826918193287741
"1719","20.08.0008",29380.5,0.0455795683045949
"1720","20.08.0007",29537.04,0.00531387998737478
"1721","20.08.0006",29382.97,-0.00522981415526996
"1722","20.08.0005",29676.41,0.00993719929711663
"1723","20.08.0004",29647.83,-0.000963518528381127
"1724","20.07.0028",30314.07,0.0222230255892709
"1725","20.07.0024",30474.75,0.005286510717358
"1726","20.07.0023",30465.43,-0.000305873729702272
"1727","20.07.0022",30402.09,-0.00208124210953436
"1728","20.07.0021",30413.23,0.000366355060685303
"1729","20.07.0018",30224.89,-0.00621195398683583
"1730","20.07.0017",30177.11,-0.00158206714896399
"1731","20.07.0016",29776.17,-0.0133752807942143
"1732","20.07.0015",29683.97,-0.00310123971776345
"1733","20.07.0014",29705.07,0.000710568848656151
"1734","20.07.0011",29318.06,-0.0131140299205022
"1735","20.07.0010",29353.12,0.00119513547104924
"1736","20.07.0009",29477.29,0.00422129250451455
"1737","20.07.0008",29497.57,0.0006877507059574
"1738","20.07.0007",29528.96,0.00106358964211837
"1739","20.07.0004",29619.84,0.00307293035578827
"1740","20.07.0003",29697.79,0.0026282251961316
"1741","20.07.0002",29676.8,-0.000707036490674247
"1742","20.07.0001",29701.58,0.000834647271904474
"1743","20.06.0030",29652.53,-0.00165279240699313
"1744","20.06.0027",29343.76,-0.0104675334433105
"1745","20.06.0026",29188.53,-0.00530409331085054
"1746","20.06.0025",28981.34,-0.00712364927677441
"1747","20.06.0024",29057.44,0.00262238605329268
"1748","20.06.0023",28999.03,-0.00201217951101265
"1749","20.06.0020",28691.84,-0.0106496193698744
"1750","20.06.0019",28674.37,-0.000609069364703184
"1751","20.06.0018",29157.98,0.0167249393476653
"1752","20.06.0017",29324.6,0.00569812244351239
"1753","20.06.0016",29651.04,0.0110704465061129
"1754","20.06.0013",29730.86,0.00268836288746415
"1755","20.06.0012",29766.38,0.0011940051074611
"1756","20.06.0011",29783.3,0.000568265033676864
"1757","20.06.0010",29540.72,-0.00817818320578673
"1758","20.06.0009",29472.52,-0.00231134675412516
"1759","20.06.0006",29509.11,0.00124072544939442
"1760","20.06.0005",29417.2,-0.00311949193944419
"1761","20.06.0004",29452.23,0.00119009150027328
"1762","20.06.0003",29504.98,0.00178943386485834
"1763","20.06.0002",29789.85,0.00960866880809618
"1764","20.05.0030",29737.69,-0.00175246661794589
"1765","20.05.0029",29543.58,-0.00654880348311253
"1766","20.05.0028",28987.32,-0.0190079683754498
"1767","20.05.0027",29048.21,0.00209837051000861
"1768","20.05.0026",29020.48,-0.000955075863012238
"1769","20.05.0023",28756,-0.00915534651465005
"1770","20.05.0022",28741.55,-0.000502630122647638
"1771","20.05.0021",28760.12,0.000645894306916233
"1772","20.05.0020",28842.92,0.00287485025189177
"1773","20.05.0019",28951.38,0.00375331571889938
"1774","20.05.0016",28883.33,-0.00235325918999525
"1775","20.05.0015",28843.02,-0.00139658947956783
"1776","20.05.0014",28528.19,-0.0109753013851282
"1777","20.05.0013",28411.49,-0.00409908040943952
"1778","20.05.0012",28343.88,-0.00238250695859934
"1779","20.05.0009",28494.54,0.00530135611969091
"1780","20.05.0008",28511.02,0.000578189231334871
"1781","20.05.0007",28330.03,-0.00636830641500465
"1782","20.05.0006",28383.2,0.00187504804709395
"1783","20.05.0005",28629.63,0.00864477468263332
"1784","20.05.0002",28921.13,0.0101302743131896
"1785","20.04.0030",28912.98,-0.00028184059732022
"1786","20.04.0029",28436.59,-0.0166139330364145
"1787","20.04.0028",28691.62,0.00892839786746924
"1788","20.04.0025",28850.08,0.00550767184724123
"1789","20.04.0024",28786.74,-0.00219790146293347
"1790","20.04.0023",28717.19,-0.0024189662833036
"1791","20.04.0022",29191.84,0.0163933199978084
"1792","20.04.0021",28878.77,-0.0107824950754964
"1793","20.04.0018",29069.93,0.00659758349720556
"1794","20.04.0017",29350.34,0.00959982394694535
"1795","20.04.0016",29458.15,0.00366648151567584
"1796","20.04.0015",29095.77,-0.0123778092629744
"1797","20.04.0014",29094.12,-5.67108822664201e-05
"1798","20.04.0011",29249.44,0.00532433629091728
"1799","20.04.0010",29250.54,3.76068504682617e-05
"1800","20.04.0009",28941.01,-0.0106384146588863
"1801","20.04.0008",28653.37,-0.00998855761668703
"1802","20.04.0007",28578.96,-0.00260028001399403
"1803","20.04.0004",28408.03,-0.00599893107556658
"1804","20.04.0003",28336.36,-0.00252606603438939
"1805","20.04.0002",27932.02,-0.0143720846382279
"1806","20.04.0001",27565.5,-0.0132087101867121
"1807","20.03.0031",27159.91,-0.0148230018330592
"1808","20.03.0028",27116.13,-0.00161323521372939
"1809","20.03.0027",27165.49,0.00181866398257872
"1810","20.03.0026",26821.92,-0.0127279540991437
"1811","20.03.0025",26670.14,-0.00567487613412092
"1812","20.03.0024",26391.41,-0.0105060091067488
"1813","20.03.0021",26765.49,0.0140747927516628
"1814","20.03.0020",27148.52,0.0142091617546878
"1815","20.03.0019",27258.68,0.00404946957518369
"1816","20.03.0018",27246.97,-0.000429680232422197
"1817","20.03.0017",27229.1,-0.000656067908018222
"1818","20.03.0014",27124.47,-0.00384998185909764
"1819","20.03.0013",27083.12,-0.00152561691158757
"1820","20.03.0012",27115.2,0.00118380066933318
"1821","20.03.0011",27309.02,0.00712259429331837
"1822","20.03.0010",27176.26,-0.00487325247253785
"1823","20.03.0007",26892.23,-0.0105064007780988
"1824","20.03.0006",26842.53,-0.00184982734350012
"1825","20.03.0005",26521.99,-0.0120133697462874
"1826","20.03.0004",26209.38,-0.0118568382478115
"1827","20.03.0003",25853.54,-0.0136698264764191
"1828","20.02.0028",25783.28,-0.0027213156565234
"1829","20.02.0027",25478.93,-0.0118743837274741
"1830","20.02.0026",25500.5,0.0008462237136499
"1831","20.02.0025",25559.61,0.00231531136167735
"1832","20.02.0024",25773.81,0.00834548889206317
"1833","20.02.0021",25603.35,-0.00663565776985127
"1834","20.02.0020",25506.8,-0.00377811901736432
"1835","20.02.0019",25686.93,0.00703721894742338
"1836","20.02.0018",25884.38,0.00765739574196566
"1837","20.02.0017",26003.89,0.00460644424363162
"1838","20.02.0014",26394.13,0.0148954947295007
"1839","20.02.0013",26541.26,0.00555886634146858
"1840","20.02.0012",26677.27,0.00511138868809949
"1841","20.02.0011",26240.41,-0.0165113030200817
"1842","20.02.0010",26255.21,0.000563856580496294
