"","ts","pr","rt"
"2566","20.05.0005",19.32868,-0.0078163646135935
"2567","20.05.0004",19.565667,0.0121863433184462
"2568","20.05.0003",19.376078,-0.00973713416986715
"2569","20.05.0002",19.925888,0.0279805784086067
"2570","20.04.0029",19.878491,-0.00238149789504982
"2571","20.04.0028",19.745778,-0.00669859657216047
"2572","20.04.0027",19.556188,-0.00964793825464154
"2573","20.04.0026",19.13909,-0.0215589176031438
"2574","20.04.0025",19.091693,-0.00247952150408043
"2575","20.04.0021",18.759911,-0.0175311195504785
"2576","20.04.0020",19.32868,0.0298678038223688
"2577","20.04.0019",19.461393,0.00684265367701704
"2578","20.04.0018",19.33816,-0.00635231103769371
"2579","20.04.0015",19.461393,0.00635231103769368
"2580","20.04.0014",19.423949,-0.00192586767390196
"2581","20.04.0013",19.395037,-0.00148958065756549
"2582","20.04.0012",19.395037,0
"2583","20.04.0011",19.594106,0.010211598128867
"2584","20.04.0008",19.395037,-0.010211598128867
"2585","20.04.0007",19.271803,-0.00637416542181087
"2586","20.04.0006",19.233885,-0.00196947589958503
"2587","20.04.0005",19.385557,0.00785473699007854
"2588","20.04.0004",19.470872,0.00439130096580819
"2589","20.04.0001",19.319201,-0.00782013341124967
"2590","20.03.0031",19.252844,-0.00344068174050791
"2591","20.03.0030",19.278913,0.0013531178439404
"2592","20.03.0029",19.319201,0.00208756389656766
"2593","20.03.0028",19.214926,-0.00541209897008216
"2594","20.03.0025",19.290762,0.00393895561881415
"2595","20.03.0024",19.243365,-0.00246000247533065
"2596","20.03.0023",18.883144,-0.0188966537176612
"2597","20.03.0022",18.902103,0.00100351343957266
"2598","20.03.0021",18.935281,0.00175371576974214
"2599","20.03.0018",19.129611,0.0102105472057745
"2600","20.03.0017",18.845226,-0.0149778294741915
"2601","20.03.0016",18.295416,-0.0296090825523776
"2602","20.03.0015",18.731472,0.0235545671986709
"2603","20.03.0014",18.77887,0.00252719771131451
"2604","20.03.0011",18.456567,-0.0173120594597047
"2605","20.03.0010",18.352293,-0.0056657162941621
"2606","20.03.0009",18.636677,0.0153769950109165
"2607","20.03.0008",18.655636,0.0010167779956894
"2608","20.03.0007",18.58928,-0.0035632283454704
"2609","20.03.0004",18.636677,0.00254645034978118
"2610","20.03.0003",18.740952,0.00557955511405301
"2611","20.03.0002",18.191141,-0.0297763586111313
"2612","20.03.0001",18.143744,-0.00260889923738002
"2613","20.02.0028",18.238539,0.00521106465554257
"2614","20.02.0025",17.878318,-0.0199481890219121
"2615","20.02.0024",17.916236,0.00211864710947012
"2616","20.02.0023",17.783523,-0.0074349864016273
"2617","20.02.0022",17.906757,0.00690577321046647
"2618","20.02.0018",18.191141,0.0157565896854402
"2619","20.02.0017",18.361772,0.00933617736063111
"2620","20.02.0016",18.276457,-0.00465716583632206
"2621","20.02.0015",18.058428,-0.012001227849058
"2622","20.02.0014",18.058428,0
"2623","20.02.0011",17.84751,-0.0117484983141073
"2624","20.02.0010",18.039469,0.0106980769145863
"2625","20.02.0009",18.058428,0.00105042139952121
"2626","20.02.0008",18.162703,0.00575770469837827
"2627","20.02.0007",18.048949,-0.00628274977256124
"2628","20.02.0004",18.295416,0.0135630807289751
"2629","20.02.0003",18.172182,-0.00675857341046116
"2630","20.02.0002",17.973113,-0.0110150442965996
"2631","20.02.0001",18.21958,0.0136199210157388
"2632","20.01.0031",17.271631,-0.0534315110476052
"2633","20.01.0028",17.205274,-0.00384936420120247
"2634","20.01.0027",17.518098,0.0180185532455128
"2635","20.01.0026",17.404344,-0.00651468773693757
"2636","20.01.0025",17.508618,0.0059733866208709
"2637","20.01.0024",17.489659,-0.00108342487000261
"2638","20.01.0021",17.403396,-0.0049444323944798
"2639","20.01.0020",17.29059,-0.00650293670665633
"2640","20.01.0019",17.366426,0.00437637914577548
"2641","20.01.0018",17.423303,0.00326976106506949
"2642","20.01.0014",17.385385,-0.00217865235243754
"2643","20.01.0013",17.271631,-0.00656458181551245
"2644","20.01.0012",17.413823,0.00819898719223774
"2645","20.01.0011",17.271631,-0.00819898719223779
"2646","20.01.0010",17.309549,0.00219298561797057
"2647","20.01.0007",17.385385,0.00437159619754189
"2648","20.01.0006",17.233713,-0.00876238719099823
"2649","20.01.0005",17.167356,-0.00385785001618908
"2650","20.01.0004",17.052181,-0.00673156009788919
"2651","20.01.0003",16.759738,-0.0172986509637785
"2652","20.12.0031",16.598587,-0.00966189121589899
"2653","20.12.0030",16.579628,-0.00114285847286052
"2654","20.12.0029",16.683902,0.0062695896415387
"2655","20.12.0028",16.674423,-0.000568313921944664
"2656","20.12.0027",16.579628,-0.00570127571959418
"2657","20.12.0023",16.693382,0.00683764067019153
"2658","20.12.0022",16.645984,-0.00284336732338357
"2659","20.12.0021",16.475354,-0.0103034188721678
"2660","20.12.0020",16.276284,-0.0121564882675147
"2661","20.12.0017",16.143571,-0.0081871890736456
"2662","20.12.0016",16.323682,0.0110950469160959
"2663","20.12.0015",16.190969,-0.00816331917548664
"2664","20.12.0014",16.219407,0.00175487055738389
"2665","20.12.0013",16.295243,0.0046647365119674
"2666","20.12.0010",16.134092,-0.00993867598596206
"2667","20.12.0009",15.886203,-0.0154835520657899
"2668","20.12.0008",15.849707,-0.00229998232843516
"2669","20.12.0007",15.897105,0.00298600282872811
"2670","20.12.0006",15.935023,0.00238237405518623
"2671","20.12.0003",15.849707,-0.00536837688391429
"2672","20.12.0002",15.821269,-0.00179584030771981
"2673","20.12.0001",15.83217,0.000688771948663117
"2674","20.11.0030",15.451569,-0.0243333944033364
"2675","20.11.0029",15.698035,0.0158249936999074
"2676","20.11.0026",15.698035,0
"2677","20.11.0024",15.822691,0.00790950372622701
"2678","20.11.0023",15.707515,-0.0073057887594182
"2679","20.11.0022",15.764392,0.00361446555633203
"2680","20.11.0019",15.923173,0.0100217437933902
"2681","20.11.0018",15.953982,0.00193298364254663
"2682","20.11.0017",15.6222,-0.021015473680374
"2683","20.11.0016",15.735953,0.00725511473616942
"2684","20.11.0015",15.878146,0.00899560407298529
"2685","20.11.0012",15.972941,0.00595240469444167
"2686","20.11.0011",16.096174,0.00768550093024154
"2687","20.11.0010",15.953034,-0.00893257342089725
"2688","20.11.0009",16.105654,0.00952135988816681
"2689","20.11.0008",16.163478,0.00358386224279417
"2690","20.11.0005",16.285764,0.00753709925797342
"2691","20.11.0004",16.475354,0.0115742152932939
"2692","20.11.0003",16.674423,0.0120104212449541
"2693","20.11.0002",16.54171,-0.00799091852118101
"2694","20.11.0001",16.702861,0.00969495213166623
"2695","20.10.0029",16.508532,-0.0117026839446439
"2696","20.10.0028",16.655464,0.00886099258903448
"2697","20.10.0027",16.380559,-0.0166431259324872
"2698","20.10.0026",16.579628,0.0120795079580174
"2699","20.10.0025",16.702861,0.00740530933007936
"2700","20.10.0022",16.589108,-0.00683368668771313
"2701","20.10.0021",16.712341,0.00740109311873456
"2702","20.10.0020",16.740779,0.00170017067766437
"2703","20.10.0019",16.484833,-0.0154068531727348
"2704","20.10.0018",16.873492,0.0233031237517372
"2705","20.10.0015",16.826095,-0.00281291466582952
"2706","20.10.0014",16.740779,-0.00508335591317282
"2707","20.10.0013",16.807136,0.0039559589046541
"2708","20.10.0012",16.569201,-0.0142579475264189
"2709","20.10.0011",16.475354,-0.00568004334236019
"2710","20.10.0008",16.55119,0.00459243530201905
"2711","20.10.0007",16.475354,-0.00459243530201899
"2712","20.10.0006",16.3616,-0.00692844135585259
"2713","20.10.0005",16.334109,-0.00168162779271231
"2714","20.10.0004",16.020338,-0.019396458066474
"2715","20.10.0001",16.285764,0.016432311921745
"2716","20.09.0030",16.276284,-0.000582272974221023
"2717","20.09.0029",16.494313,0.0133065758367799
"2718","20.09.0028",16.518011,0.00143570649982934
"2719","20.09.0027",16.276284,-0.0147422823366092
"2720","20.09.0024",16.494313,0.0133065758367799
"2721","20.09.0023",16.153051,-0.020906706593784
"2722","20.09.0022",16.323682,0.0105079885994543
"2723","20.09.0021",16.248794,-0.00459824619729788
"2724","20.09.0020",16.375819,0.00778710490073628
"2725","20.09.0017",16.17438,-0.012377286642789
"2726","20.09.0016",16.271545,0.00598936787671627
"2727","20.09.0015",16.373449,0.00624318270637608
"2728","20.09.0014",16.190969,-0.0112074418192282
"2729","20.09.0013",16.086695,-0.00646108483862334
"2730","20.09.0010",16.105654,0.00117785764511304
"2731","20.09.0009",15.897105,-0.0130333732885974
"2732","20.09.0008",15.698035,-0.0126014718912138
"2733","20.09.0007",15.480007,-0.0139862249276616
"2734","20.09.0003",15.603241,0.00792932872951223
"2735","20.09.0002",15.546364,-0.00365186417033684
"2736","20.09.0001",15.43261,-0.00734398184184867
"2737","20.08.0031",15.081869,-0.0229895091831379
"2738","20.08.0030",15.034471,-0.00314766263988742
"2739","20.08.0027",15.252499,0.0143977272286832
"2740","20.08.0026",15.072389,-0.0118788315319137
"2741","20.08.0025",15.157705,0.00564445658111934
"2742","20.08.0024",14.996553,-0.0106886088359073
"2743","20.08.0023",15.261979,0.017544328205898
"2744","20.08.0020",15.091348,-0.0112431034274613
"2745","20.08.0019",15.195622,0.00688576057631457
"2746","20.08.0018",15.261979,0.00435734285114676
"2747","20.08.0017",15.42313,0.0105036277756322
"2748","20.08.0016",15.195622,-0.0148609706267789
"2749","20.08.0013",15.24302,0.00311433330762342
"2750","20.08.0012",15.356774,0.00743498626278295
"2751","20.08.0011",15.167184,-0.0124225330221258
"2752","20.08.0010",15.707515,0.0350051136551558
"2753","20.08.0009",15.565323,-0.00909370488759753
"2754","20.08.0006",15.394692,-0.0110227806840187
"2755","20.08.0005",15.347294,-0.00308360283277751
"2756","20.08.0004",15.584282,0.0153236703710661
"2757","20.08.0003",15.489487,-0.00610130647938063
"2758","20.08.0002",14.674251,-0.0540672105102897
"2759","20.07.0030",14.219235,-0.0314986997697293
"2760","20.07.0029",14.30455,0.00598204301533904
"2761","20.07.0028",14.219235,-0.00598204301533914
"2762","20.07.0027",14.475181,0.0178399022390652
"2763","20.07.0026",14.238194,-0.016507455600614
"2764","20.07.0023",13.821096,-0.0297319515484767
"2765","20.07.0022",14.039125,0.0156519541686714
"2766","20.07.0021",13.745261,-0.0211539645581529
"2767","20.07.0020",13.792658,0.00344231143991576
"2768","20.07.0019",13.963289,0.0122952497036843
"2769","20.07.0016",13.802137,-0.0116082360568838
"2770","20.07.0015",14.096002,0.0210677758312224
"2771","20.07.0014",14.067563,-0.0020195603550899
"2772","20.07.0013",14.020166,-0.00337492895835177
"2773","20.07.0012",14.152879,0.00942134452641058
"2774","20.07.0009",14.001207,-0.01077452610627
"2775","20.07.0008",14.048604,0.0033794912279396
"2776","20.07.0007",13.859014,-0.0135871801526251
"2777","20.07.0006",13.546191,-0.0228304504633914
"2778","20.07.0002",13.403999,-0.0105523055261923
"2779","20.07.0001",13.489314,0.0063447211728467
"2780","20.06.0030",13.517753,0.00210604213419836
"2781","20.06.0029",13.536712,0.00140154337581371
"2782","20.06.0028",13.783178,0.0180434611354283
"2783","20.06.0025",13.877973,0.00685404386142008
"2784","20.06.0024",13.707343,-0.0123712323035037
"2785","20.06.0023",14.105481,0.0286317706083398
"2786","20.06.0022",14.190797,0.00603021065397971
"2787","20.06.0021",14.31403,0.00864651925543737
"2788","20.06.0018",14.418304,0.00725833535084762
"2789","20.06.0017",14.664771,0.0169495763813768
"2790","20.06.0016",14.674251,0.000646238332683648
"2791","20.06.0015",14.712168,0.00258058125707895
"2792","20.06.0014",14.532058,-0.0123178009435698
"2793","20.06.0011",14.655292,0.00844439336180707
"2794","20.06.0010",14.13392,-0.0362239167623782
"2795","20.06.0009",13.764219,-0.026505183261255
"2796","20.06.0008",13.792658,0.00206402271899633
"2797","20.06.0007",13.764219,-0.00206402271899623
"2798","20.06.0004",13.986987,0.0160549984812432
"2799","20.06.0003",14.439633,0.0318493202669753
"2800","20.06.0002",14.408825,-0.00213585153922741
"2801","20.06.0001",14.209756,-0.0139120951347554
"2802","20.05.0028",14.437263,0.0158838016076072
"2803","20.05.0027",14.569976,0.00915040042258167
"2804","20.05.0026",14.323509,-0.0170607995713629
"2805","20.05.0025",14.276112,-0.00331452248211121
"2806","20.05.0024",14.427784,0.0105681411073243
"2807","20.05.0021",14.598415,0.0117571691379217
"2808","20.05.0020",14.437263,-0.0111003886143538
"2809","20.05.0019",14.996553,0.0380078021312847
"2810","20.05.0018",14.987074,-0.0006322784308777
"2811","20.05.0017",15.271458,0.0187974997451748
"2812","20.05.0014",15.356774,0.00557108361086025
"2813","20.05.0013",15.698035,0.0219788656662212
"2814","20.05.0012",16.020338,0.0203234947588338
"2815","20.05.0011",16.124612,0.00648776033248052
"2816","20.05.0010",16.115133,-0.000588031963226634
"2817","20.05.0007",15.603241,-0.0322801193262372
"2818","20.05.0006",15.868666,0.0168678239468605
"2819","20.05.0005",16.285764,0.025944878931868
"2820","20.05.0004",16.3616,0.00464577393744124
"2821","20.05.0003",16.029818,-0.0204865130583258
"2822","20.04.0030",15.849707,-0.0112995984972085
"2823","20.04.0029",15.98242,0.00833835382347075
"2824","20.04.0028",15.669597,-0.0197670300666164
"2825","20.04.0027",15.603241,-0.00424368901748943
"2826","20.04.0026",15.944502,0.0216354185256654
"2827","20.04.0023",16.029818,0.0053365452321785
"2828","20.04.0022",15.6222,-0.0257576332809905
"2829","20.04.0021",15.735953,0.00725511473616942
"2830","20.04.0020",15.887625,0.00959241000483892
"2831","20.04.0019",15.916064,0.00178840936219449
"2832","20.04.0016",15.925543,0.000595384540736975
"2833","20.04.0015",16.105654,0.0112460922571677
"2834","20.04.0014",16.181489,0.00469754412483579
"2835","20.04.0013",16.285764,0.0064234173759319
"2836","20.04.0012",16.390038,0.00638235927383113
"2837","20.04.0009",16.35212,-0.00231615869370698
"2838","20.04.0008",16.247846,-0.0063972064026708
"2839","20.04.0007",16.181489,-0.0040924115533852
"2840","20.04.0006",16.077215,-0.00646488235701145
"2841","20.04.0005",16.020338,-0.0035440121888017
"2842","20.04.0001",16.190969,0.0105945776144876
"2843","20.03.0031",16.257325,0.00408995878174229
"2844","20.03.0030",16.3616,0.00639354946295616
"2845","20.03.0029",16.380559,0.0011580789231951
"2846","20.03.0026",16.247846,-0.00813485868318308
"2847","20.03.0025",16.484833,0.0144803999072307
"2848","20.03.0024",16.693382,0.0125716074041612
"2849","20.03.0023",16.627025,-0.00398296981931823
"2850","20.03.0022",16.257325,-0.0224858071950421
"2851","20.03.0019",16.029818,-0.0140929635953696
"2852","20.03.0018",16.333161,0.0187468455212292
"2853","20.03.0017",16.314202,-0.00116144156152649
"2854","20.03.0016",16.3616,0.00290110909862315
"2855","20.03.0015",16.3616,0
"2856","20.03.0012",16.190969,-0.0104835082446986
"2857","20.03.0011",16.390038,0.0122200935810884
"2858","20.03.0010",16.257325,-0.00813013479934608
"2859","20.03.0009",16.333161,0.00465388192585947
"2860","20.03.0008",16.446915,0.00694046326356504
"2861","20.03.0005",16.570149,0.00746490192252699
"2862","20.03.0004",16.427956,-0.0086183058158429
"2863","20.03.0003",16.418477,-0.000577170754775203
"2864","20.03.0002",16.683902,0.0160369554443738
"2865","20.03.0001",16.826095,0.00848665271039933
"2866","20.02.0026",16.636505,-0.0113315778619851
"2867","20.02.0025",16.769218,0.007945566584664
"2868","20.02.0024",16.882972,0.00676059616128868
"2869","20.02.0023",16.750259,-0.00789181918256459
"2870","20.02.0022",17.015685,0.0157218448997743
"2871","20.02.0019",17.053603,0.00222593531489704
"2872","20.02.0018",16.807136,-0.0145579429245931
"2873","20.02.0017",16.750259,-0.0033898372900782
"2874","20.02.0016",16.797656,0.00282563202724075
"2875","20.02.0012",16.873492,0.00450451693718583
"2876","20.02.0011",16.939849,0.0039249055681977
"2877","20.02.0010",16.816615,-0.00730138959279251
"2878","20.02.0009",16.949328,0.00786080124490779
"2879","20.02.0008",16.91141,-0.00223964497464606
"2880","20.02.0005",17.025164,0.0067039428337948
"2881","20.02.0004",17.09152,0.00388994919161914
"2882","20.02.0003",17.65081,0.032199240603955
"2883","20.02.0002",18.238539,0.0327552080763451
"2884","20.02.0001",17.811962,-0.0236666286899416
"2885","20.01.0029",17.688728,-0.00694265350865
"2886","20.01.0028",17.66029,-0.00160898422327299
"2887","20.01.0027",18.011031,0.0196657871917959
"2888","20.01.0026",17.802482,-0.0116465177441508
"2889","20.01.0025",17.868839,0.00372047205890106
"2890","20.01.0022",17.973113,0.00581856112013854
"2891","20.01.0021",18.238539,0.0146599637951799
"2892","20.01.0020",18.902103,0.0357363029629331
"2893","20.01.0019",18.95898,0.00300451219454876
"2894","20.01.0015",18.475526,-0.0258307605757782
"2895","20.01.0014",18.371252,-0.0056598858311013
"2896","20.01.0013",18.2101,-0.00881066629187439
"2897","20.01.0012",17.793003,-0.0231710950823153
"2898","20.01.0011",17.84988,0.00319149538365869
"2899","20.01.0008",17.707687,-0.00799794642713153
"2900","20.01.0007",17.565495,-0.00806237272428673
"2901","20.01.0006",17.631851,0.00377051602777656
"2902","20.01.0005",17.688728,0.003220618164979
"2903","20.01.0004",17.944675,0.0143658129858545
"2904","20.12.0031",17.243192,-0.039876014631851
"2905","20.12.0030",17.537057,0.0168987860434136
"2906","20.12.0029",17.593933,0.00323794175409917
"2907","20.12.0028",17.66029,0.00376448962521075
"2908","20.12.0024",17.631851,-0.00161163394170585
"2909","20.12.0023",17.612892,-0.00107584849341519
"2910","20.12.0022",17.641331,0.00161336734999309
"2911","20.12.0021",17.641331,0
"2912","20.12.0018",17.347467,-0.0167979997485501
"2913","20.12.0017",17.271631,-0.00438117257150367
"2914","20.12.0016",17.451741,0.0103740855184449
"2915","20.12.0015",17.337987,-0.00653953979726626
"2916","20.12.0014",17.442262,0.00599623725710405
"2917","20.12.0011",17.347467,-0.00544961040677901
"2918","20.12.0010",17.366426,0.00109230053137687
"2919","20.12.0009",17.29059,-0.00437637914577558
"2920","20.12.0008",16.835574,-0.0266682752180719
"2921","20.12.0007",17.119959,0.0167508281850248
"2922","20.12.0004",17.527577,0.0235304933349832
"2923","20.12.0003",17.669769,0.00807974405516054
"2924","20.12.0002",17.764564,0.00535047329073328
"2925","20.12.0001",17.868839,0.00585267130679295
"2926","20.11.0030",17.224233,-0.0367410702321641
"2927","20.11.0027",17.300069,0.00439320232866445
"2928","20.11.0025",17.622372,0.0184587412628059
"2929","20.11.0024",17.356946,-0.0151764591007039
"2930","20.11.0023",17.565495,0.011943694265369
"2931","20.11.0020",17.404344,-0.00921663612832646
"2932","20.11.0019",17.167356,-0.0137101566990478
"2933","20.11.0018",17.243192,0.00440772537413333
"2934","20.11.0017",17.006205,-0.0138391214493951
"2935","20.11.0016",17.006205,0
"2936","20.11.0013",16.674423,-0.0197022889555711
"2937","20.11.0012",16.702861,0.00170403361048525
"2938","20.11.0011",16.702861,0
"2939","20.11.0010",16.645984,-0.00341103598327135
"2940","20.11.0009",16.522751,-0.00743070647882192
"2941","20.11.0006",16.077215,-0.0273352274195831
"2942","20.11.0005",16.134092,0.00353149650907533
"2943","20.11.0004",16.048777,-0.00530190144647592
"2944","20.11.0003",16.010859,-0.00236546776018609
"2945","20.11.0002",16.067736,0.00354610665471724
"2946","20.10.0030",16.143571,0.00470860372794613
"2947","20.10.0029",16.636505,0.0300774873564732
"2948","20.10.0028",16.314202,-0.0195633604697885
"2949","20.10.0027",16.3616,0.00290110909862315
"2950","20.10.0026",16.228887,-0.00814432343832984
"2951","20.10.0023",16.35212,0.00756475008101288
"2952","20.10.0022",16.645984,0.0178114335853375
"2953","20.10.0021",16.503792,-0.0085788134473633
"2954","20.10.0020",16.996726,0.0294305645892261
"2955","20.10.0019",17.044123,0.00278471495401737
"2956","20.10.0016",16.845054,-0.0117483696750453
"2957","20.10.0015",16.740779,-0.00620948332887778
"2958","20.10.0014",16.465874,-0.0165576025082294
"2959","20.10.0013",15.906584,-0.0345568851495872
"2960","20.10.0012",16.209928,0.0188907824693637
"2961","20.10.0009",16.039297,-0.0105821204873455
"2962","20.10.0008",15.830748,-0.0130876487180807
"2963","20.10.0007",15.821269,-0.000598950789352706
"2964","20.10.0006",15.906584,0.00537793752541527
"2965","20.10.0005",15.546364,-0.0229063266486674
"2966","20.10.0002",15.309376,-0.0153613337527832
"2967","20.10.0001",15.461048,0.00985837753711673
"2968","20.09.0030",15.688556,0.014607700666133
"2969","20.09.0029",15.897105,0.0132054878092337
"2970","20.09.0028",15.707515,-0.0119977569244049
"2971","20.09.0025",15.546364,-0.0103124753352952
"2972","20.09.0024",15.584282,0.00243605730196764
"2973","20.09.0023",15.574802,-0.000608490306872038
"2974","20.09.0022",15.925543,0.0222699462960343
"2975","20.09.0021",15.773871,-0.00956946128026158
"2976","20.09.0018",15.650638,-0.00784315399952192
"2977","20.09.0017",15.470528,-0.011574888350536
"2978","20.09.0016",15.565323,0.00610876078688737
"2979","20.09.0015",15.366253,-0.0128718141322801
"2980","20.09.0014",15.508446,0.00921103751269926
"2981","20.09.0011",15.404171,-0.00674646184138272
"2982","20.09.0010",15.489487,0.00552321883585296
"2983","20.09.0009",15.328335,-0.0104584593219704
"2984","20.09.0008",15.366253,0.00247066481480095
"2985","20.09.0004",15.536884,0.011043068800752
"2986","20.09.0003",15.24302,-0.0190951166766875
"2987","20.09.0002",15.43261,0.0123611097186693
"2988","20.09.0001",15.527405,0.00612372417998962
"2989","20.08.0031",15.830748,0.0193475975744638
"2990","20.08.0028",15.935023,0.0065652664022814
"2991","20.08.0027",15.98242,0.00296997693955653
"2992","20.08.0026",15.897105,-0.00535235099474262
"2993","20.08.0025",15.925543,0.00178728103142965
"2994","20.08.0024",15.859187,-0.00417534434940404
"2995","20.08.0021",15.773871,-0.00539411693085752
"2996","20.08.0020",15.385212,-0.0249480485933297
"2997","20.08.0019",15.517925,0.00858901902845442
"2998","20.08.0018",15.148225,-0.024112443987793
"2999","20.08.0017",15.05343,-0.00627749117045732
"3000","20.08.0014",14.949156,-0.00695102881121709
"3001","20.08.0013",14.977594,0.00190050764347415
"3002","20.08.0012",15.034471,0.00379028021512647
"3003","20.08.0011",15.006033,-0.00189331101069192
"3004","20.08.0010",15.081869,0.00504097365057921
"3005","20.08.0007",15.129266,0.00313771984312474
"3006","20.08.0006",14.968115,-0.0107087417357123
"3007","20.08.0005",15.043951,0.0050537114908528
"3008","20.08.0004",15.23354,0.0125235923893125
"3009","20.08.0003",15.205102,-0.0018685464531691
"3010","20.07.0031",15.100828,-0.00688145267184705
"3011","20.07.0030",15.110307,0.000627516994052098
"3012","20.07.0029",14.930197,-0.0119912873750391
"3013","20.07.0028",15.195622,0.0176215536752703
"3014","20.07.0027",15.754912,0.0361448296163398
"3015","20.07.0024",15.6222,-0.00845921010100842
"3016","20.07.0023",15.309376,-0.0202275283999733
"3017","20.07.0022",15.043951,-0.0174894676739379
"3018","20.07.0021",14.882799,-0.0107698669361568
"3019","20.07.0020",14.465702,-0.0284256483669042
"3020","20.07.0017",14.181317,-0.0198550741041411
"3021","20.07.0016",14.285591,0.00732601281242605
"3022","20.07.0015",14.238194,-0.00332333479748357
"3023","20.07.0014",14.12444,-0.00802144186917448
"3024","20.07.0013",13.991727,-0.00944040385215359
"3025","20.07.0010",13.460876,-0.038678822554244
"3026","20.07.0009",13.546191,0.006317996974174
"3027","20.07.0008",13.849535,0.0221462572658497
"3028","20.07.0007",13.830576,-0.00136986466309747
"3029","20.07.0006",13.811617,-0.0013717437667047
"3030","20.07.0002",13.726302,-0.00619620334837953
"3031","20.07.0001",14.12444,0.0285927839445556
"3032","20.06.0030",14.219235,0.00668899523072326
"3033","20.06.0029",14.465702,0.0171848427276498
"3034","20.06.0026",14.399345,-0.00459774875093515
"3035","20.06.0025",14.532058,0.00917438610652383
"3036","20.06.0024",13.953809,-0.0406045879509238
"3037","20.06.0023",13.963289,0.000679153711778153
"3038","20.06.0022",14.020166,0.00406505046089691
"3039","20.06.0019",14.219235,0.0140989036950102
"3040","20.06.0018",14.143399,-0.00534761198294408
"3041","20.06.0017",13.821096,-0.0230518929270813
"3042","20.06.0016",13.422958,-0.0292295960067344
"3043","20.06.0015",13.394519,-0.00212093111225266
"3044","20.06.0012",13.991727,0.0436206329461358
"3045","20.06.0011",13.868494,-0.00884657761353543
"3046","20.06.0010",13.318683,-0.0404518624131669
"3047","20.06.0009",13.394519,0.00567780708056654
"3048","20.06.0008",13.56515,0.0126584104886822
"3049","20.06.0005",13.75474,0.0138794880612388
"3050","20.06.0004",13.877973,0.00891941496965953
"3051","20.06.0003",14.114961,0.0169323917333968
"3052","20.06.0002",14.200276,0.00602610235447517
"3053","20.06.0001",13.991727,-0.0147951746613169
"3054","20.05.0029",14.399345,0.0287164930595915
"3055","20.05.0028",13.925371,-0.033470291248978
"3056","20.05.0027",13.896932,-0.00204433183727277
"3057","20.05.0026",14.238194,0.0242599757479873
"3058","20.05.0022",14.181317,-0.00400267801494249
"3059","20.05.0021",14.058084,-0.00872779010183958
"3060","20.05.0020",14.323509,0.0187045694328045
"3061","20.05.0019",14.31403,-0.000661998249652221
"3062","20.05.0018",14.399345,0.00594254427189326
"3063","20.05.0015",14.228714,-0.0119206838709594
"3064","20.05.0014",14.541538,0.0217472081124408
"3065","20.05.0013",14.475181,-0.00457371597913078
"3066","20.05.0012",14.152879,-0.0225174614076648
"3067","20.05.0011",13.413478,-0.0536580439375213
"3068","20.05.0008",13.650466,0.0175136378888953
"3069","20.05.0007",13.422958,-0.0168071356995342
"3070","20.05.0006",13.185971,-0.0178130631564456
"3071","20.05.0005",13.536712,0.0262519405669251
"3072","20.05.0004",13.252327,-0.0212322422994344
"3073","20.05.0001",12.873147,-0.0290296457919995
"3074","20.04.0030",12.664599,-0.0163328929703028
"3075","20.04.0029",12.730955,0.00522580850254416
"3076","20.04.0028",12.693037,-0.00298285399982451
"3077","20.04.0027",12.787832,0.00744051840075865
"3078","20.04.0024",12.484488,-0.024007180115283
"3079","20.04.0023",12.588763,0.00831767696795823
"3080","20.04.0022",12.361255,-0.018237606555922
"3081","20.04.0021",12.81627,0.036148473428
"3082","20.04.0020",12.882627,0.00516420198678088
"3083","20.04.0017",13.422958,0.0410868650362451
"3084","20.04.0016",13.176491,-0.018532267638078
"3085","20.04.0015",13.138573,-0.00288184944126235
"3086","20.04.0014",12.64564,-0.0382399157318946
"3087","20.04.0013",12.778353,0.0104400756734727
"3088","20.04.0009",12.844709,0.00517940817067526
"3089","20.04.0008",12.778353,-0.00517940817067528
"3090","20.04.0007",12.806791,0.00222300970525517
"3091","20.04.0006",12.996381,0.0146953569796243
"3092","20.04.0003",12.844709,-0.0117389585142042
"3093","20.04.0002",13.053258,0.0161057822066916
"3094","20.04.0001",13.261807,0.0158504922005434
"3095","20.03.0031",12.911065,-0.0268035543363502
"3096","20.03.0030",12.986901,0.0058565384446323
"3097","20.03.0027",13.309204,0.0245145918692237
"3098","20.03.0026",13.631507,0.0239279785663921
"3099","20.03.0025",13.517753,-0.00837994594938001
"3100","20.03.0024",13.148053,-0.0277301717523266
"3101","20.03.0023",13.290245,0.0107566206435179
"3102","20.03.0020",12.920545,-0.0282116273413708
"3103","20.03.0019",12.986901,0.00512255396394394
"3104","20.03.0018",13.508273,0.0393610784736025
"3105","20.03.0017",13.517753,0.00070154601263338
"3106","20.03.0016",13.413478,-0.00774383622402705
"3107","20.03.0013",13.783178,0.0271888407352691
"3108","20.03.0012",13.290245,-0.0364185556200509
"3109","20.03.0011",12.124268,-0.0918212436015858
"3110","20.03.0010",12.408652,0.0231849073706259
"3111","20.03.0009",11.972596,-0.035773599659818
"3112","20.03.0006",12.067391,0.00788648440841532
"3113","20.03.0005",12.010514,-0.0047244231416318
"3114","20.03.0004",11.849363,-0.0135083219826955
"3115","20.03.0003",11.252155,-0.0517144450004501
"3116","20.03.0002",11.053085,-0.0178500913424633
