"","ts","pr","rt"
"8670","23.02.1987",3.17,0
"8671","20.02.1987",3.28,0.0341118345068631
"8672","19.02.1987",3.35,0.0211169234409228
"8673","18.02.1987",3.35,0
"8674","17.02.1987",3.38,0.00891536365795233
"8675","13.02.1987",3.55,0.0490718939923969
"8676","12.02.1987",3.52,-0.00848661387731869
"8677","11.02.1987",3.58,0.0169018108026033
"8678","10.02.1987",3.48,-0.028330506626226
"8679","09.02.1987",3.45,-0.00865806274311454
"8680","06.02.1987",3.38,-0.020498521548341
"8681","05.02.1987",3.35,-0.00891536365795228
"8682","04.02.1987",3.35,0
"8683","03.02.1987",3.38,0.00891536365795233
"8684","02.02.1987",3.48,0.0291565842914555
"8685","30.01.1987",3.31,-0.0500841043974114
"8686","29.01.1987",3.28,-0.0091047669929192
"8687","28.01.1987",3.31,0.00910476699291929
"8688","27.01.1987",3.17,-0.0432166014997824
"8689","26.01.1987",2.8,-0.124112170708031
"8690","23.01.1987",2.87,0.0246926125903716
"8691","22.01.1987",3,0.04430025889658
"8692","21.01.1987",2.94,-0.0202027073175195
"8693","20.01.1987",2.76,-0.0631789016215317
"8694","19.01.1987",2.76,0
"8695","16.01.1987",2.7,-0.0219789067187751
"8696","15.01.1987",2.73,0.0110498361865849
"8697","14.01.1987",2.56,-0.0642943507053973
"8698","13.01.1987",2.46,-0.0398459085471997
"8699","12.01.1987",2.49,0.0121213605323448
"8700","09.01.1987",2.49,0
"8701","08.01.1987",2.66,0.0660434123169914
"8702","07.01.1987",2.53,-0.050106820054179
"8703","06.01.1987",2.32,-0.0866521170612102
"8704","05.01.1987",2.32,0
"8705","02.01.1987",2.25,-0.0306369694618898
"8706","31.12.1986",2.25,0
"8707","30.12.1986",2.15,-0.0454623740767574
"8708","29.12.1986",2.12,-0.0140517534556503
"8709","26.12.1986",2.18,0.0279087881170767
"8710","24.12.1986",2.18,0
"8711","23.12.1986",2.18,0
"8712","22.12.1986",2.22,0.0181823190831905
"8713","19.12.1986",2.36,0.0611544231533304
"8714","18.12.1986",2.29,-0.0301098014713703
"8715","17.12.1986",2.22,-0.0310446216819602
"8716","16.12.1986",2.18,-0.0181823190831905
"8717","15.12.1986",2.25,0.031605339415331
"8718","12.12.1986",2.39,0.0603631497270905
"8719","11.12.1986",2.36,-0.0126317469059007
"8720","10.12.1986",2.46,0.0414997309067528
"8721","09.12.1986",2.66,0.0781647728493363
"8722","08.12.1986",2.73,0.0259754864032605
"8723","05.12.1986",2.8,0.0253178079842898
"8724","04.12.1986",2.83,0.0106572944739882
"8725","03.12.1986",2.87,0.0140353181163836
"8726","02.12.1986",2.87,0
"8727","01.12.1986",2.9,0.0103987072208985
"8728","28.11.1986",2.8,-0.0350913198112702
"8729","26.11.1986",2.76,-0.0143887374520997
"8730","25.11.1986",2.76,0
"8731","24.11.1986",2.83,0.0250460319260877
"8732","21.11.1986",2.87,0.0140353181163836
"8733","20.11.1986",2.73,-0.0500104205746614
"8734","19.11.1986",2.8,0.0253178079842898
"8735","18.11.1986",2.76,-0.0143887374520997
"8736","17.11.1986",2.97,0.0733312730855497
"8737","14.11.1986",2.83,-0.048285241159462
"8738","13.11.1986",2.83,0
"8739","12.11.1986",2.83,0
"8740","11.11.1986",2.94,0.038132869695444
"8741","10.11.1986",2.94,0
"8742","07.11.1986",2.97,0.0101523714640181
"8743","06.11.1986",3.04,0.0232955626035221
"8744","05.11.1986",3.14,0.0323652845020317
"8745","04.11.1986",3.17,0.00950878796902714
"8746","03.11.1986",3.17,0
"8747","31.10.1986",3,-0.0551192992210796
"8748","30.10.1986",2.9,-0.0339015516756813
"8749","29.10.1986",2.97,0.0238512158221801
"8750","28.10.1986",2.9,-0.02385121582218
"8751","27.10.1986",2.97,0.0238512158221801
"8752","24.10.1986",2.87,-0.0342499230430786
"8753","23.10.1986",2.97,0.0342499230430784
"8754","22.10.1986",2.87,-0.0342499230430786
"8755","21.10.1986",2.8,-0.0246926125903716
"8756","20.10.1986",2.9,0.0350913198112702
"8757","17.10.1986",3.07,0.0569668246066775
"8758","16.10.1986",3.14,0.0225452383210562
"8759","15.10.1986",3.14,0
"8760","14.10.1986",3.11,-0.00960007372901934
"8761","13.10.1986",3.11,0
"8762","10.10.1986",3.17,0.0191088616980465
"8763","09.10.1986",3.07,-0.0320540262900835
"8764","08.10.1986",3.17,0.0320540262900835
"8765","07.10.1986",2.97,-0.0651696350745809
"8766","06.10.1986",3.04,0.0232955626035221
"8767","03.10.1986",3.11,0.0227652107730124
"8768","02.10.1986",3.04,-0.0227652107730124
"8769","01.10.1986",3.14,0.0323652845020317
"8770","30.09.1986",3.24,0.031350529884076
"8771","29.09.1986",3.31,0.0213748595847334
"8772","26.09.1986",3.24,-0.0213748595847334
"8773","25.09.1986",3.24,0
"8774","24.09.1986",3.24,0
"8775","23.09.1986",3.21,-0.00930239266231356
"8776","22.09.1986",2.66,-0.187944814348317
"8777","19.09.1986",2.66,0
"8778","18.09.1986",2.63,-0.0113422766039346
"8779","17.09.1986",2.66,0.0113422766039345
"8780","16.09.1986",2.63,-0.0113422766039346
"8781","15.09.1986",2.63,0
"8782","12.09.1986",2.73,0.0373177630071953
"8783","11.09.1986",2.73,0
"8784","10.09.1986",2.97,0.08426034361774
"8785","09.09.1986",2.9,-0.02385121582218
"8786","08.09.1986",2.94,0.0136988443581619
"8787","05.09.1986",2.94,0
"8788","04.09.1986",3.04,0.0334479340675401
"8789","03.09.1986",2.8,-0.0822380982369721
"8790","02.09.1986",2.83,0.0106572944739882
"8791","29.08.1986",2.87,0.0140353181163836
"8792","28.08.1986",2.94,0.0240975515790605
"8793","27.08.1986",2.83,-0.0381328696954439
"8794","26.08.1986",2.87,0.0140353181163836
"8795","25.08.1986",2.83,-0.0140353181163835
"8796","22.08.1986",2.94,0.038132869695444
"8797","21.08.1986",2.97,0.0101523714640181
"8798","20.08.1986",3,0.0100503358535013
"8799","19.08.1986",2.94,-0.0202027073175195
"8800","18.08.1986",3,0.0202027073175195
"8801","15.08.1986",3.07,0.023065272930996
"8802","14.08.1986",3,-0.023065272930996
"8803","13.08.1986",2.97,-0.0100503358535013
"8804","12.08.1986",2.76,-0.0733312730855498
"8805","11.08.1986",2.8,0.0143887374520997
"8806","08.08.1986",2.66,-0.0512932943875505
"8807","07.08.1986",2.76,0.0369045569354508
"8808","06.08.1986",3,0.0833816089390512
"8809","05.08.1986",2.94,-0.0202027073175195
"8810","04.08.1986",2.97,0.0101523714640181
"8811","01.08.1986",3.04,0.0232955626035221
"8812","31.07.1986",3.07,0.00982004618097529
"8813","30.07.1986",3.17,0.0320540262900835
"8814","29.07.1986",3.17,0
"8815","28.07.1986",3.21,0.0125393492527352
"8816","25.07.1986",3.24,0.00930239266231363
"8817","24.07.1986",3.28,0.0122700925918142
"8818","23.07.1986",3.28,0
"8819","22.07.1986",3.41,0.0388688688993732
"8820","21.07.1986",3.48,0.0203200024909575
"8821","18.07.1986",3.65,0.0476948738080172
"8822","17.07.1986",3.69,0.0108992904580356
"8823","16.07.1986",3.75,0.0161293819298837
"8824","15.07.1986",3.65,-0.0270286723879194
"8825","14.07.1986",3.82,0.0455232550240836
"8826","11.07.1986",3.82,0
"8827","10.07.1986",3.86,0.0104167608582556
"8828","09.07.1986",3.89,0.00774197415361546
"8829","08.07.1986",3.89,0
"8830","07.07.1986",3.65,-0.0636819900359548
"8831","03.07.1986",3.93,0.0739122582867699
"8832","02.07.1986",3.48,-0.121607132094787
"8833","01.07.1986",3.72,0.0666913744986724
"8834","30.06.1986",3.79,0.0186423508092798
"8835","27.06.1986",3.79,0
"8836","26.06.1986",3.41,-0.10565372779891
"8837","25.06.1986",3.62,0.0597617345422542
"8838","24.06.1986",3.55,-0.0195264223503554
"8839","23.06.1986",3.69,0.0386788545651113
"8840","20.06.1986",3.75,0.0161293819298837
"8841","19.06.1986",3.55,-0.054808236494995
"8842","18.06.1986",3.72,0.0467760647977309
"8843","17.06.1986",3.75,0.00803217169726425
"8844","16.06.1986",3.93,0.0468835858988505
"8845","13.06.1986",3.99,0.0151518050206022
"8846","12.06.1986",3.99,0
"8847","11.06.1986",3.96,-0.00754720563538297
"8848","10.06.1986",3.93,-0.0076045993852193
"8849","09.06.1986",3.93,0
"8850","06.06.1986",4.06,0.0325435477324712
"8851","05.06.1986",4.1,0.00980400009662083
"8852","04.06.1986",3.93,-0.0423475478290922
"8853","03.06.1986",3.82,-0.0283890032626861
"8854","02.06.1986",3.93,0.0283890032626861
"8855","30.05.1986",4.03,0.0251269500774219
"8856","29.05.1986",4.1,0.0172205977516703
"8857","28.05.1986",4.1,0
"8858","27.05.1986",4.23,0.0312150193479247
"8859","23.05.1986",3.99,-0.0584107621564146
"8860","22.05.1986",3.99,0
"8861","21.05.1986",3.79,-0.0514252118074371
"8862","20.05.1986",3.86,0.0183011643824044
"8863","19.05.1986",3.75,-0.02891134349442
"8864","16.05.1986",3.79,0.0106101791120155
"8865","15.05.1986",3.82,0.00788440352414884
"8866","14.05.1986",3.75,-0.0184945826361643
"8867","13.05.1986",3.48,-0.0747235461959364
"8868","12.05.1986",3.52,0.0114286958236228
"8869","09.05.1986",3.41,-0.0317486983145803
"8870","08.05.1986",3.48,0.0203200024909575
"8871","07.05.1986",3.58,0.028330506626226
"8872","06.05.1986",3.45,-0.0369885693693405
"8873","05.05.1986",3.41,-0.011661939747843
"8874","02.05.1986",3.41,0
"8875","01.05.1986",3.41,0
"8876","30.04.1986",3.45,0.011661939747843
"8877","29.04.1986",3.58,0.0369885693693404
"8878","28.04.1986",3.65,0.0193643671817912
"8879","25.04.1986",3.58,-0.0193643671817911
"8880","24.04.1986",3.65,0.0193643671817912
"8881","23.04.1986",3.58,-0.0193643671817911
"8882","22.04.1986",3.72,0.0383608678724464
"8883","21.04.1986",3.89,0.0446854893452997
"8884","18.04.1986",3.86,-0.00774197415361551
"8885","17.04.1986",3.82,-0.0104167608582557
"8886","16.04.1986",3.86,0.0104167608582556
"8887","15.04.1986",3.79,-0.0183011643824045
"8888","14.04.1986",3.96,0.0438780061720543
"8889","11.04.1986",3.82,-0.0359936026479054
"8890","10.04.1986",3.82,0
"8891","09.04.1986",3.72,-0.0265267543334285
"8892","08.04.1986",3.62,-0.0272496424473755
"8893","07.04.1986",3.55,-0.0195264223503554
"8894","04.04.1986",3.62,0.0195264223503552
"8895","03.04.1986",3.69,0.0191524322147561
"8896","02.04.1986",3.72,0.00809721023261952
"8897","01.04.1986",3.75,0.00803217169726425
"8898","31.03.1986",3.79,0.0106101791120155
"8899","27.03.1986",3.75,-0.0106101791120156
"8900","26.03.1986",3.69,-0.0161293819298836
"8901","25.03.1986",3.48,-0.0585941642660528
"8902","24.03.1986",3.52,0.0114286958236228
"8903","21.03.1986",3.38,-0.0405852801150783
"8904","20.03.1986",3.35,-0.00891536365795228
"8905","19.03.1986",3.38,0.00891536365795233
"8906","18.03.1986",3.45,0.020498521548341
"8907","17.03.1986",3.52,0.0200867585667373
"8908","14.03.1986",3.52,0
"8909","13.03.1986",3.41,-0.0317486983145803
"8910","12.03.1986",3.17,-0.0729807034062362
"8911","11.03.1986",3.11,-0.0191088616980465
"8912","10.03.1986",3.14,0.00960007372901936
"8913","07.03.1986",3.21,0.0220481372217624
"8914","06.03.1986",3.24,0.00930239266231363
"8915","05.03.1986",3.11,-0.0409506036130953
"8916","04.03.1986",3.14,0.00960007372901936
"8917","03.03.1986",3.07,-0.0225452383210563
"8918","28.02.1986",2.94,-0.0432679802485156
"8919","27.02.1986",3.04,0.0334479340675401
"8920","26.02.1986",3,-0.0132452267500207
"8921","25.02.1986",3,0
"8922","24.02.1986",3.04,0.0132452267500207
"8923","21.02.1986",3.04,0
"8924","20.02.1986",3.07,0.00982004618097529
"8925","19.02.1986",3.14,0.0225452383210562
"8926","18.02.1986",3.14,0
"8927","14.02.1986",3.14,0
"8928","13.02.1986",2.97,-0.0556608471055537
"8929","12.02.1986",3.11,0.0460607733765343
"8930","11.02.1986",3,-0.0360104375230331
"8931","10.02.1986",3,0
"8932","07.02.1986",3,0
"8933","06.02.1986",3,0
"8934","05.02.1986",3,0
"8935","04.02.1986",3.11,0.036010437523033
"8936","03.02.1986",3.17,0.0191088616980465
"8937","31.01.1986",3.14,-0.00950878796902719
"8938","30.01.1986",3.11,-0.00960007372901934
"8939","29.01.1986",3.11,0
"8940","28.01.1986",3.04,-0.0227652107730124
"8941","27.01.1986",3.14,0.0323652845020317
"8942","24.01.1986",3.21,0.0220481372217624
"8943","23.01.1986",3.21,0
"8944","22.01.1986",3.17,-0.0125393492527353
"8945","21.01.1986",3.24,0.0218417419150489
"8946","20.01.1986",3.24,0
"8947","17.01.1986",3.24,0
"8948","16.01.1986",3.35,0.033387016032737
"8949","15.01.1986",3.38,0.00891536365795233
"8950","14.01.1986",3.35,-0.00891536365795228
"8951","13.01.1986",3.38,0.00891536365795233
"8952","10.01.1986",3.38,0
"8953","09.01.1986",3.41,0.00883658180049816
"8954","08.01.1986",3.48,0.0203200024909575
"8955","07.01.1986",3.38,-0.0291565842914556
"8956","06.01.1986",3.21,-0.051604772353003
"8957","03.01.1986",3.24,0.00930239266231363
"8958","02.01.1986",3.28,0.0122700925918142
"8959","31.12.1985",3.35,0.0211169234409228
"8960","30.12.1985",3.21,-0.0426894086950506
"8961","27.12.1985",3.24,0.00930239266231363
"8962","26.12.1985",3.14,-0.031350529884076
"8963","24.12.1985",3.21,0.0220481372217624
"8964","23.12.1985",3.21,0
"8965","20.12.1985",3.24,0.00930239266231363
"8966","19.12.1985",3.21,-0.00930239266231356
"8967","18.12.1985",3.17,-0.0125393492527353
"8968","17.12.1985",3.35,0.0552287579477859
"8969","16.12.1985",3.41,0.0177519454584503
"8970","13.12.1985",3.38,-0.00883658180049811
"8971","12.12.1985",3.38,0
"8972","11.12.1985",3.28,-0.0300322870988751
"8973","10.12.1985",3.24,-0.0122700925918142
"8974","09.12.1985",3.28,0.0122700925918142
"8975","06.12.1985",3.24,-0.0122700925918142
"8976","05.12.1985",3.28,0.0122700925918142
"8977","04.12.1985",3.35,0.0211169234409228
"8978","03.12.1985",3.24,-0.0333870160327371
"8979","02.12.1985",3.11,-0.0409506036130953
"8980","29.11.1985",3.21,0.0316482109507819
"8981","27.11.1985",3.28,0.0215724852541278
"8982","26.11.1985",3.28,0
"8983","25.11.1985",3.31,0.00910476699291929
"8984","22.11.1985",3.35,0.0120121564480037
"8985","21.11.1985",3.38,0.00891536365795233
"8986","20.11.1985",3.41,0.00883658180049816
"8987","19.11.1985",3.41,0
"8988","18.11.1985",3.45,0.011661939747843
"8989","15.11.1985",3.41,-0.011661939747843
"8990","14.11.1985",3.52,0.0317486983145803
"8991","13.11.1985",3.48,-0.0114286958236227
"8992","12.11.1985",3.28,-0.0591888713903306
"8993","11.11.1985",3.35,0.0211169234409228
"8994","08.11.1985",3.38,0.00891536365795233
"8995","07.11.1985",3.48,0.0291565842914555
"8996","06.11.1985",4.03,0.146734082172209
"8997","05.11.1985",4.13,0.0245110310143498
"8998","04.11.1985",4.13,0
"8999","01.11.1985",4.13,0
"9000","31.10.1985",4.06,-0.0170944333593002
"9001","30.10.1985",4.13,0.0170944333593003
"9002","29.10.1985",4.1,-0.00729043326267934
"9003","28.10.1985",3.99,-0.0271957428084899
"9004","25.10.1985",3.89,-0.0253820732714172
"9005","24.10.1985",3.89,0
"9006","23.10.1985",4.06,0.0427738159832862
"9007","22.10.1985",4.1,0.00980400009662083
"9008","21.10.1985",4.16,0.0145281005629098
"9009","18.10.1985",4.13,-0.00723766730023061
"9010","17.10.1985",4.3,0.0403376157265753
"9011","16.10.1985",4.2,-0.023530497410194
"9012","15.10.1985",4.2,0
"9013","14.10.1985",4.23,0.00711746776886395
"9014","11.10.1985",4.13,-0.0239245860852454
"9015","10.10.1985",3.79,-0.0859113878786064
"9016","09.10.1985",3.69,-0.0267395610418992
"9017","08.10.1985",3.62,-0.0191524322147561
"9018","07.10.1985",3.58,-0.0111112254250707
"9019","04.10.1985",3.58,0
"9020","03.10.1985",3.62,0.0111112254250708
"9021","02.10.1985",3.65,0.00825314175672048
"9022","01.10.1985",3.82,0.0455232550240836
"9023","30.09.1985",3.69,-0.034623964566048
"9024","26.09.1985",3.52,-0.0471654684424301
"9025","25.09.1985",3.58,0.0169018108026033
"9026","24.09.1985",3.75,0.0463930395697105
"9027","23.09.1985",3.69,-0.0161293819298836
"9028","20.09.1985",3.55,-0.0386788545651114
"9029","19.09.1985",3.58,0.0084151969252845
"9030","18.09.1985",3.65,0.0193643671817912
"9031","17.09.1985",3.82,0.0455232550240836
"9032","16.09.1985",3.82,0
"9033","13.09.1985",3.72,-0.0265267543334285
"9034","12.09.1985",3.89,0.0446854893452997
"9035","11.09.1985",3.96,0.0178348676360343
"9036","10.09.1985",4.03,0.0175223506922025
"9037","09.09.1985",3.89,-0.0353572183282367
"9038","06.09.1985",3.96,0.0178348676360343
"9039","05.09.1985",3.89,-0.0178348676360342
"9040","04.09.1985",3.99,0.0253820732714172
"9041","03.09.1985",4.06,0.017391742711869
"9042","30.08.1985",4.13,0.0170944333593003
"9043","29.08.1985",4.16,0.0072376673002306
"9044","28.08.1985",4.16,0
"9045","27.08.1985",4.16,0
"9046","26.08.1985",4.06,-0.0243321006595308
"9047","23.08.1985",4.1,0.00980400009662083
"9048","22.08.1985",4.1,0
"9049","21.08.1985",4.1,0
"9050","20.08.1985",4.2,0.0240975515790605
"9051","19.08.1985",4.16,-0.00956945101615067
"9052","16.08.1985",4.03,-0.0317486983145803
"9053","15.08.1985",4.03,0
"9054","14.08.1985",4.03,0
"9055","13.08.1985",4.06,0.0074165976550494
"9056","12.08.1985",4.1,0.00980400009662083
"9057","09.08.1985",4.27,0.0406268535302711
"9058","08.08.1985",4.3,0.00700119545898356
"9059","07.08.1985",4.03,-0.064848646740925
"9060","06.08.1985",4.1,0.0172205977516703
"9061","05.08.1985",4.16,0.0145281005629098
"9062","02.08.1985",4.23,0.0166869187850147
"9063","01.08.1985",4.23,0
"9064","31.07.1985",4.23,0
"9065","30.07.1985",4.23,0
"9066","29.07.1985",4.16,-0.0166869187850147
"9067","26.07.1985",4.23,0.0166869187850147
"9068","25.07.1985",4.23,0
"9069","24.07.1985",4.23,0
"9070","23.07.1985",4.37,0.032561016049312
"9071","22.07.1985",4.33,-0.00919546709310027
"9072","19.07.1985",4.3,-0.00695251931488175
"9073","18.07.1985",4.3,0
"9074","17.07.1985",4.37,0.0161479864079822
"9075","16.07.1985",4.33,-0.00919546709310027
"9076","15.07.1985",4.3,-0.00695251931488175
"9077","12.07.1985",4.23,-0.01641302964133
"9078","11.07.1985",4.3,0.0164130296413301
"9079","10.07.1985",4.3,0
"9080","09.07.1985",4.47,0.0387733859259607
"9081","08.07.1985",4.61,0.0308394483830797
"9082","05.07.1985",4.57,-0.00871465210244378
"9083","03.07.1985",4.47,-0.022124796280636
"9084","02.07.1985",4.54,0.0155386034277792
"9085","01.07.1985",4.57,0.00658619285285688
"9086","28.06.1985",4.57,0
"9087","27.06.1985",4.57,0
"9088","26.06.1985",4.4,-0.0379086639818978
"9089","25.06.1985",4.33,-0.0160369989098171
"9090","24.06.1985",4.23,-0.0233655489562118
"9091","21.06.1985",4.3,0.0164130296413301
"9092","20.06.1985",4.27,-0.00700119545898359
"9093","19.06.1985",4.33,0.0139537147738653
"9094","18.06.1985",4.23,-0.0233655489562118
"9095","17.06.1985",4.13,-0.0239245860852454
"9096","14.06.1985",4.06,-0.0170944333593002
"9097","13.06.1985",3.96,-0.0249389483472521
"9098","12.06.1985",4.06,0.0249389483472519
"9099","11.06.1985",4.03,-0.00741659765504948
"9100","10.06.1985",3.93,-0.0251269500774218
"9101","07.06.1985",3.93,0
"9102","06.06.1985",3.93,0
"9103","05.06.1985",3.86,-0.0179722424044305
"9104","04.06.1985",3.86,0
"9105","03.06.1985",3.89,0.00774197415361546
"9106","31.05.1985",3.82,-0.0181587350118712
"9107","30.05.1985",3.82,0
"9108","29.05.1985",3.86,0.0104167608582556
"9109","28.05.1985",3.82,-0.0104167608582557
"9110","24.05.1985",3.86,0.0104167608582556
"9111","23.05.1985",3.89,0.00774197415361546
"9112","22.05.1985",3.93,0.010230268250815
"9113","21.05.1985",3.93,0
"9114","20.05.1985",4.03,0.0251269500774219
"9115","17.05.1985",3.96,-0.0175223506922025
"9116","16.05.1985",3.96,0
"9117","15.05.1985",3.89,-0.0178348676360342
"9118","14.05.1985",3.79,-0.02604313853602
"9119","13.05.1985",3.69,-0.0267395610418992
"9120","10.05.1985",3.65,-0.0108992904580357
"9121","09.05.1985",3.72,0.0189965006906551
"9122","08.05.1985",3.45,-0.0753494372417868
"9123","07.05.1985",3.28,-0.0505308086472161
"9124","06.05.1985",3.38,0.0300322870988751
"9125","03.05.1985",3.35,-0.00891536365795228
"9126","02.05.1985",3.45,0.0294138852062934
"9127","01.05.1985",3.45,0
"9128","30.04.1985",3.55,0.0285733724440559
"9129","29.04.1985",3.48,-0.0199153097009414
"9130","26.04.1985",3.69,0.0585941642660528
"9131","25.04.1985",3.65,-0.0108992904580357
"9132","24.04.1985",3.62,-0.00825314175672041
"9133","23.04.1985",3.65,0.00825314175672048
"9134","22.04.1985",3.69,0.0108992904580356
"9135","19.04.1985",3.75,0.0161293819298837
"9136","18.04.1985",3.86,0.0289113434944199
"9137","17.04.1985",3.75,-0.02891134349442
"9138","16.04.1985",3.75,0
"9139","15.04.1985",3.69,-0.0161293819298836
"9140","12.04.1985",3.69,0
"9141","11.04.1985",3.69,0
"9142","10.04.1985",3.65,-0.0108992904580357
"9143","09.04.1985",3.58,-0.0193643671817911
"9144","08.04.1985",3.55,-0.00841519692528458
"9145","04.04.1985",3.62,0.0195264223503552
"9146","03.04.1985",3.65,0.00825314175672048
"9147","02.04.1985",3.72,0.0189965006906551
"9148","01.04.1985",3.75,0.00803217169726425
"9149","29.03.1985",3.75,0
"9150","28.03.1985",3.79,0.0106101791120155
"9151","27.03.1985",3.79,0
"9152","26.03.1985",3.72,-0.0186423508092797
"9153","25.03.1985",3.62,-0.0272496424473755
"9154","22.03.1985",3.72,0.0272496424473755
"9155","21.03.1985",3.79,0.0186423508092798
"9156","20.03.1985",3.69,-0.0267395610418992
"9157","19.03.1985",3.55,-0.0386788545651114
"9158","18.03.1985",3.45,-0.0285733724440559
"9159","15.03.1985",3.48,0.00865806274311453
"9160","14.03.1985",3.48,0
"9161","13.03.1985",3.45,-0.00865806274311454
"9162","12.03.1985",3.45,0
"9163","11.03.1985",3.45,0
"9164","08.03.1985",3.48,0.00865806274311453
"9165","07.03.1985",3.48,0
"9166","06.03.1985",3.52,0.0114286958236228
"9167","05.03.1985",3.45,-0.0200867585667372
"9168","04.03.1985",3.52,0.0200867585667373
"9169","01.03.1985",3.62,0.0280130362276739
"9170","28.02.1985",3.55,-0.0195264223503554
"9171","27.02.1985",3.55,0
"9172","26.02.1985",3.55,0
"9173","25.02.1985",3.55,0
"9174","22.02.1985",3.62,0.0195264223503552
"9175","21.02.1985",3.65,0.00825314175672048
"9176","20.02.1985",3.62,-0.00825314175672041
"9177","19.02.1985",3.62,0
"9178","15.02.1985",3.62,0
"9179","14.02.1985",3.58,-0.0111112254250707
"9180","13.02.1985",3.79,0.0570032186817261
"9181","12.02.1985",3.62,-0.0458919932566553
"9182","11.02.1985",3.62,0
"9183","08.02.1985",3.72,0.0272496424473755
"9184","07.02.1985",3.72,0
"9185","06.02.1985",3.52,-0.0552626786750495
"9186","05.02.1985",3.55,0.00848661387731873
"9187","04.02.1985",3.55,0
"9188","01.02.1985",3.41,-0.040235312191899
"9189","31.01.1985",3.38,-0.00883658180049811
"9190","30.01.1985",3.35,-0.00891536365795228
"9191","29.01.1985",3.38,0.00891536365795233
"9192","28.01.1985",3.38,0
"9193","25.01.1985",3.35,-0.00891536365795228
"9194","24.01.1985",3.45,0.0294138852062934
"9195","23.01.1985",3.38,-0.020498521548341
"9196","22.01.1985",3.28,-0.0300322870988751
"9197","21.01.1985",3.21,-0.0215724852541278
"9198","18.01.1985",3.21,0
"9199","17.01.1985",3.14,-0.0220481372217625
"9200","16.01.1985",3.17,0.00950878796902714
"9201","15.01.1985",3.14,-0.00950878796902719
"9202","14.01.1985",3.17,0.00950878796902714
"9203","11.01.1985",3.07,-0.0320540262900835
"9204","10.01.1985",3,-0.023065272930996
"9205","09.01.1985",2.94,-0.0202027073175195
"9206","08.01.1985",2.94,0
"9207","07.01.1985",2.83,-0.0381328696954439
"9208","04.01.1985",2.73,-0.0359751024582779
"9209","03.01.1985",2.73,0
"9210","02.01.1985",2.76,0.0109290705321902
"9211","31.12.1984",2.8,0.0143887374520997
"9212","28.12.1984",2.94,0.048790164169432
"9213","27.12.1984",2.97,0.0101523714640181
"9214","26.12.1984",3.11,0.0460607733765343
"9215","24.12.1984",3.11,0
"9216","21.12.1984",3.07,-0.012945164592037
"9217","20.12.1984",3.17,0.0320540262900835
"9218","19.12.1984",3.21,0.0125393492527352
"9219","18.12.1984",3.24,0.00930239266231363
"9220","17.12.1984",3.14,-0.031350529884076
"9221","14.12.1984",3.17,0.00950878796902714
"9222","13.12.1984",3.21,0.0125393492527352
"9223","12.12.1984",3.21,0
"9224","11.12.1984",3.21,0
"9225","10.12.1984",3.11,-0.0316482109507817
"9226","07.12.1984",3.07,-0.012945164592037
"9227","06.12.1984",3.17,0.0320540262900835
"9228","05.12.1984",3.04,-0.0418740724710589
"9229","04.12.1984",3.04,0
"9230","03.12.1984",3.07,0.00982004618097529
"9231","30.11.1984",3.14,0.0225452383210562
"9232","29.11.1984",3.07,-0.0225452383210563
"9233","28.11.1984",3.14,0.0225452383210562
"9234","27.11.1984",3.17,0.00950878796902714
"9235","26.11.1984",3.28,0.0341118345068631
"9236","23.11.1984",3.28,0
"9237","21.11.1984",3.21,-0.0215724852541278
"9238","20.11.1984",3.21,0
"9239","19.11.1984",3.21,0
"9240","16.11.1984",3.38,0.0516047723530028
"9241","15.11.1984",3.41,0.00883658180049816
"9242","14.11.1984",3.41,0
"9243","13.11.1984",3.45,0.011661939747843
"9244","12.11.1984",3.52,0.0200867585667373
"9245","09.11.1984",3.48,-0.0114286958236227
"9246","08.11.1984",3.52,0.0114286958236228
"9247","07.11.1984",3.48,-0.0114286958236227
"9248","06.11.1984",3.52,0.0114286958236228
"9249","05.11.1984",3.45,-0.0200867585667372
"9250","02.11.1984",3.55,0.0285733724440559
"9251","01.11.1984",3.55,0
"9252","31.10.1984",3.52,-0.00848661387731869
"9253","30.10.1984",3.52,0
"9254","29.10.1984",3.48,-0.0114286958236227
"9255","26.10.1984",3.41,-0.0203200024909575
"9256","25.10.1984",3.48,0.0203200024909575
"9257","24.10.1984",3.45,-0.00865806274311454
"9258","23.10.1984",3.55,0.0285733724440559
"9259","22.10.1984",3.52,-0.00848661387731869
"9260","19.10.1984",3.38,-0.0405852801150783
"9261","18.10.1984",3.35,-0.00891536365795228
"9262","17.10.1984",3.24,-0.0333870160327371
"9263","16.10.1984",3.28,0.0122700925918142
"9264","15.10.1984",3.31,0.00910476699291929
"9265","12.10.1984",3.24,-0.0213748595847334
"9266","11.10.1984",3.17,-0.0218417419150489
"9267","10.10.1984",3.11,-0.0191088616980465
"9268","09.10.1984",3.14,0.00960007372901936
"9269","08.10.1984",3.14,0
"9270","05.10.1984",3.24,0.031350529884076
"9271","04.10.1984",3.07,-0.0538957682051324
"9272","03.10.1984",3.04,-0.00982004618097535
"9273","02.10.1984",3.07,0.00982004618097529
"9274","01.10.1984",3.04,-0.00982004618097535
"9275","28.09.1984",3.04,0
"9276","27.09.1984",3.11,0.0227652107730124
"9277","26.09.1984",3.17,0.0191088616980465
"9278","25.09.1984",3.21,0.0125393492527352
"9279","24.09.1984",3.21,0
